"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4013	0.529771	0.200613	0.23378	-0.185024	0	0.25651	-0.352885	0.401826	-9.72713	-1697.98	-241.28	-49.1354	4999.69	0.00109214	1105.66
7.4020	0.235454	-0.412371	0.23378	-0.185024	0	-0.353983	-0.662997	0.100456	-9.73319	-1698.64	-240.484	-49.7393	4999.69	0.000481751	1104.89
7.4027	0.235454	-0.412371	-0.11689	-0.185024	0	-0.353983	-0.662997	0.100456	-9.73319	-1699.06	-240.37	-49.7393	4999.69	0.000176663	1104.89
7.4033	0.824088	0.200613	-0.11689	0.422233	-0.330447	0.559191	-0.962414	-0.200913	-9.73319	-1698.46	-240.484	-49.2864	4999.69	0.00109214	1103.97
7.4040	0.529771	0.200613	0.526005	0.422233	-1.22265	0.559191	-1.27253	-0.200913	-9.73319	-1697.98	-240.37	-49.5883	4999.69	0.00109214	1102.31
7.4047	0.235454	-0.100306	0.526005	0.118605	-1.22265	-0.0513019	-0.962414	0.401826	-9.73319	-1699.35	-241.052	-50.9648	4999.69	-0.000739019	1099.7
7.4053	0.235454	-0.412371	0.526005	0.118605	-0.330447	-0.0513019	-0.0534675	0.100456	-9.73319	-1699.83	-241.507	-51.1158	4999.69	-0.00134919	1097.55
7.4060	0.235454	-0.100306	1.11045	0.730606	-0.330447	-0.0513019	0.866173	-0.200913	-9.73319	-1697.68	-239.461	-48.2207	4999.69	0.000329102	1098.32
7.4067	-0.353181	0.200613	1.46112	0.730606	-0.925252	-0.353983	0.256644	0.401826	-9.72713	-1697.09	-238.324	-47.759	4999.69	0.000481751	1098.18
7.4073	-0.706361	-0.100306	0.81823	0.118605	-0.627849	-0.353983	0.256644	0.100456	-9.72713	-1698.46	-239.915	-49.4374	4999.69	0.000176663	1098.18
7.4080	-0.353181	-0.412371	-0.409115	-0.185024	0	-0.353983	0.556062	-1.12176	-9.72713	-1699.65	-241.052	-49.7393	4999.69	0.000787047	1098.64
7.4087	-0.0588634	-0.412371	-0.409115	-0.185024	-0.330447	-0.661795	0.556062	-1.12176	-9.72713	-1700.6	-242.417	-51.1158	4999.69	0.000176663	1096.67
7.4093	-0.353181	-0.412371	-0.11689	0.118605	-0.330447	-0.661795	1.16559	0.100456	-9.73319	-1700.43	-243.099	-52.1814	4999.69	-0.000128634	1094.51
7.4100	0.235454	-0.412371	-0.11689	0.730606	0.594805	-0.661795	2.08523	0.401826	-9.72713	-1699.35	-241.735	-50.8138	4999.69	0.000634399	1094.51
7.4107	0.824088	-0.100306	-0.409115	0.118605	1.52006	-0.353983	1.16559	0.100456	-9.72713	-1698.94	-240.939	-49.4374	4999.69	0.000787047	1094.2
7.4113	0.529771	0.200613	-0.409115	0.422233	1.22265	-0.0513019	-0.0534675	0.100456	-9.72713	-1698.94	-241.507	-49.8991	4999.69	0.000481751	1092.68
7.4120	0.529771	-0.100306	-0.409115	0.730606	0.892207	0.25651	0.556062	0.100456	-9.72713	-1698.94	-241.962	-50.352	4999.69	0.000634399	1091.16
7.4127	0.235454	-0.100306	-0.409115	0.730606	1.52006	0.25651	0.556062	0.100456	-9.73319	-1698.76	-241.962	-50.503	4999.69	0.000481751	1090.24
7.4133	-0.353181	-0.100306	-0.70134	0.118605	1.81746	0.25651	-0.352885	-0.200913	-9.73319	-1699.23	-241.735	-50.2011	4999.69	0.000329102	1089.47
7.4140	-0.706361	-0.412371	-0.70134	-0.493396	0.892207	-0.353983	-0.662997	-0.200913	-9.72713	-1699.83	-242.189	-50.352	4999.69	0.000787047	1088.87
7.4147	-0.0588634	-0.412371	-0.409115	0.118605	0.594805	-0.0513019	-0.352885	0.100456	-9.72713	-1700.43	-243.099	-50.8138	4999.69	0.000939487	1088.55
7.4153	0.529771	-0.100306	0.23378	0.730606	0.892207	0.25651	0.556062	-0.200913	-9.72713	-1700.43	-243.099	-51.2667	4999.69	0.000787047	1087.49
7.4160	0.235454	-0.412371	0.23378	0.118605	0.297402	0.25651	0.866173	-0.200913	-9.72713	-1700.6	-242.872	-52.0304	4999.69	0.000329102	1085.66
7.4167	-0.353181	-0.71329	0.23378	0.118605	0.594805	0.25651	0.556062	0.100456	-9.72713	-1701.2	-243.213	-52.1814	4999.69	0.000329102	1084.74
7.4173	-0.0588634	-0.71329	0.23378	0.118605	0.892207	0.25651	0.866173	-0.200913	-9.72713	-1700.13	-242.872	-51.2667	4999.69	0.000939487	1083.37
7.4180	-0.353181	-0.412371	-0.409115	0.118605	0.297402	-0.0513019	0.556062	-0.200913	-9.72713	-1698.64	-240.939	-50.2011	4999.69	0.000481751	1082.17
7.4187	-0.706361	0.512677	-0.11689	-0.185024	0.594805	-0.661795	0.256644	-0.200913	-9.72106	-1697.98	-239.574	-48.8246	4999.69	0.000634399	1081.85
7.4193	-0.353181	0.512677	0.23378	0.118605	1.22265	-0.0513019	0.866173	-0.519025	-9.72106	-1697.86	-240.143	-48.3717	4999.69	0.000939487	1080.33
7.4200	-0.353181	0.200613	-0.11689	-0.185024	1.22265	0.25651	1.16559	-0.519025	-9.73319	-1698.94	-241.394	-49.8991	4999.69	2.40145e-005	1077.72
7.4207	-0.706361	0.512677	-0.11689	-0.797025	1.52006	0.559191	1.4757	0.100456	-9.72713	-1700.31	-242.417	-51.4177	4999.69	-0.000739019	1075.74
7.4213	-0.706361	0.512677	0.23378	-1.10065	1.52006	0.559191	1.77512	0.100456	-9.72106	-1700.72	-243.554	-52.0304	4999.69	-0.000739019	1074.51
7.4220	-0.706361	-0.100306	-0.11689	-1.40903	0.892207	-0.0513019	1.16559	-0.820395	-9.72713	-1700.43	-243.327	-51.7285	4999.69	-0.00058637	1073.77
7.4227	-1.00068	0.200613	-0.409115	-1.71265	0.892207	-0.0513019	0.256644	-1.12176	-9.72713	-1699.06	-241.962	-50.503	4999.69	2.40145e-005	1073.77
7.4233	-0.706361	0.512677	-0.11689	-1.10065	-0.330447	0.559191	0.256644	-0.820395	-9.72713	-1699.06	-241.394	-49.8991	4999.69	0.000176663	1073.91
7.4240	-0.0588634	-0.100306	0.23378	1.64624	-1.8505	0.25651	0.556062	-0.519025	-9.72106	-1699.06	-240.939	-49.5883	4999.69	0.000176663	1072.99
7.4247	0.235454	-0.71329	-0.11689	2.56187	-1.5531	-0.353983	-0.0534675	-0.519025	-9.72106	-1699.23	-241.848	-50.2011	4999.69	-0.000433722	1069.18
7.4253	0.235454	-0.412371	-0.409115	1.03423	-1.22265	-0.353983	0.256644	-0.519025	-9.72713	-1699.83	-242.644	-50.6629	4999.69	-0.00104411	1066.43
7.4260	-0.0588634	-0.100306	-0.409115	0.422233	-1.22265	0.25651	-0.0534675	-0.200913	-9.72713	-1697.68	-240.598	-48.3717	4999.69	0.000634399	1067.81
7.4267	0.235454	-0.100306	-0.11689	0.422233	-1.22265	0.559191	-0.0534675	0.100456	-9.72713	-1696.49	-240.029	-47.1462	4999.69	0.00139722	1068.12
7.4273	0.235454	0.200613	-0.11689	0.730606	-1.22265	0.25651	0.556062	0.100456	-9.72106	-1698.28	-242.189	-49.1354	4999.69	0.000481751	1066.57
7.4280	-0.0588634	0.200613	-0.70134	0.730606	-0.627849	0.559191	0.256644	0.100456	-9.72713	-1700.01	-243.781	-50.9648	4999.69	0.000329102	1065.97
7.4287	0.235454	-0.100306	-0.993564	-0.185024	-0.627849	0.25651	-0.352885	-0.200913	-9.72713	-1700.9	-244.805	-52.0304	4999.69	-0.000128634	1064.6
7.4293	0.235454	-0.100306	-0.11689	-0.185024	-0.330447	-0.353983	-0.352885	0.100456	-9.72106	-1701.38	-245.373	-52.3413	4999.69	-0.000433722	1062.48
7.4300	-0.0588634	0.512677	0.23378	-0.185024	0	-0.0513019	-0.0534675	0.401826	-9.72106	-1701.02	-245.032	-52.0304	4999.69	-0.000433722	1061.1
7.4307	0.235454	0.200613	-0.409115	0.118605	0	-0.0513019	0.556062	0.401826	-9.72713	-1700.43	-244.35	-51.2667	4999.69	2.40145e-005	1060.47
7.4313	-0.0588634	-0.100306	-0.11689	-0.185024	-0.925252	0.25651	0.556062	-0.200913	-9.73319	-1699.53	-243.213	-50.2011	4999.69	0.000481751	1059.73
7.4320	-0.706361	-0.412371	0.23378	-0.493396	-1.5531	-0.0513019	-0.352885	-1.12176	-9.72106	-1699.53	-242.758	-50.503	4999.69	-0.000128634	1058.03
7.4327	-0.353181	-1.01421	-0.11689	0.118605	-0.627849	-0.353983	-0.0534675	-1.42313	-9.72106	-1699.53	-242.872	-50.503	4999.69	2.40145e-005	1057.29
7.4333	-0.0588634	-1.01421	0.526005	0.730606	0.297402	0.25651	0.256644	-0.820395	-9.72713	-1699.06	-242.872	-49.8991	4999.69	0.000787047	1056.38
7.4340	-0.353181	-1.01421	0.23378	0.118605	0.297402	0.25651	-0.352885	-0.519025	-9.72106	-1699.23	-243.213	-50.503	4999.69	0.000634399	1054.54
7.4347	-0.353181	-0.412371	-0.409115	-0.493396	-0.627849	-0.0513019	-0.962414	-0.200913	-9.72106	-1699.65	-244.122	-51.4177	4999.69	0.000481751	1053.62
7.4353	0.529771	0.512677	0.23378	0.118605	-0.925252	-0.0513019	-2.19217	-0.200913	-9.72713	-1700.43	-244.35	-51.8795	4999.69	0.000329102	1052.85
7.4360	0.529771	0.512677	0.526005	0.118605	-0.925252	0.25651	-2.19217	-0.200913	-9.72713	-1701.02	-244.009	-51.8795	4999.69	0.000329102	1051.47
7.4367	0.235454	-0.100306	-0.409115	-0.493396	-1.5531	0.25651	-2.19217	0.100456	-9.72713	-1700.31	-244.009	-51.4177	4999.69	0.000634399	1049.64
7.4373	0.235454	-0.412371	-0.70134	-0.493396	-1.5531	-0.0513019	-3.10111	0.100456	-9.72713	-1699.53	-242.872	-50.352	4999.69	0.000176663	1048.44
7.4380	-0.0588634	-0.71329	-0.409115	-0.493396	-1.5531	-0.353983	-3.10111	-0.519025	-9.72713	-1698.76	-241.735	-48.9845	4999.69	0.000634399	1046.92
7.4387	-0.0588634	-1.01421	0.23378	-0.797025	-1.5531	-0.661795	-2.8017	-0.200913	-9.72713	-1697.98	-240.825	-48.8246	4999.69	0.000939487	1045.23
7.4393	0.235454	-0.412371	0.526005	-0.797025	-0.925252	-0.353983	-3.10111	0.100456	-9.73319	-1697.86	-240.37	-48.8246	4999.69	0.000481751	1043.99
7.4400	0.235454	-0.100306	0.23378	-0.797025	-0.627849	-0.353983	-2.49158	-0.519025	-9.72713	-1697.57	-240.939	-48.6736	4999.69	0.000939487	1042.34
7.4407	-0.0588634	-0.100306	-0.11689	-0.493396	-0.627849	-0.661795	-1.88205	-0.200913	-9.72106	-1697.98	-241.848	-49.2864	4999.69	0.000939487	1040.64
7.4413	0.235454	0.200613	0.23378	-0.185024	0	-0.353983	-1.88205	0.100456	-9.72713	-1698.76	-241.848	-49.4374	4999.69	0.000329102	1039.72
7.4420	0.235454	0.512677	1.11045	-0.185024	0.892207	0.25651	-1.88205	-0.200913	-9.72713	-1698.76	-241.735	-49.1354	4999.69	0.000481751	1038.67
7.4427	-0.706361	0.200613	0.81823	-0.185024	0.297402	-0.0513019	-1.88205	0.100456	-9.72713	-1698.46	-241.962	-49.2864	4999.69	0.000787047	1036.97
7.4433	-0.706361	0.512677	0.526005	-0.185024	0.297402	-0.353983	-2.19217	0.401826	-9.72713	-1698.16	-241.962	-49.2864	4999.69	0.000787047	1035.91
7.4440	-0.353181	0.813596	1.11045	-0.185024	1.22265	-0.0513019	-1.58264	0.401826	-9.72713	-1699.23	-242.644	-50.0501	4999.69	-0.000128634	1033.48
7.4447	-0.353181	-0.100306	1.46112	0.118605	1.22265	0.25651	-0.662997	0.401826	-9.72713	-1701.02	-244.009	-52.0304	4999.69	-0.00150184	1029.21
7.4453	-0.353181	-0.71329	0.81823	-0.493396	1.22265	0.25651	1.77512	0.100456	-9.72713	-1700.6	-243.781	-51.7285	4999.69	-0.00165449	1027.38
7.4460	-0.353181	-0.412371	0.526005	-0.493396	0.297402	-0.0513019	3.91382	-0.519025	-9.72713	-1699.35	-242.758	-50.352	4999.69	-0.00104411	1026.46
7.4467	-0.353181	-0.100306	0.526005	-0.185024	-0.330447	-0.353983	4.52335	-0.519025	-9.72713	-1698.76	-242.189	-50.0501	4999.69	-0.000281073	1025.86
7.4473	-0.0588634	0.200613	0.23378	-0.185024	0.297402	-0.353983	5.44299	-0.200913	-9.72713	-1698.46	-241.848	-49.7393	4999.69	0.000787047	1026.32
7.4480	0.529771	0.200613	0.23378	-0.185024	0	0.25651	5.74241	-0.200913	-9.72713	-1699.23	-242.644	-50.352	4999.69	0.000787047	1025.54
7.4487	0.529771	-0.100306	0.526005	-0.185024	0	0.559191	5.13288	-0.200913	-9.73319	-1700.43	-243.327	-50.9648	4999.69	0.000939487	1024.03
7.4493	-0.353181	-0.412371	0.23378	-0.185024	1.52006	-0.0513019	3.6144	0.100456	-9.73319	-1700.43	-242.872	-50.6629	4999.69	0.00109214	1023.11
7.4500	-0.353181	-0.100306	-0.11689	-0.185024	2.44531	-0.353983	1.4757	0.401826	-9.73319	-1699.53	-241.507	-50.0501	4999.69	0.000787047	1021.87
7.4507	0.529771	0.200613	0.23378	-0.493396	1.81746	-0.353983	-0.0534675	0.401826	-9.72713	-1699.06	-240.939	-50.2011	4999.69	0.000787047	1020.04
7.4513	0.235454	0.200613	-0.11689	-0.185024	0.594805	-0.353983	0.866173	0.100456	-9.72713	-1698.94	-241.28	-50.2011	4999.69	0.000939487	1017.92
7.4520	-0.0588634	0.200613	-0.409115	-0.185024	0	0.25651	2.38465	-0.200913	-9.72713	-1699.35	-241.394	-50.2011	4999.69	0.000634399	1015.77
7.4527	0.529771	0.813596	-0.11689	-0.185024	0	0.867002	2.38465	-0.200913	-9.72713	-1700.01	-241.394	-50.9648	4999.69	0.000329102	1013.79
7.4533	0.824088	0.512677	0.23378	0.422233	0	0.559191	2.08523	0.401826	-9.73319	-1699.83	-241.28	-50.9648	4999.69	0.000329102	1012.42
7.4540	0.235454	-0.71329	-0.409115	0.118605	0	-0.353983	2.38465	0.100456	-9.73319	-1700.01	-241.28	-51.1158	4999.69	0.000329102	1011.04
7.4547	-0.0588634	-0.100306	-0.11689	-0.185024	0	-0.353983	1.77512	-0.200913	-9.73319	-1700.9	-241.735	-51.8795	4999.69	0.000176663	1009.84
7.4553	0.235454	0.512677	0.526005	-0.185024	0.297402	-0.0513019	1.16559	-0.200913	-9.73319	-1701.02	-241.507	-52.0304	4999.69	2.40145e-005	1008.93
7.4560	-0.0588634	0.512677	0.23378	-0.185024	0	-0.353983	0.866173	0.401826	-9.73926	-1700.72	-241.735	-52.0304	4999.69	0.000176663	1007.23
7.4567	-0.353181	-0.100306	-0.11689	-0.185024	0	-0.353983	0.866173	0.401826	-9.73926	-1700.72	-240.939	-51.5775	4999.69	0.000481751	1005.54
7.4573	-0.0588634	0.200613	0.23378	0.118605	0.594805	-0.0513019	0.256644	0.100456	-9.73319	-1699.83	-239.915	-50.2011	4999.69	0.000634399	1004.02
7.4580	-0.353181	0.512677	0.23378	0.118605	1.52006	0.559191	-0.352885	0.100456	-9.73319	-1698.46	-239.461	-49.5883	4999.54	0.000481751	1001.45
7.4587	-0.0588634	0.512677	0.23378	-0.493396	2.44531	0.25651	-0.662997	0.100456	-9.73319	-1697.09	-237.755	-48.5227	4999.85	0.000939487	1000.21
7.4593	-0.0588634	-0.100306	-0.11689	-0.493396	2.11486	-0.353983	-0.352885	0.100456	-9.73319	-1698.64	-238.778	-50.0501	4999.69	-0.000128634	996.719
7.4600	-0.706361	0.200613	-0.11689	-0.185024	1.81746	-0.353983	-0.352885	0.100456	-9.73319	-1705.61	-245.714	-56.9147	4997.25	-0.00409582	988.922
7.4607	-0.353181	0.512677	-0.409115	-0.185024	1.22265	0.25651	-0.352885	-0.200913	-9.73926	-1705.91	-245.714	-56.7637	4997.56	-0.00348544	989.063
7.4613	0.235454	0.512677	-0.409115	-0.185024	1.22265	0.25651	0.256644	-0.200913	-9.73926	-1699.65	-240.143	-50.8138	4999.85	-0.000128634	993.049
7.4620	-0.353181	0.200613	-0.11689	-0.185024	0.892207	-0.661795	0.556062	-0.200913	-9.73926	-1698.16	-239.461	-49.7393	4999.85	0.000329102	991.532
7.4627	0.235454	-0.71329	-0.409115	0.118605	0.594805	-1.57497	0.556062	-0.200913	-9.73926	-1698.76	-240.143	-50.2011	4999.54	2.40145e-005	989.698
7.4633	0.529771	-0.71329	-0.409115	-0.185024	0.892207	-1.57497	-0.0534675	-0.200913	-9.73319	-1699.06	-240.029	-50.2011	4999.69	2.40145e-005	988.781
7.4640	0.235454	-0.412371	-0.11689	-0.797025	1.22265	-0.661795	-0.662997	-0.200913	-9.73319	-1698.94	-239.688	-49.2864	4999.69	0.000634399	987.546
7.4647	-0.0588634	-0.100306	-0.409115	-0.185024	0.892207	0.25651	-0.962414	-0.519025	-9.73926	-1697.39	-238.551	-48.0609	4999.69	0.00139722	985.429
7.4653	0.235454	-0.100306	-0.409115	0.118605	-0.330447	-0.0513019	-0.662997	-0.519025	-9.73319	-1697.57	-239.006	-48.8246	4999.69	0.000176663	981.443
7.4660	0.529771	-0.100306	-0.11689	-0.797025	-0.330447	0.25651	-0.0534675	-0.200913	-9.73319	-1699.35	-240.143	-50.503	4999.69	-0.00134919	978.232
7.4667	0.235454	-0.412371	-0.11689	-0.797025	0	0.867002	-0.352885	-0.200913	-9.73926	-1699.06	-239.915	-50.2011	4999.69	-0.000891458	977.773
7.4673	-0.353181	-0.100306	-0.409115	-0.185024	-0.330447	0.559191	-0.0534675	-0.200913	-9.73319	-1698.16	-240.143	-49.7393	4999.69	0.000329102	977.773
7.4680	-0.0588634	0.512677	-0.409115	-0.797025	0	0.25651	-0.0534675	0.100456	-9.73319	-1699.06	-241.052	-50.352	4999.69	0.000329102	976.574
7.4687	0.235454	0.512677	0.23378	-0.797025	0.297402	0.867002	-0.662997	0.100456	-9.73319	-1700.6	-241.848	-51.5775	4999.69	-0.000128634	974.88
7.4693	0.235454	0.200613	0.23378	-0.493396	-0.330447	0.867002	-0.662997	0.100456	-9.73926	-1701.8	-244.122	-52.9451	4999.69	-0.00058637	972.129
7.4700	-0.0588634	-0.100306	-0.11689	-0.185024	-0.627849	-0.0513019	-0.0534675	0.100456	-9.73926	-1702.57	-244.918	-53.256	4999.54	-0.000891458	969.377
7.4707	-0.353181	-0.412371	-0.11689	0.118605	0	-0.964476	-0.352885	0.100456	-9.73319	-1701.68	-244.122	-52.4922	4999.69	-0.00058637	967.86
7.4713	-0.0588634	-0.412371	-0.11689	0.118605	0.297402	-0.964476	-1.27253	0.703195	-9.72713	-1699.65	-242.872	-51.2667	4999.69	0.000176663	966.943
7.4720	-0.0588634	-0.100306	-0.11689	-0.185024	0.297402	-0.661795	-0.962414	1.00456	-9.73319	-1699.23	-242.189	-50.503	4999.69	0.000481751	965.743
7.4727	-0.353181	-0.100306	-0.409115	-0.185024	0.594805	0.559191	-0.352885	0.703195	-9.73319	-1699.53	-242.189	-50.352	4999.69	0.000634399	964.367
7.4733	-0.0588634	-0.100306	-0.11689	0.118605	0.892207	0.867002	-0.962414	0.100456	-9.72713	-1699.06	-242.303	-50.2011	4999.69	0.00109214	962.674
7.4740	0.235454	-0.100306	-0.11689	0.730606	0.892207	-0.0513019	-1.27253	-0.200913	-9.72713	-1699.23	-242.644	-50.9648	4999.69	0.000634399	960.381
7.4747	0.235454	-0.100306	-0.409115	0.118605	0.892207	-0.0513019	-0.352885	0.100456	-9.72713	-1700.72	-243.099	-51.7285	4999.69	2.40145e-005	959.005
7.4753	0.529771	0.200613	-0.409115	-0.185024	0.297402	0.25651	-0.352885	0.401826	-9.73319	-1701.2	-243.554	-51.8795	4999.54	0.000329102	958.087
7.4760	0.529771	0.512677	-0.11689	0.118605	0.297402	-0.0513019	-1.27253	0.703195	-9.73319	-1701.02	-244.122	-52.1814	4999.54	0.000329102	955.971
7.4767	0.235454	0.813596	0.23378	-0.185024	0.594805	-0.0513019	-0.962414	0.401826	-9.72106	-1700.72	-244.464	-52.4922	4999.69	2.40145e-005	953.078
7.4773	-0.353181	1.42658	-0.11689	-0.797025	0.594805	0.25651	-0.0534675	0.100456	-9.715	-1700.43	-244.009	-51.7285	4999.69	-0.000128634	950.326
7.4780	-0.353181	0.512677	0.23378	-0.493396	0.297402	0.25651	-0.662997	-0.519025	-9.72106	-1700.01	-243.327	-50.6629	4999.69	0.000176663	948.35
7.4787	-0.353181	-1.01421	0.23378	-0.493396	0	0.25651	-0.352885	-0.519025	-9.72713	-1699.06	-243.554	-50.2011	4999.69	2.40145e-005	946.057
7.4793	-0.0588634	-1.01421	0.526005	-0.185024	0	0.25651	0.256644	0.100456	-9.72713	-1699.65	-244.805	-50.8138	4999.69	-0.000433722	943.129
7.4800	-0.353181	-0.71329	0.81823	-0.185024	0	0.25651	0.256644	-0.200913	-9.72713	-1700.13	-245.032	-51.2667	4999.69	-0.000739019	941.33
7.4807	-0.706361	-0.71329	0.526005	-0.185024	0	0.559191	-0.0534675	0.100456	-9.72106	-1698.94	-244.009	-50.503	4999.69	0.000176663	940.553
7.4813	-0.0588634	0.200613	0.23378	0.118605	-0.330447	0.25651	-0.0534675	0.100456	-9.72106	-1698.16	-243.554	-49.5883	4999.69	0.00109214	939.636
7.4820	0.529771	0.200613	0.23378	0.118605	-0.925252	-0.0513019	-0.352885	0.100456	-9.72713	-1697.98	-242.872	-49.4374	4999.69	0.000787047	937.943
7.4827	0.235454	-0.100306	0.526005	-0.185024	-0.627849	-0.0513019	-0.662997	0.401826	-9.715	-1698.28	-242.189	-49.4374	4999.69	0.000481751	935.685
7.4833	0.235454	-0.100306	0.23378	-0.493396	0	-0.661795	-0.962414	0.100456	-9.715	-1698.94	-242.303	-50.0501	4999.69	0.000634399	933.674
7.4840	0.235454	-0.100306	-0.409115	0.118605	0	-0.353983	-0.962414	-0.519025	-9.72106	-1698.94	-242.189	-50.0501	4999.69	0.000634399	931.557
7.4847	-0.0588634	-0.100306	0.23378	0.118605	-0.627849	0.25651	-1.27253	-0.200913	-9.72106	-1699.53	-242.417	-50.2011	4999.69	-0.000433722	927.747
7.4853	-0.706361	-0.100306	0.526005	-0.185024	-0.925252	-0.353983	-2.19217	-0.519025	-9.72106	-1699.65	-242.303	-50.352	4999.69	-0.000891458	924.819
7.4860	-0.706361	-0.412371	0.526005	-0.185024	-1.22265	-0.353983	-1.88205	-0.820395	-9.72713	-1697.21	-239.574	-48.5227	4999.69	0.000176663	924.678
7.4867	-0.706361	-0.71329	0.526005	-0.185024	-0.925252	-0.0513019	-0.662997	-0.200913	-9.72106	-1696.61	-239.119	-48.0609	4999.69	0.000481751	923.76
7.4873	-0.0588634	-0.412371	0.526005	-0.185024	-1.22265	-0.0513019	-0.0534675	0.703195	-9.72106	-1698.46	-240.484	-49.5883	4999.69	0.000176663	921.785
7.4880	0.235454	-0.412371	0.526005	-0.185024	-1.8505	-0.0513019	-0.662997	0.100456	-9.715	-1699.53	-241.507	-50.6629	4999.69	0.000176663	919.809
7.4887	-0.0588634	-0.71329	-0.409115	-0.185024	-1.22265	0.559191	-0.662997	-0.519025	-9.715	-1700.13	-242.758	-51.7285	4999.69	2.40145e-005	917.657
7.4893	0.235454	-0.412371	-0.70134	0.422233	-0.925252	0.25651	-0.0534675	0.100456	-9.715	-1700.6	-242.417	-51.8795	4999.69	2.40145e-005	916.14
7.4900	0.529771	0.200613	0.23378	0.422233	-0.627849	-0.661795	-0.0534675	-0.519025	-9.715	-1700.01	-241.052	-50.8138	4999.69	0.000329102	914.764
7.4907	0.235454	0.200613	0.23378	0.730606	-0.627849	-0.964476	-0.662997	-1.12176	-9.715	-1699.23	-240.37	-50.0501	4999.69	0.000329102	912.788
7.4913	0.235454	-0.100306	-0.11689	0.730606	-0.925252	-0.0513019	-0.352885	-0.519025	-9.72106	-1699.23	-239.915	-50.0501	4999.69	0.000481751	910.354
7.4920	0.529771	-0.100306	0.23378	0.422233	-0.627849	0.867002	-0.0534675	-0.200913	-9.72106	-1699.53	-239.915	-50.2011	4999.69	0.000634399	907.602
7.4927	0.529771	-0.100306	0.23378	0.118605	0	0.559191	-0.0534675	-0.200913	-9.72106	-1699.06	-240.029	-49.8991	4999.69	0.000634399	905.768
7.4933	-0.0588634	-0.100306	-0.11689	-0.185024	-0.330447	-0.0513019	-0.0534675	-0.200913	-9.715	-1698.64	-239.915	-50.0501	4999.69	0.000787047	903.792
7.4940	-0.353181	-0.100306	-0.11689	0.118605	0	-0.353983	-0.0534675	-0.200913	-9.715	-1699.06	-240.143	-50.9648	4999.69	0.000481751	901.499
7.4947	0.235454	-0.412371	0.23378	0.422233	0.594805	0.25651	-0.0534675	-0.519025	-9.72106	-1700.6	-240.825	-51.2667	4999.69	2.40145e-005	899.947
7.4953	-0.0588634	-0.412371	0.23378	0.118605	0	-0.0513019	-0.0534675	-0.519025	-9.72106	-1700.9	-241.735	-51.7285	4999.69	2.40145e-005	897.83
7.4960	-0.0588634	0.200613	0.23378	-0.185024	0	-0.353983	-0.662997	-0.200913	-9.72106	-1700.43	-241.962	-52.1814	4999.69	0.000329102	895.537
7.4967	-0.0588634	0.200613	-0.409115	-0.493396	0.594805	0.25651	-0.962414	0.100456	-9.72106	-1700.43	-241.28	-51.7285	4999.69	0.000634399	893.561
7.4973	-0.353181	0.200613	-0.409115	-1.10065	0	-0.353983	-0.352885	0.401826	-9.72106	-1699.35	-240.37	-50.9648	4999.69	0.000481751	891.268
7.4980	-0.0588634	0.512677	0.23378	-1.10065	-0.330447	-0.353983	-0.352885	1.00456	-9.72106	-1698.16	-239.119	-49.4374	4999.69	0.000787047	889.892
7.4987	-0.0588634	0.512677	0.23378	-0.493396	-0.925252	-0.0513019	-0.352885	0.703195	-9.72106	-1697.57	-238.324	-48.2207	4999.69	0.000939487	887.599
7.4993	-0.353181	0.200613	-0.409115	-0.185024	-0.925252	-0.353983	0.256644	0.100456	-9.72106	-1697.09	-237.982	-48.8246	4999.69	0.000481751	884.847
7.5000	-0.0588634	-0.100306	-0.409115	0.730606	-0.627849	-0.661795	0.556062	-0.200913	-9.715	-1697.86	-237.869	-49.1354	4999.69	0.000329102	883.471
7.5007	0.235454	0.200613	0.23378	0.730606	-0.627849	-0.964476	0.256644	-0.200913	-9.72106	-1698.76	-238.665	-49.1354	4999.69	0.000329102	881.637
7.5013	-0.353181	-0.100306	-0.993564	-0.185024	-1.22265	-2.18546	0.256644	-0.519025	-9.72713	-1698.76	-239.233	-49.5883	4999.69	0.000176663	878.92
7.5020	-0.353181	-0.100306	-0.993564	-0.493396	-0.925252	-2.49327	-0.0534675	-0.200913	-9.72106	-1698.76	-239.233	-49.5883	4999.69	0.000176663	876.909
7.5027	-0.353181	0.512677	-0.11689	-0.185024	-0.627849	-0.353983	-0.0534675	0.100456	-9.72106	-1698.76	-239.688	-50.0501	4999.69	2.40145e-005	874.475
7.5033	-0.0588634	0.813596	-0.70134	0.118605	-0.330447	-1.27229	0.556062	0.100456	-9.72106	-1698.64	-240.029	-50.0501	4999.69	0.000634399	872.817
7.5040	-0.0588634	0.200613	-0.70134	0.118605	0.297402	-3.40645	0.556062	0.100456	-9.715	-1698.64	-239.574	-48.9845	4999.69	0.00109214	871.264
