"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6633	1.48391	0.118834	1.11899	0.9583	-2.01402	-0.364214	1.31394	0.218061	-28.4674	1998.61	-173.477	-48.8324	4999.69	-0.000106801	77.2192
1.6640	0.859106	0.41988	1.44385	1.26545	-3.22729	-0.364214	2.83535	0.218061	-28.4674	1997.82	-174.398	-50.0415	4999.69	-0.000564492	76.4396
1.6647	0.585754	0.41988	0.830216	1.26545	-3.85818	0.248819	2.48958	0.527938	-28.4789	1996.9	-175.78	-50.5066	4999.69	-0.000259235	76.4396
1.6653	1.17151	0.118834	0.505349	0.9583	-3.54274	-0.0576973	0.968168	1.43461	-28.4789	1996.29	-176.413	-50.3516	4999.69	-0.000106801	75.8371
1.6660	0.859106	0.118834	0.830216	0.651153	-3.85818	-0.667125	0.345774	0.527938	-28.4789	1996.17	-176.413	-51.1112	4999.69	-0.000259235	75.0575
1.6667	0.585754	0.728849	0.830216	0.356291	-3.85818	-0.0576973	1.31394	-0.700091	-28.4789	1996.9	-175.78	-50.8167	4999.69	-0.000259235	74.3133
1.6673	0.273352	0.728849	0.216578	0.356291	-3.54274	-0.0576973	0.691549	-0.390215	-28.4789	1998.43	-174.283	-48.8324	4999.69	4.58273e-005	73.5337
1.6680	0.585754	0.41988	-0.685831	0.651153	-3.22729	-0.364214	0.345774	-0.700091	-28.4789	1998.61	-174.859	-48.6773	4999.69	-0.000411863	71.5491
1.6687	0.859106	0.41988	-0.39706	0.651153	-2.62065	-0.0576973	0.691549	-1.30837	-28.4851	1998	-176.701	-49.902	4999.69	-0.00132744	69.1394
1.6693	0.585754	0.41988	0.216578	0.356291	-2.01402	-0.364214	0.968168	-0.0918153	-28.4913	1997.51	-176.989	-50.0415	4999.69	-0.0016325	67.899
1.6700	0.859106	0.118834	0.216578	0.651153	-2.01402	-0.667125	0.345774	1.13621	-28.4913	1997.21	-177.334	-49.902	4999.69	-0.00132744	68.0408
1.6707	1.48391	0.118834	-0.39706	0.651153	-1.72284	-0.0576973	-0.207465	1.13621	-28.4913	1997.39	-177.737	-49.592	4999.85	-0.00117481	67.7573
1.6713	1.79631	-0.491181	-0.108289	0.9583	-1.40739	-0.0576973	0.0691549	-0.0918153	-28.4851	1993.11	-182.171	-53.8706	4998.78	-0.0042266	61.662
1.6720	1.17151	-0.190134	0.505349	1.26545	-1.72284	-0.667125	0.0691549	-0.998491	-28.4913	1990.36	-184.934	-56.6145	4998.32	-0.00514218	59.6774
1.6727	0.585754	0.728849	-0.108289	0.356291	-1.09194	-0.667125	-0.553239	-0.700091	-28.4913	1995.86	-179.292	-50.8167	4999.54	-0.000869554	66.6941
1.6733	0.585754	1.0299	-0.685831	0.0491436	-0.800755	-0.0576973	-0.207465	-0.390215	-28.4913	1999.35	-176.068	-47.4527	4999.85	0.000656146	68.6787
1.6740	-0.351453	0.41988	0.505349	-0.258004	-0.800755	-0.0576973	0.691549	-0.700091	-28.4913	1999.35	-176.528	-47.7627	4999.54	-0.000106801	67.1548
1.6747	-0.976257	0.118834	0.505349	-0.258004	-0.800755	-0.0576973	0.345774	-0.390215	-28.4913	2000.57	-175.78	-46.538	4999.69	0.000351084	66.9776
1.6753	-0.976257	-0.800149	0.216578	1.26545	-1.40739	-0.0576973	0.345774	-0.390215	-28.4975	2001.67	-175.492	-45.3133	4999.69	0.000503712	65.7728
1.6760	-1.56201	-1.1012	1.44385	2.18689	-1.09194	-0.973641	0.691549	-0.700091	-28.4975	2001.98	-176.068	-44.7087	4999.69	0.000351084	64.7096
1.6767	-3.08497	-0.800149	2.34626	1.5726	-0.800755	-3.10844	0.968168	-0.0918153	-28.4913	2000.88	-176.989	-45.9334	4999.69	0.000198456	64.9931
1.6773	-3.70978	-0.491181	1.73263	0.356291	-1.40739	-4.3309	0.968168	0.527938	-28.5037	1999.53	-178.371	-47.6077	4999.69	0.000351084	65.1703
1.6780	-2.49922	-0.491181	0.830216	0.0491436	-1.09194	-4.63381	0.345774	0.527938	-28.5099	1998.61	-180.213	-48.6773	4999.69	0.000351084	64.7096
1.6787	-0.351453	0.118834	-0.108289	0.651153	-0.485306	-4.3309	0.0691549	0.527938	-28.5037	1997.82	-181.595	-49.747	4999.69	4.58273e-005	64.3907
1.6793	-0.0390503	0.728849	-0.685831	0.651153	-0.194123	-3.71787	0.0691549	0.218061	-28.5037	1997.39	-181.595	-49.747	4999.69	-0.000259235	63.93
1.6800	-0.351453	0.728849	-1.29947	-0.258004	-0.800755	-1.58307	-0.553239	-0.700091	-28.5099	1997.39	-181.422	-49.437	4999.69	-0.000411863	62.7251
1.6807	5.46704	0.41988	-1.62434	0.651153	-0.800755	3.60608	-1.79803	-1.30837	-28.5099	1997.7	-181.422	-49.437	4999.69	-0.000411863	61.9455
1.6813	8.82536	-0.190134	-1.29947	2.18689	-0.800755	8.48871	-2.07465	-1.30837	-28.5099	1997.39	-182.171	-50.0415	4999.69	-0.000869554	60.7406
1.6820	2.69447	-0.491181	0.216578	1.87974	-1.72284	6.96334	-1.17563	-1.30837	-28.5099	1996.29	-184.186	-51.2662	4999.69	-0.0016325	58.5789
1.6827	-0.663855	-0.800149	1.11899	1.26545	-1.72284	2.99305	0.345774	-0.390215	-28.5161	1997.09	-183.725	-50.5066	4999.69	-0.00132744	59.5002
1.6833	0.273352	-0.190134	0.830216	0.9583	-1.09194	1.16476	1.31394	0.527938	-28.5161	1998.74	-181.595	-48.3673	4999.69	-0.000411863	61.2013
1.6840	1.17151	0.728849	0.830216	0.0491436	-1.09194	1.16476	0.968168	0.218061	-28.5161	1998.13	-181.595	-49.1269	4999.69	-0.000106801	60.5634
1.6847	2.38207	0.728849	0.216578	-0.258004	-2.01402	0.55173	0.691549	0.218061	-28.5223	1997.09	-182.804	-50.6616	4999.69	-0.000411863	60.1027
1.6853	3.31927	0.728849	-0.39706	0.9583	-2.62065	0.248819	-0.207465	0.826337	-28.5223	1996.78	-183.092	-50.8167	4999.69	-0.000411863	60.1027
1.6860	3.31927	0.118834	-0.108289	1.87974	-3.22729	0.248819	-0.207465	0.218061	-28.5285	1996.47	-182.977	-50.5066	4999.69	-0.000106801	59.5002
1.6867	6.6776	-0.190134	-0.39706	1.5726	-4.14937	0.248819	0.345774	-0.0918153	-28.5338	1997.39	-182.516	-50.0415	4999.69	4.58273e-005	59.0395
1.6873	12.1837	0.118834	-0.39706	1.26545	-4.756	0.248819	0.345774	-0.0918153	-28.5285	1998.92	-180.962	-48.5223	4999.69	4.58273e-005	58.8978
1.6880	14.6048	0.118834	-0.108289	1.26545	-4.14937	0.55173	-0.553239	-0.700091	-28.5338	1999.65	-179.58	-47.6077	4999.69	0.000198456	57.8347
1.6887	14.9172	0.118834	-0.108289	1.26545	-2.62065	0.248819	-0.829858	-0.390215	-28.54	1999.84	-179.465	-47.7627	4999.69	4.58273e-005	56.7715
1.6893	15.2296	-0.190134	-0.685831	0.356291	0.121327	0.248819	-1.17563	0.527938	-28.54	1999.65	-179.292	-47.9177	4999.69	-0.000259235	56.7715
1.6900	16.4402	-0.190134	-0.685831	-0.258004	2.25667	0.55173	-0.829858	-0.0918153	-28.5462	1999.53	-179.004	-47.7627	4999.69	-0.000259235	56.7715
1.6907	14.9172	-0.491181	-0.39706	-0.258004	2.57212	0.248819	0.345774	-0.700091	-28.5462	1999.04	-179.004	-48.3673	4999.69	-0.000259235	55.7084
1.6913	0.273352	-0.190134	-0.108289	-0.258004	1.94123	0.55173	0.691549	-0.390215	-28.5462	1998.61	-179.004	-48.6773	4999.69	-0.000106801	55.5312
1.6920	-18.3536	0.118834	1.73263	-0.565151	2.86331	0.55173	0.968168	0.218061	-28.5524	1999.35	-178.831	-48.2123	4999.69	0.000351084	55.8501
1.6927	-17.1431	-0.190134	2.67113	-0.872299	4.07657	-0.364214	0.968168	-0.0918153	-28.5462	1998.43	-179.925	-49.1269	4999.69	-0.000411863	54.0074
1.6933	-1.56201	-0.190134	1.44385	-1.17945	1.94123	-0.364214	1.31394	-0.390215	-28.5462	1996.9	-181.134	-50.3516	4999.69	-0.00148007	52.4835
1.6940	7.57575	-0.190134	0.830216	-0.872299	-1.40739	0.248819	1.86718	0.527938	-28.5586	1997.39	-180.674	-50.1966	4999.69	-0.00132744	52.2
1.6947	10.6217	-0.491181	1.73263	-0.258004	-2.01402	0.248819	1.59056	0.527938	-28.5648	1999.23	-178.544	-48.6773	4999.69	-0.00071712	52.2
1.6953	15.2296	-0.190134	2.9599	-0.258004	-1.72284	-0.0576973	1.31394	-0.0918153	-28.5586	2001.37	-176.068	-46.383	4999.69	-0.000106801	52.6253
1.6960	17.6507	0.41988	2.67113	0.0491436	-2.01402	0.248819	1.31394	0.527938	-28.5524	2002.1	-175.492	-45.7784	4999.69	0.000351084	52.9442
1.6967	21.3215	0.41988	0.216578	-0.565151	-2.32947	0.248819	0.345774	1.13621	-28.5586	2001.37	-176.413	-46.693	4999.69	0.000351084	52.9442
1.6973	23.4692	0.118834	-0.39706	-0.872299	-2.32947	0.55173	0.0691549	0.826337	-28.5648	1999.65	-178.198	-48.2123	4999.69	0.000198456	53.086
1.6980	-5.23274	0.118834	1.11899	0.0491436	-2.62065	0.55173	1.59056	1.13621	-28.5648	1998.13	-180.041	-49.592	4999.69	-0.000259235	53.2632
1.6987	-31.4745	0.41988	0.505349	-0.258004	-2.9361	-0.0576973	1.86718	1.43461	-28.571	1997.39	-180.789	-50.3516	4999.69	-0.000106801	53.2632
1.6993	-16.8307	-0.190134	-1.91311	-1.78146	-4.14937	-0.0576973	-0.207465	1.43461	-28.571	1997.7	-180.501	-49.902	4999.69	4.58273e-005	52.9442
1.7000	-3.39737	-0.491181	-2.85161	-2.39575	-7.81343	0.248819	-1.79803	1.13621	-28.571	1998.13	-180.041	-49.2819	4999.69	4.58273e-005	52.2
1.7007	-5.23274	-0.190134	-1.91311	-2.0886	-6.28472	0.248819	-1.45225	0.826337	-28.571	1997.09	-180.962	-50.3516	4999.69	-0.000869554	50.2155
1.7013	-5.85754	-0.491181	-0.108289	-2.0886	1.65004	-0.0576973	-0.207465	0.527938	-28.571	1995.25	-182.977	-52.1809	4999.69	-0.00193776	48.0538
1.7020	-5.54514	-0.491181	0.505349	-0.872299	3.78539	-0.0576973	0.345774	-0.0918153	-28.5772	1995.25	-183.553	-52.3359	4999.69	-0.00193776	47.7703
1.7027	-5.23274	-0.491181	0.505349	0.651153	1.33459	0.248819	0.691549	-0.390215	-28.5772	1996.17	-183.092	-50.9717	4999.69	-0.00132744	48.3727
1.7033	-4.29553	-0.190134	-0.39706	0.651153	0.727959	-0.0576973	0.691549	-0.0918153	-28.5834	1997.09	-182.631	-50.0415	4999.69	-0.000869554	49.2941
1.7040	-4.60793	0.118834	-1.0107	0.651153	0.41251	-0.364214	0.968168	-0.0918153	-28.5772	1997.51	-182.516	-49.902	4999.69	-0.000259235	50.0383
1.7047	-6.13089	0.41988	-0.39706	0.9583	0.121327	-0.667125	0.691549	-0.390215	-28.5772	1997.09	-183.438	-50.3516	4999.69	-0.000411863	50.0383
1.7053	-7.3805	-0.190134	0.505349	0.651153	0.727959	-0.364214	0.0691549	-0.390215	-28.5834	1996.78	-183.841	-50.6616	4999.69	-0.000411863	50.2155
1.7060	-7.3805	-0.190134	0.505349	0.651153	1.04341	0.248819	-0.207465	0.527938	-28.5834	1996.6	-183.438	-50.5066	4999.69	-0.000106801	50.6762
1.7067	-5.85754	0.41988	0.216578	0.356291	1.65004	0.248819	-0.553239	0.826337	-28.5896	1997.09	-183.265	-50.0415	4999.69	4.58273e-005	50.3573
1.7073	-4.29553	0.41988	-0.39706	-0.258004	1.65004	-0.364214	-1.79803	-0.0918153	-28.5896	1998.43	-182.171	-48.8324	4999.69	0.000198456	50.2155
1.7080	-3.70978	-0.491181	-0.685831	-0.258004	1.65004	-0.667125	-2.07465	-0.700091	-28.5949	1999.04	-181.25	-48.2123	4999.69	0.000198456	49.8966
1.7087	-3.39737	-0.800149	-0.685831	-0.258004	1.65004	0.248819	-0.553239	-0.390215	-28.5949	1999.35	-181.422	-47.9177	4999.69	4.58273e-005	49.8966
1.7093	-3.08497	0.118834	-0.685831	0.356291	1.94123	0.248819	0.0691549	-0.390215	-28.5896	1999.84	-181.25	-47.4527	4999.69	-0.000106801	50.3573
1.7100	-1.87441	0.41988	-1.29947	0.356291	2.57212	-0.0576973	-0.553239	-0.700091	-28.5896	1999.84	-181.422	-47.4527	4999.69	-0.000106801	50.818
1.7107	-2.18682	-0.190134	-1.0107	-0.872299	1.94123	0.248819	-1.17563	-0.390215	-28.5949	1999.35	-182.516	-47.9177	4999.69	4.58273e-005	50.9597
1.7113	-3.08497	-0.190134	-0.108289	-0.565151	1.94123	0.248819	-0.553239	-0.390215	-28.6011	1999.04	-183.553	-48.6773	4999.69	-0.000259235	50.499
1.7120	-2.77257	0.41988	0.216578	0.356291	1.94123	0.248819	0.0691549	-0.700091	-28.6011	1998.74	-184.013	-48.8324	4999.69	-0.00071712	50.818
1.7127	-2.49922	0.118834	-0.108289	0.0491436	1.94123	-0.0576973	-0.207465	-0.700091	-28.6011	1998.74	-184.013	-48.3673	4999.69	-0.000259235	52.0228
1.7133	-2.77257	0.118834	-0.108289	0.0491436	1.94123	-0.0576973	-0.207465	-0.390215	-28.6073	1998.74	-183.841	-48.3673	4999.69	4.58273e-005	52.4835
1.7140	-2.49922	-0.190134	-0.39706	0.651153	1.65004	-0.364214	-0.207465	-0.700091	-28.6011	1999.84	-183.438	-47.7627	4999.69	4.58273e-005	52.8025
1.7147	-1.56201	-0.190134	-1.0107	0.0491436	0.41251	-0.364214	-0.829858	-0.700091	-28.6073	2000.88	-182.516	-46.538	4999.69	0.000198456	52.8025
1.7153	-1.24961	0.118834	-1.0107	0.0491436	-0.194123	-0.364214	-0.553239	-0.390215	-28.6073	2001.8	-181.422	-45.4684	4999.69	0.000656146	52.9442
1.7160	-1.87441	0.118834	-0.685831	0.356291	0.727959	-0.364214	-0.553239	-0.390215	-28.6073	2002.28	-180.789	-44.8638	4999.69	0.000656146	53.086
1.7167	-1.24961	0.41988	-0.39706	-0.565151	1.04341	0.248819	-1.45225	0.218061	-28.6073	2001.18	-182.056	-46.228	4999.69	0.000198456	53.4049
1.7173	-1.56201	0.41988	-0.108289	-0.872299	0.41251	-0.364214	-1.79803	-0.0918153	-28.6135	1999.65	-183.841	-47.6077	4999.69	0.000503712	54.4681
1.7180	-1.87441	0.118834	-0.108289	-0.258004	0.121327	-0.667125	-1.17563	-0.0918153	-28.6135	1998.43	-185.222	-48.6773	4999.69	0.000351084	55.2477
1.7187	-1.56201	-0.190134	0.830216	-0.258004	1.04341	0.248819	-0.553239	1.13621	-28.6197	1997.7	-186.489	-49.592	4999.69	4.58273e-005	55.5312
1.7193	-1.56201	-0.190134	0.830216	-0.258004	0.41251	0.248819	0.0691549	0.218061	-28.6197	1997.7	-186.316	-49.437	4999.69	-0.000106801	55.9919
1.7200	-0.976257	-0.190134	0.505349	-0.565151	-0.485306	0.248819	0.345774	-0.390215	-28.6135	1997.7	-186.316	-49.437	4999.69	-0.000564492	55.0705
1.7207	-1.24961	0.118834	0.830216	-0.565151	-0.194123	0.248819	0.0691549	0.527938	-28.6197	1995.98	-187.813	-50.9717	4999.69	-0.00178513	53.2632
1.7213	-1.24961	0.41988	-0.685831	-0.565151	0.121327	-0.0576973	-0.829858	0.218061	-28.6197	1996.17	-187.238	-50.8167	4999.69	-0.00148007	54.1846
1.7220	-0.351453	0.41988	-1.91311	-0.565151	-0.194123	-0.364214	-0.553239	-0.0918153	-28.6259	1998	-185.107	-48.9874	4999.69	-0.000259235	56.1691
1.7227	1.17151	0.41988	-1.62434	-0.258004	-0.485306	0.248819	0.345774	0.218061	-28.6321	1997.82	-186.028	-49.437	4999.69	-0.000564492	55.8501
1.7233	1.79631	0.41988	-2.52675	0.0491436	-1.09194	-0.364214	-0.207465	-0.0918153	-28.6321	1997.82	-186.144	-49.437	4999.69	-0.000564492	56.4526
1.7240	0.859106	0.41988	-2.52675	0.0491436	-1.40739	-0.0576973	-0.829858	-0.390215	-28.6321	1998.31	-185.222	-48.6773	4999.69	-0.000106801	58.2954
1.7247	-0.663855	0.41988	-0.39706	0.0491436	-0.194123	0.55173	-0.207465	-0.390215	-28.6321	1996.9	-187.065	-50.3516	4999.69	-0.000564492	58.1536
1.7253	-1.87441	0.41988	0.830216	0.0491436	-0.485306	0.248819	0.0691549	-0.0918153	-28.6321	1995.07	-189.368	-52.3359	4999.69	-0.00148007	57.055
1.7260	-2.18682	0.41988	0.505349	-0.258004	-0.800755	-0.0576973	-0.553239	0.218061	-28.6321	1994.46	-189.541	-52.6459	4999.69	-0.00193776	57.055
1.7267	-1.24961	-0.190134	0.216578	0.356291	-0.485306	-0.364214	0.0691549	0.826337	-28.6445	1995.37	-188.447	-51.7313	4999.69	-0.00148007	58.1536
1.7273	0.273352	-0.190134	-0.39706	0.651153	-0.485306	-0.364214	0.345774	0.527938	-28.6498	1997.39	-186.489	-49.592	4999.69	-0.000564492	59.3585
1.7280	0.585754	0.118834	-0.39706	0.0491436	-0.194123	0.248819	0.345774	-0.390215	-28.6445	1999.35	-184.647	-47.7627	4999.69	-0.000106801	60.2799
1.7287	-0.663855	-0.190134	0.830216	-0.258004	0.41251	0.248819	1.31394	-0.390215	-28.6445	2000.14	-184.013	-47.4527	4999.69	0.000198456	60.4216
1.7293	-1.24961	0.118834	1.44385	0.0491436	0.41251	-0.0576973	1.31394	-0.700091	-28.6498	1999.65	-184.301	-47.4527	4999.69	0.000198456	60.4216
1.7300	-0.663855	0.41988	1.73263	0.0491436	0.41251	-0.0576973	0.345774	-0.700091	-28.6498	1999.84	-184.301	-47.1426	4999.69	0.000198456	61.0241
1.7307	0.585754	0.41988	0.830216	-0.258004	-0.194123	0.55173	0.345774	-0.700091	-28.6498	1999.84	-184.647	-47.4527	4999.69	4.58273e-005	61.662
1.7313	2.38207	0.41988	-1.62434	-0.565151	-0.194123	0.55173	-0.207465	-0.390215	-28.656	1999.53	-184.934	-47.9177	4999.69	0.000198456	62.0872
1.7320	3.31927	-0.190134	-2.52675	-0.258004	0.41251	0.248819	-0.553239	-0.390215	-28.6622	1999.23	-185.107	-48.3673	4999.69	4.58273e-005	62.2644
1.7327	2.10872	-0.491181	-1.62434	0.0491436	1.33459	-0.0576973	-0.207465	-0.700091	-28.6622	1998.43	-185.395	-48.9874	4999.69	-0.000564492	62.4062
1.7333	0.859106	-0.491181	-1.29947	0.0491436	2.57212	0.248819	-0.829858	-0.390215	-28.6622	1998.61	-184.647	-48.6773	4999.69	-0.000411863	63.4693
1.7340	-0.0390503	-0.190134	-1.0107	-0.258004	2.86331	0.55173	-1.79803	-0.390215	-28.6684	1999.84	-183.841	-47.6077	4999.69	4.58273e-005	64.2489
1.7347	-1.87441	0.41988	0.505349	0.356291	3.17876	0.248819	-0.553239	-0.700091	-28.6746	2001.06	-183.265	-46.383	4999.69	0.000503712	64.2489
1.7353	-2.49922	0.118834	1.73263	1.26545	3.78539	-0.0576973	0.345774	-0.998491	-28.6684	2001.98	-181.883	-45.3133	4999.69	0.000808775	64.5324
1.7360	-1.87441	-0.190134	1.73263	0.9583	4.07657	-0.0576973	0.0691549	-1.30837	-28.6746	2002.28	-181.134	-45.0188	4999.69	0.000503712	64.9931
1.7367	-2.49922	0.41988	2.67113	0.0491436	4.39202	-0.0576973	1.86718	-0.998491	-28.6808	2001.06	-181.883	-46.0884	4999.69	-0.000106801	65.7728
1.7373	-1.24961	0.41988	1.44385	-0.565151	3.78539	-0.0576973	2.21296	-0.700091	-28.6808	1999.23	-183.438	-47.9177	4999.69	-0.000106801	66.9776
1.7380	2.69447	-0.800149	-2.23797	-0.872299	2.57212	0.248819	-0.207465	-0.998491	-28.6808	1998.43	-185.107	-48.9874	4999.69	0.000198456	68.0408
1.7387	3.00687	-0.800149	-2.23797	-0.258004	2.57212	-0.364214	0.345774	-0.998491	-28.6808	1997.7	-186.316	-49.902	4999.69	-0.000106801	68.3597
1.7393	1.17151	-0.190134	-0.108289	0.356291	2.86331	-0.364214	1.31394	-0.998491	-28.6932	1997.51	-186.316	-50.5066	4999.69	4.58273e-005	68.9622
1.7400	0.585754	-0.491181	0.216578	0.651153	2.57212	0.55173	1.31394	-0.998491	-28.6932	1998.13	-185.395	-49.902	4999.69	0.000503712	69.5646
1.7407	1.48391	-0.491181	-0.39706	0.651153	2.25667	0.248819	0.968168	-0.998491	-28.6932	1998.43	-184.647	-49.437	4999.69	4.58273e-005	69.4229
1.7413	3.31927	0.118834	-1.0107	0.651153	1.65004	-0.0576973	-0.207465	-0.700091	-28.6932	1997.39	-186.028	-50.6616	4999.69	-0.00102218	68.3597
1.7420	3.00687	0.728849	-1.0107	0.651153	0.121327	0.248819	-1.79803	-0.700091	-28.6932	1996.17	-187.525	-52.0258	4999.69	-0.00193776	67.7573
1.7427	1.17151	0.118834	-0.108289	0.356291	0.727959	0.248819	-1.45225	-0.0918153	-28.6994	1996.47	-187.065	-51.4213	4999.69	-0.00117481	69.1394
1.7433	-0.0390503	0.118834	0.505349	-0.258004	1.33459	-0.0576973	-0.207465	0.826337	-28.6932	1997.51	-185.683	-50.1966	4999.69	-0.000259235	71.0884
1.7440	-0.351453	0.41988	0.216578	-0.872299	0.727959	-0.364214	0.345774	0.826337	-28.6932	1997.51	-185.568	-50.5066	4999.69	-0.000411863	72.4705
1.7447	-0.663855	0.728849	-0.108289	-0.565151	0.727959	-0.364214	0.691549	0.826337	-28.6994	1997.21	-186.489	-51.1112	4999.69	-0.000259235	73.8526
1.7453	0.273352	0.41988	-0.685831	-0.258004	1.65004	-0.0576973	-0.553239	0.527938	-28.7047	1997.09	-187.065	-51.4213	4999.69	4.58273e-005	74.774
1.7460	1.48391	1.33886	-1.62434	-0.565151	1.65004	-0.667125	-2.35127	0.218061	-28.7047	1996.29	-187.813	-52.0258	4999.69	-0.000564492	74.774
1.7467	0.859106	1.94888	-1.62434	-0.565151	1.04341	-0.667125	-2.07465	1.13621	-28.7047	1996.78	-187.525	-51.4213	4999.69	-0.000564492	75.3764
1.7473	0.585754	-0.190134	-1.29947	-0.565151	0.41251	-0.0576973	-1.45225	1.13621	-28.7047	1998.61	-185.222	-49.592	4999.69	-0.000106801	76.4396
1.7480	0.273352	-1.41016	-1.29947	-0.565151	-0.194123	0.248819	-1.79803	0.527938	-28.7047	1998.61	-185.568	-49.902	4999.69	-0.00071712	75.2347
1.7487	-0.663855	-0.800149	-0.685831	-0.258004	0.121327	0.248819	-1.17563	1.13621	-28.7109	1997.51	-187.065	-50.9717	4999.69	-0.00132744	73.9943
1.7493	-0.663855	-0.491181	-0.39706	0.0491436	0.121327	-0.0576973	-0.207465	0.826337	-28.7171	1997.82	-186.777	-50.8167	4999.69	-0.00117481	74.9157
1.7500	0.273352	-0.190134	-0.685831	-0.872299	0.41251	-0.0576973	0.345774	0.527938	-28.7171	1997.7	-186.777	-50.8167	4999.69	-0.00148007	76.1561
1.7507	0.859106	0.118834	-1.0107	-0.872299	0.121327	-0.0576973	0.345774	0.826337	-28.7171	1997.09	-187.698	-51.1112	4999.69	-0.00148007	76.9003
1.7513	1.17151	0.118834	-0.685831	-0.565151	0.41251	0.248819	0.0691549	0.218061	-28.7171	1996.9	-188.159	-50.9717	4999.69	-0.00132744	77.5027
1.7520	0.273352	0.41988	-0.108289	0.0491436	0.41251	0.248819	0.691549	0.218061	-28.7233	1997.21	-188.274	-50.8167	4999.69	-0.00117481	78.5658
1.7527	-0.351453	0.118834	0.505349	0.356291	0.121327	-0.0576973	-0.207465	0.826337	-28.7233	1997.82	-187.813	-50.5066	4999.69	-0.00102218	80.1251
1.7533	-0.663855	0.41988	0.505349	0.356291	-0.194123	0.248819	-1.79803	0.218061	-28.7295	1998.13	-187.065	-50.1966	4999.69	-0.00071712	81.6489
1.7540	-0.663855	0.118834	-0.39706	0.651153	0.121327	-0.0576973	-2.35127	-0.700091	-28.7295	1999.23	-185.856	-48.9874	4999.69	-0.000259235	83.1728
1.7547	1.48391	0.118834	-1.0107	0.651153	0.121327	0.248819	-2.97366	0.218061	-28.7357	2000.57	-184.647	-47.2976	4999.69	4.58273e-005	83.917
1.7553	1.79631	0.118834	-1.62434	0.0491436	-1.40739	0.248819	-3.31943	0.527938	-28.7357	2002.1	-183.725	-46.228	4999.69	0.000198456	84.3776
1.7560	0.585754	0.118834	-1.29947	-0.258004	-2.62065	-0.364214	-1.79803	0.218061	-28.7357	2002.71	-183.438	-45.3133	4999.69	0.000656146	85.4408
1.7567	0.585754	0.118834	0.216578	-0.565151	-1.40739	-0.667125	-0.207465	-0.390215	-28.7419	2001.49	-185.107	-46.228	4999.69	0.000656146	86.6811
1.7573	0.273352	0.41988	1.44385	-0.258004	0.727959	-0.364214	0.968168	-0.390215	-28.7419	1999.35	-187.065	-48.3673	4999.69	4.58273e-005	87.886
1.7580	-0.663855	-0.190134	1.44385	0.9583	0.727959	-0.0576973	2.48958	0.218061	-28.7481	1998.31	-188.159	-49.592	4999.69	-0.000259235	88.9491
1.7587	-0.976257	0.118834	0.830216	0.9583	0.121327	0.248819	3.11197	1.13621	-28.7481	1997.39	-188.735	-49.747	4999.69	-0.000259235	90.0123
1.7593	0.273352	0.728849	-0.685831	0.651153	1.65004	-0.0576973	1.31394	0.826337	-28.7481	1996.9	-189.368	-50.1966	4999.69	-0.000259235	90.1895
1.7600	1.79631	0.41988	-2.52675	0.0491436	1.94123	-0.364214	-1.17563	-0.0918153	-28.7481	1997.7	-189.195	-49.747	4999.69	-0.000259235	90.9337
1.7607	2.10872	0.41988	-1.91311	-0.565151	1.94123	0.248819	-1.45225	-0.700091	-28.7543	1998.31	-188.447	-48.6773	4999.69	-0.000259235	92.4575
1.7613	0.585754	0.728849	0.830216	-0.565151	2.25667	1.16476	0.0691549	-0.390215	-28.7605	1997.09	-189.195	-49.902	4999.69	-0.00117481	91.3944
1.7620	-0.0390503	1.0299	2.05749	-0.872299	2.25667	1.16476	0.691549	-0.998491	-28.7605	1995.68	-190.577	-51.5763	4999.69	-0.00193776	90.6502
1.7627	0.585754	1.0299	0.216578	-2.39575	1.94123	0.55173	0.691549	-0.998491	-28.7543	1997.09	-189.828	-50.0415	4999.69	-0.00071712	93.3789
1.7633	0.585754	-0.491181	-0.685831	-2.0886	1.94123	0.55173	0.691549	-0.998491	-28.7605	1998.31	-188.735	-48.9874	4999.69	-0.000106801	94.9027
1.7640	0.585754	-2.32915	-0.39706	1.26545	2.25667	0.248819	0.345774	-0.998491	-28.7658	1997.21	-189.368	-50.1966	4999.69	-0.00071712	95.3634
1.7647	0.585754	-1.71913	-0.108289	1.5726	2.25667	-0.0576973	-0.207465	0.218061	-28.7658	1996.29	-190.116	-51.2662	4999.69	-0.000564492	97.2062
1.7653	0.273352	-0.491181	0.505349	-0.258004	2.25667	-0.364214	-0.553239	0.527938	-28.7605	1996.29	-190.289	-51.2662	4999.69	-0.000259235	98.8717
1.7660	0.585754	0.118834	0.830216	0.9583	2.25667	-0.0576973	-0.207465	0.527938	-28.7658	1996.47	-189.944	-50.8167	4999.69	-0.000259235	100.112
