"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.9573	0.606044	0.775148	-0.309708	0.484348	0.0380752	0.463573	-3.70201	0.269169	2.65744	-1815.66	-61.6499	-55.0874	4999.08	0.000489198	226.305
57.9580	0.303022	0.16224	-0.309708	-0.129947	-0.266526	-0.154524	-13.4753	-0.0448616	2.65744	-1815.95	-61.6499	-55.2435	4999.08	0.000489198	228.26
57.9587	0.606044	-0.450667	-0.0281553	0.484348	0.342677	-0.154524	-18.6581	-0.0448616	2.65744	-1816.13	-61.1607	-54.9312	4999.39	0.000336518	230.399
57.9593	0.303022	0.16224	-0.0281553	0.791495	0.95188	0.463573	-15.9186	-0.0448616	2.66344	-1815.95	-61.1607	-54.775	4999.54	3.13817e-005	231.468
57.9600	0	0.775148	-0.619417	0.1772	0.95188	0.154524	-12.2907	0.269169	2.65744	-1815.78	-61.0209	-54.6188	4999.39	0.000184061	233.017
57.9607	0.303022	0.468694	-0.619417	-0.425281	1.25648	-0.154524	-11.3281	-0.0448616	2.65744	-1815.66	-60.8811	-54.322	4999.54	0.000184061	235.599
57.9613	0	0.16224	-0.309708	-0.425281	0.647278	-0.154524	-9.84734	-0.358893	2.65744	-1815.66	-60.7413	-54.322	4999.69	-0.000121075	237.443
57.9620	0	0.16224	-0.0281553	0.1772	0.342677	-0.154524	-7.40402	-0.358893	2.65744	-1816.25	-61.5101	-54.9312	4999.24	-0.000426434	238.181
57.9627	0	0.775148	-0.309708	0.484348	0.342677	0.154524	-7.10786	-0.0448616	2.65744	-1817.01	-62.0693	-55.6965	4998.47	-0.000121075	240.025
57.9633	-0.303022	0.775148	-0.619417	-0.129947	1.25648	0.154524	-7.70018	-0.0448616	2.65744	-1817.18	-62.279	-56.1494	4998.63	-0.000121075	242.607
57.9640	0	0.16224	-0.619417	-0.425281	2.47489	0.154524	-7.99634	-0.358893	2.66344	-1817.3	-62.279	-56.3056	4999.08	-0.000121075	245.225
57.9647	0.606044	0.16224	0.281553	-0.425281	2.47489	0.463573	-8.2925	-0.0448616	2.66344	-1817.01	-62.0693	-55.9932	4999.08	0.000184061	247.512
57.9653	0.606044	-0.450667	0.281553	0.1772	2.47489	-0.154524	-7.70018	0.269169	2.65744	-1817.77	-63.0479	-56.9147	4998.47	-0.000578891	247.18
57.9660	0	-0.450667	-0.0281553	0.1772	1.86568	-0.154524	-4.36837	0.269169	2.65744	-1818.7	-64.376	-57.6801	4997.86	-0.00179966	247.032
57.9667	-0.303022	0.16224	-0.309708	0.1772	1.25648	0.463573	-3.10969	0.269169	2.65143	-1817.3	-62.5586	-56.1494	4998.93	-0.00149452	250.389
57.9673	-0.909066	-0.450667	-0.619417	-0.732428	0.647278	-0.154524	-5.25685	-0.358893	2.65744	-1815.31	-60.1122	-54.322	4999.69	-0.000578891	253.892
57.9680	-0.909066	-0.450667	-0.619417	-0.425281	-0.875729	-0.772622	-7.10786	-0.0448616	2.65744	-1814.26	-59.4831	-53.5567	4999.54	0.000184061	256.179
57.9687	0	-0.144214	0.281553	0.484348	-1.18033	-0.463573	-7.40402	0.269169	2.65744	-1814.44	-59.8326	-53.4005	4999.69	0.000184061	258.318
57.9693	0.909066	-0.450667	1.21068	0.1772	-0.266526	-0.154524	-6.51553	-0.0448616	2.65744	-1815.31	-60.252	-53.8691	4999.69	3.13817e-005	259.867
57.9700	0.606044	-0.144214	1.21068	-0.425281	0.342677	0.154524	-1.62888	-0.358893	2.65744	-1815.66	-60.3918	-54.1658	4999.69	3.13817e-005	262.006
57.9707	0.909066	0.16224	0.90097	-0.129947	0.95188	0.154524	3.25777	-0.0448616	2.65744	-1814.55	-59.4831	-53.7129	4999.69	0.000489198	265.215
57.9713	0.909066	-0.144214	0.90097	0.1772	1.56108	-0.154524	2.96161	0.269169	2.65744	-1814.73	-60.1122	-54.1658	4999.39	0.000184061	266.432
57.9720	0.606044	-0.757121	0.90097	-0.129947	1.86568	-0.154524	0.518281	-0.0448616	2.65744	-1815.95	-61.3703	-55.0874	4999.24	-0.000273755	267.502
57.9727	0.606044	-0.450667	0.90097	0.1772	1.86568	0.463573	-0.962522	-0.672924	2.66344	-1815.02	-59.9724	-54.0097	4999.69	0.000184061	270.526
57.9733	0.606044	0.468694	1.21068	0.484348	1.25648	0.463573	-2.51737	-0.358893	2.66344	-1813.33	-58.4346	-52.6352	4999.69	0.000489198	272.997
57.9740	0.606044	0.16224	1.52039	0.1772	0.647278	0.154524	-3.70201	-0.0448616	2.65744	-1812.74	-57.8056	-51.7293	4999.69	0.000641877	274.361
57.9747	0.909066	-0.144214	1.80194	-0.129947	0.95188	0.154524	-4.36837	-0.0448616	2.65143	-1812.27	-57.526	-51.5731	4999.69	0.000489198	275.874
57.9753	0.303022	0.468694	0.90097	-0.129947	0.0380752	0.154524	-4.96069	0.269169	2.65744	-1812.92	-57.8056	-52.0261	4999.69	0.000336518	278.308
57.9760	-0.303022	0.775148	0.281553	-0.129947	0.0380752	-0.154524	-6.14533	-0.0448616	2.66344	-1814.26	-59.2035	-53.5567	4999.69	0.000336518	280.779
57.9767	-0.303022	0.775148	0.281553	-0.129947	0.0380752	-0.154524	-6.81169	-0.672924	2.66344	-1815.66	-60.3918	-54.775	4999.54	0.000336518	282.734
57.9773	0.303022	1.0816	0.281553	0.484348	-1.18033	-0.154524	-6.14533	-0.672924	2.66344	-1816.13	-61.0209	-54.9312	4999.24	0.000336518	285.5
57.9780	0.303022	1.0816	-0.0281553	0.1772	-1.48493	0.154524	-4.66453	-0.0448616	2.66344	-1816.42	-60.8811	-55.0874	4999.39	3.13817e-005	287.491
57.9787	-0.303022	0.775148	0.281553	-0.425281	-0.571128	0.154524	-2.2212	-0.0448616	2.65744	-1816.13	-60.7413	-55.2435	4999.39	3.13817e-005	289.003
57.9793	-0.303022	0.16224	-0.0281553	-0.129947	0.0380752	0.154524	-0.666361	-0.0448616	2.65744	-1815.02	-60.1122	-54.6188	4999.24	0.000184061	291.733
57.9800	-0.303022	-0.144214	-0.0281553	0.484348	-0.266526	0.463573	-0.0740402	0.269169	2.66344	-1814.73	-59.0637	-54.0097	4999.69	0.000336518	294.204
57.9807	-0.303022	0.468694	-0.619417	0.1772	-0.266526	0.463573	2.36929	1.1664	2.66344	-1815.31	-59.8326	-54.6188	4999.39	0.000336518	295.273
57.9813	0	1.0816	-0.619417	-0.425281	0.647278	0.154524	4.51645	1.1664	2.65744	-1815.66	-60.3918	-54.775	4999.24	0.000184061	297.08
57.9820	0.303022	0.468694	-0.0281553	-0.129947	1.25648	0.154524	5.40493	0.85237	2.65143	-1815.31	-59.9724	-54.1658	4999.54	0.000184061	299.994
57.9827	-0.303022	0.16224	-0.309708	0.1772	0.0380752	-0.154524	6.36745	0.538339	2.65744	-1815.49	-60.6015	-54.6188	4999.39	-0.000121075	301.801
57.9833	0	0.468694	-0.309708	0.484348	-1.48493	-0.463573	7.5521	0.538339	2.65744	-1816.71	-61.9295	-56.1494	4999.24	-0.000273755	303.35
57.9840	-0.303022	0.468694	-0.309708	0.484348	-2.70334	-0.154524	6.36745	0.269169	2.66344	-1817.65	-62.5586	-56.7586	4998.63	-0.000273755	305.785
57.9847	-0.303022	0.468694	-0.619417	0.484348	-2.09414	-0.154524	4.22029	-0.0448616	2.65744	-1817.47	-62.0693	-56.3056	4998.32	-0.000121075	308.551
57.9853	-0.303022	0.468694	-0.929125	-0.129947	-0.571128	-0.154524	2.36929	-0.358893	2.65744	-1816.42	-60.8811	-55.3841	4999.24	0.000184061	311.28
57.9860	-0.909066	0.468694	-1.23883	-0.425281	0.0380752	-0.154524	2.66545	-0.0448616	2.65744	-1816.25	-60.7413	-55.2435	4999.69	-0.000731571	311.427
57.9867	-0.909066	0.16224	-0.619417	-0.732428	0.0380752	0.154524	4.51645	0.269169	2.65744	-1817.47	-62.0693	-56.4618	4999.08	-0.00195212	310.505
57.9873	-1.21209	-0.144214	-0.929125	-0.129947	-0.266526	0.463573	5.99725	-0.0448616	2.66344	-1816.42	-61.0209	-55.3841	4999.24	-0.000884028	313.862
57.9880	-0.606044	-0.757121	-0.929125	0.1772	-0.266526	0.154524	6.66361	0.269169	2.65744	-1814.26	-58.5744	-53.5567	4999.69	0.000184061	318.287
57.9887	0	-0.144214	-1.23883	0.1772	0.0380752	-0.154524	6.36745	0.538339	2.65744	-1814.44	-58.7142	-53.8691	4999.69	3.13817e-005	320.131
57.9893	0	0.468694	-0.929125	0.1772	-0.266526	0.463573	7.25594	0.269169	2.65744	-1814.55	-59.0637	-53.8691	4999.69	0.000336518	322.418
57.9900	-0.303022	0.468694	-0.0281553	0.484348	-0.266526	0.755453	8.44058	0.538339	2.65744	-1814.55	-58.9239	-53.7129	4999.69	0.000489198	325.147
57.9907	-0.303022	0.468694	0.281553	0.1772	0.342677	0.755453	8.81078	0.269169	2.65744	-1815.31	-59.4831	-54.322	4999.69	0.000184061	326.696
57.9913	0	0.16224	-0.0281553	0.1772	-0.266526	0.154524	8.81078	-0.358893	2.66344	-1816.42	-60.252	-55.0874	4999.39	-0.000426434	327.766
57.9920	-0.303022	0.16224	-0.309708	0.1772	-0.875729	-0.154524	9.4031	-0.358893	2.66344	-1816.71	-60.7413	-55.5403	4999.08	-0.000884028	329.757
57.9927	-0.303022	0.16224	0.281553	0.1772	-1.18033	-0.154524	9.69926	-0.0448616	2.66344	-1816.54	-60.8811	-55.5403	4999.24	-0.000884028	331.417
57.9933	0.909066	0.16224	0.591261	0.1772	-0.266526	-0.154524	11.2541	-0.0448616	2.65744	-1815.95	-60.252	-55.0874	4999.54	-0.000884028	332.929
57.9940	1.21209	0.16224	0.90097	0.484348	0.0380752	-0.154524	8.14442	0.269169	2.65744	-1813.97	-58.0152	-53.26	4999.69	-0.000426434	335.99
57.9947	0.909066	-0.144214	0.90097	0.484348	-0.571128	-0.154524	-2.81353	-0.0448616	2.66344	-1812.45	-56.3377	-51.4169	4999.69	0.000489198	339.347
57.9953	0.606044	-0.144214	0.591261	0.791495	-0.875729	-0.154524	-13.7715	0.269169	2.66344	-1812.74	-56.7571	-52.0261	4999.69	0.000641877	341.965
57.9960	0.303022	-0.144214	0.591261	0.484348	-0.571128	-0.154524	-18.362	0.538339	2.66344	-1814.55	-58.2948	-53.7129	4999.39	0.000184061	344.547
57.9967	0.303022	-0.144214	0.591261	0.1772	-0.875729	-0.154524	-16.2148	0.269169	2.66344	-1815.66	-59.4831	-54.6188	4999.24	3.13817e-005	346.981
57.9973	0.303022	0.16224	0.281553	0.484348	-0.875729	0.154524	-11.6983	-0.0448616	2.66344	-1815.78	-60.1122	-55.2435	4999.39	0.000184061	349.747
57.9980	0	-0.144214	-0.0281553	0.484348	-0.571128	0.154524	-8.58866	-0.0448616	2.66344	-1815.95	-60.1122	-55.3841	4999.39	0.000489198	352.181
57.9987	0.303022	-0.757121	0.281553	0.484348	-0.571128	-0.463573	-5.55301	-0.358893	2.65744	-1816.54	-60.1122	-55.5403	4999.39	-0.000273755	353.399
57.9993	0.606044	-0.450667	0.281553	0.484348	-0.571128	-0.154524	-4.36837	-0.358893	2.66344	-1816.54	-59.8326	-54.9312	4999.54	-0.000731571	355.058
58.0000	0.606044	-0.144214	0.281553	0.1772	0.0380752	0.154524	-4.36837	0.269169	2.65744	-1815.19	-58.9239	-54.0097	4999.69	0.000184061	358.414
58.0007	0.303022	-0.757121	0.281553	-0.129947	0.342677	-0.154524	-3.10969	0.538339	2.66344	-1814.55	-58.155	-54.0097	4999.69	0.000489198	361.181
58.0013	0	-0.757121	-0.0281553	0.1772	0.0380752	0.463573	-2.81353	0.269169	2.66344	-1815.19	-58.5744	-54.322	4999.54	3.13817e-005	362.693
58.0020	0.303022	0.16224	0.281553	0.791495	0.0380752	0.755453	-2.81353	0.269169	2.66344	-1815.66	-59.2035	-54.322	4999.24	-0.000121075	364.684
58.0027	0.303022	0.775148	0.281553	1.09864	0.342677	0.463573	-2.81353	0.269169	2.65744	-1815.66	-59.2035	-54.4782	4999.24	0.000336518	367.745
58.0033	0	0.775148	-0.309708	0.791495	0.647278	0.755453	-2.81353	-0.0448616	2.65744	-1816.25	-59.8326	-55.2435	4999.24	3.13817e-005	370.327
58.0040	0	0.775148	-0.309708	0.1772	0.95188	0.463573	-2.51737	0.269169	2.65744	-1817.01	-60.7413	-55.8527	4998.93	3.13817e-005	372.466
58.0047	0	1.38806	-0.0281553	-0.129947	0.95188	-0.154524	-3.10969	0.269169	2.66344	-1817.3	-61.0209	-56.3056	4998.63	0.000184061	373.978
58.0053	0.303022	2.00096	0.281553	0.1772	0.647278	-0.154524	-4.07221	0.269169	2.66344	-1818.23	-62.4188	-57.5239	4998.32	-0.00103671	374.163
58.0060	0.303022	0.16224	-0.619417	-0.129947	0.342677	0.463573	-3.40585	-0.0448616	2.65744	-1818.7	-62.8382	-57.8363	4998.17	-0.00164698	375.38
58.0067	-0.303022	-1.96491	-0.929125	-0.129947	-0.266526	-0.154524	-2.2212	-0.0448616	2.65744	-1817.18	-60.6015	-55.9932	4998.93	-0.000731571	379.031
58.0073	-0.303022	-1.96491	-0.309708	0.1772	0.0380752	-0.463573	-2.51737	-0.0448616	2.65744	-1814.55	-57.8056	-53.5567	4999.69	0.000336518	382.977
58.0080	-0.303022	-1.352	-0.929125	0.1772	0.0380752	-0.463573	-3.10969	-0.0448616	2.66344	-1813.79	-57.2464	-52.9476	4999.69	3.13817e-005	385.449
58.0087	-0.303022	-0.450667	-1.23883	0.1772	0.0380752	-0.772622	-2.81353	-0.358893	2.66344	-1814.26	-57.8056	-53.26	4999.69	-0.000121075	387.883
58.0093	-0.606044	-0.144214	-0.929125	0.1772	0.647278	-0.772622	-2.2212	-0.358893	2.65744	-1814.44	-57.526	-53.1038	4999.69	0.000489198	390.317
58.0100	-0.606044	-0.144214	-0.619417	0.791495	1.25648	-0.154524	-0.962522	0.269169	2.65744	-1814.73	-57.2464	-53.4005	4999.69	0.000336518	392.604
58.0107	-0.303022	0.468694	-0.619417	1.09864	1.25648	0.154524	0.814442	-0.0448616	2.66344	-1814.55	-57.526	-53.5567	4999.69	3.13817e-005	395.37
58.0113	-0.303022	0.16224	-0.619417	1.09864	0.95188	-0.154524	2.36929	-0.358893	2.66344	-1813.68	-57.526	-53.26	4999.69	0.000489198	398.246
58.0120	-0.303022	0.468694	-0.929125	1.40579	0.95188	-0.154524	5.40493	-0.358893	2.65744	-1814.44	-57.6658	-53.4005	4999.69	0.000489198	400.091
58.0127	-0.303022	0.468694	-0.309708	0.791495	1.25648	-0.463573	7.84826	-0.358893	2.65744	-1815.66	-58.2948	-54.0097	4999.69	-0.000121075	401.308
58.0133	-0.303022	0.16224	-0.309708	0.1772	0.647278	-0.463573	4.51645	-0.358893	2.65744	-1814.26	-58.0152	-53.4005	4999.69	-0.000121075	403.447
58.0140	-0.303022	0.16224	-0.309708	-0.129947	-0.266526	-0.463573	-1.62888	-0.358893	2.65744	-1812.27	-56.3377	-51.5731	4999.85	0.000336518	406.028
58.0147	-0.303022	-0.144214	-0.309708	0.1772	-0.266526	-0.154524	-1.92504	-0.358893	2.65744	-1811.98	-55.3591	-50.8078	4999.08	0.000489198	408.795
58.0153	0.303022	0.16224	-0.0281553	0.1772	-0.571128	-0.154524	5.10877	-0.0448616	2.65143	-1812.92	-56.4775	-52.0261	4985.05	0.000489198	410.934
58.0160	0.909066	0.775148	0.591261	0.1772	0.0380752	-0.154524	11.5503	-0.0448616	2.65143	-1815.31	-59.2035	-54.6188	4999.85	-0.000426434	411.819
58.0167	0.909066	0.16224	0.591261	0.484348	0.95188	0.463573	11.2541	-0.0448616	2.65744	-1817.47	-61.1607	-56.4618	4966.89	-0.00118916	413.663
58.0173	0.606044	0.468694	0.591261	1.09864	0.342677	0.154524	5.99725	-0.0448616	2.65744	-1818.52	-62.6984	-57.5239	4900.67	-0.00118916	415.802
58.0180	0	0.16224	0.281553	0.791495	-1.18033	-0.154524	2.07312	0.269169	2.65744	-1818.41	-62.5586	-57.3677	4999.85	-0.000731571	419.011
58.0187	0.303022	-0.144214	0.281553	0.484348	-1.78953	0.154524	1.4808	0.269169	2.65143	-1817.65	-61.3703	-56.7586	3890.84	-0.00103671	421.15
58.0193	0.303022	0.16224	0.281553	0.791495	-1.48493	-0.154524	0.814442	0.269169	2.65744	-1822.67	-67.1719	-61.6472	511.017	-0.00515661	415.95
58.0200	-0.909066	0.16224	-0.619417	0.1772	-1.18033	-0.463573	-0.666361	0.538339	2.66344	-1824.95	-70.0377	-63.1779	-395.05	-0.00591956	417.314
58.0207	-0.606044	-0.144214	-0.619417	-0.425281	-0.571128	-0.154524	0.22212	0.538339	2.65744	-1817.94	-62.8382	-55.8527	84.5337	-0.00134184	427.862
58.0213	-0.606044	0.16224	-0.929125	0.484348	-0.571128	0.154524	2.36929	-0.0448616	2.65143	-1815.02	-59.9724	-52.7914	-58.4412	3.13817e-005	432.288
58.0220	-0.606044	0.16224	-1.23883	-0.129947	-0.571128	0.154524	2.96161	-0.0448616	2.65143	-1816.13	-60.8811	-53.26	-78.4302	-0.000426434	433.8
58.0227	0	-0.450667	-0.309708	-0.129947	0.342677	0.154524	2.36929	0.538339	2.65744	-1816.25	-61.3703	-53.5567	-38.6047	-0.000273755	436.419
58.0233	0.303022	-0.144214	0.281553	0.791495	0.95188	-0.154524	1.1106	0.85237	2.65744	-1817.01	-62.6984	-54.1658	-54.3213	-0.000121075	439
58.0240	0.606044	0.468694	-0.0281553	0.484348	0.0380752	0.154524	-0.370201	0.538339	2.65143	-1817.01	-62.6984	-53.7129	-54.0161	0.000336518	442.209
58.0247	0.606044	0.468694	-0.0281553	-0.425281	-0.571128	-0.154524	-3.10969	0.269169	2.65143	-1816.71	-62.279	-53.5567	-53.7109	0.000489198	444.791
58.0253	0.303022	-0.144214	0.591261	-0.425281	0.0380752	-0.772622	-4.66453	0.269169	2.64483	-1818.06	-63.7469	-55.3841	-55.2368	-0.000731571	445.233
58.0260	0	-0.144214	0.591261	0.1772	-0.266526	-0.463573	-5.25685	0.269169	2.65143	-1819.17	-64.8652	-56.7586	-56.3049	-0.00195212	445.418
58.0267	0	-0.144214	0.281553	-0.425281	-0.266526	-0.154524	-6.81169	-0.0448616	2.65143	-1816.89	-62.6984	-54.4782	-53.7109	-0.000884028	449.069
58.0273	0	-0.144214	-0.309708	-1.03958	0.342677	-0.154524	-7.40402	-0.0448616	2.64483	-1814.9	-60.3918	-52.4946	-51.5747	3.13817e-005	452.425
58.0280	0	0.468694	-0.0281553	-0.732428	0.342677	-0.154524	-5.55301	-0.358893	2.64483	-1814.55	-59.9724	-52.4946	-51.7273	-0.000121075	454.564
58.0287	0.303022	0.468694	0.281553	-0.129947	-0.571128	0.154524	-3.40585	-0.0448616	2.65143	-1814.44	-59.3433	-52.0261	-51.5747	0.000336518	457.626
58.0293	0	0.16224	0.281553	0.1772	-0.571128	0.154524	-2.2212	-0.0448616	2.64483	-1814.14	-59.0637	-52.0261	-51.2695	0.000794334	460.65
58.0300	0	0.16224	-0.0281553	-0.129947	-0.875729	0.154524	-1.92504	-0.358893	2.65143	-1814.44	-59.3433	-52.7914	-51.5747	0.000336518	462.789
58.0307	-0.303022	0.16224	-0.0281553	-0.129947	-2.39874	0.154524	-1.25868	-0.0448616	2.65143	-1814.44	-59.4831	-52.7914	-51.2695	0.000184061	465.223
58.0313	-0.606044	0.468694	-0.309708	0.1772	-2.70334	-0.463573	-0.666361	-0.0448616	2.64483	-1814.14	-59.4831	-52.4946	-51.1169	0.000794334	468.137
58.0320	-0.606044	0.468694	-0.0281553	-0.129947	-1.78953	-0.463573	0.814442	-0.358893	2.65143	-1814.9	-60.1122	-53.26	-52.0325	3.13817e-005	469.981
58.0327	-0.303022	0.16224	-0.0281553	-0.129947	-1.78953	0.463573	2.66545	-0.0448616	2.65143	-1815.02	-60.6015	-53.7129	-52.4902	-0.000578891	471.493
58.0333	-0.303022	-0.144214	-0.0281553	0.1772	-1.48493	0.154524	3.25777	0.269169	2.64483	-1813.97	-59.4831	-52.7914	-51.1169	0.000184061	474.259
58.0340	-0.303022	-0.450667	0.281553	0.484348	-1.48493	-0.772622	2.66545	-0.0448616	2.65143	-1813.03	-58.155	-51.5731	-49.8962	0.000489198	476.361
58.0347	0	-0.757121	1.21068	0.1772	-2.70334	-0.463573	2.36929	0.269169	2.65744	-1812.57	-57.6658	-50.964	-49.4385	0.000184061	478.353
58.0353	0	-0.757121	1.52039	-0.129947	-3.00794	0.154524	2.07312	0.269169	2.65143	-1812.92	-58.155	-51.5731	-50.0488	-0.000121075	481.119
58.0360	0	-0.757121	1.52039	0.484348	-1.78953	0.154524	2.07312	-0.358893	2.65143	-1814.9	-60.3918	-53.7129	-52.3376	-0.000426434	483.111
58.0367	0	-0.450667	1.21068	0.791495	0.0380752	-0.154524	2.07312	-0.0448616	2.65143	-1817.01	-61.9295	-55.2435	-53.8635	-0.000578891	485.397
58.0373	0	-0.450667	0.591261	0.1772	0.342677	0.154524	1.1106	0.269169	2.64483	-1817.01	-61.5101	-55.2435	-54.9316	-0.000121075	489.049
58.0380	-0.303022	-0.757121	0.281553	0.1772	0.647278	0.154524	1.1106	-0.0448616	2.64483	-1816.25	-61.3703	-54.775	-50.354	3.13817e-005	491.925
58.0387	-0.303022	-0.144214	0.281553	0.484348	0.95188	-0.154524	1.4808	0.269169	2.65143	-1815.95	-61.0209	-54.1658	-41.8091	0.000336518	494.065
58.0393	0	0.16224	0.90097	0.484348	0.95188	0.154524	2.07312	0.85237	2.65744	-1815.78	-60.3918	-54.1658	-103.607	0.000489198	496.536
58.0400	-0.303022	-0.144214	0.591261	0.484348	1.25648	0.463573	2.36929	0.538339	2.65143	-1816.13	-60.7413	-54.6188	27.1606	-0.000426434	498.195
58.0407	-0.606044	-0.450667	-0.0281553	0.484348	0.95188	0.463573	2.96161	0.538339	2.64483	-1817.01	-61.7897	-55.5403	-42.4194	-0.00134184	499.265
58.0413	-0.303022	-0.450667	0.591261	0.484348	0.647278	0.463573	4.81261	-0.0448616	2.64483	-1817.47	-62.4188	-55.9932	-403.29	-0.00134184	501.552
58.0420	-0.909066	-0.757121	0.591261	0.1772	0.342677	0.154524	4.51645	-0.0448616	2.65143	-1817.3	-62.279	-55.8527	1745.45	-0.00134184	504.318
58.0427	-0.606044	-0.450667	-0.0281553	-0.129947	0.95188	0.154524	1.77696	0.85237	2.65143	-1817.3	-62.279	-55.9932	4887.7	-0.000884028	506.899
58.0433	0.303022	-0.144214	-0.0281553	0.1772	1.86568	0.463573	-1.62888	0.85237	2.64483	-1817.47	-62.6984	-56.3056	4999.85	-0.000578891	510.256
58.0440	0	0.16224	-0.0281553	0.1772	2.17029	0.154524	-4.36837	0.269169	2.64483	-1817.77	-62.6984	-56.4618	4853.06	-0.000578891	513.464
58.0447	-0.606044	-0.144214	-0.309708	-0.129947	1.86568	0.154524	-4.96069	0.538339	2.65143	-1818.06	-62.6984	-56.7586	4999.85	-0.000731571	515.271
58.0453	-0.606044	-0.144214	-0.309708	0.1772	2.17029	0.154524	-4.07221	0.538339	2.65744	-1819.17	-64.2362	-57.8363	4999.85	-0.00149452	515.751
58.0460	-0.303022	-0.144214	-0.309708	0.484348	2.17029	-0.154524	-2.81353	0.269169	2.65143	-1819.17	-63.7469	-57.5239	4986.88	-0.0021048	517.595
58.0467	-0.606044	-0.144214	-0.619417	-0.425281	1.56108	-0.463573	-1.92504	0.269169	2.65744	-1816.71	-60.8811	-55.0874	4999.85	-0.000731571	522.168
58.0473	-0.606044	-0.144214	-0.619417	-0.425281	1.25648	-0.463573	-0.370201	0.269169	2.65744	-1814.9	-59.4831	-53.4005	4999.69	0.000184061	525.377
58.0480	0.303022	0.16224	-0.0281553	0.1772	1.56108	-0.154524	2.07312	0.269169	2.65744	-1814.9	-59.8326	-53.8691	4999.69	-0.000578891	526.742
58.0487	0.606044	0.16224	-0.309708	-0.129947	2.17029	-0.463573	2.36929	-0.0448616	2.65744	-1815.31	-59.9724	-54.322	4999.69	-0.000731571	529.176
58.0493	0.303022	0.16224	-0.309708	0.1772	2.47489	-0.154524	1.77696	-0.0448616	2.65143	-1814.73	-59.3433	-54.0097	4999.69	3.13817e-005	532.827
58.0500	0.303022	0.468694	0.591261	-0.129947	2.47489	0.463573	2.96161	0.538339	2.65744	-1814.9	-59.8326	-54.1658	4999.69	0.000184061	535.593
58.0507	0.606044	0.775148	0.90097	-0.732428	2.47489	-0.154524	2.66545	0.269169	2.65143	-1815.31	-60.1122	-53.8691	4999.69	3.13817e-005	538.027
58.0513	0.909066	0.16224	0.90097	-0.425281	1.86568	-0.154524	-0.0740402	-0.0448616	2.65143	-1814.55	-58.9239	-53.26	4999.69	0.000336518	541.236
58.0520	0.909066	-0.144214	0.591261	-0.425281	1.86568	0.154524	-2.2212	0.269169	2.65744	-1814.26	-58.7142	-53.5567	4999.69	0.000489198	543.818
58.0527	0.303022	0.16224	0.281553	0.1772	2.17029	0.154524	-2.81353	0.269169	2.65744	-1815.02	-59.4831	-54.1658	4999.69	3.13817e-005	545.809
58.0533	0	0.16224	-0.309708	0.484348	1.25648	0.154524	-1.92504	0.538339	2.65744	-1814.73	-58.7142	-53.5567	4999.69	-0.000273755	547.653
58.0540	0	0.16224	-0.309708	0.1772	0.0380752	0.154524	-1.25868	0.269169	2.65744	-1813.03	-56.7571	-52.0261	4999.69	0.000336518	550.088
58.0547	-0.303022	-0.450667	-0.309708	-0.129947	-0.571128	0.154524	-1.62888	-0.358893	2.65744	-1811.98	-55.8484	-51.1202	4999.69	0.000794334	553.444
58.0553	-0.606044	-0.450667	-0.309708	-0.129947	-0.571128	-0.154524	-1.25868	-0.358893	2.65744	-1812.92	-56.4775	-51.5731	4999.69	0.000336518	556.025
58.0560	-0.606044	0.16224	-0.309708	-0.425281	-0.266526	0.154524	-0.370201	-0.0448616	2.66344	-1814.55	-57.8056	-53.1038	4999.54	0.000184061	558.312
58.0567	-0.606044	0.16224	-0.0281553	-0.129947	-0.266526	0.154524	0.814442	-0.0448616	2.66344	-1815.31	-58.7142	-54.0097	4999.69	0.000336518	561.373
58.0573	0	0.16224	-0.0281553	0.1772	-0.571128	0.154524	1.1106	0.269169	2.65744	-1815.95	-59.4831	-55.0874	4999.24	-0.000273755	563.66
58.0580	0.303022	-0.144214	-0.309708	0.1772	-0.266526	0.463573	1.4808	-0.0448616	2.65744	-1817.18	-60.252	-56.4618	4998.32	-0.000731571	565.172
58.0587	0.303022	-0.757121	-0.309708	-0.129947	0.647278	0.755453	-0.666361	-0.358893	2.65744	-1817.3	-60.6015	-56.6024	4998.63	-0.000884028	567.016
58.0593	0.303022	-1.06357	0.281553	-0.129947	0.0380752	0.154524	-3.10969	-0.358893	2.65143	-1816.71	-60.252	-55.9932	4999.39	-0.000578891	570.225
58.0600	0.303022	0.16224	0.281553	0.1772	-0.266526	-0.154524	-2.51737	-0.986955	2.65744	-1815.66	-58.9239	-55.2435	4999.69	-0.000273755	573.729
