"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6487	-0.0940682	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	-0.405771	7.14376	-1939.86	-164.141	-81.6348	4982.15	0.000189322	618.584
0.6493	-0.705512	0.451577	-0.348908	0.140239	-0.428047	-0.387016	-0.172556	-0.111937	7.14376	-1940.44	-163.384	-82.0941	4981.54	-0.000115883	617.991
0.6500	-0.705512	-0.150526	-0.0513101	-0.168287	-0.428047	-0.677277	-0.172556	-0.405771	7.14376	-1940.94	-163.132	-82.3955	4980.93	0.000189322	617.223
0.6507	-0.0940682	-0.150526	-0.348908	-0.75729	-0.124134	-0.387016	-0.172556	-0.713597	7.14998	-1941.07	-162.627	-82.5534	4980.93	-0.000115883	615.993
0.6513	0.211654	0.451577	-0.0513101	-0.476813	0.487974	0.532147	0.131687	0.195889	7.1562	-1941.83	-161.744	-82.8548	4981.54	-0.000115883	614.479
0.6520	0.211654	0.451577	0.564411	0.140239	0.487974	1.11267	-0.172556	0.195889	7.1562	-1941.71	-160.735	-83.0055	4980.77	0.000341877	613.864
0.6527	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	0.532147	-0.781042	-0.405771	7.14998	-1941.39	-159.725	-83.314	4979.86	0.000189322	612.942
0.6533	-0.0940682	-0.150526	-0.0513101	0.140239	0.18406	0.822408	-0.172556	-0.405771	7.14998	-1941.39	-158.085	-82.8548	4980.93	3.672e-005	611.735
0.6540	-0.0940682	-0.451577	-0.348908	0.448765	0.18406	1.11267	-0.172556	-0.111937	7.1562	-1940.18	-155.814	-81.1756	4982.6	-0.000115883	610.505
0.6547	-0.0940682	-0.150526	-0.348908	0.448765	-0.124134	-0.0967539	-0.172556	-0.405771	7.1618	-1938.66	-153.67	-79.805	4983.67	-0.000268437	609.583
0.6553	0.211654	0.150526	0.25655	0.140239	0.18406	-0.0967539	-0.172556	-0.405771	7.1618	-1938.02	-152.534	-79.6543	4984.89	-0.000115883	608.222
0.6560	0.211654	-0.150526	0.25655	-0.168287	-0.124134	0.241885	-0.476799	0.195889	7.1618	-1939.23	-152.786	-80.8742	4969.18	0.000189322	606.686
0.6567	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	7.1562	-1941.39	-153.291	-82.5534	4999.85	3.672e-005	606.225
0.6573	-0.0940682	-0.150526	-0.656769	-0.168287	-0.428047	-0.387016	0.131687	-0.111937	7.1618	-1942.91	-154.174	-83.7733	4998.63	-0.000268437	605.764
0.6580	-0.0940682	-0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	-0.476799	-0.111937	7.16802	-1943.48	-154.3	-84.534	4832.76	0.000189322	605.171
0.6587	-0.39979	0.150526	0.25655	0.140239	0.18406	-0.0967539	-0.172556	-0.111937	7.1618	-1943.36	-153.291	-84.9932	4999.85	0.000341877	604.096
0.6593	-0.705512	0.150526	0.25655	0.140239	0.18406	0.241885	0.744715	0.195889	7.1618	-1943.48	-152.534	-84.9932	4591.52	-0.000573642	602.12
0.6600	-0.39979	0.150526	-0.0513101	0.140239	0.18406	0.532147	0.435931	-0.111937	7.16802	-1943.36	-151.399	-84.2254	1269.07	-0.0008788	600.891
0.6607	0.211654	-0.150526	-0.348908	0.140239	0.18406	0.532147	-0.476799	-0.111937	7.17424	-1942.59	-150.011	-83.1634	-463.562	-0.000115883	600.122
0.6613	0.517375	0.150526	-0.0513101	0.140239	-0.124134	0.532147	0.131687	0.195889	7.16802	-1942.47	-149.506	-82.7041	-9.00269	0.000189322	598.915
0.6620	0.211654	0.451577	0.564411	-0.168287	0.18406	0.532147	0.744715	0.195889	7.16802	-1942.28	-148.749	-82.3955	-32.0435	3.672e-005	598.147
0.6627	0.211654	0.451577	-0.0513101	0.140239	0.18406	0.241885	0.435931	0.195889	7.17424	-1941.83	-147.361	-81.6348	-125.58	3.672e-005	597.225
0.6633	-0.0940682	-0.150526	-0.348908	0.448765	-0.124134	0.241885	-0.172556	-0.111937	7.17424	-1942.15	-146.983	-81.9362	-66.9861	3.672e-005	596.303
0.6640	-0.39979	-0.451577	-0.656769	-0.168287	-0.124134	0.241885	-0.172556	-0.111937	7.16802	-1943.04	-147.74	-83.0055	-80.719	-0.00042104	595.556
0.6647	-0.39979	-0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	-0.172556	0.195889	7.16802	-1943.99	-147.866	-84.0747	-83.7708	3.672e-005	595.71
0.6653	-0.0940682	-0.150526	0.25655	-0.476813	0.18406	-0.387016	-0.172556	-0.111937	7.17424	-1944.75	-147.109	-84.3833	-83.9233	0.000799685	595.095
0.6660	-0.0940682	-0.150526	-0.656769	-0.476813	0.18406	-0.0967539	0.131687	-0.405771	7.18047	-1944.75	-145.721	-83.0055	-82.8552	0.000341877	592.044
0.6667	-0.39979	-0.150526	-0.348908	-0.168287	0.487974	0.532147	0.131687	0.195889	7.18047	-1943.36	-143.324	-81.9362	-81.3293	0.000189322	590.068
0.6673	-0.39979	0.150526	0.25655	-0.168287	0.18406	0.241885	0.131687	0.503715	7.18047	-1941.2	-140.044	-80.7163	-80.4138	0.000189322	588.993
0.6680	-0.39979	0.150526	-0.0513101	-0.476813	-0.124134	-0.387016	-0.172556	-0.111937	7.18047	-1939.99	-137.773	-79.195	-79.0405	3.672e-005	587.61
0.6687	-0.39979	0.150526	0.25655	-0.168287	0.18406	-0.0967539	0.435931	-0.111937	7.18047	-1939.99	-136.511	-79.195	-78.8879	0.000341877	586.556
0.6693	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	0.241885	0.744715	0.195889	7.18669	-1940.63	-136.133	-79.9557	-79.9561	3.672e-005	585.634
0.6700	-0.0940682	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	0.131687	-0.111937	7.18669	-1941.51	-135.628	-80.7163	-80.2612	-0.000115883	584.558
0.6707	-0.39979	-0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	-0.172556	-0.111937	7.18669	-1942.15	-134.871	-81.4842	-80.5664	-0.000268437	583.505
0.6713	-0.39979	0.150526	-0.0513101	0.448765	-0.428047	-0.0967539	0.435931	-0.111937	7.18669	-1942.28	-133.988	-81.4842	-80.8716	-0.00042104	582.429
0.6720	-0.39979	0.150526	-0.0513101	0.75729	-0.124134	-0.0967539	0.435931	-0.111937	7.19291	-1942.47	-133.105	-81.6348	-81.0242	-0.000115883	581.353
0.6727	-0.705512	0.150526	-0.0513101	0.448765	-0.428047	0.241885	0.131687	0.195889	7.18669	-1942.59	-132.348	-82.2448	-81.3293	-0.000115883	579.992
0.6733	-0.39979	0.150526	-0.0513101	0.140239	-0.73196	0.241885	0.435931	-0.405771	7.19291	-1942.28	-130.707	-81.9362	-80.719	-0.000115883	578.609
0.6740	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.435931	-0.111937	7.19851	-1940.94	-128.436	-80.5656	-79.4983	-0.000115883	577.248
0.6747	-0.0940682	0.150526	0.25655	0.140239	0.18406	0.532147	0.131687	0.503715	7.19291	-1939.67	-126.292	-79.4964	-78.4302	-0.000115883	576.019
0.6753	-0.0940682	0.150526	0.25655	0.140239	-0.124134	0.822408	0.131687	0.503715	7.19291	-1938.91	-124.778	-78.7357	-77.6672	3.672e-005	574.79
0.6760	-0.39979	-0.150526	-0.0513101	0.140239	0.18406	0.532147	0.435931	0.195889	7.19851	-1939.86	-124.778	-79.6543	-78.5828	3.672e-005	573.736
0.6767	-0.39979	-0.451577	0.25655	0.140239	0.18406	0.241885	0.131687	-0.405771	7.20473	-1941.83	-125.282	-81.9362	-80.719	-0.000573642	572.968
0.6773	-0.39979	-0.150526	0.25655	0.140239	-0.73196	-0.0967539	-0.172556	-0.405771	7.20473	-1942.72	-125.408	-83.314	-81.6345	-0.000573642	572.814
0.6780	0.211654	-0.150526	0.25655	-0.168287	-0.428047	-0.387016	-0.172556	0.195889	7.20473	-1943.23	-124.778	-83.0055	-81.6345	-0.000115883	572.199
0.6787	0.211654	-0.150526	0.25655	-0.476813	-0.428047	-0.0967539	0.131687	0.195889	7.20473	-1943.36	-124.147	-83.1634	-82.0923	-0.000268437	571.146
0.6793	0.211654	0.150526	-0.348908	-0.168287	-0.73196	-0.0967539	0.435931	-0.111937	7.20473	-1942.72	-123.011	-83.6154	-82.3975	-0.000726197	569.609
0.6800	0.517375	0.150526	-0.656769	0.140239	-0.124134	-0.0967539	0.131687	-0.111937	7.20473	-1942.72	-121.119	-83.0055	-81.7871	-0.000115883	568.094
0.6807	0.517375	0.150526	-0.0513101	0.140239	0.487974	0.532147	0.131687	-0.111937	7.20473	-1942.59	-119.983	-82.7041	-80.8716	0.000189322	566.865
0.6813	-0.0940682	-0.150526	-0.348908	-0.168287	0.487974	0.822408	0.131687	-0.111937	7.21096	-1942.47	-119.226	-82.8548	-81.9397	-0.000115883	565.636
0.6820	-0.0940682	-0.752629	-0.964629	0.140239	0.18406	-0.0967539	-0.172556	-0.405771	7.21096	-1942.72	-118.091	-82.8548	-79.3457	-0.000115883	564.428
0.6827	0.517375	-0.150526	-0.348908	0.448765	-0.124134	-0.0967539	0.131687	-0.405771	7.21096	-1942.47	-116.072	-82.3955	-67.9016	0.000341877	563.353
0.6833	0.517375	0.150526	0.25655	0.140239	0.18406	0.822408	0.131687	-0.111937	7.21718	-1942.28	-114.937	-82.7041	-129.547	0.000341877	562.431
0.6840	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	0.532147	-0.172556	-0.111937	7.21718	-1943.48	-115.189	-83.924	-18.3105	-0.000115883	561.377
0.6847	0.211654	0.150526	0.25655	0.448765	-0.124134	-0.387016	0.131687	-0.111937	7.21718	-1945.01	-115.063	-85.6032	-38.7573	-0.000115883	560.916
0.6853	0.517375	-0.150526	0.25655	0.140239	0.487974	-0.387016	0.435931	0.195889	7.2234	-1945.64	-114.18	-85.9046	-459.9	3.672e-005	560.148
0.6860	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.131687	0.195889	7.2234	-1944.75	-112.413	-84.534	1477.81	0.000952239	558.633
0.6867	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	0.532147	0.131687	-0.405771	7.2234	-1942.91	-109.764	-83.314	4732.21	0.000799685	556.789
0.6873	0.517375	-0.150526	0.25655	0.140239	0.18406	0.532147	0.131687	-0.111937	7.2234	-1941.2	-106.357	-81.7855	4999.85	-0.000115883	554.967
0.6880	0.211654	0.150526	-0.348908	0.448765	0.487974	0.532147	0.435931	0.195889	7.2234	-1940.18	-104.087	-80.5656	4834.44	-0.000115883	553.277
0.6887	-0.0940682	0.150526	-0.348908	0.140239	-0.124134	0.532147	0.435931	-0.111937	7.229	-1940.18	-103.203	-80.8742	4999.85	-0.000115883	551.762
0.6893	-0.0940682	0.150526	-0.0513101	0.140239	-0.428047	0.241885	0.131687	-0.405771	7.2234	-1940.94	-102.068	-81.3263	4996.49	-0.000573642	550.379
0.6900	-0.705512	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.435931	-0.405771	7.229	-1941.71	-101.059	-81.7855	4968.72	3.672e-005	549.611
0.6907	-1.01123	-0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	0.131687	0.195889	7.24145	-1941.83	-100.428	-82.2448	4982.15	0.00049448	548.864
0.6913	-0.39979	-0.150526	0.25655	0.448765	-0.124134	0.241885	0.131687	-0.111937	7.23522	-1942.15	-99.5445	-82.7041	4980.93	3.672e-005	547.174
0.6920	-0.39979	-0.150526	-0.0513101	0.448765	-0.124134	0.241885	0.131687	-0.405771	7.23522	-1942.72	-99.0399	-83.6154	4980.01	0.000189322	545.813
0.6927	-0.0940682	-0.451577	-0.348908	0.448765	0.18406	0.822408	0.131687	0.195889	7.24145	-1942.91	-98.1567	-84.0747	4979.25	0.000341877	545.045
0.6933	-0.39979	-0.150526	-0.348908	0.448765	-0.124134	0.532147	0.435931	0.195889	7.24145	-1941.83	-95.6334	-83.0055	4980.62	-0.000268437	543.815
0.6940	-0.39979	0.150526	-0.0513101	-0.476813	-0.124134	-0.387016	-0.172556	-0.111937	7.24145	-1940.31	-92.3531	-80.8742	4979.55	-0.0008788	541.686
0.6947	0.211654	-0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	-0.476799	0.195889	7.24145	-1939.55	-90.3345	-79.4964	4970.86	-0.000726197	539.557
0.6953	0.211654	-0.150526	0.862009	0.140239	0.18406	-0.0967539	0.131687	0.503715	7.24145	-1939.67	-89.0728	-79.3457	4999.85	-0.000268437	537.559
0.6960	-0.0940682	-0.150526	0.564411	0.448765	-0.124134	-0.0967539	-0.172556	0.503715	7.24767	-1939.99	-88.3158	-80.4149	4917.3	-0.00042104	537.252
0.6967	-0.705512	-0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	7.24767	-1941.07	-89.0728	-82.7041	4937.13	-0.000268437	537.252
0.6973	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	0.435931	-0.111937	7.24767	-1943.48	-90.0821	-84.2254	4999.85	3.672e-005	535.583
0.6980	0.211654	-0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	0.435931	-0.111937	7.25389	-1944.56	-89.4513	-84.3833	3402.71	-0.000726197	534.662
0.6987	-0.39979	-0.451577	0.25655	-0.168287	-0.124134	0.241885	0.435931	0.195889	7.24767	-1944.44	-88.6943	-84.2254	156.403	-0.0008788	534.201
0.6993	-0.705512	0.451577	0.25655	0.140239	-0.124134	0.241885	1.04896	0.195889	7.24767	-1944.44	-88.0635	-84.3833	-346.222	3.672e-005	532.84
0.7000	-0.0940682	0.451577	-0.0513101	0.140239	0.18406	-0.0967539	0.744715	-0.111937	7.25389	-1943.8	-86.5495	-83.7733	65.918	0.000189322	531.61
0.7007	-0.0940682	0.150526	-0.348908	0.140239	0.18406	-0.387016	-0.172556	-0.111937	7.25949	-1942.91	-85.0355	-82.7041	-110.474	0.000189322	530.096
0.7013	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.172556	-0.111937	7.25949	-1942.59	-84.0262	-82.3955	-95.6726	0.000341877	528.559
0.7020	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.172556	-0.111937	7.25389	-1942.72	-83.2692	-82.2448	-68.8171	0.000341877	527.352
0.7027	0.211654	-0.451577	-0.348908	0.140239	0.18406	-0.387016	-0.172556	-0.111937	7.25949	-1942.59	-82.386	-81.7855	-82.2449	0.000341877	526.43
0.7033	0.517375	-0.150526	-0.348908	0.75729	0.18406	-0.387016	0.744715	0.195889	7.25949	-1942.72	-82.386	-82.0941	-81.3293	-0.000115883	525.047
0.7040	0.211654	0.451577	-0.0513101	1.06582	-0.124134	0.241885	1.04896	0.195889	7.26571	-1944.44	-83.2692	-83.6154	-82.7026	-0.000573642	523.686
0.7047	-0.39979	0.451577	-0.0513101	0.448765	0.18406	0.241885	0.744715	0.195889	7.27193	-1945.64	-84.0262	-84.8354	-84.2285	-0.000573642	522.456
0.7053	0.211654	0.150526	0.25655	0.448765	0.18406	-0.0967539	0.435931	-0.111937	7.27816	-1946.09	-84.657	-85.4525	-84.9915	3.672e-005	521.556
0.7060	0.211654	0.150526	-0.0513101	0.448765	0.18406	-0.0967539	0.131687	0.195889	7.27193	-1945.83	-84.2785	-84.9932	-84.3811	0.000189322	520.481
0.7067	-0.0940682	0.150526	-0.348908	-0.168287	0.487974	-0.0967539	0.131687	0.503715	7.27193	-1943.48	-80.9982	-81.7855	-81.6345	3.672e-005	518.351
0.7073	-0.0940682	0.451577	0.25655	-0.168287	0.487974	0.241885	0.131687	0.503715	7.27816	-1941.2	-78.4749	-79.805	-79.9561	-0.000268437	516.661
0.7080	0.517375	0.451577	0.564411	0.140239	-0.124134	0.241885	0.131687	0.503715	7.27816	-1940.44	-77.8441	-80.2642	-80.1086	-0.000115883	515.432
0.7087	0.211654	0.150526	-0.0513101	-0.168287	-0.428047	-0.0967539	0.131687	0.503715	7.28438	-1940.31	-77.3394	-79.9557	-79.6509	3.672e-005	514.071
0.7093	-0.0940682	0.150526	-0.656769	-0.168287	-0.124134	-0.387016	-0.172556	0.195889	7.28998	-1940.63	-77.3394	-79.6543	-79.0405	0.000341877	512.841
0.7100	0.517375	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	-0.476799	-0.111937	7.27816	-1941.71	-78.6011	-80.8742	-79.8035	0.000799685	511.788
0.7107	0.517375	-0.150526	-0.348908	0.140239	0.487974	0.532147	-0.476799	-0.111937	7.27816	-1941.96	-78.9796	-81.9362	-81.0242	0.000189322	511.327
0.7113	-0.0940682	0.150526	-0.348908	0.75729	0.18406	0.532147	-0.172556	-0.111937	7.28998	-1941.51	-78.2226	-81.4842	-81.0242	-0.000573642	509.79
0.7120	-0.0940682	0.150526	-0.0513101	0.448765	-0.124134	-0.0967539	0.435931	0.195889	7.28998	-1942.15	-78.4749	-81.4842	-80.5664	-0.000268437	508.275
0.7127	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	-0.387016	-0.172556	0.195889	7.2962	-1942.47	-78.6011	-81.9362	-80.8716	-0.000115883	507.661
0.7133	0.211654	0.150526	0.25655	0.448765	0.18406	-0.387016	-0.476799	-0.111937	7.2962	-1941.51	-77.7179	-81.1756	-80.4138	-0.00042104	506.124
0.7140	-0.0940682	0.150526	0.25655	0.75729	0.487974	0.241885	-0.172556	-0.111937	7.2962	-1940.31	-75.9516	-80.2642	-79.0405	-0.00042104	504.302
0.7147	-0.0940682	0.451577	-0.0513101	-0.168287	0.18406	0.241885	-0.172556	0.503715	7.2962	-1939.42	-74.4376	-78.7357	-77.6672	-0.00042104	502.326
0.7153	0.211654	0.150526	-0.348908	-0.75729	-0.124134	-0.0967539	-0.172556	0.503715	7.30865	-1939.42	-74.5638	-78.4272	-77.2095	3.672e-005	500.79
0.7160	-0.39979	-0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	0.131687	0.195889	7.30865	-1940.18	-76.2039	-80.7163	-78.8879	3.672e-005	500.175
0.7167	-0.39979	-0.150526	0.25655	0.140239	0.18406	-0.387016	0.131687	-0.111937	7.30865	-1941.83	-77.4656	-82.7041	-80.8716	-0.00042104	498.968
0.7173	-0.0940682	-0.150526	-0.348908	-0.168287	-0.124134	0.241885	0.435931	0.195889	7.30865	-1942.91	-78.4749	-83.314	-81.9397	-0.00042104	498.046
0.7180	-0.39979	-0.451577	-0.964629	0.140239	0.18406	0.532147	0.744715	-0.111937	7.31487	-1944.12	-79.3581	-83.924	-82.7026	-0.000115883	496.97
0.7187	-0.705512	-0.150526	-0.656769	0.140239	0.18406	-0.0967539	0.744715	-0.111937	7.32109	-1944.88	-80.1151	-84.9932	-83.1604	0.000189322	495.916
0.7193	-0.0940682	0.150526	-0.348908	-0.168287	-0.428047	-0.0967539	-0.172556	0.503715	7.32109	-1943.99	-79.2319	-84.534	-82.8552	-0.000115883	494.994
0.7200	-0.39979	0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.781042	-0.111937	7.32669	-1943.36	-78.7272	-83.314	-82.0923	-0.000115883	493.172
0.7207	-0.39979	0.150526	0.25655	-0.168287	0.791887	-0.0967539	-0.476799	-0.405771	7.33913	-1943.36	-78.8534	-83.6154	-83.313	3.672e-005	491.328
0.7213	0.211654	-0.150526	0.564411	0.140239	0.487974	0.241885	0.435931	-0.111937	7.33913	-1943.36	-78.8534	-83.924	-76.4465	-0.00042104	489.967
0.7220	-0.39979	0.150526	0.564411	0.140239	0.18406	0.241885	0.131687	-0.111937	7.33913	-1943.04	-78.0964	-83.1634	-75.8362	-0.000268437	489.045
0.7227	-0.39979	0.451577	0.25655	-0.168287	-0.124134	0.241885	-0.172556	0.195889	7.34536	-1941.51	-76.7086	-81.9362	-132.446	0.000189322	488.584
0.7233	0.211654	0.150526	-0.656769	-0.168287	0.18406	0.241885	-0.172556	-0.111937	7.35158	-1942.15	-77.7179	-82.8548	30.5176	0.000647082	487.07
0.7240	0.211654	-0.150526	-0.656769	0.140239	0.487974	-0.0967539	-0.172556	-0.405771	7.35718	-1944.44	-79.3581	-84.8354	-150.299	0.00049448	485.533
0.7247	-0.0940682	0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-0.476799	-0.111937	7.3634	-1945.2	-79.8627	-85.4525	-334.625	0.000189322	484.918
0.7253	-0.39979	0.752629	0.25655	-0.168287	0.18406	0.241885	-0.172556	0.503715	7.36962	-1945.51	-80.2412	-85.7539	2232.21	0.00049448	484.172
0.7260	-0.39979	0.451577	-0.0513101	0.140239	0.18406	0.241885	0.435931	0.195889	7.37585	-1945.2	-79.6104	-85.6032	4999.85	0.000341877	482.328
0.7267	0.211654	0.150526	-0.0513101	0.140239	0.18406	0.532147	0.744715	-0.405771	7.37585	-1943.36	-77.4656	-83.7733	4999.85	0.000341877	480.66
0.7273	0.211654	0.150526	-0.0513101	0.140239	0.18406	0.532147	0.131687	0.195889	7.38207	-1941.39	-75.3208	-81.7855	4850.31	0.000799685	478.969
0.7280	0.211654	-0.150526	0.25655	-0.168287	0.18406	0.241885	-0.476799	0.503715	7.39389	-1940.44	-74.3115	-81.1756	4999.85	0.000341877	477.301
0.7287	0.211654	-0.150526	0.25655	0.140239	0.487974	0.241885	-0.476799	0.503715	7.40011	-1939.99	-73.8068	-81.0249	4982.3	0.000189322	475.764
0.7293	0.211654	-0.150526	-0.0513101	0.448765	0.18406	-0.0967539	-0.476799	0.195889	7.40011	-1940.31	-74.1853	-81.1756	4973.75	-0.000115883	474.403
0.7300	0.211654	-0.150526	-0.0513101	0.448765	-0.124134	-0.0967539	-0.476799	-0.111937	7.41256	-1941.51	-74.8161	-81.9362	4982.45	0.000189322	472.867
0.7307	0.517375	-0.150526	0.25655	-0.168287	-0.428047	-0.0967539	-0.476799	0.195889	7.42438	-1942.91	-75.1946	-83.0055	4980.47	0.000952239	471.352
0.7313	0.815258	-0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.476799	-0.111937	7.42438	-1942.72	-75.1946	-83.0055	4980.16	0.000647082	470.43
0.7320	0.815258	-0.150526	-0.0513101	-0.168287	-0.428047	-0.0967539	-0.476799	-0.111937	7.4306	-1941.96	-73.6806	-82.8548	4979.86	-0.000573642	469.201
0.7327	-0.0940682	-0.150526	0.25655	-0.168287	-0.73196	-0.0967539	0.131687	-0.111937	7.43682	-1942.15	-72.419	-83.0055	4979.86	-0.000726197	467.84
0.7333	0.211654	-0.451577	-0.348908	0.140239	-0.73196	-0.387016	0.131687	-0.111937	7.44927	-1942.47	-71.1573	-82.5534	4980.77	0.000189322	466.611
0.7340	0.517375	-0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	-0.172556	-0.405771	7.45487	-1940.94	-66.8677	-81.1756	4982.15	0.00049448	465.096
0.7347	-0.0940682	-0.150526	-0.0513101	0.140239	0.18406	0.532147	0.435931	-0.111937	7.46109	-1939.42	-61.1903	-79.9557	4983.22	0.000189322	463.406
0.7353	0.211654	0.150526	0.564411	0.75729	0.487974	0.532147	0.435931	-0.111937	7.47353	-1938.78	-56.2698	-79.6543	4983.52	-0.00042104	462.044
0.7360	0.517375	-0.150526	0.25655	0.448765	0.18406	-0.0967539	0.131687	-0.111937	7.48536	-1939.55	-51.854	-79.9557	4983.22	-0.000573642	460.662
0.7367	-0.0940682	-0.451577	-0.348908	-0.168287	-0.428047	-0.387016	-0.172556	-0.111937	7.49158	-1941.51	-47.4382	-81.7855	4981.38	-0.00042104	459.432
0.7373	-0.0940682	-0.451577	-0.0513101	0.448765	0.18406	-0.0967539	0.131687	-0.111937	7.4978	-1943.23	-42.0131	-83.7733	4979.1	-0.000726197	458.532
0.7380	0.211654	0.150526	0.564411	1.37434	0.791887	0.241885	0.131687	0.195889	7.50402	-1943.99	-35.4525	-84.2254	4978.64	-0.000268437	457.764
0.7387	-0.0940682	0.150526	0.25655	1.06582	-0.124134	0.241885	0.131687	-0.111937	7.51585	-1943.8	-28.5134	-84.6847	4978.64	-0.000115883	456.688
0.7393	0.211654	0.150526	0.25655	0.448765	-0.124134	-0.0967539	0.131687	0.195889	7.52207	-1943.36	-21.0696	-84.534	4980.01	-0.000268437	455.174
0.7400	0.211654	-0.150526	0.25655	-0.168287	0.791887	0.241885	0.435931	0.503715	7.53451	-1943.04	-14.7614	-83.924	4966.13	-0.000115883	453.637
0.7407	-0.39979	-0.150526	0.25655	-0.168287	0.791887	0.532147	-0.172556	-0.111937	7.54073	-1942.72	-10.0932	-83.7733	4999.85	-0.000115883	452.43
0.7413	-0.705512	0.150526	0.25655	0.140239	0.18406	0.241885	-0.172556	-0.111937	7.55256	-1942.47	-6.30827	-83.6154	4998.47	-0.000268437	451.047
0.7420	0.211654	0.150526	0.25655	0.75729	-0.124134	-0.0967539	0.131687	0.195889	7.565	-1941.96	-3.15414	-83.4647	4834.14	-0.000268437	449.839
0.7427	0.815258	0.150526	0.25655	0.448765	-0.124134	-0.0967539	0.435931	0.195889	7.57745	-1941.83	0	-82.8548	4999.85	0.000341877	449.225
0.7433	0.211654	-0.150526	0.25655	-0.168287	-0.428047	0.241885	0.131687	0.195889	7.58305	-1942.72	3.15414	-83.1634	4579.93	3.672e-005	447.073
0.7440	0.517375	-0.150526	0.25655	0.140239	-0.124134	0.241885	-0.476799	0.195889	7.59549	-1944.56	5.67745	-84.8354	1248.32	-0.0008788	445.098
0.7447	0.211654	-0.150526	0.25655	0.75729	0.487974	0.241885	-0.476799	0.503715	7.60793	-1944.75	10.7241	-85.7539	-468.14	-0.0008788	445.251
0.7453	0.211654	0.451577	-0.0513101	0.448765	0.487974	-0.0967539	-0.172556	0.811542	7.61353	-1945.32	17.6632	-84.3833	-10.0708	-0.000268437	443.868
0.7460	-0.0940682	0.150526	-0.348908	0.140239	0.18406	-0.677277	-0.172556	0.195889	7.61353	-1945.83	23.5929	-82.5534	-35.553	0.000189322	441.432
0.7467	-0.39979	-0.451577	-0.656769	-0.168287	0.18406	-0.677277	-0.476799	-0.111937	7.62598	-1943.67	30.6582	-80.4149	-126.495	3.672e-005	439.917
0.7473	0.211654	-0.150526	-0.348908	0.448765	0.18406	-0.387016	-0.476799	0.195889	7.63842	-1941.51	37.345	-77.3651	-65.7654	3.672e-005	438.073
0.7480	0.517375	0.150526	-0.0513101	0.75729	0.18406	-0.0967539	0.131687	0.195889	7.65025	-1940.75	40.7514	-75.6859	-77.3621	0.00049448	436.558
0.7487	0.211654	-0.150526	-0.348908	0.448765	0.18406	-0.0967539	-0.172556	-0.405771	7.65647	-1940.31	42.0131	-75.2266	-79.3457	0.000341877	435.79
