"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4367	0.136506	-0.6746	0.40198	2.15153	0.703144	1.57272	0.203246	-11.2389	9.76561	-1918.79	-90.3167	-60.2724	46.3867	-0.000840052	730.13
2.4373	-0.16684	-0.6746	0.0969058	2.15153	0.397611	2.19228	0.203246	-10.638	9.76034	-1916.64	-93.3783	-57.5247	-108.643	0.000228042	729.995
2.4380	-0.470187	-0.353362	0.0969058	2.15153	0.703144	2.47823	0.812984	-10.638	9.75418	-1916.06	-97.9707	-56.9184	-49.2859	0.00053318	727.837
2.4387	-0.16684	-0.963714	0.0969058	2.76625	1.61974	2.19228	1.42272	-10.0242	9.74188	-1915.93	-102.686	-56.4572	-51.2695	0.000228042	724.803
2.4393	-0.16684	-0.963714	0.0969058	3.68833	1.61974	2.76418	1.11785	-10.9448	9.73573	-1917.1	-107.584	-57.07	-58.7463	-0.000534913	721.128
2.4400	-0.773533	-1.28495	0.40198	3.38097	0.703144	3.09779	0.812984	-12.1595	9.72958	-1917.29	-110.156	-57.6762	-57.8308	-0.000687374	719.307
2.4407	-0.16684	-1.8953	-0.208168	2.76625	0.094171	3.09779	1.42272	-9.71736	9.71112	-1916.06	-109.85	-56.6087	-56.6101	-7.70968e-005	718.836
2.4413	0.758366	-1.57407	-0.818316	3.68833	0.094171	3.71735	1.42272	-6.96837	9.69882	-1916.51	-109.727	-56.4572	-56.9153	0.000228042	716.711
2.4420	0.45502	-1.28495	-0.208168	3.68833	-0.211362	4.62286	1.42272	-4.21938	9.69267	-1918.79	-110.768	-58.5921	-59.3567	-0.000382235	713.509
2.4427	-0.16684	-0.0642476	1.01213	1.54961	-0.516894	6.14792	1.42272	-1.48318	9.68036	-1920.03	-111.564	-60.1208	-60.73	-0.000992729	711.047
2.4433	0.136506	1.15646	1.01213	0.93489	0.397611	7.05343	1.72759	-2.39098	9.66806	-1920.16	-110.768	-60.2724	-60.73	-0.00114519	709.395
2.4440	0.45502	2.08805	0.0969058	1.24225	0.397611	7.95894	2.03246	-6.96837	9.66806	-1919.12	-108.196	-58.7437	-59.5093	-0.000687374	708.013
2.4447	0.136506	2.6984	0.0969058	-0.589109	0.094171	7.67299	2.03246	-10.9448	9.66191	-1916.51	-104.522	-56.1541	-57.373	0.000228042	706.799
2.4453	0.758366	3.30875	0.0969058	-2.11311	-0.211362	5.24242	2.6422	-13.0801	9.65575	-1914.69	-101.645	-54.9285	-55.542	0.00053318	704.642
2.4460	0.758366	2.37716	-0.208168	-2.11311	-0.211362	3.71735	2.03246	-10.638	9.65575	-1914.23	-99.0116	-54.4738	-54.9316	0.00053318	702.214
2.4467	0.136506	2.37716	-0.208168	-2.42047	0.397611	4.0033	2.03246	-2.39098	9.64433	-1914.69	-97.0522	-54.3223	-55.0842	0.00053318	700.09
2.4473	0.136506	3.30875	0.707053	-2.72783	0.397611	4.28925	2.94707	7.97847	9.63818	-1914.82	-95.3377	-54.6254	-55.2368	0.000838319	698.101
2.4480	0.136506	2.98751	1.01213	-2.42047	0.397611	3.71735	3.25194	12.8627	9.64433	-1914.95	-92.6435	-54.9285	-55.2368	0.000990997	696.415
2.4487	0.136506	2.6984	1.01213	-3.03519	1.31421	2.76418	3.25194	16.8264	9.64433	-1915.6	-90.5004	-55.0866	-55.8472	0.000685858	694.291
2.4493	-0.470187	3.30875	0.707053	-3.34255	1.61974	1.57272	3.25194	19.8822	9.63818	-1916.06	-88.0511	-55.2382	-56.1523	0.000380719	691.83
2.4500	-0.470187	2.98751	-0.208168	-3.03519	1.61974	1.23912	3.5568	12.8627	9.64433	-1916.64	-86.2142	-56.0025	-56.9153	-0.000229774	688.492
2.4507	-0.16684	2.08805	-0.818316	-2.72783	1.31421	0.333608	3.5568	2.80013	9.64433	-1917.88	-85.1733	-57.07	-58.136	-0.000840052	685.121
2.4513	-0.470187	0.546105	-0.208168	-0.589109	1.00868	-1.47741	2.94707	-1.79004	9.63818	-1916.97	-82.1117	-56.3056	-57.2205	-0.000229774	684.042
2.4520	0.136506	-1.28495	0.707053	1.85697	1.00868	-3.33608	2.94707	-1.79004	9.6496	-1914.69	-78.5602	-54.3223	-55.542	0.00053318	682.525
2.4527	0.758366	-2.18442	0.40198	2.76625	1.00868	-4.24159	3.5568	-1.79004	9.65575	-1915.73	-78.8664	-54.7769	-57.5256	-0.000229774	677.029
2.4533	0.758366	-2.18442	0.40198	2.76625	0.397611	-3.90798	3.86167	-2.69785	9.65575	-1918.21	-80.887	-56.9184	-53.2532	-0.000992729	672.14
2.4540	0.758366	-1.57407	0.40198	2.76625	-0.211362	-3.00247	3.86167	-1.79004	9.66191	-1916.97	-80.3972	-56.0025	-49.1333	-0.000382235	673.523
2.4547	0.45502	-1.8953	0.40198	2.76625	-0.211362	-2.38292	4.16654	-2.39098	9.66191	-1915.27	-80.5809	-54.4738	-108.032	0.000380719	675.208
2.4553	0.136506	-2.18442	0.0969058	2.45889	0.703144	-1.81102	4.47923	-7.5821	9.66806	-1916.51	-84.3772	-55.3897	44.7083	0.000228042	673.826
2.4560	0.758366	-1.28495	0.0969058	2.45889	0.397611	0.333608	4.47923	-11.8526	9.66806	-1917.1	-88.4798	-56.1541	-96.1304	7.55808e-005	672.309
2.4567	0.758366	-0.6746	0.40198	2.45889	0.094171	1.85867	4.16654	-8.79677	9.66191	-1916.97	-91.8475	-56.3056	-348.969	0.000380719	670.32
2.4573	0.136506	-0.353362	0.40198	2.45889	0.397611	2.76418	3.86167	-8.79677	9.66806	-1916.64	-94.7866	-56.4572	2080.23	0.000685858	668.331
2.4580	0.136506	0.25699	-0.208168	2.15153	0.703144	3.38374	3.86167	-14.9085	9.68036	-1915.73	-97.0522	-56.1541	4999.85	0.000685858	666.645
2.4587	0.45502	0.546105	-0.208168	1.85697	0.703144	4.0033	3.86167	-14.9085	9.68651	-1915.6	-99.5015	-56.3056	4999.85	0.000838319	663.914
2.4593	0.45502	-0.0642476	0.40198	2.15153	1.00868	4.28925	3.86167	-12.4664	9.68651	-1916.51	-102.073	-57.3731	4859.16	0.000380719	661.014
2.4600	0.136506	-0.353362	-0.208168	2.15153	1.31421	4.90881	3.5568	-13.9879	9.68651	-1916.51	-103.298	-57.8278	4999.85	0.00053318	659.025
2.4607	0.136506	0.867343	-0.513242	1.24225	1.00868	5.81432	3.25194	-9.71736	9.68651	-1916.06	-103.91	-57.8278	4999.85	0.000838319	657.34
2.4613	0.45502	1.47769	-0.513242	-0.89647	0.703144	7.33938	2.94707	-4.52625	9.68651	-1916.51	-105.257	-58.1375	4987.79	0.000380719	655.519
2.4620	0.136506	1.15646	0.0969058	-0.589109	0.703144	7.33938	2.33733	-7.27524	9.68651	-1917.42	-106.666	-58.9018	4997.1	7.55808e-005	654.305
2.4627	0.136506	0.867343	1.01213	1.54961	1.31421	7.67299	1.72759	-0.25572	9.69882	-1918.21	-107.89	-59.9693	4994.81	0.000228042	652.754
2.4633	0.136506	0.25699	0.40198	1.85697	1.61974	6.76748	1.72759	14.6911	9.69267	-1918.01	-108.319	-60.424	4995.12	7.55808e-005	650.63
2.4640	0.45502	0.25699	-0.513242	0.320168	1.00868	5.81432	1.72759	17.4401	9.68651	-1917.1	-107.89	-59.8177	4996.03	0.000228042	647.899
2.4647	0.45502	0.867343	-0.208168	-0.589109	0.397611	4.62286	1.72759	13.7833	9.68651	-1916.97	-107.278	-59.508	4996.64	-7.70968e-005	644.09
2.4653	-0.470187	-0.0642476	-0.208168	-0.589109	0.397611	1.85867	1.42272	14.397	9.68651	-1916.51	-106.053	-59.0534	4997.56	-0.000229774	641.19
2.4660	-0.470187	-0.6746	-0.208168	0.627529	0.703144	-0.5719	1.72759	19.8822	9.68651	-1914.82	-103.604	-57.5247	4998.78	0.00114367	640.111
2.4667	-0.16684	-0.0642476	-0.208168	1.24225	0.703144	-1.19146	2.33733	21.4038	9.68651	-1913.9	-101.767	-56.7603	4998.93	0.00129614	637.953
2.4673	-0.470187	0.546105	-0.208168	-0.281748	-0.211362	-1.47741	2.03246	7.97847	9.68651	-1914.95	-101.951	-58.1375	4998.17	0.000228042	634.751
2.4680	-0.470187	1.47769	0.0969058	-2.11311	-0.516894	-2.09697	1.42272	-11.8526	9.68651	-1916.19	-101.338	-59.0534	4997.41	0.000380719	632.93
2.4687	-0.470187	2.37716	0.707053	-3.34255	0.094171	-1.81102	1.72759	-24.9711	9.68036	-1915.93	-99.3178	-58.5921	4997.56	0.000685858	631.548
2.4693	-1.38023	3.59787	0.40198	-5.46847	-0.516894	0.0476583	1.72759	-26.8122	9.68036	-1915.4	-97.787	-58.4406	4997.1	0.000380719	629.424
2.4700	-1.68357	5.75016	0.0969058	-7.91455	-0.516894	2.47823	1.42272	-16.7369	9.68036	-1915.6	-96.5623	-58.289	4997.41	0.000685858	627.906
2.4707	-1.38023	6.64963	-0.208168	-8.52927	0.703144	4.28925	1.72759	-0.25572	9.67421	-1915.6	-95.2152	-57.8278	4998.32	0.000838319	625.917
2.4713	-1.07688	5.42892	-0.208168	-6.99246	0.397611	2.76418	1.11785	3.09421	9.67421	-1915.27	-93.8682	-57.8278	4998.32	0.000685858	622.849
2.4720	-1.07688	2.6984	-0.208168	-4.86655	0.094171	-2.38292	0.812984	-2.39098	9.66806	-1914.49	-92.4598	-57.3731	4998.32	0.000990997	619.815
2.4727	-0.470187	-0.0642476	-0.208168	-2.11311	0.703144	-7.91128	1.11785	1.26581	9.66806	-1915.73	-93.562	-57.9859	4997.41	-0.000229774	613.847
2.4733	0.45502	-1.8953	-0.208168	0.320168	1.00868	-10.9614	1.11785	1.26581	9.67421	-1917.42	-95.5214	-59.8177	4996.03	-0.00114519	609.431
2.4740	-0.16684	-4.01548	-0.513242	2.15153	0.703144	-13.106	1.42272	-11.8526	9.66806	-1915.93	-94.2968	-58.289	4997.25	0.000228042	611.42
2.4747	-0.16684	-5.23618	-0.208168	3.38097	0.397611	-13.392	1.42272	-19.179	9.66806	-1915.14	-94.2968	-57.3731	4998.02	0.000838319	612.195
2.4753	0.45502	-4.62583	-0.208168	4.29025	0.094171	-10.6278	1.11785	-8.19583	9.66806	-1916.38	-96.4399	-58.9018	4996.95	0.000380719	610.037
2.4760	-0.16684	-4.33671	-0.818316	4.29025	-0.211362	-8.53084	1.11785	8.89906	9.66191	-1917.55	-98.3993	-59.8177	4995.88	7.55808e-005	607.61
2.4767	-0.773533	-3.72636	-0.818316	3.68833	-0.211362	-6.05261	1.72759	15.3048	9.66191	-1918.01	-99.9301	-59.9693	4995.58	-0.000229774	605.149
2.4773	-0.470187	-3.11601	-0.818316	4.29025	0.094171	-2.38292	2.03246	10.1137	9.66191	-1917.42	-100.236	-59.2049	4996.8	-7.70968e-005	603.632
2.4780	0.136506	-3.11601	-0.208168	4.90497	0.397611	0.667217	1.42272	4.62853	9.65575	-1917.1	-100.726	-58.7437	4997.1	0.000228042	601.339
2.4787	-1.07688	-2.50566	0.0969058	3.98289	0.397611	0.953166	0.203246	5.53634	9.65575	-1916.84	-101.645	-59.0534	4996.64	0.000228042	598.305
2.4793	-1.68357	-1.57407	-0.208168	2.76625	0.094171	0.953166	-0.406492	13.1696	9.65575	-1916.64	-102.257	-58.9018	4996.95	0.000228042	596.147
2.4800	-0.470187	-0.6746	-0.513242	2.15153	0.397611	1.23912	0.203246	28.4233	9.6496	-1916.64	-102.992	-58.9018	4996.95	0.000380719	594.191
2.4807	0.45502	-0.0642476	-0.513242	1.24225	0.703144	0.667217	1.11785	37.8849	9.64433	-1916.84	-103.604	-58.9018	4996.64	0.000380719	591.427
2.4813	-0.470187	0.867343	-0.513242	-0.281748	0.397611	0.333608	0.812984	27.8223	9.64433	-1917.29	-104.216	-59.508	4996.19	7.55808e-005	589.303
2.4820	-0.470187	1.15646	-0.818316	-1.20383	0.397611	0.333608	0.508115	14.998	9.64433	-1917.75	-105.257	-60.1208	4995.42	7.55808e-005	588.527
2.4827	0.136506	1.15646	-0.513242	-1.80575	0.094171	1.57272	1.11785	9.80686	9.63818	-1918.34	-106.053	-60.424	4994.66	-7.70968e-005	587.314
2.4833	-0.470187	2.6984	-0.208168	-2.72783	0.397611	4.0033	1.11785	3.40108	9.63818	-1918.47	-106.176	-60.2724	4994.96	-0.000229774	585.021
2.4840	-0.470187	4.20822	-0.513242	-4.86655	0.703144	6.43387	1.11785	-1.79004	9.63818	-1917.88	-106.053	-59.9693	4995.73	7.55808e-005	581.346
2.4847	0.758366	5.13981	-0.513242	-6.39055	0.094171	7.67299	2.03246	1.57268	9.63203	-1917.55	-105.135	-59.508	4996.49	-7.70968e-005	577.84
2.4853	0.136506	5.42892	0.0969058	-5.77583	0.094171	7.33938	2.03246	5.53634	9.63203	-1916.64	-103.482	-58.289	4997.71	7.55808e-005	575.716
2.4860	-0.470187	4.52946	0.0969058	-4.25183	0.703144	6.14792	1.42272	0.051144	9.63818	-1915.4	-102.563	-57.07	4998.47	0.000838319	573.288
2.4867	-0.470187	2.08805	-0.208168	-2.42047	0.094171	2.47823	1.11785	-8.50269	9.63818	-1915.27	-102.563	-57.3731	4998.17	0.000380719	570.524
2.4873	0.136506	-0.353362	0.40198	-0.281748	0.397611	-2.09697	0.812984	-10.0242	9.63203	-1915.73	-102.869	-57.8278	4997.71	-7.70968e-005	568.4
2.4880	0.45502	-1.28495	0.707053	0.93489	1.61974	-4.86115	1.72759	-6.36743	9.63818	-1915.73	-103.175	-57.9859	4997.41	0.000380719	566.714
2.4887	0.136506	-0.963714	0.40198	0.93489	1.61974	-4.24159	2.6422	2.18641	9.63818	-1915.93	-103.482	-58.1375	4997.41	0.00053318	564.725
2.4893	-0.470187	-0.0642476	-0.208168	0.0256134	0.703144	-2.71652	2.03246	11.0343	9.63203	-1916.06	-103.482	-58.289	4997.56	0.00053318	562.735
2.4900	-0.16684	-0.0642476	-0.208168	-1.20383	-0.211362	-2.38292	2.03246	11.9549	9.62587	-1916.38	-104.4	-58.5921	4997.41	0.00053318	560.443
2.4907	-0.470187	-0.6746	0.0969058	-0.89647	-0.516894	-3.00247	2.33733	8.59219	9.62587	-1916.84	-105.257	-58.7437	4996.95	0.000228042	557.847
2.4913	-0.470187	-0.6746	0.0969058	0.320168	-0.211362	-4.86115	2.6422	7.97847	9.62587	-1916.19	-104.829	-58.289	4997.41	7.55808e-005	555.419
2.4920	-0.16684	-0.6746	0.0969058	0.627529	-0.211362	-5.48071	1.72759	11.0343	9.62587	-1915.73	-104.4	-58.1375	4998.17	7.55808e-005	551.913
2.4927	0.136506	-0.963714	0.0969058	0.320168	0.094171	-4.52754	0.508115	14.0902	9.62587	-1916.64	-105.441	-58.5921	4997.41	-0.000534913	546.586
2.4933	0.136506	-0.6746	-0.208168	0.320168	0.094171	-3.00247	0.203246	12.249	9.62587	-1917.1	-107.584	-59.508	4995.42	-0.00160301	541.697
2.4940	0.136506	-0.353362	-0.208168	0.627529	0.094171	-2.38292	0.812984	8.28533	9.61972	-1917.55	-108.319	-59.9693	4994.66	-0.00160301	540.45
2.4947	0.758366	-0.0642476	0.0969058	0.93489	0.397611	-2.71652	0.203246	6.45693	9.61972	-1918.47	-108.319	-60.2724	4995.12	-0.000687374	541.225
2.4953	0.45502	-0.353362	0.40198	0.627529	0.094171	-4.24159	-0.406492	4.9354	9.62587	-1919.38	-109.727	-61.1883	4994.2	-0.000382235	540.012
2.4960	-0.16684	-0.963714	0.40198	0.627529	-0.516894	-4.52754	-0.406492	3.70794	9.61972	-1919.12	-110.646	-61.0368	4994.2	-0.000534913	539.236
2.4967	-0.470187	-0.963714	0.0969058	0.627529	-0.211362	-3.62203	-0.406492	3.40108	9.61972	-1918.92	-111.258	-60.8852	4994.51	-0.000687374	537.247
2.4973	-0.16684	-0.963714	-0.208168	0.320168	-0.516894	-3.00247	-0.101623	2.80013	9.61972	-1919.58	-113.095	-62.1042	4993.59	-0.00129787	533.302
2.4980	0.136506	-0.963714	-0.208168	0.627529	-0.211362	-2.09697	0.508115	2.49327	9.61972	-1919.25	-113.401	-61.3399	4994.35	-0.00145033	531.145
2.4987	0.136506	-0.353362	0.0969058	0.93489	1.00868	-0.5719	0.812984	1.57268	9.61972	-1918.66	-113.217	-60.1208	4995.12	-0.000840052	529.189
2.4993	0.45502	-0.0642476	0.0969058	0.627529	1.61974	0.333608	0.508115	-0.562584	9.61357	-1918.34	-113.524	-60.2724	4994.96	-0.000687374	527.031
2.5000	0.45502	-0.353362	-0.208168	0.93489	1.00868	0.333608	-0.406492	-1.17631	9.60742	-1917.55	-112.605	-59.6596	4996.03	-7.70968e-005	526.425
2.5007	0.136506	-0.353362	-0.208168	1.24225	0.397611	0.667217	-0.406492	-0.562584	9.60742	-1916.51	-111.687	-58.5921	4996.64	0.00053318	525.042
2.5013	0.136506	-0.353362	-0.208168	0.93489	0.397611	1.23912	-0.406492	-0.562584	9.60127	-1916.84	-111.687	-59.0534	4996.34	0.000228042	523.087
2.5020	-0.16684	-0.353362	0.0969058	0.93489	0.397611	1.23912	-1.62597	-1.79004	9.60742	-1918.01	-111.87	-60.1208	4995.73	-0.000229774	521.839
2.5027	-0.16684	-0.353362	0.0969058	0.93489	0.094171	1.23912	-1.93084	-3.00471	9.61357	-1918.47	-111.258	-60.424	4994.81	-0.000229774	520.626
2.5033	-0.16684	-0.353362	0.40198	0.93489	0.397611	1.57272	-1.01623	-3.61844	9.60742	-1918.47	-110.768	-60.2724	4994.81	-7.70968e-005	518.198
2.5040	0.136506	-0.353362	0.40198	1.24225	1.00868	1.57272	-0.101623	-3.9253	9.60127	-1917.75	-109.543	-59.508	4996.19	7.55808e-005	515.433
2.5047	0.45502	-0.353362	0.0969058	0.93489	1.00868	1.23912	-0.101623	-4.83311	9.60127	-1916.97	-107.89	-59.0534	4996.8	-7.70968e-005	511.792
2.5053	0.136506	-0.353362	0.0969058	0.627529	-0.211362	0.953166	-1.01623	-6.06057	9.59511	-1917.29	-107.584	-59.508	4996.49	-0.000229774	506.904
2.5060	0.136506	-0.6746	0.0969058	0.627529	-1.12796	1.23912	-0.711361	-6.66151	9.58896	-1917.42	-107.094	-59.0534	4996.95	-0.000229774	503.701
2.5067	0.136506	-0.353362	0.0969058	1.24225	-1.73693	1.85867	-0.101623	-6.06057	9.59511	-1916.64	-106.176	-58.4406	4997.1	-0.000382235	502.318
2.5073	-0.16684	-0.0642476	0.0969058	0.93489	-1.43349	1.85867	-0.406492	-6.36743	9.60127	-1916.51	-106.053	-58.5921	4996.8	-0.000534913	500.801
2.5080	-0.16684	0.546105	0.0969058	-0.281748	-0.516894	1.57272	-0.711361	-6.66151	9.59511	-1916.51	-105.87	-58.5921	4996.95	7.55808e-005	499.284
2.5087	-0.16684	0.546105	0.0969058	-0.589109	-0.516894	2.47823	-0.711361	-5.44684	9.59511	-1915.93	-105.563	-57.9859	4997.41	0.00053318	498.34
2.5093	-1.38023	-0.0642476	0.0969058	-0.589109	-1.43349	2.76418	-0.406492	-3.00471	9.58896	-1915.93	-105.257	-58.1375	4997.41	7.55808e-005	495.913
2.5100	-0.773533	0.25699	0.0969058	-0.281748	-0.822427	1.85867	0.203246	-2.08412	9.58896	-1916.38	-104.829	-58.4406	4997.1	7.55808e-005	493.485
2.5107	-0.16684	0.25699	-0.208168	0.627529	-0.211362	1.23912	0.203246	-3.31157	9.58896	-1916.19	-104.216	-57.9859	4997.41	0.000685858	492.238
2.5113	-0.16684	-0.0642476	0.0969058	0.93489	-0.822427	0.953166	0.508115	-5.13997	9.58281	-1916.06	-103.91	-57.5247	4997.86	0.000685858	489.507
2.5120	-0.16684	-0.0642476	0.40198	0.627529	-1.12796	0.0476583	1.11785	-5.44684	9.58281	-1914.95	-102.686	-56.9184	4998.63	0.00053318	486.304
2.5127	-0.470187	0.25699	0.0969058	0.627529	-0.516894	-0.28595	0.812984	-4.52625	9.58281	-1915.93	-103.604	-58.289	4997.71	-0.000229774	480.943
2.5133	0.136506	0.546105	0.0969058	0.627529	-0.822427	0.333608	0.508115	-4.83311	9.58281	-1918.21	-106.176	-60.1208	4996.03	-0.00114519	476.223
2.5140	0.45502	0.546105	-0.513242	0.627529	-1.12796	0.953166	0.203246	-4.21938	9.58896	-1916.64	-105.747	-59.0534	4996.95	-0.000534913	477.437
2.5147	0.45502	0.25699	-0.208168	0.93489	-0.211362	1.23912	0.203246	-3.9253	9.58896	-1915.27	-104.829	-57.8278	4997.56	0.00053318	478.684
2.5153	0.136506	0.546105	0.0969058	0.320168	-0.516894	2.19228	-0.711361	-3.9253	9.58281	-1916.38	-106.359	-58.7437	4996.49	0.00053318	476.998
2.5160	0.136506	0.546105	-0.208168	-0.281748	-0.822427	2.19228	-1.62597	-3.31157	9.58281	-1917.29	-108.013	-59.6596	4996.03	0.000380719	475.313
2.5167	0.136506	0.546105	0.0969058	0.0256134	-0.822427	1.57272	-1.62597	-2.08412	9.58896	-1917.55	-109.115	-59.6596	4996.19	0.00053318	473.02
2.5173	-0.470187	0.25699	0.0969058	0.0256134	-0.822427	0.667217	-1.62597	-0.869448	9.58281	-1917.42	-109.543	-59.0534	4996.34	7.55808e-005	470.424
2.5180	-0.470187	0.546105	-0.513242	-0.281748	-0.516894	0.0476583	-1.93084	-0.25572	9.58896	-1916.97	-109.727	-58.5921	4996.8	7.55808e-005	468.603
2.5187	-0.16684	0.546105	-0.208168	0.0256134	-0.211362	0.0476583	-1.3211	-0.562584	9.59511	-1916.38	-109.543	-58.4406	4996.95	0.000380719	466.614
2.5193	-0.470187	0.25699	0.0969058	0.0256134	0.397611	0.333608	-1.01623	-1.17631	9.59511	-1915.93	-109.237	-57.8278	4997.25	0.00053318	464.794
2.5200	-0.470187	-0.0642476	0.0969058	0.0256134	0.094171	0.333608	-1.01623	-1.48318	9.59511	-1916.06	-109.85	-57.9859	4997.41	0.00053318	462.332
2.5207	-0.470187	-0.0642476	-0.208168	0.0256134	-0.822427	0.333608	-0.711361	-1.79004	9.59511	-1916.64	-110.768	-59.0534	4996.49	7.55808e-005	458.995
2.5213	-0.16684	-0.353362	-0.208168	0.320168	-0.516894	0.333608	-0.711361	-2.39098	9.59511	-1916.84	-110.462	-58.9018	4996.19	0.000228042	457.612
2.5220	0.136506	0.25699	-0.208168	0.0256134	-0.211362	0.667217	-0.711361	-3.00471	9.58896	-1917.29	-110.952	-59.2049	4996.19	0.00053318	457.444
2.5227	0.136506	0.25699	-0.513242	-0.281748	-1.43349	0.953166	-1.01623	-3.00471	9.58896	-1918.01	-111.87	-60.2724	4995.42	0.000228042	455.792
2.5233	0.45502	-0.353362	0.0969058	0.0256134	-1.43349	0.667217	-1.01623	-2.39098	9.59511	-1918.01	-111.38	-60.1208	4995.27	7.55808e-005	453.499
2.5240	0.45502	-0.353362	0.0969058	-0.281748	-0.516894	0.667217	-0.711361	-2.08412	9.59511	-1917.75	-111.38	-59.8177	4995.58	-0.000229774	450.128
2.5247	0.758366	0.25699	-0.208168	-0.589109	-0.516894	1.57272	-0.711361	-2.69785	9.58896	-1917.42	-111.687	-59.6596	4996.03	-0.000229774	446.014
2.5253	0.758366	0.867343	-0.208168	0.0256134	-0.211362	1.57272	-0.711361	-3.31157	9.59511	-1916.06	-110.646	-58.289	4997.71	0.00053318	444.194
2.5260	0.45502	0.867343	-0.208168	0.0256134	-0.211362	0.953166	-1.01623	-1.79004	9.60127	-1914.69	-109.421	-56.9184	4998.63	0.000990997	442.643
2.5267	0.136506	-0.0642476	0.0969058	0.0256134	-1.12796	0.667217	-1.3211	0.051144	9.60127	-1914.82	-109.237	-56.7603	4998.17	0.000685858	440.047
2.5273	0.136506	-0.353362	0.0969058	0.320168	-1.12796	0.667217	-1.01623	0.358008	9.59511	-1915.14	-109.421	-57.3731	4998.02	0.00053318	438.091
2.5280	0.45502	0.546105	0.40198	0.320168	0.397611	1.23912	-0.711361	0.95895	9.59511	-1915.27	-110.033	-57.6762	4997.86	7.55808e-005	436.406
2.5287	0.136506	0.25699	0.40198	0.320168	0.703144	0.953166	-0.711361	2.80013	9.59511	-1915.73	-110.156	-57.3731	4997.56	0.000228042	434.72
2.5293	-0.773533	-0.353362	-0.208168	0.0256134	-0.211362	0.667217	-1.3211	4.62853	9.59511	-1915.73	-109.543	-57.2216	4997.56	0.000685858	432.899
2.5300	-0.16684	-0.0642476	-0.513242	0.0256134	0.094171	0.667217	-1.3211	5.22948	9.60127	-1915.73	-109.421	-57.9859	4997.41	0.000380719	430.135
2.5307	0.758366	-0.353362	-0.208168	0.320168	0.397611	0.667217	-0.101623	6.45693	9.60127	-1915.27	-108.503	-57.2216	4998.32	0.00053318	429.696
2.5313	0.136506	-0.0642476	0.40198	0.627529	-0.211362	0.953166	0.812984	7.97847	9.59511	-1916.97	-109.727	-59.2049	4996.49	-0.000534913	422.987
2.5320	0.136506	-0.353362	0.0969058	2.15153	0.094171	1.57272	0.203246	5.22948	9.59511	-1924.14	-116.891	-66.5257	4988.71	-0.00434947	408.49
2.5327	0.758366	-1.28495	0.0969058	3.38097	0.703144	2.47823	0.203246	-3.00471	9.58896	-1923.55	-115.789	-65.1551	4989.93	-0.00389187	408.625
2.5333	0.45502	-1.57407	-0.208168	3.98289	0.094171	3.38374	0.508115	-7.27524	9.58896	-1915.6	-107.584	-57.3731	4998.17	-0.000229774	416.716
2.5340	-0.16684	-1.8953	-0.513242	4.29025	-1.12796	4.90881	-0.101623	-8.79677	9.58896	-1915.14	-107.094	-57.3731	4998.32	0.000228042	415.334
2.5347	0.136506	-2.50566	0.0969058	5.51969	-0.822427	5.52837	-0.101623	-15.5222	9.58896	-1916.84	-108.809	-58.9018	4996.49	-7.70968e-005	413.985
2.5353	1.06171	-3.11601	0.707053	6.42897	0.094171	5.52837	0.812984	-24.0633	9.58281	-1916.84	-108.625	-58.5921	4996.49	0.000228042	413.985
2.5360	1.36506	-2.79477	0.0969058	6.42897	0.397611	5.81432	0.812984	-28.0269	9.58896	-1917.55	-109.543	-59.6596	4995.58	-7.70968e-005	411.693
2.5367	0.45502	-2.18442	-0.208168	5.81425	0.703144	6.76748	0.508115	-27.7201	9.58896	-1917.75	-109.543	-60.1208	4995.58	-7.70968e-005	410.007
2.5373	-0.16684	-1.8953	0.40198	5.81425	1.00868	7.33938	0.812984	-24.9711	9.58281	-1917.75	-109.237	-59.6596	4995.73	-7.70968e-005	407.107
2.5380	0.136506	-0.963714	0.40198	4.29025	1.00868	7.95894	0.508115	-19.4859	9.57666	-1919.84	-111.074	-61.8011	4993.59	-0.00129787	401.309
2.5387	0.45502	-0.0642476	0.0969058	2.15153	0.703144	7.95894	0.203246	-11.2389	9.57666	-1920.16	-111.258	-62.2558	4993.74	-0.00114519	399.016
2.5393	-0.16684	1.47769	0.0969058	0.627529	0.397611	7.95894	0.508115	0.652086	9.57666	-1917.55	-108.625	-59.508	4996.34	-7.70968e-005	400.095
2.5400	-0.773533	3.30875	0.0969058	-1.80575	0.094171	8.29255	-0.101623	4.9354	9.57666	-1916.51	-107.094	-58.289	4997.41	7.55808e-005	399.184
2.5407	-0.470187	5.13981	-0.208168	-4.55919	0.094171	10.1036	-0.406492	-9.71736	9.57051	-1916.64	-107.094	-58.289	4997.1	0.000380719	397.33
2.5413	-0.16684	6.36051	0.0969058	-7.29982	0.094171	12.8677	0.203246	-22.2349	9.57666	-1916.84	-107.4	-58.9018	4996.49	0.000380719	395.813
