"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.9987	-4.1319	-0.22743	5.96259	-1.05482	-1.43396	1.72167	52.8733	16.6803	10.6512	-1927.66	69.1444	-74.4577	-72.6318	-0.00041465	219.114
28.9993	-3.21678	-1.15339	5.62667	-0.753446	-1.43396	5.38232	158.468	12.4045	10.6512	-1926.9	69.5654	-73.4028	-57.6782	-0.000109466	217.439
29.0000	1.05377	-1.15339	-1.6796	-1.97331	-1.15416	7.51352	151.11	-0.0939735	10.6455	-1925.48	70.5126	-72.3317	-113.22	4.31253e-005	216.684
29.0007	6.84952	-0.844739	-12.3451	-1.36338	0.384721	7.82275	188.355	-18.7164	10.6455	-1924.72	71.4071	-71.8611	-31.8909	-0.000262058	216.213
29.0013	5.62936	-0.844739	-13.8987	-0.143514	-1.43396	4.1621	198.757	-27.8788	10.6455	-1925.48	70.9336	-72.6238	17.395	-0.000262058	215.458
29.0020	-1.0815	-0.536084	-6.25652	-0.753446	-4.79152	-5.29874	66.2693	-26.0463	10.6455	-1926.9	69.1444	-73.8572	-460.968	-0.000109466	215.151
29.0027	-5.35205	-0.22743	0.755821	-1.97331	-5.10629	-12.0099	-98.1861	-22.6789	10.6512	-1928.08	67.7237	-74.766	1124.73	4.31253e-005	215.151
29.0033	-8.40245	-1.15339	6.55045	-1.36338	-5.73584	-9.87873	-118.331	-19.0296	10.6455	-1929.14	66.987	-76.1455	4486.85	-0.000109466	214.089
29.0040	-8.40245	-2.37177	8.10408	-0.444892	-3.56741	-5.90885	76.0625	-12.9214	10.6455	-1929.32	66.8291	-76.5999	4999.85	-0.000109466	213.169
29.0047	-3.82686	-2.68042	5.33274	-0.753446	2.51817	-3.77765	257.314	-8.34798	10.6455	-1928.55	67.6184	-75.6911	4843.9	4.31253e-005	212.863
29.0053	-1.99662	-2.06311	2.89731	-1.66476	4.05706	-2.85831	258.227	-4.98059	10.6455	-1928.08	68.0394	-75.3827	4999.08	-0.000262058	211.494
29.0060	-2.6067	-2.37177	2.89731	-1.36338	0.699492	-2.85831	134.67	-1.92646	10.6398	-1928.25	67.8815	-75.5288	4999.85	-0.00041465	209.654
29.0067	-5.96213	-1.15339	6.84438	-0.444892	-7.23975	-2.2482	-125.029	-3.46136	10.6398	-1928.25	68.0394	-75.2205	4972.99	-0.000109466	209.041
29.0073	-8.09741	0.990944	8.98587	0.165041	-13.9549	-1.02799	-277.966	-8.64556	10.6398	-1928.25	68.1972	-75.2205	4988.25	4.31253e-005	208.734
29.0080	0.443694	1.59201	-1.09174	0.165041	-6.92497	0.192226	-137.562	-12.6081	10.6398	-1927.78	68.6708	-74.9283	4987.64	4.31253e-005	207.979
29.0087	13.5881	0.682289	-17.5518	0.165041	10.1426	0.802333	-27.7052	-11.6997	10.6455	-1927.66	67.8815	-75.2205	4987.49	-0.000262058	206.918
29.0093	17.5536	0.0649799	-25.7819	-0.143514	16.8578	0.501458	-67.9945	-8.03473	10.6455	-1928.84	66.3555	-76.5999	4986.27	0.000195717	206.446
29.0100	12.978	0.0649799	-23.9763	-0.143514	7.69442	-1.32886	-86.9213	-5.59142	10.6398	-1930.38	65.3031	-77.9793	4984.89	0.000348309	206.139
29.0107	6.54448	-0.22743	-15.4104	-0.444892	-2.0635	-1.94733	-32.5765	-6.20225	10.6398	-1931.03	64.6716	-78.2715	4984.13	-0.000109466	205.219
29.0113	-3.82686	0.0649799	1.6796	-1.05482	-7.55452	-1.02799	74.8447	-7.73715	10.6332	-1929.91	65.4609	-77.2166	4985.2	4.31253e-005	204.016
29.0120	-17.8587	0.990944	22.7166	-0.753446	-15.7736	-0.417882	134.061	-5.59142	10.6332	-1928.43	66.8291	-75.5288	4987.49	4.31253e-005	202.931
29.0127	-23.3494	1.2996	29.771	0.165041	-18.2218	-0.417882	171.255	-1.62887	10.6398	-1926.9	68.0394	-74.4577	4989.01	4.31253e-005	202.034
29.0133	-14.8083	0.990944	16.3341	0.473595	-10.2825	-0.417882	159.99	-0.407218	10.6398	-1925.84	69.1444	-73.4028	4989.32	0.000195717	200.808
29.0140	-3.52182	1.2996	2.89731	0.774973	-3.28761	-1.6381	-109.197	-0.704801	10.6332	-1925.95	69.2497	-73.0945	4989.32	4.31253e-005	199.888
29.0147	2.27393	1.59201	-0.461891	1.38491	5.56096	-2.85831	-251.072	-0.704801	10.6332	-1926.43	68.9866	-73.6949	4989.17	-0.000109466	199.439
29.0153	7.15456	0.682289	-2.60338	0.774973	21.4394	-3.16755	25.4218	-0.407218	10.6332	-1926.6	68.3551	-74.4577	4989.17	0.000195717	198.826
29.0160	8.37471	0.682289	-3.8211	-0.143514	23.8877	-2.55744	199.366	-1.31563	10.6332	-1927.66	67.4605	-74.9283	4988.1	4.31253e-005	197.293
29.0167	1.66385	1.2996	3.52717	0.165041	9.2333	-1.6381	51.96	-1.92646	10.6275	-1928.25	67.1448	-75.2205	4987.18	-0.000109466	196.372
29.0173	-7.79237	0.373635	20.5751	0.165041	-1.15416	-1.6381	-99.0995	-0.704801	10.6275	-1927.96	67.4605	-75.0744	4987.64	0.000348309	196.231
29.0180	-12.0629	-0.536084	30.6527	-0.143514	-2.65807	-1.94733	-101.84	0.203609	10.6275	-1927.66	67.7237	-75.0744	4987.79	0.000348309	195.924
29.0187	-4.1319	0.682289	17.8458	-0.143514	2.51817	-1.32886	-52.1122	-0.704801	10.6275	-1927.19	67.6184	-74.766	4987.79	-0.000262058	195.004
29.0193	7.76464	0.373635	-3.8211	-0.143514	7.09985	-0.718757	-37.7522	-0.0939735	10.6275	-1926.13	68.3551	-73.4028	4989.17	-0.000109466	193.777
29.0200	10.8428	-0.536084	-13.8987	-0.143514	1.60883	-1.94733	-53.9389	2.64692	10.6275	-1925.07	69.4075	-72.3317	4990.39	-0.000109466	192.881
29.0207	7.15456	0.373635	-12.0511	0.473595	-3.28761	-1.6381	-46.6321	3.25775	10.621	-1925.07	69.5654	-72.3317	4990.69	-0.00041465	191.961
29.0213	3.79913	1.59201	-6.25652	0.774973	-2.65807	-0.108649	-13.6496	2.9445	10.6152	-1925.48	69.4075	-73.0945	4989.78	-0.000262058	191.654
29.0220	3.49409	1.90066	-6.25652	0.165041	-1.74873	-1.32886	11.9752	3.25775	10.621	-1926.6	68.1972	-74.3116	4987.95	-0.000109466	191.489
29.0227	5.62936	0.990944	-9.32179	0.165041	4.65162	-3.46842	21.7176	3.25775	10.621	-1928.43	66.3555	-75.8371	4986.27	-0.000109466	190.734
29.0233	3.49409	0.373635	-6.25652	-0.444892	10.1426	-3.77765	-5.73386	2.9445	10.621	-1929.61	64.9873	-77.0543	4985.66	-0.000109466	190.121
29.0240	2.27393	0.0649799	-4.11503	-0.444892	7.69442	-1.6381	-28.6186	3.25775	10.6152	-1929.79	64.6716	-77.2166	4985.81	-0.000109466	189.507
29.0247	4.10417	-0.22743	-4.74488	0.473595	1.29406	0.192226	75.7581	3.86857	10.6087	-1929.14	65.1452	-76.5999	4986.11	-0.000262058	188.894
29.0253	2.27393	-0.536084	-3.52717	0.165041	-5.73584	1.11157	245.44	3.55533	10.6087	-1928.43	65.7767	-75.8371	4986.72	4.31253e-005	188.446
29.0260	-0.471424	-0.536084	-1.97353	-0.143514	-8.77863	1.72167	321.401	2.9445	10.6087	-1927.96	66.1976	-75.5288	4987.49	0.000195717	187.833
29.0267	-3.21678	-0.22743	1.04975	0.774973	-12.451	2.02255	356.21	2.9445	10.6087	-1927.66	66.8291	-75.2205	4987.95	-0.000109466	187.384
29.0273	-5.96213	-0.844739	5.96259	0.774973	-18.5365	2.33178	260.713	2.64692	10.6087	-1927.49	66.8291	-74.62	4987.95	-0.000262058	186.771
29.0280	-5.96213	-1.4458	7.1803	0.774973	-14.8642	1.41244	-74.0836	2.03609	10.6087	-1927.66	66.5134	-74.9283	4987.33	-0.000109466	185.403
29.0287	-5.96213	-1.4458	7.76816	1.08353	-4.51173	0.192226	-256.603	0.203609	10.6087	-1928.43	65.9345	-75.8371	4986.57	0.000195717	184.789
29.0293	-3.21678	-0.844739	7.76816	0.473595	4.65162	0.802333	-128.733	-1.62887	10.603	-1929.61	64.9873	-76.9082	4985.66	0.000348309	184.624
29.0300	4.71424	-0.22743	-0.461891	-0.143514	15.0391	1.41244	-38.0566	-1.62887	10.5964	-1930.55	63.6192	-77.671	4984.74	0.000195717	184.011
29.0307	9.28983	-0.22743	-8.10408	-0.444892	17.1725	0.501458	-83.5723	-1.31563	10.603	-1931.03	62.8825	-78.1254	4984.44	4.31253e-005	183.704
29.0313	6.84952	-1.15339	-8.98587	-0.143514	5.87574	0.192226	-136.344	-2.53728	10.603	-1930.38	63.7771	-77.671	4985.66	0.000195717	182.949
29.0320	2.88401	-1.15339	-6.88637	-0.143514	-5.10629	0.192226	-136.649	-3.75894	10.5964	-1928.25	65.4609	-76.1455	4987.49	0.000195717	181.416
29.0327	-1.99662	0.373635	-1.38567	0.473595	-9.68797	-0.718757	-137.562	-4.36977	10.603	-1927.02	66.8291	-74.62	4988.56	0.0005009	180.354
29.0333	-5.04701	0.682289	4.11503	1.08353	-9.3732	-2.2482	-141.52	-3.75894	10.603	-1926.25	68.0394	-73.2405	4989.32	0.000653492	180.047
29.0340	-3.21678	0.373635	5.33274	1.08353	-6.64518	-3.16755	-74.0836	-2.85053	10.5964	-1925.66	67.8815	-72.6238	4989.78	0.0005009	179.434
29.0347	-3.52182	0.682289	6.25652	1.08353	-9.68797	-1.6381	21.4132	-2.53728	10.5964	-1926.13	67.3027	-73.5489	4989.17	0.000195717	178.844
29.0353	-6.57221	0.373635	6.84438	1.08353	-14.2696	-0.108649	100.469	-1.92646	10.5842	-1927.02	66.987	-74.3116	4988.71	4.31253e-005	178.372
29.0360	0.748733	0.682289	-3.19124	0.774973	-5.73584	-0.718757	164.252	-1.31563	10.5842	-1927.19	66.1976	-74.62	4988.4	4.31253e-005	177.759
29.0367	10.8428	1.59201	-15.4104	1.69346	5.87574	-1.94733	181.961	0.203609	10.5907	-1927.19	65.6188	-74.766	4987.95	4.31253e-005	177.452
29.0373	5.01928	0.990944	-9.90965	1.99484	2.51817	-1.6381	137.41	0.516854	10.5907	-1927.49	65.3031	-74.62	4987.79	-0.000109466	176.839
29.0380	-10.2327	0.373635	8.69194	0.774973	-10.5973	-0.417882	18.3687	-0.704801	10.5784	-1927.66	65.3031	-74.62	4987.95	-0.000109466	175.943
29.0387	-12.978	-0.536084	15.4104	-0.143514	-14.8642	-0.417882	-193.125	0.203609	10.5784	-1927.66	65.6188	-75.0744	4987.95	-0.000262058	174.857
29.0393	-5.35205	-1.15339	8.39801	0.165041	-7.23975	-2.2482	-306.33	2.03609	10.5842	-1926.9	66.5134	-74.4577	4989.01	-0.000109466	174.102
29.0400	-4.1319	-0.844739	8.39801	-0.753446	-2.97284	-3.77765	-147.964	0.814437	10.5784	-1925.36	67.7237	-72.7861	4990.69	-0.000109466	173.654
29.0407	-4.43694	-0.536084	11.7572	-1.66476	-1.15416	-3.16755	18.0642	0.814437	10.5784	-1924.72	68.1972	-72.0234	4991	-0.000109466	173.182
29.0413	2.88401	-0.844739	3.52717	-0.444892	7.09985	-1.94733	15.0197	2.33367	10.5784	-1925.36	67.7237	-72.7861	4989.93	4.31253e-005	172.734
29.0420	10.8428	-1.75446	-8.69194	0.165041	14.7243	-1.6381	9.53953	3.55533	10.5784	-1926.72	65.9345	-74.1656	4988.1	-0.000262058	172.734
29.0427	12.0629	-2.06311	-13.5628	-0.444892	12.5909	-1.94733	38.2089	3.55533	10.5719	-1928.25	63.4613	-75.5288	4987.03	-0.00041465	172.428
29.0433	5.32432	-0.536084	-7.76816	-0.753446	6.19051	-1.02799	45.262	1.11202	10.5719	-1928.84	62.5668	-76.4538	4986.42	-0.00041465	172.428
29.0440	-0.776464	1.59201	-1.6796	-0.143514	2.51817	0.501458	22.3266	-1.92646	10.5719	-1929.32	62.5668	-76.9082	4985.81	-0.00041465	171.507
29.0447	-0.166385	1.59201	-2.30945	1.08353	-0.524619	0.501458	-35.3165	-1.01805	10.5662	-1929.02	62.5668	-76.2915	4986.57	-0.000109466	170.587
29.0453	2.27393	0.373635	-5.66866	0.774973	-1.43396	-0.108649	-111.024	-0.0939735	10.5719	-1928.08	63.1456	-75.3827	4987.64	4.31253e-005	170.446
29.0460	2.27393	-0.536084	-7.47423	-0.444892	1.29406	0.501458	-112.546	-2.2397	10.5719	-1928.25	63.3035	-75.5288	4987.18	-0.000109466	169.526
29.0467	0.443694	-0.22743	-4.74488	-0.753446	5.56096	1.41244	6.19054	-3.46136	10.5662	-1928.55	62.5668	-75.6911	4987.03	-0.000109466	168.606
29.0473	-2.30166	-0.844739	0.755821	-0.753446	4.33685	1.72167	98.0339	-3.46136	10.5604	-1927.78	62.5668	-75.3827	4987.79	4.31253e-005	168.299
29.0480	-3.52182	-1.15339	2.89731	-0.444892	-0.839391	1.72167	100.165	-3.46136	10.5662	-1927.49	63.1456	-75.2205	4987.49	0.000195717	168.158
29.0487	1.96889	0.373635	-3.19124	1.08353	-1.15416	1.72167	121.832	-1.01805	10.5662	-1928.25	62.0932	-75.6911	4986.57	4.31253e-005	167.686
29.0493	7.15456	0.0649799	-12.0511	1.69346	-1.74873	0.802333	152.988	2.64692	10.5604	-1929.32	60.4093	-76.746	4985.96	-0.000262058	167.379
29.0500	3.79913	-0.536084	-11.1274	1.08353	-5.73584	-0.108649	145.934	2.64692	10.5604	-1929.79	59.8305	-77.8171	4985.05	4.31253e-005	167.544
29.0507	-3.52182	-0.22743	-1.09174	0.473595	-6.64518	0.192226	146.543	-0.704801	10.5604	-1930.55	59.3569	-78.2715	4984.44	0.000348309	167.379
29.0513	-8.09741	-0.844739	10.2036	-0.444892	-7.23975	0.802333	78.1937	-2.2397	10.5539	-1930.26	59.3569	-77.671	4985.66	0.000195717	166.317
29.0520	-10.8428	-0.536084	16.922	-0.444892	-8.46386	1.41244	-83.5723	-1.01805	10.5482	-1928.43	61.3565	-75.9832	4987.95	0.000195717	165.091
29.0527	-8.09741	0.0649799	12.9749	0.473595	-6.33041	2.02255	-104.58	1.42526	10.5482	-1927.02	62.8825	-74.3116	4988.86	0.000348309	164.194
29.0533	3.49409	0.373635	-2.30945	2.30339	-0.839391	0.501458	-23.1384	3.86857	10.5482	-1926.13	63.3035	-73.2405	4989.17	0.000348309	163.722
29.0540	13.2831	0.682289	-16.3341	2.30339	-0.524619	-1.02799	-62.8188	5.09023	10.5416	-1925.66	63.7771	-72.7861	4989.32	0.000195717	163.581
29.0547	15.1133	0.0649799	-22.1288	0.473595	-4.79152	0.192226	-106.762	4.4794	10.5359	-1925.95	63.0404	-73.5489	4988.71	-0.000109466	163.109
29.0553	12.673	-0.536084	-19.9873	-0.753446	-3.56741	2.02255	-92.4015	3.25775	10.5416	-1926.72	61.5143	-74.3116	4988.1	-0.000109466	162.354
29.0560	-1.38654	-1.15339	2.26746	-1.05482	-1.15416	3.24276	-71.3435	-0.704801	10.5482	-1927.49	61.0407	-74.62	4987.95	4.31253e-005	161.741
29.0567	-19.9939	-1.4458	30.9887	-0.753446	-7.55452	4.46298	15.933	-4.36977	10.5416	-1927.96	60.725	-75.0744	4987.79	-0.000109466	161.434
29.0573	-24.8746	-0.22743	39.5126	0.774973	-15.179	4.46298	15.6286	-3.75894	10.5416	-1927.96	60.5672	-74.766	4988.1	4.31253e-005	161.434
29.0580	-19.9939	0.682289	38.001	1.99484	-12.7308	3.552	-190.334	-2.85053	10.5359	-1927.78	60.5672	-74.766	4988.1	4.31253e-005	161.127
29.0587	-9.31756	0.373635	28.2173	1.38491	-2.65807	2.94189	-269.695	-5.29384	10.5359	-1927.31	60.725	-74.62	4988.56	4.31253e-005	160.514
29.0593	6.23944	-0.536084	0.755821	0.165041	6.4703	2.63266	55.309	-5.90467	10.5359	-1926.25	61.6196	-73.2405	4989.47	0.000195717	159.759
29.0600	13.5881	-0.22743	-18.7696	0.165041	8.00919	2.02255	492.605	-4.07218	10.5294	-1925.19	62.251	-72.4778	4990.23	4.31253e-005	159.004
29.0607	8.67975	0.682289	-17.2579	-0.444892	0.979289	1.72167	556.692	-4.68301	10.5359	-1924.6	62.7246	-72.0234	4990.69	0.000195717	158.697
29.0613	2.88401	0.373635	-9.61572	-1.05482	0.0699492	2.02255	223.164	-5.90467	10.5294	-1924.89	62.251	-72.1694	4990.23	0.000195717	158.697
29.0620	0.748733	0.682289	-3.52717	-0.444892	4.05706	1.72167	-50.5899	-4.68301	10.5294	-1926.43	60.725	-73.5489	4988.71	-0.000262058	158.839
29.0627	-1.38654	0.682289	-0.461891	0.473595	-0.209848	0.802333	-55.7656	-3.75894	10.5294	-1928.08	58.7254	-75.2205	4986.88	-0.000719797	158.697
29.0633	0.138654	0.0649799	-5.96259	1.08353	0.384721	0.501458	43.689	-2.85053	10.5236	-1929.14	57.3573	-76.5999	4985.96	-0.000567205	157.919
29.0640	9.6226	-0.536084	-18.1817	1.38491	13.5002	-0.417882	197.235	0.516854	10.5171	-1929.32	57.5151	-76.4538	4985.96	-0.000109466	157.777
29.0647	14.5032	-0.844739	-24.5642	0.774973	22.034	-1.6381	212.762	1.72285	10.5236	-1928.73	57.8308	-76.1455	4986.27	-0.000262058	157.471
29.0653	9.6226	-1.15339	-18.7696	0.165041	17.7671	-1.94733	-129.342	0.203609	10.5294	-1928.25	57.5151	-75.9832	4987.33	-0.000262058	156.857
29.0660	2.27393	-1.4458	-8.39801	0.165041	5.56096	-1.32886	-496.461	-0.407218	10.5171	-1928.08	57.8308	-75.5288	4987.79	4.31253e-005	156.409
29.0667	-1.99662	-1.4458	1.04975	-0.753446	-0.524619	-1.02799	-466.219	-0.407218	10.5171	-1928.08	57.673	-75.2205	4987.64	-0.000262058	155.937
29.0673	-2.30166	-1.15339	7.1803	-0.444892	2.51817	-1.6381	-233.059	-0.407218	10.5171	-1927.96	57.3573	-75.3827	4987.33	-0.00041465	155.489
29.0680	-0.776464	-0.844739	7.47423	-0.444892	4.65162	-0.718757	-82.9127	0.516854	10.5171	-1927.49	57.3573	-75.3827	4987.64	-0.000109466	155.324
29.0687	2.57897	-1.4458	0.16796	-0.444892	7.09985	1.41244	87.0228	1.42526	10.5171	-1928.08	56.6206	-75.6911	4987.33	4.31253e-005	154.876
29.0693	5.01928	-0.536084	-6.55045	0.165041	8.00919	2.33178	296.994	1.72285	10.5114	-1929.61	55.2524	-77.0543	4985.81	-0.000109466	154.569
29.0700	-0.776464	1.90066	-1.6796	0.473595	-3.88218	2.02255	325.714	1.11202	10.5114	-1930.85	54.3052	-78.2715	4984.59	-0.000109466	154.569
29.0707	-10.8428	1.59201	8.69194	0.774973	-18.8513	0.802333	116.656	2.33367	10.5048	-1931.44	53.4107	-78.8882	4983.98	0.000195717	154.262
29.0713	-15.1133	-1.15339	13.8987	0.473595	-22.2089	-1.32886	-115.895	6.31188	10.5048	-1930.85	54.0421	-77.9793	4985.05	0.000348309	153.956
29.0720	-13.2831	-1.75446	14.1926	0.473595	-18.8513	-1.94733	-164.405	7.53354	10.5114	-1929.02	55.6734	-75.8371	4986.88	0.000195717	153.201
29.0727	-10.5377	-0.844739	13.2689	0.165041	-14.8642	-1.6381	-53.9389	3.55533	10.5048	-1927.66	57.1994	-74.766	4988.1	0.000348309	152.729
29.0733	-2.30166	-0.22743	6.25652	0.473595	-2.65807	-0.718757	-38.97	-0.0939735	10.4991	-1926.9	57.9887	-74.3116	4988.86	0.000195717	152.446
29.0740	6.84952	-0.22743	-4.74488	1.08353	9.82787	-0.108649	-72.5613	-0.407218	10.5048	-1926.25	57.9887	-73.6949	4989.17	-0.000109466	152.139
29.0747	5.62936	-0.844739	-7.1803	0.473595	8.32396	-0.417882	15.6286	-0.704801	10.4991	-1926.13	57.673	-74.0033	4988.71	4.31253e-005	151.832
29.0753	0.748733	-1.4458	-5.96259	0.165041	5.56096	-0.718757	52.2644	-4.98059	10.4934	-1926.72	56.9363	-74.766	4988.1	0.000195717	151.667
29.0760	1.96889	-0.22743	-9.32179	0.774973	11.052	-1.02799	-19.485	-8.64556	10.4991	-1927.31	56.4627	-74.9283	4987.95	4.31253e-005	151.361
29.0767	5.62936	2.51797	-11.4633	1.08353	15.0391	-0.108649	-101.84	-10.478	10.4934	-1927.19	56.6206	-74.62	4988.1	4.31253e-005	151.219
29.0773	5.62936	3.73635	-9.32179	0.774973	11.6815	-0.108649	-154.053	-10.1648	10.4934	-1927.31	57.0941	-74.62	4988.1	-0.000109466	151.667
29.0780	4.10417	2.20932	-7.76816	0.774973	8.63873	-1.32886	-132.691	-8.03473	10.4934	-1927.78	56.9363	-74.9283	4988.1	-0.000262058	151.667
29.0787	5.01928	0.373635	-9.32179	0.165041	10.1426	-1.6381	-67.3856	-5.59142	10.4868	-1927.66	56.4627	-74.62	4988.56	0.000195717	150.747
29.0793	4.10417	0.373635	-7.47423	-0.143514	8.63873	-1.94733	-47.5454	-3.75894	10.4868	-1926.13	57.5151	-73.5489	4989.62	0.000195717	150.299
29.0800	0.138654	0.990944	-1.09174	0.165041	1.9236	-1.32886	-74.9969	-2.85053	10.4868	-1924.72	58.5675	-72.4778	4990.39	-0.000109466	149.851
29.0807	-2.91174	0.373635	4.11503	0.165041	-2.65807	-0.108649	-74.0836	-1.62887	10.4868	-1924.6	59.0411	-72.1694	4990.69	4.31253e-005	149.072
29.0813	-2.91174	0.0649799	7.1803	0.165041	-2.37827	0.802333	-47.5454	-1.01805	10.4811	-1925.84	58.5675	-72.9322	4989.78	-0.000109466	148.624
29.0820	-1.38654	-0.22743	6.25652	-0.143514	-1.74873	0.501458	-31.9676	-1.01805	10.4811	-1927.02	56.7784	-74.766	4987.95	-0.000567205	148.766
29.0827	1.05377	-1.4458	1.04975	0.165041	-3.28761	-1.02799	-21.0073	-0.407218	10.4811	-1928.25	55.0945	-76.2915	4986.57	-0.00041465	149.072
29.0833	1.35881	-0.844739	-1.6796	0.774973	-5.73584	-1.94733	-12.4318	0.203609	10.4745	-1929.14	54.6209	-76.746	4985.81	-0.000262058	149.237
29.0840	-0.776464	0.373635	1.04975	1.38491	-6.01563	-0.718757	-3.29824	-0.0939735	10.4745	-1929.02	54.9367	-76.9082	4986.11	4.31253e-005	149.544
29.0847	-0.471424	0.0649799	-0.16796	1.38491	-3.28761	-0.718757	-41.4564	0.516854	10.4745	-1928.73	55.4103	-76.1455	4986.88	0.000195717	149.072
29.0853	3.49409	0.373635	-6.88637	1.69346	-2.97284	-1.6381	-120.157	1.42526	10.4745	-1928.55	55.6734	-75.8371	4987.18	-0.000109466	147.869
29.0860	5.9344	0.990944	-9.32179	1.08353	-4.19695	-1.94733	-113.764	1.42526	10.4745	-1928.25	55.9891	-75.8371	4987.33	4.31253e-005	148.011
29.0867	2.57897	0.373635	-1.38567	-0.143514	-7.23975	-1.6381	-44.8053	1.42526	10.4745	-1927.96	56.3048	-75.2205	4987.79	0.000348309	148.766
29.0873	-4.74197	0.373635	9.90965	0.165041	-10.0027	-1.32886	-26.7919	1.11202	10.4745	-1927.78	55.9891	-75.0744	4987.79	-0.000262058	148.152
29.0880	-9.92764	0.990944	16.3341	0.473595	-5.42107	-0.718757	-13.0407	0.516854	10.4688	-1927.66	55.6734	-75.8371	4987.33	-0.000262058	147.091
29.0887	-9.6226	0.373635	15.9982	-0.143514	3.11274	-1.6381	40.6445	1.11202	10.4688	-1927.96	55.5681	-75.9832	4987.03	0.000195717	147.397
29.0893	-6.57221	0.0649799	10.8334	0.473595	5.87574	-3.77765	62.6158	1.42526	10.4688	-1929.14	54.4631	-76.746	4986.27	4.31253e-005	147.562
29.0900	-2.6067	0.0649799	3.52717	1.38491	3.11274	-4.07853	42.4712	1.42526	10.4688	-1930.26	53.4107	-78.1254	4985.05	-0.00041465	147.562
29.0907	1.66385	-0.22743	-6.55045	1.08353	-2.0635	-3.77765	37.5999	2.03609	10.4623	-1930.85	53.2528	-78.2715	4984.59	-0.000109466	148.011
29.0913	4.71424	-0.22743	-13.8987	0.473595	-1.15416	-2.2482	48.0021	2.33367	10.4623	-1930.08	54.1474	-77.5087	4985.5	4.31253e-005	147.397
29.0920	4.10417	-0.22743	-10.8334	0.165041	6.19051	1.11157	38.8178	1.42526	10.4623	-1928.43	55.6734	-75.8371	4987.49	4.31253e-005	146.477
29.0927	-0.776464	-0.844739	-0.755821	-0.143514	4.05706	3.85287	10.1484	0.516854	10.4623	-1926.9	57.1994	-74.1656	4989.01	0.000348309	146.336
29.0933	-3.21678	-1.15339	6.25652	-0.143514	-2.37827	4.46298	0.964101	0.203609	10.4623	-1925.95	58.1466	-73.4028	4989.62	0.000348309	146.029
29.0940	-0.166385	0.0649799	7.1803	-0.143514	0.699492	3.24276	31.5109	-0.704801	10.4623	-1925.84	58.4623	-73.5489	4989.93	-0.000109466	145.416
29.0947	3.18905	-0.22743	3.52717	-0.444892	8.32396	1.72167	58.6579	-0.704801	10.4623	-1926.25	57.8308	-73.8572	4989.47	4.31253e-005	145.557
29.0953	5.01928	-1.15339	-0.755821	-0.143514	10.7722	-0.718757	45.262	0.516854	10.45	-1927.19	57.1994	-74.3116	4988.71	0.000348309	145.722
29.0960	5.32432	-0.22743	-3.8211	0.165041	7.69442	-4.38776	24.204	0.203609	10.4565	-1927.66	56.6206	-75.2205	4988.1	4.31253e-005	144.967
29.0967	4.10417	0.990944	-4.11503	-0.444892	2.83294	-5.90885	34.251	-0.704801	10.4565	-1927.49	56.4627	-75.2205	4987.95	0.000195717	145.109
29.0973	2.88401	0.990944	-2.89731	0.774973	3.42751	-4.68864	75.7581	0.814437	10.4565	-1927.31	57.0941	-74.62	4988.1	0.0005009	145.557
29.0980	1.35881	-0.22743	-1.6796	1.38491	5.56096	-1.6381	97.7294	1.72285	10.45	-1927.49	57.1994	-74.9283	4987.95	-0.000109466	144.967
29.0987	-1.0815	-0.22743	1.04975	-0.143514	1.60883	0.501458	64.747	0.814437	10.45	-1927.19	57.0941	-74.766	4988.4	-0.000109466	144.354
29.0993	-1.99662	0.373635	2.89731	-0.143514	-2.0635	-1.32886	28.1619	0.203609	10.45	-1926.6	57.5151	-73.6949	4989.32	-0.000109466	144.047
29.1000	0.138654	0.373635	-0.755821	0.774973	-1.15416	-3.16755	12.2796	-0.407218	10.4443	-1925.84	58.3044	-72.9322	4990.23	-0.00041465	143.576
29.1007	2.88401	0.373635	-5.33274	0.774973	-0.524619	-2.85831	0.964101	0.203609	10.45	-1924.72	58.7254	-72.4778	4990.69	-0.000109466	143.127
29.1013	4.10417	0.373635	-7.47423	0.473595	-0.524619	-2.55744	2.53711	1.42526	10.4565	-1924.6	58.4623	-72.6238	4990.69	0.000195717	143.269
29.1020	1.96889	0.373635	-5.66866	0.165041	0.979289	-1.32886	4.66828	1.11202	10.45	-1926.25	57.0941	-73.8572	4974.21	-0.000109466	144.189
29.1027	-1.69158	0.373635	-1.09174	0.473595	1.29406	-0.417882	-15.1719	-0.0939735	10.45	-1927.96	55.0945	-75.6911	4999.85	-0.000262058	144.354
29.1033	-2.6067	-0.536084	0.16796	0.774973	-1.43396	0.802333	-26.4874	-0.0939735	10.45	-1929.32	53.8842	-76.5999	4986.11	-0.000262058	144.047
29.1040	0.748733	-0.844739	-4.11503	0.165041	-1.74873	2.63266	-9.69175	1.42526	10.45	-1929.61	53.8842	-76.5999	4852.29	4.31253e-005	144.047
