"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5007	2.76508	0.16224	3.94174	-0.425281	-3.92175	-1.0645	27.0987	-13.7725	3.82318	-1847.85	-46.2025	-20.1482	-50.6592	0.000336518	1063.22
44.5013	3.37112	-0.144214	3.94174	0.484348	-2.39874	-1.37355	51.532	-22.3411	3.82918	-1847.56	-45.9229	-20.2888	-50.5066	0.000336518	1064.44
44.5020	1.55299	-0.757121	2.42136	0.791495	-5.14015	-1.99165	69.2275	-20.8158	3.82918	-1848.14	-46.8316	-20.8979	-51.4221	0.000184061	1064.92
44.5027	-0.909066	-1.352	0.90097	0.484348	-10.623	-2.28353	78.3345	-13.7725	3.83518	-1849.08	-47.6005	-21.5226	-52.6428	3.13817e-005	1066.13
44.5033	-2.12115	-1.06357	0.281553	0.484348	-15.192	-2.28353	70.4122	-0.986955	3.83518	-1849.55	-48.0897	-21.9756	-52.948	-0.000273755	1067.5
44.5040	-1.81813	-0.450667	0.591261	0.1772	-17.0196	-1.6826	34.4287	10.3182	3.83518	-1849.08	-47.8801	-21.9756	-52.3376	-0.000273755	1068.57
44.5047	-1.21209	-0.144214	1.21068	0.1772	-17.3623	-0.772622	-16.585	14.894	3.83518	-1848.73	-47.4607	-21.8194	-52.1851	0.000184061	1069.93
44.5053	-1.21209	0.468694	1.21068	0.1772	-17.9715	-0.154524	-52.2724	20.098	3.84119	-1849.08	-47.4607	-21.9756	-52.0325	0.000336518	1071
44.5060	-2.42418	1.0816	-0.309708	-0.425281	-18.8853	0.154524	-58.6398	23.7318	3.84779	-1848.9	-47.1811	-21.5226	-51.2695	0.000336518	1071.48
44.5067	-2.42418	1.0816	-0.619417	-0.732428	-17.9715	0.154524	-47.3857	23.7318	3.84119	-1847.56	-45.7831	-20.2888	-50.2014	0.000641877	1072.4
44.5073	-2.12115	0.468694	-0.309708	0.1772	-16.1058	-0.154524	-43.0914	29.8329	3.84779	-1846.62	-44.7346	-19.3829	-49.2859	0.000489198	1073.92
44.5080	-2.42418	-0.450667	-0.619417	0.791495	-16.1058	-0.154524	-55.9003	39.0296	3.85379	-1848.14	-46.0627	-20.6011	-50.5066	-0.000273755	1073.62
44.5087	-3.03022	-0.144214	-1.23883	0.1772	-16.4104	-0.463573	-68.7093	35.6649	3.85379	-1851.18	-48.9984	-23.9592	-53.5583	-0.00134184	1072.55
44.5093	-3.33324	0.468694	-1.54854	-0.129947	-16.715	-0.463573	-69.9679	22.5205	3.85379	-1851.65	-50.0469	-24.8651	-54.4739	-0.000731571	1074.69
44.5100	-3.63626	1.0816	-2.16796	0.1772	-16.4104	-0.463573	-52.8647	12.1575	3.85979	-1850.42	-48.9984	-23.803	-53.4058	0.000336518	1078.19
44.5107	-3.93929	1.38806	-2.44951	-0.129947	-13.9736	-0.772622	-8.2925	4.53102	3.85979	-1850.6	-48.8586	-23.9592	-53.2532	0.000489198	1079.56
44.5113	-4.28019	0.775148	-3.06893	-0.129947	-11.8414	-0.463573	15.4744	-7.98536	3.8658	-1850.71	-48.5091	-23.803	-53.2532	0.000184061	1080.33
44.5120	-5.49227	0.16224	-4.58931	-0.129947	-10.3184	-0.463573	-3.40585	-18.3484	3.8718	-1850.13	-48.0897	-23.35	-52.7954	0.000489198	1081.7
44.5127	-7.31041	0.468694	-6.41941	0.1772	-8.49077	-0.772622	-5.84917	-7.67133	3.8778	-1849.95	-48.0897	-23.5062	-52.6428	0.000489198	1082.47
44.5133	-7.61343	0.16224	-7.03883	1.40579	-6.66316	-0.772622	16.4369	10.9462	3.8778	-1849.95	-48.0897	-23.6468	-52.6428	0.000184061	1083.06
44.5140	-6.70436	0.468694	-7.34854	1.40579	-3.00794	-0.463573	11.8464	15.2081	3.8778	-1849.55	-47.6005	-23.35	-52.1851	0.000489198	1085.2
44.5147	-7.61343	0.468694	-8.55921	0.1772	0.95188	-0.772622	-32.4296	-1.57015	3.8778	-1849.55	-47.1811	-23.0377	-51.7273	0.000794334	1086.12
44.5153	-7.91645	0.16224	-8.86892	-0.129947	3.42677	-0.772622	-73.8921	-31.8069	3.88441	-1850.42	-47.8801	-23.9592	-52.6428	0.000336518	1085.98
44.5160	-6.70436	0.16224	-7.9398	0.484348	4.94978	-0.154524	-81.2221	-46.4317	3.88441	-1851.82	-49.1382	-25.3336	-54.0161	-0.000273755	1086.9
44.5167	-4.28019	0.468694	-6.1097	0.484348	6.47278	-0.772622	-69.0795	-43.0671	3.89041	-1852.58	-49.9071	-26.0989	-54.7791	-0.000273755	1088.11
44.5173	0.303022	0.468694	-1.85825	0.484348	9.5188	-2.28353	-42.7952	-37.594	3.89641	-1851.94	-49.278	-25.9428	-54.4739	0.000336518	1089.48
44.5180	7.04526	0.16224	4.56116	0.484348	17.1338	-1.6826	6.66361	-26.6029	3.89641	-1851.47	-48.6489	-25.7866	-54.3213	0.000947014	1090.55
44.5187	12.2345	0.16224	8.84077	0.791495	25.0916	-0.772622	57.3071	-16.2399	3.90241	-1851.47	-48.5091	-25.7866	-53.7109	0.000336518	1090.7
44.5193	13.7496	0.468694	9.74174	0.484348	27.2238	-0.772622	54.8638	-18.3484	3.90241	-1850.42	-47.3209	-25.0212	-52.1851	3.13817e-005	1091.32
44.5200	10.6815	-0.144214	7.91164	-0.129947	22.6167	-0.463573	-33.6142	-31.4928	3.90241	-1849.95	-46.8316	-24.7245	-51.5747	0.000489198	1091.77
44.5207	6.09832	0.16224	5.18058	-0.129947	13.4786	-0.463573	-117.576	-32.7041	3.90842	-1849.84	-46.9714	-24.5683	-51.7273	0.000336518	1092.21
44.5213	2.76508	0.468694	2.73106	0.1772	5.55898	-0.463573	-60.1946	-17.4512	3.90842	-1850.6	-47.4607	-25.6304	-52.948	-0.000884028	1091.77
44.5220	1.55299	-0.450667	1.52039	-0.425281	2.47489	-0.463573	34.7248	-10.1387	3.90842	-1852.29	-48.9984	-27.4734	-54.3213	-0.00134184	1091.77
44.5227	0.909066	-0.144214	1.21068	-0.425281	3.42677	-0.772622	-0.962522	-12.5612	3.91442	-1852.58	-49.7673	-27.7701	-54.6265	-0.00118916	1092.54
44.5233	1.21209	0.468694	2.11165	0.1772	4.64517	-0.154524	-65.3775	-10.4079	3.92102	-1852.7	-49.7673	-28.0825	-54.4739	-0.00134184	1093.28
44.5240	1.55299	0.16224	3.04077	-0.129947	4.03597	0.463573	-30.5786	-7.08813	3.91442	-1851.65	-48.5091	-27.3172	-53.4058	-0.000884028	1095.42
44.5247	2.46205	0.16224	3.94174	-0.425281	4.03597	0.463573	43.9058	-7.98536	3.92102	-1850.42	-47.6005	-25.9428	-52.4902	3.13817e-005	1097.41
44.5253	4.58321	1.0816	5.77184	-0.732428	4.34057	0.463573	56.4186	-8.61342	3.92703	-1850.71	-47.6005	-25.7866	-52.3376	0.000489198	1098.33
44.5260	6.40134	1.38806	7.91164	-1.03958	3.08409	0.154524	29.542	-5.2488	3.93303	-1850.6	-47.3209	-25.6304	-51.8799	-0.000121075	1098.63
44.5267	6.40134	0.468694	7.91164	-0.732428	0.95188	-0.463573	12.4387	2.06363	3.93303	-1849.84	-47.1811	-25.3336	-51.1169	-0.000273755	1098.63
44.5273	4.88623	0.468694	5.77184	-0.129947	-1.48493	-1.0645	16.7331	12.4715	3.92703	-1848.73	-45.9229	-23.9592	-49.7437	0.000794334	1099.84
44.5280	2.15903	-0.144214	3.04077	-0.425281	-1.48493	-1.37355	56.4186	20.6812	3.93303	-1849.37	-46.2025	-24.4121	-50.354	0.000184061	1099.84
44.5287	-0.303022	-0.144214	0.90097	-0.129947	-0.266526	-1.0645	78.0383	23.1486	3.93903	-1852.7	-49.9071	-28.0825	-53.8635	-0.00179966	1098.63
44.5293	-2.12115	-0.144214	-0.929125	-0.129947	-0.266526	-0.772622	62.1937	23.7318	3.93903	-1853.17	-50.1867	-28.8322	-54.6265	-0.00103671	1101.24
44.5300	-3.93929	-0.144214	-2.75922	-0.129947	-2.70334	-1.0645	51.8281	21.9373	3.93903	-1851.65	-48.8586	-27.614	-53.2532	0.000336518	1104.12
44.5307	-3.93929	0.468694	-2.75922	0.484348	-6.96776	-1.6826	53.6051	17.9446	3.94503	-1852.12	-49.4178	-27.7701	-53.7109	0.000184061	1104.9
44.5313	-2.12115	0.775148	-1.23883	0.1772	-9.70917	-1.6826	57.0109	17.9446	3.94503	-1851.82	-48.8586	-27.614	-53.5583	0.000336518	1105.97
44.5320	-0.909066	0.468694	0.281553	-0.129947	-9.09997	-1.99165	55.4561	19.784	3.94503	-1851.82	-48.8586	-27.9263	-53.7109	-0.000121075	1105.49
44.5327	-0.909066	0.16224	0.281553	0.1772	-8.49077	-1.6826	51.8281	16.7334	3.94503	-1852.58	-49.7673	-28.8322	-54.6265	-0.000884028	1104.75
44.5333	-1.21209	-0.144214	-0.619417	0.791495	-10.3184	-1.6826	50.2733	16.7334	3.95764	-1851.82	-48.3693	-27.9263	-53.4058	-0.000121075	1106.56
44.5340	-2.42418	-0.144214	-1.85825	0.791495	-13.0598	-2.28353	49.6809	32.6144	3.96364	-1851.47	-47.8801	-27.3172	-52.3376	0.000489198	1107.96
44.5347	-3.63626	-0.450667	-2.44951	0.791495	-13.9736	-2.28353	46.6453	46.656	3.95764	-1851.65	-48.5091	-27.7701	-52.7954	0.000184061	1107.96
44.5353	-2.7272	-0.757121	-1.85825	0.791495	-13.669	-2.28353	42.6471	39.0296	3.95764	-1851.18	-47.8801	-27.3172	-52.7954	0.000489198	1109.17
44.5360	-2.12115	-1.65846	-0.929125	0.791495	-12.7552	-2.28353	33.17	18.8867	3.96364	-1852.12	-48.5091	-28.2231	-52.948	0.000184061	1110.06
44.5367	-3.03022	-1.96491	-1.85825	1.40579	-12.7552	-1.99165	21.6197	6.95354	3.96965	-1853.17	-49.9071	-29.457	-54.1687	-0.000273755	1110.69
44.5373	-3.93929	-1.65846	-2.44951	1.40579	-12.4506	-2.28353	35.9095	10.9462	3.96364	-1853.46	-50.1867	-29.3008	-54.7791	-0.000273755	1111.61
44.5380	-4.28019	-1.06357	-2.75922	0.1772	-10.623	-1.6826	62.7861	12.7855	3.96965	-1853.63	-49.5576	-29.1446	-54.6265	3.13817e-005	1112.05
44.5387	-4.28019	-0.757121	-2.75922	0.1772	-8.18617	-0.154524	53.6051	3.00573	3.97565	-1852.7	-48.8586	-28.8322	-53.7109	0.000184061	1112.05
44.5393	-3.33324	-1.06357	-1.85825	0.791495	-5.74935	1.0645	18.8802	-2.51225	3.97565	-1851.82	-48.0897	-28.2231	-52.3376	3.13817e-005	1112.05
44.5400	-2.42418	-0.757121	-1.54854	0.791495	-3.61714	1.6826	2.66545	-5.56283	3.96965	-1851.36	-47.7403	-27.3172	-51.4221	0.000184061	1112.38
44.5407	-2.7272	-0.144214	-2.16796	0.1772	-3.61714	1.6826	0.22212	-10.4079	3.97565	-1850.89	-47.6005	-26.8486	-51.4221	0.000184061	1112.97
44.5413	-2.42418	-0.144214	-2.75922	-0.129947	-3.61714	1.6826	-18.362	-8.29939	3.97565	-1850.71	-47.1811	-27.0048	-51.5747	3.13817e-005	1113.75
44.5420	-1.51511	-0.144214	-2.16796	0.1772	-2.39874	1.37355	-36.3537	-14.0865	3.97565	-1850.89	-47.1811	-27.4734	-51.8799	-0.000121075	1114.04
44.5427	0	0.775148	-0.0281553	-0.129947	-0.266526	1.0645	-3.40585	-23.2383	3.97565	-1851.36	-47.8801	-28.2231	-52.4902	-0.000273755	1114.04
44.5433	1.85601	1.38806	2.11165	-0.425281	1.86568	1.37355	47.2376	-18.0792	3.98165	-1851.82	-48.5091	-28.6917	-52.7954	-0.000121075	1114.04
44.5440	2.76508	0.775148	3.04077	-0.425281	3.42677	1.37355	40.7961	-11.35	3.98765	-1851.65	-48.3693	-28.5355	-52.3376	0.000336518	1115.26
44.5447	2.76508	0.468694	2.42136	-0.732428	5.25438	1.6826	13.3272	-9.51065	3.98765	-1851.65	-48.2295	-28.6917	-52.4902	0.000184061	1116.18
44.5453	1.55299	0.16224	0.90097	-1.03958	6.16818	1.37355	-0.370201	-7.98536	3.98765	-1851.94	-48.5091	-29.1446	-52.7954	-0.000121075	1116.33
44.5460	-0.606044	-0.144214	-1.23883	-0.425281	6.16818	0.154524	-5.55301	-7.98536	3.99426	-1850.89	-47.3209	-27.9263	-51.5747	0.000336518	1116.81
44.5467	-2.12115	0.468694	-3.06893	-0.129947	5.86358	0.154524	2.66545	-9.51065	3.98765	-1849.66	-46.2025	-26.8486	-50.0488	0.000641877	1117.25
44.5473	-3.03022	0.775148	-4.27961	-0.425281	4.64517	0.755453	-17.1773	-14.0865	3.98765	-1848.73	-45.2938	-26.0989	-49.1333	0.000794334	1118.03
44.5480	-4.58321	0.468694	-5.82815	-0.732428	2.77949	-0.154524	-58.0475	-18.9764	3.99426	-1849.19	-45.6433	-26.3957	-50.0488	0.000489198	1117.84
44.5487	-5.49227	0.775148	-6.72912	-1.03958	1.86568	-0.463573	-81.5923	-24.1804	4.00026	-1852.88	-49.4178	-29.9099	-53.4058	-0.00118916	1116.18
44.5493	-4.88623	1.38806	-6.41941	-0.425281	3.08409	0.755453	-124.906	-32.076	3.99426	-1854.86	-51.4448	-32.5026	-55.3894	-0.00164698	1116.48
44.5500	-4.28019	0.775148	-5.82815	-0.129947	4.94978	1.6826	-191.69	-29.9675	3.99426	-1853.46	-49.9071	-30.972	-54.3213	-0.000426434	1119.69
44.5507	-3.93929	0.16224	-6.41941	-0.129947	6.47278	1.97448	-232.93	-15.0286	4.00026	-1853.05	-48.9984	-29.5975	-53.7109	0.000336518	1121.53
44.5513	-2.42418	-0.144214	-5.82815	-0.129947	9.8234	1.97448	-232.042	-5.2488	4.00626	-1853.34	-49.5576	-30.2067	-54.0161	3.13817e-005	1121.05
44.5520	-0.303022	-0.144214	-3.37864	-0.129947	14.0878	1.6826	-217.678	-3.09545	4.00626	-1853.17	-49.5576	-30.5191	-53.7109	-0.000121075	1120.76
44.5527	0.909066	0.16224	-1.85825	-0.732428	15.0016	0.154524	-209.089	7.89564	4.00626	-1853.17	-49.1382	-29.9099	-52.948	3.13817e-005	1121.2
44.5533	1.21209	0.16224	-2.16796	-0.732428	15.3062	-0.463573	-146.896	27.7245	4.00626	-1852.29	-48.5091	-29.1446	-52.3376	0.000336518	1122.45
44.5540	2.46205	-0.757121	-1.54854	-0.425281	18.6568	-0.772622	-13.1791	41.7661	4.01227	-1851.36	-47.8801	-28.5355	-51.7273	0.000641877	1123.04
44.5547	5.49227	-0.757121	2.11165	-0.129947	22.9213	-1.0645	79.0008	43.6054	4.01827	-1852.29	-48.2295	-29.3008	-52.3376	0.000336518	1122.75
44.5553	9.46944	0.468694	7.01067	0.484348	25.3962	-0.463573	63.6745	37.5043	4.01827	-1853.17	-49.1382	-30.2067	-53.2532	-0.000121075	1122.6
44.5560	11.8936	0.16224	9.43203	0.791495	25.3962	-0.154524	22.8044	28.9357	4.01827	-1853.46	-49.4178	-30.5191	-53.4058	3.13817e-005	1123.67
44.5567	13.1436	-1.06357	10.6709	0.791495	24.4823	-0.772622	-1.62888	10.6322	4.01827	-1853.63	-49.4178	-30.972	-53.7109	0.000184061	1124.89
44.5573	13.7496	-1.96491	10.9806	1.70112	24.4823	-1.0645	9.10694	-19.2905	4.01827	-1853.63	-49.4178	-31.1282	-54.0161	3.13817e-005	1125.48
44.5580	14.9617	-2.27136	12.501	1.70112	24.787	-1.0645	69.8199	-34.2294	4.02427	-1853.93	-49.7673	-31.2844	-54.0161	-0.000121075	1125.33
44.5587	15.5678	-1.65846	14.9223	0.484348	22.3121	-0.772622	100.028	-25.0776	4.02427	-1853.93	-49.5576	-31.2844	-53.8635	-0.000121075	1124.59
44.5593	13.7496	-1.06357	13.4019	0.1772	17.1338	-0.772622	60.0466	-4.93477	4.02427	-1852.88	-48.5091	-30.2067	-52.4902	0.000184061	1125.03
44.5600	8.56037	-0.757121	8.53106	0.1772	10.128	-0.772622	-1.62888	10.0041	4.03087	-1851.65	-47.6005	-29.1446	-51.2695	0.000336518	1125.62
44.5607	3.37112	0.468694	4.56116	-0.129947	0.95188	-0.772622	-20.5091	15.5221	4.03087	-1851.47	-46.9714	-28.5355	-50.9644	0.000489198	1125.62
44.5613	0	0.775148	1.80194	-1.03958	-6.96776	-0.772622	0.518281	21.9373	4.03087	-1851.65	-47.1811	-28.9884	-50.8118	0.000489198	1126.1
44.5620	-0.606044	0.16224	0.90097	-0.732428	-10.3184	-0.463573	29.2459	28.3077	4.03688	-1851.82	-47.8801	-29.5975	-51.4221	0.000184061	1126.4
44.5627	-0.606044	0.16224	1.21068	-0.129947	-9.09997	-0.154524	51.532	37.1902	4.03087	-1852.12	-48.0897	-29.7537	-51.7273	0.000336518	1126.88
44.5633	-2.42418	-0.144214	-0.619417	0.1772	-9.40457	-0.154524	55.1599	42.3493	4.03688	-1851.82	-48.0897	-29.7537	-51.5747	0.000489198	1127.32
44.5640	-4.58321	0.16224	-3.06893	-0.129947	-13.3644	-0.154524	52.1243	19.1559	4.03688	-1852.12	-48.2295	-30.0661	-51.8799	0.000184061	1127.17
44.5647	-5.49227	0.468694	-3.37864	-0.425281	-17.0196	0.755453	55.7522	-19.6045	4.03688	-1852.7	-48.5091	-30.3629	-51.8799	0.000184061	1127.76
44.5653	-6.09832	1.0816	-3.06893	-0.425281	-20.1037	0.755453	58.1956	-44.3232	4.04288	-1852.41	-48.5091	-30.5191	-51.8799	0.000184061	1128.54
44.5660	-5.7953	0.775148	-3.37864	-0.425281	-22.2359	0.463573	55.4561	-52.2189	4.04288	-1852.12	-47.7403	-30.0661	-51.8799	0.000184061	1128.24
44.5667	-6.09832	0.16224	-3.37864	-0.425281	-22.2359	-0.154524	51.8281	-53.475	4.04288	-1851.18	-46.8316	-29.1446	-50.6592	0.000184061	1127.76
44.5673	-6.70436	-0.450667	-3.37864	-0.425281	-22.5405	-0.463573	46.3491	-46.7458	4.04288	-1849.95	-45.6433	-27.9263	-48.8281	0.000794334	1128.39
44.5680	-6.70436	-0.144214	-3.68835	-0.732428	-24.0635	-0.463573	39.0192	-31.1788	4.04288	-1850.71	-46.552	-29.1446	-50.0488	0.000641877	1127.61
44.5687	-6.40134	-0.144214	-3.68835	-0.732428	-24.9773	-0.463573	33.4662	-14.0865	4.04288	-1853.81	-50.1867	-32.6588	-53.8635	-0.00103671	1125.81
44.5693	-5.7953	-0.450667	-3.68835	-0.129947	-23.4543	-0.463573	29.542	8.16481	4.04288	-1855.04	-51.0954	-33.7209	-54.7791	-0.00103671	1126.88
44.5700	-5.49227	-0.450667	-3.37864	-0.129947	-20.4083	-0.463573	24.0631	31.9863	4.04288	-1854.39	-50.1867	-33.4241	-54.3213	-0.000121075	1128.98
44.5707	-4.58321	-0.450667	-3.06893	0.1772	-17.9715	-0.463573	14.8821	47.8673	4.04288	-1854.69	-50.676	-33.4241	-54.7791	-0.000273755	1129.61
44.5713	-3.63626	-0.757121	-2.75922	1.09864	-14.8874	-0.463573	10.8839	50.9179	4.04888	-1853.93	-49.9071	-32.5026	-53.8635	3.13817e-005	1130.53
44.5720	-3.93929	-0.757121	-2.75922	0.484348	-11.5368	-0.772622	7.25594	44.1886	4.05489	-1853.34	-48.9984	-32.0497	-52.948	0.000336518	1130.68
44.5727	-4.58321	-1.06357	-3.37864	-0.129947	-8.79537	-1.0645	-6.81169	41.7661	4.05489	-1854.1	-49.7673	-32.6588	-53.2532	-0.000273755	1130.23
44.5733	-4.58321	-1.06357	-3.99805	0.1772	-7.57696	-1.6826	-24.2111	48.7645	4.05489	-1853.46	-49.4178	-31.5811	-52.6428	0.000336518	1130.82
44.5740	-4.88623	-1.06357	-4.27961	0.791495	-7.27236	-1.37355	-37.6124	53.6544	4.05489	-1852.12	-48.3693	-30.3629	-51.7273	0.00125215	1131.45
44.5747	-4.58321	-0.757121	-3.68835	0.791495	-5.74935	-0.154524	-50.7175	43.6054	4.06089	-1852.58	-48.5091	-30.972	-51.4221	0.000947014	1130.53
44.5753	-3.03022	-0.757121	-2.75922	0.1772	-3.00794	0.755453	-65.3775	3.90296	4.06089	-1853.93	-50.0469	-32.5026	-52.7954	-0.000273755	1129.16
44.5760	-2.12115	-0.757121	-2.44951	-0.129947	-1.18033	1.37355	-70.5603	-58.32	4.05489	-1855.04	-50.676	-33.1118	-54.3213	-0.000426434	1128.83
44.5767	-1.81813	-1.06357	-2.16796	-0.425281	0.95188	1.97448	-69.0795	-84.8781	4.05489	-1856.21	-51.7244	-34.0333	-55.3894	-0.000731571	1128.39
44.5773	-1.21209	-0.450667	-1.23883	0.1772	3.73137	1.6826	-71.4488	-54.6863	4.06089	-1857.9	-53.8913	-36.0169	-57.0679	-0.00164698	1126.4
44.5780	-0.909066	0.16224	-1.54854	0.1772	5.86358	1.37355	-77.8903	-16.2399	4.06089	-1858.54	-54.3107	-36.9227	-57.8308	-0.00179966	1125.18
44.5787	-1.21209	0.16224	-1.54854	-0.129947	6.77738	1.6826	-80.6297	-2.78142	4.06089	-1857.43	-52.7729	-35.8607	-56.3049	-0.00149452	1125.62
44.5793	-0.303022	-0.144214	-0.619417	0.484348	6.16818	2.28353	-63.8226	-4.62074	4.06089	-1854.69	-50.1867	-33.1118	-53.4058	-0.000426434	1127.02
44.5800	0.303022	0.16224	-0.0281553	0.791495	4.64517	1.97448	-32.7257	-12.2472	4.06089	-1852.58	-47.7403	-31.1282	-51.2695	0.000641877	1127.76
44.5807	0.606044	0.468694	0.281553	0.1772	4.94978	1.6826	-7.40402	-19.6045	4.06089	-1852.41	-47.3209	-31.1282	-51.1169	0.000489198	1127.17
44.5813	1.55299	0.468694	0.591261	-0.425281	7.38659	1.97448	14.2898	-22.9243	4.06749	-1852.58	-48.0897	-31.7373	-51.7273	3.13817e-005	1126.4
44.5820	2.15903	0.775148	1.21068	-0.732428	9.5188	2.90163	38.0566	-23.8664	4.06089	-1852.58	-48.3693	-31.8935	-51.8799	0.000184061	1126.4
44.5827	2.76508	0.468694	1.80194	-1.34672	9.8234	2.90163	48.7184	-22.6551	4.06749	-1852.29	-48.0897	-31.2844	-51.4221	0.000794334	1126.88
44.5833	2.15903	0.468694	1.21068	-1.03958	10.4326	1.97448	37.4643	-24.1804	4.06749	-1852.41	-48.2295	-31.4406	-51.4221	0.000794334	1126.69
44.5840	0.909066	0.775148	-0.309708	-0.129947	10.128	1.0645	22.8044	-21.713	4.06749	-1853.17	-48.6489	-32.5026	-52.0325	0.000489198	1125.96
44.5847	0	0.16224	-0.929125	-0.425281	7.08199	1.0645	22.212	-21.1298	4.06749	-1853.34	-48.9984	-32.9556	-52.3376	0.000489198	1125.62
44.5853	-0.909066	0.16224	-1.85825	-0.732428	3.42677	0.755453	27.9872	-28.7563	4.06089	-1853.34	-49.1382	-33.1118	-52.1851	0.000184061	1125.18
44.5860	-1.81813	-0.450667	-2.16796	-1.03958	1.25648	-0.154524	34.4287	-16.5539	4.06749	-1852.7	-48.5091	-32.6588	-51.1169	0.000184061	1124.74
44.5867	-1.51511	-0.450667	-1.54854	-0.732428	0.0380752	-0.772622	51.532	11.5294	4.06749	-1851.65	-46.9714	-31.5811	-50.0488	0.000489198	1124.59
44.5873	0.606044	-0.144214	-0.619417	-0.425281	0.647278	-0.772622	83.5173	23.1486	4.06749	-1852.7	-47.7403	-32.7994	-51.1169	-0.000273755	1121.82
44.5880	2.46205	-0.144214	1.21068	-0.732428	0.95188	-1.99165	115.577	20.6812	4.06749	-1854.39	-49.9071	-34.4862	-52.7954	-0.00134184	1119.69
44.5887	2.76508	-0.450667	2.42136	-0.129947	-1.48493	-2.90163	112.837	20.098	4.06749	-1854.1	-50.1867	-34.6424	-52.948	-0.000884028	1120.9
44.5893	2.46205	-1.06357	2.42136	0.791495	-3.31254	-2.28353	92.106	22.2065	4.06749	-1854.39	-50.3265	-35.0953	-53.5583	-0.000121075	1121.97
44.5900	3.37112	-1.06357	3.04077	0.791495	-1.78953	-1.99165	94.5493	14.58	4.06749	-1855.04	-50.9556	-35.8607	-54.1687	0.000184061	1122.89
44.5907	3.37112	-0.450667	3.04077	0.791495	-0.266526	-1.6826	88.7001	-2.51225	4.07349	-1855.04	-50.9556	-36.0169	-53.7109	0.000336518	1123.19
44.5913	2.15903	-0.757121	1.80194	0.484348	-0.571128	-0.463573	43.5356	-12.5612	4.07349	-1855.04	-50.676	-36.1574	-53.4058	0.000184061	1122.27
44.5920	1.55299	-1.06357	0.281553	-0.129947	-0.266526	-0.463573	-6.51553	-15.2978	4.07349	-1854.57	-50.5362	-36.0169	-52.948	0.000641877	1121.82
44.5927	1.55299	-0.450667	0.90097	0.484348	0.647278	-0.154524	-22.064	-17.1371	4.06749	-1853.93	-49.7673	-35.4077	-52.0325	0.00125215	1122.27
44.5933	1.21209	-0.144214	1.80194	0.484348	0.647278	0.463573	-11.6983	-14.0865	4.06749	-1853.34	-49.4178	-35.0953	-51.7273	0.000947014	1121.82
44.5940	0.606044	-1.352	1.21068	0.484348	0.647278	-0.154524	1.77696	-7.67133	4.07349	-1853.46	-50.0469	-35.8607	-52.6428	0.000184061	1120.31
44.5947	0	-1.96491	0.90097	0.484348	0.647278	-1.0645	11.5503	-0.986955	4.07349	-1854.1	-49.9071	-36.0169	-53.1006	0.000184061	1120.16
44.5953	-0.303022	-1.06357	0.90097	0.1772	-0.266526	-0.772622	10.5877	5.74228	4.06749	-1853.93	-49.7673	-35.8607	-52.6428	0.000641877	1120.16
44.5960	-0.606044	-0.450667	0.281553	-0.129947	-1.48493	0.463573	-0.666361	7.58161	4.07349	-1854.69	-51.0954	-36.9227	-53.2532	0.000336518	1119.69
44.5967	-0.606044	-0.144214	0.90097	0.1772	-2.09414	1.37355	-8.95886	4.84505	4.07349	-1855.62	-51.7244	-37.8442	-54.1687	0.000336518	1119.98
44.5973	0.606044	-0.144214	2.73106	-0.129947	-2.39874	1.37355	-8.95886	4.21699	4.07349	-1855.62	-51.4448	-37.6881	-54.1687	0.000641877	1120.16
44.5980	1.55299	0.468694	2.73106	-0.129947	-2.09414	1.0645	-11.9945	5.11422	4.07349	-1855.33	-51.4448	-37.8442	-54.1687	0.000336518	1119.1
44.5987	0.909066	0.775148	1.52039	0.1772	-3.61714	0.755453	-23.8409	3.00573	4.07349	-1854.86	-50.9556	-37.3913	-53.5583	0.000184061	1118.32
44.5993	-0.909066	-0.144214	-0.619417	-0.129947	-5.44475	0.463573	-29.6901	0.85237	4.07349	-1853.81	-50.0469	-36.626	-52.1851	0.000489198	1117.55
44.6000	-1.51511	-0.757121	-1.23883	-0.129947	-4.53095	-0.154524	-11.9945	4.84505	4.06749	-1853.17	-49.1382	-36.1574	-50.9644	0.000794334	1116.81
44.6007	-0.909066	-0.757121	-0.309708	-0.425281	-3.00794	-0.772622	13.0311	7.58161	4.06749	-1852.88	-48.6489	-35.8607	-50.5066	0.000641877	1116.03
44.6013	-0.909066	-0.144214	-0.309708	-0.129947	-0.571128	-0.772622	0.814442	7.58161	4.07349	-1853.93	-50.1867	-37.2351	-52.0325	-0.000578891	1113.75
44.6020	-1.51511	-0.144214	-1.23883	-0.129947	1.86568	-0.772622	-37.6124	7.58161	4.07349	-1855.91	-52.004	-39.2187	-54.3213	-0.00134184	1111.61
44.6027	-2.12115	-0.757121	-2.16796	-0.732428	2.47489	-1.0645	-49.5329	7.26757	4.07349	-1856.56	-52.9826	-39.984	-55.0842	-0.00134184	1110.83
