"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.7500	-2.07539	-46.6845	-19.4926	55.5656	-2.04174	-5.23368	-1.35421	18.2631	23.7785	-2131.77	322.257	-87.5877	829.315	-0.000576029	594.94
32.7507	6.466	-50.6485	-21.3234	72.3498	-1.43226	-13.7711	0.479041	21.3511	23.7785	-2129.95	322.737	-85.604	4230.04	0.000186867	594.781
32.7513	19.8961	38.4535	-11.2576	54.9578	-1.737	-22.9301	2.30769	3.61733	23.7722	-2129.69	321.634	-85.604	4999.85	-0.000423485	593.11
32.7520	23.558	114.754	-8.2063	-6.68564	-2.65355	-24.4675	2.30769	-11.2931	23.766	-2128.91	321.202	-84.8422	4842.07	-0.000118222	592.951
32.7527	21.727	85.1632	-5.4565	-7.62069	-2.34647	-25.089	1.69967	-10.6755	23.7597	-2129.04	320.291	-84.382	4966.28	0.000339412	593.568
32.7533	8.60596	-11.5891	-0.574369	79.3628	-1.737	-24.7619	1.69967	-3.70556	23.7597	-2129.69	318.132	-85.1437	4999.85	0.000186867	592.653
32.7540	-9.70822	-24.3901	1.25643	1.84673	-2.04174	-20.8039	1.08705	-1.85278	23.7542	-2129.95	316.453	-85.9055	4955.6	-0.000118222	591.738
32.7547	-3.90635	64.7119	0.344621	-175.159	-1.737	-19.888	-1.0456	-2.73506	23.7542	-2130.28	315.11	-86.0642	4970.55	-0.00027094	591.281
32.7553	0.0599558	54.6378	-0.875913	-140.679	-0.210972	-14.0982	-2.57485	0.264683	23.7542	-2130.15	313.575	-85.7468	4970.09	-0.000423485	590.824
32.7560	-13.6745	-39.9684	-1.18464	-1.82336	0.705583	-11.0234	-2.87885	5.20543	23.748	-2130.41	312.328	-85.9055	4969.48	-0.000423485	590.048
32.7567	-13.6745	-36.0044	-0.574369	58.3007	0.398502	-23.846	-1.96223	6.08771	23.7355	-2130.73	311.416	-86.5244	4969.48	-0.000576029	588.994
32.7573	-5.12852	14.3664	1.25643	71.4382	0.0937652	-32.7105	0.783048	5.7348	23.7355	-2130.15	311.272	-85.604	4970.55	-0.000576029	588.219
32.7580	0.0599558	28.1016	2.78569	50.3761	0.398502	-25.089	3.22431	-0.617594	23.7355	-2128.78	311.416	-84.0804	4972.23	0.000339412	588.219
32.7587	7.38378	43.0487	1.25643	-8.83627	0.705583	-11.0234	2.92031	-16.8515	23.7355	-2127.67	311.128	-83.3187	4972.99	0.000644674	588.378
32.7593	13.181	73.2459	-0.875913	-31.4178	-0.210972	1.76637	1.08705	-27.7917	23.7292	-2127.99	310.361	-83.4615	4972.84	0.00049213	587.92
32.7600	16.843	83.0171	0.0358981	-0.280516	-0.515709	5.75705	-0.133579	-30.5268	23.7237	-2128.45	308.826	-84.382	4971.62	0.00049213	587.006
32.7607	7.38378	21.0825	0.646165	19.8465	0.398502	4.51405	-0.437586	-30.8797	23.7175	-2129.23	306.715	-85.604	4970.4	0.000186867	586.847
32.7613	-13.3701	-92.763	-0.875913	-5.16618	0.0937652	13.673	-1.0456	-27.1741	23.7112	-2130.15	304.701	-86.0642	4969.79	3.43225e-005	587.006
32.7620	-10.317	-136.695	-1.48618	-35.6957	-0.210972	32.6124	-0.437586	-18.3514	23.7112	-2130.73	303.022	-86.3657	4969.33	3.43225e-005	586.25
32.7627	7.38378	-100.388	-1.18464	11.6181	-0.515709	41.4442	0.479041	2.73506	23.7049	-2130.6	301.966	-86.5244	4969.63	-0.00027094	585.634
32.7633	2.80409	-64.0807	-0.265646	84.2484	0.0937652	34.1171	1.69967	22.2334	23.7049	-2129.95	301.822	-85.9055	4970.09	3.43225e-005	585.176
32.7640	-9.40383	-12.801	0.646165	90.0458	0.398502	24.0749	2.6163	18.616	23.6987	-2129.69	301.055	-85.604	4969.94	0.00049213	584.103
32.7647	-6.95948	26.8644	1.25643	41.2125	0.0937652	12.7571	2.6163	10.058	23.6932	-2129.82	299.856	-85.4453	4970.4	0.00049213	583.804
32.7653	-1.771	5.80716	0.0358981	-32.9373	-0.210972	0.556079	1.08705	21.9687	23.6869	-2129.69	299.088	-85.4453	4970.7	0.000186867	583.486
32.7660	-1.46661	-22.8751	-0.875913	-71.0875	-0.515709	-11.9393	-1.96223	39.6142	23.6869	-2129.69	297.985	-85.9055	4970.4	0.000339412	582.572
32.7667	-3.29757	-3.66103	-0.574369	-61.3162	0.0937652	-15.3085	-3.48687	30.5268	23.6807	-2130.6	296.498	-86.3657	4969.79	3.43225e-005	581.657
32.7673	-6.04631	-16.462	0.646165	-55.5189	0.705583	-6.77108	-2.57485	6.7053	23.6744	-2131.77	293.716	-87.5877	4968.72	-0.000576029	580.285
32.7680	-10.0126	-98.5702	3.08723	-44.8359	0.705583	-4.93929	-0.437586	1.76455	23.6681	-2132.43	291.605	-88.5082	4967.19	-0.000728574	580.146
32.7687	-13.0657	-85.7439	4.00622	-18.3037	0.398502	-9.81316	-0.437586	13.4106	23.6627	-2132.75	290.55	-88.8098	4952.54	-0.000423485	580.742
32.7693	-8.79044	17.7245	3.39596	-5.77396	-0.210972	-10.4347	-1.35421	12.5283	23.6564	-2132.56	289.782	-88.3495	4999.85	-0.000118222	579.987
32.7700	7.99256	35.7266	4.61649	-21.6465	-0.210972	-12.8552	-0.741592	-14.3811	23.6564	-2131.19	289.782	-87.1275	4948.43	0.000186867	578.316
32.7707	25.9977	-15.5531	4.91803	-39.3424	1.31506	-13.1823	-0.133579	-39.0849	23.6501	-2129.69	289.926	-85.9055	4858.7	0.000339412	577.242
32.7713	27.2199	-42.0893	2.78569	-34.7607	2.84109	3.00937	-1.96223	-36.9674	23.6439	-2129.04	289.59	-85.4453	4999.85	0.000186867	575.87
32.7720	18.9783	-42.0893	2.47697	-25.9244	3.7553	21.9161	-3.18286	-19.5865	23.6439	-2129.23	288.871	-85.3024	4020.23	-0.000118222	574.956
32.7727	4.63504	-34.1612	-0.265646	-20.1271	4.36711	31.9909	-2.87885	2.11746	23.6376	-2128.78	288.871	-84.5407	625.763	3.43225e-005	575.552
32.7733	-13.3701	-26.2332	-4.54469	-12.1791	5.28132	35.9489	-1.96223	18.2631	23.6259	-2128.45	287.767	-84.2233	-435.028	0.000644674	575.413
32.7740	-7.57287	-23.7841	-3.6257	-6.98953	5.58841	20.7058	-0.741592	18.616	23.6196	-2129.23	285.177	-85.1437	48.0652	0.000186867	573.882
32.7747	12.2679	-20.426	-1.7949	-3.64671	4.97659	-0.654211	0.783048	14.2929	23.6259	-2129.69	283.978	-85.3024	-80.5664	-0.00027094	573.425
32.7753	15.9298	-15.2501	-2.40517	-0.888302	3.14582	-7.06547	1.69967	12.793	23.6196	-2129.69	283.834	-85.1437	-113.22	3.43225e-005	573.425
32.7760	3.41748	-13.7099	-4.23597	2.15063	-3.26303	3.00937	-0.437586	7.94049	23.6134	-2129.49	283.21	-84.8422	-68.8171	0.000644674	572.51
32.7767	-13.9789	-14.6441	-7.59603	1.84673	-11.5026	16.1263	-1.35421	-0.617594	23.6071	-2129.36	281.963	-84.6835	-83.9233	0.000339412	571.138
32.7773	-22.2205	-13.104	-8.2063	-0.584409	-14.8594	13.3786	0.175034	-7.94049	23.6071	-2128.58	281.675	-84.2233	-82.8552	0.000186867	570.382
32.7780	-16.7277	-9.74592	-3.93443	2.45452	-14.25	2.68226	1.69967	-8.2934	23.6016	-2127.67	281.819	-83.3187	-81.7871	0.000644674	569.766
32.7787	-4.51974	-6.99384	1.25643	2.45452	-11.1979	-2.78039	3.83693	-6.7053	23.5891	-2127.86	280.284	-83.6202	-82.2449	0.000186867	567.937
32.7793	-0.244435	-4.87296	4.00622	-4.55839	-6.92456	-3.69629	4.14094	-9.52859	23.5891	-2128.91	278.318	-84.382	-82.8552	-0.000423485	566.406
32.7800	-5.73731	-1.21193	1.56516	-7.62069	-2.34647	-0.359816	-0.133579	-11.2931	23.5828	-2129.69	276.351	-84.8422	-83.4656	-0.00027094	566.107
32.7807	-9.70822	3.98926	-3.01544	-3.64671	1.92453	4.21966	-3.48687	-4.58784	23.5828	-2130.73	274.336	-86.207	-84.9915	-0.000576029	565.491
32.7813	-7.87727	7.34732	-5.76523	4.90904	8.02864	7.26174	-3.48687	5.7348	23.5828	-2131.32	272.513	-87.1275	-86.0596	-0.00103384	564.874
32.7820	-2.99318	1.54016	-6.67704	6.4285	15.9635	3.92526	-3.79548	1.76455	23.5711	-2131.64	271.314	-86.826	-86.0596	-0.000576029	565.034
32.7827	-1.771	-7.92803	-3.6257	6.12461	17.7943	-4.93929	-1.96223	-3.35265	23.5648	-2131.19	271.602	-86.0642	-85.6018	3.43225e-005	564.874
32.7833	-4.51974	-8.83698	4.30777	35.4152	10.776	-5.52808	0.479041	10.3226	23.5648	-2130.15	271.746	-85.4453	-84.8389	0.000339412	563.96
32.7840	-4.82413	-11.5891	9.49862	74.781	4.06238	-2.78039	1.08705	21.9687	23.5586	-2129.95	270.69	-85.1437	-84.2285	0.000186867	563.502
32.7847	-4.82413	-20.729	7.66782	58.6045	0.0937652	-13.7711	0.783048	15.2634	23.5586	-2129.82	269.923	-85.3024	-84.0759	0.000186867	563.045
32.7853	-5.43291	-8.23101	3.39596	15.2881	-2.95829	-28.1311	0.175034	4.23493	23.5523	-2129.82	269.635	-85.4453	-84.2285	3.43225e-005	561.971
32.7860	-4.82413	6.41312	0.344621	20.1504	-2.95829	-20.1824	0.175034	-3.70556	23.546	-2129.82	268.868	-85.4453	-84.3811	-0.000118222	560.758
32.7867	-4.21535	-4.87296	-0.574369	23.8205	-1.12753	7.58884	1.08705	-12.8812	23.546	-2130.28	267.333	-86.207	-85.144	-0.000576029	559.088
32.7873	-2.68879	-4.267	0.0358981	-19.5193	-0.515709	17.6637	0.479041	-20.4688	23.5343	-2131.64	265.798	-87.429	-86.3647	-0.000728574	558.014
32.7880	-7.87727	2.44911	0.954888	-21.0387	-0.820445	-8.27576	0.479041	-25.0567	23.5343	-2132.43	264.454	-87.8893	-87.1277	-0.000576029	558.313
32.7887	-20.9984	15.8813	0.954888	22.9088	-0.820445	-31.7946	0.479041	-27.1741	23.5343	-2133.01	263.207	-88.048	-87.4329	-0.000423485	558.014
32.7893	-28.6266	49.7648	0.954888	10.0986	-1.12753	-18.0562	-0.437586	-23.2039	23.528	-2132.75	263.351	-87.429	-86.8225	3.43225e-005	557.398
32.7900	-36.2594	53.1229	1.8667	-9.14016	-0.820445	11.5468	-0.437586	-17.9984	23.5218	-2130.73	264.598	-86.3657	-85.144	0.000186867	556.483
32.7907	-24.9647	36.0296	2.78569	22.6049	-0.515709	15.2104	0.783048	-15.881	23.5218	-2129.69	264.742	-85.604	-83.7708	-0.000118222	554.972
32.7913	29.964	27.1674	2.78569	11.0103	-1.737	2.09347	0.783048	-6.08771	23.5155	-2128.78	265.366	-84.382	-83.0078	0.000186867	553.58
32.7920	53.7711	5.50417	2.47697	-51.8722	-1.12753	10.6309	0.479041	10.6755	23.51	-2127.67	266.277	-83.16	-81.9397	0.000644674	553.441
32.7927	21.727	5.20119	2.78569	-76.581	0.0937652	20.7058	0.783048	18.2631	23.5038	-2127.86	265.51	-83.4615	-82.2449	0.000949764	552.984
32.7933	3.72187	12.5233	3.39596	-54.3033	1.31506	7.58884	0.783048	22.2334	23.5038	-2128.78	263.975	-84.382	-83.313	0.000644674	551.154
32.7940	-3.90635	-44.2354	4.61649	-13.7219	1.61979	-8.89726	1.08705	21.6158	23.5038	-2129.49	263.207	-84.985	-83.9233	-0.000118222	549.782
32.7947	-15.8099	-95.8181	5.5283	48.5293	0.705583	-8.89726	0.783048	0	23.4975	-2129.82	262.919	-85.3024	-84.0759	-0.000423485	549.166
32.7953	-9.70822	-53.7036	4.61649	110.196	0.0937652	3.59816	-0.133579	-27.7917	23.4913	-2129.49	262.775	-84.8422	-83.9233	0.000186867	548.708
32.7960	7.07939	-14.0129	0.954888	131.539	-0.210972	13.3786	-1.35421	-29.6445	23.4913	-2129.95	262.296	-84.985	-84.3811	0.000186867	547.177
32.7967	15.012	-6.69086	-2.09645	135.513	-0.515709	13.0842	-1.35421	-7.67581	23.4913	-2130.15	262.152	-84.985	-84.3811	-0.00027094	546.104
32.7973	18.0651	29.3135	-3.01544	109.261	-0.210972	0.556079	-0.133579	7.94049	23.485	-2128.58	263.207	-83.763	-82.7026	0.000339412	546.104
32.7980	20.8093	35.1207	-2.71389	-3.34282	0.0937652	-2.486	0.783048	6.35239	23.485	-2127.67	263.831	-83.0013	-81.7871	0.00049213	545.05
32.7987	4.93943	-3.3328	-3.6257	-51.5683	-0.820445	4.21966	0.783048	4.85252	23.4795	-2127.86	263.831	-82.8584	-82.0923	0.000186867	543.817
32.7993	-13.6745	-18.3052	-5.76523	0.327269	-2.34647	1.17758	-0.133579	11.2931	23.467	-2127.86	263.687	-82.5569	-81.9397	0.000339412	543.36
32.8000	-10.317	-12.801	-6.06677	-52.4799	-1.737	3.00937	-1.96223	17.6455	23.467	-2128.45	263.063	-83.0013	-82.55	0.000339412	542.604
32.8007	-2.38439	-12.801	-2.40517	-128.757	0.0937652	11.5468	-2.87885	16.7633	23.4733	-2129.82	261.528	-84.2233	-84.0759	-0.000118222	541.391
32.8013	1.27752	-10.3519	1.8667	-110.149	0.705583	11.2524	-1.96223	9.70504	23.4733	-2130.41	260.473	-85.1437	-85.144	-0.000118222	540.775
32.8020	1.89091	1.84314	2.78569	-58.2773	1.31506	2.09347	-0.741592	6.35239	23.467	-2130.41	260.185	-85.3024	-85.2966	0.000186867	540.317
32.8027	-0.553438	15.5783	3.39596	6.4285	1.31506	-0.0327105	-0.133579	9.70504	23.467	-2130.41	260.617	-85.1437	-84.9915	3.43225e-005	539.244
32.8033	-1.16222	34.4895	3.6975	23.2127	0.398502	8.79913	-0.437586	9.44036	23.4607	-2130.15	260.905	-85.1437	-84.3811	-0.00027094	538.031
32.8040	-1.771	48.2247	1.56516	-19.5193	-1.12753	13.3786	-0.133579	9.70504	23.4607	-2130.15	260.761	-84.985	-84.2285	0.000186867	536.957
32.8047	-2.68879	25.0465	0.344621	-45.7475	-0.820445	15.8319	0.783048	21.9687	23.4607	-2129.82	260.617	-84.6835	-84.3811	0.000186867	536.042
32.8053	-1.771	4.29225	1.25643	-55.8228	0.398502	16.4207	0.479041	26.2036	23.4607	-2129.49	260.473	-84.6835	-84.5337	3.43225e-005	535.287
32.8060	-0.553438	23.2034	2.17542	-55.8228	1.92453	3.92526	0.175034	7.94049	23.4545	-2129.95	260.185	-84.8422	-84.2285	3.43225e-005	534.213
32.8067	3.41748	39.0847	1.25643	-33.849	4.36711	-17.4347	1.39567	-7.3229	23.4545	-2130.41	259.705	-85.4453	-84.6863	-0.000118222	532.682
32.8073	6.77039	29.6165	0.344621	-15.2414	6.19788	-29.0469	1.69967	-7.67581	23.4545	-2131.19	258.506	-86.3657	-85.907	-0.00027094	531.469
32.8080	5.24844	11.0083	-0.265646	-11.8752	5.58841	-22.0142	1.08705	-5.82303	23.4545	-2132.1	257.403	-86.9688	-86.6699	-0.000118222	531.469
32.8087	2.1953	3.05507	-0.875913	-39.9502	3.14582	-9.19166	0.479041	-8.91099	23.449	-2132.75	256.971	-87.429	-87.1277	-0.00027094	531.151
32.8093	-0.244435	6.41312	-0.574369	-82.3783	0.398502	-3.1075	0.175034	-11.9107	23.449	-2132.43	257.547	-87.429	-86.6699	-0.000118222	530.097
32.8100	-0.553438	4.29225	-0.265646	-60.1006	-2.65355	0.556079	0.175034	-12.8812	23.449	-2130.73	258.938	-86.207	-84.9915	0.000339412	528.725
32.8107	-1.46661	7.34732	-0.875913	5.21293	-5.09379	1.17758	0.175034	-10.058	23.449	-2129.36	259.993	-84.985	-83.6182	3.43225e-005	527.194
32.8113	-7.57287	12.5233	-0.875913	23.8205	-5.39853	-1.27571	0.479041	0	23.4427	-2128.91	260.473	-84.2233	-83.1604	3.43225e-005	525.364
32.8120	-9.40383	-5.78191	0.646165	-1.51946	-4.48432	0.556079	0.783048	8.20517	23.4427	-2128.32	261.24	-83.6202	-82.7026	0.000339412	524.589
32.8127	-2.07539	-20.426	1.8667	-16.1531	-3.26303	3.30376	1.39567	7.58758	23.4427	-2128.13	261.384	-83.4615	-82.2449	0.000339412	524.291
32.8133	2.1953	-21.6632	1.8667	-7.62069	-2.04174	2.09347	0.783048	9.70504	23.4427	-2128.91	260.185	-83.9217	-83.313	0.000339412	523.078
32.8140	2.1953	-21.6632	2.17542	3.3662	-1.43226	0.556079	-0.437586	13.0577	23.4427	-2129.49	259.082	-84.6835	-84.0759	0.000339412	521.706
32.8147	2.1953	-23.4811	2.47697	6.73239	-0.820445	3.30376	-1.65822	9.08745	23.4427	-2129.69	258.65	-85.1437	-84.0759	0.000339412	520.93
32.8153	1.89091	-34.1612	2.17542	9.7947	-0.210972	6.34584	-1.96223	6.7053	23.4427	-2129.49	258.314	-85.1437	-83.9233	3.43225e-005	520.015
32.8160	3.41748	-25.9302	3.08723	7.64407	0.0937652	3.30376	-0.741592	7.3229	23.4427	-2129.36	258.027	-84.8422	-83.9233	-0.000118222	519.101
32.8167	4.63504	6.7161	5.5283	-4.86228	0.705583	0.556079	-0.133579	6.7053	23.4427	-2129.04	257.739	-84.6835	-83.6182	3.43225e-005	517.888
32.8173	1.58652	35.4237	3.6975	-10.3557	0.705583	-0.948605	-1.0456	6.96999	23.4427	-2128.32	258.506	-84.0804	-82.55	0.000186867	516.516
32.8180	-9.40383	54.0318	-3.32416	-3.95061	-0.210972	-6.77108	-1.35421	2.99974	23.4427	-2127.99	258.938	-83.4615	-81.9397	0.000186867	515.442
32.8187	-14.2833	78.1441	-6.37549	1.54284	-1.43226	-9.51876	-1.0456	-2.73506	23.4365	-2128.13	258.314	-83.4615	-82.2449	0.000339412	514.229
32.8193	0.668737	97.3583	-3.01544	13.7453	-0.515709	-5.85518	-0.437586	-3.70556	23.4365	-2128.32	257.547	-83.763	-82.3975	0.000339412	512.698
32.8200	13.181	82.1082	-0.574369	33.8957	0.398502	-2.78039	0.175034	-5.82303	23.4365	-2128.78	256.204	-84.5407	-83.1604	-0.000118222	511.326
32.8207	7.99256	55.5467	-0.875913	42.4281	0.705583	-9.81316	-0.133579	-14.3811	23.4365	-2129.95	254.813	-85.7468	-84.5337	-0.00027094	510.55
32.8213	-2.07539	94.6062	-1.7949	50.0722	0.705583	-19.5936	0.783048	-18.3514	23.4365	-2130.6	253.901	-86.3657	-85.144	-0.00027094	510.093
32.8220	-6.3507	166.943	-2.09645	68.072	0.705583	-21.7198	1.39567	-15.2634	23.4365	-2130.41	254.045	-86.3657	-85.144	-0.00027094	509.795
32.8227	-5.43291	153.208	-0.265646	39.0853	-0.210972	-19.2665	-0.437586	-11.0285	23.4365	-2130.6	254.045	-86.207	-85.2966	-0.000118222	508.423
32.8233	-4.51974	85.7692	1.8667	-60.1006	0.0937652	-10.7291	-1.0456	-7.67581	23.4365	-2130.6	253.613	-85.604	-84.9915	0.000186867	506.892
32.8240	0.668737	21.3855	3.6975	-65.5941	0.705583	-0.0327105	-1.0456	-10.6755	23.4302	-2129.82	253.757	-85.3024	-84.3811	0.000186867	505.977
32.8247	14.4032	-46.0785	2.78569	80.5783	0.398502	7.58884	-3.18286	-21.704	23.4365	-2129.95	253.469	-85.1437	-84.5337	3.43225e-005	504.923
32.8253	19.5917	-61.6316	-3.93443	103.16	0.0937652	13.3786	-2.87885	-25.9389	23.4302	-2131.19	251.934	-85.604	-85.2966	-0.000423485	502.935
32.8260	4.93943	-46.3815	-8.50784	-33.5451	0.0937652	11.2524	0.175034	-11.2931	23.4302	-2131.77	251.023	-86.207	-85.907	-0.00118638	500.787
32.8267	-21.9161	-51.8604	-5.76523	-63.1629	0.398502	-0.0327105	1.39567	13.4106	23.4302	-2131.51	250.831	-86.3657	-86.2122	-0.00118638	499.733
32.8273	-25.8824	-63.1465	-1.7949	1.84673	0.398502	-3.69629	1.39567	26.5565	23.4239	-2131.77	250.399	-86.5244	-86.5173	-0.000728574	499.276
32.8280	10.7413	-75.9728	1.8667	21.3894	0.0937652	1.76637	2.6163	23.2039	23.4239	-2132.1	249.92	-86.6673	-86.9751	-0.000576029	499.415
32.8287	41.8676	-64.9897	6.13857	15.592	0.398502	1.17758	2.6163	10.6755	23.4239	-2132.75	249.344	-87.1275	-87.5854	-0.000576029	498.819
32.8293	45.2251	-30.1972	5.83702	21.3894	0.398502	0.883184	2.00368	-3.35265	23.4239	-2132.88	249.344	-86.9688	-87.1277	-0.00027094	497.427
32.8300	32.7128	-15.5531	-2.71389	23.8205	1.31506	10.6309	0.479041	-6.44062	23.4239	-2131.32	251.311	-85.3024	-85.4492	-0.00027094	496.512
32.8307	0.973128	-30.5002	-14.0002	55.8695	3.45056	19.1684	-0.741592	-4.32316	23.4239	-2129.95	252.99	-84.0804	-84.2285	-0.000118222	495.001
32.8313	-33.8151	-49.7396	-24.3748	155.663	2.84109	13.0842	-0.437586	-8.55808	23.4185	-2129.04	253.757	-83.16	-83.0078	0.00049213	493.172
32.8320	-31.6797	-49.1083	-33.536	194.117	-0.515709	0.261684	1.39567	-16.2339	23.4239	-2128.32	254.525	-82.5569	-82.0923	0.000644674	492.257
32.8327	-7.26387	-47.8964	-31.7052	32.6802	-1.43226	-2.486	1.69967	-20.4688	23.4239	-2128.32	254.381	-82.6997	-82.2449	0.000797219	491.64
32.8333	-8.18166	-54.6125	-10.6474	-177.894	-0.515709	5.42995	-0.133579	-14.3811	23.4185	-2129.04	253.134	-83.6202	-83.313	0.000339412	490.268
32.8340	-17.032	-46.0785	13.1602	-178.502	1.01032	11.2524	-1.65822	-1.85278	23.4185	-2129.49	252.366	-84.382	-84.2285	3.43225e-005	488.737
32.8347	-9.40383	-29.8942	19.8732	-42.1008	1.92453	3.30376	-2.57485	7.3229	23.4185	-2129.82	252.51	-84.8422	-84.3811	-0.000118222	487.206
32.8353	2.49969	-4.56998	12.8515	3.0623	1.31506	-7.06547	-2.26623	10.6755	23.4122	-2130.6	252.222	-85.1437	-84.8389	-0.000728574	485.536
32.8360	8.29696	11.9173	5.83702	-32.0256	0.705583	-10.4347	-0.741592	7.58758	23.4122	-2131.32	251.934	-85.4453	-85.2966	-0.000728574	484.462
32.8367	5.55283	-34.4642	5.5283	-55.215	0.705583	-13.4767	0.175034	0	23.4185	-2130.73	252.222	-85.604	-84.8389	-0.000728574	483.09
32.8373	-2.38439	-118.693	11.0207	-38.7346	0.398502	-18.6777	0.175034	-4.32316	23.4239	-2129.04	253.278	-84.6835	-83.6182	-0.00027094	481.877
32.8380	-10.317	-158.99	17.4321	7.03629	0.705583	-21.0983	0.175034	-7.3229	23.4185	-2128.13	254.381	-83.0013	-82.0923	0.000339412	481.718
32.8387	-7.26387	-121.142	22.0055	40.9086	0.0937652	-21.7198	0.783048	-13.4106	23.4185	-2127.99	254.813	-82.6997	-81.6345	0.00049213	480.963
32.8393	16.2342	-51.2545	25.064	61.363	-0.515709	-19.2665	1.39567	-16.2339	23.4239	-2127.67	254.813	-83.3187	-81.7871	0.000339412	479.73
32.8400	28.1331	19.8453	12.55	67.7681	0.0937652	-5.85518	-0.437586	-15.2634	23.4239	-2128.45	253.469	-83.9217	-82.55	0.00049213	478.815
32.8407	4.93943	93.6972	-16.1398	12.2258	1.01032	8.17763	-4.09949	-13.7635	23.4185	-2129.69	251.934	-84.8422	-84.0759	0.00049213	478.059
32.8413	-32.2885	110.487	-26.5143	-72.9109	-0.515709	11.8412	-5.01611	-9.17568	23.4185	-2130.41	251.023	-85.9055	-84.9915	-0.000423485	476.687
32.8420	-46.023	44.8666	-15.5295	-90.3029	-0.820445	10.6309	-2.87885	-1.5881	23.4185	-2130.73	250.399	-86.3657	-85.144	-0.000423485	475.315
32.8427	-3.60196	-18.0022	-9.11811	-50.3293	0.398502	1.76637	0.175034	6.7053	23.4185	-2130.15	250.543	-85.9055	-84.9915	0.00049213	474.401
32.8433	53.7711	-22.8751	-6.37549	-14.3297	-0.210972	-5.23368	0.479041	10.3226	23.4185	-2129.95	250.831	-85.7468	-84.6863	0.000339412	473.029
32.8440	46.4473	-20.426	-2.40517	-0.584409	-0.210972	6.05145	-0.741592	11.2931	23.4185	-2130.15	250.543	-85.7468	-84.2285	0.000186867	471.657
32.8447	-2.07539	-29.8942	0.344621	-0.888302	0.0937652	22.2432	-1.0456	13.4106	23.4302	-2130.15	250.112	-85.4453	-84.3811	0.000339412	470.285
32.8453	-21.9161	-11.5891	3.08723	0.935055	-0.210972	24.3693	-1.35421	17.3808	23.4302	-2130.15	249.92	-85.604	-84.8389	3.43225e-005	469.052
32.8460	-13.3701	9.46819	5.22676	2.45452	-0.820445	14.5889	-2.57485	14.9105	23.4239	-2129.95	250.255	-85.7468	-84.3811	3.43225e-005	468.296
32.8467	-2.99318	4.29225	4.91803	-6.38175	-1.43226	3.00937	-4.40349	0.617594	23.4239	-2129.69	249.92	-85.7468	-84.0759	0.000186867	467.382
32.8473	0.668737	-5.17594	1.8667	-19.5193	-1.737	-1.27571	-5.62413	-8.2934	23.4239	-2130.41	248.577	-86.0642	-85.144	0.000339412	466.149
32.8480	3.41748	-6.38787	-1.18464	-23.7971	-0.210972	4.21966	-5.62413	-2.47037	23.4302	-2132.1	246.898	-87.5877	-86.6699	3.43225e-005	464.777
32.8487	11.9589	-4.267	-0.265646	-18.9115	1.61979	10.0094	-3.79548	2.38215	23.4302	-2133.34	245.507	-89.1113	-88.1958	-0.000881292	463.106
32.8493	19.8961	-1.81789	2.78569	-13.1141	1.31506	8.50474	-1.65822	-0.617594	23.4239	-2133.21	245.842	-88.6511	-87.738	-0.000881292	462.192
32.8500	13.7898	1.84314	3.39596	-6.68564	1.92453	1.17758	-2.87885	-1.5881	23.4302	-2131.06	247.809	-86.826	-85.2966	-0.000118222	461.575
32.8507	1.58652	4.29225	2.47697	-1.51946	5.28132	-4.02339	-6.84476	1.23519	23.4302	-2128.91	249.632	-84.985	-83.4656	0.000339412	459.905
32.8513	-1.16222	2.14612	-0.265646	-2.12725	8.02864	-2.19161	-9.89865	1.49987	23.4302	-2128.45	249.92	-84.382	-83.1604	0.000186867	457.459
32.8520	0.973128	-3.66103	-3.93443	-3.95061	10.1641	1.47197	-8.06539	-1.5881	23.4302	-2129.04	249.344	-84.6835	-83.4656	3.43225e-005	455.173
32.8527	-1.16222	-6.38787	-4.23597	-1.51946	10.1641	0.556079	-1.65822	-3.70556	23.4365	-2129.23	249.344	-84.985	-83.1604	3.43225e-005	454.556
32.8533	-4.82413	-1.81789	-3.32416	-3.03893	4.06238	-2.19161	4.14094	-1.5881	23.4427	-2129.23	249.152	-84.8422	-83.313	-0.000118222	454.099
32.8540	-4.82413	4.29225	-3.32416	-14.3297	-2.95829	-6.14958	7.19022	-3.08797	23.4427	-2129.49	248.577	-84.985	-84.0759	-0.000118222	453.343
32.8547	-9.09483	12.2203	-6.06677	-16.7609	-7.53403	-12.2664	7.49884	-7.05821	23.4427	-2129.36	248.433	-84.8422	-83.9233	0.000186867	452.727
32.8553	-5.43291	19.8453	-9.11811	-22.2543	-8.75533	-9.19166	5.66558	-10.058	23.4427	-2129.69	247.809	-84.985	-84.2285	-0.00027094	450.44
32.8560	15.9298	18.0274	-0.574369	-35.3918	-6.31509	-1.27571	3.83693	-14.0282	23.4427	-2130.6	246.754	-85.604	-85.144	-0.000881292	447.994
