"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.8047	-6.85849	60.7454	4.4741	-422.03	-15.4939	-128.012	-7.33073	-202.496	15.3059	-1983.17	1713.75	211.186	-81.7871	-0.000358564	503.229
48.8053	-5.63841	-46.0562	3.55829	-141.563	-16.1048	-118.864	-7.33073	-153.972	15.3487	-1983.63	1711.42	210.423	-82.0923	-0.000511178	501.87
48.8060	-5.02743	-132.123	3.25422	237.748	-11.5253	-64.2301	-5.8095	-56.6018	15.3859	-1983.95	1709.17	209.66	-81.9397	-5.34677e-005	500.648
48.8067	-5.02743	-45.7646	2.33841	322.597	-3.28797	-65.7655	-3.36374	44.1074	15.4222	-1984.54	1705.93	208.439	-82.0923	9.91463e-005	499.727
48.8073	-1.36529	124.222	-1.01717	199.014	6.17454	-96.2812	-2.14414	92.3079	15.4585	-1985.19	1702.85	207.523	-82.2449	-0.00020595	498.506
48.8080	5.348	167.865	-4.37637	128.513	10.4468	-8.7005	-1.84252	58.4329	15.5013	-1984.54	1701.19	207.828	-81.0242	0.00025176	497.284
48.8087	8.09555	152.619	-4.68043	164.827	15.3299	132.299	0.904866	6.24721	15.5385	-1982.91	1700.11	208.897	-79.3457	0.000556988	496.363
48.8093	6.26448	157.498	-3.46055	110.209	18.6877	173.498	3.35063	26.0659	15.5748	-1982.71	1697.69	209.507	-79.1931	-0.000358564	494.243
48.8100	3.21144	79.9687	-2.8488	-21.6403	9.83598	203.406	2.12447	63.603	15.6111	-1983.63	1694.03	210.118	-79.1931	-0.000511178	491.939
48.8107	0.771274	-130.904	-1.32486	-1.18092	-1.15184	247.644	1.51467	62.6875	15.6483	-1984.54	1690.04	210.575	-79.8035	-0.00020595	491.34
48.8113	0.160289	-245.341	-0.40904	157.505	0.376964	161.887	-0.314736	54.7708	15.6911	-1986.36	1685.22	210.575	-81.6345	-0.00020595	490.717
48.8120	-0.450696	-200.478	-0.40904	248.76	3.73125	-22.423	-1.53434	50.1931	15.7274	-1988.06	1680.31	210.118	-82.8552	-0.000511178	489.957
48.8127	-2.89086	-133.343	1.11853	202.675	1.29145	-167.389	1.21305	56.0094	15.7581	-1989.16	1675.57	209.507	-83.313	-0.000358564	489.358
48.8133	-4.11283	-39.6396	1.73028	118.741	-0.233858	-229.955	1.21305	68.1807	15.801	-1989.88	1671.57	209.049	-83.313	-0.00020595	488.275
48.8140	-1.97627	-10.3408	0.20271	88.5393	-1.15184	-185.685	-0.622915	59.9409	15.8438	-1989.62	1669.33	209.049	-82.55	-0.00020595	486.593
48.8147	-1.05979	-80.552	-0.713106	118.446	-2.98081	8.38063	-3.06212	31.5592	15.88	-1989.62	1667.75	208.286	-82.0923	-5.34677e-005	484.773
48.8153	-2.28176	-151.347	-0.40904	133.709	-3.28797	222.023	-7.33073	18.7416	15.9108	-1989.62	1666.42	207.218	-82.0923	-5.34677e-005	483.552
48.8160	-1.97627	-204.747	-0.713106	60.7582	-2.06632	231.491	-5.8095	27.3046	15.9536	-1989.42	1665.84	206.76	-81.7871	-5.34677e-005	482.492
48.8167	0.771274	-195.282	-2.23705	-23.4707	-1.15184	115.825	-0.924537	23.3193	15.9954	-1990.08	1665.5	206.302	-81.7871	9.91463e-005	481.109
48.8173	2.60234	-178.498	-2.54474	32.3867	-0.541014	105.43	0.603244	8.40142	16.0206	-1990.34	1665	205.845	-81.9397	0.00025176	479.727
48.8180	1.38037	-159.593	-1.01717	180.385	0.0698082	106.037	-1.84252	-2.31577	16.0569	-1991.12	1663.84	205.082	-82.7026	9.91463e-005	478.828
48.8187	-1.05979	18.0301	-0.40904	216.108	-0.541014	-46.2214	-3.36374	-23.6424	16.1062	-1992.94	1662.01	203.861	-83.9233	9.91463e-005	477.906
48.8193	-2.28176	174.282	0.20271	172.768	-0.541014	-171.643	0.603244	-61.1795	16.1425	-1994.64	1660.01	202.945	-84.8389	-5.34677e-005	477.284
48.8200	-2.58726	93.7033	1.11853	143.452	-0.233858	-117.649	4.57023	-93.2234	16.1732	-1995.09	1658.93	202.945	-85.4492	-0.00020595	475.925
48.8207	-2.89086	-31.42	0.814461	104.393	0.987787	9.91601	3.96043	-109.434	16.2095	-1994.18	1659.85	204.776	-84.5337	-0.000358564	473.482
48.8213	-4.11283	-17.977	0.814461	140.116	4.64923	87.4528	2.73427	-120.69	16.2402	-1992.81	1661.84	207.828	-82.2449	9.91463e-005	471.639
48.8220	-6.2494	54.0372	1.42259	232.582	5.56372	44.718	2.12447	-115.519	16.283	-1992.16	1663.67	209.354	-80.719	9.91463e-005	469.819
48.8227	-6.85849	52.8175	1.42259	236.833	2.20594	-135.338	-0.924537	-108.518	16.3193	-1991.7	1664.75	210.118	-80.4138	-5.34677e-005	467.998
48.8233	-4.11283	31.7647	0.506776	147.113	0.68063	-327.9	-3.67192	-120.69	16.35	-1991.7	1665.17	210.575	-80.5664	0.00025176	466.455
48.8240	-2.28176	16.8104	0.20271	55.5622	3.73125	-389.859	-3.9801	-93.8697	16.3928	-1993.27	1665.17	209.507	-81.0242	0.00025176	464.934
48.8247	0.465782	-140.661	-1.01717	35.1323	4.34207	-450.603	-2.45232	-8.99382	16.4291	-1994.64	1665.34	208.439	-81.3293	0.00025176	463.874
48.8253	4.73702	-251.758	-3.15287	5.81602	0.0698082	-524.749	-1.23272	66.3496	16.4663	-1995.22	1665	207.981	-81.7871	0.000404374	462.952
48.8260	4.43341	-93.3586	-2.54474	-155.32	-0.233858	-434.705	-1.53434	73.674	16.5026	-1995.42	1665.92	207.523	-81.6345	0.00025176	461.892
48.8267	0.160289	65.3325	1.11853	-345.123	4.03841	-282.734	0.904866	38.8835	16.5389	-1995.55	1667	207.218	-81.7871	-5.34677e-005	460.51
48.8273	-2.58726	80.5785	2.64247	-434.843	1.90227	-184.47	2.73427	45.2922	16.5761	-1996	1667.67	207.218	-81.6345	-0.000358564	459.45
48.8280	-3.80734	54.0372	2.33841	-434.548	-4.50612	63.3345	-2.45232	77.6592	16.6124	-1995.55	1669	207.523	-80.719	-0.000358564	458.068
48.8287	-4.11283	21.0793	1.73028	-365.878	-5.4241	409.691	-7.33073	77.3361	16.6487	-1994.64	1670.49	208.591	-79.8035	9.91463e-005	456.247
48.8293	-3.50185	-17.6854	1.42259	-267.596	-1.15184	393.825	-5.50133	74.5895	16.6859	-1994.31	1670.99	209.507	-79.0405	0.00025176	454.404
48.8300	-4.11283	-32.9314	2.03434	-167.513	2.5131	120.08	-1.53434	47.1233	16.7222	-1994.64	1670.66	209.507	-79.1931	-5.34677e-005	453.044
48.8307	-4.41833	26.886	2.33841	-61.9096	0.376964	53.5784	0.904866	-57.8405	16.7585	-1995.87	1669.74	209.202	-79.8035	-0.000358564	452.123
48.8313	-1.36529	146.521	0.506776	5.81602	-2.06632	163.422	1.51467	-150.902	16.7892	-1998.28	1667.5	208.591	-80.8716	-0.000358564	451.04
48.8320	1.68587	157.498	-1.01717	25.3602	2.5131	227.812	0.603244	-123.436	16.8264	-2000.3	1665.67	207.828	-82.55	-0.00020595	450.279
48.8327	3.21144	-6.68173	-1.01717	-25.0059	0.987787	201.583	0.904866	-28.8664	16.8627	-2000.89	1665	207.523	-83.7708	-0.00020595	449.519
48.8333	4.43341	18.0301	-0.40904	-143.393	-7.8639	99.6399	3.96043	41.6301	16.899	-2001.22	1664.75	207.523	-83.7708	-0.000358564	447.998
48.8340	3.82243	295.746	-0.101355	-190.393	-10.3037	26.7092	6.09146	104.802	16.9362	-2001.02	1665.17	207.981	-82.7026	9.91463e-005	446.478
48.8347	1.38037	328.386	1.42259	-142.478	-8.16756	89.276	5.78983	164.043	16.966	-2000.76	1665.5	207.828	-82.0923	9.91463e-005	445.095
48.8353	-1.67078	101.048	3.25422	-94.562	-3.59163	140.232	5.18003	163.397	16.9967	-2000.89	1665.84	206.913	-81.9397	-5.34677e-005	443.736
48.8360	-5.63841	-8.82943	4.78179	-91.2259	2.5131	141.447	5.18003	80.729	17.0339	-2001.35	1667	206.302	-81.9397	-0.00020595	442.353
48.8367	-8.99506	7.95444	4.17004	-127.539	7.39618	195.473	5.18003	-22.4576	17.0758	-2001.67	1667.75	205.997	-81.9397	-0.000358564	440.51
48.8373	-8.08046	4.61358	2.03434	-87.5651	10.7505	174.106	1.51467	-58.1636	17.1065	-2001.8	1668.08	205.997	-82.0923	-0.00020595	438.989
48.8380	-3.19636	-6.39007	0.506776	33.5971	11.9721	55.0818	-3.36374	-12.656	17.1372	-2002.39	1668.58	205.997	-82.3975	-0.00020595	438.528
48.8387	-0.450696	7.95444	-0.713106	97.0714	9.53231	-5.34185	-3.67192	46.5309	17.1735	-2004.41	1667.75	205.082	-83.4656	-5.34677e-005	437.307
48.8393	-0.756188	101.658	-1.01717	99.5218	4.95289	3.80647	-2.45232	73.674	17.2108	-2006.69	1666.83	204.471	-84.9915	-5.34677e-005	436.086
48.8400	-1.67078	232.27	-0.101355	85.1737	1.90227	45.9335	-2.75394	72.4891	17.247	-2007.14	1667.33	205.234	-85.144	9.91463e-005	435.325
48.8407	-1.97627	177.941	-0.713106	63.5039	6.17454	137.801	-2.14414	40.1221	17.2778	-2005.78	1669.16	206.913	-83.6182	0.000404374	433.344
48.8413	-2.28176	-46.0562	-1.62892	60.463	16.2444	221.415	-1.53434	0.430842	17.314	-2004.41	1671.57	209.202	-81.9397	9.91463e-005	430.901
48.8420	-1.36529	-220.63	-1.32486	118.121	12.5829	262.902	0.295065	8.67069	17.3513	-2003.63	1674.15	211.033	-80.719	-0.00020595	429.219
48.8427	1.07488	-217.872	-0.40904	216.698	-4.20246	312.034	3.96043	48.9544	17.3755	-2003.17	1675.73	210.881	-79.9561	9.91463e-005	427.56
48.8433	2.60234	-124.805	0.20271	270.401	-11.2217	278.48	3.35063	54.7708	17.4118	-2003.5	1675.73	210.27	-80.1086	0.00025176	426.017
48.8440	-0.450696	-93.9685	2.03434	281.413	-11.5253	109.396	-1.84252	41.6301	17.449	-2004.54	1676.15	209.354	-80.4138	9.91463e-005	425.256
48.8447	-8.08046	-93.3586	5.38992	259.743	-15.4939	-62.087	-5.1997	34.952	17.4909	-2005.78	1677.06	208.134	-81.0242	9.91463e-005	424.196
48.8453	-10.8261	-82.0633	6.6098	106.224	-19.459	-222.023	-6.11113	18.7416	17.5216	-2006.23	1678.31	207.676	-81.3293	0.00025176	423.136
48.8460	-8.68956	-8.51125	6.91749	-158.981	-19.7662	-328.508	-5.50133	-13.5715	17.5523	-2006.36	1679.39	207.218	-81.4819	0.00025176	421.754
48.8467	-4.41833	101.34	6.91749	-292.011	-12.4433	-265.941	-3.67192	-67.319	17.5886	-2007.28	1679.98	206.913	-81.7871	-0.00020595	419.911
48.8473	0.465782	51.5978	4.78179	-221.835	-2.67715	-179.896	-1.23272	-106.041	17.6193	-2007.93	1680.48	207.218	-81.9397	-0.000511178	418.39
48.8480	1.99136	-63.1583	2.33841	-143.098	1.90227	-160.671	0.603244	-130.491	17.65	-2007.73	1681.64	208.744	-81.6345	-0.000358564	416.708
48.8487	1.68587	-85.1125	-0.101355	-133.326	9.83598	5.34185	1.21305	-166.467	17.6928	-2007.01	1682.89	210.881	-80.1086	0.00025176	414.887
48.8493	2.29685	-168.422	-2.8488	-123.554	22.042	257.112	2.43265	-172.283	17.7291	-2006.36	1682.72	213.322	-79.1931	0.00025176	413.044
48.8500	2.90595	-199.55	-3.46055	-88.1555	26.0105	238.208	1.82285	-130.168	17.7663	-2006.69	1681.39	214.39	-79.4983	-5.34677e-005	411.523
48.8507	1.68587	-21.9543	-1.93299	-7.91215	19.6022	81.3432	0.603244	-50.1931	17.7961	-2008.19	1678.81	213.627	-80.4138	-0.000358564	410.763
48.8513	-0.450696	116.294	0.506776	6.14077	5.86738	56.6172	1.82285	29.7281	17.8333	-2010.01	1675.4	212.712	-81.6345	-0.000358564	410.302
48.8520	-1.05979	145.593	1.73028	-118.387	-8.77839	22.1351	2.43265	37.6987	17.8696	-2011.25	1673.4	211.796	-82.7026	-0.00020595	409.703
48.8527	-1.05979	164.206	1.42259	-90.3107	-12.1362	-73.9862	0.904866	2.26192	17.9059	-2012.36	1672.07	210.423	-82.8552	0.00025176	409.081
48.8533	-0.450696	71.7491	0.814461	109.589	-8.16756	-70.0198	0.295065	-9.90936	17.9431	-2013.4	1670.83	209.202	-83.1604	0.000404374	407.261
48.8540	0.465782	-103.726	0.814461	172.444	2.5131	70.6595	0.904866	-18.1492	17.9794	-2013.4	1671.41	208.439	-83.6182	-5.34677e-005	404.818
48.8547	-0.145203	-148.589	1.11853	169.107	15.3299	131.691	0.904866	-16.9644	18.0157	-2012.94	1672.82	208.286	-83.0078	-0.000358564	403.136
48.8553	-1.36529	-99.457	1.42259	265.825	14.4154	29.4601	0.603244	31.5592	18.0529	-2013.27	1672.99	207.828	-82.3975	-0.00020595	401.754
48.8560	-1.67078	-104.946	1.42259	303.998	1.90227	-60.5836	1.51467	70.6581	18.0836	-2013.4	1672.66	207.523	-82.3975	-0.00020595	400.855
48.8567	-1.05979	-65.2794	0.814461	215.488	-2.36999	-96.2812	3.65225	43.1919	18.1199	-2013.53	1672.82	207.371	-82.0923	-0.00020595	399.772
48.8573	0.160289	61.0636	-0.40904	134.005	7.39618	-139.016	4.87185	-25.7967	18.1562	-2013.86	1671.74	207.828	-81.7871	-0.00020595	398.712
48.8580	-0.145203	145.301	-0.40904	4.90081	9.83598	-113.682	4.57023	-87.1378	18.1934	-2014.9	1668.58	207.828	-82.55	-0.00020595	397.33
48.8587	-2.89086	56.1849	0.506776	-191.309	-0.541014	-14.2023	3.65225	-91.3923	18.2362	-2016.72	1664.92	206.76	-84.0759	-0.00020595	396.109
48.8593	-4.41833	-107.385	0.506776	-331.1	-7.25308	35.2498	0.904866	-46.5309	18.2725	-2018.42	1661.34	205.845	-85.144	-5.34677e-005	395.049
48.8600	-3.50185	-116.241	-0.101355	-371.989	-7.56023	58.4405	-3.67192	21.8114	18.3032	-2019.07	1659.1	205.997	-85.2966	0.00025176	393.989
48.8607	-3.19636	-4.56055	-1.32486	-247.166	-6.64225	16.0255	-4.5899	66.0804	18.3339	-2018.29	1658.51	207.523	-84.2285	0.00025176	392.307
48.8613	-3.50185	132.176	-1.93299	-79.0034	-6.03143	-171.643	-1.53434	37.9679	18.3758	-2016.92	1658.18	209.507	-82.0923	0.00025176	390.325
48.8620	-2.89086	196.554	-1.32486	-50.3366	-5.4241	-321.183	-0.924537	25.1504	18.4065	-2015.35	1658.02	210.881	-80.5664	0.00070947	388.482
48.8627	-3.50185	54.647	-1.01717	-14.9386	-5.11694	-284.557	-3.06212	100.225	18.4437	-2014.9	1656.77	211.186	-80.4138	-5.34677e-005	386.661
48.8633	-4.72193	-102.506	-0.101355	85.1737	-3.8953	-150.307	-3.06212	162.481	18.48	-2015.35	1654.19	210.575	-80.8716	-0.000663792	384.979
48.8640	-5.9439	-85.1125	0.814461	99.5218	-0.541014	-13.8824	-0.006557	142.339	18.5107	-2016.59	1651.03	209.507	-81.3293	9.91463e-005	383.597
48.8647	-5.9439	31.4466	1.42259	45.4949	3.12392	9.91601	-0.006557	112.45	18.547	-2017.96	1647.2	207.981	-81.7871	0.000404374	382.238
48.8653	-5.02743	161.767	1.42259	92.4954	4.03841	-57.225	-5.1997	110.026	18.5833	-2018.74	1643.38	207.218	-82.2449	-5.34677e-005	380.855
48.8660	-3.50185	178.869	1.11853	268.895	-2.06632	-23.9584	-8.55689	97.8011	18.614	-2018.87	1639.38	207.371	-82.3975	-0.00020595	379.795
48.8667	-2.58726	122.101	2.03434	324.723	-9.69636	58.1526	-6.72093	63.3337	18.6513	-2019.2	1635.14	207.981	-82.2449	0.00025176	378.873
48.8673	-2.89086	36.0336	2.95016	137.961	-8.77839	70.0518	-5.50133	20.5727	18.6876	-2019.52	1630.98	208.286	-81.7871	9.91463e-005	377.952
48.8680	-3.50185	-24.0754	2.64247	-37.1989	-1.15184	91.4192	-5.8095	-12.3867	18.7304	-2018.87	1628.24	210.118	-80.719	-0.000511178	376.731
48.8687	-1.97627	55.8667	1.42259	-110.15	2.5131	179	-5.8095	-29.7819	18.7667	-2017.96	1625.66	212.559	-79.4983	-0.000358564	375.072
48.8693	-0.145203	137.055	-0.101355	-197.42	-1.4555	271.763	-2.14414	-38.9373	18.7908	-2017.96	1620.75	213.475	-79.3457	9.91463e-005	373.067
48.8700	1.38037	70.2112	-1.01717	-226.116	-6.94941	285.805	3.65225	-35.8676	18.8281	-2018.29	1616.09	214.085	-79.6509	-0.00020595	371.546
48.8707	2.90595	-121.438	-1.01717	-130.58	-11.2217	240.639	7.00944	-18.4723	18.8644	-2019.78	1610.68	214.085	-80.1086	-0.00020595	370.325
48.8713	1.68587	-131.195	0.506776	17.1233	-8.77839	236.065	6.39963	-13.8946	18.9072	-2021.61	1604.78	211.949	-81.6345	9.91463e-005	369.864
48.8720	-2.89086	113.563	2.95016	93.4106	-5.4241	283.982	1.82285	-32.7978	18.9435	-2022.72	1599.54	209.507	-83.0078	-0.00020595	369.104
48.8727	-4.72193	165.426	3.25422	38.1732	-10	278.48	-0.314736	-64.2493	18.9807	-2024.21	1594.88	207.828	-83.6182	-0.00020595	367.883
48.8733	-3.50185	61.6734	2.95016	-35.0733	-15.1868	133.834	2.43265	-120.69	19.017	-2025.13	1591.3	206.608	-83.7708	-0.00020595	366.362
48.8740	-4.41833	-11.8786	3.86597	-119.302	-11.5253	-67.5888	3.96043	-169.213	19.0477	-2024.87	1589.06	206.302	-83.313	-0.000358564	364.68
48.8747	-5.33292	-165.691	3.86597	-140.972	-2.36999	-160.351	0.904866	-160.058	19.0905	-2025	1586.31	205.845	-82.7026	-0.00020595	363.159
48.8753	-4.11283	-278.591	1.73028	-57.9535	4.95289	-130.763	-0.622915	-75.5589	19.1268	-2025.45	1583.07	205.845	-82.3975	-0.00020595	362.099
48.8760	-2.89086	-237.414	0.506776	-101.293	6.4782	-74.9138	2.73427	36.7831	19.164	-2025.32	1579.57	206.76	-82.2449	-5.34677e-005	361.016
48.8767	-2.58726	-84.5027	-0.40904	-128.159	6.17454	-88.0285	6.70126	86.2222	19.2003	-2025.13	1575.16	207.218	-82.0923	-5.34677e-005	359.795
48.8773	-1.05979	14.0528	-2.54474	1.85995	9.22516	-229.636	7.92742	100.548	19.2431	-2026.04	1570.26	206.913	-82.2449	-0.00020595	358.113
48.8780	0.771274	-6.39007	-4.06868	65.039	8.00351	-364.237	4.87185	89.8844	19.2794	-2027.28	1565.68	206.913	-83.1604	9.91463e-005	356.753
48.8787	3.21144	-91.2109	-4.06868	103.803	-0.233858	-195.153	3.96043	21.219	19.3101	-2028.51	1560.86	206.608	-84.2285	0.000404374	356.131
48.8793	2.90595	-236.194	-1.32486	181.596	-4.81328	165.565	9.44864	-10.2325	19.3529	-2029.75	1555.95	206.455	-84.8389	0.00025176	355.532
48.8800	-2.28176	-343.605	3.55829	141.031	-11.5253	250.395	9.14702	35.5445	19.3892	-2030.34	1552.29	206.608	-84.6863	0.00025176	354.611
48.8807	-6.85849	-275.86	7.22155	27.8106	-23.124	47.7568	4.26205	87.1378	19.4264	-2029.88	1549.38	206.913	-83.9233	0.000556988	352.629
48.8813	-9.60604	-77.5028	10.5771	34.2171	-25.2601	-124.046	5.18003	110.619	19.4562	-2028.64	1547.05	208.134	-82.55	0.000404374	350.348
48.8820	-12.0462	67.7718	13.3246	148.648	-20.9878	-134.41	-3.06212	81.9138	19.499	-2027.15	1545.22	209.507	-81.0242	9.91463e-005	348.666
48.8827	-12.3517	86.3852	12.7164	205.096	-15.7976	-70.9474	-19.5399	55.0939	19.5362	-2026.69	1542.06	209.507	-80.2612	-0.00020595	347.283
48.8833	-10.2151	26.5678	9.969	212.122	-13.0506	-87.1329	-21.0676	60.8564	19.5725	-2027.28	1537.48	208.439	-80.719	-5.34677e-005	345.601
48.8840	-8.08046	-28.3443	6.00167	232.257	-15.1868	-111.827	-17.1007	31.8823	19.6088	-2028.06	1533.24	207.828	-81.0242	0.00025176	344.703
48.8847	-5.9439	-39.9578	2.03434	204.181	-3.28797	-18.1687	-10.3863	5.00854	19.646	-2029.1	1528.75	207.371	-81.1768	9.91463e-005	343.781
48.8853	-1.67078	-76.8664	-2.54474	118.121	20.213	78.2725	4.57023	19.6572	19.6767	-2029.75	1523.26	206.608	-81.6345	9.91463e-005	342.099
48.8860	6.56809	-27.1246	-8.3437	18.0385	27.843	46.5413	16.7728	2.90818	19.713	-2029.88	1519.6	207.065	-81.4819	-5.34677e-005	341.339
48.8867	12.0613	163.305	-9.56358	-36.9037	26.925	-3.19871	22.5758	-42.8688	19.7493	-2030.47	1516.1	207.676	-81.3293	-5.34677e-005	340.117
48.8873	7.17907	251.493	-5.59625	-53.6727	39.1345	48.3645	21.048	-76.4744	19.7865	-2031.58	1511.53	208.134	-81.9397	-5.34677e-005	338.297
48.8880	-0.756188	232.561	-3.15287	-95.4772	53.1694	100.855	11.2846	-118.858	19.8228	-2031.12	1508.95	209.354	-81.3293	-0.000358564	337.375
48.8887	-3.80734	159.009	-1.93299	-120.513	49.508	73.4104	3.96043	-144.494	19.8535	-2029.43	1507.7	211.033	-79.8035	-5.34677e-005	335.855
48.8893	-3.50185	-21.9543	-0.40904	-90.3107	34.8622	-0.44782	1.21305	-101.786	19.8964	-2028.84	1505.62	211.949	-78.8879	9.91463e-005	334.011
48.8900	-1.97627	-185.524	-0.101355	-118.387	25.3997	-46.8291	-7.63891	-32.7978	19.9326	-2029.56	1502.88	212.101	-78.7354	-0.000358564	332.652
48.8907	0.160289	-205.675	-1.32486	-260.894	13.8046	-62.087	-13.7435	28.2201	19.9568	-2030.92	1499.47	211.033	-79.6509	-0.00020595	332.03
48.8913	1.38037	-31.1019	-1.62892	-309.725	-0.541014	-95.0657	-7.02911	97.478	19.9996	-2032.75	1495.06	208.897	-81.1768	9.91463e-005	331.869
48.8920	0.771274	239.27	-2.54474	-158.066	-2.67715	-109.108	-3.06212	110.619	20.0425	-2034.9	1491.4	206.608	-82.7026	-0.000511178	330.509
48.8927	-1.05979	334.193	-2.23705	-63.4448	-2.36999	-24.854	-6.11113	34.0365	20.0666	-2036.46	1488.65	204.929	-83.9233	-0.000968888	328.666
48.8933	-2.58726	229.512	-1.01717	-107.995	-3.59163	141.447	-4.89152	-48.0927	20.1039	-2037.18	1486.08	204.319	-83.7708	-0.000511178	327.767
48.8940	-3.80734	160.547	-1.62892	-87.2403	6.17454	187.221	-2.14414	-91.123	20.1336	-2036.72	1484.99	204.776	-83.0078	-5.34677e-005	326.385
48.8947	-2.89086	82.7262	-3.46055	37.258	13.1938	39.5361	0.295065	-103.025	20.1709	-2036.14	1484.66	205.234	-82.55	-5.34677e-005	325.002
48.8953	-0.145203	-79.3323	-4.37637	129.724	10.1431	-60.2637	3.35063	-87.7302	20.2072	-2036.59	1483.5	205.387	-82.3975	-0.000511178	323.643
48.8960	3.82243	-66.4991	-4.68043	52.2261	8.31067	-52.6508	8.22904	-61.8258	20.2444	-2037.05	1482.08	205.539	-82.2449	-5.34677e-005	322.56
48.8967	11.4522	27.1777	-6.20438	-97.9276	5.56372	-58.1206	14.6418	8.67069	20.2807	-2037.18	1481.33	206.455	-82.3975	0.00025176	321.2
48.8973	18.471	-100.995	-8.3437	-28.0468	-5.4241	-56.0094	13.7238	92.9003	20.3114	-2037.18	1480.75	207.828	-81.9397	9.91463e-005	320.14
48.8980	16.9454	-214.505	-6.81613	189.242	-13.9686	-33.4265	13.4156	89.2381	20.3477	-2037.83	1479.34	207.981	-82.0923	-5.34677e-005	319.357
48.8987	8.39916	-152.248	-2.54474	250.266	-12.747	-41.9671	21.3496	39.5297	20.384	-2039.65	1477.09	206.76	-84.0759	-0.00020595	318.136
48.8993	-1.97627	-104.336	0.506776	199.929	-13.0506	-39.5041	23.1856	33.3902	20.4147	-2041.15	1474.76	205.997	-85.144	-5.34677e-005	317.237
48.9000	-13.8773	-38.42	4.4741	185.581	-14.8831	-36.7852	20.4382	40.4453	20.4519	-2041.61	1473.27	205.845	-85.4492	9.91463e-005	316.315
48.9007	-19.9815	71.4309	7.22155	184.046	-13.9686	-125.869	21.3496	9.90936	20.4882	-2041.02	1473.35	206.608	-83.9233	0.00025176	314.795
48.9013	-15.4047	29.9352	5.08586	120.867	-12.4433	-162.207	19.5202	-16.3181	20.5245	-2039.65	1474.26	207.981	-81.4819	0.00025176	312.652
48.9020	-11.4371	-115.021	2.64247	-76.5825	-14.5794	-111.219	17.6908	-7.48588	20.5617	-2038.55	1474.18	208.286	-80.719	0.00025176	310.509
48.9027	-7.77497	-170.57	1.73028	-237.099	-19.459	-157.92	18.9104	0.430842	20.598	-2038.55	1473.85	207.676	-80.5664	0.00025176	308.827
48.9033	-1.36529	-148.297	1.73028	-216.344	-17.0192	-184.47	18.9104	37.9679	20.6287	-2039.2	1473.27	207.523	-80.719	0.00025176	307.467
48.9040	-0.450696	-77.5028	2.95016	-228.862	-12.4433	-121.903	16.163	105.718	20.665	-2040.24	1471.85	207.218	-81.4819	9.91463e-005	306.085
48.9047	-2.89086	-26.833	3.25422	-258.149	-19.459	-150.915	4.87185	112.773	20.7013	-2041.15	1470.19	207.676	-82.0923	9.91463e-005	305.025
48.9053	-2.58726	-18.9051	1.11853	-49.7166	-19.7662	-204.622	-24.4248	70.6581	20.732	-2041.8	1468.69	208.744	-81.9397	-5.34677e-005	304.403
48.9060	-2.28176	47.9388	0.506776	205.421	-0.84468	-60.5836	-51.2823	32.4747	20.7748	-2042.06	1467.28	209.965	-81.6345	9.91463e-005	303.804
48.9067	-0.145203	151.081	-0.713106	189.537	4.03841	137.801	-50.9741	-6.89347	20.812	-2042.06	1465.45	211.033	-81.7871	-5.34677e-005	302.583
48.9073	5.95899	185.259	-3.15287	60.7582	-10.6109	166.781	-36.6274	-49.9238	20.8483	-2042.72	1462.53	211.338	-81.7871	-0.00020595	301.062
48.9080	8.70465	143.445	-2.8488	64.7143	-10	168.924	-23.815	-93.5465	20.8846	-2042.39	1460.87	212.407	-81.0242	-5.34677e-005	299.979
48.9087	4.12792	40.3025	-1.32486	150.774	11.3613	212.267	-14.3533	-131.676	20.9153	-2040.89	1460.87	214.848	-79.3457	9.91463e-005	298.159
48.9093	0.160289	-31.1019	-3.46055	191.368	32.1153	167.996	-7.94709	-120.42	20.946	-2040.7	1460.45	215.764	-78.4302	-0.000358564	296.177
48.9100	0.771274	36.0336	-5.59625	151.689	35.4696	61.7991	-5.50133	-49.6007	20.9767	-2041.48	1459.04	213.78	-79.4983	-0.000511178	295.094
48.9107	1.07488	130.029	-4.68043	107.759	19.9058	7.48499	-6.41931	-17.5568	21.0195	-2042.85	1457.54	211.644	-80.719	-0.000358564	294.195
48.9113	-0.145203	130.029	-2.54474	112.04	4.34207	-6.55736	-8.24871	-46.5309	21.0558	-2045.13	1456.46	209.965	-81.7871	-0.00020595	293.274
48.9120	-0.450696	128.199	-1.32486	91.2849	0.0698082	-36.7852	-11.3043	-69.1501	21.0865	-2046.82	1456.3	208.439	-82.8552	-5.34677e-005	292.974
