"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6833	-3.26651	-190.201	0.157822	105.059	-2.85702	-85.5217	-0.249447	-49.0057	12.7905	-1915.59	1205.28	-70.3458	4990.69	-0.000393767	696.1
1.6840	-2.36274	-80.9348	0.461958	37.9357	-3.15999	-51.3496	-0.554326	-50.2265	12.7962	-1917.41	1204.49	-72.0216	4992.07	-0.000393767	696.1
1.6847	-0.826312	44.4816	0.767737	12.8966	-1.02587	-17.7713	-0.859205	-53.586	12.7962	-1918.51	1204.65	-72.4762	4990.23	-8.85862e-005	695.652
1.6853	-1.44605	106.446	0.157822	23.8827	1.11091	2.05581	-0.859205	-59.387	12.7905	-1918.63	1204.81	-72.7815	4989.93	-0.000241194	694.733
1.6860	-2.05287	58.2135	0.157822	50.4301	1.72218	22.5225	-1.46896	-44.738	12.7905	-1918.2	1205.43	-72.6323	4990.69	-0.000546374	694.12
1.6867	-1.13618	-51.0531	1.07352	102.318	0.80528	40.5223	-1.77384	-15.1275	12.7962	-1917.6	1207.09	-72.1709	4991.3	-0.000241194	693.814
1.6873	0.0903778	-109.329	1.07352	161.522	0.196669	37.1873	-1.46896	8.6722	12.7962	-1916.81	1208.66	-71.7163	4991.76	6.39866e-005	693.366
1.6880	0.994156	-84.9025	0.461958	189.905	0.80528	21.6089	-0.859205	26.9834	12.8024	-1916.32	1208.98	-71.411	4992.07	6.39866e-005	692.588
1.6887	6.18443	-12.2751	-0.147958	195.687	0.196669	1.46191	-0.859205	56.8869	12.8024	-1917.11	1209.13	-71.567	4991.76	-8.85862e-005	691.834
1.6893	10.458	79.2609	-0.453738	206.371	-0.720234	-17.4515	-1.16408	94.4274	12.8024	-1917.41	1209.84	-71.7163	4992.07	6.39866e-005	691.386
1.6900	7.41098	160.444	-0.147958	217.357	-1.02587	-24.1672	-0.859205	107.24	12.8085	-1916.81	1210.16	-71.567	4992.07	6.39866e-005	691.08
1.6907	4.36396	210.195	0.461958	227.74	-1.63448	-61.9941	-0.249447	117.006	12.8147	-1917.6	1209.84	-72.327	4975.74	6.39866e-005	690.608
1.6913	3.44727	255.358	1.07352	228.343	-3.15999	-150.805	-0.249447	117.622	12.8147	-1919.11	1209.45	-73.6975	4999.85	-8.85862e-005	690.161
1.6920	1.30402	304.18	0.767737	206.673	-3.77126	-241.169	-0.554326	45.9002	12.8147	-1920.03	1209.29	-74.4642	4981.69	-0.000241194	689.548
1.6927	-3.88625	353.931	0.767737	196.617	-2.85702	-288.773	-0.554326	-17.2663	12.8209	-1919.84	1210.47	-74.1589	4861.45	6.39866e-005	688.487
1.6933	-7.54009	339.579	0.767737	185.631	-1.63448	-276.255	0.0554326	-19.1023	12.8209	-1917.9	1212.6	-72.1709	4999.85	0.000369167	687.403
1.6940	-3.57638	105.206	0.767737	99.2514	-0.720234	-238.383	0.360312	-41.984	12.827	-1916.32	1214.56	-70.8003	4226.99	-8.85862e-005	685.871
1.6947	0.0903778	-180.437	0.767737	-54.8547	-0.4146	-199.642	0.360312	-74.9442	12.827	-1915.59	1216.3	-70.0404	821.381	-0.000393767	684.976
1.6953	0.0903778	-169.433	0.461958	-197.07	0.196669	-138.013	-0.554326	-76.165	12.8332	-1914.5	1217.63	-68.8192	-439.453	0.000369167	684.811
1.6960	-0.219489	-11.6551	0.461958	-315.176	-0.108965	-35.1772	-0.859205	-51.75	12.8332	-1914.38	1218.26	-68.8192	51.1169	0.000369167	684.363
1.6967	0.994156	-43.1177	1.07352	-391.776	-0.4146	-2.78677	-0.554326	-3.83803	12.8389	-1915.11	1218.26	-70.0404	-52.4902	-0.000393767	683.891
1.6973	0.6972	-193.239	0.767737	-386.874	-0.4146	-94.0647	-1.46896	40.1089	12.8389	-1915.59	1218.74	-70.3458	-103.149	-0.000241194	683.444
1.6980	-0.219489	-181.057	0.157822	-338.053	-0.720234	-86.1156	-2.07872	70.0124	12.845	-1915.41	1219.6	-70.0404	-52.948	6.39866e-005	682.69
1.6987	0.994156	-18.3816	0.767737	-279.452	0.196669	53.3597	-1.77384	77.6396	12.8389	-1916.02	1220.07	-70.0404	-68.512	-0.000393767	682.218
1.6993	2.22071	104.896	1.07352	-208.961	-0.108965	141.851	-0.859205	43.1559	12.845	-1916.69	1220.55	-70.6511	-69.2749	-8.85862e-005	681.605
1.7000	1.91085	129.012	1.37765	-128.388	-0.720234	97.9023	-0.249447	5.00995	12.8574	-1916.02	1221.8	-70.1897	-68.512	0.000369167	680.545
1.7007	2.53058	11.2211	1.37765	-92.6899	-0.108965	-71.4508	-0.554326	-23.9853	12.8574	-1914.68	1223.93	-68.9684	-67.2913	6.39866e-005	679.484
1.7013	-0.219489	-174.021	1.07352	-142.743	0.499646	-194.754	-0.249447	-64.2602	12.8574	-1913.16	1225.9	-67.5979	-66.0706	-8.85862e-005	678.707
1.7020	-8.15983	-254.273	1.37765	-195.536	0.196669	-170.038	0.360312	-89.5932	12.8635	-1912.86	1226.53	-67.4418	-65.7654	-0.000241194	677.481
1.7027	-11.8137	-203.933	1.07352	-190.659	-0.4146	-88.8567	0.360312	-60.9105	12.8635	-1914.2	1225.9	-68.6631	-66.8335	-0.000546374	676.42
1.7033	-10.2902	-107.19	0.461958	-157.399	-0.720234	29.8321	-0.554326	-0.478534	12.8697	-1915.59	1224.95	-70.0404	-68.2068	-0.000546374	676.42
1.7040	-9.9803	-17.4827	1.07352	-101.237	-0.108965	168.988	-0.859205	34.3079	12.8697	-1916.69	1224.09	-71.2617	-69.4275	-0.000393767	676.279
1.7047	-9.37347	60.9723	1.07352	-42.6369	0.196669	262.367	-1.16408	50.7832	12.8759	-1917.9	1223.61	-72.327	-70.6482	-0.000393767	675.666
1.7053	-8.76665	152.818	0.767737	-11.2123	-0.108965	314.265	-1.16408	70.6179	12.8759	-1918.2	1224.48	-72.7815	-71.106	-0.000241194	674.889
1.7060	-8.15983	229.103	0.461958	16.2654	-0.4146	299.326	-1.46896	59.3284	12.882	-1917.72	1225.74	-72.6323	-70.4956	-0.000393767	674.134
1.7067	-6.6234	175.694	1.07352	15.6369	-0.4146	192.789	-2.3836	12.3344	12.8877	-1917.6	1226.37	-72.0216	-70.1904	-0.000393767	672.909
1.7073	-6.01658	-0.991924	1.37765	-17.9246	-0.108965	93.014	-2.68848	-23.37	12.8939	-1917.11	1227.23	-71.411	-70.0378	6.39866e-005	671.848
1.7080	-6.01658	-169.743	1.07352	-36.8547	-0.108965	87.212	-2.68848	-28.8683	12.8939	-1916.81	1228.34	-71.411	-69.7327	0.00021656	671.236
1.7087	-5.71963	-272.593	1.07352	-22.1983	0.196669	104.938	-2.68848	-16.3483	12.9001	-1916.69	1229.52	-71.2617	-69.5801	-8.85862e-005	670.788
1.7093	-5.09989	-300.677	1.68343	57.7709	0.196669	97.9023	-2.99336	-1.69928	12.9062	-1916.2	1229.99	-70.8003	-69.1223	-8.85862e-005	670.316
1.7100	-4.49307	-258.861	2.29335	145.357	-0.108965	104.938	-2.99336	-4.14078	12.9124	-1916.69	1230.3	-70.9564	-69.4275	-8.85862e-005	669.397
1.7107	-4.49307	-168.844	1.98757	128.866	-0.108965	101.557	-2.3836	-24.8935	12.9062	-1918.02	1230.3	-72.0216	-72.0215	-8.85862e-005	668.949
1.7113	-4.1832	-15.9328	2.59913	59.2793	-0.108965	37.7812	-1.16408	-33.136	12.9062	-1918.93	1229.67	-73.2429	-59.5093	0.000369167	668.784
1.7120	-4.1832	136.947	3.20904	50.1285	0.196669	-69.0295	0.0554326	-16.6608	12.9185	-1919.54	1229.52	-74.1589	-88.6536	6.39866e-005	667.724
1.7127	-4.80294	204.088	2.59913	113.003	0.196669	-159.348	0.0554326	11.7192	12.9124	-1919.42	1230.78	-73.5482	-99.1821	-0.000241194	666.805
1.7133	-4.49307	279.474	2.59913	188.673	-0.108965	-231.713	0.665191	46.5154	12.9124	-1917.72	1233.22	-71.8656	77.5146	-8.85862e-005	665.438
1.7140	-3.88625	426.558	2.59913	228.042	-0.108965	-352.229	1.27495	59.0257	12.9247	-1915.9	1235.34	-70.3458	-343.17	0.00021656	663.765
1.7147	-3.88625	521.163	2.90326	225.302	-0.108965	-464.522	0.97007	34.6107	12.9247	-1914.8	1237.31	-69.1245	201.416	0.000369167	663.152
1.7153	-3.26651	482.416	2.59913	197.221	0.196669	-425.781	0.97007	-1.39654	12.9309	-1914.2	1238.57	-68.6631	3467.56	0.00052174	662.233
1.7160	-2.65969	317.911	1.68343	127.961	0.499646	-284.159	1.27495	-38.3217	12.9366	-1914.98	1238.41	-69.5791	4999.85	0.00021656	661.007
1.7167	-3.57638	105.516	1.37765	7.08938	0.499646	-105.669	1.27495	-51.75	12.9309	-1915.71	1238.57	-70.495	4942.02	6.39866e-005	660.253
1.7173	-2.65969	-8.30736	0.767737	-120.469	0.499646	101.557	1.88471	-37.101	12.9366	-1916.2	1238.88	-70.9564	4930.73	6.39866e-005	659.475
1.7180	1.91085	-61.0963	0.157822	-212.631	0.499646	207.134	1.88471	-40.4605	12.9427	-1916.5	1239.43	-70.8003	4999.85	6.39866e-005	658.886
1.7187	4.97078	-175.539	-0.453738	-266.028	0.80528	187.947	1.88471	-63.352	12.9427	-1916.5	1240.53	-70.8003	4978.94	0.00021656	658.273
1.7193	7.41098	-338.525	-1.36943	-281.589	1.11091	164.419	2.19513	-68.8405	12.9489	-1916.32	1240.69	-70.9564	4990.23	0.00021656	657.189
1.7200	13.2081	-398.319	-1.67357	-237.343	0.80528	165.972	2.19513	-53.8887	12.9551	-1915.9	1241.95	-70.8003	4993.13	0.00021656	656.741
1.7207	17.7915	-244.199	-2.28348	-130.525	0.80528	129.333	1.27495	-39.5425	12.9551	-1914.68	1244.39	-69.1245	4994.05	0.000369167	656.435
1.7213	18.3983	-68.1327	-3.19918	2.21229	0.499646	39.2888	0.665191	-43.2047	12.9551	-1913.47	1246.04	-67.4418	4995.88	0.00021656	655.209
1.7220	15.9581	-65.9939	-3.19918	64.1564	-0.108965	12.1521	0.360312	-59.9925	12.9612	-1913.28	1246.83	-67.7471	4995.27	-0.000241194	652.782
1.7227	2.82754	-193.239	-3.50496	42.1843	-0.108965	61.9027	0.97007	-54.8067	12.9674	-1914.5	1246.67	-69.2738	4993.74	-0.000698947	651.556
1.7233	-16.3971	-281.737	-4.42066	29.9916	-0.4146	33.8067	1.27495	-40.4605	12.9674	-1915.71	1246.2	-70.0404	4994.05	-0.000393767	652.004
1.7240	-15.4804	-255.823	-3.19918	36.1005	-0.108965	-65.055	0.97007	-34.3568	12.9674	-1916.81	1245.41	-71.1057	4982.6	-8.85862e-005	651.391
1.7247	0.6972	-224.671	-0.453738	35.1704	0.80528	-64.7809	1.57983	-2.01179	12.9735	-1918.33	1244.94	-72.7815	4991.91	-0.000241194	650.331
1.7253	10.7679	-194.789	0.157822	26.6229	1.41655	46.3243	2.19513	31.8664	12.9797	-1918.51	1245.89	-73.0869	4999.85	-0.000241194	649.883
1.7260	12.2914	-124.269	-0.757874	7.4162	1.72218	183.058	1.88471	30.0304	12.9735	-1917.6	1247.54	-72.1709	4855.8	6.39866e-005	649.105
1.7267	11.3747	-84.5925	-1.06365	-20.3631	2.02782	329.843	1.88471	20.8797	12.9797	-1917.11	1248.8	-71.7163	4999.85	0.00021656	647.88
1.7273	14.4346	-75.1382	-0.757874	-73.7597	1.72218	384.437	2.50001	23.3212	12.9797	-1916.81	1249.82	-71.8656	4999.85	-0.000393767	646.819
1.7280	15.9581	-47.6743	0.157822	-143.95	0.80528	283.428	2.80489	31.2512	12.9797	-1916.99	1250.77	-71.8656	2157.59	-0.000546374	645.9
1.7287	9.54132	-26.007	-0.453738	-177.235	0.196669	149.48	1.88471	32.1692	12.9854	-1917.11	1251.71	-71.567	-339.355	-0.000241194	645.146
1.7293	-2.05287	-26.007	-2.58926	-164.715	0.80528	81.7299	0.97007	30.3429	12.9854	-1916.99	1252.73	-71.2617	-120.392	6.39866e-005	643.473
1.7300	-10.897	-24.7981	-3.19918	-148.852	0.499646	66.1514	0.665191	40.1089	12.9916	-1916.99	1253.36	-71.567	36.9263	0.00052174	642.86
1.7307	-10.6	-16.8627	-1.97935	-147.922	0.499646	60.989	0.360312	35.5287	12.9916	-1917.9	1253.36	-72.4762	-122.375	0.00021656	642.389
1.7313	-8.15983	-9.82624	-1.67357	-130.827	0.196669	47.238	-0.249447	1.34771	12.9977	-1919.24	1253.05	-73.6975	-64.5447	0.00021656	641.776
1.7320	-7.24314	-3.44073	-1.67357	-74.9916	0.196669	25.2636	-1.16408	-16.9635	13.0039	-1919.72	1253.68	-74.1589	-66.6809	0.00021656	641.776
1.7327	-3.57638	7.25344	-0.757874	-3.56983	0.499646	-1.59896	-0.859205	12.6372	13.0101	-1919.24	1254.86	-73.3922	-72.7844	0.00021656	640.574
1.7333	0.6972	31.3696	-1.06365	58.0726	0.499646	-27.822	-1.16408	57.8049	13.0039	-1918.2	1256.98	-72.0216	-70.6482	0.00021656	638.429
1.7340	1.61389	53.3469	-1.06365	91.3324	0.499646	-48.8826	-1.77384	66.3501	13.0039	-1916.32	1259.89	-70.8003	-68.9697	0.00021656	636.897
1.7347	1.30402	43.8616	-0.757874	82.7849	0.499646	-70.5371	-0.554326	24.8447	13.0039	-1915.11	1261.94	-69.5791	-67.2913	-8.85862e-005	635.53
1.7353	1.30402	25.852	-1.36943	63.2514	-0.108965	-81.2273	0.0554326	-38.3217	13.0101	-1914.8	1263.12	-68.8192	-66.9861	-0.000241194	634.47
1.7360	1.91085	28.9208	-1.36943	71.4972	0.499646	-52.5374	-0.554326	-65.7935	13.0162	-1915.11	1263.91	-69.2738	-67.5964	-8.85862e-005	633.692
1.7367	1.91085	46.0005	-0.757874	109.936	0.499646	-8.31461	-0.249447	-44.738	13.0162	-1915.71	1264.22	-69.8844	-68.2068	6.39866e-005	632.938
1.7373	1.91085	83.5386	-0.453738	152.975	0.196669	23.4362	0.360312	-27.335	13.0224	-1916.02	1264.38	-70.1897	-68.6646	-0.000241194	632.325
1.7380	2.53058	157.995	-0.147958	182.564	0.499646	86.6181	-0.249447	-12.9985	13.0224	-1916.02	1265.09	-70.0404	-68.6646	-0.000241194	631.1
1.7387	3.1374	203.778	0.157822	196.014	0.80528	134.815	-0.859205	23.9267	13.0285	-1916.32	1265.88	-70.3458	-69.1223	-0.000393767	629.733
1.7393	3.1374	144.573	0.157822	195.385	0.196669	62.1768	-0.249447	65.4321	13.0342	-1917.11	1266.19	-70.9564	-69.7327	-0.000393767	628.813
1.7400	3.74423	43.5516	0.157822	186.235	0.499646	-77.2528	0.360312	87.7084	13.0404	-1916.5	1267.21	-70.8003	-68.9697	-8.85862e-005	628.201
1.7407	3.74423	20.0555	-0.147958	170.371	0.499646	-143.815	0.360312	77.6396	13.0404	-1915.11	1269.42	-69.4298	-67.749	-8.85862e-005	627.14
1.7413	3.44727	79.8808	-0.147958	161.221	0.196669	-113.572	-0.554326	41.3297	13.0404	-1914.2	1271.38	-68.0525	-66.9861	-0.000241194	625.302
1.7420	3.44727	118.349	-0.147958	141.687	0.499646	-58.3393	-0.554326	8.6722	13.0466	-1913.59	1272.72	-67.2926	-66.3757	-8.85862e-005	624.076
1.7427	3.44727	86.6073	0.157822	80.648	0.196669	-13.7968	-0.249447	-9.63903	13.0466	-1914.2	1273.19	-67.9032	-66.9861	6.39866e-005	623.016
1.7433	4.05409	31.0596	0.767737	41.581	-0.4146	21.0149	-0.249447	-22.7645	13.0466	-1915.9	1272.41	-69.5791	-68.6646	-8.85862e-005	622.403
1.7440	4.05409	-8.30736	0.767737	68.757	-0.108965	18.548	-0.249447	-39.855	13.0527	-1916.81	1271.94	-71.1057	-70.0378	-0.000241194	621.955
1.7447	3.74423	-36.7012	0.157822	97.4413	0.499646	-50.4359	-0.554326	-45.6462	13.0527	-1917.41	1271.86	-72.1709	-70.8008	-0.000241194	621.036
1.7453	4.05409	-88.5602	0.767737	76.6759	0.499646	-123.349	-0.249447	-24.5908	13.0589	-1918.33	1271.94	-72.6323	-71.106	-0.000546374	619.811
1.7460	4.36396	-44.9465	1.37765	52.2653	-0.108965	-118.46	-0.249447	-7.19754	13.0712	-1918.2	1273.04	-72.1709	-70.8008	-0.000393767	619.056
1.7467	4.66091	152.198	0.767737	45.5531	-0.108965	-68.4356	-0.554326	-1.09379	13.0712	-1917.29	1274.38	-71.1057	-69.8853	6.39866e-005	618.137
1.7473	3.74423	321.569	0.461958	-4.5	0.196669	-52.2633	-0.249447	5.61544	13.0712	-1916.5	1275.63	-70.6511	-69.2749	0.00021656	616.912
1.7480	3.1374	421.382	0.461958	-82.6089	0.196669	-46.4613	-0.554326	31.2512	13.0769	-1916.81	1276.74	-70.9564	-69.4275	-0.000241194	615.545
1.7487	3.44727	391.159	-0.147958	-158.304	0.196669	-31.2026	-1.46896	60.2464	13.0769	-1917.11	1277.29	-70.6511	-70.0378	-0.000241194	614.319
1.7493	3.74423	174.176	0.461958	-224.221	0.196669	-72.0904	-1.46896	45.2947	13.0769	-1916.32	1277.76	-70.495	-69.7327	6.39866e-005	613.4
1.7500	3.74423	56.6946	1.07352	-194.631	0.196669	-126.729	-1.16408	18.1354	13.0831	-1916.02	1278.7	-70.8003	-69.2749	-8.85862e-005	612.646
1.7507	3.1374	110.413	1.07352	-86.2793	0.196669	-113.572	-1.16408	1.34771	13.0831	-1917.41	1278.39	-71.7163	-70.1904	-0.000241194	611.727
1.7513	3.74423	72.2554	0.767737	-15.1844	0.499646	-62.6337	-0.859205	-34.3568	13.0892	-1919.11	1277.29	-73.3922	-72.0215	-0.000241194	610.501
1.7520	4.36396	-144.418	0.461958	23.581	0.196669	22.5225	-1.16408	-50.8418	13.0892	-1920.15	1277.29	-74.6135	-73.2422	-0.000241194	609.582
1.7527	4.36396	-386.726	0.767737	25.7179	0.196669	88.4455	-0.859205	-38.937	13.0892	-1919.42	1278.7	-74.0028	-72.4792	0.00021656	608.828
1.7533	4.05409	-407.185	1.07352	-42.9385	0.196669	43.5832	-0.249447	-54.504	13.0954	-1917.6	1281.14	-72.0216	-70.4956	0.00021656	607.296
1.7540	3.74423	-269.245	0.157822	-113.757	-0.4146	-33.9437	0.0554326	-73.7235	13.1016	-1916.2	1283.43	-70.1897	-68.8171	0.00021656	605.458
1.7547	4.05409	-217.355	-0.147958	-135.1	-0.108965	-52.8572	-0.859205	-55.4122	13.0954	-1915.11	1284.92	-69.2738	-67.9016	0.00052174	604.091
1.7553	4.36396	-199.966	-0.453738	-136.332	0.499646	-75.4254	-1.16408	-35.8803	13.0954	-1914.8	1285.87	-68.6631	-67.5964	0.00052174	602.559
1.7560	4.36396	-169.433	-0.453738	-137.866	0.80528	-127.643	-0.554326	-28.8683	13.1016	-1914.98	1286.5	-69.1245	-68.2068	6.39866e-005	601.192
1.7567	4.36396	-146.557	0.767737	-124.441	0.80528	-126.729	-0.859205	20.8797	13.1077	-1915.59	1286.81	-70.0404	-68.8171	-8.85862e-005	600.579
1.7573	4.66091	-68.7527	0.767737	-76.8268	0.499646	-123.668	-0.554326	84.9641	13.1139	-1916.32	1287.05	-70.1897	-68.9697	6.39866e-005	599.519
1.7580	4.66091	27.9908	0.461958	-17.6229	0.499646	-194.754	0.360312	82.8254	13.1139	-1916.32	1287.68	-70.3458	-69.1223	-8.85862e-005	598.293
1.7587	4.05409	61.2513	0.767737	17.1704	0.499646	-251.814	0.665191	54.1427	13.1139	-1916.02	1288.62	-70.3458	-69.1223	-0.000241194	597.374
1.7593	4.05409	81.7097	0.461958	2.21229	0.80528	-241.763	0.665191	30.9484	13.1139	-1916.2	1289.25	-70.1897	-69.1223	-0.000241194	596.926
1.7600	4.36396	121.387	0.157822	-78.3603	0.499646	-217.962	0.360312	-11.7778	13.1201	-1916.5	1289.8	-70.495	-68.9697	-0.000393767	595.866
1.7607	3.74423	71.3255	0.157822	-137.866	-0.108965	-203.617	0.0554326	-40.1578	13.1201	-1915.11	1291.85	-69.4298	-67.749	0.00021656	594.334
1.7613	3.44727	-27.5259	0.461958	-103.374	-0.108965	-213.667	-0.554326	-35.2748	13.1201	-1913.16	1293.97	-67.5979	-66.0706	0.00021656	592.967
1.7620	3.74423	-15.6228	0.157822	-49.9776	0.499646	-293.661	-0.859205	-20.323	13.1258	-1913.28	1294.68	-67.5979	-66.0706	-0.000546374	590.822
1.7627	3.74423	31.0596	-0.453738	-4.19832	0.499646	-346.153	-1.16408	-2.61729	13.1319	-1914.5	1294.68	-68.6631	-67.1387	-0.000241194	589.597
1.7633	3.74423	-44.3266	-0.147958	34.567	0.499646	-151.445	-1.77384	15.9967	13.1258	-1915.71	1294.13	-70.0404	-68.6646	6.39866e-005	589.149
1.7640	3.44727	-167.015	0.157822	33.0335	0.80528	260.266	-0.859205	25.7627	13.1319	-1917.11	1293.66	-71.567	-69.8853	-8.85862e-005	588.371
1.7647	3.44727	-171.262	-0.147958	14.4302	0.499646	553.516	0.360312	15.6939	13.1442	-1918.02	1293.81	-72.7815	-70.6482	-0.000546374	587.452
1.7653	3.74423	-85.8324	0.157822	-8.17039	-0.108965	560.231	0.97007	-5.05878	13.1442	-1918.33	1294.29	-72.6323	-70.8008	-0.000393767	586.863
1.7660	3.74423	-30.5946	0.461958	-26.7737	0.196669	412.852	1.27495	9.27769	13.1442	-1917.72	1295.62	-71.567	-70.1904	6.39866e-005	585.637
1.7667	4.05409	10.9112	-0.147958	-21.595	0.80528	250.169	1.27495	62.3852	13.1442	-1917.41	1296.88	-71.2617	-69.8853	-8.85862e-005	584.412
1.7673	4.36396	42.3427	-0.757874	-33.7877	0.499646	119.877	1.57983	84.0461	13.1442	-1917.29	1297.75	-71.411	-69.7327	-0.000241194	583.186
1.7680	4.05409	28.9208	-0.453738	-60.3352	0.80528	31.3854	2.19513	42.5504	13.1504	-1917.11	1298.69	-71.2617	-69.7327	-8.85862e-005	581.513
1.7687	3.74423	52.417	-0.147958	-30.1424	0.80528	-29.3752	1.57983	-0.478534	13.1566	-1917.29	1299.72	-71.2617	-69.8853	-0.000241194	579.981
1.7693	4.05409	139.396	-0.453738	48.2933	0.499646	-47.9689	0.360312	13.2524	13.1566	-1917.29	1300.35	-71.411	-69.8853	-8.85862e-005	579.227
1.7700	4.05409	214.472	-0.453738	134.045	0.499646	6.03038	-0.249447	41.0172	13.1627	-1916.81	1300.98	-71.567	-69.8853	0.00021656	578.614
1.7707	4.36396	230.033	-0.453738	198.151	0.499646	43.5832	-0.859205	37.0522	13.1627	-1917.41	1301.29	-72.0216	-70.6482	6.39866e-005	578.166
1.7713	4.36396	168.689	-0.453738	188.673	-0.108965	7.85776	-1.16408	12.9399	13.1627	-1919.24	1300.98	-73.2429	-72.1741	-8.85862e-005	577.247
1.7720	4.05409	91.4739	0.157822	114.838	-0.108965	-9.50241	-0.859205	-43.2047	13.1627	-1920.15	1301.13	-74.1589	-72.7844	-8.85862e-005	575.857
1.7727	3.74423	85.9874	0.461958	59.9078	0.196669	10.3247	-0.554326	-104.545	13.1689	-1919.54	1302.63	-73.6975	-72.0215	0.00021656	574.183
1.7733	3.74423	75.6032	0.157822	56.5391	0.196669	29.558	0.360312	-112.787	13.1808	-1917.72	1305.07	-72.0216	-70.1904	0.000369167	572.51
1.7740	3.74423	2.97577	-0.757874	50.1285	0.196669	92.4201	0.97007	-96.3122	13.1808	-1915.59	1307.35	-69.7351	-68.3594	0.00052174	571.449
1.7747	4.05409	-15.6228	-0.757874	44.0195	-0.108965	216.591	0.665191	-86.849	13.1808	-1914.38	1308.77	-68.8192	-67.5964	0.000369167	569.752
1.7753	3.44727	-47.3643	-0.757874	69.3603	0.196669	328.29	0.360312	-62.7367	13.1808	-1914.5	1309.48	-68.8192	-67.5964	-8.85862e-005	568.079
1.7760	3.1374	-145.348	-1.06365	123.36	0.499646	322.488	-0.249447	-21.5438	13.1869	-1915.11	1309.95	-69.2738	-68.2068	-0.000241194	566.712
1.7767	3.74423	-138.311	-0.453738	200.288	0.196669	197.403	-0.859205	17.5202	13.1931	-1915.59	1309.79	-70.3458	-69.1223	-0.000393767	565.18
1.7773	4.05409	-50.1231	0.157822	211.575	0.196669	78.9888	-0.554326	37.3549	13.1931	-1916.02	1309.95	-70.8003	-68.8171	-0.000241194	564.568
1.7780	3.44727	-6.78848	-0.147958	141.385	0.196669	35.634	0.360312	43.7712	13.1931	-1916.02	1311.21	-70.3458	-68.6646	-8.85862e-005	563.955
1.7787	3.44727	16.7077	-0.453738	80.3463	0.196669	17.9541	0.665191	37.0522	13.2054	-1915.71	1312.23	-70.3458	-68.9697	6.39866e-005	562.894
1.7793	3.44727	-1.89085	-1.06365	3.44413	0.196669	6.03038	0.0554326	12.3344	13.2054	-1916.32	1312.54	-70.8003	-69.1223	-0.000241194	561.834
1.7800	3.44727	-130.066	-0.757874	-93.9217	0.80528	20.3754	0.0554326	-7.19754	13.2054	-1916.5	1313.8	-70.1897	-68.8171	-8.85862e-005	560.467
1.7807	2.82754	-233.536	-0.453738	-131.154	0.80528	49.0653	0.0554326	-17.2663	13.2116	-1915.11	1316.24	-68.8192	-67.4438	0.00021656	558.628
1.7813	3.1374	-186.234	-0.757874	-122.304	-0.108965	44.8167	-0.249447	-30.6945	13.2116	-1913.77	1318.05	-67.7471	-66.3757	6.39866e-005	557.261
1.7820	3.44727	-73.9293	-0.757874	-134.195	-0.4146	-30.563	-0.249447	-44.4255	13.2177	-1913.28	1319	-67.2926	-66.3757	-8.85862e-005	555.871
1.7827	3.44727	5.11461	-0.757874	-189.126	-0.108965	-123.029	0.0554326	-44.1227	13.2177	-1913.89	1319.16	-67.9032	-66.8335	-0.000241194	554.504
1.7833	3.74423	27.7119	-0.453738	-246.494	-0.108965	-135.272	0.360312	-29.171	13.2234	-1915.29	1318.53	-69.5791	-68.0542	-0.000393767	553.891
1.7840	4.05409	26.472	-0.147958	-275.807	-0.108965	-81.5471	0.665191	-11.1625	13.2358	-1916.32	1318.05	-71.2617	-69.1223	-0.000546374	553.279
1.7847	3.1374	12.1201	-0.147958	-271.533	-0.108965	-25.6748	0.360312	28.8097	13.2358	-1917.41	1317.74	-72.327	-70.1904	-0.000546374	552.053
1.7853	2.53058	-1.89085	-0.147958	-215.371	-0.108965	10.0049	0.360312	86.4876	13.2358	-1918.33	1318.05	-72.4762	-71.106	-0.000241194	550.686
1.7860	4.66091	34.4073	0.461958	-123.209	0.196669	14.2993	0.665191	135.015	13.2358	-1918.33	1319.31	-72.1709	-70.9534	-0.000393767	549.154
1.7867	6.49429	139.396	0.157822	4.04748	1.11091	-30.2889	0.665191	153.326	13.2419	-1918.02	1320.97	-71.8656	-70.0378	-0.000241194	547.952
1.7873	3.44727	255.358	-1.67357	126.427	0.499646	-98.0393	0.665191	103.578	13.2481	-1917.41	1322.62	-71.567	-69.7327	0.00021656	546.42
1.7880	0.0903778	270.299	-1.67357	167.631	-0.4146	-126.09	0.360312	4.70721	13.2481	-1916.5	1324.03	-71.2617	-69.7327	-8.85862e-005	544.747
1.7887	1.30402	166.86	-1.06365	152.371	-0.4146	-192.013	0.0554326	-49.3085	13.2542	-1916.5	1324.74	-71.2617	-69.5801	-0.000241194	543.357
1.7893	4.05409	19.4665	-0.757874	135.276	-0.108965	-326.006	-0.249447	-38.6343	13.2542	-1916.81	1325.22	-71.411	-69.7327	0.00021656	542.155
