"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.8313	0.477062	22.3174	0.269409	1.55803	2.7349	-0.889805	0.356507	-14.8125	24.5058	1385.36	127.129	-77.6739	4986.11	-0.00034098	700.992
48.8320	0.166972	25.6735	-0.338934	10.4193	1.5175	1.23425	-0.249555	-55.3912	24.5058	1384.44	126.045	-78.4336	4984.89	-0.000188398	701.301
48.8327	0.477062	14.3726	-0.338934	9.18589	1.5175	2.46849	-0.570412	-44.6863	24.5058	1383.68	124.806	-79.4916	4984.28	0.000269386	701.301
48.8333	0.166972	4.60758	-0.0347625	0.357049	1.21174	-0.889805	-1.17647	13.2565	24.5058	1383.52	124.497	-79.8036	4983.98	-0.000188398	701.456
48.8340	0.166972	7.96371	-0.338934	-6.36196	0.905971	-5.45365	-1.78254	76.7385	24.5058	1383.68	124.497	-79.4916	4984.13	-0.000188398	701.899
48.8347	-0.131192	12.2489	-0.0347625	-5.12852	1.21174	-6.68789	-2.3886	114.579	24.5115	1383.95	124.187	-79.044	4984.74	0.000269386	702.828
48.8353	-0.441283	5.21434	-0.338934	-4.54426	0.905971	-1.80831	-3.31552	74.3113	24.5058	1383.95	123.567	-78.8812	4985.05	-0.000188398	703.27
48.8360	-0.131192	-3.31821	-0.643106	-10.6465	0.29444	1.54998	-2.99466	0.124475	24.5058	1384.6	124.187	-77.9724	4985.5	-0.000188398	702.673
48.8367	0.166972	-0.872216	-0.0347625	-13.9898	0.905971	0.947212	-2.3886	-34.355	24.5115	1385.63	125.58	-77.0635	4986.57	-0.000188398	701.899
48.8373	0.166972	2.48392	0.269409	-18.8587	3.04066	1.23425	-3.31552	-38.5871	24.5115	1386.4	125.735	-76.7515	4987.49	-0.00034098	701.589
48.8380	0.787153	-1.80132	0.269409	-26.519	6.09265	5.51105	4.31374	-40.143	24.5115	1386.29	125.58	-76.7515	4987.18	-0.00034098	702.673
48.8387	0.787153	-5.46083	0.269409	-26.8111	7.92724	18.6572	25.9894	-56.6359	24.5115	1384.87	124.497	-77.8231	4985.66	-0.00034098	704.199
48.8393	0.787153	-4.22835	-0.0347625	-21.9423	7.92724	26.5793	42.46	-85.0161	24.5115	1383.35	122.406	-79.4916	4984.13	-0.00034098	704.796
48.8400	1.69357	-2.71145	-0.0347625	-17.6577	7.00995	14.6674	42.1748	-73.6889	24.5115	1382.92	120.858	-80.5633	4983.22	-0.00034098	705.261
48.8407	2.61192	-2.71145	-0.0347625	-15.5154	5.78689	7.95084	39.1089	-21.8453	24.5115	1382.27	120.238	-81.0245	4982.6	-0.000188398	706.035
48.8413	1.39541	-2.1047	-0.643106	-4.83639	5.78689	10.1036	41.2479	0.746847	24.5115	1382.16	120.393	-80.4141	4982.76	0.000116766	706.168
48.8420	0.477062	-1.49794	-0.643106	12.8538	5.78689	-3.01386	38.5028	-16.3062	24.5115	1382.92	120.858	-80.1021	4983.67	0.000269386	706.035
48.8427	0.787153	-10.6372	-0.338934	16.2295	-0.31709	-18.5998	28.7345	-27.3222	24.5181	1383.19	120.858	-79.9529	4984.28	0.000116766	706.035
48.8433	-0.131192	-25.2943	-0.955968	4.02491	-8.86152	-22.8479	19.287	5.66359	24.5181	1383.08	120.548	-79.8036	4984.28	-0.000188398	705.725
48.8440	-1.04954	-30.4896	-0.955968	-6.97868	-10.6905	-23.7664	4.02853	85.265	24.5115	1383.19	120.393	-79.9529	4984.13	-0.000188398	706.323
48.8447	-1.04954	-24.6875	-0.955968	-6.65409	-7.94423	-18.8868	-21.6043	147.876	24.5115	1383.84	120.548	-79.3424	4984.74	-3.58159e-005	707.406
48.8453	-1.04954	-23.7774	-0.643106	-0.259672	-4.58648	-7.29066	-38.1106	142.025	24.5181	1384.11	120.393	-79.1932	4984.74	-3.58159e-005	706.942
48.8460	-1.65779	-28.0436	-0.0347625	1.2659	-1.84025	2.78423	-32.6204	92.609	24.5181	1382.76	118.845	-80.8753	4982.76	-0.000188398	706.632
48.8467	-1.3477	-3.92497	0.573581	3.0836	-1.22872	4.90828	-20.7131	30.3718	24.5181	1381.07	117.219	-81.9334	4981.54	-0.000188398	707.694
48.8473	-1.04954	35.7419	0.269409	13.7951	-1.53449	2.78423	-14.6168	-18.1733	24.5181	1380.75	116.445	-82.0962	4981.38	0.000116766	708.933
48.8480	-1.3477	31.4756	-0.643106	14.0872	-1.84025	1.86572	-18.2532	-24.8949	24.5181	1380.75	116.445	-82.5438	4981.38	0.000269386	708.778
48.8487	-1.3477	8.58943	-0.643106	-3.31082	-2.14602	0.631475	-37.7898	-0.746847	24.5239	1381.83	117.528	-81.3229	4982.6	0.000269386	707.539
48.8493	-0.441283	31.4756	-0.643106	-17.3331	-1.53449	-3.93237	-50.624	32.1767	24.5239	1383.95	119.309	-78.8812	4984.89	0.000421968	707.252
48.8500	-0.131192	52.2192	-0.0347625	-14.6065	-0.622855	-7.00363	-38.7167	61.4904	24.5181	1385.2	120.548	-77.9724	4986.11	0.000116766	706.787
48.8507	-0.441283	20.7815	-0.338934	-2.6941	-0.922957	-7.00363	-26.4885	90.493	24.5181	1385.8	120.703	-77.8231	4986.42	0.000269386	706.632
48.8513	-0.131192	-2.1047	-0.338934	4.02491	-0.922957	-7.29066	-22.2461	101.447	24.5239	1385.8	120.393	-77.5111	4985.96	0.00057455	707.539
48.8520	0.477062	3.09068	0.269409	7.36819	0.29444	-3.93237	-17.3619	59.9345	24.5239	1384.87	119.309	-78.1216	4985.35	0.000116766	707.694
48.8527	0.477062	4.60758	0.269409	9.80262	-0.0113246	5.22402	-12.763	2.61396	24.5239	1383.95	118.07	-79.1932	4984.74	-3.58159e-005	707.539
48.8533	-0.131192	0.948061	0.573581	6.75147	-0.622855	13.7489	-9.41179	-27.011	24.5239	1383.52	117.374	-79.6544	4983.83	-3.58159e-005	707.849
48.8540	0.166972	-1.49794	0.877753	5.84262	-0.622855	14.6674	-7.59361	-25.5173	24.5181	1383.35	117.219	-79.4916	4983.98	-3.58159e-005	707.694
48.8547	0.477062	-1.80132	0.573581	14.9961	-0.922957	11.9406	-6.98754	15.6838	24.5239	1383.52	116.754	-79.8036	4983.83	-3.58159e-005	707.539
48.8553	0.166972	1.8582	0.269409	30.2518	-1.22872	9.78786	-6.06062	67.9008	24.5181	1383.68	116.599	-79.9529	4983.67	-0.000188398	708.159
48.8560	-0.131192	7.66033	0.269409	50.4088	-0.31709	1.54998	-6.06062	92.609	24.5181	1384.6	117.916	-78.4336	4985.35	-3.58159e-005	708.468
48.8567	-0.131192	13.1591	-0.0347625	69.9167	-0.0113246	-6.08512	-8.19967	81.9042	24.5239	1385.96	118.999	-76.9007	4986.72	-3.58159e-005	708.004
48.8573	-0.441283	12.5523	-0.338934	75.4347	-0.622855	0.344441	-9.12659	55.08	24.5297	1386.88	119.619	-76.4531	4987.49	-3.58159e-005	707.849
48.8580	-0.441283	4.60758	-0.338934	64.139	-0.922957	13.7489	-8.48487	55.08	24.5297	1386.88	119.619	-76.6023	4987.64	-3.58159e-005	708.778
48.8587	-0.131192	18.0321	-0.338934	42.4564	-0.922957	24.7423	-8.19967	83.4602	24.5239	1385.2	117.916	-77.6739	4985.96	-0.000188398	709.685
48.8593	0.166972	35.7419	-0.338934	21.7151	-0.922957	29.9376	-7.27275	89.2482	24.5239	1383.08	115.67	-79.8036	4983.52	-0.000493562	709.84
48.8600	1.08532	10.7131	-0.0347625	10.1272	-0.31709	25.0581	-6.66669	58.752	24.5239	1381.67	113.657	-81.3229	4982.6	-0.000646144	709.84
48.8607	1.08532	-7.28111	-0.338934	2.17475	-0.31709	18.0257	-6.06062	16.9285	24.5239	1381.51	112.728	-81.4857	4982.15	-0.000188398	709.84
48.8613	0.787153	7.96371	-0.338934	-21.001	-0.922957	11.6249	-5.13371	-17.2397	24.5239	1382	113.038	-81.1737	4982.45	0.000116766	710.149
48.8620	0.477062	10.4097	-0.0347625	-57.3226	-0.31709	2.46849	-3.92158	-37.4046	24.5239	1382.92	113.812	-80.2649	4983.83	0.000269386	710.304
48.8627	0.166972	-1.19456	-0.338934	-77.7717	-1.22872	-4.56384	-2.70946	-59.0632	24.5297	1383.52	114.432	-79.3424	4984.28	0.000269386	710.149
48.8633	-0.131192	-12.7799	-0.955968	-70.7606	-4.89224	-6.68789	-2.10339	-80.7217	24.5297	1383.19	114.432	-79.6544	4984.44	-0.000188398	709.84
48.8640	0.166972	-21.028	-0.643106	-60.6983	-8.55576	-6.37215	-1.17647	-97.2146	24.5239	1383.35	113.502	-79.4916	4984.44	-3.58159e-005	709.84
48.8647	0.787153	-24.6875	-0.338934	-59.757	-8.55576	-6.37215	0.641713	-113.085	24.5239	1383.52	113.348	-79.3424	4984.59	-3.58159e-005	709.53
48.8653	0.787153	-28.347	-0.643106	-49.4026	-7.3327	-10.649	1.88949	-128.333	24.5297	1383.19	113.193	-79.6544	4984.28	-0.00034098	709.065
48.8660	0.477062	-30.4896	-0.0347625	-29.5701	-7.02693	-17.3656	-0.570412	-134.744	24.5363	1382.43	112.031	-80.4141	4982.91	-3.58159e-005	709.53
48.8667	-0.131192	-28.9538	0.573581	-8.17967	-7.3327	-23.7664	3.38682	-111.529	24.5363	1381.4	110.483	-81.7842	4981.69	-3.58159e-005	710.149
48.8673	-0.131192	-28.347	0.573581	9.51048	-8.55576	-28.9617	19.287	-68.8344	24.5297	1380.48	109.244	-82.7066	4981.23	-0.000188398	710.149
48.8680	0.166972	-33.5424	-0.0347625	10.1272	-8.86152	-31.7173	29.6614	-33.1102	24.5297	1380.31	108.78	-82.5438	4981.23	-3.58159e-005	709.994
48.8687	0.477062	-31.3998	-0.338934	4.31705	-0.31709	-28.0432	27.5224	-39.8318	24.5297	1381.67	110.173	-81.1737	4982.6	0.000269386	709.065
48.8693	0.477062	-5.46083	-0.0347625	10.7115	16.1659	-20.4081	20.4992	-79.7882	24.5297	1383.68	111.877	-79.1932	4984.59	0.00057455	707.849
48.8700	0.166972	22.9241	-0.0347625	18.0472	21.3526	-13.6915	14.6881	-92.0489	24.5297	1385.2	112.728	-77.8231	4985.81	0.00057455	707.252
48.8707	-0.131192	21.7106	-0.0347625	12.237	12.1966	-7.00363	8.91268	-84.0825	24.5297	1385.8	113.193	-77.3619	4986.11	0.000421968	707.097
48.8713	-0.441283	7.66033	-0.0347625	1.55803	5.78689	1.54998	4.31374	-54.2086	24.5297	1385.36	112.883	-77.3619	4986.27	-3.58159e-005	707.252
48.8720	-0.131192	7.96371	0.269409	-3.60295	4.56949	13.4619	4.02853	-13.5677	24.5297	1384.6	111.877	-78.4336	4985.35	-0.000188398	707.097
48.8727	-0.441283	4.91096	-0.338934	-4.54426	2.7349	24.1396	-18.8592	-19.1068	24.5363	1383.52	110.483	-79.4916	4983.67	-3.58159e-005	706.035
48.8733	-1.04954	-2.71145	-0.338934	-10.9387	1.21174	24.7423	-55.7934	-37.7158	24.5363	1382.92	109.709	-79.8036	4983.52	0.000116766	705.416
48.8740	-0.739447	2.48392	-0.338934	-18.2744	1.5175	21.6998	-50.018	-25.7662	24.5363	1383.08	109.709	-79.8036	4983.67	0.000116766	705.725
48.8747	-0.441283	9.49957	-0.338934	-16.1321	1.21174	21.097	-15.2229	5.66359	24.5363	1382.92	109.244	-79.8036	4983.52	0.000116766	705.725
48.8753	-0.131192	8.89281	-0.338934	-9.12098	0.29444	20.7813	4.9198	41.3255	24.5363	1383.52	109.399	-79.3424	4984.28	0.000116766	706.323
48.8760	-1.04954	4.91096	-0.643106	-2.6941	0.600205	16.1887	10.7309	27.011	24.5297	1384.71	110.483	-78.2844	4985.2	0.000269386	706.035
48.8767	-1.04954	3.69744	-0.643106	1.55803	0.29444	12.8591	12.2639	-43.815	24.5363	1385.63	111.102	-77.2127	4985.96	0.000269386	704.642
48.8773	-0.441283	2.18054	-0.338934	0.032459	0.29444	17.423	7.05884	-88.6881	24.5297	1386.56	111.102	-76.9007	4987.18	0.000116766	704.354
48.8780	-0.739447	-2.71145	-0.643106	-6.65409	0.29444	18.0257	-0.249555	-81.0329	24.5297	1386.29	110.793	-76.9007	4987.18	-3.58159e-005	704.642
48.8787	-1.04954	-5.76421	-0.643106	-13.6977	-0.0113246	8.86935	-1.78254	-34.355	24.5363	1385.2	109.554	-77.8231	4986.11	-0.000188398	705.106
48.8793	-0.739447	-4.22835	-0.0347625	-15.2233	0.29444	1.86572	-0.855618	27.9445	24.5421	1383.84	107.851	-79.3424	4984.13	-0.000493562	705.416
48.8800	-0.131192	-0.265457	0.573581	-9.41311	0.600205	-1.20554	-1.78254	47.4248	24.5363	1382.76	106.689	-80.4141	4982.76	-0.000493562	705.725
48.8807	-0.131192	3.09068	-0.0347625	-5.74524	-0.0113246	-4.56384	-3.92158	50.1632	24.5297	1382.59	105.76	-80.8753	4982.91	-3.58159e-005	706.323
48.8813	-0.739447	3.69744	-0.0347625	-5.45311	-0.922957	-7.89343	-3.31552	95.9698	24.5363	1382.59	105.605	-80.5633	4983.06	-3.58159e-005	705.88
48.8820	-0.739447	4.00082	0.269409	-4.21967	-0.31709	-8.81194	0.641713	119.744	24.5363	1382.92	106.07	-80.1021	4983.52	-3.58159e-005	704.951
48.8827	-0.739447	5.21434	0.269409	-0.876393	1.21174	-8.20917	4.02853	86.821	24.5363	1382.92	105.915	-80.1021	4983.37	0.000116766	704.044
48.8833	-0.131192	5.84006	0.573581	2.49934	0.600205	-9.73045	4.31374	59.9345	24.5363	1382.59	105.296	-80.1021	4983.22	-3.58159e-005	703.115
48.8840	0.166972	6.44681	0.269409	3.70033	-0.0113246	-14.323	3.70768	54.7688	24.5363	1382.76	105.141	-80.2649	4983.52	-0.00034098	703.115
48.8847	-0.131192	4.60758	-0.338934	0.357049	0.600205	-15.2415	2.49555	50.7856	24.5421	1383.35	105.605	-79.8036	4983.98	-3.58159e-005	703.425
48.8853	-0.441283	-6.37097	-0.955968	-6.06983	0.29444	-11.2517	1.28343	16.9285	24.5363	1382.92	105.141	-79.8036	4983.67	0.000116766	702.983
48.8860	-0.739447	-19.7955	-0.643106	-10.6465	0.29444	-7.89343	0.96257	-49.9143	24.5363	1381.83	104.057	-81.1737	4982.6	-3.58159e-005	703.27
48.8867	-0.441283	-21.028	-0.338934	-5.12852	0.905971	-2.09535	2.17469	-98.1481	24.5363	1381.07	102.973	-82.3946	4981.54	0.000116766	704.044
48.8873	-0.441283	-15.5292	-0.338934	3.70033	0.600205	9.78786	3.38682	-110.658	24.5363	1380.15	101.812	-83.005	4980.47	-3.58159e-005	704.354
48.8880	-0.441283	-6.06759	-0.0347625	2.49934	0.600205	15.9017	3.38682	-91.7377	24.5297	1380.15	101.966	-82.5438	4980.77	-3.58159e-005	704.044
48.8887	-0.131192	7.96371	-0.338934	0.032459	1.5175	4.30551	3.10161	-62.424	24.5363	1381.67	103.128	-80.8753	4982.91	0.000116766	702.828
48.8893	0.477062	13.7658	-0.643106	7.36819	2.12903	-8.81194	3.10161	-30.3718	24.5363	1383.68	104.366	-79.1932	4984.74	0.000269386	701.301
48.8900	0.477062	16.2118	0.573581	13.4705	2.12903	-6.68789	3.70768	44.9975	24.5363	1385.2	105.141	-77.9724	4985.66	0.000269386	700.837
48.8907	0.787153	16.5152	0.573581	10.4193	1.5175	0.631475	4.02853	117.628	24.5363	1385.8	105.605	-77.3619	4986.42	0.000116766	700.527
48.8913	0.477062	-4.22835	0.269409	2.79147	0.905971	8.86935	2.49555	111.84	24.5363	1385.47	104.986	-77.6739	4986.27	-3.58159e-005	700.372
48.8920	0.477062	-25.5976	0.269409	-3.92754	1.21174	16.8202	1.56863	73.0665	24.5363	1384.87	103.902	-78.1216	4985.2	-0.000188398	700.372
48.8927	0.787153	-30.793	-0.338934	-10.0298	1.5175	17.1072	1.56863	47.736	24.5363	1383.95	103.283	-78.732	4984.59	-3.58159e-005	699.93
48.8933	0.166972	-12.4765	-0.338934	-16.4242	0.600205	9.18509	0.96257	19.3558	24.5363	1383.95	103.128	-79.044	4984.89	0.000116766	699.62
48.8940	-0.441283	32.6891	-0.338934	-12.4643	-0.622855	0.344441	0.641713	-9.95796	24.5363	1384.11	102.663	-78.8812	4985.05	0.000116766	699.466
48.8947	-0.131192	48.2563	-0.643106	6.13475	-0.622855	-2.41109	0.0356507	4.10766	24.5363	1383.52	102.353	-79.1932	4984.28	0.000116766	699.775
48.8953	0.166972	12.5523	-0.338934	16.8462	0.29444	-0.287034	0.356507	47.736	24.5363	1383.52	102.353	-79.1932	4984.44	0.000116766	699.775
48.8960	-0.441283	-20.7246	-0.0347625	9.80262	0.29444	-0.889805	1.28343	65.4736	24.5363	1384.6	102.199	-78.4336	4985.81	-0.000188398	698.404
48.8967	-0.739447	-24.0807	0.269409	0.032459	-0.31709	-6.68789	1.28343	63.6065	24.5363	1385.47	102.663	-77.3619	4986.42	-3.58159e-005	696.878
48.8973	-0.441283	-9.72711	0.573581	-5.45311	-0.922957	-7.00363	1.88949	45.6199	24.5297	1386.12	103.283	-76.9007	4986.42	-0.000188398	695.948
48.8980	-0.131192	0.644681	0.269409	-10.0298	-1.84025	0.344441	2.49555	17.5509	24.5297	1385.8	102.508	-77.3619	4986.42	-0.000493562	695.506
48.8987	0.166972	7.66033	0.877753	-11.5554	-2.45178	4.90828	1.88949	0.124475	24.5297	1384.44	100.882	-78.732	4985.35	-0.00034098	695.948
48.8993	0.787153	14.676	0.877753	-4.83639	-1.84025	6.42956	0.641713	-16.3062	24.5297	1382.92	99.1791	-80.1021	4983.37	-3.58159e-005	696.723
48.9000	0.787153	13.7658	-0.0347625	-0.259672	-0.922957	9.50082	0.356507	-30.9942	24.5363	1382.27	98.2501	-80.5633	4982.45	-3.58159e-005	697.165
48.9007	0.477062	7.05357	0.269409	-6.65409	-0.622855	13.1462	0.356507	-23.0278	24.5363	1382	97.7855	-81.0245	4982.45	-3.58159e-005	696.878
48.9013	0.477062	3.09068	-0.0347625	-8.50426	-0.31709	13.4619	0.0356507	-4.10766	24.5421	1381.83	97.321	-81.0245	4982.91	-0.00034098	696.258
48.9020	0.787153	1.55482	-0.643106	0.032459	-0.0113246	-1.49258	0.641713	-1.99159	24.5363	1382	97.1661	-80.5633	4983.22	-0.000188398	695.794
48.9027	0.787153	-1.80132	-0.338934	3.40819	-0.0113246	-22.2451	1.28343	-15.746	24.5421	1382.92	97.4758	-79.8036	4983.67	0.000269386	695.639
48.9033	0.166972	-4.85407	0.269409	-1.16852	-0.31709	-18.5998	1.28343	-33.7326	24.5421	1383.08	97.321	-79.8036	4984.13	-3.58159e-005	695.042
48.9040	0.166972	-4.55069	0.269409	-3.31082	-0.922957	1.86572	0.641713	-34.0438	24.5421	1382.59	96.779	-80.2649	4983.83	-0.000188398	693.98
48.9047	-0.131192	-4.55069	-0.338934	-1.49311	-0.922957	13.4619	0.96257	-15.746	24.5363	1383.08	96.6242	-79.9529	4983.52	-3.58159e-005	693.67
48.9053	-0.441283	-3.01483	-0.955968	2.79147	-0.31709	15.5859	1.28343	-33.4214	24.5363	1383.52	96.6242	-79.8036	4983.67	-0.000188398	693.67
48.9060	0.477062	0.341302	-0.643106	6.75147	-0.0113246	10.1036	1.28343	-57.2583	24.5421	1382.59	96.1596	-80.4141	4983.22	-0.000188398	693.825
48.9067	0.787153	-6.97773	-0.338934	5.55049	-0.31709	2.15276	1.56863	-13.0076	24.5421	1381.4	95.0757	-81.6349	4982.3	-3.58159e-005	694.113
48.9073	-0.441283	-21.6348	-0.643106	4.60918	-0.922957	-5.45365	1.88949	21.2229	24.5421	1380.64	93.5272	-82.5438	4981.23	0.000116766	693.98
48.9080	-0.441283	-28.0436	-0.955968	5.2259	-0.31709	-10.9647	1.88949	-9.95796	24.5421	1380.15	92.5982	-82.7066	4980.77	0.000116766	693.361
48.9087	0.787153	-28.347	-0.643106	3.40819	0.600205	-13.0887	2.17469	-48.6695	24.5421	1381.4	93.6821	-81.4857	4982.3	0.000269386	691.989
48.9093	-0.131192	-32.9167	-0.338934	0.032459	0.29444	-11.8832	2.17469	-81.0329	24.5421	1383.52	95.3854	-79.6544	4984.28	0.000421968	690.308
48.9100	-1.04954	-37.8087	0.269409	-1.49311	-0.622855	-7.00363	2.17469	-117.379	24.5421	1384.71	96.0048	-78.2844	4985.35	0.000116766	689.534
48.9107	-0.739447	-24.6875	1.4861	-0.876393	-0.31709	-1.80831	2.49555	-117.068	24.5487	1385.2	96.3145	-77.8231	4985.81	-3.58159e-005	689.246
48.9113	-0.131192	4.00082	1.18192	-0.876393	-0.0113246	-1.49258	2.49555	-68.212	24.5421	1385.04	96.1596	-77.8231	4985.81	0.000269386	689.091
48.9120	0.166972	12.8557	-0.0347625	-2.40197	-1.22872	-2.41109	1.88949	-14.5013	24.5487	1384.71	95.0757	-78.4336	4985.05	0.000269386	689.091
48.9127	0.166972	10.4097	-0.338934	-0.551803	-2.14602	-1.20554	0.96257	39.8318	24.5487	1383.84	93.9918	-79.3424	4984.44	-3.58159e-005	688.162
48.9133	0.166972	28.1195	-0.0347625	1.2659	-1.53449	-5.45365	-0.249555	82.8378	24.5421	1383.19	93.3724	-79.8036	4984.13	-3.58159e-005	687.41
48.9140	0.166972	27.4938	-0.0347625	-3.60295	-0.0113246	-17.3656	-1.49733	132.254	24.5421	1383.35	92.9079	-79.6544	4983.98	-3.58159e-005	687.255
48.9147	0.477062	3.09068	-0.0347625	-6.65409	0.29444	-26.8377	-1.78254	193.931	24.5487	1383.19	92.2885	-79.6544	4983.98	-0.00034098	686.791
48.9153	1.08532	0.341302	0.573581	-0.259672	-0.0113246	-29.8802	-0.855618	185.405	24.5487	1383.52	92.4433	-79.4916	4984.28	-0.000188398	686.194
48.9160	0.787153	11.0165	0.573581	10.4193	0.29444	-30.7987	0.0356507	142.959	24.5487	1384.44	93.0627	-78.2844	4985.5	0.000269386	685.729
48.9167	-0.131192	17.7287	-0.0347625	19.5728	-0.622855	-30.196	0.356507	119.184	24.5487	1385.36	93.8369	-76.9007	4987.03	0.000269386	685.11
48.9173	-0.441283	21.0849	-0.0347625	25.6751	-1.22872	-26.5219	0.356507	72.1952	24.5421	1385.8	94.1466	-76.6023	4987.49	-3.58159e-005	683.739
48.9180	-1.04954	20.4781	-0.338934	28.1095	-0.922957	-24.6849	-0.570412	48.3583	24.5487	1385.8	93.6821	-76.7515	4987.18	-3.58159e-005	683.451
48.9187	-1.3477	18.3545	-0.338934	26.9085	-1.22872	-28.646	-1.49733	56.8848	24.5544	1385.04	92.4433	-77.6739	4986.11	-0.000188398	684.358
48.9193	-0.441283	16.2118	-0.0347625	25.0583	-1.53449	-28.0432	-1.78254	12.6342	24.5487	1383.19	90.6626	-79.4916	4983.98	-0.000646144	684.048
48.9200	-0.441283	13.7658	-0.338934	23.8574	-1.22872	-17.3656	-2.3886	-44.9975	24.5487	1381.67	89.4238	-80.7125	4982.76	-0.000188398	683.451
48.9207	-1.04954	10.4097	-0.0347625	15.6128	-0.922957	-1.20554	-2.3886	-34.0438	24.5544	1381.24	88.8044	-81.1737	4982.3	-0.000188398	683.584
48.9213	-0.441283	5.53668	0.269409	3.40819	-0.31709	12.5434	-2.3886	16.9285	24.5487	1381.51	88.9593	-80.8753	4982.3	-0.000188398	682.832
48.9220	0.166972	0.948061	-0.0347625	2.79147	0.29444	21.9868	-2.3886	52.3415	24.5487	1381.83	89.269	-80.2649	4982.91	-3.58159e-005	681.615
48.9227	0.787153	-0.872216	0.573581	12.5616	0.600205	27.4979	-1.17647	44.064	24.5602	1382	88.9593	-80.2649	4983.37	-3.58159e-005	680.841
48.9233	0.787153	-2.40807	0.573581	11.3282	0.29444	21.097	0.0356507	-6.59715	24.5544	1382.27	88.6496	-80.4141	4983.52	-3.58159e-005	680.089
48.9240	-0.131192	-3.31821	-0.338934	1.55803	-0.31709	7.03233	0.0356507	-56.3247	24.5487	1382.59	88.3399	-80.1021	4983.67	-3.58159e-005	679.779
48.9247	-0.441283	-1.80132	0.269409	0.032459	0.29444	-2.09535	0.0356507	-71.2617	24.5544	1382.76	88.6496	-79.4916	4984.28	0.000269386	679.934
48.9253	0.166972	0.948061	1.18192	0.97377	1.21174	-0.287034	0.96257	-59.3743	24.5544	1382.76	88.6496	-79.6544	4984.13	0.000269386	679.16
48.9260	0.166972	3.69744	0.573581	-0.876393	0.905971	10.3906	1.28343	-29.7494	24.5544	1382	87.4108	-80.4141	4983.22	-0.000188398	678.408
48.9267	-0.131192	4.60758	0.269409	-1.49311	0.29444	14.3804	0.96257	0.746847	24.5544	1380.64	85.6301	-81.7842	4981.69	-0.000188398	678.408
48.9273	-0.131192	1.55482	0.573581	-6.06983	-0.0113246	8.86935	0.641713	5.91254	24.5544	1379.23	84.2365	-83.005	4980.16	0.000116766	678.098
48.9280	-0.739447	-0.872216	-0.0347625	-13.6977	-0.0113246	8.58232	-0.570412	-4.73003	24.5544	1379.39	83.7719	-83.005	4980.47	0.000269386	677.191
48.9287	-0.441283	-4.22835	-0.0347625	-14.282	0.29444	17.1072	-0.249555	-32.1767	24.5544	1381.24	85.3204	-81.4857	4982.6	0.000421968	676.262
48.9293	-0.131192	-13.9934	-0.0347625	-10.6465	1.5175	27.1821	0.356507	-80.4105	24.5544	1383.08	87.1011	-79.4916	4984.89	0.000269386	675.2
48.9300	-0.131192	-22.5449	-0.643106	-8.17967	2.12903	32.3774	0.0356507	-118.251	24.5544	1384.28	87.7205	-78.2844	4985.66	0.000116766	673.984
48.9307	0.787153	-27.1335	-0.643106	-8.79639	2.42913	31.4589	0.0356507	-156.402	24.5544	1384.87	88.0302	-77.6739	4985.66	0.000269386	672.612
48.9313	1.39541	-29.8639	-0.0347625	-13.3731	2.42913	24.1396	0.641713	-196.67	24.5544	1384.71	87.8753	-77.6739	4985.81	0.000269386	672.767
48.9320	0.166972	-33.8458	-0.0347625	-16.1321	2.7349	13.4619	0.356507	-189.388	24.5544	1384.28	86.6366	-78.2844	4985.66	0.000116766	673.055
48.9327	0.166972	-35.9694	0.269409	-12.7564	2.7349	7.03233	-0.249555	-159.141	24.5544	1383.35	85.3204	-79.3424	4984.13	-3.58159e-005	671.683
48.9333	0.787153	-6.67435	-0.0347625	-10.322	1.5175	4.30551	-0.249555	-149.369	24.5544	1382.59	84.701	-79.9529	4983.67	0.000116766	670.312
48.9340	0.477062	35.4385	-0.643106	-7.88753	-2.14602	0.344441	0.0356507	-108.48	24.5544	1382.76	84.701	-79.4916	4984.13	0.000116766	670.157
48.9347	0.166972	35.4385	-0.338934	-3.60295	-6.72117	-3.01386	0.356507	-25.7662	24.5544	1382.92	84.3913	-79.1932	4984.13	-0.000188398	670.157
48.9353	-0.131192	13.7658	-0.338934	-2.6941	-6.72117	-3.64533	0.356507	13.8789	24.5544	1383.08	83.9268	-79.3424	4984.74	-0.00034098	669.56
48.9360	-0.131192	5.21434	-0.0347625	-3.60295	-3.06331	-3.64533	0.641713	6.8461	24.5487	1384.28	84.3913	-78.4336	4985.96	-3.58159e-005	668.188
