"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0260	-1.23402	0.447584	0.535964	1.14852	0.21168	-2.61665	1.79401	0.0305195	-14.77	-1662.91	-62.9768	59.6598	-82.2449	-0.00017039	144.346
1.0267	-0.327394	0.142978	0.535964	1.14852	-0.423359	-1.70151	1.79401	0.0305195	-14.7459	-1662.31	-62.1022	60.8849	-81.6345	-0.000322978	142.831
1.0273	-0.327394	-0.770838	0.253878	0.231195	-1.01606	-1.39576	1.79401	0.0305195	-14.7279	-1662.43	-62.1022	61.6433	-80.8716	-0.000322978	142.201
1.0280	-0.629604	-0.161627	0.253878	0.231195	-1.01606	-0.78531	1.79401	0.335714	-14.7152	-1663.03	-62.5881	61.337	-80.719	-0.000322978	143.134
1.0287	-0.0251842	0.752189	0.253878	0.842743	-0.127008	-0.48061	0.874975	0.335714	-14.6911	-1664.29	-63.6571	60.7318	-81.4819	-0.00017039	144.812
1.0293	0.30221	0.447584	-0.366713	0.842743	0.804382	-1.09106	-0.0377687	0.0305195	-14.679	-1665.49	-65.5037	59.966	-83.0078	-0.000322978	146.491
1.0300	0.30221	0.142978	-0.987303	0.842743	0.508031	-0.78531	-0.339918	0.335714	-14.6663	-1666.88	-66.5727	59.2076	-84.2285	-0.000628154	147.563
1.0307	-0.0251842	0.142978	-1.57968	1.45429	-0.127008	-0.174862	0.572825	1.55649	-14.6482	-1667.66	-67.253	58.4419	-84.8389	-0.000475566	148.169
1.0313	0.30221	1.3614	-1.88998	2.06584	-0.127008	0.740286	0.572825	2.16688	-14.6241	-1668.08	-67.739	58.4419	-84.9915	-0.000322978	148.309
1.0320	1.20884	1.97061	-1.2976	2.67739	-0.71971	1.04603	0.270676	1.55649	-14.6054	-1667.78	-66.9615	59.3535	-84.5337	-1.78025e-005	148.612
1.0327	0.90663	0.752189	-0.677008	2.37161	-0.71971	0.435586	0.572825	1.2513	-14.5873	-1667	-66.3784	59.966	-83.9233	-1.78025e-005	149.242
1.0333	0.30221	0.447584	-0.0564173	1.14852	-0.423359	0.740286	0.874975	1.55649	-14.5692	-1667.36	-66.6699	59.8129	-83.7708	-0.00017039	149.685
1.0340	-0.0251842	0.752189	-0.366713	0.231195	-0.71971	1.04603	-0.0377687	1.86169	-14.5565	-1667.66	-66.8643	60.1192	-83.6182	-0.000322978	150.291
1.0347	-0.0251842	0.447584	0.535964	-0.0745791	-1.31241	0.129838	-0.339918	1.55649	-14.5324	-1667.18	-66.3784	60.4255	-83.313	-0.000322978	151.223
1.0353	-0.327394	0.447584	1.46685	-0.380353	-1.01606	0.129838	-0.339918	0.946104	-14.5136	-1667.36	-66.184	60.4255	-83.0078	-0.000322978	151.526
1.0360	-0.327394	0.447584	1.46685	-0.380353	-0.127008	0.435586	-0.648363	0.0305195	-14.4895	-1668.68	-66.8643	59.8129	-83.6182	-0.000322978	151.666
1.0367	-0.0251842	0.447584	1.46685	-0.686127	0.508031	0.129838	0.270676	-0.57987	-14.4715	-1670.54	-68.808	57.6762	-85.2966	-0.00017039	152.272
1.0373	-0.327394	0.142978	1.77715	-1.29022	0.21168	0.129838	0.874975	-0.57987	-14.4527	-1671.44	-70.0714	56.1521	-86.6699	0.000134785	153.344
1.0380	-0.629604	0.447584	1.77715	-0.380353	0.508031	0.740286	0.270676	0.335714	-14.4347	-1671.32	-69.5855	56.1521	-86.3647	0.000287373	154.114
1.0387	-0.629604	0.142978	0.84626	0.842743	0.508031	0.740286	-0.0377687	0.335714	-14.4166	-1670.24	-68.3221	57.3699	-84.8389	0.000439961	154.417
1.0393	-0.629604	-0.161627	0.84626	1.45429	0.21168	0.129838	0.270676	-0.274675	-14.3978	-1668.86	-66.8643	58.7482	-83.313	0.000439961	154.277
1.0400	-0.0251842	0.142978	0.84626	1.14852	0.21168	0.740286	-0.0377687	0.335714	-14.3798	-1668.38	-65.7952	59.6598	-82.7026	0.000287373	154.114
1.0407	-0.0251842	0.447584	0.535964	1.14852	0.508031	0.740286	-0.339918	0.946104	-14.3617	-1667.96	-64.8234	61.038	-81.7871	0.000287373	154.72
1.0413	0.30221	0.752189	0.535964	1.14852	1.10073	0.740286	0.572825	-0.274675	-14.3369	-1667.36	-64.2403	61.4902	-81.3293	0.000287373	155.792
1.0420	0.30221	0.447584	0.84626	1.76007	1.73577	0.435586	0.270676	-1.19026	-14.3188	-1668.08	-64.7262	61.038	-81.9397	0.000134785	156.865
1.0427	-0.0251842	-0.466233	0.84626	1.76007	1.39708	0.129838	-0.339918	-0.57987	-14.2941	-1668.98	-65.6009	60.5786	-82.55	-0.00017039	157.471
1.0433	0.30221	-0.466233	1.15655	1.14852	1.10073	-0.174862	-0.0377687	-0.885065	-14.276	-1669.46	-65.5037	60.8849	-82.7026	-0.00017039	157.774
1.0440	-0.0251842	0.142978	2.05923	0.842743	0.804382	-0.48061	1.18342	-0.274675	-14.2639	-1669.64	-65.0178	61.4902	-82.55	0.000134785	158.683
1.0447	-0.629604	0.142978	1.77715	0.842743	0.21168	-0.78531	1.18342	-0.57987	-14.2452	-1669.94	-65.3093	61.6433	-82.8552	0.000439961	159.755
1.0453	-0.327394	0.142978	1.77715	0.842743	0.21168	-0.174862	0.874975	-1.49546	-14.2211	-1670.24	-65.7952	61.337	-83.313	0.000287373	160.524
1.0460	-0.327394	1.05679	2.36953	0.842743	-0.127008	0.435586	1.48557	-1.19026	-14.2091	-1669.64	-64.5318	62.5622	-82.2449	0.000287373	161.131
1.0467	-0.327394	1.05679	1.77715	-0.380353	-0.423359	0.740286	1.79401	-1.49546	-14.1903	-1668.86	-63.7543	63.9332	-80.719	0.000592549	161.131
1.0473	-0.327394	0.752189	1.15655	-0.984443	-0.423359	0.740286	1.79401	-2.10585	-14.1722	-1668.26	-63.6571	64.3926	-80.2612	0.000439961	160.828
1.0480	-0.327394	0.142978	1.15655	-0.984443	-0.127008	1.35073	1.48557	-1.49546	-14.1542	-1668.08	-63.6571	64.0863	-80.5664	-0.000322978	161.434
1.0487	-0.0251842	-0.466233	0.84626	-1.29022	-0.423359	1.96118	1.18342	-1.49546	-14.1354	-1669.64	-65.0178	62.5622	-81.7871	-0.000780742	162.506
1.0493	-0.327394	-0.770838	1.46685	-0.380353	-0.423359	2.26588	1.18342	-1.49546	-14.1173	-1671.74	-67.1559	60.4255	-83.4656	-0.000475566	163.718
1.0500	-0.629604	-0.770838	2.05923	0.536969	-0.127008	2.57163	1.18342	-0.885065	-14.0926	-1672.83	-68.0305	58.7482	-84.6863	-1.78025e-005	165.257
1.0507	-0.0251842	-0.161627	2.05923	-0.0745791	0.21168	2.87633	0.874975	-0.885065	-14.0745	-1673.61	-68.2249	57.8294	-85.4492	-0.000322978	166.166
1.0513	0.30221	-0.161627	1.46685	-0.380353	0.21168	2.87633	1.18342	-1.80065	-14.0504	-1674.21	-67.739	57.5231	-85.144	-0.000475566	166.772
1.0520	-0.327394	0.142978	1.46685	0.231195	-0.127008	3.79253	0.270676	-1.80065	-14.0316	-1673.43	-65.8924	58.2888	-84.2285	-0.00017039	167.704
1.0527	-0.629604	-0.161627	2.05923	1.14852	0.21168	4.09723	0.874975	-1.49546	-14.0196	-1672.53	-64.5318	59.0545	-83.4656	-1.78025e-005	168.45
1.0533	0.30221	-0.466233	2.36953	0.536969	0.508031	3.18208	1.48557	-2.41104	-13.9948	-1672.83	-64.4346	59.0545	-83.313	-1.78025e-005	168.754
1.0540	0.30221	0.142978	1.77715	-0.380353	-0.127008	2.87633	1.79401	-3.02143	-13.9768	-1673.43	-64.8234	58.5951	-83.313	-1.78025e-005	169.383
1.0547	-0.0251842	0.447584	1.46685	-0.984443	-0.71971	2.87633	1.79401	-2.71624	-13.9587	-1673.43	-64.7262	58.7482	-83.313	-1.78025e-005	170.432
1.0553	0.30221	-0.466233	2.36953	-0.984443	-0.423359	2.57163	1.79401	-2.41104	-13.9399	-1673.13	-63.7543	59.0545	-83.1604	-0.00017039	171.364
1.0560	0.30221	-0.466233	2.36953	-0.0745791	0.508031	2.26588	2.70676	-0.885065	-13.9219	-1674.21	-64.4346	58.5951	-83.9233	-0.00017039	172.413
1.0567	0.30221	0.447584	2.05923	-0.380353	0.508031	2.57163	2.09616	0.335714	-13.9038	-1676.19	-65.7952	57.2241	-85.4492	-0.00017039	173.486
1.0573	0.30221	1.05679	2.36953	-0.686127	0.508031	1.96118	0.874975	-0.57987	-13.879	-1676.91	-66.0868	56.3052	-86.0596	-0.00017039	174.418
1.0580	0.30221	0.142978	2.05923	-0.686127	0.508031	1.04603	0.572825	-1.19026	-13.8609	-1676.79	-65.7952	57.0709	-85.7544	-1.78025e-005	175.164
1.0587	-0.327394	-0.161627	1.15655	-0.984443	-0.127008	0.740286	0.270676	0.0305195	-13.8429	-1676.01	-64.8234	58.2888	-85.144	0.000134785	175.63
1.0593	-0.629604	0.142978	0.535964	-0.380353	-1.01606	0.435586	0.270676	0.0305195	-13.8241	-1674.81	-63.6571	59.966	-83.4656	0.000134785	175.467
1.0600	-0.327394	-0.161627	0.535964	-0.380353	-1.01606	-0.174862	0.270676	-0.274675	-13.8	-1673.61	-62.2965	61.6433	-81.7871	0.000287373	175.327
1.0607	0.60442	0.142978	0.84626	-0.984443	-0.127008	0.129838	0.270676	0.335714	-13.7813	-1673.13	-61.519	62.7153	-81.6345	0.000287373	175.467
1.0613	0.90663	0.142978	0.84626	-1.29022	0.21168	0.129838	0.572825	0.0305195	-13.7632	-1673.61	-61.519	63.0216	-81.9397	0.000592549	176.097
1.0620	0.30221	-0.161627	0.535964	-0.984443	-1.01606	-0.48061	-0.0377687	0.335714	-13.7451	-1674.51	-61.8106	62.5622	-82.2449	0.000287373	177.449
1.0627	0.30221	0.447584	1.15655	-0.686127	-0.71971	-0.174862	-0.339918	1.55649	-13.7264	-1675.11	-62.2965	61.9496	-82.8552	-0.00017039	178.381
1.0633	0.30221	0.447584	1.46685	-1.29022	0.508031	-0.48061	-0.339918	1.55649	-13.7023	-1675.29	-62.6853	61.7965	-83.1604	-0.00017039	179.29
1.0640	-0.327394	0.142978	1.15655	-1.29022	0.21168	-1.09106	-0.339918	1.55649	-13.6902	-1675.59	-62.8797	62.1027	-83.1604	-1.78025e-005	180.503
1.0647	-0.327394	0.447584	1.46685	-0.380353	-0.127008	-1.09106	-0.339918	1.55649	-13.6715	-1676.01	-62.9768	61.9496	-83.1604	-1.78025e-005	181.272
1.0653	-0.327394	-0.161627	1.15655	-0.0745791	-0.127008	-1.09106	-0.648363	0.640909	-13.6474	-1676.31	-63.1712	62.1027	-83.1604	-0.00017039	182.181
1.0660	-0.931814	-0.466233	0.535964	-0.380353	-0.423359	-1.09106	-1.56111	0.335714	-13.6286	-1675.71	-62.2965	62.8685	-82.3975	-1.78025e-005	182.95
1.0667	-0.931814	0.142978	0.535964	0.536969	-1.01606	-0.48061	-1.86955	0.0305195	-13.6106	-1674.63	-60.8387	64.0863	-81.3293	0.000134785	183.556
1.0673	-0.327394	0.142978	0.84626	1.14852	-1.01606	-0.48061	-1.25896	-0.274675	-13.5865	-1674.03	-59.9641	65.1583	-80.2612	0.000287373	183.72
1.0680	-0.629604	-0.161627	0.84626	0.536969	-0.71971	-0.78531	-1.25896	-0.274675	-13.5677	-1674.33	-60.1584	65.3041	-80.4138	-1.78025e-005	184.163
1.0687	-0.931814	-0.466233	1.15655	-0.0745791	-1.01606	-1.09106	-1.25896	0.0305195	-13.5496	-1675.71	-61.519	63.6269	-81.9397	-0.000628154	185.398
1.0693	-0.327394	-1.08166	1.77715	-0.380353	-0.423359	-1.09106	-1.56111	0.640909	-13.5316	-1677.57	-63.4628	61.7965	-83.4656	-0.000475566	187.216
1.0700	-0.0251842	-0.466233	2.36953	-0.686127	0.508031	-0.48061	-1.86955	0.946104	-13.5068	-1678.9	-64.8234	60.5786	-84.3811	0.000134785	188.755
1.0707	-0.327394	-0.161627	1.77715	-0.380353	-0.127008	-0.78531	-2.48014	0.335714	-13.4887	-1679.68	-65.5037	59.966	-84.9915	-1.78025e-005	189.827
1.0713	-0.0251842	-0.466233	0.84626	0.231195	-0.71971	-1.09106	-3.09074	-0.57987	-13.47	-1679.38	-65.0178	59.8129	-84.8389	-0.000475566	190.876
1.0720	0.30221	-0.466233	0.253878	1.14852	-0.71971	-1.09106	-3.09074	-1.19026	-13.4459	-1678.78	-64.0459	60.4255	-83.7708	-0.000322978	191.646
1.0727	0.30221	0.752189	-0.0564173	1.45429	-0.127008	-0.48061	-3.09074	-1.80065	-13.4278	-1678.78	-63.6571	61.038	-83.6182	-1.78025e-005	191.646
1.0733	0.30221	0.447584	-0.0564173	0.842743	0.21168	0.129838	-2.1717	-1.49546	-13.4091	-1678.9	-63.4628	61.1912	-83.9233	-0.00017039	192.252
1.0740	0.60442	0.142978	-0.0564173	1.14852	0.508031	0.435586	-0.648363	0.335714	-13.391	-1679.38	-63.3656	61.337	-83.4656	-1.78025e-005	193.487
1.0747	0.60442	0.752189	-0.677008	2.37161	1.10073	0.129838	-0.339918	0.640909	-13.3662	-1679.86	-63.6571	61.6433	-83.1604	0.000592549	194.233
1.0753	0.30221	0.447584	-1.2976	2.37161	0.21168	-0.174862	-1.25896	0.0305195	-13.3481	-1680.16	-63.7543	61.038	-84.2285	0.000439961	194.396
1.0760	0.30221	-0.161627	-1.2976	1.45429	-0.423359	-0.78531	-1.25896	0.0305195	-13.324	-1680.88	-63.9487	59.966	-85.4492	-1.78025e-005	195.772
1.0767	0.30221	-0.770838	-1.2976	0.842743	-0.127008	-1.70151	-0.950512	-0.885065	-13.3053	-1681.66	-64.5318	59.2076	-85.7544	-1.78025e-005	197.916
1.0773	-0.327394	-0.466233	-0.366713	1.45429	-0.127008	-2.61665	-0.648363	-1.49546	-13.2872	-1682.26	-65.0178	58.4419	-86.0596	0.000287373	199.129
1.0780	-0.327394	0.447584	-0.366713	1.45429	-0.127008	-2.31091	-0.648363	-0.885065	-13.2691	-1682.44	-64.7262	58.2888	-86.0596	0.000439961	200.038
1.0787	-0.0251842	0.447584	-1.2976	0.842743	-0.423359	-1.70151	-1.56111	-0.885065	-13.2564	-1681.54	-63.4628	59.5066	-84.9915	0.000745137	200.644
1.0793	-0.629604	-0.770838	-1.2976	1.14852	0.508031	-1.39576	-2.1717	-0.885065	-13.2383	-1680.46	-61.0331	61.038	-83.6182	0.000897724	200.644
1.0800	-0.931814	-0.161627	-0.987303	1.45429	1.10073	-1.70151	-1.86955	-0.274675	-13.2136	-1679.86	-59.1866	62.1027	-82.8552	0.000439961	200.947
1.0807	-0.931814	1.05679	-0.987303	1.14852	0.508031	-1.39576	-0.339918	0.0305195	-13.1835	-1679.56	-58.3119	63.0216	-81.9397	0.000287373	201.716
1.0813	-0.629604	0.142978	-0.677008	0.842743	0.508031	-1.39576	0.572825	0.335714	-13.1654	-1679.26	-57.6316	63.6269	-81.6345	0.000287373	202.952
1.0820	-1.23402	-0.466233	-0.987303	0.536969	0.508031	-2.31091	-0.648363	-0.274675	-13.1466	-1679.56	-57.5344	63.4737	-82.2449	-1.78025e-005	204.304
1.0827	-1.23402	-0.161627	-0.987303	0.231195	-0.127008	-2.00621	-0.950512	-1.19026	-13.1225	-1680.46	-57.5344	63.1747	-82.7026	-1.78025e-005	205.376
1.0833	-0.327394	0.447584	-0.0564173	0.231195	-0.423359	-0.78531	-0.0377687	-1.19026	-13.1038	-1681.06	-57.5344	63.3206	-82.7026	0.000134785	206.309
1.0840	0.30221	1.05679	-0.0564173	0.231195	-0.127008	-0.48061	-0.648363	-0.885065	-13.0857	-1680.88	-57.5344	63.4737	-83.1604	0.000287373	207.055
1.0847	0.30221	1.66601	-0.987303	-0.0745791	-0.127008	0.129838	-0.950512	-1.49546	-13.0676	-1681.54	-57.826	63.1747	-83.4656	0.000134785	208.29
1.0853	-0.0251842	1.66601	-0.987303	0.842743	-0.71971	0.435586	-1.25896	-1.49546	-13.0429	-1681.84	-57.5344	63.78	-82.8552	0.000134785	209.969
1.0860	0.30221	1.3614	-1.2976	1.45429	-1.01606	0.435586	-2.48014	-0.57987	-13.0248	-1680.88	-56.4653	64.3926	-82.3975	0.000287373	210.575
1.0867	-0.0251842	0.752189	-1.88998	0.842743	-0.71971	0.435586	-1.86955	0.0305195	-13	-1680.28	-55.3963	64.6989	-81.7871	-0.00017039	210.272
1.0873	-0.327394	0.142978	-1.88998	-0.0745791	-1.6511	0.740286	-0.648363	-0.57987	-12.988	-1679.56	-53.7441	65.9167	-80.4138	-0.000322978	210.715
1.0880	-0.0251842	-0.161627	-1.57968	-0.0745791	-1.94745	0.740286	-0.648363	-0.274675	-12.9639	-1679.56	-53.4526	66.0699	-80.1086	0.000134785	212.09
1.0887	-0.327394	0.752189	-1.2976	-0.380353	-0.71971	1.35073	-0.0377687	1.2513	-12.9391	-1681.06	-54.6188	64.3926	-81.4819	-0.00017039	213.768
1.0893	-0.629604	0.752189	-1.2976	-0.686127	-0.71971	1.96118	-0.0377687	1.55649	-12.921	-1682.56	-55.2019	62.5622	-83.0078	-0.000322978	215.61
1.0900	-0.327394	0.447584	-1.2976	-0.380353	-1.01606	1.96118	-0.950512	0.640909	-12.903	-1683.34	-55.6879	61.1912	-83.9233	-0.00017039	217.125
1.0907	0.30221	0.447584	-0.366713	0.231195	-0.127008	2.26588	-0.950512	0.640909	-12.8842	-1684.73	-56.9513	60.1192	-84.5337	-0.00017039	218.198
1.0913	-0.327394	0.447584	0.253878	0.842743	-0.127008	2.26588	-0.648363	0.640909	-12.8601	-1685.21	-56.7569	59.6598	-84.6863	-1.78025e-005	218.967
1.0920	-0.327394	0.752189	0.535964	0.842743	-0.127008	1.96118	-1.56111	-0.885065	-12.8414	-1684.42	-55.1047	60.2723	-84.0759	-1.78025e-005	220.342
1.0927	0.60442	1.05679	0.253878	0.536969	0.21168	1.65543	-1.86955	-1.80065	-12.8233	-1684.24	-54.0357	60.5786	-83.6182	-1.78025e-005	221.415
1.0933	0.90663	0.752189	-0.366713	1.14852	-0.127008	1.65543	-1.86955	-0.57987	-12.8052	-1684.42	-53.4526	59.966	-83.7708	-1.78025e-005	221.858
1.0940	0.60442	0.752189	0.253878	1.14852	-0.127008	1.35073	-1.56111	0.335714	-12.7804	-1684.73	-52.9666	59.5066	-83.6182	-1.78025e-005	222.767
1.0947	-0.0251842	0.447584	0.253878	0.536969	-0.423359	-0.174862	-0.950512	-0.274675	-12.7563	-1684.55	-52.6751	59.6598	-83.313	-1.78025e-005	223.839
1.0953	0.60442	0.142978	-0.0564173	-0.0745791	-0.423359	-0.78531	-0.339918	-0.274675	-12.7316	-1684.55	-51.9948	59.5066	-83.1604	0.000287373	224.911
1.0960	0.90663	0.447584	-0.366713	-0.0745791	-0.423359	-0.78531	-0.0377687	0.335714	-12.7075	-1685.33	-51.7032	58.7482	-84.2285	-0.00017039	225.984
1.0967	0.60442	0.447584	-0.366713	-0.0745791	0.21168	-0.48061	-0.0377687	0.335714	-12.6954	-1687.49	-52.4807	57.3699	-85.7544	-0.000628154	226.893
1.0973	0.60442	-0.161627	-0.677008	-0.380353	0.804382	-0.174862	-0.648363	0.335714	-12.6827	-1688.99	-53.2582	56.4584	-86.6699	-1.78025e-005	228.128
1.0980	-0.0251842	-0.770838	-0.987303	-1.29022	0.804382	-0.174862	-1.25896	0.335714	-12.6586	-1688.69	-52.4807	57.0709	-86.3647	0.000287373	229.644
1.0987	-0.0251842	-0.466233	-1.2976	-1.29022	1.10073	-0.48061	-0.950512	0.335714	-12.6338	-1687.79	-50.6342	59.2076	-84.9915	0.000287373	230.716
1.0993	0.60442	0.142978	-0.366713	-0.380353	1.10073	-1.09106	-0.0377687	0.946104	-12.6158	-1686.53	-48.4961	61.337	-83.6182	0.000287373	230.856
1.1000	1.20884	-0.466233	0.84626	-0.0745791	0.508031	-1.39576	-0.0377687	1.2513	-12.5917	-1685.51	-47.427	63.3206	-82.7026	0.000439961	230.716
1.1007	0.60442	-1.08166	1.46685	0.231195	-0.127008	-2.00621	-0.0377687	0.640909	-12.5729	-1685.33	-47.3298	64.6989	-81.7871	0.000592549	231.625
1.1013	0.30221	-1.08166	1.15655	-0.380353	0.21168	-2.61665	0.572825	0.0305195	-12.5488	-1685.81	-47.3298	64.6989	-81.7871	0.000287373	233.164
1.1020	0.60442	-0.161627	1.46685	-1.29022	0.804382	-3.2271	0.572825	0.335714	-12.524	-1685.63	-47.427	64.3926	-82.3975	0.000287373	234.679
1.1027	0.30221	-0.161627	1.77715	-0.686127	0.508031	-3.5318	-0.648363	0.0305195	-12.506	-1685.63	-47.7186	64.5457	-82.7026	0.000439961	236.218
1.1033	0.90663	-1.08166	1.77715	-0.380353	0.508031	-3.2271	-0.339918	0.0305195	-12.4879	-1686.53	-48.2045	64.0863	-83.0078	-0.00017039	237.267
1.1040	1.51105	-0.161627	1.46685	-1.29022	-0.127008	-2.31091	0.572825	-0.274675	-12.4692	-1686.89	-48.3989	63.4737	-83.0078	-0.00017039	238.502
1.1047	1.20884	0.447584	0.84626	-1.90177	-0.71971	-1.39576	0.572825	-0.57987	-12.4511	-1686.71	-48.2045	63.4737	-82.8552	0.000134785	240.017
1.1053	0.90663	-0.161627	0.535964	-1.90177	-0.423359	-1.09106	-0.0377687	-0.885065	-12.4323	-1687.01	-47.7186	63.1747	-83.0078	-1.78025e-005	241.556
1.1060	0.30221	-0.161627	-0.0564173	-1.29022	0.21168	-0.78531	-0.648363	-0.274675	-12.4082	-1686.89	-46.8439	63.3206	-82.2449	-0.00017039	242.465
1.1067	0.90663	-0.466233	-0.0564173	-1.29022	0.804382	-0.48061	-0.339918	0.640909	-12.3841	-1686.11	-45.5805	63.9332	-81.0242	-0.00017039	242.768
1.1073	1.20884	-0.161627	-0.0564173	-1.29022	0.804382	-0.48061	0.270676	0.0305195	-12.3714	-1685.51	-44.4142	64.6989	-80.1086	-1.78025e-005	243.071
1.1080	0.30221	-0.466233	-0.0564173	-0.380353	0.804382	-0.48061	0.270676	-0.274675	-12.3473	-1685.33	-43.3452	64.6989	-80.2612	-0.00017039	244.447
1.1087	-0.327394	-0.770838	0.84626	0.231195	1.10073	0.740286	-0.339918	-0.274675	-12.3225	-1686.53	-43.4424	63.1747	-81.4819	-0.000322978	245.962
1.1093	-0.0251842	-0.770838	1.77715	-0.0745791	1.39708	1.04603	-0.339918	-0.57987	-12.3105	-1688.69	-44.4142	61.337	-82.8552	-1.78025e-005	247.5
1.1100	0.30221	-0.770838	2.05923	-0.380353	1.73577	0.435586	0.572825	-0.274675	-12.2864	-1689.77	-45.1917	59.8129	-84.0759	-1.78025e-005	249.482
1.1107	-0.0251842	-1.08166	2.05923	0.231195	0.804382	0.435586	-0.0377687	0.0305195	-12.2616	-1690.07	-45.1917	59.0545	-84.8389	-0.00017039	250.694
1.1113	-0.931814	-0.466233	1.46685	0.842743	-0.127008	0.435586	-1.86955	-0.274675	-12.2375	-1690.68	-44.2198	59.2076	-84.6863	-1.78025e-005	251.627
1.1120	-0.327394	0.142978	0.535964	1.14852	0.508031	0.435586	-1.56111	-0.274675	-12.2248	-1690.68	-43.1508	59.3535	-83.7708	-1.78025e-005	252.676
1.1127	0.60442	-0.466233	-0.0564173	1.14852	0.804382	1.04603	-1.25896	0.0305195	-12.2067	-1690.37	-41.9846	59.6598	-83.6182	-0.00017039	253.608
1.1133	0.30221	-0.770838	0.253878	1.14852	0.21168	1.35073	-2.1717	-0.57987	-12.1887	-1690.19	-40.9155	59.5066	-83.9233	-0.00017039	254.354
1.1140	-0.0251842	-0.466233	0.535964	1.45429	0.21168	1.04603	-1.56111	0.0305195	-12.1579	-1690.19	-40.2352	59.3535	-83.6182	-1.78025e-005	255.73
1.1147	-0.327394	-0.770838	-0.0564173	1.45429	0.21168	1.35073	-0.339918	0.0305195	-12.1338	-1690.19	-39.6521	59.8129	-83.1604	-1.78025e-005	257.571
1.1153	-0.327394	-0.161627	-0.0564173	1.45429	-0.127008	1.04603	0.270676	-0.57987	-12.1217	-1690.68	-38.8746	59.966	-83.1604	-1.78025e-005	258.177
1.1160	-0.629604	0.447584	-0.0564173	1.45429	-0.127008	0.435586	-0.648363	0.0305195	-12.0969	-1691.28	-38.8746	59.8129	-83.9233	0.000439961	259.553
1.1167	-0.629604	0.142978	-0.677008	1.45429	0.21168	1.04603	-1.25896	-0.57987	-12.0789	-1692.36	-39.6521	58.9013	-85.4492	0.000287373	261.534
1.1173	-0.629604	0.447584	-0.987303	1.76007	1.10073	1.65543	-0.648363	-0.885065	-12.0601	-1694.46	-40.6239	57.5231	-86.6699	-0.00017039	262.14
1.1180	-0.0251842	0.142978	-0.987303	1.45429	1.39708	0.740286	-0.648363	-0.274675	-12.042	-1695.12	-40.2352	57.9825	-86.5173	-1.78025e-005	263.213
1.1187	0.60442	-0.161627	-1.57968	0.842743	0.804382	0.740286	-1.25896	-0.274675	-12.0179	-1693.74	-38.8746	59.966	-85.2966	0.000287373	264.425
1.1193	-0.327394	-0.161627	-1.88998	0.536969	0.21168	1.96118	-0.648363	-0.274675	-11.9932	-1692.48	-37.1252	61.9496	-84.0759	0.000287373	264.588
1.1200	-0.931814	0.752189	-1.57968	0.842743	0.508031	1.65543	0.572825	0.0305195	-11.9751	-1691.76	-35.8618	63.1747	-83.0078	0.000134785	264.751
1.1207	-0.0251842	0.752189	-1.57968	0.842743	1.73577	1.04603	1.18342	-0.274675	-11.9503	-1690.98	-35.2787	63.78	-82.2449	0.000134785	265.497
1.1213	0.30221	-0.466233	-2.20027	0.231195	2.03212	1.35073	0.874975	-0.885065	-11.9323	-1690.98	-34.5984	64.2394	-81.9397	0.000287373	266.733
1.1220	-0.327394	-0.770838	-2.20027	0.536969	1.10073	1.65543	-0.0377687	-1.19026	-11.9075	-1691.76	-34.7928	64.0863	-82.3975	0.000287373	268.714
1.1227	-0.931814	-0.770838	-2.51057	1.14852	0.804382	1.35073	-0.648363	-0.57987	-11.8834	-1692.36	-35.3759	63.9332	-82.55	-0.00017039	270.532
1.1233	-0.931814	-0.770838	-2.20027	1.14852	0.804382	1.04603	-0.648363	-0.57987	-11.8653	-1692.66	-35.3759	63.9332	-82.3975	-1.78025e-005	271.605
1.1240	-0.629604	-0.770838	-1.57968	0.842743	0.508031	1.04603	-0.339918	-0.274675	-11.8526	-1692.66	-35.0843	63.4737	-83.0078	-1.78025e-005	272.817
1.1247	-0.629604	-0.466233	-0.677008	1.14852	0.508031	1.96118	-0.0377687	-0.274675	-11.8345	-1692.66	-34.7928	63.1747	-82.8552	0.000134785	274.356
1.1253	0.30221	0.142978	-0.0564173	0.842743	0.508031	2.87633	-0.0377687	-0.274675	-11.8104	-1692.96	-34.7928	63.0216	-82.55	0.000134785	275.568
1.1260	0.30221	-0.161627	0.253878	0.231195	0.508031	3.48678	0.270676	0.0305195	-11.7796	-1693.14	-34.5012	63.0216	-82.3975	-1.78025e-005	276.5
1.1267	0.30221	-0.466233	-0.0564173	-0.380353	0.508031	3.79253	0.270676	0.335714	-11.7615	-1691.76	-32.4603	63.9332	-81.1768	-1.78025e-005	277.409
1.1273	-0.0251842	-0.161627	-0.677008	-0.380353	1.39708	3.18208	0.270676	0.335714	-11.7488	-1690.68	-30.8081	64.852	-79.9561	-0.00017039	278.016
1.1280	-0.629604	-0.161627	-0.677008	0.231195	2.03212	2.57163	0.572825	-0.274675	-11.7247	-1691.16	-30.8081	64.2394	-80.2612	-0.000322978	278.622
