"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.2700	-0.311072	0.550889	-0.244185	-0.350213	-0.464757	0.280824	-0.0265233	-0.282445	3.52262	-1871.04	-479.861	17.5443	-83.4656	-0.000620808	133.981
52.2707	-1.2054	-0.36726	0.048837	-0.647894	-0.760512	0.280824	-0.63656	-0.282445	3.5346	-1872.1	-481.85	15.8678	-84.9915	-0.000773439	134.282
52.2713	-0.933216	-0.0584277	0.048837	-0.647894	-0.760512	0.280824	-0.63656	0.0247139	3.54059	-1873.17	-483.838	14.6472	-85.6018	-0.000163037	134.745
52.2720	0	0.550889	-0.244185	-0.350213	0.169003	0.582843	-0.331542	0.328342	3.55257	-1873.64	-484.335	14.956	-84.9915	0.000294672	134.282
52.2727	0	0.242058	0.048837	-0.350213	0.169003	0.280824	-0.0265233	0.328342	3.5712	-1873.46	-483.714	15.7134	-83.7708	0.000142102	133.054
52.2733	-0.311072	0.242058	0.366277	-0.0350213	0.169003	0.280824	-0.331542	0.0247139	3.58984	-1873.34	-483.341	15.7134	-83.4656	0.000294672	132.451
52.2740	0	0.550889	0.366277	0.577851	0.464757	0.582843	-0.331542	0.0247139	3.60182	-1873.17	-482.844	16.0222	-83.1604	0.000294672	132.15
52.2747	0.622144	0.242058	0.366277	-0.0350213	0.169003	-0.0264929	0.278495	0.0247139	3.61379	-1872.58	-481.725	16.3237	-82.8552	-0.000620808	131.687
52.2753	0	0.242058	0.366277	-0.963085	-0.169003	-0.0264929	-0.0265233	0.0247139	3.62644	-1871.63	-481.104	16.1766	-83.4656	-0.000468238	131.988
52.2760	0	0.242058	0.048837	-0.647894	-0.464757	-0.0264929	-0.331542	0.0247139	3.64441	-1872.28	-481.477	15.5663	-83.7708	0.000447303	131.988
52.2767	0.311072	-0.0584277	-0.244185	-0.0350213	-0.760512	-0.0264929	-0.63656	0.0247139	3.66304	-1873.64	-482.222	14.6472	-83.7708	0.000294672	131.826
52.2773	0.311072	-0.36726	-0.244185	0.26266	-0.464757	-0.0264929	-0.331542	-0.282445	3.66903	-1874.52	-482.968	13.581	-84.6863	-0.000163037	132.451
52.2780	0.311072	0.242058	-0.244185	-0.0350213	0.169003	-0.0264929	0.583513	0.0247139	3.68101	-1876.06	-484.46	11.5957	-86.2122	-0.000315668	131.988
52.2787	0	0.550889	0.048837	0.26266	0.169003	-0.0264929	0.583513	0.0247139	3.69965	-1876.83	-485.33	10.5295	-86.8225	-0.000163037	130.922
52.2793	0.311072	0.550889	0.048837	0.577851	-0.169003	0.280824	0.278495	0.0247139	3.71163	-1875.59	-483.714	11.5957	-85.7544	0.000142102	130.157
52.2800	0.311072	-0.0584277	-0.244185	0.577851	-0.169003	0.280824	-0.0265233	0.0247139	3.71762	-1873.76	-481.228	13.1251	-83.9233	-1.04675e-005	129.253
52.2807	0.311072	-0.0584277	-0.244185	0.577851	-0.169003	-0.0264929	-0.331542	-0.586073	3.73625	-1872.69	-479.861	14.1913	-82.8552	-0.000163037	128.628
52.2813	0.311072	0.242058	-0.244185	0.26266	-0.169003	-0.0264929	-0.0265233	-0.282445	3.75422	-1872.1	-478.618	14.956	-81.9397	-1.04675e-005	128.327
52.2820	0	0.550889	0.048837	-0.350213	-0.169003	0.280824	0.278495	0.328342	3.7662	-1872.28	-478.37	14.8016	-81.9397	-1.04675e-005	127.863
52.2827	0	0.242058	0.048837	0.26266	-0.464757	0.280824	0.278495	0.0247139	3.77884	-1872.99	-478.494	14.3457	-82.3975	-0.000163037	127.562
52.2833	0.311072	0.242058	-0.244185	0.26266	-0.169003	-0.0264929	-0.0265233	-0.282445	3.79681	-1873.46	-477.997	14.0369	-82.3975	-0.000468238	127.863
52.2840	0.311072	-0.0584277	0.048837	-0.350213	0.169003	-0.0264929	-0.0265233	0.0247139	3.80946	-1873.17	-477.997	12.9707	-82.8552	-0.000620808	128.327
52.2847	0.311072	-0.0584277	0.048837	-0.0350213	0.169003	-0.33381	0.278495	0.0247139	3.82144	-1873.34	-478.37	11.9045	-83.4656	-0.000163037	128.025
52.2853	0.311072	0.550889	-0.561625	0.26266	-0.169003	-0.33381	-0.0265233	0.328342	3.83342	-1874.52	-478.618	11.2942	-83.6182	0.000142102	127.4
52.2860	0	0.550889	0.048837	-0.350213	0.169003	-0.0264929	0.278495	0.635501	3.85205	-1874.52	-478.867	10.9854	-83.6182	-1.04675e-005	127.4
52.2867	0	-0.36726	0.366277	-0.0350213	0.169003	-0.635829	0.583513	-0.282445	3.87002	-1873.76	-477.748	11.2942	-82.55	0.000142102	126.658
52.2873	0	-0.36726	0.048837	0.577851	0.169003	-0.635829	0.278495	-0.282445	3.87668	-1872.69	-475.884	12.6619	-81.1768	-1.04675e-005	125.569
52.2880	0	-0.0584277	0.366277	0.26266	0.169003	-0.0264929	-0.0265233	0.328342	3.88866	-1871.34	-474.89	13.581	-80.5664	-0.000468238	125.731
52.2887	0	0.242058	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	0.328342	3.90064	-1871.63	-474.641	12.9707	-80.8716	-0.000468238	126.033
52.2893	0.311072	-0.0584277	0.048837	0.577851	0.464757	-0.0264929	0.278495	0.635501	3.90663	-1873.46	-476.133	11.2942	-82.2449	-0.000315668	125.894
52.2900	0	-0.0584277	0.659299	0.875532	0.464757	-0.0264929	0.583513	0.635501	3.92526	-1875.29	-478.245	9.61039	-83.6182	-0.000163037	126.195
52.2907	0	0.242058	0.659299	0.577851	-0.169003	-0.0264929	0.278495	0.328342	3.94323	-1876.24	-479.861	8.5442	-84.6863	-0.000163037	126.658
52.2913	0	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.33381	-0.0265233	0.328342	3.94988	-1876.83	-480.98	7.63243	-85.4492	0.000294672	126.959
52.2920	0	-0.976577	-0.561625	-0.0350213	0.169003	-0.33381	0.583513	0.328342	3.96785	-1877.3	-481.228	7.3236	-84.6863	0.000447303	126.195
52.2927	-0.311072	-0.676092	-0.244185	0.26266	0.169003	-0.0264929	0.583513	0.0247139	3.97983	-1876.71	-480.482	8.24273	-84.0759	-0.000468238	125.569
52.2933	-0.622144	-0.0584277	0.366277	0.577851	0.760512	-0.0264929	0.278495	0.0247139	3.98649	-1875.76	-480.234	8.08832	-84.0759	-0.000315668	126.496
52.2940	0	0.242058	0.048837	0.875532	1.05627	-0.33381	0.278495	0.328342	3.99248	-1876.06	-480.234	7.9339	-83.6182	0.000447303	126.033
52.2947	0.311072	-0.0584277	-0.244185	-0.0350213	0.464757	-0.33381	-0.0265233	0.0247139	4.01644	-1876.35	-480.358	8.24273	-83.4656	-0.000315668	124.828
52.2953	-0.622144	-0.676092	0.048837	-0.350213	0.169003	-0.33381	-0.331542	-0.282445	4.03507	-1876.71	-480.482	7.63243	-83.9233	-0.000315668	124.828
52.2960	-0.933216	-0.36726	0.048837	-0.0350213	-0.169003	-0.0264929	0.278495	-0.282445	4.04106	-1877	-480.855	7.77949	-84.0759	0.000142102	124.665
52.2967	-0.622144	-0.676092	-0.244185	-0.0350213	-0.169003	-0.33381	0.278495	0.0247139	4.04705	-1877.3	-481.85	7.02213	-85.144	-0.000315668	124.967
52.2973	-0.311072	-0.976577	-0.244185	0.26266	0.169003	-0.33381	0.278495	0.0247139	4.06569	-1878.66	-483.714	4.72799	-86.2122	0.000294672	125.731
52.2980	-0.622144	-0.976577	-0.561625	-0.0350213	0.169003	-0.0264929	-0.331542	-0.282445	4.07767	-1880.37	-485.33	3.81622	-86.5173	0.000447303	125.569
52.2987	-0.622144	-0.976577	-0.244185	-0.647894	-0.169003	0.280824	-0.331542	-0.889701	4.09031	-1880.66	-485.578	4.11769	-86.2122	0.000142102	124.967
52.2993	0	-0.36726	0.048837	-0.0350213	-0.169003	0.280824	-0.331542	-0.282445	4.10229	-1879.6	-483.962	5.19123	-84.9915	0.000752443	124.202
52.3000	0.311072	0.242058	0.048837	0.26266	0.464757	-0.0264929	-0.63656	0.0247139	4.12026	-1877.59	-481.85	7.47802	-82.8552	0.000905074	123.739
52.3007	0	-0.0584277	-0.244185	-0.350213	-0.169003	0.280824	-0.331542	0.328342	4.12691	-1875	-479.737	9.30892	-81.0242	0.000447303	123.739
52.3013	0	-0.36726	0.366277	-0.0350213	-0.464757	-0.0264929	0.278495	0.635501	4.13889	-1874.41	-478.867	9.46333	-81.1768	-1.04675e-005	122.997
52.3020	0	-0.0584277	0.048837	0.26266	-0.169003	-0.33381	0.278495	0.0247139	4.15087	-1875.47	-479.115	8.5442	-81.9397	-0.000315668	122.371
52.3027	0	-0.36726	-0.244185	0.26266	0.169003	0.280824	-0.331542	-0.282445	4.16951	-1876.53	-480.482	7.3236	-82.7026	-1.04675e-005	122.232
52.3033	0	-0.36726	-0.244185	0.577851	0.464757	-0.0264929	-0.331542	0.0247139	4.18149	-1877.42	-480.98	7.47802	-82.7026	0.000599873	122.371
52.3040	-0.933216	-0.0584277	-0.561625	0.26266	-0.169003	-0.635829	-0.63656	0.0247139	4.19347	-1877.42	-480.482	8.08832	-82.3975	0.000142102	122.534
52.3047	-0.933216	0.242058	-0.244185	-0.0350213	-0.464757	-0.33381	-0.0265233	-0.282445	4.20611	-1876.83	-479.985	7.63243	-83.1604	-0.000773439	122.673
52.3053	-0.311072	0.242058	0.659299	0.26266	0.169003	-0.0264929	0.278495	0.0247139	4.21809	-1876.71	-480.358	6.55889	-83.6182	-0.000315668	123.437
52.3060	-0.311072	-0.0584277	0.659299	0.26266	0.169003	0.280824	0.278495	0.0247139	4.23007	-1877.59	-481.104	6.103	-83.313	0.000294672	123.437
52.3067	-0.311072	-0.36726	0.048837	0.26266	0.169003	-0.0264929	0.278495	0.0247139	4.24271	-1877.3	-480.234	6.7133	-82.55	-0.000163037	122.534
52.3073	0.622144	-0.36726	-0.244185	-0.0350213	-0.169003	-0.0264929	-0.0265233	-0.586073	4.25469	-1876.24	-478.618	7.9339	-81.4819	-0.000468238	122.07
52.3080	0.894332	-0.0584277	0.048837	-0.350213	-0.464757	-0.0264929	-0.0265233	0.0247139	4.26667	-1875.94	-477.997	8.5442	-80.5664	-0.000163037	121.607
52.3087	0	-0.0584277	0.366277	-0.0350213	-0.169003	-0.0264929	0.278495	0.328342	4.27932	-1875.59	-477.5	8.24273	-80.5664	-0.000163037	121.908
52.3093	-0.311072	-0.36726	0.366277	0.26266	-0.464757	-0.33381	-0.0265233	-0.282445	4.29729	-1876.71	-478.245	7.02213	-81.6345	-0.000468238	122.835
52.3100	-0.311072	-0.36726	0.366277	-0.0350213	-0.169003	-0.33381	0.278495	-0.282445	4.30993	-1878.83	-479.985	5.03682	-83.313	-0.000620808	123.298
52.3107	0	-0.0584277	0.366277	-0.0350213	0.464757	0.280824	0.583513	0.0247139	4.31592	-1880.19	-481.228	3.0515	-84.5337	-0.000468238	123.901
52.3113	0	-0.36726	-0.244185	0.577851	0.760512	-0.0264929	0.278495	0.328342	4.3279	-1881.07	-482.347	1.8309	-85.4492	-0.000468238	124.364
52.3120	-0.311072	-0.36726	0.366277	0.26266	0.169003	-0.0264929	0.583513	0.0247139	4.34654	-1880.96	-481.85	1.98531	-85.2966	-0.000315668	124.503
52.3127	-0.622144	-0.0584277	0.659299	0.26266	-0.464757	0.280824	0.888531	0.0247139	4.35852	-1879.72	-480.482	3.0515	-84.0759	0.000142102	124.967
52.3133	-0.622144	-0.0584277	0.366277	0.26266	-0.169003	0.280824	0.583513	0.0247139	4.36451	-1879.42	-480.234	3.0515	-83.7708	0.000142102	124.503
52.3140	-0.933216	-0.36726	0.048837	-0.350213	-0.169003	-0.0264929	-0.0265233	-0.282445	4.3705	-1880.37	-480.358	2.75003	-83.9233	-0.000468238	123.6
52.3147	-0.933216	-0.0584277	0.048837	-0.350213	-0.464757	-0.33381	-0.331542	-0.282445	4.38913	-1880.19	-479.985	2.75003	-84.0759	-0.000315668	124.063
52.3153	-0.622144	-0.36726	0.048837	0.26266	-0.464757	-0.33381	-0.0265233	-0.282445	4.40111	-1880.01	-479.985	2.13973	-84.2285	0.000142102	124.967
52.3160	-0.622144	-0.676092	0.366277	-0.0350213	-0.169003	-0.0264929	0.278495	-0.586073	4.41375	-1880.19	-480.234	1.8309	-84.0759	0.000447303	125.569
52.3167	-0.622144	-0.676092	0.366277	-0.647894	-0.464757	0.280824	-0.331542	-0.586073	4.42573	-1880.37	-480.234	1.2206	-84.8389	0.000142102	126.658
52.3173	0	-0.36726	0.048837	-0.647894	-0.169003	-0.33381	-0.331542	-0.282445	4.4437	-1881.25	-480.234	0.154413	-85.7544	-0.000468238	127.098
52.3180	-0.311072	-0.0584277	-0.244185	-0.647894	0.169003	-0.0264929	-0.331542	-0.282445	4.45036	-1883.08	-481.104	-0.919127	-86.2122	-0.000620808	126.797
52.3187	0.311072	-0.0584277	0.048837	-0.350213	-0.169003	0.89016	-0.0265233	-0.282445	4.46234	-1883.67	-481.477	-1.2206	-86.0596	-0.000163037	126.658
52.3193	0.622144	0.242058	0.366277	-0.0350213	-0.464757	1.19218	0.583513	-0.282445	4.47432	-1882.49	-480.234	-0.455887	-84.5337	0.000142102	126.334
52.3200	-0.622144	0.242058	0.366277	-0.350213	-0.760512	0.582843	-0.0265233	-0.586073	4.48031	-1880.96	-478.245	1.06619	-82.55	0.000447303	125.894
52.3207	-1.2054	-0.36726	-0.244185	-0.350213	-0.464757	0.280824	-0.63656	-0.282445	4.49295	-1879.6	-476.505	1.98531	-81.7871	0.000447303	125.894
52.3213	-0.311072	-0.36726	0.048837	-0.0350213	-0.169003	0.280824	-0.0265233	0.328342	4.50493	-1878.83	-475.635	2.28679	-81.1768	-1.04675e-005	126.033
52.3220	-0.622144	0.242058	0.659299	-0.0350213	-0.464757	-0.0264929	0.278495	0.328342	4.51691	-1878.36	-475.138	2.13973	-81.1768	-1.04675e-005	126.797
52.3227	-0.933216	-0.36726	0.048837	-0.0350213	-0.169003	-0.33381	-0.0265233	0.0247139	4.53555	-1879.25	-475.884	1.06619	-82.2449	0.000294672	126.658
52.3233	-0.311072	-0.36726	-0.244185	0.26266	0.169003	-0.0264929	-0.0265233	-0.282445	4.54154	-1880.66	-476.878	0.308827	-83.1604	0.000294672	126.658
52.3240	0.311072	-0.0584277	0.366277	0.577851	0.169003	0.280824	0.278495	0.0247139	4.55418	-1880.78	-476.505	0.154413	-83.1604	0.000142102	127.562
52.3247	0	-0.36726	0.048837	-0.0350213	0.169003	-0.0264929	-0.0265233	0.0247139	4.56616	-1880.78	-476.381	-0.308827	-83.4656	-0.000163037	127.562
52.3253	-0.622144	-0.0584277	-0.244185	-0.0350213	0.169003	-0.0264929	-0.0265233	-0.586073	4.57215	-1881.72	-477.003	-0.455887	-83.1604	-1.04675e-005	127.4
52.3260	-0.311072	0.550889	0.048837	0.26266	0.464757	-0.0264929	-0.0265233	0.0247139	4.59078	-1881.84	-477.127	0	-82.3975	0.000447303	127.724
52.3267	0.311072	-0.0584277	0.048837	0.26266	0.464757	-0.635829	-0.331542	0.328342	4.60276	-1880.78	-475.76	0.919127	-81.6345	0.000142102	127.4
52.3273	0.311072	-0.36726	0.048837	0.26266	-0.464757	-0.33381	-0.331542	0.0247139	4.61474	-1879.42	-474.144	1.67649	-81.0242	-0.000163037	127.261
52.3280	0	-0.0584277	0.366277	0.26266	-0.169003	0.582843	-0.0265233	-0.282445	4.62739	-1879.13	-473.895	1.52943	-81.0242	-0.000163037	126.959
52.3287	0	-0.0584277	0.366277	0.577851	0.760512	0.582843	-0.0265233	-0.282445	4.63338	-1879.6	-474.268	1.2206	-80.8716	-0.000163037	127.261
52.3293	-0.311072	-0.0584277	0.048837	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	4.64536	-1880.19	-474.89	0.455887	-81.1768	-0.000468238	128.327
52.3300	-0.622144	-0.36726	-0.244185	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	4.65734	-1881.25	-476.257	-1.37501	-83.1604	-0.000468238	129.694
52.3307	0.311072	-0.36726	-0.244185	0.26266	0.464757	0.280824	-0.331542	0.0247139	4.66998	-1883.08	-477.5	-2.28679	-84.5337	-0.000163037	130.157
52.3313	0	-0.676092	-0.244185	0.577851	0.169003	0.582843	-0.63656	0.328342	4.68196	-1884.32	-478.37	-3.0515	-85.4492	-0.000315668	130.319
52.3320	-0.622144	-0.676092	-0.561625	0.26266	-0.169003	0.582843	-0.331542	0.0247139	4.68795	-1884.62	-478.867	-3.20591	-85.144	0.000142102	130.458
52.3327	0	-0.36726	-0.244185	-0.0350213	0.464757	0.582843	0.278495	0.0247139	4.7006	-1884.03	-477.997	-1.98531	-83.4656	0.000599873	130.458
52.3333	-0.311072	-0.676092	0.048837	-0.350213	0.464757	0.582843	-0.0265233	0.0247139	4.71257	-1882.96	-477.251	-1.37501	-83.1604	-1.04675e-005	131.223
52.3340	-0.622144	-0.976577	0.366277	-0.350213	-0.464757	-0.33381	-0.941578	0.0247139	4.71856	-1882.96	-477.624	-2.13973	-83.7708	-0.000163037	131.524
52.3347	-0.311072	-0.36726	0.366277	-0.0350213	-0.169003	-0.33381	-0.63656	0.0247139	4.73054	-1883.67	-478.37	-2.89709	-84.2285	-0.000315668	130.76
52.3353	-0.622144	-0.36726	0.048837	0.26266	0.760512	0.280824	-0.0265233	0.0247139	4.74319	-1883.67	-477.997	-2.4412	-84.2285	-0.000163037	131.084
52.3360	-0.622144	-0.36726	0.048837	-0.0350213	0.464757	0.280824	-0.63656	-0.282445	4.75517	-1883.85	-477.624	-2.28679	-83.9233	0.000294672	131.687
52.3367	-0.622144	-0.0584277	-0.244185	-0.350213	0.169003	-0.0264929	-0.63656	0.0247139	4.76116	-1884.44	-477.748	-2.4412	-84.0759	-0.000163037	132.451
52.3373	-0.311072	-0.0584277	0.048837	0.26266	0.169003	-0.0264929	0.278495	0.328342	4.77979	-1885.09	-478.494	-3.0515	-85.4492	-0.000773439	133.818
52.3380	0	0.242058	0.048837	0.26266	-0.169003	-0.33381	0.278495	0.0247139	4.79177	-1886.74	-480.482	-4.42652	-86.9751	-0.000468238	134.282
52.3387	0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	0.280824	-0.331542	0.0247139	4.79776	-1887.51	-481.228	-4.8824	-86.9751	-1.04675e-005	134.12
52.3393	0.894332	-0.0584277	0.366277	0.577851	0.169003	0.582843	-0.0265233	0.635501	4.81041	-1886.27	-479.737	-3.81622	-85.4492	-1.04675e-005	133.517
52.3400	0.311072	-0.36726	0.659299	0.577851	0.464757	0.280824	-0.331542	0.328342	4.82239	-1883.85	-477.624	-2.28679	-83.6182	-1.04675e-005	133.216
52.3407	0	-0.36726	0.366277	0.577851	0.169003	-0.0264929	-0.331542	0.328342	4.83437	-1882.2	-476.257	-1.2206	-81.9397	0.000752443	133.656
52.3413	0.311072	-0.0584277	0.366277	0.26266	-0.464757	-0.33381	-0.331542	0.328342	4.84102	-1882.2	-475.635	-1.2206	-81.0242	0.000447303	133.818
52.3420	0.311072	-0.0584277	0.366277	0.26266	-0.169003	0.280824	-0.331542	0.0247139	4.853	-1882.31	-475.263	-1.8309	-81.6345	-0.000163037	133.981
52.3427	-0.311072	-0.0584277	0.048837	0.26266	0.464757	0.280824	-0.0265233	0.0247139	4.86498	-1882.79	-475.76	-2.59561	-82.2449	-1.04675e-005	134.884
52.3433	-0.933216	0.242058	-0.244185	-0.0350213	-0.169003	-0.33381	0.583513	-0.282445	4.88361	-1883.38	-476.257	-3.6618	-82.7026	-0.000163037	135.348
52.3440	-0.311072	0.550889	-0.244185	0.26266	0.169003	-0.635829	0.278495	-0.282445	4.8896	-1884.14	-476.505	-5.03682	-83.6182	-0.000468238	135.186
52.3447	0.622144	0.242058	0.659299	0.26266	0.464757	-0.0264929	0.278495	0.328342	4.90158	-1884.62	-475.511	-5.03682	-83.4656	-0.000315668	135.487
52.3453	0.311072	0.550889	0.659299	0.26266	0.169003	0.582843	0.278495	0.635501	4.92022	-1884.14	-474.393	-4.8824	-83.4656	-0.000468238	136.414
52.3460	0.622144	0.550889	0.048837	0.26266	-0.464757	-0.0264929	0.278495	0.0247139	4.92621	-1883.85	-474.517	-5.64712	-83.7708	-0.000163037	137.341
52.3467	0.894332	0.242058	-0.244185	-0.0350213	-0.169003	-0.33381	0.583513	0.0247139	4.9322	-1884.03	-473.895	-5.33829	-83.0078	-0.000163037	136.414
52.3473	0.311072	-0.0584277	0.048837	-0.350213	0.169003	-0.0264929	-0.0265233	0.0247139	4.94418	-1883.38	-472.404	-3.97063	-81.4819	-0.000468238	135.487
52.3480	0	0.550889	0.366277	-0.0350213	-0.169003	-0.0264929	-0.331542	0.0247139	4.95682	-1882.31	-471.161	-3.20591	-80.4138	-1.04675e-005	136.414
52.3487	0.311072	0.851375	0.366277	0.26266	-0.169003	-0.0264929	-0.0265233	0.328342	4.9688	-1882.31	-471.285	-3.50739	-80.4138	0.000142102	137.016
52.3493	0.311072	0.550889	-0.244185	0.577851	0.169003	-0.635829	0.583513	0.328342	4.98078	-1883.38	-472.528	-4.42652	-81.4819	-0.000926009	137.943
52.3500	-0.311072	0.242058	-0.244185	0.26266	0.169003	-0.33381	0.583513	0.0247139	4.99343	-1884.79	-473.647	-5.94859	-83.1604	-0.00138378	139.472
52.3507	-0.311072	0.550889	0.048837	-0.0350213	-0.464757	0.280824	0.278495	0.0247139	4.99942	-1886.27	-474.641	-7.16919	-84.2285	-0.000926009	140.237
52.3513	0.311072	0.242058	0.366277	-0.0350213	-0.169003	0.582843	-0.0265233	0.328342	5.01139	-1886.92	-475.138	-7.9339	-84.5337	-0.000315668	141.303
52.3520	0.311072	-0.0584277	0.048837	-0.0350213	0.169003	-0.0264929	-0.331542	0.0247139	5.02404	-1886.92	-474.89	-8.24273	-84.5337	-0.000163037	141.442
52.3527	0.311072	-0.0584277	0.048837	-0.0350213	0.169003	-0.33381	-0.63656	-0.586073	5.03003	-1886.74	-474.268	-7.63243	-83.9233	-0.000620808	141.002
52.3533	0	-0.36726	-0.244185	-0.0350213	-0.169003	-0.0264929	-0.331542	-0.282445	5.03602	-1886.15	-474.393	-7.63243	-83.7708	-0.000468238	141.743
52.3540	-0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	5.048	-1886.74	-475.138	-8.69862	-83.9233	-0.000163037	142.068
52.3547	0.311072	0.242058	0.048837	-0.0350213	-0.169003	0.280824	0.278495	0.0247139	5.06064	-1886.92	-475.014	-8.5442	-83.7708	-0.000315668	141.905
52.3553	0.622144	0.550889	-0.244185	-0.0350213	0.464757	0.280824	0.278495	0.0247139	5.07262	-1886.15	-474.89	-8.24273	-83.7708	-0.000315668	142.67
52.3560	0.311072	0.851375	-0.244185	-0.0350213	0.760512	0.280824	0.583513	0.328342	5.07861	-1886.92	-475.884	-8.85303	-84.0759	-1.04675e-005	143.273
52.3567	-0.622144	0.550889	-0.244185	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	5.09126	-1888.27	-477.5	-10.0736	-84.8389	0.000294672	144.338
52.3573	-0.933216	0.550889	0.048837	-0.0350213	-0.169003	-0.0264929	-0.331542	0.328342	5.10324	-1889.81	-479.115	-11.9045	-86.3647	0.000752443	145.103
52.3580	-0.622144	0.242058	-0.244185	-0.0350213	0.169003	-0.33381	-0.0265233	0.0247139	5.12121	-1890.87	-479.985	-12.3604	-86.6699	0.000447303	145.428
52.3587	-0.622144	-0.0584277	-0.561625	-0.350213	-0.169003	-0.0264929	-0.63656	-0.282445	5.13385	-1890.4	-479.24	-12.0516	-85.6018	-1.04675e-005	146.03
52.3593	-0.311072	0.550889	-0.244185	-0.350213	0.169003	0.280824	-0.63656	0.0247139	5.13984	-1888.45	-477.5	-10.9854	-84.2285	0.000142102	146.795
52.3600	-0.622144	0.242058	-0.244185	-0.350213	-0.169003	-0.0264929	-0.63656	0.0247139	5.14583	-1886.74	-476.133	-9.46333	-83.0078	0.000294672	146.331
52.3607	-0.933216	0.242058	0.048837	-0.647894	-0.169003	0.280824	-0.0265233	0.328342	5.15182	-1886.15	-475.263	-8.85303	-82.2449	-1.04675e-005	145.428
52.3613	-0.622144	0.550889	0.659299	-0.0350213	0.464757	0.582843	0.278495	0.635501	5.17046	-1885.68	-474.517	-8.5442	-81.9397	0.000142102	145.868
52.3620	-0.311072	0.550889	0.366277	0.26266	0.464757	0.280824	0.583513	0.328342	5.18244	-1885.85	-474.89	-9.00009	-82.0923	0.000447303	146.493
52.3627	0.311072	0.242058	0.366277	-0.0350213	0.464757	-0.0264929	0.583513	0.328342	5.18842	-1886.92	-475.511	-9.1545	-82.3975	0.000294672	146.795
52.3633	0.622144	-0.0584277	0.366277	-0.350213	0.464757	0.280824	-0.0265233	0.635501	5.19441	-1887.21	-475.138	-9.00009	-82.3975	-0.000468238	147.698
52.3640	0.894332	0.242058	0.366277	-0.350213	1.05627	0.582843	-0.0265233	0.328342	5.20706	-1886.74	-475.138	-10.2207	-83.0078	-0.000620808	149.228
52.3647	0.622144	-0.0584277	0.048837	-0.350213	1.05627	0.280824	-0.0265233	0.0247139	5.21904	-1886.92	-476.381	-11.5957	-83.4656	-0.000315668	149.992
52.3653	0.311072	-0.36726	0.366277	-0.647894	0.464757	-0.0264929	0.278495	0.328342	5.23168	-1887.98	-477.127	-12.0516	-83.4656	-1.04675e-005	150.294
52.3660	0	0.550889	0.659299	-0.350213	0.169003	-0.0264929	0.888531	0.0247139	5.23767	-1887.68	-476.505	-11.7501	-83.313	-1.04675e-005	151.522
52.3667	-0.311072	0.851375	0.366277	-0.0350213	-0.169003	0.280824	0.888531	0.0247139	5.24965	-1886.62	-475.263	-10.831	-82.3975	0.000142102	151.823
52.3673	0.311072	1.16021	-0.244185	-0.0350213	0.169003	-0.0264929	0.888531	0.0247139	5.26163	-1886.44	-474.268	-9.76481	-81.3293	-1.04675e-005	150.456
52.3680	0.894332	1.46069	0.048837	-0.0350213	0.169003	-0.33381	0.888531	-0.282445	5.26829	-1885.97	-473.523	-9.1545	-80.719	-1.04675e-005	150.595
52.3687	0.622144	2.07001	0.366277	-0.0350213	0.169003	-0.33381	0.583513	-0.282445	5.28027	-1885.5	-473.274	-9.1545	-80.8716	-1.04675e-005	151.661
