"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.2453	0.669348	-0.084163	0.149826	-0.0481165	-0.17933	0.287226	-0.132838	0.284025	7.17796	1607.2	257.241	-68.3559	-85.4492	-0.000165497	139.319
12.2460	0.0588086	0.504978	-0.156485	0.264641	-0.17933	0.287226	-0.132838	0.284025	7.17198	1606.46	256.164	-69.1191	-86.0596	-0.000165497	140.523
12.2467	0.0588086	0.210407	-0.765779	-0.0481165	-0.48341	0	-0.132838	0.284025	7.17796	1605.2	255.282	-70.0365	-87.738	-1.2903e-005	141.912
12.2473	0.0588086	-0.084163	-0.765779	-0.360873	0.128649	0.610356	0.172998	0.284025	7.18395	1603.84	254.106	-71.2621	-89.2639	-0.000165497	142.978
12.2480	0.0588086	-0.084163	-0.462797	-0.0481165	0.43273	0.610356	0.172998	-0.018935	7.17796	1603.84	253.714	-71.108	-88.9587	0.000139649	144.344
12.2487	0.0588086	-0.084163	-0.765779	-0.360873	-0.17933	0.610356	0.172998	-0.018935	7.17796	1604.31	253.91	-70.9539	-88.6536	-0.000165497	145.108
12.2493	0.364613	0.210407	-0.462797	-0.649572	-0.48341	0.610356	0.172998	0.284025	7.18994	1604	253.91	-71.108	-88.9587	-0.000623281	144.807
12.2500	0.0588086	-0.084163	-0.462797	-0.0481165	-0.48341	0.287226	0.477805	-0.018935	7.18994	1603.84	254.106	-70.9539	-88.8062	-0.000318092	145.108
12.2507	-0.550662	-0.084163	-0.765779	-0.0481165	0.128649	0.287226	0.782611	-0.624855	7.18994	1603.84	254.204	-70.6457	-88.6536	-1.2903e-005	145.71
12.2513	-0.245927	-0.084163	-0.462797	-0.360873	-0.17933	0	0.172998	-0.321895	7.19659	1603.68	253.714	-70.9539	-88.501	-1.2903e-005	145.872
12.2520	0.0588086	-0.420815	-0.462797	-0.360873	-0.48341	-0.610356	0.172998	0.284025	7.19659	1603.84	253.322	-71.108	-88.3484	-0.000165497	146.336
12.2527	-0.245927	-0.420815	-0.462797	-0.962329	-0.17933	-1.54384	0.172998	0.284025	7.19659	1604	253.126	-70.6457	-88.1958	-0.000318092	147.401
12.2533	-0.245927	-0.420815	-0.462797	-1.27509	0.128649	-1.22071	-0.132838	0.284025	7.19659	1603.68	252.734	-70.9539	-88.501	-0.000165497	148.628
12.2540	0.364613	-0.420815	-0.156485	-0.962329	0.128649	0.287226	-0.132838	0.284025	7.20258	1602.63	251.656	-71.8713	-89.7217	-1.2903e-005	149.694
12.2547	0.364613	-0.420815	-0.156485	-0.962329	-0.17933	1.22071	-0.743481	-0.018935	7.20258	1601.85	250.284	-72.7813	-90.6372	-0.000165497	150.458
12.2553	0.0588086	-0.084163	-0.462797	-0.962329	0.128649	0	-0.743481	-0.321895	7.20258	1601.43	249.206	-73.2437	-90.6372	0.000139649	151.06
12.2560	-0.550662	-0.084163	0.149826	-0.962329	0.43273	0	-0.132838	-0.018935	7.20258	1602.16	249.892	-72.1722	-89.4165	0.000444838	151.824
12.2567	-0.245927	0.210407	0.452808	-0.962329	0.43273	0.287226	0.172998	-0.018935	7.20258	1604.78	251.754	-70.1906	-87.4329	0.000292243	152.889
12.2573	0.364613	0.504978	0.452808	-0.649572	0.128649	-0.32313	-0.132838	-0.018935	7.20856	1606.15	252.538	-69.2733	-86.3647	-1.2903e-005	152.426
12.2580	0.0588086	-0.420815	0.149826	-0.649572	0.43273	-0.32313	-0.437644	-0.018935	7.21455	1605.52	252.048	-68.9724	-86.3647	0.000139649	152.125
12.2587	-0.550662	-1.00996	0.452808	-0.649572	0.128649	0	-0.132838	-0.018935	7.21455	1605.36	251.656	-69.1191	-86.5173	0.000139649	153.19
12.2593	-0.245927	-0.420815	1.06543	-0.0481165	-0.17933	0	-0.743481	-0.018935	7.22053	1605.2	250.676	-69.8824	-86.9751	-0.000318092	153.955
12.2600	0.0588086	0.210407	1.06543	-0.0481165	0.128649	0.287226	-0.743481	-0.018935	7.22053	1604.63	249.5	-70.3448	-87.5854	-0.000165497	154.58
12.2607	0.0588086	0.210407	0.149826	-0.649572	0.128649	0.287226	-0.437644	-0.321895	7.22053	1604.15	248.128	-70.7998	-88.0432	-0.000165497	155.344
12.2613	-0.245927	-0.084163	-0.156485	-0.649572	-0.48341	0	-0.437644	-0.624855	7.21455	1604.15	247.54	-71.108	-87.8906	0.000139649	156.247
12.2620	-0.550662	0.210407	0.149826	-0.0481165	0.128649	0	-0.437644	-0.018935	7.22053	1604.31	246.854	-70.6457	-87.1277	0.000292243	157.475
12.2627	-0.245927	0.210407	0.149826	0.264641	0.43273	0.287226	-0.132838	0.586985	7.22053	1604.15	245.678	-71.108	-87.738	-0.000165497	158.077
12.2633	0.0588086	-0.084163	0.452808	-0.0481165	-0.17933	0.287226	-0.132838	0.284025	7.21455	1604.78	245.09	-70.7998	-87.4329	-0.000318092	158.378
12.2640	0.364613	-0.084163	0.149826	-0.0481165	-0.48341	0	0.782611	-0.018935	7.22053	1605.99	245.384	-69.4274	-85.7544	-0.000165497	158.702
12.2647	0.669348	-0.084163	-0.156485	-0.0481165	-1.09157	0	0.477805	-0.018935	7.22053	1606.46	245.188	-68.8182	-85.144	-0.000165497	159.304
12.2653	0.0588086	-0.084163	0.149826	0.264641	-0.78749	0	-0.437644	-0.018935	7.22719	1606.46	244.11	-68.8182	-85.4492	0.000139649	160.67
12.2660	0.0588086	-0.420815	0.149826	0.553339	-0.17933	0	0.172998	-0.018935	7.22719	1605.52	242.346	-69.4274	-86.3647	-0.000165497	161.736
12.2667	0.0588086	-0.420815	0.149826	0.553339	-0.17933	0.287226	0.782611	-0.018935	7.22053	1604.31	239.994	-70.9539	-87.5854	-0.000470686	163.125
12.2673	0.0588086	-0.084163	-0.156485	-0.0481165	0.128649	0.610356	0.782611	0.284025	7.22719	1603.1	237.838	-72.1722	-88.6536	-0.000165497	164.191
12.2680	0.0588086	-0.420815	-0.156485	-0.0481165	0.43273	0.287226	0.477805	0.586985	7.23317	1602.32	236.074	-73.0896	-89.1113	-0.000470686	164.793
12.2687	0.0588086	-0.084163	0.149826	0.264641	-0.17933	-0.32313	0.172998	0.586985	7.23317	1602.48	234.8	-73.0896	-88.8062	-0.000318092	165.719
12.2693	-0.245927	0.210407	0.149826	0.264641	-0.17933	-0.32313	0.477805	0.284025	7.23317	1603.1	234.114	-72.7813	-88.501	-1.2903e-005	166.321
12.2700	-0.245927	-0.420815	-0.765779	-0.360873	0.128649	0	0.782611	-0.018935	7.23916	1603.52	233.624	-72.4804	-88.1958	-0.000165497	166.784
12.2707	-0.245927	-0.420815	-0.462797	-0.649572	-0.17933	0.287226	0.172998	0.284025	7.23916	1603.42	232.84	-72.6345	-88.0432	-0.000165497	167.548
12.2713	-0.856467	-0.420815	0.149826	-0.962329	-0.48341	0	-0.437644	-0.018935	7.23317	1602.95	231.174	-72.7813	-88.501	-0.000165497	168.151
12.2720	-0.550662	-0.420815	-0.156485	-0.649572	-0.17933	0	-0.743481	-0.018935	7.23317	1603.1	229.606	-73.2437	-88.6536	-0.000318092	168.313
12.2727	0.0588086	-0.084163	-0.462797	-0.360873	0.128649	0.287226	-0.437644	0.284025	7.23916	1603.42	229.606	-73.3978	-88.1958	-0.000165497	169.517
12.2733	0.0588086	-0.084163	0.149826	-0.360873	0.128649	0.610356	0.172998	-0.018935	7.24515	1602.79	228.92	-73.5446	-88.6536	0.000292243	171.207
12.2740	0.0588086	-0.420815	0.452808	-0.360873	0.43273	0	0.172998	-0.018935	7.24515	1601.74	226.47	-74.3078	-89.8743	0.000139649	172.435
12.2747	0.364613	-0.084163	0.149826	-0.649572	0.43273	0	-0.132838	-0.018935	7.24515	1600.95	224.315	-75.3793	-90.6372	-1.2903e-005	173.639
12.2753	0.0588086	0.210407	-0.156485	-0.962329	0.128649	0.287226	0.172998	0.284025	7.25113	1600.64	223.237	-76.1426	-90.6372	0.000139649	174.403
12.2760	-0.550662	-0.084163	-0.156485	-0.360873	-0.17933	0	0.172998	0.284025	7.25113	1601.43	223.433	-75.2252	-90.0269	0.000292243	174.866
12.2767	-0.245927	-0.084163	-0.462797	-0.0481165	-0.48341	0.287226	-0.132838	-0.018935	7.24515	1603.52	224.119	-73.3978	-88.1958	0.000444838	175.33
12.2773	-0.245927	0.210407	0.149826	0.264641	-0.17933	0.287226	-0.132838	-0.018935	7.25113	1604.94	224.315	-72.4804	-86.6699	0.000444838	175.33
12.2780	-0.245927	-0.084163	0.149826	0.264641	0.128649	-0.933486	-0.132838	0.586985	7.25712	1605.1	224.315	-72.6345	-86.5173	-1.2903e-005	175.468
12.2787	0.364613	-0.084163	-0.462797	-0.360873	0.43273	-0.933486	0.172998	0.284025	7.25712	1605.36	224.119	-72.1722	-86.5173	0.000292243	177.159
12.2793	0.364613	-0.084163	0.149826	-0.360873	0.128649	0.287226	0.172998	-0.018935	7.25712	1604.78	223.041	-72.0181	-86.6699	0.000292243	178.224
12.2800	0.364613	-0.084163	0.452808	0.553339	-0.17933	0	0.172998	-0.018935	7.25712	1604.15	221.669	-72.9354	-87.4329	-0.000165497	179.127
12.2807	0.364613	0.210407	0.452808	0.264641	0.128649	-0.32313	0.172998	0.284025	7.26377	1604.15	220.983	-73.5446	-87.4329	-0.000318092	180.656
12.2813	0.0588086	-0.420815	0.452808	-0.360873	0.128649	0	-0.132838	-0.018935	7.26377	1604	220.199	-73.3978	-87.4329	-0.000318092	181.582
12.2820	-0.245927	-0.420815	0.149826	-0.360873	0.43273	-0.32313	-0.132838	-0.018935	7.26377	1604	220.003	-73.5446	-87.4329	-1.2903e-005	182.647
12.2827	-0.245927	-0.084163	-0.156485	-0.649572	0.128649	-0.933486	0.172998	-0.018935	7.26976	1604.15	220.003	-73.2437	-86.8225	0.000139649	184.014
12.2833	-0.550662	-0.420815	-0.156485	-0.962329	0.128649	-0.933486	0.172998	-0.321895	7.26976	1604.15	219.121	-72.9354	-86.5173	-0.000165497	183.875
12.2840	-0.245927	0.504978	-0.156485	-0.360873	0.128649	-0.32313	-0.437644	0.284025	7.27574	1604.47	218.827	-73.0896	-86.3647	-0.000318092	183.412
12.2847	0.669348	0.799548	-0.156485	-0.360873	0.43273	-0.32313	-0.437644	0.586985	7.27574	1605.2	218.925	-72.4804	-85.6018	-0.000318092	184.315
12.2853	0.364613	-0.084163	-0.156485	-0.360873	-0.17933	-0.32313	-0.132838	-0.018935	7.26976	1605.67	219.121	-72.4804	-85.6018	-0.000165497	186.005
12.2860	-0.245927	-0.084163	-0.156485	0.553339	-0.78749	-0.32313	-0.437644	-0.018935	7.26976	1604.63	217.847	-73.5446	-86.5173	-1.2903e-005	186.932
12.2867	-0.245927	0.210407	0.149826	-0.0481165	-0.48341	-0.610356	-0.437644	-0.018935	7.27574	1603.1	216.181	-74.9243	-87.5854	-0.000318092	188.136
12.2873	0.0588086	-0.420815	0.149826	-0.649572	-0.48341	-0.32313	-0.437644	0.284025	7.27574	1602.48	215.495	-75.6802	-88.3484	-0.000318092	190.128
12.2880	0.0588086	-0.715385	-0.156485	-0.0481165	-0.17933	0	-0.132838	0.284025	7.28173	1602.16	215.005	-75.9885	-88.6536	-0.000318092	191.656
12.2887	0.0588086	-0.715385	-0.156485	-0.0481165	0.43273	-0.32313	0.172998	-0.018935	7.28772	1601.58	213.731	-76.4435	-89.1113	-0.000470686	191.957
12.2893	0.0588086	-0.420815	0.149826	-0.0481165	-0.17933	-0.610356	0.172998	-0.018935	7.28772	1601.85	213.045	-76.5976	-89.1113	-0.000165497	192.559
12.2900	0.0588086	-0.420815	0.149826	0.264641	0.128649	-0.32313	-0.437644	-0.018935	7.2937	1602.48	213.045	-76.4435	-88.501	0.000139649	193.485
12.2907	-0.550662	-0.715385	0.149826	-0.0481165	0.128649	-0.32313	-0.743481	-0.018935	7.2937	1602.48	212.849	-76.2967	-88.3484	-0.000165497	193.949
12.2913	-0.856467	-0.420815	-0.156485	-0.360873	-0.17933	-0.32313	-0.132838	-0.321895	7.2937	1602.63	212.555	-76.2967	-88.3484	-1.2903e-005	194.713
12.2920	-0.550662	0.210407	0.149826	-0.0481165	0.128649	0.287226	0.477805	-0.018935	7.30036	1602.48	211.771	-76.4435	-88.501	-0.000165497	195.616
12.2927	-0.245927	0.210407	0.149826	-0.0481165	-0.17933	0.610356	0.782611	-0.018935	7.2937	1602.32	211.379	-76.9059	-88.501	-0.000165497	196.843
12.2933	-0.245927	0.210407	-0.156485	0.264641	-0.17933	0.287226	1.08845	0.284025	7.28772	1602	210.987	-77.2068	-88.8062	0.000139649	198.511
12.2940	0.0588086	-0.084163	0.149826	0.264641	0.128649	0.610356	0.172998	0.284025	7.2937	1600.95	209.811	-78.4324	-89.8743	0.000139649	199.738
12.2947	0.0588086	-0.084163	0.149826	0.264641	0.128649	0	-0.132838	-0.018935	7.30036	1600.06	208.145	-79.4965	-90.6372	-0.000318092	200.965
12.2953	-0.550662	-0.084163	0.149826	-0.0481165	0.128649	-0.610356	0.172998	-0.018935	7.30634	1600.06	207.557	-79.1956	-90.332	-0.000318092	202.332
12.2960	-0.550662	-0.420815	0.149826	-0.649572	0.128649	-0.610356	0.172998	-0.018935	7.30036	1601.27	208.145	-78.4324	-89.7217	-1.2903e-005	203.096
12.2967	-0.245927	-0.420815	0.149826	-0.649572	0.128649	0	0.172998	0.284025	7.30634	1603.26	209.615	-76.7517	-88.1958	0.000444838	203.698
12.2973	-0.245927	-0.420815	0.149826	0.264641	0.43273	0	-0.132838	-0.018935	7.31233	1604.78	211.673	-75.0711	-85.907	0.000597432	204.763
12.2980	-0.245927	-0.084163	-0.156485	0.553339	0.73681	-0.610356	-0.132838	-0.321895	7.31233	1605.1	211.379	-75.0711	-85.4492	0.000292243	205.227
12.2987	-0.245927	-0.084163	0.452808	-0.0481165	0.128649	-0.610356	-0.437644	-0.018935	7.30634	1604.15	209.811	-75.5335	-86.3647	-1.2903e-005	205.389
12.2993	0.0588086	0.210407	0.75912	-0.0481165	0.128649	0.287226	-0.437644	0.284025	7.31233	1603.84	209.321	-75.9885	-86.8225	0.000139649	206.593
12.3000	0.0588086	0.210407	0.149826	0.553339	0.43273	0.287226	-0.437644	-0.321895	7.31832	1603.42	208.929	-76.9059	-87.2803	-1.2903e-005	208.283
12.3007	-0.245927	-0.420815	-0.462797	0.553339	0.128649	0	0.172998	-0.624855	7.31233	1602.95	208.439	-77.2068	-87.4329	-0.000165497	209.65
12.3013	0.0588086	-0.084163	-0.156485	-0.0481165	0.128649	0	-0.437644	-0.321895	7.31832	1602.95	208.635	-77.2068	-87.5854	-0.000318092	210.414
12.3020	0.0588086	-0.420815	0.149826	-0.0481165	0.128649	0.287226	-0.743481	-0.321895	7.31832	1603.1	208.635	-77.2068	-87.8906	-0.000470686	211.479
12.3027	-0.245927	-0.715385	0.452808	-0.0481165	0.128649	0.897582	-0.437644	-0.321895	7.31233	1603.42	208.243	-77.3609	-87.8906	-0.000165497	213.008
12.3033	0.364613	-0.420815	0.452808	0.264641	0.43273	0.897582	0.172998	0.284025	7.31832	1603.52	208.439	-77.3609	-87.1277	-1.2903e-005	213.309
12.3040	0.669348	-0.084163	0.149826	0.553339	0.43273	0.897582	0.477805	0.284025	7.31832	1604.31	209.223	-76.5976	-86.3647	-0.000318092	213.633
12.3047	-0.245927	-0.420815	0.452808	0.866096	0.128649	0.610356	-0.132838	-0.321895	7.3243	1605.36	209.811	-75.9885	-85.7544	-0.000318092	214.698
12.3053	0.0588086	0.210407	0.452808	1.17885	-0.17933	0.610356	-0.132838	-0.321895	7.3243	1605.36	209.811	-75.8344	-85.6018	0.000139649	215.902
12.3060	0.364613	0.210407	-0.156485	1.17885	-0.48341	0.610356	-0.132838	0.284025	7.3243	1604.47	209.223	-76.1426	-86.0596	0.000139649	217.732
12.3067	-0.245927	-0.084163	-0.156485	0.553339	-0.17933	-0.32313	-0.132838	-0.321895	7.31832	1602.95	207.949	-77.6691	-87.4329	-0.000470686	219.26
12.3073	-0.245927	-0.715385	0.149826	0.264641	0.43273	0.287226	0.172998	-0.018935	7.31832	1602	207.067	-78.8874	-88.6536	-0.000775875	220.488
12.3080	0.0588086	-0.420815	-0.156485	0.866096	0.128649	0.287226	-0.132838	0.284025	7.3243	1601.85	207.263	-79.3424	-88.6536	-0.000318092	222.178
12.3087	0.0588086	-0.084163	-0.765779	0.866096	-0.48341	0.287226	-0.132838	-0.321895	7.33096	1601.85	207.067	-79.6507	-88.501	-0.000470686	223.244
12.3093	0.364613	0.210407	-0.156485	0.264641	-0.17933	0.610356	0.782611	-0.321895	7.33096	1601.85	207.263	-79.4965	-88.501	-0.000623281	224.008
12.3100	0.669348	0.210407	-0.156485	0.264641	-0.17933	0.287226	0.782611	-0.018935	7.33694	1602	207.851	-78.8874	-87.8906	-1.2903e-005	225.212
12.3107	0.364613	-0.420815	-0.156485	0.553339	-0.48341	0	0.477805	0.284025	7.33694	1602	207.655	-78.8874	-87.8906	0.000139649	225.976
12.3113	-0.245927	-0.715385	-0.462797	-0.360873	-0.17933	-0.610356	0.477805	-0.018935	7.33096	1601.58	207.361	-79.3424	-88.6536	-1.2903e-005	226.439
12.3120	-0.245927	-0.420815	-0.765779	-0.649572	0.128649	-0.610356	0.477805	-0.018935	7.33096	1601.27	207.557	-79.8048	-88.8062	-1.2903e-005	227.505
12.3127	-0.245927	-0.084163	-0.765779	0.553339	0.128649	0.287226	0.477805	-0.018935	7.33694	1601.58	207.361	-79.8048	-88.501	-0.000318092	228.871
12.3133	-0.550662	0.210407	-0.462797	0.553339	-0.17933	0.287226	0.477805	0.284025	7.33096	1601.27	206.871	-80.2598	-88.8062	-0.000775875	229.959
12.3140	-0.856467	0.210407	0.452808	-0.0481165	0.128649	0	0.782611	0.284025	7.33096	1600.17	206.185	-81.4854	-90.0269	-0.000318092	231.789
12.3147	-0.550662	0.210407	0.149826	0.264641	0.128649	0	0.782611	0.586985	7.33096	1599.59	205.205	-82.3955	-90.9424	0.000139649	233.155
12.3153	0.0588086	-0.084163	-0.156485	0.553339	-0.48341	-0.32313	0.172998	-0.018935	7.33694	1599.28	205.107	-82.2413	-90.6372	0.000139649	233.919
12.3160	0.0588086	-0.715385	0.149826	0.264641	0.128649	-0.32313	-0.132838	-0.018935	7.33096	1600.32	206.577	-80.7222	-89.2639	0.000444838	235.448
12.3167	0.0588086	0.210407	0.149826	0.264641	0.73681	0	0.477805	0.284025	7.33096	1602.63	208.929	-78.8874	-87.2803	0.000597432	236.976
12.3173	0.0588086	0.504978	0.452808	0.553339	0.128649	-0.32313	0.477805	-0.018935	7.33694	1603.68	209.615	-78.2783	-86.2122	-1.2903e-005	237.277
12.3180	-0.245927	0.210407	0.452808	0.553339	-0.17933	-0.32313	-0.132838	0.284025	7.33694	1603.68	209.615	-77.97	-86.3647	-0.000165497	237.578
12.3187	-0.245927	0.504978	0.149826	0.264641	-0.48341	0	-0.132838	0.284025	7.33694	1603.84	209.615	-78.1241	-86.2122	-1.2903e-005	239.107
12.3193	0.364613	0.504978	0.75912	-0.360873	-0.48341	0.897582	0.477805	0.284025	7.33096	1603.26	208.929	-78.8874	-86.6699	-1.2903e-005	240.635
12.3200	0.0588086	0.210407	0.452808	-0.0481165	-0.17933	0.610356	0.782611	-0.018935	7.33096	1602.79	208.635	-79.0415	-87.1277	-1.2903e-005	241.7
12.3207	0.0588086	-0.420815	0.149826	0.264641	0.128649	0	0.477805	-0.321895	7.33694	1602.79	209.223	-79.4965	-87.4329	-0.000318092	243.067
12.3213	0.0588086	-0.420815	0.149826	-0.360873	0.128649	0	0.172998	-0.624855	7.33694	1602.79	209.027	-79.8048	-87.5854	-0.000165497	244.456
12.3220	-0.245927	-0.420815	0.452808	-0.360873	0.128649	-0.32313	0.782611	-0.321895	7.34293	1603.26	209.027	-79.3424	-87.2803	-1.2903e-005	245.661
12.3227	0.0588086	-0.084163	0.75912	-0.0481165	0.128649	0.287226	1.39325	0.284025	7.34293	1602.79	208.929	-79.6507	-87.5854	-0.000318092	246.425
12.3233	-0.245927	-0.084163	0.452808	0.264641	0.43273	0.287226	0.477805	-0.018935	7.34293	1602.79	208.929	-79.9589	-87.4329	-0.000623281	247.189
12.3240	-0.245927	-0.084163	0.149826	0.264641	-0.17933	0	-0.743481	-0.321895	7.34293	1604.15	210.595	-78.7333	-86.0596	-0.000165497	247.814
12.3247	-0.245927	0.210407	0.149826	0.264641	0.128649	0.610356	-0.437644	-0.018935	7.33694	1604.94	211.967	-77.8232	-85.4492	-1.2903e-005	248.879
12.3253	-0.245927	0.210407	-0.156485	-0.0481165	0.43273	0.897582	0.477805	-0.321895	7.34293	1604.94	211.673	-77.8232	-85.144	-0.000318092	250.246
12.3260	-0.550662	0.210407	-0.156485	-0.360873	0.43273	0.610356	0.477805	-0.018935	7.34891	1604.47	210.693	-79.0415	-85.907	-0.000470686	252.075
12.3267	-0.245927	0.799548	0.149826	0.553339	0.128649	0.610356	-0.437644	0.284025	7.34293	1602.95	209.321	-80.8689	-87.738	-0.000623281	253.303
12.3273	0.0588086	0.210407	0.452808	0.264641	-0.17933	0.610356	-0.743481	-0.018935	7.34293	1600.95	208.243	-82.0946	-89.2639	-0.000623281	254.067
12.3280	-0.245927	-0.715385	0.452808	-0.649572	-0.17933	-0.32313	-0.132838	-0.624855	7.34293	1600.32	207.949	-82.5496	-89.8743	-0.000318092	255.595
12.3287	-0.245927	-0.084163	0.452808	-0.360873	-0.17933	-0.610356	0.172998	-0.624855	7.34293	1600.95	208.145	-82.5496	-89.5691	-1.2903e-005	257.564
12.3293	0.364613	0.504978	0.75912	0.553339	0.128649	0	0.172998	-0.321895	7.34293	1601.74	209.027	-81.6322	-88.6536	0.000139649	259.092
12.3300	0.0588086	0.210407	0.149826	0.866096	-0.17933	0	0.172998	-0.321895	7.34891	1602.16	209.517	-81.1772	-87.8906	-1.2903e-005	259.856
12.3307	-0.550662	-0.084163	0.149826	-0.0481165	-0.17933	0	0.172998	-0.018935	7.34891	1602.48	209.615	-81.1772	-87.8906	-0.000165497	260.922
12.3313	-0.550662	0.210407	0.452808	-0.360873	0.73681	0.287226	0.782611	0.284025	7.34891	1602	210.007	-81.3313	-88.3484	-0.000318092	261.987
12.3320	-0.245927	-0.084163	0.149826	-0.0481165	0.73681	0.610356	0.782611	-0.018935	7.34891	1601.58	210.105	-81.7863	-88.501	-0.000165497	262.612
12.3327	0.0588086	0.210407	0.149826	-0.0481165	0.128649	0.610356	0.172998	0.284025	7.34891	1601.85	209.811	-82.0946	-88.501	-0.000165497	263.677
12.3333	-0.245927	-0.084163	0.149826	0.264641	-0.48341	0.287226	0.172998	0.284025	7.34891	1601.43	208.929	-82.7037	-89.2639	-1.2903e-005	265.044
12.3340	-0.245927	-0.420815	-0.156485	-0.0481165	-0.17933	0	0.172998	-0.321895	7.34891	1600.17	207.851	-83.922	-90.0269	0.000139649	266.873
12.3347	0.364613	0.210407	0.149826	-0.0481165	0.43273	0.287226	0.477805	0.586985	7.34891	1599.43	207.655	-84.8394	-90.4846	-1.2903e-005	269.004
12.3353	0.0588086	-0.084163	0.452808	0.264641	0.128649	0.287226	0.172998	0.889944	7.34891	1599.43	207.655	-84.9935	-90.7898	-1.2903e-005	270.393
12.3360	-0.856467	-0.715385	0.149826	-0.360873	-0.17933	0.287226	-0.132838	-0.018935	7.34891	1600.32	207.949	-84.0761	-90.0269	0.000139649	270.694
12.3367	-0.550662	-0.084163	0.452808	-0.649572	0.128649	0.287226	-0.132838	-0.018935	7.34891	1601.85	209.615	-82.3955	-88.1958	0.000139649	271.459
12.3373	0.0588086	0.210407	0.452808	-0.360873	0.128649	0.287226	0.172998	-0.321895	7.3549	1603.26	211.379	-81.0231	-86.8225	-1.2903e-005	272.987
12.3380	-0.245927	0.504978	0.452808	-0.0481165	-0.17933	0	0.172998	-0.321895	7.3549	1604	210.987	-80.568	-86.3647	-0.000165497	273.427
12.3387	-0.245927	0.210407	0.75912	0.264641	-0.48341	0	0.172998	-0.018935	7.3549	1603.52	210.105	-81.0231	-86.6699	0.000139649	273.751
12.3393	-0.245927	-0.084163	0.452808	-0.0481165	-0.17933	0.287226	-0.437644	-0.018935	7.3549	1602.48	209.517	-81.9404	-87.2803	0.000292243	275.118
12.3400	0.0588086	0.504978	0.149826	-0.649572	1.04479	0.610356	-0.743481	-0.018935	7.34891	1602.16	208.929	-82.5496	-87.738	-1.2903e-005	276.947
12.3407	0.0588086	0.504978	-0.156485	-0.649572	0.43273	0	-0.437644	-0.624855	7.3549	1602	207.949	-82.8578	-88.1958	-1.2903e-005	278.313
12.3413	0.0588086	0.210407	-0.156485	-0.649572	-0.48341	-0.32313	-0.437644	-0.321895	7.3549	1602	207.851	-82.7037	-87.738	0.000139649	279.842
12.3420	0.364613	0.799548	0.75912	-0.360873	-0.17933	0	-0.437644	0.284025	7.3549	1602.32	207.949	-82.7037	-87.4329	0.000139649	281.671
12.3427	0.364613	0.504978	0.75912	-0.0481165	0.128649	0.287226	-0.437644	0.284025	7.3549	1602.48	207.851	-82.8578	-87.2803	-0.000165497	283.362
12.3433	-0.245927	0.504978	0.149826	0.264641	-0.17933	0.610356	-0.437644	-0.018935	7.36089	1602.79	208.243	-82.3955	-86.8225	-0.000318092	284.265
12.3440	-0.245927	0.799548	0.149826	-0.0481165	-0.48341	0.897582	-0.132838	0.284025	7.36754	1603.68	208.733	-81.6322	-86.2122	-1.2903e-005	284.728
12.3447	0.0588086	0.504978	0.149826	-0.360873	-0.48341	0.610356	-0.437644	0.284025	7.36089	1604.31	209.027	-81.0231	-85.4492	-1.2903e-005	285.492
12.3453	-0.245927	0.504978	0.452808	-0.0481165	-0.17933	0.287226	-0.743481	-0.321895	7.36089	1603.84	208.635	-80.8689	-85.4492	-0.000318092	286.72
