"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2140	3.06143	-4.97561	1.13634	-5.23754	1.4848	-0.364284	6.37739	60.7466	-4.80017	1689.46	-58.2855	-50.9671	-52.948	0.000414179	204.783
10.2147	3.06143	0.820156	-0.69601	0.562551	1.7905	7.5696	4.85256	312.522	-4.80017	1688.82	-58.8961	-51.5732	-53.8635	0.000414179	206.301
10.2153	2.75646	7.53176	0.220167	5.7419	2.09619	21.2999	6.68297	317.084	-4.80017	1688.82	-59.2014	-51.8829	-54.3213	0.000261729	207.964
10.2160	2.75646	11.1951	1.74358	7.87571	2.09619	32.5927	8.81895	21.0833	-4.80017	1688.98	-59.6649	-52.1859	-54.0161	-4.36215e-005	209.511
10.2167	2.14588	13.0268	2.35436	10.0095	0.875313	37.7837	8.81895	-339.002	-4.80017	1689.14	-59.5066	-52.1859	-53.5583	-4.36215e-005	211.029
10.2173	1.23033	14.5578	2.96515	13.6758	-0.0398733	35.9516	8.51337	-453.764	-4.8061	1690.04	-58.5908	-51.5732	-53.1006	0.000109054	213.159
10.2180	-0.295481	14.8585	2.35436	16.7213	0.569618	32.898	7.90527	-306.681	-4.81203	1690.36	-58.4438	-51.2701	-52.7954	0.000414179	214.677
10.2187	-0.905742	11.1951	0.830951	16.4304	1.4848	28.6284	6.37739	-70.7598	-4.8061	1689.62	-59.3597	-52.031	-53.1006	0.000261729	215.902
10.2193	-1.21103	7.23104	0.525559	12.7641	1.7905	21.6052	4.24141	194.422	-4.8061	1689.62	-59.5066	-52.3408	-53.2532	-0.000348747	217.274
10.2200	-0.905742	6.61592	-0.390618	10.0095	1.18101	16.4195	1.79985	366.26	-4.81203	1689.62	-59.3597	-52.3408	-53.2532	-4.36215e-005	218.821
10.2207	-0.295481	9.36345	-1.91758	11.2316	0.265822	15.5035	0.580596	324.427	-4.81203	1688.82	-60.2755	-53.7077	-54.0161	0.000261729	220.951
10.2213	1.23033	13.6419	-0.69601	17.6524	-0.0398733	16.4195	0.580596	185.856	-4.81203	1688.23	-61.033	-54.7784	-54.4739	-4.36215e-005	223.403
10.2220	1.53562	15.1592	0.525559	21.9201	-0.345568	13.9767	0.886173	50.0659	-4.81203	1688.07	-61.033	-54.6235	-54.4739	0.000109054	225.212
10.2227	1.53562	13.9426	-0.0852258	19.4759	-0.95506	6.95889	0.886173	-61.9148	-4.81795	1688.39	-61.033	-54.3205	-54.1687	0.000566854	226.759
10.2233	1.23033	12.111	0.220167	12.1433	-0.95506	1.16249	1.18869	-112.871	-4.81203	1689.3	-60.5808	-53.8626	-53.5583	0.000414179	227.955
10.2240	2.14588	6.91665	2.35436	1.47427	-0.345568	-0.0589282	1.18869	-147.694	-4.81795	1690.2	-59.6649	-53.2498	-52.4902	0.000109054	229.035
10.2247	2.45117	2.03672	2.04897	-4.32582	-0.345568	2.37856	0.580596	-142.187	-4.81795	1690.84	-58.8961	-52.1859	-51.7273	0.000414179	230.553
10.2253	2.45117	3.56768	0.830951	1.1639	-0.0398733	3.90533	-0.0305577	14.9641	-4.81203	1691.59	-58.2855	-51.728	-51.4221	0.000719305	232.391
10.2260	3.67201	4.16913	-0.0852258	6.96399	0.265822	1.7732	-0.641711	195.368	-4.81203	1691.27	-58.4438	-52.3408	-51.5747	0.000719305	234.084
10.2267	3.97698	0.205039	-3.13915	2.98734	-0.0398733	-1.28035	0.275019	306.125	-4.81795	1690.68	-58.8961	-52.6438	-51.5747	0.00087198	236.214
10.2273	3.06143	-4.05977	-3.13915	-4.32582	-1.56645	-11.9624	3.93583	256.059	-4.82473	1691.11	-58.8961	-52.4889	-51.7273	0.000414179	238.024
10.2280	2.75646	-6.20585	0.830951	-7.39075	-1.56645	-25.0874	6.98854	-65.2525	-4.81795	1690.36	-60.7278	-53.7077	-53.2532	-0.000653872	237.44
10.2287	2.14588	-5.89145	3.57593	-4.94657	-0.95506	-28.4409	6.37739	-278.589	-4.81203	1688.07	-62.4124	-55.6942	-54.4739	-0.00126435	237.44
10.2293	1.23033	-5.89145	2.96515	-1.59066	-0.651263	-31.1891	3.63025	-220.902	-4.8061	1687.01	-62.5594	-56.6099	-54.9316	-0.00126435	239.425
10.2300	0.620068	-7.12169	0.830951	-0.0581949	0.265822	-34.848	0.275019	-128.781	-4.81203	1687.17	-63.023	-56.4551	-55.3894	-0.00156947	240.796
10.2307	0.0098072	-7.72313	-0.69601	0.853525	1.18101	-33.3266	-2.47212	119.046	-4.81795	1688.98	-61.4966	-54.7784	-53.5583	-0.000653872	243.364
10.2313	-0.295481	-9.55482	-1.0014	-0.969915	1.4848	-28.1356	-2.77769	497.154	-4.81203	1691.75	-58.1385	-52.031	-50.2014	0.00087198	247.509
10.2320	0.620068	-12.6031	-0.0852258	-8.30247	1.7905	-16.2374	-2.47212	654.027	-4.81203	1692.07	-58.1385	-51.8829	-50.5066	0.000414179	247.946
10.2327	3.06143	-13.8333	-0.69601	-14.7039	1.4848	-0.0589282	-4.30252	508.447	-4.81795	1689.3	-61.4966	-54.6235	-54.4739	-0.00156947	246.137
10.2333	3.67201	-12.6031	-2.22297	-14.1026	1.18101	5.12676	-5.83041	119.046	-4.81795	1688.23	-62.4124	-55.5393	-51.5747	-0.0014168	249.318
10.2340	3.67201	-13.2182	-2.22297	-13.4818	1.18101	-3.11248	-5.83041	-355.801	-4.8061	1689.3	-60.7278	-54.6235	-40.5884	0.000109054	254.046
10.2347	3.06143	-15.0499	-1.3068	-17.1481	0.569618	-11.9624	-4.6081	-652.136	-4.8061	1689.3	-61.033	-54.9333	-102.844	0.000109054	256.205
10.2353	1.84091	-13.8333	-0.390618	-17.4585	0.265822	-14.7106	-3.08327	-582.544	-4.8061	1688.82	-61.6436	-55.0814	15.7166	0.000109054	258.628
10.2360	0.925357	-10.4707	0.830951	-12.8805	-0.0398733	-11.6571	-1.25287	-213.614	-4.8061	1688.82	-61.1913	-54.9333	-19.2261	0.000414179	260.466
10.2367	1.23033	-7.72313	1.74358	-7.9921	-0.345568	-7.99281	-0.0305577	-9.12311	-4.8061	1689.3	-61.033	-54.9333	-421.448	0.000414179	261.371
10.2373	2.14588	-5.29001	-0.390618	-3.10373	-0.345568	-9.51959	-0.0305577	-98.8523	-4.8061	1689.94	-60.7278	-54.1656	1584.47	0.000414179	263.676
10.2380	1.84091	-4.67489	-3.74993	-0.969915	-0.0398733	-7.68746	-1.25287	-68.034	-4.80017	1690.68	-60.4225	-53.8626	4800.11	0.000719305	265.807
10.2387	1.23033	-4.67489	-3.13915	-0.368568	-0.345568	6.34818	-0.641711	116.598	-4.80017	1690.36	-60.5808	-54.6235	4999.85	0.000566854	267.033
10.2393	1.23033	0.519432	-0.0852258	2.98734	-0.345568	24.9641	1.18869	147.75	-4.79424	1689.62	-60.7278	-54.9333	4851.99	-4.36215e-005	268.55
10.2400	2.14588	4.48352	0.525559	1.1639	-0.0398733	38.9998	0.886173	27.8144	-4.80017	1689.46	-61.033	-54.6235	4999.85	0.000109054	270.535
10.2407	2.75646	0.205039	0.220167	-7.9921	0.265822	43.2748	-0.641711	-72.9293	-4.80017	1688.98	-62.2541	-55.3911	4999.85	0.000414179	272.665
10.2413	3.67201	-5.89145	-0.390618	-13.7922	-0.95506	39.9158	-2.16654	-86.3358	-4.80017	1688.39	-63.023	-56.4551	4986.27	0.000109054	275.116
10.2420	3.67201	-8.03753	-4.66256	-13.1714	-1.56645	32.898	-5.52483	-22.5296	-4.80017	1687.75	-63.023	-56.6099	4999.39	0.000261729	276.955
10.2427	2.14588	-5.89145	-9.23989	-10.1259	-1.26075	25.5749	-8.27197	-24.3654	-4.78747	1687.91	-62.7177	-56.1521	4998.17	0.000261729	278.473
10.2433	1.23033	1.43527	-8.02188	-3.72447	-0.95506	24.9641	-6.4385	-94.2907	-4.79424	1689.3	-61.8019	-55.3911	4999.24	0.000414179	279.99
10.2440	1.23033	8.14688	-4.05177	3.60808	-0.0398733	23.132	-2.16654	-25.3111	-4.79424	1690.04	-60.5808	-54.4754	4999.69	0.000261729	281.362
10.2447	-0.600454	8.74833	-2.52836	7.56534	0.569618	11.8392	0.886173	157.819	-4.78747	1690.52	-59.8119	-53.5596	4999.69	0.000109054	283.2
10.2453	-1.21103	9.36345	-3.13915	11.2316	0.875313	1.7732	2.10542	352.519	-4.78747	1691	-59.5066	-53.4047	4999.54	0.000566854	284.893
10.2460	-0.600454	13.0268	-2.83376	13.6758	0.569618	-1.58571	1.18869	505.387	-4.78154	1691.11	-59.8119	-53.5596	4999.54	0.000566854	286.557
10.2467	0.620068	16.0751	-1.3068	16.4304	-0.0398733	-0.669639	1.18869	432.458	-4.77561	1690.52	-60.1172	-53.8626	4999.39	0.000109054	288.249
10.2473	2.14588	16.9909	-0.69601	20.698	0.265822	1.46785	1.18869	160.266	-4.77561	1690.52	-60.2755	-54.0175	4999.54	0.000414179	290.38
10.2480	2.14588	14.2434	-1.91758	15.4992	0.265822	-0.669639	0.275019	-35.3799	-4.78154	1691	-60.1172	-54.0175	4999.69	0.000719305	292.51
10.2487	1.23033	6.00081	-3.44454	-0.0581949	-0.0398733	-11.0464	-0.0305577	-91.843	-4.78154	1690.52	-60.1172	-54.3205	4999.69	0.000414179	293.882
10.2493	1.53562	-2.22809	-5.27334	-10.1259	0.569618	-24.4766	-0.641711	-106.195	-4.77561	1690.2	-60.5808	-54.4754	4999.24	0.000261729	295.866
10.2500	1.53562	-1.31225	-7.41109	-5.23754	1.18101	-22.3392	-1.86096	-122.661	-4.77561	1690.52	-60.886	-53.8626	4999.24	0.000109054	297.997
10.2507	0.620068	6.91665	-8.32727	4.5198	1.18101	-6.16604	-2.16654	-121.716	-4.77561	1691.11	-59.8119	-53.1017	4999.54	0.000261729	299.368
10.2513	0.0098072	14.2434	-7.1057	11.542	1.4848	10.0124	-1.86096	-64.0843	-4.76968	1692.49	-58.2855	-52.031	4999.69	0.00102465	301.528
10.2520	0.315096	17.606	-5.57874	17.3421	1.7905	21.2999	-1.55539	20.1932	-4.76968	1692.33	-59.0544	-52.4889	4999.85	0.000566854	302.112
10.2527	0.925357	16.0751	-4.96795	20.0772	1.7905	16.7249	-1.55539	131.228	-4.76968	1689.14	-62.1072	-55.6942	4999.08	-0.00156947	300.302
10.2533	0.620068	9.66417	-4.35717	15.4992	1.7905	-2.19642	-1.25287	280.202	-4.76375	1687.91	-63.023	-56.6099	4998.47	-0.00156947	303.045
10.2540	0.620068	-0.0956848	-2.83376	5.43152	2.09619	-18.6749	1.79985	239.871	-4.76375	1689.3	-61.9489	-54.7784	4998.93	0.000414179	308.532
10.2547	0.0098072	-13.5189	-2.83376	-7.08038	2.09619	-38.2069	4.54698	-124.497	-4.76375	1688.98	-62.4124	-55.2363	4998.93	0.000566854	310.983
10.2553	0.620068	-26.3407	-4.35717	-18.9715	2.09619	-69.9478	3.93583	-430.9	-4.76375	1688.07	-63.4753	-56.7648	4998.32	-0.000348747	311.888
10.2560	2.14588	-31.8357	-5.57874	-25.082	1.7905	-88.8691	2.10542	-375.661	-4.75698	1688.55	-63.17	-56.3069	4998.63	-0.000196072	313.873
10.2567	3.06143	-31.535	-7.1057	-25.3924	1.7905	-80.6245	0.886173	-175.453	-4.75105	1688.82	-62.7177	-55.6942	4999.39	0.000109054	315.857
10.2573	2.14588	-28.1724	-7.41109	-22.9482	0.875313	-65.9782	0.580596	-6.39731	-4.75105	1689.14	-62.2541	-55.6942	4999.08	-4.36215e-005	317.55
10.2580	0.620068	-18.7132	-6.18952	-15.926	-0.345568	-51.3318	2.411	150.198	-4.75105	1689.62	-61.3383	-54.7784	4999.24	0.000261729	320.293
10.2587	0.620068	-8.95337	-4.66256	-8.59344	-0.95506	-37.5962	3.63025	83.6656	-4.75105	1690.04	-61.3383	-54.3205	4999.39	0.000566854	322.103
10.2593	0.315096	-4.67489	-4.96795	-4.94657	-1.87214	-36.6801	1.49427	-269.132	-4.74512	1689.78	-61.6436	-54.9333	4999.39	0.000109054	323.036
10.2600	-0.295481	-1.31225	-6.18952	-1.59066	-2.48164	-34.848	0.580596	-435.462	-4.74512	1689.3	-61.4966	-54.9333	4999.39	0.000109054	325.021
10.2607	0.620068	3.25328	-6.18952	1.47427	-3.09113	-19.2856	2.411	-355.19	-4.75105	1688.71	-61.9489	-55.3911	4999.08	0.000109054	327.618
10.2613	0.315096	5.39936	-5.88413	1.47427	-4.00821	-8.29817	3.02216	-401.306	-4.75105	1687.75	-63.17	-56.4551	4998.17	-4.36215e-005	329.895
10.2620	-0.905742	5.70008	-5.27334	2.38599	-2.78733	-9.82494	3.93583	-352.464	-4.74512	1687.49	-63.4753	-56.913	4997.71	-4.36215e-005	332.171
10.2627	-0.905742	7.53176	-4.66256	4.5198	-1.56645	-6.47139	5.76624	35.1017	-4.73919	1688.23	-62.8647	-56.3069	4998.47	-4.36215e-005	334.331
10.2633	0.620068	10.58	-4.96795	4.83018	-1.56645	12.7553	4.54698	436.741	-4.73919	1689.3	-61.8019	-55.2363	4999.39	0.000261729	335.527
10.2640	2.14588	11.8102	-6.18952	6.34324	-1.56645	37.7837	-0.0305577	532.534	-4.73919	1690.36	-60.7278	-54.4754	4999.69	0.000719305	337.074
10.2647	3.36672	11.1951	-7.1057	7.56534	-2.17594	54.8729	-3.69137	297.28	-4.73919	1691.11	-59.8119	-53.5596	4999.54	0.00087198	338.883
10.2653	4.89253	11.8102	-5.57874	4.83018	-2.78733	60.0586	-3.69137	-86.6696	-4.74512	1691.11	-59.8119	-52.9468	4999.69	0.000719305	340.43
10.2660	4.28227	10.8944	-2.83376	1.47427	-3.09113	55.1783	-0.641711	-380.501	-4.73919	1691	-60.2755	-53.4047	4999.69	0.000566854	342.093
10.2667	1.84091	5.70008	-4.66256	-2.19201	-2.78733	44.4962	0.580596	-628.327	-4.72649	1691	-60.5808	-53.7077	4999.69	0.000414179	344.078
10.2673	0.315096	-1.92737	-8.9345	-8.30247	-2.48164	28.3231	-0.947288	-744.313	-4.73326	1690.52	-60.886	-53.8626	4999.69	0.000261729	345.917
10.2680	-0.295481	-11.6872	-9.54529	-17.7494	-1.56645	7.26424	-1.25287	-318.864	-4.73919	1690.2	-61.033	-53.8626	4999.54	0.000719305	348.514
10.2687	-0.295481	-23.2924	-7.1057	-26.9054	-1.26075	-13.4892	0.580596	335.108	-4.73919	1690.68	-61.1913	-53.8626	4999.54	0.000719305	350.353
10.2693	-1.21103	-30.6192	-6.18952	-29.66	-1.26075	-24.782	1.79985	684.234	-4.73919	1690.04	-61.6436	-54.1656	4999.54	0.000109054	351.257
10.2700	-0.905742	-30.9199	-7.71648	-26.6145	-0.651263	-25.3874	2.411	723.897	-4.73326	1688.82	-62.4124	-55.5393	4999.24	-0.000348747	351.87
10.2707	0.315096	-26.6414	-8.9345	-23.5495	0.569618	-25.9981	2.71658	462.664	-4.73326	1689.3	-62.1072	-55.3911	4999.24	-0.000501197	353.096
10.2713	0.315096	-20.2442	-3.74993	-15.3247	0.569618	-27.8302	0.580596	185.244	-4.73326	1691.43	-60.2755	-53.1017	4999.69	0.000261729	355.985
10.2720	1.53562	-19.3283	7.54248	-0.659542	-0.345568	-25.3874	-2.77769	193.811	-4.73919	1692.81	-58.8961	-51.728	4999.69	0.00087198	358.582
10.2727	4.28227	-21.16	11.2072	5.7419	-1.26075	-18.6749	-5.21925	331.158	-4.73919	1692.65	-59.0544	-52.031	4999.69	0.000719305	360.421
10.2733	6.72363	-11.0858	5.10289	2.07562	-1.56645	-6.77675	-5.83041	371.433	-4.73919	1691.75	-60.1172	-52.9468	4999.69	0.00087198	362.697
10.2740	5.50279	6.00081	1.74358	3.60808	-1.56645	5.73747	-4.30252	261.566	-4.74512	1690.04	-61.4966	-54.6235	4999.54	0.000719305	364.828
10.2747	3.97698	16.9909	1.43818	10.6303	-1.87214	10.9285	-3.08327	99.186	-4.74512	1688.98	-62.2541	-55.2363	4999.39	0.000261729	367.133
10.2753	4.28227	21.2694	-0.390618	16.12	-2.17594	15.5035	-3.08327	-34.156	-4.74512	1688.98	-62.1072	-54.7784	4999.54	0.000414179	369.731
10.2760	2.75646	22.7867	-1.3068	19.1655	-1.87214	26.4909	-1.55539	-121.716	-4.73919	1688.23	-62.7177	-55.9972	4998.78	-0.000348747	369.731
10.2767	0.925357	23.7025	1.43818	20.3876	-1.26075	38.3891	1.79985	-157.151	-4.74512	1686.42	-64.6964	-58.1385	4997.71	-0.00172192	368.505
10.2773	0.0098072	24.3176	4.49211	20.698	-0.95506	48.7658	4.54698	-164.439	-4.75105	1685.94	-65.1599	-58.4415	4997.86	-0.00172192	370.635
10.2780	-0.600454	23.1011	4.49211	19.4759	-1.87214	57.3104	4.54698	-165.05	-4.75105	1687.17	-63.9388	-57.5257	4998.32	-0.000958998	374.137
10.2787	-0.600454	20.3535	4.18672	15.8096	-2.17594	61.5854	1.79985	-155.927	-4.75105	1687.49	-63.9388	-57.0678	4998.02	-0.00111167	375.363
10.2793	1.23033	20.955	4.49211	12.4537	-1.56645	64.9443	-0.947288	-141.575	-4.75105	1687.65	-64.0858	-57.0678	4998.17	-0.00126435	376.735
10.2800	2.14588	23.7025	4.18672	12.7641	-1.56645	70.4353	-2.47212	-129.392	-4.75105	1688.39	-63.023	-56.1521	4998.63	-0.000501197	380.558
10.2807	0.925357	24.0169	4.7975	14.2771	-1.87214	72.2674	-1.55539	-110.423	-4.75105	1688.55	-63.023	-55.849	4998.78	-0.000196072	384.381
10.2813	0.0098072	22.1852	4.49211	14.2771	-1.87214	65.2496	0.275019	-75.0432	-4.75105	1687.75	-64.0858	-56.4551	4998.47	-0.000348747	386.949
10.2820	-0.905742	20.0391	2.65975	13.3654	-0.651263	52.7354	-0.0305577	-41.499	-4.75698	1688.07	-63.4753	-56.1521	4998.63	0.000261729	389.546
10.2827	-1.516	17.9067	2.04897	11.542	-0.345568	38.3891	0.275019	-19.5257	-4.75105	1688.55	-63.17	-55.849	4999.08	0.000414179	391.239
10.2833	-2.12658	14.5578	2.04897	8.18608	-0.95506	24.0481	1.18869	6.45293	-4.75105	1688.82	-62.7177	-55.6942	4999.39	0.000261729	391.998
10.2840	-3.04213	10.58	0.525559	4.83018	-1.56645	11.8392	0.275019	36.3256	-4.75698	1689.94	-61.3383	-54.6235	4999.54	0.000566854	393.691
10.2847	-2.43155	7.83249	-0.0852258	3.29771	-1.56645	3.29462	-0.336135	59.2446	-4.75698	1691.27	-60.886	-53.4047	4999.69	0.000719305	395.646
10.2853	-1.516	5.70008	0.830951	1.47427	-1.56645	-2.19642	0.580596	61.9704	-4.75698	1692.07	-60.5808	-52.9468	4999.54	0.000566854	397.63
10.2860	-1.21103	0.820156	1.74358	-2.81275	-1.26075	-9.51959	0.275019	26.5905	-4.76375	1691.27	-60.5808	-53.2498	4999.54	0.000566854	399.79
10.2867	-1.21103	-5.59073	1.43818	-7.68173	-0.95506	-18.0642	-0.0305577	-30.4845	-4.76968	1690.04	-61.4966	-53.8626	4999.69	0.000414179	401.453
10.2873	-1.82129	-9.25409	1.13634	-9.81554	-0.651263	-25.0874	-0.0305577	-60.4128	-4.76968	1689.94	-61.8019	-54.3205	4999.39	0.000109054	403.292
10.2880	-1.82129	-11.0858	1.43818	-10.4363	-0.345568	-31.7998	-0.336135	-54.2936	-4.76375	1690.36	-61.1913	-54.0175	4999.39	0.000261729	406.035
10.2887	-1.516	-13.2182	2.04897	-11.348	-0.0398733	-40.6498	-0.336135	-35.3799	-4.76375	1690.36	-61.3383	-54.0175	4999.54	0.000414179	407.874
10.2893	-0.905742	-15.0499	3.27054	-10.7467	-0.345568	-48.889	0.580596	49.4539	-4.76968	1690.36	-61.6436	-54.1656	4999.39	0.000566854	409.537
10.2900	0.0098072	-14.134	3.57593	-8.30247	-0.651263	-51.3318	0.580596	274.973	-4.76968	1690.68	-61.3383	-53.8626	4999.54	0.000719305	411.668
10.2907	-0.295481	-12.0016	1.13634	-6.77001	-0.651263	-51.0265	-1.25287	491.647	-4.76968	1691.27	-60.4225	-53.1017	4999.69	0.000719305	413.827
10.2913	0.0098072	-11.0858	-1.0014	-5.54791	-1.26075	-52.2479	-3.08327	465.112	-4.77561	1692.23	-59.5066	-51.8829	4999.85	0.00087198	415.637
10.2920	-0.295481	-9.86921	-1.61219	-3.10373	-0.95506	-48.889	-3.99695	257.895	-4.78154	1691.75	-60.5808	-52.6438	4999.54	0.000109054	415.053
10.2927	-0.600454	-6.80729	-1.0014	-0.368568	-0.651263	-39.4283	-4.30252	-24.3654	-4.77561	1689.3	-63.3283	-55.2363	4998.47	-0.000958998	414.586
10.2933	-0.600454	-5.59073	1.13634	-0.0581949	-0.651263	-28.4409	-3.69137	-366.482	-4.77561	1688.82	-63.3283	-55.5393	4998.78	-0.000653872	418.847
10.2940	-0.905742	-6.80729	3.57593	-3.10373	-0.95506	-21.7284	-1.55539	-473.011	-4.78154	1689.78	-62.5594	-54.9333	4999.24	-4.36215e-005	423.429
10.2947	-0.600454	-8.03753	3.88132	-4.94657	-0.95506	-19.591	-0.641711	-314.914	-4.78154	1689.46	-63.3283	-55.5393	4998.93	-4.36215e-005	425.88
10.2953	0.0098072	-6.50657	3.57593	-1.59066	-1.26075	-20.507	-1.25287	-278.589	-4.78154	1688.82	-63.7805	-55.6942	4999.08	0.000261729	428.157
10.2960	-0.295481	-2.84321	3.88132	4.83018	-1.26075	-22.6445	-2.47212	-331.992	-4.78747	1688.55	-63.6335	-55.5393	4999.39	0.000109054	429.674
10.2967	-0.905742	0.820156	3.57593	10.0095	-0.651263	-24.1713	-2.16654	-303.344	-4.78747	1689.14	-63.17	-55.3911	4999.24	0.000109054	431.513
10.2973	-1.21103	3.8684	2.65975	13.0745	-0.651263	-24.4766	-0.336135	-250.218	-4.78747	1690.04	-62.5594	-54.4754	4999.39	0.000566854	433.964
10.2980	-1.516	5.08497	2.65975	11.8524	-0.651263	-21.7284	0.580596	-200.764	-4.78747	1690.36	-61.9489	-53.8626	4999.54	0.00087198	436.095
10.2987	-2.43155	1.12088	2.65975	5.12115	-0.651263	-19.591	0.580596	-163.827	-4.78747	1689.94	-62.2541	-54.3205	4999.69	0.000566854	437.933
10.2993	-2.73684	-5.29001	2.35436	-0.368568	-0.95506	-20.8124	0.886173	-117.488	-4.79424	1689.94	-63.17	-54.9333	4999.54	-0.000196072	439.305
10.3000	-1.82129	-8.95337	0.830951	-1.28029	-0.95506	-17.7588	-0.0305577	-71.9836	-4.80017	1689.78	-63.17	-54.9333	4999.39	0.000109054	441.435
10.3007	-1.516	-10.785	-0.390618	-3.72447	-1.87214	-7.0821	-2.47212	-54.9056	-4.80017	1688.98	-63.3283	-55.2363	4998.93	0.000719305	444.033
10.3013	-1.82129	-13.5189	0.830951	-8.90382	-2.17594	3.90533	-3.38885	27.4806	-4.79424	1688.23	-64.3911	-56.1521	4998.02	0.000109054	446.309
10.3020	-0.295481	-15.9657	3.88132	-15.0143	-1.56645	7.87496	-2.77769	156.261	-4.79424	1687.91	-65.0016	-56.7648	4997.71	-0.000348747	448.469
10.3027	0.925357	-15.3506	6.01907	-18.9715	-1.56645	8.18031	-3.38885	154.425	-4.78747	1688.07	-64.3911	-56.6099	4998.78	0.000261729	450.278
10.3033	0.620068	-9.25409	5.71368	-11.6584	-1.26075	11.2285	-4.91368	67.1439	-4.79424	1689.14	-63.3283	-55.2363	4999.69	0.000566854	452.117
10.3040	0.925357	-3.75905	4.49211	-0.659542	-1.56645	11.5339	-6.4385	90.3411	-4.80017	1690.52	-62.4124	-54.1656	4999.69	0.000719305	453.809
10.3047	0.925357	-5.59073	3.88132	0.562551	-2.17594	5.43211	-6.4385	147.416	-4.80017	1691.27	-61.9489	-53.7077	4999.69	0.000719305	455.619
10.3053	-1.21103	-8.33825	3.27054	-4.63619	-1.26075	-0.364284	-2.47212	159.321	-4.80017	1691.27	-61.8019	-53.5596	4999.69	0.000566854	457.311
10.3060	-2.73684	-4.37416	2.04897	-6.16866	-0.345568	3.59998	0.580596	258.229	-4.80017	1690.84	-62.1072	-53.5596	4999.54	0.000414179	459.296
10.3067	-2.73684	3.56768	0.220167	-2.81275	-0.95506	15.1981	-0.947288	337.221	-4.80017	1690.68	-62.7177	-53.4047	4999.69	0.000261729	461.893
10.3073	-2.73684	11.4959	0.220167	4.83018	-1.56645	24.3534	-2.77769	216.118	-4.8061	1691.11	-62.7177	-53.1017	4999.54	0.00087198	464.316
10.3080	-1.516	18.2075	1.74358	14.8979	-1.87214	26.1856	-2.16654	67.4777	-4.81203	1691	-62.8647	-53.2498	4999.69	0.00087198	465.687
10.3087	0.315096	23.4018	2.04897	22.2111	-2.48164	24.0481	-1.55539	11.9046	-4.81203	1690.2	-63.7805	-54.0175	4999.54	0.000414179	467.38
10.3093	-0.295481	26.1493	2.04897	25.8773	-2.48164	17.3356	-1.25287	-12.1827	-4.8061	1690.2	-64.5494	-54.4754	4999.24	0.000414179	469.831
10.3100	-0.295481	25.2335	2.35436	25.276	-1.87214	7.5696	-1.25287	49.1758	-4.80017	1690.52	-64.5494	-53.7077	4999.39	0.000414179	471.816
10.3107	0.925357	16.9909	1.74358	14.2771	-1.87214	-0.364284	-2.16654	74.8207	-4.8061	1691.11	-63.7805	-52.9468	4999.69	0.000566854	473.625
10.3113	0.315096	3.8684	0.525559	-6.16866	-2.17594	-8.29817	-3.69137	-209.331	-4.8061	1692.49	-62.5594	-52.1859	4999.85	0.00117711	475.61
10.3120	-0.600454	-8.03753	1.74358	-22.3274	-1.87214	-13.7946	-3.69137	-519.684	-4.8061	1691.75	-63.3283	-52.9468	4999.54	0.000261729	475.756
10.3127	-0.295481	-16.5808	5.40829	-29.66	-1.87214	-10.741	-0.947288	-504.441	-4.8061	1688.82	-65.9175	-55.5393	4999.08	-0.00126435	475.318
10.3133	-0.905742	-21.4607	8.15326	-34.238	-2.48164	-4.3339	1.49427	-464.166	-4.8061	1688.98	-66.6863	-55.3911	4999.24	-0.000501197	478.966
10.3140	-1.516	-22.6773	7.23709	-34.8393	-2.48164	-4.63926	1.79985	-386.342	-4.8061	1690.52	-66.0758	-54.0175	4999.24	0.00087198	483.869
10.3147	-1.82129	-22.0759	4.7975	-28.4379	-2.48164	-13.1839	-0.641711	73.5968	-4.8061	1689.78	-66.9916	-55.0814	4998.78	0.000566854	485.999
10.3153	-1.21103	-16.8815	4.49211	-15.926	-2.78733	-18.9802	-3.69137	596.952	-4.8061	1688.98	-67.4439	-55.849	4999.08	-4.36215e-005	488.13
10.3160	-0.600454	-8.03753	6.01907	-1.88163	-3.39682	-15.3213	-4.6081	767.844	-4.8061	1689.62	-67.1386	-55.2363	4999.24	0.000261729	490.26
10.3167	0.0098072	-1.01153	7.54248	6.96399	-3.09113	-11.6571	-2.47212	618.035	-4.8061	1689.46	-67.1386	-55.2363	4998.78	0.000109054	491.34
10.3173	-0.600454	4.16913	7.23709	12.1433	-2.48164	-10.741	-0.641711	338.167	-4.80017	1688.98	-66.6863	-55.0814	4999.08	-0.000348747	493.47
10.3180	-1.21103	10.2793	6.32091	16.4304	-3.39682	-3.11248	-0.0305577	155.983	-4.8061	1689.78	-65.9175	-54.3205	4999.85	0.000261729	496.359
10.3187	-1.516	15.7743	6.01907	17.6524	-4.31201	9.70709	0.886173	83.0537	-4.80017	1690.2	-65.6122	-54.3205	4999.24	0.000566854	497.906
