"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
88.7027	0	0.126306	-0.341561	-0.319601	0.854636	-0.270521	-0.334332	0.0957281	-12.4998	1833.04	-152.759	-52.4896	4999.69	0.00054505	-34.0338
88.7033	0	0.426282	-0.341561	-0.0103097	-0.0569757	0.0344299	-0.334332	-0.210602	-12.4998	1832.1	-153.954	-53.562	4999.69	0.00069769	-34.0338
88.7040	0	-0.489435	-0.0213475	-0.0103097	0.541269	-0.270521	0.267466	-0.210602	-12.4998	1831.22	-154.433	-54.6221	4999.39	0.00039241	-33.7275
88.7047	0	-0.489435	-0.0213475	0.288671	0.854636	-0.575471	0.568365	0.0957281	-12.4939	1830.16	-155.21	-55.8442	4998.63	-6.52936e-005	-33.8806
88.7053	0.279618	0.426282	-0.0213475	-0.319601	-0.370342	-0.270521	1.18688	-0.210602	-12.4939	1829.51	-156.585	-56.4553	4998.47	8.73463e-005	-34.1869
88.7060	0.918745	0.126306	0.277518	-0.618582	-0.683708	0.644331	0.885981	0.402058	-12.4998	1828.75	-157.183	-57.0663	4998.47	-6.52936e-005	-34.6463
88.7067	0.918745	0.126306	0.277518	-0.0103097	0.541269	1.25423	-0.0334332	0.402058	-12.4998	1829.05	-156.705	-56.6049	4998.93	-6.52936e-005	-34.4931
88.7073	0	0.426282	-0.0213475	-0.0103097	0.227903	0.0344299	-0.334332	-0.516932	-12.4939	1829.98	-155.927	-55.5449	4999.08	0.00023977	-34.1869
88.7080	-0.599182	0.426282	0.277518	-0.319601	-0.683708	-0.270521	-0.334332	-0.516932	-12.4998	1829.4	-156.705	-56.4553	4998.17	-0.000217933	-34.6463
88.7087	-0.599182	0.426282	0.277518	-0.0103097	-0.370342	0.33938	-0.0334332	0.0957281	-12.4998	1828.46	-157.9	-57.3781	4998.02	-0.000828277	-35.1057
88.7093	-0.918745	0.126306	-0.0213475	-0.0103097	0.227903	0.33938	-0.334332	-0.210602	-12.4998	1827.52	-158.558	-58.1388	4997.56	-0.00128598	-35.5651
88.7100	0	0.426282	-0.0213475	-0.319601	0.541269	0.644331	-0.0334332	-0.210602	-12.4998	1827.52	-158.259	-58.4381	4997.41	-0.00113334	-35.2588
88.7107	0.599182	0.426282	0.277518	-0.618582	0.541269	0.644331	0.568365	0.0957281	-12.4998	1829.22	-156.705	-56.9167	4998.63	-6.52936e-005	-34.1869
88.7113	0.279618	-0.181565	-0.341561	-0.618582	-0.0569757	0.33938	0.568365	-0.210602	-12.4998	1828.93	-157.183	-57.216	4998.32	8.73463e-005	-34.1869
88.7120	0.279618	0.126306	-0.640426	-0.0103097	-0.370342	0.33938	0.568365	-0.210602	-12.4998	1827.4	-158.558	-58.8995	4996.95	-0.000370573	-34.34
88.7127	0.279618	0.734152	-0.0213475	-0.0103097	0.227903	0.33938	0.568365	0.0957281	-12.4998	1827.7	-157.9	-58.1388	4997.56	-0.000217933	-34.1869
88.7133	0	0.126306	0.277518	-0.319601	1.45288	0.33938	1.18688	0.0957281	-12.4939	1828.75	-157.183	-56.9167	4998.93	8.73463e-005	-34.34
88.7140	-0.319564	-0.181565	-0.0213475	-0.0103097	1.45288	0.0344299	0.885981	-0.823262	-12.4939	1829.81	-156.226	-56.156	4999.24	-6.52936e-005	-34.1869
88.7147	0.279618	0.126306	-0.341561	-0.0103097	0.541269	0.0344299	-0.334332	-0.210602	-12.4998	1831.51	-154.552	-54.1731	4999.54	0.00069769	-33.5744
88.7153	0.279618	0.126306	-0.341561	-0.319601	0.227903	-0.270521	-1.25375	0.708388	-12.4998	1832.27	-154.134	-53.2503	4999.69	0.000850113	-33.4212
88.7160	0	-0.181565	-0.341561	-0.618582	0.227903	-0.575471	-1.55465	0.0957281	-12.4939	1830.57	-155.628	-55.3952	4999.24	-0.000675637	-34.6463
88.7167	-0.918745	-0.789411	0.277518	-0.927873	-0.0569757	-0.270521	-1.25375	-0.210602	-12.4939	1828.75	-157.003	-57.216	4998.63	-0.00143862	-35.2588
88.7173	-1.83749	-0.181565	0.875249	-0.618582	0.227903	0.0344299	-0.334332	-0.210602	-12.4939	1828.63	-157.183	-57.3781	4998.02	-0.00113334	-35.1057
88.7180	-1.23831	0.126306	0.576383	0.597962	0.541269	-0.270521	-0.0334332	-0.823262	-12.4939	1828.46	-157.781	-57.3781	4997.86	-0.00113334	-35.2588
88.7187	0.918745	0.126306	-0.341561	0.907253	0.227903	-0.270521	0.267466	-0.516932	-12.4998	1829.05	-157.003	-56.6049	4998.78	-0.000828277	-34.7994
88.7193	1.19836	0.126306	-0.640426	0.288671	-0.370342	0.0344299	-0.334332	-0.516932	-12.4998	1830.45	-155.21	-55.3952	4999.39	-6.52936e-005	-33.5744
88.7200	0.599182	0.126306	-0.341561	-0.0103097	-0.0569757	0.0344299	-0.952847	-0.823262	-12.4939	1830.45	-154.851	-55.2331	4999.39	8.73463e-005	-33.7275
88.7207	0.279618	-0.489435	-0.0213475	-0.319601	0.541269	-0.270521	-0.334332	-0.210602	-12.4939	1830.57	-154.851	-55.2331	4999.54	-6.52936e-005	-34.1869
88.7213	-0.319564	-0.489435	-0.341561	-0.319601	0.541269	0.0344299	-0.0334332	0.0957281	-12.4939	1832.1	-153.476	-53.7117	4999.69	0.00039241	-33.4212
88.7220	0.279618	0.126306	-0.0213475	0.288671	0.227903	0.644331	-0.0334332	0.0957281	-12.4939	1833.21	-152.46	-52.1903	4999.69	0.00069769	-32.9618
88.7227	0.918745	-0.181565	-0.0213475	-0.0103097	-0.0569757	-0.270521	0.267466	-0.210602	-12.4998	1833.51	-151.981	-52.1903	4999.69	0.00069769	-32.9618
88.7233	0	-0.789411	-0.640426	-0.319601	-0.370342	-0.575471	0.568365	-1.12959	-12.4939	1832.86	-152.759	-53.2503	4999.54	0.00069769	-33.115
88.7240	-0.319564	-0.789411	-0.341561	0.288671	-0.370342	-0.270521	0.568365	-0.516932	-12.4939	1831.22	-154.552	-54.4724	4999.39	0.00039241	-33.5744
88.7247	-0.319564	-0.489435	-0.0213475	-0.0103097	-0.0569757	-0.270521	-0.0334332	-0.516932	-12.4939	1830.16	-155.628	-55.6945	4999.24	0.00023977	-33.7275
88.7253	-0.599182	-0.489435	-0.341561	-0.319601	-0.370342	-0.270521	-0.334332	-0.516932	-12.4939	1830.16	-155.628	-55.9938	4998.78	0.00054505	-33.4212
88.7260	0.599182	-0.489435	-0.939291	-0.0103097	0.227903	0.0344299	-0.334332	-0.516932	-12.4939	1829.81	-155.628	-55.9938	4998.47	0.00039241	-33.4212
88.7267	0.599182	-0.489435	-0.640426	-0.0103097	0.854636	0.33938	-0.334332	-0.516932	-12.4998	1829.51	-155.628	-56.3056	4998.32	8.73463e-005	-33.7275
88.7273	-0.918745	-0.489435	-0.640426	-0.0103097	1.13951	-0.270521	0.267466	-1.12959	-12.4998	1829.98	-155.03	-55.6945	4999.08	0.00039241	-33.5744
88.7280	-1.51793	-0.489435	-0.939291	-0.0103097	0.854636	-0.270521	0.267466	-1.12959	-12.4939	1830.75	-154.433	-55.0835	4999.85	0.00054505	-33.115
88.7287	-0.599182	-0.489435	-0.341561	0.597962	-0.370342	0.33938	-0.651948	-0.516932	-12.4939	1829.69	-155.509	-56.4553	4998.93	-0.000370573	-34.1869
88.7293	1.19836	-0.789411	-0.0213475	0.597962	-0.997075	0.0344299	-1.55465	-0.516932	-12.4939	1827.4	-157.482	-58.5878	4996.64	-0.00189632	-35.5651
88.7300	1.51793	-0.789411	0.875249	-0.618582	-0.997075	-0.270521	-0.651948	-0.823262	-12.4998	1826.76	-158.259	-58.8995	4996.19	-0.0022016	-35.2588
88.7307	0.599182	-0.181565	1.79319	-0.927873	-0.370342	0.0344299	-0.0334332	0.0957281	-12.4939	1827.99	-157.482	-57.8271	4997.86	-0.00113334	-34.1869
88.7313	0.279618	0.126306	1.19546	0.288671	0.227903	0.0344299	-0.0334332	0.402058	-12.4939	1828.16	-156.585	-57.6774	4998.02	-6.52936e-005	-33.7275
88.7320	0.599182	-0.181565	0.576383	0.907253	-0.0569757	-0.880422	-0.952847	-0.823262	-12.4939	1827.7	-156.585	-58.1388	4996.95	8.73463e-005	-33.5744
88.7327	0.279618	-0.181565	0.277518	1.20623	-0.683708	-0.880422	-1.55465	-0.823262	-12.4939	1827.87	-157.003	-58.1388	4997.1	-0.000217933	-33.5744
88.7333	0.279618	-0.181565	0.277518	1.51553	0.227903	-0.270521	-1.25375	-0.516932	-12.488	1828.28	-156.226	-57.0663	4998.63	-0.000217933	-33.8806
88.7340	0.279618	0.126306	0.277518	0.907253	1.13951	0.0344299	-0.0334332	-0.516932	-12.4939	1829.98	-154.134	-55.5449	4999.69	8.73463e-005	-33.5744
88.7347	0.918745	0.426282	0.576383	0.907253	1.13951	0.0344299	0.885981	-0.516932	-12.4998	1831.69	-152.759	-54.1731	4999.69	0.00023977	-32.9618
88.7353	0.599182	-0.181565	0.277518	0.597962	0.541269	-0.880422	0.568365	-0.210602	-12.4998	1831.98	-152.759	-53.562	4999.54	0.00039241	-32.9618
88.7360	0	-0.789411	-0.0213475	-0.319601	0.227903	-1.18537	0.267466	-0.210602	-12.488	1831.8	-153.356	-54.011	4999.54	0.00054505	-33.5744
88.7367	-0.319564	-0.789411	-0.341561	-0.0103097	0.541269	-0.880422	-0.334332	-0.516932	-12.4939	1831.69	-153.476	-54.4724	4999.69	0.00054505	-33.5744
88.7373	-0.319564	-0.489435	-0.0213475	-0.319601	0.854636	-0.880422	-0.334332	0.0957281	-12.4939	1831.04	-153.835	-54.7842	4999.39	0.00039241	-33.4212
88.7380	0	0.126306	0.277518	-0.927873	1.45288	-0.270521	-0.334332	0.0957281	-12.488	1830.57	-154.433	-55.2331	4999.39	0.00023977	-33.115
88.7387	0.279618	0.426282	0.277518	-0.319601	1.45288	0.0344299	-0.334332	-0.823262	-12.488	1830.75	-154.134	-55.2331	4999.24	-6.52936e-005	-33.2681
88.7393	0.279618	1.04202	0.576383	-0.0103097	0.541269	-0.270521	-0.651948	-1.43592	-12.4939	1829.51	-155.21	-56.4553	4998.63	-0.000675637	-34.0338
88.7400	-0.599182	0.734152	0.277518	-0.618582	-0.0569757	-0.575471	-0.952847	-0.823262	-12.488	1827.7	-157.183	-58.1388	4998.02	-0.000980917	-34.6463
88.7407	-0.918745	0.126306	-0.341561	-0.618582	-0.683708	-0.575471	-0.651948	-0.516932	-12.488	1828.75	-155.927	-56.767	4998.32	-0.000370573	-34.1869
88.7413	-0.599182	0.426282	-0.341561	-0.618582	-0.997075	-0.575471	-0.0334332	-0.823262	-12.4939	1831.33	-153.356	-54.4724	4999.24	-6.52936e-005	-33.7275
88.7420	-0.319564	0.426282	-0.341561	-0.618582	-0.997075	-0.575471	0.568365	-0.823262	-12.488	1832.57	-152.28	-53.3999	4999.69	-6.52936e-005	-33.5744
88.7427	-0.319564	0.734152	-0.640426	-0.319601	-0.683708	-0.575471	0.267466	-0.516932	-12.488	1833.21	-151.682	-52.4896	4999.69	0.00039241	-33.115
88.7433	0	1.04202	-0.341561	-0.0103097	-0.683708	-0.575471	0.267466	-0.516932	-12.488	1832.27	-152.46	-53.3999	4999.69	0.00069769	-32.8087
88.7440	0.279618	0.426282	-0.0213475	-0.319601	-0.997075	0.0344299	-0.0334332	-0.210602	-12.488	1830.57	-154.552	-55.2331	4999.39	0.00054505	-32.9618
88.7447	0.599182	-0.181565	0.277518	-0.319601	-0.997075	0.949282	-0.0334332	0.0957281	-12.4939	1829.51	-155.628	-56.3056	4998.63	0.00039241	-32.9618
88.7453	0	0.126306	0.277518	0.597962	-1.28195	0.644331	-0.334332	0.0957281	-12.4939	1828.75	-155.927	-56.9167	4998.17	8.73463e-005	-33.2681
88.7460	-0.319564	0.126306	-0.341561	0.288671	-1.28195	0.0344299	-0.651948	0.0957281	-12.488	1829.22	-155.628	-56.6049	4998.63	-6.52936e-005	-33.4212
88.7467	0	0.426282	-0.341561	-0.0103097	-0.683708	-0.270521	-0.334332	-0.210602	-12.488	1829.98	-154.732	-55.8442	4998.78	8.73463e-005	-32.9618
88.7473	0	0.126306	0.277518	-0.0103097	-0.370342	0.0344299	-0.334332	-0.516932	-12.488	1829.69	-154.851	-56.156	4998.78	-0.000370573	-33.115
88.7480	0	-0.789411	-0.0213475	-0.319601	-0.683708	-0.270521	-0.651948	-0.516932	-12.4939	1829.81	-155.03	-55.9938	4998.93	-0.000370573	-33.4212
88.7487	0	-0.789411	-0.0213475	-0.319601	-0.997075	-0.575471	-0.651948	-0.516932	-12.488	1830.45	-154.253	-55.0835	4999.08	0.00054505	-32.8087
88.7493	-0.599182	-0.489435	-0.0213475	-0.618582	-0.997075	-0.575471	-0.334332	-0.516932	-12.488	1829.98	-154.732	-55.8442	4999.08	0.00039241	-33.115
88.7500	0	-0.789411	-0.0213475	-0.319601	-0.997075	-0.575471	-0.334332	0.0957281	-12.488	1827.87	-157.183	-58.2885	4997.71	-0.00113334	-34.6463
88.7507	0.599182	-0.789411	-0.0213475	0.288671	-0.683708	-0.270521	-0.334332	0.402058	-12.4939	1826.35	-158.379	-59.0492	4996.19	-0.00189632	-35.1057
88.7513	0.599182	0.126306	-0.341561	0.288671	-0.370342	0.0344299	-0.334332	-0.210602	-12.4939	1827.11	-157.302	-58.2885	4996.95	-0.000370573	-33.7275
88.7520	0	0.426282	-0.0213475	1.20623	-0.370342	0.644331	-0.334332	0.0957281	-12.4939	1827.87	-157.302	-58.2885	4997.1	8.73463e-005	-33.2681
88.7527	-0.319564	-0.489435	0.277518	1.51553	-0.370342	0.0344299	-0.651948	0.0957281	-12.4939	1827.4	-157.781	-58.5878	4996.95	-0.000522997	-33.7275
88.7533	-0.599182	-0.789411	-0.341561	0.288671	-0.683708	-0.575471	-0.651948	-0.210602	-12.4939	1828.46	-156.107	-57.216	4998.32	8.73463e-005	-33.115
88.7540	-0.319564	-0.489435	-0.640426	-0.618582	-0.683708	0.0344299	-0.651948	-0.516932	-12.4939	1830.28	-154.433	-55.9938	4999.08	0.00039241	-32.9618
88.7547	0	-0.489435	-0.0213475	-0.618582	-0.370342	0.33938	-0.651948	-0.210602	-12.4939	1831.04	-153.655	-55.0835	4999.24	8.73463e-005	-32.9618
88.7553	0	-0.789411	0.277518	-0.319601	-0.683708	0.33938	-0.952847	-0.210602	-12.4939	1832.27	-152.101	-53.562	4999.69	0.00069769	-32.043
88.7560	-0.319564	-1.09728	-0.341561	0.288671	-1.28195	0.644331	-0.952847	-0.210602	-12.488	1832.74	-151.682	-52.8013	4999.69	0.00130803	-32.1962
88.7567	0	-0.489435	-0.341561	-0.0103097	-0.997075	-0.270521	-0.952847	0.0957281	-12.488	1831.33	-153.655	-54.4724	4999.39	0.00054505	-33.115
88.7573	0.599182	0.426282	-0.341561	-0.319601	-0.0569757	-0.575471	-0.952847	0.0957281	-12.4939	1830.28	-154.732	-55.6945	4999.24	-6.52936e-005	-33.2681
88.7580	0.279618	0.426282	-0.640426	-0.319601	-0.370342	-0.575471	-0.651948	-0.210602	-12.4998	1830.45	-154.253	-55.2331	4999.54	-6.52936e-005	-33.115
88.7587	0.279618	0.126306	-0.640426	-0.0103097	-0.683708	-0.575471	-0.0334332	0.0957281	-12.4939	1830.45	-153.954	-54.9338	4999.24	8.73463e-005	-33.115
88.7593	0.279618	-0.181565	-0.0213475	-0.0103097	-0.370342	-0.575471	0.267466	0.402058	-12.4939	1830.45	-154.253	-55.3952	4998.93	0.00054505	-32.8087
88.7600	0	0.426282	0.576383	0.288671	-0.0569757	0.0344299	0.568365	0.708388	-12.4939	1829.69	-155.03	-56.3056	4999.08	8.73463e-005	-33.4212
88.7607	0.279618	1.04202	0.875249	0.597962	-0.0569757	0.33938	0.568365	1.01472	-12.4939	1830.57	-154.433	-55.5449	4999.39	-0.000217933	-33.2681
88.7613	0.599182	0.426282	0.576383	0.288671	-0.370342	-0.270521	0.267466	1.01472	-12.488	1832.57	-152.28	-53.562	4999.69	0.00039241	-32.3493
88.7620	0.279618	-0.181565	0.277518	0.597962	-0.370342	-0.270521	-0.334332	0.708388	-12.488	1833.04	-151.503	-52.6392	4999.69	0.00054505	-32.1962
88.7627	0.279618	-0.181565	-0.341561	0.288671	0.227903	-0.270521	-0.0334332	0.0957281	-12.488	1832.86	-152.101	-52.8013	4999.54	0.00023977	-32.5024
88.7633	0	-0.489435	-0.640426	-0.319601	0.854636	-0.270521	-0.0334332	0.0957281	-12.4939	1831.98	-153.057	-53.7117	4999.39	0.00023977	-32.5024
88.7640	0	-0.181565	-0.341561	-0.0103097	0.854636	-0.270521	-0.0334332	0.0957281	-12.4939	1830.57	-153.954	-54.7842	4998.93	0.00069769	-32.6556
88.7647	0	0.426282	-0.341561	0.288671	0.854636	-0.575471	-0.0334332	0.402058	-12.488	1829.4	-155.509	-56.4553	4998.32	0.00023977	-33.115
88.7653	0.279618	0.126306	-0.0213475	-0.319601	1.76625	-0.575471	0.267466	0.0957281	-12.4939	1827.7	-157.601	-58.1388	4997.25	-0.000522997	-33.7275
88.7660	0.279618	-0.181565	0.277518	-0.927873	1.13951	-0.575471	0.885981	0.0957281	-12.4939	1826.64	-158.379	-58.8995	4996.49	-0.000980917	-34.1869
88.7667	0.599182	0.126306	-0.0213475	-0.0103097	-0.370342	-0.575471	0.885981	0.402058	-12.4939	1827.23	-157.781	-58.4381	4996.8	-0.000980917	-34.0338
88.7673	0.279618	0.734152	-0.0213475	-0.0103097	0.227903	-0.575471	0.267466	0.402058	-12.4939	1828.93	-156.226	-56.9167	4998.32	-0.000370573	-33.4212
88.7680	0	-0.181565	-0.0213475	-0.618582	0.854636	-0.880422	0.267466	-0.210602	-12.4939	1829.81	-155.21	-55.9938	4999.39	-6.52936e-005	-33.115
88.7687	0.279618	-1.09728	-0.341561	-0.618582	-0.0569757	-0.270521	-0.0334332	-0.516932	-12.4939	1829.51	-155.509	-56.3056	4998.47	-0.000217933	-33.2681
88.7693	0.279618	-1.09728	-0.0213475	-0.319601	-0.370342	0.33938	0.267466	-0.516932	-12.488	1827.99	-157.003	-57.9892	4997.1	-0.000980917	-34.1869
88.7700	-0.319564	-0.489435	-0.0213475	-0.319601	-0.370342	0.644331	-0.0334332	-0.210602	-12.488	1826.93	-158.379	-58.8995	4996.8	-0.00143862	-34.7994
88.7707	0	-0.181565	-0.341561	-0.319601	-0.683708	0.33938	-0.952847	-0.516932	-12.4939	1827.4	-158.08	-58.2885	4997.25	-0.000828277	-33.7275
88.7713	0.279618	-0.181565	0.277518	-0.319601	-0.683708	0.0344299	-0.334332	0.0957281	-12.4998	1827.7	-157.781	-57.9892	4997.25	-0.000217933	-33.115
88.7720	0.279618	0.126306	0.576383	-0.0103097	-0.0569757	0.0344299	-0.334332	0.402058	-12.4998	1827.87	-157.601	-57.8271	4996.95	8.73463e-005	-32.6556
88.7727	0.279618	0.126306	-0.0213475	-0.319601	0.227903	0.0344299	-0.952847	-0.516932	-12.4939	1828.28	-156.705	-57.5278	4997.56	0.00039241	-32.3493
88.7733	0	-0.181565	-0.341561	-0.319601	-0.0569757	-0.270521	-0.952847	-0.823262	-12.488	1828.63	-155.927	-57.0663	4998.47	-6.52936e-005	-32.9618
88.7740	-0.319564	0.126306	0.277518	-0.319601	-0.370342	-0.575471	-0.651948	-0.823262	-12.4939	1829.69	-155.509	-56.156	4998.93	-0.000217933	-32.9618
88.7747	0	1.04202	0.277518	-0.319601	0.227903	0.33938	-0.0334332	-0.823262	-12.4939	1831.22	-153.835	-54.6221	4999.39	0.00039241	-32.3493
88.7753	0.279618	1.342	0.277518	-0.319601	0.541269	0.644331	-0.0334332	-0.823262	-12.4939	1832.74	-151.981	-53.2503	4999.54	0.00115539	-31.7368
88.7760	0.279618	0.734152	0.277518	-0.927873	0.541269	-0.270521	-0.651948	-0.823262	-12.488	1832.86	-152.28	-53.1006	4999.69	0.00130803	-31.8899
88.7767	0.279618	0.734152	-0.0213475	-0.618582	0.227903	0.33938	-0.334332	-0.823262	-12.4939	1831.51	-153.356	-54.1731	4999.54	0.000850113	-32.3493
88.7773	0	1.342	-0.0213475	-0.319601	-0.683708	0.0344299	0.267466	-0.516932	-12.4998	1831.04	-153.954	-54.6221	4999.24	0.00039241	-32.3493
88.7780	0	1.64987	-0.0213475	-0.0103097	-0.997075	-0.575471	-0.0334332	-0.210602	-12.4939	1831.51	-153.954	-54.3228	4999.54	0.00039241	-32.1962
88.7787	-0.319564	1.342	-0.341561	-0.0103097	-0.0569757	-0.270521	0.267466	0.402058	-12.4939	1831.33	-153.835	-54.3228	4999.85	0.00054505	-32.1962
88.7793	-0.319564	1.342	-0.0213475	-0.618582	0.227903	0.0344299	0.885981	0.708388	-12.4939	1831.33	-153.835	-54.3228	4999.54	0.00054505	-31.8899
88.7800	-0.319564	1.342	0.277518	-0.0103097	-0.370342	0.33938	0.885981	0.402058	-12.488	1831.22	-153.655	-54.4724	4999.24	0.00023977	-32.043
88.7807	-0.319564	0.426282	-0.0213475	0.907253	-0.683708	0.33938	2.10629	0.708388	-12.488	1830.92	-153.954	-55.0835	4999.08	-0.000217933	-32.8087
88.7813	-0.319564	0.426282	-0.0213475	0.288671	-0.370342	-0.575471	2.70809	1.01472	-12.4939	1831.98	-153.476	-54.1731	4999.39	-6.52936e-005	-32.6556
88.7820	-0.599182	0.734152	0.277518	-0.0103097	-0.0569757	-0.880422	1.48778	-0.210602	-12.488	1833.8	-151.383	-52.0281	4999.69	0.000850113	-31.7368
88.7827	-0.319564	1.04202	-0.0213475	-0.0103097	-0.997075	0.33938	0.568365	-0.210602	-12.488	1833.51	-151.383	-51.8785	4999.69	0.00100275	-31.8899
88.7833	-0.319564	1.342	-0.0213475	-0.319601	-1.59532	0.33938	0.568365	0.402058	-12.488	1831.51	-153.476	-53.7117	4999.24	0.00054505	-32.5024
88.7840	-0.319564	1.04202	0.875249	-0.0103097	-0.683708	-0.270521	0.568365	0.402058	-12.488	1830.57	-154.732	-55.3952	4998.93	0.00054505	-32.1962
88.7847	-0.319564	1.04202	-0.0213475	-0.0103097	0.227903	0.0344299	0.568365	0.402058	-12.4939	1830.16	-155.329	-55.8442	4998.78	0.00069769	-31.7368
88.7853	0	0.734152	-0.640426	0.288671	0.854636	0.33938	0.568365	1.01472	-12.4939	1829.69	-155.509	-55.9938	4998.93	0.00069769	-31.5836
88.7860	0.279618	-0.181565	0.277518	0.907253	0.541269	0.644331	0.568365	1.01472	-12.4939	1830.28	-155.329	-55.9938	4999.24	0.00069769	-31.5836
88.7867	0.279618	0.126306	0.576383	0.597962	-0.0569757	1.25423	0.568365	0.708388	-12.4939	1830.75	-155.329	-55.5449	4999.39	0.00039241	-31.8899
88.7873	0	0.126306	-0.0213475	-0.319601	0.227903	0.644331	0.568365	0.402058	-12.488	1829.98	-155.329	-55.6945	4998.93	8.73463e-005	-32.3493
88.7880	0	0.126306	-0.0213475	-0.0103097	0.541269	0.0344299	0.267466	0.708388	-12.488	1830.16	-154.552	-55.3952	4999.54	0.00023977	-31.8899
88.7887	0	0.126306	0.277518	0.288671	-0.0569757	-0.270521	-0.0334332	0.708388	-12.4939	1830.57	-154.851	-55.3952	4999.69	0.00039241	-32.043
88.7893	0	-0.181565	0.277518	-0.618582	-0.370342	-0.575471	-0.334332	0.402058	-12.4939	1828.28	-157.302	-57.6774	4997.56	-0.000828277	-33.2681
88.7900	0.599182	-0.489435	-0.0213475	-0.927873	-0.370342	-0.270521	0.568365	0.0957281	-12.488	1827.7	-157.781	-58.1388	4997.25	-0.000980917	-33.5744
88.7907	0.599182	-0.489435	0.277518	-0.618582	-0.370342	0.33938	0.568365	0.402058	-12.488	1828.63	-156.585	-56.767	4998.47	-0.000370573	-32.9618
88.7913	0	-0.789411	0.277518	-0.618582	-0.370342	0.33938	-0.0334332	0.0957281	-12.4939	1827.7	-157.302	-57.8271	4997.25	-0.000522997	-32.8087
88.7920	0	-0.789411	0.576383	-0.0103097	-0.0569757	0.0344299	-0.651948	0.402058	-12.4939	1827.52	-157.482	-58.2885	4996.8	-0.000217933	-32.3493
88.7927	0	-0.489435	0.576383	-0.0103097	0.541269	0.0344299	-0.651948	1.01472	-12.4939	1828.75	-156.585	-56.9167	4998.02	0.00054505	-31.8899
88.7933	-0.319564	-0.489435	0.277518	-0.319601	0.541269	0.0344299	-0.334332	0.0957281	-12.4998	1829.22	-155.808	-56.3056	4998.78	0.00054505	-31.8899
88.7940	-0.319564	-1.09728	0.277518	-0.319601	-0.0569757	0.33938	-1.25375	-0.210602	-12.4998	1829.81	-154.851	-55.8442	4999.39	0.00023977	-32.3493
88.7947	-0.319564	-1.09728	-0.0213475	-0.0103097	-0.683708	0.33938	-0.952847	-0.210602	-12.4998	1831.22	-153.655	-54.6221	4999.69	0.00023977	-31.8899
88.7953	-0.319564	-0.489435	-0.341561	-0.0103097	-0.0569757	0.644331	-0.0334332	-0.210602	-12.4998	1832.57	-152.759	-53.2503	4999.69	0.000850113	-31.4305
88.7960	-0.319564	-0.181565	0.277518	-0.0103097	-0.370342	0.33938	-0.334332	0.0957281	-12.4939	1831.98	-153.476	-53.7117	4999.54	0.00069769	-31.8899
88.7967	0	-0.181565	0.277518	-0.0103097	-0.370342	0.644331	-0.334332	0.0957281	-12.4998	1831.04	-154.134	-55.0835	4999.54	0.00023977	-32.043
88.7973	0	-0.489435	-0.341561	-0.319601	0.541269	0.644331	-0.334332	0.402058	-12.4998	1830.75	-154.134	-55.3952	4999.24	0.00039241	-32.043
88.7980	0	-0.489435	-0.341561	-0.0103097	0.227903	0.33938	-0.952847	0.0957281	-12.4998	1830.28	-154.253	-55.2331	4998.93	8.73463e-005	-32.1962
88.7987	0	-0.789411	0.576383	0.288671	0.227903	0.644331	-0.334332	-0.210602	-12.4939	1830.45	-154.253	-55.2331	4999.24	8.73463e-005	-32.043
88.7993	0.279618	-0.489435	0.875249	0.288671	0.541269	1.86413	0.267466	-0.210602	-12.4939	1831.8	-153.177	-54.011	4999.85	0.00100275	-31.2774
88.8000	0.279618	-0.489435	0.576383	0.907253	0.541269	1.55918	-0.0334332	-0.210602	-12.4998	1829.4	-155.329	-56.156	4998.47	-0.000675637	-33.2681
88.8007	0	-0.789411	0.576383	0.597962	0.227903	-0.270521	-0.334332	-0.823262	-12.4939	1822.35	-162.803	-63.3267	4992.22	-0.00525332	-37.8238
88.8013	-0.599182	-0.789411	0.576383	-0.319601	0.541269	-0.270521	-1.25375	-0.823262	-12.4939	1824.06	-161.727	-61.7928	4994.35	-0.00449034	-36.3307
88.8020	-0.319564	-0.489435	-0.0213475	-0.319601	0.541269	0.33938	-1.55465	-0.823262	-12.4939	1832.1	-153.057	-53.7117	4999.85	0.00023977	-31.7368
88.8027	0	-0.789411	-0.0213475	-0.319601	0.854636	0.33938	-0.952847	-0.516932	-12.488	1833.98	-150.786	-51.8785	4999.85	0.00146067	-30.9711
88.8033	0.279618	-0.789411	0.277518	-0.0103097	0.854636	0.0344299	-0.0334332	-0.516932	-12.4939	1832.74	-152.579	-53.2503	4999.39	0.00100275	-31.5836
88.8040	0.279618	-0.489435	0.277518	0.288671	0.541269	0.0344299	0.267466	-1.12959	-12.4998	1830.92	-154.552	-54.9338	4999.08	0.00023977	-31.8899
