"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6740	0.0435557	0	1.55054	-0.109204	0.163256	0.881392	0.10215	-0.401397	15.097	1506.82	-79.6143	-77.9759	4985.5	0.000724679	452.272
0.6747	-0.261334	0	1.85535	0.191107	-0.462558	0.556669	0.10215	0.507028	15.097	1507.43	-79.33	-77.5155	4985.2	-0.000190817	451.211
0.6753	-0.566224	0	1.85535	-0.109204	-0.136047	0.278334	-0.2043	0.802795	15.097	1507.27	-79.6143	-77.9759	4984.44	-0.000343408	450.127
0.6760	-0.261334	0	1.24573	-0.409515	0.462558	0.278334	-0.817199	0.507028	15.0914	1505.27	-81.036	-79.1942	4983.98	0.000114318	447.842
0.6767	0.0435557	0	0.636119	-0.709826	0.163256	0.278334	-0.51075	0.211262	15.0914	1504.49	-81.6047	-79.4987	4983.67	0.000266908	446.31
0.6773	-0.261334	0	1.55054	-0.709826	0.462558	0.278334	0.10215	0.211262	15.097	1504.66	-81.9838	-79.8033	4983.37	0.000572089	445.698
0.6780	0.0435557	0	1.85535	-1.01014	0.761861	0.881392	-0.2043	0.507028	15.097	1504.49	-82.2681	-79.9591	4983.22	0.000572089	444.802
0.6787	0.348446	0.28868	1.24573	-0.709826	0.462558	0.881392	-0.51075	0.802795	15.097	1504.66	-81.6047	-79.4987	4983.22	-0.000648588	442.799
0.6793	0.0435557	0	1.24573	-0.109204	0.462558	0.556669	-0.51075	-0.105631	15.097	1505.1	-81.5099	-79.8033	4983.22	-0.000495998	440.679
0.6800	-0.871114	-0.618601	0.940926	-1.31045	0.163256	0.278334	-0.2043	-0.401397	15.097	1506.21	-80.8464	-78.8896	4984.59	0.000419498	439.595
0.6807	-0.566224	-0.907281	0.636119	-1.01014	-0.136047	0.556669	-0.2043	-0.105631	15.097	1508.04	-79.0456	-76.9064	4986.42	-3.8227e-005	438.699
0.6813	-0.261334	-0.907281	0.636119	-0.109204	-0.462558	0.881392	-0.2043	0.211262	15.097	1508.32	-78.5717	-76.7506	4986.27	-0.000190817	436.861
0.6820	-0.566224	-0.618601	0.636119	-0.409515	-0.761861	0.556669	0.10215	-0.105631	15.097	1506.32	-79.8039	-78.4292	4984.44	-0.000801178	435.188
0.6827	-0.261334	0	0.331312	-0.409515	-0.761861	0.278334	-0.2043	-0.105631	15.1032	1504.66	-81.1308	-79.8033	4983.52	-0.000801178	434.269
0.6833	-0.261334	0	0.0265049	0.191107	-0.462558	-0.0463891	0.10215	0.507028	15.097	1503.77	-82.742	-80.8728	4982.76	0.000266908	433.657
0.6840	-0.261334	-0.618601	-0.583109	0.518719	-0.462558	-0.0463891	0.10215	0.507028	15.0914	1502.99	-83.595	-81.7865	4981.69	-3.8227e-005	432.903
0.6847	-0.261334	-0.618601	-0.583109	0.518719	0.761861	-0.0463891	-0.2043	0.211262	15.1032	1502.99	-83.5002	-81.6378	4981.54	-0.000495998	431.677
0.6853	-0.261334	0	-0.278302	0.191107	0.761861	0.278334	0.402925	0.211262	15.1032	1503.88	-83.0263	-80.8728	4982.45	0.000114318	430.452
0.6860	-0.566224	-0.32992	-0.278302	-0.109204	0.163256	0.278334	0.709374	-0.105631	15.097	1504.49	-82.5525	-80.4124	4983.22	0.000419498	429.086
0.6867	0.348446	-0.618601	-0.583109	0.518719	0.462558	0.556669	0.10215	-0.105631	15.097	1504.82	-82.0786	-79.8033	4983.52	-0.000190817	427.083
0.6873	0.958226	-0.32992	-0.583109	1.11934	0.462558	0.556669	-0.2043	0.211262	15.097	1504.66	-81.5099	-79.8033	4983.37	-0.000190817	425.716
0.6880	0.0435557	-0.32992	-0.278302	0.81903	-0.136047	-0.0463891	0.10215	-0.105631	15.1032	1504.66	-81.3203	-80.2637	4983.22	0.000114318	424.349
0.6887	-0.871114	0	-0.278302	0.81903	-0.462558	-0.649447	0.10215	-0.105631	15.097	1504.66	-82.0786	-80.1079	4983.22	-0.000190817	422.818
0.6893	-1.176	0	-0.887916	1.11934	-0.462558	-0.0463891	-0.51075	0.507028	15.097	1504.21	-82.742	-80.4124	4982.45	-0.000343408	422.064
0.6900	-0.871114	-0.32992	-1.19272	1.11934	-0.136047	0.278334	-0.51075	0.507028	15.1032	1502.66	-83.595	-81.9424	4981.08	-0.000190817	420.98
0.6907	-0.566224	-0.32992	-0.583109	0.81903	0.163256	-0.371113	0.10215	0.211262	15.1032	1501.44	-85.0167	-83.3164	4980.01	-0.000190817	419.307
0.6913	-0.871114	-0.618601	-0.583109	1.11934	0.462558	-0.371113	-0.2043	0.211262	15.097	1501	-85.5854	-83.621	4979.4	-0.000190817	417.94
0.6920	-0.566224	0	-0.583109	1.11934	0.462558	-0.371113	0.402925	0.507028	15.1032	1502.05	-84.0689	-82.3957	4980.77	0.000114318	416.573
0.6927	-0.261334	0.28868	-0.583109	0.518719	-0.136047	-0.371113	0.709374	0.507028	15.1032	1504.21	-81.9838	-80.5683	4983.22	0.000266908	414.571
0.6933	0.0435557	-0.618601	-0.278302	-0.109204	0.462558	-0.649447	-0.51075	-0.105631	15.097	1505.71	-80.3725	-78.8896	4984.89	0.000266908	412.756
0.6940	0.348446	-0.618601	-0.278302	0.191107	1.06116	-0.974171	-0.2043	-1.01406	15.097	1506.82	-79.5195	-77.8201	4985.35	0.000114318	411.366
0.6947	0.0435557	-0.618601	0.0265049	-0.109204	0.761861	-1.25251	0.402925	-1.01406	15.097	1506.93	-79.6143	-77.9759	4985.35	0.000114318	409.693
0.6953	-0.261334	-0.907281	0.0265049	-0.409515	0.761861	-0.974171	0.10215	-1.01406	15.1032	1506.04	-80.2778	-78.585	4984.89	-3.8227e-005	408.774
0.6960	-0.261334	-0.618601	-0.887916	-0.109204	0.761861	-0.371113	0.709374	-1.62672	15.097	1505.71	-80.7516	-79.0384	4984.13	0.000266908	407.879
0.6967	0.0435557	-0.32992	-0.583109	0.191107	0.761861	-0.371113	0.402925	-1.01406	15.097	1505.71	-80.0882	-78.8896	4984.28	-3.8227e-005	406.653
0.6973	-0.566224	-0.32992	-0.583109	0.191107	0.462558	-0.371113	-0.51075	-0.71829	15.097	1505.6	-80.0882	-78.7338	4984.59	-0.000648588	404.957
0.6980	-0.566224	-0.32992	-1.19272	-0.109204	0.163256	-0.371113	0.402925	-0.105631	15.097	1505.1	-80.8464	-79.3429	4983.98	-0.000648588	403.142
0.6987	0.653336	-0.32992	-0.583109	-0.409515	0.163256	-0.649447	1.01582	-0.105631	15.1032	1504.99	-80.8464	-79.6475	4983.83	-0.000495998	401.611
0.6993	1.26312	-0.618601	0.0265049	-0.109204	0.163256	-0.649447	-0.2043	-0.71829	15.097	1505.27	-80.7516	-79.3429	4984.28	-0.000190817	400.386
0.7000	0.958226	-0.907281	-0.583109	0.191107	0.163256	-0.649447	-0.2043	-0.71829	15.0914	1506.66	-79.6143	-77.9759	4985.05	-3.8227e-005	398.713
0.7007	0.958226	-1.2372	-0.278302	-0.109204	0.462558	-0.649447	0.10215	-0.105631	15.0914	1507.71	-78.2874	-76.7506	4986.57	0.000266908	397.04
0.7013	0.958226	-0.907281	-0.278302	-0.109204	0.761861	-0.649447	-0.2043	-0.105631	15.097	1507.71	-78.5717	-77.0551	4986.42	0.000724679	395.956
0.7020	0.348446	-0.618601	-0.278302	-0.409515	0.462558	-0.371113	0.402925	-1.01406	15.0914	1506.49	-79.8039	-78.4292	4984.59	-3.8227e-005	394.754
0.7027	0.0435557	-0.32992	0.0265049	-0.109204	-0.136047	-0.371113	0.709374	-0.71829	15.097	1504.99	-81.1308	-79.6475	4983.37	-0.000495998	393.976
0.7033	0.653336	0.28868	-0.278302	0.518719	0.163256	-0.974171	0.709374	-0.105631	15.097	1504.05	-82.0786	-80.5683	4982.76	-3.8227e-005	393.529
0.7040	1.26312	0.28868	-0.887916	0.191107	0.761861	-1.57723	0.402925	-0.401397	15.0914	1503.6	-83.0263	-80.8728	4981.99	-0.000343408	392.61
0.7047	0.958226	-0.618601	-1.19272	0.191107	0.462558	-1.57723	-0.2043	-0.71829	15.0914	1503.6	-83.1211	-81.0216	4981.99	-0.000343408	391.078
0.7053	0.958226	-0.618601	-0.887916	0.518719	0.462558	-1.57723	-0.2043	-0.105631	15.0914	1503.77	-82.5525	-81.0216	4982.6	-0.000190817	389.405
0.7060	0.653336	-0.32992	-0.887916	-0.109204	0.462558	-1.57723	0.402925	0.507028	15.097	1504.05	-82.3629	-80.5683	4982.76	-0.000343408	387.874
0.7067	0.0435557	-0.32992	-0.887916	-0.709826	-0.136047	-1.57723	0.402925	-0.105631	15.0914	1504.38	-81.9838	-80.1079	4983.06	-0.000190817	386.648
0.7073	0.0435557	0	-0.583109	-0.709826	-0.136047	-1.90195	-0.2043	-1.01406	15.097	1504.82	-81.5099	-80.1079	4983.37	-0.000190817	385.14
0.7080	0.0435557	0.28868	-0.887916	-0.109204	0.462558	-1.57723	0.10215	-0.401397	15.097	1504.82	-81.7942	-79.9591	4983.22	-0.000343408	383.75
0.7087	0.0435557	0	-0.583109	-0.109204	-0.761861	-1.57723	-0.2043	0.507028	15.0914	1504.49	-82.0786	-80.2637	4982.91	-0.000495998	382.077
0.7093	0.348446	-0.32992	0.0265049	-0.109204	-0.761861	-1.25251	-0.51075	0.507028	15.0914	1503.88	-82.742	-81.3261	4982.15	-3.8227e-005	380.239
0.7100	0.653336	-0.32992	0.0265049	-0.409515	0.163256	-0.0463891	0.402925	0.211262	15.097	1502.55	-84.0689	-82.7002	4980.77	0.000419498	379.179
0.7107	0.958226	0	-0.278302	-0.409515	-0.761861	0.556669	1.01582	-0.105631	15.097	1501.33	-85.301	-83.3164	4980.01	0.000266908	378.566
0.7113	0.653336	0.618601	-0.583109	-0.109204	-1.06116	0.278334	0.402925	-0.71829	15.097	1501.44	-85.1115	-83.3164	4980.47	0.000114318	377.647
0.7120	0.653336	0	-0.583109	0.81903	-0.136047	-0.371113	-0.51075	0.211262	15.097	1502.66	-83.8794	-81.9424	4981.69	0.000572089	376.445
0.7127	0.653336	-0.32992	0.0265049	0.518719	-0.136047	-0.371113	-0.51075	0.211262	15.097	1504.38	-81.7942	-80.1079	4983.37	0.000572089	374.301
0.7133	0.0435557	-0.32992	0.0265049	-0.109204	-0.136047	-0.0463891	-0.2043	-0.401397	15.0914	1505.6	-80.3725	-79.1942	4984.44	-0.000190817	372.157
0.7140	-0.566224	-0.32992	0.0265049	0.518719	0.163256	-0.0463891	-0.51075	-0.401397	15.0914	1507.1	-79.0456	-77.8201	4985.5	-0.000190817	370.932
0.7147	0.0435557	0	0.331312	-0.109204	-0.136047	-0.974171	-1.11797	-0.105631	15.097	1507.54	-78.5717	-76.9064	4986.11	0.000266908	370.178
0.7153	0.348446	0	0.0265049	-0.709826	-0.462558	-0.649447	-0.817199	-0.401397	15.0914	1506.21	-80.3725	-78.4292	4984.89	-0.000343408	368.198
0.7160	0.0435557	-0.32992	0.0265049	-0.409515	-0.136047	-0.371113	0.402925	0.211262	15.0914	1504.82	-81.7942	-79.6475	4983.98	-0.000495998	366.525
0.7167	0.348446	0.618601	0.636119	0.191107	0.462558	-0.649447	0.10215	0.507028	15.097	1504.99	-81.6047	-79.6475	4983.67	0.000114318	365.913
0.7173	0.348446	1.19596	0.940926	0.81903	0.462558	-0.371113	-0.817199	-0.105631	15.097	1505.6	-81.6047	-79.4987	4983.52	0.000266908	364.829
0.7180	0.0435557	0.28868	0.940926	0.518719	-0.136047	-0.649447	-0.51075	-0.401397	15.097	1505.6	-81.6047	-79.3429	4983.52	-3.8227e-005	363.933
0.7187	0.0435557	-0.32992	0.331312	-0.109204	0.163256	-0.371113	-0.2043	-0.105631	15.0914	1505.1	-81.5099	-79.4987	4983.22	-0.000343408	362.849
0.7193	0.0435557	-0.907281	0.331312	-0.109204	0.462558	-0.0463891	-0.2043	0.507028	15.097	1505.71	-80.5621	-79.1942	4984.28	-0.000343408	361.176
0.7200	0.0435557	-1.2372	0.636119	-0.409515	0.462558	-0.371113	-0.2043	-0.401397	15.097	1507.1	-78.8561	-77.8201	4985.96	-3.8227e-005	359.503
0.7207	0.0435557	-0.618601	-0.278302	-0.409515	-0.136047	-0.0463891	-0.2043	-0.71829	15.0914	1508.04	-78.0978	-76.6018	4987.03	-3.8227e-005	357.972
0.7213	0.0435557	0	-0.887916	-0.109204	-0.761861	0.556669	-0.51075	-0.105631	15.0914	1508.32	-78.477	-76.2973	4987.33	-3.8227e-005	356.911
0.7220	-0.261334	-0.618601	0.0265049	-0.109204	-0.761861	1.15973	-0.2043	0.507028	15.097	1507.43	-79.33	-77.3597	4985.96	-0.000190817	355.993
0.7227	-0.261334	-0.618601	0.331312	0.191107	0.163256	1.15973	-0.2043	0.507028	15.097	1505.6	-80.8464	-79.1942	4983.52	-0.000190817	354.909
0.7233	0.348446	0	0.0265049	-0.109204	-0.136047	0.556669	-1.11797	0.802795	15.0914	1503.88	-82.5525	-80.8728	4981.84	-0.000343408	353.707
0.7240	0.348446	0	0.331312	0.191107	-0.136047	-0.371113	-0.51075	0.507028	15.097	1502.99	-83.0263	-81.482	4981.38	-0.000495998	352.623
0.7247	0.348446	0	0.636119	0.191107	0.761861	-0.0463891	0.402925	0.211262	15.097	1502.99	-82.8368	-81.1774	4981.54	-0.000343408	351.563
0.7253	0.958226	0	0.636119	-0.409515	0.462558	0.556669	0.10215	-0.105631	15.097	1503.44	-82.8368	-81.0216	4981.99	-0.000190817	350.031
0.7260	0.958226	-0.32992	0.636119	-0.409515	-0.136047	0.278334	-0.817199	0.211262	15.097	1504.05	-82.742	-80.8728	4982.6	-0.000190817	348.664
0.7267	0.958226	-0.618601	0.331312	-0.109204	0.163256	-0.371113	-1.11797	-0.105631	15.097	1504.38	-82.0786	-80.717	4982.91	-0.000495998	347.133
0.7273	0.348446	-0.32992	-0.583109	-0.109204	-0.136047	-0.649447	-0.817199	-0.105631	15.097	1504.38	-81.7942	-80.5683	4983.22	-0.000190817	345.601
0.7280	-0.566224	0.28868	0.0265049	-0.109204	0.761861	-0.371113	-0.2043	-0.105631	15.097	1504.49	-81.9838	-80.2637	4983.52	0.000419498	344.706
0.7287	0.348446	0	0.636119	0.191107	1.38767	-0.0463891	-0.2043	-0.105631	15.097	1504.99	-81.7942	-80.1079	4983.52	0.000114318	343.622
0.7293	0.958226	-0.907281	0.0265049	0.518719	0.761861	-0.0463891	-0.2043	-0.401397	15.097	1504.49	-82.0786	-80.5683	4982.45	-0.000190817	342.255
0.7300	0.348446	-0.32992	0.0265049	-0.409515	0.761861	-0.0463891	0.709374	-0.105631	15.097	1502.83	-83.5002	-81.7865	4980.93	-3.8227e-005	341.336
0.7307	0.0435557	0.28868	0.331312	-0.109204	0.761861	-0.0463891	0.402925	-0.105631	15.097	1501.77	-84.5428	-83.1606	4979.86	-3.8227e-005	340.582
0.7313	0.0435557	-0.32992	0.331312	0.518719	0.462558	-0.0463891	-0.2043	-0.105631	15.097	1501.77	-84.2585	-83.3164	4980.01	0.000114318	339.663
0.7320	0.0435557	-0.32992	0.636119	0.518719	-0.136047	0.556669	-0.51075	-0.105631	15.0914	1502.66	-83.595	-81.7865	4981.38	0.000419498	337.684
0.7327	0.0435557	0.618601	0.636119	-0.109204	-0.462558	0.278334	-0.817199	0.211262	15.097	1504.21	-82.0786	-79.9591	4983.98	0.000114318	335.705
0.7333	0.0435557	0	0.331312	-0.109204	-0.136047	-0.649447	-0.51075	0.211262	15.097	1505.71	-80.3725	-79.1942	4970.86	-3.8227e-005	334.314
0.7340	0.0435557	0.28868	0.636119	-0.109204	-0.136047	-0.371113	-0.51075	0.211262	15.0914	1506.93	-79.33	-78.1247	4999.85	0.000114318	332.948
0.7347	-0.261334	0.907281	1.24573	0.191107	-0.136047	0.278334	-0.817199	0.802795	15.0914	1507.27	-78.5717	-77.0551	4999.85	-3.8227e-005	331.581
0.7353	0.0435557	0.907281	0.940926	-0.109204	-0.462558	-0.0463891	-0.2043	0.802795	15.0914	1506.32	-79.5195	-78.4292	4840.09	-0.000343408	330.497
0.7360	0.653336	1.19596	1.24573	0.191107	-1.06116	0.278334	0.10215	-0.105631	15.0914	1505.71	-81.1308	-80.1079	4999.85	0.000114318	329.743
0.7367	0.348446	0.907281	0.940926	0.518719	-0.761861	0.278334	0.10215	-0.71829	15.097	1505.6	-81.1308	-79.6475	4548.49	-0.000343408	327.764
0.7373	0.653336	0.28868	0.331312	-0.409515	-0.136047	0.278334	0.10215	-1.01406	15.0914	1505.1	-81.3203	-79.1942	1204.99	-0.00110636	325.62
0.7380	0.653336	0.28868	0.0265049	-0.109204	0.163256	0.278334	-0.2043	-0.401397	15.0914	1505.27	-81.1308	-79.1942	-462.341	-0.000190817	325.313
0.7387	-0.566224	0.28868	0.331312	0.518719	-0.462558	-0.371113	-0.2043	0.211262	15.0914	1505.43	-80.8464	-78.585	2.44141	-0.000190817	325.007
0.7393	0.0435557	0	0.636119	0.191107	-0.761861	-0.371113	-0.51075	0.211262	15.097	1505.6	-80.5621	-77.9759	-32.5012	-0.000343408	322.721
0.7400	0.653336	0.28868	0.636119	0.191107	-0.462558	0.278334	-0.51075	-0.105631	15.097	1506.82	-79.8039	-77.211	-119.324	0.000266908	321.355
0.7407	-0.261334	0	0.331312	0.191107	-0.462558	0.556669	-0.51075	-0.71829	15.097	1508.15	-78.5717	-75.9856	-60.73	-0.000190817	320.129
0.7413	-0.261334	0.28868	0.331312	0.191107	-0.761861	-0.0463891	-0.2043	-0.105631	15.097	1507.88	-78.477	-75.5323	-73.7	-0.000343408	317.985
0.7420	0.348446	0.907281	0.331312	0.518719	-0.462558	-0.0463891	-0.51075	0.211262	15.097	1506.82	-79.6143	-76.9064	-76.2939	-3.8227e-005	317.231
0.7427	0.653336	0.907281	0.331312	0.518719	-0.462558	0.278334	-0.51075	-0.105631	15.097	1505.6	-81.3203	-78.7338	-77.5146	-0.000190817	316.783
0.7433	0.348446	0	0.636119	0.518719	-1.36047	-0.0463891	-0.51075	-0.105631	15.097	1504.05	-82.5525	-80.1079	-78.8879	-0.000343408	315.558
0.7440	0.0435557	0.28868	0.636119	0.518719	-0.462558	-0.0463891	-0.2043	-0.105631	15.0914	1503.16	-83.5002	-80.5683	-79.8035	-0.000190817	314.474
0.7447	0.348446	1.19596	0.636119	0.518719	0.761861	0.278334	0.709374	-0.401397	15.0914	1503.16	-83.5002	-80.5683	-79.4983	-0.000343408	313.862
0.7453	0.348446	0.618601	0.636119	-0.109204	0.163256	-0.371113	0.709374	-0.71829	15.0914	1503.88	-82.3629	-79.9591	-78.8879	-0.000343408	312.495
0.7460	0.0435557	0	0.331312	-1.01014	-0.761861	-0.649447	-0.2043	-0.401397	15.0914	1504.49	-81.7942	-79.4987	-78.4302	-0.000190817	311.128
0.7467	-0.261334	0.618601	0.0265049	-0.409515	-0.761861	0.556669	0.10215	-0.401397	15.0914	1504.66	-81.9838	-79.4987	-78.2776	0.000114318	309.762
0.7473	-1.176	0.28868	-0.278302	0.518719	-0.761861	0.556669	0.402925	-0.71829	15.097	1504.21	-82.2681	-79.8033	-78.7354	-3.8227e-005	308.065
0.7480	-0.566224	0	0.331312	0.81903	-0.462558	-0.0463891	0.402925	0.211262	15.0914	1504.38	-82.5525	-80.1079	-78.8879	-0.000495998	306.698
0.7487	0.653336	0.28868	0.940926	0.518719	-0.136047	0.556669	0.402925	0.802795	15.0914	1504.66	-82.2681	-79.8033	-78.4302	-0.000343408	305.638
0.7493	1.26312	0.907281	0.636119	0.518719	0.163256	1.76278	1.01582	0.507028	15.097	1504.21	-82.5525	-79.9591	-78.5828	0.000114318	304.719
0.7500	0.653336	0.618601	-0.583109	0.81903	0.462558	0.881392	1.01582	-0.105631	15.0914	1503.16	-83.595	-81.482	-79.6509	0.000114318	303.965
0.7507	-0.566224	0.28868	-0.583109	0.518719	0.761861	-0.0463891	0.402925	0.211262	15.0914	1501.44	-84.8271	-83.0048	-81.1768	-0.000343408	302.575
0.7513	-0.566224	0.618601	0.0265049	0.191107	0.163256	-0.0463891	0.10215	1.11969	15.0914	1500.83	-85.301	-83.1606	-82.0923	-0.000343408	301.35
0.7520	-0.261334	0	0.0265049	-0.109204	-0.136047	-0.974171	0.402925	1.11969	15.0914	1502.05	-84.0689	-81.9424	-81.0242	0.000266908	299.983
0.7527	-0.566224	-0.618601	-0.583109	-0.709826	0.462558	-1.90195	0.709374	0.802795	15.0852	1504.05	-81.9838	-79.9591	-78.7354	0.000572089	298.168
0.7533	-0.871114	0	-0.278302	-1.01014	0.163256	-1.57723	1.01582	1.41545	15.0914	1505.88	-80.0882	-78.585	-78.2776	0.000266908	296.637
0.7540	-1.176	0.618601	0.0265049	-0.409515	0.163256	-1.90195	0.402925	0.802795	15.097	1507.1	-78.8561	-77.6643	-66.0706	0.000114318	295.553
0.7547	-0.261334	0	-0.887916	-0.109204	0.462558	-1.25251	0.402925	-0.105631	15.097	1507.1	-79.5195	-77.3597	-82.3975	-3.8227e-005	294.351
0.7553	0.348446	-0.32992	-1.19272	-0.709826	0.462558	-0.371113	0.10215	0.211262	15.0914	1506.32	-80.5621	-78.2805	-118.561	0.000114318	293.126
0.7560	-0.261334	-0.618601	0.0265049	-0.409515	0.163256	-0.0463891	0.402925	1.11969	15.0914	1506.04	-80.8464	-79.0384	65.3076	0.000114318	292.348
0.7567	-0.566224	0	0.940926	0.191107	0.163256	0.278334	1.01582	1.41545	15.0914	1505.88	-80.3725	-78.7338	-273.743	-3.8227e-005	291.453
0.7573	-0.566224	0.618601	-0.278302	-0.109204	0.163256	0.881392	1.32227	0.802795	15.0914	1505.6	-80.2778	-78.585	-57.5256	0.000114318	290.228
0.7580	-0.566224	0.28868	-0.887916	-1.01014	0.163256	0.881392	0.402925	0.211262	15.0914	1505.1	-81.1308	-79.4987	2999.73	0.000572089	289.002
0.7587	-0.261334	0	-0.278302	-0.709826	-0.136047	0.881392	0.402925	0.211262	15.0914	1504.99	-81.3203	-79.6475	4999.85	0.000266908	287.777
0.7593	-0.566224	0	-0.278302	-0.109204	-0.136047	0.881392	0.402925	0.211262	15.0914	1505.71	-80.2778	-78.7338	4997.86	0.000114318	286.246
0.7600	-0.871114	-0.32992	-0.278302	-0.409515	-0.462558	0.278334	-0.2043	-0.105631	15.0914	1507.1	-79.33	-77.5155	4893.65	-3.8227e-005	284.737
0.7607	-0.566224	-0.618601	-0.278302	-0.109204	-0.462558	0.881392	0.10215	0.507028	15.0914	1508.32	-78.2874	-76.7506	4999.85	-0.000495998	283.347
0.7613	-0.261334	-0.618601	-0.887916	0.518719	-0.761861	0.556669	0.10215	0.507028	15.0852	1508.49	-78.2874	-76.6018	4976.81	-0.000495998	281.981
0.7620	-0.566224	0	-0.278302	0.518719	-1.06116	-0.371113	0.10215	-0.105631	15.0852	1507.27	-79.2352	-77.6643	4981.38	0.000114318	281.227
0.7627	-0.871114	0.28868	0.0265049	0.191107	-1.06116	-0.371113	0.10215	0.211262	15.0852	1505.6	-81.1308	-79.4987	4984.13	0.000114318	280.755
0.7633	-0.566224	-0.32992	-0.583109	-0.109204	-1.68698	-0.371113	0.402925	0.507028	15.0852	1504.21	-82.742	-80.4124	4981.84	-0.000495998	279.695
0.7640	-0.261334	-0.32992	-0.583109	0.518719	-1.98628	-0.0463891	0.709374	0.211262	15.0852	1503.44	-83.3107	-81.0216	4981.54	-0.000495998	278.776
0.7647	0.0435557	0	0.636119	0.518719	-1.36047	0.278334	0.709374	0.211262	15.0852	1503.27	-83.5002	-81.482	4981.54	-0.000190817	277.551
0.7653	0.0435557	0	0.331312	-0.409515	-0.136047	-0.371113	0.709374	0.211262	15.0852	1503.88	-83.5002	-81.1774	4981.84	0.000266908	276.184
0.7660	-0.261334	0	0.0265049	-0.109204	1.38767	-0.0463891	0.402925	-0.401397	15.0852	1504.38	-82.8368	-80.5683	4982.6	0.000114318	275.265
0.7667	-0.566224	0	0.331312	0.191107	1.38767	-0.0463891	0.10215	0.211262	15.0791	1504.66	-82.5525	-80.4124	4982.76	-0.000190817	274.04
0.7673	-1.176	-0.618601	-0.583109	-0.409515	0.761861	-0.371113	0.402925	0.802795	15.0852	1504.66	-82.3629	-80.2637	4982.91	-0.000190817	272.532
0.7680	-1.176	-0.618601	-0.583109	-0.409515	0.761861	-0.649447	0.402925	0.211262	15.0852	1504.38	-81.9838	-80.2637	4983.37	-3.8227e-005	271.613
0.7687	-0.566224	0	0.0265049	-0.109204	0.761861	-0.0463891	-0.2043	0.507028	15.0791	1504.66	-81.7942	-80.2637	4982.91	-3.8227e-005	270.694
0.7693	-0.261334	0	0.331312	0.518719	0.163256	-0.371113	-0.2043	1.41545	15.0791	1504.21	-82.3629	-80.8728	4982.15	0.000114318	269.469
0.7700	-0.871114	-0.32992	-0.278302	0.518719	-0.136047	-0.371113	0.10215	0.802795	15.0852	1502.66	-83.7846	-82.0911	4981.38	0.000266908	268.55
0.7707	-0.261334	0.28868	-0.278302	0.191107	0.163256	-0.371113	0.10215	-0.401397	15.0852	1501.61	-85.0167	-83.0048	4980.01	0.000266908	268.102
0.7713	0.0435557	0.28868	0.331312	-0.109204	-0.136047	-0.371113	0.709374	-0.71829	15.0791	1501.44	-85.1115	-83.3164	4979.4	-3.8227e-005	267.324
0.7720	-0.261334	0	-0.278302	-0.109204	-0.462558	-0.0463891	0.402925	-0.105631	15.0852	1502.55	-84.0689	-81.9424	4980.77	0.000266908	265.816
0.7727	0.348446	0.907281	-0.583109	0.518719	-0.136047	0.278334	0.10215	-0.105631	15.0852	1504.49	-82.2681	-79.8033	4983.37	0.000724679	264.12
0.7733	0.958226	0.907281	-0.583109	0.191107	-0.136047	-0.649447	-0.2043	-0.105631	15.0852	1506.21	-80.7516	-78.8896	4984.74	0.000114318	262.612
0.7740	0.653336	0	-0.583109	-0.109204	-0.136047	-1.25251	-0.51075	-1.01406	15.0852	1506.93	-79.2352	-77.9759	4985.66	0.000266908	260.915
0.7747	0.0435557	0	-0.887916	0.191107	-0.136047	-0.0463891	-1.11797	-1.01406	15.0852	1506.93	-79.0456	-77.6643	4985.66	0.000724679	259.855
0.7753	0.0435557	0.28868	-0.278302	0.518719	0.462558	1.15973	-0.817199	-0.105631	15.0852	1506.49	-80.2778	-78.7338	4984.28	-3.8227e-005	259.242
0.7760	0.653336	0.618601	-0.278302	0.191107	0.462558	1.15973	-0.51075	0.211262	15.0852	1505.71	-81.036	-79.6475	4983.67	-3.8227e-005	258.017
0.7767	0.958226	1.19596	-0.278302	-0.109204	0.163256	1.48445	0.402925	0.211262	15.0852	1505.1	-81.6047	-79.6475	4983.67	0.000419498	256.956
0.7773	0.653336	0.618601	0.331312	0.518719	0.163256	1.76278	0.402925	-0.105631	15.0791	1505.1	-82.2681	-79.6475	4983.22	-3.8227e-005	256.038
0.7780	0.348446	-0.32992	0.331312	-0.109204	-0.136047	1.15973	-0.2043	-0.105631	15.0791	1505.6	-81.6047	-79.3429	4983.22	-0.000190817	255.119
0.7787	0.348446	0.28868	0.636119	0.191107	-0.136047	1.15973	-0.2043	0.507028	15.0852	1505.27	-81.3203	-79.3429	4983.67	0.000114318	254.058
