"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5860	0.357362	-3.89857	-0.147652	0.102998	0.18443	-1.9657	-0.608861	-7.23071	-2.61914	-1814.4	147.232	-89.5726	4966.58	-0.000484348	106.668
30.5867	0.0498645	-2.36875	0.157885	-0.823981	-4.08729	-2.58412	0.00487089	-24.3285	-2.62492	-1814.72	147.686	-89.7191	4966.13	-0.00109463	105.278
30.5873	0.660704	-1.46402	-0.147652	-1.44197	-6.52828	-3.18046	0.613732	-25.8503	-2.62492	-1814.59	148.14	-89.7191	4965.97	-0.000942037	104.835
30.5880	0.0498645	-0.855382	-0.147652	-1.75096	-5.00266	-5.32286	0.613732	5.2728	-2.62492	-1814.4	148.593	-89.5726	4966.28	-0.000636939	104.211
30.5887	-0.253478	-0.855382	-0.147652	-1.44197	-2.8668	-5.01364	0.306866	38.8481	-2.62492	-1814.72	148.918	-89.7191	4966.43	-0.000636939	103.606
30.5893	0.0498645	-0.542839	-0.452457	-1.75096	-1.64631	-3.18046	0.00487089	43.7332	-2.61914	-1814.15	149.566	-89.5726	4966.74	-0.000636939	103.768
30.5900	0.357362	0.674436	0.157885	-2.02562	-0.425816	-1.06015	0.306866	42.8124	-2.62492	-1813.83	149.825	-89.5726	4966.58	-0.000484348	104.07
30.5907	-0.253478	0.986979	-0.147652	-0.823981	-0.425816	0.463817	0.306866	48.9187	-2.62492	-1814.85	149.047	-90.6341	4965.36	-0.000636939	104.07
30.5913	0.0498645	0.378342	-1.0628	-0.205995	-0.730939	1.70066	0.00487089	53.4937	-2.63123	-1816.57	148.464	-91.7029	4963.84	-0.000942037	103.002
30.5920	0.0498645	0.378342	-0.452457	-0.823981	0.18443	2.297	-0.301995	55.6357	-2.63123	-1817.02	148.464	-92.3178	4963.38	-0.00139981	101.169
30.5927	-0.253478	0.378342	-0.452457	-1.75096	-0.425816	1.70066	-0.608861	54.1043	-2.62492	-1815.49	150.474	-90.7878	4965.21	-0.00109463	100.101
30.5933	-0.864317	-0.542839	-0.757994	-0.823981	-1.34119	0.176692	-0.301995	46.166	-2.62492	-1814.4	152.743	-88.9577	4967.96	-0.000789531	98.7312
30.5940	-1.17181	-1.76011	-0.757994	1.30464	-0.730939	0.176692	0.306866	40.9805	-2.63123	-1813.38	153.78	-88.1964	4969.02	-0.000636939	97.9657
30.5947	-0.864317	-1.46402	-0.452457	1.30464	-0.120693	1.08224	0.00487089	38.5379	-2.63702	-1811.85	154.882	-87.4351	4969.33	-2.65744e-005	99.0334
30.5953	-0.864317	-1.46402	-0.147652	1.61363	-0.120693	1.70066	-0.910857	22.6711	-2.63702	-1811.98	155.336	-87.4351	4969.02	0.000278608	99.0334
30.5960	-1.47516	-2.07266	0.157885	2.23161	-0.120693	1.70066	-0.608861	-0.523402	-2.63123	-1812.87	154.558	-88.0427	4968.41	-2.65744e-005	98.4291
30.5967	-1.47516	-0.542839	0.157885	1.92262	0.18443	0.176692	0.00487089	-8.76215	-2.63123	-1812.87	153.974	-87.7352	4967.96	0.000126017	98.1067
30.5973	-0.864317	0.378342	-0.147652	1.61363	0.18443	-1.9657	0.00487089	-15.169	-2.63123	-1812.74	154.104	-87.8889	4967.8	0.000278608	97.5024
30.5980	-0.253478	-0.542839	-0.147652	1.30464	-0.425816	-2.27491	0.00487089	-38.0533	-2.63702	-1812.74	153.974	-87.8889	4967.8	0.000278608	97.0391
30.5987	-0.253478	-1.15148	-0.147652	1.30464	-0.425816	-0.750942	-0.301995	-52.7086	-2.63123	-1812.74	153.65	-87.7352	4967.96	0.000126017	96.7369
30.5993	-0.253478	-0.542839	-0.147652	-0.205995	-0.120693	-0.441731	0.00487089	-42.9384	-2.63123	-1812.62	153.65	-87.7352	4968.26	0.000126017	95.9714
30.6000	0.0498645	0.0657986	-0.147652	-2.64361	-0.120693	-1.36937	0.00487089	-30.4252	-2.63123	-1811.66	154.299	-86.8202	4969.33	0.000126017	95.0648
30.6007	-0.253478	0.0657986	-0.147652	-4.18857	-0.120693	-1.65649	0.00487089	-31.6465	-2.63702	-1811.08	154.882	-85.9051	4970.25	0.000126017	94.6015
30.6013	-0.253478	-0.855382	0.157885	-4.49756	-0.120693	-1.36937	-0.301995	-35.0098	-2.63123	-1811.21	154.752	-86.0588	4970.09	0.000126017	94.2993
30.6020	-0.253478	-1.15148	-0.147652	-3.26159	-0.425816	0.176692	0.00487089	-32.5673	-2.63702	-1811.53	154.428	-86.2126	4969.48	0.000126017	93.695
30.6027	0.357362	-1.46402	-0.452457	-1.75096	-0.120693	1.98779	0.306866	-24.0184	-2.63702	-1812.11	153.326	-86.8202	4969.02	0.000431199	93.695
30.6033	0.968202	-1.46402	-0.452457	-0.823981	-0.425816	2.91542	0.00487089	-12.1158	-2.63123	-1812.74	151.641	-88.0427	4967.8	0.000278608	92.9295
30.6040	0.357362	-1.46402	-0.147652	-0.514988	-0.425816	2.60621	-0.301995	-2.04515	-2.63123	-1813.83	150.279	-88.9577	4966.43	-0.000331757	92.1639
30.6047	0.357362	-0.855382	-0.147652	-1.75096	0.489553	1.70066	-0.301995	6.80423	-2.63123	-1814.27	149.696	-89.2652	4966.74	-0.000636939	92.1639
30.6053	0.357362	0.378342	-0.147652	-3.87958	0.18443	0.176692	-0.301995	13.2111	-2.63702	-1813.83	149.566	-89.1115	4967.35	-0.000331757	91.5596
30.6060	0.0498645	0.674436	-0.147652	-4.49756	-0.425816	-0.132519	0.00487089	13.5212	-2.63702	-1813.83	149.047	-88.5039	4967.5	-0.000331757	90.6329
30.6067	-0.253478	0.0657986	-0.147652	-3.57058	-0.120693	0.773029	0.00487089	8.93661	-2.63123	-1813.96	148.593	-88.5039	4967.5	-0.000331757	90.3307
30.6073	0.357362	0.378342	0.157885	-2.64361	0.489553	1.39145	0.00487089	4.97232	-2.63123	-1814.27	147.686	-89.4189	4967.04	-0.000636939	89.1019
30.6080	0.0498645	0.674436	0.462691	-1.44197	0.489553	1.70066	0.306866	4.36169	-2.63123	-1814.4	146.973	-89.8728	4966.58	-0.000789531	88.4975
30.6087	-0.864317	-0.246745	0.462691	0.41199	-0.425816	1.70066	0.306866	3.14041	-2.62492	-1813.51	147.686	-88.9577	4967.19	-0.000331757	88.7997
30.6093	0.0498645	0.0657986	0.157885	0.995644	-0.120693	1.39145	0.00487089	-0.823874	-2.62492	-1813.06	147.686	-88.5039	4967.19	-2.65744e-005	88.7997
30.6100	0.968202	0.378342	0.768228	0.720983	0.489553	0.773029	0.00487089	-3.87706	-2.61914	-1814.72	146	-89.8728	4965.67	-0.000484348	87.732
30.6107	0.357362	-0.542839	0.768228	1.30464	-0.120693	1.39145	0.613732	-6.3196	-2.61283	-1816.38	144.055	-91.8566	4964.29	-0.00109463	87.1277
30.6113	0.0498645	-1.15148	0.462691	0.41199	-0.425816	1.08224	0.306866	-9.37278	-2.61914	-1816.89	143.277	-92.3178	4963.38	-0.000942037	87.1277
30.6120	0.357362	-1.15148	0.768228	-1.44197	-0.120693	0.176692	-0.608861	-6.93024	-2.61914	-1816.7	143.407	-91.5492	4963.84	-0.000789531	86.6643
30.6127	0.660704	-0.855382	0.462691	-1.13297	0.18443	-0.750942	-0.301995	0.397398	-2.61914	-1815.36	144.639	-89.8728	4966.74	-0.000789531	85.8988
30.6133	0.968202	-1.15148	-0.147652	1.30464	0.18443	-1.36937	0.306866	4.66216	-2.61283	-1813.51	145.741	-88.3501	4968.57	-0.000942037	84.6901
30.6140	0.357362	-2.99384	-0.147652	3.15859	0.18443	-0.750942	0.306866	14.1319	-2.60652	-1813.38	145.287	-88.6503	4967.96	-0.00124722	83.6224
30.6147	0.0498645	-4.21111	0.462691	3.74225	0.18443	-0.132519	-0.608861	30.6094	-2.61283	-1813.19	145.093	-88.3501	4968.26	-0.000942037	83.6224
30.6153	0.357362	-5.11584	0.462691	4.97822	-0.120693	0.176692	-0.608861	38.8481	-2.61283	-1812.42	145.417	-87.5888	4969.02	-0.000636939	84.0857
30.6160	-0.253478	-6.03702	0.462691	4.97822	-0.120693	-1.06015	0.00487089	35.7949	-2.61283	-1812.42	145.546	-87.5888	4968.72	-2.65744e-005	84.5289
30.6167	-0.560975	-6.03702	0.768228	3.46759	-0.120693	-1.65649	0.306866	24.8132	-2.61283	-1812.74	145.417	-88.0427	4968.11	0.000278608	84.6901
30.6173	0.0498645	-5.42839	0.768228	2.23161	0.18443	-1.06015	0.00487089	10.7685	-2.60652	-1812.42	144.833	-87.8889	4967.96	0.000126017	84.0857
30.6180	0.0498645	-3.89857	0.462691	2.23161	0.18443	-1.9657	-0.608861	1.61867	-2.60652	-1812.42	144.639	-87.8889	4968.11	-2.65744e-005	83.4612
30.6187	-0.253478	-2.36875	0.462691	1.30464	-0.425816	-2.27491	-0.608861	-7.23071	-2.61283	-1812.87	144.963	-87.8889	4968.41	0.000126017	83.3202
30.6193	-0.253478	-2.07266	-0.147652	0.102998	-0.425816	-1.36937	-0.301995	-17.6115	-2.60652	-1812.42	145.417	-87.2814	4969.02	0.000736382	83.1591
30.6200	0.357362	-2.07266	0.157885	0.102998	0.18443	-1.65649	-0.301995	-22.7971	-2.60652	-1811.21	146.195	-86.52	4969.94	0.000431199	82.3935
30.6207	0.357362	-2.36875	0.462691	0.41199	-0.120693	-1.65649	-0.301995	-20.0541	-2.60652	-1810.77	146.778	-86.3663	4969.94	0.000278608	81.487
30.6213	-0.253478	-2.07266	0.157885	0.102998	-1.03606	-0.441731	-0.301995	-7.23071	-2.60652	-1811.08	147.686	-86.0588	4970.25	0.000278608	81.487
30.6220	-0.253478	-1.76011	-0.147652	-0.823981	-0.730939	1.08224	-0.301995	6.1936	-2.60652	-1810.89	148.14	-86.3663	4970.7	0.000126017	81.628
30.6227	0.357362	-1.46402	0.157885	-0.823981	0.18443	1.70066	-0.608861	4.66216	-2.60652	-1811.66	147.102	-87.4351	4969.18	0.000126017	81.3259
30.6233	0.968202	-1.76011	0.768228	0.41199	0.794676	0.463817	-0.910857	-13.0366	-2.60652	-1813.06	146	-88.3501	4967.5	-2.65744e-005	81.1848
30.6240	0.968202	-1.15148	0.462691	0.102998	0.489553	-1.36937	-1.52459	-25.8503	-2.60073	-1813.96	145.871	-88.804	4966.74	-0.000179166	81.3259
30.6247	0.660704	-0.542839	0.157885	-1.13297	-0.120693	-1.9657	-0.910857	-26.7614	-2.59442	-1814.15	146	-89.2652	4966.58	-2.65744e-005	81.3259
30.6253	0.660704	0.986979	0.462691	-3.57058	-0.120693	-1.65649	-0.910857	-30.1247	-2.60073	-1813.83	146.324	-89.2652	4967.04	-0.000331757	80.7215
30.6260	0.660704	2.20425	0.462691	-4.49756	0.489553	-1.65649	-0.910857	-25.2396	-2.60652	-1813.83	146.648	-88.804	4967.65	-0.000484348	79.7948
30.6267	0.0498645	2.20425	-0.147652	-3.57058	0.18443	-2.27491	-0.301995	-6.00944	-2.59442	-1813.96	147.102	-88.6503	4967.35	-0.000179166	79.1905
30.6273	0.0498645	1.89171	-0.147652	-3.26159	-0.120693	-1.36937	0.00487089	3.45058	-2.59442	-1814.4	146.454	-89.4189	4966.58	-0.000789531	78.2839
30.6280	0.0498645	2.20425	0.157885	-2.33461	0.18443	0.773029	-0.301995	1.61867	-2.60073	-1815.49	145.546	-90.4877	4965.97	-0.00139981	77.2163
30.6287	0.0498645	1.59562	0.157885	-1.13297	0.18443	2.297	0.306866	8.63614	-2.60073	-1814.85	146.454	-89.8728	4966.58	-0.000942037	77.5184
30.6293	-0.253478	0.674436	0.157885	-0.205995	-0.120693	3.82097	0.306866	17.4855	-2.60073	-1813.83	147.232	-88.804	4967.5	-0.000331757	78.5861
30.6300	0.357362	0.0657986	0.462691	1.61363	0.18443	5.65415	-0.301995	16.8749	-2.60073	-1814.27	146.324	-89.5726	4966.58	-0.000484348	78.5861
30.6307	0.660704	-0.246745	0.157885	3.74225	-0.120693	5.34494	-0.910857	15.9541	-2.60073	-1815.49	145.741	-90.9416	4965.06	-0.000636939	78.2839
30.6313	-0.253478	-0.855382	-0.452457	4.36023	-0.425816	3.22463	-0.608861	14.4323	-2.60073	-1816.25	145.417	-91.5492	4964.6	-0.000636939	78.5861
30.6320	0.0498645	-1.15148	-0.452457	3.15859	-0.120693	1.70066	-0.608861	10.1579	-2.60073	-1815.81	146	-90.9416	4965.06	-0.000636939	78.2839
30.6327	0.357362	0.0657986	-0.147652	1.61363	-0.120693	0.773029	-0.608861	10.7685	-2.60073	-1813.83	147.686	-88.804	4967.5	-2.65744e-005	77.9818
30.6333	0.0498645	0.674436	0.157885	0.720983	-0.120693	-0.132519	0.00487089	11.9898	-2.60073	-1812.42	149.371	-87.1276	4969.79	0.000431199	77.5184
30.6340	-0.864317	0.378342	0.157885	0.41199	0.489553	-0.132519	0.306866	10.7685	-2.59442	-1812.11	150.149	-86.9739	4969.94	-2.65744e-005	76.7529
30.6347	-0.864317	0.674436	0.157885	0.102998	0.489553	0.773029	0.00487089	11.0787	-2.58864	-1812.62	149.825	-87.5888	4968.87	-0.000636939	75.8262
30.6353	-0.253478	0.986979	0.157885	-1.75096	0.18443	0.463817	0.00487089	1.30851	-2.59442	-1813.38	148.918	-88.5039	4967.8	-0.000636939	75.0809
30.6360	-0.253478	1.28307	-0.147652	-3.57058	-0.120693	-0.750942	0.00487089	-19.7439	-2.60073	-1813.83	148.464	-88.6503	4967.35	-0.000484348	74.7585
30.6367	-0.560975	1.59562	-0.147652	-2.64361	-0.425816	-1.06015	-0.301995	-31.6465	-2.59442	-1813.96	147.88	-88.9577	4967.04	-0.000636939	74.3154
30.6373	0.0498645	0.674436	-0.452457	-1.44197	-0.425816	-0.441731	-0.301995	-26.4609	-2.58864	-1813.64	148.01	-89.1115	4967.04	-0.000636939	74.7585
30.6380	0.660704	0.674436	-0.147652	-0.205995	-0.425816	-0.750942	-0.301995	-18.8328	-2.59442	-1812.87	149.047	-88.0427	4967.8	0.000126017	75.6852
30.6387	0.968202	0.0657986	0.462691	2.23161	-0.120693	-0.441731	0.00487089	-18.2222	-2.59442	-1813.06	149.242	-87.7352	4968.11	0.000278608	75.6852
30.6393	0.660704	-1.46402	0.157885	4.05124	0.18443	1.08224	0.306866	-18.8328	-2.58864	-1813.06	149.242	-87.8889	4968.41	-2.65744e-005	75.2219
30.6400	0.0498645	-2.68129	0.157885	4.97822	0.18443	1.70066	-0.301995	-17.6115	-2.59442	-1811.98	150.279	-87.1276	4969.48	-0.000179166	74.7585
30.6407	-0.253478	-2.07266	-0.147652	5.5962	-0.120693	1.08224	0.00487089	-18.8328	-2.58864	-1811.21	151.057	-86.3663	4970.09	-2.65744e-005	74.6175
30.6413	0.0498645	-1.76011	-0.452457	5.28721	-0.425816	-0.441731	0.306866	-27.9826	-2.58233	-1811.34	150.733	-86.3663	4970.55	0.000278608	74.3154
30.6420	0.357362	-1.46402	-0.452457	3.74225	-0.425816	-2.89334	0.00487089	-43.2486	-2.58864	-1811.66	150.474	-86.3663	4970.4	0.000431199	74.3154
30.6427	0.0498645	-0.855382	0.157885	2.23161	0.18443	-3.79888	-0.301995	-47.2128	-2.58864	-1811.85	149.825	-87.1276	4969.18	0.000126017	74.3154
30.6433	-0.253478	-1.15148	0.462691	2.23161	-0.120693	-3.18046	-0.301995	-28.5933	-2.58233	-1813.19	148.14	-88.3501	4967.35	-0.000179166	74.3154
30.6440	0.0498645	-2.07266	0.768228	3.46759	-0.120693	-0.750942	0.306866	-8.76215	-2.57602	-1814.59	146.648	-89.2652	4966.28	-0.000179166	74.4564
30.6447	-0.560975	-1.46402	0.462691	2.54061	-0.425816	0.463817	0.613732	-8.15151	-2.58233	-1814.27	146.195	-89.4189	4966.28	-0.000331757	74.3154
30.6453	-0.864317	-0.246745	-0.452457	-0.514988	-0.730939	-0.132519	-0.301995	-9.06262	-2.58233	-1813.64	146.324	-89.2652	4966.43	-0.000484348	73.852
30.6460	0.0498645	0.986979	-0.757994	-3.26159	-0.425816	-1.65649	-0.910857	1.91914	-2.58233	-1813.64	146.324	-89.1115	4966.89	-0.000484348	73.6909
30.6467	0.660704	3.12544	-0.757994	-7.51883	-0.120693	-3.79888	-0.301995	-1.13404	-2.58864	-1813.51	146.195	-88.9577	4967.5	-0.000331757	72.7843
30.6473	0.968202	5.24744	-0.147652	-10.8834	-0.425816	-3.18046	0.00487089	-13.3371	-2.58864	-1814.4	145.741	-89.8728	4966.89	-0.000942037	71.5555
30.6480	0.968202	6.48117	0.157885	-10.2654	0.18443	-1.36937	-0.301995	-3.26642	-2.58233	-1814.85	145.546	-89.8728	4966.74	-0.000942037	71.8778
30.6487	0.660704	6.77726	-0.147652	-7.82782	0.18443	-1.9657	0.00487089	12.3	-2.58864	-1813.96	145.871	-88.9577	4967.35	-0.000484348	72.4821
30.6493	-0.253478	6.16862	-0.452457	-6.00819	-0.120693	-1.36937	0.00487089	25.1136	-2.58233	-1814.4	144.963	-89.4189	4966.58	-0.000942037	71.8778
30.6500	-1.17181	4.34271	-0.452457	-3.26159	-0.120693	-0.132519	0.00487089	44.6443	-2.58233	-1815.04	143.731	-90.0265	4965.52	-0.000942037	72.321
30.6507	-1.17181	2.81289	-0.452457	-0.205995	0.18443	-1.06015	0.613732	56.2464	-2.58864	-1815.36	143.407	-90.4877	4965.36	-0.000636939	73.3887
30.6513	-0.560975	1.89171	-0.452457	1.61363	0.18443	0.463817	0.613732	47.9979	-2.58864	-1815.61	142.37	-90.9416	4964.75	-0.000331757	73.5498
30.6520	-0.253478	1.89171	-0.452457	1.61363	-0.120693	2.297	0.00487089	30.6094	-2.58864	-1815.93	141.786	-90.9416	4964.9	-0.000636939	72.4821
30.6527	0.0498645	2.50035	-0.147652	-0.823981	-0.730939	1.08224	0.00487089	22.0604	-2.58864	-1815.61	142.823	-90.334	4966.43	-0.000942037	71.2533
30.6533	0.357362	3.42153	0.157885	-2.33461	0.18443	-0.132519	0.306866	26.6354	-2.58864	-1813.83	144.833	-88.5039	4968.11	-0.000331757	71.5555
30.6540	-0.253478	4.03017	0.157885	-1.75096	0.18443	0.463817	0.306866	30.9098	-2.58864	-1811.66	146.648	-86.8202	4969.18	0.000278608	72.4821
30.6547	-1.47516	2.81289	0.157885	-0.823981	-0.425816	1.39145	-0.301995	27.5562	-2.58864	-1811.21	146.454	-86.6664	4969.63	0.000126017	72.7843
30.6553	-0.864317	1.28307	0.462691	0.41199	-0.120693	1.39145	0.00487089	22.3706	-2.58864	-1811.98	145.871	-87.2814	4969.18	-2.65744e-005	72.4821
30.6560	-0.560975	0.378342	0.157885	2.23161	0.18443	1.39145	0.306866	19.3174	-2.58864	-1812.62	145.741	-87.5888	4968.57	0.000278608	72.9455
30.6567	-1.17181	-0.246745	-0.757994	3.15859	-0.120693	1.08224	-0.301995	16.2642	-2.58864	-1813.19	144.833	-88.6503	4967.8	-2.65744e-005	72.7843
30.6573	-1.17181	-0.542839	-0.452457	3.15859	0.18443	-0.132519	0.00487089	5.58296	-2.58233	-1814.27	143.407	-89.8728	4966.58	-0.000942037	71.5555
30.6580	-1.17181	-0.246745	0.157885	2.23161	0.18443	-1.36937	0.00487089	-6.62007	-2.58864	-1813.64	144.055	-88.9577	4967.19	-0.000636939	72.6232
30.6587	-0.864317	-0.246745	-0.452457	2.23161	0.18443	-1.06015	0.00487089	-9.67325	-2.59442	-1812.62	145.546	-87.7352	4968.57	0.000431199	74.3154
30.6593	-0.560975	-0.855382	-0.452457	2.54061	0.489553	-0.750942	0.00487089	-12.426	-2.58864	-1812.62	145.417	-87.7352	4968.57	0.000126017	73.852
30.6600	-0.864317	-1.76011	-0.757994	1.92262	0.489553	-0.750942	0.00487089	-25.5498	-2.58864	-1812.11	145.741	-87.2814	4969.33	-0.000179166	73.3887
30.6607	-0.560975	-0.855382	-0.452457	0.995644	0.489553	-1.36937	-0.301995	-33.1779	-2.60073	-1811.34	146.973	-86.52	4970.4	0.000278608	74.0132
30.6613	-0.253478	1.28307	-0.147652	-0.205995	0.489553	-2.58412	-0.910857	-27.372	-2.59442	-1811.21	147.556	-86.52	4970.4	0.000278608	74.1542
30.6620	-1.47516	1.89171	-0.757994	0.41199	-0.425816	-3.18046	-0.608861	-16.0898	-2.59442	-1811.53	147.426	-86.6664	4969.79	-2.65744e-005	74.1542
30.6627	-3.00018	0.674436	-0.452457	1.61363	-1.03606	-2.27491	-0.608861	-1.74467	-2.60073	-1812.3	146.648	-87.1276	4968.57	-2.65744e-005	74.6175
30.6633	-1.7785	0.378342	0.462691	0.41199	-0.425816	-1.65649	0.00487089	4.97232	-2.59442	-1813.38	145.093	-88.0427	4967.35	-0.000179166	75.2219
30.6640	0.0498645	0.986979	0.462691	-2.64361	-0.425816	-1.65649	0.915728	4.36169	-2.59442	-1814.15	144.379	-89.4189	4966.58	-0.000331757	75.0809
30.6647	-0.253478	1.28307	0.157885	-2.33461	-0.730939	-0.441731	0.00487089	8.0255	-2.59442	-1814.4	144.379	-89.7191	4966.43	-0.000179166	75.5241
30.6653	-0.560975	0.986979	-0.147652	-0.823981	-0.730939	0.463817	-0.608861	8.32598	-2.58864	-1813.96	144.379	-88.9577	4966.89	-0.000179166	75.9874
30.6660	0.0498645	0.378342	-0.452457	-1.13297	-0.730939	-0.750942	-0.301995	3.75105	-2.59442	-1813.19	144.963	-88.3501	4967.35	-0.000179166	76.1486
30.6667	0.660704	-0.855382	-0.757994	-0.205995	-0.425816	-1.06015	-0.301995	3.75105	-2.59442	-1813.51	145.287	-88.6503	4967.35	-0.000331757	75.9874
30.6673	0.0498645	-2.68129	-0.452457	2.23161	-0.425816	0.176692	-0.301995	4.66216	-2.59442	-1814.4	144.379	-89.5726	4966.43	-0.000636939	75.0809
30.6680	-0.253478	-3.28993	-0.147652	3.74225	-0.425816	1.08224	0.00487089	4.66216	-2.59442	-1814.4	144.055	-89.7191	4966.74	-0.000331757	75.383
30.6687	-0.560975	-2.99384	-0.147652	3.74225	-0.425816	0.463817	0.306866	8.0255	-2.59442	-1813.64	144.639	-88.804	4967.8	-2.65744e-005	76.4507
30.6693	-0.253478	-2.36875	-0.147652	3.15859	-0.425816	-1.06015	0.306866	13.2111	-2.59442	-1814.15	144.185	-89.2652	4966.74	-0.000484348	75.9874
30.6700	0.357362	-2.68129	0.157885	3.15859	-0.425816	-1.9657	0.00487089	10.468	-2.58864	-1815.61	142.499	-90.9416	4964.75	-0.00109463	75.5241
30.6707	0.0498645	-3.28993	-0.452457	2.8496	-0.425816	-2.27491	-0.301995	-2.96595	-2.58864	-1816.57	141.916	-91.7029	4964.14	-0.00109463	76.5918
30.6713	0.0498645	-3.60248	-1.0628	3.15859	-0.120693	-1.9657	0.00487089	-16.0898	-2.58864	-1816.57	141.916	-91.8566	4963.68	-0.00109463	77.3573
30.6720	-0.253478	-2.36875	-0.757994	1.92262	0.18443	-2.27491	-0.301995	-20.3545	-2.58864	-1815.61	142.499	-90.9416	4964.9	-0.000484348	78.1228
30.6727	-0.253478	-0.855382	-0.147652	-1.44197	-0.120693	-2.58412	-0.301995	-17.0009	-2.58864	-1813.38	144.639	-88.804	4967.96	0.000126017	78.8883
30.6733	-0.253478	-0.855382	-0.452457	-2.33461	-1.03606	-2.89334	-0.301995	-12.426	-2.58864	-1811.85	146.648	-87.2814	4969.63	0.000278608	78.425
30.6740	-0.864317	-0.542839	-0.452457	-2.33461	-0.730939	-1.65649	-0.608861	-6.3196	-2.58864	-1811.85	146.973	-87.1276	4969.63	0.000126017	77.8206
30.6747	-1.17181	-0.246745	0.157885	-0.823981	-0.120693	-0.441731	-0.301995	12.6004	-2.58233	-1811.85	146.778	-86.9739	4969.63	-2.65744e-005	78.1228
30.6753	-0.560975	-1.15148	-0.147652	0.995644	-0.425816	0.176692	-0.301995	36.4055	-2.58864	-1811.85	146.324	-87.1276	4969.18	-2.65744e-005	78.8883
30.6760	0.357362	-2.07266	-0.452457	1.61363	-0.425816	1.39145	-0.608861	38.8481	-2.59442	-1812.74	145.871	-87.8889	4968.41	-0.000179166	79.3516
30.6767	0.660704	-2.07266	-0.147652	0.41199	-0.120693	1.70066	-0.608861	31.8306	-2.58864	-1813.06	145.417	-88.0427	4968.26	-0.000331757	79.4927
30.6773	0.0498645	-2.07266	0.157885	-0.823981	-0.120693	1.08224	-0.608861	37.9273	-2.58233	-1812.87	145.546	-87.8889	4968.11	-0.000179166	79.7948
30.6780	-0.560975	-1.76011	-0.147652	-0.514988	-0.425816	1.39145	-0.301995	54.7149	-2.58864	-1812.87	145.741	-88.1964	4967.8	-0.000179166	79.956
30.6787	-0.253478	-0.855382	-0.147652	-0.205995	-0.425816	1.98779	-0.301995	69.3605	-2.58864	-1812.87	145.417	-88.1964	4968.11	0.000126017	80.1171
30.6793	-0.253478	-0.542839	-0.147652	0.102998	-0.425816	0.773029	-0.301995	49.2192	-2.58233	-1812.62	145.871	-87.5888	4968.87	-2.65744e-005	80.4193
30.6800	-0.253478	-1.15148	-0.147652	-0.205995	-0.120693	0.176692	-0.301995	-14.5583	-2.57602	-1811.85	146.778	-86.8202	4969.94	0.000278608	80.7215
30.6807	0.968202	-1.46402	0.157885	-1.13297	0.489553	1.08224	-0.301995	-55.1511	-2.57602	-1811.21	146.973	-86.52	4970.55	0.000736382	80.7215
30.6813	1.27154	-2.36875	-0.147652	-0.205995	0.18443	1.70066	-0.608861	-27.9826	-2.58233	-1811.34	146.973	-86.2126	4970.86	0.000278608	80.8625
30.6820	0.0498645	-3.28993	-0.452457	1.92262	-0.120693	2.91542	-0.301995	7.1047	-2.58233	-1811.21	146.778	-86.0588	4970.4	0.000278608	81.628
30.6827	0.357362	-2.07266	0.157885	0.995644	0.18443	2.297	0.306866	7.71534	-2.58233	-1811.85	145.417	-87.1276	4968.72	0.000278608	81.9302
30.6833	0.660704	0.0657986	0.157885	-2.64361	0.18443	-3.48967	-0.301995	1.91914	-2.57602	-1813.06	143.601	-88.6503	4967.04	-0.000331757	81.9302
30.6840	0.0498645	1.28307	-0.452457	-5.39021	0.18443	-7.15604	-0.910857	-6.00944	-2.57602	-1813.38	142.823	-88.804	4966.74	-0.000179166	82.9979
30.6847	-0.253478	1.59562	-0.757994	-5.6992	-0.120693	-5.94128	-0.608861	-17.3014	-2.57024	-1813.64	142.823	-88.804	4966.89	-0.000484348	83.4612
30.6853	0.357362	0.674436	-0.452457	-4.18857	-0.120693	-3.48967	0.00487089	-3.26642	-2.57024	-1813.83	142.499	-89.2652	4966.89	-0.000484348	83.3202
30.6860	0.660704	-1.46402	-0.757994	-1.75096	-0.120693	-1.65649	-0.301995	24.8132	-2.57024	-1813.38	142.694	-88.804	4967.65	-2.65744e-005	83.6224
30.6867	0.0498645	-2.36875	-0.757994	-0.514988	-0.120693	0.176692	-0.301995	44.0337	-2.57024	-1813.19	142.694	-88.804	4967.96	-0.000331757	83.7634
