"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7160	-10.6293	0.767139	1.17669	1.42609	-19.7475	-1.53496	202.782	-58.4279	-22.9931	1921.08	71.4163	204.163	-85.6018	4.56865e-005	143.284
33.7167	-25.5734	1.07726	-3.12557	1.42609	-26.7614	-3.06364	51.3754	-44.0999	-22.9568	1920.78	70.0585	204.311	-85.6018	-0.000106919	143.443
33.7173	-31.9931	0.767139	-4.33903	0.507053	-30.7276	-2.75602	127.03	-7.14168	-22.9264	1920.3	69.1081	204.163	-85.6018	-0.000412088	142.829
33.7180	-28.3623	1.37106	-2.20629	0.190145	-34.4015	-2.75602	290.286	20.6216	-22.8892	1920	68.8366	204.163	-85.144	-0.000259482	142.375
33.7187	-19.2064	1.07726	0.845743	-0.0950725	-40.2047	-3.06364	138.005	23.3444	-22.8529	1920.78	69.7191	205.69	-83.6182	-0.000259482	142.057
33.7193	-7.89302	-0.146899	4.81706	0.190145	-45.3816	-2.14706	-141.209	20.3092	-22.8224	1921.98	70.6695	207.217	-82.2449	-0.000412088	141.603
33.7200	4.63057	-1.66485	9.08255	1.42609	-45.9661	-1.53496	-114.599	17.8542	-22.7979	1922.28	70.4659	207.972	-81.7871	4.56865e-005	141.762
33.7207	13.155	-3.50925	10.0018	2.66203	-42.6262	-1.23048	179.862	11.1589	-22.7616	1921.26	68.9724	207.512	-82.3975	-0.000106919	141.898
33.7213	15.8913	-2.88901	8.78838	2.94725	-34.986	0.295064	415.471	19.9967	-22.7244	1918.92	67.0037	206.15	-84.2285	-0.000717256	141.898
33.7220	14.681	-1.37106	6.9498	1.743	-27.0536	2.42957	385.558	39.8595	-22.6881	1916.83	64.424	205.378	-86.2122	-0.000564693	142.216
33.7227	9.52425	-0.750817	3.30943	0.190145	-21.5845	3.65063	167.334	38.9222	-22.6577	1916.05	62.7268	205.082	-86.8225	-0.000259482	142.375
33.7233	0.947163	0.457019	-0.956058	0.190145	-15.155	3.34615	24.8622	22.1392	-22.6273	1915.45	61.9801	205.23	-86.5173	-0.000564693	141.762
33.7240	-5.4725	1.07726	-4.6332	-0.0950725	-8.14114	2.12509	35.5452	17.2739	-22.5901	1914.85	60.8939	205.542	-86.5173	-0.000259482	140.831
33.7247	-8.78757	0.163221	-6.76595	-0.0950725	-5.71967	2.12509	76.1405	22.7641	-22.5537	1914.67	59.9435	205.69	-86.5173	-0.000106919	140.536
33.7253	-14.3127	-1.06094	-7.9794	0.823962	-8.43339	2.12509	92.262	12.9889	-22.5233	1914.85	59.8077	206.15	-85.907	-0.000106919	140.377
33.7260	-25.5734	-1.37106	-11.6565	1.10918	-14.2366	0.295064	-42.0521	-2.90131	-22.4929	1914.97	60.1471	206.905	-85.4492	0.000503417	140.377
33.7267	-36.8867	-2.28509	-15.0028	1.743	-21.2505	-1.23048	-376.429	-8.07903	-22.4566	1914.49	60.4187	206.445	-85.7544	0.000350855	140.695
33.7273	-35.9922	-2.59521	-14.0835	2.34512	-22.5029	-0.00941693	-651.759	-13.2567	-22.4194	1913.9	60.7581	206.002	-85.907	-0.000106919	139.922
33.7280	-26.2048	-1.66485	-11.0314	0.823962	-17.9105	3.04167	-663.024	-16.0241	-22.3831	1913.12	60.8939	205.542	-86.2122	4.56865e-005	139.468
33.7287	-17.6804	-0.750817	-8.60452	-0.411981	-10.8966	4.26273	-390.511	-12.0516	-22.3526	1911.92	60.4187	204.015	-87.2803	0.000198249	139.922
33.7293	-6.99848	-0.750817	-5.84666	-0.0950725	1.33598	3.04167	-97.2151	-10.2215	-22.3155	1910.24	60.2829	202.176	-88.501	0.000198249	140.218
33.7300	4.31485	-1.37106	-3.41974	0.190145	17.7853	2.12509	-105.179	-10.534	-22.2791	1909.17	60.8939	201.421	-88.9587	4.56865e-005	140.081
33.7307	10.1031	-1.06094	-2.20629	-0.0950725	30.9363	1.82061	-191.225	-12.6318	-22.2428	1909.94	61.7764	202.028	-87.8906	0.000198249	139.763
33.7313	12.5762	-0.457019	-0.367714	-0.411981	37.9502	1.21164	-126.545	-20.8894	-22.2124	1911.32	63.4736	204.015	-86.0596	0.000350855	139.309
33.7320	14.681	-0.457019	1.47086	-0.0950725	40.0795	1.21164	-49.0446	-32.1822	-22.1752	1912.4	65.1707	205.69	-84.5337	0.000198249	138.56
33.7327	19.259	-0.750817	3.89777	0.507053	40.9979	2.12509	-28.5527	-30.6646	-22.1389	1913.12	65.9175	206.445	-83.4656	0.000198249	138.242
33.7333	25.3629	-0.750817	7.57492	1.10918	43.1272	3.04167	-28.844	-16.9169	-22.1085	1912.82	65.7817	206.757	-83.1604	0.000350855	138.242
33.7340	27.5203	-0.457019	9.70766	1.42609	41.5824	3.04167	-4.17607	-21.5143	-22.0654	1912.22	65.4423	206.609	-83.9233	0.000198249	138.401
33.7347	27.7834	-1.06094	10.3328	1.10918	35.487	1.51613	49.2388	-39.5024	-22.029	1911.8	65.1707	205.69	-84.3811	4.56865e-005	138.56
33.7353	29.0463	-1.97497	11.2521	1.743	27.2624	-1.23048	102.945	-44.0999	-21.9986	1910.12	63.813	204.918	-84.8389	-0.000259482	137.174
33.7360	26.5732	-2.28509	11.2521	2.66203	18.7037	-3.06364	126.739	-45.6175	-21.9614	1908.75	62.8626	204.311	-85.144	-0.000106919	136.402
33.7367	19.8904	-2.28509	9.41349	2.34512	9.85287	-3.36812	149.95	-43.475	-21.9251	1908.87	62.9984	203.851	-85.4492	-0.000106919	136.879
33.7373	11.6291	-1.37106	6.65563	1.42609	-3.5487	-3.36812	118.484	-29.7272	-21.8888	1908.75	62.2516	203.851	-85.6018	-0.000412088	136.879
33.7380	2.78887	-1.06094	3.6036	1.743	-16.0735	-3.06364	-158.885	-18.7469	-21.8516	1908.87	62.2516	204.475	-84.6863	-0.000106919	137.174
33.7387	-4.84106	-1.66485	1.47086	2.02821	-22.169	-2.75602	-491.514	-1.96396	-21.8212	1909.47	62.9984	205.69	-83.4656	0.000198249	136.879
33.7393	-10.945	-1.66485	-0.661886	1.42609	-25.2167	-3.36812	-631.558	14.1941	-21.7848	1909.77	63.202	206.297	-83.0078	4.56865e-005	135.812
33.7400	-18.5749	-1.37106	-3.71392	1.743	-28.5984	-3.06364	-731.978	12.6765	-21.7544	1909.94	63.202	206.609	-82.3975	-0.000106919	135.335
33.7407	-29.5725	-1.97497	-8.89869	2.02821	-34.6938	-3.6726	-717.993	18.4791	-21.7181	1908.87	61.6406	206.297	-82.8552	-0.000106919	135.653
33.7413	-39.623	-2.28509	-13.1642	1.10918	-41.0814	-3.6726	-353.606	32.2268	-21.6868	1906.41	58.45	205.23	-84.3811	0.000198249	136.402
33.7420	-41.7804	-1.37106	-12.87	0.190145	-43.2524	-2.45154	165.489	34.6371	-21.6564	1904.62	56.0061	204.623	-86.0596	4.56865e-005	136.879
33.7427	-36.2553	-0.750817	-10.1121	-0.0950725	-40.497	-0.925998	449.947	44.7248	-21.6201	1903.84	54.1732	204.475	-86.9751	-0.000412088	137.015
33.7433	-28.0465	0.767139	-6.47178	-0.411981	-34.4015	0.295064	454.512	68.5155	-21.5837	1903.54	53.087	204.77	-86.6699	-0.000259482	136.72
33.7440	-19.2064	2.30142	-2.20629	-1.01411	-26.1351	1.21164	341.952	75.8357	-21.5525	1903.36	52.0008	205.23	-86.3647	4.56865e-005	135.948
33.7447	-6.99848	2.59521	1.76503	-1.61623	-15.4473	1.82061	199.383	56.6425	-21.522	1903.06	51.1183	205.69	-86.3647	-0.000106919	135.653
33.7453	10.4188	2.30142	6.9498	-2.25005	-2.04572	1.82061	143.54	32.8071	-21.4916	1902.76	51.5935	206.297	-85.907	4.56865e-005	135.812
33.7460	27.2046	1.9913	12.1346	-1.61623	10.7714	2.73719	210.649	19.6843	-21.4553	1902.46	52.2045	205.838	-86.0596	-0.000106919	135.653
33.7467	37.2551	1.37106	14.8924	-1.61623	17.7853	3.04167	311.069	11.7838	-21.4308	1902.46	52.8154	205.378	-86.3647	-0.000412088	135.653
33.7473	40.9385	0.767139	15.5176	-1.93314	19.0377	1.82061	376.721	2.58886	-21.3945	1902.64	53.8337	205.838	-85.907	-0.000106919	136.402
33.7480	38.4653	1.07726	14.3041	-1.61623	18.1193	1.51613	464.904	3.83865	-21.3573	1901.68	54.3089	204.918	-86.2122	-0.000259482	136.561
33.7487	30.8354	1.07726	10.9211	-0.697199	13.8191	1.21164	608.638	18.7915	-21.3269	1899.71	54.0374	203.407	-87.5854	-0.000259482	136.72
33.7493	20.2061	0.163221	7.86909	-1.01411	4.38369	0.904025	544.832	20.6216	-21.2964	1898.21	54.0374	202.948	-88.6536	0.000350855	137.629
33.7500	7.36682	-0.146899	3.30943	-1.33102	-6.59641	1.21164	253.672	4.46355	-21.266	1897.73	54.1732	202.948	-88.8062	0.000198249	138.401
33.7507	-6.99848	0.457019	-2.20629	-0.697199	-13.9443	1.51613	-29.2325	-6.24897	-21.2356	1898.63	55.5309	204.311	-87.738	-0.000106919	138.401
33.7513	-14.3127	0.767139	-4.6332	-0.697199	-15.7813	1.51613	-268.434	-6.56142	-21.1993	1899.59	57.4996	206.445	-86.0596	0.000350855	137.174
33.7520	-15.5229	0.767139	-5.55249	-1.61623	-16.6998	2.12509	-291.645	-5.62407	-21.168	1900.31	59.5362	207.972	-84.3811	4.56865e-005	136.879
33.7527	-22.2583	0.163221	-8.60452	-1.93314	-21.5845	2.12509	-64.2921	-6.56142	-21.1376	1901.56	61.1654	209.204	-83.4656	-0.000259482	137.492
33.7533	-33.8348	-0.750817	-13.1642	-1.33102	-22.7952	1.51613	24.5708	-10.534	-21.1072	1901.68	61.9801	209.499	-83.6182	-0.000259482	137.492
33.7540	-39.0442	-1.06094	-15.6279	-0.697199	-15.7813	0.295064	-217.156	-17.8542	-21.0708	1900.78	62.3874	209.204	-83.7708	4.56865e-005	138.083
33.7547	-35.3608	-0.457019	-15.6279	-0.0950725	-8.76738	-1.23048	-462.573	-24.862	-21.0337	1899.59	62.3874	208.744	-84.3811	0.000198249	138.401
33.7553	-27.7308	0.163221	-13.4951	-0.697199	-5.71967	-2.45154	-412.751	-28.2096	-21.0032	1898.51	61.9801	207.824	-85.4492	-0.000412088	138.083
33.7560	-16.4175	1.37106	-8.60452	-1.01411	-4.17494	-2.75602	-263.869	-35.8423	-20.9728	1897.91	62.3874	206.905	-85.4492	-0.000106919	138.56
33.7567	-2.99935	2.30142	-3.12557	-1.33102	-1.71173	-3.06364	-189.38	-52.3128	-20.9424	1897.61	63.4736	206.757	-85.144	0.000350855	138.696
33.7573	7.68254	2.30142	0.845743	-1.93314	2.54672	-3.36812	-109.743	-58.1154	-20.912	1897.13	63.813	206.445	-85.2966	4.56865e-005	138.855
33.7580	17.733	1.9913	5.44217	-2.25005	8.64213	-1.53496	-49.3359	-50.4827	-20.8757	1896.83	64.6955	205.838	-84.9915	-0.000106919	138.855
33.7587	27.5203	2.90533	9.41349	-2.53527	15.3638	0.295064	-2.33083	-38.8775	-20.8385	1897.73	66.8	206.757	-83.6182	-0.000412088	138.855
33.7593	30.8354	4.42329	11.2521	-2.85218	19.6222	0.295064	119.164	-13.5692	-20.8081	1899.11	68.6329	208.58	-82.0923	-0.000259482	139.014
33.7600	27.5203	3.81937	10.6269	-1.93314	21.4592	-0.00941693	282.419	13.6138	-20.7717	1899.11	69.2439	209.351	-81.7871	-0.000106919	139.309
33.7607	17.4173	1.9913	6.65563	-1.01411	20.833	-0.00941693	424.017	19.4164	-20.7354	1897.61	68.6329	208.58	-82.8552	4.56865e-005	139.627
33.7613	2.78887	1.37106	0.551572	-0.697199	15.0715	1.21164	548.814	10.2215	-20.7109	1895.88	67.8862	207.512	-84.3811	-0.000564693	140.377
33.7620	-10.6293	0.767139	-5.84666	0.190145	8.01589	3.04167	678.175	-9.28418	-20.6737	1894.56	67.1394	206.445	-85.6018	-0.00102242	140.99
33.7627	-22.8372	-0.750817	-10.7373	1.743	4.96818	3.95825	827.445	-33.3874	-20.6315	1892.52	66.0532	204.623	-87.2803	-0.00102242	140.831
33.7633	-34.1505	-2.88901	-14.4144	2.02821	3.75745	4.56721	873.867	-43.7874	-20.601	1891.33	66.3927	204.163	-87.738	-0.000564693	141.149
33.7640	-41.149	-2.59521	-17.4664	1.42609	4.38369	2.73719	508.801	-38.2973	-20.5765	1892.1	67.2752	205.378	-86.6699	-0.000259482	141.603
33.7647	-41.7804	-0.750817	-18.349	0.823962	6.51291	-0.925998	-96.6324	-29.7272	-20.5394	1892.22	68.0219	205.542	-86.3647	-0.000412088	141.285
33.7653	-39.9387	-0.146899	-17.7606	0.190145	6.22067	-3.6726	-547.065	-14.1941	-20.503	1891.51	69.4476	205.082	-86.2122	-0.000106919	141.149
33.7660	-34.1505	-0.750817	-14.7086	0.190145	3.4652	-5.19814	-857.454	12.0516	-20.4726	1891.51	70.3301	204.918	-85.907	0.000198249	141.603
33.7667	-20.7323	-1.06094	-8.60452	0.823962	3.4652	-5.50262	-884.55	20.3092	-20.4363	1891.03	70.6695	204.623	-85.907	4.56865e-005	142.216
33.7673	-0.894543	-0.146899	-1.287	0.823962	8.01589	-4.28156	-644.766	10.534	-20.405	1890.85	71.552	204.475	-85.6018	-0.000106919	142.216
33.7680	18.3644	0.457019	4.22872	0.823962	14.1531	-2.75602	-386.238	2.32105	-20.3687	1890.43	71.6878	204.163	-85.6018	-0.000106919	142.511
33.7687	29.0463	-0.750817	6.9498	1.10918	17.7853	-2.75602	-122.271	-27.8972	-20.3383	1888.57	70.8053	202.488	-86.9751	-0.000106919	143.125
33.7693	31.1511	-1.66485	7.57492	1.743	19.33	-3.6726	39.8184	-44.0999	-20.3078	1886.78	69.4476	201.109	-88.6536	-0.000259482	143.443
33.7700	27.7834	-2.28509	6.36146	2.34512	20.5407	-3.6726	44.3829	-14.4619	-20.2647	1886.3	68.6329	201.421	-88.9587	4.56865e-005	143.897
33.7707	26.2575	-3.50925	5.73635	2.94725	23.5884	-3.36812	8.6435	-17.2293	-20.2343	1886.6	68.6329	202.488	-88.0432	4.56865e-005	143.897
33.7713	29.3094	-3.50925	7.86909	3.86628	27.5546	-2.14706	1.0683	-51.7325	-20.2039	1887.79	69.1081	204.623	-86.5173	-0.000259482	143.443
33.7720	30.5723	-2.59521	8.78838	3.54937	32.1471	-2.45154	-29.5239	-61.7755	-20.1676	1889.17	69.8549	206.297	-84.9915	4.56865e-005	143.284
33.7727	27.7834	-1.37106	7.86909	1.42609	39.4532	-3.06364	-180.542	-35.8423	-20.1304	1889.47	70.0585	207.069	-84.0759	0.000503417	143.738
33.7733	22.9424	0.163221	6.65563	-0.0950725	43.1272	-2.75602	-298.638	-0.446355	-20.1	1889.65	69.5833	207.217	-83.9233	0.000198249	144.351
33.7740	18.9433	0.767139	6.03052	-0.697199	37.0317	-2.14706	-270.862	-8.65929	-20.0696	1888.75	68.3614	206.757	-84.3811	-0.000412088	144.033
33.7747	16.8385	1.07726	6.03052	-0.697199	27.2624	-2.45154	-195.79	-32.8071	-20.0391	1887.49	67.1394	206.15	-84.9915	-0.000259482	144.51
33.7753	12.5762	0.767139	5.73635	0.190145	18.4115	-1.53496	-94.4958	-13.5692	-20.0028	1886.9	66.3927	205.69	-85.144	-0.000106919	145.577
33.7760	8.89281	0.457019	5.44217	-0.411981	11.6898	-0.00941693	-22.8227	41.3771	-19.9656	1886.12	65.9175	205.082	-85.2966	-0.000259482	145.577
33.7767	7.99827	0.457019	5.44217	-0.697199	6.80516	2.12509	1.0683	88.9585	-19.9411	1885.82	65.9175	204.918	-85.144	-0.000259482	145.873
33.7773	7.36682	-0.750817	6.36146	-0.0950725	-0.208747	5.17617	37.2933	106.366	-19.9107	1885.7	65.7817	204.918	-84.8389	4.56865e-005	146.781
33.7780	7.36682	-1.66485	7.86909	0.823962	-7.5149	7.00933	73.3241	96.011	-19.8744	1885.7	65.6459	205.082	-84.5337	-0.000259482	147.099
33.7787	8.89281	-2.59521	9.70766	1.10918	-13.9443	6.70485	59.3391	67.3103	-19.838	1886.6	65.7817	206.609	-83.313	-0.000412088	146.781
33.7793	9.52425	-2.88901	12.4655	1.42609	-22.5029	6.09275	13.4994	43.5196	-19.8009	1887.37	66.2569	208.58	-81.9397	-0.000412088	146.645
33.7800	10.7345	-2.88901	15.5176	1.42609	-31.6461	6.39723	13.208	33.7444	-19.7764	1887.08	66.0532	209.499	-81.4819	-0.000412088	146.781
33.7807	13.155	-2.28509	18.2386	1.743	-40.7892	5.17617	-49.0446	34.0569	-19.7459	1886.12	64.5598	208.892	-82.55	-0.000259482	147.712
33.7813	16.207	-1.66485	20.9965	2.34512	-49.9323	2.73719	-171.996	40.1273	-19.7096	1883.84	62.1158	207.069	-84.5337	-0.000259482	148.78
33.7820	19.5747	-1.37106	22.5409	1.10918	-56.654	1.21164	-33.797	45.6621	-19.6733	1881.87	60.5545	205.838	-85.7544	-0.000106919	149.234
33.7827	18.3644	-1.37106	19.783	0.190145	-61.2464	2.12509	257.363	47.76	-19.6429	1880.97	59.6719	205.23	-86.5173	4.56865e-005	149.983
33.7833	8.57709	-1.06094	13.9732	-0.0950725	-61.8309	2.12509	309.515	44.4123	-19.6057	1880.37	58.5858	204.475	-86.9751	-0.000106919	150.46
33.7840	-10.6293	-0.146899	4.81706	-0.411981	-59.4094	1.82061	235.997	38.9222	-19.5753	1880.01	59.1967	204.623	-86.5173	-0.000259482	150.142
33.7847	-34.1505	-0.146899	-7.06012	-0.697199	-56.654	1.51613	299.22	34.6371	-19.5389	1880.19	60.4187	204.918	-86.3647	-0.000259482	149.847
33.7853	-50.9363	-0.750817	-16.2162	-1.01411	-51.7693	-0.317037	531.721	30.0843	-19.5017	1879.89	60.7581	204.623	-86.2122	4.56865e-005	150.142
33.7860	-60.0922	-1.06094	-22.9454	-1.61623	-45.0476	-2.45154	766.066	21.8268	-19.4713	1879.59	61.6406	204.475	-85.6018	0.000198249	150.915
33.7867	-64.6702	-0.146899	-27.836	-1.33102	-34.6938	-3.36812	622.332	15.4439	-19.4468	1879.29	62.2516	204.163	-85.7544	4.56865e-005	151.369
33.7873	-62.197	0.163221	-29.3436	-0.411981	-20.0397	-3.6726	162.478	11.4713	-19.4046	1878.81	62.3874	203.703	-86.0596	-0.000106919	151.528
33.7880	-55.1986	-0.457019	-28.4243	-0.411981	-6.59641	-3.36812	3.20489	1.69615	-19.3674	1878.21	62.7268	203.555	-86.2122	4.56865e-005	152.141
33.7887	-47.2529	0.767139	-25.7032	-1.01411	2.25447	-3.36812	157.234	-10.8018	-19.337	1876.66	61.7764	202.784	-86.9751	0.000198249	152.89
33.7893	-38.4127	3.21545	-22.3203	-1.61623	11.1054	-3.06364	25.1535	-19.9521	-19.3125	1874.98	59.9435	201.421	-88.1958	4.56865e-005	153.345
33.7900	-30.7828	3.21545	-20.1875	-1.93314	21.167	-1.84258	-401.194	-27.8972	-19.2761	1874.26	59.1967	201.421	-88.8062	-0.000106919	153.799
33.7907	-23.7843	2.30142	-17.7606	-1.33102	30.0178	-1.23048	-632.529	-33.3874	-19.2398	1875.28	60.2829	203.703	-87.4329	0.000350855	154.571
33.7913	-14.8915	2.30142	-12.87	-1.01411	34.5685	0.599544	-532.109	-35.8423	-19.1967	1876.54	61.5049	205.69	-85.6018	0.000350855	154.276
33.7920	-2.10481	1.68118	-7.68523	-0.697199	31.5208	1.51613	-336.514	-41.6449	-19.1722	1876.54	61.5049	205.838	-85.6018	-0.000412088	153.663
33.7927	15.3125	0.767139	-2.50046	-0.0950725	31.2286	1.21164	-237.356	-55.3927	-19.1418	1876.96	61.9801	206.757	-84.8389	-0.000259482	154.117
33.7933	32.6771	-0.146899	2.09597	0.507053	42.2087	1.51613	-223.274	-62.7129	-19.1114	1877.44	63.202	207.365	-83.7708	-0.000106919	154.73
33.7940	45.5164	-0.457019	6.03052	0.507053	56.5705	2.73719	-246.777	-62.088	-19.081	1876.54	62.7268	206.15	-84.0759	-0.000412088	155.184
33.7947	49.7787	-0.750817	9.08255	0.507053	61.4552	2.73719	-229.684	-65.4356	-19.0446	1875.46	61.9801	205.23	-84.6863	-0.000106919	155.797
33.7953	48.2527	-0.146899	11.2521	0.507053	61.1212	1.82061	-105.761	-53.5626	-19.0142	1875.16	61.9801	204.77	-85.144	0.000198249	156.547
33.7960	46.7267	-0.146899	13.0539	-0.0950725	61.1212	1.51613	28.1642	-28.8345	-18.9829	1874.38	61.7764	204.475	-85.6018	4.56865e-005	157.024
33.7967	44.3062	-1.37106	14.8924	0.507053	57.489	-0.00941693	112.074	-27.3169	-18.9525	1873.61	62.1158	204.623	-85.2966	-0.000106919	157.319
33.7973	40.6228	-2.28509	15.8117	1.743	46.4671	-2.14706	185.01	-39.8149	-18.9162	1873.31	62.2516	204.918	-85.2966	-0.000412088	157.932
33.7980	38.7811	-2.88901	16.4368	2.02821	32.4393	-3.97708	223.177	-34.905	-18.8858	1873.49	61.9801	205.69	-85.4492	-0.000259482	158.386
33.7987	35.4134	-1.97497	16.1059	2.02821	23.0039	-5.50262	209.192	-19.0594	-18.8553	1874.26	62.1158	207.217	-84.0759	-0.000412088	158.682
33.7993	26.2575	-0.750817	13.0539	2.02821	16.5745	-6.72369	201.811	-1.96396	-18.8182	1874.98	62.7268	208.744	-82.2449	-0.000106919	159.295
33.8000	16.207	-0.750817	9.70766	1.743	6.80516	-7.33579	243.96	22.1392	-18.7877	1875.46	62.5911	209.351	-81.7871	-0.000106919	159.908
33.8007	7.36682	-0.457019	7.28075	1.42609	-5.38568	-7.02817	197.538	39.5471	-18.7514	1874.56	61.6406	208.892	-82.7026	-0.000412088	160.68
33.8013	-5.15678	0.767139	3.89777	-0.0950725	-18.5367	-5.19814	-66.4287	42.8947	-18.721	1872.41	59.6719	207.069	-84.3811	-0.000259482	161.589
33.8020	-16.4175	1.37106	1.76503	-1.93314	-31.9383	-5.50262	-368.854	57.8476	-18.6779	1870.25	57.9748	205.378	-85.907	-0.000106919	162.656
33.8027	-20.4166	1.68118	1.76503	-2.53527	-44.4632	-7.33579	-516.57	59.6777	-18.6475	1869.06	57.4996	204.918	-86.3647	-0.000564693	163.11
33.8033	-20.7323	2.30142	2.97849	-2.53527	-53.8985	-8.55685	-497.05	27.0045	-18.6112	1868.16	57.7032	204.475	-86.8225	-0.000717256	163.269
33.8040	-18.2592	2.30142	4.52289	-2.25005	-59.4094	-8.55685	-349.333	5.98116	-18.5807	1867.68	57.839	204.163	-86.8225	-0.000259482	163.565
33.8047	-11.8395	2.30142	6.65563	-1.93314	-61.2464	-8.86133	-88.086	-8.97174	-18.5436	1868.16	58.7215	204.623	-86.0596	-0.000106919	164.178
33.8053	-8.52447	3.50925	6.65563	-2.85218	-61.5387	-9.16581	212.203	-23.0319	-18.5072	1868.16	60.1471	205.23	-85.7544	-0.000259482	164.95
33.8060	-11.8395	5.04353	2.97849	-4.05643	-59.4094	-9.16581	377.303	-33.6998	-18.4768	1867.98	60.8939	205.838	-85.907	-0.000106919	165.245
33.8067	-17.0489	4.42329	-2.79463	-4.05643	-53.314	-8.24923	330.298	-51.1076	-18.4405	1867.5	61.1654	206.002	-86.0596	4.56865e-005	165.563
33.8073	-22.8372	3.21545	-9.52381	-3.77121	-44.1709	-6.72369	140.141	-35.2174	-18.4033	1867.08	61.0297	206.002	-85.907	-0.000259482	166.176
33.8080	-28.9411	2.59521	-15.2969	-3.4543	-34.6938	-4.58918	42.5377	2.0086	-18.361	1866.48	59.9435	206.15	-86.5173	-0.000106919	166.926
33.8087	-32.6245	2.90533	-17.1355	-2.85218	-26.4691	-2.14706	77.8886	18.1666	-18.3239	1864.92	58.3142	205.23	-87.4329	0.000198249	167.698
33.8093	-31.9931	3.50925	-15.922	-2.85218	-20.332	-0.00941693	-11.1686	18.1666	-18.2875	1863.43	56.2776	204.163	-88.3484	0.000350855	168.606
33.8100	-27.7308	3.81937	-14.7086	-3.4543	-12.7336	2.42957	-165.003	12.0516	-18.2571	1862.95	55.0557	204.163	-88.3484	0.000198249	169.379
33.8107	-25.3103	3.50925	-14.7086	-2.53527	-3.25646	4.56721	-81.0935	0.490991	-18.214	1863.43	55.6667	204.918	-87.5854	4.56865e-005	169.674
33.8113	-27.7308	2.30142	-15.6279	-1.01411	5.88667	7.92277	235.123	-16.6044	-18.1836	1864.33	57.228	206.297	-86.3647	-0.000106919	169.515
33.8120	-25.8891	0.767139	-15.2969	-0.411981	13.5268	11.2815	411.489	-23.3444	-18.1532	1865.1	57.839	207.217	-85.144	4.56865e-005	169.833
33.8127	-13.1024	-0.457019	-10.7373	0.507053	21.4592	13.1115	261.927	-25.7547	-18.1101	1865.7	58.7215	207.972	-84.2285	4.56865e-005	170.287
33.8133	3.68341	-1.66485	-4.6332	2.02821	28.4731	14.0281	113.337	-48.9651	-18.0678	1866	59.8077	208.58	-83.6182	-0.000106919	171.195
33.8140	16.5227	-3.19913	-0.0735429	2.94725	30.9363	13.1115	160.05	-66.373	-18.0374	1865.22	59.6719	207.824	-83.9233	4.56865e-005	172.422
33.8147	26.2575	-3.50925	2.97849	2.66203	27.8886	8.83936	157.622	-52.6253	-18.0002	1864.03	58.5858	206.905	-84.9915	-0.000106919	172.581
33.8153	32.0983	-1.97497	4.81706	2.02821	23.5884	3.34615	-9.03197	-29.147	-17.9639	1863.43	57.839	206.15	-85.2966	4.56865e-005	172.876
33.8160	30.2566	-1.66485	5.148	2.34512	22.3777	1.21164	-167.431	-7.14168	-17.9276	1863.25	57.7032	206.002	-84.9915	4.56865e-005	174.102
33.8167	26.8889	-2.88901	4.81706	2.34512	25.1332	3.04167	-255.614	5.66871	-17.8904	1862.77	57.7032	206.297	-84.5337	4.56865e-005	175.17
33.8173	23.5212	-3.19913	5.44217	2.66203	30.6023	5.17617	-298.929	0.178542	-17.8541	1862.35	57.4996	206.445	-84.3811	-0.000412088	175.329
33.8180	18.0487	-2.28509	4.81706	2.94725	31.5208	3.95825	-318.45	-0.758803	-17.8177	1862.05	56.7528	206.757	-84.5337	-0.000564693	175.624
33.8187	7.68254	-1.06094	0.551572	1.743	23.9224	0.904025	-225.993	25.4869	-17.7746	1862.47	56.6171	207.069	-83.9233	-0.000106919	176.078
33.8193	-7.5773	-0.457019	-4.00809	1.10918	15.656	-0.00941693	-74.0039	56.6425	-17.7442	1863.07	57.9748	208.136	-82.55	0.000198249	176.396
33.8200	-20.4166	-0.750817	-7.06012	1.743	9.56062	1.21164	-163.45	70.658	-17.7138	1863.55	59.3325	209.039	-82.2449	-0.000106919	177.009
33.8207	-25.3103	-1.06094	-7.39106	2.02821	6.22067	1.82061	-213.465	68.5155	-17.6707	1862.77	59.3325	208.432	-83.1604	-0.000259482	178.077
33.8213	-24.3631	-0.750817	-5.55249	0.823962	5.30218	2.12509	76.4318	51.7325	-17.6344	1860.79	58.3142	206.905	-84.8389	4.56865e-005	178.985
33.8220	-18.2592	-0.457019	-2.20629	0.507053	2.54672	3.04167	242.115	33.1195	-17.604	1858.7	57.3638	205.378	-86.3647	4.56865e-005	180.053
33.8227	-6.68276	-1.06094	2.39014	0.823962	-1.71173	4.26273	164.032	21.8268	-17.5676	1856.66	56.6171	203.703	-87.5854	-0.000259482	180.825
33.8233	7.0511	-1.97497	6.9498	0.823962	-2.04572	5.78827	188.117	18.1666	-17.5304	1856.24	56.4813	203.243	-87.5854	-0.000412088	181.892
