"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3707	-0.485543	-0.485494	-0.546122	0.474	-2.49253	-0.0487166	-0.205333	-0.119543	-8.12296	-1714.47	91.7104	-71.1048	4992.07	-0.000175661	294.642
1.3713	-0.161848	-0.17762	-0.242721	0.474	-1.56508	0.255762	0.1232	-0.119543	-8.12865	-1712.97	93.2613	-69.4284	4993.9	0.000434678	296.026
1.3720	0.107899	0.130255	0.0606802	0.164077	-1.27525	-0.0487166	0.1232	-0.424585	-8.12865	-1711.71	94.5021	-67.9008	4995.12	0.000739848	296.778
1.3727	-0.161848	0.426288	0.0606802	-0.145846	2.3766	0.255762	0.1232	0.185498	-8.12865	-1711.11	94.7088	-67.4431	4995.27	0.000129509	297.701
1.3733	-0.161848	0.734162	-0.242721	-0.437539	6.37623	0.255762	0.7392	0.185498	-8.12865	-1711.59	93.8817	-67.9008	4994.66	-0.000175661	298.915
1.3740	0.107899	0.734162	0.424762	-0.437539	0.869486	0.255762	0.7392	0.185498	-8.12865	-1712.67	92.9511	-68.6646	4993.9	0.000129509	300.59
1.3747	-0.161848	0.130255	0.424762	-0.145846	-3.41998	0.255762	0.7392	0.185498	-8.12865	-1712.49	92.3308	-68.8162	4993.74	-2.30976e-005	302.727
1.3753	-0.161848	-0.17762	0.0606802	-0.145846	-1.27525	-0.0487166	-0.205333	0.185498	-8.12865	-1712.01	91.8138	-68.513	4994.05	-0.000633437	303.965
1.3760	-0.485543	-0.17762	-0.242721	0.474	2.08677	-0.0487166	-0.821333	-0.119543	-8.12296	-1711.89	91.4002	-68.9707	4993.44	-0.000633437	304.864
1.3767	-0.161848	0.130255	0.424762	0.474	5.73861	0.56024	-0.4928	-0.119543	-8.12296	-1712.37	90.4697	-69.1223	4993.13	-0.000175661	305.641
1.3773	-0.485543	0.426288	0.728163	-0.145846	8.52097	0.56024	-0.205333	0.185498	-8.12296	-1712.79	89.8493	-68.9707	4993.44	-2.30976e-005	307
1.3780	-1.07899	0.734162	0.424762	-0.145846	6.95589	-0.353195	0.1232	0.185498	-8.12865	-1712.01	90.4697	-68.6646	4994.35	-0.000175661	308.239
1.3787	-0.809239	-0.17762	-0.242721	-0.145846	3.59388	-0.353195	0.1232	-0.119543	-8.12296	-1710.99	90.7799	-67.7492	4995.58	-0.000175661	308.991
1.3793	-0.485543	-0.793369	-0.546122	-1.05739	-0.985418	-0.353195	0.410667	0.185498	-8.12296	-1710.69	90.7799	-66.8338	4996.19	-2.30976e-005	310.375
1.3800	-0.161848	-0.485494	-0.242721	-1.05739	-6.4342	-0.353195	0.1232	-0.119543	-8.12296	-1710.51	90.3663	-66.6821	4995.73	-0.000328267	311.881
1.3807	-0.161848	0.130255	-0.242721	-0.437539	-8.57893	-0.657674	0.1232	-0.729627	-8.12296	-1711.41	88.5052	-67.9008	4994.51	-0.000480874	313.41
1.3813	-0.485543	0.130255	-0.546122	-0.747462	-6.4342	-0.353195	-0.205333	-0.729627	-8.12296	-1712.79	86.3339	-69.58	4992.83	-2.30976e-005	315.693
1.3820	-0.485543	-0.17762	-0.242721	-1.36731	-3.99964	0.255762	-0.4928	-0.424585	-8.11663	-1713.69	84.3695	-70.8015	4991.61	-0.000175661	316.931
1.3827	-0.161848	-0.17762	-0.546122	-0.747462	-2.49253	0.255762	0.1232	-0.119543	-8.1103	-1714.47	82.7151	-71.1048	4991.76	-0.000480874	317.538
1.3833	-0.161848	0.734162	-0.242721	-0.437539	-0.985418	0.255762	0.7392	0.185498	-8.1103	-1714.47	82.0948	-70.6471	4992.52	-0.000175661	319.068
1.3840	-1.40268	0.130255	-0.242721	-0.437539	-0.637623	-0.0487166	0.1232	-0.424585	-8.1103	-1713.57	81.4744	-70.0377	4993.13	-2.30976e-005	320.282
1.3847	-1.72638	-0.17762	0.0606802	-1.05739	-1.27525	-0.0487166	-0.821333	-1.03879	-8.1103	-1713.09	80.1303	-69.7316	4993.29	-0.000328267	321.204
1.3853	-0.161848	0.426288	0.728163	-0.145846	-1.56508	0.255762	-0.821333	-0.424585	-8.11663	-1713.09	79.3031	-69.58	4993.44	-2.30976e-005	323.025
1.3860	0.75529	0.130255	0.728163	0.474	-1.8549	0.255762	-0.205333	-0.119543	-8.11663	-1712.79	78.7862	-69.1223	4993.44	0.000282072	324.239
1.3867	0.107899	-0.485494	0.728163	-0.145846	-1.27525	0.255762	-0.205333	-0.729627	-8.1103	-1712.79	76.9251	-69.4284	4993.29	0.000129509	325.162
1.3873	-0.161848	-0.17762	1.03156	-0.145846	-0.0579658	0.56024	-0.4928	-0.729627	-8.1103	-1713.27	75.3742	-69.58	4992.98	-2.30976e-005	326.546
1.3880	-0.161848	0.130255	0.424762	-0.145846	-0.637623	0.255762	-0.4928	0.185498	-8.1103	-1714.05	73.2029	-70.0377	4992.37	-2.30976e-005	328.076
1.3887	0.107899	-0.17762	0.424762	-0.437539	-1.8549	0.255762	0.1232	0.185498	-8.1103	-1714.77	70.5147	-71.1048	4991.3	-0.000175661	329.435
1.3893	0.431594	-0.17762	0.728163	-0.747462	-1.8549	-0.353195	0.410667	-0.729627	-8.11663	-1715.55	68.5502	-71.8685	4990.84	-0.000175661	330.819
1.3900	0.107899	-0.17762	0.424762	-0.747462	-0.637623	-1.26663	0.1232	-0.729627	-8.11663	-1715.37	67.6196	-71.7169	4991.15	-2.30976e-005	332.325
1.3907	-0.485543	-0.17762	0.0606802	-0.145846	0.231863	-1.88168	0.410667	-0.424585	-8.1103	-1714.17	67.1027	-70.4954	4992.22	0.000282072	333.563
1.3913	-0.161848	-0.485494	0.0606802	0.164077	-0.0579658	-0.962152	0.1232	-0.424585	-8.11663	-1712.79	66.7925	-69.1223	4993.59	0.000282072	334.316
1.3920	-0.161848	-0.485494	0.0606802	-0.437539	-0.0579658	0.56024	-0.205333	-0.424585	-8.12296	-1711.71	66.4823	-68.2069	4994.81	0.000129509	335.238
1.3927	-0.161848	-0.17762	0.424762	-0.145846	0.579657	3.30664	0.410667	-0.119543	-8.12296	-1711.41	65.4484	-67.7492	4995.27	0.000129509	336.307
1.3933	0.107899	-0.17762	0.728163	-0.437539	0.579657	5.1396	0.410667	0.185498	-8.12296	-1711.89	63.1737	-68.2069	4994.81	0.000282072	337.521
1.3940	0.431594	-0.485494	1.03156	-1.05739	0.231863	1.78424	0.1232	0.185498	-8.12296	-1712.37	61.2092	-68.8162	4994.05	-2.30976e-005	338.589
1.3947	0.431594	-0.17762	1.33497	-0.747462	-0.0579658	-4.01303	-0.205333	-0.424585	-8.12296	-1713.09	59.0379	-69.1223	4993.9	0.000282072	339.803
1.3953	0.431594	0.130255	1.33497	-0.145846	-0.347795	-4.31751	-0.205333	-0.119543	-8.12865	-1713.27	56.7633	-69.8861	4992.98	0.000434678	341.648
1.3960	0.107899	-0.17762	0.728163	0.164077	-1.27525	-1.57111	0.1232	0.185498	-8.12865	-1712.79	55.7293	-70.0377	4992.52	-2.30976e-005	343.469
1.3967	0.107899	-0.485494	0.728163	-0.145846	-1.56508	-0.0487166	0.1232	0.185498	-8.12865	-1712.97	54.1784	-70.0377	4992.68	-0.000175661	344.708
1.3973	-0.161848	-0.485494	1.03156	-0.747462	-0.985418	-0.0487166	-0.4928	-0.424585	-8.12865	-1712.97	52.0071	-70.0377	4992.83	0.000129509	345.922
1.3980	-0.161848	-0.17762	1.03156	-0.747462	0.231863	-0.353195	-0.205333	-0.119543	-8.12865	-1712.49	51.0766	-69.2739	4993.59	0.000282072	347.136
1.3987	0.431594	-0.17762	0.728163	-0.747462	1.79694	-0.353195	0.410667	0.185498	-8.12865	-1711.41	51.2834	-68.2069	4994.96	-0.000175661	347.888
1.3993	0.431594	-0.793369	0.728163	-0.747462	1.15931	-0.353195	-0.205333	0.185498	-8.12865	-1710.69	50.663	-67.4431	4996.03	-2.30976e-005	349.127
1.4000	-0.161848	-0.793369	-0.242721	-0.437539	0.231863	-0.0487166	-0.4928	-0.119543	-8.12296	-1710.81	48.6985	-67.2915	4996.03	0.000282072	351.093
1.4007	-0.485543	-0.17762	-0.546122	-0.145846	0.579657	0.255762	-0.205333	0.185498	-8.12865	-1711.59	46.2171	-68.2069	4994.35	-0.000328267	352.623
1.4013	0.107899	0.130255	-0.242721	0.164077	0.579657	0.255762	-0.205333	0.185498	-8.13498	-1712.37	43.5288	-69.7316	4992.52	-0.000633437	353.691
1.4020	0.431594	-0.17762	-0.242721	0.474	0.579657	-0.0487166	0.1232	0.185498	-8.13498	-1713.09	41.0474	-70.0377	4992.37	-2.30976e-005	355.537
1.4027	-0.161848	-0.793369	0.424762	-0.437539	0.231863	-0.353195	0.7392	0.185498	-8.13498	-1714.17	38.7727	-70.3438	4992.07	-0.000328267	356.896
1.4033	-0.161848	-0.793369	0.728163	-1.05739	0.231863	-0.0487166	0.1232	-0.119543	-8.1413	-1714.35	36.8082	-70.8015	4991.91	-0.000786043	357.819
1.4040	0.431594	-0.17762	0.424762	-0.437539	0.579657	-0.353195	-0.205333	0.185498	-8.13498	-1713.57	35.8777	-70.1893	4992.52	-0.000328267	359.033
1.4047	-0.161848	-0.17762	0.424762	-0.145846	-0.0579658	-0.353195	0.1232	0.185498	-8.13498	-1713.27	34.9472	-69.58	4993.13	0.000129509	360.101
1.4053	-0.161848	-0.17762	0.424762	-0.437539	-0.0579658	0.255762	-0.4928	-0.424585	-8.1413	-1713.39	33.2928	-69.7316	4993.13	0.000282072	361.34
1.4060	0.107899	0.130255	0.0606802	-0.437539	0.579657	0.255762	-0.821333	-0.424585	-8.1413	-1713.39	31.8453	-69.7316	4993.29	-0.000175661	363.161
1.4067	0.107899	-0.17762	-0.546122	0.164077	-0.0579658	-0.353195	-0.205333	-0.119543	-8.1413	-1713.09	30.708	-69.4284	4993.44	-0.000480874	364.52
1.4073	0.107899	0.130255	-0.242721	0.474	-0.347795	-0.657674	-0.4928	-0.424585	-8.1413	-1713.09	28.5367	-69.2739	4993.29	-2.30976e-005	365.589
1.4080	0.107899	0.130255	-0.242721	0.164077	-0.0579658	-0.657674	-0.205333	-0.424585	-8.1413	-1714.05	26.3655	-70.1893	4992.22	0.000129509	367.118
1.4087	0.431594	-0.485494	-0.546122	-0.145846	0.231863	-0.657674	1.02667	-0.424585	-8.147	-1715.07	23.9874	-71.4108	4991	0.000129509	368.964
1.4093	0.107899	-0.17762	0.0606802	0.474	0.579657	-0.353195	1.31413	-0.729627	-8.147	-1716.02	21.1958	-72.0202	4989.93	0.000129509	370.493
1.4100	-0.161848	0.130255	0.424762	-0.145846	1.15931	0.255762	0.410667	-1.03879	-8.1413	-1716.14	19.0245	-72.1746	4990.39	-0.000175661	371.562
1.4107	0.431594	-0.17762	0.0606802	-0.437539	1.15931	-0.353195	0.410667	-0.729627	-8.147	-1715.07	18.9211	-71.2592	4992.37	0.000282072	372.314
1.4113	0.431594	-0.17762	0.0606802	0.164077	0.231863	-0.353195	0.410667	-0.424585	-8.15333	-1713.09	19.6448	-69.4284	4994.2	0.000434678	373.383
1.4120	0.107899	-0.793369	-0.242721	-0.145846	0.231863	-0.0487166	0.1232	-0.424585	-8.15333	-1711.41	19.2313	-67.7492	4995.42	0.000282072	374.767
1.4127	-0.161848	-0.793369	-0.242721	-0.437539	1.15931	-0.353195	-0.821333	-0.424585	-8.15333	-1711.11	17.577	-67.5975	4995.42	0.000739848	375.981
1.4133	0.431594	-0.17762	0.424762	-0.145846	1.44914	-0.0487166	-0.821333	-0.424585	-8.147	-1711.71	15.4057	-68.2069	4994.51	0.000434678	377.51
1.4140	0.431594	0.130255	0.0606802	-0.747462	1.15931	-0.0487166	-0.821333	-0.119543	-8.15333	-1712.19	13.5446	-68.9707	4993.29	-0.000480874	378.87
1.4147	-0.161848	-0.17762	-0.546122	-0.747462	1.15931	-0.962152	-0.4928	-0.119543	-8.15333	-1712.97	11.2699	-69.7316	4992.83	-0.000175661	379.647
1.4153	-0.161848	-0.485494	-0.242721	0.164077	0.579657	-1.26663	-0.205333	-0.424585	-8.15333	-1713.27	8.99527	-69.7316	4993.13	0.000282072	381.152
1.4160	-0.161848	-0.17762	0.0606802	0.164077	0.231863	-0.657674	-0.205333	-0.424585	-8.15965	-1712.67	7.65115	-69.1223	4993.44	0.000282072	383.289
1.4167	-0.161848	-0.17762	0.0606802	0.164077	0.869486	-0.0487166	0.1232	0.185498	-8.15965	-1712.97	5.68667	-68.8162	4994.05	-2.30976e-005	384.212
1.4173	-0.485543	-0.17762	0.424762	0.474	0.869486	-0.353195	-0.205333	0.185498	-8.15965	-1713.09	3.92897	-68.8162	4994.66	-0.000328267	385.28
1.4180	0.107899	-0.17762	0.0606802	0.164077	0.579657	-0.353195	-0.4928	-0.119543	-8.15965	-1712.01	2.79164	-68.2069	4994.66	-0.000175661	386.81
1.4187	0.107899	-0.17762	-0.849523	0.164077	0.579657	-0.0487166	-0.205333	-0.119543	-8.16535	-1710.99	1.96448	-67.4431	4995.27	-0.000328267	387.732
1.4193	-0.485543	0.130255	-0.849523	-0.145846	0.579657	-0.657674	0.410667	0.185498	-8.16535	-1710.33	0.723758	-67.2915	4996.19	-2.30976e-005	388.801
1.4200	-0.161848	-0.17762	-0.546122	-0.145846	0.869486	-0.657674	0.7392	0.49054	-8.16535	-1710.69	-1.55091	-67.2915	4995.73	0.000129509	390.622
1.4207	0.431594	-0.485494	-0.546122	0.474	1.79694	-0.0487166	0.7392	0.185498	-8.17167	-1711.89	-4.44594	-67.9008	4994.51	-0.000175661	392.006
1.4213	0.107899	-0.793369	-0.849523	0.164077	0.579657	-0.0487166	0.7392	-0.424585	-8.17167	-1713.39	-8.37491	-69.2739	4993.59	0.000282072	393.827
1.4220	-0.161848	-0.793369	-0.849523	-0.747462	-0.347795	-0.657674	0.7392	-0.729627	-8.17167	-1714.17	-11.5801	-70.3438	4992.68	0.000282072	395.818
1.4227	0.431594	-0.485494	-0.849523	-0.747462	-0.0579658	-0.657674	0.410667	-0.119543	-8.17737	-1714.65	-14.165	-71.1048	4992.07	-0.000633437	396.57
1.4233	0.107899	-0.485494	-0.546122	-0.145846	-0.0579658	-0.0487166	0.7392	0.185498	-8.17737	-1714.77	-16.0261	-70.8015	4992.37	-0.000175661	397.784
1.4240	-0.809239	-0.485494	0.0606802	-0.145846	-0.347795	-0.0487166	0.7392	-0.119543	-8.1837	-1713.87	-17.3702	-70.0377	4992.83	0.000282072	399.775
1.4247	-1.07899	-0.485494	0.0606802	-0.437539	-0.347795	0.255762	-0.205333	-0.119543	-8.19002	-1713.39	-19.5415	-69.8861	4992.98	-2.30976e-005	401.159
1.4253	-0.485543	-0.17762	-0.242721	-1.05739	-0.0579658	-0.0487166	-0.205333	-0.119543	-8.19002	-1713.27	-21.4025	-69.58	4993.29	-2.30976e-005	402.689
1.4260	0.107899	-0.17762	-0.242721	-0.437539	0.579657	-0.353195	0.1232	0.185498	-8.19002	-1713.09	-23.367	-69.2739	4993.59	-2.30976e-005	404.364
1.4267	0.107899	-0.17762	0.0606802	-0.145846	0.579657	0.255762	-0.4928	0.185498	-8.19002	-1713.39	-26.3655	-69.7316	4993.13	-0.000175661	405.263
1.4273	-0.161848	-0.17762	0.0606802	-0.437539	-0.0579658	0.56024	-0.4928	0.49054	-8.19572	-1713.27	-28.9503	-69.8861	4993.29	-2.30976e-005	406.647
1.4280	-0.485543	-0.17762	-0.546122	-0.437539	0.231863	0.255762	-0.4928	0.185498	-8.19572	-1713.87	-31.8453	-70.4954	4992.68	0.000129509	408.031
1.4287	-0.161848	-0.485494	-0.546122	-0.437539	0.579657	-0.657674	-0.4928	-0.424585	-8.20205	-1715.37	-35.6709	-71.7169	4991	0.000129509	409.391
1.4293	-0.161848	-0.17762	0.0606802	-0.437539	1.15931	-0.962152	-0.205333	-0.424585	-8.20837	-1716.02	-38.5659	-72.1746	4990.39	0.000282072	410.92
1.4300	-0.161848	-0.485494	0.0606802	-0.747462	1.15931	-0.0487166	-0.205333	0.185498	-8.21407	-1715.84	-41.1508	-72.3263	4990.23	0.000282072	412.45
1.4307	-0.161848	-0.485494	-0.242721	-0.747462	1.15931	-0.0487166	-0.205333	0.185498	-8.21407	-1714.77	-42.2881	-71.2592	4991.3	0.000282072	413.979
1.4313	0.107899	-0.17762	0.0606802	-1.05739	1.15931	-0.0487166	-0.4928	0.185498	-8.2204	-1713.27	-42.0813	-69.1223	4994.05	0.000434678	414.586
1.4320	0.107899	-0.17762	-0.242721	-0.747462	1.15931	0.255762	-0.821333	0.49054	-8.2204	-1712.37	-43.3221	-68.2069	4995.27	0.000739848	415.485
1.4327	-0.161848	-0.17762	-0.546122	-0.747462	1.15931	-0.0487166	-0.4928	0.185498	-8.2204	-1711.71	-45.4933	-68.2069	4994.66	0.000282072	417.184
1.4333	-0.485543	-0.17762	0.0606802	-1.05739	-0.0579658	-0.0487166	0.1232	-0.119543	-8.2204	-1711.59	-47.1476	-67.9008	4994.66	-0.000175661	418.86
1.4340	-0.161848	-0.17762	0.424762	-1.05739	-0.637623	0.56024	0.1232	-0.424585	-8.23242	-1712.01	-49.6291	-68.3585	4994.2	0.000282072	420.681
1.4347	0.107899	-0.485494	-0.242721	-1.36731	0.579657	0.255762	-0.821333	-0.119543	-8.23242	-1712.49	-52.2139	-69.1223	4994.2	0.000282072	422.211
1.4353	-0.161848	-0.17762	-0.242721	-1.05739	1.15931	-0.353195	-0.4928	-0.119543	-8.23874	-1712.67	-53.8682	-68.9707	4990.54	-2.30976e-005	423.279
1.4360	0.107899	0.426288	0.0606802	-1.36731	0.579657	-0.0487166	-0.205333	-0.119543	-8.24507	-1712.67	-55.2124	-68.513	4983.67	-2.30976e-005	424.954
1.4367	0.431594	-0.17762	-0.242721	-1.659	0.231863	-0.0487166	-0.821333	-0.119543	-8.24507	-1712.79	-57.3836	-68.9707	4999.85	-0.000480874	426.484
1.4373	0.431594	-0.485494	-0.546122	-1.659	0.869486	-0.0487166	-0.4928	-0.119543	-8.25077	-1712.97	-58.9345	-69.2739	4909.82	-0.000633437	427.237
1.4380	0.107899	0.130255	-0.242721	-1.05739	0.579657	0.255762	0.1232	-0.119543	-8.25077	-1712.01	-59.5549	-68.3585	4989.01	0.000129509	428.936
1.4387	-0.161848	0.426288	-0.242721	-0.437539	-0.0579658	-0.0487166	0.1232	0.185498	-8.25709	-1710.99	-60.2787	-67.4431	4999.85	0.000129509	430.15
1.4393	0.107899	-0.485494	-0.242721	-0.437539	0.231863	0.255762	0.1232	0.49054	-8.25709	-1710.69	-61.6228	-66.5277	3115.23	-0.000328267	431.073
1.4400	0.107899	-0.485494	-0.242721	-0.145846	-0.0579658	0.56024	0.1232	0.185498	-8.26279	-1710.51	-62.4499	-65.9183	69.2749	-0.000328267	433.04
1.4407	-0.161848	-0.17762	-0.242721	0.164077	-0.0579658	0.255762	0.1232	0.185498	-8.26912	-1711.11	-63.8975	-66.5277	-199.432	-0.000328267	435.031
1.4413	-0.485543	-0.17762	-0.546122	-0.145846	0.579657	0.255762	0.1232	0.185498	-8.27544	-1712.79	-66.6891	-67.5975	-309.753	-0.000175661	436.39
1.4420	-0.161848	-0.17762	-0.242721	-0.437539	-0.0579658	0.56024	0.1232	-0.119543	-8.27544	-1714.05	-68.8604	-68.3585	1118.93	0.000587242	437.92
1.4427	-0.161848	-0.17762	-0.546122	-0.437539	-0.0579658	0.56024	0.1232	-0.424585	-8.28114	-1714.47	-70.2045	-70.0377	4503.78	0.000434678	439.45
1.4433	-0.161848	-0.485494	-0.849523	-0.437539	-0.0579658	0.864719	-0.4928	0.49054	-8.28746	-1714.47	-70.9282	-70.6471	4999.85	-0.000328267	440.227
1.4440	-0.485543	-0.17762	-0.242721	-0.145846	0.231863	1.17529	-0.821333	0.795582	-8.28746	-1714.17	-70.8248	-69.7316	4847.56	-2.30976e-005	441.441
1.4447	-0.809239	0.130255	-0.242721	-0.145846	-0.0579658	0.864719	-0.205333	0.185498	-8.29379	-1713.57	-70.6181	-69.8861	4999.85	-2.30976e-005	442.97
1.4453	-0.161848	-0.17762	-0.546122	-0.437539	-0.637623	0.255762	0.1232	0.185498	-8.29949	-1713.39	-70.9282	-70.6471	4999.85	-0.000175661	444.039
1.4460	-0.161848	-0.485494	-0.242721	-0.437539	-0.347795	-0.0487166	-0.205333	0.185498	-8.31214	-1713.57	-71.135	-70.9531	4979.71	0.000129509	445.714
1.4467	-0.161848	-0.17762	-0.242721	-0.437539	-0.347795	-0.0487166	-0.4928	-0.424585	-8.31214	-1712.79	-70.9282	-71.7169	4994.2	-0.000175661	447.535
1.4473	0.107899	0.130255	-0.546122	-0.747462	-0.985418	0.56024	-0.4928	-0.424585	-8.31214	-1712.67	-70.9282	-72.6323	4993.13	-2.30976e-005	448.919
1.4480	-0.161848	-0.17762	-0.849523	-0.747462	-0.985418	0.255762	-0.205333	0.185498	-8.31783	-1714.05	-72.0656	-74.6148	4992.37	0.000282072	450.133
1.4487	-0.161848	-0.485494	-0.849523	-1.36731	-0.347795	0.56024	-0.205333	0.185498	-8.32416	-1715.07	-73.5131	-76.6001	4991.15	0.000129509	451.808
1.4493	-0.161848	-0.17762	-0.546122	-1.36731	-0.347795	0.56024	-0.4928	-0.119543	-8.33618	-1715.72	-74.3402	-77.8187	4990.39	0.000129509	453.654
1.4500	-0.485543	0.130255	-0.546122	-0.437539	-0.985418	-0.0487166	-0.205333	-0.119543	-8.34251	-1716.02	-74.6504	-78.7342	4990.39	-2.30976e-005	455.013
1.4507	-0.485543	-0.17762	-0.546122	-0.437539	-0.637623	-0.0487166	0.1232	-0.119543	-8.34251	-1715.07	-74.1335	-78.2765	4991.61	0.000282072	455.936
1.4513	0.431594	-0.485494	-0.242721	-0.747462	-0.0579658	0.56024	0.1232	-0.119543	-8.35453	-1713.27	-72.5825	-76.7517	4993.44	0.000282072	457.004
1.4520	0.75529	-0.485494	-0.242721	0.164077	-0.637623	0.56024	0.1232	0.185498	-8.36086	-1711.89	-71.2384	-75.6847	4994.96	-2.30976e-005	458.073
1.4527	0.431594	0.130255	-0.546122	0.474	-0.985418	0.56024	-0.205333	0.185498	-8.36086	-1711.59	-71.2384	-75.3786	4995.27	-2.30976e-005	459.432
1.4533	-0.161848	-0.485494	-0.242721	-0.145846	-0.347795	0.255762	-0.205333	0.185498	-8.37288	-1711.89	-72.169	-75.8363	4995.12	0.000129509	461.423
1.4540	-0.161848	-0.793369	-0.242721	-0.747462	-0.0579658	-0.0487166	-0.205333	0.49054	-8.3849	-1712.19	-73.2029	-76.7517	4994.35	-2.30976e-005	462.492
1.4547	-0.161848	-0.485494	-0.242721	-0.747462	-0.347795	-0.0487166	-0.205333	0.795582	-8.3849	-1712.79	-74.4436	-77.2094	4993.29	-0.000175661	463.414
1.4553	-0.485543	-0.17762	-0.546122	-0.145846	-0.0579658	0.56024	-0.4928	0.49054	-8.39123	-1712.79	-74.6504	-77.0578	4993.44	-0.000328267	465.09
1.4560	-0.485543	0.130255	-0.849523	-0.145846	-0.0579658	1.17529	-0.205333	0.49054	-8.40325	-1712.19	-74.0301	-76.1424	4994.05	-0.000480874	467.081
1.4567	-0.161848	0.426288	-0.242721	0.164077	-0.0579658	0.864719	0.410667	0.795582	-8.41591	-1712.49	-74.7538	-76.1424	4993.44	-0.000480874	468.295
1.4573	-0.161848	0.426288	0.0606802	0.474	0.231863	0.56024	-0.4928	0.185498	-8.4216	-1712.79	-75.3742	-76.1424	4993.13	-2.30976e-005	469.654
1.4580	-0.161848	-0.17762	0.0606802	0.164077	0.231863	0.56024	-0.4928	0.185498	-8.42793	-1712.01	-74.6504	-74.6148	4994.51	-0.000175661	471.038
1.4587	0.107899	0.130255	0.0606802	-0.145846	-0.0579658	-0.353195	0.1232	0.795582	-8.44628	-1710.81	-74.0301	-72.784	4995.42	-0.000175661	472.252
1.4593	0.107899	0.426288	0.0606802	0.164077	-0.637623	-0.353195	0.1232	0.185498	-8.4583	-1710.33	-74.3402	-71.7169	4995.88	-2.30976e-005	473.175
1.4600	-0.161848	0.130255	-0.546122	-0.145846	-0.985418	-0.0487166	0.1232	-0.119543	-8.47032	-1710.99	-75.581	-71.2592	4995.73	-0.000175661	474.705
1.4607	0.431594	-0.17762	-0.242721	0.164077	-0.0579658	-0.0487166	0.7392	0.185498	-8.48298	-1711.41	-77.2353	-71.5625	4994.66	-0.000175661	476.841
1.4613	0.75529	-0.485494	0.0606802	0.474	0.231863	-0.0487166	0.410667	0.49054	-8.48867	-1712.67	-81.0608	-72.4779	4993.74	-2.30976e-005	478.517
1.4620	0.107899	-0.17762	-0.849523	0.474	-0.637623	-0.0487166	0.410667	0.49054	-8.50133	-1714.35	-88.2984	-72.784	4993.44	-0.000175661	479.439
1.4627	-0.161848	0.130255	-0.546122	0.164077	-0.637623	-0.0487166	1.02667	0.185498	-8.51968	-1714.47	-98.7412	-73.09	4992.37	-0.000328267	480.969
1.4633	0.431594	-0.17762	0.0606802	0.164077	-0.0579658	-0.353195	0.7392	-0.119543	-8.5317	-1713.87	-111.355	-73.3961	4992.22	-0.000328267	482.79
1.4640	0.431594	-0.17762	0.0606802	-0.145846	-0.0579658	-0.353195	-0.205333	0.185498	-8.55005	-1713.57	-125.934	-72.3263	4993.13	-0.000175661	484.004
1.4647	-0.485543	-0.485494	-0.242721	-0.747462	0.231863	-0.0487166	-0.205333	0.49054	-8.55637	-1713.57	-141.133	-71.5625	4993.44	-2.30976e-005	485.218
1.4653	-0.161848	-0.485494	-0.849523	-0.747462	0.231863	-0.0487166	-0.205333	-0.119543	-8.5684	-1713.09	-154.16	-71.4108	4993.29	-2.30976e-005	486.286
1.4660	0.431594	-0.17762	-0.546122	-0.145846	-0.637623	-0.353195	-0.205333	-0.424585	-8.59244	-1712.97	-164.81	-71.7169	4992.98	-0.000175661	487.355
1.4667	0.107899	-0.17762	-0.242721	0.164077	-0.637623	0.255762	0.410667	0.185498	-8.60509	-1713.27	-175.46	-73.6994	4993.13	-0.000175661	488.884
1.4673	0.107899	-0.485494	-0.546122	-0.437539	-0.637623	0.255762	0.410667	0.795582	-8.62344	-1713.27	-186.729	-75.5302	4993.44	-2.30976e-005	490.268
1.4680	0.75529	0.130255	-0.242721	-0.747462	-0.637623	-0.353195	0.410667	0.185498	-8.63546	-1713.57	-201.101	-77.8187	4992.37	-2.30976e-005	491.798
1.4687	0.431594	0.426288	-0.242721	-0.747462	-0.347795	-0.353195	0.7392	-0.119543	-8.64749	-1714.77	-217.541	-81.1771	4991	-0.000175661	493.158
1.4693	0.431594	0.426288	-0.242721	-0.747462	-0.347795	0.255762	0.410667	0.49054	-8.66584	-1716.14	-232.223	-83.7718	4990.69	0.000282072	494.542
1.4700	0.75529	0.130255	-0.242721	-1.05739	-0.637623	-0.657674	-0.205333	0.185498	-8.68418	-1715.84	-243.803	-84.5327	4991.15	0.000434678	495.901
1.4707	0.431594	0.130255	-0.242721	-1.05739	-0.985418	-0.962152	-1.1088	-0.119543	-8.69621	-1714.35	-251.971	-84.075	4992.52	0.000282072	497.431
1.4713	-0.161848	-0.17762	-0.849523	-1.05739	-0.985418	-0.353195	-0.821333	-0.119543	-8.71456	-1712.79	-256.624	-83.1596	4994.51	-2.30976e-005	498.208
1.4720	-0.161848	-0.485494	-0.546122	-1.05739	-0.637623	-0.353195	-0.205333	-0.424585	-8.73923	-1711.71	-259.105	-81.9409	4994.05	-0.000175661	498.961
