"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7127	-73.6754	4.8779	-3.00173	-10.0004	3.34828	11.1925	1.50905	153.523	-8.8159	-1719.84	-86.6626	-64.7015	4998.78	0.000794016	75.371
2.7133	-160.343	4.8779	-6.66699	-9.69153	2.735	11.7982	1.81531	142.823	-8.8159	-1719.84	-86.8343	-65.3096	4998.47	0.000641536	74.9269
2.7140	-33.7103	4.8779	-7.89138	-8.49457	-0.00989152	11.1925	-0.322969	185.543	-8.8159	-1719.97	-86.6626	-65.7584	4998.17	0.000336215	74.4511
2.7147	39.5262	1.79712	-5.14243	-4.20867	-1.23149	12.4039	-3.06821	160.537	-8.8093	-1719.39	-85.575	-65.1503	4998.63	0.000794016	73.8484
2.7153	44.1131	-5.50139	-1.78524	4.9423	-2.4531	16.0645	-3.98422	53.4198	-8.8093	-1718.61	-83.7433	-63.7749	4999.39	0.000946677	72.9285
2.7160	82.8711	-14.6704	-1.17699	16.5644	-4.89136	23.0696	-1.84872	52.5084	-8.8159	-1718.28	-82.3696	-63.3261	4999.54	0.000946677	72.4844
2.7167	86.8435	-24.1328	0.963712	26.9123	-6.72129	31.0229	-0.322969	-26.2344	-8.82157	-1717.96	-82.3696	-63.9342	4999.39	0.000946677	72.643
2.7173	49.0072	-31.7614	4.32091	33.9397	-7.94289	33.156	-0.0167053	-260.6	-8.8159	-1718.41	-82.8275	-64.7015	4999.24	0.000641536	73.4043
2.7180	24.5804	-34.5121	4.62108	35.1752	-8.55616	28.5737	1.20278	-372.314	-8.82157	-1719.65	-84.0868	-66.2217	4998.32	0.000183735	73.5629
2.7187	36.4756	-31.1379	3.40459	29.6538	-7.02792	21.2525	2.42505	-113.537	-8.82157	-1720.56	-85.0026	-67.7419	4997.41	0.000336215	74.1656
2.7193	35.2685	-23.5093	1.57196	20.8117	-6.11296	15.4588	1.50905	308.234	-8.82157	-1720.75	-84.8309	-68.0604	4997.41	0.000488875	75.371
2.7200	3.53343	-17.1277	0.0473957	12.8963	-10.9944	14.8531	-0.932713	371.997	-8.82157	-1721.01	-84.2013	-68.2052	4997.86	0.000336215	75.8469
2.7207	-6.8474	-12.5432	-0.560849	6.48676	-12.8244	13.9313	-2.45846	176.983	-8.82157	-1720.75	-83.9151	-68.2052	4998.32	0.000488875	75.6883
2.7213	-4.41131	-7.66528	-2.70155	1.0039	1.82004	7.82156	-0.932713	105.611	-8.82157	-1720.75	-83.4571	-68.0604	4998.32	0.000488875	75.2124
2.7220	-0.131681	-3.08078	-0.260676	-3.28199	17.3843	2.3175	0.286774	101.331	-8.8159	-1722.25	-84.8309	-69.7398	4996.64	-0.000274066	72.1671
2.7227	6.58404	0.586815	4.62108	-5.71453	16.1627	0.184346	-0.626449	164.777	-8.8159	-1724.06	-86.6626	-71.26	4994.51	-0.00134215	70.2004
2.7233	-26.0728	3.63092	0.0473957	-7.87678	10.0597	-5.29338	1.20278	289.291	-8.82157	-1722.44	-84.2013	-69.4213	4996.34	-0.000731868	73.4043
2.7240	-86.4923	7.00511	-5.4505	-10.6182	6.70645	-13.8523	3.0348	230.403	-8.82157	-1720.43	-81.6254	-67.5971	4998.02	0.000336215	75.5296
2.7247	-153.035	9.42572	1.88003	-12.1241	3.65492	-15.6694	1.20278	79.3372	-8.8159	-1721.34	-82.5413	-68.0604	4997.1	0.000488875	75.9737
2.7253	-192.408	8.21542	7.6781	-11.5449	2.12668	-12.6146	-0.322969	20.4485	-8.8159	-1721.79	-83.2854	-68.0604	4996.49	3.10741e-005	77.655
2.7260	-131.966	7.92201	2.79634	-12.1241	2.12668	-12.9306	1.20278	-92.7714	-8.8159	-1722.12	-84.2013	-68.0604	4997.25	-0.000121406	77.9722
2.7267	-44.3764	10.3426	2.1802	-13.9774	2.12668	-17.5129	2.72853	-238.329	-8.8159	-1722.7	-84.8309	-67.5971	4987.95	3.10741e-005	77.5281
2.7273	24.8877	11.883	4.62108	-13.6685	2.43331	-22.0952	1.81531	-203.534	-8.82723	-1721.66	-83.9151	-65.7584	4995.12	0.000336215	77.8136
2.7280	80.7423	11.2595	2.79634	-12.7419	2.12668	-23.9124	0.899302	-106.8	-8.82157	-1719.84	-82.8275	-63.3261	4999.85	0.000641536	77.8136
2.7287	37.3973	9.75581	-0.260676	-11.8152	1.82004	-22.3849	0.593038	-86.9856	-8.82157	-1718.93	-82.713	-61.3427	4872.89	0.000794016	77.5281
2.7293	-24.8657	5.7948	-5.14243	-6.9501	1.82004	-15.0637	-0.0167053	-54.9258	-8.8159	-1718.74	-83.7433	-60.2713	4999.85	0.000946677	77.3695
2.7300	23.0661	-2.45729	-9.71611	2.81865	1.21171	-4.08196	-1.54246	-40.8971	-8.82157	-1718.74	-85.0026	-59.504	4999.85	0.000794016	77.5281
2.7307	106.376	-11.9197	-9.41594	12.5874	-0.00989152	2.94954	-1.54246	-82.7057	-8.82723	-1719.06	-85.9185	-58.5919	2386.02	0.000488875	77.9722
2.7313	108.198	-14.9638	-10.0242	16.8733	-0.924857	3.84494	-0.0167053	-21.9544	-8.82157	-1719.39	-87.5785	-57.0717	-267.487	0.000488875	78.5749
2.7320	27.9383	-12.2131	-13.0733	14.7111	0.296746	2.63352	1.20278	69.9055	-8.82157	-1719.39	-89.124	-55.233	-140.381	0.000794016	79.3363
2.7327	-74.9044	-9.49907	-11.5487	10.4638	3.95661	3.55525	-0.0167053	20.4485	-8.82157	-1719.52	-90.0398	-54.1616	63.4766	0.000641536	79.3363
2.7333	-101.153	-7.95868	-3.91804	7.37483	6.09318	7.50553	-2.45846	-53.4198	-8.82157	-1719.39	-91.2419	-53.5536	-105.133	0.000488875	79.9707
2.7340	-44.9909	-8.25209	4.62108	8.30151	7.31478	13.0096	-1.84872	-145.28	-8.82157	-1719.19	-91.8715	-52.1782	-49.5911	0.000488875	80.5734
2.7347	32.5252	-8.87558	10.119	9.53709	7.92311	14.8531	1.50905	-231.314	-8.82157	-1719.19	-92.3295	-51.1213	-47.3022	0.000641536	79.6535
2.7353	120.093	-6.12489	10.119	6.17787	7.92311	10.2707	3.0348	-218.197	-8.83383	-1718.74	-92.9019	-50.5132	-54.9316	0.000641536	78.7335
2.7360	129.267	-2.45729	6.45371	1.58308	8.84302	6.29411	3.0348	-226.757	-8.83383	-1718.15	-92.7874	-49.2826	-52.948	0.000794016	78.5749
2.7367	34.3467	-0.036676	2.79634	-0.849457	3.95661	6.61014	0.899302	-202.028	-8.82723	-1717.83	-92.9019	-48.5298	-52.3376	0.000946677	79.4949
2.7373	-104.203	1.50371	-0.868921	-2.9731	-5.19799	5.08269	-2.45846	-84.8456	-8.82723	-1718.61	-94.4474	-49.4419	-53.4058	0.000488875	80.8589
2.7380	-187.206	3.33751	-3.00173	-5.13535	-8.85785	-1.02707	-3.37447	-90.6314	-8.83383	-1720.1	-96.1074	-50.962	-54.9316	0.000183735	82.4133
2.7387	-51.0921	7.00511	0.355468	-8.18568	-8.24953	-8.34826	-3.37447	-108.029	-8.82723	-1720.88	-97.3667	-51.4253	-55.9998	0.000336215	83.6187
2.7393	155.8	9.13231	5.53739	-10.0004	-8.24953	-12.0089	-3.67795	59.8001	-8.82723	-1721.01	-97.8246	-51.4253	-56.4575	0.000336215	84.38
2.7400	167.717	7.59192	6.76178	-7.259	-7.33456	-13.5363	-3.67795	143.14	-8.83383	-1721.34	-97.8246	-52.0334	-56.7627	-0.000274066	83.7773
2.7407	85.9217	5.46472	6.15354	-2.35531	-4.58472	-15.9855	-5.2037	61.0286	-8.83383	-1721.21	-97.8246	-52.1782	-56.4575	3.10741e-005	83.9359
2.7413	37.7046	3.961	5.84547	0.0772234	-4.58472	-18.7243	-3.37447	-2.7344	-8.82723	-1719.52	-96.1074	-50.658	-54.4739	0.000946677	85.6172
2.7420	5.35502	2.42061	2.48827	1.27419	-7.33456	-20.5678	3.34106	-117.817	-8.83383	-1724.52	-101.316	-56.0003	-59.8145	-0.00210509	76.7668
2.7427	-7.15466	1.79712	-3.61787	2.50976	-9.16449	-20.2518	8.83432	-237.734	-8.82723	-1732.5	-108.357	-63.7749	-66.9861	-0.00561466	68.3605
2.7433	-67.2669	0.586815	-1.47717	1.89197	-10.6927	-16.2752	7.00231	-180.351	-8.82723	-1729	-104.522	-60.4305	-63.1714	-0.00347831	75.2124
2.7440	-155.778	0.586815	5.23722	0.386117	-9.77282	-9.8757	-0.0167053	-16.8027	-8.83383	-1725.17	-101.316	-57.3757	-60.4248	-0.00225775	78.8922
2.7447	-123.736	1.79712	4.01283	-0.23167	-6.72129	-2.55451	-1.23898	113.537	-8.82723	-1725.95	-101.316	-58.5919	-61.3403	-0.00210509	80.4148
2.7453	-42.8621	2.71402	0.355468	-2.08503	-8.85785	1.71179	1.20278	195.331	-8.82723	-1724.06	-98.5687	-56.9124	-59.2041	-0.000579207	86.3785
2.7460	-69.725	3.961	0.0473957	-3.89978	-7.02792	2.02781	-0.626449	214.551	-8.83383	-1723.48	-97.8246	-56.3044	-58.7463	-0.000274066	87.9012
2.7467	-22.1004	6.08821	-1.17699	-6.02342	9.14471	0.184346	-1.23898	120.551	-8.82723	-1723.48	-97.4811	-56.1451	-58.4412	-0.000121406	87.7425
2.7473	149.085	8.50882	-4.53419	-8.76485	18.2993	-1.02707	0.286774	31.1087	-8.82723	-1722.25	-96.2791	-55.233	-57.0679	3.10741e-005	87.7425
2.7480	139.318	10.6727	-3.61787	-10.9271	11.2813	-1.3431	-1.54246	66.22	-8.82723	-1721.21	-95.1915	-54.6249	-55.6946	3.10741e-005	87.5839
2.7487	32.2179	11.5896	-0.560849	-10.6182	3.34828	-1.02707	-3.37447	123.286	-8.82723	-1719.39	-93.2453	-53.1048	-53.8635	0.000641536	88.6625
2.7493	35.5758	10.0492	0.963712	-9.69153	-0.00989152	1.4221	-0.932713	150.471	-8.82723	-1718.61	-92.3295	-52.1782	-53.2532	0.000488875	88.8211
2.7500	27.631	7.29852	1.57196	-8.18568	-0.61822	5.37238	1.50905	121.78	-8.82723	-1719.52	-93.3598	-53.4088	-54.1687	0.000183735	88.6625
2.7507	-21.2006	4.54782	0.963712	-4.82646	-0.316529	8.42727	0.593038	-11.6113	-8.82157	-1719.84	-93.7032	-54.0169	-54.4739	0.000488875	89.8679
2.7513	-1.66796	1.21031	0.0473957	-0.23167	-0.316529	11.4821	-1.23898	-133.669	-8.8159	-1719.84	-93.8177	-54.0169	-54.6265	0.000641536	90.6292
2.7520	41.677	-3.37419	0.355468	4.32451	0.603383	13.6153	-0.932713	-166.006	-8.82157	-1721.01	-95.1915	-55.233	-55.3894	3.10741e-005	90.0265
2.7527	77.6917	-8.25209	1.57196	9.22819	1.51835	15.7485	-0.322969	-113.814	-8.83383	-1721.21	-95.3632	-56.0003	-55.8472	0.000183735	90.4706
2.7533	185.099	-11.6263	0.65564	12.5874	1.21171	17.5919	0.286774	8.83726	-8.83383	-1720.43	-94.4474	-55.537	-55.3894	0.000488875	92.1519
2.7540	174.126	-14.6704	-0.868921	15.0199	1.82004	20.3308	1.20278	68.36	-8.82723	-1720.3	-94.6191	-55.3923	-54.7791	0.000488875	92.7863
2.7547	-42.5548	-17.7145	-0.260676	16.5644	3.04164	22.4639	0.899302	49.1399	-8.83383	-1719.39	-94.4474	-55.3923	-54.3213	0.000641536	92.6277
2.7553	-149.984	-17.4211	2.1802	15.6377	2.735	23.3857	0.286774	94.9114	-8.82723	-1717.83	-93.3598	-54.0169	-53.2532	0.000946677	92.6277
2.7560	-123.736	-14.377	3.40459	11.9696	2.43331	23.9914	0.593038	179.44	-8.82723	-1717.25	-92.7874	-52.8007	-52.1851	0.000946677	93.0718
2.7567	-145.09	-11.2962	4.01283	7.68373	3.04164	23.7017	1.50905	240.191	-8.82723	-1717.7	-93.3598	-53.5536	-52.4902	0.000794016	93.5476
2.7573	-113.355	-5.20799	4.92915	1.89197	1.82004	19.409	1.50905	258.183	-8.82723	-1718.93	-94.6191	-54.929	-53.4058	0.000641536	94.9117
2.7580	3.84069	1.50371	0.65564	-3.59089	-0.316529	12.4039	2.11879	97.9628	-8.82723	-1719.84	-95.8212	-55.8411	-54.9316	0.000488875	96.8784
2.7587	79.5132	5.46472	-8.7998	-6.33232	-1.53319	6.29411	2.11879	-158.674	-8.83383	-1720.75	-96.737	-56.7677	-56.3049	0.000336215	97.7984
2.7593	114.913	8.21542	-9.10787	-8.49457	-1.53319	-1.3431	-0.932713	-185.86	-8.82723	-1721.47	-97.1949	-57.6798	-56.9153	0.000488875	98.2742
2.7600	106.376	11.2595	-2.70155	-12.1241	-2.14646	-11.0871	-3.37447	-21.9544	-8.82723	-1721.34	-96.4508	-57.6798	-56.9153	0.000336215	98.7183
2.7607	41.0625	15.2205	-2.70155	-15.1744	-2.4531	-20.5678	-1.23898	69.5885	-8.83383	-1720.75	-95.6494	-56.9124	-55.9998	0.000336215	99.1941
2.7613	0.48283	18.8881	-5.4505	-16.1011	-1.53319	-26.9672	-0.0167053	108.663	-8.83383	-1719.84	-95.1915	-56.1451	-54.9316	0.000794016	100.241
2.7620	-16.921	19.5116	-5.14243	-16.1011	-0.316529	-27.889	-1.23898	147.697	-8.83383	-1721.21	-96.2791	-57.9838	-56.4575	-0.000274066	98.1156
2.7627	-51.7066	16.7609	-7.58331	-14.2863	-0.316529	-24.5181	-2.1522	122.969	-8.82723	-1724.26	-98.8549	-60.8794	-59.5093	-0.00179995	94.9117
2.7633	-71.5466	13.0933	-9.41594	-10.3093	-1.53319	-21.4632	-1.54246	146.191	-8.83383	-1723.35	-97.6529	-59.6632	-58.7463	-0.00103701	98.1156
2.7640	-63.0093	8.21542	-2.39348	-5.13535	-2.4531	-16.2752	-1.84872	175.16	-8.83383	-1721.01	-95.1915	-57.0717	-55.0842	0.000183735	102.081
2.7647	-45.6054	0.880223	4.62108	1.58308	-0.316529	-6.82082	-1.54246	-58.8886	-8.82723	-1721.79	-95.6494	-57.6798	-41.8091	0.000183735	102.684
2.7653	5.04776	-7.04179	7.06196	8.30151	5.17821	3.84494	-0.0167053	-323.808	-8.82157	-1722.7	-96.737	-58.8959	-99.3347	0.000336215	104.206
2.7660	34.654	-13.4601	5.84547	15.0199	9.75798	13.9313	0.593038	-336.014	-8.82723	-1723.15	-97.0232	-59.504	-23.0408	3.10741e-005	105.602
2.7667	-66.9597	-17.7145	-3.00173	18.3792	11.2813	20.6468	-1.54246	-268.566	-8.82723	-1723.02	-96.9087	-59.1999	34.4849	-0.000274066	106.046
2.7673	-157.6	-17.4211	-11.5487	16.2555	11.2813	22.1742	-1.23898	-178.211	-8.8159	-1721.79	-95.6494	-57.8245	-444.336	3.10741e-005	106.205
2.7680	-145.705	-14.0469	-11.2486	11.6607	10.6729	20.9365	0.899302	-4.87436	-8.82157	-1720.43	-94.1612	-56.6084	1100.01	0.000794016	106.363
2.7687	-96.8732	-9.79248	-7.89138	6.48676	10.3663	20.0411	1.20278	183.125	-8.82157	-1719.52	-93.3598	-55.8411	4468.23	0.000946677	107.125
2.7693	84.1001	-5.83148	-5.14243	1.27419	8.53638	21.8582	1.20278	292.343	-8.8159	-1719.06	-93.0736	-55.6963	4999.85	0.000641536	107.283
2.7700	243.39	-3.37419	-0.260676	-1.77614	-2.75479	24.3074	0.899302	300.903	-8.8159	-1719.39	-93.0736	-56.0003	4857.64	0.000641536	107.886
2.7707	162.209	-1.24698	5.84547	-2.35531	-17.7108	20.3308	-0.322969	184.948	-8.8159	-1719.97	-93.2453	-56.0003	4999.85	0.000488875	109.25
2.7713	49.5998	0.293408	10.119	-2.66421	-19.2341	13.0096	-0.626449	37.8457	-8.8093	-1719.97	-93.9894	-56.3044	4999.85	0.000488875	110.011
2.7720	27.631	-0.330084	6.76178	-2.08503	-12.5227	8.42727	0.899302	98.5572	-8.8093	-1719.84	-94.2757	-56.4636	4984.44	0.000641536	110.931
2.7727	12.0707	-0.036676	-3.3098	-0.849457	-6.4196	3.55525	1.20278	317.983	-8.8093	-1719.84	-94.4474	-56.4636	4999.08	0.000794016	112.01
2.7733	-12.0488	1.21031	-9.10787	-0.23167	-2.75479	-2.87054	-0.322969	390.028	-8.80364	-1720.1	-94.9053	-56.7677	4998.32	0.000946677	112.93
2.7740	-39.8115	-0.953575	-9.10787	2.20087	-1.53319	-5.89909	-1.84872	136.403	-8.8093	-1719.97	-94.6191	-56.1451	4998.63	0.000641536	114.135
2.7747	-73.0828	-6.41829	-7.58331	8.30151	-0.924857	-5.6094	-1.23898	-356.463	-8.8093	-1718.93	-93.8177	-55.3923	4998.93	0.000641536	113.976
2.7753	-83.749	-11.6263	1.26388	13.2052	-1.83982	-3.47625	1.50905	-671.711	-8.8093	-1718.41	-93.2453	-55.537	4999.24	0.000641536	113.215
2.7760	-77.6478	-13.7535	14.3925	13.5141	-3.06142	-1.94881	3.34106	-473.923	-8.8093	-1718.15	-92.3295	-54.929	4999.54	0.000946677	113.818
2.7767	-95.3588	-11.0028	17.1335	8.61041	-3.36806	-1.3431	3.0348	-63.1686	-8.80364	-1717.96	-92.3295	-54.4802	4999.54	0.000946677	115.214
2.7773	-74.5972	-5.20799	8.89459	3.12755	-5.80632	-1.3431	2.42505	62.5741	-8.80364	-1718.74	-93.2453	-55.8411	4998.93	0.000488875	117.022
2.7780	45.6493	-0.330084	4.01283	-0.23167	-9.77282	-3.47625	2.11879	-48.5059	-8.79703	-1719.97	-93.9894	-57.0717	4997.71	0.000336215	118.703
2.7787	142.983	1.79712	4.92915	-3.28199	-12.216	-6.82082	0.286774	-79.9713	-8.79703	-1720.88	-94.2757	-57.5205	4997.1	0.000794016	120.384
2.7793	114.299	5.17131	4.92915	-6.64121	-6.72129	-9.26999	-1.84872	-14.9401	-8.80364	-1721.47	-94.6191	-57.9838	4997.25	0.000488875	121.463
2.7800	48.0854	7.29852	3.70476	-7.87678	4.56988	-13.8523	-1.54246	63.1686	-8.80364	-1721.47	-94.4474	-57.9838	4996.95	3.10741e-005	122.066
2.7807	21.2226	7.92201	1.88003	-6.64121	6.70645	-21.4632	-0.322969	87.897	-8.80364	-1720.75	-93.2453	-57.5205	4997.25	0.000641536	123.303
2.7813	19.0937	7.00511	0.355468	-4.51757	2.43331	-26.6512	0.286774	-46.0885	-8.79703	-1719.97	-92.4439	-57.0717	4998.02	0.000794016	123.905
2.7820	22.4516	4.54782	0.963712	-2.9731	1.82004	-25.7558	-0.322969	-206.586	-8.79703	-1722.12	-93.3598	-58.8959	4996.64	-0.000426546	121.304
2.7827	23.3514	4.8779	2.48827	-2.66421	3.34828	-23.3067	-1.23898	-274.351	-8.79137	-1724.71	-95.077	-61.4874	4994.66	-0.00134215	119.623
2.7833	20.0155	5.46472	3.09652	-3.89978	3.34828	-22.3849	-1.84872	-342.711	-8.79703	-1722.57	-93.2453	-59.6632	4996.03	-0.000426546	123.43
2.7840	22.4516	4.25441	0.963712	-3.89978	2.43331	-19.0404	-0.322969	-248.711	-8.79703	-1720.1	-90.326	-57.3757	4997.56	0.000488875	127.427
2.7847	29.1673	3.33751	0.355468	-3.89978	2.12668	-13.5363	1.20278	33.8828	-8.79137	-1721.66	-91.2419	-58.5919	4996.34	-0.000121406	128.029
2.7853	20.608	2.42061	1.26388	-4.51757	1.21171	-8.66428	0.286774	155.029	-8.79137	-1722.89	-91.986	-59.6632	4995.58	3.10741e-005	129.552
2.7860	15.1213	1.79712	0.963712	-4.20867	1.51835	-4.37164	-0.932713	158.397	-8.79137	-1722.7	-91.2419	-59.3592	4995.58	0.000183735	131.233
2.7867	19.401	1.50371	-0.260676	-3.89978	1.82004	-1.02707	-0.626449	173.02	-8.79137	-1723.48	-91.4136	-60.1265	4994.66	-0.000884348	130.472
2.7873	-21.5079	1.21031	-1.47717	-4.51757	1.51835	3.84494	0.286774	115.36	-8.78477	-1722.7	-90.326	-59.3592	4995.88	-0.000426546	131.392
2.7880	-60.5512	0.586815	-2.39348	-6.02342	1.51835	10.8764	0.899302	53.4198	-8.78477	-1720.1	-87.4068	-56.6084	4998.32	0.000794016	133.2
2.7887	-27.6091	1.21031	-1.78524	-6.33232	0.603383	14.537	0.899302	39.9856	-8.78477	-1719.52	-86.2047	-56.1451	4998.78	0.000488875	132.756
2.7893	12.9925	3.961	-0.560849	-7.259	-1.23149	12.4039	-0.322969	15.8516	-8.78477	-1719.65	-85.9185	-56.4636	4998.93	0.000183735	132.914
2.7900	22.1443	6.08821	0.0473957	-8.49457	-0.924857	6.29411	-1.54246	-55.5598	-8.78477	-1719.52	-85.2888	-56.3044	4998.93	0.000488875	134.437
2.7907	33.1177	7.59192	0.65564	-8.18568	-0.316529	-2.55451	-1.23898	-72.9173	-8.78477	-1719.84	-85.1171	-56.4636	4998.32	0.000641536	136.118
2.7913	33.1177	8.21542	0.0473957	-6.9501	-0.00989152	-9.26999	-0.932713	-6.10286	-8.78477	-1720.3	-85.575	-56.9124	4998.02	0.000336215	136.88
2.7920	7.48386	7.59192	-0.560849	-6.33232	-0.316529	-11.0871	-0.932713	14.6627	-8.78477	-1721.79	-87.7502	-58.8959	4996.34	-0.000731868	135.198
2.7927	1.38265	8.21542	-0.260676	-5.71453	0.603383	-10.4814	-0.626449	26.8684	-8.77911	-1723.93	-89.124	-60.8794	4994.66	-0.00134215	133.834
2.7933	16.3504	8.21542	0.355468	-5.71453	1.21171	-9.55968	-0.0167053	135.808	-8.7725	-1724.71	-89.4102	-61.1834	4994.35	-0.00134215	134.723
2.7940	16.0431	6.67503	0.0473957	-6.02342	0.603383	-6.82082	-0.626449	232.86	-8.77911	-1723.61	-88.4943	-59.808	4995.27	-0.00103701	137.482
2.7947	-28.2236	4.25441	-0.868921	-4.20867	0.296746	-1.02707	-0.626449	198.383	-8.77911	-1720.3	-85.2888	-56.6084	4998.32	0.000336215	141.289
2.7953	-77.3405	-1.24698	-0.560849	1.58308	1.51835	6.29411	-0.322969	188.911	-8.76684	-1718.28	-82.8275	-54.6249	4999.85	0.00109916	142.97
2.7960	-59.9586	-7.66528	0.963712	8.61041	1.21171	12.0879	-1.84872	363.16	-8.7725	-1717.83	-81.9116	-54.1616	4999.54	0.00109916	143.732
2.7967	-28.2236	-13.7535	2.1802	14.0933	-0.00989152	16.3805	-2.45846	457.477	-8.7725	-1717.7	-81.6254	-54.3209	4999.39	0.00125182	145.096
2.7973	-26.9946	-20.7586	0.963712	20.5028	-0.61822	19.7251	-0.322969	204.763	-8.7725	-1718.93	-82.9992	-55.8411	4998.47	0.000946677	146.491
2.7980	-28.5089	-26.26	-1.17699	27.2212	-0.316529	20.9365	0.899302	-137.314	-8.76684	-1720.56	-84.5447	-57.2165	4997.41	0.000488875	148.173
2.7987	-44.9909	-25.0497	-1.47717	26.9123	-0.316529	19.409	-0.322969	-230.72	-8.76684	-1721.34	-85.0026	-58.143	4996.95	3.10741e-005	149.854
2.7993	-75.5189	-19.2549	-0.560849	20.1939	-0.61822	14.221	0.593038	-119.64	-8.76023	-1722.25	-85.7468	-58.8959	4996.49	-0.000426546	150.901
2.8000	-48.0415	-11.6263	-0.868921	11.6607	-0.924857	4.76667	1.81531	61.9401	-8.76023	-1722.25	-86.033	-58.8959	4996.49	-0.000121406	151.821
2.8007	46.2419	-2.7507	-0.868921	3.43644	-0.316529	-4.37164	0.899302	126.02	-8.76684	-1721.34	-84.6592	-58.143	4997.71	0.000336215	153.66
2.8013	83.1784	3.33751	-1.47717	-1.77614	0.296746	-6.82082	-0.626449	-29.0084	-8.76023	-1720.75	-84.0868	-57.5205	4998.32	0.000336215	154.422
2.8020	22.4516	5.46472	-3.3098	-3.89978	0.905074	-2.23849	-0.0167053	-190.14	-8.75457	-1722.25	-85.9185	-58.7511	4996.49	-0.000731868	152.138
2.8027	-31.5595	7.29852	-2.70155	-4.82646	0.905074	2.3175	1.50905	-292.977	-8.76023	-1724.52	-88.2081	-61.3427	4993.9	-0.00195243	150.457
2.8033	-21.2006	9.42572	-0.868921	-7.259	-0.00989152	2.02781	0.899302	-380.874	-8.75457	-1723.48	-86.9488	-60.4305	4995.12	-0.00103701	153.946
2.8040	1.07539	12.5065	-0.560849	-10.9271	-0.316529	-2.87054	-0.0167053	-319.211	-8.74797	-1721.66	-85.0026	-57.9838	4997.25	0.000183735	157.943
2.8047	3.53343	16.4675	-0.260676	-14.5952	-0.00989152	-8.05857	0.593038	-141.911	-8.74797	-1722.25	-85.4606	-58.8959	4996.64	3.10741e-005	159.91
2.8053	3.84069	16.1374	0.0473957	-14.5952	0.296746	-11.7192	1.20278	-49.457	-8.74797	-1722.7	-86.2047	-59.808	4995.58	-0.000274066	162.194
2.8060	5.96953	14.9271	-0.560849	-13.0508	0.296746	-16.5912	0.899302	-46.0885	-8.74231	-1723.15	-86.4909	-59.9673	4994.96	-0.000274066	163.589
2.8067	5.04776	14.9271	-2.39348	-11.5449	0.296746	-20.2518	-0.626449	-96.4173	-8.74231	-1723.35	-86.3764	-60.1265	4995.73	3.10741e-005	164.192
2.8073	1.6899	11.5896	-4.22611	-8.49457	-0.00989152	-19.6461	-1.84872	-260.006	-8.74797	-1722.12	-85.0026	-58.7511	4997.41	0.000336215	165.112
2.8080	1.07539	7.29852	-3.3098	-4.82646	-0.00989152	-17.8026	-1.23898	-386.66	-8.74231	-1720.56	-83.9151	-57.5205	4998.32	0.000336215	166
2.8087	0.175574	5.17131	-0.560849	-2.08503	-0.316529	-16.5912	-0.322969	-258.5	-8.7357	-1719.97	-83.2854	-56.6084	4998.47	0.000336215	166.793
2.8093	-10.8198	2.42061	2.1802	0.69501	-0.316529	-12.3249	0.286774	66.22	-8.7357	-1719.06	-82.5413	-55.6963	4998.93	0.000641536	167.999
2.8100	-15.9992	-0.036676	3.70476	1.0039	-0.00989152	-8.05857	1.20278	308.234	-8.73004	-1718.93	-82.3696	-55.8411	4999.24	0.000946677	169.68
2.8107	1.07539	-0.036676	3.40459	-1.15835	0.296746	-6.21511	2.11879	155.94	-8.73004	-1719.65	-82.3696	-56.3044	4998.93	0.000794016	171.52
2.8113	14.1996	-0.623491	0.963712	-1.15835	-0.00989152	-5.00369	2.42505	-160.537	-8.73004	-1719.52	-82.3696	-56.1451	4998.32	0.000794016	172.884
2.8120	20.9153	-3.37419	0.355468	1.89197	0.296746	-1.63278	0.286774	-113.537	-8.73004	-1719.52	-82.9992	-56.6084	4998.17	0.000641536	173.962
2.8127	29.7599	-5.20799	0.65564	5.25119	0.905074	1.10608	-1.23898	96.1399	-8.72438	-1720.43	-83.4571	-57.0717	4998.47	0.000488875	175.009
2.8133	-3.48954	-4.91458	-2.70155	5.25119	0.603383	0.816391	-0.0167053	101.609	-8.73004	-1720.88	-83.7433	-57.3757	4998.17	3.10741e-005	175.771
2.8140	-40.1187	-3.6676	-3.91804	3.12755	0.296746	0.816391	1.20278	18.3086	-8.73004	-1720.56	-83.6289	-57.5205	4997.86	0.000183735	177.166
2.8147	-26.9946	-1.8338	-0.260676	0.69501	0.603383	2.63352	0.593038	-2.457	-8.72438	-1719.52	-82.8275	-56.7677	4998.63	0.000641536	178.689
2.8153	-31.5595	0.880223	1.88003	-2.35531	0.905074	2.94954	-1.23898	76.9198	-8.72438	-1718.74	-81.7971	-55.6963	4999.24	0.000794016	179.133
2.8160	-89.5429	4.25441	2.48827	-5.40564	0.603383	1.71179	-1.84872	125.109	-8.71777	-1717.96	-80.7096	-54.6249	4999.39	0.000946677	180.37
