"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
88.7360	-0.35747	0.491446	-0.301383	-0.413966	-0.492823	-0.232745	0.850176	0.143361	-12.8906	-1694.33	-184.656	-78.5816	4984.44	-8.86947e-006	132.133
88.7367	-0.0714941	0.185267	-0.602767	-0.413966	-0.809639	0.0724497	0.246103	-0.160227	-12.8906	-1694.51	-184.131	-78.8867	4984.59	-8.86947e-006	132.451
88.7373	-0.667278	0.795674	0	-0.10966	0.105605	0.377644	-0.0671191	-0.160227	-12.8967	-1694.33	-183.693	-78.5816	4985.05	-0.000161441	132.905
88.7380	-0.667278	0.795674	0	-0.413966	-0.21121	-0.232745	-0.671191	-0.160227	-12.8906	-1694.63	-184.306	-78.8867	4984.44	-0.000161441	133.518
88.7387	-0.35747	0.185267	-0.602767	-0.10966	-0.492823	0.0724497	-0.984414	-0.472249	-12.8906	-1694.33	-184.919	-79.1917	4984.44	-0.000161441	134.267
88.7393	-0.667278	-0.118961	-0.90415	0.501693	-0.492823	0.0724497	-0.671191	-0.160227	-12.8906	-1693.42	-183.868	-78.5816	4985.5	-8.86947e-006	134.426
88.7400	-0.35747	0.491446	-0.602767	0.805999	-0.492823	-0.232745	-0.380342	0.143361	-12.8967	-1692.64	-182.467	-77.5141	4986.88	-0.000161441	133.518
88.7407	0.238314	0.491446	0	0.805999	0.42242	0.0724497	0.850176	-0.160227	-12.8967	-1692.04	-182.467	-76.7515	4986.88	-8.86947e-006	132.746
88.7413	-0.0714941	-0.425139	0	0.501693	0.704033	-0.232745	1.45425	0.143361	-12.8967	-1692.04	-182.205	-76.7515	4986.88	-0.000161441	133.677
88.7420	-0.977086	-0.729368	-0.301383	0.197388	-0.492823	-0.232745	0.850176	0.44695	-12.8967	-1692.64	-182.205	-77.5141	4986.42	-0.000619197	135.04
88.7427	-0.35747	-0.118961	-0.301383	0.197388	-0.492823	0.0724497	0.536953	0.143361	-12.8967	-1694.21	-184.306	-78.8867	4984.13	-0.000771769	135.494
88.7433	-0.0714941	-0.118961	0.301383	0.197388	-0.21121	0.0724497	-0.380342	-0.160227	-12.8967	-1696.02	-186.145	-80.4148	4982.6	-0.000619197	135.812
88.7440	-0.35747	-0.118961	0.301383	0.501693	-0.21121	0.0724497	-1.27526	0.143361	-12.8967	-1696.8	-186.758	-81.1773	4982.15	-0.000161441	136.72
88.7447	-0.0714941	-0.118961	0	0.805999	-0.21121	0.0724497	-0.671191	-0.160227	-12.8967	-1697.22	-187.37	-81.4824	4981.54	-0.000161441	137.174
88.7453	-0.35747	-0.118961	0	0.501693	0.42242	0.377644	0.246103	0.143361	-12.8967	-1696.5	-187.195	-81.0248	4982.6	-0.000314013	137.333
88.7460	-0.0714941	0.185267	0.301383	0.501693	0.42242	0.377644	0.246103	0.750539	-12.8967	-1695.23	-186.32	-80.4148	4984.28	-8.86947e-006	137.629
88.7467	0.548121	0.185267	0	0.805999	0.42242	-0.232745	0.246103	0.750539	-12.8906	-1695.11	-185.707	-79.9573	4983.98	-8.86947e-006	138.083
88.7473	-0.0714941	0.185267	-0.301383	0.501693	0.42242	-0.232745	0.536953	0.143361	-12.8906	-1695.23	-185.882	-79.8048	4983.37	-0.000314013	138.696
88.7480	0.238314	0.491446	-0.301383	0.197388	-0.21121	0.0724497	1.1634	0.143361	-12.8906	-1694.93	-185.707	-79.8048	4983.98	0.000143744	139.309
88.7487	0.548121	0.185267	-0.301383	0.197388	-0.21121	0.377644	0.850176	0.44695	-12.8906	-1694.63	-185.357	-79.9573	4984.13	0.0006015	139.309
88.7493	-0.0714941	-0.425139	-0.301383	0.805999	0.105605	0.0724497	0.850176	0.143361	-12.8906	-1694.93	-185.882	-80.2623	4983.52	0.000296315	139.922
88.7500	0.238314	-0.118961	-0.301383	0.805999	0.105605	0.0724497	1.1634	0.143361	-12.8906	-1696.32	-186.582	-80.7198	4982.6	-8.86947e-006	141.444
88.7507	0.548121	0.185267	-0.301383	-0.10966	1.02085	0.0724497	0.850176	-0.160227	-12.8967	-1698.01	-187.983	-81.9399	4981.38	-8.86947e-006	142.057
88.7513	0.238314	-0.118961	-0.301383	0.197388	1.02085	0.0724497	0.850176	-0.160227	-12.8967	-1698.61	-188.947	-83.0075	4980.47	0.000143744	142.511
88.7520	-0.0714941	-0.118961	0	0.805999	0.105605	0.0724497	0.536953	-0.160227	-12.8967	-1697.4	-187.808	-81.9399	4981.69	0.000296315	142.67
88.7527	-0.0714941	-0.118961	0.301383	0.501693	0.105605	-0.232745	-0.0671191	-0.160227	-12.8967	-1695.23	-185.532	-79.6523	4984.13	0.000143744	142.511
88.7533	-0.35747	-0.425139	-0.301383	0.501693	0.105605	-0.232745	0.246103	-0.160227	-12.8906	-1693.73	-183.868	-77.9716	4985.5	-8.86947e-006	142.216
88.7540	-0.35747	-0.425139	0.301383	0.805999	0.105605	-0.232745	0.536953	-0.160227	-12.8967	-1692.64	-182.818	-77.2091	4985.81	0.000143744	142.057
88.7547	-0.0714941	-0.118961	0.934288	1.11305	0.42242	-0.232745	-0.0671191	0.143361	-12.8967	-1692.52	-182.818	-77.5141	4985.96	0.000143744	142.829
88.7553	-0.0714941	-0.118961	0	1.11305	0.105605	0.377644	-0.671191	0.143361	-12.8967	-1693.42	-183.606	-77.9716	4985.81	-0.000161441	143.738
88.7560	-0.35747	-0.118961	-1.20553	0.197388	-0.21121	0.377644	-0.984414	0.143361	-12.8967	-1694.21	-184.131	-78.5816	4984.89	-0.000161441	144.033
88.7567	-0.0714941	-0.425139	-0.90415	-0.413966	0.105605	0.377644	-0.671191	0.44695	-12.8967	-1694.51	-184.656	-79.0392	4984.13	-8.86947e-006	144.51
88.7573	-0.0714941	-0.425139	0.602767	-0.10966	0.105605	0.0724497	-0.380342	0.143361	-12.8967	-1694.51	-184.656	-79.1917	4984.44	-8.86947e-006	145.101
88.7580	-0.35747	-0.729368	0	0.501693	0.105605	-0.232745	-0.671191	-0.160227	-12.8967	-1694.63	-184.481	-79.1917	4984.59	-0.000161441	145.873
88.7587	-0.667278	-0.729368	-0.301383	0.197388	0.42242	-0.232745	-0.671191	-0.160227	-12.8967	-1694.33	-184.306	-79.0392	4984.59	-8.86947e-006	146.645
88.7593	-0.0714941	0.185267	0.301383	0.197388	0.704033	0.377644	-0.380342	0.143361	-12.8906	-1693.73	-183.693	-78.7342	4985.05	-8.86947e-006	146.645
88.7600	-0.0714941	0.185267	0.602767	0.501693	0.42242	0.0724497	-0.380342	0.143361	-12.8967	-1692.82	-182.467	-77.3616	4986.11	-8.86947e-006	146.645
88.7607	-0.35747	-0.118961	0.301383	-0.413966	0.105605	-0.232745	-0.671191	-0.160227	-12.8967	-1691.61	-181.242	-75.989	4987.64	-8.86947e-006	146.781
88.7613	0.238314	0.185267	0.301383	-0.413966	0.105605	0.0724497	-0.380342	-0.472249	-12.8906	-1691.61	-181.242	-75.989	4987.79	-0.000466626	146.94
88.7620	0.238314	-0.118961	0.301383	-0.10966	0.42242	-0.232745	-0.0671191	-0.775838	-12.8967	-1692.64	-182.38	-77.3616	4986.42	-0.000466626	148.008
88.7627	-0.35747	-0.729368	0	-0.10966	0.42242	-0.232745	-0.380342	-0.160227	-12.8967	-1694.03	-183.693	-78.7342	4984.28	-0.000314013	149.688
88.7633	-0.35747	0.185267	0.301383	-0.413966	0.105605	0.0724497	-1.27526	-0.160227	-12.8906	-1695.23	-185.094	-79.6523	4982.91	-0.000466626	150.915
88.7640	-0.35747	0.491446	-0.301383	-0.413966	-0.809639	-0.232745	-1.58849	-1.07943	-12.8967	-1696.14	-186.582	-80.7198	4982.15	-0.000466626	151.21
88.7647	-0.667278	0.185267	-0.602767	-0.718271	-0.809639	-0.843133	-1.27526	-1.07943	-12.8967	-1696.8	-187.195	-81.1773	4981.84	-0.000314013	151.528
88.7653	-0.35747	0.491446	0	-0.413966	0.42242	-0.232745	-1.27526	0.143361	-12.8967	-1696.32	-186.495	-80.2623	4982.76	-8.86947e-006	151.823
88.7660	-0.0714941	0.185267	0	-0.718271	0.42242	0.0724497	-1.90171	0.44695	-12.9029	-1695.53	-185.532	-80.1098	4983.83	-0.000161441	151.823
88.7667	-0.35747	-0.729368	-0.301383	-0.413966	-0.492823	-0.232745	-2.19256	-0.775838	-12.8967	-1694.93	-185.357	-80.4148	4983.67	-0.000314013	151.982
88.7673	-0.35747	-0.118961	0	1.11305	-0.809639	-0.537939	-1.27526	-0.472249	-12.8906	-1695.11	-185.532	-79.9573	4983.37	-0.000161441	152.731
88.7680	0.238314	-0.118961	0	0.805999	-0.809639	0.0724497	-0.984414	-0.472249	-12.8967	-1695.41	-185.269	-79.6523	4983.83	0.000296315	153.958
88.7687	-0.0714941	-0.425139	-0.301383	-0.10966	-0.809639	0.377644	-0.984414	-0.775838	-12.8967	-1694.93	-184.744	-79.3442	4984.13	0.000448928	154.571
88.7693	-0.667278	-0.425139	-0.602767	-0.10966	-1.40807	0.0724497	-0.671191	-0.472249	-12.8906	-1695.11	-185.882	-80.2623	4983.22	-0.000161441	154.73
88.7700	-0.35747	-0.425139	-0.602767	-0.413966	-1.40807	-0.232745	-0.380342	-0.472249	-12.8906	-1696.14	-186.933	-81.4824	4981.99	-0.000314013	156.411
88.7707	0.238314	-0.118961	-0.301383	-0.10966	-0.21121	-0.232745	-0.0671191	-0.775838	-12.8967	-1697.22	-187.37	-82.0924	4981.08	-0.000161441	158.545
88.7713	0.857929	0.795674	-0.301383	0.197388	0.105605	-0.232745	0.536953	-0.775838	-12.8967	-1698.01	-188.421	-83.0075	4980.16	-0.000161441	158.386
88.7720	0.238314	-0.118961	-0.301383	-0.10966	-0.21121	-0.537939	1.1634	-1.07943	-12.8906	-1697.4	-187.808	-82.0924	4981.23	0.000296315	158.091
88.7727	-0.0714941	-0.425139	-0.90415	-0.413966	-0.21121	-0.537939	1.1634	-0.775838	-12.8906	-1695.23	-185.882	-79.8048	4984.13	0.0006015	158.091
88.7733	-0.35747	-0.118961	-0.90415	0.197388	-0.492823	-0.537939	0.850176	0.143361	-12.8906	-1693.24	-183.868	-77.9716	4986.27	0.000296315	158.386
88.7740	-0.0714941	-0.425139	-0.301383	0.501693	-0.492823	-0.232745	0.246103	0.44695	-12.8906	-1692.82	-182.642	-77.2091	4986.27	-8.86947e-006	158.682
88.7747	0.238314	-1.33977	0	0.805999	0.42242	0.0724497	0.246103	0.750539	-12.8967	-1693.24	-183.08	-77.6666	4985.5	-0.000314013	158.841
88.7753	0.548121	-0.729368	-0.301383	1.72166	-0.21121	-0.232745	0.246103	0.44695	-12.8906	-1693.73	-183.693	-77.8191	4985.5	-0.000314013	160.067
88.7760	-0.0714941	-0.118961	0	1.41735	-0.492823	-0.537939	-0.0671191	-0.160227	-12.8906	-1693.73	-183.606	-77.9716	4985.35	-8.86947e-006	161.135
88.7767	-0.0714941	-0.425139	0	0.805999	-0.21121	-0.232745	-0.671191	-0.160227	-12.8906	-1694.33	-184.043	-78.7342	4984.28	0.000143744	161.293
88.7773	0.548121	-0.425139	0	1.11305	0.105605	0.0724497	-0.984414	0.143361	-12.8906	-1694.81	-184.919	-79.0392	4983.83	0.000143744	161.907
88.7780	0.238314	0.185267	0.301383	0.805999	0.704033	0.0724497	-0.380342	0.143361	-12.8906	-1694.81	-184.919	-79.0392	4984.13	-0.000161441	162.815
88.7787	-0.35747	-0.425139	-0.301383	-0.10966	0.42242	-0.232745	-0.380342	-0.160227	-12.8967	-1694.93	-184.043	-79.1917	4984.28	-0.000161441	163.724
88.7793	-0.0714941	-1.03555	-0.602767	-0.413966	0.42242	-0.843133	-0.380342	-0.160227	-12.8906	-1694.33	-183.43	-78.7342	4985.05	-8.86947e-006	164.496
88.7800	0.238314	-0.425139	-0.301383	-0.10966	0.704033	-0.843133	-0.0671191	0.143361	-12.8906	-1693.12	-182.642	-77.3616	4986.27	-8.86947e-006	164.337
88.7807	0.238314	-0.425139	0.301383	0.197388	0.42242	0.0724497	-0.0671191	0.44695	-12.8906	-1691.92	-181.767	-76.4465	4987.18	-0.000314013	164.178
88.7813	0.548121	-0.425139	0.301383	0.197388	0.105605	0.377644	1.1634	0.750539	-12.8906	-1691.92	-181.592	-76.599	4987.03	-0.000466626	165.109
88.7820	0.548121	-0.425139	0.301383	-0.10966	0.704033	0.0724497	2.37154	0.750539	-12.8906	-1693.12	-182.642	-77.3616	4985.81	-0.000314013	166.472
88.7827	-0.0714941	-0.118961	0.301383	-0.413966	1.02085	-0.232745	2.08069	0.143361	-12.8967	-1694.03	-184.131	-78.5816	4984.28	-0.000466626	167.698
88.7833	-0.35747	0.185267	0.602767	-0.10966	0.105605	-0.232745	1.1634	-0.472249	-12.8967	-1695.41	-185.532	-80.1098	4983.22	-0.000466626	168.765
88.7840	-0.0714941	-0.425139	0.301383	-0.10966	-1.72488	0.0724497	0.850176	-0.160227	-12.8906	-1696.8	-186.582	-81.1773	4982.6	-0.000161441	169.515
88.7847	-0.0714941	-0.729368	0	-0.413966	-2.0417	0.0724497	0.850176	0.44695	-12.8906	-1696.92	-186.758	-81.3299	4982.15	0.000143744	169.833
88.7853	-0.0714941	0.185267	0.602767	-0.10966	-1.40807	0.0724497	1.1634	0.143361	-12.8967	-1696.5	-185.97	-80.8723	4982.3	-0.000161441	170.446
88.7860	-0.0714941	0.185267	0.301383	-0.10966	-1.12645	-0.232745	0.536953	0.143361	-12.8967	-1695.72	-185.357	-80.2623	4983.37	-0.000161441	171.195
88.7867	-0.35747	-0.425139	-0.602767	-0.413966	-1.12645	-0.537939	0.850176	0.44695	-12.8967	-1694.93	-185.094	-79.9573	4983.98	-8.86947e-006	171.968
88.7873	0.238314	0.185267	-0.301383	0.197388	-0.492823	0.0724497	1.45425	0.44695	-12.8967	-1694.93	-185.094	-79.9573	4983.67	-8.86947e-006	172.876
88.7880	0.238314	0.185267	0.301383	0.197388	0.105605	0.0724497	0.850176	0.44695	-12.9029	-1694.93	-185.269	-79.6523	4983.98	-0.000314013	173.807
88.7887	-0.35747	-0.118961	0.602767	0.197388	-0.21121	-0.232745	-0.0671191	0.143361	-12.8967	-1695.23	-184.919	-79.8048	4983.98	-0.000466626	174.261
88.7893	-0.0714941	-0.118961	0.602767	0.197388	-0.21121	0.0724497	-0.671191	-0.160227	-12.8906	-1696.02	-185.707	-80.4148	4982.6	-0.000314013	174.875
88.7900	-0.0714941	-0.118961	0.301383	0.197388	0.105605	0.0724497	-0.671191	0.143361	-12.8967	-1696.92	-187.195	-81.4824	4981.38	-0.000161441	176.396
88.7907	-0.667278	-0.118961	0	0.805999	0.105605	0.0724497	-0.380342	0.143361	-12.8906	-1697.83	-187.983	-82.2449	4980.77	0.000143744	178.213
88.7913	-0.35747	0.185267	0	1.11305	0.105605	0.0724497	-0.671191	-0.472249	-12.8906	-1698.61	-188.421	-82.7024	4980.01	0.000143744	178.372
88.7920	0.238314	0.185267	0.602767	0.197388	0.105605	0.0724497	-0.380342	-0.775838	-12.8967	-1697.71	-187.983	-82.0924	4980.77	-8.86947e-006	178.077
88.7927	-0.35747	0.185267	0.602767	-0.10966	-0.21121	-0.232745	-0.380342	-0.160227	-12.9029	-1695.72	-186.145	-80.4148	4983.52	0.000296315	178.826
88.7933	-0.667278	-0.118961	0.301383	-0.10966	-0.492823	0.0724497	-0.671191	0.143361	-12.9029	-1693.91	-184.043	-78.4291	4985.35	0.000448928	179.758
88.7940	-0.0714941	-0.118961	0.602767	-0.10966	-0.21121	0.0724497	-0.984414	-0.160227	-12.8967	-1692.34	-182.818	-77.0566	4986.11	0.000448928	180.348
88.7947	0.238314	-0.118961	0.602767	-0.413966	0.105605	-0.232745	-1.27526	-0.160227	-12.8967	-1692.34	-182.642	-77.2091	4986.11	0.000296315	180.825
88.7953	0.238314	-0.118961	0.602767	-0.10966	-0.21121	-0.537939	-0.671191	-0.472249	-12.8967	-1693.24	-182.993	-78.1241	4985.2	-8.86947e-006	181.574
88.7960	-0.0714941	-0.425139	0.602767	-0.10966	-0.21121	-0.843133	0.536953	-0.472249	-12.9029	-1693.54	-183.43	-78.7342	4984.74	0.000296315	182.96
88.7967	-0.0714941	-0.729368	0.301383	-0.10966	-0.21121	-0.843133	0.536953	-0.160227	-12.9029	-1693.91	-184.131	-78.7342	4984.89	0.000296315	184.163
88.7973	-0.0714941	-0.118961	0.301383	0.197388	-0.492823	-0.537939	0.246103	-0.160227	-12.8967	-1693.91	-184.131	-78.7342	4984.74	-8.86947e-006	184.481
88.7980	0.238314	0.185267	0.602767	0.501693	-0.492823	0.0724497	-0.0671191	0.143361	-12.8906	-1693.91	-184.131	-79.0392	4984.13	-0.000161441	185.095
88.7987	-0.0714941	-0.118961	0.602767	-0.10966	-0.492823	0.0724497	-0.380342	0.44695	-12.8967	-1694.63	-184.306	-79.0392	4983.98	-0.000161441	186.457
88.7993	-0.0714941	-0.118961	0.301383	-0.413966	-0.492823	-0.232745	-0.671191	0.143361	-12.9029	-1694.21	-183.606	-78.1241	4984.89	0.000143744	187.388
88.8000	0.238314	-0.118961	0	-0.10966	0.105605	0.377644	-0.671191	-0.160227	-12.9029	-1692.34	-182.38	-77.2091	4986.11	0.000143744	187.07
88.8007	0.238314	-0.425139	0	0.197388	-0.21121	0.377644	-1.27526	-0.160227	-12.9029	-1691.74	-181.417	-76.599	4987.03	-8.86947e-006	187.229
88.8013	-0.667278	-0.425139	0	-0.413966	-0.21121	-0.537939	-1.58849	-0.160227	-12.9029	-1691.92	-180.979	-76.4465	4986.88	0.000143744	188.138
88.8020	-0.35747	-0.729368	0	-0.413966	-0.492823	-0.537939	-0.671191	-0.472249	-12.9029	-1692.52	-182.03	-77.2091	4985.96	-8.86947e-006	189.66
88.8027	0.238314	-0.729368	0	-1.02532	-1.12645	-0.232745	-0.984414	-0.775838	-12.8967	-1693.91	-183.868	-78.8867	4984.59	-0.000161441	191.204
88.8033	0.238314	-0.118961	-0.301383	-0.718271	-0.809639	-0.232745	-2.50578	-1.07943	-12.8967	-1695.53	-185.357	-80.4148	4983.06	-0.000161441	192.271
88.8040	0.238314	-0.425139	-0.301383	-0.10966	0.105605	0.0724497	-1.90171	-0.775838	-12.8967	-1696.32	-185.97	-80.8723	4982.15	-8.86947e-006	193.634
88.8047	0.238314	-0.118961	-0.301383	-0.413966	0.105605	0.0724497	-1.27526	-0.160227	-12.8967	-1696.14	-185.97	-80.8723	4982.15	-0.000314013	194.542
88.8053	-0.0714941	-0.118961	-0.602767	-1.02532	0.42242	-0.537939	-1.58849	-0.472249	-12.9029	-1695.72	-185.532	-80.2623	4982.91	-0.000161441	195.315
88.8060	0.238314	-0.118961	-0.301383	-1.02532	1.02085	-0.232745	-1.27526	-1.38302	-12.9029	-1695.53	-185.707	-79.6523	4983.22	0.000296315	195.61
88.8067	0.548121	-0.425139	-0.301383	-1.02532	1.33766	0.0724497	-0.380342	-1.07943	-12.8967	-1695.72	-185.707	-79.8048	4983.22	-8.86947e-006	196.087
88.8073	-0.0714941	-0.118961	-0.301383	-1.02532	0.704033	0.377644	-0.671191	-0.472249	-12.9029	-1695.72	-185.357	-79.9573	4983.22	-0.000314013	197.29
88.8080	-0.35747	-0.118961	-0.301383	-0.718271	0.105605	0.0724497	-2.19256	-1.07943	-12.8967	-1695.41	-185.357	-80.2623	4983.22	-0.000161441	197.904
88.8087	-0.0714941	-0.118961	0	-1.02532	0.42242	0.0724497	-2.50578	-1.38302	-12.9029	-1695.53	-185.707	-80.2623	4983.22	0.000143744	198.222
88.8093	0.238314	0.185267	0	-0.718271	-0.21121	0.0724497	-1.90171	-0.160227	-12.9091	-1695.84	-185.357	-80.4148	4983.06	0.000296315	200.038
88.8100	-0.0714941	0.185267	-0.602767	-0.10966	-0.492823	-0.232745	-2.50578	-0.160227	-12.9029	-1696.8	-186.495	-81.3299	4981.84	0.000296315	201.719
88.8107	-0.0714941	0.185267	-0.90415	-0.718271	-0.492823	0.0724497	-3.10985	-0.775838	-12.9029	-1698.13	-187.983	-82.5499	4980.62	-8.86947e-006	202.627
88.8113	-0.35747	-0.425139	-0.602767	-1.32962	-0.21121	0.0724497	-3.10985	-0.472249	-12.8967	-1698.31	-187.983	-82.8549	4980.77	-8.86947e-006	204.172
88.8120	-0.35747	-0.425139	0	-1.32962	-0.809639	0.0724497	-2.819	-0.472249	-12.8967	-1697.22	-186.758	-81.7874	4981.69	0.000143744	204.921
88.8127	-0.35747	0.185267	0	-1.02532	-0.21121	0.377644	-2.50578	-0.472249	-12.8967	-1695.41	-184.919	-79.8048	4983.52	0.000296315	204.626
88.8133	-0.35747	-0.425139	0	-0.718271	0.42242	0.377644	-2.50578	-0.160227	-12.8967	-1693.73	-183.693	-78.5816	4985.35	0.000143744	204.921
88.8140	0.238314	-0.729368	0.602767	-0.718271	0.105605	-0.232745	-2.50578	-0.160227	-12.8967	-1692.52	-182.818	-77.5141	4985.96	0.000296315	205.989
88.8147	-0.0714941	-0.425139	0.301383	-0.718271	0.105605	-0.843133	-2.50578	-1.07943	-12.8967	-1692.64	-182.38	-77.2091	4986.11	-8.86947e-006	206.92
88.8153	-0.0714941	-0.425139	-0.301383	-0.413966	0.105605	-0.232745	-2.19256	-0.160227	-12.8967	-1694.03	-183.255	-78.4291	4985.05	-0.000161441	207.51
88.8160	0.238314	-1.03555	0	-0.718271	-0.21121	0.0724497	-1.90171	0.44695	-12.8967	-1694.63	-184.306	-79.1917	4984.28	0.000143744	208.737
88.8167	-0.0714941	-1.03555	-0.301383	-1.02532	0.105605	-0.232745	-1.58849	-0.472249	-12.9029	-1694.33	-184.744	-79.1917	4984.44	0.000143744	209.963
88.8173	-0.0714941	-0.425139	0	-0.10966	0.42242	-0.232745	-0.984414	-0.160227	-12.9029	-1694.33	-184.919	-78.7342	4984.28	-8.86947e-006	211.326
88.8180	0.238314	0.491446	0.602767	0.805999	1.02085	0.0724497	-1.27526	0.143361	-12.8906	-1694.81	-184.919	-78.8867	4984.28	0.000143744	212.257
88.8187	0.238314	0.491446	0	0.197388	0.42242	-0.232745	-1.90171	-0.472249	-12.8906	-1694.63	-184.919	-79.4997	4984.59	0.000143744	213.324
88.8193	-0.0714941	0.185267	-0.301383	-0.10966	-0.21121	-0.843133	-1.27526	-0.160227	-12.8967	-1693.54	-184.306	-78.5816	4984.74	0.000143744	214.392
88.8200	-0.0714941	-0.118961	-0.602767	0.197388	0.105605	-0.537939	-0.671191	0.44695	-12.8906	-1692.34	-182.818	-77.0566	4986.11	0.000143744	214.846
88.8207	-0.0714941	-0.118961	-0.90415	0.197388	0.42242	0.377644	-0.671191	0.44695	-12.8906	-1691.31	-181.417	-76.294	4988.1	-0.000161441	215.459
88.8213	-0.667278	-0.425139	-0.90415	0.197388	0.42242	-0.232745	-0.0671191	-0.472249	-12.8967	-1691.43	-181.242	-76.294	4988.1	-0.000314013	216.527
88.8220	-1.28689	-0.118961	-0.90415	0.501693	0.42242	-0.232745	-0.380342	-1.07943	-12.8906	-1692.52	-182.205	-77.2091	4986.11	-0.000161441	217.753
88.8227	-0.667278	-0.118961	-0.602767	0.501693	0.42242	0.0724497	-0.984414	-0.472249	-12.8967	-1693.73	-184.043	-78.4291	4984.28	-0.000314013	219.116
88.8233	-0.35747	-0.729368	-0.90415	0.197388	1.65448	-0.232745	-0.984414	-0.160227	-12.8967	-1695.23	-185.357	-79.9573	4982.91	-0.000314013	220.796
88.8240	-0.0714941	-0.425139	-0.90415	-0.10966	2.85134	0.0724497	-0.984414	-0.160227	-12.8967	-1696.8	-186.32	-81.1773	4982.15	-0.000314013	221.705
88.8247	-0.0714941	0.185267	-0.301383	-0.718271	3.48497	0.377644	-1.58849	-0.160227	-12.8906	-1697.1	-186.933	-81.7874	4982.15	-0.000619197	221.705
88.8253	-0.35747	0.185267	-0.602767	-0.10966	2.85134	0.377644	-1.90171	-0.775838	-12.8906	-1696.32	-186.32	-81.1773	4982.45	-0.000314013	222.931
88.8260	-0.35747	0.185267	-1.20553	-0.10966	1.33766	0.377644	-1.27526	-0.775838	-12.8967	-1695.84	-185.269	-80.2623	4983.52	-0.000161441	224.771
88.8267	-0.0714941	0.185267	-0.90415	-0.10966	-0.21121	0.0724497	-0.0671191	-0.775838	-12.8906	-1695.11	-184.744	-80.1098	4984.44	-0.000314013	225.838
88.8273	0.548121	-0.118961	0	-0.413966	-2.0417	-0.232745	0.536953	-0.160227	-12.8906	-1694.63	-184.131	-79.8048	4984.44	-0.000161441	226.906
88.8280	0.238314	-0.118961	0	-0.413966	-2.95694	0.0724497	0.850176	0.44695	-12.8906	-1694.93	-184.131	-79.4997	4984.28	-0.000161441	227.973
88.8287	-0.35747	-0.118961	-0.301383	-0.413966	-2.64013	0.0724497	0.536953	0.750539	-12.8906	-1695.11	-184.306	-79.6523	4983.83	-0.000466626	228.586
88.8293	-0.35747	-0.425139	-0.602767	-1.32962	-2.0417	0.0724497	-0.0671191	0.143361	-12.8906	-1695.84	-184.744	-80.1098	4982.91	-0.000314013	229.654
88.8300	-0.35747	-0.729368	-0.301383	-1.94098	-1.12645	-0.232745	0.246103	-0.472249	-12.8906	-1697.1	-185.882	-80.8723	4981.99	-0.000161441	231.925
88.8307	-0.35747	-0.118961	0	-1.32962	-0.21121	0.0724497	-0.0671191	-0.472249	-12.8844	-1697.71	-186.933	-82.2449	4981.08	-8.86947e-006	233.469
88.8313	0.238314	0.491446	0	-1.02532	0.105605	-0.232745	-0.380342	-0.472249	-12.8788	-1698.31	-187.546	-83.16	4980.32	-8.86947e-006	233.923
88.8320	0.238314	-0.425139	-0.90415	-1.02532	0.42242	-0.537939	0.246103	-0.775838	-12.8844	-1697.4	-186.32	-82.2449	4981.38	0.000296315	234.536
88.8327	-0.0714941	-1.03555	-0.90415	-0.413966	0.704033	-0.537939	-0.0671191	-0.160227	-12.8844	-1695.41	-184.131	-80.2623	4983.98	0.000296315	235.286
88.8333	0.238314	-0.729368	0	0.197388	1.02085	-0.232745	-0.671191	0.143361	-12.8906	-1693.42	-182.38	-78.5816	4985.66	0.000296315	236.217
88.8340	0.238314	-0.425139	0.301383	0.197388	0.704033	-0.232745	-0.0671191	0.143361	-12.8906	-1692.34	-181.417	-77.6666	4986.72	0.000296315	237.125
88.8347	-0.35747	-0.425139	0.301383	0.501693	-0.21121	0.0724497	0.536953	0.143361	-12.8844	-1692.82	-181.592	-77.8191	4986.57	0.000143744	237.58
88.8353	-0.35747	-0.425139	0	0.501693	-0.492823	-0.232745	0.246103	0.143361	-12.8844	-1693.24	-182.03	-78.4291	4985.66	0.000296315	238.806
88.8360	-0.0714941	-0.118961	0.301383	-0.10966	-0.492823	0.0724497	0.246103	0.750539	-12.8906	-1693.91	-182.642	-79.1917	4985.35	-0.000161441	240.487
88.8367	0.238314	0.185267	0	-1.02532	0.42242	-0.232745	1.1634	0.750539	-12.8967	-1694.51	-183.255	-79.0392	4985.05	-0.000314013	242.008
