"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7513	28.8601	0.193018	0.615707	-1.26479	-1.55855	-0.0570854	-2.03758	1.05777	9.03102	-1910.71	-345.014	-70.1917	4993.59	-0.000398569	690.618
36.7520	32.2216	0.193018	0	-0.94387	-1.24107	0.550466	-2.03758	1.05777	9.03102	-1909.78	-343.613	-69.276	4995.12	-0.000245968	689.704
36.7527	29.475	0.499185	-0.279867	0.264284	-0.923584	0.550466	-2.03758	0.14266	9.03102	-1908.43	-341.812	-67.7474	4995.73	5.91969e-005	688.791
36.7533	16.6847	0.805352	-0.587721	0.264284	-0.923584	0.244652	-2.33336	-0.467414	9.03102	-1907.32	-340.878	-66.5286	4996.49	0.000211797	688.322
36.7540	-1.63978	0.193018	-0.895574	0.566322	-0.634964	-0.0570854	-2.03758	0.14266	9.03102	-1907.5	-340.544	-66.5286	4996.64	-0.000398569	688.182
36.7547	-11.3964	-0.41266	-0.279867	0.887238	-0.028862	-0.668715	-2.03758	0.14266	9.0373	-1908.9	-341.612	-68.2053	4995.42	-0.000551133	687.877
36.7553	-7.13303	-0.113149	0	0.887238	0.28862	-0.3629	-2.33336	0.447697	9.0373	-1910.54	-343.613	-70.1917	4993.59	-0.000551133	687.245
36.7560	1.10685	0.499185	0	-0.0377548	0.28862	0.244652	-2.33336	0.447697	9.03102	-1912.06	-345.281	-71.5654	4991.76	-0.000551133	686.331
36.7567	10.5766	0.805352	-0.895574	0.264284	-0.028862	0.550466	-2.64557	0.14266	9.03102	-1912.82	-345.948	-72.0233	4991.15	-0.000245968	685.418
36.7573	17.2586	0.193018	-0.895574	1.49131	0.28862	0.550466	-2.33336	0.447697	9.0373	-1912.41	-345.748	-71.5654	4991.91	-0.000245968	684.973
36.7580	6.6001	-0.41266	0.307854	1.79335	0.57724	0.550466	-1.4296	1.05777	9.0373	-1911.18	-345.281	-70.7978	4992.83	-0.000398569	684.2
36.7587	-17.5046	-0.113149	1.53927	1.18928	0.894722	0.244652	-1.11739	1.36281	9.0431	-1910.89	-344.68	-70.1917	4993.29	-9.3368e-005	683.286
36.7593	-27.2613	0.499185	1.53927	0.264284	1.2122	-0.3629	-1.4296	0.752734	9.0373	-1910.54	-344.413	-70.0369	4993.29	5.91969e-005	682.677
36.7600	-19.6363	-0.113149	1.84712	0.264284	-0.028862	-0.3629	-1.11739	1.05777	9.03102	-1910.71	-344.547	-70.4948	4993.44	-9.3368e-005	681.764
36.7607	-11.3964	-0.113149	1.53927	0.566322	-1.24107	-0.0570854	-0.509396	1.669	9.02474	-1910.89	-344.213	-70.1917	4993.59	-0.000245968	680.85
36.7613	-5.90319	0.499185	0.923561	0.264284	-1.55855	0.244652	0.410803	1.05777	9.03102	-1910.71	-343.613	-70.0369	4993.29	-0.000245968	680.241
36.7620	-1.63978	0.193018	0	0.264284	-1.84717	-0.3629	0.410803	0.447697	9.03102	-1911.76	-344.547	-71.2557	4992.07	5.91969e-005	679.773
36.7627	-0.122983	0.193018	-0.279867	0.566322	-1.24107	-0.668715	0.0985928	1.05777	9.03102	-1912.99	-346.215	-72.3263	4991	5.91969e-005	679.632
36.7633	-1.63978	-0.113149	0.307854	1.18928	-0.317482	-0.3629	-0.197186	2.27908	9.03102	-1913.93	-347.015	-72.7842	4990.39	5.91969e-005	679.468
36.7640	-8.97777	-0.41266	0.923561	1.49131	-0.634964	-0.3629	-0.197186	2.27908	9.0373	-1914.22	-346.815	-73.0872	4990.54	0.000211797	678.11
36.7647	-19.6363	-0.41266	0.923561	1.18928	-0.317482	-0.0570854	-0.509396	1.669	9.0373	-1912.52	-345.614	-72.0233	4991.91	0.000211797	675.955
36.7653	-24.8426	-1.02499	0	1.18928	0.28862	-0.3629	-0.821607	1.97404	9.03102	-1910.54	-343.613	-70.1917	4993.74	0.000364397	674.737
36.7660	-22.9979	-0.41266	0	1.49131	-0.028862	-0.3629	-0.821607	2.58412	9.02474	-1909.48	-342.412	-68.6632	4995.42	0.000364397	674.128
36.7667	-16.8897	0.193018	-0.587721	2.09539	0.28862	-0.0570854	-0.821607	2.88915	9.03102	-1908.72	-341.812	-67.9023	4996.03	0.000211797	673.378
36.7673	-11.1095	-0.113149	-2.12699	1.79335	0.28862	-0.0570854	-0.197186	2.88915	9.0373	-1908.72	-341.812	-68.2053	4995.27	-9.3368e-005	672.769
36.7680	-7.74794	-0.113149	-2.12699	1.49131	-0.317482	-0.0570854	1.01879	3.19419	9.03102	-1909.48	-342.279	-68.973	4994.2	-9.3368e-005	671.996
36.7687	-11.7244	-0.41266	-1.20343	2.39743	-0.634964	0.244652	1.31457	2.58412	9.03102	-1909.95	-343.146	-69.7339	4994.2	5.91969e-005	670.919
36.7693	-19.0214	-1.63733	-0.895574	2.09539	-0.317482	0.244652	1.31457	1.97404	9.0373	-1909.95	-343.48	-69.7339	4994.2	5.91969e-005	670.474
36.7700	-19.9643	-1.63733	-0.895574	1.49131	0.28862	-0.0570854	1.62678	1.97404	9.0373	-1909.66	-342.879	-69.1211	4993.9	5.91969e-005	670.005
36.7707	-16.8897	-0.41266	-0.895574	1.49131	0.894722	0.244652	1.62678	1.97404	9.0373	-1909.95	-343.146	-69.4308	4993.44	5.91969e-005	668.787
36.7713	-13.5282	-0.718826	-1.20343	0.566322	1.2122	-0.0570854	0.706582	1.97404	9.0373	-1910.42	-343.613	-69.7339	4993.59	-0.000245968	668.038
36.7720	-11.7244	-0.41266	-1.20343	-0.0377548	0.894722	-0.0570854	0.706582	1.669	9.03102	-1909.66	-342.679	-68.973	4994.81	-0.000398569	666.82
36.7727	-9.59269	0.499185	-2.12699	-0.339793	0.28862	0.244652	0.706582	1.36281	9.03102	-1908.14	-341.011	-67.5993	4996.03	-0.000398569	665.742
36.7733	-5.90319	-0.41266	-3.05055	0.264284	-0.028862	-0.0570854	0.0985928	1.669	9.0431	-1907.32	-340.411	-66.8316	4996.8	5.91969e-005	665.133
36.7740	-3.48452	-0.718826	-3.33042	0.887238	0.28862	-0.0570854	-0.197186	1.97404	9.0431	-1907.5	-341.211	-66.9865	4996.64	0.000211797	663.915
36.7747	-1.35282	0.193018	-2.7427	0.887238	0.894722	-0.0570854	-0.509396	1.97404	9.0431	-1908.9	-342.546	-68.3602	4995.12	-9.3368e-005	663.306
36.7753	1.39381	0.193018	-2.43484	1.18928	0.894722	-0.3629	-0.509396	1.97404	9.0431	-1910.54	-344.213	-70.3399	4993.44	-0.000245968	663.306
36.7760	1.10685	-0.113149	-2.7427	0.566322	1.50082	0.244652	-0.821607	2.27908	9.0373	-1911.94	-345.748	-71.5654	4992.22	5.91969e-005	662.838
36.7767	-4.3864	-0.41266	-2.7427	-0.641832	1.81831	-0.0570854	-1.11739	1.669	9.0373	-1912.23	-345.948	-71.7136	4992.07	-9.3368e-005	661.924
36.7773	-10.2076	-0.718826	-2.43484	-1.26479	1.50082	-0.668715	-0.509396	1.36281	9.0373	-1911.47	-344.88	-71.1075	4992.98	-0.000398569	661.174
36.7780	-10.4946	-1.02499	-2.43484	-1.56682	0.57724	-0.0570854	0.0985928	1.669	9.0431	-1910.89	-344.413	-70.4948	4993.29	-9.3368e-005	660.402
36.7787	-7.46098	-1.94349	-3.05055	-0.94387	-0.317482	-0.3629	0.410803	1.97404	9.0373	-1911.18	-344.547	-70.7978	4992.98	-0.000245968	658.879
36.7793	-4.3864	-1.33116	-3.05055	-0.0377548	-0.317482	-0.0570854	1.01879	1.669	9.0373	-1911.18	-344.213	-70.6496	4993.29	-0.000398569	657.802
36.7800	-2.54165	-0.718826	-2.7427	-0.0377548	-0.028862	0.244652	1.62678	1.05777	9.0373	-1910.54	-344.08	-70.1917	4993.29	-9.3368e-005	657.193
36.7807	-0.409944	-0.718826	-2.43484	-0.339793	-0.634964	-0.0570854	2.84276	1.05777	9.0373	-1910.71	-344.213	-70.6496	4993.13	-9.3368e-005	655.834
36.7813	3.23856	-0.718826	-2.7427	-0.641832	-0.028862	0.244652	3.76296	0.447697	9.0373	-1910.89	-344.413	-70.6496	4993.13	-9.3368e-005	654.756
36.7820	7.21501	-1.02499	-4.25398	-0.641832	0.28862	0.244652	3.76296	-1.07865	9.0373	-1911.65	-345.147	-71.4105	4992.37	0.000211797	654.288
36.7827	9.34672	-1.33116	-4.86968	-0.339793	-1.24107	0.244652	4.07517	-1.38368	9.0373	-1912.82	-346.348	-72.7842	4991	0.000211797	653.843
36.7833	9.34672	-1.33116	-4.86968	-0.339793	-1.84717	0.244652	4.07517	-1.07865	9.03102	-1913.93	-346.682	-73.2421	4989.93	5.91969e-005	653.234
36.7840	7.82993	-1.02499	-4.86968	-0.0377548	-1.24107	-0.3629	3.45075	-1.38368	9.0373	-1913.75	-345.948	-72.6293	4990.54	0.000364397	652.461
36.7847	5.69822	-1.02499	-3.94612	0.264284	-0.634964	0.244652	2.84276	-1.68872	9.0373	-1912.41	-345.147	-71.2557	4992.83	0.000364397	650.798
36.7853	6.88706	-1.63733	-2.12699	0.887238	-0.028862	0.550466	1.31457	-1.68872	9.0373	-1910.42	-343.48	-69.882	4994.35	0.000364397	649.111
36.7860	11.4784	-1.02499	-2.43484	1.18928	0.57724	0.244652	1.31457	-1.38368	9.0373	-1909.02	-341.345	-68.6632	4995.12	0.000516962	648.034
36.7867	12.9952	-0.718826	-3.33042	1.18928	0.894722	-0.3629	1.93899	-1.68872	9.0373	-1908.43	-340.544	-67.9023	4995.73	0.000364397	646.98
36.7873	14.2251	-0.718826	-3.05055	0.566322	1.2122	-0.0570854	1.31457	-2.2988	9.0373	-1908.72	-341.345	-68.2053	4995.42	5.91969e-005	646.511
36.7880	14.84	-0.113149	-2.12699	0.566322	0.894722	-0.0570854	0.706582	-2.2988	9.0373	-1909.66	-342.079	-68.8181	4994.81	5.91969e-005	645.598
36.7887	11.4784	0.193018	-2.43484	1.18928	0.894722	-0.0570854	0.706582	-2.2988	9.03102	-1910.07	-342.546	-69.4308	4994.2	5.91969e-005	644.38
36.7893	16.6847	0.193018	-3.63827	1.49131	0.894722	0.550466	0.410803	-1.68872	9.03102	-1910.07	-342.879	-69.7339	4993.9	5.91969e-005	643.302
36.7900	26.7283	0.193018	-4.25398	1.49131	-0.028862	0.244652	0.706582	-1.68872	9.0431	-1910.24	-343.146	-69.579	4994.05	5.91969e-005	642.248
36.7907	19.4313	0.193018	-3.94612	0.887238	-0.923584	-0.0570854	0.706582	-1.68872	9.0373	-1910.54	-343.346	-69.882	4993.9	-0.000245968	641.475
36.7913	4.75535	-0.113149	-3.33042	0.566322	-0.923584	-0.0570854	0.0985928	-1.07865	9.03102	-1910.42	-342.679	-69.882	4993.9	-0.000245968	641.03
36.7920	2.9516	-0.113149	-3.33042	0.264284	-1.24107	-0.0570854	-0.197186	-0.772451	9.0373	-1909.19	-341.612	-68.8181	4994.81	-0.000245968	639.953
36.7927	6.88706	-0.113149	-3.63827	0.566322	-1.24107	-0.3629	0.410803	-0.467414	9.0373	-1907.96	-340.411	-67.4444	4996.19	-0.000245968	638.266
36.7933	7.50198	-0.113149	-3.63827	1.18928	-0.317482	0.550466	1.31457	-0.162377	9.0373	-1907.32	-339.477	-66.6835	4996.8	-9.3368e-005	637.048
36.7940	4.75535	-0.113149	-4.25398	0.566322	-0.317482	0.550466	1.01879	0.14266	9.0431	-1907.79	-339.477	-66.9865	4996.49	-9.3368e-005	636.299
36.7947	2.62364	0.193018	-3.63827	-0.339793	-0.028862	-0.3629	0.410803	-0.162377	9.0373	-1908.72	-340.411	-68.0572	4995.42	-0.000245968	635.994
36.7953	5.98518	0.499185	-2.7427	-0.0377548	-0.634964	-0.3629	0.706582	-0.162377	9.0373	-1910.07	-342.412	-69.7339	4993.29	-0.000245968	635.526
36.7960	12.3803	0.193018	-1.81914	-0.0377548	-1.24107	-0.0570854	1.01879	0.447697	9.0373	-1912.06	-344.413	-71.4105	4991.61	-0.000245968	633.699
36.7967	12.0933	-0.113149	-0.895574	-0.0377548	-0.317482	-0.0570854	1.62678	1.05777	9.0373	-1912.7	-344.88	-71.8684	4991.46	-0.000398569	632.926
36.7973	1.72176	-0.113149	0.307854	0.264284	0.28862	-0.0570854	2.54698	1.36281	9.03102	-1912.06	-344.413	-71.7136	4991.76	-9.3368e-005	632.317
36.7980	-8.97777	-0.113149	1.23141	0.264284	0.894722	-0.3629	2.84276	1.36281	9.0373	-1911.3	-343.613	-71.1075	4992.52	5.91969e-005	631.099
36.7987	-12.3393	-0.41266	1.53927	-0.0377548	1.81831	-0.3629	2.84276	1.05777	9.0431	-1910.89	-342.679	-70.3399	4993.44	-9.3368e-005	629.881
36.7993	-9.87965	-0.113149	1.53927	-0.339793	2.42441	-0.668715	2.54698	1.05777	9.0373	-1910.71	-342.412	-70.1917	4993.44	-0.000245968	628.663
36.8000	-2.86961	0.805352	2.15498	-0.641832	3.34799	-1.28034	2.54698	1.05777	9.0373	-1910.42	-342.412	-70.0369	4993.59	-0.000245968	627.89
36.8007	3.52552	1.72385	2.46283	-0.641832	4.24271	-0.668715	1.31457	1.36281	9.03102	-1910.71	-342.412	-69.882	4993.44	-0.000245968	626.836
36.8013	2.9516	0.805352	1.53927	-0.641832	3.34799	-0.668715	0.706582	0.752734	9.03102	-1911.18	-342.679	-70.4948	4992.83	-0.000245968	625.149
36.8020	2.00873	-0.41266	0.615707	-0.339793	1.81831	-0.3629	1.93899	-0.162377	9.0431	-1912.06	-343.613	-71.7136	4991.91	-0.000245968	624.095
36.8027	4.46839	-0.113149	-0.279867	-0.339793	1.50082	-0.0570854	2.54698	-0.162377	9.04938	-1913.46	-344.88	-72.6293	4990.54	5.91969e-005	623.791
36.8033	2.62364	0.193018	-1.20343	-0.339793	2.10692	-0.668715	1.01879	0.447697	9.0373	-1914.04	-345.481	-73.2421	4989.93	0.000211797	623.322
36.8040	-2.54165	-0.41266	-1.20343	-0.641832	2.10692	-1.28034	-0.197186	0.752734	9.03102	-1913.93	-345.281	-73.0872	4990.54	0.000211797	622.245
36.8047	1.10685	-0.41266	-1.20343	-0.0377548	1.2122	-0.974529	1.01879	1.36281	9.0373	-1912.23	-343.947	-71.4105	4992.37	0.000364397	620.722
36.8053	8.11689	-0.41266	-2.43484	-0.0377548	0.28862	-0.3629	1.62678	0.752734	9.0431	-1910.07	-341.812	-69.7339	4994.35	0.000211797	619.364
36.8060	9.63368	-0.41266	-2.7427	-0.339793	0.28862	-0.668715	1.01879	0.447697	9.0431	-1908.72	-340.278	-68.2053	4995.58	0.000211797	618.122
36.8067	10.8635	0.193018	-2.43484	-0.0377548	0.57724	-0.974529	0.706582	0.752734	9.0431	-1908.14	-339.811	-67.2895	4995.88	-9.3368e-005	616.6
36.8073	1.10685	0.499185	-1.51128	-0.0377548	0.894722	0.244652	0.410803	1.05777	9.0431	-1908.72	-340.411	-68.0572	4995.42	5.91969e-005	615.077
36.8080	-12.3393	0.805352	0.923561	0.264284	1.2122	0.856281	0.706582	1.05777	9.0431	-1909.66	-341.345	-69.1211	4994.35	5.91969e-005	614.023
36.8087	-0.737899	0.499185	2.46283	-0.0377548	1.2122	-0.0570854	0.706582	0.752734	9.0431	-1910.07	-341.812	-69.4308	4993.9	-9.3368e-005	613.25
36.8093	9.96164	-0.41266	1.53927	-0.0377548	0.57724	-0.668715	0.410803	0.447697	9.0373	-1910.24	-341.812	-69.579	4994.2	-9.3368e-005	612.477
36.8100	6.6001	-0.718826	0.923561	0.566322	-0.634964	-0.3629	1.62678	0.447697	9.0373	-1910.07	-341.612	-69.7339	4994.2	-9.3368e-005	611.119
36.8107	3.85347	0.193018	1.84712	0.887238	-2.16465	-0.0570854	2.23477	0.14266	9.0431	-1910.24	-341.812	-69.7339	4993.9	-0.000245968	610.205
36.8113	-16.2748	0.499185	2.77068	0.566322	-3.98295	-0.0570854	2.54698	-0.162377	9.0373	-1910.54	-341.812	-69.7339	4993.74	-0.000245968	608.823
36.8120	-37.6739	-0.41266	2.77068	0.264284	-5.19516	-0.3629	3.15497	-0.772451	9.0431	-1909.78	-340.745	-69.276	4994.51	5.91969e-005	606.996
36.8127	-38.5757	-0.113149	2.77068	0.887238	-6.43622	-0.974529	3.15497	-1.07865	9.04938	-1907.96	-339.344	-67.7474	4996.03	5.91969e-005	605.614
36.8133	-32.1806	0.499185	2.77068	1.79335	-7.04232	-0.668715	3.15497	-1.68872	9.0431	-1907.03	-338.743	-66.6835	4996.8	-0.000245968	604.396
36.8140	-23.9407	0.499185	1.84712	1.18928	-6.43622	-0.0570854	3.76296	-1.68872	9.0431	-1907.5	-338.61	-66.8316	4996.8	-0.000245968	603.787
36.8147	-16.6027	0.805352	1.53927	0.887238	-5.19516	0.244652	3.76296	-1.68872	9.04938	-1908.55	-339.677	-68.3602	4995.12	-0.000245968	603.178
36.8153	-14.471	0.805352	1.84712	0.887238	-4.58906	-0.0570854	3.45075	-2.2988	9.0431	-1910.54	-341.812	-70.3399	4993.13	-0.000245968	602.569
36.8160	-12.9542	0.193018	1.84712	0.264284	-4.58906	-0.0570854	3.15497	-1.99376	9.0373	-1912.41	-343.346	-71.2557	4992.22	-0.000245968	601.796
36.8167	-10.4946	-0.41266	2.77068	-0.339793	-3.37685	-0.3629	2.84276	-1.68872	9.0431	-1912.41	-343.48	-71.4105	4992.07	-0.000245968	600.883
36.8173	-8.97777	-0.41266	2.77068	-0.641832	-2.45327	-0.0570854	2.54698	-1.38368	9.04938	-1911.47	-343.013	-71.1075	4992.22	-0.000245968	599.828
36.8180	-7.46098	-0.718826	2.15498	-0.339793	-1.55855	-0.0570854	2.23477	-0.772451	9.0431	-1911.47	-343.013	-70.7978	4992.52	-0.000245968	598.001
36.8187	-6.23115	-1.02499	2.46283	-0.339793	-0.923584	-0.668715	1.93899	-1.38368	9.0373	-1911.3	-342.546	-70.6496	4992.68	-9.3368e-005	596.315
36.8193	-5.61623	-0.718826	2.77068	-0.94387	-1.55855	-0.3629	1.93899	-1.99376	9.0373	-1910.71	-341.812	-70.0369	4993.13	5.91969e-005	595.542
36.8200	-5.61623	0.193018	2.46283	-0.339793	-1.55855	-0.0570854	1.93899	-1.68872	9.0373	-1910.42	-341.945	-69.882	4993.44	5.91969e-005	594.628
36.8207	-4.3864	-0.113149	1.53927	-0.0377548	-0.923584	-0.668715	1.93899	-1.99376	9.0373	-1910.71	-342.412	-70.1917	4993.44	5.91969e-005	593.41
36.8213	-3.48452	-0.113149	1.53927	-0.339793	-0.634964	-0.668715	2.23477	-3.21391	9.03102	-1910.89	-343.013	-70.7978	4992.98	-9.3368e-005	592.052
36.8220	-6.84607	-0.113149	2.15498	-0.641832	-0.634964	-0.3629	2.23477	-2.90887	9.0373	-1911.76	-343.813	-71.5654	4992.07	-9.3368e-005	590.974
36.8227	-9.26474	-0.41266	2.15498	-0.339793	-0.634964	-0.668715	1.93899	-2.2988	9.0373	-1913.28	-345.147	-72.6293	4990.84	-9.3368e-005	590.201
36.8233	-6.23115	-0.113149	1.84712	-0.339793	-0.923584	-0.668715	1.93899	-2.60383	9.03102	-1913.75	-346.215	-73.397	4990.39	0.000211797	589.288
36.8240	-3.48452	0.193018	2.15498	-0.641832	-0.634964	-0.3629	2.23477	-2.2988	9.0373	-1913.46	-345.748	-72.9391	4990.84	0.000364397	588.234
36.8247	-2.25469	0.193018	2.77068	-0.339793	-0.317482	-0.668715	2.23477	-1.38368	9.0373	-1912.06	-343.947	-71.2557	4992.37	0.000211797	586.711
36.8253	-1.35282	0.193018	1.84712	-0.339793	-0.317482	-1.28034	1.62678	-1.99376	9.03102	-1910.07	-342.079	-69.579	4994.51	0.000211797	584.861
36.8260	-0.737899	0.499185	1.53927	-0.339793	-0.028862	-1.28034	1.62678	-1.99376	9.03102	-1908.72	-341.011	-68.3602	4995.58	0.000364397	583.502
36.8267	-0.409944	0.499185	2.15498	-0.641832	-0.028862	-0.668715	2.54698	-1.38368	9.03102	-1908.26	-340.278	-67.5993	4996.03	0.000364397	582.425
36.8273	-0.122983	0.499185	1.84712	-1.56682	-0.028862	-0.3629	1.93899	-0.772451	9.0373	-1908.55	-340.278	-67.9023	4995.58	5.91969e-005	581.371
36.8280	0.204972	0.193018	1.84712	-1.26479	0.28862	-0.3629	1.31457	-0.467414	9.03102	-1909.66	-341.211	-69.276	4994.35	-9.3368e-005	579.684
36.8287	-0.122983	0.193018	2.46283	-0.641832	0.57724	-0.668715	1.31457	0.14266	9.0373	-1909.95	-341.945	-69.7339	4993.74	5.91969e-005	578.302
36.8293	0.204972	-0.113149	3.3584	-0.94387	0.57724	-0.3629	0.0985928	0.14266	9.0373	-1910.42	-341.945	-69.579	4993.9	0.000211797	577.693
36.8300	1.39381	-0.113149	3.66626	-1.26479	0.28862	-0.668715	-0.197186	0.447697	9.03102	-1910.54	-341.945	-69.882	4993.74	5.91969e-005	576.639
36.8307	1.39381	0.193018	3.66626	-0.94387	0.28862	-0.3629	0.0985928	0.447697	9.03102	-1910.42	-341.812	-70.1917	4993.44	-9.3368e-005	575.093
36.8313	1.72176	-0.41266	2.77068	-0.339793	0.894722	-0.0570854	-0.509396	-0.162377	9.03102	-1910.24	-341.612	-70.0369	4993.9	-0.000245968	574.18
36.8320	2.62364	-0.41266	2.15498	-0.0377548	0.894722	-0.0570854	-0.821607	-0.772451	9.0373	-1909.31	-340.745	-69.1211	4994.51	-0.000398569	572.821
36.8327	3.52552	0.193018	2.46283	-0.0377548	0.28862	0.244652	-0.821607	-1.68872	9.0373	-1908.43	-339.477	-68.2053	4995.42	-9.3368e-005	570.69
36.8333	3.52552	0.499185	2.15498	0.566322	0.28862	0.550466	-1.11739	-2.60383	9.0373	-1908.14	-339.077	-67.4444	4996.34	-0.000245968	569.003
36.8340	3.52552	-0.113149	1.53927	0.887238	0.894722	-0.3629	-1.11739	-2.60383	9.0373	-1907.5	-338.877	-66.9865	4996.49	-0.000551133	568.839
36.8347	4.14043	-0.41266	1.23141	0.566322	0.894722	-0.3629	-1.11739	-1.99376	9.0431	-1907.96	-339.477	-67.9023	4995.27	-0.000551133	568.699
36.8353	4.14043	-0.113149	1.23141	-0.339793	0.894722	-0.0570854	-1.4296	-2.60383	9.0373	-1910.24	-341.812	-70.1917	4992.98	-0.000551133	567.176
36.8360	3.23856	-0.113149	0.923561	-0.0377548	0.894722	-0.0570854	-1.11739	-2.60383	9.0373	-1912.06	-343.613	-71.7136	4991.61	-0.000245968	566.099
36.8367	3.52552	-0.718826	0.923561	0.566322	0.57724	0.550466	-0.197186	-1.99376	9.0373	-1912.41	-343.813	-72.0233	4991.61	-9.3368e-005	565.49
36.8373	4.46839	-0.718826	1.23141	-0.0377548	-0.028862	0.550466	-0.509396	-1.38368	9.0431	-1911.76	-343.146	-71.7136	4992.37	5.91969e-005	564.108
36.8380	4.75535	-0.41266	1.23141	0.264284	0.57724	-0.0570854	-1.72537	-1.68872	9.0373	-1911.3	-342.546	-70.9527	4993.29	-0.000245968	562.281
36.8387	4.75535	-0.41266	1.53927	0.887238	1.2122	0.244652	-2.03758	-1.99376	9.03102	-1911.18	-342.279	-70.3399	4993.59	-9.3368e-005	560.922
36.8393	4.46839	-0.113149	1.23141	-0.0377548	0.57724	0.550466	-1.4296	-1.07865	9.0373	-1911	-341.945	-70.1917	4993.59	5.91969e-005	560.008
36.8400	3.52552	0.499185	0.615707	-0.339793	-0.028862	0.244652	-0.821607	-1.07865	9.0373	-1911	-341.812	-70.0369	4993.29	-9.3368e-005	558.767
36.8407	3.85347	0.193018	-0.279867	-0.0377548	0.57724	0.550466	0.0985928	-2.2988	9.0373	-1910.71	-341.612	-70.0369	4993.44	5.91969e-005	557.409
36.8413	4.46839	0.499185	-0.895574	0.566322	0.57724	0.244652	1.01879	-1.99376	9.0373	-1910.42	-341.612	-69.7339	4993.74	0.000211797	556.027
36.8420	3.85347	0.499185	-0.587721	0.887238	-0.028862	-0.3629	0.410803	-1.07865	9.0373	-1911.47	-342.412	-70.6496	4992.68	-9.3368e-005	554.668
36.8427	2.62364	-0.41266	0	-0.0377548	1.2122	0.550466	0.0985928	-1.38368	9.0373	-1913.46	-344.413	-72.7842	4991	-0.000245968	554.036
36.8433	2.00873	0.193018	-0.587721	-0.339793	1.2122	0.856281	0.0985928	-1.99376	9.0373	-1913.75	-345.481	-73.397	4990.54	0.000364397	553.427
36.8440	2.62364	0.193018	-0.587721	0.264284	0.894722	0.244652	-0.197186	-2.2988	9.0373	-1912.99	-344.413	-72.7842	4991.15	0.000516962	551.763
36.8447	3.23856	-0.718826	0	-0.0377548	0.894722	0.244652	-0.197186	-1.99376	9.0373	-1912.06	-343.346	-71.7136	4992.07	5.91969e-005	549.327
36.8453	2.9516	-0.718826	-0.587721	-0.641832	0.28862	-0.0570854	0.0985928	-1.99376	9.0373	-1910.42	-341.612	-70.0369	4993.74	0.000211797	547.945
36.8460	2.62364	-0.718826	-1.20343	-0.0377548	0.28862	-0.668715	1.01879	-2.60383	9.03102	-1908.9	-339.677	-68.3602	4995.42	0.000364397	546.563
36.8467	4.46839	-0.41266	-0.587721	0.264284	0.894722	-0.0570854	1.01879	-1.99376	9.03102	-1908.55	-339.21	-68.0572	4996.03	5.91969e-005	545.041
36.8473	6.6001	0.499185	-0.895574	0.264284	1.2122	0.550466	1.01879	-1.07865	9.03102	-1908.72	-339.677	-68.3602	4995.58	0.000364397	544.291
36.8480	7.50198	0.805352	-1.81914	-0.339793	1.2122	-0.0570854	1.01879	-1.38368	9.03102	-1909.31	-340.144	-68.973	4994.66	0.000364397	543.05
36.8487	8.73181	0.805352	-1.51128	-1.26479	1.2122	-0.0570854	1.01879	-1.99376	9.02474	-1910.24	-341.011	-69.882	4993.59	-0.000245968	541.387
36.8493	7.50198	0.193018	-0.587721	-1.26479	1.50082	0.550466	1.01879	-2.2988	9.03102	-1910.54	-341.345	-70.1917	4993.29	-0.000245968	539.864
36.8500	3.85347	0.193018	-0.587721	-0.94387	1.81831	0.244652	1.01879	-2.2988	9.0373	-1910.71	-341.211	-69.7339	4994.05	0.000364397	538.951
36.8507	2.9516	0.499185	-0.895574	-1.56682	1.50082	0.550466	1.01879	-2.60383	9.03102	-1910.42	-341.345	-69.7339	4994.2	0.000364397	538.014
36.8513	3.52552	0.499185	-1.20343	-1.86886	0.28862	1.1621	1.31457	-2.2988	9.03102	-1910.42	-341.011	-69.882	4993.9	-9.3368e-005	536.655
36.8520	3.52552	0.499185	-0.587721	-1.86886	-0.028862	0.550466	1.01879	-2.60383	9.03102	-1909.48	-339.944	-68.8181	4994.66	0.000211797	535.273
36.8527	3.52552	0.805352	-0.587721	-1.26479	0.28862	0.550466	1.01879	-3.21391	9.0373	-1908.26	-339.077	-67.5993	4996.19	5.91969e-005	533.61
36.8533	3.52552	1.11152	-1.20343	-0.641832	0.28862	0.550466	1.31457	-3.21391	9.0373	-1907.32	-338.743	-67.1414	4996.8	-0.000398569	531.924
36.8540	2.62364	1.41769	-1.51128	-0.339793	-0.317482	0.244652	1.31457	-2.90887	9.02474	-1907.32	-338.743	-66.9865	4996.64	-0.000398569	531.01
36.8547	2.33668	1.11152	-0.895574	-0.339793	-0.317482	0.244652	1.31457	-2.60383	9.02474	-1908.43	-339.344	-67.5993	4995.73	-0.000245968	530.542
36.8553	2.00873	0.499185	-0.895574	-1.26479	0.57724	-0.3629	0.0985928	-2.60383	9.03102	-1910.24	-340.878	-69.7339	4993.59	-0.000551133	529.019
