"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.7473	42.3663	3.8211	75.5436	-23.5707	-160.223	1.47808	-7.0972	2.49152	3.74472	-1937.1	-1939.54	-54.0157	4999.69	0.00064189	118.397
56.7480	49.0639	4.73682	68.8418	-26.6219	-109.256	0.869723	-7.0972	1.5781	3.73879	-1936.81	-1941.25	-53.7124	4999.54	0.000489349	119.332
56.7487	-45.2322	4.12746	8.10453	-29.9793	38.1359	-0.0450634	3.27493	0.354767	3.73233	-1936.33	-1942.63	-53.2541	4999.54	0.00064189	119.933
56.7493	-124.264	0.464592	-44.684	-30.588	101	-0.959849	14.874	0.354767	3.73233	-1936.03	-1944.09	-52.9508	4999.69	0.000336617	120.401
56.7500	-92.5205	-2.28256	-28.21	-30.8943	77.2061	1.17615	17.3142	0.966433	3.7264	-1936.03	-1946.15	-53.2541	4999.69	0.000184076	120.701
56.7507	-22.3358	-0.754121	10.5515	-31.2006	57.3688	4.53337	17.3142	2.18569	3.72047	-1935.85	-1948.12	-53.2541	4999.69	0.000794432	121.469
56.7513	35.949	1.68667	18.4846	-29.9793	33.5613	5.75459	13.6516	3.71078	3.714	-1935.44	-1949.58	-52.9508	4999.69	0.0010997	122.538
56.7520	63.4248	3.21175	-11.1281	-29.0644	12.5013	4.8353	12.1282	4.32244	3.70807	-1936.51	-1952.5	-54.1706	4999.69	0.000336617	122.371
56.7527	28.3169	3.21175	-46.8348	-28.4518	-5.19286	3.00573	21.8937	3.71078	3.70807	-1938.18	-1955.76	-55.5389	4999.69	3.15341e-005	123.139
56.7533	-14.7036	2.29603	-36.7509	-27.5368	-83.0171	1.17615	21.5881	3.10319	3.70215	-1938.65	-1958.16	-55.9972	4999.24	0.000336617	125.11
56.7540	-5.26463	1.98967	22.1472	-25.7069	-147.722	0.563292	7.24315	2.79736	3.69622	-1939.07	-1960.91	-56.6103	4999.08	3.15341e-005	126.179
56.7547	-0.685337	1.68667	77.071	-23.8771	-81.4922	0.261367	1.14029	2.49152	3.68975	-1938.95	-1963.05	-55.8487	4999.39	0.000184076	126.813
56.7553	-87.9412	1.98967	68.8418	-22.3495	66.8203	-0.657925	-2.21673	2.79736	3.68382	-1937.28	-1963.82	-54.1706	4999.54	0.00064189	127.114
56.7560	-191.707	1.98967	32.5116	-21.1282	186.764	-0.959849	-12.5934	3.40902	3.68382	-1935.56	-1964.08	-52.9508	4999.69	0.000794432	127.247
56.7567	-238.092	1.38031	19.7002	-20.5196	208.731	-0.0450634	-11.9822	2.79736	3.68382	-1934.49	-1965.2	-52.0343	4999.69	0.000946973	127.548
56.7573	-254.291	0.770954	-29.1296	-19.907	143.724	0.869723	-2.52233	2.79736	3.67142	-1934.19	-1966.4	-51.1178	4999.85	0.0010997	128.316
56.7580	-156.008	0.464592	-111.827	-19.2983	64.9932	2.6993	-7.0972	3.71078	3.67142	-1935.56	-1969.75	-52.3376	4999.69	0.000184076	127.715
56.7587	16.1054	1.68667	-153.035	-18.3834	25.9368	6.05652	-24.7991	3.71078	3.6655	-1938.3	-1974.81	-55.0871	4998.93	-0.00134172	126.346
56.7593	113.143	2.29603	-111.827	-18.3834	21.6507	7.58416	-41.2787	3.40902	3.6655	-1938.18	-1975.84	-54.7773	4998.93	-0.000883905	128.617
56.7600	172.051	2.90538	-1.66766	-18.0771	17.076	6.36295	-44.3301	4.01661	3.65957	-1936.81	-1976.35	-53.8608	4999.54	3.15341e-005	130.32
56.7607	187.315	6.56826	86.2353	-17.7708	4.2587	3.61408	-25.7159	4.01661	3.6531	-1937.88	-1979.53	-54.9322	4999.54	-0.000731364	129.852
56.7613	126.569	11.4498	96.9115	-18.3834	11.8969	1.78451	3.88613	1.5781	3.64717	-1938.95	-1981.93	-55.6938	4999.39	-0.00118918	130.754
56.7620	77.7546	15.4191	57.8539	-18.992	38.4382	2.09094	29.2189	-0.558656	3.64124	-1938.3	-1983.48	-55.0871	4999.39	-0.00103664	131.99
56.7627	65.5431	19.9977	-5.93813	-18.992	56.1461	1.78451	47.5275	-1.17032	3.64124	-1936.03	-1983.48	-52.9508	4999.54	-0.00042628	133.059
56.7633	-6.79107	16.3348	-80.3907	-23.2644	39.3586	0.261367	53.936	-2.38958	3.64124	-1933.89	-1983.22	-51.1178	4999.69	0.000336617	134.729
56.7640	-135.261	3.8211	-146.006	-29.0644	-52.5056	-0.0450634	39.591	-5.138	3.63477	-1933.59	-1984.42	-50.9629	4999.69	0.00064189	136.565
56.7647	-98.6262	-3.80764	-174.092	-29.9793	-141.306	1.47808	9.07675	-3.61291	3.62885	-1934.07	-1987.17	-51.4211	4999.69	0.00064189	137.467
56.7653	127.504	-6.85779	-111.827	-27.8431	-104.984	4.8353	-26.3271	0.0489333	3.62292	-1935.26	-1990.34	-52.7959	4999.69	0.000336617	137.801
56.7660	211.426	-6.85779	24.5786	-26.0133	-17.4057	8.19252	-48.6039	0.354767	3.62292	-1936.03	-1992.66	-53.8608	4999.54	3.15341e-005	139.471
56.7667	85.3867	-1.36684	101.182	-23.2644	18.9169	8.80538	-49.2151	0.966433	3.62292	-1936.03	-1994.46	-54.1706	4999.69	0.000336617	141.442
56.7673	13.9871	1.38031	69.7457	-21.1282	12.5013	7.89059	-39.144	3.40902	3.62292	-1936.33	-1996.78	-54.474	4999.69	0.000489349	142.377
56.7680	7.25834	0.464592	30.0803	-20.8219	-16.4853	6.66938	-28.4618	4.93411	3.61052	-1936.51	-1998.58	-54.474	4999.69	0.000336617	143.278
56.7687	-40.0299	1.07395	26.1059	-20.8219	-16.8012	3.92051	-20.5253	3.71078	3.61052	-1936.03	-2000.3	-54.3191	4999.69	0.000184076	144.514
56.7693	-55.2942	3.8211	19.7002	-18.6857	21.6507	2.39737	-5.57376	2.49152	3.60459	-1935.44	-2001.67	-53.7124	4999.69	0.000489349	145.115
56.7700	-66.6023	6.87462	-0.436398	-17.4685	30.8137	0.869723	14.874	2.49152	3.59813	-1935.56	-2003.3	-53.2541	4999.69	0.000489349	146.017
56.7707	-63.5494	6.87462	10.2398	-18.0771	-3.98394	0.563292	21.8937	2.79736	3.5922	-1936.03	-2005.79	-53.4026	4999.69	0.000489349	146.952
56.7713	15.7939	3.21175	51.4326	-17.4685	-42.1199	2.09094	22.5049	3.71078	3.5798	-1935.44	-2007.94	-53.2541	4999.69	0.00064189	147.854
56.7720	25.264	-1.06048	43.8112	-15.3323	-50.0603	3.31216	31.6591	4.93411	3.5798	-1935.44	-2009.91	-52.9508	4999.69	0.000489349	149.223
56.7727	-48.9081	-0.754121	-27.2905	-14.111	-46.3923	3.92051	35.933	4.93411	3.5798	-1936.93	-2013.09	-54.1706	4999.69	0.000184076	150.292
56.7733	-80.0287	0.770954	-78.2555	-13.1961	-72.3429	3.31216	20.6713	4.01661	3.56794	-1938	-2016.26	-55.8487	4999.39	3.15341e-005	151.361
56.7740	-4.01857	-1.9762	-53.8484	-11.9748	-107.731	1.17615	-3.43913	4.62828	3.56794	-1938.3	-2018.24	-56.307	4998.93	3.15341e-005	152.43
56.7747	93.0189	-7.7735	-15.0869	-11.0599	-112.32	-0.959849	-17.7795	5.23994	3.56148	-1938.47	-2019.95	-55.9972	4999.24	0.000184076	152.897
56.7753	78.3776	-11.13	-36.7509	-11.0599	-63.1798	0.869723	-14.1169	4.93411	3.54962	-1937.1	-2020.3	-54.6289	4999.69	0.000489349	153.665
56.7760	95.4487	-9.9113	-71.242	-9.53228	-4.89063	8.19252	-9.84759	4.01661	3.54315	-1935.14	-2019.95	-52.4925	4999.69	0.00064189	154.734
56.7767	183.639	-3.80764	-63.3089	-7.70241	6.09955	12.771	-20.2197	1.87986	3.54315	-1934.19	-2020.38	-51.4211	4999.69	0.00064189	155.168
56.7773	174.481	4.12746	-55.0641	-8.31102	15.8533	8.19252	-16.256	-0.558656	3.53129	-1933.3	-2021.76	-50.5046	4999.69	0.00064189	156.103
56.7780	90.8694	7.17761	-69.1067	-8.92367	55.5279	3.00573	12.7394	-1.78199	3.53129	-1934.37	-2025.02	-51.8794	4999.69	0.000184076	156.103
56.7787	20.9962	6.87462	-70.9302	-7.70241	31.4182	2.39737	19.1478	-0.864489	3.53129	-1937.88	-2029.91	-55.3905	4999.24	-0.00103664	154.734
56.7793	5.73191	7.48397	-43.4683	-6.78747	-116.894	3.00573	5.10852	-0.558656	3.52483	-1938.3	-2032.31	-55.8487	4999.24	-0.00118918	156.404
56.7800	35.0145	8.09333	10.2398	-7.08976	-173.961	3.31216	12.7394	-1.78199	3.5189	-1935.56	-2031.88	-53.4026	4999.69	-0.000121007	159.911
56.7807	42.0548	12.6719	82.261	-7.39609	-10.9902	3.00573	24.0283	-3.00124	3.5189	-1935.14	-2032.74	-52.7959	4999.69	0.000336617	161.28
56.7813	5.73191	21.8257	134.146	-7.08976	121.139	4.22694	12.7394	-2.38958	3.51297	-1935.74	-2035.06	-53.4026	4999.69	0.000184076	162.349
56.7820	-35.1702	32.508	148.173	-5.25989	126.937	5.75459	-2.52233	0.354767	3.50057	-1935.26	-2036.78	-52.9508	4999.69	0.000336617	163.585
56.7827	-61.4	41.9682	158.864	-3.12369	138.229	6.66938	-3.13353	2.18569	3.49464	-1934.37	-2037.81	-51.8794	4999.69	0.000336617	164.186
56.7833	-76.9758	30.0672	155.81	-2.20875	102.841	7.27773	-0.0821012	1.5781	3.49464	-1933.59	-2038.58	-50.8144	4999.69	0.000489349	165.088
56.7840	-58.9701	0.158231	117.048	-1.5961	4.2587	7.58416	-6.49056	1.5781	3.48818	-1933	-2039.52	-50.0464	4999.69	0.0010997	166.791
56.7847	-0.37382	-10.2177	73.1122	-1.90243	-18.3261	7.27773	-13.2046	0.6606	3.48225	-1933.89	-2042.1	-51.2727	4999.69	0.000489349	167.225
56.7853	25.264	-2.58556	22.1472	-2.51104	37.5315	6.66938	-14.1169	-1.47616	3.48225	-1935.26	-2045.44	-52.9508	4999.69	-0.000273549	167.993
56.7860	-23.5507	1.68667	-22.7239	-2.51104	42.4084	5.75459	-14.1169	-1.17032	3.47632	-1935.74	-2047.76	-53.4026	4999.69	0.000184076	170.298
56.7867	-79.7171	1.68667	-17.83	-2.20875	-18.9306	4.8353	-14.1169	0.966433	3.47039	-1936.63	-2050.51	-54.1706	4999.69	3.15341e-005	171.5
56.7873	-110.246	1.38031	-10.8164	-2.51104	-28.3959	4.22694	-9.23639	0.966433	3.47039	-1936.51	-2052.74	-54.6289	4999.54	3.15341e-005	173.203
56.7880	-142.27	0.158231	-40.4136	-2.81736	4.2587	3.31216	1.75149	-1.47616	3.46392	-1936.21	-2054.28	-54.0157	4999.69	0.000489349	175.007
56.7887	-177.97	-0.754121	-66.6598	-3.12369	6.40178	3.61408	10.2946	-2.08374	3.46392	-1936.51	-2056.6	-54.0157	4999.69	3.15341e-005	175.174
56.7893	-164.263	2.29603	-87.716	-1.90243	-3.36574	4.22694	7.85435	-1.78199	3.45799	-1936.21	-2057.63	-53.5575	4999.54	-0.000121007	176.376
56.7900	-44.9207	4.12746	-103.598	-0.0725502	8.83336	5.14173	3.58053	-2.38958	3.45207	-1935.44	-2058.4	-52.7959	4999.54	0.00064189	178.681
56.7907	95.1372	1.38031	-56.5914	0.842388	73.2358	6.05652	8.15995	-2.08374	3.4456	-1935.26	-2060.55	-52.641	4999.69	0.00064189	179.449
56.7913	159.839	-0.451126	38.9329	1.76136	160.209	6.66938	2.97389	-2.08374	3.4456	-1935.56	-2062.35	-53.0992	4999.69	0.000184076	180.351
56.7920	183.951	-0.144764	76.7748	2.36997	188.894	7.27773	-17.4739	-2.38958	3.4456	-1935.56	-2064.24	-53.4026	4999.69	0.000184076	182.054
56.7927	142.768	-1.06048	9.92805	1.14871	129.684	7.58416	-9.84759	-1.47616	3.4456	-1936.21	-2066.81	-54.0157	4999.69	0.000336617	183.557
56.7933	-29.9679	-1.66984	-120.991	0.233773	41.4879	6.9713	25.5563	-0.864489	3.43967	-1937.58	-2069.39	-55.2356	4999.08	0.000336617	185.093
56.7940	-200.274	0.158231	-201.85	1.14871	-87.5918	6.9713	33.4882	-0.558656	3.42727	-1938.77	-2071.96	-55.9972	4998.93	3.15341e-005	186.462
56.7947	-201.801	1.68667	-176.523	2.97859	-225.532	8.49895	9.38235	0.0489333	3.42134	-1938.47	-2073.85	-55.8487	4999.24	3.15341e-005	187.531
56.7953	-123.049	2.60239	-92.2981	3.59123	-170.609	8.19252	-6.7916	0.0489333	3.41542	-1937.1	-2074.11	-54.3191	4999.39	3.15341e-005	187.999
56.7960	-91.3056	2.60239	-43.1722	4.81249	-14.3559	2.39737	-3.74017	0.6606	3.41542	-1935.44	-2074.45	-52.4925	4999.69	-0.000121007	188.6
56.7967	-84.608	1.98967	-107.868	6.33605	2.12935	-0.959849	-4.04577	0.966433	3.41542	-1933.77	-2075.05	-51.576	4999.69	0.000336617	190.136
56.7973	-35.7621	1.98967	-142.344	6.94869	-58.3029	2.6993	-16.256	0.354767	3.40895	-1933.12	-2076.08	-51.1178	4999.69	0.000794432	191.506
56.7980	16.1054	-0.451126	-34.6157	6.64237	-81.7945	5.14173	-22.3589	0.0489333	3.40302	-1933.89	-2078.06	-51.2727	4999.69	0.0010997	193.175
56.7987	-0.996854	-2.89192	53.5678	6.03375	-58.9074	4.22694	-21.4421	-0.558656	3.39709	-1935.14	-2081.32	-52.7959	4999.85	0.000184076	193.643
56.7993	-61.7115	-1.9762	27.3372	5.11479	4.56093	3.31216	-13.8113	-1.78199	3.39062	-1937.7	-2085.61	-55.3905	4999.08	-0.00149426	191.806
56.8000	-47.9736	-1.9762	-21.4926	4.81249	21.3484	4.22694	-4.04577	-1.47616	3.3847	-1938	-2087.07	-55.3905	4999.08	-0.00103664	193.944
56.8007	65.2316	-2.89192	-12.0321	5.11479	-3.98394	7.27773	-9.84759	-1.17032	3.3847	-1935.56	-2086.21	-53.0992	4999.69	0.00064189	198.352
56.8013	98.5016	-2.89192	58.7579	6.64237	28.3684	9.41374	-22.3589	-1.47616	3.3847	-1935.26	-2087.58	-52.9508	4999.69	0.000489349	199.722
56.8020	30.7467	-0.451126	125.901	7.86363	57.3688	9.72017	-20.5253	-1.78199	3.37877	-1936.03	-2089.81	-53.5575	4999.69	3.15341e-005	200.189
56.8027	2.67904	1.07395	130.483	8.77857	39.9631	10.9414	-10.1486	-2.38958	3.37877	-1934.66	-2090.33	-51.8794	4999.69	0.000794432	201.859
56.8033	40.2168	0.770954	105.452	8.77857	28.6706	6.05652	-8.93079	-3.61291	3.36637	-1933	-2090.42	-50.3562	4999.69	0.000946973	203.262
56.8040	93.0189	3.21175	95.0724	5.72743	22.8733	-1.26628	-15.0336	-3.91874	3.36044	-1933.3	-2092.3	-50.5046	4999.69	0.000489349	204.33
56.8047	106.757	1.68667	104.237	1.14871	12.5013	1.17615	-15.0336	-4.83217	3.36044	-1934.07	-2094.53	-50.9629	4999.69	0.000336617	206.134
56.8053	81.119	-3.80764	115.832	0.233773	10.372	5.75459	-4.65696	-5.138	3.35397	-1934.37	-2096.42	-51.7245	4999.69	0.00064189	207.971
56.8060	67.3811	-0.144764	111.858	2.06365	11.5809	6.9713	8.15995	-3.91874	3.35397	-1935.26	-2099.43	-52.9508	4999.54	0.000794432	209.808
56.8067	92.0844	6.87462	101.182	2.97859	15.5511	9.41374	12.7394	-3.30708	3.35397	-1936.63	-2102.77	-54.1706	4999.24	0.000489349	211.344
56.8073	82.0224	12.6719	93.5606	2.36997	9.14933	8.80538	17.9254	-3.61291	3.34805	-1936.93	-2104.49	-54.3191	4999.39	0.000184076	212.847
56.8080	32.2731	15.4191	81.9493	2.36997	-48.2332	0.869723	29.2189	-4.52633	3.34212	-1936.33	-2105.43	-53.7124	4999.69	0.000489349	214.55
56.8087	5.42039	5.9589	57.5422	2.67629	-85.4624	-4.01514	32.5759	-5.74967	3.33565	-1936.03	-2106.46	-53.2541	4999.69	0.000946973	216.354
56.8093	-22.9588	-2.28256	12.0789	2.97859	-29.9208	-0.657925	23.7227	-5.138	3.32972	-1935.56	-2107.84	-52.641	4999.69	0.00064189	217.59
56.8100	-47.9736	0.158231	-36.1431	3.89756	-0.618198	4.22694	12.7394	-3.91874	3.32972	-1935.56	-2109.64	-52.641	4999.69	0.00064189	218.658
56.8107	-30.9025	2.60239	-52.0093	3.89756	-7.63818	10.0266	6.02532	-4.2205	3.32972	-1935.74	-2111.7	-53.0992	4999.69	0.000489349	220.028
56.8113	14.579	-1.66984	-39.5096	2.67629	25.3186	10.635	2.05709	-5.74967	3.32379	-1935.56	-2113.16	-52.7959	4999.69	0.000336617	221.698
56.8120	39.5938	-7.7735	-29.7374	3.28491	12.1991	5.14173	7.24315	-6.96892	3.31732	-1935.74	-2114.88	-52.9508	4999.69	0.000489349	223.234
56.8127	2.67904	-7.16415	-57.1993	4.81249	-33.575	4.22694	16.703	-6.05142	3.3114	-1936.21	-2117.79	-54.0157	4999.69	0.000489349	225.071
56.8133	-21.4324	-6.85779	-89.2434	3.89756	-39.3723	5.14173	12.4338	-6.35726	3.30547	-1937.4	-2120.8	-55.3905	4999.54	3.15341e-005	226.741
56.8140	20.9962	-8.99558	-45.3074	2.97859	-41.5154	-2.4875	3.27493	-7.58059	3.30547	-1939.25	-2123.89	-56.7652	4998.47	-0.00042628	227.809
56.8147	17.3203	-7.7735	13.5907	3.89756	-7.94041	-9.81029	7.24315	-5.44383	3.299	-1939.07	-2125.52	-56.307	4998.47	3.15341e-005	229.179
56.8153	-37.6001	-6.24843	-5.62642	4.50617	55.8439	-8.28715	19.4534	-2.38958	3.29307	-1937.88	-2126.12	-55.0871	4999.69	-0.000121007	229.479
56.8160	-21.4324	-4.41699	-28.8178	4.19985	61.3252	-4.31707	25.8619	-0.558656	3.29307	-1937.4	-2126.89	-54.7773	4999.39	-0.000883905	229.179
56.8167	62.4903	-2.58556	1.09099	5.72743	54.9235	-0.657925	17.9254	0.0489333	3.28714	-1936.33	-2127.83	-54.1706	4999.08	-0.00103664	230.415
56.8173	81.119	-1.9762	19.0924	7.25099	89.1029	0.261367	17.3142	0.0489333	3.28068	-1935.56	-2128.86	-53.0992	4999.69	-0.000273549	232.552
56.8180	29.2203	-2.28256	23.9707	6.64237	97.95	-2.4875	37.1508	-0.252822	3.28068	-1935.26	-2129.98	-52.4925	4999.85	0.000184076	234.689
56.8187	15.202	-2.58556	42.5955	6.03375	64.9932	-2.4875	42.9481	-0.252822	3.28068	-1936.81	-2133.33	-54.3191	4999.54	-0.000273549	235.124
56.8193	10.6227	-2.89192	-24.5474	6.94869	3.65424	0.563292	17.6198	0.354767	3.27475	-1938.3	-2136.67	-55.6938	4999.39	-0.000578822	236.526
56.8200	22.8342	-3.50127	-129.828	8.16995	-85.1602	2.39737	-13.8113	0.6606	3.26235	-1936.33	-2136.5	-53.8608	4999.54	-0.000121007	239.699
56.8207	129.622	-2.89192	-67.891	9.38718	-143.449	3.31216	-43.7189	0.966433	3.26235	-1935.26	-2137.02	-52.9508	4999.69	0.000184076	242.004
56.8213	186.412	-1.9762	49.6091	10.3062	-130.934	3.92051	-74.5434	1.27227	3.26235	-1935.74	-2138.65	-53.0992	4999.69	0.000336617	244.742
56.8220	73.4868	-1.36684	48.3934	11.5234	-73.8678	4.53337	-84.92	0.0489333	3.25049	-1935.44	-2139.85	-52.7959	4999.54	0.000489349	246.446
56.8227	-66.6023	-1.66984	36.1743	12.4424	-21.0737	5.14173	-69.0517	-0.252822	3.24456	-1934.07	-2140.79	-51.7245	4999.69	0.000489349	247.347
56.8233	-90.994	-1.66984	63.34	12.7446	-9.16307	3.92051	-47.9927	0.6606	3.24456	-1933.3	-2141.91	-50.5046	4999.85	0.000489349	247.949
56.8240	-76.6643	-1.66984	73.1122	12.7446	-32.0501	1.47808	-28.4618	0.6606	3.25049	-1938.47	-2148.86	-55.8487	4997.41	-0.00256243	242.471
56.8247	-129.155	-2.28256	67.3144	13.051	-57.987	0.869723	-5.57376	0.966433	3.24456	-1942.58	-2154.53	-60.2699	4995.88	-0.00393569	241.236
56.8253	-185.321	-1.66984	70.0574	13.051	-19.2328	4.53337	23.4171	1.27227	3.2381	-1938.18	-2151.01	-55.3905	4998.93	-0.00103664	250.554
56.8260	-205.134	0.464592	77.9905	12.4424	50.9532	4.8353	52.1069	0.6606	3.23217	-1935.56	-2149.81	-52.4925	4999.85	0.000489349	256.031
56.8267	-213.077	1.07395	74.3279	12.4424	15.8533	2.6993	58.821	1.5781	3.22624	-1936.33	-2152.55	-53.5575	4999.54	0.000336617	257.734
56.8273	-199.963	1.07395	52.3522	13.3573	-101.934	2.39737	48.1387	2.79736	3.22624	-1936.51	-2153.92	-53.8608	4999.69	0.000336617	260.005
56.8280	-93.1435	0.770954	22.1472	15.1872	-205.695	2.6993	33.1826	3.40902	3.22624	-1936.33	-2155.3	-53.4026	4999.69	0.000336617	261.842
56.8287	93.0189	-1.06048	16.0376	16.7148	-251.167	0.563292	15.1796	3.40902	3.21977	-1936.03	-2156.67	-52.9508	4999.69	0.000489349	263.212
56.8293	221.488	-2.28256	18.7807	15.7958	-177.931	-0.0450634	10.2946	3.40902	3.21384	-1935.85	-2158.04	-52.9508	4999.69	0.000336617	264.748
56.8300	207.159	-3.50127	-21.1965	14.2722	-38.4656	0.869723	21.8937	3.10319	3.21384	-1935.74	-2159.59	-52.9508	4999.69	0.000336617	266.418
56.8307	107.66	-7.7735	-66.6598	15.1872	74.4585	-0.0450634	24.3339	2.49152	3.20792	-1935.26	-2160.79	-52.4925	4999.69	0.00064189	268.088
56.8313	8.78477	-6.55479	-60.2541	17.932	140.372	6.05652	11.517	3.10319	3.20145	-1935.14	-2162.34	-52.3376	4999.69	0.000794432	269.925
56.8320	-58.0356	-1.36684	-32.4805	20.0682	108.94	13.6857	-4.65696	3.40902	3.20145	-1935.74	-2164.31	-52.7959	4999.54	0.000489349	271.762
56.8327	-55.2942	-1.9762	-8.6812	20.3745	49.4284	10.0266	-23.5767	3.10319	3.19552	-1936.93	-2167.06	-53.7124	4999.54	0.000184076	273.899
56.8333	-61.7115	-3.50127	-0.748111	17.6297	32.9431	3.31216	-36.3937	3.71078	3.18959	-1937.88	-2169.8	-54.7773	4999.24	3.15341e-005	276.337
56.8340	-105.043	0.158231	-21.4926	14.5786	12.5013	0.261367	-37.6161	4.62828	3.18312	-1938.47	-2171.95	-55.6938	4998.93	0.000336617	278.475
56.8347	-116.352	5.9589	-54.1445	15.1872	31.7342	0.869723	-34.8702	5.5417	3.18312	-1938.3	-2172.98	-55.3905	4999.24	0.000336617	279.844
56.8353	-114.514	10.5375	-84.0533	17.932	88.4847	4.8353	-24.1879	6.15337	3.18312	-1936.93	-2173.15	-53.8608	4999.69	0.000489349	281.08
56.8360	-80.0287	12.3656	-59.6462	19.1532	106.495	6.66938	-14.4225	6.76503	3.17719	-1934.96	-2172.72	-51.8794	4999.69	0.000946973	282.583
56.8367	-9.53241	13.2813	2.30667	19.7659	113.515	3.00573	-11.0654	7.07087	3.17719	-1934.49	-2173.49	-51.4211	4999.69	0.000184076	282.883
56.8373	31.3697	13.2813	14.8219	19.4596	127.253	0.869723	-4.65696	7.07087	3.17127	-1936.03	-2176.84	-53.2541	4999.69	-0.00103664	281.681
56.8380	25.264	7.17761	-24.5474	16.1021	135.482	0.261367	7.54875	7.67846	3.17127	-1936.33	-2178.47	-53.7124	4999.69	-0.000578822	284.286
56.8387	-4.01857	-2.58556	-74.5929	13.6596	118.09	-1.57271	16.0964	10.4269	3.17127	-1934.66	-2178.04	-51.8794	4999.69	0.00064189	289.296
56.8393	-16.23	-6.24843	-99.6234	14.8808	65.9136	-3.09585	17.3142	13.1712	3.1648	-1934.96	-2179.59	-51.8794	4999.69	0.00064189	290.999
56.8400	-15.9497	-3.50127	-124.031	16.4084	27.1458	-5.53829	16.3974	13.1712	3.15887	-1936.03	-2181.99	-52.7959	4999.54	0.000489349	291.6
56.8407	-11.3704	-1.36684	-195.148	16.7148	32.9431	-7.37236	9.07675	11.952	3.15294	-1935.56	-2183.36	-52.4925	4999.69	0.00064189	294.205
56.8413	21.3077	-0.754121	-226.88	17.6297	62.5479	-4.92993	-8.31959	11.952	3.15294	-1935.26	-2184.74	-52.4925	4999.69	0.000489349	296.944
56.8420	68.596	-0.451126	-124.342	18.5446	72.6177	-4.6235	-24.4935	11.0385	3.14647	-1934.84	-2185.94	-52.1827	4999.69	0.00064189	298.313
56.8427	86.9132	-0.451126	28.2412	18.851	72.0132	-5.23186	-29.073	9.20762	3.14647	-1933.59	-2186.11	-50.6595	4999.69	0.00125225	300.15
56.8433	60.372	1.07395	111.562	19.4596	65.5977	0.869723	-22.6645	7.3767	3.14054	-1932.52	-2186.62	-49.743	4999.69	0.00125225	302.288
56.8440	30.1548	2.60239	99.9663	20.3745	20.1258	5.44816	-11.371	5.84753	3.13462	-1932.4	-2187.65	-50.0464	4999.69	0.000946973	303.957
56.8447	19.7813	5.04318	51.1365	20.6808	-36.0203	1.78451	6.02532	4.93411	3.13462	-1933.41	-2190.06	-50.9629	4999.85	0.000794432	304.425
56.8453	29.5318	6.56826	33.4312	19.7659	-61.0505	-1.87914	20.3657	3.40902	3.12815	-1934.96	-2193.49	-52.4925	4999.54	0.000489349	305.794
56.8460	24.9525	1.98967	16.3493	17.932	-47.0105	-3.70871	26.4685	0.966433	3.11629	-1935.85	-2196.24	-53.7124	4999.08	0.000336617	308.366
56.8467	-18.068	-4.114	-32.1843	17.017	7.30847	-4.01514	26.4685	-0.252822	3.11629	-1936.21	-2198.04	-54.3191	4999.39	0.000336617	310.837
56.8473	-4.33008	-4.72335	-68.4989	17.932	36.3088	-2.4875	20.9769	-0.864489	3.11629	-1936.03	-2199.58	-54.3191	4999.69	0.000489349	313.576
56.8480	13.9871	-3.50127	-62.701	18.5446	8.83336	-1.57271	19.1478	-2.69541	3.10982	-1935.85	-2200.61	-54.0157	4999.54	0.00064189	316.014
56.8487	-51.6495	-4.41699	-14.1673	18.5446	-23.5053	-1.87914	17.6198	-3.61291	3.10982	-1935.56	-2201.81	-53.4026	4999.54	0.000794432	317.684
56.8493	-61.7115	-5.02972	32.5116	20.3745	-101.027	-1.26628	4.19172	-3.00124	3.10389	-1935.26	-2203.36	-53.0992	4999.54	0.000489349	319.053
56.8500	-11.6507	-3.19828	36.486	22.817	-176.708	0.869723	-12.899	-1.17032	3.10389	-1935.44	-2204.9	-53.0992	4999.69	0.000489349	320.59
56.8507	-14.4232	-3.50127	30.6881	23.4256	-183.426	1.78451	-21.7477	0.0489333	3.10389	-1935.26	-2206.28	-53.0992	4999.69	0.000946973	323.195
56.8513	8.47326	-6.24843	47.1621	22.5107	-191.655	-0.0450634	-20.5253	-1.78199	3.10389	-1935.26	-2208.08	-53.4026	4999.69	0.00064189	324.397
56.8520	91.804	-4.114	62.4205	21.9021	-112.004	-2.18107	-9.54199	-2.69541	3.09797	-1935.85	-2210.4	-53.5575	4999.69	0.000336617	325.934
56.8527	79.9041	-2.28256	51.4326	20.9871	67.7408	-3.70871	-0.994337	-1.47616	3.08557	-1936.33	-2211.94	-54.0157	4999.54	0.000489349	328.839
56.8533	8.47326	-3.80764	37.4055	19.7659	149.837	-3.09585	-4.35137	-1.78199	3.08557	-1937.1	-2214.34	-55.0871	4999.24	0.00064189	331.11
