"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1967	-28.4256	32.2338	5.32538	-17.2147	176.877	30.8131	-0.408067	-0.210762	-3.22143	-1849.84	-1467.43	-302.129	4981.69	0.000123917	590.828
32.1973	-109.588	43.5284	0.760769	-28.7984	252.539	53.0988	-18.091	-27.083	-3.25149	-1848.47	-1467.61	-300.754	4982.15	0.000276483	591.899
32.1980	-131.889	10.257	34.0127	-41.629	236.371	85.1367	-39.7638	-31.0348	-3.28238	-1848.29	-1468.21	-300.445	4982.76	0.000276483	593.11
32.1987	-229.509	-11.7028	155.165	-38.8939	97.5243	68.9632	-63.5677	-21.287	-3.31244	-1848.47	-1469.42	-300.137	4982.76	0.000123917	594.787
32.1993	-490.763	-10.8013	303.483	-18.4213	-66.0464	38.7568	-59.8951	1.60706	-3.34334	-1848.29	-1471.22	-300.137	4981.84	0.000429094	596.463
32.2000	-611.011	-1.63295	370.336	-2.85571	-150.894	26.8527	-33.3708	22.9731	-3.38008	-1848.59	-1473.21	-300.754	4980.93	0.000123917	597.535
32.2007	-485.573	10.8693	341.934	-6.23429	-120.074	11.2859	-18.091	47.079	-3.40429	-1848.76	-1474.9	-300.908	4981.08	-0.00018126	598.606
32.2013	-287.202	16.0574	278.473	2.33283	-17.5418	13.4264	-8.61474	57.4591	-3.42851	-1847.81	-1475.8	-300.445	4981.54	-0.00018126	600.12
32.2020	-160.268	16.9759	228.104	28.2755	91.1143	38.4477	-6.80111	45.8672	-3.4594	-1847.51	-1476.16	-300.291	4981.23	-0.00018126	601.051
32.2027	-114.778	5.68131	201.857	29.1604	160.68	36.6163	-28.1566	41.889	-3.49531	-1847.22	-1476.89	-299.983	4981.38	-0.00018126	601.959
32.2033	-69.6147	-11.7028	159.444	5.06787	200.657	0.606648	-45.5675	42.495	-3.5262	-1846.14	-1477.37	-299.224	4982.76	0.000276483	602.868
32.2040	-37.2619	4.16743	75.538	-1.97084	222.034	-37.2344	-35.1844	27.5572	-3.55042	-1845.07	-1477.67	-299.07	4983.83	0.000276483	603.17
32.2047	-8.88301	31.0091	-27.3243	10.8597	216.54	-60.1268	-8.61474	14.4372	-3.58131	-1844.18	-1479.06	-299.532	4983.98	-2.86946e-005	603.636
32.2053	104.025	18.2006	-126.795	-6.23429	170.152	-57.0707	14.8718	24.5011	-3.61137	-1844.48	-1481.47	-300.754	4982.91	-0.00018126	604.847
32.2060	199.54	-3.47002	-196.69	-53.8562	82.8728	-44.869	0.544089	36.699	-3.64811	-1846.62	-1484.66	-302.888	4981.23	-2.86946e-005	606.384
32.2067	195.894	-11.7028	-186.61	-71.2318	21.8342	-69.2837	-62.6609	32.4311	-3.67901	-1847.51	-1487.43	-304.417	4979.71	-2.86946e-005	608.364
32.2073	146.149	-15.9893	-122.547	-52.006	20.6037	-87.8952	-98.9789	18.0992	-3.70907	-1847.39	-1489.12	-305.176	4978.79	-0.00018126	610.04
32.2080	110.757	-0.731426	-95.6667	-37.6471	18.4861	-36.3187	-62.3435	5.5852	-3.73412	-1847.69	-1490.5	-305.935	4978.94	-0.000486438	610.646
32.2087	121.417	13.9311	-99.946	-31.2519	-18.1427	30.8131	-11.97	3.74103	-3.75833	-1847.51	-1491.41	-305.176	4979.86	-0.000333872	611.275
32.2093	16.1297	8.7431	-84.382	-16.008	-43.4682	44.2509	11.5166	0.395179	-3.79507	-1846.14	-1491.23	-303.647	4980.32	-2.86946e-005	612.649
32.2100	-68.3992	4.16743	-83.4627	7.80291	-11.1317	12.5107	27.0684	-7.24496	-3.81929	-1844.48	-1491.41	-302.734	4980.32	-0.000486438	614.163
32.2107	114.404	4.16743	-145.434	32.539	48.7049	-0.915694	31.0584	-4.4787	-3.84935	-1844.36	-1493.39	-302.129	4980.32	-0.000486438	614.326
32.2113	272.194	-1.63295	-235.743	38.3308	106.367	5.49417	7.84395	-6.00673	-3.88024	-1844.95	-1495.99	-301.821	4980.16	0.000276483	614.768
32.2120	248.07	-13.8461	-269.312	11.7848	150.608	5.18512	-25.7082	-10.5908	-3.91698	-1844.77	-1497.97	-301.512	4980.32	0.000429094	616.142
32.2127	119.874	-17.8094	-239.42	-14.4796	124.08	18.9205	-33.3708	4.05718	-3.9412	-1844.36	-1500.87	-301.358	4980.01	0.000276483	617.376
32.2133	3.31944	-7.43333	-166.799	-14.1579	35.2553	10.9769	-3.12851	17.1771	-3.97209	-1844.77	-1504.24	-301.975	4978.94	0.000429094	619.053
32.2140	82.986	-2.85767	-23.3619	-16.2896	-32.7943	-43.3352	44.1619	16.5712	-3.99631	-1846.14	-1507.85	-303.35	4977.57	-0.00018126	620.567
32.2147	108.934	-11.7028	190.89	-23.3283	-48.6477	-68.368	86.8729	14.727	-4.02052	-1846.02	-1510.93	-303.955	4977.11	-0.000333872	621.498
32.2153	-82.1445	-2.55149	337.686	-5.02765	-24.238	-35.094	104.601	6.50729	-4.05726	-1844.65	-1512.01	-302.734	4978.79	0.000429094	622.709
32.2160	-90.3729	31.3153	239.706	25.822	-6.55313	-22.2857	92.6765	-0.210762	-4.08148	-1842.93	-1512.73	-301.512	4980.62	0.000429094	623.315
32.2167	136.985	44.4469	10.524	43.1976	-46.8163	-42.4195	66.4242	7.40303	-4.11237	-1840.96	-1513.52	-300.6	4981.99	0.000123917	623.781
32.2173	230.35	25.8211	-136.558	44.4444	-60.2659	-25.3304	31.6478	9.85314	-4.14243	-1839.89	-1514.42	-300.137	4982.76	-2.86946e-005	624.386
32.2180	114.077	7.2122	-170.444	23.3685	9.32891	17.6958	4.80612	1.31726	-4.17333	-1839.12	-1515.51	-299.983	4983.06	-0.000333872	625.294
32.2187	1.49609	-2.85767	-148.477	-12.6295	71.5694	55.5369	10.2924	1.31726	-4.19754	-1839	-1517.31	-300.6	4982.45	-0.00018126	626.831
32.2193	-14.0726	-33.6796	-169.239	-31.8552	141.164	91.2489	4.48873	3.74103	-4.22176	-1839.77	-1519.78	-301.821	4981.69	0.000123917	628.042
32.2200	112.58	-68.4649	-236.98	-21.1966	154.585	56.7616	-40.6707	-10.907	-4.25265	-1839.89	-1521.29	-302.425	4981.69	0.000276483	629.114
32.2207	292.345	-63.2769	-253.463	-8.36601	65.4741	-17.3982	-59.5777	-27.3728	-4.27687	-1839.77	-1522.37	-302.734	4981.23	0.000276483	630.045
32.2213	206.273	-26.6715	-196.088	-4.10256	90.1986	-19.2296	-26.9324	-26.1609	-4.30776	-1839.12	-1523.88	-302.425	4980.93	0.000123917	630.79
32.2220	78.077	27.0458	-137.794	18.18	184.804	-7.6346	18.227	-25.2388	-4.33782	-1838.52	-1525.57	-301.975	4981.23	-2.86946e-005	632.025
32.2227	225.161	51.7612	-74.6188	60.8949	160.68	-39.0658	43.8445	-19.759	-4.36204	-1838.52	-1527.07	-301.667	4981.84	0.000123917	632.933
32.2233	293.56	24.6133	29.1311	103.328	59.3788	-57.9863	38.6757	7.71917	-4.39293	-1837.33	-1528.04	-300.137	4982.91	-2.86946e-005	633.236
32.2240	102.809	0.187109	118.236	135.666	35.5701	-41.8129	27.0684	22.051	-4.4113	-1835.3	-1529.24	-297.849	4984.59	-0.00018126	633.841
32.2247	-121.51	-8.35187	207.975	151.835	170.152	-8.24125	-0.0906815	15.0432	-4.44136	-1834.71	-1531.35	-297.541	4984.59	0.000123917	634.773
32.2253	-403.476	0.799466	326.085	146.647	211.646	13.724	-53.7741	15.333	-4.47226	-1835.18	-1534.42	-298.003	4983.22	-0.00018126	635.984
32.2260	-688.2	28.8828	419.152	117.969	24.5814	13.724	-40.0812	13.8313	-4.49647	-1836.38	-1538.52	-299.378	4981.84	-0.000333872	637.521
32.2267	-696.755	35.8909	486.607	56.6315	-245.184	20.4429	23.3958	2.84529	-4.52737	-1838.1	-1543.1	-301.204	4980.32	-0.00018126	638.569
32.2273	-551.775	21.5516	543.981	-8.96933	-482.929	38.7568	16.6854	-2.34473	-4.55743	-1839	-1546.96	-302.888	4978.64	-0.000333872	639.198
32.2280	-430.358	4.76278	537.547	-39.1755	-499.698	36.6163	8.47872	4.97926	-4.58248	-1839.12	-1550.15	-303.492	4978.49	-0.00018126	640.269
32.2287	-272.241	-14.4584	463.72	-71.2318	-304.992	22.2743	76.2178	5.875	-4.60669	-1838.1	-1551.84	-302.888	4979.55	-0.00018126	641.317
32.2293	-128.523	-15.377	368.497	-116.4	-115.81	25.937	121.967	-4.79484	-4.63675	-1836.85	-1552.56	-302.271	4980.16	-0.00018126	642.248
32.2300	-82.1445	1.41182	270.231	-124.646	22.75	22.5833	80.1624	-6.63901	-4.6618	-1836.08	-1553.94	-302.888	4980.47	0.000429094	643.157
32.2307	-69.942	10.257	179.605	-102.966	121.934	-2.44948	15.1892	9.2472	-4.68602	-1835.78	-1555.45	-303.955	4980.62	0.000123917	643.925
32.2313	-2.15062	9.04928	65.1408	-89.5324	49.3059	-4.88752	-6.16634	28.4793	-4.71023	-1836.08	-1557.44	-304.714	4980.62	-0.00018126	644.833
32.2320	111.973	4.4566	-37.6898	-84.0623	-196.05	4.26942	-6.48373	18.7052	-4.74113	-1835.96	-1559.91	-305.176	4980.32	0.000123917	645.136
32.2327	147.364	-2.85767	-46.5337	-66.6465	-262.898	-22.5833	-6.16634	-8.45684	-4.76534	-1835.96	-1561.72	-305.935	4979.71	-0.00018126	645.905
32.2333	36.5606	-4.08238	-39.2113	-18.1398	-76.4341	-50.6608	2.94715	-22.815	-4.78956	-1836.38	-1564.19	-306.551	4978.94	-2.86946e-005	647.744
32.2340	-58.3474	3.55507	-64.8555	51.7647	32.2219	-32.965	-9.24951	-28.2948	-4.82045	-1837.33	-1567.98	-307.772	4978.18	0.000429094	649.118
32.2347	-87.6145	13.0126	-91.7044	97.818	-1.34497	2.12899	-32.4186	-34.6968	-4.85051	-1838.1	-1570.87	-308.685	4977.57	0.000429094	649.864
32.2353	-180.699	17.2821	-170.444	114.309	-32.7943	14.033	1.13352	-43.5488	-4.87473	-1836.38	-1571.78	-306.705	4978.49	0.000429094	650.632
32.2360	-190.143	7.82456	-170.761	127.139	-17.828	36.3073	55.7691	-34.6968	-4.89978	-1834.11	-1572.86	-303.955	4980.32	0.00058166	650.935
32.2367	194.07	-8.04569	-1.07776	112.499	-9.90124	86.6705	30.4236	12.9092	-4.92399	-1832.86	-1575.03	-302.271	4981.54	0.000123917	651.098
32.2373	578.564	-22.9974	122.515	78.914	-34.6257	96.4341	-41.5775	45.551	-4.95405	-1831.37	-1577.02	-300.6	4982.6	-0.00018126	651.703
32.2380	419.559	-28.1854	122.515	63.9517	-35.5414	57.9749	-56.2225	16.255	-4.98495	-1830.6	-1579.13	-299.224	4982.76	0.000276483	652.775
32.2387	141.567	1.41182	86.5058	16.0483	12.0761	42.1105	-24.484	-18.8369	-5.00916	-1831.07	-1583.11	-299.224	4981.99	0.00058166	653.683
32.2393	110.43	44.1407	15.4056	-59.0447	62.7269	54.6212	-11.6979	-11.8027	-5.03338	-1831.37	-1587.68	-299.378	4981.38	0.000123917	654.591
32.2400	176.351	40.7728	-88.059	-78.2705	-30.6481	47.2956	-6.48373	15.9652	-5.05843	-1831.37	-1591.48	-299.687	4981.38	-0.00018126	655.663
32.2407	259.664	3.24889	-174.121	-42.2323	-193.933	3.96038	20.0406	16.5712	-5.08849	-1831.07	-1594.97	-299.983	4981.69	0.000123917	657.037
32.2413	298.422	-20.8712	-218.372	-26.0633	-130.147	-29.3022	38.6757	-6.92881	-5.1127	-1830.6	-1598.23	-300.137	4981.54	-2.86946e-005	657.968
32.2420	264.573	-28.4916	-225.98	-56.8728	14.2223	-36.9254	30.741	-0.816704	-5.13775	-1830.78	-1601.42	-300.445	4981.08	-0.00018126	658.574
32.2427	201.691	-30.0225	-215.615	-73.9668	-12.6484	-50.0541	27.7032	23.579	-5.16197	-1830.12	-1604.01	-300.6	4981.69	-0.00018126	659.342
32.2433	117.162	-25.4468	-231.496	-57.7979	-64.215	-23.8081	26.1616	35.8033	-5.19286	-1828.16	-1605.52	-299.687	4983.22	-0.00018126	659.342
32.2440	-32.3996	-10.1889	-322.725	-28.7984	-6.23835	41.5038	8.16133	31.2192	-5.21708	-1826.96	-1606.9	-299.224	4983.98	-0.000333872	659.482
32.2447	-103.183	0.187109	-421.91	-8.04424	76.148	64.3848	-13.5115	15.9652	-5.24129	-1826.61	-1608.59	-299.07	4983.67	-0.00018126	660.25
32.2453	40.2541	-5.00092	-397.502	-14.1579	86.5357	34.7849	-39.7638	10.1693	-5.27219	-1826.79	-1610.88	-299.983	4982.76	-0.00018126	661.461
32.2460	148.3	-4.38856	-269.629	-26.9884	51.4521	-17.7072	-54.9983	1.60706	-5.2964	-1827.98	-1613.59	-301.667	4981.23	-0.00018126	662.835
32.2467	64.9862	-1.02059	-131.676	-22.725	27.9295	-66.5366	-59.5777	-9.66872	-5.32062	-1829.53	-1616.54	-302.888	4980.16	-0.00018126	664.209
32.2473	-64.1447	-4.38856	-28.8458	-7.76269	43.4968	-91.867	-62.0261	-1.13285	-5.34483	-1830.12	-1619.13	-303.492	4979.1	-0.00018126	665.281
32.2480	-235.961	5.06895	1.96532	16.0483	86.8505	-80.2606	-55.3157	15.6491	-5.36905	-1830	-1620.76	-303.492	4978.33	-0.000333872	665.886
32.2487	-384.541	24.9195	8.68544	41.6692	138.732	-12.2131	-48.0159	20.523	-5.39994	-1829.53	-1622.03	-302.888	4978.79	-0.00018126	665.886
32.2493	-333.3	23.3886	74.904	-12.0261	201.287	44.8576	-29.6982	5.875	-5.42416	-1828.45	-1622.45	-301.358	4980.01	0.000276483	667.423
32.2500	-159.333	8.13074	99.3437	-136.833	195.793	24.1057	-13.1942	-13.963	-5.44253	-1827.38	-1622.75	-300.6	4980.32	-0.00018126	668.634
32.2507	0.280516	2.02418	53.2538	-175.002	110.03	24.1057	-22.353	-6.32287	-5.46674	-1827.38	-1625.04	-301.05	4979.86	-0.000486438	668.331
32.2513	12.483	-8.35187	81.9411	-113.665	65.7889	41.5038	-27.2498	8.64126	-5.49763	-1827.56	-1627.21	-300.754	4980.01	0.000123917	668.634
32.2520	-143.484	-15.377	154.88	-57.5163	104.85	-27.7799	-20.5394	1.31726	-5.52185	-1827.26	-1628.29	-300.291	4980.32	0.000123917	669.566
32.2527	-281.124	-0.425248	181.729	-28.7984	138.732	-84.8391	-15.9599	-7.24496	-5.54022	-1827.08	-1629.92	-301.204	4980.01	-2.86946e-005	670.474
32.2533	-336.947	18.5068	161.283	-20.2715	91.7152	-55.2393	24.62	-18.8369	-5.57112	-1827.86	-1632.39	-302.734	4978.64	-2.86946e-005	671.545
32.2540	-364.437	20.9392	67.5816	-34.912	-16.9122	-24.4147	100.339	-31.0348	-5.60117	-1828.63	-1634.8	-304.109	4977.72	0.000123917	672.756
32.2547	-266.163	14.8326	-42.5714	-52.3278	-156.388	-13.7354	126.274	-20.0488	-5.62539	-1828.63	-1636.18	-304.571	4977.57	0.000276483	673.664
32.2553	-27.4906	10.5632	-48.9745	-41.629	-274.487	29.9089	79.573	-9.37892	-5.65044	-1827.38	-1635.28	-304.263	4978.49	-2.86946e-005	674.13
32.2560	172.704	5.37513	40.1306	-31.5737	-290.37	78.7268	6.03032	-18.2309	-5.67465	-1825.71	-1634.68	-303.492	4980.01	-0.00018126	674.13
32.2567	288.043	10.257	99.946	-38.5721	-276.004	61.6377	-53.1847	-15.491	-5.70555	-1824.16	-1634.38	-302.425	4981.38	0.000276483	674.433
32.2573	326.801	26.4334	84.9842	-18.4213	-277.549	-12.2131	-69.3713	4.05718	-5.72976	-1822.97	-1633.29	-301.667	4982.3	0.000276483	675.039
32.2580	304.547	31.9276	63.017	7.52137	-174.702	-89.4176	-50.4189	5.26906	-5.75398	-1822.38	-1632.87	-301.358	4982.76	0.000276483	675.667
32.2587	222.449	28.2705	73.9848	-3.49925	-34.6257	-115.664	-22.6704	-10.5908	-5.78487	-1822.08	-1633.47	-301.512	4982.6	0.000429094	676.878
32.2593	42.6852	25.5149	100.865	-20.2715	-16.3113	-82.401	-17.1841	-12.435	-5.80909	-1822.38	-1634.68	-302.129	4981.84	0.000123917	677.484
32.2600	-121.51	16.9759	109.107	-44.6858	-79.1813	-18.9205	-35.7739	0.395179	-5.8333	-1822.68	-1635.76	-302.888	4980.93	0.000123917	677.787
32.2607	-110.196	4.76278	80.1026	-81.0055	-108.484	74.7664	-19.6325	11.671	-5.8642	-1822.38	-1636.67	-302.734	4980.62	0.00058166	678.718
32.2613	64.9862	-2.55149	31.2866	-90.4575	-82.5294	140.376	29.1994	14.1211	-5.88841	-1822.08	-1637.57	-301.821	4980.93	0.000429094	679.463
32.2620	234.324	-20.2588	-15.4056	-89.5324	-68.5074	95.2093	61.2554	1.60706	-5.91847	-1822.08	-1638.35	-301.512	4980.62	-2.86946e-005	680.092
32.2627	348.167	-39.7862	-84.6989	-90.1357	-74.2879	-3.97182	53.3207	-7.24496	-5.94937	-1821.6	-1638.65	-301.05	4981.08	0.000123917	680.395
32.2633	480.01	-41.6233	-174.406	-67.8934	-27.9009	-18.6229	-14.7357	4.34697	-5.96774	-1819.94	-1637.87	-299.532	4982.91	0.000123917	681
32.2640	683.244	-33.3735	-222.937	-45.8924	63.3279	4.57847	-84.9232	9.537	-5.99195	-1818.21	-1637.09	-298.157	4984.28	0.000123917	681.606
32.2647	861.465	-28.7978	-274.194	-39.1755	128.029	-65.0029	-58.9883	-2.34473	-6.02285	-1817.49	-1637.45	-298.157	4984.28	-0.00018126	682.211
32.2653	822.099	-29.7163	-418.55	-39.7788	166.804	-115.057	20.0406	-2.05493	-6.04706	-1818.09	-1638.35	-299.687	4983.06	-0.000333872	682.84
32.2660	610.31	-13.2337	-564.427	-27.5918	223.264	-52.4922	39.2651	5.875	-6.07712	-1819.76	-1640.04	-301.821	4981.08	-0.00018126	683.585
32.2667	400.343	8.7431	-561.384	10.2564	266.904	11.8926	21.2648	8.64126	-6.10802	-1821.31	-1641.67	-303.955	4979.55	-0.000333872	684.657
32.2673	143.39	20.0207	-453.355	34.6707	258.348	31.1222	16.4134	-2.34473	-6.13808	-1822.08	-1641.67	-305.176	4979.25	-0.00018126	685.588
32.2680	-275.327	34.377	-354.455	30.6888	209.815	14.3421	-6.80111	-25.8447	-6.16897	-1821.6	-1640.76	-305.176	4979.4	0.000123917	686.496
32.2687	-578.05	37.1156	-233.017	15.4449	133.524	-39.6725	-26.343	-32.5628	-6.19319	-1820.35	-1639.56	-304.263	4979.55	0.000123917	687.405
32.2693	-516.711	38.0342	-16.9271	3.2177	36.171	-69.8904	-15.0531	-27.083	-6.22408	-1819.64	-1638.05	-303.801	4980.16	-2.86946e-005	687.87
32.2700	-432.462	47.4917	263.194	19.1051	-45.9005	-36.0097	-8.3427	-27.083	-6.25414	-1819.16	-1636.97	-303.492	4980.93	-2.86946e-005	688.173
32.2707	-443.449	33.4585	509.176	33.4238	-95.6643	0.606648	-9.24951	-27.083	-6.27919	-1818.57	-1636.06	-303.042	4980.93	-2.86946e-005	688.942
32.2713	-432.182	-13.2337	610.802	14.8416	-146	-3.05613	-5.25953	-17.625	-6.30341	-1817.79	-1634.98	-302.888	4981.08	-2.86946e-005	690.013
32.2720	-585.951	-51.387	568.389	21.5586	-161.882	5.49417	6.03032	-23.421	-6.33347	-1817.2	-1634.2	-303.35	4981.23	-2.86946e-005	690.013
32.2727	-722.376	-54.1256	503.692	46.5762	-118.843	49.127	23.7132	-47.5269	-6.36436	-1817.79	-1634.38	-304.417	4980.16	-2.86946e-005	690.316
32.2733	-576.835	-52.9008	467.366	3.86124	-84.9618	75.6821	36.862	-24.3167	-6.38858	-1818.98	-1634.5	-305.935	4978.79	-2.86946e-005	691.69
32.2740	-332.973	-17.197	405.426	-30.6486	-58.7206	77.5135	47.1997	27.241	-6.41279	-1819.64	-1634.08	-306.86	4977.72	-2.86946e-005	692.295
32.2747	-157.183	54.5168	291.279	3.86124	11.1604	81.783	27.0684	19.917	-6.44953	-1819.64	-1632.87	-306.551	4977.57	0.000123917	692.901
32.2753	-93.4119	64.8928	186.008	-13.8763	161.596	75.9797	-34.5497	2.84529	-6.48043	-1818.86	-1630.4	-304.571	4978.79	0.000276483	693.669
32.2760	-141.333	21.5516	128.919	-80.6837	305.05	82.092	-65.1093	37.9372	-6.50464	-1816.84	-1627.33	-301.975	4980.47	0.00058166	693.809
32.2767	-177.941	-17.8094	95.0644	-103.891	253.455	95.5184	-27.5672	76.9809	-6.53554	-1814.75	-1625.04	-299.841	4981.69	0.000276483	693.972
32.2773	-138.902	-31.5534	107.268	-74.8919	74.9461	28.6841	6.03032	83.699	-6.5656	-1813.68	-1624.13	-298.762	4982.76	-2.86946e-005	693.669
32.2780	-65.3603	-17.8094	146.036	-19.0649	-40.721	-86.9795	-9.83894	65.7052	-6.58981	-1813.2	-1624.62	-298.62	4982.6	-2.86946e-005	693.506
32.2787	-21.4127	-0.425248	98.4245	17.5767	-102.99	-122.989	-15.6426	49.213	-6.61486	-1813.2	-1625.7	-299.378	4981.84	-2.86946e-005	694.275
32.2793	-69.007	10.257	-39.5283	26.1036	-133.81	-88.5019	24.62	40.361	-6.6516	-1813.68	-1626.42	-300.291	4981.38	-2.86946e-005	695.346
32.2800	-137.687	17.5883	-142.359	40.4625	-109.085	-73.5532	53.6381	20.2332	-6.68166	-1813.98	-1626.3	-301.05	4981.08	-0.00018126	695.952
32.2807	-167.281	24.001	-164.358	62.1418	-82.8442	-56.155	32.5547	0.684978	-6.70588	-1813.5	-1624.44	-301.512	4981.23	-0.00018126	696.72
32.2813	-148.346	27.3519	-164.96	71.5938	-79.7822	-5.80321	6.30236	3.45123	-6.73093	-1813.2	-1622.33	-302.129	4981.54	0.000123917	697.489
32.2820	-78.1705	22.7763	-179.922	70.0653	-60.5521	39.9701	1.13352	13.8313	-6.75514	-1812.61	-1620.46	-302.271	4981.54	0.000123917	697.931
32.2827	-36.6541	22.1639	-200.051	40.4625	-13.5641	69.2723	-12.2873	11.065	-6.7852	-1811.83	-1617.75	-301.975	4981.38	-2.86946e-005	698.094
32.2833	9.11677	28.2705	-195.169	-19.3464	30.9914	63.1715	-50.4189	-2.97702	-6.82194	-1810.94	-1614.07	-301.05	4982.76	-2.86946e-005	697.931
32.2840	149.515	33.7647	-138.397	-36.1186	73.4008	37.8411	-98.0267	-16.3868	-6.84616	-1809.87	-1611.48	-299.841	4984.13	-0.00018126	698.234
32.2847	225.815	41.6913	-74.6188	-7.15938	117.355	19.2181	-118.793	-30.4288	-6.87121	-1809.09	-1609.49	-299.532	4983.98	-0.00018126	698.397
32.2853	150.731	63.0558	-73.4142	9.93464	110.344	-28.6956	-91.0442	-49.9507	-6.89542	-1809.21	-1608.11	-300.137	4982.76	-0.000333872	698.7
32.2860	163.214	92.9592	-99.946	24.8969	48.3902	-70.8061	-39.7638	-52.7169	-6.92548	-1810.76	-1608.59	-300.908	4981.23	-0.000333872	699.911
32.2867	309.737	82.277	-59.657	51.4429	-8.38457	-48.2228	-25.7082	-26.477	-6.95638	-1812.31	-1609.01	-301.975	4979.55	-0.00018126	700.982
32.2873	321.612	47.7979	21.5234	50.8396	-9.90124	-27.1618	-58.0815	-5.11099	-6.98059	-1812.73	-1608.29	-302.888	4978.64	-0.00018126	701.611
32.2880	260.599	42.916	-41.6521	25.5002	56.6316	-30.527	-36.9981	-3.58296	-6.99896	-1812.73	-1607.2	-302.888	4978.18	-0.00018126	702.053
32.2887	448.265	26.7396	-279.995	16.6516	89.8838	3.04468	73.7694	-1.73879	-7.02318	-1812.31	-1605.52	-302.129	4978.64	-2.86946e-005	702.356
32.2893	715.597	-1.32677	-513.17	-0.723982	-39.2043	99.1811	149.443	-4.4787	-7.05407	-1811.24	-1603.41	-301.358	4979.86	-2.86946e-005	702.356
32.2900	772.682	3.55507	-657.209	-17.5364	-179.567	211.789	117.115	-10.907	-7.07829	-1809.87	-1601.24	-300.6	4980.62	-0.00018126	703.287
32.2907	677.774	16.9759	-702.982	27.9537	-127.4	180.964	65.2453	-2.66087	-7.10918	-1808.92	-1598.83	-300.445	4980.47	-0.000333872	704.033
32.2913	622.231	16.3635	-671.854	95.4047	-71.5407	37.223	63.069	6.50729	-7.1334	-1809.69	-1596.66	-301.05	4980.01	-0.000333872	703.73
32.2920	762.91	27.0458	-630.36	123.761	-118.557	-29.9089	51.1897	2.213	-7.15761	-1809.87	-1594.67	-301.05	4980.62	0.000276483	703.893
32.2927	725.368	40.7728	-486.005	136.913	-34.9119	-39.9815	-14.101	-10.907	-7.18183	-1809.09	-1593.05	-301.204	4980.47	0.00058166	704.801
32.2933	292.017	34.6832	-159.761	149.1	171.984	-49.7451	-69.054	-26.477	-7.21272	-1809.69	-1592.08	-302.734	4978.79	0.000123917	705.709
32.2940	-77.8432	11.7879	251.91	138.723	241.865	-23.2014	-55.6331	-20.6547	-7.23694	-1811.06	-1591.48	-304.714	4977.72	-2.86946e-005	706.478
32.2947	-423.626	-11.3966	640.092	112.177	139.934	46.0823	-4.03533	16.861	-7.26115	-1811.24	-1590.27	-306.243	4977.57	0.000276483	706.781
32.2953	-817.891	-10.8013	833.898	81.9708	1.68836	93.0689	31.9652	52.5852	-7.2862	-1809.87	-1587.5	-306.089	4978.64	0.000276483	707.246
32.2960	-752.905	-0.731426	789.329	39.8592	-101.445	54.0145	41.1241	51.9529	-7.31042	-1807.55	-1583.53	-304.571	4980.62	0.000123917	707.386
32.2967	-481.927	-5.00092	668.177	-22.4032	-89.5404	-29.9089	40.4893	22.051	-7.34048	-1806.18	-1580.03	-303.042	4981.69	-0.00018126	706.781
32.2973	-552.71	-19.3403	582.115	-80.6837	36.4858	-88.2043	31.0584	4.66312	-7.36553	-1805.1	-1577.32	-301.975	4982.45	-2.86946e-005	706.944
32.2980	-617.416	-55.3503	536.342	-102.363	130.49	-132.146	9.06815	2.84529	-7.3839	-1804.03	-1574.85	-301.358	4982.76	0.00058166	707.712
32.2987	-491.978	-78.5348	491.171	-77.3454	142.395	-175.172	-10.7458	-2.34473	-7.41396	-1804.63	-1573.65	-301.821	4981.99	0.000123917	707.712
32.2993	-444.384	-47.4236	442.355	-12.3479	132.322	-170.594	-26.343	1.92321	-7.43817	-1805.28	-1572.56	-302.271	4980.93	-0.000486438	708.015
32.3000	-391.881	-21.1773	377.024	19.1051	113.378	-101.322	-19.9046	13.8313	-7.46322	-1805.1	-1571.18	-301.667	4981.08	0.000276483	708.76
32.3007	-261.862	-15.0708	294.037	-23.9316	41.3792	-23.499	4.48873	12.9092	-7.48159	-1805.1	-1569.85	-301.05	4981.54	0.00058166	709.226
32.3013	-221.608	-0.425248	233.302	-63.9115	-48.9625	-4.88752	3.58192	9.537	-7.51165	-1804.98	-1568.59	-300.754	4981.23	0.000123917	709.389
32.3020	-264.62	0.799466	190.573	-48.0241	-52.0244	-16.4825	-10.1563	34.2752	-7.53587	-1804.21	-1568.28	-300.291	4981.08	0.000276483	709.994
32.3027	-273.176	-11.7028	153.041	-27.5918	-4.40691	18.0048	-5.57691	58.3812	-7.56092	-1803.44	-1567.26	-299.532	4981.69	0.000429094	710.297
