"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0920	-179.651	-10.4369	3.94776	1.57356	97.7893	0.483608	77.1468	0.256497	-12.6947	-1810.01	-2776.39	-59.8154	4995.88	-0.00225833	755.013
15.0927	-405.172	-1.28674	41.5071	1.26502	34.3083	0.787269	31.3643	0.863991	-12.6947	-1810.61	-2776.81	-60.4236	4995.12	-0.00271617	756.523
15.0933	-298.645	13.668	24.7152	2.49918	-76.4707	-0.13496	-18.9871	-0.0494995	-12.6947	-1811.39	-2777.13	-60.7292	4994.51	-0.00286887	757.895
15.0940	-200.411	54.8722	2.72451	3.11627	40.6952	-0.742282	-60.1874	-0.96749	-12.6947	-1810.43	-2776.81	-59.6626	4995.58	-0.00241102	760.057
15.0947	-432.311	100.966	-29.914	4.62812	231.743	-0.438621	-81.8607	0.256497	-12.6947	-1811.21	-2777.13	-61.1875	4994.96	-0.00225833	762.012
15.0953	-446.054	107.371	-34.1954	5.55374	281.802	-0.438621	-71.4849	1.78198	-12.6947	-1813.97	-2779.36	-64.0873	4992.22	-0.00302132	763.076
15.0960	-123.169	104.912	-18.3209	2.80772	213.445	-2.27183	-47.0597	1.78198	-12.6947	-1813.49	-2779.57	-63.1707	4992.37	-0.00302132	766.919
15.0967	-4.17524	103.396	-28.6907	-0.555374	84.9723	-3.79014	-24.4779	1.16999	-12.7012	-1811.09	-2777.56	-60.7292	4994.81	-0.00180073	771.791
15.0973	1.97164	6.06196	-30.2198	1.57356	-40.7815	-3.79014	0.23701	-1.26899	-12.6947	-1809.83	-2776.39	-59.8154	4995.73	-0.00134289	773.609
15.0980	73.6465	-87.641	6.08844	2.19064	-151.258	-4.0938	8.4797	-4.62595	-12.6947	-1808.33	-2775.01	-57.9821	4997.25	-0.00103774	775.291
15.0987	25.7473	-30.5671	34.7792	-2.68431	-294.965	-3.79014	-5.55657	-5.23795	-12.7012	-1807.25	-2773.73	-56.7628	4999.24	-0.000885047	776.972
15.0993	-51.4366	35.3424	48.5129	-5.43033	-403.327	-1.3496	-14.1021	-4.32445	-12.6947	-1806.95	-2773.63	-56.7628	4999.54	-0.00103774	778.516
15.1000	-83.2148	21.3026	44.2316	-5.73887	-390.208	1.69825	-3.72633	-3.10047	-12.6947	-1805.75	-2772.25	-55.3907	4999.39	-0.000427447	781.57
15.1007	-96.6103	-3.4027	1.22325	-3.30139	-285.816	3.53146	21.5943	-0.355496	-12.7012	-1805.75	-2771.93	-55.2379	4999.24	-0.000274753	783.388
15.1013	-2.02963	-26.5926	1.22325	2.49918	-107.283	3.53146	42.6618	1.78198	-12.7012	-1806.65	-2773.63	-56.7628	4998.78	-0.0005799	784.898
15.1020	118.53	-29.3376	46.6781	5.86228	143.879	1.39459	47.5337	2.38947	-12.6947	-1807.43	-2774.8	-57.5267	4998.47	-0.000732594	786.442
15.1027	66.9198	37.8015	27.4675	4.62812	374.284	-1.96817	52.7216	1.47598	-12.6947	-1808.63	-2775.75	-58.4404	4997.56	-0.00134289	787.059
15.1033	56.5977	91.1867	16.1524	-0.555374	403.241	-3.18282	62.7945	-0.0494995	-12.7012	-1809.53	-2776.49	-59.2043	4996.49	-0.00180073	788.123
15.1040	288.787	46.637	97.0259	-3.91847	176.806	-1.3496	57.0009	-1.57498	-12.7012	-1810.43	-2777.87	-60.4236	4995.42	-0.00271617	789.015
15.1047	366.609	-29.9667	182.181	-0.555374	-77.6791	-0.13496	27.0982	-0.96749	-12.7012	-1809.83	-2777.56	-59.8154	4996.49	-0.00225833	791.485
15.1053	219.838	-91.6156	224.911	0.956478	-57.5688	0.168701	-4.02917	-0.355496	-12.7012	-1806.95	-2775.01	-56.61	4998.78	-0.000732594	795.74
15.1060	80.3733	-112.06	221.241	-3.30139	165.543	0.787269	-23.8722	-0.0494995	-12.6947	-1804.79	-2773.1	-54.3213	4999.69	-0.000122059	798.176
15.1067	-237.93	-92.5306	141.285	-10.9224	293.411	1.09093	-48.2842	1.16999	-12.6947	-1804.37	-2772.78	-54.1685	4999.69	-0.000274753	799.549
15.1073	-515.004	-96.4766	30.192	-15.8282	308.645	1.09093	-77.8842	2.38947	-12.7012	-1806.05	-2774.37	-55.8462	4998.78	-0.00103774	800.612
15.1080	-194.902	-89.4711	-3.36393	-11.848	309.551	0.168701	-89.4845	1.47598	-12.7012	-1807.73	-2776.39	-57.8322	4997.71	-0.00134289	802.911
15.1087	287.917	-1.57268	37.5315	-4.22701	266.223	0.168701	-79.7144	-0.0494995	-12.7012	-1807.73	-2776.18	-57.6795	4998.02	-0.000732594	806.891
15.1093	430.397	59.4472	33.2501	0.370249	127.092	2.30557	-66.5998	-1.88098	-12.7069	-1808.15	-2776.39	-57.8322	4997.41	-0.0005799	809.19
15.1100	567.716	25.2772	3.94776	1.8821	-12.9897	3.2278	-55.3024	-0.96749	-12.7012	-1808.63	-2777.45	-58.5932	4996.8	-0.000732594	810.562
15.1107	801.529	-12.2669	81.7909	1.8821	-41.6878	3.2278	-29.3629	1.47598	-12.7012	-1808.15	-2776.6	-57.5267	4998.17	-0.0005799	812.998
15.1113	815.853	-20.1875	195.609	0.370249	-57.8709	3.83513	24.6491	1.16999	-12.7069	-1807.55	-2776.07	-56.7628	4998.63	-0.0005799	814.68
15.1120	451.447	-23.247	217.266	-0.246833	-182.071	1.09093	77.4496	-0.661493	-12.7127	-1809.41	-2778.19	-59.2043	4996.49	-0.00195318	813.136
15.1127	-1.1018	-30.5671	218.489	1.57356	-344.118	-0.438621	97.2795	-1.26899	-12.7127	-1811.81	-2780.1	-61.493	4994.66	-0.00271617	813.136
15.1133	-209.864	-36.0572	198.973	4.31958	-456.71	0.168701	91.7888	-0.0494995	-12.7069	-1810.01	-2778.19	-58.8988	4996.64	-0.00149558	817.871
15.1140	-303.864	-25.6775	125.717	4.62812	-516.523	-0.13496	78.661	0.863991	-12.7127	-1807.43	-2776.07	-56.7628	4998.47	-0.000885047	821.37
15.1147	-364.579	-7.97777	106.2	4.62812	-425.897	-0.438621	57.0009	1.47598	-12.7127	-1807.85	-2776.81	-57.6795	4997.56	-0.00119019	823.052
15.1153	-216.532	-6.14774	40.2838	4.62812	-146.382	0.168701	24.9519	2.69547	-12.7069	-1809.11	-2777.98	-58.8988	4996.19	-0.00103774	825.796
15.1160	43.4341	-10.7228	-166.946	3.39395	142.023	0.483608	-5.25372	2.69547	-12.7127	-1809.83	-2778.51	-59.8154	4995.73	-0.00119019	827.958
15.1167	197.57	-7.37729	-263.999	0.956478	286.679	-0.13496	-40.6604	1.16999	-12.7192	-1810.13	-2778.83	-59.9682	4995.88	-0.00134289	829.605
15.1173	251.558	-7.69182	-121.463	0.370249	271.747	-0.438621	-75.1454	0.863991	-12.7127	-1808.75	-2777.66	-58.2877	4996.95	-0.000885047	831.767
15.1180	272.608	-7.69182	46.3723	1.57356	188.113	-0.438621	-88.8788	-0.0494995	-12.7127	-1807.73	-2776.6	-57.2211	4998.17	-0.0005799	832.83
15.1187	265.591	11.2375	86.3503	0.647937	171.93	-0.438621	-79.4116	-1.88098	-12.7127	-1807.55	-2776.6	-57.2211	4998.63	-0.000732594	833.448
15.1193	176.52	36.5719	20.128	0.370249	266.526	-0.742282	-34.5508	-2.18698	-12.7127	-1806.65	-2775.86	-56.1517	4998.93	-0.000427447	835.404
15.1200	17.8027	47.8666	-93.6898	4.31958	348.002	-1.3496	15.4978	-0.96749	-12.7192	-1806.47	-2775.75	-55.9989	4998.93	-0.0005799	836.501
15.1207	-150.019	52.4417	-72.3385	5.55374	270.496	-1.3496	32.286	-0.355496	-12.7192	-1808.33	-2777.45	-57.9821	4997.71	-0.00134289	836.639
15.1213	-280.321	42.3765	-30.8314	1.57356	146.9	-1.65327	36.2494	0.562494	-12.725	-1809.53	-2778.94	-59.2043	4996.34	-0.00195318	837.702
15.1220	-270.289	1.77284	-222.186	-1.78954	150.87	-1.3496	35.6437	0.562494	-12.7315	-1809.71	-2779.36	-59.3571	4995.88	-0.00210588	839.692
15.1227	-207.08	-19.9015	-285.351	-4.22701	178.964	-0.742282	25.8736	-0.355496	-12.725	-1810.01	-2779.89	-59.8154	4995.88	-0.00241102	841.065
15.1233	-327.64	2.08737	-66.8339	-5.15264	69.9975	-0.742282	14.2733	-0.0494995	-12.725	-1810.73	-2780.74	-60.4236	4994.96	-0.00302132	841.991
15.1240	-510.133	17.6426	58.2711	-3.60993	-84.4113	0.168701	7.55799	0.562494	-12.725	-1811.09	-2780.74	-60.7292	4994.81	-0.00286887	844.256
15.1247	-439.328	3.60286	28.6907	-2.68431	-131.709	1.39459	-2.81779	0.562494	-12.7315	-1810.31	-2779.68	-59.8154	4996.19	-0.00225833	847.001
15.1253	-209.864	-15.9269	-5.19881	-2.09808	-98.4367	1.09093	-24.175	1.16999	-12.725	-1808.93	-2778.51	-58.2877	4997.41	-0.00164804	848.373
15.1260	31.5462	-18.0715	-77.5373	-0.246833	-49.6283	0.483608	-44.6237	1.47598	-12.7315	-1807.73	-2777.45	-57.5267	4998.47	-0.00164804	849.745
15.1267	267.157	-11.6378	-220.657	0.956478	-31.3306	0.483608	-44.6237	0.562494	-12.725	-1807.07	-2777.56	-57.3739	4998.78	-0.00180073	851.289
15.1273	143.524	-10.7228	-335.087	3.39395	-75.2624	0.168701	-7.70283	-0.355496	-12.725	-1807.85	-2778.51	-57.9821	4998.02	-0.00180073	853.28
15.1280	-214.445	-10.7228	-364.389	7.37413	-107.283	-0.13496	35.6437	0.562494	-12.7315	-1809.53	-2779.68	-59.2043	4996.49	-0.00210588	855.853
15.1287	-166.835	-2.20175	-314.347	7.68268	-50.5346	0.168701	40.5156	2.08798	-12.725	-1810.61	-2781.06	-60.121	4995.12	-0.00225833	858.152
15.1293	127.055	10.3225	-188.909	6.44851	34.3083	-0.13496	26.4793	2.38947	-12.725	-1811.09	-2781.8	-60.8819	4994.51	-0.00210588	859.97
15.1300	178.317	26.1922	-11.5931	3.11627	0.129465	-0.438621	24.0434	2.08798	-12.7315	-1811.39	-2782.44	-60.8819	4994.05	-0.00271617	861.205
15.1307	8.98836	27.7077	128.163	-2.37577	-115.526	-0.438621	23.4245	1.47598	-12.7372	-1812.11	-2782.54	-61.493	4993.9	-0.00302132	862.132
15.1313	-214.097	-11.0373	167.224	-0.863915	-135.982	-1.04594	17.0252	0.256497	-12.7315	-1811.99	-2782.12	-61.493	4994.81	-0.00271617	864.122
15.1320	-391.428	-39.4313	152.573	7.68268	-124.675	-1.3496	18.5526	-0.0494995	-12.7315	-1810.91	-2782.33	-60.5764	4994.51	-0.00302132	865.323
15.1327	-312.679	-15.9269	124.799	11.0458	-159.501	-0.742282	17.3281	0.863991	-12.7315	-1811.81	-2783.5	-61.3403	4993.13	-0.00363161	865.494
15.1333	-87.7959	18.5576	95.2188	10.1202	-130.803	-0.742282	-5.25372	1.16999	-12.7372	-1812.41	-2783.5	-61.7986	4993.44	-0.00347916	867.313
15.1340	4.98709	36.2574	68.0571	10.7372	-9.32149	-0.742282	-33.6423	2.08798	-12.7372	-1810.91	-2782.12	-60.4236	4994.66	-0.00271617	870.984
15.1347	168.865	42.6625	28.0791	13.4832	116.691	-0.13496	-51.9447	2.69547	-12.7315	-1810.73	-2781.38	-60.5764	4995.12	-0.00225833	874.175
15.1353	247.905	47.5521	31.7211	14.6866	186.3	-0.13496	-48.5871	1.16999	-12.7437	-1812.11	-2783.18	-61.6458	4993.59	-0.00286887	875.239
15.1360	-9.62624	31.9968	84.5154	11.9405	213.445	-0.438621	-30.8903	-1.88098	-12.7437	-1813.07	-2785.52	-62.8651	4991.61	-0.00317401	876.474
15.1367	-114.007	-8.60684	37.5315	4.62812	198.772	-0.13496	-23.2665	-3.71246	-12.7437	-1813.97	-2785.62	-63.9345	4991.61	-0.00302132	878.464
15.1373	-8.40846	-17.757	-81.1793	-8.48488	136.24	0.168701	-17.7626	-1.57498	-12.7372	-1813.79	-2784.77	-63.4762	4993.29	-0.00302132	879.665
15.1380	-76.488	8.17792	-131.221	-23.4491	108.449	0.168701	4.20035	2.08798	-12.7437	-1811.81	-2782.76	-61.1875	4995.88	-0.00241102	881.792
15.1387	110.296	3.00238	-173.646	-26.8122	117.597	-0.13496	24.9519	2.08798	-12.7495	-1809.71	-2781.06	-59.0515	4996.95	-0.00210588	883.473
15.1393	588.824	-33.6267	-197.777	-17.34	30.338	-0.13496	24.9519	-0.96749	-12.7495	-1808.45	-2781.38	-58.2877	4996.49	-0.00256348	883.782
15.1400	652.265	-41.5473	-125.439	-7.89865	-119.496	0.483608	22.8188	-1.88098	-12.7437	-1808.15	-2781.06	-58.2877	4997.1	-0.00241102	885.772
15.1407	515.584	-25.6775	-30.8314	-3.30139	-201.577	0.787269	13.0487	-0.0494995	-12.7495	-1807.25	-2779.68	-57.3739	4998.47	-0.00119019	889.752
15.1413	403.258	-17.1565	42.3967	-1.481	-310.846	1.09093	-13.7993	1.16999	-12.7495	-1806.47	-2779.04	-56.61	4998.93	-0.000274753	892.943
15.1420	-9.33629	-7.69182	113.206	0.0617082	-476.259	1.69825	-25.3996	2.08798	-12.756	-1807.07	-2779.57	-56.7628	4998.78	-0.000122059	894.761
15.1427	-484.211	-4.31772	162.637	2.19064	-416.748	1.09093	-10.7445	2.69547	-12.756	-1806.77	-2779.68	-56.3045	4998.93	3.03941e-005	896.923
15.1433	-621.53	-5.23273	162.331	3.11627	-91.1435	0.168701	9.08539	2.69547	-12.756	-1806.65	-2780.1	-56.4573	4998.63	-0.000122059	898.124
15.1440	-480.558	4.83241	129.386	2.19064	96.5378	-0.742282	15.4978	1.16999	-12.7618	-1807.43	-2780.63	-57.0684	4998.32	-0.000122059	899.668
15.1447	-258.053	4.51787	120.546	1.57356	34.0062	-1.65327	9.08539	-0.661493	-12.7618	-1807.07	-2780.32	-56.7628	4998.47	-0.000427447	900.732
15.1453	-31.3143	-5.54726	146.178	1.26502	40.091	-1.96817	2.67295	-1.88098	-12.756	-1807.07	-2780.63	-56.9156	4998.47	-0.00149558	899.977
15.1460	243.961	8.17792	158.995	3.39395	113.325	-1.3496	-3.72633	-0.96749	-12.756	-1807.55	-2781.27	-57.0684	4998.78	-0.00180073	900.286
15.1467	392.24	31.9968	127.857	3.39395	70.9037	-1.65327	-19.29	0.256497	-12.7618	-1807.43	-2781.48	-56.9156	4998.32	-0.00164804	901.795
15.1473	242.396	32.5973	37.2257	0.647937	53.5123	-3.79014	-32.7206	-0.0494995	-12.7618	-1807.25	-2781.8	-57.3739	4997.86	-0.00164804	904.094
15.1480	112.441	7.26291	-73.5617	1.57356	105.083	-5.01603	-31.812	-1.88098	-12.7618	-1807.43	-2782.12	-57.3739	4998.02	-0.00103774	907.731
15.1487	55.3799	-16.8419	-74.1734	3.11627	99.6018	-5.31969	-33.3263	-2.18698	-12.756	-1807.85	-2782.54	-57.3739	4997.86	-0.000732594	910.476
15.1493	-83.5047	-27.2216	-4.893	-1.481	73.0615	-5.62335	-4.95088	-1.57498	-12.7618	-1808.15	-2782.86	-57.6795	4997.41	-0.0005799	912.638
15.1500	-67.9636	-47.3519	-83.3199	-6.97303	26.3677	-5.92701	43.5704	-1.26899	-12.7618	-1808.63	-2783.08	-57.8322	4997.71	-0.000427447	914.147
15.1507	51.0887	-61.9921	-223.104	-8.48488	-88.3815	-4.0938	35.6437	-1.26899	-12.7618	-1808.33	-2782.86	-57.8322	4997.71	-0.000427447	915.211
15.1513	87.68	-44.6069	-176.092	-8.48488	-233.943	3.53146	10.0071	-0.661493	-12.7683	-1807.25	-2782.54	-57.0684	4998.17	-0.000122059	916.755
15.1520	177.738	-17.757	-57.6873	-7.28157	-442.382	7.80521	6.3466	-0.661493	-12.7683	-1809.23	-2784.56	-59.0515	4996.49	-0.00149558	915.382
15.1527	232.364	27.7077	-20.4616	-4.53556	-576.034	4.44245	-11.0605	-2.79447	-12.7741	-1811.69	-2786.69	-61.493	4994.66	-0.00286887	914.765
15.1533	131.636	82.9516	43.0083	-2.99285	-403.025	0.787269	-23.8722	-4.01846	-12.7741	-1809.71	-2784.56	-59.2043	4996.8	-0.00180073	919.054
15.1540	-6.32084	80.5211	122.353	-3.30139	-135.982	0.168701	-13.4964	-3.10047	-12.7683	-1807.73	-2782.86	-57.3739	4998.47	-0.00103774	922.073
15.1547	-114.355	24.3622	149.209	-3.30139	12.0403	0.168701	-6.47828	-3.10047	-12.7683	-1808.63	-2784.14	-58.2877	4997.25	-0.00119019	922.999
15.1553	-73.4146	-18.9865	179.734	-2.68431	130.112	1.09093	-2.81779	-2.79447	-12.7741	-1809.53	-2784.99	-59.2043	4996.19	-0.000885047	924.989
15.1560	61.4688	-27.8221	209.954	-0.246833	180.172	1.69825	-3.12063	-1.26899	-12.7741	-1810.13	-2785.62	-59.8154	4995.88	-0.00119019	927.288
15.1567	4.05926	-22.0175	232.834	2.49918	154.84	1.69825	-8.00568	0.562494	-12.7741	-1810.31	-2785.84	-59.9682	4996.03	-0.00119019	929.107
15.1573	-210.154	-16.5274	192.856	2.19064	217.717	1.09093	-9.53307	1.16999	-12.7741	-1809.11	-2784.88	-59.0515	4996.64	-0.000732594	930.17
15.1580	-400.881	-13.7824	-0.305812	0.370249	360.517	0.787269	-13.4964	0.562494	-12.7741	-1807.43	-2783.18	-57.2211	4997.71	-0.000427447	931.406
15.1587	-397.807	-11.9524	-126.356	-0.555374	377.002	0.483608	-7.70283	-0.355496	-12.7806	-1806.47	-2782.01	-56.1517	4998.78	-0.000274753	932.469
15.1593	-51.7845	-9.80779	-145.872	-0.863915	261.347	0.483608	16.7224	-0.355496	-12.7863	-1806.35	-2782.01	-56.3045	4998.93	-0.0005799	933.087
15.1600	321.493	-5.23273	-300.002	0.370249	195.751	-0.13496	31.97	0.562494	-12.7863	-1806.17	-2782.12	-55.6934	4998.93	-0.000427447	934.596
15.1607	402.04	6.3479	-347.292	3.11627	102.062	-0.742282	27.0982	1.47598	-12.7863	-1806.47	-2782.44	-55.8462	4998.93	-0.000274753	935.832
15.1613	343.761	9.40747	-171.811	6.44851	-144.828	-0.742282	23.4245	-0.0494995	-12.7863	-1807.55	-2783.5	-57.5267	4998.17	-0.000885047	936.587
15.1620	239.96	0.257347	-58.6047	8.29976	-307.48	-0.13496	13.9704	-2.18698	-12.7863	-1807.85	-2783.82	-57.6795	4997.71	-0.00103774	938.268
15.1627	-4.17524	2.37331	9.75819	6.13997	-227.557	-0.13496	-0.684696	-2.18698	-12.7921	-1807.07	-2782.86	-56.9156	4998.17	-0.000274753	940.258
15.1633	-244.309	-6.46228	80.2618	3.11627	-64.862	-0.742282	3.29181	-0.661493	-12.7921	-1807.25	-2783.08	-57.0684	4998.32	-0.000274753	941.768
15.1640	-267.505	-30.8817	57.0479	0.956478	33.402	-1.04594	9.70425	-1.26899	-12.7921	-1807.55	-2783.5	-57.2211	4997.71	-0.0005799	943.312
15.1647	-163.182	-14.0969	3.64195	-1.481	43.4571	-0.742282	7.55799	-3.10047	-12.7863	-1806.95	-2782.54	-56.1517	4998.17	-0.000274753	944.821
15.1653	-113.079	12.467	-1.22325	-4.22701	12.9465	-0.13496	1.76441	-2.79447	-12.7863	-1805.87	-2781.38	-55.0852	4999.39	-0.000274753	945.576
15.1660	-62.7445	5.14694	-31.1372	-3.60993	-21.8365	0.483608	-12.5747	-1.88098	-12.7921	-1804.67	-2780.74	-54.4741	4999.85	-0.000427447	946.502
15.1667	133.144	-1.57268	-101.947	6.44851	-78.9306	1.09093	-15.6295	-1.26899	-12.7863	-1804.79	-2781.27	-54.7796	4999.54	-0.0005799	947.12
15.1673	313.549	-0.371724	-108.035	22.3384	-97.8325	1.09093	-6.47828	-0.355496	-12.7863	-1806.77	-2783.08	-56.7628	4998.32	-0.00119019	947.12
15.1680	225.637	-3.71724	-72.0327	26.9048	-62.4454	1.39459	-6.78112	0.562494	-12.7921	-1809.11	-2785.2	-58.746	4996.64	-0.00195318	948.184
15.1687	16.0051	-12.5528	-60.7454	16.5378	-24.9005	2.00191	-5.25372	0.863991	-12.7921	-1810.43	-2786.37	-59.8154	4995.58	-0.00180073	950.174
15.1693	-110.064	-13.7824	1.22325	2.49918	133.176	1.39459	-5.25372	0.863991	-12.7986	-1811.21	-2787.32	-60.7292	4995.42	-0.00164804	951.375
15.1700	-175.998	2.37331	99.1666	-8.48488	320.556	-0.13496	-22.0419	-0.355496	-12.7921	-1811.69	-2787.22	-61.0347	4995.12	-0.00210588	952.438
15.1707	-150.367	1.4583	139.45	-12.7736	291.253	-0.742282	-28.4544	-0.355496	-12.7863	-1810.91	-2786.69	-60.4236	4995.12	-0.00210588	953.982
15.1713	-37.4032	-12.5528	152.267	-14.594	110.002	-0.742282	-15.3267	0.562494	-12.7863	-1810.13	-2786.37	-59.9682	4996.19	-0.00195318	955.046
15.1720	80.3733	11.552	191.633	-18.5742	-36.8113	-0.438621	-11.3633	1.47598	-12.7863	-1810.31	-2786.15	-59.6626	4995.88	-0.00225833	955.801
15.1727	103.569	36.5719	208.731	-19.4689	-24.9005	-0.13496	-12.2719	1.78198	-12.7921	-1810.61	-2786.15	-59.6626	4995.58	-0.00210588	957.345
15.1733	17.8027	21.6172	74.1456	-13.0821	17.823	0.168701	-0.684696	1.78198	-12.7921	-1810.13	-2785.84	-59.6626	4996.34	-0.00164804	958.546
15.1740	-42.6222	3.00238	-108.035	-5.73887	-63.9558	0.168701	9.08539	3.00147	-12.7863	-1809.53	-2785.62	-59.3571	4996.49	-0.00164804	959.335
15.1747	-72.5447	0.543289	-84.849	-2.68431	-158.25	0.483608	9.38824	4.52695	-12.7806	-1810.31	-2786.9	-60.121	4995.12	-0.00195318	960.707
15.1753	-86.2302	5.43289	41.8129	-1.481	-173.829	1.09093	6.64945	4.22096	-12.7806	-1811.69	-2787.64	-61.0347	4994.2	-0.00210588	962.972
15.1760	-49.6389	9.72201	61.0234	-0.555374	-117.382	1.09093	6.64945	2.38947	-12.7863	-1810.91	-2786.9	-60.121	4994.96	-0.00149558	966.197
15.1767	-49.9289	6.66243	30.192	-0.246833	-38.6238	0.483608	23.4245	0.562494	-12.7921	-1810.13	-2786.9	-59.8154	4995.42	-0.00134289	967.569
15.1773	-179.013	-18.0715	0.611624	-0.863915	55.0658	-1.04594	35.9465	0.863991	-12.7863	-1810.91	-2787.32	-60.4236	4995.12	-0.00195318	966.643
15.1780	-183.594	-67.5108	-52.7943	-1.17246	138.053	-1.3496	14.8921	1.47598	-12.7863	-1810.61	-2786.26	-59.8154	4996.19	-0.00210588	966.643
15.1787	134.071	-90.7006	-33.8896	-0.863915	158.811	-0.742282	-13.1936	0.562494	-12.7806	-1809.23	-2784.99	-58.746	4997.1	-0.00180073	968.015
15.1793	271.738	-45.8364	66.8339	-1.17246	122.819	-1.04594	-18.9871	-1.88098	-12.7806	-1808.33	-2784.46	-58.2877	4997.86	-0.00149558	968.77
15.1800	-49.001	38.0874	-5.50462	-2.37577	51.6997	-1.04594	-21.4362	-2.49297	-12.7863	-1808.45	-2784.24	-58.2877	4998.02	-0.00164804	969.834
15.1807	-452.781	86.2971	-280.458	-2.68431	44.3634	0.168701	-33.0234	-1.57498	-12.7863	-1808.75	-2784.46	-58.4404	4997.41	-0.00164804	971.206
15.1813	-609.643	80.2066	-355.854	0.370249	93.8191	0.787269	-32.4177	-1.26899	-12.7806	-1808.93	-2784.77	-59.0515	4996.95	-0.00149558	972.442
15.1820	-448.78	70.4274	-171.505	4.93666	91.6613	0.787269	-13.1936	-1.26899	-12.7863	-1809.53	-2784.99	-59.6626	4996.64	-0.00210588	973.368
15.1827	-308.446	79.6061	-56.1582	5.86228	53.8143	1.09093	7.55799	-1.26899	-12.7863	-1809.83	-2784.99	-59.2043	4996.49	-0.00225833	974.26
15.1833	-467.105	92.4163	-21.9907	3.39395	18.4272	0.168701	27.7039	-1.57498	-12.7806	-1809.71	-2785.2	-59.3571	4996.19	-0.00164804	975.495
15.1840	-513.786	39.0024	68.3629	4.01104	0.733636	-1.04594	55.1707	-1.26899	-12.7806	-1809.71	-2785.31	-59.8154	4996.03	-0.00180073	976.73
15.1847	-139.349	-61.3916	205.978	3.39395	-38.3217	-1.65327	75.6194	0.256497	-12.7806	-1809.11	-2784.56	-58.8988	4996.95	-0.00180073	977.622
15.1853	183.246	-93.4456	326.524	-2.37577	-145.735	-1.04594	77.4496	1.47598	-12.7806	-1807.85	-2783.39	-57.5267	4998.32	-0.00164804	978.377
15.1860	164.922	-64.7657	317.683	-4.53556	-320.901	-0.742282	71.6429	-0.0494995	-12.7741	-1807.07	-2782.54	-57.0684	4998.78	-0.00164804	978.995
15.1867	164.284	-35.7713	189.187	-2.68431	-442.684	-0.438621	62.7945	-1.88098	-12.7806	-1806.95	-2782.33	-57.0684	4998.63	-0.00149558	979.75
15.1873	164.922	-5.54726	90.6316	-3.91847	-338.638	0.483608	45.0978	-1.57498	-12.7806	-1807.85	-2782.54	-57.8322	4998.02	-0.00134289	981.156
15.1880	-16.9909	27.1072	98.5549	-6.35595	-181.467	0.787269	27.401	-0.355496	-12.7741	-1808.63	-2783.08	-58.1349	4996.95	-0.00134289	983.901
15.1887	77.2999	33.8269	148.319	-4.53556	-180.863	0.483608	7.25514	0.562494	-12.7741	-1808.45	-2783.18	-57.9821	4996.64	-0.000732594	986.784
15.1893	447.794	13.668	109.842	-2.09808	-121.956	1.39459	-21.4362	0.863991	-12.7806	-1808.45	-2783.39	-58.5932	4996.8	-0.0005799	988.465
15.1900	501.84	-2.48769	-30.5256	-1.17246	74.874	1.39459	-42.7935	1.16999	-12.7806	-1808.33	-2783.08	-58.1349	4997.56	-0.000427447	989.7
15.1907	391.022	-4.31772	-104.977	-0.246833	207.964	0.483608	-55.9212	2.08798	-12.7806	-1808.03	-2782.33	-57.3739	4997.86	-0.000427447	990.455
15.1913	401.751	10.0079	-90.9652	0.0617082	323.922	-0.13496	-70.5632	2.69547	-12.7741	-1807.85	-2781.8	-57.3739	4997.71	-0.000732594	991.21
15.1920	286.062	45.1216	-58.9106	0.0617082	447.518	-0.438621	-64.7696	1.78198	-12.7806	-1807.55	-2781.7	-57.3739	4997.71	-0.000885047	991.656
15.1927	31.2563	76.232	46.6781	0.0617082	402.939	-1.3496	-26.3081	-0.0494995	-12.7741	-1809.71	-2783.71	-59.6626	4996.49	-0.00164804	989.974
15.1933	-35.2576	77.7761	60.4118	0.370249	251.594	-2.5755	-0.987542	-0.661493	-12.7741	-1811.69	-2784.99	-61.6458	4995.88	-0.00180073	989.837
15.1940	90.4635	56.1017	-101.335	1.26502	129.206	-1.65327	-9.21706	-0.96749	-12.7741	-1810.61	-2784.14	-59.9682	4995.73	-0.00210588	991.518
15.1947	124.909	-12.2669	-139.784	1.8821	-16.0537	-0.438621	-26.927	-1.88098	-12.7683	-1812.29	-2785.94	-61.3403	4993.13	-0.00347916	990.592
15.1953	152.686	-114.491	72.9223	4.01104	-134.471	-0.742282	-44.018	-2.79447	-12.7683	-1815.18	-2787.43	-64.6984	4991.61	-0.00378431	991.347
15.1960	256.487	-132.82	253.296	4.31958	-199.161	-1.3496	-36.0782	-2.79447	-12.7741	-1814.88	-2787	-64.6984	4991.91	-0.00286887	993.817
15.1967	207.95	-47.981	186.768	0.647937	-320.901	-1.3496	-3.42348	-1.88098	-12.7806	-1812.89	-2785.62	-62.4097	4992.98	-0.00225833	996.562
