"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2560	0.833717	78.5793	1.18263	203.045	-0.779511	-98.5291	4.18695	0.0902921	4.51049	-1736.74	1725.47	-75.3794	-73.8525	-2.35042e-005	163.417
37.2567	0.223317	-79.7916	0.266949	118.527	-1.08367	-124.755	3.57063	1.30924	4.50422	-1736.93	1726.09	-75.5323	-74.1577	0.000129102	164.181
37.2573	-0.0818829	-204.002	0.266949	43.1415	-0.16938	-157.737	2.65955	-14.853	4.51049	-1736.43	1726.8	-74.9205	-73.7	0.000434276	164.944
37.2580	-0.0818829	-166.453	0.571181	73.6554	0.440752	-200.141	1.44031	-45.6878	4.5224	-1736.61	1726.8	-75.5323	-74.0051	-0.000176072	165.111
37.2587	-0.387083	-78.2685	-0.343007	136.517	0.136597	-216.632	0.823991	-74.6715	4.52867	-1736.93	1727.43	-75.9912	-74.3103	-0.000328679	165.111
37.2593	-0.387083	59.6805	-0.648731	152.708	0.440752	-192.831	1.13215	-78.9378	4.52867	-1736.17	1729.55	-74.4617	-73.2422	0.000434276	165.564
37.2600	-0.0818829	273.598	-0.648731	161.564	1.66284	-182.75	0.823991	-66.7484	4.52867	-1734.79	1731.6	-73.3979	-72.0215	0.00028167	166.018
37.2607	0.223317	337.381	-0.0387747	193.912	0.440752	-183.962	0.214372	-42.0084	4.54058	-1734.28	1732.78	-72.7861	-71.2585	-2.35042e-005	166.614
37.2613	0.223317	281.213	0.266949	207.024	-0.473535	-143.671	0.214372	-15.4625	4.54058	-1734.6	1733.56	-72.7861	-71.5637	0.000129102	167.091
37.2620	-0.387083	289.481	-0.0387747	192.666	0.440752	-67.3836	0.522531	-14.853	4.54058	-1735.54	1733.09	-74.6146	-73.2422	-0.000328679	167.688
37.2627	-0.387083	229.055	0.571181	175.887	0.440752	45.8347	0.214372	-11.4897	4.55312	-1737.06	1731.28	-76.5961	-74.9207	-0.000481247	168.308
37.2633	0.223317	18.4636	0.266949	101.748	0.136597	174.297	0.214372	15.3497	4.55312	-1738.76	1730.81	-77.5138	-75.6836	-0.000176072	169.215
37.2640	0.223317	-153.957	-0.0387747	-76.8036	0.746728	220.409	0.522531	5.28209	4.55312	-1739.32	1731.83	-77.8197	-76.2939	0.000129102	169.978
37.2647	-0.0818829	-191.475	-0.0387747	-271.788	0.746728	138.613	-0.395248	-24.3111	4.56504	-1738.57	1732.94	-77.5138	-76.1414	0.00028167	170.598
37.2653	-0.387083	-222.931	-0.343007	-336.206	0.136597	60.4894	-0.696708	-6.00442	4.56504	-1738	1733.72	-76.902	-75.2258	0.000129102	171.362
37.2660	-0.692283	-236.95	-0.648731	-234.251	0.440752	47.9827	-0.696708	15.3497	4.56504	-1737.69	1734.59	-76.749	-74.7681	-0.000176072	171.958
37.2667	-0.387083	-142.674	-0.648731	-130.186	0.136597	20.5096	-1.00487	14.7402	4.57131	-1737.37	1735.69	-76.2971	-74.7681	-0.000328679	172.435
37.2673	-0.387083	-122.531	-0.648731	-151.255	0.136597	36.6886	-1.30633	16.2751	4.57131	-1737.81	1735.84	-76.4431	-74.9207	-0.000481247	172.578
37.2680	-0.0818829	-229.335	-0.648731	-210.449	0.746728	85.5027	-1.00487	14.4467	4.58385	-1737.69	1736.32	-76.4431	-74.6155	-0.000176072	173.342
37.2687	-0.0818829	-209.814	-0.0387747	-208.927	1.0527	54.0801	1.44031	13.8373	4.58949	-1737.24	1737.34	-76.1442	-75.6836	0.000129102	174.558
37.2693	-0.0818829	-61.4833	0.571181	-168.968	0.136597	-0.242512	5.70765	12.9118	4.58949	-1738.57	1737.02	-77.3609	-72.0215	-2.35042e-005	175.012
37.2700	0.223317	16.35	0.571181	-172.601	0.136597	-31.388	8.45428	16.5686	4.58949	-1740.14	1736.63	-78.7375	-66.9861	-0.000481247	175.942
37.2707	0.223317	8.08173	0.571181	-195.192	0.746728	-57.9257	9.37206	28.4872	4.59576	-1740.9	1736.32	-79.4953	-129.852	-0.000328679	176.539
37.2713	-0.0818829	-41.652	0.266949	-139.976	0.746728	-48.7795	9.0639	33.0469	4.59576	-1741.21	1736.63	-79.4953	10.9863	-2.35042e-005	176.849
37.2720	0.223317	-111.528	0.266949	-32.2437	0.136597	-19.782	8.76244	29.3901	4.59576	-1739.51	1739.54	-77.6668	-84.3811	0.00028167	177.469
37.2727	0.528517	-136.55	-0.0387747	48.9537	-0.16938	-21.3064	10.2898	-2.95707	4.60203	-1736.93	1742.84	-75.3794	-404.053	0.000434276	177.755
37.2733	0.223317	-93.8413	-0.0387747	91.3687	-0.16938	-2.07867	11.5091	-31.0379	4.60767	-1735.1	1745.12	-74.3087	1864.62	0.000739451	178.375
37.2740	0.833717	-41.0303	0.266949	117.904	0.136597	83.6666	11.5091	-13.6341	4.61394	-1734.91	1746.54	-73.8498	4945.53	0.000434276	179.282
37.2747	0.833717	-19.3651	0.266949	140.495	0.136597	158.429	12.1187	-3.25051	4.62021	-1735.67	1746.7	-74.3087	4999.85	0.00028167	179.592
37.2753	0.528517	-6.2478	0.266949	152.085	0.136597	143.186	6.93358	-2.34759	4.62021	-1736.3	1746.22	-75.3794	4844.21	0.00028167	179.902
37.2760	0.528517	17.2514	-0.0387747	140.184	0.746728	68.423	-7.71738	12.9118	4.62021	-1736.93	1746.54	-75.9912	4999.85	0.000129102	180.666
37.2767	0.833717	8.39257	0.266949	105.415	0.440752	40.3262	-17.4847	17.4941	4.62648	-1736.93	1747.56	-75.8383	4994.51	0.000129102	181.882
37.2773	0.833717	-48.6769	0.571181	45.8746	-0.16938	78.4699	-11.3818	10.4739	4.63839	-1736.43	1748.5	-75.6853	4977.26	0.000129102	182.789
37.2780	0.833717	-80.4132	0.266949	-54.835	-0.16938	88.5514	-3.14188	3.74712	4.63212	-1737.06	1748.82	-75.9912	4988.4	-2.35042e-005	183.266
37.2787	1.13892	-91.3857	0.266949	-147.899	0.136597	18.9852	0.214372	-1.73812	4.63839	-1737.24	1749.29	-75.6853	4987.33	0.000129102	183.552
37.2793	0.833717	-142.052	0.266949	-151.877	0.136597	-93.3324	2.65955	-4.17601	4.65093	-1735.86	1750.94	-74.7676	4988.56	-2.35042e-005	184.029
37.2800	0.528517	-122.221	0.266949	-78.914	0.136597	-136.984	3.57063	-2.64104	4.65093	-1734.28	1753.54	-73.6969	4989.93	-0.000328679	184.173
37.2807	0.223317	38.6058	0.266949	-23.3871	0.136597	-85.9877	1.44031	-26.1396	4.65658	-1734.03	1754.64	-73.245	4990.23	-0.000176072	184.483
37.2813	0.223317	133.815	-0.343007	-17.5749	0.136597	-30.1407	-1.61449	-64.8974	4.65658	-1734.91	1754.8	-73.3979	4991	0.00028167	185.699
37.2820	0.223317	88.0598	-0.648731	-0.795713	0.136597	21.0985	-2.83373	-42.3244	4.65658	-1735.86	1754.48	-74.7676	4976.5	-0.000176072	186.773
37.2827	-0.692283	57.8466	-1.25869	71.5104	-0.16938	82.454	-4.36112	29.9995	4.66285	-1737.06	1753.54	-76.2971	4998.78	-0.000481247	187.847
37.2833	-1.30268	46.5321	-1.87013	134.406	-1.08367	132.204	-6.7996	75.1682	4.66912	-1738.57	1753.54	-77.2079	4999.85	0.00028167	188.896
37.2840	-0.997483	8.7034	-1.87013	130.739	-0.779511	146.235	-8.63516	73.0237	4.67539	-1739.2	1753.54	-77.8197	4837.65	0.000434276	189.516
37.2847	-0.692283	2.61102	-2.17437	149.352	0.136597	114.188	-9.54624	43.7465	4.68103	-1738.76	1754.48	-77.5138	4999.85	-2.35042e-005	190.28
37.2853	-0.997483	30.3687	-2.48009	215.258	0.136597	59.554	-9.54624	23.2954	4.6873	-1737.81	1756.6	-76.5961	4827.73	-0.000176072	191.497
37.2860	-0.997483	73.6992	-1.25869	260.129	-0.16938	-7.86431	-8.02554	18.397	4.6873	-1737.69	1757.47	-76.2971	1635.74	-0.000481247	191.95
37.2867	-0.692283	122.531	-0.0387747	242.416	0.136597	-76.8416	-5.88852	0.406314	4.69357	-1738	1757.63	-76.749	-432.892	-0.000633853	191.95
37.2873	-0.387083	108.202	0.266949	154.541	0.440752	-120.182	-3.44334	-26.1396	4.69921	-1737.81	1758.57	-76.5961	-48.6755	-0.000176072	192.88
37.2880	0.223317	36.1813	0.571181	28.7841	1.35686	-123.231	-1.30633	-28.6	4.69921	-1737.24	1759.83	-75.9912	-0.457764	0.00028167	194.097
37.2887	0.833717	-47.1538	0.876905	-133.265	1.0527	-35.6492	-3.7515	-0.812629	4.70548	-1736.93	1760.54	-75.6853	-123.749	0.000129102	195.17
37.2893	0.833717	-92.3183	0.266949	-205.882	0.440752	87.6507	-6.49814	25.4172	4.70548	-1738	1759.67	-76.749	-62.8662	-0.000328679	195.934
37.2900	0.528517	-35.2488	0.266949	-52.3787	1.0527	137.677	-5.2789	21.7604	4.71175	-1739.83	1758.57	-78.5845	-74.3103	-0.000176072	196.387
37.2907	0.223317	23.6546	0.571181	90.1232	1.35686	137.677	-3.44334	5.89156	4.71802	-1741.21	1758.57	-79.8012	-79.0405	0.000129102	197.604
37.2913	-0.0818829	8.08173	-0.343007	10.794	0.136597	88.5514	-4.05296	-15.7785	4.71175	-1740.71	1759.83	-79.0434	-77.0569	0.000129102	198.367
37.2920	-0.387083	-23.9344	-0.648731	-86.8712	0.136597	3.11801	-2.83373	-58.8027	4.71802	-1739.07	1762.11	-77.3609	-75.531	-2.35042e-005	198.367
37.2927	-0.0818829	-57.8155	-0.0387747	-128.075	0.440752	-105.215	-3.14188	-75.8905	4.72366	-1737.24	1764.07	-75.6853	-74.3103	0.00028167	198.821
37.2933	0.223317	-69.4096	-0.0387747	-221.762	0.746728	-243.794	-5.58036	-55.7554	4.72993	-1735.98	1765.41	-74.7676	-73.2422	0.000129102	199.441
37.2940	0.833717	-45.9105	-0.0387747	-244.319	0.136597	-254.776	-6.49814	-80.1568	4.7362	-1735.54	1766.98	-74.1557	-72.6318	-2.35042e-005	200.037
37.2947	0.528517	-30.3687	0.876905	-169.245	-0.16938	-129.016	-6.18998	-95.7322	4.7362	-1735.67	1767.69	-73.8498	-72.4792	-2.35042e-005	201.254
37.2953	0.223317	-1.36768	1.18263	-124.719	0.136597	-56.7131	-7.10776	-12.7312	4.74247	-1736.17	1767.46	-74.7676	-73.2422	-2.35042e-005	202.184
37.2960	0.528517	42.5845	0.876905	-89.2929	0.136597	-51.5164	-8.63516	67.8545	4.74247	-1736.43	1767.69	-75.2264	-73.3948	0.000129102	203.544
37.2967	-0.387083	32.5134	0.266949	-51.4446	-0.16938	-16.7333	-9.24478	79.141	4.74247	-1736.43	1768.32	-75.2264	-73.2422	0.00028167	204.475
37.2973	-0.387083	11.159	0.266949	-48.4001	0.136597	73.6196	-9.24478	51.6696	4.74247	-1736.43	1768.16	-75.5323	-74.1577	-0.000176072	204.618
37.2980	0.223317	33.7257	0.266949	-56.3573	-0.16938	134.94	-8.63516	11.6928	4.74812	-1736.74	1768.16	-75.8383	-74.6155	-0.000328679	205.524
37.2987	-0.0818829	59.9602	-0.343007	-44.7329	0.136597	129.744	-5.2789	3.13765	4.76065	-1737.24	1769.11	-75.6853	-74.1577	-0.000328679	206.455
37.2993	-0.0818829	48.6769	-0.0387747	-23.0757	0.440752	118.761	0.214372	27.2456	4.76065	-1736.43	1770.6	-74.9205	-73.2422	-0.000176072	206.908
37.3000	0.223317	24.5871	0.571181	-10.5519	0.440752	80.0289	4.18695	42.821	4.76065	-1735.1	1772.33	-73.5439	-72.1741	-2.35042e-005	207.218
37.3007	0.223317	23.3438	0.876905	-2.00658	0.440752	26.607	7.84466	37.9452	4.76065	-1734.16	1773.35	-72.939	-71.4111	-0.000176072	207.671
37.3013	0.833717	30.0578	0.571181	16.883	0.746728	22.3457	12.1187	22.3699	4.76065	-1734.79	1773.82	-73.5439	-71.5637	-0.000328679	209.198
37.3020	0.833717	31.3012	0.266949	44.0756	1.0527	31.1801	13.9476	10.4739	4.76692	-1736.3	1773.67	-74.4617	-72.937	-0.000328679	210.582
37.3027	0.223317	35.8705	-0.343007	61.4429	0.136597	29.9675	13.6461	3.13765	4.77884	-1737.5	1772.33	-75.9912	-74.6155	-0.000481247	211.799
37.3033	-0.387083	37.7044	-0.343007	48.9537	-0.16938	41.2616	11.8105	-15.1691	4.77884	-1738.76	1771.23	-77.5138	-75.6836	-0.000633853	213.158
37.3040	-0.0818829	28.8456	-0.0387747	13.8385	0.136597	52.8676	11.2009	-34.3787	4.78511	-1739.64	1770.6	-78.2786	-76.5991	-0.000481247	213.922
37.3047	0.223317	34.0365	0.571181	0.103789	0.136597	52.5558	12.7283	-33.7692	4.78511	-1738.88	1771.39	-77.6668	-76.2939	-2.35042e-005	214.685
37.3053	0.528517	70.653	1.18263	26.051	-0.16938	43.6868	13.0365	-16.072	4.78511	-1737.81	1772.88	-76.2971	-75.0732	-2.35042e-005	215.759
37.3060	0.528517	115.227	1.48686	58.7098	0.136597	19.297	9.68022	8.64547	4.79075	-1737.37	1773.82	-75.6853	-74.6155	-2.35042e-005	216.522
37.3067	-0.0818829	127.101	0.266949	112.715	0.440752	-6.96355	6.62542	25.1238	4.79075	-1737.24	1774.61	-75.8383	-74.6155	-2.35042e-005	217.739
37.3073	-0.692283	117.962	-0.954454	209.48	-0.16938	-9.11151	3.87879	36.7263	4.79702	-1737.24	1775.63	-75.9912	-74.4629	-0.000176072	218.669
37.3080	-0.997483	123.464	-1.56441	292.477	-0.16938	-7.86431	-2.83373	73.9492	4.79702	-1737.37	1775.79	-75.6853	-74.6155	-2.35042e-005	219.266
37.3087	-1.91308	117.341	-2.17437	363.572	0.440752	-48.7795	-10.1626	114.852	4.79702	-1737.69	1775.95	-75.9912	-75.0732	0.000129102	220.029
37.3093	-1.91308	125.889	-2.78432	523.787	0.440752	-119.87	-11.9914	116.68	4.80956	-1738.44	1775.95	-77.3609	-76.1414	-0.000328679	221.103
37.3100	-1.30268	175.343	-2.48009	733.752	-0.16938	-129.328	-10.464	106.003	4.80956	-1739.64	1775.24	-78.7375	-77.2095	-0.000176072	222.629
37.3107	-0.692283	192.407	-0.648731	705.071	-1.08367	-91.4962	-8.02554	76.7031	4.80956	-1740.39	1774.93	-79.0434	-77.6672	0.00028167	223.703
37.3113	-0.0818829	137.794	0.266949	410.277	-0.473535	-137.262	-4.05296	1.30924	4.82147	-1740.39	1775.48	-78.7375	-77.5146	0.000129102	224.609
37.3120	-0.0818829	107.891	-0.0387747	161.841	0.746728	-227.615	-1.92265	-56.6583	4.82147	-1738.76	1777.21	-77.3609	-76.1414	-0.000176072	225.23
37.3127	0.223317	179.912	0.876905	-71.3028	0.746728	-243.482	-0.696708	-76.2065	4.82147	-1736.43	1779.49	-75.5323	-74.0051	0.000129102	225.683
37.3133	1.44412	234.246	1.79258	-432.626	0.440752	-231.564	1.13215	-88.1025	4.82147	-1735.67	1780.98	-74.4617	-73.0896	0.000129102	226.279
37.3140	1.74932	220.196	2.40254	-685.317	0.136597	-378.665	2.35139	-85.3486	4.82147	-1735.54	1781.77	-74.1557	-72.6318	-2.35042e-005	227.21
37.3147	1.13892	212.86	2.40254	-634.045	0.440752	-676.504	1.44031	-83.5202	4.82774	-1735.36	1782.08	-74.3087	-72.6318	-2.35042e-005	228.427
37.3153	0.528517	145.129	1.79258	-373.432	0.136597	-757.711	0.522531	-96.0256	4.83401	-1736.17	1781.77	-74.6146	-73.5474	-0.000176072	229.5
37.3160	0.528517	-8.39257	1.18263	-92.6487	0.136597	-577.94	-0.395248	-94.1972	4.83401	-1736.61	1781.14	-75.0735	-74.0051	-0.000176072	230.407
37.3167	0.223317	-87.1273	0.571181	49.5418	0.440752	-426.266	0.214372	-87.493	4.83965	-1736.3	1781.92	-75.0735	-73.5474	-2.35042e-005	231.48
37.3173	-0.0818829	-85.2934	-0.648731	49.8532	0.440752	-292.608	-0.0870885	-77.7189	4.83965	-1736.43	1782.4	-75.3794	-73.8525	-2.35042e-005	232.387
37.3180	-0.692283	-126.479	-0.648731	1.03789	-0.16938	-3.60303	0.214372	-24.0177	4.83965	-1737.37	1781.45	-76.1442	-74.7681	-2.35042e-005	233.317
37.3187	-0.692283	-226.599	-0.343007	-122.263	-0.16938	455.368	1.13215	24.1983	4.85219	-1737.06	1781.77	-75.6853	-74.1577	0.00028167	234.534
37.3193	-0.387083	-306.857	-0.343007	-306.592	-0.16938	767.862	0.823991	14.7402	4.85219	-1735.54	1783.03	-74.1557	-72.4792	0.00028167	235.297
37.3200	-0.387083	-365.139	-0.0387747	-340.462	-0.16938	705.016	0.214372	10.7673	4.85219	-1734.28	1783.89	-73.245	-72.937	-0.000176072	235.75
37.3207	-0.387083	-410.303	-0.343007	-231.829	-0.16938	472.17	0.214372	16.8846	4.85846	-1734.16	1784.83	-72.6331	-63.4766	-0.000328679	236.657
37.3213	-0.387083	-324.855	-0.648731	-182.98	-0.16938	325.693	0.214372	11.0834	4.85846	-1735.1	1784.05	-73.3979	-72.0215	-0.000328679	237.42
37.3220	-0.387083	-209.193	-0.343007	-191.248	-0.473535	284.778	0.522531	15.3497	4.86411	-1736.3	1782.24	-74.9205	-122.681	-0.000328679	238.804
37.3227	-0.692283	-176.835	-0.0387747	-161.945	-0.473535	241.75	0.823991	-0.812629	4.86411	-1737.5	1781.14	-76.1442	54.9316	-0.000481247	240.641
37.3233	-0.692283	-128.002	-0.648731	-108.84	-0.779511	183.166	0.522531	-48.7351	4.86411	-1739.07	1780.67	-77.5138	-207.062	-0.000633853	241.691
37.3240	-0.387083	-99.9337	-0.343007	-76.4923	-0.473535	141.662	1.13215	-59.4122	4.87038	-1739.32	1780.43	-77.8197	-211.792	-2.35042e-005	242.454
37.3247	0.223317	-115.507	0.876905	-32.5551	-0.16938	101.682	2.35139	-0.519179	4.87665	-1738.57	1780.82	-77.5138	2621.15	0.00028167	243.838
37.3253	0.223317	-103.912	0.266949	24.8401	0.136597	46.1465	2.35139	52.2791	4.87665	-1738.44	1781.14	-77.2079	4999.85	-2.35042e-005	244.601
37.3260	-0.692283	-92.3183	-0.954454	54.7313	0.136597	-26.5031	0.823991	52.8886	4.87665	-1738.25	1781.61	-77.0549	4999.85	-2.35042e-005	245.818
37.3267	-0.997483	-70.0313	-1.56441	59.6093	-0.779511	-66.76	-1.00487	32.4374	4.87665	-1737.5	1782.71	-76.4431	4872.74	0.000129102	247.488
37.3273	-0.692283	-22.1315	-1.87013	51.9981	-0.779511	-30.7643	-1.30633	22.0764	4.87665	-1737.69	1782.87	-76.2971	4999.85	-0.000328679	248.251
37.3280	-0.387083	-30.0578	-1.87013	53.5204	-0.16938	37.5893	-0.696708	33.9724	4.88292	-1738	1783.1	-76.5961	4980.62	-0.000176072	248.872
37.3287	-0.692283	-74.2898	-0.954454	65.1101	-0.779511	87.9625	-1.61449	40.6766	4.88856	-1738.25	1783.42	-76.2971	4980.01	-2.35042e-005	249.945
37.3293	0.223317	-68.8191	-0.0387747	57.4989	-1.38964	97.1086	-1.00487	21.7604	4.88292	-1738.88	1782.4	-77.3609	4986.42	-2.35042e-005	251.019
37.3300	0.833717	-42.5534	-0.0387747	40.6852	-1.08367	89.175	0.823991	7.1105	4.88292	-1740.14	1781.45	-79.1963	4983.98	-2.35042e-005	252.832
37.3307	1.13892	-45.6307	0.571181	32.1399	-0.473535	117.549	2.04993	19.0065	4.89483	-1740.9	1781.3	-79.6482	4983.67	-0.000176072	254.215
37.3313	1.13892	-29.1253	0.876905	8.64906	-0.16938	143.498	2.35139	43.137	4.89483	-1740.39	1781.77	-79.0434	4984.13	-2.35042e-005	255.289
37.3320	1.13892	57.2249	0.876905	67.5665	-0.16938	122.746	2.04993	55.6425	4.89483	-1738.88	1783.26	-77.9727	4985.5	0.00028167	255.885
37.3327	0.223317	175.622	1.18263	321.78	-0.473535	87.0271	1.13215	49.5252	4.89483	-1737.37	1785.62	-76.4431	4987.18	0.000434276	256.052
37.3333	0.223317	240.649	0.876905	528.388	0.136597	29.6557	1.13215	21.4669	4.89483	-1736.61	1787.11	-75.2264	4988.1	0.000129102	256.649
37.3340	0.528517	214.694	1.18263	478.95	0.440752	-31.388	1.74177	-25.5301	4.9011	-1735.86	1787.9	-74.6146	4988.56	-0.000176072	258.033
37.3347	0.528517	111.559	1.18263	279.053	-0.16938	-65.8593	1.13215	-54.2204	4.90674	-1735.54	1788.29	-74.6146	4988.56	0.00028167	259.702
37.3353	0.223317	-42.8643	0.571181	62.9652	-0.779511	-112.872	0.214372	-49.9541	4.91301	-1735.98	1788.06	-75.2264	4988.1	0.00028167	260.919
37.3360	0.528517	-134.126	0.266949	-13.0082	-0.16938	-135.425	0.214372	-32.2568	4.91301	-1736.93	1786.96	-75.6853	4987.64	-0.000328679	261.683
37.3367	-0.0818829	-85.6042	-0.0387747	86.1792	-0.16938	-107.987	-0.395248	-9.3678	4.91928	-1737.24	1786.8	-75.9912	4987.18	-0.000176072	262.756
37.3373	-0.997483	31.5809	-0.343007	210.691	0.136597	-49.3685	-1.30633	12.6183	4.91928	-1736.93	1787.74	-76.1442	4987.33	-2.35042e-005	264.426
37.3380	-0.997483	144.197	-1.25869	132.573	0.746728	58.965	-2.53227	13.8373	4.91928	-1737.24	1787.74	-76.4431	4986.88	0.000129102	265.046
37.3387	-1.30268	200.955	-1.56441	-125.619	0.746728	126.383	-3.14188	-9.66125	4.91928	-1737.5	1787.27	-76.5961	4986.88	-2.35042e-005	265.81
37.3393	-1.60788	219.574	-1.87013	-210.449	0.440752	95.2725	-2.53227	-39.8865	4.91928	-1736.17	1789.08	-74.9205	4988.71	-0.000328679	267.48
37.3400	-0.387083	231.79	-2.17437	-112.507	0.440752	38.8019	-1.61449	-46.5907	4.92555	-1734.6	1791.05	-73.6969	4989.78	0.000129102	268.1
37.3407	1.13892	233.935	-0.648731	-47.812	0.746728	-31.0761	-0.0870885	-24.3111	4.93119	-1734.47	1791.67	-73.6969	4989.78	0.000129102	268.553
37.3413	1.13892	239.126	0.876905	-32.8318	0.136597	-81.4147	1.44031	-24.9206	4.93746	-1734.91	1791.52	-73.6969	4989.32	-0.000481247	269.937
37.3420	0.528517	121.319	1.18263	-51.4446	-0.779511	-81.4147	2.65955	-41.7149	4.93746	-1735.67	1790.65	-74.6146	4988.1	-0.000481247	271.917
37.3427	0.528517	-88.3396	1.48686	-89.6043	-1.08367	-174.505	3.57063	-23.4082	4.93746	-1737.37	1789.24	-76.4431	4986.42	-0.000328679	273.754
37.3433	0.528517	-152.745	1.79258	-151.566	-1.38964	-280.69	3.57063	-11.1962	4.93746	-1738.88	1788.06	-77.2079	4985.5	-2.35042e-005	275.114
37.3440	0.223317	-113.362	0.876905	-213.217	-1.08367	-168.996	2.65955	-32.2568	4.94373	-1738.88	1787.27	-77.2079	4985.5	-2.35042e-005	276.33
37.3447	0.223317	-84.0811	0.266949	-256.842	-0.779511	-13.3728	2.04993	-54.5364	4.93746	-1738.57	1787.9	-77.2079	4985.96	-0.000176072	277.261
37.3453	0.223317	-71.2436	0.876905	-287.668	-0.16938	46.1465	2.04993	-56.6583	4.93746	-1738.44	1788.77	-77.0549	4986.11	-2.35042e-005	278.478
37.3460	0.223317	-101.457	0.876905	-210.76	0.136597	141.35	1.74177	-43.5434	4.95	-1737.81	1789.24	-76.5961	4986.27	-2.35042e-005	279.551
37.3467	-0.0818829	-110.937	0.571181	-42.3112	-0.473535	219.473	1.13215	-29.819	4.95	-1737.5	1789.71	-76.749	4986.72	-0.000176072	280.315
37.3473	-0.0818829	-70.0313	0.266949	72.4445	-0.779511	165.462	-0.0870885	-7.22337	4.95	-1737.81	1790.5	-77.0549	4986.88	-2.35042e-005	280.911
37.3480	-0.0818829	-80.7241	0.266949	117.316	-1.08367	87.9625	-1.30633	19.0065	4.95565	-1737.37	1791.67	-76.4431	4987.03	0.000434276	282.438
37.3487	0.223317	-140.84	-0.0387747	105.692	-0.779511	60.4894	-1.61449	23.9048	4.95565	-1737.5	1791.83	-76.2971	4987.18	0.000434276	283.654
37.3493	-0.0818829	-122.221	-0.343007	60.2321	-0.16938	41.2616	-1.61449	12.6183	4.95565	-1738.88	1790.5	-77.8197	4985.96	-2.35042e-005	284.728
37.3500	-0.387083	-20.2976	-0.648731	36.7412	0.136597	33.917	-1.30633	19.3225	4.95565	-1740.39	1790.02	-79.0434	4984.13	-2.35042e-005	286.565
37.3507	-0.0818829	58.4371	-0.648731	-2.94068	0.136597	44.3104	-1.61449	50.7441	4.96192	-1741.34	1789.08	-79.8012	4982.91	-2.35042e-005	287.925
37.3513	-0.387083	70.653	-0.954454	-55.1118	-0.16938	43.0978	-1.92265	58.0804	4.95565	-1740.9	1789.55	-79.4953	4983.98	0.000129102	288.998
37.3520	-0.692283	48.3661	-1.87013	-69.1579	0.746728	31.8037	-1.92265	25.1238	4.96192	-1738.57	1792.46	-77.2079	4986.11	0.000586845	290.215
37.3527	-0.692283	62.7267	-1.87013	-76.1809	0.746728	48.2598	-2.22411	8.93892	4.96192	-1736.43	1794.58	-75.2264	4987.79	0.000586845	290.978
37.3533	-0.997483	139.006	-1.56441	-70.9915	-0.473535	61.7019	-2.53227	33.9724	4.96818	-1735.36	1795.92	-74.6146	4989.01	-2.35042e-005	291.742
37.3540	-1.30268	203.722	-1.87013	-64.2798	0.136597	9.83905	-1.61449	64.1751	4.97445	-1735.36	1797.02	-74.1557	4989.47	-2.35042e-005	293.126
37.3547	-0.692283	104.845	-1.87013	-103.65	0.136597	-71.6449	1.13215	69.9764	4.97445	-1735.98	1797.18	-74.6146	4988.56	0.00028167	294.032
37.3553	-0.387083	-145.72	-0.648731	-132.642	-0.473535	-121.394	4.79657	48.9157	4.97445	-1736.74	1797.34	-75.5323	4987.79	-2.35042e-005	294.962
37.3560	-0.0818829	-254.668	0.571181	-104.861	0.136597	-142.458	6.0158	19.932	4.97445	-1736.93	1797.97	-75.5323	4987.49	-2.35042e-005	296.776
37.3567	-0.0818829	-108.171	0.876905	-67.3243	-0.16938	-130.852	6.0158	-1.73812	4.9801	-1736.61	1798.52	-75.5323	4987.49	0.00028167	298.302
37.3573	-0.0818829	-29.747	0.876905	-101.505	-0.473535	-78.0541	5.40619	-45.6878	4.9801	-1736.43	1798.99	-75.6853	4988.1	0.000129102	299.519
37.3580	-0.0818829	-141.43	1.18263	-173.535	0.440752	-22.2071	4.18695	-98.1701	4.9801	-1737.24	1798.99	-75.6853	4987.79	-0.000176072	300.76
37.3587	0.223317	-182.647	1.18263	-189.103	0.136597	19.5742	4.48841	-75.597	4.98637	-1737.69	1798.99	-75.6853	4987.18	-0.000328679	301.523
37.3593	-0.387083	-111.839	0.571181	-138.42	0.136597	67.4876	4.48841	-9.3678	4.98637	-1736.43	1800.72	-75.2264	4988.1	-0.000176072	302.119
37.3600	-0.692283	-41.9628	-0.648731	-12.6968	0.136597	85.1909	2.96101	2.8442	4.98637	-1734.91	1802.68	-73.8498	4989.47	-0.000176072	303.05
37.3607	-0.997483	10.5373	-0.954454	107.525	-0.16938	22.9347	1.44031	-3.56654	4.99264	-1734.16	1804.02	-72.939	4989.93	-0.000328679	304.267
