"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9480	0.668737	-16.765	2.47697	-13.418	-0.210972	1.47197	-0.133579	-31.762	23.5038	-2122.33	374.016	-77.9704	-76.4465	0.00430679	281.065
40.9487	0.364347	-2.12087	2.47697	33.8957	-0.210972	1.76637	-0.133579	-29.0269	23.51	-2122.65	372.913	-78.1291	-76.7517	0.00445933	281.98
40.9493	0.364347	6.7161	2.17542	42.1242	-0.515709	0.883184	0.175034	-20.2041	23.51	-2122.33	372.481	-77.8276	-76.4465	0.00461187	283.511
40.9500	0.364347	12.8262	1.56516	-18.3037	-0.820445	1.17758	0.175034	-16.2339	23.51	-2122.33	371.57	-77.9704	-76.5991	0.00491714	285.181
40.9507	0.668737	-9.74592	0.646165	-124.199	-0.820445	2.38787	0.175034	-10.6755	23.51	-2123.56	369.123	-79.0337	-78.2776	0.00461187	286.414
40.9513	0.668737	-17.371	0.0358981	-90.3029	-0.515709	2.09347	-0.437586	0.882277	23.51	-2124.8	367.109	-80.4144	-79.6509	0.00400152	287.468
40.9520	1.58652	40.9026	0.0358981	45.1865	-0.515709	1.76637	-0.437586	6.35239	23.5155	-2125.06	366.197	-80.5731	-79.4983	0.00384898	289.158
40.9527	1.58652	119.956	0.344621	77.2355	-0.515709	6.96734	-0.437586	8.20517	23.51	-2124.15	365.765	-78.7322	-78.5828	0.00415424	290.828
40.9533	2.1953	164.797	-0.265646	37.8697	-0.515709	15.8319	-0.741592	13.4106	23.5155	-2122.52	366.341	-76.9071	-76.7517	0.00445933	291.604
40.9540	2.80409	169.695	-0.574369	36.023	-0.210972	25.9067	-0.437586	17.3808	23.5218	-2121.74	366.677	-75.6851	-75.3784	0.00461187	292.2
40.9547	0.668737	163.888	0.0358981	64.098	0.0937652	26.8226	-0.133579	26.8212	23.5155	-2120.96	366.533	-75.0661	-74.9207	0.00445933	293.572
40.9553	-1.46661	125.738	0.344621	100.121	0.0937652	5.75705	0.175034	23.2039	23.5155	-2120.83	365.621	-75.2248	-75.0732	0.00430679	295.104
40.9560	-1.16222	31.1314	0.646165	158.094	0.0937652	-20.5095	0.175034	-10.4109	23.5218	-2121.28	363.751	-75.3836	-75.3784	0.00476459	296.635
40.9567	0.0599558	-42.4175	0.646165	143.765	-0.210972	-28.4254	-0.133579	-30.8797	23.5218	-2121.61	362.264	-75.3836	-75.9888	0.00506968	298.007
40.9573	0.668737	-47.5934	0.646165	64.7058	-0.515709	-27.8039	-0.437586	-17.9984	23.5155	-2122.06	361.016	-76.2882	-76.4465	0.00461187	298.762
40.9580	0.668737	-36.0044	0.646165	92.7808	-0.515709	-32.089	-0.133579	-3.70556	23.5218	-2122.2	359.817	-76.4469	-76.2939	0.00445933	299.995
40.9587	0.973128	-54.9155	0.954888	71.4382	0.0937652	-38.2059	0.479041	-2.73506	23.528	-2122.33	359.05	-76.4469	-76.5991	0.00461187	301.824
40.9593	0.668737	-64.9897	1.56516	-155.92	0.398502	-40.0377	0.783048	-3.70556	23.5218	-2122.52	358.57	-76.6056	-76.5991	0.00445933	303.037
40.9600	0.364347	-46.9875	2.47697	-255.106	-0.210972	-34.8367	0.783048	2.73506	23.5218	-2121.61	358.282	-75.8438	-75.6836	0.00461187	303.793
40.9607	2.49969	-23.1781	3.08723	-117.77	-0.210972	-17.7618	0.479041	13.0577	23.528	-2120.5	357.994	-75.0661	-74.7681	0.00506968	305.185
40.9613	4.63504	-13.407	2.47697	-32.9373	0.0937652	-3.69629	-0.133579	13.6753	23.528	-2120.37	357.803	-74.7646	-74.4629	0.00522223	306.696
40.9620	3.72187	-32.6463	0.954888	-33.5451	0.0937652	2.68226	-0.437586	4.58784	23.528	-2120.04	357.803	-74.6218	-73.7	0.00537494	308.386
40.9627	4.33065	-40.8773	-0.574369	-30.81	0.0937652	10.9253	-0.741592	-2.20569	23.528	-2119.91	356.603	-74.9233	-74.0051	0.00506968	309.897
40.9633	5.85722	20.1483	-1.48618	-3.34282	-0.210972	13.673	-0.133579	-4.94075	23.528	-2121.74	354.013	-76.7484	-76.2939	0.00415424	310.812
40.9640	-0.553438	109.276	-1.7949	84.8562	-0.820445	17.3366	0.175034	-6.44062	23.528	-2123.24	352.19	-77.9704	-77.8198	0.00415424	312.502
40.9647	-7.57287	124.829	-1.18464	162.372	-0.515709	14.0001	0.175034	-8.91099	23.5218	-2122.98	351.279	-78.1291	-77.6672	0.00445933	314.173
40.9653	-5.12852	73.5489	-1.18464	108.957	-0.210972	-7.68697	-0.133579	-14.3811	23.528	-2123.11	349.888	-78.4306	-77.3621	0.00400152	315.246
40.9660	-1.771	9.77117	-1.48618	-6.98953	-0.210972	-23.5516	-0.437586	-15.2634	23.5343	-2122.98	349.6	-77.8276	-76.9043	0.00445933	316.917
40.9667	-2.07539	-66.5046	-1.7949	-44.532	-0.210972	-18.0562	-1.35421	-5.82303	23.528	-2122.52	349.264	-77.5102	-76.5991	0.00461187	318.289
40.9673	-2.38439	-114.729	-1.7949	-25.6205	-0.515709	-6.77108	-1.65822	-0.352911	23.528	-2122.2	348.353	-77.5102	-76.4465	0.00445933	319.681
40.9680	-1.771	-104.655	-1.18464	-50.6332	-0.210972	-2.486	-1.35421	-3.70556	23.5343	-2122.2	347.297	-77.5102	-76.4465	0.00461187	320.894
40.9687	-2.68879	-79.9368	-1.48618	-78.1004	-0.210972	2.09347	-1.65822	0.882277	23.5406	-2122.33	346.242	-77.9704	-76.5991	0.00445933	322.107
40.9693	-4.82413	-88.496	-1.48618	-17.0647	-0.210972	11.2524	-1.35421	2.99974	23.5343	-2122.2	345.618	-77.8276	-76.5991	0.00461187	324.095
40.9700	-4.21535	-132.125	-0.574369	15.592	-0.210972	19.7899	-1.0456	-6.7053	23.5343	-2122.65	344.371	-78.1291	-77.0569	0.00461187	325.765
40.9707	-1.771	-165.403	-0.265646	50.0722	0.0937652	21.9161	-0.741592	-9.17568	23.5343	-2123.69	342.692	-79.6526	-77.9724	0.00400152	326.839
40.9713	-0.857829	-172.094	0.0358981	167.258	0.398502	21.6217	-0.133579	0	23.5343	-2124.35	341.013	-80.5731	-78.7354	0.00400152	328.529
40.9720	0.364347	-138.842	0.344621	94.0197	0.0937652	15.5048	0.783048	11.2931	23.5343	-2124.48	339.958	-80.5731	-79.3457	0.00445933	330.358
40.9727	0.668737	-64.0807	-0.265646	-122.96	-0.210972	-0.948605	1.69967	16.1457	23.5343	-2124.02	340.102	-79.8113	-78.7354	0.00461187	331.571
40.9733	0.364347	-7.92803	-0.265646	-164.78	-0.515709	-11.9393	2.00368	13.0577	23.5343	-2122.52	340.869	-78.2719	-76.7517	0.00461187	332.486
40.9740	0.668737	14.6694	-0.574369	-108.022	-1.43226	-15.6029	1.39567	4.85252	23.528	-2121.28	341.637	-76.9071	-75.2258	0.00476459	333.262
40.9747	0.973128	35.7266	-0.574369	-79.0121	-1.12753	-30.2572	0.175034	-18.616	23.528	-2120.37	342.404	-76.1453	-74.6155	0.00491714	334.315
40.9753	-0.553438	90.0362	0.344621	-56.7344	0.705583	-52.5331	-0.133579	-50.1133	23.5343	-2120.83	341.781	-76.7484	-74.9207	0.00445933	335.23
40.9760	-1.46661	105.312	0.954888	-43.9242	1.01032	-68.1033	0.175034	-62.5534	23.5343	-2121.87	339.958	-77.6689	-75.8362	0.00415424	336.602
40.9767	-0.857829	14.0634	0.344621	-49.7215	0.0937652	-74.5146	1.08705	-48.8781	23.528	-2121.74	339.334	-77.6689	-76.1414	0.00445933	338.432
40.9773	-1.16222	-39.3624	0.344621	-56.7344	0.0937652	-62.9023	0.783048	-21.9687	23.528	-2122.2	339.047	-77.8276	-76.1414	0.00461187	339.963
40.9780	-2.07539	-27.7481	1.25643	-17.9764	-0.210972	-29.3413	0.175034	-12.2636	23.5343	-2122.33	338.615	-77.5102	-76.1414	0.00461187	341.653
40.9787	-2.07539	-56.7586	1.25643	30.5295	-0.210972	13.0842	-0.437586	-5.82303	23.528	-2122.2	338.135	-77.5102	-76.5991	0.00476459	342.707
40.9793	-2.38439	-80.5427	0.0358981	43.0593	0.398502	55.5098	-0.741592	35.3793	23.528	-2122.52	337.847	-77.9704	-76.9043	0.00430679	343.621
40.9800	-1.46661	-60.1167	-0.574369	28.4023	-0.210972	90.9025	-1.0456	67.7589	23.528	-2122.06	338.279	-77.2086	-75.6836	0.00461187	345.312
40.9807	2.49969	-40.5744	-0.265646	-41.1892	0.0937652	115.01	-0.741592	60.436	23.528	-2120.24	339.19	-75.6851	-74.4629	0.00522223	347.141
40.9813	4.33065	-30.1972	0.0358981	-124.503	1.01032	119.59	-0.741592	50.2898	23.528	-2119.72	339.19	-75.2248	-74.3103	0.00506968	348.056
40.9820	0.668737	-37.2163	0.0358981	-129.061	0.705583	91.1969	-1.0456	39.9671	23.528	-2120.5	338.615	-75.0661	-74.1577	0.00506968	349.129
40.9827	-3.60196	-36.6103	0.954888	-70.4797	0.398502	41.7713	-1.0456	16.7633	23.528	-2120.96	337.847	-75.0661	-74.7681	0.00506968	350.959
40.9833	-7.26387	48.5276	1.25643	-31.1139	0.0937652	-3.1075	-1.0456	-4.94075	23.5218	-2122.06	336.312	-76.2882	-76.1414	0.00461187	352.629
40.9840	-11.5392	114.149	0.646165	-44.2281	-0.210972	-42.1639	-1.65822	-12.5283	23.528	-2123.11	334.633	-77.0499	-77.3621	0.00430679	353.703
40.9847	-11.8436	40.9026	0.344621	-61.924	0.398502	-65.0612	-1.0456	-6.7053	23.528	-2122.98	334.154	-77.0499	-77.6672	0.00430679	355.691
40.9853	6.16161	-4.267	0.954888	-44.8359	1.01032	-48.5751	0.783048	3.97025	23.528	-2122.98	334.154	-76.9071	-77.3621	0.00415424	357.66
40.9860	32.104	44.5636	0.646165	-18.9115	0.705583	-13.4767	0.783048	5.47012	23.528	-2122.78	334.154	-76.7484	-77.2095	0.00415424	358.733
40.9867	29.3553	61.6569	-0.265646	-3.34282	0.398502	16.7478	-0.437586	1.23519	23.5218	-2122.52	334.298	-76.9071	-77.0569	0.00445933	359.648
40.9873	7.99256	17.0932	0.0358981	5.51682	0.398502	42.9816	-0.437586	0.882277	23.528	-2122.52	334.154	-76.7484	-76.5991	0.00461187	361.179
40.9880	5.24844	-24.3901	1.25643	3.97398	1.01032	52.435	0.175034	-3.08797	23.5218	-2122.2	334.489	-76.2882	-76.4465	0.00476459	362.85
40.9887	10.7413	-3.96402	1.8667	3.3662	1.31506	36.8648	0.175034	-11.2931	23.5155	-2122.2	335.065	-76.6056	-76.5991	0.00476459	364.222
40.9893	0.364347	22.2944	1.8667	20.4543	1.61979	21.6217	0.783048	-15.881	23.5218	-2122.33	334.489	-76.4469	-76.4465	0.00445933	365.594
40.9900	-7.26387	5.50417	2.17542	45.4904	1.31506	21.0002	1.08705	-16.8515	23.5218	-2122.98	333.866	-76.6056	-76.9043	0.00461187	367.284
40.9907	4.33065	-18.9111	1.8667	61.363	0.705583	21.9161	1.08705	-18.3514	23.5155	-2123.69	333.098	-78.2719	-78.4302	0.00430679	368.497
40.9913	10.7413	-36.0044	0.954888	73.8693	1.01032	19.4955	1.08705	-14.9987	23.5155	-2124.61	331.707	-79.8113	-79.8035	0.00400152	369.729
40.9920	6.77039	-47.2905	1.56516	86.9835	0.705583	14.0001	1.08705	-5.82303	23.5218	-2125.06	331.419	-80.1129	-80.1086	0.00400152	371.102
40.9927	11.3501	-39.6654	1.8667	39.3892	0.705583	11.8412	0.479041	-1.23519	23.5218	-2124.35	333.242	-79.3511	-78.7354	0.00415424	372.474
40.9933	16.5386	0.934195	0.344621	-71.6953	2.84109	16.4207	-1.35421	1.49987	23.5155	-2122.65	335.401	-77.8276	-76.5991	0.00476459	373.686
40.9940	12.2679	41.2056	-1.48618	-126.022	4.67185	9.42063	-3.18286	14.6458	23.5155	-2121.61	336.744	-76.7484	-75.6836	0.00491714	374.442
40.9947	6.77039	16.1843	-0.875913	-96.4275	3.7553	-12.5608	-1.96223	29.9092	23.5155	-2120.96	337.512	-76.1453	-75.2258	0.00476459	375.814
40.9953	-2.99318	-38.1252	0.0358981	25.9478	2.53635	-22.3413	0.783048	27.7035	23.5155	-2120.96	337.08	-75.9866	-75.2258	0.00476459	377.047
40.9960	-17.6408	-42.7205	-0.265646	152.601	2.22927	-22.6357	1.08705	10.6755	23.5218	-2121.41	336.312	-76.6056	-75.6836	0.00476459	378.26
40.9967	-23.4381	-14.0129	-1.7949	93.4119	1.31506	-26.2993	0.175034	-3.08797	23.5155	-2121.61	336.168	-77.2086	-75.9888	0.00491714	380.089
40.9973	-19.1674	22.5974	-2.09645	-18.6076	-0.515709	-23.846	0.175034	-7.67581	23.51	-2121.87	335.833	-77.5102	-76.1414	0.00476459	381.461
40.9980	-13.9789	55.2437	-1.18464	-14.6336	-2.04174	-8.60287	0.479041	-9.17568	23.51	-2121.74	335.545	-77.2086	-76.2939	0.00461187	383.151
40.9987	-10.6214	52.4916	0.344621	-1.51946	-2.04174	6.34584	0.479041	-12.2636	23.51	-2121.41	335.689	-76.9071	-75.9888	0.00461187	384.822
40.9993	-7.87727	24.1123	0.344621	-24.7088	-2.65355	4.21966	0.479041	-16.8515	23.51	-2121.74	335.401	-77.0499	-75.9888	0.00491714	385.736
41.0000	-6.04631	8.55924	-0.574369	-30.2023	-3.26303	-2.78039	0.479041	-8.55808	23.51	-2121.41	335.257	-76.4469	-75.531	0.00506968	386.969
41.0007	-5.43291	13.7352	-0.574369	-6.98953	-4.78906	-0.0327105	0.175034	10.6755	23.51	-2120.37	336.168	-75.0661	-74.1577	0.00506968	388.799
41.0013	-5.12852	17.7245	-0.265646	24.1244	-4.78906	-6.44397	-0.133579	14.2929	23.5038	-2119.72	336.744	-74.9233	-73.7	0.00522223	389.852
41.0020	-4.51974	11.6143	0.344621	42.1242	-2.65355	-24.1731	0.479041	1.23519	23.5038	-2120.24	336.168	-75.5264	-74.1577	0.00522223	390.33
41.0027	-3.29757	6.11014	0.0358981	50.9838	-1.43226	-29.3413	1.39567	-0.617594	23.5038	-2120.83	335.065	-75.6851	-74.7681	0.00522223	392.159
41.0033	-3.29757	8.25626	-0.265646	37.2385	-1.737	-18.6777	1.39567	11.5578	23.4975	-2121.61	333.866	-76.4469	-75.8362	0.00476459	393.988
41.0040	-4.21535	13.7352	-0.574369	-15.5453	-1.737	3.30376	0.783048	14.0282	23.4975	-2122.65	332.811	-77.6689	-76.9043	0.00445933	395.5
41.0047	-3.60196	16.4873	-0.875913	-46.3787	-1.12753	21.3273	0.479041	0	23.4975	-2123.11	332.043	-78.2719	-77.3621	0.00461187	396.872
41.0053	-2.99318	16.7903	-0.265646	-29.2906	-0.820445	18.5796	0.479041	-10.4109	23.4975	-2122.98	332.043	-78.5893	-77.3621	0.00445933	398.403
41.0060	-2.99318	15.5783	-0.265646	-19.8232	-1.12753	8.17763	0.479041	-6.7053	23.4913	-2122.65	332.187	-78.1291	-77.2095	0.00445933	399.636
41.0067	-2.99318	13.1292	-0.875913	-19.5193	-1.12753	4.51405	0.479041	2.73506	23.485	-2122.52	332.331	-77.3673	-76.7517	0.00445933	400.689
41.0073	-2.99318	9.16521	-0.574369	-10.6596	-0.820445	-4.93929	-0.133579	4.58784	23.4913	-2122.52	332.811	-77.3673	-76.5991	0.00445933	402.061
41.0080	-2.07539	5.50417	0.0358981	-3.03893	-0.515709	-17.7618	0.175034	3.61733	23.4913	-2122.65	332.811	-77.5102	-76.9043	0.00445933	403.593
41.0087	-1.771	5.50417	-0.265646	1.84673	0.0937652	-20.1824	0.175034	7.94049	23.485	-2122.65	332.475	-77.2086	-76.7517	0.00445933	405.124
41.0093	-2.38439	5.50417	-0.265646	0.935055	-0.210972	-9.51876	-0.437586	2.73506	23.485	-2122.52	332.619	-77.2086	-77.0569	0.00445933	406.197
41.0100	-1.46661	1.23718	0.0358981	-4.86228	0.398502	5.13555	0.175034	-11.9107	23.485	-2122.65	332.331	-77.5102	-77.2095	0.00430679	407.41
41.0107	-0.857829	0.328231	-0.574369	-0.584409	0.705583	6.96734	0.479041	-12.5283	23.485	-2123.56	331.132	-78.1291	-77.9724	0.00430679	408.941
41.0113	-0.553438	4.59523	-0.875913	9.46743	0.705583	0.883184	-0.437586	0.617594	23.4795	-2125.06	329.884	-79.1924	-79.6509	0.00415424	410.154
41.0120	0.668737	4.59523	0.0358981	7.64407	1.31506	3.92526	-0.437586	4.58784	23.485	-2125.39	329.741	-79.4939	-79.8035	0.00415424	411.984
41.0127	0.364347	-0.908946	0.0358981	0.327269	-0.210972	10.3365	0.175034	-2.73506	23.485	-2123.69	331.276	-78.2719	-78.4302	0.00476459	413.356
41.0133	-1.771	-2.72684	-0.265646	0.935055	-2.95829	5.42995	0.479041	-7.94049	23.485	-2122.2	332.954	-77.0499	-76.9043	0.00445933	413.674
41.0140	-2.38439	0.0252485	0.0358981	2.75841	-2.04174	-6.14958	0.175034	-9.52859	23.485	-2121.28	334.01	-75.9866	-75.3784	0.00461187	414.589
41.0147	-2.07539	4.29225	-0.574369	-0.888302	0.705583	-11.0234	0.175034	-11.0285	23.485	-2120.7	334.777	-74.7646	-74.6155	0.00506968	416.1
41.0153	-1.46661	10.0742	-0.875913	-1.82336	0.705583	-11.3506	-0.133579	-8.55808	23.485	-2120.5	334.489	-74.6218	-74.7681	0.00522223	417.79
41.0160	-0.553438	15.8813	-0.574369	1.23895	-0.515709	-7.68697	-0.437586	-4.32316	23.485	-2120.83	333.578	-75.0661	-75.0732	0.00506968	419.778
41.0167	-0.244435	20.4513	-1.18464	-3.03893	-0.515709	1.17758	-0.133579	-5.20543	23.4795	-2121.61	333.098	-75.8438	-75.3784	0.00491714	420.832
41.0173	-0.244435	22.9004	-2.09645	-2.12725	-0.515709	-10.1076	-0.133579	-13.1459	23.4795	-2121.74	333.098	-76.2882	-76.1414	0.00476459	421.29
41.0180	-0.244435	9.16521	-2.09645	24.1244	-0.515709	-25.6778	-0.437586	-21.3511	23.4795	-2121.74	332.619	-76.4469	-76.2939	0.00476459	422.662
41.0187	-0.244435	-14.3412	-2.09645	66.2486	0.0937652	-10.1076	-0.133579	-17.3808	23.4795	-2122.2	332.187	-76.6056	-75.9888	0.00476459	424.491
41.0193	0.0599558	-30.8032	-2.40517	126.045	-0.210972	6.96734	-0.133579	-3.35265	23.4795	-2122.06	332.619	-76.2882	-75.8362	0.00491714	425.863
41.0200	0.0599558	-51.5575	-1.48618	113.539	-0.515709	-0.359816	-0.437586	2.38215	23.4795	-2121.15	333.578	-75.5264	-75.3784	0.00476459	426.638
41.0207	-1.16222	-50.3455	-1.18464	-21.3426	-0.210972	-15.6029	0.175034	3.35265	23.4795	-2120.7	334.01	-75.5264	-74.9207	0.00476459	427.255
41.0213	-0.553438	3.68628	-1.7949	10.0986	0.398502	-7.68697	0.479041	23.2039	23.4733	-2120.83	334.777	-75.2248	-74.6155	0.00461187	428.468
41.0220	1.58652	43.3517	-2.40517	177.941	0.705583	20.0843	0.175034	41.2023	23.467	-2120.7	334.777	-75.0661	-74.4629	0.00461187	429.681
41.0227	2.80409	-6.69086	-3.01544	79.6666	0.398502	26.8226	-0.437586	21.3511	23.4733	-2120.83	334.01	-75.6851	-74.9207	0.00445933	431.212
41.0233	2.49969	-72.3117	-3.32416	-74.7576	0.0937652	20.7058	-0.437586	-7.05821	23.4733	-2121.61	333.098	-76.7484	-75.9888	0.00430679	432.882
41.0240	0.668737	-59.7885	-3.6257	-26.5322	0.0937652	12.7571	-1.0456	-7.67581	23.4733	-2122.65	332.043	-77.6689	-76.9043	0.00415424	434.274
41.0247	0.973128	-11.2861	-3.32416	-20.7348	0.398502	-10.1076	-1.96223	-1.23519	23.4733	-2123.24	330.94	-78.2719	-77.5146	0.00445933	435.785
41.0253	4.33065	47.0127	-2.40517	-108.022	0.398502	-23.5516	-1.0456	-0.617594	23.4733	-2123.11	330.94	-78.1291	-77.6672	0.00461187	437.316
41.0260	4.93943	95.5404	-1.18464	-125.718	0.0937652	-19.2665	0.479041	2.73506	23.467	-2122.2	331.707	-77.5102	-76.7517	0.00461187	438.847
41.0267	5.24844	93.0913	-1.18464	-74.1498	-0.210972	-14.0982	0.479041	6.35239	23.467	-2122.33	331.419	-77.5102	-76.5991	0.00445933	439.762
41.0273	5.55283	76.301	-2.09645	-27.4439	-0.820445	-12.2664	-0.741592	9.70504	23.4733	-2122.65	330.508	-77.6689	-77.0569	0.00445933	440.518
41.0280	-1.46661	82.1082	-2.09645	-9.74794	-0.515709	-22.9301	-0.437586	11.9107	23.4733	-2122.06	330.652	-77.6689	-76.7517	0.00476459	442.347
41.0287	-7.26387	84.5573	-0.875913	-29.5945	-0.210972	-31.1731	1.08705	1.23519	23.4733	-2122.2	330.508	-77.6689	-76.7517	0.00461187	443.58
41.0293	-3.60196	52.8199	-0.574369	-51.8722	-0.515709	-16.5188	1.69967	-15.2634	23.4795	-2122.65	330.028	-77.6689	-76.9043	0.00491714	444.495
41.0300	0.364347	-21.9662	-1.18464	-21.3426	-0.820445	-7.98137	1.08705	-18.3514	23.4733	-2122.78	329.453	-77.8276	-77.2095	0.00491714	446.165
41.0307	-1.16222	-44.8414	-0.875913	23.5166	-0.515709	-17.7618	-0.133579	-16.8515	23.467	-2123.89	328.206	-79.3511	-78.2776	0.00400152	447.378
41.0313	-1.46661	19.2394	-0.265646	48.8566	0.398502	-28.7198	-0.437586	-20.8217	23.467	-2125.06	327.006	-80.5731	-79.6509	0.00369643	448.909
41.0320	-0.244435	22.5974	0.0358981	84.5523	0.0937652	-31.1731	0.783048	-17.3808	23.467	-2124.93	326.527	-80.4144	-79.9561	0.00400152	450.738
41.0327	-0.244435	10.0742	-0.574369	46.706	-1.12753	-28.1311	0.783048	-6.44062	23.467	-2124.02	327.15	-79.4939	-78.7354	0.00415424	451.971
41.0333	-0.553438	48.8306	-0.875913	-66.2019	-0.515709	-26.2993	0.175034	10.058	23.467	-2122.2	329.117	-77.9704	-76.7517	0.00445933	452.886
41.0340	0.364347	34.1865	-0.574369	-66.2019	-0.210972	-14.687	-0.133579	21.3511	23.467	-2120.83	330.508	-76.7484	-75.2258	0.00506968	453.801
41.0347	0.668737	-8.83698	-0.265646	-4.86228	-0.210972	-0.359816	0.175034	10.058	23.467	-2120.5	330.796	-76.2882	-74.4629	0.00491714	454.556
41.0353	0.364347	-33.2523	-0.265646	-16.457	-0.210972	-0.0327105	1.08705	-2.20569	23.4607	-2120.5	330.796	-75.9866	-74.6155	0.00491714	456.087
41.0360	-1.16222	-52.4664	-0.574369	-18.6076	-0.515709	-0.948605	0.783048	0.264683	23.4607	-2120.7	330.22	-76.4469	-75.0732	0.00522223	458.076
41.0367	-1.771	-52.4664	0.0358981	7.64407	-0.210972	17.0422	0.783048	0	23.4607	-2121.41	329.261	-77.2086	-75.531	0.00476459	459.13
41.0373	-1.771	-32.3433	0.0358981	4.90904	-0.210972	40.5283	1.08705	0.264683	23.4607	-2122.06	328.973	-77.5102	-76.1414	0.00445933	460.203
41.0380	-0.244435	-18.9111	-0.265646	-8.22848	-0.515709	39.0237	1.08705	6.7053	23.4607	-2122.33	328.541	-77.8276	-76.4465	0.00461187	461.277
41.0387	2.49969	-24.693	0.0358981	-26.2283	-0.820445	20.4114	1.08705	8.82277	23.467	-2122.78	327.918	-77.9704	-76.7517	0.00461187	462.033
41.0393	2.80409	-36.3074	0.646165	-34.7607	0.0937652	15.2104	0.479041	7.58758	23.4607	-2122.65	327.918	-77.8276	-76.4465	0.00430679	463.405
41.0400	0.668737	-46.6845	0.0358981	9.46743	1.01032	22.5376	-0.437586	0	23.4607	-2121.87	328.541	-77.2086	-75.8362	0.00430679	464.478
41.0407	-0.857829	-48.5024	-0.574369	75.6927	1.01032	23.7478	-0.741592	-8.91099	23.4607	-2121.61	328.829	-76.6056	-75.2258	0.00445933	465.552
41.0413	-1.46661	-19.8201	-0.574369	119.64	0.0937652	21.3273	-0.437586	-6.7053	23.4607	-2121.41	328.973	-75.9866	-74.4629	0.00476459	466.765
41.0420	-1.16222	25.0465	2.47697	127.284	-0.820445	21.9161	-0.133579	-5.20543	23.467	-2120.96	328.973	-75.3836	-74.1577	0.00491714	467.978
41.0427	-0.857829	20.4513	9.1899	34.8074	-1.12753	22.8319	0.175034	-13.1459	23.4607	-2120.96	328.541	-75.6851	-74.9207	0.00476459	469.668
41.0433	-1.46661	-31.4091	15.2926	-120.225	-0.820445	24.6637	0.479041	-17.3808	23.4607	-2121.87	327.006	-76.4469	-75.8362	0.00461187	471.339
41.0440	-1.771	-45.7503	18.0424	-114.427	-0.515709	29.2432	-0.133579	-11.6461	23.4607	-2122.78	325.327	-77.3673	-76.5991	0.00461187	472.412
41.0447	-1.16222	-12.801	17.4321	28.4023	-0.515709	23.7478	-0.741592	-3.35265	23.4607	-2123.56	324.416	-77.9704	-77.6672	0.00445933	473.486
41.0453	0.364347	14.0634	9.49862	114.451	-0.210972	10.3365	-1.0456	1.49987	23.4545	-2123.69	324.272	-77.8276	-77.9724	0.00445933	475.156
41.0460	3.10848	-23.7841	-8.81656	131.539	0.398502	20.4114	-2.26623	-2.20569	23.4545	-2123.56	324.416	-77.3673	-77.3621	0.00445933	476.528
41.0467	3.72187	-101.903	-23.463	38.4775	0.0937652	33.2012	-2.87885	-7.3229	23.4607	-2123.43	324.56	-77.2086	-76.7517	0.00445933	477.443
41.0473	0.973128	-72.0088	-19.4926	-103.44	0.0937652	17.3366	-0.437586	3.35265	23.467	-2123.11	324.848	-76.9071	-76.7517	0.00445933	478.517
41.0480	-0.553438	36.3326	-6.98576	-104.048	0.0937652	-3.40189	2.00368	20.7335	23.4607	-2122.98	325.183	-76.6056	-77.0569	0.00445933	479.73
41.0487	-1.16222	60.4449	-2.71389	-35.6957	-1.12753	-8.27576	1.69967	22.5863	23.4607	-2123.11	325.183	-77.0499	-76.9043	0.00430679	481.102
41.0493	-1.16222	15.5783	-3.6257	-36.6074	-1.737	-8.27576	0.783048	12.1754	23.4607	-2123.11	325.327	-76.9071	-76.5991	0.00461187	482.633
41.0500	-0.857829	-13.104	-0.875913	-54.9111	-0.515709	-8.60287	0.479041	6.7053	23.467	-2123.11	324.848	-76.7484	-76.9043	0.00476459	483.866
41.0507	-0.553438	-9.74592	1.56516	-44.2281	0.0937652	-8.89726	0.175034	9.44036	23.4607	-2124.02	323.936	-77.9704	-78.125	0.00430679	485.079
41.0513	-0.553438	5.20119	1.8667	-26.8361	-0.820445	-8.89726	-0.741592	8.20517	23.4545	-2125.06	323.025	-79.1924	-79.1931	0.00415424	486.61
41.0520	2.1953	14.0634	2.17542	-14.9375	-1.12753	-7.68697	-0.437586	2.99974	23.4607	-2125.52	322.401	-79.8113	-79.6509	0.00430679	487.664
41.0527	7.07939	11.0083	1.56516	-10.3557	0.398502	-6.77108	-0.437586	-0.352911	23.4607	-2124.8	323.792	-78.8909	-78.5828	0.00445933	488.578
41.0533	8.91035	1.54016	0.344621	-8.83627	1.01032	-7.98137	-0.437586	1.23519	23.4607	-2122.98	325.759	-77.0499	-76.5991	0.00461187	489.652
41.0540	8.29696	-6.99384	0.646165	-8.53237	0.705583	-11.6449	-0.133579	2.99974	23.4607	-2121.61	327.15	-75.9866	-75.2258	0.00476459	490.268
41.0547	7.99256	-11.5891	0.954888	-10.0518	0.398502	-12.8552	-0.133579	2.38215	23.4607	-2120.96	328.206	-75.3836	-74.7681	0.00491714	491.024
