"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.5167	1.97722	0.153737	-1.53519	-0.0697886	-5.85432	-0.605695	40.8532	0.135404	9.72164	-1938.17	-75.851	-70.3374	4999.85	0.000373548	272.368
70.5173	-2.28141	0.456691	2.73845	0.538369	-1.2545	0.312371	45.159	0.440064	9.71507	-1938.35	-74.3051	-76.2973	4978.33	6.83511e-005	271.302
70.5180	-10.8494	0.153737	10.3729	-0.0697886	7.27608	0.00761881	39.3304	0.135404	9.72164	-1938.77	-72.4599	-82.7068	4890.44	6.83511e-005	269.918
70.5187	-15.108	-0.456691	13.4433	-0.378852	12.1686	0.312371	88.1651	-0.170666	9.7274	-1938.47	-69.1187	-86.8188	4999.85	-8.42227e-005	268.399
70.5193	-14.1954	-0.764166	13.1114	0.538369	11.5414	0.921876	192.556	-0.170666	9.73973	-1937.58	-64.8299	-89.1162	4967.96	0.000220925	266.879
70.5200	-11.7619	-0.153737	11.6177	0.538369	7.27608	1.53138	248.69	-0.170666	9.74548	-1936.51	-60.5911	-90.9475	4975.28	6.83511e-005	264.884
70.5207	-5.98235	0.153737	6.38972	0.538369	0.250899	0.921876	219.704	0.135404	9.74548	-1936.51	-57.0504	-92.7787	4980.47	-0.000236796	263.364
70.5213	-2.88978	-0.456691	2.73845	0.538369	-2.17446	0.312371	98.2471	0.135404	9.75206	-1937.7	-54.1579	-95.0595	4978.33	-8.42227e-005	263.069
70.5220	-6.28654	-0.153737	4.27364	0.538369	1.5054	0.312371	-43.6887	0.440064	9.76439	-1938.77	-51.864	-97.0406	4976.5	-8.42227e-005	263.069
70.5227	-8.41585	0.153737	6.38972	0.23429	5.43615	0.921876	-80.2886	0.440064	9.77014	-1939.83	-50.0687	-98.5722	4976.04	-8.42227e-005	262.457
70.5233	-6.28654	-0.153737	5.80884	-0.0697886	6.69065	1.53138	-45.2115	0.440064	9.77014	-1940.31	-48.5227	-99.7875	4975.43	-0.000389419	261.391
70.5240	-2.58559	-0.153737	2.73845	-0.378852	3.63804	1.22663	-45.2115	0.440064	9.77014	-1940.49	-46.9768	-100.553	4974.82	-0.000236796	259.396
70.5247	0.760468	-0.153737	0	-0.0697886	-2.80171	0.617124	-97.6695	0.135404	9.78248	-1940.49	-45.7799	-100.254	4975.28	-8.42227e-005	257.559
70.5253	4.41072	-0.153737	-3.07039	0.538369	-8.90692	0.921876	-120.879	0.135404	9.78823	-1939.72	-44.3836	-99.4878	4976.5	6.83511e-005	256.81
70.5260	6.84422	0.456691	-5.80884	0.23429	-11.0396	0.921876	-84.857	0.440064	9.79481	-1938.94	-43.4859	-99.4878	4976.96	-8.42227e-005	256.039
70.5267	6.54003	0.153737	-5.4769	-0.378852	-8.27967	0.00761881	-80.2886	-0.170666	9.80056	-1939.24	-43.3363	-99.338	4976.65	-0.000236796	255.132
70.5273	4.7149	-0.456691	-3.65127	-0.378852	-4.01439	-0.300943	-115.103	-0.475326	9.80056	-1939.24	-43.0371	-99.0217	4976.96	-0.000236796	254.066
70.5280	3.49816	-0.153737	-3.07039	-0.0697886	-0.627248	0.00761881	-102.553	0.135404	9.80056	-1938.94	-42.7379	-99.338	4976.81	6.83511e-005	252.841
70.5287	3.80234	0.153737	-4.27364	-0.0697886	0.585432	0.312371	-40.3281	0.135404	9.80056	-1939.54	-43.4859	-100.254	4975.89	6.83511e-005	251.912
70.5293	5.62747	0.153737	-5.80884	0.23429	-0.627248	0.00761881	32.0314	-0.475326	9.80714	-1940.13	-43.4859	-100.853	4975.28	-0.000541993	251.776
70.5300	8.66934	0.764166	-8.25685	0.23429	-1.88174	0.00761881	95.4641	-0.779986	9.80714	-1940.13	-42.8875	-101.169	4975.13	-0.000389419	251.322
70.5307	9.27772	0.153737	-7.92491	-0.0697886	-0.627248	0.312371	140.938	-0.170666	9.80714	-1941.08	-43.4859	-101.469	4974.37	6.83511e-005	249.168
70.5313	4.7149	-0.456691	-3.65127	-0.378852	2.71807	0.617124	171.184	-0.475326	9.81289	-1941.55	-43.1867	-101.169	4975.43	0.000373548	246.582
70.5320	1.67303	-0.153737	-1.82563	-0.0697886	3.30351	0.921876	191.611	-0.475326	9.81865	-1939.54	-40.7431	-99.338	4977.11	0.000373548	245.675
70.5327	2.28141	0.153737	-2.73845	-0.378852	1.17086	0.921876	190.088	0.135404	9.81289	-1937.58	-38.898	-97.6566	4977.88	-8.42227e-005	244.292
70.5333	2.88978	0.153737	-3.36083	-0.98701	-0.334532	0.312371	152.858	0.746135	9.81289	-1936.63	-37.8507	-96.4413	4978.64	0.000220925	243.521
70.5340	1.67303	-0.153737	-2.11608	-0.682931	1.79811	0.921876	41.7984	1.05079	9.81289	-1936.51	-37.2523	-96.125	4978.79	0.000373548	242.931
70.5347	-0.760468	-0.456691	0.290442	-0.0697886	7.90333	1.22663	-109.589	0.440064	9.81865	-1937.58	-38.1499	-96.8908	4977.57	-0.000236796	241.094
70.5353	-4.41072	-0.456691	4.27364	-0.378852	13.0886	0.617124	-148.972	-0.170666	9.82522	-1938.47	-38.898	-97.6566	4977.11	6.83511e-005	239.711
70.5360	-3.80234	-0.456691	4.27364	-0.682931	11.5414	0.312371	-70.5216	-0.170666	9.82522	-1938.35	-39.0476	-97.5067	4977.42	0.000526121	239.257
70.5367	1.36884	-0.456691	-0.290442	-0.98701	5.43615	0.617124	10.3446	0.440064	9.82522	-1938.17	-38.7484	-96.8908	4977.42	0.000373548	238.645
70.5373	2.28141	0.153737	-1.20326	-1.29109	2.71807	0.00761881	83.9118	0.746135	9.83098	-1938.35	-38.4491	-96.4413	4977.26	6.83511e-005	237.42
70.5380	-1.97722	0.456691	1.53519	-0.98701	6.69065	0.00761881	168.716	0.440064	9.83098	-1938	-38.1499	-96.5911	4977.11	6.83511e-005	236.513
70.5387	-2.28141	0.456691	1.53519	-0.0697886	10.036	0.00761881	216.973	-0.475326	9.83098	-1937.4	-37.2523	-95.8253	4977.88	-8.42227e-005	235.13
70.5393	-1.97722	0.153737	1.82563	0.538369	10.6632	-0.300943	219.074	-0.475326	9.83755	-1936.63	-36.3048	-94.61	4979.25	-8.42227e-005	233.61
70.5400	-5.62747	0.153737	5.80884	0.538369	12.7959	-0.300943	187.673	0.440064	9.84331	-1936.04	-35.4071	-93.5445	4979.86	-0.000236796	232.249
70.5407	-6.59073	0.153737	7.0121	0.23429	13.3813	0.00761881	92.4185	0.135404	9.84331	-1935.74	-34.6591	-93.0784	4979.86	-0.000389419	230.866
70.5413	-6.59073	0.153737	5.80884	-0.378852	15.5139	0.00761881	-53.1406	-0.475326	9.83755	-1936.51	-35.7063	-94.1439	4978.64	-0.000389419	230.254
70.5420	-9.6326	-0.153737	7.92491	-0.98701	19.1938	0.00761881	-168.506	-0.475326	9.83755	-1937.88	-37.5515	-95.2093	4976.81	-0.000236796	229.8
70.5427	-10.241	-0.456691	8.83773	-0.98701	14.3013	0.00761881	-246.327	-0.170666	9.84331	-1938.94	-38.7484	-95.9751	4976.2	-8.42227e-005	229.029
70.5433	-8.11166	-0.456691	7.34403	-0.98701	10.036	0.617124	-318.004	0.135404	9.84331	-1939.54	-39.4964	-96.7409	4975.59	-8.42227e-005	228.417
70.5440	-8.11166	-0.456691	7.92491	-0.98701	12.4613	0.00761881	-280.774	-0.475326	9.84331	-1940.13	-39.9951	-96.7409	4975.59	-0.000236796	226.603
70.5447	-9.32841	-0.153737	8.83773	-1.29109	13.3813	-0.605695	-149.865	-0.475326	9.84988	-1940.13	-39.9951	-95.9751	4976.04	-8.42227e-005	224.312
70.5453	-7.50329	0.456691	7.0121	-1.59517	10.036	0.312371	-92.5235	-0.170666	9.85564	-1939.72	-39.4964	-95.5257	4976.35	-8.42227e-005	223.087
70.5460	-3.80234	-0.153737	3.07039	-2.20831	3.63804	0.312371	-96.1467	-0.170666	9.85564	-1939.54	-39.3468	-95.0595	4976.96	-0.00084719	221.863
70.5467	0.152094	-0.456691	-1.20326	-1.90423	-4.93435	0.312371	-84.857	0.135404	9.85564	-1939.24	-39.3468	-94.4602	4976.96	-0.000389419	221.25
70.5473	1.67303	0.153737	-2.11608	-1.29109	-11.0396	0.617124	-102.553	-0.170666	9.85564	-1938.65	-39.0476	-93.8442	4976.65	0.000220925	221.409
70.5480	1.06466	0.153737	-0.912817	-0.378852	-14.0922	0.312371	-130.016	-0.779986	9.85564	-1938.94	-39.1972	-93.8442	4976.35	-8.42227e-005	219.731
70.5487	2.28141	-0.153737	-1.20326	0.538369	-16.5175	0.312371	-83.3342	-1.08606	9.85564	-1939.83	-40.4439	-94.7598	4975.28	-8.42227e-005	218.665
70.5493	1.06466	-0.153737	-0.622375	-0.0697886	-12.8377	0.312371	-18.0111	-1.08606	9.86139	-1940.61	-41.3416	-95.0595	4974.67	-8.42227e-005	218.506
70.5500	-2.28141	0.153737	1.53519	-0.98701	-4.93435	0.00761881	18.9038	-0.475326	9.86139	-1941.2	-42.0896	-94.9097	4974.67	-0.000236796	218.053
70.5507	-3.19397	0.456691	2.11608	-0.378852	-0.96178	-0.605695	34.4469	-0.475326	9.86139	-1941.55	-43.3363	-95.5257	4974.21	0.000373548	217.282
70.5513	-3.19397	0.153737	2.73845	-0.378852	0.878147	-0.910448	3.62322	-0.779986	9.86139	-1940.78	-43.1867	-94.7598	4974.82	0.000678695	216.057
70.5520	-1.97722	-0.456691	2.73845	-0.378852	1.17086	-0.910448	8.82176	-0.475326	9.85564	-1938.94	-41.6408	-92.4624	4976.65	0.000220925	214.538
70.5527	-0.152094	0.153737	0	-0.378852	-1.54721	-0.300943	132.747	-0.475326	9.85564	-1937.4	-40.8927	-90.9475	4977.88	0.000526121	213.018
70.5533	2.88978	0.456691	-4.56409	-0.0697886	-5.22707	-0.300943	280.721	-0.475326	9.86139	-1936.81	-40.5935	-89.7155	4978.33	0.000678695	211.952
70.5540	6.54003	-0.153737	-7.92491	0.23429	-6.43975	0.00761881	334.124	-0.170666	9.86139	-1936.81	-41.0423	-89.1162	4978.49	-8.42227e-005	211.181
70.5547	7.75678	-0.153737	-8.25685	0.538369	-5.85432	0.312371	248.06	-0.170666	9.86139	-1937.58	-42.2891	-90.0318	4977.72	-0.000236796	210.41
70.5553	5.01909	0.153737	-5.80884	-0.0697886	-6.14703	0.312371	43.3212	-0.475326	9.86797	-1938	-42.7379	-90.4813	4977.42	6.83511e-005	209.344
70.5560	1.67303	0.153737	-2.73845	-0.0697886	-7.35971	0.00761881	-126.655	-0.475326	9.86797	-1938	-43.1867	-90.1817	4977.57	-8.42227e-005	208.278
70.5567	1.67303	-0.153737	-2.73845	-0.0697886	-6.73246	-0.605695	-155.379	-0.475326	9.86139	-1938.47	-43.4859	-90.1817	4977.26	-0.000236796	207.53
70.5573	3.80234	-0.153737	-4.56409	-0.682931	-3.38714	-0.605695	-119.356	-0.779986	9.86139	-1938.65	-43.7851	-90.1817	4976.96	-0.000236796	206.441
70.5580	6.84422	-0.153737	-7.92491	-0.682931	0.585432	-0.300943	-107.752	-0.170666	9.86139	-1938.47	-43.9348	-89.882	4976.96	6.83511e-005	205.693
70.5587	12.0661	0.153737	-12.8209	0.23429	1.79811	-0.605695	-95.8317	0.440064	9.86139	-1938	-43.1867	-89.266	4977.88	0.000220925	204.468
70.5593	16.9331	0.456691	-17.385	0.23429	0.585432	-1.2152	-52.1954	-0.475326	9.86139	-1936.81	-41.6408	-88.0507	4978.94	-8.42227e-005	203.085
70.5600	17.5415	-0.153737	-18.0074	-0.682931	-1.88174	-0.605695	-44.8965	-1.39072	9.86139	-1935.56	-40.4439	-86.669	4980.01	-0.000236796	202.495
70.5607	13.2829	-0.456691	-12.8209	-1.29109	0.585432	0.00761881	-76.9279	-1.08606	9.86139	-1935.45	-40.4439	-86.053	4980.32	-8.42227e-005	201.271
70.5613	4.41072	0.456691	-4.27364	-0.0697886	11.2486	-0.300943	-58.3392	-0.779986	9.86139	-1936.34	-41.192	-86.8188	4978.64	-0.000236796	200.341
70.5620	-3.80234	0.153737	3.07039	0.538369	19.7792	0.00761881	-13.1276	-0.779986	9.85564	-1937.88	-42.4387	-88.2006	4976.65	-0.000389419	200.205
70.5627	-11.1535	-0.456691	9.16967	-0.0697886	22.2464	0.312371	-21.6868	-0.170666	9.85564	-1938.94	-43.4859	-88.9664	4976.04	-0.000236796	199.887
70.5633	-17.2373	0.153737	14.937	-0.98701	23.4591	0.312371	-35.1295	-0.475326	9.86139	-1939.72	-44.5332	-89.1162	4976.2	-8.42227e-005	198.822
70.5640	-17.5415	0.153737	14.937	-0.0697886	20.4065	0.00761881	-19.5864	-0.475326	9.86139	-1940.49	-45.0319	-89.7155	4975.28	-8.42227e-005	197.756
70.5647	-12.3703	-0.456691	10.6634	0.23429	12.1686	0.00761881	-15.9107	-0.475326	9.86139	-1939.72	-43.9348	-89.266	4974.82	-0.000389419	196.848
70.5653	-9.93679	0.153737	8.54729	-0.98701	7.27608	0.00761881	11.8674	-0.779986	9.85564	-1939.06	-43.1867	-87.8843	4976.35	-0.000694567	195.306
70.5660	-10.241	0.456691	8.54729	-1.29109	6.35611	-0.300943	39.6454	-0.170666	9.85564	-1939.42	-43.9348	-87.4348	4976.96	-0.000541993	193.787
70.5667	-5.01909	0.153737	4.27364	-0.378852	-0.334532	-0.300943	-10.7121	0.135404	9.85564	-1939.42	-43.6355	-87.4348	4976.65	-8.42227e-005	193.175
70.5673	1.06466	-0.153737	-0.912817	-0.0697886	-9.49235	-0.300943	-47.9421	0.135404	9.85564	-1938.94	-42.7379	-87.2849	4977.11	6.83511e-005	192.88
70.5680	3.19397	-0.153737	-3.65127	-0.378852	-8.27967	-0.910448	-4.93599	0.440064	9.85564	-1938.94	-42.7379	-87.1351	4976.65	-8.42227e-005	192.267
70.5687	5.62747	-0.456691	-5.18646	-0.682931	-4.93435	0.00761881	29.5634	0.440064	9.85564	-1939.24	-43.0371	-87.2849	4975.74	-8.42227e-005	191.338
70.5693	8.36515	0.153737	-6.38972	-0.682931	-12.2522	0.617124	19.2188	0.135404	9.84988	-1940.31	-43.6355	-88.0507	4975.59	0.000220925	191.043
70.5700	9.5819	-0.153737	-7.34403	-0.682931	-21.9955	0.312371	-14.0728	-0.170666	9.85564	-1941.08	-44.0844	-88.7999	4974.82	0.000220925	190.884
70.5707	8.36515	-0.456691	-6.72166	-0.378852	-23.5427	0.921876	-6.72134	0.135404	9.85564	-1941.67	-44.0844	-89.1162	4974.21	0.000373548	189.523
70.5713	4.41072	-0.153737	-2.11608	0.23429	-16.5175	0.617124	87.535	0.440064	9.85564	-1941.2	-43.9348	-88.3504	4975.28	0.000678695	187.845
70.5720	-3.49816	-0.153737	3.9832	-0.0697886	-6.43975	-0.300943	153.803	-0.170666	9.85564	-1939.06	-42.2891	-86.8188	4976.96	0.000526121	186.757
70.5727	-10.5452	-0.456691	8.54729	-0.682931	-0.334532	0.312371	128.756	-0.475326	9.85564	-1937.11	-40.4439	-85.1374	4978.18	0.000373548	186.167
70.5733	-10.241	-0.153737	8.54729	-0.98701	-1.54721	0.617124	73.5147	0.440064	9.84988	-1936.63	-39.4964	-84.0719	4979.1	6.83511e-005	184.784
70.5740	-3.80234	0.456691	3.9832	-0.0697886	-10.705	0.312371	54.6109	0.440064	9.84988	-1937.7	-40.2943	-84.3882	4979.1	-0.000389419	182.652
70.5747	3.49816	0.456691	-2.11608	0.23429	-21.0755	0.312371	101.293	0.135404	9.84988	-1938.47	-41.4912	-85.6035	4977.57	-0.000236796	182.334
70.5753	7.1484	-0.456691	-5.4769	-0.682931	-24.1281	-0.300943	114.105	0.135404	9.85564	-1938.47	-41.6408	-86.053	4976.96	6.83511e-005	182.493
70.5760	4.7149	-0.764166	-3.9832	-0.98701	-18.0229	0.00761881	7.61402	-0.170666	9.85564	-1938.47	-41.3416	-85.7533	4977.11	0.000220925	181.586
70.5767	-1.97722	0.153737	0.912817	-0.378852	-7.65243	0.921876	-123.61	0.135404	9.84988	-1937.88	-41.0423	-85.3038	4977.57	0.000220925	181.268
70.5773	-6.28654	0.153737	3.9832	-0.378852	-0.334532	1.22663	-157.794	-0.170666	9.84988	-1937.7	-41.192	-85.6035	4977.88	0.000220925	180.815
70.5780	-7.50329	0.153737	5.80884	-0.682931	6.0634	0.921876	-114.158	-0.170666	9.84988	-1938.47	-41.7904	-86.053	4977.72	6.83511e-005	179.908
70.5787	-10.8494	0.764166	9.75055	-0.378852	15.2212	0.617124	-67.1609	-0.475326	9.85564	-1938.17	-41.3416	-85.3038	4977.88	6.83511e-005	178.683
70.5793	-11.4577	0.456691	10.0825	-0.0697886	19.1938	0.312371	-55.8712	-0.475326	9.85564	-1936.81	-40.4439	-84.0719	4978.94	-8.42227e-005	177.3
70.5800	-5.01909	0.153737	4.89602	0.538369	12.1686	0.312371	-103.813	0.135404	9.84988	-1935.86	-39.6959	-83.4726	4980.01	-8.42227e-005	176.687
70.5807	2.28141	0.456691	-1.20326	0.842448	1.5054	0.921876	-125.448	0.135404	9.85564	-1935.56	-39.6959	-83.1563	4979.86	-0.000389419	176.098
70.5813	8.97353	0.153737	-7.92491	0.538369	-4.3071	0.921876	-28.7232	0.135404	9.85564	-1936.04	-40.7431	-83.6224	4978.79	-0.000389419	175.485
70.5820	16.0205	-0.153737	-14.0242	0.538369	-4.93435	0.617124	78.3982	0.440064	9.84988	-1937.7	-41.7904	-85.3038	4977.11	6.83511e-005	175.327
70.5827	19.6708	-0.153737	-16.8041	0.842448	-2.80171	0.921876	89.6879	0.746135	9.84988	-1939.42	-42.7379	-86.9686	4975.74	-8.42227e-005	175.009
70.5833	20.8875	-0.456691	-18.0074	1.15151	-0.0418165	1.22663	68.3162	0.440064	9.84988	-1939.72	-43.4859	-87.4348	4975.43	-0.000389419	173.943
70.5840	23.321	-0.153737	-20.1235	1.15151	-0.96178	0.617124	71.6768	0.135404	9.84988	-1940.13	-43.9348	-87.4348	4975.28	-0.000236796	173.195
70.5847	24.842	-0.456691	-21.6587	0.842448	-3.38714	-0.300943	112.583	0.135404	9.84988	-1940.31	-43.4859	-87.4348	4975.13	-8.42227e-005	172.424
70.5853	16.3247	-1.06712	-14.937	-0.682931	0.250899	0.312371	138.208	0.440064	9.84988	-1939.24	-42.5883	-86.669	4976.04	-0.000236796	171.517
70.5860	-1.06466	-0.456691	0	-1.59517	9.116	0.617124	93.0486	0.746135	9.84988	-1938.47	-41.94	-85.9032	4977.42	-0.000236796	170.746
70.5867	-12.9787	-0.153737	10.0825	-0.682931	15.2212	0.312371	17.9586	0.440064	9.85564	-1938.47	-41.6408	-85.9032	4977.26	-8.42227e-005	170.133
70.5873	-14.1954	-0.153737	10.9953	0.538369	17.0611	0.00761881	-93.4162	0.440064	9.85564	-1938.65	-41.6408	-86.053	4976.65	-0.000236796	169.521
70.5880	-14.8038	0.153737	12.8209	0.538369	21.0337	0.921876	-190.771	0.135404	9.85564	-1938.65	-41.6408	-86.053	4976.96	-8.42227e-005	168.773
70.5887	-19.3666	-0.153737	17.385	-0.682931	29.2716	0.617124	-141.621	0.135404	9.85564	-1939.24	-42.5883	-86.9686	4976.5	6.83511e-005	167.843
70.5893	-20.5833	-0.153737	16.8041	-0.682931	33.2441	-0.300943	66.2157	0.440064	9.85564	-1940.61	-43.7851	-87.8843	4975.28	0.000220925	167.548
70.5900	-14.8038	0.456691	12.1986	0.538369	27.4316	-0.300943	263.97	0.440064	9.86139	-1941.08	-44.234	-88.2006	4974.52	0.000220925	167.389
70.5907	-9.93679	0.456691	8.83773	1.15151	16.7684	0.312371	239.815	-0.170666	9.86139	-1941.38	-44.3836	-88.7999	4974.82	-0.000236796	166.165
70.5913	-6.28654	-0.153737	6.09928	1.15151	6.0634	0.617124	112.898	-0.475326	9.86139	-1940.9	-43.9348	-88.5002	4960.79	-0.000541993	165.099
70.5920	-3.19397	-0.153737	3.07039	0.842448	-5.51978	0.921876	96.0942	-0.779986	9.86139	-1939.24	-43.1867	-86.8188	4998.17	-8.42227e-005	164.033
70.5927	-4.41072	-0.153737	3.36083	0.538369	-13.7576	0.617124	108.592	-0.170666	9.86139	-1937.7	-41.94	-84.9875	4994.35	0.000526121	162.808
70.5933	-9.6326	-0.153737	7.34403	0.23429	-8.27967	0.921876	117.781	0.440064	9.86139	-1936.93	-40.8927	-84.538	4833.53	0.000373548	162.808
70.5940	-13.8912	0.153737	10.0825	0.538369	7.90333	0.921876	111.06	0.440064	9.86139	-1936.93	-41.192	-84.9875	4999.85	6.83511e-005	162.649
70.5947	-11.4577	0.153737	6.38972	0.842448	14.594	0.00761881	1.20774	0.135404	9.86139	-1937.88	-42.7379	-85.6035	4546.66	6.83511e-005	161.448
70.5953	-1.97722	0.153737	-1.53519	0.538369	2.71807	-0.300943	-111.742	0.746135	9.86797	-1938	-43.1867	-85.4537	1205.14	-8.42227e-005	160.518
70.5960	6.84422	0.153737	-7.63447	0.23429	-11.3323	0.00761881	-145.927	1.05079	9.86797	-1938.35	-43.4859	-84.538	-467.987	6.83511e-005	160.359
70.5967	11.1535	0.153737	-10.9953	0.23429	-20.1974	0.312371	-143.459	0.135404	9.86797	-1938.35	-43.7851	-83.9221	-4.42505	0.000220925	159.611
70.5973	12.9787	0.153737	-12.5305	0.23429	-29.0207	-0.300943	-149.865	-0.170666	9.87372	-1937.88	-44.0844	-83.9221	-39.0625	-0.000236796	158.839
70.5980	15.7163	0.153737	-13.7338	0.23429	-35.1259	-0.300943	-184.364	0.440064	9.86797	-1938.35	-44.7327	-83.9221	-127.716	-0.000389419	158.386
70.5987	16.0205	0.456691	-13.4433	0.538369	-34.5405	0.921876	-204.476	0.746135	9.87372	-1938.47	-44.8823	-83.0064	-69.2749	-8.42227e-005	157.32
70.5993	9.93679	-0.153737	-8.25685	-0.0697886	-29.0207	0.617124	-182.211	0.440064	9.87372	-1937.28	-44.0844	-81.7911	-81.4819	6.83511e-005	155.801
70.6000	1.36884	-0.764166	0	-0.378852	-20.4901	0.00761881	-148.027	-0.170666	9.87372	-1936.04	-43.0371	-80.5592	-82.3975	-8.42227e-005	155.188
70.6007	-4.7149	-0.153737	5.80884	-0.0697886	-14.9703	0.00761881	-116.888	0.135404	9.87372	-1936.04	-43.4859	-79.6436	-81.6345	-8.42227e-005	154.735
70.6013	-4.7149	0.153737	5.18646	0.538369	-16.5175	0.00761881	-75.7201	0.440064	9.8803	-1936.93	-45.0319	-80.2595	-82.55	-8.42227e-005	154.417
70.6020	-0.760468	-0.153737	0.912817	1.15151	-19.2774	0.312371	-15.5956	0.440064	9.8803	-1938.17	-46.2287	-81.4748	-83.9233	-0.000236796	154.417
70.6027	0.760468	0.153737	-0.912817	1.15151	-16.2248	0.00761881	65.9007	0.135404	9.8803	-1939.24	-47.3259	-82.0908	-84.8389	-0.000389419	154.735
70.6033	-1.36884	0.153737	0.290442	0.538369	-12.2522	0.00761881	128.126	-0.170666	9.8803	-1939.54	-48.3731	-82.5569	-85.2966	-0.000541993	154.417
70.6040	-1.67303	0.153737	0.622375	0.538369	-12.2522	0.617124	102.5	0.135404	9.8803	-1940.01	-49.1212	-83.1563	-85.6018	-0.000389419	153.193
70.6047	3.19397	-0.153737	-3.9832	1.45559	-12.545	0.617124	37.8076	0.746135	9.88605	-1939.83	-48.5227	-82.3905	-85.144	-8.42227e-005	152.739
70.6053	7.1484	-0.456691	-7.34403	2.06375	-9.19964	0.312371	28.0406	0.440064	9.88605	-1938.94	-48.0739	-81.4748	-84.8389	-0.000236796	152.444
70.6060	5.32328	-0.764166	-5.4769	0.842448	-1.88174	0.312371	10.0295	0.135404	9.8803	-1938.65	-48.0739	-81.1752	-84.8389	-0.000389419	151.514
70.6067	2.88978	-1.06712	-3.36083	0.23429	4.85072	0.00761881	-51.3028	-0.170666	9.8803	-1938.65	-47.9243	-80.7257	-84.3811	-8.42227e-005	150.902
70.6073	4.7149	-0.764166	-6.09928	0.842448	4.558	0.00761881	-83.3342	0.135404	9.88605	-1938.47	-47.7747	-80.5592	-84.2285	-0.000236796	150.154
70.6080	8.06097	-0.764166	-10.0825	1.15151	0.585432	1.22663	-88.8478	0.440064	9.88605	-1938.65	-48.0739	-80.7257	-84.3811	-8.42227e-005	149.224
70.6087	8.97353	-0.456691	-10.0825	1.75967	-0.334532	1.53138	-70.2065	0.440064	9.88605	-1939.42	-48.8219	-80.8755	-85.144	6.83511e-005	148.929
70.6093	6.54003	0.153737	-6.09928	1.75967	2.42536	0.921876	-37.2825	0.440064	9.89263	-1940.31	-49.7196	-81.325	-86.3647	-0.000389419	149.224
70.6100	1.97722	0.456691	-1.82563	1.45559	6.98336	0.617124	-29.931	0.135404	9.89263	-1941.08	-50.3679	-81.6413	-86.3647	0.000373548	149.995
70.6107	1.06466	0.153737	-0.912817	1.15151	7.90333	0.921876	-0.0525105	-0.475326	9.89263	-1941.2	-51.1159	-81.941	-85.907	0.000678695	149.224
70.6113	2.58559	-0.153737	-2.44801	0.538369	5.14343	0.617124	70.4691	-0.170666	9.89839	-1940.13	-50.3679	-81.325	-86.2122	-0.000541993	147.41
70.6120	0.760468	-0.456691	-0.622375	-0.0697886	5.43615	0.312371	99.77	0.440064	9.89263	-1938.47	-49.1212	-79.81	-85.144	-0.000694567	146.185
70.6127	-3.49816	0.153737	3.9832	0.23429	8.82329	-0.605695	132.747	0.440064	9.89263	-1937.7	-48.6723	-78.1286	-83.1604	0.000373548	145.414
70.6133	-6.28654	0.456691	7.63447	-0.0697886	8.48876	-0.605695	209.307	0.440064	9.89839	-1937.4	-47.9243	-77.3628	-82.7026	0.000373548	145.119
70.6140	-9.02423	0.153737	10.0825	-0.0697886	5.43615	0.00761881	192.241	0.440064	9.89839	-1936.81	-47.9243	-77.213	-83.1604	-0.000389419	144.507
70.6147	-10.241	0.456691	10.6634	-0.0697886	4.558	-0.300943	78.7132	-0.170666	9.89839	-1937.28	-49.4204	-77.5126	-83.4656	-0.000389419	143.577
70.6153	-8.72004	0.764166	7.63447	-0.378852	7.90333	-0.300943	-9.5044	-0.170666	9.90414	-1938.17	-50.5175	-78.4283	-84.2285	0.000373548	143.441
70.6160	-5.01909	0.456691	3.07039	0.23429	12.7959	0.00761881	-36.3373	0.440064	9.89839	-1938.17	-50.6671	-78.4283	-84.2285	0.000220925	143.123
70.6167	-1.06466	0.153737	0.622375	0.538369	15.8485	0.312371	-27.7781	0.746135	9.89839	-1938	-50.8167	-77.8123	-83.4656	6.83511e-005	142.67
70.6173	-2.28141	-0.456691	1.20326	-0.0697886	14.3013	0.312371	-61.9624	0.440064	9.90414	-1938.65	-51.4151	-78.2784	-83.7708	0.000220925	142.057
70.6180	-3.19397	-0.153737	2.73845	-0.378852	9.116	-0.605695	-153.856	-0.475326	9.90414	-1938.94	-51.864	-78.4283	-84.3811	-8.42227e-005	141.445
70.6187	-1.36884	-0.153737	2.11608	0.23429	5.43615	-0.605695	-174.282	-0.475326	9.90414	-1938.17	-51.4151	-77.3628	-83.7708	6.83511e-005	141.15
70.6193	-1.97722	-0.153737	2.73845	0.538369	5.14343	0.312371	-80.2886	0.135404	9.91072	-1937.11	-50.3679	-75.981	-82.55	-0.000236796	140.697
70.6200	-2.28141	-0.456691	3.65127	-0.0697886	3.93075	-0.300943	-6.72134	0.440064	9.91072	-1935.86	-49.2708	-75.0654	-81.6345	-0.000389419	140.084
