"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1693	-38.9157	-0.0622104	3.75527	-4.52603	2.83157	-5.5114	-25.316	-15.499	25.8078	-2111.99	-1.22922	-59.048	4996.49	-0.00089166	1008.47
32.1700	16.9267	0.248842	2.83831	-6.67188	4.97286	-8.25485	-17.6848	-2.07085	25.8139	-2114.13	-3.05322	-61.1844	4994.96	-0.00180729	1006.33
32.1707	26.6873	2.67505	1.31343	-10.0263	6.4943	-10.3859	4.5856	32.4217	25.8139	-2111.79	-1.07061	-58.5893	4997.1	-0.000434038	1008.91
32.1713	-2.29381	3.29715	0.703477	-9.71801	7.7199	-13.4478	13.4453	61.7048	25.8139	-2109.85	0.594784	-56.6098	4999.85	0.000329047	1009.68
32.1720	17.8443	0.839841	0.0935258	-5.14265	8.02278	-14.6726	9.77685	79.1129	25.8139	-2110.43	-0.594784	-57.8289	4984.28	2.37751e-005	1008.31
32.1727	54.4661	-2.20847	-0.823434	0.04933	7.1071	-12.5415	15.8852	66.8819	25.8139	-2111.21	-1.50679	-58.5893	4999.85	2.37751e-005	1008.47
32.1733	29.1393	-6.46988	0.0935258	5.84561	6.4943	-7.96091	32.0473	37.89	25.8139	-2112.25	-2.5774	-59.3618	4999.85	-0.000128766	1007.83
32.1740	0.442943	-11.0424	1.6184	14.7003	6.19142	-4.28664	42.4298	18.67	25.8078	-2113.48	-4.12384	-60.1222	4849.09	-0.000739119	1005.69
32.1747	10.5199	-17.45	0.703477	25.3803	4.97286	-2.76795	40.3014	-10.9367	25.8017	-2112.44	-3.37044	-59.048	4999.85	-0.000434038	1004.8
32.1753	20.2804	-24.4798	-0.823434	35.1476	3.14149	-1.54319	36.6329	-72.868	25.8078	-2110.43	-1.6654	-57.0684	4621.89	2.37751e-005	1004.19
32.1760	19.9799	-31.1985	-0.518458	44.6067	2.52869	-1.54319	36.6329	-147.354	25.8078	-2109.85	-1.50679	-56.1511	1309.36	0.000329047	1002.5
32.1767	17.5279	-36.9841	0.398501	54.9783	3.44437	-2.15557	35.1101	-200.452	25.8078	-2109.52	-1.50679	-55.8493	-435.638	2.37751e-005	1000.81
32.1773	12.9561	-40.9656	1.00845	61.9955	3.74725	0.587883	33.5874	-240.121	25.8078	-2109.85	-2.29983	-56.6098	14.9536	-0.000281307	998.992
32.1780	8.98541	-42.4897	0.703477	65.054	2.22581	7.91192	33.8815	-284.062	25.8078	-2110.63	-3.05322	-56.7667	-5.18799	-0.000128766	998.545
32.1787	8.68484	-41.8676	1.00845	66.2749	1.00725	15.8483	32.3588	-322.826	25.8017	-2109.85	-2.5774	-55.8493	-99.3347	0.000176316	999.598
32.1793	9.90293	-40.3435	1.6184	64.129	1.00725	21.9476	26.8734	-342.337	25.8078	-2109.52	-2.73601	-55.8493	-40.5884	0.000176316	998.673
32.1800	8.98541	-36.0821	1.00845	58.3327	1.61301	28.9777	21.9763	-349.067	25.8017	-2110.63	-3.52905	-56.4528	-54.0161	2.37751e-005	997.014
32.1807	8.38427	-27.8392	0.703477	49.7863	1.00725	37.8204	16.8023	-362.172	25.8017	-2110.3	-2.73601	-55.8493	-55.6946	2.37751e-005	997.174
32.1813	8.98541	-13.8107	0.703477	31.4849	-0.824114	48.5003	10.3825	-360.975	25.8017	-2109.98	-2.14122	-56.1511	-55.3894	2.37751e-005	996.089
32.1820	7.46675	6.03441	-0.213483	5.22898	-1.7398	60.6989	6.73132	-295.031	25.8017	-2109.52	-1.824	-55.9942	-55.0842	0.000176316	994.43
32.1827	1.66103	24.6664	-1.43339	-19.4854	-3.88108	72.3096	6.73132	-162.594	25.8078	-2108.29	-0.594784	-54.4733	-53.1006	0.000481588	993.792
32.1833	-1.39211	40.219	-1.43339	-39.6243	-5.09964	82.6955	9.1712	-47.5324	25.8017	-2107.26	0.317218	-53.4111	-52.3376	0.000634128	992.739
32.1840	0.142374	54.2475	-1.12841	-57.0255	-4.48684	90.6074	5.8142	23.8795	25.7955	-2107.39	-0.158609	-53.8577	-52.4902	0.000634128	991.367
32.1847	2.57856	63.7346	-1.43339	-70.4433	-3.57116	96.1188	-9.75954	112.667	25.7955	-2108.62	-1.824	-54.932	-53.4058	0.000176316	990.92
32.1853	4.11304	67.0628	-0.823434	-75.6352	-2.3526	97.0251	-25.316	189.256	25.7955	-2109.65	-2.89462	-55.9942	-54.7791	-0.000128766	991.048
32.1860	4.11304	64.9477	0.398501	-75.3269	-1.13404	86.6392	-28.3615	232.906	25.7894	-2110.63	-3.52905	-56.6098	-55.8472	-0.000128766	990.601
32.1867	2.27799	57.0159	0.703477	-69.2347	0.0915682	64.9855	-17.9963	252.126	25.7955	-2111.34	-4.71862	-57.5271	-56.7627	2.37751e-005	989.23
32.1873	1.97742	45.4136	0.703477	-58.2464	1.91589	38.1389	-1.81694	235.041	25.7955	-2111.34	-5.19445	-57.8289	-56.6101	-0.000128766	988.464
32.1880	1.66103	35.6466	1.00845	-50.9209	2.83157	7.0056	-0.294171	219.186	25.7832	-2110.3	-4.44105	-56.9115	-55.542	0.000176316	988.145
32.1887	0.142374	27.0926	1.6184	-45.4206	1.91589	-26.2588	-13.1165	212.78	25.7832	-2110.11	-4.56001	-56.6098	-55.3894	0.000481588	986.773
32.1893	-0.158194	16.7346	1.6184	-37.1825	0.394448	-58.6168	-22.2704	205.758	25.7832	-2112.57	-7.33567	-59.048	-57.8308	-0.00104439	982.051
32.1900	0.442943	4.1992	0.398501	-26.8109	-1.13404	-84.8511	-25.9216	194.466	25.7832	-2113.93	-9.00107	-60.424	-59.3567	-0.00165474	979.754
32.1907	0.142374	-8.61615	-0.518458	-14.6017	-0.824114	-102.243	-15.8506	170.036	25.7832	-2111.66	-6.85984	-58.1306	-57.0679	-0.000128766	982.051
32.1913	-0.775149	-17.139	-0.518458	-4.83434	0.394448	-111.722	3.37431	146.836	25.7832	-2109.98	-5.51167	-56.6098	-54.9316	0.000481588	982.657
32.1920	-0.775149	-19.9073	-0.518458	-0.567295	0.394448	-112.335	4.89708	134.023	25.7832	-2110.89	-7.01845	-57.8289	-57.8308	-0.000434038	980.679
32.1927	-1.07572	-19.2852	-0.823434	0.961935	-0.218355	-105.917	-11.888	126.71	25.7832	-2112.57	-9.15967	-59.5066	-48.8281	-0.00104439	979.627
32.1933	-1.39211	-17.139	-0.823434	0.653623	-1.13404	-92.1751	-23.7932	121.824	25.7771	-2112.7	-9.59585	-59.8205	-63.4766	-0.000739119	979.914
32.1940	-1.99324	-13.4997	-0.518458	-0.258983	-0.824114	-74.4896	-32.9471	122.115	25.7771	-2111.66	-9.31828	-58.9031	-101.471	-0.000128766	979.467
32.1947	-3.21133	-10.4514	-0.213483	-0.258983	0.0915682	-61.9726	-39.9726	121.533	25.7709	-2110.89	-8.52524	-58.1306	84.3811	2.37751e-005	977.776
32.1953	-3.21133	-9.5182	0.398501	0.961935	0.0915682	-51.5867	-29.9016	99.2389	25.7709	-2110.3	-7.49428	-57.2253	-238.8	-0.000128766	975.958
32.1960	-2.6102	-10.1403	0.398501	4.31638	0.0915682	-42.1316	-14.6393	68.435	25.7648	-2108.75	-6.70123	-55.5476	-68.512	0.000786669	975.479
32.1967	-2.91077	-11.3534	0.398501	7.97913	1.31013	-37.551	-3.04553	51.3182	25.7648	-2107.84	-5.78923	-54.6302	2946.47	0.00124448	974.745
32.1973	-2.91077	-12.5665	0.703477	11.3336	1.61301	-38.4818	12.5282	35.4633	25.7587	-2108.62	-6.42367	-55.5476	4999.85	0.000634128	972.448
32.1980	-2.91077	-14.0907	1.31343	15.3046	1.91589	-40.9068	29.3132	14.1077	25.7587	-2109.2	-7.77184	-56.1511	4999.85	0.000481588	971.236
32.1987	-3.82829	-15.0238	1.92338	17.4382	2.83157	-39.3881	35.4043	-4.52998	25.7587	-2109.39	-8.84246	-56.4528	4902.8	0.000329047	970.758
32.1993	-3.21133	-14.4017	2.22835	16.8339	2.52869	-36.9386	26.5619	-20.3849	25.7587	-2109.52	-9.15967	-56.4528	4999.85	0.000329047	969.545
32.2000	-1.99324	-14.0907	1.92338	17.1422	1.00725	-30.5454	16.1794	-16.7286	25.7525	-2109.2	-8.68385	-55.9942	4989.17	0.000786669	968.46
32.2007	-1.69267	-13.1886	1.31343	18.3631	0.0915682	-18.3223	10.0883	-4.52998	25.7525	-2109.52	-9.47689	-56.4528	4993.9	0.000786669	967.567
32.2013	-1.39211	-11.6645	0.398501	17.1422	0.0915682	-8.25485	-3.3397	-12.7487	25.7525	-2109.85	-10.6665	-56.9115	4999.85	0.000481588	966.642
32.2020	-0.474581	-8.9272	0.398501	13.4794	1.31013	-2.15557	-20.1247	-2.68563	25.7464	-2109.07	-10.2303	-56.308	4999.08	0.000786669	965.43
32.2027	0.142374	-6.15883	1.6184	9.50836	2.22581	0.906319	-28.0673	29.9626	25.7464	-2108.29	-9.91307	-55.6924	4999.08	0.0009394	962.973
32.2033	-1.07572	-4.04368	1.31343	6.4499	2.22581	1.81264	-31.1129	35.7545	25.7464	-2108.62	-10.5475	-55.6924	4999.08	2.37751e-005	959.783
32.2040	-2.29381	-1.27531	-0.518458	4.00806	1.00725	3.33133	-28.9845	10.4513	25.7402	-2109.52	-11.3009	-56.308	4998.78	-0.000739119	957.326
32.2047	-2.29381	2.67505	-1.12841	-1.78821	-1.13404	8.5243	-14.9508	9.22174	25.7341	-2110.11	-12.3715	-56.9115	4998.17	-0.000434038	957.199
32.2053	-1.99324	5.72336	-0.213483	-8.18878	-2.04972	15.236	-4.5683	51.3182	25.728	-2109.98	-12.9663	-57.3702	4997.86	-0.000128766	958.411
32.2060	-1.69267	7.86962	-0.213483	-11.5556	-1.43692	19.2042	0.311475	80.3101	25.728	-2110.3	-13.5611	-57.2253	4997.56	0.000176316	958.857
32.2067	-0.158194	9.70483	-1.43339	-12.7765	-1.43692	21.6537	19.8479	81.5396	25.728	-2110.76	-14.0369	-57.684	4997.56	0.000329047	957.805
32.2073	0.743511	8.49172	-1.73836	-11.8515	-2.65548	22.56	42.7413	90.6967	25.7218	-2110.89	-14.3541	-58.1306	4997.86	0.000481588	956.273
32.2080	0.442943	6.34546	-0.823434	-10.0263	-2.9654	17.9794	52.5008	111.761	25.7095	-2110.3	-14.7903	-57.8289	4997.86	0.000329047	955.189
32.2087	1.66103	7.24752	-0.823434	-10.9389	-2.9654	10.6554	53.4179	128.554	25.7157	-2109.85	-14.9489	-57.2253	4998.47	0.000176316	953.689
32.2093	3.49608	10.3269	-0.823434	-14.91	-3.26828	4.87453	46.0983	138.294	25.7157	-2111.79	-16.4953	-58.9031	4997.1	-0.000586578	949.861
32.2100	2.27799	11.229	0.398501	-15.8226	-2.04972	3.94371	40.3014	138.909	25.7095	-2113.93	-18.7555	-61.1844	4995.12	-0.00119693	946.511
32.2107	1.0599	10.3269	1.31343	-14.2934	0.394448	5.78085	36.9444	119.689	25.7034	-2112.12	-17.4073	-59.3618	4996.64	-0.000586578	947.564
32.2113	2.27799	9.08272	0.703477	-13.3808	1.31013	6.07479	23.8105	74.5182	25.7034	-2109.85	-15.7023	-57.3702	4998.47	0.000176316	948.329
32.2120	2.27799	7.24752	0.0935258	-11.2472	0.394448	3.33133	6.73132	31.8069	25.7034	-2110.43	-16.7729	-58.4444	4997.71	2.37751e-005	946.798
32.2127	0.743511	4.82131	0.0935258	-7.8928	0.697327	0.293941	-5.17394	22.3263	25.6973	-2111.34	-18.3193	-59.6635	4996.19	-0.000128766	946.511
32.2133	-1.39211	2.364	1.00845	-5.74695	1.61301	-2.76795	-9.75954	30.8686	25.6921	-2112.25	-19.5486	-60.424	4995.27	-0.000128766	945.426
32.2140	-3.82829	-0.0622104	1.6184	-3.92174	1.61301	-7.96091	-7.9253	29.3478	25.6921	-2112.89	-20.302	-60.8826	4995.42	-0.000434038	943.289
32.2147	-2.6102	-2.20847	1.31343	-0.258983	0.0915682	-15.8973	-3.96265	22.6499	25.6921	-2111.79	-19.39	-59.8205	4996.49	-0.000434038	941.917
32.2153	-1.07572	-3.73263	1.00845	2.49117	-1.43692	-21.9966	1.54007	19.8996	25.6799	-2110.3	-17.8435	-58.2875	4997.86	2.37751e-005	940.385
32.2160	-1.99324	-5.25678	1.6184	3.40377	-0.218355	-25.9648	3.66848	16.858	25.6799	-2109.39	-17.2487	-57.2253	4998.78	2.37751e-005	938.886
32.2167	-4.74581	-5.84778	0.0935258	3.71208	2.83157	-26.5772	0.0173042	15.0136	25.6799	-2108.16	-16.9315	-56.308	4999.39	0.000481588	937.961
32.2173	-5.66334	-4.94573	-1.12841	4.31638	2.52869	-22.2905	-1.52277	18.9936	25.6799	-2108.49	-18.0021	-56.6098	4999.08	0.00109194	936.142
32.2180	-2.91077	-4.32363	-0.518458	5.53729	-0.824114	-15.5789	0.311475	20.8055	25.6737	-2109.39	-19.2313	-57.3702	4998.63	0.000786669	934.292
32.2187	-0.775149	-4.32363	-0.213483	6.15392	-2.3526	-8.25485	2.45719	16.858	25.6676	-2109.98	-20.1434	-58.1306	4998.02	-0.000128766	932.314
32.2193	-1.07572	-4.94573	-0.213483	7.67082	-2.3526	-3.9927	3.66848	10.7425	25.6614	-2111.34	-22.2846	-58.9031	4996.8	-0.000739119	929.57
32.2200	-2.91077	-6.78094	0.703477	10.1127	-1.13404	-3.06189	0.0173042	3.42984	25.6614	-2112.25	-24.2672	-59.5066	4996.19	-0.000739119	927.273
32.2207	-5.34695	-8.30509	1.31343	12.2585	-0.521234	-2.15557	-9.44807	-12.4574	25.6492	-2112.25	-25.1792	-60.1222	4996.19	-0.00104439	925.582
32.2213	-6.88143	-10.1403	1.00845	14.9963	-1.13404	-0.318436	-20.1247	-42.6789	25.6492	-2111.53	-24.7034	-58.9031	4997.1	-0.000739119	926.061
32.2220	-9.61818	-12.8776	0.0935258	18.3631	-2.04972	2.10658	-35.9926	-79.5982	25.6553	-2109.39	-22.8794	-56.308	4998.93	0.000786669	926.667
32.2227	-14.2058	-14.7128	-0.213483	22.0135	-3.26828	7.0056	-48.5035	-110.111	25.643	-2107.84	-21.6501	-55.2337	4999.54	0.0009394	924.689
32.2233	-19.3946	-15.0238	1.00845	24.4554	-3.57116	11.5862	-46.0637	-122.309	25.6369	-2107.39	-21.3726	-54.6302	4999.54	0.000634128	922.839
32.2240	-22.4477	-14.4017	1.31343	25.072	-3.57116	14.0112	-46.3751	-128.101	25.6369	-2107.26	-21.5312	-54.1715	4999.69	0.0009394	921.626
32.2247	-18.477	-12.8776	0.703477	23.8511	-4.18396	16.4607	-60.1146	-158.646	25.6369	-2107.71	-22.7208	-55.0889	4999.08	0.000634128	920.254
32.2253	-18.7776	-10.7313	0.398501	21.1009	-4.48684	18.2978	-68.3514	-185.47	25.6246	-2108.75	-24.4258	-56.4528	4998.47	0.000176316	919.808
32.2260	-19.9957	-8.61615	0.703477	16.8339	-4.18396	20.1105	-66.5172	-184.273	25.6185	-2110.11	-25.9326	-57.2253	4997.86	0.000176316	919.202
32.2267	7.76731	-5.56783	1.6184	13.1711	-2.3526	24.3971	-73.5427	-190.68	25.6185	-2110.89	-27.0032	-57.8289	4996.95	0.000176316	917.351
32.2273	37.3654	-2.20847	1.31343	10.1127	-0.824114	27.459	-72.6255	-194.627	25.6123	-2110.63	-27.1618	-57.8289	4996.95	0.000329047	915.82
32.2280	32.493	2.364	-1.43339	3.40377	-0.824114	29.5901	-50.6493	-144.895	25.6	-2110.3	-26.8446	-57.2253	4998.02	0.000329047	914.767
32.2287	16.6262	9.39377	-2.95826	-6.67188	0.0915682	33.2399	-27.7559	-38.3754	25.6062	-2110.76	-27.479	-57.684	4998.17	-0.000128766	912.183
32.2293	-0.775149	16.1125	-2.34831	-14.91	2.22581	38.7268	-1.21129	53.1625	25.6062	-2112.7	-29.8978	-59.9653	4996.03	-0.00119693	907.429
32.2300	-23.6658	22.2091	-2.04334	-22.2355	2.22581	46.6632	24.7276	73.9034	25.6	-2113.35	-30.8098	-60.2671	4995.42	-0.00119693	905.611
32.2307	-39.2321	27.7147	-1.43339	-27.4152	1.61301	55.212	28.6903	66.2995	25.5939	-2111.08	-28.8272	-57.9858	4997.41	-0.000128766	907.142
32.2313	-45.9395	26.7816	-1.43339	-26.8109	2.22581	54.5996	21.9763	57.4337	25.5878	-2110.3	-28.391	-57.2253	4998.17	0.000176316	906.376
32.2320	-46.5564	19.7829	-1.73836	-20.7063	3.44437	42.401	32.0473	29.0566	25.5755	-2110.76	-29.303	-57.684	4997.56	0.000329047	905.292
32.2327	-46.5564	12.131	-0.823434	-13.6891	4.36006	24.3971	43.6584	26.5975	25.5755	-2111.34	-30.5322	-58.4444	4996.34	2.37751e-005	904.526
32.2333	-32.2083	6.34546	0.0935258	-9.11372	4.97286	6.39322	33.2759	64.1639	25.5693	-2112.89	-32.3563	-59.5066	4995.42	-0.000586578	902.548
32.2340	10.2035	2.67505	0.398501	-6.96786	4.66293	-6.12378	29.3132	81.5396	25.5693	-2113.02	-32.7924	-59.6635	4995.73	-0.000434038	900.729
32.2347	46.2242	0.248842	0.0935258	-6.05526	3.14149	-11.6107	47.621	69.9558	25.5693	-2111.79	-31.8804	-58.4444	4996.8	0.000176316	899.198
32.2353	51.413	-1.27531	0.398501	-5.45097	0.394448	-15.8973	61.0491	54.6833	25.5632	-2110.43	-30.5322	-57.2253	4998.32	0.000329047	897.22
32.2360	41.953	-1.27531	0.703477	-5.14265	-0.218355	-21.3842	57.3806	48.5679	25.5571	-2109.39	-29.6202	-56.308	4999.24	0.000329047	895.402
32.2367	27.3042	-0.373263	1.00845	-5.74695	1.61301	-25.9648	41.5127	46.7559	25.5509	-2108.75	-29.6202	-55.5476	4999.08	0.000786669	893.551
32.2373	12.6555	1.46195	0.703477	-7.58449	2.52869	-25.6464	21.3706	35.1721	25.5448	-2108.75	-30.3736	-56.1511	4998.78	0.000634128	891.86
32.2380	4.71417	2.9861	0.703477	-8.80541	2.22581	-21.3842	3.37431	33.9425	25.5448	-2109.07	-31.2856	-56.6098	4998.47	0.000329047	889.882
32.2387	2.27799	2.364	1.00845	-7.58449	1.31013	-19.5471	-8.23678	38.5048	25.5386	-2109.39	-31.8804	-56.4528	4998.47	0.000329047	888.51
32.2393	1.97742	0.248842	0.703477	-4.23005	-0.521234	-21.6782	-2.12841	22.3263	25.5325	-2109.2	-31.6029	-56.1511	4998.78	0.000329047	887.745
32.2400	0.142374	-1.89742	0.703477	-1.17159	-1.7398	-23.8337	11.6111	1.58549	25.5212	-2109.07	-32.1976	-56.1511	4998.93	0.000481588	885.926
32.2407	-1.39211	-3.11052	1.31343	1.27025	-2.04972	-23.5153	6.10837	-1.16485	25.5212	-2109.39	-33.2683	-56.6098	4998.93	0.000329047	884.235
32.2413	7.16618	-4.63468	0.398501	4.00806	-1.13404	-19.2532	-9.44807	3.10627	25.5212	-2109.85	-33.7044	-56.7667	4998.63	0.000329047	883.183
32.2420	19.3629	-7.09199	-0.823434	6.75821	-0.521234	-14.6726	-5.77959	-2.97684	25.5151	-2109.2	-33.4269	-56.308	4998.93	0.000329047	881.205
32.2427	16.6262	-8.9272	-0.518458	10.1127	-1.13404	-11.3167	9.1712	-20.6761	25.5089	-2107.84	-32.6735	-55.3906	4999.54	0.000481588	878.589
32.2433	4.11304	-9.82925	0.398501	12.8628	-2.65548	-6.73615	4.5856	-50.2828	25.5089	-2107.06	-32.5149	-54.3164	4999.69	0.000786669	876.77
32.2440	-1.39211	-10.1403	0.703477	13.7754	-3.88108	-2.76795	-11.5938	-81.4102	25.5028	-2107.06	-32.951	-54.3164	4999.69	0.0009394	875.079
32.2447	0.442943	-10.1403	-0.213483	14.392	-5.09964	0.906319	-18.3078	-97.2975	25.4967	-2107.51	-33.863	-54.932	4999.24	0.000786669	874.026
32.2453	3.19551	-10.7313	-1.12841	15.9213	-6.31821	2.42502	-25.0045	-107.361	25.4905	-2108.94	-35.2509	-55.9942	4998.63	0.000481588	873.101
32.2460	5.6317	-12.2555	-0.518458	18.3631	-5.71245	0.293941	-38.4325	-119.268	25.4905	-2110.43	-36.7577	-57.3702	4997.71	0.000329047	871.729
32.2467	14.1742	-14.0907	-0.213483	20.4966	-5.09964	-0.930814	-32.3415	-111.017	25.4782	-2111.21	-37.8283	-58.1306	4996.8	0.000176316	870.357
32.2473	39.501	-14.4017	-1.43339	21.1009	-5.09964	-1.24925	5.19125	-48.762	25.466	-2110.89	-37.8283	-57.8289	4997.25	0.000329047	868.826
32.2480	48.3598	-11.9755	-2.34831	18.3631	-4.79677	-0.930814	32.0473	33.9425	25.466	-2111.66	-38.7403	-58.5893	4997.1	-0.000128766	864.711
32.2487	1.66103	-7.37194	-3.57025	11.6419	-4.18396	0.587883	17.408	54.0685	25.4598	-2113.35	-41.0401	-60.2671	4994.66	-0.00150201	859.989
32.2493	-38.6151	1.15089	-2.95826	1.87454	-3.57116	5.46241	-11.2823	34.8485	25.4598	-2112.25	-40.4453	-59.2049	4995.73	-0.00119693	860.276
32.2500	-20.9132	9.70483	-0.518458	-6.96786	-2.9654	14.942	-35.6985	28.1506	25.4598	-2110.11	-38.4627	-57.2253	4998.32	2.37751e-005	861.042
32.2507	4.71417	13.3752	1.31343	-10.9389	-0.824114	22.8784	-48.815	33.6189	25.4537	-2110.11	-38.8989	-57.0684	4998.17	0.000481588	858.776
32.2513	7.16618	13.0642	2.53333	-11.2472	2.52869	25.0095	-36.9098	46.4323	25.4475	-2110.43	-39.5333	-57.0684	4997.86	0.000329047	856.926
32.2520	5.93227	11.229	3.14531	-10.0263	3.44437	23.1724	-10.9708	44.0055	25.4475	-2110.63	-39.9695	-57.684	4997.56	0.000176316	856.033
32.2527	5.93227	8.49172	2.22835	-9.11372	3.44437	18.2978	10.694	28.733	25.4475	-2111.99	-41.6745	-59.3618	4996.19	-0.000128766	854.182
32.2533	4.71417	6.96757	0.703477	-8.18878	4.05718	13.1049	23.2049	35.1721	25.4353	-2112.7	-42.5865	-59.8205	4995.42	-0.000434038	852.651
32.2540	3.79665	6.34546	0.0935258	-7.27618	4.05718	11.2677	33.5874	45.8499	25.4353	-2111.53	-42.2693	-58.7462	4996.19	2.37751e-005	851.885
32.2547	1.36047	5.13236	-0.213483	-6.67188	3.44437	10.3614	45.7868	20.8055	25.4353	-2110.43	-41.3573	-57.8289	4997.56	0.000481588	850.226
32.2553	-2.29381	2.67505	-0.213483	-4.52603	3.74725	6.07479	41.2185	2.81506	25.423	-2110.11	-41.0401	-57.2253	4998.32	0.000329047	847.004
32.2560	-1.99324	2.08405	0.398501	-3.92174	5.27574	-0.636873	25.6448	22.0351	25.4168	-2109.65	-40.7229	-56.4528	4998.78	0.000176316	844.42
32.2567	0.743511	3.29715	1.00845	-6.36357	5.88854	-5.5114	25.0391	31.8069	25.4107	-2108.94	-40.1281	-55.6924	4999.08	0.000176316	842.729
32.2573	-1.07572	5.44341	0.398501	-9.71801	5.57862	-5.80534	27.1675	26.5975	25.4107	-2108.62	-39.9695	-55.5476	4999.08	0.000634128	841.07
32.2580	-3.21133	6.96757	0.0935258	-11.5556	5.88854	-4.60508	22.8934	28.4418	25.4107	-2108.94	-41.1987	-56.1511	4998.78	0.000786669	839.22
32.2587	-2.91077	6.03441	0.0935258	-10.9389	5.88854	-4.60508	20.4535	21.1291	25.4046	-2109.39	-42.2693	-56.4528	4998.93	0.000634128	837.561
32.2593	-5.66334	4.1992	1.00845	-8.80541	5.88854	-5.21746	22.8934	9.51296	25.3984	-2109.39	-42.2693	-56.1511	4998.93	0.000634128	836.348
32.2600	-11.7538	2.67505	1.92338	-6.36357	4.97286	-8.25485	30.5245	9.83653	25.3923	-2109.39	-42.5865	-56.1511	4998.47	0.000786669	834.657
32.2607	-16.3414	1.15089	1.6184	-4.23005	2.52869	-13.7418	29.9189	18.0552	25.3923	-2109.39	-43.0227	-56.4528	4998.47	0.000634128	832.679
32.2613	-16.0408	0.559894	0.398501	-3.92174	-0.218355	-15.5789	21.0765	25.4002	25.3861	-2109.52	-43.1813	-56.6098	4998.78	0.000481588	830.989
32.2620	-9.93457	-0.0622104	-0.213483	-2.70082	-2.04972	-12.8354	29.0018	24.7855	25.3861	-2108.94	-43.3399	-55.9942	4998.93	0.000786669	829.011
32.2627	-5.66334	-2.79947	0.0935258	0.961935	-2.9654	-7.96091	44.264	12.5869	25.38	-2107.84	-43.0227	-54.932	4999.39	0.000786669	826.554
32.2633	-15.4239	-6.78094	1.6184	7.06652	-4.48684	-2.76795	46.7039	-7.86275	25.3739	-2106.93	-42.2693	-54.0146	4999.54	0.0009394	824.416
32.2640	-19.9957	-9.5182	3.45029	13.1711	-5.71245	-0.0244951	38.7613	-31.9687	25.3677	-2107.06	-42.1107	-54.4733	4999.69	0.0009394	822.311
32.2647	-2.29381	-12.8776	2.53333	18.9674	-6.01533	-0.930814	26.5619	-54.8775	25.3677	-2108.16	-43.4985	-55.2337	4999.39	0.000634128	820.62
32.2653	2.27799	-16.548	0.703477	24.1594	-5.71245	-4.60508	13.1339	-75.9419	25.3677	-2109.2	-45.1639	-56.308	4998.47	0.000176316	819.535
32.2660	-12.9877	-19.5963	0.398501	29.9556	-5.71245	-7.64247	-10.6767	-105.225	25.3565	-2111.21	-47.1465	-58.2875	4996.95	-0.000586578	816.792
32.2667	-23.3652	-21.1204	1.92338	34.2227	-5.71245	-7.34853	-44.5409	-145.218	25.3565	-2113.22	-48.9706	-60.424	4995.42	-0.00134947	813.601
32.2673	-23.9664	-22.6446	1.31343	35.7519	-6.31821	-3.9927	-77.8168	-187.638	25.3565	-2113.67	-49.8826	-60.7257	4994.81	-0.00134947	811.464
32.2680	-9.01704	-24.1688	-2.95826	36.9728	-7.23389	-0.636873	-98.8586	-230.641	25.3565	-2112.7	-49.605	-59.5066	4995.58	-0.00104439	810.092
32.2687	-6.88143	-23.2667	-4.79015	37.2812	-6.62813	3.64977	-103.756	-259.956	25.3503	-2111.34	-48.2172	-58.5893	4997.1	-0.000434038	809.326
32.2693	-27.937	-18.3832	-3.87522	32.3975	-6.31821	8.84273	-107.113	-228.505	25.338	-2112.7	-49.4464	-60.5809	4996.03	-0.00104439	804.764
32.2700	-19.0782	-10.7313	-5.4001	21.7175	-5.71245	16.7547	-78.7166	-144.603	25.338	-2114.13	-51.1118	-61.4982	4994.96	-0.00150201	801.861
32.2707	20.581	-1.58637	-6.92701	10.1127	-4.18396	25.0095	-13.4107	-93.0264	25.3442	-2111.53	-49.2878	-58.7462	4997.1	-0.000434038	803.679
32.2713	33.0941	5.44341	-5.70508	0.961935	-1.43692	32.3335	17.408	-100.048	25.338	-2109.65	-47.7413	-57.3702	4998.47	0.000176316	803.36
32.2720	26.3867	8.49172	-2.65329	-4.23005	1.61301	37.8204	3.06284	-134.217	25.3319	-2110.3	-48.5344	-58.2875	4997.86	0.000176316	801.382
32.2727	40.7349	11.54	-0.518458	-9.11372	5.27574	41.7887	-12.8051	-155.281	25.3319	-2111.53	-49.8826	-59.5066	4996.95	-0.000128766	800.17
32.2733	44.0886	17.0146	1.00845	-17.6478	7.40998	47.2756	-11.5938	-122.633	25.3258	-2111.99	-50.7946	-60.2671	4995.88	-0.000281307	798.351
32.2740	22.4161	22.5202	1.6184	-25.5899	6.4943	50.6314	7.33696	-56.107	25.3196	-2111.99	-50.6756	-60.2671	4996.03	-0.000128766	796.341
