"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.3900	-0.172814	-9.8909	0.384824	-10.7847	-0.00875531	-9.259	-0.0538297	-10.465	-6.4724	-1728.37	-57.0567	-54.9382	4999.39	0.000806222	1102.44
62.3907	-0.476292	-9.58987	-0.225752	-10.1693	-0.315191	-13.8214	-0.0538297	74.0695	-6.4724	-1728.96	-57.851	-55.5445	4998.78	0.000653723	1101.83
62.3913	-0.172814	-11.396	-0.225752	-12.0156	-0.00875531	-8.36441	-0.0538297	154.907	-6.4724	-1731.43	-60.1015	-57.6803	4997.25	-0.000719639	1098.94
62.3920	-0.172814	-13.5462	-0.53104	-14.1549	0.293303	0.178918	-0.0538297	227.535	-6.4724	-1731.69	-60.4104	-58.2866	4997.41	-0.00102485	1097.41
62.3927	-0.783985	-15.0514	-0.225752	-15.9719	-0.00875531	4.78605	0.25101	276.977	-6.4724	-1730.65	-59.3514	-57.2256	4998.32	-0.000872138	1097.12
62.3933	-0.172814	-15.3524	0.384824	-17.2028	-0.315191	7.20145	0.556436	262.627	-6.46597	-1730.65	-59.219	-56.9087	4998.02	-0.000872138	1095.88
62.3940	-0.172814	-9.8909	0.0795356	-11.1071	-0.315191	14.8502	-0.0538297	148.828	-6.46597	-1730.06	-58.7336	-56.3024	4998.17	-0.000109208	1095.73
62.3947	-0.783985	3.56932	-0.225752	2.93062	-0.315191	28.269	-0.359255	61.8499	-6.4724	-1728.83	-57.3656	-55.2414	4999.08	0.000501006	1096.48
62.3953	-0.172814	16.9865	0.0795356	15.4444	-0.621627	37.4386	-0.359255	111.292	-6.4724	-1728.5	-57.2332	-54.9382	4999.54	0.000501006	1095.59
62.3960	-0.172814	23.0931	0.384824	21.5694	-0.315191	41.1064	-0.0538297	63.0406	-6.46597	-1728.83	-57.0567	-54.9382	4999.24	0.000348507	1094.81
62.3967	-0.476292	21.846	0.0795356	21.247	0.293303	42.3141	0.25101	-160.296	-6.46597	-1729.28	-57.5421	-55.3929	4998.47	0.000196008	1094.52
62.3973	-0.172814	19.4378	0.384824	18.4922	0.293303	42.3141	0.25101	-133.162	-6.46597	-1730.06	-58.9101	-56.4539	4998.17	0.000501006	1093.74
62.3980	-0.476292	18.4917	0.0795356	16.6752	-0.00875531	44.148	-0.359255	121.945	-6.4724	-1730.19	-59.3514	-56.6055	4998.32	0.000958938	1093.59
62.3987	-1.08746	15.7394	-0.225752	13.012	0.293303	42.9403	-0.359255	194.887	-6.46597	-1729.87	-58.6012	-56.4539	4998.63	0.000501006	1092.38
62.3993	-0.172814	9.03082	0.0795356	7.20933	0.293303	35.2916	-0.0538297	174.771	-6.4724	-1730.32	-58.4247	-56.7571	4998.47	-0.000109208	1089.63
62.4000	0.438357	3.87035	-0.225752	3.25299	-0.00875531	27.0613	-0.0538297	200.715	-6.4724	-1729.28	-57.6745	-55.5445	4999.08	0.000348507	1088.71
62.4007	0.130664	1.41913	0.0795356	2.93062	-0.00875531	18.2049	-0.0538297	128.964	-6.46597	-1727.92	-56.3066	-54.3182	4999.54	0.000958938	1088.1
62.4013	-0.172814	2.92427	0.0795356	5.06998	0.293303	2.32593	-0.0538297	-48.0011	-6.46597	-1727.92	-55.6888	-54.1666	4999.54	0.000653723	1086.89
62.4020	-0.783985	5.67652	-0.53104	7.82476	-0.00875531	-16.2815	-0.0538297	-171.012	-6.46597	-1727.59	-55.5564	-53.8634	4999.54	0.000653723	1086.57
62.4027	-0.476292	5.97754	-0.53104	7.82476	-0.621627	-25.7642	-0.0538297	-141.685	-6.4724	-1727.46	-55.5564	-53.8634	4999.39	0.000806222	1086.1
62.4033	0.438357	5.67652	0.0795356	5.68541	-0.315191	-25.4511	-0.359255	-97.1301	-6.46597	-1727.92	-55.6888	-54.3182	4999.39	0.000501006	1085.21
62.4040	0.130664	3.22529	0.384824	2.63756	0.293303	-26.0326	-0.359255	-157.288	-6.4724	-1727.92	-55.9977	-54.4697	4999.54	0.000501006	1084
62.4047	-0.172814	-3.48332	0.0795356	-4.39593	-0.00875531	-34.3075	-0.359255	-133.162	-6.4724	-1727.46	-56.1742	-53.7119	4999.69	0.000958938	1083.07
62.4053	0.130664	-10.1919	-0.225752	-11.6932	-0.00875531	-42.2246	-0.359255	-14.1622	-6.4724	-1727.92	-56.1742	-53.8634	4999.54	0.00111144	1082.32
62.4060	0.130664	-11.396	-0.225752	-12.0156	-0.00875531	-41.2853	-0.0538297	-4.0732	-6.4724	-1728.7	-56.3066	-54.7729	4999.54	0.000501006	1080.79
62.4067	0.130664	-10.1919	0.0795356	-9.26077	-0.315191	-33.6813	-0.0538297	13.9115	-6.46597	-1727	-55.2475	-53.5603	4999.69	0.00111144	1080
62.4073	-0.172814	-9.28885	0.384824	-8.35228	-0.315191	-27.5534	-0.359255	29.2017	-6.46597	-1726.35	-54.7621	-52.7886	4999.69	0.000958938	1077.86
62.4080	-0.476292	-8.34276	0.0795356	-6.82835	-0.00875531	-22.0964	-0.0538297	-74.5708	-6.4724	-1728.37	-57.0567	-55.0898	4998.78	-0.00102485	1073.44
62.4087	-0.476292	-7.13865	0.0795356	-5.59749	-0.00875531	-15.3869	-0.0538297	-29.3897	-6.4724	-1728.37	-56.7478	-55.2414	4999.08	-0.000719639	1073.44
62.4093	-0.783985	-7.43968	-0.53104	-5.91986	-0.315191	-14.7607	-0.359255	173.205	-6.46597	-1727.92	-55.6888	-54.1666	4999.54	0.000653723	1074.83
62.4100	-0.476292	-4.08537	-0.53104	-2.54964	-0.315191	-14.7607	0.25101	166.186	-6.46597	-1729.61	-57.851	-55.9992	4998.47	4.32914e-005	1073.62
62.4107	0.130664	1.41913	0.0795356	2.3445	-0.621627	-9.88521	0.25101	-86.7904	-6.4724	-1729.61	-58.1158	-56.3024	4998.47	4.32914e-005	1073.62
62.4113	-0.172814	3.22529	0.0795356	3.86842	-0.00875531	-8.9459	-0.0538297	-228.663	-6.4724	-1729.15	-57.3656	-55.8477	4999.08	0.000348507	1073.44
62.4120	-0.172814	4.47241	-0.225752	6.30084	0.599739	-10.4667	0.25101	-117.621	-6.46597	-1729.61	-57.6745	-55.8477	4998.93	0.000501006	1071.62
62.4127	-0.172814	5.67652	-0.53104	7.20933	-0.00875531	-9.57211	0.25101	-93.1822	-6.46597	-1728.83	-57.2332	-54.9382	4999.24	0.000806222	1070.7
62.4133	-0.476292	0.817074	-0.53104	1.72907	-0.315191	-8.05131	0.25101	-258.303	-6.4724	-1727.92	-56.1742	-54.3182	4999.54	0.000806222	1070.27
62.4140	-0.476292	-7.74071	0.0795356	-7.12141	-0.315191	-5.90429	0.25101	-276.288	-6.4724	-1728.05	-56.439	-54.6213	4999.39	0.000653723	1068.73
62.4147	-0.172814	-13.5462	-0.225752	-14.448	-0.00875531	-2.86269	-0.0538297	-175.273	-6.46597	-1728.24	-57.0567	-54.7729	4999.24	0.000806222	1067.2
62.4153	-0.172814	-13.5462	-0.225752	-16.2943	0.599739	1.74445	-0.359255	-88.6077	-6.46597	-1728.5	-56.7478	-54.9382	4998.78	0.000501006	1065.99
62.4160	-0.172814	-11.095	-0.225752	-13.2464	0.906174	8.14077	0.25101	111.606	-6.4724	-1728.96	-56.3066	-54.9382	4999.08	0.000501006	1065.38
62.4167	0.130664	-10.1919	-0.225752	-11.6932	0.599739	14.8502	-0.0538297	316.957	-6.4724	-1729.28	-57.0567	-55.5445	4999.24	0.000348507	1064.31
62.4173	0.130664	-8.94481	-0.225752	-10.7847	-0.00875531	18.2049	-0.664095	357.564	-6.4724	-1735.99	-64.2495	-62.7098	4992.37	-0.00361886	1055.47
62.4180	0.130664	-6.23557	-0.225752	-8.05921	0.599739	17.5787	-0.359255	259.306	-6.4724	-1741.65	-69.4124	-68.2077	4987.49	-0.00606015	1050.26
62.4187	0.130664	-2.53723	-0.53104	-4.07357	0.906174	18.518	-0.0538297	151.272	-6.4779	-1734.75	-62.5727	-60.8771	4994.81	-0.00163507	1057.57
62.4193	-0.172814	4.47241	-0.225752	3.86842	0.293303	20.0388	-0.0538297	142.687	-6.4724	-1728.83	-56.9244	-54.7729	4999.85	0.000958938	1060.5
62.4200	-0.476292	14.8364	-0.225752	16.6752	-0.00875531	15.4764	-0.0538297	79.5213	-6.46597	-1728.96	-56.9244	-55.3929	4999.54	0.000196008	1057.14
62.4207	-0.476292	22.147	-0.225752	24.2949	0.599739	15.4764	0.25101	-152.4	-6.4724	-1728.5	-56.439	-55.2414	4999.39	4.32914e-005	1055.15
62.4213	0.130664	20.0398	-0.53104	20.954	0.599739	23.3935	0.25101	-290.952	-6.46597	-1728.37	-56.439	-54.7729	4999.24	-0.000109208	1053.61
62.4220	0.130664	10.579	-0.53104	10.8726	0.293303	24.6012	-0.0538297	-224.715	-6.46597	-1728.37	-56.3066	-54.3182	4999.39	0.000196008	1053.01
62.4227	0.130664	2.92427	0.0795356	2.63756	0.599739	16.6841	0.25101	-146.259	-6.4724	-1728.37	-55.8653	-54.3182	4999.69	0.000653723	1052.86
62.4233	0.130664	-1.03209	-0.225752	-1.31878	0.293303	2.95215	0.25101	-118.185	-6.4779	-1728.24	-55.8653	-54.4697	4999.39	0.000653723	1051.79
62.4240	-0.172814	-5.59051	-0.225752	-5.59749	0.293303	-12.6137	0.556436	-107.219	-6.4724	-1728.05	-55.6888	-54.4697	4999.08	0.000653723	1050.4
62.4247	-0.172814	-10.493	0.0795356	-10.7847	0.599739	-26.0326	0.556436	-112.107	-6.46597	-1727.72	-55.3799	-54.3182	4999.54	0.000958938	1049.65
62.4253	-0.172814	-13.8473	0.0795356	-13.5395	0.293303	-39.183	-0.0538297	-109.663	-6.4724	-1727.92	-55.6888	-54.1666	4999.39	0.000653723	1048.26
62.4260	0.130664	-14.4493	-0.225752	-12.924	-0.00875531	-44.3716	-0.359255	-55.0195	-6.4724	-1727.72	-55.8653	-54.015	4999.08	0.000653723	1047.05
62.4267	-0.172814	-10.1919	-0.225752	-9.58314	-0.315191	-35.2021	0.25101	25.1912	-6.4724	-1726.81	-55.2475	-53.5603	4999.54	0.000958938	1044.91
62.4273	-0.172814	-0.430039	0.384824	0.791268	-0.315191	-20.2625	0.25101	32.8362	-6.4779	-1728.05	-56.6155	-54.9382	4999.08	-0.000414423	1040.34
62.4280	0.130664	10.579	0.0795356	12.7189	0.293303	-9.259	-0.0538297	-50.1317	-6.4779	-1728.96	-57.0567	-55.2414	4998.93	-0.000719639	1038.35
62.4287	-0.172814	11.181	0.0795356	12.3965	-0.00875531	-5.27808	0.25101	-77.6414	-6.4724	-1727.46	-55.071	-53.2571	4999.54	0.000806222	1040.34
62.4293	-0.476292	0.516047	0.0795356	-0.117225	-0.315191	-6.2174	0.25101	56.9621	-6.4724	-1727.13	-54.7621	-53.1056	4999.85	0.00126394	1040.34
62.4300	-0.172814	-7.13865	0.0795356	-8.35228	-0.00875531	-5.27808	-0.0538297	184.547	-6.4724	-1728.83	-56.1742	-54.9382	4999.24	0.000501006	1038.2
62.4307	-0.172814	-4.3864	0.0795356	-4.39593	0.599739	-1.92337	-0.0538297	91.7409	-6.4724	-1730.32	-57.851	-56.4539	4998.32	-0.000261924	1036.67
62.4313	-0.172814	1.41913	0.0795356	2.93062	-0.00875531	2.32593	-0.359255	-121.883	-6.4724	-1729.87	-58.1158	-56.4539	4998.02	0.000196008	1036.06
62.4320	0.130664	3.22529	0.0795356	2.3445	-0.621627	8.14077	-0.0538297	-136.546	-6.4779	-1729.41	-57.0567	-55.6961	4998.47	0.000806222	1034.85
62.4327	-0.476292	2.92427	-0.225752	-0.732656	-0.621627	8.72225	0.556436	13.9115	-6.48432	-1728.83	-56.439	-54.7729	4999.24	0.00111144	1033.92
62.4333	-0.476292	5.97754	-0.225752	3.54605	-0.315191	5.68064	0.861861	82.2786	-6.4779	-1727.59	-56.3066	-54.015	4999.69	0.00126394	1033.18
62.4340	0.130664	9.97691	0.0795356	9.96412	-0.00875531	7.20145	1.47213	33.1496	-6.4724	-1728.05	-56.7478	-54.9382	4999.24	0.000501006	1031.04
62.4347	0.438357	9.63288	-0.225752	11.488	0.293303	8.45387	1.1667	-95.3128	-6.4779	-1729.28	-57.0567	-55.5445	4999.08	4.32914e-005	1029.22
62.4353	0.130664	10.88	-0.836329	13.012	0.293303	5.09916	0.25101	-92.2422	-6.4779	-1728.83	-56.9244	-54.7729	4999.39	0.000653723	1028.15
62.4360	0.130664	15.1374	0.0795356	16.6752	0.293303	1.11824	0.861861	103.961	-6.4724	-1728.24	-56.9244	-54.7729	4999.08	0.000958938	1026.76
62.4367	0.130664	15.7394	0.690112	16.0598	0.293303	0.492024	0.861861	204.036	-6.4779	-1728.96	-57.3656	-55.5445	4998.93	0.000653723	1025.54
62.4373	0.130664	13.6322	-0.225752	12.3965	0.599739	1.43134	-0.0538297	128.086	-6.4779	-1729.74	-57.9834	-56.3024	4998.78	0.000348507	1024.62
62.4380	0.130664	8.42877	-0.225752	7.82476	-0.00875531	1.43134	-0.664095	22.8099	-6.4724	-1730.06	-58.1158	-56.9087	4998.17	0.000501006	1022.94
62.4387	-0.172814	-0.731067	0.0795356	-0.410287	0.293303	-3.17579	-0.359255	-115.741	-6.4724	-1730.32	-58.2923	-56.9087	4998.17	0.000348507	1020.8
62.4393	0.130664	-7.13865	0.0795356	-6.50598	0.599739	-12.0322	-0.0538297	-290.012	-6.4779	-1729.61	-57.5421	-55.6961	4999.08	0.000501006	1019.44
62.4400	0.130664	-10.794	0.0795356	-10.1693	0.293303	-13.8214	-0.0538297	-312.32	-6.4724	-1728.5	-56.6155	-54.7729	4999.39	0.000653723	1017.3
62.4407	-0.172814	-13.8473	0.384824	-13.5395	-0.00875531	-10.7798	-0.359255	-155.471	-6.4724	-1728.83	-57.2332	-55.2414	4999.24	4.32914e-005	1013.81
62.4413	-0.172814	-15.0514	0.0795356	-14.7703	-0.00875531	-10.1983	-0.96952	-24.8152	-6.4779	-1729.15	-57.6745	-55.3929	4999.24	-0.000566922	1011.67
62.4420	0.130664	-13.5462	-0.53104	-12.924	0.293303	-6.2174	-0.96952	47.8131	-6.4779	-1729.15	-58.1158	-55.8477	4999.24	-0.000719639	1009.81
62.4427	0.130664	-7.43968	0.384824	-6.21292	0.293303	2.01283	-0.664095	159.168	-6.4724	-1730.06	-58.7336	-56.7571	4998.17	-0.000872138	1007.99
62.4433	-0.172814	-3.78434	0.690112	-2.54964	0.599739	6.61996	-0.664095	258.993	-6.4724	-1729.87	-57.6745	-55.5445	4998.47	-0.000261924	1008.32
62.4440	-0.172814	-7.43968	0.0795356	-6.50598	0.293303	5.99375	-0.664095	292.268	-6.4724	-1728.5	-57.0567	-54.6213	4999.54	0.000196008	1007.99
62.4447	-0.172814	-10.493	-0.225752	-10.1693	0.599739	5.09916	-0.664095	300.477	-6.4779	-1727.92	-57.2332	-54.9382	4999.54	0.000196008	1006
62.4453	-0.172814	-9.8909	0.384824	-11.6932	0.906174	7.51455	-0.664095	288.57	-6.4724	-1728.05	-56.9244	-54.7729	4999.54	0.000501006	1004.93
62.4460	0.130664	-9.8909	0.690112	-12.631	0.906174	10.5562	-0.664095	248.59	-6.4724	-1728.24	-56.7478	-54.4697	4999.54	0.000806222	1004.18
62.4467	0.438357	-8.04173	0.384824	-10.1693	-0.00875531	12.3901	-0.359255	177.215	-6.4724	-1727.59	-56.3066	-53.8634	4999.69	0.000806222	1002.18
62.4473	0.130664	-2.53723	0.0795356	-3.7805	-0.315191	15.1633	0.25101	52.0743	-6.4779	-1726.22	-54.7621	-52.6371	4999.69	0.000806222	1000.22
62.4480	0.438357	4.77343	0.0795356	3.25299	-0.00875531	18.518	-0.0538297	-78.832	-6.4779	-1725.18	-53.8796	-51.7276	4999.85	0.00111144	998.365
62.4487	0.741835	11.181	0.384824	8.73326	0.293303	22.4542	-0.359255	-56.8994	-6.4724	-1727.72	-56.3066	-54.015	4999.39	-0.000261924	994.263
62.4493	-0.172814	17.2876	0.0795356	15.4444	0.293303	28.5821	-0.664095	31.6456	-6.4724	-1731.11	-59.9691	-57.074	4998.32	-0.00163507	991.196
62.4500	-0.476292	21.545	-0.225752	20.3385	0.293303	31.9368	-0.0538297	-7.70774	-6.4724	-1730.19	-59.0425	-56.6055	4998.78	-0.000566922	992.124
62.4507	0.130664	19.0937	-0.225752	18.4922	0.293303	29.2083	0.556436	25.1912	-6.4724	-1729.28	-58.2923	-56.3024	4999.08	0.000196008	991.981
62.4513	0.438357	15.7394	-0.225752	14.5359	-0.00875531	25.5405	0.25101	130.53	-6.4724	-1730.52	-59.5279	-56.9087	4998.17	0.000196008	989.841
62.4520	-0.172814	13.6322	-0.225752	12.3965	-0.00875531	17.2656	-0.0538297	88.1064	-6.4779	-1729.87	-58.4247	-55.9992	4998.47	0.000196008	988.914
62.4527	0.130664	10.2779	0.0795356	9.96412	-0.00875531	1.74445	-0.0538297	5.07583	-6.4779	-1729.15	-57.5421	-55.6961	4999.24	4.32914e-005	987.38
62.4533	0.130664	4.47241	0.0795356	5.06998	-0.00875531	-15.9684	-0.0538297	-149.643	-6.4779	-1728.83	-57.6745	-55.6961	4999.39	0.000196008	985.276
62.4540	0.130664	-2.83826	-0.225752	-2.25658	0.599739	-25.138	0.25101	-347.726	-6.4779	-1727.92	-56.9244	-54.6213	4999.39	0.000806222	984.634
62.4547	0.438357	-7.43968	-0.53104	-7.44378	0.599739	-20.8439	-0.0538297	-265.886	-6.4779	-1728.05	-56.439	-54.1666	4999.39	0.000958938	983.421
62.4553	0.130664	-7.74071	0.384824	-8.64534	0.293303	-9.88521	-0.0538297	-51.6983	-6.48432	-1728.37	-56.9244	-54.6213	4999.24	0.000653723	980.817
62.4560	-0.172814	-8.94481	0.690112	-10.4916	0.293303	-1.02878	0.556436	-50.445	-6.4779	-1728.05	-57.3656	-54.9382	4999.39	0.000348507	978.998
62.4567	0.130664	-15.6964	0.0795356	-16.9097	0.599739	-2.86269	0.25101	-130.405	-6.4779	-1728.96	-58.2923	-55.6961	4999.39	0.000501006	977.786
62.4573	-0.172814	-23.9102	0.384824	-25.4378	0.599739	-13.2399	-0.0538297	-80.0853	-6.4779	-1730.19	-59.5279	-56.6055	4998.02	0.000348507	976.573
62.4580	-0.172814	-27.2645	0.384824	-29.3941	0.906174	-19.6362	0.25101	26.4444	-6.48432	-1730.52	-59.7926	-57.074	4997.56	0.000348507	975.039
62.4587	-0.476292	-27.5655	0.0795356	-30.0096	0.599739	-18.1154	0.556436	77.0774	-6.48432	-1729.74	-58.6012	-56.3024	4998.32	0.000958938	973.22
62.4593	-0.476292	-24.2112	0.384824	-26.6687	-0.00875531	-6.5305	0.556436	87.7931	-6.4779	-1729.28	-57.5421	-55.0898	4999.08	0.000653723	970.902
62.4600	-0.476292	-12.6432	0.690112	-13.8325	-0.621627	7.20145	-0.0538297	111.919	-6.4779	-1728.5	-56.9244	-54.1666	4999.54	0.000501006	968.798
62.4607	-0.172814	0.172016	-0.225752	0.791268	-0.923685	9.03535	-0.359255	163.743	-6.4779	-1727.13	-55.6888	-53.2571	4999.69	0.000958938	967.264
62.4613	-0.172814	7.82671	-0.836329	10.5795	-0.923685	5.99375	-0.664095	214.438	-6.4779	-1727	-55.6888	-53.4087	4999.69	0.000348507	964.803
62.4620	0.438357	15.1374	0.690112	18.4922	-0.621627	6.61996	-0.0538297	191.879	-6.4779	-1727.59	-56.6155	-54.1666	4999.54	0.000348507	962.235
62.4627	0.438357	20.9429	0.9954	21.8624	-0.315191	5.36754	0.25101	117.997	-6.48432	-1727.26	-55.9977	-54.1666	4999.69	0.00111144	960.987
62.4633	0.130664	20.3409	0.384824	20.0162	0.293303	3.84674	0.25101	102.707	-6.49075	-1727.72	-56.1742	-54.3182	4999.54	0.000806222	959.311
62.4640	0.130664	20.9429	0.384824	21.5694	0.599739	8.14077	-0.359255	103.021	-6.48432	-1728.7	-57.2332	-54.7729	4999.24	0.000196008	957.349
62.4647	0.130664	24.8993	0.384824	25.8188	0.293303	19.0995	0.25101	58.466	-6.4779	-1728.05	-57.0567	-54.3182	4999.24	0.000348507	955.958
62.4653	-0.172814	23.9962	0.0795356	25.5257	-0.315191	32.5631	0.861861	-59.594	-6.48432	-1727.72	-56.9244	-54.3182	4999.39	0.000653723	954.139
62.4660	-0.172814	21.2439	0.0795356	22.4779	-0.315191	39.5856	0.25101	-163.053	-6.48432	-1728.05	-56.6155	-54.4697	4999.54	0.000806222	952.926
62.4667	-0.172814	20.3409	0.690112	20.6316	-0.315191	30.1029	-0.0538297	-120.065	-6.48432	-1727.59	-55.8653	-53.8634	4999.54	0.000501006	950.466
62.4673	0.130664	13.6322	0.0795356	13.9205	-0.315191	3.53363	-0.0538297	-69.0564	-6.48432	-1728.7	-57.0567	-54.9382	4999.24	-0.000566922	945.294
62.4680	0.130664	-2.83826	-0.53104	-0.732656	-0.315191	-20.5756	-0.0538297	-13.8489	-6.4779	-1728.37	-57.2332	-54.7729	4999.39	-0.000261924	943.154
62.4687	-0.172814	-14.4493	-0.53104	-12.0156	-0.315191	-27.285	-0.0538297	96.0021	-6.48432	-1726.68	-55.2475	-52.7886	4999.69	0.000958938	944.046
62.4693	-1.08746	-17.5026	-0.225752	-15.9719	-0.00875531	-29.7004	0.25101	157.351	-6.49075	-1727.13	-55.6888	-53.4087	4999.54	0.000958938	942.976
62.4700	-0.783985	-19.9538	0.0795356	-18.1112	0.293303	-31.5343	-0.0538297	174.458	-6.48432	-1728.37	-57.2332	-54.9382	4999.24	0.000653723	941.157
62.4707	0.438357	-17.2016	0.0795356	-15.9719	0.599739	-23.6172	-0.0538297	56.9621	-6.48432	-1728.83	-57.9834	-55.2414	4999.24	0.000653723	939.801
62.4713	-0.172814	-9.28885	-0.225752	-8.96771	-0.00875531	-16.2815	0.25101	-174.646	-6.49075	-1729.41	-58.7336	-55.6961	4998.78	0.000348507	937.661
62.4720	-0.476292	-0.731067	-0.53104	-0.410287	-0.621627	-12.3006	0.25101	-385.575	-6.48432	-1730.32	-59.6603	-56.7571	4998.32	-0.000414423	934.309
62.4727	-0.476292	8.42877	-0.225752	8.11783	-0.00875531	-5.59118	-0.0538297	-499.374	-6.49075	-1729.87	-58.9101	-55.9992	4998.93	-0.000109208	932.775
62.4733	-0.783985	12.0841	-0.225752	12.3965	0.293303	-5.59118	0.25101	-413.335	-6.49075	-1728.24	-57.6745	-54.7729	4999.39	0.000806222	932.311
62.4740	-0.476292	6.6226	-0.53104	8.11783	0.293303	-11.0929	-0.0538297	-239.692	-6.48432	-1728.05	-57.851	-54.4697	4999.39	0.000806222	930.314
62.4747	0.130664	-4.08537	-0.53104	-2.25658	-0.00875531	-15.6553	-0.359255	-135.606	-6.48432	-1728.5	-58.2923	-54.6213	4999.08	0.000501006	927.746
62.4753	0.130664	-11.9981	0.0795356	-11.1071	-0.315191	-16.9077	-0.0538297	-81.5893	-6.49075	-1728.7	-57.9834	-54.9382	4999.08	0.000196008	925.143
62.4760	-0.172814	-10.794	0.384824	-11.1071	-0.621627	-12.3006	-0.664095	-50.1317	-6.48432	-1728.24	-57.851	-54.7729	4999.54	0.000806222	924.394
62.4767	-0.172814	-7.74071	-0.225752	-7.73685	-0.315191	-9.57211	-0.359255	-37.6614	-6.48432	-1728.83	-58.9101	-55.5445	4999.08	0.000806222	922.682
62.4773	-0.172814	-11.396	-0.53104	-11.4001	-0.315191	-12.3006	0.556436	47.8131	-6.48432	-1731.11	-61.2047	-58.135	4996.95	-0.000414423	919.044
62.4780	0.130664	-15.0514	-0.225752	-15.9719	-0.315191	-11.406	0.25101	212.308	-6.48432	-1731.56	-61.2047	-58.2866	4996.8	-0.000414423	917.653
62.4787	-0.172814	-13.8473	-0.53104	-15.6788	0.293303	-4.07038	-0.359255	295.589	-6.48432	-1730.32	-59.5279	-56.7571	4998.63	0.000196008	916.904
62.4793	-0.172814	-13.8473	-0.836329	-16.2943	0.293303	5.36754	-0.359255	233.676	-6.4779	-1729.41	-58.7336	-55.6961	4999.08	0.000348507	914.3
62.4800	0.130664	-15.9975	-0.53104	-17.4958	-0.00875531	10.2878	-0.0538297	214.438	-6.4724	-1727.72	-57.5421	-54.4697	4999.24	0.000653723	911.875
62.4807	-0.172814	-17.8036	0.0795356	-17.8182	-0.00875531	5.68064	0.556436	345.344	-6.4779	-1726.81	-55.8653	-53.4087	4999.54	0.000806222	909.878
62.4813	0.130664	-15.6964	0.0795356	-16.2943	-0.00875531	-0.402565	-0.359255	422.234	-6.48432	-1727.13	-55.3799	-53.2571	4999.69	0.000958938	907.452
62.4820	0.741835	-4.68743	0.0795356	-5.91986	0.599739	5.99375	-0.96952	222.397	-6.48432	-1727.46	-55.9977	-53.5603	4999.69	0.000806222	905.134
62.4827	0.438357	10.579	-0.225752	9.64175	0.599739	20.9334	-0.359255	-174.333	-6.48432	-1728.5	-57.6745	-54.7729	4999.39	4.32914e-005	902.102
62.4833	0.130664	22.491	0.0795356	21.247	0.906174	31.6237	-0.0538297	-286.69	-6.48432	-1729.28	-58.6012	-55.5445	4999.24	4.32914e-005	899.82
62.4840	0.130664	27.3505	-0.225752	24.6172	0.906174	32.8314	-0.0538297	-98.0701	-6.4779	-1728.7	-57.5421	-54.7729	4999.39	0.000501006	899.035
62.4847	0.130664	25.8454	-0.225752	24.0018	0.599739	28.269	-0.359255	-131.032	-6.48432	-1727.72	-56.6155	-53.8634	4999.54	0.000806222	898.143
62.4853	0.130664	23.9962	0.0795356	24.0018	0.599739	26.4351	-0.96952	-340.707	-6.48432	-1728.05	-57.2332	-54.6213	4999.24	0.000653723	896.003
62.4860	-0.172814	23.3941	0.0795356	23.3864	1.21261	26.4351	-0.96952	-326.044	-6.48432	-1728.37	-57.6745	-54.9382	4998.93	0.000501006	893.4
62.4867	-0.476292	22.7921	-0.225752	22.4779	0.906174	21.2465	-0.664095	-136.797	-6.49075	-1727.26	-56.7478	-53.8634	4999.54	0.000653723	890.654
62.4873	-0.476292	19.4378	0.0795356	21.247	-0.315191	9.34846	-0.359255	-47.4371	-6.49625	-1728.05	-57.3656	-54.7729	4999.54	-0.000261924	886.088
62.4880	-0.172814	10.88	0.0795356	13.012	-0.315191	-7.42509	-0.359255	-44.6798	-6.48432	-1728.96	-58.4247	-55.5445	4999.08	-0.000719639	882.736
62.4887	-0.172814	-1.33312	-0.225752	0.498206	-0.00875531	-26.3457	-0.359255	-12.3449	-6.4779	-1727.59	-57.0567	-54.015	4999.39	4.32914e-005	883.021
62.4893	0.438357	-9.8909	0.0795356	-6.82835	-0.00875531	-39.4961	-0.0538297	47.4997	-6.48432	-1727.46	-56.6155	-53.7119	4999.69	0.000653723	882.557
62.4900	0.438357	-11.9981	0.384824	-9.26077	-0.00875531	-43.7454	-0.0538297	39.8547	-6.49075	-1728.24	-57.5421	-54.1666	4999.39	0.000806222	880.881
62.4907	-0.783985	-10.794	-0.225752	-8.96771	-0.00875531	-42.8508	-0.359255	-42.2359	-6.48432	-1728.83	-58.4247	-55.2414	4998.78	0.000501006	879.205
62.4913	-0.476292	-8.94481	-0.53104	-7.12141	-0.00875531	-39.7645	-0.359255	-97.7567	-6.48432	-1730.06	-60.1015	-56.6055	4998.47	0.000348507	876.458
62.4920	0.438357	-7.43968	-0.225752	-5.30443	0.599739	-41.0169	0.25101	-157.852	-6.49075	-1730.19	-59.7926	-56.1508	4998.63	0.000501006	874.033
