"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6647	-58.9058	3.49986	186.403	5.11612	167.438	-0.48061	48.4824	-1.49546	-13.3361	-1721.81	-1678.02	-85.446	4978.03	-0.000322978	218.967
8.6653	-80.8915	1.3614	172.975	4.50457	118.625	1.04603	23.1585	-0.885065	-13.3361	-1723.19	-1678.9	-86.3648	4976.81	-0.00017039	220.482
8.6660	-55.5563	-1.08166	108.265	0.842743	27.6453	0.740286	-25.0595	0.0305195	-13.3361	-1724.09	-1678.9	-87.5827	4975.89	-1.78025e-005	222.161
8.6667	-2.14065	-4.74314	14.2736	-1.59599	-190.215	2.26588	-60.1593	1.2513	-13.3361	-1724.27	-1679.09	-88.1952	4975.43	0.000134785	223.396
8.6673	49.7387	-7.79541	-81.8615	-3.73641	-336.105	3.48678	-45.8134	2.47208	-13.3361	-1723.79	-1678.6	-87.1305	4976.2	0.000592549	224.142
8.6680	103.734	-9.31844	-104.118	-4.65373	-317.477	1.96118	-6.44586	1.86169	-13.3301	-1722.89	-1677.44	-86.0585	4977.57	0.000439961	223.536
8.6687	120.531	-8.70923	-98.0251	-3.43064	-228.36	1.04603	13.389	-0.274675	-13.3361	-1721.51	-1675.4	-84.6876	4979.1	-1.78025e-005	223.839
8.6693	88.7994	-1.08166	-73.6246	1.14852	-121.885	-0.174862	1.18342	-1.49546	-13.3361	-1720.12	-1673.84	-83.4624	4980.32	0.000134785	225.075
8.6700	27.753	10.8228	-46.4597	5.72767	14.8599	-2.00621	-18.9599	-0.274675	-13.3361	-1719.64	-1673.55	-83.1634	4980.47	0.000287373	226.45
8.6707	-20.4495	21.5027	-20.5077	5.4219	116.17	-4.14225	-28.4209	0.946104	-13.3361	-1719.82	-1673.55	-83.3166	4980.32	0.000134785	227.662
8.6713	-31.1528	34.321	33.8222	2.37161	69.7696	-7.19449	-18.6514	1.2513	-13.3301	-1720.42	-1673.75	-83.9218	4979.71	0.000134785	229.038
8.6720	-57.3947	44.087	55.4864	1.45429	-28.4921	-10.5514	10.9466	1.55649	-13.3301	-1720.73	-1674.04	-84.3813	4978.94	-0.00017039	230.11
8.6727	-53.7178	42.564	-4.93651	1.45429	-73.9608	-10.8561	17.3547	1.2513	-13.3361	-1720.73	-1673.84	-84.5344	4978.94	-1.78025e-005	231.322
8.6733	29.2892	26.0842	-131.283	1.76007	-132.554	-8.10964	-4.00348	-0.274675	-13.324	-1720.61	-1673.55	-84.6876	4979.25	0.000134785	232.534
8.6740	114.109	-16.0322	-192.327	1.14852	-178.022	-2.31091	8.2021	-2.41104	-13.324	-1720.42	-1673.26	-84.2281	4979.1	-0.000322978	234.073
8.6747	152.263	-43.1918	-63.8362	1.14852	-160.919	5.92857	46.3485	-3.93702	-13.3301	-1720.61	-1673.16	-83.4624	4979.86	-0.00017039	234.679
8.6753	105.874	-23.9644	60.0562	1.14852	-125.526	11.7263	41.4637	-4.5474	-13.324	-1719.94	-1672.19	-83.3166	4980.62	0.000287373	234.842
8.6760	21.3562	-5.96157	3.30041	2.06584	-61.4294	11.4216	-2.48014	-3.93702	-13.3173	-1718.92	-1670.83	-82.704	4981.38	0.000134785	235.285
8.6767	30.498	-7.79541	-95.5709	2.06584	42.9286	7.75991	-33.2994	-1.19026	-13.324	-1718.74	-1670.34	-82.3977	4981.84	-1.78025e-005	235.891
8.6773	33.5453	-9.01384	-72.3834	-1.90177	141.783	3.48678	-36.963	2.16688	-13.3301	-1719.34	-1671.02	-83.0103	4980.93	-0.000322978	237.267
8.6780	-10.0737	-8.10002	-1.57968	-7.09247	169.259	0.435586	-16.8197	3.08247	-13.324	-1720.73	-1672.48	-84.3813	4978.79	-0.000628154	239.108
8.6787	20.1221	-6.26617	-31.5091	-8.91965	91.7419	1.65543	25.5946	1.55649	-13.324	-1722.11	-1673.84	-85.7523	4977.26	-0.000475566	241.09
8.6793	-27.1737	-2.90929	-48.8856	-7.70402	-19.0088	5.01237	61.6071	-0.274675	-13.324	-1722.59	-1674.33	-86.3648	4976.81	-0.00017039	243.071
8.6800	-176.415	3.80446	24.0338	-5.86937	-62.0644	6.23327	52.4544	-1.19026	-13.324	-1723.19	-1674.91	-86.6711	4976.5	-0.000322978	243.677
8.6807	-132.167	22.7273	14.5839	-4.04218	-39.4571	5.31812	10.9466	-0.57987	-13.3173	-1723.31	-1674.33	-86.3648	4976.96	-0.00017039	244.913
8.6813	15.2364	34.0164	-9.81661	-0.984443	-41.9125	3.79253	-23.234	0.335714	-13.3173	-1722.41	-1672.97	-85.446	4978.18	-1.78025e-005	246.428
8.6820	52.1816	10.5182	101.861	3.58725	-114.561	2.57163	-26.5892	0.0305195	-13.3173	-1721.63	-1672.68	-85.147	4978.33	-0.000322978	247.197
8.6827	55.8333	-17.2506	243.469	8.16641	-163.374	2.26588	-4.61408	0.335714	-13.3173	-1721.63	-1672.68	-84.9938	4978.79	-1.78025e-005	248.41
8.6833	-80.8915	-18.7799	411	9.3895	-98.9813	2.26588	-15.2963	1.86169	-13.3173	-1721.63	-1672.38	-84.9938	4978.94	-1.78025e-005	249.645
8.6840	-283.826	-10.2323	470.831	8.47218	40.1768	0.435586	-59.2402	2.47208	-13.3173	-1721.33	-1671.61	-84.5344	4978.94	-0.00017039	250.391
8.6847	-206.309	-4.43854	269.393	9.3895	191.866	-0.78531	-67.1779	1.55649	-13.3173	-1721.63	-1671.32	-85.147	4978.33	0.000134785	251.767
8.6853	49.4365	-3.5185	84.4567	12.4398	248.596	1.04603	-33.6079	1.2513	-13.3173	-1723.31	-1672.48	-86.8242	4976.65	0.000134785	253.305
8.6860	189.813	-5.35235	-8.91393	11.2167	165.279	3.18208	-1.56111	1.86169	-13.3113	-1724.09	-1673.84	-87.5827	4975.89	-0.00017039	255.123
8.6867	161.128	-4.43854	-136.163	3.58725	132.638	3.48678	17.0526	1.2513	-13.3053	-1723.61	-1673.55	-87.5827	4976.2	-1.78025e-005	256.662
8.6873	45.7596	-0.466233	-176.445	-4.34796	216.548	3.79253	34.1429	0.0305195	-13.3173	-1723.49	-1672.97	-87.4295	4976.35	0.000134785	256.662
8.6880	-15.589	4.10907	-121.213	-6.48092	270.569	3.18208	49.4015	-0.885065	-13.324	-1722.71	-1672.09	-86.518	4977.26	0.000287373	256.802
8.6887	0.30221	3.80446	-113.907	-4.95205	262.652	1.96118	50.0121	-2.10585	-13.3173	-1721.03	-1669.66	-84.6876	4979.1	0.000439961	257.874
8.6893	-3.07247	1.97061	-172.806	-3.43064	158.59	0.740286	41.1616	-1.80065	-13.3113	-1719.94	-1668.11	-83.6156	4980.32	0.000592549	258.48
8.6900	-26.8715	-2.90929	-217.658	-2.20754	-45.8921	-0.78531	29.2582	-0.57987	-13.3053	-1720.12	-1668.11	-83.6156	4980.01	0.000287373	258.947
8.6907	-3.67689	-16.3368	-195.994	-1.29022	-199.402	-2.31091	4.84698	-1.49546	-13.3113	-1720.3	-1667.91	-83.6156	4979.71	0.000287373	260.462
8.6913	68.0476	-28.8505	-110.832	-1.29022	-273.871	-2.61665	-7.3649	-1.49546	-13.3173	-1720.91	-1668.4	-84.2281	4979.25	0.000134785	262
8.6920	90.6126	-38.9211	42.6515	-1.90177	-335.173	-2.61665	10.9466	-0.885065	-13.3173	-1721.33	-1668.89	-84.9938	4978.79	-1.78025e-005	263.073
8.6927	-46.7166	-42.5826	150.38	-1.29022	-355.96	-2.61665	16.442	-0.885065	-13.3113	-1720.73	-1667.82	-84.6876	4979.1	0.000439961	265.357
8.6933	-221.268	-9.01384	70.7473	-1.29022	-304.056	-2.61665	-15.2963	-0.57987	-13.3113	-1719.94	-1667.14	-83.9218	4979.25	0.000134785	266.733
8.6940	-283.523	33.1025	-88.2649	-1.59599	-199.063	-2.31091	-33.2994	0.640909	-13.3113	-1720.73	-1667.91	-84.3813	4978.79	-0.000475566	266.873
8.6947	-242.322	20.5888	-117.263	0.536969	-57.7885	-2.31091	-16.2091	1.86169	-13.3053	-1721.63	-1668.4	-85.3001	4978.79	-0.00017039	267.642
8.6953	-106.529	1.3614	-6.45978	2.9757	45.3418	-2.92136	-17.1281	2.16688	-13.3053	-1720.42	-1666.85	-83.7687	4980.32	0.000134785	269.157
8.6960	35.3838	12.9613	34.4146	3.58725	34.9695	-2.61665	-37.882	1.55649	-13.3113	-1718.92	-1665.39	-81.9383	4981.84	0.000287373	270.229
8.6967	122.974	7.16134	-75.4299	2.67739	77.7287	-1.39576	-44.5923	0.640909	-13.3113	-1718.32	-1664.71	-81.7851	4982.3	-1.78025e-005	271.139
8.6973	123.579	-7.17999	-136.473	0.231195	349.017	0.129838	-33.91	0.946104	-13.3113	-1718.44	-1665	-82.0914	4981.38	-0.00017039	272.677
8.6980	49.1091	-6.57078	-83.3848	-1.29022	631.609	-0.174862	-18.3493	2.16688	-13.3113	-1719.82	-1666.75	-83.6156	4979.4	-0.00017039	274.659
8.6987	85.7521	-3.82311	-65.98	-0.984443	671.574	-0.174862	-7.9692	1.86169	-13.3053	-1721.63	-1668.21	-85.446	4978.03	-1.78025e-005	276.64
8.6993	233.759	-5.04775	-86.121	-0.686127	434.451	0.435586	8.2021	0.640909	-13.3053	-1722.41	-1668.59	-86.0585	4977.42	-1.78025e-005	278.016
8.7000	223.988	-3.82311	-70.8601	-1.29022	-5.92703	0.435586	23.4607	0.335714	-13.3053	-1722.41	-1668.59	-86.2117	4977.26	-1.78025e-005	279.228
8.7007	3.95391	1.66601	-40.959	-1.29022	-323.616	0.129838	15.5292	0.640909	-13.3053	-1722.41	-1668.59	-85.9054	4977.57	0.000134785	280.3
8.7013	-226.456	5.94292	38.7023	-1.29022	-359.897	0.435586	-7.66705	0.946104	-13.3053	-1722.11	-1668.11	-85.446	4978.18	-1.78025e-005	280.766
8.7020	-272.241	6.55213	101.551	-1.29022	-333.057	1.65543	-10.4116	1.2513	-13.3053	-1721.81	-1667.82	-85.446	4978.64	-1.78025e-005	281.675
8.7027	-173.04	5.02288	-60.1973	-2.20754	-326.325	2.87633	-2.48014	0.640909	-13.3053	-1722.29	-1667.62	-85.5991	4978.49	-1.78025e-005	282.888
8.7033	-143.751	2.58604	-275.034	-3.73641	-277.512	3.18208	-29.9443	-0.274675	-13.3053	-1722.29	-1667.53	-85.5991	4978.33	0.000134785	284.123
8.7040	-97.6642	1.05679	-227.418	-3.12486	-173.45	3.48678	-51.9194	0.0305195	-13.3113	-1721.21	-1667.04	-85.147	4978.64	0.000134785	285.941
8.7047	104.363	-4.12772	-11.9605	-0.380353	-57.1958	1.35073	-39.7075	0.946104	-13.3053	-1721.33	-1667.62	-85.5991	4978.03	-0.000322978	287.014
8.7053	214.821	-19.0845	136.643	-0.686127	88.3974	-3.2271	-43.6795	1.86169	-13.2993	-1723.49	-1668.89	-86.9774	4976.5	-0.000322978	288.249
8.7060	118.089	-37.7027	244.682	-2.51331	305.665	-5.9736	-51.6109	2.16688	-13.2993	-1724.27	-1669.18	-87.7358	4975.74	-1.78025e-005	290.674
8.7067	11.2825	-38.9211	412.523	-2.20754	415.231	-7.19449	-26.8913	0.946104	-13.2993	-1724.09	-1669.18	-87.8889	4975.59	-1.78025e-005	292.049
8.7073	-26.8715	-7.48459	479.378	-3.43064	317.562	-9.02479	-3.39289	2.16688	-13.2993	-1723.79	-1668.59	-86.9774	4976.2	0.000287373	293.122
8.7080	-17.4023	36.1548	314.583	-6.48092	146.694	-10.5514	-1.86955	4.60844	-13.2993	-1722.41	-1666.75	-85.446	4978.03	0.000439961	293.891
8.7087	27.4507	54.7668	79.2945	-7.09247	-72.7331	-12.9922	1.18342	3.38766	-13.2993	-1720.91	-1665	-84.2281	4979.4	0.000287373	294.031
8.7093	69.8609	35.5394	-95.2888	-4.65373	-267.732	-13.9084	10.9466	1.86169	-13.2993	-1720.3	-1663.93	-83.6156	4980.32	-1.78025e-005	295.103
8.7100	63.1619	8.07515	-187.757	-3.12486	-265.319	-14.2131	13.6975	0.946104	-13.2932	-1719.64	-1663.35	-83.0103	4980.77	-1.78025e-005	296.478
8.7107	50.6454	8.98897	-192.637	-2.81909	-179.843	-12.9922	7.89995	0.640909	-13.2993	-1719.82	-1663.83	-83.3166	4980.01	-0.00017039	297.248
8.7113	82.0752	13.5705	-152.665	-0.0745791	-161.554	-7.49919	8.2021	0.946104	-13.2993	-1720.91	-1664.71	-84.5344	4978.94	-0.000322978	298.32
8.7120	107.713	-4.43854	-116.332	3.28148	-145.974	0.740286	15.5292	0.640909	-13.2932	-1721.33	-1664.61	-84.9938	4978.79	-1.78025e-005	299.998
8.7127	93.3577	-14.2046	-90.4087	5.11612	-100.802	7.14947	25.5946	0.335714	-13.2932	-1721.21	-1663.93	-84.5344	4979.4	0.000134785	301.514
8.7133	24.7057	-9.01384	-67.5033	4.50457	-71.844	8.97976	47.8718	0.0305195	-13.2872	-1721.21	-1663.93	-84.3813	4979.71	-0.00017039	303.192
8.7140	-60.7442	-7.79541	-57.1225	3.89303	-73.9608	7.14947	58.2519	-0.57987	-13.2872	-1721.51	-1664.32	-84.8407	4978.79	-0.00017039	304.568
8.7147	-71.1201	-9.31844	-58.3637	3.58725	-80.0572	5.62282	46.6569	-0.57987	-13.2872	-1721.51	-1663.93	-84.8407	4978.79	-1.78025e-005	305.174
8.7153	21.9606	-5.65696	-19.2947	2.37161	-81.8776	5.01237	57.6413	-0.57987	-13.2872	-1720.42	-1662.57	-83.9218	4980.01	0.000134785	305.64
8.7160	169.968	0.447584	111.029	0.231195	-72.1404	1.96118	64.0494	0.335714	-13.2872	-1719.34	-1661.5	-82.3977	4981.23	0.000134785	306.712
8.7167	191.324	5.63209	279.463	-0.0745791	-45.8921	-1.39576	27.4264	2.16688	-13.2872	-1718.32	-1660.92	-81.4789	4981.99	0.000287373	308.391
8.7173	-51.275	6.24752	374.385	0.231195	-30.3125	-3.2271	-22.9256	3.38766	-13.2812	-1718.62	-1660.92	-82.5509	4980.93	-0.000322978	309.906
8.7180	-269.168	3.80446	370.126	0.842743	10.2876	-4.14225	-53.7512	2.77727	-13.2872	-1720.73	-1662.76	-84.3813	4979.1	-0.000780742	311.421
8.7187	-132.771	0.752189	318.532	2.06584	146.059	-2.61665	-29.9443	1.86169	-13.2872	-1722.11	-1664.42	-85.446	4977.88	-0.00017039	313.426
8.7193	209.633	-6.26617	123.215	2.37161	318.197	0.740286	-0.339918	0.640909	-13.2872	-1722.41	-1665	-86.0585	4977.26	0.000134785	315.547
8.7200	410.452	-8.10002	-209.421	1.76007	433.858	1.65543	-7.05645	-1.19026	-13.2812	-1723.01	-1665.19	-86.518	4977.11	-1.78025e-005	317.226
8.7207	306.088	4.71828	-357.432	0.842743	414.003	3.18208	-1.56111	-2.10585	-13.2812	-1722.59	-1664.42	-86.2117	4977.72	-1.78025e-005	318.135
8.7213	22.2628	19.9796	-287.249	2.67739	247.707	5.01237	1.18342	-1.49546	-13.2812	-1721.81	-1663.83	-85.446	4978.33	-1.78025e-005	318.601
8.7220	-197.469	26.998	-205.444	5.4219	111.301	4.70767	-2.78229	-0.57987	-13.2752	-1721.81	-1663.64	-84.8407	4978.49	-0.00017039	320.14
8.7227	-241.415	24.5549	-147.165	2.9757	7.1971	3.48678	15.5292	-0.274675	-13.2752	-1721.63	-1663.25	-84.8407	4978.94	0.000134785	321.655
8.7233	-107.133	20.5888	-83.0745	-0.380353	-192.374	2.87633	32.0027	0.946104	-13.2812	-1721.51	-1663.25	-84.9938	4978.94	0.000134785	322.424
8.7240	30.8002	22.4227	-25.3878	-1.29022	-376.409	1.35073	41.1616	1.86169	-13.2812	-1721.51	-1663.54	-85.3001	4978.79	-0.00017039	323.637
8.7247	-79.0531	-5.65696	-31.5091	-1.90177	-420.65	-0.78531	45.4358	1.55649	-13.2812	-1721.63	-1663.54	-85.5991	4978.64	-1.78025e-005	325.175
8.7253	-247.812	-47.1579	-70.2678	-0.0745791	-372.429	-0.78531	36.2768	1.86169	-13.2812	-1722.41	-1663.83	-86.2117	4977.42	0.000134785	327.296
8.7260	-166.039	-23.6598	-49.5062	4.50457	-285.132	0.740286	18.8844	0.946104	-13.2812	-1723.49	-1664.9	-87.1305	4976.2	-1.78025e-005	329.441
8.7267	-29.9188	8.07515	-19.605	7.24908	-165.83	1.04603	-0.648363	-2.71624	-13.2752	-1724.27	-1665.68	-87.8889	4975.89	-1.78025e-005	330.513
8.7273	-74.7718	-11.4569	-46.7699	6.94331	-22.9884	1.65543	-10.72	-4.5474	-13.2752	-1723.61	-1664.61	-87.1305	4976.65	0.000287373	331.423
8.7280	-167.55	-19.3891	-146.854	8.47218	134.459	1.65543	-11.3306	-4.8526	-13.2752	-1722.41	-1663.05	-85.5991	4978.33	0.000439961	331.889
8.7287	-215.174	-8.10002	-227.418	10.0011	264.769	0.435586	-11.3306	-4.8526	-13.2752	-1721.21	-1661.99	-84.6876	4979.25	0.000134785	331.726
8.7293	-125.442	-5.65696	-74.8376	2.9757	261.424	0.740286	-3.09074	-2.71624	-13.2752	-1720.3	-1660.92	-83.9218	4979.86	0.000134785	332.635
8.7300	87.8676	-0.770838	162.284	-9.5312	137.507	0.740286	3.92795	-0.885065	-13.2752	-1720.12	-1660.14	-83.6156	4980.32	0.000287373	333.87
8.7307	142.492	11.432	207.757	-14.7219	11.1767	0.129838	-13.773	-0.57987	-13.2812	-1720.12	-1660.14	-83.7687	4979.86	0.000134785	335.083
8.7313	109.551	13.2659	118.025	-12.2832	-56.5608	1.35073	-36.963	-1.49546	-13.2752	-1720.3	-1660.63	-84.2281	4979.55	0.000287373	337.227
8.7320	145.867	12.6567	-44.6261	-9.5312	-27.2643	1.65543	-46.7325	-2.41104	-13.2691	-1720.61	-1660.92	-84.075	4979.25	0.000287373	339.349
8.7327	140.049	23.0319	-204.231	-5.86937	-11.3884	0.435586	-33.6079	-1.19026	-13.2752	-1721.03	-1661.4	-84.3813	4978.94	-0.000322978	340.281
8.7333	61.6257	21.5027	-183.159	-1.29022	-89.8368	0.740286	23.4607	0.640909	-13.2812	-1721.03	-1661.5	-84.6876	4978.79	-0.00017039	341.33
8.7340	-64.7233	8.98897	-8.91393	1.14852	-108.126	2.87633	63.1367	1.2513	-13.2752	-1720.73	-1660.92	-84.2281	4979.1	0.000134785	342.869
8.7347	-112.019	2.58604	152.524	1.76007	-14.4365	3.48678	29.5666	-0.274675	-13.2752	-1720.61	-1660.63	-84.075	4979.71	0.000287373	344.547
8.7353	38.7332	3.80446	246.515	0.842743	83.5287	1.65543	-21.7044	-0.885065	-13.2752	-1720.12	-1659.85	-83.7687	4980.01	0.000287373	345.759
8.7360	160.499	21.1981	231.565	2.06584	116.762	-0.78531	-38.1842	1.2513	-13.2691	-1719.04	-1658.49	-82.3977	4981.23	-1.78025e-005	345.759
8.7367	7.60562	43.4778	104.316	4.50457	35.9008	-2.00621	-48.2558	2.77727	-13.2752	-1718.32	-1657.9	-81.7851	4982.15	0.000134785	346.529
8.7373	-164.201	57.2099	-15.007	4.1988	-118.202	-0.48061	-79.6857	2.77727	-13.2752	-1718.62	-1658.78	-82.5509	4981.54	-1.78025e-005	348.347
8.7380	-64.0937	50.4961	-59.887	2.37161	-141.106	-0.174862	-83.0471	2.47208	-13.2691	-1720.12	-1660.33	-83.7687	4979.71	-0.000322978	350.352
8.7387	104.968	4.41367	-56.5301	1.14852	0.804382	-1.09106	-28.4209	2.16688	-13.2752	-1722.11	-1661.21	-85.3001	4977.72	-0.000322978	352.333
8.7393	143.122	-40.4442	-43.6952	0.536969	119.514	-0.78531	22.5479	0.946104	-13.2752	-1723.31	-1662.28	-86.518	4976.5	-0.000475566	353.849
8.7400	101.618	-40.4442	-42.7925	1.14852	100.294	-1.09106	34.1429	-0.274675	-13.2691	-1723.19	-1663.35	-86.9774	4976.2	-0.00017039	355.061
8.7407	34.1749	-25.4936	-85.2183	2.37161	-32.1329	-1.70151	36.8874	-1.19026	-13.2752	-1722.59	-1662.86	-86.6711	4976.81	-1.78025e-005	356.436
8.7413	19.8199	-19.0845	-117.856	1.45429	-115.154	-1.09106	26.2052	-1.80065	-13.2752	-1722.11	-1661.5	-85.7523	4977.88	-1.78025e-005	357.975
8.7420	81.1686	-12.6753	-74.217	0.231195	-39.1607	-0.78531	1.79401	-2.10585	-13.2752	-1721.63	-1660.72	-85.147	4978.94	0.000134785	359.49
8.7427	108.619	-7.17999	-58.3637	-0.0745791	46.2731	-0.78531	9.42329	-1.19026	-13.2812	-1721.21	-1660.92	-84.8407	4979.1	0.000287373	360.562
8.7433	42.7123	-4.12772	-138.928	-1.59599	34.6731	0.129838	38.7192	0.0305195	-13.2691	-1721.51	-1661.11	-84.9938	4978.33	-1.78025e-005	361.775
8.7440	-126.349	-2.90929	-169.449	-2.51331	-3.47154	0.435586	47.8718	-0.274675	-13.2691	-1721.81	-1660.72	-85.3001	4978.33	-0.000322978	363.01
8.7447	-281.987	-3.5185	-13.794	-1.29022	-77.644	0.129838	25.5946	-0.274675	-13.2691	-1721.81	-1660.63	-85.3001	4978.64	-1.78025e-005	364.525
8.7453	-162.362	-3.5185	167.475	1.14852	-142.926	-0.78531	-19.262	0.335714	-13.2691	-1722.59	-1661.69	-86.2117	4977.72	0.000287373	366.367
8.7460	63.1619	-2.90929	161.071	2.37161	-25.4439	-1.39576	-47.0346	0.640909	-13.2691	-1723.61	-1662.86	-87.2837	4976.04	-1.78025e-005	368.348
8.7467	77.1895	-2.30008	17.6304	1.45429	222.052	-1.70151	-31.1655	1.86169	-13.2691	-1723.91	-1663.05	-87.4295	4975.28	-1.78025e-005	369.561
8.7473	22.2628	-1.99548	-88.8573	-0.0745791	313.624	-1.70151	6.67877	2.16688	-13.2752	-1723.61	-1662.28	-86.9774	4975.89	0.000134785	370.33
8.7480	18.9133	-5.65696	-99.8586	0.536969	179.631	-0.174862	34.4451	1.2513	-13.2752	-1722.71	-1661.11	-86.2117	4977.42	0.000287373	370.936
8.7487	41.1761	-11.7615	-35.7686	1.14852	-4.06425	1.04603	42.3828	1.2513	-13.2691	-1721.03	-1659.65	-84.9938	4979.1	0.000134785	371.705
8.7493	25.6123	-8.70923	133.906	0.231195	-117.905	1.96118	46.6569	1.86169	-13.2691	-1720.12	-1658.49	-83.9218	4980.01	-0.00017039	372.918
8.7500	-100.409	-1.38627	319.153	-0.380353	-160.03	3.18208	17.6632	1.2513	-13.2691	-1719.64	-1658.29	-83.3166	4980.32	0.000134785	374.456
8.7507	-166.341	-7.48459	375.598	1.14852	-93.4777	2.26588	-57.4084	0.0305195	-13.2624	-1719.64	-1658.78	-83.4624	4980.16	-1.78025e-005	375.668
8.7513	-99.5026	-19.9983	354.244	2.67739	87.1696	0.740286	-88.8446	-0.274675	-13.2691	-1720.61	-1659.56	-84.2281	4979.25	-0.000322978	377.044
8.7520	-38.7836	-28.2413	332.27	3.58725	209.859	0.435586	-52.8321	-0.274675	-13.2752	-1720.91	-1659.56	-84.5344	4978.79	0.000134785	378.559
8.7527	64.0685	-17.5614	208.97	2.9757	154.611	-0.174862	-21.4023	0.335714	-13.2691	-1720.73	-1658.58	-83.9218	4979.71	0.000592549	380.237
8.7533	152.868	17.8412	-48.8856	1.45429	46.9082	0.129838	-11.3306	1.55649	-13.2624	-1720.12	-1658.97	-83.7687	4980.01	0.000134785	382.382
8.7540	112.598	33.7118	-218.279	-0.380353	69.1769	0.740286	6.06817	1.2513	-13.2691	-1720.42	-1659.85	-84.8407	4978.94	-0.000322978	383.921
8.7547	151.961	10.5182	-203.018	-0.0745791	129.294	0.435586	34.4451	0.335714	-13.2691	-1721.21	-1659.85	-84.9938	4978.79	-0.00017039	384.364
8.7553	238.318	-9.92765	-112.383	0.842743	67.6528	-0.48061	47.8718	-0.274675	-13.2624	-1720.42	-1658.78	-83.7687	4980.01	0.000134785	384.97
8.7560	86.6587	-9.92765	-20.5077	1.14852	-37.6366	-1.70151	47.5697	-0.57987	-13.2691	-1719.22	-1657.42	-82.704	4980.62	-0.00017039	385.739
8.7567	-233.482	-5.96157	30.7474	1.45429	-67.8644	-2.61665	55.5074	0.0305195	-13.2691	-1718.74	-1656.64	-82.2446	4981.38	-0.00017039	386.648
8.7573	-400.705	-5.04775	31.9886	1.14852	-36.4089	-2.00621	46.3485	0.335714	-13.2624	-1719.34	-1657.42	-82.704	4981.08	-0.00017039	388.023
8.7580	-227.363	-0.466233	-38.5048	0.536969	-39.4571	-0.174862	-3.39289	-0.885065	-13.2624	-1720.61	-1658.97	-84.2281	4979.4	-0.000322978	390.168
8.7587	68.9542	2.89064	-147.165	0.842743	-58.7199	2.57163	-61.3804	-0.885065	-13.2691	-1721.81	-1660.14	-85.5991	4978.18	-0.00017039	392.453
8.7593	193.767	0.752189	-148.378	0.536969	-44.6644	5.62282	-73.8882	0.0305195	-13.2691	-1722.41	-1660.92	-86.0585	4977.42	0.000134785	394.434
8.7600	184.323	6.24752	-66.6006	-0.686127	-31.8366	8.67506	-47.0346	-0.274675	-13.2691	-1722.71	-1661.21	-86.518	4976.81	-0.00017039	395.67
8.7607	103.431	9.29979	-60.7896	-2.20754	-6.22338	11.7263	-27.5019	0.335714	-13.2564	-1722.89	-1661.11	-86.6711	4976.96	-0.000322978	397.185
8.7613	-93.7103	-1.38627	-62.9335	-4.34796	18.5008	10.2007	-5.53312	1.2513	-13.2624	-1722.59	-1660.14	-85.9054	4978.03	-1.78025e-005	399.027
8.7620	-197.771	-8.10002	-36.9815	-7.39824	40.1768	0.435586	23.7691	0.0305195	-13.2624	-1721.51	-1659.56	-84.9938	4978.64	0.000134785	400.076
8.7627	-49.7639	-6.57078	-76.3608	-10.4485	105.501	-8.10964	39.6383	-1.19026	-13.2624	-1721.03	-1659.65	-84.8407	4978.64	-0.00017039	400.845
8.7633	72.3037	-3.5185	-62.3129	-11.0601	144.535	-10.2457	46.3485	-1.49546	-13.2624	-1721.81	-1660.04	-85.147	4978.33	-1.78025e-005	402.384
8.7640	19.8199	-2.30008	91.4807	-10.1428	109.142	-9.33053	48.1803	-2.41104	-13.2624	-1721.51	-1659.85	-85.3001	4978.03	0.000134785	404.202
8.7647	-51.5772	-1.99548	175.119	-9.22543	34.9695	-5.9736	27.4264	-2.41104	-13.2624	-1721.21	-1659.85	-85.446	4977.57	0.000134785	405.437
8.7653	-8.56262	-1.08166	13.6812	-9.5312	-45.8921	-3.83755	-4.31193	-0.885065	-13.2564	-1722.71	-1660.92	-86.518	4976.65	-1.78025e-005	406.789
8.7660	105.572	-0.466233	-220.084	-8.61388	-95.3404	-3.5318	0.572825	0.0305195	-13.2564	-1724.09	-1662.18	-87.7358	4975.74	-1.78025e-005	409.097
8.7667	93.3577	-1.69087	-248.49	-0.686127	-84.0368	-4.14225	34.7535	0.0305195	-13.2564	-1723.91	-1662.47	-87.8889	4975.59	0.000134785	411.079
8.7673	26.8463	-2.90929	-75.4299	9.69528	-86.1536	-5.9736	76.255	0.335714	-13.2564	-1723.61	-1661.5	-87.1305	4976.5	0.000134785	411.988
8.7680	10.3507	0.752189	161.974	13.6629	-157.574	-8.41539	104.33	1.2513	-13.2564	-1722.71	-1660.43	-86.0585	4977.88	0.000134785	412.454
8.7687	-154.429	6.24752	386.6	12.4398	-147.202	-7.19449	65.8812	0.335714	-13.2624	-1721.33	-1659.26	-84.6876	4979.4	0.000439961	413.06
