"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9600	0.624058	-5.48184	0.590923	-7.87388	-0.342065	-14.231	1.83838	17.1039	-14.4891	-1731.45	-26.9841	-66.6745	-77.3621	0.000182811	730.595
1.9607	0.0097509	-8.5702	0.286771	-10.6638	-0.956712	-8.74561	1.55555	156.32	-14.4891	-1731.7	-26.9841	-66.0665	-77.5146	3.01971e-005	731.205
1.9613	0.0097509	-8.26136	-0.0173801	-10.0439	-1.56602	-7.19313	10.7121	106.9	-14.4891	-1731.7	-26.6754	-65.4585	-77.8198	-0.000274944	731.651
1.9620	-0.292527	-3.93766	-0.929834	-5.76591	-1.26136	-11.1778	29.6262	18.3374	-14.4891	-1731.7	-26.1196	-65.3145	-77.5146	-0.000122373	731.205
1.9627	-0.906834	-1.23534	-1.54683	-2.72796	-0.956712	-13.2995	37.5453	-28.6162	-14.4891	-1731.25	-25.0082	-64.3865	-76.5991	-0.000122373	731.041
1.9633	-1.20911	-0.617672	-0.929834	-0.867987	-0.652061	-10.2463	34.5049	-49.9961	-14.4891	-1729.76	-22.6	-62.2584	-75.3784	-0.000122373	731.51
1.9640	-0.292527	1.54418	-0.321531	1.54998	-0.0374133	-10.2463	29.9443	-41.7731	-14.4891	-1728.85	-21.0563	-61.6503	-75.0732	3.01971e-005	731.651
1.9647	0.0097509	4.2465	-0.321531	3.96794	0.876541	-14.231	23.51	-18.5841	-14.4891	-1728.85	-20.13	-61.6503	-74.6155	3.01971e-005	731.51
1.9653	0.312029	5.173	-0.0173801	4.89793	1.48584	-16.0422	16.1919	-5.18052	-14.4891	-1729.43	-19.2038	-61.1863	-74.7681	-0.000274944	732.261
1.9660	0.624058	5.48184	-0.0173801	4.89793	1.7905	-17.2842	8.55552	8.88089	-14.4891	-1731.12	-20.13	-62.0984	-76.7517	-0.000274944	733.035
1.9667	0.624058	5.48184	0.590923	4.58793	2.3998	-19.0954	-0.282827	27.2183	-14.4891	-1732.61	-21.0563	-63.3304	-78.4302	-0.000122373	733.481
1.9673	1.22861	5.173	1.51207	4.27794	3.01445	-20.3374	-7.60098	20.2287	-14.4828	-1733.07	-21.0563	-63.9384	-79.1931	-0.000427557	733.95
1.9680	1.54064	5.173	1.51207	4.89793	2.70979	-20.9584	-13.7171	-4.52267	-14.4765	-1733.39	-20.624	-63.7784	-79.3457	-0.000427557	734.091
1.9687	1.54064	5.48184	2.12037	5.20792	2.70979	-19.4059	-18.9141	-13.6503	-14.4828	-1732.94	-18.5863	-63.0264	-78.7354	-0.000122373	734.56
1.9693	2.1452	5.173	2.72867	4.58793	3.3191	-16.6632	-21.9545	-12.499	-14.4765	-1732.16	-16.1781	-62.0984	-78.2776	-0.000274944	734.701
1.9700	2.1452	4.86417	2.12037	4.27794	3.3191	-13.9205	-19.7979	-12.499	-14.471	-1732.35	-15.4371	-61.6503	-78.125	-0.000122373	734.255
1.9707	1.84292	5.173	0.590923	3.96794	2.3998	-10.5568	-5.1616	-8.46974	-14.471	-1732.16	-14.8197	-60.8823	-78.2776	0.000335381	734.56
1.9713	2.1452	3.93766	-1.23399	3.40995	1.18119	-6.93439	14.9898	-6.08505	-14.471	-1731.7	-13.1524	-59.9703	-77.8198	0.000487994	735.171
1.9720	1.84292	3.62882	-1.85098	4.89793	0.876541	-4.45043	21.3888	-13.9792	-14.4648	-1732.03	-11.7322	-59.5063	-77.3621	3.01971e-005	735.006
1.9727	2.1452	4.55533	-0.625683	7.06789	1.7905	-4.13993	18.6312	-20.7221	-14.4585	-1732.81	-12.041	-59.9703	-78.125	-0.000274944	735.006
1.9733	2.45723	2.16185	-0.0173801	3.71994	2.09515	-3.88119	17.111	-18.913	-14.4585	-1733.72	-12.9672	-60.5783	-79.4983	3.01971e-005	735.781
1.9740	0.624058	-0.308836	-0.625683	-2.41796	0.876541	-2.63921	7.03533	-14.8837	-14.4522	-1735.08	-14.0169	-61.6503	-81.0242	-0.000274944	736.391
1.9747	-1.82342	-0.926508	-0.929834	-3.90594	0.57189	-2.63921	-16.4747	-12.1701	-14.446	-1736.44	-14.9432	-62.0984	-81.4819	-0.000122373	736.391
1.9753	-2.1257	0	-0.929834	-1.17798	1.18119	-3.57069	-40.5504	-10.6077	-14.446	-1735.53	-13.3994	-60.8823	-80.5664	0.000335381	736.227
1.9760	0.0097509	0.308836	-0.625683	1.54998	1.7905	-2.63921	-49.4241	-5.18052	-14.446	-1732.94	-11.1147	-58.5942	-79.0405	0.000487994	735.922
1.9767	0.926336	-0.926508	-0.321531	0.309995	1.7905	0.724488	-38.7473	7.07182	-14.4405	-1731.25	-9.94152	-56.3061	-77.3621	0.000182811	735.476
1.9773	0.0097509	-2.16185	-0.625683	-1.48798	1.7905	4.96792	-24.0757	16.8572	-14.4342	-1730.47	-8.70655	-54.9301	-75.9888	-0.000122373	735.171
1.9780	-0.292527	-0.617672	-1.23399	-0.247996	0.876541	7.45188	-14.3181	18.0907	-14.4279	-1730.21	-8.21256	-54.3221	-75.3784	0.000182811	735.922
1.9787	0.0097509	3.08836	-1.54683	3.09995	0.57189	8.02112	0.636361	11.6767	-14.4279	-1730.34	-8.83005	-54.4661	-75.9888	0.000487994	736.391
1.9793	0.0097509	5.48184	-0.929834	4.89793	1.7905	8.9526	20.4696	1.23346	-14.4217	-1731.45	-9.75627	-54.7861	-77.0569	-0.000122373	736.391
1.9800	0.926336	4.86417	-0.321531	4.58793	3.3191	11.0743	31.7474	-3.94706	-14.4162	-1732.03	-10.3738	-54.6261	-77.5146	-0.000122373	736.696
1.9807	1.22861	3.93766	-0.321531	3.96794	4.5377	12.6268	27.7878	-1.80907	-14.4162	-1731.9	-10.559	-54.3221	-77.5146	0.000182811	737.447
1.9813	0.624058	3.31999	-0.625683	3.40995	6.06631	13.5583	11.3131	-3.61814	-14.4099	-1732.03	-10.9912	-54.0181	-77.3621	3.01971e-005	737.306
1.9820	0.926336	3.08836	-0.321531	3.09995	6.67561	13.817	-5.76261	-11.8412	-14.4037	-1732.16	-11.3	-53.714	-77.2095	0.000335381	737.447
1.9827	1.22861	3.08836	0.286771	2.47996	5.76165	15.9905	-17.3585	-13.0746	-14.3974	-1731.12	-10.065	-52.338	-76.4465	0.000335381	738.057
1.9833	1.22861	1.85302	0.286771	0.929986	4.84235	9.2631	-32.9494	-12.1701	-14.3911	-1729.89	-8.83005	-50.5139	-74.7681	-0.000274944	737.142
1.9840	0.624058	0.308836	-0.0173801	-0.867987	3.01445	-13.61	-53.9847	-20.0642	-14.3856	-1729.43	-9.01529	-49.7459	-74.3103	-0.000274944	736.532
1.9847	0.312029	-0.926508	0.286771	-3.34795	0.267238	-26.4438	-67.1008	-24.0935	-14.3856	-1729.56	-9.63278	-50.1939	-74.7681	-0.000122373	736.837
1.9853	-0.292527	-2.77952	0.286771	-4.83593	-1.56602	-17.9052	-59.7826	-22.8601	-14.3856	-1730.34	-10.806	-50.6579	-75.6836	-0.000122373	737.001
1.9860	0.0097509	-1.23534	-0.0173801	-2.41796	-2.47997	-8.74561	-37.8281	-18.5841	-14.3794	-1732.03	-12.2262	-51.57	-77.2095	-0.000122373	737.611
1.9867	-0.292527	1.23534	-0.321531	0.0619991	-4.61787	-6.0029	-17.3585	-2.38468	-14.3731	-1733.72	-13.5847	-52.802	-79.0405	-0.000580128	737.611
1.9873	-0.292527	0.617672	0.286771	-0.867987	-4.92253	-3.2602	0.636361	17.1039	-14.3731	-1734.62	-14.8197	-53.106	-79.6509	-0.000580128	737.447
1.9880	0.624058	-0.926508	1.19923	-3.03795	-4.31322	-0.517492	18.9494	22.3667	-14.3668	-1734.75	-14.9432	-52.338	-79.6509	0.000182811	737.916
1.9887	0.926336	-1.85302	1.81622	-3.03795	-5.22718	0.724488	36.0251	12.8279	-14.3488	-1734.5	-14.6344	-51.1219	-79.1931	0.000335381	737.611
1.9893	0.0097509	-0.308836	1.19923	-0.557992	-5.83648	1.03498	39.1009	-3.04253	-14.3488	-1734.17	-14.6344	-49.7459	-78.5828	-0.000274944	736.837
1.9900	-0.594805	2.47069	0.590923	3.96794	-4.61787	1.91472	18.6312	-14.3081	-14.3551	-1733.72	-14.6344	-48.5299	-78.2776	-0.000274944	736.696
1.9907	-0.594805	4.86417	0.895074	7.37789	-4.31322	3.1567	5.51513	-11.2656	-14.3425	-1733.39	-14.8197	-47.2978	-78.2776	3.01971e-005	737.142
1.9913	-0.594805	5.173	0.286771	7.68789	-4.61787	4.39868	10.9949	-4.8516	-14.3308	-1733.39	-14.9432	-46.3858	-77.9724	0.000182811	737.306
1.9920	-1.20911	3.62882	-1.23399	5.82791	-4.31322	4.96792	12.8333	2.79584	-14.3363	-1733.07	-15.4371	-45.4737	-77.8198	0.000182811	736.837
1.9927	-1.51139	2.47069	-0.625683	3.96794	-2.47997	5.58891	10.9949	29.9319	-14.3308	-1733.72	-16.9191	-44.7057	-78.5828	3.01971e-005	736.391
1.9933	-0.594805	0.617672	-0.0173801	2.47996	-2.17532	7.14138	9.19189	66.2777	-14.3245	-1735.08	-18.8951	-44.8657	-79.8035	0.000182811	736.837
1.9940	0.0097509	-1.85302	-0.625683	0.0619991	-2.47997	11.6953	7.95452	84.6151	-14.3182	-1736.31	-20.9328	-44.8657	-81.1768	0.000182811	737.142
1.9947	-0.594805	-3.31999	-0.929834	-1.48798	-2.78462	16.301	12.8333	70.5537	-14.312	-1736.9	-22.106	-44.2577	-82.2449	-0.000122373	736.837
1.9953	-0.292527	-3.93766	-0.321531	-1.79797	-3.69858	15.9905	20.1514	40.2929	-14.312	-1736.44	-22.106	-42.7216	-81.4819	-0.000122373	736.227
1.9960	0.0097509	-6.40835	0.286771	-4.83593	-3.69858	12.3163	12.8333	26.8894	-14.312	-1734.75	-20.9328	-39.6655	-79.1931	0.000182811	735.311
1.9967	0.312029	-11.8902	0.286771	-10.9738	-1.87067	10.1946	-16.4747	17.4329	-14.3002	-1732.48	-19.0803	-36.0174	-76.9043	0.000335381	734.701
1.9973	0.926336	-13.1255	0.590923	-14.0118	-0.0374133	7.14138	-37.51	-4.8516	-14.3002	-1731.12	-17.8453	-33.4093	-75.6836	0.000335381	734.396
1.9980	0.926336	-10.0372	1.51207	-12.4618	-0.0374133	2.8462	-32.0302	-21.9555	-14.3057	-1731.12	-17.8453	-32.3532	-75.531	0.000335381	734.56
1.9987	0.926336	-7.33486	1.19923	-10.0439	-1.26136	-0.827986	-23.1565	-28.0406	-14.3002	-1731.7	-18.5863	-31.8892	-76.1414	0.000182811	734.701
1.9993	1.22861	-3.08836	0.590923	-6.38591	-1.26136	-6.62389	-18.5959	-28.0406	-14.2877	-1732.61	-19.6978	-31.4252	-76.9043	0.000182811	734.56
2.0000	0.926336	0.617672	-0.0173801	-3.03795	-0.342065	-8.43511	-10.0404	-22.5311	-14.2814	-1733.07	-20.9328	-30.9772	-77.2095	3.01971e-005	734.56
2.0007	0.624058	0	-0.321531	-1.79797	0.267238	-5.07142	-3.32322	-21.9555	-14.2814	-1733.07	-21.4885	-30.0651	-77.2095	-0.000122373	734.866
2.0013	0.0097509	1.23534	-0.321531	0.619991	-0.342065	-6.0029	0.318181	-32.3166	-14.2751	-1733.39	-21.0563	-28.2251	-76.9043	-0.000122373	734.56
2.0020	-0.292527	3.31999	-0.625683	3.09995	-1.26136	-6.3134	3.39393	-32.3166	-14.2696	-1734.62	-21.4885	-27.9211	-77.5146	-0.000122373	733.34
2.0027	0.312029	2.77952	-0.929834	2.78996	-1.26136	-3.2602	3.99494	-16.4461	-14.2634	-1734.62	-21.9825	-27.7771	-77.9724	3.01971e-005	732.566
2.0033	0.0097509	1.85302	-0.625683	2.78996	-0.652061	-2.32871	3.67675	-1.80907	-14.2571	-1732.35	-20.3153	-24.8649	-76.7517	-0.000122373	732.425
2.0040	-0.594805	1.23534	-0.929834	3.96794	0.267238	-4.76092	4.59594	6.16728	-14.2508	-1731.25	-18.1541	-21.8248	-75.0732	-0.000427557	732.12
2.0047	-0.594805	1.23534	-1.23399	3.71994	0.876541	-8.74561	3.39393	4.93383	-14.2508	-1731.12	-17.5366	-20.4488	-74.3103	-0.000122373	732.425
2.0053	-0.292527	0.308836	-0.929834	0.929986	0.876541	-11.1778	14.0707	-4.19375	-14.2391	-1731.45	-17.4131	-19.8408	-75.0732	3.01971e-005	732.871
2.0060	0.0097509	0	-0.321531	0.0619991	0.57189	-10.8673	58.0149	-12.499	-14.2328	-1733.26	-18.3393	-19.9848	-76.5991	-0.000274944	732.871
2.0067	-0.292527	2.16185	-0.0173801	2.47996	0.876541	-9.67709	114.156	-18.2552	-14.2328	-1735.4	-20.0065	-20.4488	-78.125	-0.000580128	732.871
2.0073	-0.292527	4.55533	-0.625683	5.20792	1.18119	-8.43511	146.823	-20.9688	-14.2203	-1735.99	-20.624	-19.6807	-78.7354	-0.000274944	733.035
2.0080	-0.292527	6.09951	-1.23399	6.13791	0.57189	-7.81412	154.742	-21.9555	-14.2148	-1736.44	-20.624	-18.9287	-79.3457	-0.000122373	732.261
2.0087	0.0097509	6.09951	-1.23399	4.89793	0.876541	-7.50363	149.545	-26.4782	-14.2148	-1736.57	-20.0065	-18.0007	-79.6509	-0.000427557	731.51
2.0093	0.0097509	3.93766	-0.929834	3.09995	1.7905	-3.88119	126.671	-27.3827	-14.2023	-1735.99	-19.3891	-16.0166	-78.7354	3.01971e-005	731.346
2.0100	0.0097509	1.85302	-0.929834	2.47996	2.70979	1.03498	70.2119	-9.70319	-14.1897	-1735.86	-19.3891	-14.4966	-78.2776	0.000182811	731.346
2.0107	0.312029	0.926508	-0.625683	1.85997	3.3191	2.53571	-4.56059	22.0378	-14.1897	-1735.99	-18.8951	-13.4245	-78.2776	-0.000122373	730.9
2.0113	0.624058	0.926508	0.286771	1.54998	3.01445	3.1567	-66.8179	42.4309	-14.1842	-1735.99	-18.5863	-12.2085	-78.2776	-0.000122373	730.736
2.0120	1.22861	0.926508	0.590923	2.78996	3.3191	4.70917	-126.636	37.5793	-14.1717	-1735.66	-18.7716	-11.1364	-78.125	3.01971e-005	730.595
2.0127	1.84292	0.926508	1.19923	2.47996	4.23305	6.52039	-167.504	26.5604	-14.1654	-1736.12	-19.3891	-10.6884	-78.5828	0.000182811	730.29
2.0133	2.45723	1.23534	2.12037	2.78996	4.5377	10.5051	-160.186	18.6663	-14.1654	-1737.55	-20.4388	-10.9924	-79.8035	3.01971e-005	730.29
2.0140	2.1452	3.08836	2.42452	5.20792	2.3998	11.3848	-128.474	0.328922	-14.1537	-1739.04	-21.4885	-11.4404	-81.0242	-0.000274944	730.595
2.0147	1.54064	4.55533	2.12037	6.7579	-0.956712	6.83089	-96.4087	-19.8175	-14.1411	-1739.69	-21.7972	-10.8324	-81.4819	3.01971e-005	730.29
2.0153	0.624058	4.86417	1.51207	7.06789	-2.47997	3.77769	-69.5755	-23.4357	-14.1411	-1738.91	-20.7475	-9.15235	-80.4138	0.000487994	729.82
2.0160	0.0097509	3.93766	0.590923	6.13791	-2.17532	4.96792	-51.2624	-13.0746	-14.1349	-1737.09	-18.7716	-6.25624	-78.5828	0.000487994	728.905
2.0167	0.926336	0.926508	1.19923	1.54998	-1.56602	8.33161	-37.8281	0.657844	-14.1231	-1735.4	-17.2279	-3.36013	-77.2095	-0.000122373	727.685
2.0173	2.1452	-4.55533	2.42452	-5.14592	-0.342065	11.3848	-21.9545	5.50944	-14.1106	-1734.17	-16.1781	-1.37605	-75.9888	3.01971e-005	727.239
2.0180	1.54064	-8.5702	1.81622	-9.11386	-0.342065	9.88409	-8.20199	-23.4357	-14.1043	-1733.72	-15.8694	0.160006	-75.531	0.000335381	727.075
2.0187	0.312029	-8.26136	1.19923	-8.18388	-1.87067	4.39868	-3.6414	-53.0386	-14.0988	-1734.3	-16.4869	0.768029	-76.4465	-0.000122373	727.38
2.0193	0.0097509	-7.02602	1.19923	-7.87388	-3.08927	0.413993	-5.47978	-23.7646	-14.0925	-1735.53	-17.5366	0.464018	-77.0569	3.01971e-005	727.38
2.0200	0.0097509	-7.64369	0.590923	-8.80387	-3.08927	2.53571	-6.08079	43.6644	-14.0863	-1736.44	-18.1541	0.912035	-77.2095	0.000335381	726.934
2.0207	-0.594805	-5.79068	-0.321531	-6.6959	-2.17532	7.14138	-2.72221	96.4563	-14.0737	-1736.44	-18.3393	2.14408	-77.5146	-0.000274944	726.629
2.0213	-1.20911	-0.617672	-1.23399	-1.17798	-1.56602	5.58891	-2.1212	92.8382	-14.062	-1736.31	-18.1541	3.20012	-77.0569	-0.000274944	726.77
2.0220	-0.906834	3.08836	-1.54683	2.16997	-1.87067	2.22521	-4.84342	44.3222	-14.0557	-1736.57	-18.1541	4.43217	-76.7517	0.000793136	726.629
2.0227	-0.594805	2.77952	-0.625683	1.85997	-2.47997	4.08818	-5.1616	-10.361	-14.0432	-1736.57	-18.1541	5.79222	-76.9043	0.000487994	725.714
2.0233	-0.292527	0.617672	0.286771	0.309995	-2.47997	8.02112	-3.32322	-64.6331	-14.0314	-1735.08	-16.9191	7.7763	-76.1414	-0.000274944	724.799
2.0240	0.312029	-2.16185	-0.0173801	-2.72796	-1.87067	10.5051	-1.20202	-95.1406	-14.0189	-1733.85	-15.2519	10.0644	-74.7681	-0.000274944	724.189
2.0247	0.926336	-4.86417	0.286771	-6.07591	-0.956712	11.0743	0.636361	-89.7134	-14.0134	-1733.72	-14.9432	11.4404	-74.1577	-0.000122373	724.189
2.0253	0.926336	-5.48184	0.895074	-6.38591	0.57189	11.3848	0.636361	-55.8345	-14.0071	-1734.62	-15.5606	11.6004	-75.0732	-0.000122373	724.33
2.0260	0.926336	-4.86417	0.590923	-5.45592	1.7905	12.6268	-0.282827	-9.37427	-13.9946	-1736.57	-16.9191	10.6884	-77.0569	-0.000427557	723.579
2.0267	0.926336	-7.02602	-0.321531	-7.31589	1.7905	12.0058	1.55555	34.2079	-13.9883	-1738.91	-18.8951	9.92038	-78.7354	-0.000580128	723.109
2.0273	0.0097509	-10.6548	-0.929834	-10.3538	0.267238	10.1946	4.91412	81.8193	-13.9828	-1739.49	-20.13	9.92038	-79.3457	-0.000122373	724.025
2.0280	-0.292527	-9.72834	-1.23399	-9.73386	-1.26136	7.76237	4.91412	85.1907	-13.9703	-1739.69	-20.3153	10.8324	-79.9561	-0.000122373	724.025
2.0287	0.0097509	-6.09951	-1.23399	-5.76591	-2.17532	4.70917	3.39393	16.1994	-13.9578	-1739.95	-19.5125	12.5125	-79.4983	-0.000274944	722.804
2.0293	0.624058	-3.08836	-0.929834	-2.72796	-1.87067	1.91472	8.55552	-26.4782	-13.946	-1738.91	-18.4628	14.3365	-78.2776	3.01971e-005	722.664
2.0300	0.926336	0	-0.929834	-0.247996	-0.342065	-2.01822	14.0707	-6.33174	-13.9335	-1738	-18.0306	16.0166	-77.6672	3.01971e-005	722.053
2.0307	1.22861	2.77952	-0.321531	2.47996	0.57189	-6.62389	11.9141	-5.75613	-13.9217	-1738.45	-17.7218	17.0887	-77.6672	3.01971e-005	721.443
2.0313	1.22861	4.55533	0.286771	3.96794	-0.0374133	-7.81412	8.8737	-29.5207	-13.9154	-1738.58	-17.1044	18.0007	-77.5146	0.000182811	721.279
2.0320	0.624058	4.55533	0.286771	4.58793	-0.652061	-8.12462	7.63634	-31.412	-13.9029	-1738.71	-17.1044	18.7687	-77.8198	3.01971e-005	720.528
2.0327	0.624058	3.62882	-0.0173801	3.40995	-0.956712	-10.2463	2.15656	-19.1597	-13.8911	-1739.69	-17.7218	19.2327	-78.8879	-0.000427557	719.754
2.0333	0.312029	2.16185	-0.0173801	1.54998	-0.652061	-12.4198	-4.24241	-8.22305	-13.8786	-1740.72	-18.5863	19.2327	-79.6509	-0.000122373	720.059
2.0340	0.624058	1.54418	0.590923	1.23998	-0.652061	-13.61	-4.24241	2.79584	-13.8723	-1741.96	-19.3891	19.0727	-80.4138	0.000335381	719.754
2.0347	0.624058	2.77952	-0.321531	1.85997	0.267238	-16.6632	-1.5202	9.20981	-13.8606	-1743.19	-20.0065	19.5367	-81.6345	0.000182811	719.449
2.0353	0.0097509	4.55533	-0.321531	3.40995	0.876541	-20.0269	-1.5202	4.93383	-13.848	-1742.54	-19.3891	21.8248	-81.0242	3.01971e-005	719.003
2.0360	0.312029	6.09951	0.590923	5.51792	0.267238	-20.0269	-1.80302	-1.48015	-13.8363	-1741.18	-17.4131	24.8649	-78.8879	-0.000122373	717.173
2.0367	1.22861	6.71718	1.19923	6.13791	-0.0374133	-16.0422	0.0353534	2.46691	-13.8175	-1739.69	-15.5606	27.9211	-77.3621	3.01971e-005	716.093
2.0373	1.84292	4.2465	1.19923	3.96794	0.57189	-12.1093	1.23737	12.8279	-13.8112	-1738.26	-14.3257	30.6732	-76.2939	0.000335381	715.483
2.0380	1.84292	1.54418	1.81622	1.23998	1.48584	-9.0561	3.99494	18.6663	-13.7995	-1738.26	-14.0169	31.8892	-75.9888	0.000335381	714.873
2.0387	0.926336	0.926508	0.590923	0.309995	2.3998	-6.62389	7.95452	18.6663	-13.7814	-1738.71	-14.6344	32.6572	-76.4465	0.000182811	715.037
2.0393	0.0097509	1.54418	-0.321531	1.23998	2.70979	-5.07142	8.55552	16.8572	-13.7752	-1739.04	-14.8197	33.5693	-76.9043	-0.000122373	715.037
2.0400	0.0097509	2.47069	-0.0173801	3.40995	2.3998	-4.13993	0.954542	15.9527	-13.7689	-1739.69	-14.8197	34.6413	-77.3621	-0.000122373	714.568
2.0407	0.624058	2.77952	-0.0173801	4.58793	2.3998	-3.2602	-10.6414	15.6238	-13.7509	-1739.95	-15.2519	35.8574	-77.3621	0.000335381	714.568
2.0413	0.926336	2.47069	0.895074	3.71994	3.3191	-2.01822	-17.0757	14.7193	-13.7321	-1739.95	-14.9432	36.9294	-77.0569	0.000182811	714.568
2.0420	0.312029	1.85302	1.19923	2.47996	3.3191	-1.13848	-15.5555	14.3903	-13.7203	-1740.27	-15.1284	37.8414	-77.3621	-0.000732741	713.512
2.0427	-0.292527	2.16185	0.286771	2.47996	1.7905	0.413993	-13.3989	17.1039	-13.714	-1740.72	-15.4371	38.9135	-77.2095	-0.000427557	712.292
2.0433	-0.594805	2.16185	-0.625683	2.78996	1.18119	1.91472	-13.1161	19.5708	-13.696	-1739.49	-14.2022	41.2016	-75.6836	-0.000122373	711.658
2.0440	-0.594805	1.54418	-0.929834	3.09995	1.48584	2.53571	-10.3585	19.2419	-13.6835	-1738.13	-12.8437	43.6337	-74.4629	-0.000427557	711.048
2.0447	-1.51139	1.54418	-0.929834	3.09995	0.876541	2.53571	-5.47978	15.2949	-13.6709	-1737.8	-12.535	44.7057	-74.6155	-0.000427557	710.438
2.0453	-1.51139	1.85302	-0.929834	2.47996	-0.342065	3.1567	-3.6414	5.83836	-13.6529	-1738.91	-13.3994	45.0097	-75.3784	-0.000427557	709.992
2.0460	-0.906834	0.308836	-0.625683	-0.247996	-1.26136	3.77769	-2.40403	-5.18052	-13.6466	-1740.85	-15.1284	44.5617	-76.9043	-0.000274944	709.992
2.0467	-0.906834	-2.16185	-0.929834	-2.72796	-0.956712	3.1567	-2.1212	-15.5416	-13.6349	-1742.09	-16.3016	44.2577	-78.4302	-0.000122373	709.828
2.0473	-1.20911	-2.47069	-1.23399	-3.03795	-0.0374133	4.70917	0.0353534	-21.9555	-13.6161	-1743.19	-17.2279	44.4017	-78.8879	-0.000122373	709.382
2.0480	-0.594805	-2.47069	-0.929834	-2.41796	0.57189	8.02112	1.83838	-17.9262	-13.6043	-1744.23	-17.8453	44.8657	-79.1931	-0.000274944	708.913
2.0487	-0.292527	-2.77952	-0.321531	-1.79797	2.09515	9.2631	3.07575	-13.6503	-13.5918	-1743.64	-17.5366	46.2418	-79.1931	-0.000274944	708.303
2.0493	-0.906834	-2.47069	-0.625683	-1.17798	2.3998	11.0743	9.19189	-18.913	-13.5738	-1742.87	-17.1044	47.9058	-78.4302	-0.000122373	707.247
2.0500	-0.906834	-2.47069	-0.625683	-1.79797	1.18119	13.2478	14.9898	-17.6795	-13.5612	-1743.19	-16.9191	49.1379	-77.8198	-0.000122373	706.942
2.0507	-0.906834	-3.62882	0.286771	-3.65795	-0.342065	12.3163	15.2727	-3.28922	-13.5495	-1743.32	-16.4869	50.3539	-77.8198	3.01971e-005	706.472
2.0513	-0.594805	-4.55533	0.895074	-5.14592	-1.56602	12.6268	14.9898	5.83836	-13.5307	-1743	-16.3016	51.1219	-77.8198	-0.000122373	705.722
2.0520	-0.594805	-5.48184	0.895074	-6.07591	-1.87067	11.3848	16.7929	1.23346	-13.5189	-1743.32	-16.4869	51.57	-77.6672	-0.000122373	705.111
2.0527	-0.594805	-4.55533	-0.0173801	-4.52593	-2.17532	4.08818	25.6666	-0.575613	-13.5064	-1744.55	-16.9191	51.874	-78.4302	-0.000274944	704.032
2.0533	-0.906834	-1.54418	-0.625683	-1.79797	-2.17532	-0.206997	39.7019	3.70037	-13.4883	-1745.92	-18.4628	51.1219	-80.1086	-0.000274944	703.281
2.0540	-0.906834	0.617672	-0.321531	-0.247996	-1.87067	-1.70772	46.1008	-5.18052	-13.4821	-1747.41	-19.5125	50.8179	-81.1768	3.01971e-005	703.117
2.0547	-0.906834	2.47069	0.286771	0.929986	-1.26136	-5.07142	47.02	-18.2552	-13.464	-1748.38	-20.0065	51.73	-81.9397	0.000182811	702.976
2.0553	-0.594805	3.08836	0.590923	2.78996	-0.652061	-6.93439	46.419	-18.913	-13.4452	-1747.86	-19.5125	53.714	-81.1768	3.01971e-005	701.897
2.0560	-0.594805	3.08836	0.286771	3.40995	-0.0374133	-6.0029	39.7019	-21.6266	-13.4335	-1745.92	-17.4131	56.7702	-79.1931	0.000335381	700.676
2.0567	0.0097509	2.77952	0.286771	3.96794	0.267238	-3.2602	27.7878	-26.8071	-13.4147	-1743.9	-14.9432	60.1143	-77.3621	0.000487994	699.761
2.0573	0.624058	2.16185	0.590923	3.71994	0.57189	-0.827986	12.2323	-21.2977	-13.4029	-1742.54	-13.5847	62.7064	-75.6836	0.000182811	699.315
2.0580	0.624058	1.54418	0.895074	3.09995	-0.0374133	-1.13848	-10.0404	-16.1172	-13.3841	-1742.54	-13.7082	64.0824	-75.3784	0.000182811	698.541
2.0587	0.0097509	1.54418	1.19923	3.40995	-0.652061	-2.63921	-31.111	-10.0321	-13.3661	-1743.77	-14.8197	64.3865	-76.5991	0.000182811	697.485
2.0593	-0.594805	1.54418	0.286771	3.09995	-0.956712	-3.57069	-38.111	11.9234	-13.3598	-1744.36	-15.5606	64.8505	-77.0569	3.01971e-005	697.321
2.0600	-0.906834	0.308836	0.286771	1.85997	-2.17532	-2.01822	-36.3079	19.2419	-13.3418	-1745.01	-16.3016	65.7625	-77.3621	3.01971e-005	696.875
2.0607	-1.82342	-0.617672	0.590923	0.0619991	-3.39392	-0.206997	-31.111	3.37145	-13.323	-1745.46	-16.3016	66.8345	-77.3621	0.000182811	696.406
2.0613	-1.82342	-0.308836	-0.0173801	-0.557992	-3.08927	0.724488	-24.712	3.70037	-13.305	-1745.59	-16.3016	67.7466	-76.7517	0.000182811	695.96
2.0620	-2.1257	-0.308836	-0.929834	-0.247996	-2.17532	1.34548	-20.4343	13.1569	-13.2924	-1746.05	-17.2279	67.6026	-77.2095	3.01971e-005	694.88
