"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.5073	7.0426	73.5139	2.19904	55.0288	0.853931	25.6992	-0.910565	-14.9099	7.24948	-1866.46	2015.06	59.9634	-86.5173	-0.000169702	650.184
18.5080	3.99145	58.2551	1.89418	-12.7278	1.15823	-24.6617	0.610492	-35.3707	7.25614	-1867.82	2012.76	58.2863	-87.738	-0.000169702	652.15
18.5087	-0.587203	52.7559	0.978291	-104.274	0.547733	-89.3544	0.610492	-42.987	7.27421	-1868.28	2012.02	57.524	-88.1958	-0.000169702	653.225
18.5093	-3.02813	160.186	0.673428	-186.069	0.547733	-75.6268	0.920912	-43.8906	7.29229	-1868.15	2011.59	57.0666	-88.0432	-0.000169702	654.002
18.5100	-2.11086	131.497	0.0630526	-258.392	0.853931	2.20051	2.44197	-39.6306	7.31131	-1868.15	2011.9	57.0666	-87.5854	-0.000169702	653.682
18.5107	-1.50063	-63.5126	0.367915	-240.087	0.853931	22.0393	2.1419	-9.42357	7.32938	-1868.28	2012.45	57.0666	-87.4329	-0.000169702	653.682
18.5113	-0.587203	-207.866	1.2838	-129.299	1.46442	-9.39492	1.83148	36.952	7.34175	-1867.95	2012.33	57.219	-87.4329	-1.70868e-005	654.916
18.5120	0.330062	-265.547	0.978291	-29.8166	2.37921	12.576	-0.610492	67.1913	7.35412	-1867.95	2012.21	57.3715	-87.2803	0.000135478	655.831
18.5127	-0.587203	-188.936	-0.24246	31.5199	2.37921	39.7346	-5.7945	57.1223	7.3779	-1868.28	2012.02	57.3715	-87.1277	0.000135478	656.128
18.5133	-1.50063	-18.9601	-1.46321	57.7803	2.68541	41.8667	-5.49443	18.944	7.39597	-1868.41	2010.97	57.3715	-87.1277	-0.000169702	656.585
18.5140	-1.80766	57.0314	-1.76807	28.469	1.46442	6.16827	-1.52106	-6.06723	7.40834	-1869.84	2009.11	56.6092	-88.1958	-1.70868e-005	657.5
18.5147	-2.4179	65.5823	-1.76807	-31.3327	-2.80903	-44.4891	0.31042	-1.19408	7.42071	-1871.01	2007.44	55.542	-89.7217	-1.70868e-005	659.168
18.5153	-4.24859	98.8343	-2.68396	-56.0583	-7.08059	-11.5384	2.44197	7.97131	7.43307	-1871.33	2006.51	55.0846	-90.1794	-0.000322267	659.946
18.5160	-6.07928	66.7909	-4.81995	-7.54307	-7.99728	26.9192	5.49443	-0.25818	7.45115	-1872.44	2005.02	54.7797	-89.7217	0.000135478	659.946
18.5167	-6.68951	-18.0385	-5.43033	74.2515	-4.94481	-8.48279	7.32591	-13.0704	7.46922	-1872.11	2004.52	54.9321	-88.9587	0.000745837	660.403
18.5173	-5.16202	-28.1153	-4.81995	66.6148	-1.58804	-4.51504	7.62598	-22.8489	7.48159	-1870.1	2006.07	56.6092	-87.4329	0.000593273	660.403
18.5180	-3.94155	26.8161	-4.51509	8.64739	-4.03002	72.0809	9.15739	-25.9148	7.49395	-1869.06	2007.31	58.4387	-85.6018	0.000440658	661.157
18.5187	-3.63836	112.265	-4.51509	-9.05917	-7.99728	125.178	13.4308	-26.2053	7.50632	-1868.6	2007.31	59.0486	-85.144	0.000288093	661.614
18.5193	-1.80766	167.816	-2.98882	-36.5361	-5.24911	142.885	14.0413	-29.8843	7.52439	-1868.93	2005.76	58.8961	-85.4492	0.000135478	661.614
18.5200	1.24733	79.3152	-0.24246	-15.161	5.12548	118.166	7.62598	-21.0094	7.54247	-1869.19	2003.78	58.7437	-85.907	0.000135478	662.849
18.5207	2.16075	-132.177	3.41979	79.1367	13.9767	39.4268	-0.610492	6.4545	7.55483	-1869.51	2001.18	58.5912	-86.6699	-1.70868e-005	663.9
18.5213	0.330062	-249.971	4.03017	163.982	13.06	-20.0782	-3.05246	36.3388	7.5672	-1870.29	1998.88	58.4387	-86.6699	-0.000169702	664.22
18.5220	-3.33132	-98.6077	-0.24246	181.969	9.09274	-11.5384	3.66295	47.3437	7.59193	-1870.42	1997.09	58.5912	-86.5173	-1.70868e-005	664.815
18.5227	-9.43363	118.988	-5.73519	78.2195	6.34647	28.7434	16.4833	25.6889	7.61	-1870.75	1994.79	58.4387	-86.8225	-0.000169702	665.272
18.5233	-13.7091	113.791	-5.73519	-47.5045	2.98971	15.3238	22.2778	-2.09771	7.61571	-1871.01	1992.5	58.5912	-86.5173	0.000135478	666.049
18.5240	-10.0439	28.342	-1.46321	-100.924	1.15823	-29.8494	12.2098	-4.55042	7.63474	-1870.55	1990.83	59.3535	-85.907	0.000135478	666.667
18.5247	-3.94155	39.6425	0.673428	-107.943	-0.673255	-3.29506	4.88394	14.3935	7.65281	-1869.64	1989.9	60.4208	-85.4492	-0.000627447	666.209
18.5253	-4.24859	25.5924	-0.24246	-75.2809	-4.94481	60.1777	11.2889	26.5925	7.67088	-1869.51	1988.66	61.7929	-84.2285	-0.000169702	665.432
18.5260	-6.99271	-40.6245	-1.46321	-43.5551	-7.69108	55.2978	13.4308	15.5876	7.67754	-1870.1	1986.68	62.2503	-83.7708	0.000288093	666.049
18.5267	-2.72109	-80.2972	-1.46321	-12.4096	-7.69108	-11.5384	3.05246	7.06768	7.69562	-1870.55	1983.64	61.0306	-84.9915	-1.70868e-005	667.878
18.5273	6.7394	-59.8565	-0.24246	21.45	-6.77629	-59.448	-5.18401	11.3276	7.71369	-1871.98	1979.98	59.3535	-86.8225	-0.000322267	669.41
18.5280	10.7078	-18.0385	0.0630526	11.0806	-8.60777	-25.266	-5.49443	11.3276	7.72606	-1873.47	1977.07	57.8289	-87.738	-0.000322267	670.621
18.5287	8.87329	-45.5043	-0.547323	-18.8296	-15.3213	-5.73501	-5.18401	4.32451	7.74413	-1874.51	1974.65	56.4567	-88.501	-1.70868e-005	671.536
18.5293	7.34964	-72.3657	0.673428	-67.0453	-18.9824	-75.319	-6.71542	0.354997	7.7622	-1874.51	1972.8	55.9994	-88.9587	-0.000322267	671.993
18.5300	7.0426	5.75602	1.89418	-144.872	-14.7108	-100.038	-7.9364	0.354997	7.76886	-1873.6	1972.49	56.9141	-88.3484	-0.000627447	671.696
18.5307	4.60168	92.1265	0.673428	-161.642	-8.91207	-49.0725	-9.15739	-10.9404	7.78694	-1873.93	1971.62	57.219	-87.2803	0.000288093	671.696
18.5313	2.16075	49.0999	0.0630526	-56.0583	-5.8596	-14.5827	-11.2889	-21.6226	7.80501	-1874.25	1970.38	57.219	-86.9751	0.000593273	672.77
18.5320	2.46779	-51.0034	1.2838	80.3533	-6.77629	34.239	-13.4308	-14.2967	7.82404	-1874.25	1969.45	57.219	-87.5854	-0.000169702	672.77
18.5327	0.330062	-20.1838	0.673428	95.3084	-7.69108	81.5443	-13.1204	-11.8763	7.84211	-1874.71	1968.21	57.219	-87.738	-1.70868e-005	672.77
18.5333	-1.19743	94.8761	-0.24246	30.6028	-1.89234	42.1745	-10.3784	-25.3016	7.85448	-1874.71	1967.47	57.524	-87.5854	-0.000322267	673.525
18.5340	1.55052	113.791	0.978291	8.02972	4.51499	-19.4739	-1.83148	-30.4652	7.87255	-1875.29	1966.1	56.7617	-87.8906	-0.000169702	674.142
18.5347	3.68825	33.2217	0.673428	11.6983	6.04218	-110.413	7.62598	-19.2021	7.88492	-1876.85	1963.5	55.237	-88.8062	0.000288093	675.513
18.5353	3.68825	-73.5894	-1.1577	42.507	9.70324	-166.258	10.9889	-0.25818	7.90299	-1877.44	1961.64	54.4747	-89.5691	0.000135478	677.342
18.5360	2.46779	-137.057	-2.98882	94.3913	13.9767	-20.3861	12.2098	7.68085	7.91536	-1877.76	1960.77	54.3223	-89.5691	0.000135478	677.479
18.5367	-1.80766	-109.908	-5.43033	119.716	14.8915	118.771	10.3784	0.354997	7.93343	-1876.85	1960.9	54.9321	-88.8062	0.000440658	677.342
18.5373	-5.77225	-68.3924	-8.4822	109.346	9.09274	63.2333	0.610492	-14.6194	7.95816	-1875.16	1962.14	56.6092	-87.2803	0.000440658	677.342
18.5380	-4.55178	-50.7013	-5.73519	51.3602	2.68541	-11.8463	-8.23647	-28.0448	7.97624	-1874.71	1961.83	58.1338	-85.7544	0.000745837	676.565
18.5387	-0.587203	6.37543	-2.07359	-5.70877	4.51499	-10.3185	-4.57352	-23.1394	7.9886	-1874.25	1960.59	58.8961	-85.7544	0.000593273	676.885
18.5393	2.16075	12.1768	-3.5992	-34.3837	4.2107	3.72832	5.49443	-6.35768	8.01333	-1873.93	1959.22	59.8109	-85.6018	-0.000169702	677.342
18.5400	3.99145	-85.4791	-4.20958	-84.4337	-3.41953	30.8869	9.76788	6.4545	8.02475	-1875.75	1956.5	59.506	-85.4492	0.000288093	677.479
18.5407	5.21191	-96.7796	-1.76807	-57.5931	-11.354	14.7081	2.74204	25.9794	8.03712	-1876.53	1954.21	58.4387	-86.5173	0.000745837	678.714
18.5413	4.90871	-37.2706	1.58867	93.1747	-14.7108	-99.7298	-4.27345	48.8606	8.05519	-1875.94	1952.66	59.0486	-86.9751	-0.000169702	679.925
18.5420	5.21191	-30.5477	4.64054	167.333	-12.2688	-167.786	-3.35253	48.5701	8.07421	-1876.07	1950.98	59.9634	-86.3647	-0.000474831	680.383
18.5427	7.0426	39.3252	6.77653	91.6398	-4.03002	-103.698	-0.300073	26.883	8.08658	-1876.4	1948.69	59.6584	-86.2122	-0.000169702	680.383
18.5433	8.5701	159.265	6.77653	-26.4475	6.34647	-21.9139	1.22098	0.64545	8.10465	-1876.85	1946.71	59.3535	-86.6699	-0.000627447	680.085
18.5440	8.87329	198.016	5.55578	-143.636	11.5347	24.4792	0.31042	-32.3048	8.12273	-1876.66	1945.22	60.2683	-86.3647	-0.000627447	680.383
18.5447	7.95987	169.644	5.55578	-232.151	10.3137	69.0253	-1.22098	-54.8955	8.1408	-1875.75	1944.29	61.488	-84.8389	0.000135478	681
18.5453	5.82214	103.729	4.94541	-228.182	4.2107	74.5209	-2.13155	-38.727	8.15983	-1874.84	1943.98	62.7077	-83.6182	-1.70868e-005	681.16
18.5460	3.68825	42.9964	4.03017	-119.229	-0.062761	49.4944	0.31042	-7.90676	8.16553	-1874.97	1942.93	62.8601	-83.7708	-0.000169702	680.84
18.5467	3.07802	3.32368	3.72466	29.0867	0.243437	23.5557	3.05246	16.814	8.1779	-1876.07	1940.14	61.7929	-84.9915	0.000135478	681.457
18.5473	3.38122	-35.4426	3.41979	142.925	0.853931	-22.826	0.31042	37.8879	8.19597	-1877.31	1937.72	60.2683	-86.5173	-1.70868e-005	683.446
18.5480	3.07802	-52.5293	4.64054	185.039	1.15823	-45.4126	-1.83148	32.4016	8.21405	-1878.54	1935.74	58.5912	-87.5854	-0.000474831	684.36
18.5487	2.46779	-68.0902	4.64054	154.511	2.37921	-53.3481	2.44197	5.84132	8.22641	-1879.9	1934.19	57.524	-88.501	-0.000474831	684.36
18.5493	1.85756	-88.2287	3.41979	124.919	2.68541	-73.7912	7.9364	-5.45405	8.24449	-1880.16	1934.38	57.6764	-88.3484	-0.000169702	684.817
18.5500	0.637096	-51.9099	3.41979	112.098	3.294	-37.1692	13.4308	0.968175	8.26922	-1879.71	1934.38	57.9814	-87.5854	-1.70868e-005	685.275
18.5507	-1.19743	10.6509	2.19904	68.1496	4.82119	15.6202	16.4833	14.0708	8.28159	-1879.45	1933.76	57.6764	-87.1277	-0.000169702	685.115
18.5513	-2.11086	26.5139	0.367915	17.4819	6.34647	18.6758	10.068	23.5266	8.29395	-1879.45	1933.57	57.524	-87.1277	0.000135478	685.275
18.5520	-1.80766	-7.35743	-0.547323	-45.9884	7.26126	20.2036	-0.300073	11.0372	8.30632	-1879.9	1933.26	56.7617	-87.5854	0.000135478	685.572
18.5527	-0.8904	-18.9601	-0.24246	-127.465	7.87176	25.3914	-8.54689	-24.9789	8.32439	-1880.16	1932.7	56.3043	-87.8906	-1.70868e-005	685.572
18.5533	0.0268655	20.4104	1.2838	-140.904	8.48225	17.7637	-17.0938	-41.7606	8.34247	-1880.16	1933.01	57.0666	-87.2803	0.000135478	685.732
18.5540	0.0268655	-6.75312	1.58867	-55.1411	7.87176	19.8958	-26.8513	-15.8458	8.35483	-1880.94	1932.7	56.7617	-87.4329	-1.70868e-005	686.486
18.5547	-0.587203	-55.5811	0.0630526	41.2903	3.9045	28.7434	-34.7877	4.90542	8.3672	-1882.18	1931.28	55.542	-88.6536	-0.000322267	687.561
18.5553	-2.4179	-14.3825	-2.37845	95.3084	-3.11333	23.8636	-32.0457	-1.19408	8.37957	-1882.96	1929.79	54.7797	-89.7217	-1.70868e-005	688.635
18.5560	-5.16202	26.8161	-6.95594	127.053	-5.24911	-10.9227	-18.3148	-15.2326	8.40335	-1883.21	1929.29	54.6272	-89.8743	0.000288093	688.772
18.5567	-6.68951	21.6342	-9.70296	137.722	-1.58804	-37.4771	-11.5994	-46.3433	8.42808	-1882.96	1929.29	55.3895	-88.6536	0.000135478	687.721
18.5573	-5.77225	12.4789	-6.95594	112.098	1.76872	-17.6383	-14.9519	-85.7157	8.44045	-1882.05	1929.17	56.4567	-87.2803	-1.70868e-005	687.263
18.5580	-3.33132	17.963	-2.68396	5.89595	1.46442	-2.38294	-11.8994	-93.0416	8.44615	-1880.62	1929.48	57.8289	-86.8225	0.000135478	688.018
18.5587	-3.02813	-55.2789	-1.76807	-120.764	-2.50283	-13.6705	3.66295	-56.735	8.46423	-1879.58	1929.79	59.2011	-86.2122	-1.70868e-005	688.018
18.5593	-4.24859	-165.746	-3.90471	-145.171	-2.80903	-11.5384	20.4463	0.0322725	8.48325	-1879.9	1928.24	59.6584	-85.6018	0.000288093	687.858
18.5600	-3.33132	-111.736	-5.12481	-136.617	3.6002	-9.39492	24.4197	47.6342	8.49467	-1880.62	1925.82	59.6584	-86.2122	-1.70868e-005	688.018
18.5607	-1.19743	-2.47766	-4.51509	-114.962	6.95697	20.8079	15.8728	76.6472	8.51369	-1881.59	1923.84	59.6584	-86.6699	-0.000322267	688.178
18.5613	-0.587203	53.6775	-3.29434	-36.5361	1.46442	113.891	11.5994	90.6857	8.53177	-1882.18	1921.55	59.3535	-86.5173	0.000288093	689.092
18.5620	-1.80766	122.644	-2.07359	-11.1929	-2.19854	164.856	16.4833	66.8686	8.53177	-1882.31	1918.95	59.506	-86.2122	0.000288093	689.847
18.5627	-2.11086	104.333	0.673428	-25.5491	-2.50283	137.389	18.0044	22.0098	8.54984	-1881.72	1917.58	59.6584	-86.5173	-1.70868e-005	690.007
18.5633	-1.80766	13.0832	3.41979	21.45	-7.08059	49.4944	11.5994	7.68085	8.56791	-1881.85	1916.34	59.9634	-86.6699	-0.000169702	689.687
18.5640	-3.94155	-25.9701	3.41979	-6.00825	-12.575	-75.0112	0.920912	4.32451	8.58694	-1882.63	1914.55	60.1158	-86.3647	0.000135478	689.229
18.5647	-3.63836	-93.7279	3.11493	-191.553	-10.1331	-114.073	-7.9364	-17.0399	8.59835	-1881.72	1913.93	60.5732	-85.7544	-1.70868e-005	689.229
18.5653	-0.280169	-166.668	4.94541	-272.73	-5.8596	-76.539	-10.6784	-31.4011	8.61738	-1880.16	1914.55	61.3355	-84.9915	-0.000627447	689.389
18.5660	1.24733	-80.5993	4.64054	-170.496	-7.99728	-70.4391	-5.18401	-10.9404	8.63545	-1880.16	1913.74	61.7929	-84.2285	-0.000780011	689.229
18.5667	0.637096	85.4187	2.80942	-28.6	-11.0478	-47.8525	0.31042	23.5266	8.64116	-1881.85	1911.63	61.1831	-84.2285	-0.000169702	689.687
18.5673	0.0268655	160.489	1.2838	127.352	-7.99728	-12.4506	0.920912	30.8525	8.66018	-1883.67	1908.84	58.8961	-85.907	0.000135478	691.538
18.5680	-2.72109	126.3	-1.46321	150.843	-4.64051	-47.5447	4.88394	17.4271	8.68397	-1884.9	1907.67	56.6092	-87.738	-0.000322267	692.453
18.5687	-3.63836	42.0748	-3.5992	74.551	-4.33432	-53.0403	12.2098	8.87494	8.69633	-1885.68	1907.36	55.8469	-88.501	-0.000322267	692.453
18.5693	0.637096	-54.9617	-3.29434	85.8562	0.853931	31.4912	17.7043	11.9408	8.70299	-1886.01	1907.05	55.8469	-88.6536	-0.000474831	692.59
18.5700	5.51894	-80.5993	-2.68396	93.4741	11.5347	144.413	20.7567	21.1062	8.72106	-1885.81	1908.1	56.3043	-87.738	-0.000322267	692.75
18.5707	6.7394	-8.279	-0.852836	56.2454	14.5872	190.19	20.1462	24.4625	8.73914	-1885.23	1909.15	56.7617	-86.8225	-0.000169702	692.91
18.5713	-9.74067	30.7894	-0.24246	37.3223	4.82119	95.8875	20.4463	19.2667	8.7515	-1884.9	1909.15	57.0666	-86.6699	-1.70868e-005	692.91
18.5720	-28.3546	36.2735	0.367915	56.8631	-4.64051	-4.51504	15.8728	8.29403	8.76958	-1885.36	1909.03	56.9141	-86.6699	-1.70868e-005	692.91
18.5727	-13.0989	63.437	2.80942	112.697	-3.11333	-16.7262	2.74204	-2.38816	8.77624	-1886.01	1909.34	56.4567	-86.9751	-1.70868e-005	693.047
18.5733	10.0976	30.17	2.80942	132.238	-0.673255	15.928	-2.74204	-5.1636	8.78765	-1885.81	1909.65	56.6092	-86.6699	0.000135478	693.664
18.5740	13.1487	-32.693	0.978291	75.1686	-1.89234	50.4179	-5.18401	-3.32407	8.80668	-1886.27	1909.03	56.1518	-86.9751	0.000135478	694.121
18.5747	7.95987	-6.75312	1.58867	-16.0781	-0.367057	37.8989	-13.7309	-9.42357	8.81809	-1887.37	1907.98	55.0846	-88.3484	-0.000169702	694.739
18.5753	1.55052	14.6091	2.80942	-65.5105	1.15823	-5.42716	-16.4833	-19.783	8.83046	-1888.86	1907.67	54.1698	-89.1113	0.000135478	695.196
18.5760	-2.11086	-50.0819	2.50455	-37.7528	1.76872	-52.7324	-11.5994	-10.9404	8.84948	-1889.32	1907.48	54.3223	-89.2639	0.000288093	695.333
18.5767	-1.19743	-67.4859	1.2838	15.0487	5.12548	-94.2343	-3.05246	4.32451	8.85519	-1888.28	1907.79	55.3895	-88.8062	0.000288093	695.333
18.5773	-1.50063	-4.30568	0.367915	58.6787	9.39894	-119.569	5.18401	-7.29358	8.86756	-1887.05	1909.15	57.0666	-86.9751	0.000135478	694.579
18.5780	-5.16202	36.5907	-0.852836	46.475	6.65267	-122.624	4.57352	-26.8184	8.88563	-1886.27	1909.77	58.2863	-85.6018	-1.70868e-005	693.664
18.5787	-0.587203	3.62584	-1.76807	-7.54307	1.15823	-80.8146	-0.610492	-24.0753	8.9037	-1885.81	1909.15	59.2011	-85.6018	0.000135478	693.504
18.5793	10.4008	-51.3056	-1.1577	-20.0462	0.853931	7.99253	-1.83148	-4.55042	8.91607	-1885.81	1908.84	59.3535	-86.0596	-1.70868e-005	693.824
18.5800	11.3181	-58.0134	0.0630526	-32.8676	3.6002	86.732	-0.610492	-6.68041	8.92273	-1886.59	1907.36	58.8961	-86.8225	-0.000322267	693.961
18.5807	2.46779	-80.9015	-0.24246	-57.5931	2.37921	79.1043	0.920912	-31.4011	8.94651	-1887.37	1905.5	58.5912	-87.2803	-0.000322267	694.419
18.5813	-4.85882	-123.022	-2.98882	-63.3767	-3.11333	8.60821	1.83148	-37.5006	8.96458	-1887.37	1904.63	58.2863	-87.4329	-0.000322267	694.876
18.5820	-5.77225	-76.6411	-2.68396	-41.1032	-7.38678	-36.2571	0.610492	-21.6226	8.97124	-1887.83	1903.83	58.4387	-87.4329	-0.000322267	695.196
18.5827	-2.11086	11.5574	-0.24246	25.1186	-9.52256	-76.2311	-3.35253	0.354997	8.98361	-1888.41	1904.01	58.8961	-86.6699	0.000135478	695.196
18.5833	1.85756	92.7308	0.0630526	72.4172	-11.354	-126.592	-7.62598	15.5876	9.00168	-1888.41	1904.14	58.8961	-86.8225	-1.70868e-005	695.493
18.5840	5.82214	123.566	1.2838	50.1436	-8.30157	-78.3746	-13.1204	16.814	9.01405	-1888.15	1904.76	59.6584	-86.5173	-0.000780011	695.036
18.5847	7.95987	42.0748	1.58867	-8.14202	-0.367057	16.5437	-16.4833	23.5266	9.02642	-1887.7	1906.3	61.0306	-84.6863	-0.000322267	694.419
18.5853	4.90871	-44.9	-1.46321	-33.167	0.853931	10.136	-11.5994	25.3662	9.03783	-1886.72	1908.29	61.6405	-83.4656	0.000440658	694.876
18.5860	0.0268655	-46.4258	-3.90471	-26.7657	-4.94481	-56.3923	-2.44197	2.48498	9.0502	-1886.14	1908.72	60.8781	-83.9233	-0.000474831	694.579
18.5867	-1.50063	42.377	-3.5992	-42.0203	-4.64051	-102.785	4.88394	-10.0367	9.06256	-1887.83	1907.48	58.5912	-85.7544	-0.000474831	694.121
18.5873	-0.587203	169.024	-2.37845	-65.5105	-0.062761	-88.7501	7.32591	-4.84087	9.07493	-1890.42	1906.86	57.0666	-87.1277	0.000288093	695.196
18.5880	-0.8904	154.083	-1.1577	-70.3957	2.68541	-8.17495	6.405	5.22814	9.093	-1891.33	1907.67	56.1518	-88.1958	-1.70868e-005	696.567
18.5887	-1.19743	-0.951782	0.367915	-74.0643	9.09274	36.0747	7.32591	15.2972	9.10537	-1891.46	1908.41	55.3895	-88.8062	-0.000474831	696.727
18.5893	-2.72109	-62.2889	0.978291	-78.9495	10.6199	-12.7584	9.76788	18.6535	9.11774	-1891.92	1909.46	55.237	-88.8062	-0.000169702	696.247
18.5900	-4.85882	-23.8399	0.367915	-51.1731	6.04218	-28.9259	10.068	28.1093	9.13581	-1891.66	1911.94	55.8469	-88.1958	-1.70868e-005	696.11
18.5907	-3.63836	-34.2188	-0.852836	-23.7148	5.73598	11.0482	10.068	25.3662	9.14818	-1891.33	1913.93	56.7617	-87.738	-0.000322267	695.95
18.5913	-1.80766	-51.9099	-4.20958	-19.1291	6.34647	39.7346	9.15739	-13.0704	9.15388	-1891.2	1915.41	57.0666	-87.2803	-0.000474831	695.333
18.5920	-3.63836	-3.39922	-4.81995	-3.87448	5.43168	86.4242	4.88394	-61.8986	9.17291	-1891.66	1917.09	56.7617	-87.1277	-1.70868e-005	694.419
18.5927	-4.24859	24.0665	-2.07359	44.0418	2.68541	138.917	4.57352	-79.2935	9.18432	-1892.57	1917.71	55.9994	-87.2803	0.000288093	694.281
18.5933	-2.72109	3.02153	-2.07359	90.4232	-4.94481	170.351	5.7945	-49.4092	9.19669	-1892.7	1918.82	55.237	-87.5854	0.000288093	694.281
18.5940	-0.280169	26.2118	-1.1577	12.9149	-10.1331	98.0196	-1.52106	-10.6499	9.20906	-1893.15	1919.88	54.3223	-88.1958	0.000745837	694.579
18.5947	1.85756	59.4788	1.58867	-83.2171	-7.69108	-70.1313	-6.71542	-3.61452	9.22713	-1894.71	1920	53.1026	-89.2639	0.000440658	694.739
18.5953	-0.280169	35.6692	2.80942	3.1445	-2.80903	-99.7298	-5.7945	-19.783	9.2395	-1895.88	1920.31	52.7976	-89.5691	-0.000322267	694.281
18.5960	0.0268655	32.3153	3.41979	120.034	-3.72382	45.538	-4.57352	-28.0448	9.25186	-1895.75	1921.98	54.0173	-89.5691	-0.000169702	694.739
18.5967	1.24733	37.195	4.03017	136.505	-4.94481	201.786	-0.610492	2.16226	9.26423	-1894.06	1924.58	55.8469	-88.8062	0.000288093	694.876
18.5973	-1.19743	31.0916	1.89418	69.6657	-0.062761	245.42	1.83148	36.6615	9.2823	-1892.24	1926.88	57.524	-87.5854	-0.000322267	693.824
18.5980	0.0268655	34.1433	-1.1577	-34.7019	6.34647	113.286	-0.300073	35.4352	9.29467	-1891.66	1927.5	58.5912	-86.6699	-0.000780011	692.293
18.5987	6.12917	-34.2188	-0.547323	-32.5681	8.48225	-12.4506	-5.49443	39.1143	9.30703	-1892.11	1927.81	59.0486	-85.7544	-1.70868e-005	691.675
18.5993	4.60168	-148.961	0.0630526	40.6914	3.6002	-4.51504	-9.45746	56.1864	9.3194	-1892.11	1927.81	59.9634	-85.144	0.000593273	692.453
18.6000	-0.8904	-189.254	-1.1577	74.551	-4.33432	-0.239434	-3.05246	46.4401	9.33747	-1892.7	1926.88	59.506	-85.907	0.000440658	692.59
18.6007	0.940293	-83.0468	0.978291	52.8951	-2.19854	-13.6705	8.23647	15.9103	9.34318	-1893.93	1926.13	58.4387	-87.1277	-1.70868e-005	692.293
18.6013	3.68825	70.4621	3.11493	-45.3707	10.0094	3.11264	4.27345	-10.9404	9.36221	-1893.48	1927.31	59.2011	-86.8225	0.000135478	692.59
18.6020	0.330062	98.8343	-0.547323	-120.446	17.0273	16.2359	-8.23647	-24.3657	9.37362	-1893.28	1928.55	59.506	-86.5173	0.000288093	692.75
18.6027	-1.50063	22.2385	-2.07359	-150.655	17.6378	-1.76725	-11.5994	-16.1362	9.38028	-1893.93	1928.43	58.5912	-86.9751	-0.000322267	691.538
18.6033	0.0268655	-49.1754	-1.1577	-177.515	9.70324	-62.8	-7.01549	7.35813	9.39835	-1894.84	1928.24	58.2863	-86.9751	-0.000169702	690.624
18.6040	-9.43363	-51.9099	-2.07359	-98.4716	-2.50283	-119.261	-4.57352	25.9794	9.41072	-1894.84	1929.6	58.8961	-86.2122	0.000440658	691.081
18.6047	-25.0003	-29.9434	-2.98882	42.8252	-5.5553	-136.044	-11.5994	30.562	9.41643	-1893.28	1931.9	59.8109	-85.144	-0.000169702	690.921
18.6053	-17.0634	-94.3322	-0.24246	121.868	-1.89234	-128.724	-16.7834	20.1703	9.43545	-1891.92	1934.38	61.1831	-83.4656	-1.70868e-005	690.144
18.6060	8.5701	-153.237	2.19904	119.117	0.547733	-89.3544	-10.3784	0.354997	9.44687	-1892.37	1935.55	60.8781	-83.4656	0.000288093	690.144
18.6067	21.0817	-52.2272	1.58867	63.2644	-0.367057	-74.4069	-5.18401	-15.5231	9.45924	-1893.48	1936.17	59.3535	-84.9915	-0.000474831	690.304
18.6073	17.7236	123.566	0.367915	12.2973	0.243437	-133.912	-3.66295	-34.7575	9.4716	-1894.51	1937.23	58.2863	-86.0596	-0.000627447	690.921
18.6080	6.7394	223.654	-0.24246	-13.0272	2.68541	-137.264	-2.13155	-45.7301	9.48967	-1896.33	1937.54	56.6092	-87.2803	-0.000322267	691.081
18.6087	-5.77225	201.068	-0.852836	8.02972	2.07492	-36.5649	0	-35.9838	9.50204	-1898.35	1937.85	55.3895	-88.3484	-0.000322267	690.007
18.6093	-14.0123	48.1783	-1.46321	90.1237	2.68541	15.3238	6.10492	-15.2326	9.51441	-1898.35	1940.01	55.542	-87.8906	0.000135478	690.144
18.6100	-17.3705	-124.85	-1.76807	136.505	6.34647	23.2593	10.6784	21.3967	9.53248	-1896.85	1942.74	55.8469	-87.738	0.000135478	690.464
18.6107	-19.5044	-184.978	-3.29434	84.0219	6.65267	52.55	12.8203	31.1752	9.54485	-1896.66	1945.03	56.3043	-87.1277	-0.000169702	690.007
18.6113	-27.4412	-182.833	-6.0407	29.3861	3.9045	56.2099	16.7834	12.2313	9.55721	-1896.98	1946.89	56.4567	-86.8225	-0.000169702	689.687
18.6120	-31.1026	-130.349	-6.95594	-0.524084	2.98971	59.5734	12.5099	13.1672	9.56958	-1897.11	1948.38	56.4567	-87.2803	-0.000474831	689.229
18.6127	-14.6225	-8.58115	-4.20958	-53.625	-1.89234	69.641	-1.52106	16.2008	9.58765	-1897.44	1949.74	56.7617	-87.2803	-1.70868e-005	688.635
18.6133	12.2315	120.816	-0.24246	-98.1722	-3.72382	66.8932	-12.8203	-1.80726	9.60002	-1897.89	1950.36	56.3043	-87.4329	0.000288093	688.475
