"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1927	0.393551	0.236692	-0.271049	0.443088	0.124115	-0.041611	-0.43229	-0.274049	14.4669	1555.63	122.53	-50.8117	4999.69	0.000334692	1110.22
9.1933	0.701237	0.236692	-0.271049	0.443088	0.124115	-0.374499	-0.127412	0.319723	14.4734	1556.53	123.124	-50.3534	4999.69	0.000334692	1110.4
9.1940	0.701237	0.520722	-0.572215	0.147696	0.124115	0.249666	0.482345	0.0228374	14.4734	1556.42	123.025	-50.6589	4999.69	0.000487187	1109.33
9.1947	0.0858657	0.236692	-0.572215	-0.168795	-0.793257	-0.041611	0.787224	-0.593772	14.4669	1555.91	123.124	-50.9645	4999.69	0.000487187	1108.23
9.1953	-0.214664	0.236692	0.0401554	-0.168795	-1.40304	-0.374499	0.787224	-0.274049	14.4669	1555.47	122.827	-51.1172	4999.69	0.000181998	1107.63
9.1960	0.0858657	0.236692	0.341321	-0.464188	-1.40304	-0.374499	0.787224	0.0228374	14.4734	1554.4	121.44	-52.0339	4999.69	-0.000122993	1107.48
9.1967	0.0858657	0.520722	0.953691	-0.464188	-0.793257	0.249666	1.0921	0.936333	14.4669	1553.34	120.053	-53.1034	4999.54	-0.000428183	1106.42
9.1973	0.0858657	0.236692	0.642487	-0.464188	-0.793257	0.249666	1.0921	0.639447	14.4669	1552.56	119.162	-54.1665	4999.39	-0.000886067	1104.11
9.1980	-0.214664	-0.0946768	0.0401554	-0.464188	-1.09545	-0.041611	0.482345	0.639447	14.4734	1552.72	118.865	-54.3192	4999.54	-0.00119126	1102.9
9.1987	-0.214664	-0.378707	-0.271049	0.147696	-0.793257	-0.041611	0.787224	0.0228374	14.4734	1553.51	119.756	-53.5553	4999.69	-0.00103856	1102.16
9.1993	-0.214664	-0.378707	0.0401554	0.75958	-0.793257	-0.041611	0.177467	-0.593772	14.4734	1555.19	121.44	-51.7284	4999.69	-0.000428183	1101.84
9.2000	-0.52235	-0.378707	0.0401554	0.443088	-1.40304	-0.041611	-0.43229	0.0228374	14.4734	1556.7	123.322	-49.895	4999.69	2.95023e-005	1102.44
9.2007	-0.214664	-0.0946768	0.0401554	1.05497	-1.40304	0.540943	-0.127412	1.23322	14.4669	1557.15	123.916	-49.4367	4999.69	0.000334692	1102.44
9.2013	0.0858657	0.236692	0.341321	1.98335	-1.40304	0.87383	0.177467	1.55294	14.4669	1557.31	124.214	-49.7422	4999.69	0.000487187	1101.24
9.2020	-0.214664	0.236692	0.0401554	1.37146	-1.40304	-0.041611	-0.127412	0.936333	14.4669	1556.7	124.015	-50.0478	4999.69	0.000334692	1100.45
9.2027	0.0858657	0.852091	0.0401554	0.147696	-0.793257	-0.665775	-0.127412	0.639447	14.4734	1556.42	123.619	-50.3534	4999.69	0.000181998	1099.99
9.2033	0.0858657	0.852091	-0.271049	0.147696	-0.183474	-0.041611	-0.127412	1.23322	14.4734	1556.53	123.718	-50.0478	4999.69	0.000487187	1099.25
9.2040	-0.214664	0.236692	-0.572215	0.443088	-0.183474	-0.041611	-0.43229	0.319723	14.4734	1556.25	123.718	-50.5061	4999.69	0.000334692	1098.04
9.2047	-0.214664	-0.0946768	-0.572215	1.37146	-0.485667	-0.374499	-0.43229	0.639447	14.4669	1556.42	123.322	-50.6589	4999.69	0.000334692	1097.86
9.2053	-0.214664	-0.0946768	-0.572215	0.75958	-0.485667	-0.041611	-0.737169	1.23322	14.4669	1556.87	123.718	-49.895	4999.69	0.000487187	1097.12
9.2060	-0.52235	-0.378707	-0.572215	-0.168795	-0.183474	-0.041611	-1.04205	1.23322	14.4611	1555.63	123.124	-50.6589	4999.69	-0.000733372	1093.14
9.2067	-0.214664	-0.0946768	-0.883419	1.05497	0.124115	0.249666	-1.04205	0.639447	14.4669	1555.47	123.025	-50.8117	4999.69	-0.00103856	1091.01
9.2073	-0.214664	0.520722	-0.883419	1.37146	0.124115	0.249666	-1.34693	0.319723	14.4669	1557.93	124.808	-48.9783	4999.69	2.95023e-005	1092.36
9.2080	-0.214664	0.236692	-0.572215	0.443088	0.431704	-0.374499	-1.04205	0.0228374	14.4611	1557.76	124.808	-49.2839	4999.69	2.95023e-005	1092.54
9.2087	0.0858657	-0.378707	-0.572215	0.443088	0.431704	-0.041611	-0.737169	-0.593772	14.4611	1555.8	123.025	-50.9645	4999.69	2.95023e-005	1092.08
9.2093	0.393551	-0.662738	-0.572215	1.05497	0.124115	-0.374499	-0.737169	-1.18754	14.4669	1555.35	122.034	-51.5756	4999.69	0.000334692	1091.93
9.2100	0.0858657	-0.378707	-0.271049	0.75958	0.431704	-0.374499	-0.737169	-1.80415	14.4611	1554.74	121.737	-52.3395	4999.69	0.000181998	1091.15
9.2107	0.0858657	-0.0946768	0.0401554	0.147696	1.04149	0.249666	-0.127412	-0.593772	14.4611	1553.96	121.44	-52.7978	4999.69	-0.000428183	1089.34
9.2113	0.393551	0.236692	-0.271049	-0.168795	0.733897	0.540943	-0.43229	0.936333	14.4611	1554.74	121.737	-51.8811	4999.69	-0.000428183	1088.56
9.2120	0.393551	-0.0946768	-0.572215	-0.168795	1.04149	0.249666	-1.04205	0.319723	14.4611	1555.8	122.827	-50.5061	4999.69	0.000181998	1088.7
9.2127	0.393551	-0.0946768	0.0401554	0.147696	2.87083	-0.665775	-1.34693	0.0228374	14.4669	1556.08	123.322	-50.3534	4999.69	0.000487187	1087.82
9.2133	0.0858657	-0.0946768	0.341321	0.443088	4.0904	-0.374499	-0.737169	0.319723	14.4669	1556.08	123.025	-50.5061	4999.69	0.000487187	1086.29
9.2140	0.0858657	-0.0946768	0.341321	0.443088	4.0904	0.249666	-0.43229	0.0228374	14.4669	1555.63	123.124	-50.3534	4999.69	0.000181998	1085.37
9.2147	0.0858657	0.236692	0.642487	0.147696	4.0904	0.249666	-0.127412	-0.274049	14.4669	1555.63	123.619	-50.5061	4999.69	0.000181998	1084.44
9.2153	-0.52235	0.236692	0.341321	-0.780679	3.48062	-0.374499	-0.43229	0.319723	14.4611	1555.63	123.124	-50.8117	4999.69	0.000181998	1083.84
9.2160	-0.830035	-0.0946768	0.0401554	-1.68795	2.87083	-0.041611	-0.737169	0.639447	14.4611	1554.85	122.034	-51.7284	4999.69	2.95023e-005	1083.06
9.2167	-0.830035	0.236692	0.341321	-1.07607	2.26105	0.249666	-0.43229	-0.274049	14.4547	1553.79	120.846	-53.2561	4999.69	-0.000428183	1081.53
9.2173	-0.214664	-0.0946768	0.341321	-0.168795	1.65127	-0.041611	-0.737169	0.0228374	14.4547	1553.34	120.549	-53.4089	4999.69	-0.000580877	1080.47
9.2180	0.0858657	-0.378707	-0.271049	-0.464188	1.95346	-0.374499	-0.127412	0.639447	14.4611	1553.96	121.44	-52.4923	4999.69	-0.000275687	1080
9.2187	-0.214664	0.236692	0.341321	-0.780679	1.65127	-0.041611	0.177467	0.0228374	14.4611	1555.47	122.331	-51.27	4999.69	-0.000122993	1078.8
9.2193	0.0858657	0.520722	0.642487	-0.464188	1.04149	0.249666	-0.737169	0.0228374	14.4669	1556.42	123.124	-50.6589	4999.69	2.95023e-005	1076.81
9.2200	0.393551	0.520722	0.642487	-0.168795	0.733897	-0.041611	0.177467	0.319723	14.4669	1556.42	123.619	-50.2006	4999.69	2.95023e-005	1075.42
9.2207	0.0858657	0.520722	0.642487	0.147696	0.431704	-0.374499	0.787224	0.0228374	14.4611	1556.53	123.718	-49.895	4999.69	-0.000122993	1074.22
9.2213	0.701237	0.236692	0.341321	0.147696	0.431704	-0.041611	0.482345	0.319723	14.4669	1556.7	123.916	-50.0478	4999.69	0.000181998	1073.47
9.2220	1.00177	-0.0946768	-0.271049	0.443088	0.431704	0.249666	0.177467	0.639447	14.4669	1556.42	123.718	-50.0478	4999.69	0.000487187	1072.83
9.2227	1.00177	-0.0946768	-0.271049	0.443088	0.733897	0.249666	-0.127412	0.639447	14.4669	1556.42	123.124	-50.3534	4999.69	0.000487187	1072.23
9.2233	1.00177	0.236692	0.0401554	-0.168795	0.733897	0.249666	-0.127412	0.319723	14.4611	1556.53	123.421	-50.3534	4999.69	0.000487187	1071.48
9.2240	0.0858657	0.236692	0.0401554	-0.168795	0.733897	-0.041611	-0.127412	0.319723	14.4669	1556.25	123.619	-50.3534	4999.69	0.000181998	1069.78
9.2247	-0.214664	-0.0946768	-0.271049	-0.168795	1.04149	-0.374499	-0.127412	0.0228374	14.4734	1555.91	123.421	-50.5061	4999.69	2.95023e-005	1068.43
9.2253	0.0858657	0.236692	-0.271049	-0.168795	1.04149	-0.374499	0.177467	-0.593772	14.4669	1556.25	123.421	-50.2006	4999.69	2.95023e-005	1067.51
9.2260	-0.214664	-0.378707	-0.271049	-0.464188	1.34368	-0.041611	-0.127412	-1.18754	14.4611	1555.91	122.827	-50.6589	4999.69	-0.000580877	1064.45
9.2267	-0.214664	-0.378707	0.341321	0.147696	1.95346	0.540943	0.177467	-0.593772	14.4611	1555.8	122.827	-50.9645	4999.69	-0.00103856	1061.4
9.2273	0.0858657	-0.0946768	0.341321	1.05497	2.56324	0.249666	0.787224	-0.274049	14.4669	1557.15	124.015	-49.7422	4999.69	-0.000428183	1061.72
9.2280	0.393551	-0.378707	0.0401554	0.443088	2.87083	-0.041611	0.177467	-0.890658	14.4669	1557.59	124.808	-49.1311	4999.69	0.000334692	1062.47
9.2287	0.0858657	-0.994106	-0.271049	0.147696	3.17303	-0.041611	-0.43229	-0.890658	14.4669	1556.53	124.214	-49.7422	4999.69	0.000334692	1062
9.2293	0.0858657	-0.378707	0.0401554	0.147696	3.48062	-0.041611	0.482345	-0.274049	14.4611	1555.35	122.827	-50.9645	4999.69	2.95023e-005	1061.08
9.2300	0.393551	0.520722	0.642487	0.443088	3.48062	-0.041611	1.39698	-0.274049	14.4669	1554.4	121.44	-52.0339	4999.69	2.95023e-005	1060.02
9.2307	0.701237	0.852091	0.953691	0.147696	3.17303	-0.041611	1.0921	-0.274049	14.4669	1554.57	121.341	-51.8811	4999.69	2.95023e-005	1059.27
9.2313	0.393551	0.520722	0.341321	-0.464188	3.17303	0.249666	0.177467	0.936333	14.4669	1555.47	122.034	-51.1172	4999.69	0.000334692	1058.03
9.2320	0.393551	-0.0946768	-0.271049	-0.168795	3.17303	-0.374499	-0.127412	1.55294	14.4669	1555.91	122.53	-51.1172	4999.69	0.000487187	1056.36
9.2327	0.701237	-0.0946768	0.0401554	-0.168795	2.87083	-0.665775	0.177467	0.0228374	14.4611	1555.8	122.331	-51.1172	4999.69	2.95023e-005	1055.29
9.2333	0.0858657	-0.378707	0.341321	-0.780679	2.26105	-0.374499	0.482345	-1.18754	14.4669	1555.91	123.025	-50.3534	4999.69	2.95023e-005	1054.55
9.2340	-0.214664	-0.0946768	0.0401554	-0.464188	1.95346	-0.041611	0.482345	0.319723	14.4734	1556.7	123.322	-50.3534	4999.69	0.000639882	1053.16
9.2347	0.0858657	-0.0946768	0.0401554	-0.464188	1.34368	-0.374499	0.482345	0.936333	14.4669	1556.25	122.331	-50.8117	4999.69	0.000334692	1051.32
9.2353	0.393551	-0.378707	0.642487	-1.07607	1.34368	0.249666	0.482345	0.319723	14.4669	1555.02	121.737	-51.4228	4999.69	-0.000580877	1050.11
9.2360	0.393551	-0.378707	0.642487	-0.464188	1.65127	0.249666	0.177467	0.639447	14.4734	1554.4	121.44	-52.3395	4999.69	-0.000428183	1049.33
9.2367	-0.214664	-0.378707	0.0401554	-0.464188	1.34368	-0.374499	0.482345	1.55294	14.4734	1554.74	121.341	-52.3395	4999.69	0.000181998	1048.73
9.2373	-0.52235	-0.994106	0.341321	-0.464188	1.04149	-0.041611	0.787224	1.55294	14.4611	1554.12	120.549	-52.4923	4999.69	-0.000122993	1046.74
9.2380	-0.214664	-0.662738	0.642487	0.147696	1.34368	0.540943	0.482345	0.639447	14.4611	1553.34	120.35	-53.1034	4999.69	-0.000733372	1044.32
9.2387	-0.214664	-0.378707	0.0401554	0.443088	1.34368	0.249666	-0.127412	-0.593772	14.4669	1554.57	121.44	-52.1867	4999.69	-0.000580877	1042.94
9.2393	0.0858657	-0.378707	-0.271049	0.75958	1.04149	-0.374499	-0.127412	0.0228374	14.4611	1556.08	122.827	-50.6589	4999.69	-0.000122993	1041.87
9.2400	0.701237	-0.0946768	0.0401554	1.05497	0.431704	-0.374499	0.482345	0.639447	14.4611	1556.7	123.718	-49.7422	4999.69	0.000334692	1040.67
9.2407	0.393551	0.236692	0.341321	-0.168795	-0.485667	-0.374499	0.787224	0.319723	14.4669	1557.31	124.015	-49.5895	4999.69	0.000639882	1039.57
9.2413	-0.214664	0.236692	0.341321	-1.07607	-0.485667	-0.041611	0.787224	-0.274049	14.4669	1557.48	123.718	-49.7422	4999.69	0.000639882	1038.5
9.2420	0.0858657	-0.0946768	0.341321	-0.168795	0.431704	-0.041611	0.177467	0.0228374	14.4669	1556.87	123.322	-49.895	4999.69	0.000181998	1036.97
9.2427	0.0858657	-0.662738	0.341321	0.147696	0.124115	-0.374499	-0.127412	0.319723	14.4669	1556.08	123.025	-50.3534	4999.69	-0.000122993	1035.31
9.2433	-0.214664	-0.662738	-0.271049	-0.464188	-0.183474	-0.041611	0.482345	0.319723	14.4669	1556.08	123.322	-50.2006	4999.69	0.000181998	1034.24
9.2440	-0.52235	0.236692	0.0401554	-0.168795	-0.183474	-0.041611	0.482345	0.639447	14.4669	1555.91	123.322	-50.3534	4999.69	0.000181998	1033.18
9.2447	-0.52235	0.520722	0.341321	-0.168795	-0.485667	-0.374499	0.177467	0.936333	14.4669	1556.25	123.124	-50.3534	4999.69	2.95023e-005	1031.79
9.2453	-0.214664	-0.0946768	-0.572215	-0.464188	-1.70523	-0.374499	-0.43229	0.319723	14.4611	1557.15	123.619	-49.7422	4999.69	0.000487187	1030.26
9.2460	-0.214664	-0.378707	-0.883419	0.443088	-2.6226	-0.374499	-0.127412	0.0228374	14.4669	1555.91	122.827	-50.8117	4999.69	-0.000428183	1026.32
9.2467	-0.214664	-0.378707	0.0401554	1.37146	-2.93019	-0.041611	0.482345	0.936333	14.4669	1555.19	122.728	-51.1172	4999.69	-0.00134375	1023.27
9.2473	-0.214664	-0.0946768	0.341321	1.05497	-3.23239	-0.041611	0.482345	0.639447	14.4669	1557.48	124.808	-49.1311	4999.69	-0.000428183	1023.7
9.2480	-0.830035	-0.378707	0.341321	0.147696	-3.23239	-0.665775	0.177467	-0.274049	14.4669	1557.48	124.709	-49.4367	4999.69	-0.000122993	1023.09
9.2487	-0.52235	-0.0946768	-0.271049	-0.168795	-2.93019	-0.665775	0.177467	0.639447	14.4669	1555.63	122.728	-50.9645	4999.69	-0.000122993	1021.89
9.2493	-0.214664	-0.378707	-0.271049	-0.464188	-2.93019	-0.374499	-0.43229	0.319723	14.4669	1555.19	122.034	-51.5756	4999.69	-0.000122993	1021.74
9.2500	-0.214664	-0.378707	0.0401554	-0.780679	-2.6226	-0.374499	-0.737169	-0.274049	14.4669	1554.74	121.638	-52.1867	4999.69	-0.000275687	1020.64
9.2507	0.0858657	-0.0946768	-0.271049	-0.464188	-2.31501	-0.665775	-0.127412	0.0228374	14.4669	1554.57	121.737	-52.1867	4999.69	-0.000275687	1018.97
9.2513	0.701237	0.520722	-0.572215	-0.168795	-2.31501	-0.374499	-0.127412	0.639447	14.4734	1554.4	121.638	-52.3395	4999.69	-0.000580877	1016.38
9.2520	1.00177	0.236692	-0.271049	0.147696	-2.01282	0.540943	-0.43229	0.936333	14.4734	1553.96	120.846	-52.645	4999.69	-0.00119126	1013.93
9.2527	0.393551	0.236692	-0.572215	-0.168795	-2.31501	0.540943	-0.737169	1.23322	14.4669	1553.79	121.044	-52.7978	4999.69	-0.00119126	1011.8
9.2533	0.0858657	0.236692	-0.271049	-1.07607	-2.01282	0.249666	-0.127412	0.936333	14.4669	1553.68	121.044	-53.1034	4999.69	-0.00134375	1009.99
9.2540	0.701237	-0.0946768	-0.572215	-1.07607	-0.793257	0.249666	-0.43229	0.0228374	14.4734	1553.79	121.44	-52.645	4999.69	-0.000886067	1009.35
9.2547	0.701237	-0.0946768	-1.18458	-0.464188	-0.485667	0.249666	-1.04205	0.0228374	14.4734	1555.02	122.728	-51.4228	4999.69	2.95023e-005	1009.35
9.2553	0.0858657	-0.378707	-0.572215	-0.780679	-0.485667	0.249666	-1.04205	0.936333	14.4734	1555.8	122.53	-50.9645	4999.69	0.000334692	1008.61
9.2560	0.701237	-0.378707	-0.271049	0.147696	-0.485667	0.249666	-0.43229	0.639447	14.4669	1554.74	121.341	-51.7284	4999.69	-0.000122993	1007.22
9.2567	0.0858657	-0.0946768	-0.572215	0.147696	-0.793257	-0.374499	-0.43229	0.319723	14.4734	1554.12	121.044	-52.3395	4999.69	-0.000275687	1005.41
9.2573	-0.214664	-0.662738	-0.271049	-0.464188	-1.40304	-0.041611	-0.737169	0.0228374	14.4669	1554.57	121.935	-52.1867	4999.69	-0.000122993	1004.35
9.2580	0.393551	-0.0946768	0.0401554	0.147696	-0.793257	0.249666	-0.737169	1.23322	14.4669	1554.57	121.737	-52.1867	4999.69	-0.000275687	1002.36
9.2587	-0.214664	0.236692	-0.271049	0.147696	-1.09545	-0.041611	0.177467	1.84983	14.4734	1553.96	121.341	-52.7978	4999.54	-0.000886067	998.844
9.2593	-0.214664	-0.378707	-0.572215	-0.780679	-1.70523	-0.041611	-0.127412	0.936333	14.4734	1555.63	123.322	-50.8117	4999.85	2.95023e-005	998.063
9.2600	0.0858657	-0.378707	0.0401554	-0.780679	-1.09545	0.249666	-0.127412	0.319723	14.4734	1554.85	122.232	-51.7284	4999.54	-0.00119126	993.803
9.2607	-0.214664	-0.0946768	0.341321	-1.39256	-1.09545	-0.374499	-0.127412	0.0228374	14.4669	1548.13	115.2	-58.7435	4996.95	-0.00531102	984.643
9.2613	-0.214664	-0.0946768	-0.572215	-1.68795	-1.09545	-0.374499	0.177467	-0.274049	14.4734	1549.2	116.586	-57.222	4997.41	-0.00378527	986.028
9.2620	0.0858657	0.520722	-0.271049	-0.780679	-0.793257	0.249666	0.177467	0.319723	14.4734	1556.25	123.916	-50.2006	4999.85	0.000181998	991.957
9.2627	0.0858657	1.13612	0.341321	-0.464188	-1.09545	0.249666	-0.127412	0.936333	14.4734	1557.15	124.511	-49.5895	4999.85	0.000639882	991.069
9.2633	0.0858657	0.852091	0.642487	-0.464188	-2.01282	-0.041611	-0.127412	0.936333	14.4792	1555.91	123.124	-50.2006	4999.54	0.000487187	988.939
9.2640	-0.214664	0.236692	-0.271049	-1.07607	-1.40304	0.249666	-0.127412	0.936333	14.4669	1556.25	123.322	-49.7422	4999.69	0.000334692	987.696
9.2647	-0.52235	-0.0946768	-0.572215	-1.39256	-0.793257	0.249666	-0.127412	0.0228374	14.4669	1556.42	123.421	-50.2006	4999.69	0.000181998	985.886
9.2653	-0.214664	-0.0946768	0.0401554	-1.39256	-0.793257	0.540943	-0.127412	-0.593772	14.4734	1556.7	123.916	-50.0478	4999.69	0.000334692	984.039
9.2660	0.701237	-0.0946768	0.642487	-1.39256	-0.793257	0.87383	0.177467	-0.274049	14.4734	1556.87	124.015	-49.895	4999.69	0.000181998	980.986
9.2667	0.0858657	-0.378707	0.341321	-1.07607	-0.793257	-0.374499	0.177467	0.319723	14.4734	1555.47	122.827	-50.8117	4999.69	-0.00103856	976.726
9.2673	-0.52235	-0.378707	0.0401554	-0.464188	-0.793257	-0.665775	0.177467	-0.274049	14.4734	1555.8	123.025	-50.3534	4999.69	-0.00119126	975.483
9.2680	-0.52235	-0.662738	-0.271049	-0.464188	-1.09545	-0.374499	0.177467	-1.18754	14.4734	1557.48	124.214	-49.1311	4999.69	-0.000122993	976.406
9.2687	-0.214664	-0.378707	0.0401554	-1.07607	-1.40304	0.249666	0.482345	-1.50727	14.4669	1556.42	123.322	-50.5061	4999.69	0.000181998	975.022
9.2693	-0.214664	-0.0946768	0.953691	-2.00445	-0.793257	0.540943	0.482345	-1.80415	14.4669	1554.85	121.638	-51.8811	4999.69	2.95023e-005	973.211
9.2700	0.0858657	0.236692	0.642487	-2.59523	-0.485667	0.249666	-0.127412	-1.80415	14.4669	1554.74	121.044	-51.7284	4999.69	2.95023e-005	972.288
9.2707	0.0858657	0.236692	0.341321	-2.00445	-0.183474	-0.041611	-0.43229	-0.593772	14.4669	1554.57	121.044	-51.8811	4999.69	-0.000275687	970.619
9.2713	0.0858657	0.236692	0.642487	-1.68795	0.431704	0.249666	-0.127412	0.0228374	14.4669	1555.35	121.935	-51.5756	4999.69	2.95023e-005	968.951
9.2720	0.0858657	0.520722	0.341321	-1.07607	0.124115	0.249666	-0.127412	-0.593772	14.4669	1556.25	122.728	-50.6589	4999.69	0.000334692	967.566
9.2727	-0.214664	-0.0946768	0.341321	-0.464188	0.124115	-0.374499	-0.737169	-1.18754	14.4734	1556.08	122.728	-50.6589	4999.69	0.000181998	965.578
9.2733	-0.214664	0.236692	0.642487	-0.780679	0.733897	-0.374499	-0.127412	-1.50727	14.4734	1555.91	123.025	-50.6589	4999.69	0.000334692	963.909
9.2740	-0.52235	0.236692	0.642487	-0.780679	0.733897	0.249666	0.177467	-0.890658	14.4734	1556.42	122.827	-50.2006	4999.69	0.000792377	962.383
9.2747	-0.214664	-0.378707	0.642487	-0.780679	0.124115	0.249666	0.177467	-0.593772	14.4734	1556.25	122.232	-50.6589	4999.69	0.000334692	959.613
9.2753	-0.214664	-0.0946768	0.0401554	-0.464188	0.124115	-0.041611	0.177467	-1.18754	14.4734	1554.85	121.341	-51.8811	4999.69	-0.000428183	956.88
9.2760	0.0858657	-0.0946768	-0.271049	-0.168795	0.733897	-0.374499	0.482345	-0.593772	14.4734	1554.12	121.044	-52.4923	4999.69	-0.000428183	956.099
9.2767	0.0858657	-0.378707	0.0401554	-0.168795	0.431704	-0.041611	0.482345	-0.593772	14.4734	1553.96	120.846	-52.9506	4999.69	-0.000428183	954.749
9.2773	0.0858657	-0.0946768	-0.271049	-0.168795	0.431704	0.249666	0.177467	-1.18754	14.4734	1552.56	119.459	-53.8609	4999.54	-0.00119126	951.554
9.2780	-0.52235	-0.0946768	-0.572215	0.443088	1.34368	-0.041611	0.177467	-1.18754	14.4669	1552.28	119.36	-53.8609	4999.69	-0.00119126	949.246
9.2787	-0.214664	-0.0946768	-0.271049	0.147696	1.34368	0.249666	0.482345	-0.890658	14.4669	1553.68	120.251	-53.4089	4999.69	-0.000886067	946.797
9.2793	0.0858657	-0.0946768	-0.271049	-1.07607	1.34368	0.249666	-0.127412	-0.274049	14.4734	1554.57	121.341	-52.3395	4999.69	-0.000733372	944.524
9.2800	0.0858657	0.236692	0.0401554	-0.780679	1.34368	-0.041611	-0.43229	-0.593772	14.4669	1556.42	123.421	-50.2006	4999.69	2.95023e-005	944.205
9.2807	0.393551	0.520722	0.642487	-0.168795	1.65127	0.540943	0.177467	-1.50727	14.4669	1557.76	124.313	-49.1311	4999.69	0.000487187	943.282
9.2813	-0.214664	0.236692	0.0401554	-0.464188	1.95346	0.540943	0.177467	-1.80415	14.4669	1557.15	123.916	-49.4367	4999.69	0.000334692	941.329
9.2820	-0.52235	-0.378707	0.0401554	-1.07607	1.95346	-0.041611	-0.127412	-2.12388	14.4669	1556.53	124.214	-49.7422	4999.69	0.000334692	939.483
9.2827	-0.52235	0.236692	0.642487	-0.780679	1.34368	0.540943	-0.127412	-1.80415	14.4669	1556.08	124.015	-49.895	4999.69	0.000181998	937.637
9.2833	-0.52235	0.236692	0.0401554	-0.780679	1.65127	0.249666	-0.127412	-0.890658	14.4734	1556.42	123.916	-50.2006	4999.69	0.000487187	935.968
9.2840	-0.52235	0.236692	-0.271049	-1.68795	2.26105	-0.374499	-0.127412	-0.274049	14.4734	1556.7	123.916	-50.2006	4999.69	0.000487187	933.838
9.2847	-0.52235	-0.0946768	0.0401554	-1.07607	1.95346	-0.041611	0.482345	-0.274049	14.4734	1556.08	123.916	-50.5061	4999.69	2.95023e-005	931.566
9.2853	-0.52235	-0.378707	0.0401554	-0.168795	1.65127	0.249666	0.482345	0.0228374	14.4669	1556.87	124.511	-49.5895	4999.69	0.000487187	929.862
9.2860	-0.214664	-0.378707	0.0401554	-0.464188	1.65127	-0.041611	0.177467	0.936333	14.4669	1556.87	123.619	-50.0478	4999.69	2.95023e-005	925.743
9.2867	0.0858657	-0.0946768	0.0401554	-0.464188	0.733897	-0.374499	0.177467	1.23322	14.4734	1555.63	122.331	-50.9645	4999.69	-0.00119126	921.945
9.2873	-0.214664	-0.378707	0.0401554	-0.464188	0.124115	-0.041611	0.177467	0.936333	14.4669	1557.15	124.313	-49.1311	4999.69	-0.000428183	921.945
9.2880	-0.214664	0.236692	0.0401554	-1.07607	0.431704	0.540943	0.177467	-0.274049	14.4669	1557.93	124.808	-48.52	4999.69	0.000639882	921.483
9.2887	0.0858657	1.13612	0.341321	-1.39256	1.04149	0.249666	0.482345	-1.18754	14.4669	1556.08	122.331	-50.6589	4999.69	-0.000275687	919.353
9.2893	-0.214664	0.520722	0.0401554	-1.07607	1.04149	-0.041611	0.482345	-0.593772	14.4734	1554.57	121.143	-52.645	4999.69	-0.000886067	917.365
9.2900	-0.214664	-0.378707	-0.572215	-1.39256	0.733897	0.249666	0.177467	-1.18754	14.4669	1553.96	121.044	-53.1034	4999.69	-0.000428183	915.98
9.2907	0.0858657	-0.378707	-0.572215	-1.39256	1.34368	-0.041611	0.177467	-1.50727	14.4669	1554.4	121.143	-52.3395	4999.69	-0.000122993	914.311
9.2913	-0.214664	-0.378707	0.0401554	-1.07607	1.65127	-0.041611	0.787224	-0.593772	14.4669	1554.74	121.737	-51.4228	4999.69	-0.000428183	912.181
9.2920	0.0858657	-0.0946768	0.341321	-1.07607	1.65127	0.87383	0.787224	-0.274049	14.4669	1555.91	122.827	-50.6589	4999.69	2.95023e-005	910.797
9.2927	0.0858657	0.236692	0.0401554	-1.07607	1.95346	0.540943	0.787224	0.0228374	14.4669	1556.42	123.025	-50.6589	4999.69	0.000181998	908.347
9.2933	-0.214664	-0.0946768	-0.271049	-1.07607	1.34368	-0.374499	0.482345	0.639447	14.4669	1555.47	122.331	-51.27	4999.69	0.000181998	905.294
9.2940	-0.52235	-0.378707	0.0401554	-0.780679	1.04149	0.249666	0.177467	0.639447	14.4669	1555.47	122.53	-51.4228	4999.69	0.000181998	903.625
9.2947	-0.214664	-0.0946768	0.0401554	-0.780679	1.34368	0.540943	0.177467	0.319723	14.4734	1555.63	122.728	-50.9645	4999.69	-0.000122993	901.956
