"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2627	20.5086	1.72281	-55.8811	1.30542	70.8017	0.588114	18.0324	1.45266	6.2199	-1975.09	-2124.16	-90.3302	4973.14	-0.000342693	679.928
40.2633	-45.4226	2.33387	-58.9386	1.6117	59.201	1.19885	20.1712	0.842095	6.21356	-1974.78	-2124.16	-89.8728	4973.75	-0.000495272	679.023
40.2640	-90.2828	2.94296	-11.9417	1.91798	78.1364	1.19885	39.702	0.842095	6.20761	-1975.39	-2125.25	-90.3302	4973.45	-3.75359e-005	678.253
40.2647	-61.582	3.55403	54.2881	1.91798	136.102	0.588114	40.9315	0.842095	6.21356	-1976.29	-2126.62	-91.2448	4972.08	-0.000190115	678.095
40.2653	-70.1304	2.6394	79.9248	2.22129	242.604	-0.32673	2.1644	1.14738	6.20761	-1977.56	-2127.84	-92.3144	4971.01	-0.000190115	677.801
40.2660	-125.076	2.6394	45.1261	2.52757	298.138	-0.32673	-72.6034	0.842095	6.20761	-1977.99	-2128.73	-93.229	4970.09	0.000267621	677.801
40.2667	-122.939	2.33387	0.267271	2.22129	208.738	0.282747	-121.117	0.231529	6.21356	-1977.87	-2128.73	-92.7717	4970.86	0.000115043	677.484
40.2673	-155.895	0.197117	-14.3792	1.00211	54.6356	-0.0213631	-17.3664	-0.378102	6.21356	-1976.78	-2127.84	-91.0973	4972.53	-3.75359e-005	677.031
40.2680	-200.137	-0.108415	-21.093	0.0862349	-58.0035	-0.0213631	142.556	-1.29395	6.20761	-1974.36	-2125.87	-89.1131	4974.21	0.0004202	676.42
40.2687	-75.0232	1.72281	-41.844	-0.220048	-114.136	-0.0213631	147.128	-1.29395	6.20761	-1973.09	-2124.3	-88.1984	4975.28	0.000115043	674.745
40.2693	124.87	2.02834	-54.6623	-0.220048	-161.736	-0.0213631	75.4082	-0.988668	6.20761	-1972.79	-2123.89	-88.1984	4975.43	-0.000342693	673.682
40.2700	169.73	2.02834	-14.9886	-0.52633	-87.2673	-0.0213631	44.8889	-1.29395	6.20761	-1973.09	-2124.5	-88.1984	4975.28	0.000267621	673.365
40.2707	71.7801	1.41727	18.2707	-1.13592	161.437	-0.0213631	-34.4511	-1.59923	6.20761	-1974.06	-2125.73	-88.5008	4974.82	0.0004202	672.912
40.2713	-25.8888	1.72281	7.29116	-0.220048	403.742	0.588114	-156.516	-1.29395	6.20761	-1974.18	-2126.14	-88.9582	4974.21	0.000115043	672.618
40.2720	-70.1304	2.33387	16.7526	0.0862349	483.076	-0.0213631	-183.679	-0.683385	6.20761	-1974.06	-2126.14	-89.2606	4974.06	0.000267621	672.143
40.2727	-16.7218	2.6394	33.2272	-0.52633	270.671	-0.632097	-114.713	-0.683385	6.20761	-1974.36	-2126.34	-89.1131	4974.37	0.000115043	671.69
40.2733	100.762	2.6394	17.3619	0.389544	-86.6685	0.282747	-48.4877	0.231529	6.20126	-1974.66	-2126	-89.1131	4974.67	-3.75359e-005	671.237
40.2740	137.992	2.6394	-6.44658	1.00211	-313.406	0.588114	-26.5107	0.536812	6.20126	-1974.36	-2125.73	-89.1131	4974.67	0.000115043	670.468
40.2747	86.1211	2.33387	3.01482	0.0862349	-431.808	-0.32673	-22.8607	0.231529	6.20761	-1973.7	-2125.12	-88.3459	4974.82	0.000115043	669.698
40.2753	74.2171	1.41727	29.2608	-1.74551	-460.511	0.282747	-3.02247	0.842095	6.20761	-1972.49	-2124.03	-87.5862	4975.74	-0.000342693	668.635
40.2760	107.173	0.808181	16.4425	-2.96767	-365.31	0.282747	3.39388	0.842095	6.20761	-1971.28	-2122.8	-86.3617	4977.11	-0.000190115	667.277
40.2767	110.829	0.502649	-41.844	-3.27098	-245.673	-0.632097	-33.2344	-0.0728197	6.20761	-1971.88	-2122.94	-86.2142	4977.57	0.000267621	666.349
40.2773	104.118	-0.108415	-94.6354	-2.96767	-152.269	-0.632097	-75.6515	-0.0728197	6.20761	-1973.09	-2124.5	-87.7411	4975.89	0.0004202	666.507
40.2780	79.7098	-1.32857	-93.7267	-3.27098	-99.1673	-0.0213631	-74.1275	-0.378102	6.20761	-1974.36	-2125.73	-89.2606	4973.75	0.000115043	666.802
40.2787	8.90456	-2.2432	-54.0529	-4.49314	-106.502	-0.0213631	0.640355	-0.988668	6.21356	-1975.99	-2127.5	-90.9424	4972.23	0.000115043	666.055
40.2793	-51.5152	-1.93963	-30.5544	-4.18685	-117.205	-0.0213631	80.9024	-0.683385	6.21356	-1976.78	-2128.46	-91.7022	4971.47	0.000115043	665.579
40.2800	-67.9933	-1.02304	-24.1399	-3.57726	-100.402	-0.0213631	79.071	-0.683385	6.20761	-1976.48	-2127.71	-91.0973	4972.08	-3.75359e-005	664.968
40.2807	-54.8708	-1.02304	-6.44658	-2.96767	-86.9679	-0.632097	44.8889	-0.988668	6.20761	-1975.69	-2126.89	-90.4851	4972.84	-3.75359e-005	664.063
40.2813	-39.3113	-0.717507	9.11929	-2.66139	-79.3339	-0.0213631	40.3167	-0.683385	6.20761	-1975.27	-2126.48	-90.0277	4973.14	0.000267621	662.999
40.2820	-71.3489	-0.413946	31.6984	-2.66139	-40.9018	-0.0213631	19.8638	-0.0728197	6.20761	-1975.69	-2126.75	-90.3302	4972.84	0.000115043	661.936
40.2827	-99.4311	-0.413946	74.1196	-2.96767	7.33464	-0.32673	-16.4443	-0.0728197	6.20126	-1975.69	-2127.37	-90.4851	4972.84	-0.000190115	661.461
40.2833	-76.8416	-0.413946	98.8369	-2.96767	53.1013	-0.632097	-11.2574	-0.0728197	6.20126	-1975.09	-2126.75	-89.8728	4973.6	-3.75359e-005	660.849
40.2840	-21.9146	-1.32857	65.8877	-2.66139	143.138	-0.632097	13.4603	-0.0728197	6.20761	-1974.97	-2126.48	-90.0277	4973.45	-3.75359e-005	660.238
40.2847	63.8316	-1.6341	2.1061	-2.35511	227.673	-0.937463	13.7676	0.536812	6.21356	-1975.99	-2127.37	-91.0973	4972.53	-0.000190115	659.944
40.2853	82.1469	-1.6341	-11.6316	-2.35511	281.673	-0.937463	-5.14845	0.536812	6.20761	-1977.26	-2128.73	-91.8571	4971.62	-3.75359e-005	659.786
40.2860	56.8204	-2.2432	9.42933	-2.35511	339.676	-0.632097	-37.1918	1.14738	6.20761	-1977.87	-2129.07	-92.1595	4971.01	0.000115043	659.492
40.2867	65.9687	-2.2432	6.68178	-1.43923	295.706	0.282747	-55.1986	1.14738	6.21356	-1977.56	-2129.21	-92.3144	4971.16	0.0004202	658.564
40.2873	36.3681	-1.6341	6.68178	-1.43923	58.9016	-0.32673	-29.879	-0.378102	6.20761	-1976.29	-2128.59	-91.2448	4972.53	0.0004202	657.206
40.2880	-49.0782	-1.32857	29.5709	-1.43923	-188.605	-0.632097	3.99581	-1.59923	6.20761	-1974.48	-2126.48	-88.8033	4974.67	0.0004202	656.119
40.2887	-99.4311	-1.32857	39.3316	-0.829639	-216.971	-0.32673	14.6769	-1.29395	6.20761	-1973.7	-2125.73	-88.3459	4975.43	0.000572838	654.761
40.2893	-78.9787	-2.2432	40.251	-1.43923	-88.5022	-0.0213631	3.70125	-1.29395	6.20761	-1974.18	-2126.14	-88.6557	4975.28	0.000725417	653.222
40.2900	-52.4338	-2.2432	49.7124	-2.0518	3.66732	-0.0213631	-12.4741	-1.90452	6.20126	-1973.58	-2125.73	-88.1984	4975.28	0.000572838	652.928
40.2907	21.7271	-1.6341	28.3414	-2.0518	32.6691	0.282747	-38.7287	-1.90452	6.20761	-1973.39	-2125.53	-88.3459	4974.67	0.000115043	652.928
40.2913	142.267	-1.02304	-18.3455	-2.66139	27.1681	-0.0213631	-84.1938	-1.29395	6.20761	-1973.88	-2126.34	-89.1131	4974.21	0.000115043	652.476
40.2920	159.045	-0.413946	-41.844	-2.96767	-59.7998	-0.32673	-114.406	-0.378102	6.20126	-1974.18	-2126.34	-89.4155	4973.91	-3.75359e-005	651.548
40.2927	69.0244	-0.413946	-57.7092	-1.74551	-143.736	-0.632097	-89.9955	0.536812	6.20126	-1974.48	-2126.34	-89.1131	4974.06	-3.75359e-005	650.642
40.2933	-13.6849	-0.108415	-90.3697	-0.829639	-130.003	-0.32673	-20.7219	0.231529	6.20126	-1974.36	-2126.48	-88.9582	4974.21	0.000115043	649.873
40.2940	-43.2855	-0.108415	-78.1608	-0.220048	-85.1342	0.282747	44.8889	-0.378102	6.20761	-1974.36	-2126.14	-89.2606	4973.75	-3.75359e-005	649.262
40.2947	-7.8735	-1.6341	-6.74592	-0.220048	-36.299	0.89348	77.2396	-0.0728197	6.20126	-1974.06	-2125.39	-88.6557	4974.37	0.000115043	647.881
40.2953	39.1238	-2.54873	51.5406	-0.829639	71.4005	1.19885	66.8658	-0.988668	6.20126	-1972.67	-2124.3	-87.2838	4976.2	0.000115043	646.523
40.2960	42.7794	-2.54873	58.5538	-1.13592	197.137	0.89348	54.3533	-1.90452	6.20126	-1971.16	-2122.8	-86.2142	4977.26	-0.000190115	646.048
40.2967	22.9456	-2.54873	22.2477	-2.0518	225.203	-0.0213631	94.3371	-1.59923	6.20126	-1971.58	-2122.67	-86.0593	4977.11	-3.75359e-005	644.984
40.2973	-68.312	-3.46532	-7.05596	-3.57726	152.269	-0.32673	140.724	-1.90452	6.19532	-1973.39	-2124.64	-87.7411	4975.43	0.0004202	644.373
40.2980	-197.4	-4.07442	-25.0593	-4.18685	83.5999	-0.32673	112.344	-2.51508	6.18937	-1974.48	-2126.34	-89.8728	4972.69	-0.000190115	644.373
40.2987	-201.055	-3.15979	-51.9148	-3.88057	112.003	-0.32673	29.3282	-2.51508	6.18937	-1975.69	-2127.5	-90.9424	4971.62	-0.00064791	643.151
40.2993	-77.4603	-1.93963	-58.3186	-3.57726	158.705	-0.632097	-18.2757	-1.90452	6.18937	-1977.08	-2129.07	-91.5546	4971.62	-3.75359e-005	641.929
40.3000	47.9721	-1.32857	-19.8743	-2.96767	78.7351	-0.0213631	-3.93178	-0.683385	6.18302	-1976.78	-2128.93	-91.5546	4971.92	0.000115043	641.635
40.3007	110.829	-2.2432	26.8233	-2.35511	-6.69847	-0.0213631	4.61055	0.536812	6.18302	-1975.87	-2127.84	-90.7875	4972.99	0.000115043	641.182
40.3013	18.0528	-0.717507	38.4122	-2.0518	15.8668	-0.32673	-29.2642	0.842095	6.18302	-1975.09	-2127.23	-90.0277	4972.99	-3.75359e-005	640.254
40.3020	-110.416	3.55403	55.5069	-1.43923	49.7333	-0.32673	-54.2893	0.842095	6.17707	-1975.09	-2127.37	-89.8728	4972.84	-0.000342693	638.58
40.3027	-19.4775	5.38525	57.0357	-1.43923	71.1011	-0.32673	-47.8729	1.14738	6.17707	-1975.57	-2128.12	-90.1826	4973.45	-3.75359e-005	637.674
40.3033	69.9429	3.24849	13.0856	-0.52633	67.4338	-0.32673	-41.7767	1.45266	6.17707	-1975.27	-2128.32	-90.0277	4973.6	0.000267621	637.199
40.3040	30.5754	1.11371	-3.08965	0.0862349	-4.56544	0.588114	-58.8614	0.842095	6.18302	-1975.09	-2128.46	-90.1826	4973.3	-0.000342693	636.452
40.3047	79.3911	0.197117	7.5905	-0.220048	-124.202	1.19885	-74.7294	0.231529	6.18302	-1975.87	-2129.21	-90.9424	4972.84	-0.000495272	635.683
40.3053	159.663	0.197117	-6.44658	-0.52633	-242.904	1.19885	-46.3489	0.842095	6.18302	-1977.56	-2131.18	-92.6242	4971.01	0.000267621	634.913
40.3060	155.689	-0.108415	-58.0192	-0.829639	-293.273	0.588114	-16.7517	2.06323	6.18302	-1978.17	-2132.75	-93.384	4969.63	0.000115043	634.302
40.3067	116.64	-1.32857	-106.844	-0.220048	-266.105	-1.24283	-17.661	3.28342	6.18302	-1977.87	-2132.13	-92.3144	4970.7	-3.75359e-005	633.08
40.3073	70.8615	-2.2432	-75.7233	-0.220048	-225.84	-1.5482	-6.07056	4.19927	6.18302	-1977.26	-2131.32	-91.2448	4972.69	0.000877996	632.175
40.3080	34.8496	-2.2432	1.18668	-2.35511	-186.472	0.282747	7.65864	4.50455	6.17707	-1975.09	-2129.95	-89.5704	4974.37	0.000572838	631.247
40.3087	20.8085	-3.46532	32.6178	-3.27098	-96.1362	1.50421	-3.62441	4.50455	6.17707	-1973.39	-2129.07	-88.6557	4974.82	-0.000190115	629.572
40.3093	-30.463	-2.85426	22.857	-1.43923	-23.5008	1.50421	2.47177	3.89399	6.17707	-1972.79	-2129.07	-88.8033	4974.52	-3.75359e-005	628.961
40.3100	-139.417	-1.02304	10.9474	-0.52633	-44.8685	1.50421	45.1962	2.97814	6.18302	-1972.97	-2128.93	-88.0435	4975.28	0.000115043	628.214
40.3107	-165.344	-1.02304	-10.7122	-0.52633	-84.8348	-0.32673	68.3899	1.45266	6.17707	-1973.7	-2129.55	-88.0435	4974.98	0.000267621	627.128
40.3113	-130.869	-0.413946	3.6242	-0.220048	-96.7349	-2.76841	51.6126	-0.0728197	6.17707	-1974.06	-2130.3	-88.9582	4974.21	0.000115043	626.517
40.3120	-194.944	0.808181	82.6723	-1.43923	-82.4024	-1.5482	36.6539	-0.378102	6.18302	-1974.06	-2130.57	-89.1131	4974.37	0.000115043	625.453
40.3127	-223.326	1.72281	102.504	-4.79644	-34.8021	0.588114	27.8042	0.231529	6.17707	-1974.18	-2130.57	-89.2606	4974.21	-3.75359e-005	624.39
40.3133	-58.8451	2.94296	16.7526	-7.85035	78.7351	-0.32673	-20.7219	1.14738	6.17707	-1974.48	-2131.18	-89.5704	4973.75	-0.000342693	623.937
40.3140	195.375	3.24849	-76.0226	-8.15366	275.573	-2.46304	-107.08	2.97814	6.17707	-1974.48	-2131.79	-89.2606	4974.06	-0.000190115	623.009
40.3147	283.877	1.11371	-82.1271	-8.15366	501.412	-2.76841	-129.966	3.28342	6.17073	-1973.7	-2131.04	-88.6557	4974.98	-3.75359e-005	621.493
40.3153	61.3946	-1.93963	16.1432	-9.06953	586.247	-1.85356	-49.7043	1.75794	6.17707	-1972.49	-2130.16	-87.4313	4976.2	0.000115043	620.112
40.3160	-194.044	-2.85426	118.07	-9.06953	367.106	-1.5482	33.2984	-0.0728197	6.18302	-1971.58	-2129.34	-86.2142	4976.81	-3.75359e-005	619.501
40.3167	-191.289	-1.93963	118.679	-8.45994	49.434	-1.85356	53.444	-0.988668	6.17707	-1971.46	-2128.93	-86.0593	4976.5	-0.00064791	618.596
40.3173	-56.708	-1.32857	51.2305	-5.71232	-132.136	-2.46304	32.0818	-1.59923	6.17707	-1973.27	-2131.18	-87.5862	4975.28	-0.000190115	617.374
40.3180	14.0973	-1.02304	-14.6785	2.83088	-273.141	-2.76841	10.4122	-2.81943	6.17073	-1975.09	-2133.97	-89.7253	4973.45	0.0004202	617.826
40.3187	-4.21795	-1.32857	-55.8811	10.7675	-343.306	-1.85356	4.61055	-2.81943	6.17073	-1975.57	-2134.86	-90.64	4972.23	0.000115043	617.215
40.3193	-40.5298	-1.93963	-52.8342	11.0708	-234.372	-1.5482	11.3215	-2.51508	6.17707	-1976.48	-2135.95	-91.2448	4972.08	-0.000342693	615.088
40.3200	-27.4073	-3.15979	-36.3489	6.80066	-75.6665	-0.937463	21.0933	-3.12471	6.17073	-1976.78	-2136.36	-91.2448	4972.23	-0.00064791	613.707
40.3207	11.0416	-4.68548	-44.5915	4.66263	28.7024	1.19885	28.7135	-2.51508	6.17707	-1976.29	-2136.36	-90.7875	4972.84	-0.000342693	612.802
40.3213	36.9867	-5.29654	-60.4567	3.74676	27.7669	2.41906	63.203	-1.29395	6.17707	-1975.69	-2136.22	-90.4851	4973.3	0.000115043	612.191
40.3220	66.5873	-5.90564	-55.8811	1.30542	-109.271	2.11369	104.711	-1.29395	6.17073	-1975.39	-2136.36	-90.1826	4973.6	-0.000190115	611.105
40.3227	105.636	-6.82223	-41.5339	-0.220048	-254.205	2.72442	77.8543	-0.988668	6.16478	-1975.87	-2137.18	-90.3302	4973.45	-0.000342693	609.588
40.3233	124.57	-5.6001	-34.2107	1.91798	-320.741	4.25	25.358	-0.0728197	6.16478	-1975.57	-2136.84	-90.3302	4973.14	0.000115043	608.819
40.3240	115.722	-4.37995	-23.2312	1.91798	-331.743	5.1661	14.3824	0.231529	6.16478	-1975.27	-2136.7	-89.8728	4973.14	0.0004202	608.072
40.3247	81.8469	-4.07442	-25.0593	0.695826	-241.407	6.38631	7.65864	1.14738	6.16478	-1976.29	-2138.2	-90.7875	4972.08	-0.000190115	607.461
40.3253	38.2052	-3.46532	-50.696	1.91798	-62.8683	6.08095	14.3824	2.06323	6.17073	-1977.68	-2139.9	-92.012	4970.55	-0.000495272	606.375
40.3260	24.4641	-3.15979	-69.3088	2.22129	41.2012	2.41906	35.1299	1.45266	6.16478	-1978.17	-2140.51	-92.6242	4970.09	0.000115043	605.764
40.3267	37.5866	-2.85426	-51.9148	0.695826	23.5008	-3.68451	42.4555	0.231529	6.16478	-1977.38	-2140.04	-92.1595	4970.86	0.000267621	605.764
40.3273	15.3158	-2.85426	6.68178	-0.52633	-11.002	-7.04103	60.7697	-0.988668	6.16478	-1976.17	-2138.54	-90.64	4972.84	0.000115043	603.478
40.3280	-74.7045	-3.15979	47.2642	-1.13592	-17.9998	-4.59935	62.2937	-0.988668	6.15883	-1975.39	-2137.93	-89.5704	4974.21	0.000267621	600.739
40.3287	-141.854	-3.15979	24.6852	-1.13592	1.23491	-2.15767	28.1116	-0.683385	6.15883	-1974.78	-2138.2	-89.5704	4974.06	0.0004202	599.676
40.3293	-96.0755	-2.85426	-1.25083	0.0862349	86.3691	-2.76841	4.61055	-0.683385	6.16478	-1974.06	-2138.06	-89.2606	4974.21	0.00103057	599.223
40.3300	-15.2034	-1.93963	-4.30841	0.695826	217.906	-3.68451	-1.79299	0.231529	6.16478	-1973.39	-2137.93	-88.9582	4974.37	0.000725417	598.453
40.3307	36.668	-1.6341	-28.1062	1.30542	290.542	-2.46304	-46.6562	1.14738	6.16478	-1973.88	-2138.06	-88.8033	4974.37	-0.000190115	597.231
40.3313	69.3243	-1.32857	-53.1335	1.30542	247.507	1.19885	-137.292	1.45266	6.15883	-1974.18	-2138.67	-88.6557	4974.67	0.000267621	596.914
40.3320	39.1238	-1.93963	-39.7058	1.00211	111.404	3.64052	-140.648	0.536812	6.15249	-1974.06	-2138.95	-88.6557	4974.98	0.000572838	596.009
40.3327	-18.259	-2.85426	-19.5643	0.0862349	-20.769	3.94589	-32.6197	-0.378102	6.15883	-1974.78	-2139.56	-88.9582	4974.98	-3.75359e-005	593.723
40.3333	10.423	-2.85426	-24.1399	-1.13592	-50.3695	3.64052	40.9315	-0.988668	6.15883	-1975.27	-2140.38	-89.4155	4974.21	0.000115043	592.954
40.3340	80.6284	-3.15979	-39.4065	-1.43923	-2.73178	2.11369	37.8706	-1.29395	6.15883	-1974.36	-2140.51	-89.7253	4973.75	0.000115043	592.501
40.3347	89.7767	-2.54873	-40.0158	-1.43923	45.4673	0.89348	-10.9501	-2.2098	6.15249	-1973.39	-2140.04	-88.9582	4974.52	-0.000190115	590.962
40.3353	57.739	-2.2432	-18.9549	-1.43923	65.3008	0.588114	-50.6264	-2.81943	6.15249	-1972.49	-2138.81	-87.2838	4976.04	-3.75359e-005	589.604
40.3360	27.5198	-2.54873	3.93423	-1.43923	52.1658	-0.0213631	-38.7287	-2.81943	6.15249	-1971.58	-2137.79	-86.0593	4976.96	0.000115043	588.541
40.3367	15.9157	-2.54873	-7.05596	-2.0518	16.4655	0.282747	-38.7287	-2.51508	6.15249	-1971.58	-2138.54	-86.5166	4976.5	-0.000190115	587.319
40.3373	32.0939	-2.2432	-54.0529	-1.74551	9.1683	0.89348	-79.3143	-2.2098	6.15249	-1972.97	-2140.38	-88.0435	4975.13	-0.000190115	586.391
40.3380	22.9456	-1.93963	-53.4435	-1.43923	44.5692	0.282747	-108.604	-1.90452	6.15249	-1974.66	-2142.15	-89.7253	4973.6	0.000115043	586.232
40.3387	-48.4595	-1.6341	21.6276	-2.0518	72.336	-0.32673	-128.442	-1.29395	6.15249	-1975.87	-2144.19	-90.7875	4972.53	-3.75359e-005	585.78
40.3393	-103.405	-2.2432	56.1163	-1.74551	71.1011	-0.32673	-132.105	-1.29395	6.14654	-1975.99	-2144.94	-91.2448	4972.08	-3.75359e-005	584.874
40.3400	-104.624	-1.93963	33.5372	-2.0518	75.3672	-0.32673	-29.879	-0.378102	6.14654	-1975.57	-2144.33	-91.0973	4972.38	-0.000190115	583.494
40.3407	-96.6941	-1.93963	40.8604	-2.35511	144.335	-0.632097	108.681	0.536812	6.14654	-1975.57	-2143.99	-90.1826	4973.45	-0.000342693	581.661
40.3413	-28.0259	-2.54873	31.089	-0.52633	292.038	-0.937463	96.1685	0.842095	6.14654	-1975.87	-2144.6	-90.1826	4973.3	0.0004202	580.439
40.3420	71.4614	-1.32857	-21.7024	1.30542	430.311	-0.632097	23.2321	2.36851	6.14019	-1975.69	-2145.21	-90.9424	4972.38	0.0004202	579.533
40.3427	-27.7072	-0.717507	-16.5174	1.30542	465.712	-0.937463	18.6471	3.28342	6.14019	-1975.39	-2144.94	-90.64	4972.38	-0.000342693	578.153
40.3433	-253.845	-1.93963	56.1163	0.695826	365.909	-0.632097	20.4785	2.67379	6.14019	-1975.09	-2144.33	-89.4155	4973.3	-3.75359e-005	576.636
40.3440	-246.534	-1.02304	86.3286	1.91798	181.869	-0.0213631	13.7676	2.06323	6.14019	-1975.39	-2145.08	-89.5704	4973.6	0.000267621	575.414
40.3447	-52.1338	0.197117	56.7256	3.13717	34.4653	-0.32673	7.96601	2.36851	6.14019	-1976.29	-2146.58	-91.3997	4972.08	-3.75359e-005	574.803
40.3453	66.5873	-0.108415	49.1031	3.44345	-64.702	-0.0213631	-18.8905	3.28342	6.14019	-1977.38	-2147.39	-92.3144	4971.01	-0.000495272	573.74
40.3460	83.6653	-0.717507	84.1904	3.13717	-146.169	0.282747	-49.1024	3.89399	6.14019	-1978.17	-2148.28	-92.4693	4970.86	-3.75359e-005	572.653
40.3467	20.1899	-1.6341	126.312	2.83088	-199.27	-0.632097	-52.4579	2.97814	6.14019	-1977.99	-2148.28	-92.6242	4971.01	0.000115043	571.906
40.3473	-28.3259	-1.32857	150.42	2.83088	-218.206	-0.632097	-39.3306	2.06323	6.14019	-1976.29	-2146.78	-90.7875	4972.53	-0.000342693	570.526
40.3480	40.9422	-0.717507	150.42	1.91798	-214.838	-0.0213631	-11.8722	1.45266	6.14019	-1974.66	-2145.55	-89.1131	4974.21	0.000115043	568.851
40.3487	120.896	-1.6341	111.655	1.6117	-227.374	0.282747	8.27338	1.14738	6.12829	-1973.88	-2145.55	-89.2606	4974.37	0.0004202	567.471
40.3493	120.896	-2.2432	10.9474	1.00211	-231.004	0.89348	-7.28724	0.842095	6.13424	-1973.7	-2145.08	-88.8033	4974.52	0.000115043	566.09
40.3500	114.185	-2.2432	-118.444	0.389544	-195.303	1.50421	-4.23915	0.231529	6.14019	-1973.7	-2144.6	-88.0435	4975.13	0.000115043	565.026
40.3507	133.718	-3.46532	-203.896	-0.220048	-164.805	0.588114	37.8706	0.231529	6.14019	-1973.7	-2145.08	-88.6557	4974.98	0.000267621	564.415
40.3513	165.456	-3.77085	-229.222	-0.52633	-146.169	-0.32673	50.3831	0.231529	6.13424	-1974.18	-2145.55	-89.4155	4974.37	0.000115043	563.51
40.3520	216.727	-3.46532	-188.33	-0.829639	-127.87	-0.0213631	8.58075	-0.378102	6.13424	-1974.66	-2145.55	-89.1131	4974.52	0.000267621	562.288
40.3527	185.908	-1.93963	-40.3152	-1.13592	-124.502	-0.0213631	-25.6014	0.842095	6.13424	-1974.66	-2145.83	-89.4155	4974.37	0.000572838	561.066
40.3533	67.5059	-1.02304	96.1	-1.13592	-69.5668	1.80958	-15.8296	1.75794	6.13424	-1974.18	-2145.83	-89.7253	4973.3	-0.000342693	559.844
40.3540	-19.1776	-1.6341	72.9009	-1.13592	108.635	5.1661	24.1414	0.842095	6.12829	-1974.48	-2145.83	-89.1131	4973.6	-0.000800489	557.852
40.3547	-74.4046	-2.85426	3.32485	-0.829639	329.572	2.11369	62.5883	0.231529	6.12829	-1974.78	-2146.17	-88.9582	4974.67	0.000267621	556.494
40.3553	-75.9418	-2.54873	-6.74592	-0.220048	486.743	-3.98987	61.0642	0.231529	6.12829	-1973.09	-2145.21	-88.0435	4975.59	0.000572838	555.43
40.3560	-22.8332	-2.2432	7.29116	-0.829639	507.512	-5.82082	35.1299	0.231529	6.12829	-1971.46	-2143.58	-86.3617	4976.65	-0.000190115	554.502
40.3567	-4.51789	-2.54873	36.5841	-1.43923	247.806	1.19885	12.551	-0.988668	6.12829	-1971.58	-2143.1	-86.0593	4976.81	-0.000495272	553.28
40.3573	-43.2855	-1.32857	69.2446	0.695826	-180.372	14.9316	22.31	-1.59923	6.12195	-1973.09	-2144.6	-87.1289	4975.74	-0.00064791	552.217
40.3580	-101.568	-0.108415	68.3252	2.83088	-438.245	19.8149	67.7879	-2.2098	6.12195	-1974.48	-2146.17	-88.9582	4974.37	-0.000342693	552.375
40.3587	-147.047	-0.413946	32.9278	3.13717	-456.245	3.33516	102.879	-2.81943	6.12829	-1975.39	-2147.8	-90.9424	4972.23	0.000267621	552.058
40.3593	-157.714	-0.717507	-8.27472	3.44345	-334.774	-19.8589	116.301	-3.43	6.12829	-1976.6	-2149.23	-92.012	4971.16	0.000267621	550.383
40.3600	-144.91	-1.32857	-44.2815	2.83088	-179.736	-26.2666	108.681	-3.12471	6.12829	-1976.6	-2148.28	-91.3997	4972.23	-0.000190115	548.392
40.3607	-110.716	-1.32857	-60.7668	1.91798	-88.8015	-14.3648	63.203	-1.90452	6.12829	-1975.87	-2147.67	-90.4851	4972.84	-0.000190115	546.876
40.3613	-32.6	0.502649	-2.17024	1.91798	-35.7002	-1.5482	-0.88369	-0.0728197	6.12195	-1975.39	-2147.67	-90.0277	4972.99	-0.000342693	545.97
40.3620	-13.6849	1.11371	113.793	1.6117	67.1344	4.25	-52.1505	1.45266	6.12195	-1974.97	-2147.05	-89.5704	4973.75	-0.000190115	545.042
40.3627	-161.688	0.502649	179.414	0.695826	246.871	4.55537	-56.7354	2.06323	6.12195	-1974.78	-2147.05	-89.5704	4973.91	0.000115043	543.82
40.3633	-297.487	0.808181	145.845	-0.220048	443.708	2.72442	-18.8905	2.06323	6.116	-1975.09	-2147.39	-89.5704	4973.6	0.000115043	542.146
40.3640	-209.304	3.24849	13.3956	-2.0518	486.444	0.89348	-17.9684	0.842095	6.12195	-1975.27	-2147.39	-89.8728	4973.45	-3.75359e-005	541.082
40.3647	-72.8861	5.99631	-97.0836	-2.66139	307.905	-0.937463	-47.5784	1.14738	6.12195	-1975.69	-2148.89	-90.9424	4972.23	-0.000190115	540.018
40.3653	-17.3405	5.69078	-68.09	-2.0518	47.6003	-2.46304	-50.0117	2.06323	6.12195	-1977.68	-2150.73	-92.4693	4970.4	-3.75359e-005	538.026
40.3660	63.5317	3.24849	6.37175	-2.35511	-158.705	-2.46304	-40.8546	2.06323	6.12195	-1978.47	-2150.73	-93.229	4970.4	0.000115043	537.415
40.3667	39.1238	2.33387	58.2544	-1.74551	-180.672	-1.24283	-6.37793	2.06323	6.12195	-1977.38	-2149.51	-92.1595	4971.47	0.000115043	537.099
40.3673	-84.4714	2.33387	75.9585	-0.52633	-64.4026	-0.632097	43.6722	1.45266	6.116	-1976.17	-2148.89	-90.9424	4972.84	-3.75359e-005	535.424
