"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9660	0.477721	0.597642	0.390786	-3.11295	-11.1074	10.3564	-0.0600839	-70.3655	0.538378	1684.27	-56.3207	-147.707	4999.69	0.000519317	439.59
15.9667	1.08773	-1.55387	0.0842871	-0.675452	-11.1074	14.6486	0.244627	-88.1005	0.52574	1684.27	-57.2117	-148.003	4999.69	-9.11215e-005	441.268
15.9673	1.08773	0	0.390786	-0.675452	-10.1912	11.2621	0.549339	10.1958	0.508047	1684.55	-57.0844	-147.396	4999.69	-9.11215e-005	444.032
15.9680	1.08773	0.597642	0.390786	-0.0587349	-9.27669	5.15853	0.244627	51.9843	0.501307	1684.71	-56.8935	-147.396	4999.69	0.000214192	446.935
15.9687	1.08773	-1.83277	0.0842871	1.76205	-9.27669	5.47355	0.244627	-13.2833	0.489511	1684.88	-57.4026	-147.396	4999.69	0.000366755	448.753
15.9693	0.477721	-3.98428	-0.52871	3.28916	-8.97076	8.54504	-0.0600839	-12.0627	0.476873	1685.04	-56.8935	-146.943	4999.69	6.16299e-005	449.838
15.9700	0.782727	-7.33108	-0.835209	6.96009	-7.75031	6.37925	-0.364795	62.3955	0.470976	1686.24	-55.1116	-145.106	4999.69	0.000366755	452.286
15.9707	0.172714	-11.913	-0.52871	12.4518	-7.44438	5.15853	-0.364795	6.53394	0.465078	1687.78	-53.3933	-143.438	4999.69	0.000977004	455.924
15.9713	-0.437298	-13.1481	-0.222212	14.8893	-7.75031	9.13571	-0.364795	-164.066	0.45244	1687.34	-54.3479	-144.046	4999.69	0.000977004	458.512
15.9720	-0.132292	-10.9966	0.390786	13.0685	-7.75031	10.0414	0.244627	-263.871	0.440644	1685.48	-56.448	-145.572	4999.69	0.000824442	460.96
15.9727	-0.132292	-7.92872	1.30262	9.69126	-7.14009	4.56786	0.85405	-257.48	0.440644	1684.44	-57.6571	-146.632	4999.69	0.000519317	463.724
15.9733	-0.132292	-4.90067	0.697284	6.63705	-7.14009	-2.44144	0.244627	-228.76	0.428006	1684.11	-58.1662	-147.254	4999.69	6.16299e-005	466.172
15.9740	-0.437298	-1.23513	0.0842871	3.90587	-6.52987	-5.51293	-0.669507	-208.296	0.410313	1684.44	-58.1662	-146.943	4999.69	0.000366755	468.76
15.9747	-0.437298	3.3468	0.697284	-2.20256	-6.22394	-6.1036	-0.364795	-161.912	0.397675	1685.2	-57.6571	-146.025	4999.69	0.000366755	471.209
15.9753	0.477721	8.20762	0.996121	-9.22138	-6.52987	-9.17509	-0.364795	-12.4217	0.391778	1685.64	-57.0844	-145.106	4999.69	0.000366755	473.342
15.9760	1.08773	8.84511	0.697284	-12.2756	-5.61371	-10.0808	-0.364795	273.851	0.38588	1685.97	-57.2117	-145.106	4999.69	0.000519317	475.756
15.9767	0.782727	8.52636	-0.222212	-12.2756	-5.00349	-6.1036	-0.364795	353.838	0.373242	1686.41	-57.0844	-145.106	4999.69	0.000519317	478.204
15.9773	0.477721	10.3591	-0.52871	-12.2756	-5.61371	-4.29221	-0.974218	24.1971	0.361446	1686.57	-56.8935	-145.106	4999.69	0.000366755	480.198
15.9780	1.08773	9.44275	-0.222212	-9.8381	-5.91965	-4.60723	-0.669507	-284.334	0.354706	1686.24	-57.2117	-145.262	4999.69	0.000519317	482.471
15.9787	0.477721	3.02805	0.697284	-4.02334	-5.00349	0	0.549339	-344.432	0.348808	1686.24	-57.2117	-145.262	4999.69	0.000671879	485.374
15.9793	-0.132292	-0.916385	0.697284	-0.0587349	-4.6992	7.91499	0.549339	-314.85	0.337013	1685.48	-58.1662	-146.632	4999.69	0.000214192	487.683
15.9800	1.08773	0.2789	-0.222212	-0.0587349	-4.08734	8.82069	0.244627	-199.465	0.324375	1684.11	-59.5027	-148.003	4999.69	-0.000243684	489.641
15.9807	1.39274	1.83277	-0.52871	-0.675452	-3.17283	1.49637	0.244627	-14.2167	0.318477	1684.44	-59.1845	-147.254	4999.69	6.16299e-005	492.719
15.9813	0.782727	3.02805	-0.222212	-2.81928	-2.5626	-5.51293	-0.364795	193.577	0.305839	1685.97	-57.9753	-145.572	4999.69	0.000366755	495.902
15.9820	0.477721	3.94444	-0.222212	-3.72967	-1.95238	-5.51293	-0.669507	357.787	0.294044	1686.68	-57.0844	-145.106	4999.69	0.000519317	497.756
15.9827	0.172714	0	-0.222212	-0.0587349	-1.03623	3.93781	-0.669507	375.522	0.288146	1687.34	-56.7662	-145.106	4999.69	0.000214192	498.945
15.9833	-0.437298	-5.81705	0.0842871	5.72665	-0.426004	10.0414	-0.669507	326.051	0.275508	1687.94	-56.0025	-144.498	4999.69	0.000214192	501.254
15.9840	-0.742305	-6.13579	1.30262	7.5768	0.184218	5.15853	-0.0600839	241.54	0.26961	1687.17	-56.1298	-145.106	4999.69	-0.000243684	502.303
15.9847	-0.742305	-3.0679	1.30262	5.72665	0.490151	2.12642	-0.364795	129.243	0.263713	1685.64	-57.9753	-147.099	4999.54	-0.000853933	503.073
15.9853	-0.132292	-0.916385	0.697284	3.28916	-0.120071	4.88288	-0.669507	70.9399	0.251075	1686.68	-57.6571	-146.632	4999.69	-9.11215e-005	507.655
15.9860	0.172714	0.2789	0.697284	1.14533	-0.120071	6.1036	-0.364795	53.2049	0.239279	1688.38	-56.6389	-145.262	4999.69	0.000671879	512.097
15.9867	-0.742305	1.83277	0.697284	-0.969126	0.184218	7.0093	-0.364795	28.218	0.226641	1688.54	-56.3207	-145.262	4999.69	0.000519317	514.23
15.9873	-1.35232	2.43041	0.390786	-1.90888	0.490151	7.32432	0.85405	-12.0627	0.220743	1688.71	-56.1298	-144.965	4999.69	0.000366755	516.504
15.9880	-1.35232	0	0.697284	-0.381777	-0.426004	6.69427	1.46776	-28.8642	0.214846	1688.54	-56.1298	-144.965	4999.69	0.000519317	519.267
15.9887	-0.132292	-1.55387	0.697284	1.14533	-0.731937	8.23002	0.244627	17.8068	0.202208	1688.71	-56.0025	-144.965	4999.69	0.000519317	521.855
15.9893	0.172714	-0.637485	0.996121	1.14533	0.490151	9.76576	-0.0600839	87.0952	0.190412	1689.75	-54.9206	-143.891	4999.69	0.000366755	523.849
15.9900	0.172714	-0.637485	0.697284	1.46837	1.10037	7.91499	-0.364795	101.168	0.177774	1690.07	-54.6024	-143.735	4999.69	0.000366755	525.038
15.9907	0.172714	-1.83277	0.0842871	2.67244	1.10037	3.34714	-1.58364	44.6605	0.171877	1690.35	-54.6024	-143.891	4999.69	0.000671879	527.347
15.9913	0.172714	-3.66554	0.0842871	5.43298	1.40466	-2.16579	-1.58364	-17.3042	0.165979	1691.11	-54.0297	-143.735	4999.69	0.000824442	531.474
15.9920	-0.132292	-5.81705	0.390786	8.4872	2.32082	-7.32432	-0.974218	-43.7989	0.160081	1690.07	-55.3661	-145.106	4999.69	0.000671879	534.517
15.9927	-0.742305	-6.73344	0.390786	9.69126	2.93104	-10.7108	-1.27893	-71.5861	0.147443	1688.71	-57.2117	-146.788	4999.69	0.000519317	536.965
15.9933	-1.35232	-7.33108	0.697284	10.0143	2.62511	-9.17509	-1.89264	-93.8446	0.135648	1687.78	-58.1662	-147.707	4999.69	0.000214192	539.553
15.9940	0.477721	-8.84511	0.996121	11.2184	2.62511	-5.1979	-1.27893	-71.2989	0.128907	1687.34	-57.9753	-147.707	4999.69	6.16299e-005	542.002
15.9947	2.61277	-7.64982	0.390786	10.0143	2.62511	-4.29221	-1.27893	-85.3002	0.117112	1688.38	-57.0844	-146.943	4999.69	0.000214192	544.59
15.9953	1.08773	-0.916385	0.390786	3.90587	2.01488	-3.97718	-0.974218	-149.132	0.104474	1689.47	-56.3207	-146.025	4999.69	0.000519317	547.178
15.9960	-0.132292	9.12401	0.0842871	-5.55045	1.7106	-5.82795	0.244627	-14.2167	0.0926786	1689.75	-56.0025	-145.572	4999.69	0.000824442	549.767
15.9967	0.477721	16.1762	-0.222212	-12.5693	1.10037	-11.9316	0.85405	236.299	0.0867808	1689.58	-56.0025	-145.572	4999.69	0.000519317	552.075
15.9973	1.08773	14.9411	0.697284	-11.3652	1.10037	-14.058	0.549339	132.258	0.0741429	1689.75	-56.1298	-145.262	4999.69	0.000519317	554.349
15.9980	1.08773	7.60998	0.697284	-5.87349	1.7106	-8.86006	1.16305	-185.104	0.0556071	1690.51	-56.1298	-144.965	4999.69	0.000824442	557.112
15.9987	1.39274	0.916385	0.0842871	-0.969126	1.7106	-5.51293	1.16305	-309.608	0.037914	1689.75	-56.448	-145.869	4999.69	0.000519317	559.385
15.9993	1.69775	0.2789	0.0842871	-0.0587349	1.7106	-9.76576	1.46776	-285.196	0.0311737	1688.38	-57.5299	-146.788	4999.54	-9.11215e-005	561.519
16.0000	1.39274	4.58192	-0.222212	-3.40663	1.7106	-16.4994	0.244627	-141.808	0.0193782	1687.94	-58.6117	-147.396	4999.54	-0.000548808	563.513
16.0007	0.782727	7.92872	-1.13405	-6.78388	2.01488	-17.7201	-1.58364	106.625	0.00674026	1687.17	-59.6936	-148.003	4999.39	-0.000853933	565.192
16.0013	-0.132292	5.77721	-0.835209	-6.16717	2.01488	-11.3015	-2.19736	198.172	-0.00505519	1687.17	-59.6936	-147.862	4999.39	-0.0010065	567.185
16.0020	-1.04731	2.43041	0.0842871	-2.49623	1.7106	-3.66216	-2.19736	113.949	-0.0109529	1688.21	-58.739	-147.254	4999.69	-0.0010065	568.864
16.0027	-1.04731	1.19528	0.390786	1.76205	1.7106	-0.945074	-0.974218	100.235	-0.0235909	1689.31	-57.6571	-146.18	4999.69	-0.000701371	571.592
16.0033	-1.35232	-2.74915	0.996121	6.63705	1.7106	-0.630049	0.85405	128.022	-0.0412841	1691.72	-55.2388	-143.58	4999.69	0.000366755	576.174
16.0040	-1.96233	-7.92872	0.996121	12.4518	2.01488	-2.44144	1.46776	85.5874	-0.0598198	1692.65	-54.3479	-142.675	4999.69	0.000824442	578.902
16.0047	-1.35232	-10.9966	0.697284	15.7997	2.01488	-5.1979	0.85405	-4.16449	-0.0724578	1690.84	-56.0025	-144.202	4999.69	-0.000396246	579.672
16.0053	-1.04731	-14.3434	0.0842871	18.2372	2.01488	-5.51293	0.549339	-138.433	-0.0724578	1689.91	-57.2117	-144.809	4999.69	-0.000701371	581.806
16.0060	-1.35232	-14.6622	-0.222212	18.8539	2.62511	-6.41862	0.244627	-236.73	-0.0842532	1689.58	-57.4026	-145.106	4999.69	-0.000701371	584.254
16.0067	-0.742305	-10.9966	-0.222212	14.8893	2.62511	-7.95437	-0.0600839	-175.627	-0.0968912	1689.75	-57.2117	-144.965	4999.69	-0.000396246	586.702
16.0073	-0.437298	-3.0679	-0.222212	5.10994	2.01488	-13.7429	-0.974218	-71.0117	-0.108687	1691.11	-55.8752	-143.127	4999.69	0.000824442	591.109
16.0080	0.172714	9.76149	-0.52871	-8.60466	2.62511	-23.8237	-0.974218	-101.815	-0.127222	1692.48	-54.157	-141.601	4999.69	0.00128232	595.237
16.0087	0.782727	20.4394	-0.835209	-20.4985	3.84719	-27.8009	-0.364795	-117.683	-0.13312	1692.37	-54.3479	-141.912	4999.69	0.000519317	596.916
16.0093	0.172714	25.9377	-0.52871	-28.134	3.54126	-26.8558	0.85405	20.248	-0.139018	1691.11	-55.8752	-143.438	4999.69	-0.000853933	596.146
16.0100	-0.742305	24.3838	-0.222212	-27.5173	2.93104	-22.918	1.16305	121.273	-0.145758	1691.88	-54.9206	-142.816	4999.69	-0.000853933	598.14
16.0107	-1.04731	10.6779	0.0842871	-14.0964	2.93104	-8.86006	0.549339	134.125	-0.163451	1694.34	-52.8205	-140.386	4999.69	0.000366755	602.722
16.0113	-1.35232	-2.15151	0.390786	-0.381777	3.23533	3.66216	-0.0600839	150.855	-0.170192	1693.9	-53.3933	-140.386	4999.69	0.000519317	605.94
16.0120	-1.04731	-7.64982	0.390786	6.34337	3.23533	11.2621	0.549339	118.257	-0.176089	1692.81	-54.157	-141.601	4999.69	0.000519317	609.577
16.0127	-0.132292	-14.3434	-0.222212	12.4518	3.54126	18.5864	0.244627	37.0496	-0.187885	1692.65	-54.9206	-142.209	4999.69	0.000671879	612.655
16.0133	0.172714	-17.7301	-0.835209	15.183	3.23533	20.1222	-0.364795	-3.23107	-0.194625	1691.28	-56.1298	-143.127	4999.69	6.16299e-005	614.789
16.0140	0.782727	-10.9966	-0.52871	10.308	2.93104	19.8072	-0.0600839	9.2624	-0.20642	1691	-55.6843	-142.972	4999.69	0.000214192	617.517
16.0147	0.172714	-1.23513	-0.52871	2.37876	2.01488	20.4372	-0.0600839	12.9243	-0.212318	1692.48	-55.1116	-141.912	4999.69	0.000824442	620.105
16.0153	-0.742305	3.66554	-0.222212	-2.20256	1.7106	16.46	-0.0600839	48.3224	-0.224956	1693.41	-54.3479	-141.29	4999.69	0.000824442	622.729
16.0160	-0.132292	2.43041	0.0842871	-1.90888	2.01488	13.4279	0.244627	69.7193	-0.236752	1693.41	-53.7115	-141.29	4999.69	0.000366755	624.862
16.0167	0.477721	-2.47025	-0.222212	2.08509	1.7106	15.8694	-0.0600839	13.5705	-0.243492	1693.25	-53.7115	-141.149	4999.69	6.16299e-005	626.681
16.0173	0.172714	-6.13579	-0.222212	5.43298	1.40466	16.145	0.244627	11.4164	-0.24939	1693.41	-53.3933	-140.993	4999.69	0.000519317	629.584
16.0180	-0.132292	-5.21941	0.0842871	4.81626	1.7106	11.5772	1.16305	18.094	-0.261185	1693.74	-53.266	-141.29	4999.69	0.000671879	632.627
16.0187	0.477721	-1.23513	0.390786	0.851656	1.7106	11.8922	0.549339	-49.3276	-0.267083	1693.25	-53.8388	-141.912	4999.69	6.16299e-005	634.935
16.0193	0.172714	1.19528	0.697284	-3.72967	1.40466	17.3657	-0.364795	-80.7767	-0.273823	1692.37	-54.3479	-142.52	4999.69	-9.11215e-005	637.349
16.0200	-0.132292	1.19528	0.0842871	-4.64006	2.01488	17.0901	0.244627	-74.3146	-0.285618	1692.21	-53.3933	-142.364	4999.54	0.000366755	640.427
16.0207	-0.742305	-2.15151	-0.222212	-1.58584	2.62511	15.5543	0.244627	-93.2702	-0.298256	1692.37	-51.7387	-142.364	4999.69	0.000366755	642.84
16.0213	-0.132292	-3.98428	-0.222212	0.23494	3.23533	21.0279	-0.974218	-83.218	-0.298256	1691.88	-50.6568	-142.675	4999.69	-0.000396246	643.785
16.0220	0.172714	-4.58192	-0.222212	1.46837	3.54126	25.0051	-0.974218	-78.9099	-0.310052	1692.81	-48.2385	-141.29	4999.69	-0.000396246	645.743
16.0227	0.172714	-6.73344	0.390786	3.28916	3.23533	20.4372	-0.0600839	-108.205	-0.31595	1695.11	-43.9747	-138.548	4999.69	0.000519317	649.276
16.0233	0.477721	-2.74915	0.996121	1.46837	2.93104	10.3564	1.46776	41.6449	-0.32269	1695.55	-41.9382	-137.785	4999.69	0.000671879	651.235
16.0240	1.39274	4.86082	0.996121	-3.72967	3.54126	-1.85077	2.07719	280.6	-0.334485	1693.74	-42.7019	-139.919	4999.69	-0.000548808	651.235
16.0247	1.39274	7.01234	-0.222212	-4.93373	3.54126	-12.2072	1.16305	282.108	-0.334485	1693.41	-42.1292	-140.23	4999.69	-0.00115925	653.683
16.0253	0.782727	2.43041	-0.835209	-1.58584	3.54126	-14.058	-0.0600839	160.62	-0.340383	1694.94	-39.52	-138.393	4999.69	6.16299e-005	658.58
16.0260	0.172714	-2.74915	-0.52871	2.99548	3.23533	-8.54504	0.244627	66.3446	-0.347123	1695.38	-38.4381	-138.096	4999.69	0.000824442	661.938
16.0267	0.172714	-4.30302	-0.835209	5.10994	2.93104	-4.88288	0.549339	-22.7611	-0.353021	1695.38	-37.6744	-137.941	4999.69	0.000977004	663.896
16.0273	0.477721	-2.74915	-0.52871	3.90587	3.23533	-4.29221	0.549339	-38.9164	-0.364817	1695.87	-37.1017	-137.63	4999.69	0.000671879	666.345
16.0280	0.782727	0	0.697284	1.76205	3.54126	-4.60723	0.85405	-8.11357	-0.377455	1696.04	-36.338	-137.63	4999.69	0.000671879	669.248
16.0287	0.172714	1.19528	0.996121	0.557982	3.23533	-5.82795	0.85405	-7.82637	-0.383352	1696.04	-35.3834	-137.177	4999.69	0.000519317	671.067
16.0293	0.172714	4.26318	0.390786	-2.81928	2.62511	-8.54504	0.85405	-28.2898	-0.38925	1696.04	-35.7016	-137.177	4999.69	-0.000243684	671.696
16.0300	0.172714	6.69359	0.0842871	-5.55045	2.32082	-7.32432	0.549339	-80.7767	-0.39599	1696.91	-35.2561	-136.414	4999.69	-0.000396246	673.375
16.0307	0.172714	4.26318	-0.222212	-3.11295	1.7106	-5.1979	-0.0600839	-167.082	-0.401888	1697.24	-34.1743	-135.651	4999.69	-0.000243684	675.823
16.0313	0.172714	0.916385	-0.52871	0.23494	1.7106	-9.17509	-0.364795	-234.863	-0.407786	1695.71	-35.0652	-136.866	4999.69	-0.000701371	678.097
16.0320	0.477721	-4.30302	-0.52871	5.43298	1.40466	-8.86006	-0.364795	-271.194	-0.420424	1694.94	-36.338	-137.333	4999.69	-0.000243684	681.909
16.0327	-0.132292	-9.48259	0.0842871	11.2184	1.7106	-6.73365	-0.364795	-225.744	-0.432219	1695.55	-36.9107	-137.177	4999.69	0.000366755	685.897
16.0333	-1.04731	-5.21941	0.390786	7.5768	2.01488	-12.5222	0.244627	-15.7245	-0.438117	1695.27	-37.5471	-137.333	4999.69	6.16299e-005	688.94
16.0340	-1.96233	2.11167	0.996121	-0.381777	1.7106	-16.1844	0.244627	171.031	-0.444857	1694.94	-37.9926	-137.488	4999.69	6.16299e-005	691.388
16.0347	-2.57602	3.94444	0.697284	-3.72967	1.40466	-12.2072	0.244627	170.385	-0.456653	1695.71	-37.9926	-136.57	4999.69	0.000519317	693.802
16.0353	-1.96233	7.60998	0.390786	-7.07756	1.7106	-10.7108	0.549339	169.523	-0.469291	1696.64	-37.5471	-135.199	4999.69	0.000824442	696.425
16.0360	-1.65732	14.9411	0.0842871	-14.0964	1.7106	-14.373	-0.0600839	176.488	-0.475188	1696.91	-37.1017	-134.435	4999.69	0.000671879	698.558
16.0367	-0.742305	18.6066	-0.835209	-20.2048	1.10037	-14.9637	-0.669507	136.854	-0.481086	1697.41	-37.8653	-134.435	4999.69	0.000824442	700.377
16.0373	0.782727	15.5387	-1.44054	-19.5881	1.10037	-10.9865	-0.669507	140.516	-0.493724	1697.41	-39.2018	-134.28	4999.69	0.000824442	702.651
16.0380	0.782727	7.01234	-0.835209	-10.4548	1.40466	-6.41862	-0.974218	91.0443	-0.499622	1697.24	-39.8382	-134.28	4999.69	0.000366755	705.274
16.0387	0.477721	-0.637485	0.0842871	-0.0587349	1.10037	-2.75646	-0.974218	-16.658	-0.499622	1696.48	-40.4109	-134.577	4999.69	0.000519317	707.687
16.0393	0.172714	-5.21941	-0.222212	6.0497	0.79444	3.93781	-0.669507	-80.7767	-0.511417	1695.55	-41.6837	-135.199	4999.69	6.16299e-005	710.311
16.0400	-0.132292	-8.84511	-0.222212	10.0143	-0.120071	8.82069	-0.669507	-103.969	-0.524055	1695.27	-42.4474	-135.34	4999.69	-9.11215e-005	712.444
16.0407	-0.437298	-9.48259	-0.222212	11.2184	-0.731937	6.1036	-0.974218	-65.483	-0.529953	1695.55	-42.2564	-134.577	4999.54	0.000366755	715.033
16.0413	0.172714	-7.92872	-0.222212	10.0143	-0.120071	9.45074	-0.0600839	-9.6214	-0.541748	1696.15	-42.1292	-133.672	4999.69	0.000366755	717.481
16.0420	0.477721	-7.01234	0.0842871	8.78087	0.184218	21.3429	0.549339	7.75456	-0.548489	1696.15	-42.5746	-133.361	4999.69	-0.000548808	717.936
16.0427	-0.132292	-7.92872	0.390786	9.69126	-0.120071	27.4465	0.244627	4.37989	-0.560284	1696.91	-42.1292	-132.443	4999.69	-0.000396246	719.894
16.0433	0.782727	-9.76149	0.390786	12.4518	-0.426004	23.7844	-0.0600839	-29.1514	-0.566182	1698.28	-41.1746	-130.916	4999.69	-9.11215e-005	722.518
16.0440	2.91777	-8.84511	0.697284	12.4518	-0.426004	16.145	-0.0600839	-70.3655	-0.57882	1697.08	-42.8928	-131.99	4999.54	-0.00115925	722.518
16.0447	4.75149	-6.73344	1.30262	10.0143	-0.731937	12.2072	0.244627	-81.9973	-0.584717	1696.31	-43.7838	-132.443	4999.39	-0.00131181	724.791
16.0453	5.97151	-6.73344	1.30262	7.87048	-0.731937	15.5543	0.85405	-88.9621	-0.597355	1698.01	-41.811	-130.916	4999.69	0.000214192	730.282
16.0460	6.58152	-7.33108	0.697284	7.5768	-1.34216	17.3657	-0.0600839	-163.42	-0.603253	1698.78	-41.3655	-130.464	4999.69	0.000671879	733.325
16.0467	6.58152	-7.01234	-0.222212	6.34337	-1.95238	14.3336	-1.27893	-271.194	-0.609151	1698.61	-41.4928	-130.309	4999.69	0.000366755	735.004
16.0473	5.97151	-1.23513	-0.222212	0.557982	-2.25667	7.32432	-0.974218	-118.257	-0.621789	1698.61	-41.3655	-129.856	4999.69	0.000214192	737.313
16.0480	-1.35232	9.44275	-0.222212	-9.51506	-1.95238	-3.66216	-0.364795	233.57	-0.633584	1699.05	-41.1746	-129.39	4999.69	0.000366755	740.216
16.0487	-9.28983	12.7895	-0.222212	-13.186	-1.95238	-12.5222	-0.669507	272.056	-0.639482	1700.14	-40.2836	-128.485	4999.69	0.000824442	742.944
16.0493	-8.37114	6.09595	-0.835209	-6.78388	-1.95238	-15.5937	-1.27893	1.36423	-0.646222	1700.91	-39.52	-127.1	4999.69	0.000824442	744.483
16.0500	-5.32108	-1.55387	-1.44054	2.37876	-1.95238	-21.973	-1.58364	-226.031	-0.658018	1701.51	-38.8836	-126.196	4999.69	0.000671879	746.302
16.0507	-4.40606	-5.49831	-0.835209	8.78087	-1.34216	-36.346	-1.27893	-262.004	-0.663916	1702.11	-38.629	-126.337	4999.69	0.000824442	748.75
16.0513	-3.79604	-7.33108	0.0842871	12.7455	-1.03623	-49.4589	-0.974218	-236.371	-0.676553	1701.84	-39.0745	-126.648	4999.69	0.00143488	751.968
16.0520	-3.49104	-5.21941	0.0842871	10.631	-1.64645	-54.9324	-0.974218	-298.048	-0.688349	1700.42	-40.7291	-127.567	4999.69	0.00112957	754.836
16.0527	-3.18603	2.11167	0.0842871	2.67244	-1.64645	-53.436	-0.669507	-187.258	-0.695089	1698.45	-42.8928	-129.856	4999.69	-9.11215e-005	755.921
16.0533	-2.27101	9.76149	-0.222212	-6.46084	-1.03623	-47.3324	-1.27893	123.427	-0.700987	1696.91	-44.2293	-130.916	4999.54	-0.000701371	757.599
16.0540	-1.65732	21.9534	0.0842871	-19.2944	-0.731937	-47.9231	-1.27893	340.411	-0.706885	1696.48	-44.7384	-130.916	4999.54	-0.000396246	760.048
16.0547	-1.04731	37.2132	0.390786	-34.2425	-1.03623	-55.5625	-0.364795	492.989	-0.712782	1696.64	-44.5475	-130.761	4999.39	-0.000701371	761.727
16.0553	-0.132292	39.046	-0.222212	-38.2071	-1.03623	-50.9946	-0.669507	459.745	-0.731318	1696.91	-44.102	-130.464	4999.39	-0.000853933	763.86
16.0560	-0.437298	26.5353	-0.222212	-26.3132	-0.731937	-33.2745	-0.974218	103.61	-0.743956	1698.45	-43.0201	-129.39	4999.69	-9.11215e-005	767.218
16.0567	-1.04731	10.9568	0.0842871	-10.4548	-1.34216	-18.0352	-0.0600839	-239.458	-0.749854	1699.98	-41.811	-127.567	4999.69	0.000671879	770.576
16.0573	-1.04731	-3.38664	0.996121	2.37876	-1.95238	1.81139	0.549339	-321.814	-0.755752	1700.14	-41.3655	-126.804	4999.69	0.000824442	773.164
16.0580	-0.437298	-15.8973	0.390786	12.1288	-2.86689	31.4237	-0.0600839	-214.112	-0.76839	1700.31	-40.6018	-126.493	4999.69	0.000824442	775.892
16.0587	0.172714	-18.6464	-1.13405	15.506	-2.86689	45.1666	-1.27893	-115.241	-0.774287	1699.98	-40.92	-126.959	4999.69	0.000519317	778.061
16.0593	0.782727	-14.0645	-0.835209	13.9789	-1.95238	36.6216	-0.974218	-61.5339	-0.786083	1698.94	-42.4474	-127.722	4999.69	0.000519317	780.474
16.0600	0.782727	-12.5106	-0.52871	13.6559	-1.95238	23.1937	0.244627	62.6827	-0.79198	1698.61	-42.4474	-127.567	4999.69	0.000366755	782.923
16.0607	0.782727	-11.913	-0.52871	13.3622	-2.86689	11.5772	-0.0600839	147.839	-0.798721	1699.05	-42.2564	-127.256	4999.69	6.16299e-005	785.371
16.0613	0.172714	-7.92872	-0.52871	9.39759	-2.25667	7.0093	-1.27893	127.089	-0.810516	1699.65	-42.2564	-126.337	4999.69	6.16299e-005	787.819
16.0620	-0.132292	-2.47025	-0.222212	2.99548	-1.03623	10.3564	-0.364795	192.356	-0.829052	1700.58	-40.7291	-124.669	4999.69	0.000214192	789.778
16.0627	0.477721	1.19528	-0.222212	-0.969126	-1.34216	11.8922	0.244627	311.69	-0.83495	1701.18	-39.6472	-123.906	4999.69	6.16299e-005	790.862
16.0633	1.08773	2.74915	-0.52871	-1.58584	-1.64645	8.82069	-0.364795	245.489	-0.840847	1701.07	-40.2836	-124.203	4999.69	-0.000396246	791.632
16.0640	0.477721	4.86082	-0.835209	-4.64006	-1.34216	8.54504	-0.364795	45.3068	-0.853485	1700.14	-41.3655	-125.122	4999.69	-0.0010065	792.087
16.0647	0.172714	4.58192	-0.52871	-7.07756	-1.03623	15.5543	-0.364795	-95.7114	-0.859383	1699.65	-41.0473	-124.966	4999.54	-0.00115925	794.535
16.0653	0.782727	-0.916385	0.0842871	-2.20256	-0.120071	23.1937	-0.0600839	-40.1371	-0.865281	1701.18	-39.3927	-122.832	4999.69	-9.11215e-005	799.712
16.0660	1.08773	-6.13579	0.0842871	3.28916	0.184218	26.8558	0.244627	220.431	-0.877919	1702.44	-38.629	-121.461	4999.69	0.000671879	802.929
16.0667	0.172714	-9.48259	0.0842871	5.10994	-0.426004	31.1087	0.85405	408.479	-0.889714	1701.18	-39.3927	-121.617	4999.69	0.000214192	803.524
16.0673	-0.437298	-12.5106	0.0842871	8.4872	-0.120071	32.0144	0.85405	280.6	-0.896454	1699.98	-40.7291	-121.913	4999.69	-0.000396246	805.518
16.0680	-0.132292	-14.9809	-0.222212	13.3622	0.184218	32.0144	0.244627	21.7559	-0.902352	1700.74	-40.6018	-121.009	4999.69	-0.000243684	808.701
16.0687	-0.132292	-14.9809	0.0842871	13.6559	-0.426004	35.0859	-0.0600839	-91.4033	-0.90825	1702.28	-39.2018	-119.327	4999.69	0.000366755	811.604
