"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0860	0.243965	-1.83571	0.326229	2.07448	0.40038	1.93092	0.56709	8.47847	17.4766	-2136.87	-36.612	-85.4466	4969.94	0.000637608	609.288
1.0867	0.549655	-1.83571	0.0221709	2.39588	-0.209442	0.415514	-0.0420067	7.27508	17.4766	-2137.79	-37.6796	-86.6673	4968.87	0.000790223	610.044
1.0873	-0.061726	-1.53206	-0.893172	3.00945	-0.514774	-0.806586	-0.654604	6.94688	17.4766	-2138.38	-38.7473	-87.4337	4968.41	0.000637608	610.513
1.0880	0.549655	-1.53206	-0.589113	1.49012	0.0958893	1.02656	-0.350056	6.67338	17.4825	-2138.84	-38.7473	-87.4337	4968.26	0.000332475	610.799
1.0887	0.853876	-2.45682	-0.281888	-1.25637	0.40038	4.08182	-0.0420067	4.21189	17.4766	-2138.38	-38.169	-87.1309	4968.41	0.000484993	610.963
1.0893	0.853876	-2.13936	0.0221709	-2.48353	-0.514774	4.69287	-0.0420067	2.07859	17.4825	-2138.51	-38.9252	-87.8879	4967.96	2.72457e-005	610.207
1.0900	0.549655	-0.924757	-0.281888	-1.25637	-0.514774	2.85972	-0.350056	1.1487	17.4825	-2139.56	-39.5035	-88.2002	4967.96	-0.000583116	609.901
1.0907	-0.061726	-0.0138023	-0.281888	0.87654	0.0958893	1.31987	-0.350056	1.1487	17.4825	-2139.1	-38.7473	-87.4337	4968.72	2.72457e-005	611.105
1.0913	-0.061726	0.607303	-0.281888	2.07448	0.40038	0.708818	-0.350056	1.1487	17.4825	-2138.25	-38.3024	-87.1309	4969.18	0.000332475	611.881
1.0920	-0.365947	1.82191	0.0221709	1.7823	-0.209442	0.415514	-0.0420067	1.1487	17.4825	-2138.38	-38.169	-86.9795	4969.18	0.000484993	612.024
1.0927	-0.061726	3.03651	0.326229	0.87654	-0.209442	0.708818	0.262542	1.4769	17.4825	-2138.51	-38.3024	-86.8187	4969.02	0.000637608	612.494
1.0933	0.243965	3.03651	0.633455	-0.964194	0.40038	0.12221	0.56709	1.80509	17.4884	-2138.97	-39.5035	-88.0393	4967.96	0.000179861	612.8
1.0940	0.243965	3.65762	0.633455	-0.964194	0.40038	-1.71094	0.56709	1.1487	17.4884	-2140.47	-41.0606	-89.4209	4966.28	-0.000735634	613.107
1.0947	-0.365947	2.73286	0.326229	-0.964194	0.0958893	-2.63974	0.56709	0.273499	17.4825	-2142.05	-42.5731	-90.4807	4964.9	-0.000888249	612.331
1.0953	-0.061726	-4.58238	-0.281888	-2.48353	-0.209442	-1.71094	0.262542	-0.656398	17.4884	-2141.26	-42.1282	-89.8751	4965.97	2.72457e-005	613.25
1.0960	0.243965	-11.9114	0.0221709	-1.57777	0.0958893	-1.41764	-0.0420067	-1.85979	17.4949	-2138.51	-39.3701	-87.2823	4969.02	0.000790223	614.475
1.0967	0.549655	-12.8224	0.326229	1.16872	0.40038	-1.41764	0.262542	-3.11789	17.4949	-2137	-37.6796	-85.7589	4970.55	0.000637608	613.699
1.0973	0.243965	-10.0757	0.326229	3.62303	0.705712	-0.48884	0.262542	-1.2581	17.4949	-2136.87	-37.5462	-85.598	4970.86	0.000637608	613.25
1.0980	0.243965	-7.95015	-0.281888	4.82097	0.705712	-0.806586	-0.0420067	0.875197	17.5007	-2136.87	-37.5462	-85.2952	4970.86	0.000637608	613.699
1.0987	-0.365947	-7.63269	0.0221709	5.43455	0.40038	-2.32199	0.262542	3.28199	17.5007	-2136.68	-37.6796	-85.2952	4970.55	0.000484993	614.168
1.0993	-0.671637	-7.02539	0.633455	6.6617	0.40038	-2.32199	0.262542	8.80667	17.5007	-2137.59	-38.6138	-86.3645	4969.48	2.72457e-005	614.168
1.1000	-0.671637	-2.45682	0.0221709	8.18104	0.0958893	-1.71094	-0.350056	15.2065	17.5007	-2138.84	-39.5035	-87.2823	4968.26	-0.000125369	613.862
1.1007	-0.365947	2.42921	-0.589113	9.11602	0.0958893	-1.09989	-0.350056	19.4731	17.5007	-2138.64	-39.815	-87.2823	4968.26	2.72457e-005	614.168
1.1013	-0.365947	4.26492	-0.281888	8.50244	0.0958893	0.12221	-0.0420067	17.0116	17.5007	-2138.51	-39.5035	-87.2823	4968.72	2.72457e-005	614.311
1.1020	-0.061726	3.96127	-0.281888	5.14237	0.0958893	1.31987	0.262542	5.41528	17.5007	-2138.97	-39.815	-87.7365	4968.26	-0.000277887	614.311
1.1027	0.243965	3.35397	-0.589113	-0.672014	0.0958893	1.02656	0.56709	-11.9793	17.5007	-2138.25	-39.3701	-87.1309	4968.72	2.72457e-005	614.924
1.1033	0.243965	4.87222	-0.281888	-5.8436	0.0958893	-1.09989	0.262542	-29.6473	17.5007	-2136.87	-37.8576	-85.7589	4970.55	0.000484993	615.394
1.1040	1.15957	7.31524	0.0221709	-10.723	0.40038	-4.15514	-0.350056	-40.642	17.5066	-2136.68	-37.3682	-85.4466	4971.16	0.000484993	615.087
1.1047	1.46526	9.75825	0.0221709	-15.0181	0.40038	-5.98829	-0.350056	-40.9702	17.5066	-2136.54	-36.9234	-85.2952	4971.01	0.000332475	615.537
1.1053	1.15957	9.75825	-0.589113	-14.0831	0.0958893	-3.25079	-0.654604	-23.5756	17.5066	-2136.41	-36.1671	-84.9924	4971.01	0.000484993	616.313
1.1060	0.853876	7.61889	-0.589113	-10.1094	-0.209442	1.93092	-0.654604	5.41528	17.5066	-2137	-36.612	-85.598	4970.4	0.000637608	616.762
1.1067	0.549655	6.40428	-0.281888	-7.36294	0.0958893	4.37512	-0.350056	18.2697	17.5066	-2137.92	-37.6796	-86.8187	4969.02	0.000637608	616.762
1.1073	0.853876	5.17588	0.0221709	-4.93784	0.705712	4.69287	-0.350056	14.8784	17.5007	-2138.84	-38.4359	-87.7365	4967.5	0.000179861	616.598
1.1080	0.549655	3.35397	0.326229	-2.19135	0.40038	6.52602	0.262542	15.2065	17.5066	-2139.56	-38.7473	-88.3516	4967.19	-0.000125369	616.598
1.1087	-0.365947	2.73286	0.0221709	-0.058436	-0.209442	4.37512	0.56709	15.2065	17.5131	-2139.43	-37.991	-88.3516	4967.8	-0.000125369	616.762
1.1093	-0.365947	3.03651	-0.281888	0.87654	-0.209442	-1.41764	0.262542	11.8699	17.5131	-2139.43	-37.2348	-87.8879	4967.8	-0.000277887	616.598
1.1100	0.243965	2.42921	-0.589113	1.49012	-0.514774	-2.63974	-0.350056	10.3383	17.5131	-2139.88	-37.5462	-88.0393	4967.19	-0.000735634	616.313
1.1107	0.549655	1.21461	-0.589113	1.16872	-0.209442	-1.71094	-0.350056	10.94	17.5131	-2139.29	-37.2348	-88.2002	4967.8	-0.000125369	616.762
1.1113	0.243965	1.51826	-0.281888	0.262962	0.40038	-1.09989	-0.0420067	10.6118	17.519	-2138.25	-36.1671	-87.4337	4968.87	0.000637608	617.824
1.1120	0.243965	2.73286	0.326229	-0.964194	0.705712	-0.48884	0.262542	3.61019	17.5131	-2138.51	-35.5443	-86.6673	4968.87	0.000332475	618.13
1.1127	-0.061726	2.73286	0.0221709	-1.86995	0.0958893	0.12221	-0.0420067	-8.91607	17.5066	-2138.84	-35.7222	-86.8187	4968.26	-0.000125369	618.13
1.1133	-0.061726	1.51826	-0.281888	-1.86995	-0.820106	0.12221	-0.0420067	-17.121	17.5131	-2139.43	-36.612	-87.8879	4967.19	-0.000277887	618.436
1.1140	0.549655	1.21461	-0.589113	-0.964194	-0.514774	-2.63974	-0.350056	-16.2458	17.519	-2141.26	-37.6796	-89.5723	4965.67	-0.000430502	618.436
1.1147	0.853876	1.82191	-0.281888	-0.058436	0.0958893	-6.59934	-0.0420067	-10.1195	17.5066	-2142.05	-37.8576	-90.1779	4965.21	-0.000430502	618.743
1.1153	0.549655	1.51826	-0.281888	-0.058436	0.0958893	-5.08394	0.56709	-7.38448	17.5066	-2140.02	-35.9892	-88.8058	4967.04	0.000179861	620.111
1.1160	-0.061726	0.607303	-0.281888	-0.058436	0.0958893	2.85972	0.262542	-6.45458	17.5131	-2138.84	-33.8538	-87.7365	4968.87	2.72457e-005	619.355
1.1167	-0.061726	-0.317454	0.0221709	0.262962	-0.514774	6.52602	0.262542	-5.52468	17.5066	-2139.29	-33.5869	-87.7365	4968.87	-0.000583116	617.211
1.1173	0.549655	-0.317454	0.326229	0.555142	-0.820106	5.91497	0.56709	-4.64948	17.5066	-2138.64	-32.7862	-87.1309	4969.18	-0.000430502	617.211
1.1180	0.243965	-0.317454	0.326229	1.16872	-0.514774	5.30392	0.262542	-3.39139	17.5131	-2137.13	-31.1402	-85.7589	4970.25	0.000332475	618.436
1.1187	-0.365947	-0.317454	0.0221709	1.16872	-0.209442	4.08182	0.262542	-4.32129	17.5131	-2136.68	-30.5174	-85.4466	4970.55	0.000484993	619.498
1.1193	-0.671637	-0.0138023	-0.281888	2.07448	0.0958893	2.24866	0.56709	-8.31437	17.5131	-2137.13	-30.6508	-86.0617	4970.09	0.000637608	620.111
1.1200	-0.977328	-0.621105	-0.281888	2.68806	0.0958893	1.31987	0.871639	-11.9793	17.5066	-2137.59	-31.1402	-86.2131	4969.33	0.000790223	620.274
1.1207	-0.365947	-1.22841	-0.589113	2.39588	-0.514774	0.708818	-0.0420067	-12.2528	17.5066	-2137.59	-31.585	-86.2131	4969.18	0.000332475	619.804
1.1213	-0.061726	-0.924757	-0.281888	2.68806	-0.514774	1.31987	-0.654604	-11.9793	17.5131	-2137.92	-30.9622	-86.2131	4969.48	0.000637608	619.804
1.1220	-0.977328	-1.22841	0.0221709	3.62303	0.0958893	1.63761	-0.0420067	-13.4562	17.5066	-2138.05	-30.6508	-86.2131	4969.79	0.000790223	619.661
1.1227	-0.671637	-1.83571	0.0221709	3.62303	0.40038	0.708818	-0.350056	-11.6511	17.5066	-2137.33	-30.5174	-85.7589	4970.25	0.000179861	619.355
1.1233	-0.365947	-2.45682	0.0221709	3.62303	0.40038	-0.48884	-0.350056	-6.45458	17.5131	-2136.68	-29.7611	-85.1438	4971.31	0.000332475	618.6
1.1240	-0.671637	-2.13936	0.0221709	3.62303	0.40038	-1.71094	0.262542	-0.0546998	17.5131	-2136.54	-29.7611	-85.1438	4971.47	0.000484993	617.824
1.1247	-0.061726	-2.13936	-0.281888	2.68806	-0.209442	-2.63974	0.262542	7.60327	17.5131	-2136.68	-30.0725	-85.4466	4970.7	0.000179861	617.517
1.1253	0.853876	-1.83571	0.0221709	2.68806	-0.209442	-2.32199	-0.0420067	16.4099	17.5131	-2137.46	-30.6508	-86.2131	4969.94	-0.000125369	617.068
1.1260	0.853876	-1.53206	0.326229	3.30163	0.40038	-1.71094	-0.0420067	23.138	17.5131	-2138.64	-31.8964	-87.4337	4968.57	-0.000735634	616.598
1.1267	0.549655	-1.53206	0.326229	3.30163	0.0958893	-1.41764	0.262542	26.8029	17.5131	-2138.97	-32.3413	-87.7365	4967.8	-0.000735634	617.374
1.1273	0.853876	-1.53206	0.326229	2.39588	-0.514774	-1.41764	-0.0420067	26.8029	17.5066	-2139.1	-32.6527	-87.5851	4967.96	-0.000125369	617.681
1.1280	1.15957	-1.22841	0.0221709	0.555142	-0.209442	-1.41764	-0.350056	21.9346	17.519	-2139.88	-33.5869	-88.2002	4967.5	-0.000125369	617.211
1.1287	0.853876	-0.0138023	0.0221709	-0.964194	0.40038	-2.02869	-0.350056	16.1364	17.5255	-2139.56	-33.8538	-88.3516	4967.19	-0.000430502	617.211
1.1293	0.243965	1.21461	0.326229	-2.80493	-0.209442	-3.54409	-0.350056	3.93839	17.519	-2139.1	-33.7204	-88.0393	4967.35	-0.000430502	616.313
1.1300	0.243965	1.21461	0.326229	-4.00287	-0.209442	-8.13919	-0.350056	-15.5894	17.519	-2139.56	-33.7204	-88.0393	4967.65	-0.000583116	615.7
1.1307	0.243965	0.607303	-0.281888	-4.00287	0.0958893	-11.781	-0.350056	-22.9192	17.5255	-2139.56	-33.5869	-88.0393	4968.11	-0.000583116	616.149
1.1313	0.853876	-0.0138023	-0.281888	-4.00287	-0.514774	-10.5589	-0.0420067	-9.18957	17.5255	-2139.43	-33.2755	-87.8879	4967.8	-0.000277887	615.843
1.1320	1.15957	-0.621105	0.326229	-6.45718	-0.514774	-7.52814	0.262542	4.54008	17.519	-2139.29	-33.0976	-87.7365	4967.5	-0.000430502	615.537
1.1327	0.853876	-0.621105	0.326229	-10.723	-0.209442	-8.13919	-0.0420067	1.1487	17.5255	-2139.1	-33.2755	-87.7365	4967.8	-0.000430502	616.006
1.1333	0.549655	-0.317454	-0.281888	-3.41851	-0.209442	-17.8916	-0.0420067	-4.64948	17.5255	-2140.02	-33.5869	-88.6544	4967.5	-0.000430502	615.843
1.1340	0.549655	-0.924757	0.0221709	11.2489	-0.209442	-18.5026	-0.0420067	-5.25118	17.5255	-2141.59	-34.788	-90.1779	4965.82	-0.000583116	615.7
1.1347	1.15957	-0.317454	0.0221709	11.2489	0.0958893	3.47077	-0.0420067	-9.18957	17.5313	-2142.5	-35.8557	-91.0957	4964.9	-0.000888249	615.537
1.1353	0.853876	0.289849	-0.281888	1.49012	-0.209442	21.1668	-0.654604	-10.1195	17.5313	-2141.39	-34.788	-89.7237	4966.28	-0.000430502	615.7
1.1360	0.549655	-0.317454	-0.589113	-4.61644	-0.514774	18.4293	-0.654604	-4.32129	17.5255	-2139.29	-32.5192	-87.5851	4968.26	0.000179861	615.394
1.1367	0.853876	0.289849	-0.281888	-7.07076	-0.514774	8.35917	-0.0420067	-5.52468	17.5313	-2138.38	-31.585	-86.9795	4969.18	2.72457e-005	614.168
1.1373	0.549655	2.73286	-0.589113	-7.36294	0.0958893	-1.41764	-0.654604	-8.91607	17.5372	-2138.38	-31.1402	-86.9795	4969.33	-0.000430502	613.25
1.1380	0.243965	3.03651	-0.281888	-6.45718	0.0958893	0.415514	-0.959153	-0.984597	17.5372	-2137.33	-29.7611	-86.2131	4970.09	-0.000125369	613.862
1.1387	0.549655	1.82191	0.0221709	-5.23002	-0.209442	13.5409	-0.350056	9.73657	17.5372	-2136.54	-29.0049	-85.7589	4970.4	0.000332475	614.475
1.1393	0.549655	0.910954	-0.589113	-4.00287	-0.209442	16.5961	-0.350056	14.0032	17.5372	-2137.33	-29.3163	-86.3645	4970.09	0.000332475	614.311
1.1400	0.549655	0.910954	-0.589113	-2.19135	0.0958893	8.65247	-0.350056	15.2065	17.5313	-2137.59	-29.3163	-86.3645	4970.25	0.000332475	614.781
1.1407	0.853876	0.289849	0.326229	-0.350616	0.0958893	2.54197	0.56709	13.0733	17.5313	-2137.59	-29.1383	-85.9103	4969.94	0.000179861	614.618
1.1413	0.853876	-0.0138023	-0.589113	0.87654	-0.209442	0.12221	-0.0420067	7.27508	17.5372	-2137.79	-29.0049	-85.9103	4969.48	0.000484993	614.168
1.1420	0.243965	-0.0138023	-0.893172	2.07448	0.0958893	-0.195536	-0.350056	7.60327	17.5372	-2137.92	-29.1383	-86.6673	4969.02	0.000484993	613.862
1.1427	0.549655	-0.621105	-0.589113	2.07448	0.0958893	0.708818	-0.0420067	9.73657	17.5372	-2137.59	-28.5155	-86.3645	4969.63	0.000179861	613.107
1.1433	0.549655	-0.621105	-0.281888	0.555142	-0.514774	1.02656	-0.350056	5.74348	17.5372	-2136.87	-27.3144	-85.1438	4970.86	0.000484993	612.637
1.1440	0.853876	0.607303	-0.281888	-0.964194	0.40038	1.02656	-0.0420067	4.21189	17.5372	-2136.09	-26.1133	-84.841	4971.31	0.000790223	612.494
1.1447	1.15957	0.289849	0.0221709	-1.86995	0.705712	1.31987	0.262542	0.875197	17.5372	-2135.63	-24.8677	-84.5382	4971.92	0.000790223	612.8
1.1453	0.549655	-0.621105	0.326229	-1.86995	0.40038	1.31987	0.262542	-5.52468	17.5372	-2136.22	-25.1791	-84.6896	4971.77	0.000637608	612.331
1.1460	0.243965	-0.924757	0.0221709	-0.964194	0.0958893	1.02656	0.56709	-4.92298	17.5372	-2137.13	-26.5581	-85.9103	4969.94	0.000179861	611.575
1.1467	0.549655	-0.924757	0.0221709	-0.964194	-0.209442	0.12221	0.56709	-2.18799	17.5372	-2137.92	-27.1809	-86.8187	4968.41	0.000332475	612.024
1.1473	0.549655	-0.924757	0.326229	-1.25637	-0.209442	-0.195536	-0.0420067	-0.984597	17.5372	-2138.51	-27.4478	-87.1309	4968.26	0.000484993	611.881
1.1480	0.549655	-0.621105	0.0221709	-0.058436	0.0958893	0.708818	-0.0420067	1.1487	17.5437	-2138.84	-27.003	-87.4337	4968.41	0.000179861	611.269
1.1487	0.853876	-0.621105	0.0221709	0.87654	0.0958893	0.12221	0.56709	0.875197	17.5437	-2138.97	-26.8695	-87.7365	4967.96	0.000179861	610.656
1.1493	0.549655	-1.22841	0.326229	0.87654	-0.209442	-1.09989	0.56709	-1.58629	17.5372	-2139.1	-27.003	-87.8879	4967.96	2.72457e-005	609.737
1.1500	0.853876	-0.621105	-0.281888	1.16872	0.40038	-0.195536	-0.0420067	-1.85979	17.5313	-2139.1	-26.6916	-87.7365	4967.96	-0.000277887	609.125
1.1507	1.15957	0.289849	0.0221709	1.16872	0.705712	-0.195536	-0.654604	-0.382899	17.5372	-2139.1	-26.2467	-87.4337	4967.96	-0.000430502	609.125
1.1513	0.853876	0.910954	0.633455	0.555142	0.0958893	-1.41764	-0.350056	-0.382899	17.5437	-2138.97	-25.9353	-87.4337	4968.41	-0.000583116	608.818
1.1520	0.853876	0.910954	-0.281888	1.49012	-0.209442	-1.71094	-0.0420067	-3.39139	17.5372	-2138.84	-25.4905	-87.8879	4968.26	-0.000583116	608.512
1.1527	-0.061726	-0.621105	-0.893172	2.39588	-0.514774	-0.806586	-0.0420067	-7.05628	17.5372	-2139.29	-25.4905	-88.3516	4967.65	-0.000277887	608.369
1.1533	-0.365947	-1.22841	-0.281888	2.68806	-0.209442	0.12221	-0.350056	-6.78278	17.5372	-2140.47	-26.2467	-88.9572	4966.74	-0.000125369	608.206
1.1540	-0.061726	-1.83571	0.0221709	2.07448	-0.209442	-0.806586	-0.350056	-3.99309	17.5372	-2141.26	-27.003	-89.8751	4965.97	-0.000277887	608.369
1.1547	0.243965	-2.76047	-0.281888	2.39588	-0.209442	-2.02869	-0.0420067	-1.2581	17.5372	-2141.72	-27.4478	-90.4807	4965.36	-0.000583116	607.757
1.1553	0.853876	-3.36777	-0.281888	3.91521	0.0958893	-1.71094	-0.0420067	0.875197	17.5372	-2141.59	-27.6258	-90.1779	4965.67	-0.000888249	606.838
1.1560	0.549655	-3.67142	0.0221709	4.82097	0.0958893	-1.71094	-0.350056	3.28199	17.5372	-2139.88	-25.3125	-88.3516	4967.5	-0.000430502	606.838
1.1567	-0.365947	-3.06412	0.633455	5.43455	0.705712	-2.63974	-0.350056	5.14178	17.5372	-2137.92	-23.1772	-86.5159	4969.48	-0.000125369	606.225
1.1573	-0.365947	-2.76047	0.633455	4.52879	0.705712	-4.15514	-0.350056	3.61019	17.5372	-2137.59	-22.5989	-86.0617	4970.09	-0.000125369	605.306
1.1580	-0.061726	-2.13936	0.0221709	1.7823	0.0958893	-6.30604	-0.654604	-2.51619	17.5372	-2137.33	-22.2875	-86.0617	4970.55	0.000484993	605.306
1.1587	0.243965	-0.0138023	-0.281888	-0.672014	-0.209442	-7.82144	-0.654604	-7.38448	17.5372	-2137	-22.4209	-86.2131	4970.25	0.000484993	605.163
1.1593	0.243965	0.910954	-0.281888	-2.48353	0.0958893	-6.91709	-0.654604	-6.78278	17.5437	-2137.92	-22.9103	-86.6673	4969.33	0.000179861	604.714
1.1600	0.549655	1.51826	-0.589113	-4.61644	-0.209442	-3.25079	-0.350056	-8.31437	17.5496	-2138.64	-23.6665	-87.1309	4968.87	2.72457e-005	603.795
1.1607	0.853876	2.12556	-0.589113	-4.61644	-0.209442	-1.71094	-0.350056	-14.3861	17.5496	-2139.43	-25.0456	-88.3516	4967.35	-0.000583116	602.713
1.1613	-0.061726	1.21461	-0.893172	-1.86995	0.0958893	-1.09989	-0.654604	-14.9878	17.5496	-2139.56	-25.0456	-88.503	4966.89	-0.000888249	602.713
1.1620	0.243965	-0.0138023	-0.281888	0.87654	0.40038	-0.195536	-0.0420067	-10.1195	17.5496	-2139.43	-24.4228	-87.8879	4967.8	-0.000735634	602.427
1.1627	0.549655	-0.924757	0.633455	2.68806	0.0958893	0.708818	-0.0420067	-8.31437	17.5496	-2138.84	-23.3551	-87.2823	4968.72	-0.000583116	601.957
1.1633	-0.671637	-1.83571	0.326229	3.62303	-0.209442	1.63761	-0.0420067	-4.64948	17.5555	-2137.13	-21.6647	-85.4466	4970.25	0.000484993	602.121
1.1640	-0.061726	-1.53206	0.633455	4.23661	0.40038	2.85972	0.56709	0.546998	17.5496	-2136.87	-21.9761	-85.2952	4970.7	0.000790223	601.345
1.1647	0.243965	-0.924757	0.937514	4.52879	0.705712	2.54197	0.871639	2.07859	17.5496	-2137.59	-22.7323	-85.9103	4970.4	-0.000277887	599.977
1.1653	-0.365947	-1.22841	0.326229	4.23661	0.0958893	0.12221	0.262542	3.61019	17.5555	-2137.33	-22.1095	-85.4466	4970.55	-0.000277887	600.12
1.1660	-0.365947	-1.53206	0.0221709	3.30163	0.0958893	-1.71094	0.262542	6.67338	17.5496	-2137	-21.9761	-85.7589	4970.4	0.000332475	601.039
1.1667	-0.365947	-1.22841	0.0221709	2.07448	0.0958893	-0.195536	0.56709	10.0101	17.5496	-2137.79	-23.3551	-86.8187	4969.48	0.000332475	600.896
1.1673	-0.061726	-1.22841	0.326229	0.87654	0.40038	2.85972	0.262542	10.94	17.5555	-2138.64	-24.2449	-87.4337	4968.57	0.000179861	600.896
1.1680	-0.365947	-0.621105	0.0221709	-2.19135	0.0958893	4.37512	-0.350056	9.08017	17.5555	-2138.84	-24.2449	-87.4337	4968.41	2.72457e-005	600.732
1.1687	-0.061726	1.82191	-0.281888	-5.23002	0.0958893	4.08182	-0.0420067	8.47847	17.5555	-2138.51	-24.2449	-87.2823	4968.11	2.72457e-005	599.364
1.1693	-0.365947	4.56857	0.326229	-6.45718	0.705712	3.15302	0.262542	5.41528	17.5555	-2138.51	-24.5563	-87.2823	4968.57	0.000484993	598.609
1.1700	-0.671637	6.40428	0.633455	-6.74936	0.40038	3.76407	0.262542	-4.32129	17.562	-2138.64	-24.4228	-87.2823	4969.02	0.000484993	598.139
1.1707	-0.365947	6.40428	0.633455	-6.74936	-0.209442	2.85972	0.262542	-9.18957	17.5555	-2138.97	-24.7342	-87.4337	4968.26	2.72457e-005	597.077
1.1713	-0.061726	4.26492	0.326229	-4.61644	-0.209442	-2.02869	-0.350056	-0.656398	17.5496	-2139.29	-25.3125	-87.8879	4967.8	-0.000277887	596.158
1.1720	-0.365947	2.73286	0.326229	-1.57777	-0.209442	-6.59934	-0.654604	9.73657	17.5555	-2139.43	-25.3125	-88.3516	4967.96	-0.000430502	595.239
1.1727	-0.061726	2.42921	0.326229	-0.672014	-0.514774	-6.91709	-0.350056	13.675	17.562	-2139.56	-25.3125	-88.503	4967.5	-0.000430502	594.79
1.1733	0.243965	-2.76047	0.633455	-0.964194	-0.209442	-5.98829	-0.350056	12.1434	17.562	-2140.34	-26.1133	-88.9572	4966.43	-0.000583116	594.79
1.1740	-0.061726	-10.3794	0.0221709	-0.350616	0.0958893	-10.8767	0.56709	7.87677	17.562	-2141.13	-26.6916	-89.5723	4966.28	-0.000583116	595.239
1.1747	-0.365947	-10.3794	0.326229	0.555142	-0.209442	-11.17	0.871639	4.21189	17.562	-2141.26	-27.003	-89.5723	4965.82	-0.000430502	595.096
1.1753	-0.365947	-7.32904	1.24157	0.87654	0.40038	3.15302	0.262542	2.40679	17.562	-2141.13	-26.3802	-89.5723	4965.97	-0.000430502	594.177
1.1760	-0.365947	-7.02539	1.24157	0.262962	0.40038	14.1519	0.56709	0.546998	17.5555	-2140.02	-24.4228	-88.503	4967.96	-0.000583116	593.116
1.1767	-0.671637	-6.41809	1.24157	-0.058436	0.0958893	12.9298	0.262542	-0.382899	17.5555	-2138.05	-22.4209	-86.5159	4969.94	-0.000125369	592.503
1.1773	-0.671637	-3.67142	0.633455	-0.350616	0.40038	8.35917	-0.0420067	-1.58629	17.562	-2136.87	-21.2198	-85.598	4971.01	0.000332475	591.89
1.1780	-0.977328	-0.924757	0.326229	-0.058436	0.0958893	3.76407	0.262542	-1.58629	17.5496	-2137.33	-21.3533	-86.0617	4970.55	0.000179861	590.522
1.1787	-0.977328	1.51826	0.633455	0.87654	-0.209442	1.02656	0.262542	0.273499	17.5555	-2138.38	-21.7981	-86.6673	4969.33	-0.000277887	589.44
1.1793	-1.28155	3.96127	0.326229	1.49012	0.0958893	0.708818	-0.0420067	1.1487	17.562	-2138.64	-22.1095	-86.9795	4969.02	-0.000125369	589.297
1.1800	-0.365947	4.56857	0.326229	0.87654	-0.209442	1.63761	-0.350056	1.1487	17.5555	-2138.64	-22.2875	-87.1309	4968.87	-0.000125369	589.297
1.1807	0.243965	3.96127	0.937514	0.262962	0.0958893	2.85972	0.262542	1.1487	17.5555	-2138.97	-21.7981	-87.4337	4968.57	-0.000277887	588.542
1.1813	0.243965	4.26492	0.326229	0.87654	0.40038	3.47077	0.56709	0.273499	17.562	-2138.97	-21.5312	-87.2823	4968.26	-0.000125369	587.766
1.1820	0.853876	3.35397	0.326229	1.7823	0.0958893	3.76407	0.56709	-0.984597	17.562	-2139.1	-21.5312	-87.5851	4968.11	-0.000277887	587.153
1.1827	0.549655	1.51826	0.633455	0.87654	-0.209442	1.31987	0.871639	-1.2581	17.562	-2139.29	-20.9084	-87.8879	4968.57	-0.000583116	586.091
1.1833	-0.671637	0.910954	0.633455	-0.350616	-0.209442	-1.09989	-0.0420067	-1.58629	17.562	-2138.38	-19.2179	-86.6673	4969.48	-0.000430502	585.336
1.1840	-0.671637	1.51826	0.326229	-0.058436	0.0958893	0.415514	-0.350056	-1.58629	17.562	-2137	-16.9492	-85.4466	4970.7	0.000332475	585.642
1.1847	-0.365947	1.51826	0.633455	0.262962	0.40038	1.63761	-0.0420067	-0.656398	17.562	-2136.09	-15.5701	-85.1438	4971.47	0.000790223	585.479
1.1853	-0.671637	1.51826	0.633455	0.262962	0.705712	1.02656	0.56709	-0.0546998	17.5555	-2135.95	-15.3921	-85.2952	4971.16	0.000790223	584.723
1.1860	-0.977328	1.51826	0.326229	0.262962	0.40038	1.02656	0.262542	-0.382899	17.562	-2136.68	-16.1929	-86.2131	4970.09	0.000637608	584.723
1.1867	-0.365947	1.21461	0.937514	0.262962	-0.209442	1.63761	0.262542	-0.656398	17.562	-2138.05	-16.7712	-87.5851	4969.02	0.000637608	584.253
1.1873	-0.365947	1.51826	1.24157	0.262962	-0.209442	1.63761	0.262542	-0.382899	17.562	-2138.64	-17.0826	-88.503	4968.11	0.000179861	583.641
1.1880	0.243965	0.910954	0.633455	0.555142	-0.514774	1.93092	-0.0420067	-0.382899	17.562	-2138.38	-16.7712	-88.8058	4968.11	2.72457e-005	582.885
1.1887	0.243965	-0.0138023	0.326229	1.16872	-0.514774	2.85972	-0.350056	-0.382899	17.5678	-2138.38	-16.015	-88.6544	4968.57	0.000179861	581.966
1.1893	-0.061726	0.289849	0.0221709	1.16872	-0.209442	1.02656	-0.0420067	0.273499	17.5678	-2138.84	-15.8815	-88.9572	4968.11	-0.000125369	580.741
