"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1573	5.42039	0.770954	1.99496	0.842388	-2.14309	0.563292	-14.728	-2.08374	8.61534	-1937.58	-367.155	-53.7124	4999.39	3.15341e-005	222.032
49.1580	4.51699	1.07395	1.69883	-0.0725502	-1.53863	2.6993	-11.0654	-1.78199	8.60942	-1935.85	-365.181	-52.1827	4999.69	0.00064189	223.234
49.1587	2.99056	1.38031	0.171442	-0.374842	-0.920428	6.66938	-8.01399	-1.78199	8.60942	-1934.37	-363.636	-50.8144	4999.69	0.000489349	224.904
49.1593	2.36753	1.07395	-0.140271	-0.0725502	-2.44532	4.8353	-7.40279	-1.78199	8.60942	-1935.56	-365.009	-51.7245	4999.69	-0.000273549	224.47
49.1600	2.99056	0.770954	0.171442	1.14871	-3.06351	-0.959849	-3.74017	-1.17032	8.60942	-1938.18	-367.241	-54.0157	4999.39	-0.000883905	224.136
49.1607	3.30208	1.07395	-0.140271	1.45503	-2.14309	-1.57271	2.36269	-0.558656	8.60942	-1937.4	-366.383	-53.4026	4999.54	3.15341e-005	227.976
49.1613	3.58244	0.464592	1.09099	0.540096	-2.14309	0.261367	-1.60554	-0.252822	8.61534	-1935.56	-364.838	-52.1827	4999.69	0.000489349	231.784
49.1620	3.58244	0.464592	2.30667	-0.0725502	-2.14309	0.261367	-10.4542	0.354767	8.61534	-1935.85	-365.009	-52.1827	4999.69	0.000336617	232.986
49.1627	2.36753	1.07395	1.09099	-0.374842	-0.315968	-0.351494	-7.0972	0.966433	8.61534	-1936.33	-365.181	-52.1827	4999.69	0.000336617	234.055
49.1633	1.15261	1.07395	-1.66766	-0.374842	0.60446	-0.351494	0.529097	0.966433	8.60942	-1936.63	-365.439	-52.641	4999.69	0.000184076	235.892
49.1640	1.77565	1.07395	-1.04424	-0.0725502	-0.0137377	0.261367	4.19172	0.966433	8.61534	-1936.33	-365.439	-52.3376	4999.69	0.000489349	237.128
49.1647	0.841095	0.464592	-0.748111	-0.0725502	0.288492	0.261367	7.85435	0.966433	8.61534	-1934.66	-363.894	-51.1178	4999.69	0.00064189	238.33
49.1653	-0.37382	0.464592	-1.96379	-0.374842	1.51115	-0.351494	6.02532	0.966433	8.61534	-1933.3	-362.521	-50.0464	4999.69	0.000794432	240.167
49.1660	-0.685337	0.464592	-3.17947	-0.0725502	0.288492	-1.57271	-1.91113	0.6606	8.62127	-1933.3	-362.435	-49.743	4999.69	0.000946973	242.004
49.1667	-0.996854	0.464592	-3.49118	0.233773	0.288492	-1.87914	-5.87936	0.6606	8.61534	-1934.07	-363.465	-50.3562	4999.69	0.00064189	243.373
49.1673	-1.90025	0.770954	-3.49118	-0.374842	2.73381	-0.959849	-3.74017	0.6606	8.61534	-1936.21	-365.181	-52.3376	4999.69	-0.000273549	244.442
49.1680	-2.49213	0.770954	-3.17947	-0.681165	3.03604	-0.959849	-3.43913	0.354767	8.61534	-1937.58	-366.211	-53.7124	4999.54	-0.000273549	246.579
49.1687	-2.21177	0.770954	-2.2755	0.233773	1.82712	-1.26628	-5.87936	0.6606	8.60942	-1936.93	-365.868	-53.2541	4999.54	0.000336617	249.485
49.1693	-1.27722	1.07395	-1.66766	0.233773	1.51115	-0.351494	-4.35137	0.6606	8.60942	-1936.93	-365.868	-52.9508	4999.69	0.000489349	251.322
49.1700	-0.0623034	0.158231	-0.748111	0.540096	1.51115	0.563292	0.529097	0.0489333	8.61534	-1936.93	-366.039	-53.2541	4999.54	0.000489349	252.825
49.1707	1.15261	-0.144764	0.779282	0.842388	1.82712	1.17615	-9.54199	-0.252822	8.61534	-1936.33	-365.782	-52.7959	4999.69	0.00064189	254.662
49.1713	0.529579	-0.144764	2.61839	1.45503	3.03604	0.563292	-19.0019	-0.252822	8.61534	-1936.51	-365.439	-52.641	4999.69	0.000794432	256.332
49.1720	-1.27722	-0.144764	2.91451	1.14871	3.35201	0.261367	-4.96256	-0.558656	8.62127	-1936.33	-365.267	-52.4925	4999.69	0.0010997	258.168
49.1727	-1.58874	-0.451126	1.38712	1.14871	2.12935	0.563292	5.10852	-0.252822	8.62127	-1935.74	-365.267	-51.8794	4999.69	0.000946973	259.705
49.1733	-0.996854	-0.451126	0.779282	1.14871	1.51115	1.47808	-2.82793	0.0489333	8.62127	-1935.85	-365.267	-51.8794	4999.69	0.000946973	260.941
49.1740	-1.27722	0.158231	1.38712	0.842388	1.20892	1.78451	-13.2046	-0.864489	8.62127	-1936.33	-365.439	-52.4925	4999.69	0.000794432	262.61
49.1747	-1.27722	0.158231	2.30667	0.540096	1.20892	1.17615	-12.5934	-0.864489	8.62127	-1937.1	-366.383	-53.4026	4999.24	0.000336617	264.882
49.1753	-0.996854	-0.144764	3.83407	0.842388	0.90669	1.17615	-7.0972	-0.252822	8.62127	-1938.18	-367.413	-54.6289	4998.93	0.000336617	267.019
49.1760	-0.685337	-0.144764	5.36146	0.540096	-0.0137377	1.47808	-9.23639	-0.558656	8.62127	-1939.37	-368.185	-55.6938	4998.63	0.000184076	268.388
49.1767	0.529579	-0.144764	7.18498	0.233773	-1.2364	1.17615	-8.01399	-0.864489	8.62127	-1940.02	-369.301	-55.9972	4998.63	-0.000883905	268.555
49.1773	1.46413	0.158231	9.32021	0.540096	-1.53863	1.17615	2.97389	-1.17032	8.62127	-1938.3	-367.756	-54.0157	4999.39	-0.00042628	270.392
49.1780	1.15261	0.158231	11.4554	0.540096	-0.618198	1.47808	10.6002	-0.864489	8.62127	-1936.63	-365.439	-52.641	4999.69	3.15341e-005	271.461
49.1787	1.15261	-0.144764	12.6867	0.233773	-0.315968	1.78451	9.68795	-0.252822	8.62127	-1937.28	-366.554	-53.8608	4999.54	-0.000883905	270.392
49.1793	1.15261	-0.144764	12.9828	0.233773	-0.920428	1.78451	8.46555	-1.47616	8.62127	-1936.93	-366.211	-52.9508	4999.54	-0.000578822	272.83
49.1800	0.249213	-0.144764	13.2945	0.540096	-0.920428	1.17615	10.6002	-2.08374	8.62127	-1935.74	-364.495	-51.7245	4999.69	0.000489349	276.638
49.1807	-0.996854	-0.144764	12.6867	0.233773	-0.618198	0.563292	11.8226	-1.47616	8.62774	-1936.33	-365.267	-52.641	4999.69	0.000336617	278.475
49.1813	-1.90025	-0.754121	12.375	-0.374842	-0.315968	-1.26628	11.517	-0.864489	8.62774	-1936.63	-365.868	-52.9508	4999.69	0.000184076	280.445
49.1820	-1.27722	-1.06048	13.5907	-0.374842	-0.618198	-5.23186	12.4338	-0.558656	8.62774	-1936.21	-365.009	-52.4925	4999.69	3.15341e-005	282.583
49.1827	-0.37382	-1.06048	15.1181	-0.374842	-1.2364	-9.20194	13.9572	-0.864489	8.62774	-1936.33	-364.838	-52.3376	4999.69	0.000489349	284.419
49.1833	-1.27722	-1.06048	13.9024	-0.987488	-0.618198	-11.6444	13.346	-2.08374	8.62127	-1936.93	-365.868	-52.9508	4999.69	0.000489349	285.956
49.1840	-2.49213	-1.36684	12.375	-0.987488	0.288492	-6.7595	12.1282	-2.69541	8.62127	-1936.03	-365.009	-52.4925	4999.69	0.000336617	287.626
49.1847	-2.21177	-1.66984	12.9828	-0.681165	0.288492	4.8353	7.85435	-3.30708	8.62774	-1934.37	-363.293	-50.6595	4999.69	0.00064189	289.763
49.1853	-0.996854	-1.36684	14.5102	-0.681165	0.60446	9.1073	3.88613	-4.52633	8.62127	-1933.89	-363.121	-49.8979	4999.69	0.00064189	290.999
49.1860	-0.685337	-1.66984	15.1181	-0.374842	0.90669	4.8353	5.10852	-4.83217	8.62127	-1933.89	-363.121	-50.2013	4999.69	0.000946973	292.368
49.1867	-1.27722	-1.9762	14.5102	-0.681165	1.51115	2.39737	8.46555	-4.83217	8.62774	-1934.07	-363.293	-50.8144	4999.69	0.0010997	295.274
49.1873	-1.58874	-2.28256	13.5907	-0.681165	1.20892	5.44816	8.46555	-4.83217	8.62774	-1935.14	-363.808	-51.7245	4999.69	0.000794432	298.013
49.1880	-0.685337	-2.28256	13.2945	-0.374842	-0.0137377	9.1073	4.80292	-4.2205	8.63367	-1936.03	-364.666	-52.3376	4999.69	0.000946973	300.15
49.1887	-0.685337	-1.9762	12.375	0.233773	-0.920428	7.89059	1.44589	-4.2205	8.62774	-1936.63	-365.61	-52.7959	4999.69	0.00125225	302.288
49.1893	-0.685337	-1.36684	12.0789	0.842388	-1.84086	5.44816	1.75149	-3.61291	8.62127	-1937.4	-366.211	-53.8608	4999.54	0.00064189	303.49
49.1900	-0.37382	-0.144764	12.9828	1.14871	-2.14309	3.92051	3.58053	-2.08374	8.63367	-1937.88	-366.554	-54.3191	4999.24	3.15341e-005	304.425
49.1907	-0.37382	-0.144764	12.9828	0.842388	-0.920428	2.6993	4.80292	-1.47616	8.63367	-1937.4	-365.868	-53.5575	4999.39	0.000184076	306.997
49.1913	-0.685337	-0.754121	12.0789	0.233773	-0.618198	1.47808	4.49732	-1.47616	8.62774	-1936.21	-364.838	-52.641	4999.69	0.000489349	309.435
49.1920	-0.996854	-0.451126	11.1593	-0.0725502	-1.2364	0.563292	4.19172	-1.17032	8.62774	-1936.03	-365.267	-52.641	4999.69	0.000336617	310.37
49.1927	-0.685337	0.158231	10.2398	-0.374842	-2.14309	0.869723	4.80292	-1.47616	8.62774	-1937.1	-366.383	-53.5575	4999.54	3.15341e-005	311.272
49.1933	-0.0623034	0.158231	9.63192	-0.374842	-3.06351	0.869723	5.41412	-1.78199	8.62774	-1936.63	-366.211	-53.2541	4999.69	0.000184076	313.71
49.1940	0.249213	0.158231	9.92805	-0.0725502	-3.06351	0.261367	3.88613	-1.47616	8.62774	-1936.63	-366.039	-52.4925	4999.54	0.000184076	316.315
49.1947	0.249213	-0.144764	9.02408	-0.374842	-2.76128	0.563292	-0.688738	-0.864489	8.62774	-1937.58	-366.211	-53.0992	4999.69	0.000489349	319.053
49.1953	0.249213	-0.754121	7.18498	-0.0725502	-2.76128	0.563292	-2.52233	-0.558656	8.62774	-1938.3	-367.155	-54.7773	4999.54	0.000489349	320.723
49.1960	0.529579	-0.451126	7.49669	-0.0725502	-3.66797	0.563292	-3.74017	0.0489333	8.63367	-1939.84	-368.957	-56.7652	4998.17	-0.00042628	321.358
49.1967	0.529579	-0.451126	8.71237	-0.374842	-3.36574	1.17615	-6.7916	1.27227	8.62774	-1939.84	-368.357	-55.6938	4998.32	-0.00042628	323.195
49.1973	0.841095	-0.754121	8.71237	-0.374842	-1.84086	0.869723	-7.40279	0.354767	8.62774	-1938.18	-366.554	-54.1706	4999.54	3.15341e-005	324.264
49.1980	1.77565	-0.451126	9.32021	0.233773	-0.315968	0.261367	-4.65696	-0.864489	8.62774	-1938.3	-366.983	-54.9322	4999.69	-0.00103664	323.328
49.1987	1.77565	-0.451126	9.92805	0.540096	0.60446	0.563292	-0.688738	-0.252822	8.62774	-1938	-366.812	-54.0157	4999.54	-0.00103664	325.165
49.1993	1.15261	-0.144764	8.71237	1.14871	-0.618198	0.869723	-0.0821012	0.0489333	8.62774	-1935.44	-364.495	-51.576	4999.69	0.000489349	329.574
49.2000	1.15261	0.464592	7.49669	0.842388	-0.0137377	0.869723	-3.74017	-0.864489	8.62774	-1934.66	-363.894	-50.8144	4999.54	0.000794432	332.78
49.2007	1.46413	0.464592	6.88885	0.233773	3.35201	1.47808	-6.49056	-0.864489	8.62774	-1935.56	-364.838	-51.4211	4999.69	0.000489349	334.617
49.2013	0.841095	-0.144764	5.65759	0.233773	2.73381	1.17615	-4.35137	-1.17032	8.62774	-1936.21	-365.439	-52.4925	4999.69	0.000336617	336.32
49.2020	-0.37382	-0.451126	3.52235	-0.0725502	0.60446	0.261367	0.834696	-2.08374	8.63367	-1936.03	-365.267	-52.641	4999.69	0.000336617	337.99
49.2027	-0.0623034	-0.144764	2.30667	-0.0725502	0.90669	-0.657925	3.27493	-1.47616	8.63367	-1936.03	-365.181	-52.3376	4999.69	0.000336617	339.827
49.2033	0.841095	-0.144764	1.09099	-0.681165	1.20892	-0.959849	2.97389	-0.864489	8.6396	-1936.51	-365.782	-52.7959	4999.69	0.000184076	341.631
49.2040	0.529579	-0.754121	0.171442	-1.5961	1.20892	-0.351494	5.10852	-1.47616	8.63367	-1935.85	-365.009	-51.8794	4999.69	0.000794432	344.403
49.2047	-0.37382	-0.754121	1.09099	-0.681165	1.51115	0.563292	9.07675	-1.47616	8.62774	-1934.66	-363.465	-50.5046	4999.69	0.0010997	345.906
49.2053	-0.685337	0.158231	1.99496	-0.0725502	0.90669	1.17615	9.38235	-1.17032	8.63367	-1933.89	-363.036	-50.3562	4999.69	0.000794432	346.841
49.2060	0.249213	0.464592	1.99496	-0.0725502	-0.315968	1.17615	7.24315	-1.47616	8.63367	-1933.89	-363.293	-50.2013	4999.69	0.000794432	349.112
49.2067	0.841095	-0.144764	1.69883	0.233773	-0.618198	0.869723	6.63196	-1.17032	8.62774	-1933.77	-363.293	-49.8979	4999.69	0.00125225	352.318
49.2073	0.841095	-0.451126	0.467569	0.233773	-3.66797	1.47808	6.33092	-0.864489	8.62774	-1934.84	-364.237	-51.4211	4999.69	0.00064189	353.854
49.2080	1.46413	0.158231	0.779282	-0.0725502	-9.16307	0.261367	4.80292	-0.252822	8.62774	-1937.58	-366.983	-54.0157	4999.69	-0.00042628	354.155
49.2087	2.67904	0.770954	2.61839	-0.374842	-7.63818	-0.959849	3.88613	-0.558656	8.62774	-1939.25	-368.614	-55.5389	4999.54	-0.000883905	356.126
49.2093	3.30208	0.770954	3.22623	-0.0725502	-2.44532	0.563292	4.19172	-0.864489	8.62774	-1939.55	-368.614	-55.8487	4999.08	-0.00134172	358.263
49.2100	2.99056	0.464592	2.61839	-0.0725502	-2.44532	1.17615	3.88613	-0.558656	8.63367	-1938.77	-367.756	-55.0871	4998.93	-0.000883905	360.567
49.2107	2.05601	0.464592	1.69883	-0.374842	-4.28617	0.563292	2.66829	0.0489333	8.62774	-1937.4	-366.211	-53.4026	4999.54	0.000184076	364.074
49.2113	1.15261	0.464592	1.09099	0.233773	-4.89063	0.563292	2.05709	0.354767	8.62774	-1937.1	-365.868	-52.9508	4999.69	0.000489349	366.212
49.2120	0.529579	1.07395	-0.140271	0.540096	-4.28617	0.563292	2.05709	0.0489333	8.63367	-1936.93	-366.039	-53.2541	4999.69	0.000336617	367.748
49.2127	-0.996854	1.38031	-1.96379	0.540096	-2.76128	-0.0450634	2.36269	-1.47616	8.62774	-1936.33	-365.782	-52.641	4999.69	0.000489349	370.487
49.2133	-2.80365	1.07395	-2.57163	0.842388	-3.66797	0.261367	2.05709	-1.78199	8.62774	-1936.03	-365.267	-52.0343	4999.69	0.00064189	373.225
49.2140	-4.33008	1.07395	-1.96379	0.842388	-3.06351	0.563292	1.44589	-1.17032	8.62774	-1936.51	-365.61	-52.4925	4999.69	0.000336617	374.595
49.2147	-4.01857	1.07395	-1.66766	0.540096	3.95647	-0.0450634	1.14029	-1.17032	8.63367	-1937.4	-366.983	-53.8608	4999.69	3.15341e-005	376.599
49.2153	-3.42668	1.07395	-1.66766	0.233773	8.83336	-0.657925	0.834696	-2.08374	8.63367	-1938.65	-367.927	-55.0871	4999.39	0.000489349	379.471
49.2160	-3.11517	1.38031	-1.66766	0.233773	6.09955	-0.351494	0.223498	-2.08374	8.62774	-1939.37	-368.357	-55.3905	4998.93	0.000489349	381.608
49.2167	-2.80365	1.68667	-1.35595	0.233773	1.20892	-0.351494	-0.0821012	-2.38958	8.63367	-1939.55	-368.957	-55.8487	4998.78	-0.000578822	382.076
49.2173	-2.80365	1.68667	-1.35595	-0.0725502	-2.76128	-0.959849	-0.383139	-3.00124	8.63367	-1939.55	-369.301	-56.4554	4998.93	-0.00134172	381.775
49.2180	-3.11517	1.68667	-2.57163	0.233773	-4.28617	-1.26628	-0.0821012	-2.38958	8.63367	-1937.58	-367.155	-54.0157	4999.39	-0.00042628	384.213
49.2187	-3.42668	1.07395	-3.8029	0.233773	-4.28617	-1.87914	0.529097	-2.38958	8.62774	-1935.26	-364.666	-51.2727	4999.69	0.000336617	387.587
49.2193	-3.42668	1.07395	-3.8029	0.540096	-4.28617	-2.18107	0.834696	-1.78199	8.62127	-1934.96	-364.237	-51.2727	4999.69	0.000336617	389.39
49.2200	-2.80365	1.38031	-3.17947	0.842388	-2.14309	-1.87914	0.529097	-1.78199	8.62774	-1935.14	-364.409	-51.576	4999.69	0.000336617	391.862
49.2207	-2.80365	1.38031	-2.88334	0.540096	1.20892	-1.57271	-0.994337	-3.30708	8.63367	-1935.74	-365.439	-52.1827	4999.69	0.000184076	394.433
49.2213	-1.90025	1.68667	-1.96379	-0.374842	2.73381	-1.26628	-1.29994	-3.61291	8.62127	-1936.33	-366.211	-52.7959	4999.69	0.000184076	396.27
49.2220	-1.27722	1.98967	-0.748111	-0.374842	5.78359	-0.657925	-0.994337	-2.69541	8.62774	-1935.74	-365.439	-51.8794	4999.69	0.00064189	398.875
49.2227	-1.58874	2.29603	-0.140271	-0.0725502	9.75379	-0.0450634	-0.994337	-2.69541	8.63367	-1935.26	-365.181	-51.1178	4999.69	0.000946973	401.614
49.2233	-1.27722	1.38031	-0.140271	0.233773	8.2289	-0.351494	-1.29994	-2.69541	8.63367	-1936.63	-366.211	-52.3376	4999.69	0.000184076	402.516
49.2240	-0.685337	1.68667	0.171442	0.233773	4.56093	-0.959849	-1.29994	-2.38958	8.63367	-1937.1	-366.211	-52.9508	4999.69	-0.000121007	403.885
49.2247	-0.37382	3.21175	0.779282	0.233773	3.35201	-0.657925	-0.994337	-1.78199	8.62774	-1935.26	-364.666	-51.4211	4999.69	0.00064189	406.189
49.2253	-1.27722	3.8211	0.779282	0.540096	1.20892	-0.959849	-1.60554	-1.17032	8.63367	-1933.59	-363.465	-49.743	4999.69	0.000946973	408.494
49.2260	-1.90025	3.51811	0.779282	-0.0725502	-0.0137377	-1.26628	-1.29994	-1.17032	8.63367	-1933.59	-363.121	-49.743	4999.69	0.000946973	410.765
49.2267	-1.90025	2.90538	0.779282	-0.0725502	3.65424	-0.0450634	-0.383139	-0.864489	8.62774	-1934.07	-363.808	-50.6595	4999.69	0.0010997	413.07
49.2273	-1.90025	2.90538	0.467569	0.233773	6.70401	2.39737	-1.60554	0.0489333	8.62774	-1934.84	-364.409	-51.1178	4999.69	0.0010997	415.508
49.2280	-1.90025	2.60239	-0.748111	0.233773	7.30847	4.53337	-2.82793	0.0489333	8.62774	-1935.56	-365.181	-52.0343	4999.69	0.000946973	418.246
49.2287	-1.90025	1.98967	-1.35595	-0.374842	7.62444	5.44816	-3.13353	-0.252822	8.62774	-1936.63	-366.383	-52.9508	4999.54	0.000489349	420.384
49.2293	-1.90025	1.98967	-1.35595	-0.0725502	6.70401	6.9713	-1.60554	0.0489333	8.62774	-1937.1	-367.155	-53.7124	4999.69	0.000184076	422.054
49.2300	-1.27722	1.98967	-0.748111	0.842388	5.17912	2.39737	0.834696	0.354767	8.62774	-1936.93	-366.812	-53.2541	4999.69	0.000336617	424.358
49.2307	-0.996854	1.38031	-0.436398	1.45503	3.95647	-8.58908	1.44589	0.354767	8.62774	-1936.51	-366.554	-52.4925	4999.54	0.00064189	426.629
49.2313	0.249213	0.770954	-0.140271	1.14871	2.73381	-11.0315	0.834696	1.27227	8.62774	-1936.03	-366.039	-52.4925	4999.54	0.00064189	428.299
49.2320	1.77565	0.770954	0.171442	0.842388	2.73381	-5.53829	-0.383139	2.79736	8.62774	-1935.85	-365.782	-52.3376	4999.69	0.00064189	430.136
49.2327	1.77565	0.158231	-0.436398	0.842388	3.35201	-3.09585	-1.60554	2.79736	8.62774	-1936.21	-366.039	-52.3376	4999.69	0.00064189	431.973
49.2333	1.46413	-0.144764	-1.66766	0.233773	3.03604	-2.18107	-1.91113	2.49152	8.62774	-1936.21	-366.039	-52.641	4999.69	0.000184076	434.277
49.2340	1.77565	0.158231	-2.57163	-0.0725502	2.43158	-1.57271	-1.91113	3.40902	8.62774	-1936.33	-365.868	-52.7959	4999.69	0.000336617	436.715
49.2347	2.05601	0.158231	-2.57163	-0.0725502	2.73381	-1.26628	-2.52233	4.01661	8.62774	-1937.88	-367.584	-54.1706	4999.39	0.000336617	438.218
49.2353	3.89396	0.464592	-1.66766	-0.0725502	3.03604	-0.351494	-2.21673	3.10319	8.62127	-1939.55	-369.558	-56.1521	4998.32	-0.000273549	439.922
49.2360	3.30208	0.770954	-2.2755	0.233773	3.03604	0.563292	-0.0821012	2.79736	8.62774	-1939.55	-369.558	-56.1521	4998.47	-0.000273549	443.262
49.2367	-1.90025	0.158231	-4.41074	-0.0725502	3.35201	0.563292	3.27493	2.49152	8.62774	-1938.77	-368.357	-54.9322	4999.24	0.000184076	445.7
49.2373	-4.33008	0.158231	-4.70686	0.233773	3.95647	-0.0450634	2.97389	2.18569	8.62774	-1937.88	-367.413	-53.7124	4999.54	3.15341e-005	446.635
49.2380	-2.80365	0.770954	-3.8029	-0.374842	1.51115	-0.657925	-1.91113	2.18569	8.62774	-1936.51	-365.868	-52.4925	4999.69	3.15341e-005	448.004
49.2387	-1.27722	0.158231	-2.57163	-0.681165	-0.315968	-0.657925	-4.65696	0.6606	8.62774	-1935.26	-364.666	-51.576	4999.69	0.000184076	449.674
49.2393	-0.996854	0.770954	-1.04424	-0.0725502	0.60446	-1.26628	-3.13353	-0.864489	8.62774	-1934.66	-364.666	-50.9629	4999.69	0.000336617	451.978
49.2400	-0.996854	1.38031	-0.748111	0.233773	0.90669	-4.31707	-1.91113	-1.78199	8.63367	-1934.49	-364.065	-50.8144	4999.69	0.000794432	455.485
49.2407	-0.0623034	1.38031	-1.04424	-0.0725502	-0.315968	-6.45307	-2.21673	-2.69541	8.6396	-1935.26	-364.666	-51.7245	4999.69	0.00064189	456.988
49.2413	0.841095	1.98967	-1.66766	-0.374842	-1.53863	-6.15115	-2.82793	-2.38958	8.63367	-1938.3	-367.927	-54.3191	4999.08	-0.000731364	455.919
49.2420	1.46413	1.98967	-2.2755	-0.374842	-3.06351	-0.657925	-3.74017	-0.864489	8.63367	-1939.25	-368.957	-54.7773	4998.78	-0.00103664	457.923
49.2427	0.841095	1.38031	-2.57163	-0.681165	-5.50883	7.89059	-4.96256	-1.17032	8.63367	-1936.63	-366.64	-52.641	4999.54	3.15341e-005	463.1
49.2433	0.249213	1.38031	-3.49118	-0.681165	-4.89063	6.66938	-5.26816	-3.00124	8.63367	-1936.03	-366.211	-52.4925	4999.54	0.000336617	465.538
49.2440	0.249213	1.98967	-4.70686	0.233773	-1.84086	-1.26628	-4.35137	-3.91874	8.63367	-1936.81	-366.983	-53.0992	4999.54	0.000184076	466.306
49.2447	-0.0623034	1.68667	-5.01858	-0.0725502	-1.84086	-4.01514	-4.35137	-1.78199	8.63367	-1935.56	-365.782	-51.7245	4999.69	0.000336617	468.444
49.2453	-0.685337	1.68667	-4.41074	-0.374842	-2.14309	-2.4875	-4.35137	1.5781	8.63367	-1934.19	-364.237	-50.3562	4999.69	0.000489349	471.049
49.2460	-0.0623034	1.07395	-4.41074	-0.0725502	-0.920428	-2.18107	-3.13353	1.87986	8.63367	-1934.37	-364.495	-50.5046	4999.69	0.000489349	472.886
49.2467	-0.0623034	1.38031	-4.41074	-0.681165	0.288492	-2.4875	-1.60554	-0.252822	8.63367	-1935.14	-365.782	-51.2727	4999.69	0.000489349	474.556
49.2473	-0.37382	2.29603	-4.70686	-0.681165	0.90669	-1.57271	-0.688738	-1.78199	8.63367	-1935.85	-366.383	-51.8794	4999.69	0.00064189	477.461
49.2480	0.249213	2.60239	-5.33029	-0.374842	0.90669	-1.26628	-1.91113	-2.08374	8.63367	-1936.93	-367.756	-53.4026	4999.69	0.000184076	479.899
49.2487	1.15261	3.51811	-5.93813	-0.374842	0.60446	-1.57271	-3.74017	-1.78199	8.6396	-1937.7	-368.786	-54.1706	4999.39	-0.000273549	482.037
49.2493	1.77565	4.73682	-5.62642	-0.0725502	0.288492	-1.57271	-3.74017	-1.78199	8.63367	-1937.58	-368.528	-53.8608	4999.24	0.000336617	484.909
49.2500	1.77565	2.29603	-5.93813	-0.374842	-0.315968	-1.26628	-4.96256	-1.47616	8.63367	-1937.28	-368.357	-53.5575	4999.24	0.000489349	487.047
49.2507	1.46413	-1.06048	-6.54597	-1.5961	0.288492	-2.18107	-7.70839	-1.17032	8.63367	-1936.93	-368.185	-52.9508	4999.69	0.00064189	489.184
49.2513	1.46413	-0.451126	-5.93813	-1.29381	0.60446	-2.4875	-7.0972	-0.558656	8.63367	-1936.51	-367.413	-52.4925	4999.69	0.00064189	491.956
49.2520	1.15261	1.38031	-4.09902	0.233773	0.60446	-1.26628	-4.35137	-0.558656	8.62774	-1936.03	-366.983	-52.3376	4999.54	0.000794432	494.227
49.2527	-0.996854	1.38031	-2.88334	0.233773	0.60446	-0.351494	-3.13353	-1.17032	8.62774	-1936.03	-367.413	-52.4925	4999.54	0.000946973	496.064
49.2533	-2.80365	1.38031	-3.17947	-0.0725502	0.288492	1.17615	-3.74017	-1.78199	8.62774	-1936.51	-367.756	-52.9508	4999.69	0.000336617	497.734
49.2540	-2.80365	1.98967	-4.41074	-0.681165	-0.315968	3.31216	-3.13353	-2.08374	8.62774	-1936.63	-368.013	-53.0992	4999.69	3.15341e-005	500.172
49.2547	-3.42668	2.29603	-4.09902	-0.681165	-0.618198	4.53337	-0.994337	-2.38958	8.62774	-1937.58	-368.957	-54.0157	4999.54	0.000184076	502.31
49.2553	-4.01857	2.29603	-4.09902	-0.681165	-1.53863	4.8353	2.05709	-1.78199	8.62774	-1940.62	-372.133	-57.0686	4997.86	-0.00118918	502.61
49.2560	-2.49213	1.98967	-3.8029	-0.374842	-2.14309	1.78451	5.71972	-0.558656	8.62774	-1942.28	-374.622	-58.5918	4996.8	-0.00179953	504.013
49.2567	0.529579	2.29603	-1.66766	-0.0725502	-1.84086	-5.23186	6.63196	0.354767	8.63367	-1940.74	-372.905	-57.3719	4998.02	-0.000578822	507.186
49.2573	3.30208	2.60239	-0.748111	-0.0725502	-3.06351	-7.98072	5.71972	0.6606	8.63367	-1938.77	-370.159	-55.2356	4999.08	-0.000273549	509.19
49.2580	5.42039	2.60239	-0.436398	-0.681165	-5.81106	-4.6235	4.19172	0.0489333	8.63367	-1937.88	-369.301	-53.8608	4999.54	-0.000731364	510.392
49.2587	6.04343	2.60239	1.38712	-0.681165	-5.81106	-1.87914	3.58053	-0.252822	8.63367	-1937.4	-368.957	-53.5575	4999.69	-0.000731364	512.095
49.2593	5.73191	2.90538	1.69883	0.540096	-5.81106	-0.959849	4.49732	0.354767	8.63367	-1936.21	-367.927	-52.4925	4999.69	-0.00042628	515.135
49.2600	8.16174	3.21175	0.171442	0.540096	-13.1333	-0.351494	5.71972	0.6606	8.63367	-1935.44	-367.241	-51.7245	4999.69	0.000184076	518.808
49.2607	10.9342	2.60239	-2.88334	-0.374842	-25.0301	-0.351494	6.02532	0.354767	8.6396	-1935.74	-367.584	-52.0343	4999.54	0.000489349	521.38
49.2613	3.30208	1.98967	-8.6812	-0.681165	-39.9905	-1.26628	6.63196	0.354767	8.6396	-1936.03	-367.927	-52.3376	4999.54	0.000336617	523.685
