"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4440	-0.237222	0.201887	0.361176	0.171727	0.349563	0.246122	-1.61242	0.303991	-9.93546	-1671.44	-167.065	-54.32	4999.39	0.000726941	1045.37
8.4447	-0.53375	0.504717	0.361176	0.469991	0.0499376	0.246122	-1.31009	0.303991	-9.93546	-1671.44	-167.214	-54.32	4999.69	0.000879484	1045.53
8.4453	0.118611	0.504717	0.0424913	0.171727	-0.549314	0.246122	-1.61242	0.303991	-9.93546	-1670.68	-166.467	-53.7104	4999.39	0.00118474	1045.69
8.4460	0.415139	0.201887	0.0424913	-0.135574	0.948815	0.54904	-2.22547	0.303991	-9.94131	-1670.1	-165.569	-52.9467	4999.24	0.00103203	1045.69
8.4467	-0.237222	0.504717	-0.254948	0.171727	1.89763	0.246122	-1.61242	0.303991	-9.93546	-1670.1	-165.42	-52.7927	4999.39	0.00133728	1046.14
8.4473	-0.53375	0.504717	-0.552387	0.469991	1.24844	0.246122	-1.00776	0.303991	-9.92896	-1669.93	-165.569	-52.9467	4999.54	0.00118474	1046.59
8.4480	-0.830277	-0.100943	-0.552387	0.171727	0.0499376	0.54904	-0.697035	0	-9.93546	-1670.22	-166.018	-53.5564	4999.69	0.000574398	1045.85
8.4487	-1.12681	-0.100943	-1.16851	-0.135574	0.0499376	0.246122	-0.0923782	0.61305	-9.93546	-1672.08	-167.663	-55.2376	4999.24	-0.000341197	1044.63
8.4493	-0.237222	0.201887	-0.552387	0.171727	0.349563	-0.0615304	0.520677	0.61305	-9.92312	-1672.95	-168.785	-56.0012	4998.93	-0.000341197	1045.53
8.4500	0.118611	0.201887	0.0424913	0.469991	0.649189	-0.0615304	-0.0923782	0.303991	-9.92896	-1672.19	-168.187	-55.5392	4999.24	0.000269144	1047.97
8.4507	0.118611	0.201887	-0.254948	0.171727	0.948815	0.246122	-1.00776	0	-9.93546	-1672.08	-167.962	-55.3916	4999.39	0.000421687	1048.9
8.4513	0.118611	-0.100943	-0.254948	0.171727	1.54807	0.246122	-1.31009	-0.607983	-9.93546	-1672.08	-167.663	-55.0836	4999.39	0.000574398	1048.74
8.4520	-0.237222	-0.100943	-0.254948	0.777292	2.79651	0.246122	-1.92315	-0.607983	-9.93546	-1671.15	-166.317	-54.32	4999.69	0.000879484	1048.29
8.4527	-0.53375	-0.100943	-0.254948	0.469991	1.89763	0.246122	-1.92315	-0.917041	-9.93546	-1670.39	-165.42	-53.2548	4999.69	0.00118474	1047.68
8.4533	0.118611	-0.403774	-0.254948	0.171727	-0.249688	0.246122	-2.22547	-1.22103	-9.92896	-1669.46	-164.821	-52.3371	4999.69	0.00103203	1046.91
8.4540	0.118611	-0.721024	-0.254948	0.171727	-0.549314	0.54904	-2.22547	-0.917041	-9.93546	-1668.99	-164.373	-52.0355	4999.69	0.000879484	1046.3
8.4547	-0.237222	0.201887	-0.254948	0.171727	0.349563	-0.0615304	-1.31009	-0.607983	-9.93546	-1668.88	-164.148	-52.0355	4999.85	0.00118474	1046.3
8.4553	0.118611	0.201887	0.0424913	0.469991	0.948815	0.246122	-1.00776	-0.607983	-9.93546	-1670.39	-166.167	-53.8644	4999.54	0.000421687	1044.15
8.4560	0.118611	-0.403774	-0.254948	0.171727	0.0499376	0.246122	-1.31009	-0.917041	-9.93546	-1672.54	-168.635	-56.0012	4998.63	-0.000951537	1042.03
8.4567	-0.237222	-0.403774	-0.254948	0.171727	0.349563	-0.364449	-1.61242	-1.22103	-9.93546	-1671.44	-166.766	-54.474	4999.08	-0.000341197	1044.47
8.4573	-0.237222	-0.100943	0.0424913	0.777292	0.948815	-0.364449	-2.22547	-0.607983	-9.93546	-1669.75	-165.27	-52.9467	4999.85	0.000726941	1045.98
8.4580	-0.237222	-0.403774	0.0424913	0.469991	0.349563	-0.0615304	-2.22547	-0.303991	-9.93546	-1670.86	-166.915	-54.32	4999.39	0.000421687	1044.15
8.4587	-0.237222	-0.403774	-0.254948	-0.135574	0.0499376	0.54904	-2.22547	-0.917041	-9.92896	-1671.32	-167.065	-54.166	4999.39	0.000726941	1044.15
8.4593	0.118611	-0.100943	-0.552387	-0.135574	0.349563	-0.0615304	-1.61242	-1.22103	-9.92896	-1669.46	-164.821	-52.3371	4999.69	0.00118474	1044.76
8.4600	0.118611	-0.403774	-0.871072	0.171727	0.649189	-0.672101	-1.31009	-0.917041	-9.93546	-1668.24	-163.7	-51.5735	4999.69	0.00103203	1043.25
8.4607	-0.237222	-0.403774	-0.871072	-0.135574	0.349563	-0.0615304	-1.31009	-0.607983	-9.93546	-1669.46	-164.821	-52.6451	4999.69	0.000421687	1040.49
8.4613	-0.237222	-0.100943	-0.552387	-0.135574	0.349563	0.246122	-1.00776	-0.607983	-9.93546	-1670.39	-165.42	-53.2548	4999.54	0.000116601	1040.33
8.4620	-0.53375	-0.100943	-0.552387	0.171727	0.349563	-0.0615304	-1.00776	-0.917041	-9.93546	-1669.29	-164.821	-52.3371	4999.69	0.00103203	1043.25
8.4627	-0.237222	0.201887	-0.254948	-0.135574	-0.549314	-0.0615304	-0.697035	-0.607983	-9.93546	-1669.63	-165.569	-52.9467	4999.69	0.00118474	1044.15
8.4633	-0.237222	0.504717	-0.254948	-0.135574	-1.79775	-0.0615304	-0.697035	0.303991	-9.93546	-1671.9	-167.214	-55.2376	4998.93	0.000116601	1042.8
8.4640	-0.53375	-0.100943	-0.254948	0.171727	-1.79775	-0.0615304	-0.0923782	0.917041	-9.93546	-1672.83	-168.336	-56.0012	4998.63	-3.59421e-005	1042.32
8.4647	0.118611	-0.403774	-0.552387	0.171727	-0.848939	-0.0615304	0.218348	0.303991	-9.93546	-1671.9	-168.336	-55.3916	4999.24	0.000269144	1042.64
8.4653	0.415139	0.201887	0.0424913	0.171727	-0.549314	-0.0615304	-0.394707	-0.607983	-9.93546	-1670.97	-167.065	-54.474	4999.54	0.000421687	1042.93
8.4660	0.415139	0.201887	0.361176	-0.135574	-1.1985	-0.364449	-1.00776	-0.607983	-9.92896	-1670.51	-165.868	-53.5564	4999.54	0.000574398	1042.64
8.4667	0.415139	-0.721024	0.0424913	-0.135574	-0.848939	-0.0615304	-1.00776	0.303991	-9.92896	-1670.39	-165.569	-53.2548	4999.69	0.000726941	1042.19
8.4673	0.415139	-0.403774	0.658616	0.171727	-0.549314	0.246122	-1.00776	0.61305	-9.93546	-1670.39	-165.719	-53.5564	4999.54	0.00103203	1042.03
8.4680	-0.237222	0.504717	0.956055	0.171727	-0.249688	-0.0615304	-1.61242	0.61305	-9.93546	-1670.22	-165.569	-53.4088	4999.69	0.00103203	1041.71
8.4687	-0.53375	-0.100943	0.658616	0.171727	0.649189	0.246122	-2.22547	-0.303991	-9.93546	-1670.51	-165.569	-53.2548	4999.69	0.000879484	1041.42
8.4693	-0.237222	-0.403774	0.361176	-0.135574	0.649189	-0.0615304	-2.5362	-0.607983	-9.93546	-1670.97	-166.616	-54.32	4999.39	0.000879484	1041.71
8.4700	0.118611	0.201887	0.361176	0.171727	0.649189	0.246122	-1.92315	-0.303991	-9.93546	-1672.08	-168.187	-55.3916	4999.08	0.000726941	1041.87
8.4707	-0.237222	0.201887	0.361176	0.171727	1.89763	0.246122	-1.00776	-0.303991	-9.93546	-1672.66	-168.486	-55.3916	4998.93	0.000726941	1041.58
8.4713	-0.830277	0.201887	0.361176	0.171727	3.99501	0.246122	-1.31009	-0.303991	-9.93546	-1672.08	-167.663	-55.0836	4999.08	0.000726941	1041.26
8.4720	-0.830277	-0.100943	0.658616	0.777292	4.6442	0.246122	-1.61242	-0.303991	-9.92896	-1671.32	-166.616	-54.32	4999.69	0.000421687	1040.2
8.4727	-0.53375	-0.100943	0.0424913	0.469991	4.29464	0.54904	-1.00776	-0.607983	-9.93546	-1670.22	-165.719	-52.7927	4999.69	0.000726941	1038.98
8.4733	-0.237222	0.201887	-0.871072	0.171727	2.79651	0.54904	0.218348	-1.22103	-9.93546	-1668.99	-165.12	-52.0355	4999.69	0.00103203	1038.37
8.4740	0.415139	0.201887	-1.16851	-0.442876	-0.249688	-0.364449	0.823006	-1.52502	-9.92896	-1668.41	-164.672	-51.5735	4999.69	0.00133728	1038.21
8.4747	1.00819	-0.100943	-0.871072	-0.135574	-0.549314	-0.0615304	-0.0923782	-0.917041	-9.93546	-1668.41	-164.148	-51.4195	4999.85	0.00133728	1038.05
8.4753	1.00819	-0.100943	-0.552387	0.171727	0.0499376	0.54904	-0.394707	-0.607983	-9.93546	-1670.51	-166.317	-53.7104	4999.39	0.000116601	1035.45
8.4760	-0.237222	0.201887	-0.254948	0.171727	-0.549314	0.246122	0.823006	-0.607983	-9.94131	-1672.83	-169.234	-56.4568	4998.47	-0.000798994	1033.01
8.4767	-0.237222	0.201887	-0.254948	0.171727	-0.549314	0.246122	1.13373	-1.52502	-9.93546	-1671.9	-167.663	-54.9296	4999.24	-3.59421e-005	1034.84
8.4773	1.00819	0.504717	0.0424913	0.171727	-0.549314	-0.0615304	0.823006	-2.13301	-9.92896	-1669.93	-165.42	-52.7927	4999.85	0.00103203	1036.54
8.4780	1.30472	0.201887	0.361176	0.469991	-1.1985	-0.0615304	0.218348	-2.13301	-9.92896	-1669.93	-165.868	-53.2548	4999.54	0.000879484	1035.93
8.4787	0.118611	-0.403774	0.0424913	0.469991	-0.549314	-0.0615304	-0.394707	-2.13301	-9.93546	-1670.1	-165.868	-53.2548	4999.54	0.000726941	1035.93
8.4793	-0.830277	0.201887	-0.552387	0.469991	-0.249688	-0.0615304	-0.394707	-2.13301	-9.93546	-1669.46	-165.12	-52.4911	4999.69	0.000879484	1035
8.4800	0.118611	0.504717	0.0424913	0.469991	-0.249688	-0.364449	-0.394707	-0.917041	-9.92896	-1668.41	-163.999	-51.5735	4999.69	0.00118474	1033.62
8.4807	1.30472	0.504717	0.658616	0.171727	0.0499376	-0.364449	-0.394707	-0.607983	-9.93546	-1667.19	-163.101	-50.3543	4999.69	0.00164254	1033.94
8.4813	0.711666	0.201887	-0.254948	-0.135574	-0.848939	-0.0615304	-0.0923782	-0.607983	-9.93546	-1667.02	-163.101	-50.2003	4999.69	0.00164254	1034.1
8.4820	-0.53375	-0.403774	-0.254948	-0.442876	-1.1985	-0.0615304	0.218348	-0.917041	-9.92896	-1668.7	-164.672	-51.7275	4999.69	0.00118474	1033.33
8.4827	-0.53375	0.201887	0.361176	0.171727	0.0499376	-0.364449	-0.0923782	-1.52502	-9.92896	-1670.68	-165.868	-53.5564	4999.69	0.000879484	1033.01
8.4833	0.118611	0.504717	0.361176	0.171727	0.349563	-0.364449	0.520677	-1.22103	-9.92896	-1671.44	-166.616	-54.32	4999.39	0.000726941	1033.01
8.4840	0.415139	0.201887	-0.254948	-0.442876	0.0499376	-0.364449	1.13373	-0.303991	-9.92896	-1671.44	-167.364	-54.474	4999.54	0.000726941	1032.72
8.4847	0.118611	0.201887	-0.871072	-0.135574	-0.249688	-0.364449	1.73839	0.303991	-9.92896	-1671.15	-167.364	-54.628	4999.69	0.000879484	1032.56
8.4853	-0.237222	0.201887	-0.552387	-0.135574	0.0499376	-0.364449	1.43606	0.61305	-9.92896	-1670.86	-166.616	-54.0184	4999.69	0.000879484	1031.79
8.4860	-0.53375	-0.100943	-0.254948	-0.750178	1.24844	0.246122	1.13373	0.61305	-9.92896	-1670.39	-166.018	-53.2548	4999.54	0.00103203	1031.18
8.4867	-0.53375	0.201887	0.361176	-0.442876	2.79651	0.246122	1.73839	1.52502	-9.93546	-1670.1	-166.167	-53.4088	4999.39	0.000879484	1030.57
8.4873	0.415139	0.504717	0.0424913	-0.135574	2.49688	-0.0615304	2.04912	2.13807	-9.93546	-1671.44	-167.514	-54.474	4999.08	0.000269144	1028.58
8.4880	1.00819	-0.100943	0.0424913	-0.135574	0.948815	-0.0615304	1.43606	1.52502	-9.92896	-1672.37	-167.813	-55.0836	4999.24	-3.59421e-005	1027.07
8.4887	0.118611	0.504717	0.361176	0.171727	0.649189	0.246122	0.823006	0.917041	-9.92896	-1672.37	-167.663	-55.3916	4999.24	-3.59421e-005	1026.62
8.4893	0.415139	0.201887	0.0424913	0.171727	0.649189	0.246122	-0.0923782	0.917041	-9.92896	-1673.42	-168.934	-56.4568	4998.47	-0.000341197	1026.3
8.4900	1.00819	-0.403774	0.0424913	0.171727	-0.249688	0.54904	-0.0923782	0.917041	-9.92896	-1674.52	-170.729	-57.8301	4997.56	-0.000646283	1026.3
8.4907	0.415139	-0.403774	0.0424913	-0.135574	-0.549314	0.246122	-0.0923782	0	-9.92896	-1674.17	-170.43	-57.2205	4998.02	-0.000341197	1027.07
8.4913	0.118611	-0.403774	0.0424913	-0.135574	-0.549314	-0.0615304	-0.0923782	-0.607983	-9.92896	-1672.66	-168.486	-55.6932	4999.24	0.000116601	1027.52
8.4920	0.415139	-0.100943	0.0424913	0.171727	-1.1985	-0.364449	0.520677	-0.917041	-9.92896	-1671.15	-167.065	-54.166	4999.54	0.000726941	1027.07
8.4927	0.415139	-0.100943	-0.254948	0.469991	-1.79775	-0.0615304	1.13373	-1.22103	-9.92896	-1669.93	-165.719	-52.7927	4999.69	0.00118474	1026.14
8.4933	0.415139	-0.100943	0.361176	0.171727	-1.49813	-0.0615304	0.823006	-1.22103	-9.92896	-1669.63	-164.821	-51.8815	4999.69	0.00103203	1024.92
8.4940	-0.237222	-0.100943	0.361176	-0.442876	0.0499376	-0.364449	0.823006	-1.22103	-9.92896	-1669.29	-164.971	-51.5735	4999.69	0.00133728	1024.02
8.4947	0.118611	-0.100943	0.0424913	-0.442876	0.948815	-0.0615304	0.823006	-1.22103	-9.92896	-1668.88	-164.672	-51.7275	4999.69	0.00133728	1023.41
8.4953	0.711666	-0.403774	-0.254948	-0.442876	0.0499376	-0.364449	0.520677	-0.917041	-9.93546	-1669.29	-164.971	-52.4911	4999.69	0.000879484	1022.64
8.4960	1.30472	-0.403774	-0.254948	-0.442876	-1.49813	-0.0615304	0.520677	-1.22103	-9.93546	-1669.46	-165.42	-52.6451	4999.69	0.000879484	1022.8
8.4967	1.60125	-0.100943	-0.254948	-0.442876	-2.69663	-0.364449	0.218348	-1.22103	-9.92896	-1669.63	-165.868	-52.9467	4999.69	0.000574398	1021.42
8.4973	1.00819	0.201887	-0.552387	-0.442876	-0.848939	-0.672101	-0.0923782	-0.607983	-9.92896	-1672.37	-168.187	-55.6932	4998.93	-0.000798994	1017.31
8.4980	0.415139	0.807547	-0.552387	-0.135574	2.79651	-0.0615304	0.520677	-0.607983	-9.92896	-1673.13	-168.785	-56.1552	4998.32	-0.00049374	1016.7
8.4987	0.415139	0.201887	-0.254948	-0.442876	3.69538	0.246122	1.13373	-0.917041	-9.92896	-1670.39	-166.167	-53.4088	4999.24	0.00118474	1019.75
8.4993	-0.237222	-0.100943	-0.254948	-0.135574	1.24844	-0.0615304	0.823006	-0.917041	-9.92896	-1668.53	-164.148	-52.0355	4999.69	0.00133728	1019.59
8.5000	-0.53375	-0.403774	-0.552387	0.171727	-0.848939	-0.0615304	0.218348	-0.607983	-9.92896	-1668.06	-163.251	-51.4195	4999.69	0.00103203	1017.6
8.5007	0.118611	-0.403774	-0.552387	-0.135574	-0.549314	0.246122	-0.0923782	0	-9.93546	-1667.66	-162.653	-50.8099	4999.69	0.00164254	1016.38
8.5013	0.415139	-0.100943	-0.254948	-0.442876	0.0499376	-0.364449	-1.31009	0.61305	-9.93546	-1667.95	-163.251	-51.1179	4999.69	0.00164254	1015.61
8.5020	-0.237222	-0.100943	-0.254948	-0.135574	0.0499376	-0.364449	-2.22547	0.917041	-9.93546	-1669.29	-164.821	-52.1831	4999.69	0.000726941	1015.77
8.5027	-0.237222	0.201887	-0.552387	0.171727	0.349563	0.246122	-1.92315	0.917041	-9.93546	-1669.93	-165.569	-53.1007	4999.69	0.000726941	1016.54
8.5033	-0.237222	0.504717	-0.254948	0.171727	-0.549314	-0.0615304	-1.92315	0.917041	-9.92896	-1670.68	-166.317	-54.0184	4999.54	0.00118474	1015.77
8.5040	-0.53375	0.201887	-0.254948	0.171727	-1.1985	-0.364449	-1.92315	1.22103	-9.93546	-1671.61	-167.364	-54.474	4999.39	0.000726941	1014.87
8.5047	0.118611	-0.100943	-0.254948	0.171727	-0.848939	-0.364449	-2.22547	1.52502	-9.94131	-1671.73	-167.364	-54.166	4999.54	0.000421687	1013.94
8.5053	0.415139	-0.403774	-0.254948	-0.442876	-0.549314	-0.0615304	-2.22547	1.22103	-9.93546	-1671.15	-166.616	-53.8644	4999.69	0.000726941	1013.04
8.5060	0.711666	-0.100943	0.0424913	0.171727	-0.848939	0.54904	-1.61242	0.917041	-9.93546	-1670.39	-165.719	-53.4088	4999.69	0.00103203	1012.43
8.5067	0.711666	0.504717	0.361176	0.469991	-1.79775	0.54904	-1.00776	0.61305	-9.93546	-1670.39	-165.719	-53.4088	4999.69	0.000726941	1011.5
8.5073	0.711666	0.201887	0.0424913	0.171727	-1.49813	-0.0615304	-1.00776	0.917041	-9.94131	-1670.68	-165.569	-53.5564	4999.69	0.000726941	1010.89
8.5080	0.415139	-0.100943	0.0424913	0.171727	-0.549314	-0.0615304	-1.00776	1.22103	-9.94131	-1669.75	-165.27	-52.9467	4999.69	0.00103203	1010.44
8.5087	0.415139	0.201887	0.361176	0.777292	-0.549314	0.246122	-0.697035	0.61305	-9.94131	-1669.75	-165.868	-53.1007	4999.69	0.00103203	1009.51
8.5093	0.415139	0.201887	0.0424913	0.777292	-2.09738	-0.0615304	-0.697035	0.303991	-9.93546	-1671.32	-167.065	-54.32	4999.39	0.000879484	1008.74
8.5100	0.415139	0.201887	0.0424913	0.171727	-2.09738	-0.0615304	-0.697035	0	-9.94131	-1672.54	-167.962	-55.6932	4999.24	0.000574398	1008.45
8.5107	0.118611	-0.100943	0.658616	-0.135574	0.0499376	0.246122	-0.0923782	0	-9.9478	-1672.66	-168.635	-56.0012	4999.39	-3.59421e-005	1007.68
8.5113	-0.237222	-0.100943	0.0424913	-0.135574	1.24844	0.246122	0.218348	0.303991	-9.94131	-1672.19	-168.336	-55.3916	4999.08	0.000116601	1006.79
8.5120	-0.53375	-0.100943	0.0424913	-0.135574	0.948815	0.246122	-0.0923782	0	-9.94131	-1671.32	-167.065	-54.0184	4999.54	0.000879484	1005.69
8.5127	0.118611	0.807547	0.658616	0.469991	0.649189	0.54904	-1.00776	-0.303991	-9.94131	-1670.1	-166.317	-53.1007	4999.85	0.000726941	1004.19
8.5133	0.415139	0.807547	0.361176	0.469991	0.948815	0.246122	-1.61242	-0.607983	-9.94131	-1669.17	-165.569	-52.4911	4999.69	0.000726941	1002.64
8.5140	-0.237222	-0.100943	0.0424913	0.171727	0.349563	0.246122	-1.61242	-0.303991	-9.93546	-1668.88	-164.672	-51.7275	4999.69	0.00118474	1001.59
8.5147	0.118611	0.201887	0.0424913	0.171727	0.649189	0.856692	-1.61242	0	-9.93546	-1668.88	-164.672	-51.5735	4999.69	0.000879484	1001.14
8.5153	0.118611	0.504717	0.361176	0.469991	0.948815	0.54904	-1.61242	0	-9.94131	-1670.51	-166.616	-53.8644	4999.69	0.000116601	998.536
8.5160	-0.830277	-0.403774	0.0424913	0.171727	0.0499376	-0.364449	-2.5362	0.303991	-9.94131	-1672.95	-168.635	-56.1552	4999.08	-0.00049374	995.166
8.5167	-0.237222	-0.403774	0.0424913	-0.135574	-0.549314	-0.364449	-3.14086	0	-9.94131	-1671.9	-167.514	-54.9296	4999.24	-3.59421e-005	996.385
8.5173	0.415139	0.201887	0.0424913	0.171727	0.0499376	0.246122	-2.22547	0.303991	-9.93546	-1670.22	-165.42	-53.2548	4999.54	0.000574398	996.995
8.5180	0.415139	-0.403774	-0.552387	-0.135574	-0.549314	-0.0615304	-1.61242	0.61305	-9.93546	-1671.32	-166.915	-54.474	4999.39	-0.000188654	994.267
8.5187	0.118611	-0.721024	-0.552387	-0.442876	-1.1985	-0.0615304	-1.31009	0.303991	-9.93546	-1671.44	-167.214	-54.32	4999.54	0.000269144	994.427
8.5193	0.118611	-0.100943	0.0424913	0.171727	-0.549314	0.246122	-1.00776	0.303991	-9.94131	-1669.29	-164.672	-52.1831	4999.69	0.00133728	994.716
8.5200	0.415139	0.201887	-0.254948	0.171727	-0.848939	-0.0615304	-1.31009	0.61305	-9.94131	-1668.24	-163.849	-51.2719	4999.69	0.00103203	992.277
8.5207	1.00819	-0.403774	-0.871072	-0.135574	-1.1985	-0.364449	-1.31009	0.61305	-9.94131	-1667.77	-163.849	-51.1179	4999.69	0.00103203	991.057
8.5213	1.00819	-0.403774	-0.552387	-0.135574	-0.848939	-0.0615304	-0.394707	0.61305	-9.93546	-1667.31	-163.55	-50.6623	4999.69	0.00133728	991.378
8.5220	0.118611	-0.100943	0.0424913	-0.442876	0.649189	-0.0615304	0.520677	1.22103	-9.93546	-1668.24	-164.148	-51.5735	4999.69	0.00133728	991.218
8.5227	-0.53375	0.201887	0.0424913	-0.135574	1.54807	-0.0615304	-0.394707	2.13807	-9.94131	-1670.39	-166.167	-53.5564	4999.54	0.000879484	989.837
8.5233	-0.830277	-0.100943	0.0424913	0.171727	0.948815	-0.364449	-1.31009	2.13807	-9.94131	-1671.9	-167.663	-54.782	4999.08	0.000269144	988.457
8.5240	0.118611	-0.100943	0.361176	0.469991	0.0499376	-0.672101	-1.00776	1.83408	-9.93546	-1671.73	-167.813	-54.9296	4998.93	0.000269144	987.847
8.5247	0.711666	0.201887	0.658616	0.469991	0.0499376	-0.364449	-1.31009	1.83408	-9.93546	-1671.32	-167.065	-54.474	4999.39	0.000421687	987.077
8.5253	0.415139	-0.100943	0.956055	-0.135574	0.0499376	-0.0615304	-1.61242	2.13807	-9.93546	-1670.86	-166.317	-53.7104	4999.54	0.000574398	986.017
8.5260	0.118611	0.201887	1.57218	-0.135574	-0.249688	-0.0615304	-1.61242	2.74606	-9.93546	-1670.68	-166.317	-53.5564	4999.39	0.000421687	984.798
8.5267	0.118611	0.504717	1.57218	0.171727	0.0499376	0.246122	-1.61242	2.44207	-9.93546	-1670.51	-166.167	-53.4088	4999.69	0.000726941	983.899
8.5273	-0.237222	0.504717	0.956055	0.171727	1.54807	-0.364449	-1.92315	0.917041	-9.93546	-1670.39	-166.018	-53.4088	4999.54	0.000879484	982.808
8.5280	-0.830277	0.201887	0.956055	0.469991	3.09613	-0.672101	-2.22547	0.61305	-9.92896	-1671.15	-166.766	-54.166	4999.39	0.000116601	981.138
8.5287	-0.53375	0.201887	0.658616	0.171727	3.09613	-0.364449	-1.92315	1.22103	-9.93546	-1671.73	-167.514	-54.782	4999.39	-3.59421e-005	979.63
8.5293	0.711666	-0.100943	-0.552387	-0.135574	1.24844	-0.0615304	-1.00776	1.22103	-9.93546	-1671.9	-167.813	-55.2376	4999.08	0.000726941	979.469
8.5300	1.00819	-0.100943	-1.16851	0.171727	0.349563	-0.0615304	0.520677	1.22103	-9.93546	-1672.54	-168.336	-55.6932	4998.78	0.000574398	979.919
8.5307	0.415139	-0.403774	-0.871072	0.469991	0.649189	0.54904	1.13373	1.22103	-9.93546	-1672.66	-168.486	-55.6932	4998.93	0.000116601	979.148
8.5313	0.415139	-0.403774	-0.871072	0.171727	-0.249688	0.246122	1.13373	1.22103	-9.94131	-1672.08	-167.514	-54.9296	4999.08	0.000574398	977.479
8.5320	0.118611	-0.100943	-0.552387	-0.442876	-1.79775	0.246122	1.13373	1.52502	-9.93546	-1670.86	-166.167	-53.7104	4999.39	0.00103203	976.099
8.5327	-0.237222	-0.100943	-0.871072	-0.442876	-1.79775	-0.0615304	1.13373	0.917041	-9.93546	-1669.63	-164.672	-52.7927	4999.69	0.000879484	974.719
8.5333	0.711666	-0.403774	-0.871072	-0.135574	-0.848939	0.246122	1.13373	0.303991	-9.93546	-1668.88	-163.55	-52.1831	4999.69	0.000879484	972.889
8.5340	1.30472	0.201887	-0.552387	0.171727	-0.249688	0.54904	1.13373	0.917041	-9.94131	-1668.41	-163.7	-51.8815	4999.69	0.00133728	971.669
8.5347	0.711666	0.504717	0.0424913	0.171727	0.349563	0.54904	1.43606	1.22103	-9.94131	-1668.7	-164.373	-51.7275	4999.85	0.00103203	970.61
8.5353	-0.53375	0.807547	0.361176	-0.135574	0.0499376	0.54904	2.04912	1.22103	-9.93546	-1670.22	-165.868	-53.7104	4999.69	0.000116601	967.721
8.5360	-0.237222	0.504717	0.361176	0.171727	-0.249688	0.54904	2.35144	1.22103	-9.93546	-1672.95	-168.785	-56.7649	4998.32	-0.00140933	963.131
8.5367	0.118611	0.201887	0.361176	0.469991	-0.549314	-0.0615304	2.65377	0.917041	-9.93546	-1673.77	-169.383	-56.7649	4998.32	-0.00125679	962.072
8.5373	-0.237222	-0.100943	0.0424913	0.469991	-0.249688	0.246122	2.35144	1.22103	-9.94131	-1672.54	-167.813	-55.0836	4999.54	-3.59421e-005	962.681
8.5380	0.415139	-0.100943	0.0424913	-0.135574	-0.549314	0.246122	2.04912	1.52502	-9.94131	-1672.83	-168.486	-55.8472	4999.08	-0.00049374	961.301
8.5387	1.00819	0.504717	0.361176	-0.135574	-0.549314	0.246122	2.35144	1.22103	-9.93546	-1672.37	-167.962	-55.5392	4998.93	-0.000646283	960.852
8.5393	0.415139	0.504717	0.658616	0.171727	-0.549314	0.246122	2.04912	0.917041	-9.93546	-1670.22	-165.868	-53.5564	4999.69	0.000421687	960.402
8.5400	0.118611	0.201887	0.658616	-0.135574	-1.79775	-0.0615304	1.13373	1.52502	-9.93546	-1669.93	-165.719	-53.1007	4999.69	0.000116601	957.193
8.5407	0.415139	0.201887	-0.254948	0.171727	-2.39701	-0.0615304	1.73839	2.13807	-9.93546	-1670.1	-166.317	-52.9467	4999.69	-0.000341197	955.363
8.5413	0.118611	-0.100943	-0.254948	0.171727	-1.49813	0.246122	1.43606	2.13807	-9.93546	-1669.29	-165.27	-52.1831	4999.69	0.000574398	956.262
8.5420	-0.237222	-0.100943	0.0424913	-0.750178	-0.549314	0.246122	1.43606	1.83408	-9.94131	-1669.17	-164.971	-52.1831	4999.69	0.00133728	957.032
8.5427	-0.53375	0.201887	0.0424913	-0.750178	0.649189	-0.364449	2.35144	1.83408	-9.94131	-1670.1	-166.167	-53.4088	4999.54	0.000726941	956.422
8.5433	-0.53375	-0.100943	0.0424913	-0.135574	1.54807	-0.0615304	1.73839	2.13807	-9.94131	-1671.32	-166.766	-54.32	4999.39	0.000726941	955.652
8.5440	-0.53375	-0.100943	0.0424913	-0.135574	0.948815	0.246122	0.520677	2.13807	-9.93546	-1671.44	-166.766	-54.474	4999.39	0.00103203	954.881
8.5447	-0.53375	-0.100943	-0.254948	-0.135574	0.349563	-0.364449	-0.0923782	2.13807	-9.93546	-1670.86	-166.915	-53.7104	4999.39	0.000879484	953.662
8.5453	0.118611	-0.403774	0.0424913	-0.135574	0.0499376	-0.364449	-0.394707	1.83408	-9.94131	-1670.22	-166.467	-53.1007	4999.54	0.000726941	951.832
8.5460	0.118611	0.201887	0.658616	-0.135574	-0.249688	-0.364449	0.218348	2.13807	-9.94131	-1670.22	-166.018	-53.2548	4999.69	0.000879484	950.163
