"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8433	0.606044	-0.144214	0.281553	-0.129947	-4.83555	-0.463573	2.36929	-0.358893	-19.2972	-1591.8	-52.7729	-55.3841	4999.69	0.000641877	211.036
0.8440	0	-0.144214	1.21068	-0.425281	-11.5368	-0.463573	5.99725	-0.672924	-19.3032	-1591.04	-52.6331	-55.0874	4999.69	0.000641877	212.696
0.8447	0.909066	0.16224	2.42136	-0.732428	-18.5807	-0.463573	10.5877	-0.358893	-19.3092	-1591.63	-52.9826	-55.0874	4999.54	0.00109947	214.392
0.8453	1.85601	0.16224	3.63203	-0.732428	-22.8451	-1.0645	15.7706	-0.0448616	-19.3092	-1592.27	-53.1224	-55.2435	4999.69	0.00109947	216.052
0.8460	2.76508	0.468694	4.56116	-0.732428	-21.9313	-0.772622	17.3254	-0.358893	-19.3092	-1591.8	-53.2622	-55.6965	4999.69	0.000794334	217.601
0.8467	3.0681	0.16224	5.18058	-0.425281	-19.1899	-0.463573	14.5859	-0.0448616	-19.3092	-1592.56	-54.1709	-56.3056	4999.54	0.000489198	219.556
0.8473	2.76508	-0.450667	4.87087	-0.425281	-17.6669	-0.154524	8.14442	0.269169	-19.3152	-1594.08	-55.3591	-57.2271	4999.24	0.000336518	221.4
0.8480	1.85601	0.16224	3.94174	-0.732428	-8.18617	-0.154524	-0.666361	-0.0448616	-19.3152	-1593.96	-55.0795	-57.0709	4999.24	0.000489198	223.539
0.8487	0.606044	0.775148	2.42136	-0.425281	7.38659	-0.463573	-6.51553	-0.0448616	-19.3152	-1593.79	-55.0795	-56.7586	4999.39	0.000489198	224.903
0.8493	0.303022	0.16224	0.90097	-0.425281	14.697	0.154524	-8.95886	0.269169	-19.3152	-1593.61	-55.0795	-56.3056	4999.39	0.000184061	225.973
0.8500	-0.303022	-0.144214	-0.0281553	-0.732428	15.6108	0.463573	-9.55118	-0.0448616	-19.3152	-1592.85	-53.8913	-55.5403	4999.54	-0.000121075	227.338
0.8507	-0.606044	0.775148	-0.619417	-0.425281	15.6108	-0.154524	-7.99634	-0.358893	-19.3212	-1593.79	-54.7999	-56.4618	4999.24	-0.00103671	227.19
0.8513	-0.303022	0.468694	-0.929125	0.1772	13.4786	-0.154524	-4.96069	-0.0448616	-19.3212	-1593.49	-54.9397	-55.9932	4999.08	-0.00103671	229.182
0.8520	-0.303022	-0.144214	-0.619417	0.1772	10.128	-0.154524	-2.2212	-0.0448616	-19.3278	-1590.87	-52.4933	-53.4005	4999.69	0.000641877	233.755
0.8527	0.303022	-0.144214	-0.309708	0.1772	7.08199	-0.154524	-0.666361	-0.358893	-19.3212	-1591.04	-52.6331	-53.4005	4999.69	0.000641877	235.599
0.8533	0.303022	0.16224	-0.0281553	-0.129947	0.95188	-0.154524	-1.25868	0.269169	-19.3278	-1592.38	-54.3107	-54.9312	4999.69	3.13817e-005	236.374
0.8540	0	-0.144214	1.21068	-0.129947	-6.05396	-0.154524	-2.51737	0.269169	-19.3278	-1592.09	-53.402	-54.322	4999.69	0.000184061	239.103
0.8547	0.303022	-0.757121	1.80194	-0.129947	-7.27236	0.154524	-1.62888	-0.0448616	-19.3278	-1591.98	-53.1224	-54.0097	4999.69	0.000184061	241.242
0.8553	0.909066	-0.450667	0.90097	-0.425281	-5.74935	0.463573	-0.666361	-0.0448616	-19.3278	-1592.09	-53.6816	-54.1658	4999.54	0.000336518	243.233
0.8560	0.606044	-0.144214	0.281553	-0.425281	-5.44475	0.463573	-1.25868	-0.0448616	-19.3278	-1591.33	-52.4933	-52.9476	4999.54	0.000947014	245.963
0.8567	0	-1.06357	-0.0281553	-0.129947	-4.83555	0.154524	-1.25868	-0.0448616	-19.3278	-1590.75	-51.8642	-52.3385	4999.69	0.000794334	247.807
0.8573	-0.303022	-1.352	-0.0281553	-0.129947	-0.571128	-0.463573	-0.0740402	-0.0448616	-19.3338	-1590.28	-52.004	-52.3385	4999.69	0.000489198	248.729
0.8580	-0.606044	-0.757121	-0.929125	-0.129947	3.73137	-0.463573	0.22212	0.269169	-19.3338	-1589.99	-51.4448	-51.7293	4999.69	0.000336518	250.241
0.8587	-1.21209	-0.450667	-2.16796	-0.425281	6.47278	-0.772622	-0.962522	-0.0448616	-19.3398	-1589.99	-51.0954	-51.2764	4999.69	0.000794334	252.823
0.8593	-1.51511	-0.757121	-2.16796	-0.425281	9.8234	-0.463573	-1.62888	-0.672924	-19.3398	-1590.87	-51.8642	-52.6352	4999.69	0.000947014	254.962
0.8600	-1.51511	-0.144214	-2.16796	-0.129947	11.9556	0.154524	-0.962522	-0.358893	-19.3458	-1593.03	-54.0311	-54.775	4999.54	3.13817e-005	256.031
0.8607	-1.51511	-0.144214	-1.85825	-0.129947	9.2142	0.154524	0.22212	-0.358893	-19.3458	-1593.61	-55.2193	-55.6965	4999.24	-0.000273755	258.318
0.8613	-0.606044	-0.144214	-0.309708	0.1772	2.47489	0.154524	0.518281	-0.0448616	-19.3398	-1593.61	-54.7999	-55.5403	4999.85	3.13817e-005	261.674
0.8620	0.303022	0.468694	0.90097	0.484348	-1.78953	0.463573	-0.0740402	0.269169	-19.3398	-1593.32	-54.1709	-55.0874	4987.64	0.000336518	263.813
0.8627	0.303022	-0.144214	0.591261	-0.129947	-0.266526	0.463573	-0.666361	-0.0448616	-19.3458	-1592.85	-53.8913	-54.6188	4999.85	0.000336518	264.883
0.8633	0	-0.450667	0.591261	0.1772	0.647278	0.463573	-0.962522	-0.0448616	-19.3518	-1593.61	-54.6601	-55.3841	4999.85	-0.000426434	265.657
0.8640	0	-0.144214	0.591261	0.1772	-4.53095	0.463573	-1.92504	0.269169	-19.3518	-1594.55	-55.8484	-56.3056	4851.38	-0.00118916	266.727
0.8647	0	-0.450667	0.591261	-0.129947	-9.70917	0.463573	-2.51737	-0.358893	-19.3458	-1594.55	-55.9882	-56.3056	4999.85	-0.00103671	269.161
0.8653	0.303022	-0.450667	0.90097	0.1772	-8.49077	0.463573	-3.40585	-0.0448616	-19.3458	-1593.14	-54.7999	-55.3841	4801.18	-0.000121075	272.075
0.8660	0.606044	0.16224	0.591261	0.484348	-5.14015	0.463573	-4.36837	0.85237	-19.3458	-1592.27	-53.8913	-53.8691	1586.46	0.000336518	275.099
0.8667	0.303022	0.775148	-0.0281553	-0.129947	-6.05396	0.463573	-3.70201	0.269169	-19.3458	-1592.56	-54.0311	-53.5567	-416.412	0.000489198	278.16
0.8673	0	0.16224	0.281553	-0.425281	-11.2322	0.154524	-2.51737	-0.0448616	-19.3458	-1593.49	-55.0795	-55.0874	-17.7002	0.000184061	279.857
0.8680	-0.303022	-0.450667	-0.0281553	-0.129947	-15.8012	0.154524	-2.2212	0.269169	-19.3518	-1594.55	-56.3377	-56.1494	15.2588	-0.000273755	281.221
0.8687	-0.606044	-0.144214	-0.619417	0.1772	-16.1058	0.154524	0.22212	0.269169	-19.3518	-1593.96	-55.3591	-54.9312	-101.929	0.000184061	283.951
0.8693	0.303022	0.468694	1.21068	-0.129947	-13.0598	0.154524	5.70109	0.269169	-19.3518	-1592.38	-54.3107	-53.26	-39.5203	0.000641877	286.237
0.8700	1.21209	0.468694	2.42136	-0.425281	-8.79537	0.154524	6.95977	0.269169	-19.3578	-1591.98	-54.1709	-52.7914	-48.9807	0.000336518	287.307
0.8707	0	1.0816	0.90097	-0.129947	-1.48493	0.463573	2.07312	0.269169	-19.3578	-1592.38	-54.1709	-53.4005	-52.3376	-0.000426434	287.934
0.8713	-0.909066	1.38806	-1.23883	0.484348	7.08199	0.463573	-0.962522	0.269169	-19.3458	-1593.49	-55.2193	-54.1658	-53.5583	-0.00118916	288.229
0.8720	-0.909066	0.775148	-1.54854	-0.425281	10.4326	0.154524	-0.370201	-0.672924	-19.3458	-1593.32	-55.3591	-53.8691	-51.7273	-0.00103671	290.848
0.8727	-1.21209	0.468694	-1.23883	-0.425281	7.99579	-0.154524	1.1106	-0.0448616	-19.3578	-1591.63	-53.8913	-52.4946	-37.2314	3.13817e-005	295.421
0.8733	-0.303022	0.775148	-0.929125	0.1772	4.34057	0.154524	2.07312	0.85237	-19.3518	-1591.51	-53.402	-52.1823	-95.6726	0.000489198	298.15
0.8740	-0.303022	0.775148	-0.929125	0.791495	-0.266526	-0.154524	2.36929	0.269169	-19.3518	-1591.63	-53.5418	-52.1823	-4.57764	0.000336518	299.847
0.8747	-0.606044	0.775148	-0.309708	0.484348	-3.31254	-0.154524	2.36929	0.269169	-19.3578	-1591.51	-52.9826	-52.0261	24.2615	0.000641877	301.801
0.8753	0	0.16224	0.90097	0.1772	-3.31254	0.463573	2.66545	0.269169	-19.3518	-1591.98	-53.5418	-52.3385	-437.775	0.000794334	304.272
0.8760	0	-0.757121	0.281553	0.484348	-3.31254	0.463573	1.77696	-0.0448616	-19.3518	-1591.98	-54.0311	-52.3385	1259.61	0.000794334	306.707
0.8767	-0.606044	-0.450667	-1.23883	0.1772	-3.61714	0.154524	-0.370201	0.538339	-19.3578	-1591.16	-53.1224	-51.5731	4588.17	0.000641877	308.366
0.8773	-0.303022	-0.450667	-0.929125	0.1772	-0.875729	0.154524	-0.666361	0.538339	-19.3578	-1589.64	-51.8642	-50.6516	4999.85	0.00109947	310.653
0.8780	0.606044	-0.757121	0.281553	0.484348	3.08409	-0.463573	-0.0740402	0.538339	-19.3578	-1589.06	-50.9556	-50.0425	4854.74	0.00109947	312.349
0.8787	0	-0.757121	-0.309708	0.1772	4.34057	-0.463573	-1.25868	0.538339	-19.3518	-1589.64	-51.2352	-50.964	4999.85	0.000641877	314.193
0.8793	-0.606044	-0.144214	-1.54854	0.1772	3.08409	0.154524	-1.62888	-0.0448616	-19.3518	-1590.57	-52.3535	-52.0261	4999.85	0.000947014	317.218
0.8800	-0.606044	0.16224	-1.54854	-0.129947	1.25648	0.154524	-2.81353	-0.358893	-19.3578	-1591.51	-54.0311	-53.26	4986.27	0.000489198	319.209
0.8807	0	-0.144214	-0.929125	0.1772	2.17029	-0.154524	-4.96069	-0.0448616	-19.3578	-1593.03	-55.2193	-54.9312	4999.85	3.13817e-005	320.574
0.8813	0.303022	0.16224	-0.929125	0.484348	4.94978	-0.154524	-4.66453	0.269169	-19.3578	-1593.14	-55.2193	-55.0874	4999.39	0.000489198	323.635
0.8820	0	0.468694	-0.929125	0.1772	7.08199	0.154524	-3.10969	0.269169	-19.3518	-1592.56	-54.4505	-54.1658	4999.69	0.000794334	326.401
0.8827	0	0.16224	-1.23883	0.484348	8.30039	0.154524	-2.81353	0.538339	-19.3578	-1592.09	-53.402	-53.5567	4999.69	0.000947014	328.356
0.8833	-0.303022	0.16224	-1.54854	1.09864	7.38659	0.154524	-2.81353	0.538339	-19.3578	-1591.98	-53.402	-53.5567	4999.69	0.000947014	330.643
0.8840	-0.606044	0.16224	-0.0281553	0.484348	5.86358	0.154524	-1.62888	-0.358893	-19.3578	-1592.09	-53.6816	-54.0097	4999.69	0.000794334	332.487
0.8847	0.303022	-0.144214	1.21068	0.1772	4.64517	-0.154524	-0.370201	-0.672924	-19.3578	-1591.63	-53.5418	-53.5567	4999.69	0.00109947	334.626
0.8853	0.606044	0.16224	0.90097	0.484348	2.77949	-0.154524	-0.0740402	-0.0448616	-19.3644	-1591.51	-53.402	-52.7914	4999.69	0.00109947	337.355
0.8860	0	0.16224	-0.309708	0.484348	-0.571128	0.463573	-0.370201	0.538339	-19.3644	-1592.09	-53.6816	-53.4005	4999.69	0.000489198	339.199
0.8867	0	-0.144214	-0.0281553	0.791495	-3.61714	0.463573	-0.370201	0.269169	-19.3578	-1592.38	-53.6816	-54.1658	4999.69	0.000794334	341.781
0.8873	0	-0.450667	-0.0281553	0.484348	-5.14015	0.154524	-0.370201	0.269169	-19.3644	-1593.14	-54.6601	-54.9312	4999.54	0.000794334	343.625
0.8880	0	-0.144214	-0.309708	0.791495	-5.44475	0.154524	-0.666361	0.538339	-19.3704	-1595.48	-57.0367	-57.2271	4998.32	-0.000578891	343.625
0.8887	-0.606044	0.16224	-0.0281553	0.484348	-4.53095	0.463573	-0.666361	0.269169	-19.3644	-1597	-58.2948	-58.4454	4997.56	-0.00164698	344.694
0.8893	-0.909066	-0.144214	-0.309708	-0.129947	-3.92175	0.463573	-0.370201	-0.358893	-19.3704	-1596.53	-57.6658	-58.133	4998.02	-0.00179966	346.539
0.8900	-0.303022	0.16224	-0.309708	0.484348	-2.39874	0.463573	-0.370201	-0.0448616	-19.3704	-1594.72	-55.7086	-56.1494	4999.08	-0.000884028	349.747
0.8907	0.303022	0.468694	-0.309708	1.09864	0.95188	0.463573	-0.370201	0.269169	-19.3704	-1592.27	-52.7729	-53.5567	4999.85	0.000336518	353.694
0.8913	0.303022	-0.144214	-0.619417	0.1772	6.77738	-0.154524	-0.370201	-0.0448616	-19.3704	-1591.8	-52.7729	-53.5567	4999.69	0.000336518	354.911
0.8920	0	0.16224	-0.619417	-0.129947	11.3464	0.154524	-0.962522	-0.672924	-19.3704	-1593.96	-55.0795	-55.5403	4999.24	-0.00118916	355.058
0.8927	0.303022	0.775148	-0.619417	0.1772	9.8234	0.463573	-1.92504	-0.672924	-19.3704	-1593.79	-55.0795	-55.3841	4999.39	-0.00103671	358.414
0.8933	0.303022	0.468694	-0.619417	0.1772	5.25438	-0.154524	-1.62888	-0.358893	-19.3764	-1591.63	-52.6331	-53.4005	4999.69	0.000489198	363.32
0.8940	-0.303022	0.16224	-1.23883	0.1772	2.17029	-0.772622	-1.25868	-0.358893	-19.3824	-1591.63	-52.2137	-52.9476	4999.69	0.000794334	365.754
0.8947	-0.303022	0.16224	-1.54854	0.1772	2.47489	-0.154524	-0.962522	-0.358893	-19.3824	-1591.8	-52.6331	-52.9476	4999.69	0.000641877	368.483
0.8953	0	0.16224	-0.619417	1.09864	5.25438	0.463573	-0.0740402	-0.0448616	-19.3824	-1591.51	-52.7729	-52.9476	4999.69	0.000641877	371.102
0.8960	0	0.16224	0.281553	0.791495	7.69119	0.154524	1.4808	-0.0448616	-19.3884	-1592.09	-53.2622	-53.5567	4999.69	0.000184061	372.466
0.8967	0.303022	0.16224	0.591261	0.1772	6.47278	-0.154524	0.518281	-0.986955	-19.3884	-1591.51	-52.3535	-52.7914	4999.69	0.000489198	374.753
0.8973	0	0.468694	0.281553	0.1772	3.73137	-0.154524	-1.92504	-0.986955	-19.3824	-1589.81	-51.5846	-51.7293	4999.39	0.00109947	376.745
0.8980	-0.303022	0.468694	-0.309708	0.1772	0.647278	-0.154524	-3.10969	-0.0448616	-19.3884	-1588	-50.0469	-50.0425	4999.85	0.00140483	379.621
0.8987	-0.303022	0.16224	-0.929125	0.484348	-3.00794	0.154524	-4.07221	0.269169	-19.3944	-1590.75	-52.6331	-52.4946	4999.39	-0.000731571	378.257
0.8993	-0.303022	-0.144214	-1.85825	0.484348	-6.66316	0.154524	-4.96069	-0.358893	-19.3944	-1599.57	-61.1607	-61.0381	4994.35	-0.00485147	372.761
0.9000	-0.606044	-0.144214	-1.23883	0.484348	-12.7552	0.154524	-3.10969	-0.358893	-19.3944	-1599.86	-61.3703	-61.3349	4994.96	-0.00378316	378.589
0.9007	0	-0.757121	0.591261	0.791495	-15.8012	0.463573	-2.2212	-0.0448616	-19.3944	-1593.49	-55.0795	-55.3841	4999.39	-0.000121075	388.952
0.9013	-0.303022	-0.144214	-1.54854	0.484348	-11.2322	0.154524	-5.25685	-0.0448616	-19.3944	-1592.74	-54.9397	-54.775	4999.24	0.000489198	391.386
0.9020	-1.81813	0.16224	-4.58931	0.1772	-5.44475	0.154524	-10.7358	-0.0448616	-19.401	-1593.79	-55.5688	-55.5403	4999.08	3.13817e-005	392.899
0.9027	-2.42418	-0.144214	-4.58931	0.791495	-0.571128	0.154524	-9.55118	-0.0448616	-19.401	-1592.85	-54.1709	-54.4782	4999.69	0.000489198	395.96
0.9033	-1.81813	-0.450667	-3.06893	0.791495	6.47278	-0.463573	2.36929	0.269169	-19.401	-1591.63	-53.5418	-53.1038	4999.54	0.00170997	398.726
0.9040	-1.21209	-0.144214	-0.929125	0.484348	11.9556	-0.154524	10.5877	0.269169	-19.401	-1591.51	-53.402	-52.6352	4999.69	0.00155729	401.308
0.9047	-0.303022	-0.144214	2.11165	0.484348	14.3924	-0.154524	7.5521	-0.0448616	-19.401	-1591.98	-53.1224	-53.4005	4999.69	0.000336518	402.967
0.9053	0	-0.450667	3.04077	0.1772	15.0016	-0.463573	5.40493	0.269169	-19.407	-1592.38	-53.6816	-54.0097	4999.39	0.000184061	404.516
0.9060	-0.606044	-0.450667	1.52039	0.484348	14.697	-0.463573	5.40493	0.269169	-19.413	-1592.27	-53.8913	-53.7129	4999.54	0.000794334	407.393
0.9067	-0.606044	-0.144214	0.591261	0.1772	13.7832	-0.154524	3.55393	-0.358893	-19.413	-1592.38	-54.1709	-53.8691	4999.54	0.000794334	410.012
0.9073	-0.303022	0.16224	1.21068	-0.129947	11.0418	-0.154524	8.81078	-0.672924	-19.407	-1593.49	-55.2193	-54.775	4999.24	0.000641877	412.741
0.9080	0.303022	0.468694	0.90097	0.1772	6.16818	-0.463573	18.8802	-0.0448616	-19.413	-1593.96	-55.2193	-55.3841	4999.24	0.000641877	415.507
0.9087	0.909066	0.775148	0.90097	0.484348	2.47489	0.154524	20.0649	0.538339	-19.413	-1593.32	-54.7999	-55.2435	4999.69	0.00109947	417.499
0.9093	0.606044	0.468694	0.90097	0.791495	2.17029	0.463573	14.5859	-0.0448616	-19.407	-1592.38	-54.0311	-54.1658	4999.69	0.00140483	420.08
0.9100	-0.303022	0.16224	-0.309708	0.791495	3.08409	0.154524	8.14442	0.269169	-19.407	-1592.09	-53.402	-53.7129	4999.54	0.000336518	421.445
0.9107	-1.21209	0.468694	-2.44951	0.484348	3.42677	-0.154524	1.1106	0.269169	-19.407	-1593.03	-54.9397	-55.0874	4999.54	-0.00103671	420.855
0.9113	-1.21209	0.16224	-2.75922	0.1772	2.77949	0.154524	-2.2212	-0.0448616	-19.413	-1593.61	-55.3591	-55.3841	4999.54	-0.00118916	422.219
0.9120	0	0.16224	-0.929125	0.1772	-1.48493	-0.154524	-1.62888	0.269169	-19.413	-1593.14	-54.3107	-54.9312	4999.69	-0.000578891	425.723
0.9127	0.909066	-0.144214	0.90097	0.484348	-8.79537	-0.154524	-2.51737	-0.0448616	-19.413	-1592.85	-54.0311	-54.4782	4999.69	-0.000273755	428.932
0.9133	1.21209	-0.144214	1.21068	0.791495	-11.2322	0.154524	-2.2212	-0.358893	-19.419	-1592.27	-53.5418	-53.4005	4999.69	0.000489198	432.436
0.9140	2.76508	0.16224	3.04077	0.484348	-6.66316	0.463573	-0.0740402	-0.358893	-19.419	-1591.63	-53.1224	-52.9476	4999.69	0.000794334	435.644
0.9147	3.67414	-0.144214	4.56116	0.484348	-1.48493	-0.154524	-0.962522	-0.358893	-19.419	-1591.16	-52.9826	-53.26	4999.69	0.000641877	437.931
0.9153	2.15903	-1.06357	3.35048	0.484348	2.47489	0.154524	-3.70201	-0.358893	-19.419	-1591.51	-53.402	-53.4005	4999.54	0.000794334	439.923
0.9160	0.606044	-0.757121	1.52039	0.484348	3.42677	0.154524	-5.55301	0.269169	-19.419	-1591.51	-53.5418	-52.9476	4999.69	0.000794334	442.652
0.9167	0.303022	-0.450667	0.591261	0.1772	0.95188	-0.463573	-5.84917	0.269169	-19.425	-1590.57	-52.6331	-52.0261	4999.69	0.000947014	445.086
0.9173	-0.303022	-0.757121	-0.0281553	-0.129947	-3.92175	-0.154524	-4.07221	-0.0448616	-19.425	-1590.11	-51.8642	-51.5731	4999.69	0.000947014	446.782
0.9180	-0.606044	-0.450667	0.591261	-0.129947	-9.40457	-0.154524	-1.92504	-0.0448616	-19.431	-1589.64	-51.0954	-51.1202	4999.69	0.000947014	448.442
0.9187	0	-0.450667	0.591261	0.1772	-11.8414	-0.772622	-1.62888	0.269169	-19.425	-1589.35	-51.0954	-50.964	4999.69	0.00109947	451.208
0.9193	0.606044	-0.144214	-0.0281553	0.791495	-10.3184	0.154524	-1.62888	0.85237	-19.419	-1589.99	-52.3535	-51.5731	4999.69	0.00109947	454.269
0.9200	0.303022	-0.144214	-0.0281553	0.484348	-8.79537	0.463573	-2.81353	-0.0448616	-19.419	-1591.04	-53.5418	-52.7914	4999.69	0.00125215	456.704
0.9207	-0.606044	-0.450667	0.591261	-0.425281	-8.79537	-0.463573	-4.66453	-0.358893	-19.425	-1592.09	-54.3107	-53.7129	4999.69	0.00109947	459.433
0.9213	-0.303022	-0.757121	-0.309708	-0.129947	-7.88157	0.154524	-4.96069	-0.0448616	-19.425	-1592.85	-54.9397	-54.322	4999.54	0.000947014	462.199
0.9220	-0.606044	-0.757121	-1.54854	0.1772	-4.53095	0.463573	-6.14533	-0.358893	-19.431	-1593.49	-55.5688	-55.2435	4999.69	0.000336518	463.268
0.9227	-2.12115	-0.450667	-2.16796	0.1772	1.25648	0.154524	-7.99634	0.269169	-19.431	-1592.85	-55.2193	-54.4782	4999.69	0.000489198	465.408
0.9233	-2.12115	-0.450667	-2.16796	-0.129947	3.42677	-0.154524	-7.40402	0.538339	-19.425	-1591.63	-53.8913	-53.4005	4999.69	0.00109947	468.911
0.9240	-1.51511	-0.450667	-1.85825	-0.732428	-0.571128	0.154524	-5.84917	-0.0448616	-19.425	-1591.8	-53.2622	-53.26	4999.69	0.000947014	471.346
0.9247	-1.21209	-0.144214	-2.44951	-1.03958	-4.53095	0.154524	-4.36837	-0.672924	-19.431	-1591.98	-53.402	-53.1038	4999.69	0.00109947	473.78
0.9253	-1.81813	-0.450667	-3.68835	-0.732428	-7.27236	-0.154524	-1.92504	-0.672924	-19.431	-1592.09	-53.5418	-53.4005	4999.69	0.000794334	475.329
0.9260	-2.7272	-0.144214	-4.27961	-0.732428	-7.57696	-0.154524	-0.0740402	-0.0448616	-19.4376	-1592.56	-54.1709	-54.1658	4999.69	0.000184061	476.841
0.9267	-3.03022	0.468694	-4.27961	-0.425281	-6.35856	0.154524	3.25777	-0.358893	-19.4376	-1592.74	-54.7999	-54.6188	4999.69	0.000489198	480.345
0.9273	-2.42418	0.16224	-3.68835	-0.425281	-5.74935	0.154524	8.81078	-0.672924	-19.4376	-1592.74	-55.2193	-54.775	4999.69	0.000947014	483.553
0.9280	-1.51511	-0.144214	-2.16796	-0.425281	-2.09414	0.154524	14.8821	-0.672924	-19.4436	-1593.61	-55.5688	-54.775	4999.39	0.000489198	485.545
0.9287	0	0.16224	-0.0281553	0.1772	7.69119	0.154524	20.361	-0.672924	-19.431	-1594.08	-55.5688	-55.2435	4999.24	3.13817e-005	487.537
0.9293	1.55299	0.468694	1.52039	-0.129947	19.266	0.154524	20.361	-0.0448616	-19.4376	-1592.85	-54.6601	-54.4782	4999.39	0.000489198	490.413
0.9300	0.909066	0.16224	1.21068	-0.425281	22.9213	0.154524	14.8821	0.538339	-19.4376	-1592.09	-53.6816	-53.5567	4999.69	0.000336518	491.925
0.9307	0.303022	0.16224	1.52039	0.1772	15.6108	0.154524	9.10694	0.269169	-19.4376	-1594.37	-55.7086	-55.8527	4999.39	-0.00149452	490.893
0.9313	0.606044	0.16224	2.42136	-0.129947	6.47278	-0.154524	6.36745	-0.358893	-19.4376	-1594.55	-56.4775	-56.1494	4999.08	-0.00149452	493.179
0.9320	1.21209	-0.450667	3.04077	-0.425281	2.47489	-0.154524	2.66545	-0.672924	-19.4376	-1591.8	-53.5418	-53.1038	4999.54	0.000336518	498.675
0.9327	1.55299	-0.450667	3.04077	-0.425281	2.47489	0.154524	-3.70201	-0.0448616	-19.4376	-1590.87	-52.3535	-52.7914	4999.85	0.000794334	501.847
0.9333	1.21209	-0.450667	2.11165	-0.425281	4.34057	0.463573	-7.99634	0.538339	-19.4436	-1591.04	-52.6331	-53.1038	4999.69	0.000947014	504.318
0.9340	1.21209	-0.450667	1.80194	-0.129947	5.25438	0.463573	-9.25502	0.538339	-19.4436	-1591.16	-52.7729	-52.7914	4999.54	0.000794334	507.194
0.9347	1.21209	-0.450667	2.11165	-0.425281	4.64517	0.154524	-8.95886	-0.0448616	-19.4496	-1592.85	-54.1709	-54.4782	4999.54	-0.000273755	508.116
0.9353	0.909066	-0.144214	1.80194	-0.129947	1.86568	0.154524	-9.55118	-0.0448616	-19.4496	-1593.03	-54.4505	-54.6188	4999.54	-0.000426434	510.256
0.9360	0.909066	-0.144214	1.80194	0.1772	-0.266526	0.463573	-12.2907	0.538339	-19.4496	-1591.33	-53.2622	-52.7914	4999.54	0.000947014	514.829
0.9367	0.606044	-0.757121	1.52039	-0.129947	-0.571128	0.154524	-13.4753	-0.358893	-19.4496	-1590.11	-52.6331	-51.7293	4999.69	0.00140483	517.595
0.9373	0.909066	-0.144214	1.52039	-0.129947	-2.70334	-0.154524	-6.81169	-0.672924	-19.4496	-1589.99	-52.3535	-51.7293	4999.69	0.000794334	518.96
0.9380	1.21209	0.468694	1.80194	0.484348	-5.74935	0.154524	6.36745	-0.0448616	-19.4496	-1589.81	-51.5846	-51.1202	4999.69	0.000794334	521.099
0.9387	1.21209	-0.450667	1.80194	0.1772	-5.74935	0.154524	17.6216	-0.0448616	-19.4436	-1589.52	-51.0954	-50.8078	4999.69	0.00125215	523.828
0.9393	0.606044	-0.450667	1.52039	-0.425281	-3.61714	-0.154524	17.9177	-0.0448616	-19.4496	-1589.99	-52.3535	-51.7293	4999.69	0.000794334	526.742
0.9400	-0.303022	0.16224	0.591261	0.1772	-1.18033	-0.154524	8.14442	0.538339	-19.4556	-1591.33	-53.6816	-52.9476	4999.69	0.000641877	529.618
0.9407	0	0.468694	-0.309708	-0.129947	0.647278	0.463573	0.814442	0.85237	-19.4496	-1592.56	-54.4505	-54.0097	4999.69	0.000641877	532.237
0.9413	1.21209	1.0816	-0.0281553	-0.425281	2.77949	0.154524	0.518281	0.538339	-19.4496	-1592.38	-53.8913	-54.1658	4999.54	0.000947014	535.261
0.9420	1.21209	1.0816	-0.0281553	-0.425281	7.08199	-0.463573	2.66545	-0.0448616	-19.4556	-1592.27	-53.8913	-54.0097	4999.69	0.000794334	537.585
0.9427	0	-0.450667	-2.16796	-0.425281	11.9556	-0.463573	2.96161	-0.358893	-19.4556	-1593.49	-55.0795	-54.9312	4999.69	0.000184061	538.47
0.9433	-0.909066	-0.757121	-4.58931	-0.425281	15.6108	-0.463573	0.814442	-0.358893	-19.4556	-1593.49	-54.7999	-54.6188	4999.54	0.000336518	541.089
0.9440	-1.51511	0.468694	-5.51844	-0.425281	16.22	-0.463573	-4.96069	-0.358893	-19.4616	-1592.38	-53.6816	-53.8691	4999.69	0.000794334	544.113
0.9447	-1.51511	0.468694	-5.51844	-0.129947	14.697	-0.154524	-8.2925	-0.0448616	-19.4616	-1593.03	-54.6601	-54.9312	4999.54	-0.000121075	545.367
0.9453	-0.606044	-0.757121	-3.37864	-0.129947	11.651	0.154524	-1.92504	0.269169	-19.4556	-1593.61	-55.2193	-55.3841	4999.24	-0.000578891	547.469
0.9460	0.909066	-0.144214	0.591261	-0.129947	5.25438	0.463573	2.66545	-0.0448616	-19.4616	-1592.56	-54.4505	-54.1658	4999.39	0.000184061	551.305
0.9467	2.15903	0.775148	3.63203	-0.129947	-4.83555	0.463573	0.518281	0.269169	-19.4677	-1592.56	-54.4505	-54.1658	4999.54	0.000794334	554.808
