"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8087	-1.65123	-0.335435	5.79954	-1.08767	16.3089	-0.292669	34.868	-0.0295256	-25.8092	1958.77	-314.339	-95.8272	11.7493	-1.76356e-005	222.17
0.8093	-1.35309	0.274638	4.28759	-1.39517	13.2531	-0.598782	37.6036	0.57575	-25.8214	1958.47	-319.827	-91.7082	-140.228	-0.000475336	223.855
0.8100	1.39896	0.274638	1.53451	-1.08767	13.552	-0.292669	47.6775	0.280493	-25.8336	1958.17	-322.723	-89.1118	-80.1086	-0.000475336	225.99
0.8107	3.53179	-0.335435	-1.82787	-0.785854	11.0941	0.01241	60.1831	0.280493	-25.8457	1957.39	-324.095	-88.5027	-84.9915	-0.000322769	226.907
0.8113	3.53179	-0.64152	-5.16768	-0.785854	5.91241	0.317489	52.8881	0.57575	-25.8579	1956.01	-323.333	-88.9596	-92.926	-0.000780545	227.656
0.8120	4.151	-0.945508	-7.62741	-1.39517	5.01558	0.317489	41.5984	-0.0295256	-25.8701	1955.9	-318.759	-88.655	-91.5527	-0.000780545	228.424
0.8127	5.9857	-0.64152	-9.45527	-1.08767	5.61346	0.01241	35.1719	-0.339545	-25.8823	1957.39	-311.29	-86.9724	-89.4165	-0.000627978	229.342
0.8133	7.49932	-0.335435	-10.3579	-0.478346	5.31452	0.317489	29.0928	0.280493	-25.8884	1958.95	-302.753	-85.6019	-87.8906	-0.000627978	230.409
0.8140	7.79746	-0.0314471	-10.3579	-0.478346	5.91241	0.622568	27.5296	-0.0295256	-25.8884	1959.97	-294.064	-85.4496	-87.1277	-0.000322769	231.027
0.8147	7.79746	0.274638	-9.74864	-1.08767	7.14139	0.317489	37.2996	-0.0295256	-25.9005	1959.97	-285.069	-85.2973	-86.9751	-0.000170202	231.776
0.8153	7.49932	0.580723	-10.0646	-0.785854	5.01558	0.01241	57.1435	0.280493	-25.9066	1959.67	-275.542	-85.4496	-87.1277	-0.000170202	233.761
0.8160	5.36649	-0.335435	-10.6739	-0.785854	-1.39506	0.01241	52.8881	-0.0295256	-25.9127	1959.97	-266.243	-85.7542	-87.2803	-1.76356e-005	236.045
0.8167	2.61444	-0.64152	-9.45527	-1.39517	-8.73575	-0.292669	19.6268	-0.0295256	-25.9188	1959.97	-256.944	-86.3633	-87.4329	-1.76356e-005	237.281
0.8173	1.39896	-0.0314471	-6.70219	-1.69699	-12.6884	0.01241	-3.56061	0.885769	-25.9188	1959.37	-247.797	-86.9724	-87.738	-0.000170202	238.498
0.8180	-0.114668	0.274638	-5.48361	-0.785854	-12.3895	0.317489	-10.899	0.57575	-25.9127	1959.67	-238.345	-86.8201	-87.738	0.000135006	239.865
0.8187	-1.03202	-0.0314471	-5.16768	-0.170838	-13.9174	-0.598782	-6.94754	0.57575	-25.9188	1959.25	-229.809	-87.1246	-88.0432	-0.000170202	240.633
0.8193	-1.35309	-0.335435	-4.55839	-0.785854	-19.398	-0.292669	0.390799	0.885769	-25.9188	1958.59	-222.491	-87.7414	-88.501	-0.000627978	241.25
0.8200	-2.86671	0.274638	-4.55839	-0.785854	-23.6828	0.01241	-10.595	1.49104	-25.9127	1959.85	-215.022	-86.9724	-87.4329	-0.000322769	242.617
0.8207	-3.18778	0.580723	-4.26503	-0.478346	-23.9818	0.01241	-38.3852	1.19579	-25.9066	1960.75	-208.162	-86.0587	-87.4329	-0.000170202	244.134
0.8213	-1.94936	-0.64152	-4.55839	-0.785854	-21.2249	-0.292669	-60.9647	0.885769	-25.9066	1960.63	-204.655	-86.0587	-80.4138	-0.000170202	245.37
0.8220	-2.27044	-1.25159	-4.26503	-0.785854	-20.3281	-0.903861	-60.0528	0.57575	-25.9066	1960.75	-203.436	-86.211	-79.8035	0.000287573	247.186
0.8227	-2.56857	-0.335435	-3.04645	-0.170838	-16.0432	-0.903861	-50.2828	0.57575	-25.9066	1960.63	-203.741	-86.6678	-139.008	0.00044014	248.572
0.8233	-2.56857	-0.335435	-2.43716	-0.478346	-4.45091	-1.51402	-49.6749	0.280493	-25.9005	1959.25	-206.027	-88.1982	20.9045	-0.000322769	249.639
0.8240	-3.78406	-0.0314471	-0.902651	-0.478346	0.730747	-2.12418	-50.8907	-0.0295256	-25.8944	1957.99	-208.619	-89.5687	-151.978	-0.000627978	251.006
0.8247	-5.32062	-0.0314471	1.53451	-0.170838	-2.3251	-1.51402	-49.6749	-0.339545	-25.8944	1957.57	-210.906	-89.721	-348.053	-0.000475336	252.841
0.8253	-5.91689	0.274638	3.6783	-0.170838	-5.97884	0.622568	-44.4642	-0.0295256	-25.8823	1958.29	-211.515	-89.1118	2192.69	-1.76356e-005	254.508
0.8260	-5.61876	-0.0314471	5.19025	-0.785854	-9.63257	1.23273	-34.9982	0.57575	-25.8762	1958.59	-211.363	-88.9596	4999.85	-1.76356e-005	255.594
0.8267	-5.61876	-0.0314471	5.19025	-1.08767	-12.0905	0.927647	-26.1835	0.885769	-25.8762	1958.77	-211.515	-89.2641	4999.85	-1.76356e-005	257.26
0.8273	-4.99955	-0.335435	5.19025	-1.39517	-11.4594	0.622568	-19.1492	0.885769	-25.8701	1959.25	-210.448	-89.2641	4833.98	0.000135006	258.945
0.8280	-4.0822	-0.945508	5.19025	-1.69699	-8.4368	0.317489	-13.9385	0.57575	-25.864	1959.37	-208.467	-89.2641	4999.85	-0.000322769	259.395
0.8287	-3.18778	-0.945508	4.28759	-2.312	-3.55409	0.317489	-9.37918	0.885769	-25.8579	1959.25	-206.18	-89.721	4966.43	-0.000170202	260.312
0.8293	-2.56857	-0.64152	3.6783	-1.69699	1.66079	0.622568	-4.5159	0.885769	-25.8518	1958.47	-204.046	-90.1778	4957.43	-1.76356e-005	261.848
0.8300	-2.27044	-0.335435	3.6783	-0.170838	5.61346	0.01241	-1.43293	0.57575	-25.8518	1957.57	-201.607	-90.9392	4966.28	-0.000627978	262.915
0.8307	-2.86671	-0.335435	3.97167	-0.478346	7.44033	-0.903861	-0.217111	-0.0295256	-25.8518	1956.31	-199.701	-92.3173	4963.38	-0.00123832	263.664
0.8313	-3.18778	-0.335435	3.97167	-1.39517	7.73927	-0.598782	0.694754	-0.0295256	-25.8457	1954.94	-198.481	-93.6877	4962.01	-0.00139089	265.05
0.8320	-2.56857	-0.0314471	4.28759	-1.39517	7.14139	-0.292669	0.998709	0.57575	-25.8457	1955.42	-195.433	-93.5355	4962.16	-0.000933111	266.417
0.8327	-1.94936	-0.0314471	3.97167	-0.785854	1.66079	0.01241	-0.82502	-0.0295256	-25.8518	1957.39	-191.164	-91.8604	4964.29	-0.000627978	267.484
0.8333	-1.65123	-0.335435	3.36238	-0.478346	-2.02616	0.01241	-3.86457	-0.339545	-25.8579	1959.37	-187.201	-89.721	4966.89	-1.76356e-005	269.019
0.8340	-1.03202	-0.0314471	3.06902	-0.170838	1.66079	0.01241	-4.5159	0.57575	-25.8518	1960.27	-184.609	-88.5027	4968.26	0.000135006	270.536
0.8347	-0.733878	-0.0314471	3.36238	-0.478346	2.55761	-0.292669	-3.25666	0.57575	-25.8518	1960.15	-183.542	-88.9596	4967.96	-0.000170202	271.154
0.8353	-0.43574	-0.945508	3.06902	-1.08767	-0.797178	-0.292669	-2.34479	-0.339545	-25.8579	1959.37	-183.847	-90.0255	4966.74	-0.000933111	271.603
0.8360	0.481608	-0.64152	1.53451	-0.478346	-2.92299	0.01241	-3.25666	-0.0295256	-25.8701	1958.77	-183.847	-90.1778	4966.28	-0.000780545	273.888
0.8367	0.481608	-0.335435	1.24115	-0.478346	-2.3251	0.01241	-3.56061	0.885769	-25.8823	1959.55	-183.847	-89.5687	4967.04	0.000287573	276.79
0.8373	-1.03202	-0.335435	0.925218	-0.478346	-1.694	-0.292669	-3.86457	0.57575	-25.8823	1959.55	-185.829	-89.721	4966.89	0.000135006	277.258
0.8380	-1.65123	0.274638	0.631856	-0.170838	-5.97884	0.01241	-1.43293	0.57575	-25.8884	1958.95	-188.878	-90.1778	4965.97	-0.000627978	277.408
0.8387	-1.65123	-0.335435	0.315928	-0.478346	-10.2637	0.317489	9.55287	0.57575	-25.9005	1958.77	-191.926	-90.4823	4965.67	-0.000475336	279.075
0.8393	-1.65123	-0.64152	-0.293362	-0.170838	-5.38095	-0.292669	18.107	0.280493	-25.9127	1958.95	-195.737	-90.1778	4966.43	-0.000475336	280.31
0.8400	-2.27044	-0.0314471	-1.21858	-0.170838	1.95973	-0.598782	12.2885	-0.0295256	-25.9188	1959.97	-199.549	-88.9596	4967.65	-0.000322769	281.528
0.8407	-0.733878	-0.0314471	-1.21858	0.130976	3.18871	0.01241	5.25408	0.280493	-25.931	1960.75	-203.893	-88.8073	4968.26	0.000135006	283.044
0.8413	3.23365	-0.0314471	-0.60929	0.130976	-0.166079	-0.292669	4.95012	0.280493	-25.9371	1960.75	-209.076	-89.721	4968.26	-1.76356e-005	284.112
0.8420	4.151	0.274638	0.315928	-0.478346	-2.3251	0.01241	6.51332	0.280493	-25.9431	1960.93	-214.412	-90.7869	4968.11	-0.000170202	285.497
0.8427	1.39896	-0.0314471	0.315928	-0.478346	-2.92299	-0.598782	7.42518	0.280493	-25.9492	1960.15	-220.052	-92.3173	4967.35	-1.76356e-005	287.332
0.8433	-0.114668	0.274638	0.925218	0.130976	-3.22193	-0.598782	6.16594	-0.0295256	-25.9492	1959.37	-225.083	-94.2968	4966.28	-0.000170202	289.298
0.8440	0.18347	0.884711	1.85044	0.438483	-2.3251	-0.292669	3.7343	-0.339545	-25.9553	1958.95	-228.742	-95.6749	4965.97	-0.000322769	291.133
0.8447	0.779746	0.580723	1.53451	-0.478346	-0.797178	-0.903861	4.34221	-0.339545	-25.9675	1958.47	-231.028	-96.4363	4965.97	-0.000170202	292.519
0.8453	0.481608	-0.335435	0.925218	-0.785854	-1.39506	-0.598782	5.55803	-0.0295256	-25.9675	1958.59	-232.095	-96.7409	4965.82	-0.000170202	293.886
0.8460	0.18347	-0.64152	0.315928	-0.785854	0.730747	-0.292669	5.86199	-0.339545	-25.9614	1959.37	-231.943	-95.9795	4966.13	-1.76356e-005	295.571
0.8467	0.18347	0.274638	0.925218	-1.08767	7.44033	-0.598782	6.81727	-0.339545	-25.9614	1959.67	-231.028	-95.6749	4966.89	0.000287573	296.638
0.8473	0.18347	0.580723	0.925218	-0.478346	13.851	-0.292669	7.12123	-0.0295256	-25.9614	1959.25	-231.181	-96.284	4966.58	-1.76356e-005	297.238
0.8480	0.18347	0.580723	1.53451	-0.170838	12.0241	0.01241	5.86199	-0.0295256	-25.9553	1958.77	-231.333	-96.284	4966.58	-1.76356e-005	299.073
0.8487	0.18347	0.580723	1.85044	0.130976	-0.498237	0.01241	5.25408	-0.0295256	-25.9553	1959.07	-230.418	-95.3704	4966.58	0.000287573	301.207
0.8493	-0.733878	0.580723	1.24115	0.438483	-15.1464	-0.292669	6.16594	-0.0295256	-25.9492	1959.37	-229.809	-95.0658	4951.78	0.000135006	302.125
0.8500	-1.03202	1.1908	0.631856	1.0478	-17.8701	0.01241	6.81727	-0.339545	-25.9492	1958.47	-230.571	-95.3704	4999.85	-0.000170202	303.192
0.8507	0.779746	0.884711	-0.293362	1.65713	-6.27778	0.317489	5.25408	-0.634801	-25.9431	1956.61	-232.857	-96.4363	4951.17	-0.000780545	304.259
0.8513	1.39896	0.884711	-0.902651	1.65713	4.08554	0.317489	3.7343	0.280493	-25.9371	1955.42	-234.534	-96.7409	4840.85	-0.00123832	305.327
0.8520	0.18347	1.49478	-0.293362	0.438483	7.73927	-0.598782	7.42518	-0.0295256	-25.931	1956.31	-233.925	-94.9059	4999.85	-0.000780545	307.461
0.8527	-1.03202	1.1908	0.631856	-0.478346	7.73927	-0.598782	9.55287	-0.634801	-25.9188	1958.17	-232.4	-92.4695	4121.09	-0.000322769	308.847
0.8533	-1.35309	0.274638	1.85044	-0.478346	3.7866	0.01241	1.60662	-0.0295256	-25.9188	1959.55	-230.876	-90.0255	720.52	0.000135006	310.064
0.8540	-1.35309	0.274638	2.45973	0.740297	3.48766	-0.292669	-11.8108	-0.0295256	-25.9188	1960.75	-229.504	-88.1982	-450.439	0.00044014	311.431
0.8547	-1.35309	0.580723	2.45973	1.65713	4.08554	0.01241	-24.0124	-0.0295256	-25.9127	1960.93	-229.199	-87.5891	38.9099	-0.000322769	312.049
0.8553	-1.03202	0.580723	1.53451	1.65713	-0.498237	0.622568	-33.4785	-0.0295256	-25.9066	1960.15	-229.351	-87.5891	-76.4465	-0.000322769	313.416
0.8560	-0.114668	0.884711	-0.293362	1.35531	-1.09612	0.317489	-39.297	-0.0295256	-25.9005	1959.85	-229.351	-87.5891	-119.629	0.00044014	315.551
0.8567	0.779746	0.580723	-1.21858	1.35531	5.91241	0.317489	-40.2089	-0.0295256	-25.9005	1959.55	-229.046	-87.2769	-72.6318	0.000135006	317.236
0.8573	1.10082	-0.335435	-0.902651	1.35531	10.7951	0.317489	-36.214	-0.339545	-25.8944	1959.37	-228.437	-86.9724	-88.1958	-0.000322769	318.303
0.8580	0.481608	-0.335435	-0.60929	1.35531	12.9542	-0.292669	-25.8362	-0.339545	-25.8944	1959.55	-227.217	-87.1246	-87.738	0.000135006	319.52
0.8587	1.10082	-0.0314471	-0.902651	0.740297	18.4348	-0.292669	-9.37918	-0.339545	-25.8884	1958.77	-226.912	-87.8936	-88.0432	-0.000475336	320.138
0.8593	2.01817	-0.335435	-2.43716	0.130976	22.0885	-0.292669	9.55287	-0.339545	-25.8884	1958.47	-225.998	-88.0459	-88.3484	-0.00108568	320.887
0.8600	2.3163	-0.64152	-4.55839	-0.478346	16.01	-0.903861	29.0928	-0.634801	-25.8884	1959.67	-222.644	-87.1246	-87.2803	-0.000322769	322.872
0.8607	3.23365	-0.0314471	-6.38626	-1.08767	10.1972	-0.903861	52.8881	-0.634801	-25.8823	1960.93	-219.138	-86.0587	-86.0596	0.000287573	325.007
0.8613	4.74728	0.580723	-6.38626	-0.478346	14.781	0.01241	71.1689	-0.339545	-25.8762	1961.23	-216.698	-86.0587	-85.6018	-1.76356e-005	326.074
0.8620	5.9857	1.1908	-5.77697	-0.170838	28.7981	0.317489	70.8649	0.280493	-25.8762	1960.27	-215.022	-87.1246	-86.3647	-1.76356e-005	326.692
0.8627	5.36649	0.884711	-5.48361	0.438483	27.2701	0.01241	61.7463	0.280493	-25.8762	1960.15	-212.735	-87.5891	-87.4329	0.000287573	328.677
0.8633	2.61444	0.580723	-4.55839	0.130976	-9.93151	-0.292669	52.8881	-0.0295256	-25.8701	1959.85	-210.296	-88.1982	-87.738	0.000135006	331.579
0.8640	0.481608	0.274638	-2.43716	-0.170838	-35.2751	-0.292669	40.9905	-0.339545	-25.8762	1958.77	-208.314	-88.8073	-88.501	0.000135006	332.796
0.8647	0.18347	0.580723	0.0225663	-0.170838	-22.4539	0.317489	25.098	-0.339545	-25.8701	1958.17	-206.485	-89.5687	-89.5691	-0.000322769	333.395
0.8653	-0.733878	0.884711	1.85044	-0.170838	-8.10465	0.317489	14.1122	0.280493	-25.8701	1957.99	-204.046	-90.4823	-89.5691	-0.000627978	334.631
0.8660	-1.65123	0.884711	3.36238	0.130976	-4.74986	-0.292669	9.55287	1.19579	-25.8823	1958.29	-201.607	-90.0255	-89.2639	-0.000322769	335.998
0.8667	-1.94936	0.580723	3.97167	0.740297	-4.74986	-0.598782	7.12123	0.57575	-25.8762	1958.59	-199.549	-89.721	-89.2639	-0.000780545	336.916
0.8673	-2.56857	0.884711	3.36238	0.740297	-5.38095	0.01241	9.24891	-0.0295256	-25.8762	1958.47	-198.481	-90.1778	-89.1113	-0.00123832	337.683
0.8680	-1.94936	0.884711	2.45973	0.740297	-4.74986	-0.292669	15.9359	-0.94482	-25.8762	1958.29	-198.024	-90.1778	-89.1113	-0.000780545	339.05
0.8687	-0.733878	0.580723	2.1438	0.130976	-3.55409	-0.903861	21.4505	-0.634801	-25.8823	1958.17	-197.872	-90.3301	-89.1113	-0.000475336	340.735
0.8693	-0.114668	0.580723	1.53451	-1.08767	-3.22193	-0.903861	21.4505	0.280493	-25.8823	1958.17	-198.329	-90.1778	-89.2639	-0.000627978	342.72
0.8700	-0.114668	0.884711	0.631856	-0.478346	-5.38095	-0.598782	16.8478	0.280493	-25.8884	1957.99	-199.244	-90.4823	-89.2639	-0.000475336	344.855
0.8707	-0.43574	0.884711	0.0225663	0.740297	-7.50676	-0.292669	8.33705	-0.634801	-25.8884	1957.09	-201.073	-91.4036	-90.332	-0.000627978	346.372
0.8713	-0.43574	0.884711	-0.293362	0.740297	-9.03469	0.01241	1.60662	-0.339545	-25.8884	1955.72	-203.588	-92.7741	-91.8579	-0.00139089	347.289
0.8720	0.481608	0.884711	-1.51194	0.438483	-8.73575	0.01241	3.7343	-0.339545	-25.8884	1956.01	-204.808	-92.9264	-91.7053	-0.00123832	348.356
0.8727	1.69709	0.884711	-2.73052	-0.170838	-5.97884	0.01241	0.694754	-0.634801	-25.9005	1957.39	-204.655	-91.4036	-90.0269	-0.000627978	349.274
0.8733	2.3163	0.580723	-2.43716	0.130976	-4.15197	0.317489	-14.2425	-0.0295256	-25.9066	1958.47	-204.503	-89.4164	-73.3948	-0.000627978	350.641
0.8740	1.39896	-0.335435	-1.21858	0.740297	-4.15197	0.317489	-28.3112	0.280493	-25.9127	1959.67	-204.655	-88.1982	-121.918	-0.000475336	351.877
0.8747	0.481608	-0.64152	0.0225663	0.130976	-2.3251	-0.292669	-33.4785	-0.0295256	-25.9066	1960.27	-206.332	-88.5027	-71.8689	-0.000627978	352.626
0.8753	0.18347	-0.335435	0.925218	0.130976	-1.694	-0.292669	-34.0864	-0.0295256	-25.9127	1959.67	-208.619	-89.2641	31.7383	-0.000780545	354.611
0.8760	0.779746	-0.335435	0.315928	-0.170838	-4.45091	0.317489	-37.4733	-0.339545	-25.9249	1959.07	-210.448	-89.2641	-461.578	-0.000475336	356.595
0.8767	0.779746	-0.335435	-0.902651	-0.170838	-2.02616	0.317489	-38.9931	-0.0295256	-25.9188	1959.55	-212.278	-89.4164	786.133	-1.76356e-005	357.962
0.8773	-0.114668	0.274638	-0.293362	0.740297	2.25867	0.317489	-27.0954	0.280493	-25.9249	1959.67	-213.954	-89.4164	4188.23	0.000287573	359.797
0.8780	-0.43574	0.274638	1.53451	0.130976	1.95973	0.317489	-8.16336	-0.339545	-25.931	1958.95	-215.326	-89.4164	4999.85	0.000135006	361.333
0.8787	0.18347	-0.0314471	3.97167	-0.170838	1.02969	0.01241	-12.7227	-0.339545	-25.931	1958.77	-216.546	-89.721	4839.33	-0.000322769	361.932
0.8793	-0.114668	0.580723	5.79954	0.740297	-1.09612	0.01241	-33.1745	0.280493	-25.931	1959.25	-217.156	-89.4164	4958.34	-0.000170202	363.467
0.8800	-1.03202	0.580723	5.50617	0.740297	-4.15197	0.01241	-36.518	0.280493	-25.931	1960.93	-216.241	-87.8936	4999.85	0.00044014	365.752
0.8807	-0.43574	0.274638	4.89688	0.740297	-1.694	-0.292669	-24.3164	0.57575	-25.931	1962.13	-215.784	-86.9724	4954.83	0.000897915	366.819
0.8813	1.10082	0.274638	3.97167	0.438483	4.71664	-0.292669	-9.37918	0.885769	-25.9371	1961.35	-217.003	-87.8936	4968.87	-1.76356e-005	366.819
0.8820	1.69709	-0.335435	0.925218	-0.170838	4.38448	0.01241	4.34221	0.280493	-25.9371	1960.27	-218.07	-88.9596	4967.5	-0.000627978	367.737
0.8827	2.01817	-0.335435	-2.12123	0.438483	0.730747	-0.292669	6.51332	-0.339545	-25.9371	1959.55	-218.68	-89.721	4966.28	-0.000322769	369.572
0.8833	2.3163	0.884711	-2.73052	0.740297	1.02969	-0.292669	12.8964	-0.339545	-25.9371	1958.47	-220.205	-90.4823	4964.9	-0.000322769	371.556
0.8840	1.39896	0.274638	-3.33981	0.438483	5.91241	-0.292669	37.2996	-0.339545	-25.9371	1957.69	-221.272	-91.2513	4964.45	-0.000627978	373.223
0.8847	-1.03202	0.274638	-2.73052	0.438483	12.3231	0.317489	55.9277	-0.94482	-25.9371	1957.87	-221.424	-91.4036	4964.6	-0.000475336	374.758
0.8853	-1.35309	1.49478	-0.60929	0.740297	12.9542	0.622568	62.9621	-0.634801	-25.9371	1958.77	-220.662	-90.9392	4965.36	0.000135006	376.743
0.8860	-1.35309	0.884711	0.0225663	0.740297	10.4962	0.317489	66.3056	-0.339545	-25.9371	1959.25	-220.357	-90.6346	4966.13	0.000287573	377.96
0.8867	-1.94936	-0.0314471	-0.293362	-0.170838	8.07143	0.317489	58.0554	-0.0295256	-25.931	1959.25	-220.51	-90.7869	4966.13	-0.000170202	378.878
0.8873	-0.43574	-0.0314471	-0.60929	-1.08767	5.01558	0.317489	36.9956	-0.339545	-25.931	1959.25	-220.51	-90.6346	4966.43	-1.76356e-005	380.863
0.8880	4.74728	0.274638	-0.902651	-0.785854	1.32863	0.317489	11.3766	-0.339545	-25.9249	1959.07	-220.814	-90.9392	4966.58	0.000135006	382.379
0.8887	8.11853	-0.0314471	-1.21858	-0.478346	-2.3251	-0.292669	-10.291	-0.339545	-25.9188	1958.95	-221.424	-91.4036	4966.58	-0.000322769	382.997
0.8893	5.9857	-0.0314471	-1.51194	0.130976	-3.22193	-0.292669	-25.2283	-0.634801	-25.9188	1958.59	-221.577	-91.7082	4965.67	-0.000933111	383.765
0.8900	2.93551	0.274638	-2.12123	0.740297	-2.62405	0.317489	-26.1835	-0.634801	-25.9127	1957.57	-222.644	-93.2309	4964.14	-0.00123832	384.832
0.8907	3.23365	-0.64152	-3.33981	0.740297	-3.22193	0.317489	-11.8108	-0.0295256	-25.9066	1956.61	-223.558	-94.4491	4963.38	-0.00108568	386.817
0.8913	3.53179	-0.64152	-4.87432	0.438483	-3.55409	0.01241	4.95012	-0.339545	-25.9066	1956.49	-223.254	-94.4491	4962.92	-0.000627978	388.633
0.8920	2.93551	0.274638	-5.48361	1.0478	-2.02616	0.317489	23.2743	-0.634801	-25.9066	1956.61	-222.034	-94.1446	4963.68	-0.000475336	389.551
0.8927	4.151	0.884711	-5.77697	1.0478	-1.39506	0.622568	30.6126	-0.339545	-25.9005	1957.27	-220.205	-93.0786	4965.21	-0.000780545	390.169
0.8933	4.151	0.884711	-7.01812	0.740297	-6.27778	1.23273	10.1608	-0.339545	-25.8944	1958.47	-218.223	-91.7082	4966.58	-0.000475336	391.236
0.8940	4.151	0.884711	-8.53006	0.740297	-13.6185	1.5378	-18.5412	-0.634801	-25.8944	1960.15	-215.784	-90.4823	4967.96	-0.000170202	392.753
0.8947	5.06835	1.1908	-8.23669	1.0478	-12.6884	0.927647	-39.601	0.280493	-25.8884	1960.93	-214.412	-90.0255	4968.41	0.000135006	394.139
0.8953	2.93551	1.1908	-5.48361	1.65713	-5.38095	1.23273	-50.8907	0.57575	-25.8762	1960.15	-214.412	-90.3301	4967.8	-1.76356e-005	395.505
0.8960	0.481608	0.580723	-2.73052	2.26645	-0.498237	0.317489	-50.5868	0.280493	-25.8701	1959.85	-214.259	-90.4823	4966.89	-0.000170202	397.341
0.8967	-1.94936	0.580723	0.0225663	1.96463	1.32863	0.01241	-48.763	-0.339545	-25.8701	1959.85	-213.802	-90.7869	4966.89	0.000135006	398.857
0.8973	-3.78406	0.884711	1.85044	1.96463	-0.498237	0.622568	-47.8512	-0.339545	-25.864	1959.67	-213.65	-90.7869	4966.89	0.000287573	400.093
0.8980	-3.78406	0.580723	3.06902	1.96463	-3.22193	0.317489	-40.2089	-0.339545	-25.8579	1960.15	-212.43	-90.3301	4967.35	0.000592782	401.76
0.8987	-3.48592	0.274638	3.36238	1.35531	-4.45091	0.01241	-29.2231	-0.634801	-25.8579	1960.27	-211.058	-90.0255	4967.8	0.000592782	403.445
0.8993	-3.48592	0.580723	3.36238	1.96463	-3.55409	0.317489	-20.6689	-0.94482	-25.8579	1959.55	-210.906	-90.0255	4967.19	-0.000170202	403.894
0.9000	-2.86671	0.580723	3.06902	2.26645	-3.55409	0.317489	-14.8504	-0.634801	-25.8518	1959.97	-210.143	-89.8732	4967.35	-0.000322769	404.512
0.9007	-2.27044	-0.0314471	1.85044	0.438483	-6.27778	-0.292669	-9.68313	-0.634801	-25.8579	1961.35	-208.619	-88.9596	4968.57	-1.76356e-005	406.197
0.9013	-1.03202	0.274638	1.53451	-0.478346	-6.57672	-0.598782	-3.86457	-0.634801	-25.8579	1961.53	-207.857	-88.5027	4969.18	0.000287573	407.564
0.9020	-0.43574	0.580723	2.1438	0.740297	-4.45091	-0.292669	2.21453	-0.339545	-25.8518	1960.93	-207.857	-89.1118	4968.72	0.000592782	408.781
0.9027	-0.733878	0.274638	2.1438	1.96463	-2.92299	0.317489	6.81727	-0.0295256	-25.8457	1960.27	-208.314	-89.721	4967.5	0.000287573	410.317
0.9033	-0.733878	0.274638	2.75309	1.35531	-1.694	0.317489	8.03309	-0.0295256	-25.8457	1959.67	-208.924	-89.721	4966.28	-1.76356e-005	412.133
0.9040	-0.733878	0.580723	3.06902	1.35531	1.66079	-0.292669	7.42518	-0.339545	-25.8457	1958.59	-209.991	-90.4823	4965.36	-1.76356e-005	413.2
0.9047	-0.733878	0.274638	3.36238	1.35531	5.01558	-0.598782	7.42518	-0.339545	-25.8518	1957.27	-211.668	-91.8604	4964.45	-0.000933111	413.2
0.9053	-0.733878	-0.335435	2.75309	1.0478	4.38448	-0.598782	10.1608	-0.634801	-25.8518	1957.39	-211.211	-91.7082	4964.6	-0.000780545	414.736
0.9060	-1.03202	-0.0314471	1.53451	1.35531	3.48766	-0.292669	10.4647	-0.634801	-25.8518	1958.47	-209.991	-90.7869	4965.52	-0.000322769	417.02
0.9067	-1.03202	1.1908	1.24115	1.0478	2.55761	0.317489	1.91057	-0.634801	-25.8579	1957.39	-211.211	-92.165	4964.29	-0.00139089	416.103
0.9073	-0.733878	1.1908	1.53451	0.438483	1.66079	0.01241	-7.25149	-0.634801	-25.8579	1956.19	-212.735	-93.0786	4963.23	-0.00184866	415.803
0.9080	-0.43574	0.580723	1.53451	0.438483	1.32863	-0.292669	-13.0266	-0.634801	-25.8579	1957.39	-211.82	-91.5559	4964.75	-0.000933111	419.155
0.9087	-0.114668	0.274638	2.1438	-0.170838	1.32863	0.317489	-19.1492	-0.634801	-25.8579	1958.59	-210.601	-90.3301	4965.97	-0.000475336	422.057
0.9093	0.18347	-0.0314471	2.1438	-0.478346	2.55761	0.622568	-20.9729	-0.339545	-25.8579	1958.95	-210.753	-90.3301	4965.82	-0.000475336	423.593
0.9100	0.779746	-0.335435	2.1438	-1.08767	3.7866	0.317489	-19.4531	-0.339545	-25.864	1958.17	-211.668	-90.6346	4965.36	-0.000170202	425.109
0.9107	1.10082	-0.64152	1.24115	-1.39517	4.71664	-0.292669	-18.2373	-0.634801	-25.8701	1956.91	-213.192	-91.8604	4964.14	-0.000322769	426.795
0.9113	1.39896	-0.945508	-0.902651	-0.785854	5.61346	0.317489	-14.5464	-0.0295256	-25.8701	1956.01	-214.564	-93.0786	4962.77	-0.000933111	427.712
0.9120	1.10082	-0.0314471	-1.82787	-0.785854	5.61346	0.927647	-9.07522	0.57575	-25.8701	1955.9	-215.022	-93.0786	4962.62	-0.00108568	428.012
0.9127	0.18347	0.580723	-1.51194	-0.785854	4.71664	0.317489	-4.16852	0.885769	-25.8701	1957.39	-213.802	-91.5559	4964.9	-0.000627978	429.229
