"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8333	0.70785	4.5301	0.585726	4.8021	0.141269	5.457	-0.730259	-165.686	13.5364	-2066.78	-111.24	-296.624	4999.08	0.000173422	867.626
46.8340	0.70785	2.3886	-0.022356	3.61149	0.141269	3.33118	-0.119435	-32.6241	13.5116	-2065.55	-110.648	-296.778	4999.54	0.00047862	866.101
46.8347	0.400831	0.576559	0.585726	1.7859	0.447352	-1.55601	-0.426553	48.8877	13.4937	-2064.97	-110.486	-297.545	4999.39	0.000173422	864.1
46.8353	0.0938114	-0.947204	0.894239	-0.0793735	0.751624	-12.8426	-0.426553	71.4438	13.4689	-2065.29	-111.24	-298.467	4999.39	0.000326128	862.416
46.8360	0.0938114	-0.947204	0.281685	1.15092	0.447352	-21.6965	-0.426553	67.4747	13.4447	-2066.07	-112.749	-300.448	4998.63	0.000173422	860.891
46.8367	-0.213208	6.05387	0.281685	10.0011	0.141269	-22.0033	0.491389	96.4685	13.4261	-2066.33	-114.58	-302.429	4997.71	-0.000131775	859.684
46.8373	-0.213208	13.0549	0.281685	17.6209	-0.163003	-20.4692	1.0988	185.919	13.4082	-2066.2	-115.065	-303.351	4997.56	2.09303e-005	859.081
46.8380	0.0938114	11.5312	0.281685	14.8825	0.447352	-21.3897	1.0988	229.24	13.3834	-2066.2	-115.065	-304.41	4997.41	2.09303e-005	857.397
46.8387	0.400831	5.14785	0.281685	7.58017	0.447352	-23.2306	1.0988	140.129	13.3655	-2065.88	-115.065	-305.178	4997.56	-0.000284267	855.395
46.8393	0.400831	-0.658924	0.585726	1.46841	0.141269	-23.5374	0.795095	26.9124	13.3407	-2064.97	-114.742	-305.639	4998.02	2.09303e-005	854.188
46.8400	0.0938114	-5.84795	0.894239	-4.64335	0.141269	-19.5707	0.491389	-20.3779	13.3166	-2064.39	-114.149	-306.238	4998.02	0.000631112	852.505
46.8407	0.400831	-9.51322	0.894239	-9.52482	0.141269	-16.5025	1.0988	-48.5005	13.2917	-2063.93	-113.988	-307.467	4997.56	0.000631112	849.9
46.8413	0.400831	-10.4192	0.585726	-11.6679	-0.469086	-15.2971	0.795095	-87.2234	13.2676	-2064.19	-114.58	-309.448	4997.56	0.000173422	847.167
46.8420	0.400831	-11.3253	0.585726	-12.5807	-0.163003	-12.8426	0.795095	-91.1925	13.249	-2064.06	-113.988	-310.216	4997.86	-0.000131775	845.643
46.8427	0.0938114	-11.3253	0.585726	-11.6679	-0.163003	-13.1494	0.795095	-33.8342	13.2311	-2063.29	-113.395	-310.677	4997.71	-0.000284267	844.88
46.8433	0.400831	-9.51322	0.281685	-9.84231	0.447352	-13.1494	0.184271	50.7271	13.2063	-2063.29	-114.149	-312.351	4997.56	-0.000436973	843.514
46.8440	0.70785	-7.70118	-0.022356	-8.61203	0.447352	-9.18266	0.184271	127.302	13.1822	-2064.19	-114.903	-314.639	4996.34	-0.000436973	841.672
46.8447	0.70785	-5.55967	-0.022356	-7.06424	-0.163003	-1.24919	0.491389	155.085	13.1581	-2064.84	-115.334	-315.852	4995.27	-0.000589465	839.988
46.8453	0.0938114	-2.51215	-0.022356	-3.41306	-0.163003	9.73055	0.184271	114.814	13.1394	-2063.93	-114.58	-315.699	4996.49	-0.000436973	838.463
46.8460	-0.520227	1.15312	0.281685	0.238121	-0.163003	19.1981	0.184271	98.5983	13.1091	-2062.25	-113.233	-315.1	4998.32	-0.000436973	835.572
46.8467	-0.213208	4.20064	-0.022356	2.97651	-0.469086	21.0171	0.184271	125.462	13.0843	-2061.02	-111.994	-314.946	4998.78	-0.000131775	832.522
46.8473	0.0938114	4.5301	-0.022356	5.11959	-0.163003	15.845	-0.426553	71.7827	13.0602	-2059.34	-110.755	-314.792	4999.39	0.00047862	830.521
46.8480	0.0938114	4.5301	0.894239	6.66737	-0.163003	8.21837	0.184271	-17.6673	13.0354	-2059.92	-111.994	-316.774	4998.02	-0.000131775	825.946
46.8487	-0.213208	6.67161	0.585726	9.72326	-0.469086	3.94482	0.491389	-33.2049	13.0113	-2062.38	-114.742	-320.275	4995.42	-0.00150506	821.975
46.8493	0.400831	10.3369	0.281685	13.3744	-0.163003	4.84336	0.491389	-13.069	12.9927	-2061.28	-113.233	-320.429	4996.8	-0.00104715	823.214
46.8500	0.0938114	10.0074	0.894239	11.8267	-0.163003	3.02436	0.795095	2.17817	12.9623	-2059.02	-111.079	-319.676	4998.32	0.000173422	823.818
46.8507	-0.213208	6.05387	0.894239	7.58017	-0.773358	-3.98865	0.491389	14.3759	12.9382	-2059.02	-111.563	-321.043	4998.02	-0.000131775	821.53
46.8513	0.0938114	3.00634	-0.022356	4.52429	-0.469086	-9.48947	-0.730259	21.3944	12.9134	-2058.69	-111.24	-322.272	4998.17	-0.000742171	819.847
46.8520	0.400831	-0.0411828	-0.022356	1.15092	-0.163003	-12.8426	-0.426553	45.4995	12.8893	-2058.11	-110.917	-323.332	4998.32	-0.000436973	818.639
46.8527	0.400831	-2.80043	0.281685	-1.26998	0.141269	-11.6372	0.491389	95.2584	12.8707	-2057.79	-110.917	-324.714	4998.17	-0.000284267	816.193
46.8533	-0.213208	-2.18269	0.281685	-0.992169	1.05771	-6.13638	0.491389	119.654	12.8404	-2056.75	-109.409	-324.852	4998.63	2.09303e-005	813.588
46.8540	0.0938114	-2.18269	0.281685	-1.58747	0.141269	-5.21592	0.491389	94.6292	12.8162	-2055.07	-107.577	-324.56	4999.54	0.000631112	812.699
46.8547	0.70785	-4.61247	-0.326397	-5.23865	-0.469086	-8.87584	0.795095	31.172	12.7914	-2055.52	-108.008	-325.927	4999.08	0.000326128	810.094
46.8553	0.0938114	-7.08344	-0.93895	-7.97704	0.141269	-11.3304	0.491389	-31.0752	12.7611	-2056.43	-109.247	-327.755	4998.47	-0.000284267	807.044
46.8560	0.400831	-9.22494	-0.326397	-10.4376	0.447352	-11.944	0.491389	-47.242	12.7363	-2056.1	-109.57	-328.522	4998.17	-0.000284267	805.805
46.8567	0.400831	-10.131	-0.022356	-12.2632	0.141269	-9.79629	0.491389	-50.6302	12.7122	-2055.97	-109.57	-329.736	4997.71	-0.000284267	805.201
46.8573	0.70785	-9.51322	-0.022356	-11.9457	0.141269	-5.21592	0.491389	-70.4274	12.688	-2055.97	-109.57	-330.657	4997.56	-0.000131775	804.598
46.8580	0.70785	-8.6072	-0.022356	-10.7551	0.447352	-2.47647	1.0988	-75.3161	12.657	-2055.85	-109.84	-331.732	4997.41	-0.000284267	802.914
46.8587	-0.213208	-7.70118	0.281685	-10.1201	0.751624	-0.0219156	1.40592	-41.482	12.6329	-2055.52	-109.409	-332.638	4997.41	-0.000436973	801.072
46.8593	0.0938114	-6.13623	0.894239	-7.97704	1.05771	2.41072	1.40592	15.0051	12.6081	-2054.62	-108.816	-332.946	4997.71	-0.000284267	799.261
46.8600	0.70785	-4.32419	0.281685	-4.96084	1.05771	3.638	1.0988	46.1287	12.5902	-2053.84	-108.924	-333.714	4997.71	-0.000131775	796.497
46.8607	0.400831	-3.08871	-0.022356	-3.41306	0.751624	3.94482	0.491389	44.9186	12.5654	-2053.84	-109.247	-335.541	4998.32	-0.000284267	794.368
46.8613	0.0938114	-3.08871	-0.022356	-2.81776	0.751624	6.37745	0.184271	58.036	12.5351	-2053.71	-108.654	-336.754	4998.47	-0.000284267	793.002
46.8620	0.400831	-1.27667	-0.326397	-0.674675	0.447352	13.3905	0.184271	79.382	12.5047	-2052.48	-107.254	-337.369	4998.02	-0.000131775	790.874
46.8627	0.0938114	2.3886	-0.326397	3.294	-0.469086	21.0171	0.491389	69.9433	12.4799	-2052.03	-106.985	-339.043	4997.71	-0.000436973	788.872
46.8633	0.400831	5.14785	0.281685	6.34988	-0.469086	23.4717	1.0988	34.5118	12.462	-2052.48	-107.415	-340.732	4997.56	-0.000436973	788.269
46.8640	0.400831	6.67161	0.281685	7.58017	0.751624	22.858	0.795095	-40.2235	12.4317	-2053.06	-108.008	-342.253	4996.34	-0.000436973	786.903
46.8647	0.0938114	6.95989	0.281685	6.66737	0.447352	22.5512	0.184271	-116.556	12.4007	-2054.29	-108.654	-343.927	4994.96	-0.000894663	784.012
46.8653	0.0938114	3.29462	0.281685	2.6987	-0.163003	19.5049	0.184271	-174.495	12.3766	-2053.52	-107.9	-344.234	4995.88	-0.000436973	782.169
46.8660	0.70785	-2.18269	0.281685	-3.09557	0.447352	13.3905	0.184271	-301.168	12.3462	-2050.6	-105.584	-343.174	4997.71	0.000173422	780.327
46.8667	0.70785	-4.61247	0.281685	-5.55615	0.447352	6.07063	-0.119435	-414.384	12.3214	-2050.15	-105.422	-343.927	4997.41	-0.000742171	775.466
46.8673	0.0938114	-3.41817	-0.022356	-2.81776	-0.163003	1.18344	-0.119435	-328.951	12.3035	-2051.38	-106.5	-346.368	4996.95	-0.00119986	771.019
46.8680	0.400831	-0.370645	-0.326397	0.873109	-0.163003	-0.328735	0.491389	-140.952	12.2725	-2051.83	-106.985	-348.365	4996.95	-0.000894663	767.969
46.8687	0.0938114	0.864838	-0.326397	1.46841	0.141269	0.876626	-0.119435	-66.5067	12.2484	-2053.19	-108.924	-351.099	4995.27	-0.00181026	764.157
46.8693	-0.520227	1.15312	-0.634909	2.38121	0.447352	2.71754	-0.730259	-70.7662	12.2242	-2052.29	-108.816	-351.406	4995.42	-0.00181026	764.315
46.8700	-0.213208	3.62408	-0.326397	6.66737	0.447352	2.1039	0.184271	-32.2853	12.1932	-2048.47	-105.907	-349.118	4997.86	-0.000284267	766.603
46.8707	0.0938114	6.95989	0.585726	10.0011	0.751624	3.02436	0.184271	112.055	12.1629	-2047.3	-105.261	-349.118	4998.63	-0.000131775	765.237
46.8713	-0.213208	9.71913	-0.022356	13.9697	0.141269	8.21837	-0.426553	291.777	12.1388	-2047.56	-106.069	-350.193	4998.02	-0.000589465	762.632
46.8720	-0.213208	13.6727	-0.326397	19.1687	-0.469086	9.73055	-0.730259	311.623	12.1078	-2047.56	-106.5	-351.252	4997.56	-0.000436973	760.662
46.8727	-0.520227	16.1025	0.281685	21.9071	0.141269	5.15018	-0.119435	165.444	12.0837	-2046.79	-106.338	-351.252	4998.32	-0.000284267	758.216
46.8733	-0.818718	16.4319	-0.022356	21.3118	0.447352	-0.328735	0.184271	27.2029	12.0588	-2045.62	-105.907	-350.346	4999.08	-0.000131775	755.929
46.8740	-0.520227	13.3844	-0.326397	15.7953	0.751624	-5.21592	0.184271	-21.2976	12.0347	-2044.84	-105.907	-350.039	4999.24	2.09303e-005	753.927
46.8747	-0.213208	5.14785	-0.326397	5.75458	0.751624	-7.95538	-0.426553	-44.8218	12.0044	-2044.07	-106.069	-349.885	4999.24	0.000326128	751.799
46.8753	-0.520227	-3.70645	-0.634909	-4.32586	0.447352	-5.82956	-0.426553	-60.069	11.9796	-2043.49	-106.5	-349.732	4999.08	0.00047862	750.115
46.8760	-0.520227	-9.51322	-0.022356	-10.7551	0.447352	-7.36366	-0.426553	-60.3594	11.9493	-2043.94	-108.331	-350.039	4998.63	2.09303e-005	748.908
46.8767	-0.213208	-11.3253	0.281685	-11.9457	0.447352	-13.1494	0.184271	-74.3965	11.919	-2044.52	-110.001	-350.653	4997.71	-0.000436973	747.065
46.8773	0.0938114	-10.4192	-0.022356	-10.7551	0.141269	-14.9903	0.491389	-75.6549	11.8941	-2045.1	-111.563	-351.406	4996.8	-0.000589465	744.492
46.8780	-0.213208	-9.51322	-0.326397	-10.4376	-0.163003	-10.7168	-0.426553	-90.6117	11.8638	-2045.88	-113.233	-352.481	4996.34	-0.000894663	742.046
46.8787	-0.520227	-8.6072	-0.022356	-9.52482	-0.773358	-5.82956	-0.730259	-173.285	11.8397	-2045.3	-113.826	-352.635	4996.49	-0.000894663	740.203
46.8793	0.0938114	-6.75397	-0.022356	-7.69923	-0.469086	-5.21592	-0.119435	-222.754	11.8149	-2043.49	-113.395	-351.406	4997.41	-0.000284267	739.282
46.8800	0.400831	-4.32419	-0.022356	-4.96084	0.447352	-7.05684	-0.119435	-69.8465	11.7846	-2042.39	-113.072	-350.653	4998.32	0.000173422	738.234
46.8807	0.400831	-1.89441	0.281685	-1.58747	0.751624	-9.48947	-0.119435	194.438	11.7542	-2041.93	-112.749	-350.807	4998.32	0.000326128	735.787
46.8813	0.0938114	-0.947204	-0.022356	-1.26998	0.447352	-13.763	-0.730259	279.58	11.7294	-2041.93	-113.072	-351.867	4998.02	0.000173422	732.579
46.8820	0.0938114	-1.27667	-0.022356	-2.18277	0.447352	-13.4562	-1.03738	137.37	11.7053	-2041.93	-113.503	-352.174	4997.86	-0.000284267	730.45
46.8827	0.0938114	0.576559	-0.022356	-0.357181	0.141269	-7.67048	-0.426553	-25.6055	11.6743	-2041.03	-113.233	-351.713	4997.71	2.09303e-005	728.767
46.8833	-0.213208	4.20064	0.281685	2.6987	-0.163003	-1.86283	-0.119435	-50.6302	11.6502	-2041.35	-113.826	-352.788	4997.1	2.09303e-005	727.083
46.8840	-0.520227	5.43613	0.585726	3.8893	0.141269	-0.328735	0.184271	12.2461	11.6261	-2042.51	-115.334	-353.848	4996.03	-0.000742171	726.32
46.8847	0.0938114	3.00634	0.281685	1.7859	0.141269	-1.24919	0.491389	22.0237	11.6013	-2042.39	-115.496	-353.694	4995.58	-0.000589465	724.796
46.8853	-0.520227	0.576559	-0.022356	-1.26998	0.141269	-1.55601	0.795095	-23.7662	11.5647	-2040.83	-114.742	-352.481	4996.49	-0.000284267	721.905
46.8860	-0.520227	0.864838	-0.022356	-0.0793735	0.447352	-0.635554	0.184271	-10.9392	11.5406	-2039.34	-113.664	-350.945	4997.71	-0.000284267	718.855
46.8867	0.0938114	2.3886	-0.326397	3.294	0.447352	-3.09011	-0.119435	66.2646	11.5158	-2038.44	-112.587	-350.039	4998.32	-0.000284267	716.25
46.8873	-0.213208	2.3886	-0.93895	3.294	0.447352	-8.2622	-0.426553	101.067	11.4855	-2036.76	-111.833	-348.657	4998.93	0.000173422	713.963
46.8880	0.0938114	1.48258	-0.326397	2.38121	0.751624	-7.67048	-0.730259	68.3944	11.4607	-2037.34	-113.826	-349.885	4998.32	-0.000436973	709.07
46.8887	0.400831	3.00634	0.281685	3.8893	0.751624	-0.328735	-0.119435	45.4995	11.4427	-2040.25	-117.058	-352.788	4996.34	-0.00165755	704.496
46.8893	0.400831	5.43613	0.281685	5.75458	0.447352	4.53654	0.491389	54.9866	11.4124	-2039.02	-116.142	-352.02	4996.64	-0.000894663	705.417
46.8900	0.400831	4.5301	0.281685	4.8021	0.141269	4.25164	-0.119435	47.968	11.3814	-2036.11	-114.149	-350.5	4998.32	0.000173422	706.179
46.8907	0.400831	2.3886	0.281685	1.7859	-0.469086	2.41072	-0.426553	17.7641	11.3573	-2036.11	-114.311	-351.252	4998.32	-0.000284267	703.288
46.8913	0.0938114	-0.658924	-0.022356	-2.18277	-1.07944	-0.635554	-0.426553	-7.59938	11.3325	-2036.3	-114.311	-351.713	4998.02	-0.000284267	700.525
46.8920	0.0938114	-4.03591	-0.022356	-5.55615	-0.469086	-4.9091	-0.426553	-16.7477	11.3084	-2035.53	-113.826	-351.406	4998.17	0.000173422	699.476
46.8927	-0.213208	-6.13623	-0.326397	-7.06424	-0.163003	-6.75002	-0.119435	3.09784	11.2842	-2034.75	-112.91	-351.099	4998.32	-0.000131775	697.634
46.8933	-0.520227	-7.37172	-0.93895	-8.92952	-0.773358	-4.29547	0.184271	46.4191	11.2532	-2033.52	-111.563	-349.885	4998.78	2.09303e-005	694.87
46.8940	-0.520227	-8.6072	-0.022356	-11.6679	-0.469086	-2.16965	-0.119435	54.6478	11.2291	-2032.16	-110.755	-348.365	4999.54	0.000631112	693.218
46.8947	0.0938114	-9.22494	0.281685	-14.0888	0.141269	-0.328735	-0.119435	-11.2297	11.1988	-2032.03	-111.079	-348.058	4999.39	0.000326128	690.772
46.8953	0.400831	-10.4192	-0.022356	-14.7238	-0.469086	2.41072	-0.119435	-76.865	11.1802	-2032.61	-111.833	-348.81	4998.02	-0.000284267	687.881
46.8960	-0.213208	-9.51322	-0.022356	-11.6679	-0.773358	2.41072	-0.119435	-82.9639	11.1499	-2032.29	-112.156	-349.271	4997.86	-0.000284267	686.483
46.8967	-0.213208	-5.84795	0.281685	-6.78644	-0.469086	1.18344	0.184271	-81.1246	11.1133	-2032.16	-112.156	-349.271	4998.02	-0.000131775	685.562
46.8973	0.0938114	-2.51215	-0.022356	-2.81776	-0.163003	1.49026	0.491389	-71.347	11.0947	-2032.48	-112.479	-349.118	4997.25	2.09303e-005	683.91
46.8980	-0.520227	2.10032	-0.022356	2.97651	-0.163003	4.53654	0.795095	3.38826	11.0761	-2032.29	-112.749	-349.578	4997.41	2.09303e-005	681.908
46.8987	-0.520227	8.19537	-0.022356	9.72326	-0.773358	11.8783	-0.119435	70.2337	11.0458	-2031.71	-112.587	-349.885	4998.02	2.09303e-005	679.78
46.8993	-0.213208	12.7667	-0.634909	13.3744	-0.773358	19.5049	-0.730259	58.6169	11.0217	-2031.38	-112.749	-350.039	4998.02	-0.000284267	677.334
46.9000	-0.520227	14.2904	-0.022356	14.6047	-0.469086	21.9376	0.184271	29.3326	10.9969	-2030.93	-112.156	-350.039	4997.71	-0.000131775	675.046
46.9007	-0.213208	11.8606	0.281685	11.8267	-0.469086	18.5845	-0.119435	31.4624	10.9665	-2030.35	-111.079	-350.5	4997.86	0.000173422	673.363
46.9013	0.0938114	7.86591	-0.022356	6.66737	-0.469086	13.3905	-0.426553	71.1534	10.9362	-2030.03	-110.917	-350.807	4998.17	2.09303e-005	671.075
46.9020	-0.520227	4.20064	0.281685	2.6987	-0.163003	8.81009	-0.426553	67.8136	10.9114	-2029.44	-110.163	-350.807	4998.17	-0.000131775	668.788
46.9027	-0.520227	1.48258	0.281685	0.555615	-0.163003	6.07063	-0.426553	-5.46962	10.8873	-2029.12	-109.409	-351.252	4998.17	2.09303e-005	667.104
46.9033	-0.213208	1.15312	0.585726	0.873109	-0.469086	3.94482	-0.119435	-40.8527	10.857	-2029.57	-109.84	-351.867	4997.41	-0.000284267	665.135
46.9040	0.0938114	3.00634	0.585726	3.294	-0.469086	2.41072	0.491389	-21.9269	10.8322	-2030.48	-110.917	-352.174	4996.49	-0.000436973	663.769
46.9047	0.0938114	3.00634	0.585726	2.6987	-0.773358	2.1039	-0.119435	20.1843	10.808	-2030.61	-111.079	-352.02	4996.03	-0.000436973	662.085
46.9053	0.0938114	1.15312	0.585726	1.46841	-1.07944	2.41072	-1.03738	39.4006	10.7832	-2029.9	-110.324	-351.559	4996.49	-0.000742171	659.035
46.9060	-0.213208	0.576559	-0.022356	0.873109	-0.163003	0.876626	-0.119435	-16.4573	10.7529	-2027.76	-108.654	-349.732	4998.02	-0.000284267	656.589
46.9067	-0.520227	-1.89441	-0.022356	-3.09557	-0.163003	-3.70374	0.184271	-62.5376	10.7226	-2026.34	-107.9	-348.211	4999.08	0.000326128	653.825
46.9073	-0.818718	-7.08344	-0.022356	-9.20733	-0.163003	-8.56902	0.184271	-41.7724	10.6978	-2027.76	-109.84	-350.039	4997.56	-0.000894663	647.281
46.9080	-0.520227	-11.6547	-0.326397	-14.7238	-0.163003	-12.5357	-0.119435	-33.8342	10.6612	-2028.47	-111.24	-351.867	4996.19	-0.00165755	643.151
46.9087	-0.520227	-13.1785	-0.022356	-17.1447	0.141269	-14.6835	-0.730259	-72.2667	10.6433	-2026.53	-109.57	-350.5	4997.86	-0.000284267	644.835
46.9093	-0.520227	-12.849	0.281685	-15.3191	-0.163003	-16.5025	-0.730259	-105.859	10.6185	-2025.17	-108.331	-349.732	4998.93	0.000326128	644.993
46.9100	-0.818718	-10.7487	0.281685	-10.4376	-0.773358	-16.8093	0.184271	-125.075	10.5882	-2025.3	-108.654	-350.945	4998.17	-0.000284267	642.23
46.9107	-0.818718	-4.61247	0.281685	-3.73055	-1.07944	-9.48947	0.491389	-140.661	10.5641	-2024.98	-108.331	-351.713	4997.86	-0.000742171	639.815
46.9113	0.400831	4.5301	-0.022356	6.66737	-0.773358	3.33118	0.184271	-88.4335	10.5331	-2024.53	-107.254	-352.02	4997.86	-0.000589465	637.655
46.9120	0.70785	13.3844	-0.022356	16.1128	-0.773358	12.47	-0.119435	54.3573	10.5089	-2024.72	-106.5	-352.481	4997.41	-0.000284267	635.685
46.9127	-0.213208	17.3379	0.281685	19.1687	-0.773358	16.4586	-0.119435	175.221	10.4841	-2023.62	-105.746	-351.406	4998.32	-0.000131775	634.16
46.9133	-0.520227	17.0497	0.281685	18.2559	-0.469086	20.1186	-0.426553	143.759	10.46	-2021.48	-104.076	-349.578	4999.24	0.000173422	632.477
46.9140	0.0938114	15.8142	0.585726	16.4303	0.141269	24.0853	-0.730259	3.38826	10.4297	-2020.58	-102.998	-348.964	4999.24	0.000326128	629.268
46.9147	0.0938114	14.0021	0.281685	13.3744	-0.163003	27.4384	-0.730259	-93.6611	10.3987	-2020.13	-102.406	-348.657	4999.54	0.000631112	626.981
46.9153	-0.213208	10.0074	-0.022356	8.17547	-0.469086	27.7452	-0.426553	-108.908	10.3746	-2020.13	-102.406	-348.503	4999.08	0.000783818	625.297
46.9160	0.0938114	5.76559	0.585726	3.61149	-0.163003	20.1186	0.491389	-55.8094	10.3504	-2021.61	-104.345	-350.5	4997.25	-0.000436973	621.485
46.9167	0.0938114	2.10032	0.281685	0.555615	-0.163003	7.60473	0.795095	25.0731	10.3256	-2023.3	-106.069	-352.327	4995.42	-0.00165755	617.99
46.9173	-0.213208	-1.56495	-0.022356	-1.26998	-0.163003	-6.4432	0.184271	76.0422	10.2953	-2024.2	-106.338	-353.095	4994.81	-0.00165755	615.989
46.9180	-0.520227	-2.80043	0.585726	-1.26998	-0.469086	-20.4692	0.184271	128.512	10.2705	-2023.62	-106.069	-353.387	4995.12	-0.00135235	614.782
46.9187	-1.12574	-3.08871	0.585726	-1.58747	-0.163003	-30.2436	0.491389	173.382	10.2464	-2021.16	-104.076	-351.867	4996.95	-0.000742171	614.305
46.9193	-0.520227	-4.94193	0.281685	-3.09557	0.141269	-33.2899	-0.119435	156.925	10.216	-2019.35	-101.921	-350.807	4998.02	-0.000131775	613.543
46.9200	-0.213208	-4.32419	0.281685	-3.09557	-0.163003	-29.63	-0.119435	120.283	10.185	-2019.03	-101.49	-351.252	4997.86	-0.000131775	611.414
46.9207	-0.520227	-2.51215	-0.022356	-2.18277	-0.773358	-25.0496	-0.119435	105.036	10.1671	-2019.35	-101.759	-352.174	4997.56	-0.000589465	608.206
46.9213	0.0938114	-2.80043	0.281685	-1.90496	0.141269	-21.3897	-0.119435	94.0483	10.1368	-2019.48	-101.921	-352.481	4997.41	-0.000589465	605.632
46.9220	0.70785	-3.08871	0.281685	-3.09557	0.447352	-18.3434	0.184271	80.3017	10.0996	-2018.25	-100.412	-351.559	4998.32	-0.000284267	604.235
46.9227	-0.213208	-4.32419	-0.326397	-5.55615	-0.773358	-16.1957	-0.426553	72.0731	10.0755	-2017.08	-98.7425	-350.807	4998.78	2.09303e-005	602.583
46.9233	-0.213208	-4.94193	-0.326397	-6.78644	-1.07944	-13.1494	-0.426553	49.1781	10.0513	-2017.99	-99.4967	-352.02	4996.95	-0.000131775	599.978
46.9240	0.0938114	-4.94193	-0.022356	-7.38174	-0.773358	-8.87584	0.184271	3.09784	10.0203	-2019.22	-100.682	-352.942	4995.42	-0.000589465	598.453
46.9247	-0.213208	-5.84795	-0.022356	-7.97704	-0.773358	-4.9091	0.184271	-23.4758	9.99621	-2019.03	-100.574	-352.327	4995.58	-0.000436973	597.373
46.9253	-0.213208	-6.46569	-0.634909	-7.97704	-0.469086	-1.24919	-0.119435	-21.9269	9.9776	-2017.67	-99.6583	-351.867	4996.64	-0.000284267	594.482
46.9260	-0.213208	-5.23021	-0.326397	-7.38174	-0.773358	2.41072	-0.119435	-11.2297	9.95348	-2016.31	-98.5809	-350.945	4997.86	2.09303e-005	590.987
46.9267	-0.213208	-4.03591	0.281685	-6.46894	-1.07944	4.25164	0.795095	3.09784	9.92316	-2014.17	-96.4261	-349.271	4999.08	0.000631112	588.7
46.9273	-0.520227	-4.03591	-0.326397	-6.15145	-0.773358	4.53654	0.491389	13.4562	9.89214	-2013.4	-95.8336	-349.578	4999.39	0.000173422	585.015
46.9280	-0.520227	-2.51215	-0.326397	-4.64335	-1.07944	5.15018	0.491389	20.4748	9.87423	-2015.4	-98.2577	-352.481	4997.25	-0.00135235	578.756
46.9287	0.0938114	0.576559	-0.022356	-1.90496	-0.163003	6.68427	0.795095	14.7147	9.84321	-2016.31	-99.4967	-354.309	4995.42	-0.00150506	576.183
46.9293	0.0938114	2.10032	-0.326397	-0.0793735	0.141269	10.0374	0.491389	-6.05046	9.81289	-2013.98	-96.7493	-352.788	4996.95	-0.000589465	577.549
46.9300	0.0938114	3.91236	-0.326397	1.7859	-0.773358	14.9246	0.184271	-53.6797	9.78877	-2012.62	-94.433	-351.406	4998.32	-0.000131775	577.39
46.9307	0.70785	4.5301	-0.022356	2.06371	-0.773358	18.5845	0.795095	-136.063	9.76396	-2012.62	-94.1636	-351.713	4998.32	0.000173422	574.944
46.9313	0.70785	3.29462	-0.022356	0.238121	-0.469086	18.8913	1.0988	-184.273	9.73984	-2012.49	-93.8404	-351.713	4997.71	-0.000131775	571.894
46.9320	0.400831	2.67688	0.281685	0.555615	-0.163003	17.664	0.491389	-174.205	9.71503	-2012.94	-93.6788	-351.713	4997.25	-0.000589465	569.162
46.9327	0.400831	2.10032	-0.022356	1.46841	-0.469086	16.4586	0.184271	-157.118	9.69091	-2011.84	-92.4937	-350.653	4998.17	-0.000131775	567.637
46.9333	0.400831	1.77086	-0.022356	0.555615	-1.07944	16.1518	-0.119435	-131.803	9.66059	-2009.9	-90.6621	-349.118	4999.39	0.000326128	565.636
46.9340	0.0938114	2.10032	0.585726	1.15092	-1.07944	15.2314	-0.119435	-96.0813	9.62957	-2009.58	-90.5005	-349.271	4999.24	-0.000131775	562.3
46.9347	-0.213208	3.62408	0.281685	3.61149	-1.07944	11.8783	-0.119435	-78.9948	9.60545	-2008.8	-90.0157	-348.964	4999.24	2.09303e-005	560.299
46.9353	-0.213208	4.20064	-0.022356	5.11959	-0.469086	6.99109	0.795095	-64.3285	9.57513	-2007.57	-88.9383	-347.904	4999.24	0.00047862	559.536
