"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3793	-0.385101	0.149135	0.414197	0.300464	0.322907	-0.579803	0.416035	-1.12256	-7.85698	1765.91	-306.732	70.191	-73.3948	-2.63566e-005	-43.6329
33.3800	-0.385101	0.149135	0.108999	-0.308371	0.599684	-0.273973	-0.189107	-1.12256	-7.83266	1765.29	-306.732	70.0371	-73.2422	-0.000178932	-43.6329
33.3807	-0.0855781	-0.1551	0.108999	-0.308371	0.922591	-0.273973	0.416035	-0.512471	-7.81429	1765.46	-307.452	70.191	-72.7844	0.000126251	-43.6329
33.3813	-0.385101	0.149135	0.108999	-0.00790696	0.322907	-0.579803	0.113464	-0.209172	-7.78996	1765.46	-307.761	70.191	-73.0896	0.000278827	-43.7951
33.3820	0.213945	0.453371	-0.501397	-0.308371	-0.922591	-0.879262	-0.189107	-0.819256	-7.76514	1764.22	-308.996	69.2762	-74.0051	-2.63566e-005	-44.0963
33.3827	0.213945	0.149135	-0.196199	-0.616743	-0.276777	-0.273973	-0.189107	-1.12256	-7.74677	1762.69	-311.465	68.0536	-75.2258	-0.000178932	-44.0963
33.3833	-0.385101	-0.459336	0.414197	-0.00790696	0.599684	0.0318573	0.113464	-1.12256	-7.7289	1762.52	-312.803	67.7486	-75.531	-2.63566e-005	-44.2585
33.3840	-0.0855781	-0.459336	0.108999	-0.00790696	0.922591	-0.273973	0.113464	-0.819256	-7.71053	1762.69	-312.7	68.2075	-75.531	-0.000178932	-44.2585
33.3847	0.213945	-0.1551	0.108999	-0.308371	0.599684	-0.273973	-0.189107	-0.819256	-7.6862	1762.69	-312.494	68.8174	-74.9207	0.000126251	-43.9341
33.3853	-0.0855781	0.149135	0.108999	-0.308371	0.599684	-0.273973	-0.504285	-1.12256	-7.66783	1763.77	-311.877	70.0371	-73.5474	0.000736585	-43.7951
33.3860	-0.0855781	0.453371	0.108999	0.300464	0.599684	-0.273973	0.113464	-1.12256	-7.64946	1764.84	-310.848	71.2598	-72.7844	0.000431402	-43.9341
33.3867	0.513468	0.453371	0.414197	0.600929	0.599684	0.0318573	0.718606	-0.512471	-7.63109	1765.46	-310.333	72.4795	-71.7163	-2.63566e-005	-43.9341
33.3873	0.213945	0.149135	-0.196199	-0.308371	0.599684	-0.273973	0.416035	-0.512471	-7.60031	1765.12	-310.539	72.6306	-71.2585	-2.63566e-005	-43.7951
33.3880	-0.0855781	-0.1551	0.108999	-0.308371	0.922591	-0.273973	0.113464	-1.12256	-7.58244	1764.22	-311.465	72.3256	-72.1741	-0.000178932	-43.9341
33.3887	0.513468	-0.1551	0.414197	0.300464	1.2455	0.0318573	0.416035	-1.12256	-7.56407	1763.77	-312.7	72.3256	-72.7844	-2.63566e-005	-43.6329
33.3893	0.213945	-0.1551	0.108999	0.300464	0.322907	0.0318573	0.113464	-1.12256	-7.5457	1763.14	-314.449	71.7157	-73.2422	-0.000178932	-43.7951
33.3900	-0.385101	0.149135	-0.196199	0.300464	-0.276777	-0.273973	-0.189107	-1.42934	-7.52733	1762.69	-316.198	71.5647	-73.3948	-0.000484115	-44.3976
33.3907	-0.385101	-0.459336	0.108999	-0.00790696	-0.276777	-0.273973	-0.504285	-1.12256	-7.50896	1763.14	-316.919	72.1746	-73.2422	-0.000331508	-44.0963
33.3913	-0.385101	-0.1551	0.108999	-0.308371	-0.599684	-0.273973	-0.189107	-1.12256	-7.4906	1762.52	-318.153	72.3256	-73.2422	-0.000178932	-44.0963
33.3920	0.213945	0.453371	-0.196199	0.300464	-0.922591	0.0318573	0.113464	-1.42934	-7.46627	1762.24	-318.874	72.9384	-72.937	-0.000178932	-44.2585
33.3927	0.213945	0.453371	-0.196199	0.600929	-0.922591	-0.273973	0.113464	-1.12256	-7.44194	1763.31	-318.874	74.3092	-72.0215	-0.000178932	-44.0963
33.3933	0.213945	0.453371	-0.196199	-0.00790696	-1.19937	-0.273973	0.113464	-1.12256	-7.42357	1764.05	-319.079	75.3779	-71.2585	-0.000331508	-43.7951
33.3940	0.213945	0.453371	-0.196199	-0.616743	-1.19937	-0.273973	0.416035	-0.819256	-7.4052	1764.39	-319.388	75.3779	-70.9534	-0.000484115	-43.6329
33.3947	-0.0855781	-0.459336	-0.501397	-0.308371	-0.922591	-0.273973	-0.189107	-0.512471	-7.39279	1763.77	-319.697	74.9219	-71.2585	-0.000178932	-43.4939
33.3953	-0.0855781	-0.459336	-0.196199	-0.308371	-1.19937	-0.273973	-0.806856	-0.819256	-7.36847	1762.24	-321.24	73.0894	-72.1741	-2.63566e-005	-43.4939
33.3960	0.213945	-0.459336	0.414197	-0.308371	-0.922591	-0.273973	-0.189107	-0.819256	-7.34414	1760.43	-322.989	70.496	-73.8525	-0.000331508	-43.9341
33.3967	0.213945	-0.1551	0.414197	-0.00790696	-0.599684	0.337688	0.113464	0.400913	-7.32577	1759.19	-323.607	68.8174	-75.0732	-0.000484115	-44.3976
33.3973	0.213945	0.149135	-0.196199	0.300464	-0.922591	0.337688	-0.189107	1.62108	-7.30144	1759.19	-323.195	68.2075	-74.9207	-0.000636691	-44.3976
33.3980	0.213945	0.149135	-0.196199	0.300464	-0.599684	-0.273973	-0.189107	1.011	-7.28308	1759.47	-321.652	68.3585	-73.8525	-0.000331508	-44.2585
33.3987	0.213945	-0.459336	0.108999	-0.308371	0	-0.273973	-0.189107	0.400913	-7.26471	1759.81	-319.8	68.6635	-73.0896	-2.63566e-005	-43.9341
33.3993	0.213945	-1.07377	0.414197	-0.00790696	0	0.337688	0.113464	0.707698	-7.24634	1760.09	-319.182	68.8174	-73.2422	-0.000331508	-43.7951
33.4000	0.213945	-0.763572	0.414197	0.300464	0	-0.273973	0.113464	1.011	-7.22201	1759.92	-319.079	69.1223	-73.2422	-0.000178932	-43.9341
33.4007	-0.0855781	-0.1551	0.108999	-0.616743	0	-0.579803	0.416035	0.707698	-7.19768	1759.92	-318.874	69.5811	-72.937	0.000126251	-44.0963
33.4013	0.213945	0.149135	0.414197	-0.00790696	-0.276777	0.337688	0.718606	0.707698	-7.17932	1759.64	-319.079	69.2762	-73.3948	-0.000178932	-44.0963
33.4020	0.513468	0.149135	0.719396	-0.00790696	0	0.337688	0.718606	0.707698	-7.15499	1758.57	-319.697	68.5124	-74.3103	-0.000484115	-44.0963
33.4027	-0.0855781	-0.1551	0.108999	-0.616743	0	-0.273973	0.416035	0.0976135	-7.13066	1757.38	-320.726	68.3585	-75.0732	-2.63566e-005	-44.2585
33.4033	0.213945	-0.459336	-0.196199	-0.308371	0	0.0318573	0.718606	0.0976135	-7.11825	1757.04	-321.961	68.3585	-75.531	0.000278827	-44.2585
33.4040	0.513468	0.149135	0.719396	-0.00790696	0	0.337688	1.33636	0.400913	-7.09988	1757.21	-322.372	68.0536	-75.2258	0.000126251	-44.2585
33.4047	0.213945	0.757606	0.719396	0.300464	-0.276777	0.0318573	1.33636	0.707698	-7.07555	1757.21	-321.961	68.5124	-74.7681	0.000126251	-44.3976
33.4053	-0.0855781	-0.1551	0.108999	0.300464	-0.276777	0.0318573	0.718606	0.707698	-7.05719	1758.12	-321.24	69.7322	-74.0051	0.000126251	-44.3976
33.4060	-0.0855781	-0.459336	-0.196199	-0.00790696	-0.276777	0.337688	0.718606	0.400913	-7.03286	1759.47	-320.314	71.4108	-72.6318	-2.63566e-005	-44.0963
33.4067	-0.385101	-0.1551	-0.196199	-0.616743	-0.276777	0.0318573	0.113464	0.400913	-7.00853	1759.92	-319.8	72.3256	-71.7163	-2.63566e-005	-43.7951
33.4073	-0.0855781	-0.459336	0.108999	-0.00790696	-0.599684	0.0318573	0.113464	0.0976135	-6.99016	1759.64	-319.491	72.4795	-71.7163	0.000431402	-43.9341
33.4080	0.513468	-0.763572	0.108999	0.300464	-0.599684	0.0318573	0.113464	-0.819256	-6.97179	1758.91	-319.8	72.7845	-72.0215	0.000431402	-44.0963
33.4087	0.213945	-0.1551	0.108999	-0.00790696	0.322907	0.337688	0.416035	-0.209172	-6.95343	1758.29	-321.549	72.9384	-72.7844	0.000126251	-43.9341
33.4093	0.213945	0.149135	-0.196199	-0.308371	0.599684	0.337688	0.416035	0.400913	-6.93506	1757.95	-322.372	72.7845	-72.937	-0.000178932	-44.0963
33.4100	0.513468	-0.1551	0.108999	-0.00790696	0	0.337688	0.416035	0.400913	-6.91669	1757.04	-324.121	72.4795	-72.937	-0.000484115	-44.5598
33.4107	0.213945	0.149135	0.719396	0.300464	0	0.643518	0.113464	0.707698	-6.89881	1756.31	-326.488	72.1746	-73.7	-0.000331508	-44.6988
33.4113	-0.0855781	0.149135	0.108999	-0.00790696	-0.599684	0.337688	-0.189107	0.707698	-6.88045	1756.31	-327.723	72.3256	-73.8525	0.000126251	-44.5598
33.4120	-0.385101	-0.1551	-0.501397	-0.308371	-0.276777	-0.273973	-0.189107	-0.209172	-6.86208	1756.87	-328.237	72.7845	-73.0896	0.000126251	-44.2585
33.4127	-0.0855781	0.149135	-0.196199	-0.308371	0.322907	0.0318573	0.113464	-0.512471	-6.83775	1757.66	-327.928	73.3944	-72.1741	-0.000331508	-44.3976
33.4133	-0.0855781	-0.1551	0.108999	-0.308371	0	0.0318573	0.113464	-0.512471	-6.81342	1758.74	-326.797	74.4631	-70.9534	-2.63566e-005	-44.2585
33.4140	-0.0855781	0.149135	-0.196199	-0.00790696	0	-0.273973	0.113464	0.0976135	-6.80101	1759.02	-326.282	74.9219	-70.4956	-2.63566e-005	-43.9341
33.4147	0.213945	0.453371	0.108999	0.300464	0.599684	0.0318573	-0.189107	0.400913	-6.77669	1757.83	-326.694	73.3944	-71.4111	-0.000331508	-44.3976
33.4153	-0.0855781	-0.1551	-0.196199	0.300464	0.599684	0.0318573	-0.504285	0.0976135	-6.75236	1756.14	-327.928	71.8696	-72.7844	-0.000178932	-44.5598
33.4160	-0.385101	-0.459336	-0.196199	-0.308371	0	0.0318573	-0.504285	-0.512471	-6.73399	1755.23	-328.237	70.952	-73.8525	-0.000178932	-43.9341
33.4167	-0.385101	-0.459336	0.414197	-0.00790696	0.322907	0.337688	-0.189107	0.0976135	-6.71562	1754.16	-328.34	69.5811	-74.7681	-0.000484115	-44.0963
33.4173	-0.385101	-0.459336	0.108999	0.600929	0.922591	0.337688	0.416035	0.400913	-6.69725	1753.37	-328.649	68.6635	-75.2258	-0.000331508	-44.3976
33.4180	-0.0855781	-0.459336	-0.196199	-0.00790696	0.922591	0.0318573	0.416035	-0.209172	-6.67292	1753.54	-327.928	68.8174	-74.4629	-0.000178932	-44.6988
33.4187	0.213945	0.149135	0.108999	-0.308371	0.599684	0.0318573	0.113464	-0.209172	-6.6486	1754.16	-327.414	68.9684	-73.7	-0.000178932	-44.6988
33.4193	-0.385101	0.149135	0.414197	-0.308371	0.922591	0.0318573	0.416035	0.400913	-6.62378	1754.44	-327.002	68.9684	-73.3948	-2.63566e-005	-44.6988
33.4200	-0.385101	-0.1551	0.108999	-0.616743	0.322907	0.0318573	0.113464	0.707698	-6.59349	1754.16	-326.797	69.2762	-73.0896	-0.000331508	-44.2585
33.4207	-0.0855781	-0.459336	-0.501397	-0.925114	0.322907	0.0318573	-0.504285	-0.512471	-6.57512	1754.33	-326.488	69.8861	-73.0896	-0.000331508	-44.0963
33.4213	-0.385101	-0.1551	0.108999	-0.925114	0.599684	-0.579803	-0.504285	-0.819256	-6.56271	1754.44	-325.459	70.191	-73.0896	-0.000331508	-44.0963
33.4220	-0.684625	0.453371	0.414197	-0.308371	0.599684	-0.273973	-0.504285	-0.209172	-6.54484	1752.92	-326.076	69.4272	-73.8525	-0.000331508	-43.3317
33.4227	-0.385101	0.149135	-0.196199	-0.616743	1.2455	-0.273973	-0.189107	0.0976135	-6.52647	1751.56	-327.105	68.8174	-75.2258	0.000126251	-48.5222
33.4233	-0.0855781	-0.1551	0.108999	-0.308371	1.52227	-0.273973	-0.189107	0.707698	-6.50214	1751.11	-326.797	68.9684	-75.531	-2.63566e-005	-40.8986
33.4240	-0.385101	-0.1551	0.108999	0.300464	0.922591	-0.273973	-0.504285	1.31778	-6.48377	1750.77	-327.311	69.1223	-75.2258	-0.000331508	-37.6777
33.4247	-0.385101	0.149135	0.108999	0.300464	0.322907	0.0318573	-0.504285	0.707698	-6.4654	1751.56	-327.311	69.8861	-74.6155	0.000278827	-78.8775
33.4253	-0.385101	-0.1551	0.414197	-0.00790696	0	0.0318573	-0.806856	0.0976135	-6.44108	1752.92	-326.076	71.4108	-73.3948	0.00058401	64.9975
33.4260	-0.0855781	-0.1551	0.414197	0.300464	-0.276777	0.0318573	-0.504285	0.400913	-6.41625	1753.71	-325.459	72.4795	-72.4792	0.000126251	358.425
33.4267	-0.0855781	0.149135	-0.196199	-0.308371	-0.276777	0.0318573	-0.189107	0.707698	-6.39838	1753.71	-325.973	72.9384	-71.7163	-0.000178932	425.253
33.4273	-0.385101	0.757606	-0.196199	-0.308371	-0.276777	0.0318573	-0.189107	1.011	-6.37356	1753.54	-326.488	73.2433	-71.7163	-2.63566e-005	383.613
33.4280	-0.0855781	0.149135	0.108999	0.300464	0	-0.273973	0.718606	1.011	-6.34923	1753.09	-327.105	73.5482	-72.3267	0.000278827	396.728
33.4287	-0.0855781	0.149135	-0.196199	0.300464	0.322907	-0.273973	0.718606	1.011	-6.33086	1752.64	-328.237	73.2433	-72.4792	0.000278827	396.126
33.4293	-0.0855781	0.149135	-0.196199	0.300464	0.322907	-0.273973	-0.189107	0.707698	-6.31249	1752.01	-329.781	72.6306	-72.7844	-0.000178932	390.935
33.4300	0.213945	0.149135	-0.196199	0.300464	-0.276777	-0.273973	-0.806856	0.400913	-6.29462	1751.56	-331.118	72.9384	-72.937	-0.000331508	390.935
33.4307	-0.385101	0.149135	0.108999	-0.308371	0.322907	0.337688	-0.806856	0.707698	-6.27625	1751.22	-332.147	72.6306	-73.2422	-0.000178932	389.568
33.4313	-0.0855781	0.453371	-0.196199	-0.308371	0.922591	0.337688	-0.189107	0.400913	-6.25143	1750.49	-333.073	71.5647	-73.5474	-0.000636691	387.876
33.4320	0.213945	0.149135	0.108999	-0.00790696	0.599684	0.0318573	0.113464	0.707698	-6.23356	1750.77	-332.97	72.0207	-72.4792	-0.000178932	386.973
33.4327	-0.0855781	-0.1551	-0.196199	-0.00790696	0	-0.273973	0.113464	1.011	-6.21519	1752.75	-331.427	73.3944	-70.9534	0.000278827	385.582
33.4333	-0.0855781	0.149135	-0.196199	-0.00790696	-0.599684	0.0318573	0.113464	0.707698	-6.19086	1753.71	-330.192	74.3092	-70.343	-2.63566e-005	383.45
33.4340	0.213945	0.149135	0.108999	-0.00790696	0	0.0318573	-0.189107	0.0976135	-6.16604	1753.26	-329.883	74.1581	-70.343	-0.000331508	382.385
33.4347	0.213945	0.149135	0.108999	-0.616743	0.922591	-0.273973	-0.189107	-0.209172	-6.14767	1752.01	-330.398	72.7845	-71.106	-0.000484115	381.782
33.4353	-0.0855781	0.453371	-0.501397	-0.308371	0.322907	-0.273973	-0.189107	0.707698	-6.1298	1750.32	-330.912	70.952	-72.7844	-0.000331508	380.855
33.4360	-0.385101	0.453371	-0.806595	-0.00790696	-0.276777	0.0318573	0.113464	1.011	-6.11143	1748.79	-332.147	69.4272	-74.1577	-0.000331508	379.627
33.4367	-0.385101	0.453371	-0.806595	-0.308371	-0.276777	-0.273973	0.416035	0.0976135	-6.09306	1747.72	-333.279	68.6635	-74.6155	-0.000484115	378.121
33.4373	-0.0855781	-0.459336	-0.501397	-0.616743	-0.922591	-0.879262	0.113464	-0.209172	-6.06873	1747.72	-333.073	69.1223	-74.4629	-0.000331508	376.592
33.4380	-0.0855781	-0.459336	-0.196199	-0.616743	-0.599684	-0.579803	0.718606	0.707698	-6.05036	1748.17	-332.353	70.0371	-74.0051	-0.000178932	375.665
33.4387	0.513468	-0.1551	0.414197	-0.308371	0	0.0318573	0.416035	1.31778	-6.03199	1748.17	-332.044	70.3421	-73.3948	0.000278827	374.761
33.4393	0.213945	-0.1551	0.108999	-0.616743	-0.276777	-0.273973	-0.504285	0.707698	-6.00767	1748.17	-331.839	70.496	-73.2422	0.00058401	373.069
33.4400	-0.684625	-0.1551	0.414197	-0.925114	-0.276777	-0.273973	-0.189107	0.400913	-5.98334	1748.34	-331.839	70.647	-73.2422	0.000126251	371.54
33.4407	-0.0855781	-0.459336	0.719396	-0.616743	0.599684	-0.273973	0.416035	0.707698	-5.96497	1747.89	-331.839	70.3421	-73.3948	-0.000331508	370.474
33.4413	0.213945	-0.763572	0.719396	-0.00790696	0.922591	-0.273973	0.416035	0.707698	-5.9466	1747.72	-331.839	69.8861	-73.5474	-0.000331508	369.269
33.4420	-0.0855781	-0.459336	0.719396	-0.308371	0.322907	0.0318573	0.416035	0.707698	-5.92823	1747.16	-332.044	68.8174	-74.0051	-0.000331508	367.578
33.4427	0.213945	0.149135	-0.196199	-0.308371	0	-0.273973	0.416035	0.400913	-5.90391	1745.63	-332.147	67.4437	-75.0732	-0.000331508	366.048
33.4433	0.513468	0.149135	-0.501397	-0.00790696	-0.276777	-0.273973	0.416035	0.0976135	-5.87958	1744.56	-332.044	66.8338	-76.1414	-2.63566e-005	365.145
33.4440	0.513468	-0.1551	-0.501397	-0.308371	-0.276777	0.0318573	0.718606	0.0976135	-5.86121	1744.56	-331.118	67.2926	-76.1414	0.000278827	364.079
33.4447	0.513468	0.149135	-0.196199	-0.616743	-0.276777	0.337688	-0.189107	0.400913	-5.83639	1745.46	-329.266	68.9684	-74.7681	0.000278827	362.851
33.4453	-0.0855781	-0.1551	0.108999	0.300464	-0.922591	0.337688	-0.806856	0.0976135	-5.81852	1746.37	-328.237	71.2598	-73.5474	0.000126251	361.02
33.4460	-0.385101	-0.1551	-0.501397	0.300464	-1.19937	0.0318573	-0.189107	0.400913	-5.80015	1746.99	-327.723	73.0894	-72.7844	0.000126251	359.352
33.4467	-0.0855781	0.149135	-0.806595	-0.308371	-1.19937	0.0318573	-0.189107	0.707698	-5.77582	1747.89	-327.928	74.4631	-72.1741	0.000431402	358.587
33.4473	0.213945	-0.1551	-0.196199	-0.00790696	-0.599684	0.337688	-0.504285	0.400913	-5.75745	1748.51	-328.957	75.3779	-71.7163	0.000278827	357.521
33.4480	0.213945	0.149135	-0.196199	0.300464	0	0.0318573	-0.504285	0.400913	-5.73908	1747.89	-330.707	75.073	-71.8689	0.000126251	356.293
33.4487	0.513468	0.149135	-0.196199	-0.308371	0.922591	-0.273973	-0.504285	0.400913	-5.71476	1746.54	-332.353	74.0042	-72.6318	-2.63566e-005	354.462
33.4493	0.213945	-0.1551	0.108999	-0.616743	0.322907	0.0318573	-0.504285	0.0976135	-5.69639	1745.74	-333.279	73.6993	-73.2422	-2.63566e-005	352.933
33.4500	-0.0855781	0.149135	-0.196199	-0.308371	0	-0.273973	-0.504285	0.400913	-5.67802	1745.63	-333.588	73.5482	-72.7844	-0.000484115	351.705
33.4507	0.513468	0.149135	-0.501397	-0.00790696	0.322907	-0.273973	-0.504285	0.400913	-5.65965	1745.63	-333.691	73.0894	-72.6318	-0.000484115	350.963
33.4513	0.513468	0.149135	-0.501397	-0.00790696	0	0.0318573	-0.504285	-0.209172	-5.63532	1745.46	-332.97	72.9384	-72.937	-0.000178932	350.338
33.4520	0.513468	-0.1551	-0.196199	-0.616743	-0.922591	0.0318573	-0.504285	0.400913	-5.611	1745.74	-331.53	72.7845	-72.7844	-0.000484115	348.206
33.4527	0.812992	0.149135	0.108999	-0.616743	-0.599684	-0.273973	-0.189107	1.011	-5.59263	1746.37	-329.883	72.9384	-72.0215	-0.000484115	346.074
33.4533	0.513468	-0.1551	0.108999	-0.00790696	0.322907	-0.273973	0.113464	1.011	-5.57426	1747.16	-328.237	74.0042	-70.9534	-2.63566e-005	345.611
33.4540	0.213945	-0.459336	-0.501397	-0.308371	0.322907	0.0318573	-0.189107	0.400913	-5.54993	1747.61	-327.414	74.4631	-70.343	-0.000178932	344.846
33.4547	0.513468	-0.1551	-0.501397	-0.616743	-0.599684	0.0318573	-0.504285	0.0976135	-5.53156	1746.37	-328.237	73.0894	-71.2585	-0.000636691	343.015
33.4553	0.513468	0.453371	-0.196199	-0.00790696	-0.599684	-0.579803	-0.504285	1.011	-5.51319	1744.56	-329.883	71.4108	-72.7844	-0.000636691	341.949
33.4560	-0.0855781	-0.1551	0.108999	-0.00790696	-0.599684	-0.273973	-0.189107	1.62108	-5.48887	1743.32	-331.53	70.191	-74.1577	-0.000484115	341.185
33.4567	-0.385101	-0.1551	-0.196199	-0.308371	-0.276777	0.337688	-0.189107	0.707698	-5.4705	1741.96	-332.662	69.2762	-74.9207	-0.000484115	339.957
33.4573	-0.0855781	0.149135	0.108999	-0.308371	-0.276777	0.337688	-0.189107	0.400913	-5.45213	1741.79	-332.456	69.7322	-74.4629	-0.000331508	339.053
33.4580	0.213945	0.149135	0.108999	-0.308371	-0.276777	0.0318573	-0.504285	0.0976135	-5.4278	1743.03	-331.221	70.952	-73.3948	-0.000178932	338.288
33.4587	-0.0855781	0.149135	-0.196199	-0.616743	0	0.0318573	-0.504285	-0.209172	-5.40943	1743.03	-330.501	71.2598	-73.3948	-2.63566e-005	336.458
33.4593	-0.0855781	-0.1551	-0.501397	-0.00790696	0	-0.273973	-0.189107	0.0976135	-5.39106	1742.07	-330.501	70.952	-73.7	-0.000484115	334.326
33.4600	0.213945	-0.459336	-0.501397	0.300464	0	-0.273973	0.113464	-0.209172	-5.36078	1742.07	-330.089	70.952	-73.7	-0.000331508	333.098
33.4607	0.213945	-0.459336	-0.196199	-0.308371	0.599684	0.0318573	-0.189107	-0.512471	-5.34241	1742.24	-328.855	71.2598	-73.7	0.000126251	332.032
33.4613	0.213945	-0.1551	-0.196199	-0.00790696	1.2455	0.337688	-0.504285	-0.209172	-5.32404	1741.79	-328.031	71.7157	-73.7	-2.63566e-005	330.804
33.4620	-0.0855781	0.149135	0.108999	-0.00790696	0.922591	0.0318573	-0.189107	0.0976135	-5.30567	1740.89	-328.237	71.1059	-74.3103	-0.000331508	329.599
33.4627	-0.385101	0.149135	-0.501397	-0.00790696	0.922591	-0.273973	-0.504285	-0.209172	-5.28135	1740.1	-328.957	70.647	-75.2258	-2.63566e-005	328.973
33.4633	0.513468	-0.1551	-0.501397	0.300464	1.84518	-0.273973	-0.806856	-0.512471	-5.26298	1739.64	-329.575	70.952	-75.0732	0.000278827	328.208
33.4640	0.513468	-0.1551	-0.196199	0.300464	1.52227	0.0318573	-0.504285	-0.819256	-5.24461	1739.47	-330.398	70.8009	-75.0732	0.000126251	326.378
33.4647	-0.0855781	-0.1551	-0.196199	-0.308371	0.922591	-0.273973	-0.504285	-0.512471	-5.22624	1739.64	-330.81	70.952	-75.0732	-0.000178932	325.011
33.4653	-0.385101	-0.459336	-0.501397	-0.616743	0.599684	-0.273973	-0.806856	-0.819256	-5.20191	1740.55	-330.192	72.1746	-73.7	-2.63566e-005	323.644
33.4660	-0.385101	-0.763572	-0.806595	-0.616743	0.322907	-0.273973	-1.10943	-1.42934	-5.18354	1741.79	-329.472	73.3944	-72.1741	0.000431402	321.651
33.4667	-0.0855781	-0.1551	-0.501397	-0.00790696	0.922591	-0.273973	-0.806856	-1.12256	-5.16517	1742.24	-328.957	74.0042	-71.7163	0.000278827	320.284
33.4673	-0.0855781	-0.1551	-0.501397	-0.00790696	0.322907	0.0318573	-0.806856	-0.512471	-5.14681	1741.79	-328.957	74.3092	-71.7163	-2.63566e-005	319.519
33.4680	-0.0855781	-0.459336	-0.196199	-0.308371	-0.276777	0.0318573	-0.504285	0.0976135	-5.12248	1741.06	-328.957	73.5482	-72.1741	-0.000178932	318.453
33.4687	-0.0855781	-0.459336	-0.196199	-0.00790696	0.599684	0.0318573	-0.189107	0.0976135	-5.09815	1740.55	-328.957	72.7845	-72.4792	-2.63566e-005	317.225
33.4693	-0.0855781	-0.459336	-0.806595	-0.308371	0.922591	0.0318573	0.113464	-0.209172	-5.07383	1740.43	-328.34	72.7845	-72.4792	0.000278827	315.858
33.4700	-0.684625	-0.763572	-0.501397	-0.616743	0.599684	0.0318573	0.113464	-0.209172	-5.0495	1740.1	-327.414	72.7845	-72.6318	0.000126251	314.189
33.4707	-0.684625	-0.763572	-0.196199	-0.308371	0.322907	0.0318573	-0.504285	0.0976135	-5.03113	1739.64	-327.414	71.8696	-72.7844	-0.000178932	313.1
33.4713	-0.385101	-0.459336	-0.501397	0.300464	0	-0.273973	-0.504285	0.707698	-5.01276	1739.36	-327.62	71.5647	-72.7844	-2.63566e-005	312.359
33.4720	-0.684625	0.149135	-0.196199	0.300464	-0.922591	0.0318573	-0.806856	1.011	-4.99439	1739.64	-326.488	72.0207	-72.1741	-2.63566e-005	310.366
33.4727	-1.02694	-0.1551	0.108999	-0.00790696	0	0.0318573	-1.412	0.707698	-4.97007	1740.55	-325.665	72.4795	-71.4111	-0.000178932	308.837
33.4733	-1.02694	-1.07377	0.108999	-0.00790696	0	0.0318573	-0.806856	0.400913	-4.9517	1741.51	-324.533	72.7845	-70.4956	-2.63566e-005	308.234
33.4740	-1.02694	-0.1551	0.108999	-0.00790696	-0.599684	0.0318573	-0.189107	-0.209172	-4.93333	1741.17	-324.43	72.7845	-70.343	-0.000331508	306.404
33.4747	-0.684625	0.149135	0.108999	0.300464	0	0.0318573	0.113464	0.0976135	-4.909	1739.98	-325.459	71.5647	-71.4111	-0.000484115	304.874
33.4753	-0.684625	-0.1551	0.719396	0.600929	0.322907	-0.273973	0.113464	0.707698	-4.89063	1738.57	-327.002	70.191	-72.937	-0.000331508	304.712
33.4760	-1.02694	-0.1551	0.414197	-0.00790696	-0.276777	-0.273973	-0.806856	-0.209172	-4.87226	1737.21	-328.237	68.9684	-74.1577	-0.000331508	303.646
33.4767	-0.684625	-0.1551	-0.196199	-0.00790696	-0.276777	-0.273973	-0.504285	-1.12256	-4.84794	1736.14	-328.546	68.3585	-74.7681	-0.000331508	302.279
33.4773	-0.684625	-0.1551	-0.196199	0.300464	0	-0.579803	0.113464	-1.42934	-4.82957	1735.86	-327.928	68.8174	-74.6155	-0.000331508	301.514
33.4780	-0.684625	-0.1551	0.108999	-0.308371	0	-0.579803	-0.504285	-1.12256	-4.80524	1736.31	-327.105	69.4272	-74.0051	-0.000331508	300.286
33.4787	-1.02694	-0.1551	0.108999	-0.616743	-0.276777	-0.273973	-0.504285	-0.512471	-4.78687	1736.93	-326.385	70.191	-73.3948	-0.000178932	298.919
33.4793	-0.684625	-0.459336	-0.196199	-0.00790696	0	0.0318573	0.416035	0.400913	-4.76255	1737.04	-326.076	70.8009	-73.0896	-0.000331508	298.015
33.4800	-0.385101	0.453371	-0.196199	0.300464	0.599684	0.0318573	-0.189107	0.400913	-4.74418	1736.76	-325.768	71.5647	-72.937	-0.000178932	297.088
