"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1340	-4.0304	-23.3584	6.6817	26.5163	-0.0830694	114.027	6.87347	-46.6177	12.4153	-1899.89	1659.83	-54.0137	4999.69	0.000703293	967.727
1.1347	-3.72388	39.8274	4.24023	36.5855	0.222507	183.302	7.78943	-36.5583	12.4209	-1898.02	1661.26	-52.4881	4999.69	0.00131358	967.566
1.1353	-5.24729	207.066	3.32624	-98.0059	-0.388646	147.897	8.09476	-14.5761	12.4273	-1898.83	1660.92	-53.101	4999.69	0.000703293	965.892
1.1360	-5.24729	269.926	3.6309	-188.03	-0.692739	-14.4477	7.78943	20.8146	12.4209	-1900.51	1659.83	-54.1702	4999.39	0.000245437	964.67
1.1367	-4.94535	193.328	3.32624	-134.012	-0.692739	-93.195	7.78943	51.0283	12.4209	-1900.76	1659.08	-54.7765	4998.93	0.000398056	964.348
1.1373	-4.63884	178.673	3.01741	-20.7956	-0.998316	0.186556	7.48411	63.234	12.4209	-1901.26	1658.66	-55.6957	4998.47	0.000550674	963.736
1.1380	-2.80892	110.31	2.71274	46.0363	-0.998316	121.344	6.56815	65.3803	12.433	-1902.32	1657.98	-56.4585	4998.32	0.000245437	962.514
1.1387	-2.50241	-68.2203	3.32624	9.41212	-0.692739	133.553	6.56815	50.1202	12.4273	-1902.63	1657.4	-56.302	4998.63	0.000245437	961.162
1.1393	-4.63884	-162.815	4.84955	-4.92832	-0.388646	76.4879	7.48411	27.5366	12.4209	-1902.44	1657.9	-56.1521	4998.78	0.000398056	959.939
1.1400	-4.0304	-157.312	5.45888	66.484	0.222507	42.3067	7.48411	22.0411	12.4209	-1901.69	1658.66	-55.8457	4999.08	0.000703293	958.878
1.1407	1.46393	-117.954	5.45888	70.7552	0.832177	46.5768	7.17879	21.4279	12.4209	-1900.95	1658.91	-55.3893	4999.39	0.000550674	957.494
1.1413	4.51532	-73.0917	4.54489	13.0842	0.832177	71.3058	6.87347	5.86112	12.4273	-1901.38	1659.08	-55.5393	4999.08	0.000245437	955.949
1.1420	9.0947	-53.871	2.71274	29.5699	0.222507	40.4826	6.56815	-22.8194	12.433	-1902.01	1658.66	-55.8457	4998.78	0.000398056	953.986
1.1427	16.1124	-5.03448	1.79876	114.105	0.222507	-22.0758	5.04402	-35.945	12.4273	-1902.32	1658.15	-56.1521	4998.78	0.000245437	952.603
1.1433	2.37889	88.0321	2.10342	141.858	-0.0830694	-30.9268	3.51741	-22.2062	12.433	-1902.13	1658.32	-56.302	4998.93	0.000398056	952.603
1.1440	-15.6229	90.1722	1.18943	100.982	0.222507	10.2606	4.12805	-15.8026	12.433	-1902.75	1657.4	-57.2213	4998.17	0.000245437	951.831
1.1447	-10.7416	30.0642	-0.33805	63.7396	0.832177	118.297	4.7387	-10.0005	12.433	-1905.68	1654.04	-59.966	4994.81	-0.00128038	947.712
1.1453	-1.28094	-2.58858	-1.25204	13.7027	0.832177	251.664	5.34934	18.9867	12.433	-1907.48	1652.36	-61.648	4993.13	-0.00173824	944.687
1.1460	-0.974432	-128.023	-2.47486	-65.6529	0.528084	271.19	5.04402	37.3012	12.433	-1904.75	1655.55	-58.8968	4996.64	-0.000212235	945.749
1.1467	-2.80892	-289.167	-3.69351	-121.797	0.222507	98.4601	4.43337	19.9066	12.4273	-1901.69	1658.49	-55.8457	4999.08	0.000245437	945.137
1.1473	0.242464	-212.549	-4.61166	-122.416	-0.388646	-159.111	3.21209	5.25967	12.433	-1900.64	1659.41	-54.6265	4999.08	9.28185e-005	942.853
1.1480	0.548976	-39.216	-5.22099	-69.9241	-0.998316	-276.911	1.9908	20.8146	12.433	-1899.7	1661.09	-53.5573	4999.54	0.00100835	942.081
1.1487	-9.21821	-54.4825	-6.13497	-34.5176	-0.692739	-228.697	1.07483	24.1756	12.433	-1900.2	1661.09	-54.1702	4999.69	0.000550674	940.407
1.1493	-11.6566	-135.34	-5.83031	-102.277	-0.998316	-153.307	0.161349	-3.29024	12.433	-1901.38	1659.66	-55.0829	4999.24	-0.000212235	938.734
1.1500	0.855487	-139.926	-5.52565	-118.454	-0.998316	-116.68	-0.449295	-23.7393	12.433	-1901.38	1659.41	-54.9329	4998.78	0.000245437	938.123
1.1507	7.87322	-36.1586	-6.43964	32.9134	-0.388646	-132.869	0.161349	-15.1894	12.433	-1900.95	1659.24	-54.9329	4999.08	0.000550674	937.189
1.1513	4.21339	129.857	-7.96712	153.164	-0.998316	-128.288	0.466671	-0.23586	12.4394	-1900.64	1659.41	-54.9329	4999.54	0.000398056	935.806
1.1520	2.68541	148.16	-8.88111	143.694	-1.30389	-26.9677	-0.143973	-8.17254	12.4394	-1901.38	1659.24	-55.2394	4999.24	9.28185e-005	934.004
1.1527	3.90688	61.7998	-9.4946	54.5787	-0.692739	151.255	-0.754617	-11.2269	12.433	-1902.01	1658.82	-55.6957	4999.08	-5.98001e-005	931.848
1.1533	4.82184	31.5725	-9.79926	-61.9808	-0.692739	251.664	-1.05994	9.83535	12.433	-1900.76	1660	-54.7765	4999.24	0.000245437	930.625
1.1540	6.34982	-11.455	-10.4086	-107.147	-0.692739	171.403	-1.05994	16.5456	12.4394	-1898.95	1661.68	-53.4074	4999.39	0.000398056	929.274
1.1547	7.56671	-48.3677	-11.3226	-48.2589	-0.388646	78.9339	-0.449295	5.25967	12.433	-1898.83	1662.01	-52.951	4999.69	0.000550674	927.568
1.1553	7.87322	-17.8551	-11.3226	19.1915	-0.998316	18.5105	-0.143973	3.12514	12.433	-1899.39	1661.34	-53.5573	4999.39	0.000703293	926.056
1.1560	6.65175	5.95169	-12.2407	18.8822	-0.998316	-81.5871	-0.754617	17.772	12.433	-1900.01	1660.75	-54.1702	4998.78	0.000703293	925.155
1.1567	4.82184	-2.89432	-13.1547	-7.36349	-0.388646	-146.591	-1.36526	25.0955	12.4394	-1900.95	1660.17	-54.6265	4998.93	0.000550674	924.383
1.1573	2.68541	-11.455	-13.1547	-18.6503	0.222507	-132.558	-1.9759	15.3309	12.4394	-1901.69	1659.58	-55.6957	4998.63	0.000703293	923.449
1.1580	0.548976	-10.232	-13.4594	3.01497	0.528084	-87.0801	-1.67058	12.2765	12.433	-1902.13	1658.66	-56.6084	4998.17	0.000550674	922.548
1.1587	-1.89397	12.3518	-13.1547	47.2539	0.222507	-74.8711	-1.05994	5.25967	12.4394	-1902.44	1658.15	-56.6084	4998.63	9.28185e-005	920.714
1.1593	-6.16683	27.3126	-13.1547	42.6928	-0.0830694	-77.3171	-1.05994	-21.8996	12.4458	-1902.01	1659.08	-56.1521	4999.24	0.000245437	918.719
1.1600	-6.46876	28.5355	-12.8501	-36.0444	-0.0830694	-50.4737	-1.36526	-34.7186	12.4458	-1901.38	1659.58	-55.8457	4999.08	0.000398056	917.368
1.1607	1.46393	63.0227	-11.3226	-102.277	0.222507	9.34852	-1.9759	-13.6681	12.4394	-1901.57	1659.66	-55.6957	4998.78	0.000398056	916.145
1.1613	13.061	92.9239	-10.1039	-70.8325	0.528084	14.2404	-1.67058	0.683993	12.4394	-1901.38	1660.17	-55.3893	4998.78	0.000550674	915.083
1.1620	14.589	139.009	-10.1039	24.0618	0.222507	-74.27	-1.67058	-0.23586	12.4394	-1901.07	1660	-55.2394	4999.08	0.000245437	913.378
1.1627	1.46393	196.08	-9.79926	39.3299	-0.0830694	-127.977	-2.28123	17.4654	12.433	-1901.57	1659.24	-55.6957	4998.63	-5.98001e-005	910.642
1.1633	-6.77527	112.45	-8.88111	1.17893	-0.388646	-118.836	-2.89187	30.2844	12.4394	-1902.75	1658.66	-56.7649	4998.02	9.28185e-005	909.259
1.1640	-4.0304	-57.8252	-8.57644	45.4372	-0.692739	-95.9312	-3.19719	13.1964	12.4394	-1903.69	1657.9	-57.8276	4997.41	-5.98001e-005	908.519
1.1647	-1.89397	-176.859	-9.18994	99.1462	-0.388646	-63.2839	-2.89187	-25.5672	12.4394	-1905.99	1654.63	-60.5788	4994.51	-0.00128038	905.011
1.1653	1.15742	-178.082	-9.4946	109.215	-0.0830694	-16.5827	-1.9759	-68.9064	12.4394	-1907.67	1653.28	-62.1043	4993.44	-0.00173824	902.115
1.1660	6.04331	-47.7562	-9.4946	115.613	-0.388646	31.9218	-1.67058	-60.9698	12.4394	-1904.62	1656.81	-58.8968	4996.95	-0.000670091	902.694
1.1667	2.07696	86.8091	-11.0179	67.7016	-0.692739	12.0847	-1.36526	-24.0459	12.4394	-1901.07	1659.83	-55.6957	4999.54	-5.98001e-005	901.793
1.1673	-3.11086	113.673	-12.2407	-76.9397	-0.388646	-72.4459	-1.05994	-24.3407	12.4394	-1900.2	1660.75	-54.3201	4999.54	0.000398056	899.67
1.1680	7.87322	66.3655	-10.7133	-227.089	-0.388646	-105.404	-1.05994	-22.2062	12.4394	-1899.7	1661.85	-53.4074	4999.39	0.000703293	897.964
1.1687	14.891	17.5493	-10.4086	-247.537	-0.998316	-27.5688	-0.754617	-1.75716	12.433	-1899.89	1661.26	-54.0137	4999.39	0.000245437	895.841
1.1693	1.77045	19.3838	-11.9361	-115.4	-0.388646	42.9079	-0.449295	3.72658	12.4394	-1900.64	1659.83	-55.0829	4999.24	0.000245437	894.457
1.1700	-11.0481	85.3008	-11.6314	2.70574	0.528084	-6.21853	-0.754617	-9.38722	12.4458	-1901.07	1659.66	-55.3893	4998.78	0.000245437	893.556
1.1707	-14.406	163.427	-9.18994	65.8848	-0.388646	-23.2988	-1.05994	-33.1973	12.4458	-1901.69	1659.58	-55.6957	4998.63	9.28185e-005	891.883
1.1713	-20.2023	193.94	-6.43964	205.037	-1.91356	67.326	-0.754617	-43.5751	12.4458	-1901.38	1659.58	-55.3893	4999.24	0.000703293	890.821
1.1720	-19.5939	178.673	-5.83031	268.506	-1.30389	123.79	-0.143973	-39.6009	12.4514	-1900.32	1660	-54.4766	4999.54	0.000855728	889.727
1.1727	-5.24729	157.924	-4.91633	97.9286	1.44333	102.419	0.161349	-27.0885	12.4458	-1900.95	1659.66	-55.0829	4999.39	0.000245437	887.313
1.1733	13.061	79.1861	-4.307	-77.8674	3.88498	32.5436	-0.449295	15.6375	12.4394	-1900.64	1660	-54.7765	4999.54	0.000245437	885.318
1.1740	23.7432	-17.8551	-6.74847	-77.8674	3.88498	10.5715	-1.36526	69.956	12.4458	-1899.27	1661.26	-53.4074	4999.69	0.000550674	883.323
1.1747	14.589	-66.6916	-9.18994	-55.2745	2.66415	96.325	-1.36526	93.4476	12.4458	-1899.08	1662.01	-53.101	4999.69	0.000703293	881.36
1.1753	0.548976	-174.413	-11.9361	-69.9241	2.35858	155.525	-0.449295	87.0441	12.4514	-1899.58	1661.68	-53.5573	4999.69	0.000550674	879.816
1.1760	-0.365984	-251.011	-15.2915	2.70574	2.35858	75.2649	0.161349	68.4229	12.4514	-1900.51	1660.33	-54.6265	4999.69	0.000245437	878.143
1.1767	2.68541	-172.579	-15.9009	108.597	1.44333	-90.4382	0.466671	45.2379	12.4514	-1901.57	1659.08	-55.6957	4999.08	0.000245437	876.92
1.1773	2.99192	-83.4664	-14.0729	121.72	0.528084	-146.301	1.68548	22.961	12.4578	-1902.32	1658.15	-56.1521	4998.47	9.28185e-005	875.858
1.1780	2.07696	-67.9145	-11.9361	41.7651	0.222507	-75.8039	1.68548	-1.46233	12.4514	-1902.63	1657.4	-56.6084	4998.32	-5.98001e-005	874.474
1.1787	-0.0594724	-43.4963	-11.0179	-59.2365	-0.388646	-42.2238	1.07483	-27.7017	12.4514	-1902.63	1657.4	-56.7649	4998.17	9.28185e-005	872.801
1.1793	-0.672495	34.6299	-10.7133	-153.242	-0.692739	-40.0888	0.771993	-45.0964	12.4514	-1902.32	1657.4	-56.302	4998.47	9.28185e-005	870.355
1.1800	1.46393	95.3698	-9.18994	-262.187	-0.0830694	46.2659	1.07483	-69.5079	12.4514	-1901.88	1657.56	-56.0021	4998.93	9.28185e-005	868.682
1.1807	3.29385	81.0205	-7.66246	-217.638	1.13775	180.545	1.07483	-79.5791	12.4514	-1901.69	1657.98	-55.8457	4998.78	9.28185e-005	867.459
1.1813	3.60036	39.8274	-6.43964	39.0207	1.13775	169.87	-0.143973	-35.0252	12.4514	-1901.88	1658.49	-55.6957	4998.47	0.000398056	865.625
1.1820	2.68541	7.17464	-4.91633	213.58	0.222507	109.135	-0.754617	11.3566	12.4514	-1901.26	1658.91	-55.0829	4999.08	0.000703293	864.113
1.1827	1.46393	-13.8805	-3.38884	116.54	0.528084	163.154	0.161349	28.1499	12.4578	-1901.07	1658.32	-55.5393	4999.24	0.000245437	862.118
1.1833	2.37889	31.5725	-2.77952	-97.0782	1.44333	197.335	0.771993	44.9313	12.4578	-1902.44	1656.98	-57.0648	4998.02	-0.000364854	859.672
1.1840	2.68541	102.993	-3.08418	-141.955	2.053	132.019	1.38015	46.7592	12.4514	-1903.69	1656.05	-58.2905	4996.95	-5.98001e-005	858.16
1.1847	2.37889	81.3262	-3.69351	-48.858	1.44333	8.43647	1.9908	18.9867	12.4578	-1904.62	1654.79	-59.2032	4996.03	-0.000212235	856.776
1.1853	2.99192	-54.4825	-2.1702	65.8848	1.74742	-41.3118	2.60144	12.8897	12.4578	-1905.24	1654.54	-59.5096	4995.58	-0.000670091	854.492
1.1860	4.82184	-157.618	1.18943	125.083	2.35858	-23.2988	4.12805	31.1925	12.4578	-1907.98	1651.77	-62.1043	4993.29	-0.00265377	846.254
1.1867	6.65175	-129.245	4.24023	16.1378	2.66415	-24.8327	4.7387	14.411	12.4578	-1912.84	1646.9	-66.9874	4988.71	-0.00494249	836.182
1.1873	7.87322	-97.2042	5.15421	-27.5019	2.053	82.5821	4.12805	-0.849095	12.4635	-1910.22	1650.09	-64.2427	4991.91	-0.00356929	838.306
1.1880	8.48167	-161.593	3.32624	67.1024	1.44333	234.563	3.51741	26.0035	12.4635	-1903.38	1656.81	-57.5277	4998.17	-0.00082271	843.808
1.1887	7.87322	-224.758	-0.947374	93.6574	1.13775	187.261	2.90676	40.049	12.4578	-1902.13	1657.14	-56.6084	4998.47	-0.000670091	842.425
1.1893	4.82184	-182.953	-4.91633	77.7708	0.832177	-30.6366	2.60144	28.1499	12.4578	-1903.38	1655.55	-57.8276	4997.71	-0.00112776	840.14
1.1900	3.29385	-116.731	-6.74847	48.7807	1.44333	-104.782	2.90676	14.1044	12.4635	-1903.38	1656.47	-57.3712	4998.17	-0.000670091	839.4
1.1907	0.855487	-62.4112	-8.27178	10.649	2.053	8.43647	3.21209	-17.3239	12.4635	-1901.88	1658.49	-55.6957	4998.78	0.000245437	839.69
1.1913	-12.2696	3.50579	-9.79926	51.2352	1.44333	67.6369	2.29612	-37.4663	12.4578	-1900.95	1658.82	-55.0829	4999.24	0.000245437	838.467
1.1920	-28.4415	11.7403	-9.4946	116.849	0.832177	-0.725495	1.38015	-4.50492	12.4635	-1901.38	1658.32	-55.3893	4998.93	0.000398056	836.633
1.1927	-31.4929	2.58858	-7.05313	95.1842	0.222507	-202.455	1.07483	5.25967	12.4578	-1900.76	1659.24	-54.4766	4999.08	0.000855728	835.732
1.1933	-38.2087	45.0046	-5.22099	-22.0132	-0.0830694	-336.713	1.68548	-46.3229	12.4578	-1900.01	1659.83	-53.7138	4999.54	0.000703293	833.125
1.1940	-40.6516	81.632	-5.22099	-155.677	-0.388646	-217.4	2.29612	-75.6166	12.4635	-1899.89	1660	-53.5573	4999.69	0.000398056	829.779
1.1947	1.46393	155.784	-4.61166	-143.482	-0.388646	-48.3387	1.9908	-39.9075	12.4578	-1899.27	1660.59	-53.101	4999.69	0.00100835	827.945
1.1953	40.5281	242.144	-2.47486	-69.0158	-0.0830694	9.34852	1.9908	15.6375	12.4578	-1899.08	1661.26	-53.101	4999.39	0.000855728	826.722
1.1960	28.6245	123.131	-1.86553	-119.362	0.222507	-19.9408	3.21209	28.7513	12.4635	-1899.7	1660.5	-53.8638	4999.39	0.000550674	825.499
1.1967	11.5376	-80.1033	-1.86553	-131.267	0.222507	-114.255	3.51741	14.7177	12.4635	-1900.76	1658.91	-55.2394	4999.24	0.000550674	823.665
1.1973	10.3162	-94.4526	-2.1702	-27.5019	0.528084	-114.255	2.90676	17.772	12.4699	-1902.01	1658.32	-56.1521	4998.63	0.000398056	822.152
1.1980	9.0947	-13.5748	-3.38884	4.54178	-0.0830694	57.8738	3.21209	0.377376	12.4635	-1902.44	1657.98	-56.6084	4998.02	-5.98001e-005	821.091
1.1987	7.26478	12.9633	-4.307	-38.1896	-0.0830694	123.479	3.82273	-32.8906	12.4635	-1902.13	1657.9	-56.4585	4998.63	0.000398056	819.385
1.1993	8.78818	72.1745	-3.69351	-8.58107	0.832177	36.8137	3.51741	-28.315	12.4699	-1901.88	1658.49	-56.0021	4999.39	0.000550674	817.261
1.2000	6.65175	171.661	-3.08418	48.7807	0.528084	55.4278	3.21209	-20.0717	12.4635	-1901.38	1658.91	-56.0021	4999.08	0.000245437	814.977
1.2007	-0.0594724	173.496	-3.08418	36.5855	0.222507	137.222	3.21209	-34.4119	12.4635	-1901.26	1658.91	-55.8457	4998.78	0.000703293	813.143
1.2013	3.90688	125.882	-3.69351	46.3455	1.13775	107.622	3.21209	-17.0173	12.4699	-1901.57	1658.91	-55.5393	4999.24	0.000398056	811.759
1.2020	15.1975	208.574	-2.1702	54.5787	1.44333	49.9348	2.60144	18.6801	12.4699	-1902.01	1658.49	-56.0021	4999.08	9.28185e-005	809.313
1.2027	22.5217	262.914	1.18943	-15.3068	0.832177	10.2606	1.38015	16.5456	12.4699	-1902.01	1657.98	-56.1521	4998.78	0.000398056	807.19
1.2033	46.0224	27.3126	4.84955	-15.5967	0.222507	-88.6141	-0.143973	12.8897	12.4699	-1901.69	1658.49	-55.5393	4998.93	0.000550674	806.578
1.2040	49.0738	-217.441	7.59568	68.0108	-1.30389	-151.172	-1.36526	48.8937	12.4699	-1903.56	1657.23	-57.3712	4997.56	-0.000364854	803.972
1.2047	-10.4351	-218.358	6.98636	101.581	-1.60947	-150.26	-0.754617	77.5861	12.4699	-1907.36	1652.86	-61.648	4993.9	-0.00158562	798.952
1.2053	-39.1237	-175.942	4.54489	77.4809	0.832177	-149.949	1.07483	47.6791	12.4699	-1907.8	1652.69	-61.4915	4994.05	-0.00173824	797.568
1.2060	-4.94535	-170.133	4.54489	51.8343	3.5794	-111.498	1.38015	-5.11816	12.4699	-1903.81	1656.81	-57.3712	4997.86	-0.000670091	798.019
1.2067	6.34982	-109.413	4.54489	34.7495	4.49465	-49.541	1.07483	-31.6642	12.4699	-1901.07	1658.91	-55.3893	4999.24	-5.98001e-005	795.445
1.2073	-7.38372	21.1978	2.71274	2.39652	3.88498	-49.8519	0.466671	-29.223	12.4762	-1900.32	1660	-54.6265	4999.39	0.000245437	793.289
1.2080	-11.0481	98.7125	2.10342	-7.36349	3.5794	-94.1071	0.161349	2.51191	12.4699	-1900.2	1660.92	-53.8638	4999.69	0.000550674	791.937
1.2087	-5.24729	-17.2436	2.71274	24.371	3.27382	-94.7082	0.466671	33.327	12.4699	-1900.64	1660.59	-54.4766	4999.39	0.000703293	789.331
1.2093	0.548976	-204.009	3.32624	35.6578	2.35858	-45.5818	-0.143973	29.0579	12.4762	-1901.26	1659.66	-55.5393	4999.08	0.000398056	787.046
1.2100	5.43028	-258.634	4.24023	17.6646	1.74742	3.25436	0.161349	16.2389	12.4699	-1901.26	1659.24	-55.3893	4999.24	0.000245437	785.534
1.2107	14.2825	-151.218	5.76354	-6.1459	1.13775	-11.0897	0.466671	17.4654	12.4762	-1900.95	1659.66	-55.0829	4999.24	0.000550674	783.989
1.2113	6.95826	-12.3722	6.37703	-39.098	-0.388646	-51.0749	-1.36526	8.00744	12.4762	-1901.07	1659.66	-55.0829	4999.54	0.000703293	782.316
1.2120	-10.4351	19.3838	6.6817	-51.0033	-1.30389	-38.2647	-2.89187	2.51191	12.4762	-1901.07	1659.58	-55.0829	4999.24	0.000245437	780.482
1.2127	-9.21821	1.36563	6.6817	-21.7039	0.528084	-39.4877	-2.28123	12.8897	12.4699	-1901.07	1659.58	-55.2394	4998.93	0.000245437	778.358
1.2133	-3.41737	17.5493	5.45888	9.72135	2.35858	-61.1489	-1.05994	-3.90348	12.4762	-1900.64	1660	-54.6265	4999.54	0.000398056	775.912
1.2140	-3.41737	44.3931	4.84955	6.97695	2.35858	-36.1297	-0.754617	-34.7186	12.4699	-1899.39	1661.09	-53.5573	4999.85	0.000550674	773.306
1.2147	-1.58745	41.6618	5.15421	14.9202	1.74742	23.6926	-1.36526	-35.945	12.4635	-1898.64	1662.01	-53.101	4999.69	0.000703293	771.633
1.2153	-0.0594724	25.7839	6.37703	20.409	0.832177	94.19	-1.67058	-31.3694	12.4699	-1898.33	1662.01	-53.101	4999.69	0.000703293	770.41
1.2160	1.46393	41.0504	6.98636	-64.7446	0.222507	143.938	-1.9759	-37.1597	12.4762	-1899.08	1661.51	-53.4074	4999.69	0.000703293	768.737
1.2167	0.242464	41.6618	6.98636	-143.172	-0.998316	134.776	-2.28123	-17.6305	12.4699	-1900.76	1660.17	-55.0829	4999.08	0.000398056	766.613
1.2173	-6.16683	7.78612	7.29102	-142.554	-1.60947	56.9617	-2.58655	10.7552	12.4699	-1902.01	1659.08	-56.302	4998.32	0.000245437	764.457
1.2180	-7.69023	-8.39759	7.29102	-149.57	-0.998316	-35.2176	-1.67058	3.72658	12.4699	-1902.75	1658.82	-56.7649	4998.32	9.28185e-005	762.494
1.2187	-0.974432	-17.2436	6.98636	-113.564	0.528084	-46.8048	-0.754617	-17.9371	12.4699	-1902.32	1658.82	-56.6084	4998.78	0.000398056	761.271
1.2193	2.99192	-12.6779	6.6817	-31.174	1.74742	54.8267	-0.143973	-31.6642	12.4762	-1901.26	1659.41	-56.0021	4999.24	0.000703293	759.437
1.2200	-5.86031	31.2872	4.84955	44.2196	1.44333	143.627	1.07483	-41.1339	12.4762	-1901.26	1659.83	-55.8457	4999.24	0.000245437	756.541
1.2207	-10.1332	85.3008	2.71274	89.3862	2.35858	54.8267	1.38015	-41.4406	12.4762	-1901.69	1659.58	-55.8457	4998.93	9.28185e-005	754.257
1.2213	2.37889	99.9354	2.71274	-0.657109	4.80022	-79.1619	1.07483	-48.764	12.4699	-1902.01	1659.41	-55.8457	4998.93	0.000398056	752.551
1.2220	16.4189	99.324	3.93557	-11.6347	3.5794	-11.0897	-0.143973	-72.5623	12.4635	-1901.69	1660.17	-55.6957	4999.39	0.000703293	750.266
1.2227	24.0497	204.314	5.15421	116.849	0.832177	144.85	-1.05994	-80.8056	12.4699	-1901.57	1660.33	-55.6957	4999.24	0.000550674	747.982
1.2233	0.548976	357.509	5.76354	98.8369	0.528084	202.517	-1.36526	-38.3862	12.4762	-1902.44	1659.58	-56.0021	4999.08	0.000245437	746.598
1.2240	-36.3788	351.721	5.45888	-2.78305	0.528084	222.976	-1.36526	25.0955	12.4699	-1903.81	1658.15	-57.6776	4997.86	-0.000212235	744.313
1.2247	-34.8508	202.786	6.6817	-101.06	-0.0830694	313.31	-1.36526	48.5871	12.4699	-1906.43	1654.96	-61.0352	4994.51	-0.00158562	739.905
1.2253	-22.3387	12.0461	10.3418	-175.216	1.13775	298.344	-1.36526	51.3349	12.4699	-1907.17	1654.21	-61.4915	4993.59	-0.001433	737.62
1.2260	-25.0836	-197.608	12.4786	-117.526	3.5794	-27.8797	-0.449295	51.3349	12.4699	-1903.81	1657.4	-57.9841	4997.1	-0.000212235	737.91
1.2267	-18.9808	-326.997	11.5646	18.573	3.88498	-248.534	-0.143973	41.8769	12.4699	-1901.57	1660	-55.6957	4999.39	9.28185e-005	735.947
1.2273	3.60036	-292.815	10.3418	72.9005	2.66415	-38.8658	-0.754617	24.7889	12.4699	-1900.64	1661.68	-54.6265	4999.54	0.000550674	733.341
1.2280	14.891	-156.721	9.42783	56.724	2.053	261.738	-1.67058	-7.55931	12.4699	-1899.89	1662.18	-54.0137	4999.54	0.000855728	731.056
1.2287	6.65175	-0.774535	9.12317	63.4304	2.35858	266.008	-1.9759	-24.0459	12.4699	-1900.51	1661.34	-54.6265	4999.54	0.000245437	728.61
1.2293	0.242464	152.441	8.8185	83.5881	1.44333	-16.5827	-1.67058	5.86112	12.4762	-1900.64	1661.26	-54.9329	4999.24	0.000245437	727.066
1.2300	-0.672495	189.965	8.8185	98.8369	1.13775	-136.227	-1.9759	36.688	12.4762	-1900.01	1661.68	-54.4766	4999.54	0.000855728	725.875
1.2307	-0.672495	64.8368	9.42783	68.9385	1.13775	-78.2291	-1.9759	43.7048	12.4762	-1900.76	1661.51	-54.4766	4999.54	0.000855728	723.719
1.2313	-0.672495	-119.482	10.0372	38.7115	0.222507	-144.767	-1.67058	60.1914	12.4699	-1901.38	1660.59	-55.2394	4999.08	0.000245437	720.984
1.2320	-0.365984	-269.62	10.9553	84.8057	-0.692739	-205.502	-1.36526	69.3428	12.4699	-1900.95	1660.5	-55.2394	4999.24	0.000245437	719.15
1.2327	1.15742	-270.537	11.8693	104.944	-0.0830694	-179.861	-0.754617	42.4901	12.4762	-1900.76	1660.92	-55.0829	4999.54	0.000550674	717.155
1.2333	6.65175	-161.593	10.9553	57.3424	-0.0830694	-112.41	-0.449295	22.961	12.4762	-1900.64	1661.26	-54.9329	4999.54	0.000398056	714.098
1.2340	15.1975	-118.565	10.0372	7.90464	-0.692739	-81.898	-1.36526	36.9946	12.4762	-1899.7	1662.18	-53.8638	4999.69	0.000550674	711.685
1.2347	18.5554	-120.094	10.9553	-26.9028	-0.692739	-140.186	-1.67058	44.0114	12.4762	-1899.27	1663.02	-52.951	4999.69	0.00100835	710.14
1.2353	22.2152	-49.5906	11.26	-29.0288	-1.30389	-168.564	-1.9759	28.4447	12.4819	-1899.08	1663.19	-52.951	4999.54	0.000855728	708.467
1.2360	21.9133	39.8274	11.5646	-3.40151	-1.91356	-144.456	-1.67058	13.1964	12.4762	-1899.58	1662.6	-53.7138	4999.54	0.000550674	706.472
1.2367	1.77045	54.1563	11.8693	9.12222	-2.83029	-122.484	-1.67058	4.64644	12.4762	-1901.88	1660.75	-55.8457	4998.32	-5.98001e-005	703.286
1.2373	-14.708	37.3815	10.9553	14.611	-3.74554	-88.3031	-2.28123	-11.2269	12.4762	-1904.31	1658.15	-58.2905	4996.34	-0.000975328	699.779
1.2380	-7.69023	36.7701	10.0372	30.7875	-3.13438	-49.2508	-1.36526	-36.2516	12.4762	-1905.24	1657.56	-59.5096	4995.58	-0.00112776	697.784
1.2387	-1.28094	33.4069	9.42783	7.59541	-2.83029	20.3346	-0.754617	-46.9243	12.4819	-1904.75	1658.49	-59.3597	4996.19	-0.00112776	696.271
1.2393	-3.41737	23.0322	8.51384	-48.858	-3.74554	111.27	-1.67058	-49.6721	12.4819	-1903.56	1659.66	-57.9841	4997.41	-0.000517472	695.049
1.2400	-5.24729	3.20005	7.59568	-52.8393	-2.52472	91.4331	-2.28123	-58.5286	12.4819	-1902.01	1661.26	-56.0021	4998.47	0.000245437	694.437
1.2407	-6.46876	-8.70333	6.37703	-1.56547	-0.998316	-26.9677	-2.58655	-36.8531	12.4762	-1900.95	1662.18	-55.0829	4998.93	0.000398056	693.375
1.2413	-4.63884	6.56317	6.37703	13.0842	-1.91356	-106.917	-2.58655	-4.81154	12.4819	-1901.07	1662.01	-54.9329	4999.08	0.000703293	690.93
