"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7087	-0.289853	0.177404	0.338046	-0.715536	1.30044	0.16785	-0.347267	-0.375938	-3.79394	-1787.43	-375.718	-52.1843	4999.69	0.000503645	990.138
33.7093	0	-0.127509	-0.262925	-0.715536	1.30044	-0.441605	-0.347267	-0.0692518	-3.79394	-1788.62	-376.554	-53.2525	4999.69	0.000351251	988.777
33.7100	0	0.177404	-0.262925	-0.10156	1.30044	-0.137877	0.256675	-0.0692518	-3.80044	-1789.87	-377.748	-54.169	4999.39	0.000656279	986.927
33.7107	-0.289853	0.482318	0.0375607	0.20312	0.98412	-0.137877	-0.347267	-0.0692518	-3.80044	-1790.17	-378.465	-54.6273	4999.24	0.000961548	985.565
33.7113	-0.289853	0.177404	-0.262925	0.20312	1.30044	-0.137877	-0.966307	0.237435	-3.80044	-1789.58	-377.987	-54.169	4999.69	0.000961548	984.658
33.7120	0	-0.127509	-0.262925	-0.40624	0.98412	-0.747332	-1.26828	-0.0692518	-3.80044	-1790.94	-379.062	-55.2373	4999.24	-0.000106651	980.678
33.7127	-0.289853	-0.127509	-0.262925	-0.715536	0.667796	-0.747332	-1.26828	-0.375938	-3.80044	-1792.43	-380.256	-56.7638	4998.32	-0.00102222	976.873
33.7133	-0.917868	-0.127509	0.0375607	-0.40624	0.667796	-0.137877	-0.649238	-0.375938	-3.80044	-1791.06	-379.181	-55.6955	4998.63	-0.000716948	976.245
33.7140	-0.289853	-0.127509	0.0375607	-0.715536	0.386619	0.16785	-0.0452956	-0.0692518	-3.80044	-1790.17	-378.584	-54.4725	4999.54	-0.000259286	975.652
33.7147	0	-0.127509	0.338046	-1.02022	0.386619	-0.441605	-0.649238	-0.0692518	-3.79394	-1789.99	-377.987	-54.0173	4999.69	0.000351251	974.744
33.7153	-0.289853	-0.432423	0.0375607	-0.40624	0.0702943	-0.441605	-1.26828	-0.0692518	-3.79394	-1789.1	-377.031	-53.559	4999.85	0.000503645	973.522
33.7160	-0.289853	-0.432423	-0.60097	0.5078	-0.527207	-0.137877	-1.26828	-0.0692518	-3.79394	-1789.87	-377.987	-54.3208	4999.39	0.000198617	971.847
33.7167	-0.289853	-0.432423	-0.262925	0.20312	-0.527207	0.473577	-0.966307	0.237435	-3.79394	-1790.94	-379.301	-55.2373	4998.93	0.000351251	970.311
33.7173	0	-0.127509	0.338046	-0.10156	0.386619	0.473577	-0.649238	0.544121	-3.78804	-1790.77	-379.659	-55.2373	4999.39	0.000351251	968.775
33.7180	0	-0.127509	0.338046	-0.10156	0.386619	-0.441605	-0.347267	0.237435	-3.78804	-1790.65	-378.823	-54.779	4999.69	0.000351251	967.239
33.7187	0.338162	-0.432423	-0.262925	-0.10156	0.0702943	-0.137877	-0.347267	-0.375938	-3.79394	-1790.29	-378.465	-54.3208	4999.54	0.000656279	965.424
33.7193	0.338162	0.177404	-0.262925	0.20312	0.386619	0.16785	-0.347267	-0.375938	-3.78804	-1789.4	-377.629	-53.7108	4999.69	0.000351251	963.295
33.7200	0.338162	0.177404	0.0375607	0.5078	0.667796	0.16785	0.256675	-0.0692518	-3.79394	-1788.8	-376.554	-53.2525	4999.69	0.000198617	960.677
33.7207	0	-0.127509	0.338046	0.812479	0.667796	0.16785	0.256675	-0.0692518	-3.79394	-1788.92	-376.912	-53.1008	4999.69	0.000198617	958.408
33.7213	0	0.177404	0.0375607	0.20312	0.386619	-0.137877	-0.0452956	-0.375938	-3.79394	-1788.8	-377.031	-52.949	4999.69	0.000198617	957.186
33.7220	0.338162	0.482318	-0.60097	-0.10156	0.0702943	-0.441605	0.256675	-0.0692518	-3.79394	-1788.62	-376.554	-52.949	4999.69	0.000351251	955.336
33.7227	0.338162	0.177404	-0.262925	0.20312	0.386619	0.16785	-0.0452956	0.544121	-3.79394	-1788.8	-376.912	-52.6425	4999.69	0.000503645	953.835
33.7233	-0.289853	-0.127509	0.0375607	-0.10156	0.0702943	0.16785	-0.0452956	0.237435	-3.78804	-1788.51	-376.554	-52.6425	4999.69	0.000808913	952.438
33.7240	-0.289853	-0.127509	-0.262925	-0.715536	0.0702943	0.16785	0.256675	0.237435	-3.79394	-1788.92	-377.151	-53.559	4999.39	0.000351251	949.541
33.7247	0	-0.127509	0.0375607	-0.40624	0.98412	0.16785	-0.0452956	0.237435	-3.79394	-1790.17	-378.703	-54.779	4999.08	-0.000411679	946.644
33.7253	0.338162	-0.127509	-0.60097	-0.715536	1.30044	-0.137877	-0.347267	-0.375938	-3.78804	-1790.65	-379.181	-54.9308	4999.24	-0.000716948	944.515
33.7260	0	0.177404	-0.262925	-0.715536	1.30044	0.16785	-0.0452956	0.237435	-3.79394	-1790.47	-378.823	-54.779	4999.54	-0.000564313	941.931
33.7267	0	0.177404	-0.262925	-0.40624	0.667796	0.16785	-0.0452956	0.840914	-3.79394	-1789.22	-377.629	-53.7108	4999.54	-0.000259286	940.081
33.7273	0.338162	-0.127509	-0.262925	-0.10156	-0.527207	-0.441605	-0.0452956	0.237435	-3.78804	-1787.55	-375.718	-51.8807	4999.69	0.000503645	939.174
33.7280	0.628015	0.482318	-0.262925	-0.10156	-0.527207	-0.137877	0.256675	-0.0692518	-3.78214	-1787.55	-375.24	-51.4225	4999.69	0.000503645	937.359
33.7287	0.338162	0.482318	0.0375607	-0.40624	-0.843531	0.16785	0.573745	-0.0692518	-3.78804	-1788.33	-376.076	-52.339	4999.69	0.000503645	936.137
33.7293	0	0.177404	0.0375607	-0.715536	-0.843531	0.16785	0.573745	-0.375938	-3.78804	-1788.62	-376.793	-53.1008	4999.69	0.000656279	935.509
33.7300	0	0.177404	0.0375607	-0.40624	-0.843531	0.16785	0.573745	-0.375938	-3.78804	-1789.58	-377.629	-54.169	4999.54	0.000198617	933.519
33.7307	0	0.177404	0.0375607	-0.40624	-1.15986	-0.137877	0.256675	-0.375938	-3.79394	-1790.17	-378.106	-54.6273	4999.39	0.000198617	931.704
33.7313	-0.289853	-0.127509	-0.262925	-0.715536	-0.843531	0.16785	0.573745	-0.0692518	-3.79394	-1789.69	-377.629	-53.8625	4999.39	0.000656279	930.342
33.7320	-0.289853	0.177404	-0.262925	-0.40624	-0.24603	0.473577	0.256675	-0.0692518	-3.79394	-1790.65	-378.823	-55.2373	4998.93	-0.000411679	925.909
33.7327	0	0.177404	0.0375607	-0.10156	-0.24603	-0.137877	-0.649238	-0.375938	-3.78804	-1792.43	-380.973	-57.0673	4998.47	-0.00147988	921.616
33.7333	0.338162	-0.127509	0.0375607	-0.40624	-0.843531	-0.137877	-0.347267	-0.375938	-3.78804	-1791.24	-379.778	-55.3891	4999.08	4.59829e-005	921.93
33.7340	0.338162	-0.127509	-0.262925	-0.40624	0.0702943	-0.137877	0.256675	0.237435	-3.79394	-1789.69	-378.226	-54.3208	4999.54	0.000351251	921.022
33.7347	0.338162	-0.127509	0.0375607	-0.10156	0.667796	0.16785	0.256675	-0.0692518	-3.79394	-1790.29	-379.181	-54.9308	4999.39	-0.000716948	917.671
33.7353	0	-0.127509	0.0375607	-0.10156	-0.843531	0.16785	0.256675	-0.0692518	-3.79394	-1789.99	-378.823	-54.3208	4999.54	-0.000106651	916.589
33.7360	-0.289853	-0.432423	-0.262925	-0.40624	-1.75736	-0.441605	-0.0452956	0.544121	-3.79394	-1790.65	-379.301	-54.9308	4999.24	0.000351251	915.228
33.7367	0.338162	-0.432423	0.338046	-0.40624	-0.527207	-0.137877	-0.649238	0.544121	-3.78804	-1791.54	-380.137	-55.6955	4999.08	4.59829e-005	913.692
33.7373	0.338162	0.177404	0.0375607	-0.10156	0.386619	0.16785	-0.0452956	-0.0692518	-3.78804	-1790.65	-379.181	-54.779	4999.54	0.000503645	912.924
33.7380	-0.579706	0.177404	-0.60097	-0.715536	0.386619	0.16785	0.573745	-0.0692518	-3.79394	-1790.29	-378.703	-54.6273	4999.69	0.000656279	910.655
33.7387	-0.579706	-0.127509	0.0375607	-0.10156	0.386619	-0.137877	0.573745	-0.0692518	-3.78804	-1790.17	-378.823	-54.4725	4999.69	0.000503645	907.897
33.7393	0	-0.127509	0.0375607	0.5078	0.386619	-0.137877	0.573745	-0.0692518	-3.78804	-1789.58	-378.106	-53.8625	4999.69	0.000351251	905.454
33.7400	0.338162	0.177404	0.0375607	0.5078	0.0702943	-0.137877	0.875716	0.544121	-3.79394	-1789.22	-377.748	-53.559	4999.69	0.000198617	902.696
33.7407	0.917868	-0.127509	0.338046	0.20312	0.0702943	0.16785	0.875716	0.237435	-3.79394	-1788.33	-377.151	-53.1008	4999.69	0.000198617	900.881
33.7413	0.628015	-0.432423	0.0375607	-0.10156	0.0702943	-0.137877	-0.0452956	-0.0692518	-3.79394	-1787.85	-376.315	-52.4908	4999.69	0.000503645	899.659
33.7420	0.338162	-0.127509	0.0375607	0.20312	-0.24603	-0.441605	-0.347267	0.840914	-3.79394	-1788.33	-376.554	-52.6425	4999.69	0.000503645	897.355
33.7427	0.338162	0.177404	0.338046	0.5078	-0.843531	0.16785	0.256675	0.544121	-3.78804	-1788.51	-377.031	-52.949	4999.69	0.000503645	895.226
33.7433	0	-0.737337	0.0375607	0.20312	-0.843531	0.473577	-0.0452956	0.237435	-3.78804	-1788.15	-377.031	-52.7943	4999.69	0.000503645	893.69
33.7440	-0.289853	-0.432423	0.0375607	0.20312	-0.527207	0.16785	-0.0452956	0.544121	-3.78804	-1788.92	-377.031	-53.4043	4999.54	0.000351251	891.107
33.7447	0	-0.127509	0.0375607	0.5078	-0.527207	-0.137877	0.875716	0.237435	-3.79394	-1790.29	-377.987	-54.4725	4999.24	4.59829e-005	887.756
33.7453	0.628015	-0.432423	-0.262925	0.5078	-0.24603	0.16785	0.573745	-0.0692518	-3.79394	-1789.69	-378.465	-54.169	4999.39	0.000198617	886.22
33.7460	0.628015	-0.432423	0.0375607	0.20312	-0.24603	0.16785	-0.0452956	-0.0692518	-3.79394	-1788.03	-376.912	-52.4908	4999.69	0.000961548	885.312
33.7467	0.338162	-0.127509	0.338046	0.20312	-0.843531	-0.441605	-0.347267	0.544121	-3.79394	-1787.14	-375.479	-51.4225	4999.69	0.000808913	883.043
33.7473	0.338162	-0.127509	0.338046	0.5078	-0.843531	-0.441605	-0.0452956	0.840914	-3.79394	-1786.48	-375.121	-50.9642	4999.69	0.000503645	880.286
33.7480	0	0.177404	0.338046	0.5078	-1.15986	-0.137877	0.573745	0.544121	-3.79394	-1786.36	-375.24	-50.9642	4999.69	0.000656279	878.156
33.7487	0	0.177404	0.338046	0.5078	-1.75736	-0.137877	0.573745	-0.0692518	-3.79394	-1787.55	-376.315	-51.726	4999.69	0.000503645	876.935
33.7493	-0.289853	-0.127509	-0.262925	0.5078	-0.843531	-0.441605	-0.347267	-0.0692518	-3.79394	-1789.1	-377.39	-52.949	4999.54	0.000503645	875.259
33.7500	-0.579706	-0.432423	-0.262925	-0.10156	-0.24603	-0.747332	-0.649238	0.237435	-3.79394	-1789.87	-377.748	-54.0173	4999.54	0.000198617	872.815
33.7507	-0.289853	-0.432423	0.338046	-0.40624	-0.527207	-0.137877	-0.347267	0.237435	-3.79394	-1790.47	-379.181	-55.0855	4999.08	4.59829e-005	870.512
33.7513	0	-0.127509	0.338046	0.20312	-1.15986	0.473577	0.573745	0.237435	-3.80044	-1790.47	-379.301	-55.2373	4999.24	0.000198617	868.382
33.7520	-0.289853	0.177404	0.338046	0.5078	-0.24603	0.16785	0.573745	0.237435	-3.79394	-1790.94	-379.539	-55.2373	4999.08	-0.000411679	864.857
33.7527	0	0.177404	0.338046	0.20312	-0.24603	-0.441605	-0.347267	-0.0692518	-3.79394	-1792.43	-380.973	-56.6091	4998.17	-0.00163251	860.598
33.7533	0	0.177404	0.0375607	0.20312	-0.843531	-0.441605	0.875716	-0.375938	-3.79394	-1791.54	-380.375	-55.6955	4998.63	-0.00102222	859.83
33.7540	-0.289853	0.177404	-0.262925	0.5078	0.0702943	-0.137877	1.47966	-0.375938	-3.79394	-1789.22	-378.106	-53.7108	4999.69	0.000351251	860.284
33.7547	0	-0.127509	-0.60097	0.20312	0.0702943	-0.441605	0.875716	-0.375938	-3.78804	-1789.58	-378.465	-54.169	4999.69	0.000351251	857.387
33.7553	0	-0.127509	-0.262925	0.20312	-0.843531	-0.137877	0.573745	-0.682624	-3.78804	-1791.06	-379.301	-55.2373	4999.08	-0.000564313	854.036
33.7560	-0.289853	-0.127509	0.638531	-0.10156	-0.527207	0.473577	1.17769	-0.682624	-3.79394	-1791.54	-379.659	-55.3891	4999.24	-0.000716948	852.674
33.7567	0	0.177404	0.638531	-0.10156	-0.527207	0.473577	0.573745	-0.375938	-3.79394	-1791.24	-380.256	-55.8473	4999.69	4.59829e-005	851.732
33.7573	-0.579706	-0.127509	-0.262925	0.20312	-0.527207	-0.137877	-0.966307	-0.375938	-3.78804	-1790.47	-380.137	-55.6955	4999.54	0.000503645	850.51
33.7580	-0.579706	-0.432423	0.0375607	0.5078	-0.527207	-0.441605	-0.966307	-0.682624	-3.79394	-1789.87	-379.062	-54.3208	4999.39	0.000656279	848.834
33.7587	0.628015	-0.432423	0.0375607	0.20312	-0.843531	-0.137877	-0.649238	-0.375938	-3.79394	-1790.17	-378.584	-53.7108	4999.69	0.000503645	845.797
33.7593	0.338162	-0.432423	0.0375607	0.20312	-0.843531	-0.137877	-0.649238	-0.682624	-3.78804	-1789.69	-378.465	-53.559	4999.69	0.000351251	842.9
33.7600	-0.289853	-0.432423	0.338046	0.20312	-1.15986	-0.137877	-0.0452956	-0.682624	-3.78804	-1788.8	-377.748	-53.1008	4999.69	0.000503645	840.596
33.7607	0	-0.432423	0.338046	-0.10156	-1.47618	-0.137877	-0.0452956	-0.682624	-3.78804	-1788.51	-377.151	-52.7943	4999.54	0.000503645	838.327
33.7613	0	-0.127509	0.0375607	0.20312	-0.843531	-0.137877	-0.347267	-0.0692518	-3.78804	-1788.03	-376.912	-52.4908	4999.69	0.000351251	836.477
33.7620	0	0.177404	0.0375607	0.5078	-0.527207	-0.137877	-0.0452956	-0.375938	-3.78804	-1788.03	-377.39	-52.6425	4999.69	0.000503645	834.348
33.7627	-0.289853	0.482318	0.338046	0.812479	-0.527207	0.16785	-0.0452956	-0.375938	-3.78804	-1788.15	-377.987	-52.7943	4999.69	0.000656279	832.079
33.7633	-0.289853	0.177404	0.0375607	0.5078	-1.15986	0.16785	-0.0452956	0.237435	-3.79394	-1788.51	-378.106	-52.949	4999.69	0.000656279	830.229
33.7640	-0.289853	0.177404	-0.60097	-0.10156	-0.527207	-0.137877	-0.347267	-0.0692518	-3.78804	-1788.8	-377.987	-53.559	4999.54	0.000503645	827.646
33.7647	-0.579706	0.482318	-0.262925	0.5078	0.0702943	0.16785	-0.0452956	-0.682624	-3.78804	-1789.1	-377.987	-54.0173	4999.39	4.59829e-005	825.202
33.7653	-0.289853	0.177404	0.0375607	0.5078	-0.527207	0.16785	0.573745	-0.375938	-3.78804	-1789.58	-377.987	-54.169	4999.54	-0.000106651	822.759
33.7660	0.338162	0.482318	-0.262925	-0.10156	-0.527207	0.16785	-0.0452956	0.544121	-3.79394	-1789.4	-377.509	-53.559	4999.69	4.59829e-005	820.315
33.7667	0.338162	1.09399	0.0375607	-0.40624	-0.24603	0.16785	-0.966307	0.237435	-3.79394	-1788.15	-376.434	-52.339	4999.69	0.000198617	817.872
33.7673	0.338162	1.09399	-0.262925	-0.10156	-0.24603	0.16785	-1.26828	-0.375938	-3.79394	-1787.43	-376.076	-51.726	4999.69	0.000351251	815.289
33.7680	0.338162	0.482318	-0.262925	0.5078	0.386619	0.16785	-0.966307	-0.0692518	-3.78804	-1787.14	-375.957	-51.4225	4999.69	0.000503645	813.125
33.7687	0	-0.127509	-0.262925	0.20312	0.667796	0.16785	-0.649238	-0.0692518	-3.78214	-1787.73	-376.912	-51.8807	4999.54	0.000808913	811.623
33.7693	-0.289853	0.177404	-0.60097	-0.40624	0.0702943	-0.137877	-0.0452956	-0.375938	-3.78804	-1788.92	-378.106	-53.1008	4999.69	0.000503645	809.773
33.7700	0	0.482318	-0.262925	-0.40624	-0.527207	-0.137877	0.256675	-0.375938	-3.79394	-1789.99	-378.703	-54.169	4999.69	4.59829e-005	807.644
33.7707	0	0.177404	0.338046	-0.10156	0.0702943	-0.137877	-0.347267	-0.375938	-3.79394	-1790.77	-379.301	-55.0855	4999.39	0.000198617	805.201
33.7713	0.338162	0.177404	-0.262925	-0.10156	0.667796	0.16785	-0.347267	0.237435	-3.78804	-1790.17	-378.823	-54.4725	4999.69	0.000656279	803.385
33.7720	0	0.177404	-0.60097	-0.40624	0.667796	0.16785	-0.0452956	0.840914	-3.78804	-1790.94	-379.181	-55.0855	4999.24	-0.000259286	799.406
33.7727	0	-0.127509	0.0375607	-0.40624	0.98412	-0.441605	0.256675	0.237435	-3.78804	-1792.73	-381.211	-56.9156	4998.02	-0.00132724	795.147
33.7733	0	0.177404	-0.901456	-0.10156	1.89795	-0.441605	-0.0452956	-0.375938	-3.79394	-1791.54	-380.137	-55.6955	4998.63	-0.000564313	794.519
33.7740	0.338162	0.177404	-0.901456	0.20312	0.98412	-0.137877	-0.347267	0.237435	-3.78804	-1790.29	-378.823	-54.4725	4999.39	-0.000411679	792.844
33.7747	0	0.482318	0.0375607	-0.10156	-0.24603	-0.137877	-0.347267	0.544121	-3.79394	-1790.29	-379.301	-54.779	4999.69	-0.000564313	790.086
33.7753	-0.289853	0.482318	-0.262925	-0.10156	0.0702943	-0.137877	-0.347267	0.544121	-3.79394	-1789.87	-378.703	-54.169	4999.69	4.59829e-005	788.271
33.7760	-0.289853	0.177404	-0.262925	0.20312	-0.24603	0.16785	-0.649238	0.544121	-3.78804	-1790.77	-379.539	-55.0855	4998.93	-0.000259286	785.513
33.7767	-0.289853	-0.127509	0.0375607	0.5078	-0.24603	0.16785	-0.347267	0.237435	-3.78804	-1791.54	-380.734	-55.9991	4998.78	-0.000411679	783.698
33.7773	-0.289853	0.177404	0.0375607	0.20312	0.667796	0.16785	-0.347267	-0.0692518	-3.79394	-1791.06	-379.898	-55.2373	4999.08	0.000351251	782.79
33.7780	0.338162	0.482318	-0.262925	-0.40624	0.386619	-0.441605	-0.0452956	-0.0692518	-3.79394	-1790.65	-379.181	-54.6273	4999.08	0.000656279	780.486
33.7787	0.338162	0.177404	0.0375607	-0.715536	0.0702943	-0.441605	-0.0452956	-0.375938	-3.79394	-1789.99	-379.181	-54.4725	4999.24	0.000351251	777.589
33.7793	0.338162	-0.127509	0.338046	0.20312	0.98412	0.16785	0.256675	0.237435	-3.79394	-1789.4	-378.703	-53.8625	4999.54	4.59829e-005	774.831
33.7800	0.628015	0.482318	0.0375607	0.812479	1.58162	-0.137877	0.256675	0.840914	-3.79394	-1789.87	-378.823	-54.0173	4999.54	-0.000716948	771.166
33.7807	0.338162	0.482318	-0.262925	0.20312	0.98412	-0.747332	-0.0452956	-0.0692518	-3.79394	-1790.47	-379.301	-54.779	4999.24	-0.00102222	767.676
33.7813	0	0.177404	0.0375607	0.20312	0.386619	-0.441605	-0.347267	-0.375938	-3.80044	-1790.47	-379.062	-54.779	4999.39	-0.000869582	765.546
33.7820	0	0.177404	0.0375607	0.5078	0.0702943	-0.137877	-0.0452956	-0.0692518	-3.80044	-1790.94	-379.062	-54.9308	4999.69	-0.000716948	763.382
33.7827	0	-0.127509	-0.262925	0.5078	-0.527207	-0.441605	-0.0452956	0.237435	-3.80044	-1790.29	-378.584	-54.169	4999.69	4.59829e-005	762.335
33.7833	0	-0.737337	-0.60097	0.20312	-0.843531	-0.137877	-0.347267	0.237435	-3.79394	-1788.92	-377.031	-53.1008	4999.69	0.000808913	761.113
33.7840	0.338162	-0.127509	0.0375607	-0.10156	-0.527207	-0.137877	-0.0452956	-0.0692518	-3.80044	-1788.8	-377.031	-53.2525	4999.69	0.000656279	758.53
33.7847	0.338162	0.482318	0.0375607	-0.10156	0.386619	0.16785	0.256675	-0.375938	-3.80044	-1788.92	-377.151	-53.1008	4999.69	0.000808913	756.994
33.7853	0.628015	-0.432423	0.0375607	0.20312	0.0702943	0.473577	-0.347267	-0.0692518	-3.79394	-1788.62	-376.793	-52.7943	4999.69	0.000961548	755.004
33.7860	0.338162	-0.432423	-0.60097	0.20312	-0.527207	0.16785	-0.649238	-0.0692518	-3.80044	-1788.92	-377.629	-53.4043	4999.54	4.59829e-005	751.025
33.7867	0	0.177404	-0.262925	-0.10156	-0.24603	-0.137877	-0.347267	-0.375938	-3.80044	-1789.1	-377.748	-53.1008	4999.54	-0.000411679	747.534
33.7873	0	-0.432423	0.0375607	-0.715536	0.0702943	-0.137877	-0.0452956	-0.375938	-3.79394	-1788.33	-376.912	-52.4908	4999.69	-0.000259286	745.091
33.7880	0.338162	-0.737337	0.0375607	-0.10156	0.386619	-0.441605	-0.347267	-0.0692518	-3.80044	-1788.03	-376.315	-52.4908	4999.69	0.000198617	743.101
33.7887	-0.289853	-0.127509	0.0375607	-0.10156	0.98412	-0.441605	-0.347267	0.544121	-3.80044	-1788.03	-375.837	-52.1843	4999.69	0.000808913	742.019
33.7893	-0.289853	0.78908	0.0375607	-0.40624	0.98412	0.16785	-0.649238	0.544121	-3.80044	-1788.8	-376.912	-52.6425	4999.69	0.000656279	740.518
33.7900	0	-0.127509	-0.262925	-0.40624	0.386619	-0.441605	-0.966307	-0.375938	-3.80634	-1789.69	-378.465	-53.8625	4999.39	0.000503645	738.389
33.7907	0.338162	-0.737337	-0.60097	-1.3249	-0.24603	-0.137877	-0.347267	-0.375938	-3.80044	-1789.99	-378.823	-54.4725	4999.39	0.000961548	736.085
33.7913	0	-0.432423	-0.60097	-1.02022	0.386619	0.473577	0.256675	0.237435	-3.80044	-1789.69	-378.226	-54.0173	4999.69	0.000961548	734.269
33.7920	-0.289853	-0.127509	-0.60097	-0.10156	-0.24603	0.16785	-0.347267	-0.0692518	-3.80044	-1789.58	-378.465	-54.0173	4999.54	0.000503645	731.198
33.7927	0	-0.127509	0.0375607	-0.40624	-0.527207	-0.441605	-0.347267	-0.682624	-3.79394	-1791.72	-380.375	-56.3056	4998.32	-0.00102222	725.543
33.7933	-0.289853	0.177404	0.0375607	-0.10156	0.0702943	-0.137877	-0.0452956	-0.375938	-3.79394	-1792.43	-380.495	-56.9156	4998.63	-0.00147988	722.96
33.7940	-0.579706	0.177404	-0.262925	-0.10156	0.98412	-0.137877	-0.649238	-0.375938	-3.80044	-1789.87	-378.465	-54.3208	4999.69	4.59829e-005	723.588
33.7947	-0.289853	-0.127509	-0.60097	-1.02022	0.667796	-0.441605	-0.966307	-0.375938	-3.80044	-1788.92	-377.748	-53.559	4999.69	0.000656279	721.878
33.7953	0	0.177404	-0.60097	-0.40624	0.0702943	0.16785	-0.649238	-0.0692518	-3.79394	-1789.87	-378.465	-54.3208	4999.54	4.59829e-005	718.701
33.7960	0.338162	0.177404	-0.262925	-0.40624	0.386619	-0.137877	-0.649238	-0.375938	-3.80044	-1790.47	-378.584	-54.6273	4999.69	-0.000106651	716.537
33.7967	0	0.177404	0.338046	-0.40624	0.667796	-0.441605	-0.649238	-0.682624	-3.80044	-1791.24	-379.898	-55.9991	4999.24	-0.000259286	714.268
33.7973	-0.579706	0.482318	0.338046	-0.10156	0.667796	-0.137877	-0.347267	-0.682624	-3.80044	-1792.13	-380.973	-56.6091	4998.78	-0.000411679	711.51
33.7980	-0.289853	0.177404	0.338046	-0.10156	0.98412	0.16785	-0.649238	-0.0692518	-3.80044	-1791.54	-379.778	-55.3891	4999.24	0.000198617	710.149
33.7987	0	-0.432423	0.0375607	-0.40624	0.667796	-0.137877	-0.649238	-0.375938	-3.79394	-1789.99	-378.106	-53.7108	4999.69	0.000656279	708.613
33.7993	-0.289853	-0.127509	0.0375607	-0.715536	-0.24603	-0.137877	-0.0452956	-0.682624	-3.79394	-1789.22	-377.629	-53.7108	4999.69	0.000198617	705.122
33.8000	0	-0.127509	0.638531	-0.40624	-0.527207	-0.441605	0.256675	-0.682624	-3.80044	-1789.22	-377.748	-53.8625	4999.69	-0.000106651	701.911
33.8007	0	-0.127509	0.0375607	-0.10156	0.0702943	-0.441605	0.573745	-0.0692518	-3.79394	-1788.51	-376.912	-52.6425	4999.69	0.000503645	699.921
33.8013	0.338162	0.177404	-0.262925	-0.10156	-0.527207	0.16785	0.573745	0.237435	-3.79394	-1788.03	-376.434	-52.339	4999.69	0.000808913	697.617
33.8020	0	-0.127509	0.0375607	-0.715536	-1.15986	0.16785	0.256675	-0.0692518	-3.80044	-1788.33	-377.031	-52.7943	4999.69	0.000198617	695.348
33.8027	0	-0.432423	0.0375607	-1.02022	-0.843531	-0.441605	-0.347267	-0.682624	-3.80044	-1788.8	-377.39	-52.7943	4999.69	0.000351251	693.219
33.8033	0	-0.127509	0.638531	-0.40624	0.0702943	-0.137877	-0.0452956	-0.682624	-3.80044	-1788.62	-377.39	-52.7943	4999.54	0.000656279	691.055
33.8040	0.338162	-0.127509	0.638531	-0.10156	0.0702943	0.473577	0.573745	0.237435	-3.80044	-1788.51	-377.39	-53.1008	4999.69	0.000503645	688.332
33.8047	0.338162	-0.127509	0.338046	-0.10156	0.0702943	0.16785	0.875716	0.237435	-3.80044	-1789.69	-378.703	-54.169	4999.69	-0.000106651	684.667
33.8053	-0.289853	0.177404	0.0375607	-0.40624	0.386619	0.16785	0.256675	-0.375938	-3.80044	-1791.06	-379.898	-55.2373	4999.24	-0.000716948	681.455
33.8060	-0.289853	-0.127509	0.0375607	-0.40624	0.0702943	0.16785	-0.0452956	-0.0692518	-3.80044	-1790.77	-378.823	-54.9308	4999.24	-0.000716948	679.012
33.8067	0	-0.432423	0.338046	0.20312	-0.527207	-0.441605	-0.0452956	0.237435	-3.80044	-1789.69	-377.509	-54.0173	4999.69	-0.000564313	676.254
33.8073	0	-1.04225	0.0375607	-0.10156	-0.843531	-0.137877	-0.0452956	-0.0692518	-3.79394	-1788.33	-376.554	-52.6425	4999.69	4.59829e-005	674.439
33.8080	0	-0.127509	-0.60097	-0.10156	-0.24603	0.777305	0.256675	-0.0692518	-3.79394	-1786.78	-375.24	-51.116	4999.69	0.000808913	673.357
33.8087	-0.289853	0.177404	-0.60097	-0.10156	0.386619	0.473577	-0.0452956	-0.682624	-3.79394	-1787.55	-375.957	-51.8807	4999.69	0.000503645	671.227
33.8093	0	-0.127509	0.338046	-0.40624	0.386619	-0.137877	-0.649238	-0.682624	-3.80044	-1789.4	-377.987	-53.4043	4999.69	0.000198617	669.098
33.8100	0.338162	-0.432423	0.338046	-0.10156	0.98412	0.16785	-0.347267	-0.0692518	-3.79394	-1790.17	-378.703	-53.8625	4999.69	0.000198617	666.969
33.8107	0	-0.737337	-0.262925	0.20312	0.98412	0.473577	-0.0452956	-0.0692518	-3.78804	-1790.29	-378.823	-54.4725	4999.39	4.59829e-005	664.979
