"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.9147	15.9342	-1.08031	112.735	-0.362111	48.6253	-0.949811	33.3588	-0.0505273	-10.1535	1694.46	-2934.22	-82.5493	4979.86	-0.000150744	686.795
21.9153	3.72887	-1.99526	87.7302	-0.968892	-4.79155	-0.644125	39.7671	0.253812	-10.1473	1695.43	-2933.08	-81.4819	4981.23	-0.000303335	686.795
21.9160	15.0308	0.753276	70.3113	-0.968892	-12.112	0.578621	25.7292	0.253812	-10.1473	1697.41	-2930.55	-79.499	4983.37	0.000154437	688.027
21.9167	29.9848	3.80312	56.283	-0.0587207	29.1042	0.272934	-0.514585	-0.0505273	-10.1473	1699.39	-2928.78	-77.9717	4984.89	0.000306986	688.771
21.9173	22.0465	2.2782	51.7057	0.24467	52.6183	-0.0327521	-12.4186	-0.356041	-10.1473	1699.68	-2928.02	-77.5161	4985.81	0.000459577	687.725
21.9180	-9.39907	0.143306	53.2315	-0.362111	46.4958	-0.0327521	-7.23163	-0.0505273	-10.1473	1699.05	-2927.64	-77.5161	4985.35	0.000459577	687.865
21.9187	-71.0408	-0.470338	14.1555	-1.27228	33.0528	-0.0327521	-9.97609	0.253812	-10.1473	1698.77	-2927.64	-77.8198	4984.44	0.000154437	689.538
21.9193	-72.5593	-0.775323	-62.4283	-1.88885	-23.381	-0.0327521	-25.5371	0.253812	-10.1412	1698.32	-2928.28	-78.4316	4983.83	-0.000303335	690.468
21.9200	1.59534	0.143306	-112.481	-1.88885	-89.3091	-0.644125	-26.7584	-0.0505273	-10.1473	1697.69	-2928.53	-78.8872	4983.98	-0.000150744	690.305
21.9207	-6.34293	1.05826	-87.7726	-0.968892	-90.2408	-1.25004	-10.8886	-0.661556	-10.1473	1697.07	-2928.15	-78.7353	4984.59	0.000764759	690.305
21.9213	-63.7176	1.05826	-14.5369	-0.665501	-58.7852	-0.949811	-6.31224	-0.661556	-10.1473	1697.52	-2928.53	-79.0391	4983.83	0.000764759	691.375
21.9220	-63.7176	-0.165353	40.0931	-0.665501	-31.012	-0.644125	-12.1099	-0.356041	-10.1473	1697.69	-2928.28	-79.1952	4983.22	-0.000150744	692.281
21.9227	-28.3125	-0.470338	71.5404	-0.665501	-3.85986	-0.949811	-4.78907	-0.0505273	-10.1473	1698.43	-2927.26	-78.7353	4984.13	-0.000303335	692.909
21.9233	40.0373	-0.165353	86.7978	-0.362111	-0.488028	-0.0327521	16.2677	-0.0505273	-10.1473	1699.85	-2925.62	-77.9717	4985.05	1.84653e-006	693.513
21.9240	78.191	-0.470338	35.2192	-0.968892	-22.1831	0.272934	33.3588	-0.0505273	-10.1412	1700.41	-2924.1	-76.6005	4986.11	0.000154437	693.978
21.9247	37.9038	-1.08031	-74.0409	-1.27228	-24.3127	-0.0327521	41.9078	0.559326	-10.1412	1700.41	-2923.72	-75.8369	4986.42	1.84653e-006	694.583
21.9253	-28.005	-1.08031	-137.825	-0.665501	12.0232	0.578621	49.5374	1.47469	-10.1412	1699.68	-2924.61	-76.9043	4985.05	-0.000150744	695.35
21.9260	-68.5997	-0.775323	-111.252	-0.665501	33.3634	0.272934	44.6523	1.17035	-10.1412	1698.32	-2925.11	-78.2797	4983.52	-0.000150744	696.257
21.9267	-4.80525	-0.775323	-43.187	-0.968892	13.2211	-0.0327521	14.1339	0.559326	-10.1412	1697.24	-2925.62	-79.3471	4982.76	-0.000150744	697.489
21.9273	44.3236	-0.470338	16.0203	0.24467	8.03028	-0.338439	-17.2969	-0.356041	-10.1351	1696.96	-2925.75	-80.2626	4982.15	-0.000455926	698.232
21.9280	-43.8815	1.66823	80.1015	1.16463	17.7908	-0.644125	-27.0672	-1.57692	-10.1412	1696.96	-2925.11	-80.1107	4982.3	-0.000455926	698.558
21.9287	-62.1799	1.97321	122.526	0.24467	27.5958	-0.949811	-20.9608	-1.57692	-10.1412	1697.07	-2924.61	-79.8028	4983.06	-0.000303335	699.162
21.9293	81.5547	0.143306	31.2777	-0.665501	66.9486	-0.644125	-9.05669	-0.661556	-10.1412	1697.41	-2923.85	-79.3471	4983.37	-0.000303335	699.465
21.9300	164.243	-0.470338	-108.497	-0.362111	83.4084	-0.0327521	-10.8886	-0.356041	-10.1289	1697.52	-2923.22	-79.1952	4983.06	-0.000303335	699.604
21.9307	78.4986	-0.470338	-116.762	-0.362111	37.9331	-0.338439	-23.7052	-0.0505273	-10.1289	1697.07	-2922.96	-79.6509	4982.91	1.84653e-006	699.767
21.9313	-22.2003	-0.470338	-69.7604	-0.362111	-16.0606	-0.644125	-17.6057	-0.356041	-10.1351	1696.96	-2922.21	-79.6509	4983.06	1.84653e-006	700.371
21.9320	-101.564	-0.165353	-79.2115	-0.0587207	-51.1542	-0.644125	2.84051	-0.661556	-10.1351	1697.41	-2921.57	-79.1952	4983.06	-0.000150744	701.138
21.9327	-162.898	0.143306	-83.1954	0.557847	-114.642	-1.25004	8.94692	-0.661556	-10.1412	1696.96	-2921.57	-79.9546	4982.6	0.000154437	701.743
21.9333	-193.113	-0.775323	-76.4567	0.557847	-201.6	-1.25004	-6.01035	-0.356041	-10.1412	1695.88	-2921.95	-80.8702	4981.38	0.000154437	702.812
21.9340	-144.58	-1.38529	-128.332	-0.362111	-183.01	-0.644125	-9.97609	-0.0505273	-10.1412	1694.97	-2922.33	-81.7857	4980.32	-0.000150744	703.579
21.9347	155.094	-0.470338	-179.021	-1.27228	-66.1056	-0.338439	9.85945	-0.356041	-10.1412	1694.18	-2922.33	-82.8573	4980.01	1.84653e-006	704.044
21.9353	343.691	0.143306	-138.419	-0.968892	11.0915	-0.0327521	6.20246	0.559326	-10.1351	1695.09	-2920.81	-81.7857	4981.23	1.84653e-006	704.346
21.9360	118.171	0.448291	-20.0042	-0.362111	41.926	0.272934	-16.995	1.47469	-10.1351	1697.86	-2917.9	-79.3471	4983.06	-0.000150744	704.509
21.9367	-70.4257	0.753276	120.068	-0.362111	40.3732	0.578621	-21.2695	0.559326	-10.1473	1698.94	-2915.75	-78.2797	4984.59	0.000306986	704.184
21.9373	-64.9285	1.05826	198.813	-0.0587207	-23.6915	0.272934	-20.9608	0.253812	-10.1412	1699.39	-2914.24	-77.5161	4985.5	0.000764759	704.346
21.9380	-50.2821	1.05826	187.2	1.16463	-100.889	0.272934	-18.5182	0.253812	-10.1351	1700.13	-2912.72	-77.0562	4985.96	-0.000150744	705.416
21.9387	-29.5427	0.143306	103.284	1.46802	-111.27	0.272934	1.00859	-0.0505273	-10.1412	1699.22	-2912.84	-77.6679	4985.05	1.84653e-006	705.718
21.9393	56.2214	-0.775323	-41.0679	0.557847	-40.1514	0.578621	16.2677	-0.0505273	-10.1412	1698.6	-2913.48	-78.1236	4983.98	0.000306986	706.322
21.9400	164.243	-0.775323	-186.31	-0.0587207	69.0781	0.884307	0.706697	-0.661556	-10.1473	1698.15	-2913.22	-78.5835	4983.67	1.84653e-006	706.95
21.9407	120.304	-0.165353	-336.469	0.557847	111.492	0.578621	-15.1631	-0.965895	-10.1473	1697.86	-2912.09	-79.1952	4983.52	-0.000303335	707.252
21.9413	15.3191	0.143306	-532.103	1.16463	51.9972	0.578621	0.706697	-0.356041	-10.1412	1697.98	-2911.71	-78.8872	4983.83	-0.000303335	707.694
21.9420	43.7085	-0.470338	-663.317	0.24467	4.08169	0.884307	4.06179	0.253812	-10.1351	1697.69	-2911.58	-78.8872	4983.67	-0.000150744	708.159
21.9427	103.217	-1.08031	-607.797	-0.665501	5.27957	0.578621	-10.278	-0.356041	-10.1412	1697.86	-2910.57	-78.7353	4983.37	-0.000303335	708.461
21.9433	103.832	-1.08031	-338.291	-0.665501	-19.7429	-0.0327521	-0.816475	-0.356041	-10.1412	1699.05	-2908.92	-77.5161	4984.89	-0.000150744	708.461
21.9440	86.7444	-0.775323	52.9348	-1.27228	-49.9563	0.272934	7.41688	-0.356041	-10.1412	1700.3	-2907.66	-76.4486	4986.27	0.000154437	708.926
21.9447	52.5502	-1.08031	337.952	-2.19224	-4.79155	0.578621	-10.5867	-0.356041	-10.1351	1700.58	-2907.15	-76.7524	4985.96	-0.000303335	709.065
21.9453	-58.5279	-0.775323	389.531	-1.27228	-5.67887	0.578621	-33.1667	0.559326	-10.1351	1699.68	-2907.41	-77.5161	4984.74	-0.000455926	709.53
21.9460	-130.241	-0.165353	277.855	-1.27228	-124.092	0.578621	-42.0176	0.253812	-10.1351	1698.43	-2908.16	-78.4316	4983.52	-0.000608517	710.762
21.9467	-51.5123	-0.165353	116.084	-1.88885	-135.982	0.272934	-26.4565	-0.661556	-10.1351	1697.41	-2908.67	-79.3471	4982.91	-0.000608517	711.367
21.9473	-1.4608	-0.165353	-1.69527	-1.27228	-9.0507	0.272934	-3.25904	-0.0505273	-10.1351	1696.62	-2908.92	-79.9546	4982.76	-0.000150744	711.506
21.9480	-61.8916	-0.165353	9.57828	-0.362111	66.3274	1.18999	3.14926	0.559326	-10.1351	1696.62	-2908.92	-80.1107	4982.3	-0.000150744	712.134
21.9487	-73.7894	-0.165353	160.034	-0.0587207	96.8514	0.884307	-5.09096	-0.0505273	-10.1289	1697.41	-2907.91	-79.6509	4982.91	-0.000455926	712.738
21.9493	-6.65047	-0.165353	303.792	0.557847	150.268	0.884307	-13.6399	0.253812	-10.1289	1697.98	-2906.9	-79.1952	4983.98	-0.000303335	712.738
21.9500	33.6367	-1.38529	266.539	0.557847	164.599	0.884307	-14.2506	0.559326	-10.1351	1697.69	-2906.77	-79.3471	4983.37	-0.000150744	712.576
21.9507	47.0722	-0.470338	119.474	-0.0587207	115.751	-0.0327521	-8.75481	-0.661556	-10.1412	1697.07	-2906.77	-79.6509	4982.91	-0.000150744	712.901
21.9513	39.4415	0.448291	53.5282	-0.968892	99.6021	-0.338439	3.14926	-0.661556	-10.1351	1697.41	-2906.39	-79.499	4983.37	1.84653e-006	713.203
21.9520	6.47748	0.143306	71.2437	-0.665501	137.757	-0.0327521	19.9316	-0.356041	-10.1351	1697.86	-2905.38	-79.1952	4983.83	1.84653e-006	713.505
21.9527	7.6884	0.143306	95.0623	0.24467	127.996	-0.0327521	26.3399	-0.0505273	-10.1351	1697.41	-2905.38	-79.9546	4983.22	1.84653e-006	714.273
21.9533	22.6423	0.143306	60.5635	-0.0587207	52.3077	-0.0327521	18.7103	0.253812	-10.1289	1695.99	-2906.39	-81.1782	4981.69	-0.000150744	714.877
21.9540	9.22608	0.143306	-36.194	-0.665501	-9.36126	0.272934	1.61923	0.86484	-10.1228	1694.8	-2906.65	-81.9418	4980.32	1.84653e-006	715.946
21.9547	-12.1477	0.753276	-108.497	-0.0587207	-51.4648	0.272934	-27.0672	1.17035	-10.1289	1694.63	-2907.15	-82.0937	4980.16	0.000154437	716.249
21.9553	-31.3687	0.448291	-185.42	0.861237	-98.4485	-0.0327521	-45.6814	0.253812	-10.1289	1695.26	-2906.52	-81.4819	4981.23	0.000306986	716.411
21.9560	-37.7693	0.143306	-254.672	0.557847	-128.972	-0.338439	-40.7963	-0.0505273	-10.1228	1697.24	-2903.86	-79.3471	4983.67	0.000154437	716.411
21.9567	-20.0667	0.143306	-179.911	-0.0587207	-119.833	-0.338439	-42.937	-0.0505273	-10.1228	1698.94	-2901.59	-77.5161	4985.96	0.000306986	715.946
21.9573	-5.42032	-0.470338	-28.2686	-0.0587207	-63.0443	-0.338439	-31.9454	-0.0505273	-10.1167	1699.39	-2900.83	-77.2081	4986.11	0.00091735	715.784
21.9580	-9.39907	-1.38529	114.558	-0.362111	5.27957	-0.338439	26.038	-0.356041	-10.1167	1699.68	-2900.2	-77.2081	4985.81	0.000459577	716.249
21.9587	-19.4709	-1.38529	243.653	-1.27228	39.1753	-0.0327521	65.7091	-0.356041	-10.1167	1699.39	-2899.94	-77.5161	4985.35	-0.000150744	716.714
21.9593	-21.2969	-0.470338	250.985	-1.58546	48.0042	0.578621	70.8961	0.253812	-10.1167	1698.43	-2900.45	-77.9717	4984.28	-0.000150744	717.016
21.9600	25.3909	-0.775323	142.657	-0.968892	34.2951	0.578621	76.6937	1.17035	-10.1167	1698.43	-2900.45	-77.9717	4984.44	1.84653e-006	717.457
21.9607	57.144	-1.08031	53.8248	-1.27228	12.3338	-0.338439	63.8771	1.17035	-10.1167	1698.77	-2899.94	-78.1236	4985.05	0.000154437	717.783
21.9613	6.78501	0.143306	10.5107	-1.27228	-22.1831	-0.338439	41.2972	0.86484	-10.111	1698.15	-2899.44	-78.2797	4984.28	1.84653e-006	718.224
21.9620	-32.8871	0.448291	-45.6452	-0.665501	-83.4971	-0.338439	25.7292	0.86484	-10.1049	1697.98	-2899.31	-78.4316	4983.67	-0.000150744	718.689
21.9627	-23.1229	0.448291	-100.572	-0.665501	-111.892	-1.25004	10.1682	0.253812	-10.1049	1698.6	-2898.8	-77.9717	4984.44	-0.000150744	718.527
21.9633	-13.9737	0.448291	-125.62	-0.968892	-52.9732	-0.949811	11.0807	-0.0505273	-10.1049	1699.85	-2897.16	-76.7524	4986.27	-0.000303335	718.689
21.9640	-20.6818	0.448291	-106.675	-0.968892	4.70281	-0.338439	21.4548	0.253812	-10.1049	1701.04	-2895.77	-75.9888	4986.88	-0.000303335	718.852
21.9647	-77.1339	-0.775323	-42.0003	-0.665501	-79.5486	-0.949811	17.1871	0.253812	-10.0987	1700.92	-2895.64	-75.8369	4986.57	0.000154437	718.852
21.9653	-176.314	-1.38529	28.2263	-0.0587207	-148.183	-1.25004	24.508	0.253812	-10.0987	1699.85	-2896.02	-76.4486	4985.96	-0.000150744	719.596
21.9660	-137.257	-0.470338	133.503	-0.362111	21.7838	-0.949811	44.9541	0.559326	-10.0987	1698.6	-2896.91	-77.9717	4984.44	-0.000608517	720.061
21.9667	50.4167	0.753276	250.391	-1.27228	163.667	-0.949811	33.9695	0.253812	-10.0926	1697.69	-2897.03	-78.8872	4983.37	-0.000303335	720.526
21.9673	112.981	1.66823	291.29	-0.968892	94.1007	-0.644125	-6.62099	-0.0505273	-10.0926	1697.24	-2896.91	-79.3471	4983.06	1.84653e-006	721.13
21.9680	0.076884	1.66823	315.702	-0.0587207	107.544	-0.949811	-27.0672	-0.356041	-10.0926	1696.79	-2897.16	-79.9546	4982.76	-0.000455926	721.13
21.9687	-142.139	2.2782	344.055	0.557847	173.161	-1.86141	-10.8886	-0.661556	-10.0865	1696.79	-2896.91	-79.9546	4982.91	-0.000303335	720.665
21.9693	-193.709	4.41309	295.867	0.861237	100.8	-0.949811	-3.25904	-0.661556	-10.0865	1697.07	-2896.27	-79.6509	4982.76	-0.000303335	720.665
21.9700	-62.4875	2.58318	185.674	1.77141	44.0556	-0.0327521	-23.7052	-0.965895	-10.0865	1697.52	-2895.77	-79.499	4982.6	-0.000455926	720.526
21.9707	88.2628	-2.91022	75.5243	2.08459	82.8316	-0.338439	-47.2046	-1.27141	-10.0803	1697.41	-2895.52	-79.3471	4983.22	-0.000150744	720.526
21.9713	144.407	-3.82517	20.2585	0.861237	98.6704	-0.338439	-54.5323	-0.965895	-10.0803	1697.07	-2894.76	-79.1952	4983.67	0.000154437	720.968
21.9720	167.3	-0.775323	8.98493	-0.0587207	14.1528	0.272934	-32.8648	0.253812	-10.0865	1697.86	-2894	-79.0391	4983.67	0.000154437	721.735
21.9727	53.4728	-0.470338	-34.6683	-0.0587207	-66.7267	-0.0327521	-7.53352	0.559326	-10.0865	1697.52	-2894.12	-79.1952	4982.91	0.000154437	722.037
21.9733	-60.3539	-0.775323	-98.1138	-0.665501	-73.7366	-0.644125	-10.278	0.253812	-10.0803	1695.99	-2895.26	-80.4145	4981.69	1.84653e-006	722.362
21.9740	4.95902	0.143306	-177.495	-0.665501	-95.6978	-0.338439	-18.8269	0.253812	-10.0803	1694.97	-2896.27	-81.9418	4980.62	1.84653e-006	723.409
21.9747	95.586	0.448291	-280.949	-0.0587207	-104.261	-0.338439	-11.4993	0.253812	-10.0803	1694.8	-2896.4	-82.2456	4980.32	1.84653e-006	724.036
21.9753	107.791	0.143306	-269.929	-0.0587207	-55.7239	-0.644125	-7.23163	0.253812	-10.0803	1695.26	-2895.77	-81.7857	4981.38	0.000306986	722.967
21.9760	81.8622	-0.165353	-121.932	-0.0587207	-2.92817	-0.644125	-15.1631	0.253812	-10.0742	1697.07	-2893.87	-80.1107	4983.37	0.000459577	722.502
21.9767	72.098	-0.165353	47.7219	0.861237	22.9817	-0.949811	-12.1099	0.253812	-10.0803	1699.39	-2891.59	-77.9717	4985.05	1.84653e-006	723.106
21.9773	62.9296	0.143306	203.983	0.557847	-16.3711	-1.55573	4.37054	-0.0505273	-10.0803	1699.68	-2890.84	-77.5161	4985.81	-0.000303335	722.037
21.9780	-9.09153	0.753276	274.464	-0.362111	-74.6683	-0.644125	-3.86968	-0.356041	-10.0742	1698.77	-2891.09	-77.6679	4985.35	0.000154437	721.433
21.9787	-125.667	0.448291	186.607	-0.362111	-75.2894	-0.0327521	-26.1478	-0.356041	-10.0742	1698.43	-2891.34	-77.9717	4984.44	0.000154437	722.362
21.9793	-199.206	0.448291	32.1678	-0.362111	-25.8211	0.272934	-5.09096	-0.0505273	-10.0742	1698.6	-2891.21	-78.5835	4983.67	-0.000150744	723.106
21.9800	-136.642	0.448291	-72.1761	0.24467	30.3021	-0.0327521	39.4652	0.253812	-10.0742	1698.77	-2891.09	-78.5835	4984.13	-0.000303335	723.269
21.9807	86.4368	0.143306	-128.968	-0.0587207	12.9106	-0.0327521	33.9695	0.86484	-10.0681	1698.6	-2890.84	-78.1236	4984.44	-0.000303335	723.571
21.9813	219.792	-1.08031	-165.289	-0.665501	-49.0246	-0.0327521	-11.1974	0.559326	-10.0681	1698.15	-2891.59	-78.5835	4984.13	1.84653e-006	723.873
21.9820	81.8622	-1.08031	-213.477	-0.0587207	-32.831	-0.0327521	-26.7584	-0.356041	-10.0681	1697.69	-2892.73	-78.7353	4983.67	1.84653e-006	724.338
21.9827	-93.6255	-0.775323	-297.435	1.46802	41.6155	0.272934	0.397946	-0.965895	-10.0681	1698.32	-2891.97	-78.2797	4984.13	-0.000150744	724.036
21.9833	-110.713	-0.775323	-322.737	1.16463	85.2718	0.272934	23.2867	-0.661556	-10.0681	1699.68	-2889.7	-77.2081	4985.35	-0.000150744	724.036
21.9840	-13.6661	-0.165353	-227.209	-0.0587207	44.0556	-0.0327521	12.0001	0.559326	-10.0681	1700.58	-2888.31	-76.2925	4986.57	-0.000303335	724.338
21.9847	66.6008	0.753276	-87.1369	-0.665501	-78.9274	-0.338439	-16.6863	1.17035	-10.0681	1700.58	-2888.81	-76.4486	4986.27	-0.000303335	724.338
21.9853	79.7287	1.05826	22.1233	-0.968892	-175.38	0.884307	-40.7963	0.86484	-10.0681	1699.51	-2889.57	-77.3642	4985.2	-0.000303335	724.641
21.9860	60.1809	1.05826	29.752	-0.362111	-135.406	1.80137	-48.124	1.17035	-10.0681	1698.43	-2890.08	-78.5835	4984.28	-0.000150744	724.943
21.9867	35.1552	1.66823	-93.2399	-0.362111	-16.3711	0.884307	-29.8116	0.559326	-10.0681	1697.69	-2891.59	-79.499	4983.22	-0.000303335	725.408
21.9873	16.8568	1.66823	-219.919	-0.665501	38.8648	-0.338439	1.92798	-0.661556	-10.0681	1697.07	-2892.86	-79.9546	4982.3	-0.000455926	725.849
21.9880	-29.2351	1.05826	-195.804	-0.362111	-6.92112	-0.0327521	18.0997	-0.965895	-10.0681	1697.07	-2893.11	-80.1107	4982.45	-0.000455926	725.849
21.9887	-36.8659	0.753276	-34.6683	-0.362111	-62.157	-0.338439	8.02752	-0.661556	-10.0681	1697.24	-2892.73	-79.8028	4983.37	-0.000303335	725.245
21.9893	14.7233	0.143306	106.336	-0.0587207	-53.9049	-1.25004	-9.05669	-0.356041	-10.062	1697.41	-2892.73	-79.1952	4983.37	-0.000303335	724.803
21.9900	18.9903	0.448291	118.542	0.24467	-24.9338	-0.949811	-17.9076	-0.356041	-10.062	1697.52	-2892.48	-79.0391	4983.06	-0.000303335	724.943
21.9907	13.4931	0.753276	30.642	-0.0587207	-22.1831	-0.338439	-8.14416	-0.356041	-10.062	1697.41	-2892.35	-79.0391	4983.52	-0.000150744	724.641
21.9913	17.1644	1.05826	-71.8795	-0.665501	-37.1345	-0.644125	11.0807	-0.0505273	-10.062	1697.24	-2892.61	-78.8872	4983.83	1.84653e-006	723.873
21.9920	-39.5953	1.36325	-157.66	-0.665501	-0.798591	-0.338439	24.508	-0.356041	-10.062	1697.52	-2892.48	-79.0391	4983.67	1.84653e-006	723.873
21.9927	-91.1844	1.66823	-294.977	-0.0587207	101.421	1.49568	42.5184	-1.27141	-10.062	1697.52	-2892.48	-79.9546	4983.06	0.000154437	724.176
21.9933	-95.1439	1.97321	-412.756	1.46802	137.446	3.01865	44.0416	-0.965895	-10.062	1696.16	-2893.62	-80.8702	4981.84	1.84653e-006	724.176
21.9940	-120.477	2.58318	-265.691	2.08459	108.742	4.54709	10.1682	0.253812	-10.062	1694.63	-2895.26	-81.7857	4980.32	-0.000150744	724.338
21.9947	-94.2406	2.2782	79.4658	2.08459	82.2105	5.15846	-17.9076	0.559326	-10.062	1694.01	-2895.64	-82.5493	4979.86	1.84653e-006	724.641
21.9953	54.0879	0.448291	285.78	0.557847	8.6514	2.40728	-28.5903	0.86484	-10.062	1694.97	-2894.63	-81.7857	4980.93	-0.000303335	724.036
21.9960	162.725	-1.08031	276.922	-1.58546	-79.238	-4.60713	-38.6625	1.17035	-10.062	1696.79	-2892.48	-79.6509	4983.22	-0.000608517	722.502
21.9967	132.202	-1.38529	193.939	-2.19224	-85.05	-6.74694	-29.5029	0.86484	-10.062	1698.15	-2891.09	-77.9717	4984.89	-0.000608517	721.433
21.9973	40.6524	-0.470338	167.662	-1.58546	-28.8824	-3.38984	-11.1974	0.253812	-10.062	1699.68	-2890.46	-77.5161	4985.05	-0.000303335	722.037
21.9980	-17.9332	0.448291	202.458	-0.968892	-48.7141	-1.55573	-16.0756	-0.356041	-10.0558	1700.3	-2890.2	-77.3642	4985.2	0.000154437	722.502
21.9987	-5.72786	0.448291	176.223	-0.362111	-127.775	-0.949811	-21.2695	-0.356041	-10.062	1699.05	-2891.09	-77.8198	4985.05	0.000154437	722.037
21.9993	5.55487	0.753276	79.4658	-0.0587207	-76.4873	-0.0327521	-4.17843	0.253812	-10.062	1698.15	-2891.85	-78.7353	4983.83	-0.000150744	721.735
22.0000	-30.1385	1.36325	-15.427	0.557847	75.2007	0.272934	15.3552	0.86484	-10.062	1697.86	-2891.85	-78.8872	4983.67	-0.000303335	721.897
22.0007	-64.3327	1.66823	-80.4406	0.24467	187.181	0.272934	17.1871	0.86484	-10.062	1698.32	-2891.09	-78.4316	4984.59	0.000306986	722.037
22.0013	-55.4718	1.36325	-87.1369	-0.0587207	225.957	-0.0327521	-2.03776	-0.0505273	-10.062	1698.6	-2890.84	-78.5835	4984.28	0.000154437	722.362
22.0020	-22.2003	1.05826	-20.3009	0.557847	154.527	0.578621	-21.5714	-0.661556	-10.062	1697.52	-2891.59	-79.499	4983.22	-0.000150744	721.293
22.0027	5.24733	0.448291	25.7681	0.24467	40.3732	0.578621	-23.7052	-0.356041	-10.062	1697.07	-2891.59	-79.0391	4983.98	1.84653e-006	719.759
22.0033	-8.47646	0.448291	2.58529	-0.665501	-15.1289	0.272934	-13.9418	-0.356041	-10.0681	1698.6	-2890.46	-77.8198	4985.35	0.000154437	719.596
22.0040	-110.405	0.753276	-20.9366	-0.0587207	-52.3965	0.578621	12.302	-0.356041	-10.062	1700.13	-2889.06	-76.7524	4985.81	0.000154437	719.759
22.0047	-210.816	0.448291	7.75586	1.46802	-67.0373	0.272934	46.7861	0.559326	-10.0558	1700.41	-2888.69	-76.1406	4986.42	-0.000150744	719.898
22.0053	-163.513	0.448291	117.948	0.861237	-7.49788	-0.0327521	60.522	1.17035	-10.062	1699.96	-2888.94	-76.7524	4985.96	-0.000150744	720.526
22.0060	-18.2407	-0.165353	181.394	-0.665501	44.0556	0.578621	58.992	0.253812	-10.062	1698.77	-2890.08	-77.9717	4984.13	0.000154437	720.828
22.0067	105.965	0.143306	104.513	-1.27228	44.0556	0.272934	47.7055	0.253812	-10.062	1697.41	-2891.09	-79.1952	4982.91	-0.000150744	721.13
22.0073	111.155	0.753276	-5.04343	0.24467	34.6056	-0.338439	26.038	0.559326	-10.0681	1696.96	-2891.72	-79.8028	4982.6	-0.000455926	720.968
22.0080	-62.4875	0.143306	-81.6696	2.69137	29.4148	0.578621	10.1682	-1.27141	-10.0681	1696.79	-2891.85	-79.6509	4982.6	-0.000303335	720.363
22.0087	-218.139	-0.165353	-90.1884	4.82489	40.9943	1.18999	-4.78907	-3.40766	-10.062	1697.24	-2891.59	-79.499	4982.76	-0.000150744	719.898
22.0093	-176.314	-1.38529	-25.2171	4.82489	65.7063	1.80137	-10.278	-3.10214	-10.062	1697.52	-2890.96	-79.3471	4983.22	-0.000303335	719.596
22.0100	-3.28679	-3.52019	80.1015	2.99476	62.3788	2.40728	-6.01035	-0.356041	-10.062	1697.24	-2890.58	-79.3471	4983.22	-0.000303335	718.992
22.0107	134.355	-4.74012	127.4	0.24467	-28.2613	1.80137	-16.6863	4.22197	-10.062	1697.52	-2890.46	-79.499	4983.06	-0.000303335	718.527
22.0113	138.929	-5.04511	81.2882	-4.02237	-135.982	0.272934	-31.3348	6.66256	-10.0681	1697.69	-2890.33	-79.499	4983.37	-0.000150744	718.224
22.0120	129.453	-2.91022	74.5919	-6.46907	-146.364	-0.0327521	-30.1135	3.3066	-10.0681	1697.69	-2890.33	-79.1952	4983.83	1.84653e-006	718.085
22.0127	115.422	1.66823	135.028	-4.62915	-149.425	-0.949811	-21.5714	-0.661556	-10.0681	1697.41	-2890.46	-79.499	4983.37	1.84653e-006	718.387
22.0133	41.575	3.80312	132.57	-2.19224	-147.917	-1.55573	-8.75481	-2.49229	-10.0681	1696.33	-2891.21	-80.5664	4981.99	1.84653e-006	718.992
22.0140	35.4627	2.88817	30.9387	-0.968892	-28.8824	-1.55573	-10.8886	-3.10214	-10.0681	1694.97	-2892.48	-81.9418	4980.62	1.84653e-006	718.852
22.0147	91.0114	1.66823	-58.1478	-0.665501	93.4795	-0.949811	-33.7774	-1.88244	-10.062	1694.35	-2892.86	-82.5493	4980.32	-0.000150744	718.224
22.0153	85.8218	0.143306	-81.3306	-2.19224	109.984	-0.338439	-34.388	-0.356041	-10.0681	1694.63	-2892.48	-81.7857	4981.38	0.000459577	717.62
22.0160	48.2831	-0.775323	-31.3201	-3.1122	91.35	-0.0327521	-14.8612	0.253812	-10.0681	1696.16	-2890.96	-79.9546	4982.91	0.000764759	716.714
22.0167	45.5345	-0.470338	102.352	-1.58546	70.5866	-0.338439	-12.1099	0.86484	-10.0681	1698.6	-2888.43	-77.8198	4984.59	0.000306986	716.249
22.0173	50.1091	-0.165353	214.664	-0.665501	42.2366	-0.338439	-7.83541	-0.0505273	-10.0681	1700.58	-2886.66	-76.7524	4985.66	-0.000303335	716.249
22.0180	5.55487	-0.470338	261.962	-0.665501	52.8845	-0.644125	19.6297	-0.356041	-10.0681	1700.41	-2886.41	-76.9043	4985.81	-0.000303335	715.644
22.0187	-64.0251	-0.775323	290.357	-1.27228	68.1464	-0.949811	46.1754	-0.356041	-10.0681	1699.05	-2887.17	-77.3642	4985.05	0.000154437	715.016
