"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.3180	0.166972	-3.01483	4.5452	0.357049	0.905971	1.23425	2.17469	-28.8781	24.4447	1385.47	206.178	-77.0635	4986.88	-0.00034098	399.48
63.3187	-0.131192	-4.55069	5.76188	3.70033	2.12903	1.86572	2.17469	-46.2423	24.4447	1386.12	206.178	-76.6023	4987.49	-0.00034098	398.263
63.3193	0.166972	-4.22835	5.45771	5.2259	2.7349	3.07126	2.49555	-22.4676	24.4447	1385.47	205.249	-76.9007	4986.88	-0.000188398	397.644
63.3200	-0.131192	-2.40807	3.92816	6.75147	3.34643	2.78423	3.10161	24.8327	24.4381	1383.68	202.771	-78.4336	4984.89	-0.000493562	396.582
63.3207	0.166972	-1.80132	1.79027	10.4193	4.56949	0.631475	3.38682	22.0942	24.4447	1382.16	200.526	-80.2649	4983.22	-0.000646144	395.211
63.3213	1.08532	0.0379224	0.877753	15.6128	4.56949	-0.574068	2.78076	-24.8949	24.4447	1381.07	198.978	-81.6349	4981.99	-0.000493562	393.972
63.3220	2.31375	2.7873	1.18192	14.3793	4.26372	-1.80831	2.49555	-63.9177	24.4447	1381.07	198.358	-81.3229	4981.69	0.000421968	393.065
63.3227	-2.57614	1.25144	1.18192	2.79147	2.7349	-3.93237	1.28343	-94.165	24.4447	1382	198.358	-80.4141	4982.91	0.000727133	392.313
63.3233	-13.8706	-3.01483	-0.955968	-10.6465	-1.53449	-4.56384	-1.17647	-117.068	24.4381	1382.59	198.358	-80.2649	4983.83	0.000116766	390.787
63.3240	-17.8302	-1.80132	-2.781	-10.322	-6.42107	-5.76938	-2.3886	-97.2146	24.4381	1382.27	197.894	-80.1021	4983.83	-0.000188398	388.796
63.3247	-5.9275	1.25144	-0.955968	-1.78524	-7.3327	-8.52491	-2.10339	-34.6661	24.4324	1382.16	197.274	-80.2649	4983.83	-0.000188398	387.27
63.3253	7.19171	-0.872216	1.18192	-0.551803	-4.28071	-11.2517	-0.855618	5.66359	24.4381	1382.59	196.81	-80.1021	4984.13	0.000269386	386.65
63.3260	9.0284	-4.85407	1.4861	-0.876393	-2.14602	-16.16	0.0356507	3.48529	24.4381	1382.92	196.5	-79.6544	4984.13	0.000116766	385.124
63.3267	6.58346	-10.3339	1.18192	1.2659	-2.14602	-18.8868	-0.249555	-10.5181	24.4381	1382.43	195.494	-80.2649	4983.37	-0.00034098	383.155
63.3273	4.74677	-22.2415	0.877753	4.60918	-2.14602	-15.5285	-1.49733	-16.0572	24.4381	1380.91	193.171	-81.6349	4982.15	-3.58159e-005	382.381
63.3280	2.61192	-32.6133	-0.0347625	3.40819	-2.14602	-9.44342	-4.52764	2.30278	24.4381	1379.72	191.313	-82.8558	4981.08	-3.58159e-005	381.474
63.3287	1.08532	-36.5762	-1.56431	-0.551803	-2.45178	-9.44342	-6.66669	27.6333	24.4381	1379.23	190.306	-83.317	4980.77	0.000116766	380.103
63.3293	0.787153	-25.5976	-1.56431	2.79147	-2.14602	-17.9683	-5.13371	50.4744	24.4324	1379.72	190.151	-82.5438	4981.54	0.000269386	378.267
63.3300	1.69357	-4.85407	-0.643106	11.0361	-0.622855	-21.6424	-2.3886	109.413	24.4266	1381.67	191.622	-80.7125	4983.52	0.000269386	376.586
63.3307	2.00366	7.66033	0.269409	16.8462	-0.622855	-10.0462	-2.3886	160.385	24.4266	1383.84	193.326	-78.732	4985.35	0.000269386	375.06
63.3313	1.69357	29.333	-0.338934	20.1895	-0.922957	2.15276	-2.99466	132.005	24.4266	1384.71	193.481	-77.8231	4986.11	0.000269386	373.224
63.3320	1.08532	45.5069	-0.955968	17.4305	-0.922957	1.86572	-2.3886	80.0993	24.4266	1384.87	193.171	-77.5111	4986.72	0.000116766	371.852
63.3327	0.787153	28.1195	-0.643106	8.27704	-0.622855	-3.01386	-1.78254	49.9143	24.4266	1383.95	191.932	-78.4336	4985.66	-3.58159e-005	370.326
63.3333	1.08532	13.1591	-0.955968	2.49934	-0.622855	0.0287034	-1.78254	31.2431	24.42	1383.19	190.461	-79.3424	4984.13	-3.58159e-005	368.955
63.3340	1.39541	12.8557	-2.17266	3.70033	-0.922957	10.1036	-1.49733	27.9445	24.42	1383.35	189.532	-79.1932	4984.28	0.000269386	368.357
63.3347	0.166972	8.26709	-1.56431	0.64918	-0.922957	13.4619	-0.855618	38.8983	24.42	1383.19	189.067	-79.044	4984.74	0.000269386	367.274
63.3353	-0.739447	3.39406	-0.338934	-8.79639	-0.31709	7.95084	-0.570412	51.0968	24.4266	1382.92	188.138	-79.1932	4984.89	-0.000188398	365.747
63.3360	-0.739447	3.09068	-0.0347625	-12.7564	-0.622855	3.98977	0.96257	52.9639	24.42	1382.92	187.209	-79.6544	4984.59	-0.00034098	364.531
63.3367	-0.441283	9.49957	-0.0347625	-6.97868	-1.53449	2.15276	2.49555	49.6031	24.42	1383.19	187.519	-79.1932	4984.59	-0.000188398	362.85
63.3373	-0.739447	18.9612	-0.643106	-2.40197	-1.84025	1.86572	3.70768	49.6031	24.42	1384.44	187.984	-77.8231	4986.11	-0.000188398	360.726
63.3380	-1.04954	17.4254	-1.86848	-6.06983	-1.22872	6.42956	5.52586	42.2591	24.42	1385.47	188.138	-76.6023	4987.33	-0.000188398	359.045
63.3387	-0.739447	3.69744	-1.86848	-9.12098	-0.31709	14.0647	5.84672	20.2893	24.42	1385.63	187.984	-76.7515	4987.18	-3.58159e-005	357.829
63.3393	-1.04954	-2.71145	-0.955968	-5.45311	-0.31709	20.4655	4.02853	4.41884	24.4142	1385.2	186.745	-77.5111	4986.27	-0.000188398	356.9
63.3400	-1.04954	4.00082	-0.643106	2.79147	-0.622855	24.4553	3.70768	2.61396	24.4142	1383.84	184.345	-78.8812	4984.89	-0.00034098	355.838
63.3407	-0.441283	3.09068	-0.0347625	5.2259	-0.622855	22.3025	4.02853	-8.71321	24.4142	1382.27	182.022	-79.9529	4983.22	-0.000188398	355.528
63.3413	-0.441283	-4.55069	0.269409	4.02491	-0.0113246	13.1462	2.78076	-26.3886	24.4076	1381.67	180.473	-80.8753	4982.3	-0.00034098	354.776
63.3420	-0.441283	8.26709	0.269409	9.51048	0.29444	5.22402	2.17469	-22.1565	24.4142	1381.07	179.467	-81.4857	4982.6	-0.00034098	352.94
63.3427	0.477062	26.2803	0.573581	17.7551	-0.0113246	1.23425	2.17469	6.22373	24.4142	1381.4	179.622	-81.1737	4983.22	0.000116766	351.569
63.3433	0.166972	4.60758	0.573581	18.6639	-1.22872	0.0287034	2.49555	35.2263	24.4076	1382	179.312	-80.4141	4983.52	0.000116766	350.485
63.3440	-0.441283	-36.8985	-0.338934	10.1272	-2.14602	1.54998	2.17469	55.7023	24.4076	1382.16	178.538	-79.9529	4983.67	-3.58159e-005	348.959
63.3447	0.477062	-40.8614	-0.338934	-0.259672	-0.622855	2.46849	1.28343	55.7023	24.4142	1382.59	178.383	-80.1021	4983.83	-0.000188398	347.432
63.3453	0.787153	-19.4921	-0.0347625	-1.78524	1.21174	2.15276	0.356507	41.0143	24.4076	1382.59	177.299	-80.2649	4983.83	-3.58159e-005	345.906
63.3460	0.166972	-10.3339	-0.0347625	-1.78524	0.600205	-0.574068	0.0356507	47.4248	24.4076	1382.27	176.215	-79.8036	4983.83	0.000269386	344.38
63.3467	1.08532	7.96371	0.269409	-5.12852	0.29444	-3.01386	-0.249555	51.7192	24.4076	1381.83	175.286	-80.4141	4983.06	-3.58159e-005	343.008
63.3473	1.69357	27.7971	0.269409	0.032459	0.905971	-3.64533	-0.855618	24.2725	24.4076	1381.24	174.125	-81.6349	4981.84	-0.000188398	342.721
63.3480	0.166972	4.3042	-0.955968	16.5216	0.29444	-6.08512	-1.78254	3.1741	24.4018	1380.48	172.576	-82.3946	4981.38	0.000269386	342.721
63.3487	-1.3477	-22.5449	-2.17266	21.0983	-0.622855	-8.52491	-2.10339	10.8293	24.4018	1379.88	171.492	-82.5438	4981.23	0.000269386	341.349
63.3493	-1.04954	-21.028	-1.86848	13.1784	-0.0113246	-6.08512	-0.855618	2.86291	24.4018	1380.15	171.492	-81.9334	4981.69	0.000421968	339.049
63.3500	-1.04954	-16.4394	-0.643106	24.4741	0.29444	-3.01386	-0.249555	-34.9773	24.4018	1381.67	171.802	-80.8753	4983.22	0.000421968	337.058
63.3507	-1.04954	-6.97773	-0.0347625	45.5075	-0.0113246	-4.56384	0.0356507	-63.9177	24.4018	1383.35	172.267	-79.3424	4985.05	0.000116766	335.244
63.3513	-1.04954	30.5465	-0.955968	41.2554	-0.922957	-10.0462	-0.249555	-72.5064	24.4018	1384.11	172.421	-78.4336	4985.66	0.000269386	333.563
63.3520	-0.441283	61.0741	-0.643106	11.6528	-0.622855	-13.4045	0.0356507	-89.5594	24.4018	1384.44	171.802	-78.2844	4985.96	0.000727133	332.037
63.3527	0.477062	42.7575	0.269409	-16.1321	0.29444	-13.0887	0.0356507	-112.463	24.3961	1383.68	170.408	-78.732	4985.2	0.000421968	330.821
63.3533	0.477062	13.4625	-0.955968	-26.8111	-0.31709	-13.4045	-1.17647	-103.314	24.3961	1382.92	169.247	-79.4916	4984.13	-0.000188398	329.737
63.3540	-0.441283	0.341302	-1.56431	-26.519	-1.22872	-11.5675	-1.78254	-85.3273	24.3961	1383.19	168.473	-79.4916	4984.28	-3.58159e-005	329.294
63.3547	-0.131192	-13.9934	-0.955968	-24.3767	-0.922957	-5.76938	-0.855618	-94.4762	24.3961	1383.35	167.699	-79.1932	4984.89	0.000421968	328.985
63.3553	0.477062	-31.0964	-0.643106	-18.5665	-0.622855	-1.80831	-0.855618	-71.884	24.3961	1383.35	166.924	-79.3424	4985.05	-3.58159e-005	327.458
63.3560	-0.131192	-36.2728	-0.0347625	2.79147	-0.922957	1.23425	-1.17647	8.09084	24.3961	1383.19	165.995	-79.3424	4984.74	-0.000493562	325.313
63.3567	-0.131192	-32.0065	0.573581	29.6351	-1.22872	3.07126	-1.49733	96.9034	24.3895	1383.35	165.221	-79.044	4984.74	-3.58159e-005	323.941
63.3573	-0.131192	-29.5605	-0.0347625	34.5364	-1.22872	1.86572	-1.49733	154.286	24.3895	1384.28	165.376	-77.9724	4986.11	-3.58159e-005	322.26
63.3580	-0.739447	-26.5078	-0.338934	18.3718	-0.31709	0.631475	-0.570412	119.744	24.3837	1385.8	165.841	-76.6023	4987.49	0.000269386	320.734
63.3587	-0.441283	2.48392	0.573581	0.97377	-0.0113246	2.46849	-0.570412	28.5047	24.3837	1386.12	165.531	-76.4531	4987.64	0.000269386	319.363
63.3593	-0.131192	49.7732	-0.0347625	-6.65409	-0.622855	2.78423	-1.17647	-8.09084	24.3837	1385.2	164.215	-77.5111	4986.57	-0.00034098	318.611
63.3600	0.166972	53.4327	-0.955968	-13.3731	-0.622855	-0.287034	-1.17647	-13.0076	24.3837	1384.11	162.356	-78.5828	4985.05	-0.000493562	318.146
63.3607	0.166972	22.014	-0.338934	-24.0521	-0.0113246	-5.45365	-0.570412	-27.011	24.3837	1382.59	160.034	-80.2649	4983.37	-0.000493562	316.929
63.3613	-0.131192	8.89281	0.269409	-26.8111	-0.31709	-11.5675	-0.249555	-40.7654	24.3771	1381.07	158.098	-81.6349	4981.99	-0.000646144	315.403
63.3620	-0.131192	10.7131	-0.0347625	-22.2344	-0.0113246	-16.447	-0.855618	-67.9008	24.3771	1381.07	157.479	-81.3229	4982.15	-3.58159e-005	314.629
63.3627	-0.441283	9.49957	-0.338934	-24.9934	-0.0113246	-13.4045	-0.855618	-77.0497	24.3771	1381.51	157.324	-80.7125	4983.22	0.000421968	313.567
63.3633	-0.441283	3.09068	-0.338934	-32.6213	-0.0113246	-3.01386	-0.570412	-51.0968	24.3771	1381.83	157.324	-80.2649	4983.67	0.000116766	312.196
63.3640	-0.131192	-2.1047	-0.643106	-32.0046	-0.0113246	5.51105	-0.570412	-34.355	24.3771	1382.59	157.169	-79.8036	4983.98	-3.58159e-005	310.824
63.3647	0.477062	-0.568837	-0.955968	-19.8	-0.31709	8.58232	-0.855618	-38.5871	24.3713	1382.76	157.014	-79.8036	4983.98	-0.000188398	309.143
63.3653	0.787153	-3.01483	-0.338934	2.17475	-0.622855	7.03233	-0.249555	-47.7982	24.3655	1382.43	156.859	-79.9529	4983.98	0.000116766	307.772
63.3660	0.477062	-10.6372	-0.0347625	23.5328	-0.31709	4.30551	0.356507	-44.4374	24.3713	1382.76	156.395	-79.9529	4983.98	-3.58159e-005	306.4
63.3667	0.787153	-4.85407	-0.338934	29.9596	0.29444	1.54998	0.356507	-14.5013	24.3771	1382.16	155.311	-80.4141	4983.37	-0.00034098	305.339
63.3673	0.166972	4.60758	-0.0347625	25.0583	0.29444	0.0287034	-0.249555	19.667	24.3771	1381.24	153.84	-81.3229	4982.76	-3.58159e-005	305.029
63.3680	-0.441283	12.2489	0.573581	18.9561	-0.0113246	-0.574068	-0.249555	17.5509	24.3713	1380.48	152.137	-82.3946	4981.54	0.000116766	304.255
63.3687	-0.131192	21.0849	-0.0347625	11.0361	-0.31709	-0.889805	0.0356507	-31.9277	24.3771	1379.06	150.588	-83.317	4980.47	-0.000188398	302.574
63.3693	0.166972	6.14344	-0.643106	0.97377	-0.0113246	-1.20554	-0.249555	-95.3475	24.3713	1379.55	150.433	-82.7066	4981.38	-3.58159e-005	300.76
63.3700	0.166972	-16.136	-0.0347625	-5.45311	0.600205	-2.41109	-0.570412	-126.217	24.3713	1381.51	151.517	-80.5633	4983.52	0.000421968	298.924
63.3707	0.477062	-14.3157	0.269409	-1.49311	1.21174	-2.72682	0.356507	-120.118	24.3713	1383.19	152.756	-79.044	4985.35	0.000421968	297.243
63.3713	0.787153	-0.872216	0.269409	11.6528	0.600205	-2.72682	0.96257	-88.0657	24.3713	1384.11	153.53	-78.4336	4986.11	0.000116766	295.407
63.3720	1.08532	22.3174	0.573581	14.7039	0.600205	-3.64533	1.28343	-54.4576	24.3713	1384.28	153.066	-78.2844	4985.66	-3.58159e-005	294.19
63.3727	0.787153	36.9554	0.573581	9.80262	0.600205	-3.01386	0.641713	-44.1262	24.3655	1383.95	152.446	-78.732	4985.2	-0.000188398	294.036
63.3733	0.166972	22.6207	-0.338934	11.3282	0.600205	1.23425	-1.78254	-44.6863	24.3655	1383.52	152.137	-79.044	4985.05	-3.58159e-005	293.284
63.3740	-0.441283	2.18054	-1.26014	2.49934	0.600205	5.22402	-2.70946	-32.4878	24.3655	1383.19	151.053	-79.1932	4985.05	0.000116766	291.448
63.3747	-0.739447	-11.8697	-0.955968	-16.4242	-0.0113246	6.14253	-2.70946	-14.8125	24.3655	1383.08	149.969	-79.3424	4984.89	-3.58159e-005	290.076
63.3753	-0.739447	-16.4394	-0.643106	-25.5777	-0.31709	8.58232	-1.78254	-5.66359	24.3655	1383.35	149.659	-79.3424	4984.74	-3.58159e-005	289.302
63.3760	-0.131192	-3.01483	-0.643106	-23.76	0.29444	14.0647	-0.855618	12.074	24.3655	1383.19	149.659	-79.1932	4984.59	-0.000188398	288.24
63.3767	-0.131192	2.7873	-0.955968	-14.8987	0.600205	15.2989	-1.17647	27.3222	24.3655	1383.52	149.659	-78.5828	4984.89	-0.00034098	286.869
63.3773	-0.739447	-7.58449	-1.56431	-7.5954	-0.0113246	12.2276	-1.78254	42.2591	24.3655	1384.87	149.504	-77.6739	4985.81	-0.000188398	284.878
63.3780	-0.441283	-6.67435	-1.26014	-0.551803	-0.622855	10.7064	-2.10339	106.363	24.3655	1385.8	149.659	-76.9007	4987.03	-3.58159e-005	282.887
63.3787	-0.441283	1.55482	-0.0347625	6.13475	-0.622855	9.78786	-2.10339	168.601	24.3589	1385.8	149.504	-76.7515	4987.33	-0.000188398	281.516
63.3793	-0.739447	2.18054	0.269409	-2.40197	-0.31709	7.03233	-1.78254	151.237	24.3589	1384.71	147.878	-77.6739	4986.11	-0.00034098	279.99
63.3800	0.166972	-1.49794	-0.0347625	-20.0921	-0.622855	4.59254	-1.49733	115.824	24.3589	1383.08	145.865	-79.3424	4984.13	-0.00034098	279.857
63.3807	-0.131192	-3.62159	-0.338934	-28.3367	-0.622855	5.51105	-1.49733	104.185	24.3589	1381.83	144.472	-80.5633	4983.06	-0.00034098	279.857
63.3813	-1.04954	-3.92497	-0.955968	-26.519	0.600205	4.30551	-0.570412	70.9505	24.3532	1381.07	143.156	-81.4857	4982.3	-0.00034098	278.463
63.3820	-0.441283	-4.22835	-0.338934	-19.1833	0.600205	-0.889805	0.641713	12.323	24.3589	1380.91	142.381	-81.7842	4982.3	-3.58159e-005	277.092
63.3827	-0.441283	-5.46083	-0.643106	-8.50426	-0.0113246	-3.32959	0.641713	-32.799	24.3589	1381.83	142.691	-80.5633	4983.22	0.000269386	276.185
63.3833	-0.131192	-6.06759	-0.643106	-0.259672	0.29444	-4.2481	0.0356507	-58.1296	24.3532	1382	142.691	-79.6544	4983.67	0.000269386	275.278
63.3840	0.787153	-7.28111	-0.0347625	-0.551803	0.905971	-5.45365	0.0356507	-78.9168	24.3532	1382	142.226	-79.8036	4983.83	-0.000188398	274.349
63.3847	0.166972	-8.21021	-0.0347625	-6.65409	0.905971	-5.76938	0.356507	-92.609	24.3589	1382.76	142.226	-79.8036	4983.83	-3.58159e-005	272.978
63.3853	-0.739447	-6.37097	-0.338934	-5.45311	-0.0113246	-4.56384	0.641713	-78.6057	24.3532	1383.08	141.917	-79.4916	4983.98	0.000116766	271.142
63.3860	-0.441283	-2.71145	-0.0347625	4.02491	-0.0113246	-3.64533	1.28343	-35.2263	24.3466	1382.59	140.988	-79.4916	4984.13	-0.000188398	270.235
63.3867	0.166972	-0.872216	-0.0347625	4.60918	0.600205	-4.85087	0.0356507	-10.2069	24.3532	1382.59	140.678	-79.6544	4984.13	0.000116766	270.08
63.3873	-0.441283	-1.80132	-0.0347625	-4.83639	0.600205	-7.29066	-0.855618	-20.9117	24.3532	1381.83	139.284	-80.7125	4983.06	0.000269386	269.328
63.3880	-1.04954	-3.31821	-0.0347625	-10.0298	0.600205	-9.73045	0.0356507	-30.0606	24.3466	1379.99	137.039	-82.3946	4981.08	-0.000188398	267.935
63.3887	-0.441283	-2.40807	0.573581	-6.97868	0.29444	-7.89343	0.641713	-11.1405	24.3532	1379.72	136.42	-83.005	4980.62	-3.58159e-005	266.873
63.3893	-0.131192	-0.872216	0.573581	0.032459	0.29444	-1.49258	0.641713	34.0438	24.3589	1380.64	137.194	-82.2454	4981.99	0.000269386	265.501
63.3900	-0.131192	-0.265457	-0.338934	4.93377	0.29444	1.54998	0.96257	78.8546	24.3532	1382.16	138.588	-80.2649	4984.13	0.000269386	263.356
63.3907	-0.739447	0.948061	-0.338934	5.55049	0.600205	0.0287034	2.17469	104.185	24.3532	1383.52	140.059	-79.044	4986.11	0.000116766	261.542
63.3913	-1.04954	-1.49794	0.269409	5.84262	0.600205	-1.49258	2.49555	104.185	24.3532	1384.44	140.368	-78.2844	4986.27	0.000269386	259.861
63.3920	-0.441283	-8.81697	0.269409	7.36819	0.600205	-3.32959	2.17469	88.0035	24.3466	1384.6	139.904	-78.1216	4985.66	0.000421968	258.644
63.3927	-0.739447	-10.6372	-0.0347625	8.89376	0.29444	-5.45365	2.49555	88.6258	24.3466	1383.95	139.284	-78.5828	4985.05	0.000116766	257.87
63.3933	-0.131192	-6.37097	-0.338934	12.237	-0.0113246	-5.45365	2.49555	98.7083	24.3532	1383.35	138.278	-79.044	4984.28	0.000269386	256.963
63.3940	0.166972	-2.71145	-0.338934	12.8538	-0.31709	-4.85087	4.02853	82.8378	24.3466	1383.08	137.349	-79.3424	4983.98	0.000269386	255.879
63.3947	-0.131192	0.341302	-0.0347625	9.51048	-0.31709	-5.16661	8.27097	47.736	24.3466	1382.43	136.42	-79.8036	4983.83	0.000269386	254.508
63.3953	0.787153	1.8582	0.877753	6.45934	0.29444	-4.56384	10.1248	10.5181	24.3466	1382.59	135.645	-79.9529	4983.67	0.000116766	253.137
63.3960	6.27337	0.644681	0.269409	2.79147	0.600205	-4.56384	6.77364	-12.6964	24.3408	1382.92	135.026	-80.1021	4983.83	-0.00034098	252.384
63.3967	14.2165	-1.19456	0.269409	-0.259672	0.600205	-3.93237	0.356507	-20.9117	24.3466	1383.08	135.181	-79.3424	4984.59	-0.00034098	251.323
63.3973	16.0412	-1.49794	0.573581	-2.40197	1.21174	-0.889805	-5.13371	-20.9117	24.3466	1384.28	136.42	-77.6739	4986.42	0.000116766	250.084
63.3980	11.4614	-1.80132	-0.0347625	-3.01869	1.21174	0.631475	-8.19967	3.79647	24.3466	1385.8	137.349	-76.6023	4987.49	0.000421968	248.867
63.3987	8.40822	-3.01483	-0.0347625	-1.49311	1.5175	-0.287034	-8.19967	32.4878	24.3466	1386.72	137.194	-76.1411	4987.64	0.000269386	247.651
63.3993	-0.739447	-4.85407	-0.0347625	0.357049	2.7349	-0.889805	-6.06062	32.4878	24.3466	1386.29	135.955	-76.7515	4987.03	-3.58159e-005	247.186
63.4000	-13.8706	-7.28111	-0.643106	0.97377	2.7349	-1.80831	-5.45456	19.9782	24.3466	1383.95	133.4	-78.8812	4984.89	-0.00034098	246.279
63.4007	-14.1688	-7.58449	-0.643106	0.032459	1.21174	-1.20554	-4.52764	7.15728	24.3408	1382	131.387	-80.7125	4982.76	-0.00034098	244.753
63.4013	-7.76419	-6.06759	-0.0347625	-4.21967	-0.0113246	1.86572	-2.99466	-6.28596	24.3408	1380.91	130.303	-81.4857	4982.6	-3.58159e-005	244.134
63.4020	-4.4009	-6.06759	0.269409	-9.70524	-0.31709	4.90828	-2.10339	-14.8125	24.3408	1380.48	129.839	-81.6349	4982.6	-3.58159e-005	243.537
63.4027	-2.8743	-4.85407	0.573581	-7.88753	-0.622855	5.22402	-1.78254	-17.8621	24.3408	1381.51	130.148	-80.8753	4982.91	0.000116766	242.608
63.4033	-3.18439	0.341302	-0.0347625	6.45934	-0.31709	1.86572	-1.49733	-22.7166	24.3408	1382.43	130.303	-79.9529	4983.52	0.000269386	241.081
63.4040	-3.49448	4.00082	0.573581	22.6239	-0.31709	-2.72682	0.0356507	-27.011	24.3408	1382.16	129.994	-79.8036	4983.67	-0.000188398	240.02
63.4047	-1.65779	4.00082	0.877753	29.6351	-1.22872	-5.16661	0.356507	-30.683	24.335	1382	129.219	-80.1021	4983.52	-0.00034098	238.493
63.4053	-1.3477	2.48392	0.269409	33.0108	-1.53449	-5.45365	-0.570412	-44.4374	24.335	1382.43	129.064	-79.9529	4983.83	0.000269386	237.586
63.4060	-1.96788	2.18054	-0.338934	44.5987	-1.22872	-1.80831	-0.570412	-56.3247	24.3408	1382.43	128.91	-79.8036	4983.98	0.000116766	236.812
63.4067	-1.65779	4.3042	-0.338934	68.7157	-0.922957	3.70274	-1.17647	-55.3912	24.3408	1382.16	127.903	-80.4141	4983.06	-0.00034098	235.286
63.4073	-1.04954	7.35695	-0.338934	83.9714	-0.31709	3.70274	-1.17647	-58.4408	24.335	1381.07	126.2	-81.4857	4982.15	-3.58159e-005	234.689
63.4080	-0.739447	8.26709	-0.338934	78.1612	-0.0113246	0.947212	-0.570412	-65.1624	24.335	1379.88	124.342	-82.3946	4980.93	0.000269386	234.224
63.4087	0.477062	6.14344	-0.0347625	69.3324	-0.622855	-0.287034	0.0356507	-32.1767	24.335	1379.06	123.413	-83.1542	4980.01	-3.58159e-005	233.163
63.4093	0.787153	4.3042	-0.338934	64.4311	-1.22872	-1.80831	0.356507	28.8158	24.3284	1379.88	124.497	-82.3946	4981.23	0.000116766	231.791
63.4100	-1.65779	4.00082	-0.955968	54.3688	-1.84025	-2.72682	0.0356507	46.8647	24.3284	1382.16	126.045	-79.9529	4983.67	0.000269386	230.265
63.4107	-3.49448	4.60758	-0.643106	43.3652	-2.14602	-0.889805	-0.570412	22.4054	24.3284	1383.95	127.439	-78.5828	4985.5	0.000421968	229.026
63.4113	-1.3477	6.44681	-0.0347625	34.2118	-2.75755	6.7453	-0.570412	4.10766	24.3227	1384.71	128.135	-77.9724	4986.42	0.00057455	228.119
63.4120	1.08532	8.26709	0.573581	11.3282	-3.06331	15.2989	-0.249555	11.7628	24.3284	1384.87	127.593	-77.8231	4985.81	-0.000188398	226.283
63.4127	3.22017	5.53668	0.573581	-29.8623	-3.66918	18.3415	-0.249555	34.9151	24.3284	1384.11	126.51	-78.732	4985.05	-0.00034098	224.602
63.4133	4.44861	-4.22835	-0.0347625	-72.9029	-3.66918	14.9832	0.0356507	45.6199	24.3227	1383.35	126.045	-79.4916	4984.74	0.000116766	224.16
63.4140	2.00366	-10.3339	-0.338934	-99.7465	-1.84025	8.58232	-0.855618	37.4046	24.3227	1382.76	125.426	-79.4916	4984.59	0.000116766	223.541
63.4147	-1.65779	-7.58449	-0.338934	-102.505	-0.922957	2.15276	-0.249555	22.0942	24.3284	1383.19	125.58	-79.1932	4984.59	-3.58159e-005	222.634
63.4153	-3.79265	-4.55069	-0.338934	-84.7829	-0.622855	0.344441	2.78076	7.77966	24.3227	1383.95	125.426	-79.3424	4984.59	-0.00034098	221.705
63.4160	-4.10274	-10.0305	-0.0347625	-60.0816	1.82327	2.78423	4.63459	-2.92515	24.3227	1383.19	124.497	-79.4916	4984.44	-0.00034098	220.333
63.4167	-3.79265	-26.5078	-0.0347625	-44.8259	3.65219	4.59254	3.10161	-3.79647	24.3227	1383.08	124.806	-78.8812	4984.89	0.000421968	219.271
63.4173	-2.8743	-15.5292	-0.643106	-40.2491	3.04066	3.98977	1.28343	5.66359	24.3161	1384.6	125.89	-77.8231	4986.11	0.000269386	218.055
63.4180	-1.96788	14.0692	-0.338934	-37.4901	2.12903	2.78423	1.56863	17.5509	24.3161	1385.96	125.89	-77.2127	4987.03	-3.58159e-005	216.374
63.4187	-1.65779	-1.80132	-0.0347625	-28.0446	1.21174	1.86572	2.49555	26.6998	24.3103	1385.96	126.045	-76.7515	4987.03	0.000116766	215.312
63.4193	-1.3477	-27.1335	-0.0347625	-16.4242	0.600205	-0.574068	0.0356507	30.9942	24.3103	1385.04	125.271	-77.2127	4986.88	-3.58159e-005	215.312
63.4200	-1.3477	-21.3314	-0.338934	-14.6065	-0.0113246	-4.2481	-4.24244	30.3718	24.3161	1383.84	122.948	-78.732	4985.05	-0.000188398	214.848
63.4207	-1.65779	-19.4921	-0.955968	-17.6577	-0.31709	-7.6064	-4.24244	27.6333	24.3161	1382.16	120.703	-80.2649	4982.76	-0.00034098	213.786
63.4213	-1.3477	-20.7246	-0.643106	-13.9898	-0.622855	-8.52491	0.356507	18.1733	24.3103	1380.31	118.845	-81.4857	4981.69	-0.000646144	212.702
63.4220	0.166972	-12.1731	0.573581	-8.17967	-0.622855	-6.08512	0.96257	6.53491	24.3103	1380.15	118.07	-81.7842	4982.15	-0.000188398	211.95
63.4227	1.39541	-6.67435	0.877753	-6.97868	-0.31709	-5.16661	0.641713	10.5181	24.3103	1381.4	118.38	-80.7125	4982.76	0.000116766	211.176
63.4233	0.787153	3.09068	0.573581	-7.88753	-0.31709	-6.68789	12.2639	22.4054	24.3103	1382.16	118.999	-80.1021	4983.22	-0.000188398	210.114
