"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8733	-1.55576	1.48373	2.91029	0.815378	0.259004	-0.538852	-0.659461	0.709413	-8.26365	-1731.24	-184.947	-76.2954	-72.1741	-0.000399685	232.535
1.8740	-1.85827	1.17825	2.60573	0.815378	0.259004	-0.84342	-0.350084	0.405921	-8.26944	-1732.02	-183.859	-77.6662	-73.3948	-9.44986e-005	233.604
1.8747	-1.85827	0.872781	2.91029	1.11962	0.259004	-0.234283	-0.048849	1.32019	-8.27589	-1733.23	-184.041	-79.3455	-132.599	5.80945e-005	235.288
1.8753	-0.950742	0.872781	2.30116	0.511132	-0.0647511	0.070285	0.252386	1.0167	-8.28813	-1735.23	-184.494	-81.1775	30.5176	-0.000399685	236.198
1.8760	-1.55576	0.567308	0.778334	-0.0973586	-0.0647511	-0.234283	0.252386	0.405921	-8.28813	-1736.63	-184.947	-82.5515	-155.945	-0.000552278	237.131
1.8767	-1.85827	0.872781	1.0829	0.815378	-0.356131	-0.234283	-0.350084	0.709413	-8.30037	-1736.02	-184.766	-82.8537	-324.86	5.80945e-005	238.655
1.8773	-1.25325	1.48373	2.30116	1.42387	-0.971267	0.070285	-0.960697	1.0167	-8.30617	-1735.35	-184.313	-82.5515	2267.3	0.000210688	239.565
1.8780	-0.950742	0.872781	1.0829	1.11962	-0.971267	0.070285	-0.960697	0.405921	-8.31261	-1735.35	-184.947	-82.8537	4999.85	-9.44986e-005	240.02
1.8787	-0.950742	0.261834	-0.439928	1.42387	-0.971267	-0.234283	-0.659461	0.405921	-8.31841	-1735.23	-184.766	-83.3117	4999.85	-9.44986e-005	241.386
1.8793	-0.648233	0.261834	0.169203	1.42387	-1.5864	0.070285	-0.659461	0.709413	-8.32485	-1734.75	-184.313	-83.0063	4849.09	0.000363281	242.614
1.8800	-0.0432156	0.261834	1.0829	0.815378	-1.87778	0.374854	-0.350084	0.098635	-8.33065	-1734.45	-184.766	-83.159	4999.85	0.000210688	243.069
1.8807	0.259293	0.261834	0.473768	1.11962	-1.5864	-0.234283	-0.960697	-0.512143	-8.33645	-1734.14	-184.131	-83.159	4979.4	0.000363281	244.434
1.8813	-0.345724	0.872781	0.169203	0.815378	-1.29502	-0.538852	-0.960697	-0.512143	-8.33645	-1734.63	-183.859	-83.4644	4971.01	0.000515874	245.822
1.8820	0.259293	0.872781	-0.135362	0.206887	-1.29502	0.374854	-0.350084	0.405921	-8.34289	-1736.32	-185.4	-84.6857	4978.94	-9.44986e-005	246.732
1.8827	0.561802	0.872781	-0.135362	0.815378	-1.29502	0.98399	-0.350084	0.405921	-8.35513	-1737.53	-185.853	-86.0597	4976.65	-0.000399685	248.098
1.8833	0.259293	0.872781	0.473768	0.511132	-1.5864	0.679422	-0.350084	-0.204857	-8.36093	-1737.65	-185.128	-85.907	4976.96	-9.44986e-005	249.645
1.8840	0.259293	0.567308	1.0829	0.511132	-1.29502	-0.234283	-0.350084	-0.204857	-8.36093	-1736.93	-183.225	-84.6857	4978.79	-9.44986e-005	249.645
1.8847	0.259293	0.567308	0.778334	1.11962	-1.5864	-0.538852	-0.048849	0.098635	-8.36093	-1735.72	-181.232	-83.617	4980.01	-9.44986e-005	249.781
1.8853	0.259293	0.567308	-0.135362	1.42387	-2.20154	-0.538852	0.252386	0.098635	-8.35513	-1734.02	-180.235	-82.7042	4980.62	0.000363281	251.306
1.8860	0.907527	0.261834	-1.0829	1.11962	-0.971267	-0.84342	-0.048849	0.709413	-8.36093	-1732.63	-179.419	-81.4829	4981.54	0.000668467	252.239
1.8867	0.907527	0.567308	-1.69203	1.11962	0.259004	-0.84342	-0.960697	1.32019	-8.36738	-1732.63	-179.872	-81.1775	4981.84	0.000668467	252.99
1.8873	0.259293	1.17825	-2.30116	1.42387	-0.356131	-0.234283	-0.960697	1.0167	-8.37317	-1733.54	-182.228	-82.2462	4981.08	5.80945e-005	254.218
1.8880	0.259293	0.872781	-2.60573	1.11962	-0.679887	0.070285	-0.659461	0.405921	-8.37317	-1733.84	-184.675	-83.0063	4979.86	-0.000704871	255.288
1.8887	-0.0432156	-0.043639	-2.91029	0.511132	-0.679887	0.070285	-0.659461	0.709413	-8.37317	-1734.32	-187.393	-83.159	4980.16	-9.44986e-005	256.198
1.8893	-0.0432156	0.261834	-2.91029	0.206887	-0.679887	-0.234283	-0.048849	0.709413	-8.37962	-1734.32	-189.478	-82.8537	4980.62	0.000363281	257.563
1.8900	0.561802	0.567308	-2.60573	0.815378	-0.356131	0.070285	0.252386	0.709413	-8.37962	-1734.02	-191.199	-82.7042	4979.71	-0.000247092	258.951
1.8907	-0.345724	0.261834	-3.21486	1.11962	-1.5864	-0.234283	-0.350084	0.709413	-8.37962	-1734.32	-192.559	-82.8537	4979.55	-9.44986e-005	260.475
1.8913	-0.648233	0.567308	-4.43312	0.511132	-3.43181	-0.538852	-1.27007	0.098635	-8.37317	-1733.84	-192.287	-82.5515	4980.62	0.000363281	261.681
1.8920	-0.0432156	1.48373	-4.12855	0.206887	-3.43181	-0.84342	-0.659461	-0.204857	-8.37962	-1732.2	-190.565	-81.4829	4981.99	5.80945e-005	262.136
1.8927	-0.345724	1.17825	-2.91029	0.511132	-2.49292	-0.234283	0.561763	-0.204857	-8.37317	-1731.11	-189.025	-80.4142	4983.06	-9.44986e-005	262.91
1.8933	-0.345724	0.872781	-2.60573	0.206887	-3.10805	0.070285	0.862999	0.098635	-8.37317	-1730.81	-188.028	-79.9562	4982.91	-0.000247092	264.275
1.8940	0.259293	0.567308	-2.91029	-0.401604	-3.43181	-0.538852	0.561763	0.405921	-8.37317	-1731.54	-188.934	-80.7195	4982.15	-0.000247092	265.344
1.8947	0.561802	0.261834	-2.91029	-0.0973586	-2.49292	-0.538852	0.252386	0.405921	-8.36738	-1733.23	-191.471	-82.8537	4980.47	-0.000247092	267.187
1.8953	0.561802	0.261834	-3.21486	0.511132	-2.49292	-0.538852	-0.048849	0.709413	-8.36093	-1734.93	-194.28	-84.3804	4978.49	-0.000399685	268.712
1.8960	0.907527	-0.654586	-2.91029	0.815378	-2.20154	0.070285	0.252386	1.0167	-8.36093	-1736.32	-196.546	-84.991	4977.57	-0.000399685	269.463
1.8967	0.907527	-0.654586	-2.30116	0.815378	-1.87778	0.679422	-0.048849	0.709413	-8.35513	-1736.14	-198.177	-84.8384	4977.88	5.80945e-005	270.691
1.8973	0.259293	-0.349112	-2.30116	0.206887	-1.87778	0.679422	-0.350084	-0.204857	-8.35513	-1735.54	-199.627	-84.3804	4978.49	-9.44986e-005	271.306
1.8980	0.561802	0.261834	-2.30116	0.815378	-0.971267	0.374854	-0.350084	-0.512143	-8.35513	-1735.54	-200.805	-84.075	4978.64	-0.000552278	271.92
1.8987	1.51254	-0.654586	-1.99659	1.11962	-0.679887	0.374854	-0.350084	-0.204857	-8.34869	-1735.35	-201.439	-83.9224	4979.4	5.80945e-005	273.581
1.8993	0.907527	-1.87648	-2.60573	0.511132	-0.971267	0.374854	-0.048849	0.405921	-8.34869	-1734.93	-201.53	-83.9224	4979.71	0.000363281	274.81
1.9000	0.259293	-0.960059	-2.91029	0.511132	-0.971267	0.374854	0.252386	0.405921	-8.34869	-1734.75	-201.439	-83.4644	4979.4	0.000210688	275.72
1.9007	0.259293	-0.654586	-2.60573	1.11962	-0.679887	0.374854	-0.048849	-0.512143	-8.34289	-1735.05	-201.439	-83.3117	4979.55	-9.44986e-005	276.789
1.9013	-0.648233	-0.960059	-1.99659	0.511132	-0.679887	0.374854	0.252386	-0.815635	-8.34289	-1735.54	-201.711	-84.2277	4978.94	-9.44986e-005	278.018
1.9020	-0.0432156	-0.654586	-1.0829	-0.0973586	-0.0647511	-0.234283	0.862999	-0.512143	-8.34289	-1736.02	-202.979	-85.2964	4977.42	-9.44986e-005	279.542
1.9027	0.907527	-0.349112	-0.439928	-0.401604	0.841764	-0.538852	0.561763	-0.204857	-8.33645	-1737.53	-204.61	-86.365	4976.04	-9.44986e-005	280.612
1.9033	-0.0432156	-0.043639	-0.744493	-0.0973586	0.259004	-0.234283	-0.350084	0.405921	-8.33065	-1737.96	-205.245	-86.823	4976.04	0.000515874	281.977
1.9040	-0.345724	-0.043639	-0.439928	0.206887	-0.356131	0.374854	-0.048849	0.709413	-8.33645	-1736.44	-204.61	-85.449	4977.88	0.000668467	283.82
1.9047	0.259293	-0.043639	0.473768	0.206887	-0.356131	0.98399	0.561763	0.405921	-8.33645	-1734.75	-202.798	-83.4644	4979.55	-0.000247092	283.82
1.9053	-0.345724	-0.349112	0.778334	-0.0973586	-0.971267	0.070285	0.862999	-0.204857	-8.33645	-1733.84	-201.711	-82.2462	4980.47	-0.000399685	283.956
1.9060	-0.950742	-0.654586	0.778334	-0.401604	-1.29502	0.070285	0.252386	-0.815635	-8.34289	-1733.11	-201.439	-81.6355	4981.23	5.80945e-005	285.344
1.9067	-0.648233	-0.960059	1.0829	-1.31434	-0.679887	0.98399	0.252386	-0.204857	-8.34869	-1732.51	-200.805	-81.4829	4981.23	-9.44986e-005	286.55
1.9073	-0.0432156	-1.26553	1.0829	-0.70585	-0.356131	0.679422	0.561763	0.405921	-8.34289	-1732.81	-200.986	-82.2462	4980.77	5.80945e-005	288.097
1.9080	-0.345724	-1.26553	1.0829	-0.401604	-0.679887	0.070285	0.561763	0.098635	-8.34869	-1733.23	-201.439	-82.8537	4980.32	-9.44986e-005	289.303
1.9087	-0.0432156	-0.654586	1.38746	-0.0973586	-0.971267	0.070285	0.252386	0.098635	-8.35513	-1733.23	-201.439	-82.8537	4980.16	-0.000247092	290.691
1.9093	-0.0432156	-0.349112	1.69203	0.206887	-0.679887	0.070285	0.252386	0.709413	-8.35513	-1733.84	-201.076	-82.8537	4980.47	0.000363281	291.897
1.9100	-0.345724	-1.26553	1.38746	0.206887	-1.29502	0.070285	-0.048849	0.709413	-8.34869	-1734.63	-200.986	-83.0063	4980.32	0.000363281	292.511
1.9107	-0.648233	-1.26553	1.38746	-0.401604	-1.5864	0.070285	-0.048849	0.405921	-8.35513	-1734.45	-200.805	-83.4644	4979.55	-0.000247092	293.877
1.9113	-0.345724	-0.043639	1.38746	-0.401604	-1.87778	0.070285	0.561763	0.405921	-8.35513	-1734.14	-200.17	-83.3117	4979.86	-0.000247092	295.105
1.9120	0.259293	0.261834	1.0829	-0.401604	-2.20154	0.374854	0.862999	0.098635	-8.36093	-1733.23	-198.811	-81.9409	4981.38	-9.44986e-005	295.879
1.9127	0.259293	0.261834	1.0829	-0.70585	-1.29502	0.070285	0.252386	-0.512143	-8.36738	-1731.9	-197.633	-80.5669	4982.6	5.80945e-005	296.925
1.9133	0.561802	0.261834	2.30116	-0.0973586	-0.0647511	-0.234283	-0.048849	-0.512143	-8.36738	-1731.54	-197.271	-80.4142	4982.76	5.80945e-005	297.858
1.9140	1.21004	0.872781	2.91029	0.511132	-0.0647511	-0.234283	0.252386	0.098635	-8.36738	-1732.51	-198.086	-81.1775	4981.99	-9.44986e-005	299.679
1.9147	1.21004	1.48373	2.60573	0.206887	-0.679887	0.374854	0.561763	0.405921	-8.37317	-1733.84	-199.264	-82.7042	4980.16	-0.000247092	301.522
1.9153	0.259293	1.48373	1.99659	-0.0973586	-0.679887	0.070285	0.561763	0.098635	-8.37317	-1735.05	-200.533	-84.2277	4978.64	-0.000552278	303.046
1.9160	-0.345724	0.567308	1.0829	-0.401604	-0.971267	-0.538852	0.252386	0.098635	-8.37962	-1735.84	-201.258	-84.6857	4978.03	5.80945e-005	304.57
1.9167	-0.0432156	-0.043639	0.473768	0.206887	-0.971267	-0.84342	0.252386	-0.204857	-8.37962	-1736.02	-200.805	-84.6857	4978.18	0.000210688	305.48
1.9173	0.259293	0.261834	1.0829	0.511132	-0.971267	-0.538852	0.561763	-1.11913	-8.38542	-1735.54	-200.08	-84.3804	4978.33	-9.44986e-005	306.095
1.9180	-0.648233	-0.043639	1.38746	0.206887	-0.679887	-0.538852	0.561763	-1.42641	-8.39186	-1735.35	-200.352	-84.2277	4978.33	-9.44986e-005	307.164
1.9187	-0.345724	-0.654586	1.38746	-0.70585	-0.679887	-1.14799	-0.048849	-1.42641	-8.39186	-1735.05	-199.717	-84.2277	4978.94	0.000210688	308.848
1.9193	0.561802	0.261834	1.38746	-0.401604	-1.5864	-1.14799	-0.659461	-0.815635	-8.39186	-1734.63	-199.083	-83.617	4979.55	5.80945e-005	309.758
1.9200	0.561802	0.872781	1.0829	-0.0973586	-1.87778	0.070285	-0.350084	0.098635	-8.39186	-1734.93	-199.627	-83.617	4979.25	0.000210688	310.827
1.9207	0.259293	0.567308	1.0829	-0.70585	-0.971267	0.374854	-0.350084	0.098635	-8.39766	-1734.75	-200.08	-83.7697	4979.1	0.000363281	312.648
1.9213	0.561802	0.261834	0.473768	-0.401604	0.259004	-0.538852	-0.659461	-0.512143	-8.39766	-1734.63	-201.258	-84.533	4978.64	5.80945e-005	314.172
1.9220	0.561802	0.261834	0.778334	-0.401604	-0.0647511	-0.538852	-1.27007	0.098635	-8.39186	-1736.02	-202.979	-85.6017	4977.72	5.80945e-005	315.401
1.9227	0.259293	0.567308	-0.135362	-1.31434	-0.356131	-0.234283	-1.27007	0.709413	-8.39766	-1737.65	-204.61	-86.365	4976.65	0.000363281	316.766
1.9233	0.561802	1.17825	-1.38746	-0.70585	0.259004	-0.538852	-0.350084	0.405921	-8.39186	-1738.14	-205.245	-86.5177	4976.2	0.000668467	318.45
1.9240	1.51254	1.48373	-1.0829	-0.0973586	1.16552	-0.84342	-0.350084	-0.204857	-8.39766	-1736.32	-203.886	-85.6017	4977.26	0.000210688	319.36
1.9247	1.81505	1.48373	-1.38746	-0.401604	2.07204	-1.14799	-0.350084	-0.815635	-8.4041	-1734.45	-202.345	-84.2277	4979.1	-0.000399685	319.815
1.9253	1.21004	1.17825	-1.69203	-0.401604	1.16552	-1.45256	0.252386	-0.512143	-8.39766	-1733.54	-201.892	-82.7042	4980.93	5.80945e-005	321.043
1.9260	0.561802	1.17825	-1.0829	0.206887	1.16552	-1.45256	0.252386	0.405921	-8.39766	-1732.81	-201.439	-81.6355	4981.69	0.000363281	322.272
1.9267	-0.0432156	0.872781	-0.439928	-0.0973586	2.07204	-1.14799	-0.350084	0.098635	-8.39766	-1732.51	-201.892	-81.3302	4981.54	0.000210688	323.478
1.9273	-0.0432156	0.567308	-0.744493	-0.401604	1.78066	-0.234283	-0.350084	-0.512143	-8.39186	-1732.81	-203.251	-81.7882	4981.08	0.000210688	324.707
1.9280	0.561802	1.17825	-1.69203	-0.0973586	1.78066	-0.234283	0.252386	0.098635	-8.39186	-1733.72	-204.429	-82.5515	4980.16	5.80945e-005	325.935
1.9287	1.21004	0.872781	-2.30116	0.206887	2.07204	-0.538852	0.252386	0.405921	-8.39186	-1734.02	-204.792	-82.2462	4980.16	-9.44986e-005	327.301
1.9293	1.21004	0.872781	-2.30116	-0.0973586	2.39579	-0.538852	0.252386	0.709413	-8.39186	-1734.02	-205.064	-82.3989	4980.32	0.000210688	328.666
1.9300	1.21004	1.7892	-1.99659	0.206887	3.30231	-0.234283	-0.048849	0.709413	-8.39186	-1734.75	-206.151	-83.4644	4979.55	0.000363281	329.439
1.9307	1.21004	1.7892	-1.99659	0.206887	3.59369	-0.234283	0.252386	0.405921	-8.39186	-1735.05	-206.332	-83.9224	4979.71	-0.000247092	330.805
1.9313	0.907527	1.17825	-2.91029	-0.0973586	3.91744	-0.538852	0.252386	0.405921	-8.39186	-1734.02	-205.698	-82.8537	4980.77	-0.000247092	332.647
1.9320	-0.0432156	0.567308	-3.51942	-0.0973586	3.91744	-0.84342	0.252386	0.098635	-8.38542	-1732.33	-204.882	-81.6355	4982.15	0.000210688	333.558
1.9327	-0.648233	0.261834	-3.21486	0.206887	4.20882	-0.538852	0.561763	-0.204857	-8.38542	-1731.11	-203.704	-80.1089	4983.22	5.80945e-005	334.627
1.9333	-0.950742	0.567308	-2.91029	-0.401604	3.59369	0.070285	0.561763	0.709413	-8.38542	-1730.81	-203.251	-79.6509	4983.22	-9.44986e-005	335.856
1.9340	-0.648233	0.872781	-2.91029	-0.401604	3.59369	-0.234283	0.561763	1.32019	-8.37962	-1731.9	-204.61	-80.8722	4982.15	0.000210688	337.221
1.9347	-0.345724	1.17825	-2.30116	0.206887	4.20882	-0.84342	0.561763	0.709413	-8.37317	-1733.72	-206.604	-82.3989	4980.16	5.80945e-005	339.2
1.9353	0.259293	1.17825	-1.99659	0.511132	4.20882	-0.234283	-0.048849	0.709413	-8.37962	-1735.35	-208.416	-84.2277	4978.64	-0.000399685	340.429
1.9360	0.907527	0.872781	-1.99659	0.206887	3.59369	0.374854	-0.960697	0.405921	-8.37962	-1736.63	-209.322	-85.449	4977.57	-0.000399685	341.043
1.9367	-0.345724	0.872781	-1.69203	-0.0973586	3.59369	0.070285	-1.57131	0.405921	-8.37962	-1736.63	-209.322	-85.6017	4977.26	-9.44986e-005	342.408
1.9373	-0.648233	1.17825	-1.38746	0.206887	3.59369	-0.234283	-1.57131	0.405921	-8.37317	-1736.02	-208.598	-84.991	4978.33	-9.44986e-005	344.229
1.9380	-0.345724	0.872781	-1.38746	-0.0973586	3.59369	-0.234283	-0.960697	1.0167	-8.37317	-1735.05	-207.51	-83.7697	4979.71	0.000210688	345.753
1.9387	0.259293	0.261834	-0.744493	-0.0973586	3.30231	0.070285	0.252386	1.62748	-8.37317	-1734.45	-207.51	-83.4644	4979.86	0.000210688	346.686
1.9393	1.81505	-0.349112	-0.744493	0.511132	3.30231	0.374854	1.17238	1.0167	-8.37317	-1734.75	-208.416	-83.7697	4979.55	5.80945e-005	347.596
1.9400	2.11756	-0.349112	-0.744493	0.815378	2.97855	0.679422	1.47361	-0.204857	-8.37317	-1735.23	-209.051	-84.075	4979.25	0.000210688	348.961
1.9407	1.21004	-0.349112	-0.744493	0.815378	2.97855	1.28856	1.17238	-0.204857	-8.37317	-1735.23	-209.232	-84.2277	4978.94	0.000210688	350.031
1.9413	1.21004	-0.654586	-1.38746	1.11962	3.30231	1.59313	0.252386	1.0167	-8.37317	-1735.23	-209.685	-84.3804	4978.79	5.80945e-005	351.259
1.9420	1.51254	-0.349112	-2.60573	1.42387	2.68717	0.679422	-0.350084	0.709413	-8.37317	-1736.14	-210.682	-85.2964	4977.72	0.000515874	353.398
1.9427	0.907527	-0.654586	-2.91029	1.42387	1.78066	0.374854	-0.048849	0.405921	-8.37317	-1737.53	-211.769	-86.365	4976.35	0.000210688	354.923
1.9433	0.561802	-0.960059	-1.99659	1.11962	2.07204	0.98399	0.252386	1.0167	-8.37317	-1737.84	-211.769	-86.365	4976.35	5.80945e-005	355.833
1.9440	0.561802	-1.26553	-1.0829	0.815378	2.07204	0.679422	-0.659461	1.0167	-8.37962	-1736.63	-210.591	-85.449	4977.72	0.000668467	357.061
1.9447	0.259293	-1.87648	-0.744493	0.511132	1.4569	0.374854	-0.960697	0.405921	-8.38542	-1735.23	-208.779	-83.9224	4979.25	0.000515874	357.971
1.9453	0.259293	-2.48743	-1.0829	0.511132	1.4569	0.679422	-0.659461	0.098635	-8.38542	-1732.93	-206.604	-82.2462	4981.08	-9.44986e-005	359.337
1.9460	0.259293	-2.48743	-1.38746	0.815378	1.78066	0.679422	-0.350084	-0.204857	-8.38542	-1731.24	-204.429	-81.0249	4982.6	-9.44986e-005	360.725
1.9467	-0.0432156	-1.87648	-1.38746	0.511132	1.78066	0.374854	-0.350084	-0.815635	-8.38542	-1732.02	-204.882	-81.3302	4982.15	0.000515874	361.635
1.9473	-0.0432156	-1.57101	-1.69203	0.206887	0.841764	0.679422	-0.659461	-0.815635	-8.38542	-1733.54	-206.332	-82.5515	4980.47	0.000820997	362.863
1.9480	0.561802	-1.26553	-1.38746	-0.0973586	0.550384	0.679422	-0.659461	-0.204857	-8.39186	-1733.72	-206.151	-82.7042	4980.01	0.000363281	364.229
1.9487	0.907527	-0.960059	-1.0829	0.206887	0.841764	0.374854	-0.659461	-0.512143	-8.39186	-1733.72	-206.151	-82.7042	4979.86	0.000210688	365.594
1.9493	1.21004	-1.26553	-0.744493	-0.0973586	-0.0647511	0.070285	-1.27007	-0.512143	-8.38542	-1733.84	-206.332	-83.0063	4980.16	5.80945e-005	366.663
1.9500	2.42007	-1.26553	-1.0829	-0.0973586	-1.29502	-0.234283	-1.27007	-0.512143	-8.39186	-1733.84	-205.97	-82.8537	4980.32	-9.44986e-005	367.892
1.9507	3.02509	-1.57101	-1.38746	-0.0973586	-0.971267	0.070285	-0.960697	-0.204857	-8.39186	-1734.02	-205.879	-82.8537	4979.86	-9.44986e-005	369.257
1.9513	2.42007	-1.87648	-1.0829	0.206887	-0.0647511	0.374854	-0.960697	0.098635	-8.39186	-1733.72	-205.426	-82.3989	4981.08	0.000210688	370.486
1.9520	1.51254	-1.87648	-0.135362	0.511132	0.259004	0.98399	-0.659461	0.098635	-8.39186	-1732.02	-203.704	-81.3302	4982.6	-9.44986e-005	371.851
1.9527	0.259293	-2.18195	3.82399	0.511132	0.550384	1.28856	-0.960697	0.098635	-8.38542	-1730.81	-202.617	-80.5669	4982.91	-0.000399685	372.761
1.9533	-1.25325	-2.18195	7.78334	1.11962	0.841764	0.374854	-2.4913	-0.204857	-8.39766	-1731.54	-202.979	-80.2615	4982.76	5.80945e-005	373.239
1.9540	-1.85827	-1.87648	7.47877	1.11962	0.550384	-0.538852	-2.4913	-0.204857	-8.39766	-1732.63	-203.523	-81.4829	4981.69	5.80945e-005	375.059
1.9547	-0.0432156	-1.87648	5.34681	0.511132	0.259004	0.679422	-1.88069	0.098635	-8.39186	-1733.54	-204.61	-83.0063	4980.01	-9.44986e-005	377.653
1.9553	2.42007	-1.57101	3.82399	0.206887	0.259004	1.59313	-1.88069	-0.512143	-8.39186	-1735.05	-206.332	-83.9224	4978.79	-0.000552278	378.881
1.9560	4.23513	-0.654586	3.21486	-0.0973586	-0.0647511	0.374854	-1.27007	-0.512143	-8.39186	-1736.44	-207.51	-84.8384	4978.33	-0.000399685	380.087
1.9567	5.14265	-0.043639	3.21486	-0.0973586	0.550384	-0.538852	-0.659461	0.098635	-8.39186	-1736.32	-207.691	-85.1437	4978.18	-9.44986e-005	381.771
1.9573	2.42007	0.261834	3.51942	-0.0973586	1.78066	-0.234283	0.252386	0.098635	-8.39766	-1735.35	-207.691	-84.6857	4978.64	-9.44986e-005	382.681
1.9580	-0.648233	0.872781	1.38746	-0.0973586	0.841764	0.070285	3.30545	0.405921	-8.39766	-1735.35	-207.782	-84.2277	4979.1	5.80945e-005	383.614
1.9587	-3.0683	0.261834	-2.30116	0.206887	-1.5864	0.374854	5.7479	0.405921	-8.39766	-1735.54	-207.691	-84.075	4979.1	5.80945e-005	385.138
1.9593	-6.74163	-0.349112	-4.43312	0.511132	-2.49292	0.679422	3.00421	-0.204857	-8.39186	-1735.05	-207.51	-83.4644	4979.55	-9.44986e-005	386.663
1.9600	-5.8341	-0.043639	-5.34681	0.511132	-2.81667	0.374854	-0.960697	-0.204857	-8.39186	-1734.93	-208.326	-83.617	4979.55	5.80945e-005	388.028
1.9607	-1.25325	-0.043639	-5.95594	-0.0973586	-4.01457	0.374854	-2.18192	0.098635	-8.39766	-1734.93	-208.779	-83.9224	4979.1	0.000363281	389.097
1.9613	-0.345724	0.261834	-9.61073	-0.0973586	-5.24484	0.070285	-2.4913	0.709413	-8.4041	-1735.35	-209.051	-83.9224	4979.1	0.000363281	390.781
1.9620	0.259293	1.17825	-18.1724	0.206887	-4.01457	0.374854	-2.79253	0.709413	-8.39186	-1736.63	-210.229	-84.991	4977.72	5.80945e-005	392.146
1.9627	2.72258	1.48373	-23.9591	-0.0973586	-2.49292	0.98399	-1.88069	0.405921	-8.39186	-1737.84	-211.95	-86.823	4976.2	-9.44986e-005	393.375
1.9633	0.907527	0.872781	-26.3957	-0.0973586	-3.10805	0.374854	-0.350084	-0.204857	-8.4041	-1737.53	-211.95	-86.6704	4976.81	5.80945e-005	395.195
1.9640	-1.55576	0.567308	-27.0048	-0.0973586	-3.72319	0.070285	0.862999	-1.11913	-8.39766	-1736.44	-210.41	-84.6857	4978.64	0.000363281	396.583
1.9647	0.907527	1.17825	-20.3044	-0.70585	-0.679887	0.374854	2.08422	-1.11913	-8.39186	-1735.35	-209.685	-83.7697	4980.16	0.000668467	397.197
1.9653	5.14265	1.48373	-9.91529	-1.0101	1.16552	0.679422	1.78299	-0.512143	-8.39766	-1733.84	-209.051	-82.8537	4981.08	0.00112618	398.244
1.9660	5.44516	1.17825	-2.30116	-0.70585	-1.87778	0.98399	-0.350084	-0.512143	-8.39766	-1732.81	-207.691	-81.3302	4981.54	0.000668467	399.791
1.9667	2.72258	1.48373	3.21486	-0.401604	-4.95346	0.98399	-1.27007	0.098635	-8.39186	-1732.63	-207.51	-81.1775	4981.54	0.000363281	400.997
1.9673	-0.0432156	2.09467	6.86964	-0.0973586	-3.72319	0.374854	-0.960697	0.098635	-8.39186	-1733.23	-208.416	-82.0935	4980.77	0.000363281	402.226
1.9680	-1.25325	2.40015	12.0472	0.511132	1.16552	0.374854	-0.350084	-0.204857	-8.39186	-1733.72	-209.232	-83.0063	4979.86	5.80945e-005	403.91
1.9687	-1.25325	2.40015	16.6496	0.206887	2.07204	0.374854	-0.350084	-0.204857	-8.39186	-1734.02	-209.051	-82.8537	4979.86	-0.000247092	404.979
1.9693	0.561802	1.7892	15.702	-0.401604	-0.971267	-0.538852	0.252386	-0.512143	-8.39766	-1734.14	-208.598	-82.5515	4980.77	-9.44986e-005	406.185
1.9700	4.84014	1.48373	10.5244	-0.0973586	-1.87778	-0.538852	1.47361	-0.512143	-8.39766	-1734.45	-208.598	-83.159	4980.47	-0.000247092	407.573
1.9707	6.3959	1.7892	6.26051	0.206887	-1.29502	-0.538852	1.47361	-1.11913	-8.39766	-1735.05	-208.869	-83.7697	4979.25	-0.000247092	408.483
1.9713	2.72258	1.48373	4.12855	-0.0973586	-1.29502	-1.45256	0.561763	-2.03719	-8.39186	-1734.32	-207.782	-82.7042	4980.01	5.80945e-005	410.007
1.9720	-1.55576	1.17825	4.43312	-0.0973586	-0.971267	-1.75713	0.862999	-1.72991	-8.39186	-1732.51	-205.97	-81.1775	4981.99	0.000210688	411.691
1.9727	-3.37081	1.48373	5.65138	0.511132	-0.679887	-0.84342	0.862999	-0.815635	-8.39186	-1731.42	-204.61	-80.2615	4983.22	0.000210688	412.76
1.9733	-3.37081	2.09467	6.56507	0.206887	-0.679887	0.070285	0.252386	-1.11913	-8.39766	-1731.24	-204.339	-80.1089	4983.06	-9.44986e-005	414.126
1.9740	-0.950742	2.40015	5.95594	-0.401604	-0.356131	-0.538852	0.252386	-1.11913	-8.39766	-1732.2	-204.882	-80.8722	4982.15	-9.44986e-005	415.809
1.9747	1.81505	2.70562	3.21486	-0.0973586	-0.679887	-1.14799	0.252386	0.405921	-8.39186	-1734.02	-206.151	-82.3989	4980.16	-0.000247092	417.948
1.9753	3.63011	2.70562	-0.744493	0.815378	-1.29502	-0.84342	-0.048849	0.405921	-8.39186	-1735.35	-207.691	-84.075	4978.33	-0.000704871	419.609
1.9760	3.63011	2.09467	-2.91029	0.511132	-1.87778	-0.538852	0.252386	-0.204857	-8.38542	-1736.02	-208.598	-84.991	4977.88	-0.000552278	420.542
