"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9140	0.364347	3.68628	-0.875913	9.7947	-4.78906	4.51405	-7.76139	138.517	-10.023	-1739.63	-81.4997	-85.4453	4971.16	0.00049213	365.594
22.9147	1.58652	10.3771	-0.875913	15.2881	-6.01035	13.673	-3.18286	116.284	-10.0292	-1740.28	-81.9314	-85.604	4970.55	0.000186867	363.764
22.9153	0.364347	16.1843	-0.875913	19.5426	-5.39853	14.0001	-0.437586	96.4328	-10.023	-1741.19	-82.9868	-86.3657	4969.48	-0.00027094	361.935
22.9160	-0.553438	19.8453	-1.18464	23.2127	-4.17724	8.79913	-4.40349	108.344	-10.0167	-1741	-82.9868	-86.6673	4969.33	-0.000118222	360.861
22.9167	-1.46661	21.9915	-1.18464	24.7322	-3.56777	5.13555	-4.09949	57.9656	-10.0167	-1741.19	-83.1786	-86.9688	4969.18	-0.00027094	360.404
22.9173	-2.07539	16.1843	-0.265646	13.7453	-2.04174	-3.1075	1.08705	-145.576	-10.0292	-1742.24	-84.0901	-87.7306	4968.26	-0.000118222	359.191
22.9180	-3.29757	1.84314	0.344621	-3.64671	-0.820445	-16.5188	1.08705	-200.806	-10.0292	-1743.02	-84.6657	-88.5082	4967.65	-0.00027094	357.66
22.9187	-2.68879	-4.267	-1.48618	-5.16618	-0.515709	-23.5516	7.49884	79.052	-10.0292	-1742.43	-84.0901	-87.7306	4968.41	-0.000118222	356.288
22.9193	-1.16222	4.89821	-1.7949	11.6181	0.0937652	-19.5936	16.9599	312.502	-10.0292	-1740.54	-82.0754	-86.0642	4970.55	0.000339412	354.916
22.9200	-0.244435	14.9724	0.344621	22.6049	1.01032	-13.4767	4.74896	285.946	-10.023	-1738.72	-80.2525	-84.382	4972.23	0.000949764	353.245
22.9207	-0.244435	15.5783	1.56516	16.8076	2.53635	-15.0141	-19.0511	95.8152	-10.023	-1738.46	-79.485	-84.2233	4972.38	0.000644674	350.959
22.9213	0.364347	8.55924	0.646165	7.64407	3.14582	-22.6357	-16.0018	-194.101	-10.023	-1739.63	-80.2525	-85.3024	4971.47	-0.000423485	348.513
22.9220	1.89091	1.23718	-0.574369	3.97398	2.22927	-29.3413	3.22431	-218.54	-10.023	-1740.09	-81.02	-85.604	4971.31	-0.000423485	347.439
22.9227	3.10848	-5.17594	-0.875913	0.935055	2.22927	-33.6264	3.22431	79.9343	-10.023	-1739.63	-80.8761	-85.3024	4971.31	0.000186867	347.141
22.9233	3.10848	-8.23101	-0.875913	-0.584409	2.53635	-29.6357	0.175034	208.747	-10.0167	-1740.28	-81.4997	-85.7468	4970.4	0.000186867	345.769
22.9240	1.89091	-5.17594	-1.18464	3.3662	1.92453	-19.5936	21.2298	397.642	-10.023	-1740.87	-82.0754	-86.207	4970.09	-0.000576029	343.621
22.9247	0.364347	-3.66103	-0.574369	2.15063	1.61979	-21.0983	43.8138	744.289	-10.023	-1740.54	-81.9314	-86.3657	4969.94	-0.000423485	342.11
22.9253	-1.16222	-8.23101	0.646165	-6.38175	2.22927	-33.2993	24.5877	369.586	-10.0167	-1740.87	-81.6436	-86.5244	4969.79	-0.00027094	340.738
22.9260	-2.07539	-10.6801	0.954888	-7.3168	1.61979	-43.3742	-21.1884	-515.426	-10.0167	-1740.87	-80.7322	-86.0642	4970.55	-0.000423485	339.207
22.9267	-1.16222	-11.892	-0.265646	-6.98953	0.0937652	-43.0798	-33.3947	-815.753	-10.023	-1739.17	-78.5736	-84.5407	4972.08	0.000186867	338.292
22.9273	0.0599558	-14.9471	-1.48618	-12.483	-0.515709	-25.6778	-12.9479	-515.779	-10.0167	-1737.8	-77.2305	-83.6202	4973.45	0.00049213	337.835
22.9280	0.668737	-19.2141	-1.18464	-17.3686	-1.737	-7.35987	-5.01611	-130.665	-10.0167	-1737.67	-77.3744	-83.4615	4973.45	0.000339412	336.304
22.9287	0.364347	-24.0871	-1.48618	-22.2543	-3.56777	-2.78039	-15.3892	132.694	-10.0167	-1738.59	-78.1419	-83.9217	4972.53	0.000339412	334.475
22.9293	1.27752	-22.8751	-2.09645	-21.0387	-4.48432	3.59816	-26.3749	179.984	-10.0167	-1739.5	-79.0533	-85.1437	4971.16	0.000186867	333.262
22.9300	1.89091	-17.068	-2.09645	-17.0647	-3.8725	13.673	-28.2081	5.20543	-10.0167	-1740.28	-80.1086	-85.7468	4969.94	3.43225e-005	332.327
22.9307	2.1953	-19.8201	-1.48618	-23.7971	-2.95829	13.673	-23.9336	-204.159	-10.0167	-1740.54	-80.3964	-86.0642	4969.48	-0.000118222	331.114
22.9313	3.10848	-24.3901	-1.18464	-29.5945	-2.34647	10.6309	-12.3399	-332.354	-10.0167	-1740.74	-80.2525	-86.5244	4969.79	-0.000118222	329.742
22.9320	4.93943	-24.0871	-1.18464	-27.7477	-1.43226	12.1683	9.9401	-497.428	-10.0167	-1741.19	-80.2525	-86.6673	4969.63	-0.000576029	327.296
22.9327	7.07939	-19.5171	-0.875913	-22.8621	-0.210972	19.4955	33.4361	-579.568	-10.0167	-1741.32	-80.8761	-86.826	4969.18	-0.000881292	325.01
22.9333	7.99256	-8.83698	-0.875913	-10.3557	-0.515709	33.2012	34.6568	-351.587	-10.0104	-1741	-80.5883	-86.5244	4969.79	-0.000423485	324.393
22.9340	7.68817	0.631213	-0.574369	1.84673	-0.515709	38.1078	14.21	4.23493	-10.0167	-1740.54	-79.1972	-85.7468	4970.55	-0.000118222	324.254
22.9347	7.38378	2.75209	-0.875913	3.0623	0.0937652	28.6544	-3.18286	223.657	-10.0167	-1740.09	-78.9094	-85.604	4970.55	3.43225e-005	322.882
22.9353	7.68817	3.35805	-1.48618	1.84673	-0.210972	23.7478	-9.59003	266.359	-10.0104	-1739.82	-79.0533	-85.604	4970.86	0.000186867	321.192
22.9360	1.89091	7.04433	-1.18464	3.67009	-0.210972	30.1591	-12.6439	196.483	-10.0104	-1740.28	-78.9094	-85.4453	4970.7	3.43225e-005	320.277
22.9367	-8.48605	10.3771	-0.574369	6.73239	0.0937652	35.9489	-12.3399	89.1099	-10.0104	-1741.65	-80.3964	-86.5244	4969.18	3.43225e-005	318.905
22.9373	-11.5392	13.4322	0.0358981	11.6181	-0.210972	35.033	-9.28603	-14.9987	-10.005	-1743.34	-82.5551	-88.9526	4967.19	-0.000576029	316.32
22.9380	-7.87727	16.4873	0.0358981	17.4154	0.0937652	32.2853	-8.3694	-112.667	-10.005	-1744.06	-82.8429	-90.0318	4966.58	-0.00118638	314.948
22.9387	-4.51974	22.2944	-0.265646	25.0361	0.398502	33.2012	-6.54075	-132.783	-10.0104	-1742.89	-81.4997	-88.5082	4968.11	-0.000576029	314.332
22.9393	-2.68879	31.1314	-0.265646	34.5035	-0.210972	36.276	-1.35421	10.9402	-10.0104	-1741.32	-80.1086	-86.826	4969.79	-0.000118222	312.204
22.9400	-2.38439	39.6907	-0.265646	41.2125	-0.210972	38.4022	1.69967	241.391	-10.0104	-1740.28	-78.9094	-85.9055	4970.86	-0.00027094	309.897
22.9407	-2.68879	44.2606	-1.18464	41.8203	-0.210972	34.4442	0.479041	393.319	-10.005	-1739.5	-78.4297	-85.3024	4971.62	-0.00027094	308.227
22.9413	-2.68879	41.2056	-2.40517	32.0724	-1.12753	23.4534	-1.65822	368.968	-10.005	-1739.37	-78.2858	-84.6835	4971.77	-0.000118222	307.313
22.9420	-2.07539	29.3135	-2.40517	13.7453	-2.04174	10.6309	-3.79548	208.129	-10.005	-1739.5	-78.2858	-84.5407	4971.92	3.43225e-005	307.014
22.9427	-1.16222	13.4322	-0.265646	-0.888302	-2.65355	-2.486	-4.09949	63.171	-10.0104	-1739.95	-78.9094	-85.1437	4971.16	3.43225e-005	306.239
22.9433	-0.857829	1.23718	2.47697	-6.38175	-2.04174	-14.687	5.36158	1.23519	-10.0104	-1740.41	-79.3411	-85.3024	4970.09	0.000186867	304.569
22.9440	-0.244435	-9.44294	2.78569	-14.9375	-1.12753	-27.5096	12.0774	-97.0504	-10.0104	-1739.95	-79.0533	-84.985	4970.55	0.000186867	303.037
22.9447	-0.857829	-27.1421	1.56516	-33.849	-0.820445	-43.0798	-1.0456	-169.397	-10.005	-1739.5	-78.2858	-84.985	4971.47	0.000186867	302.282
22.9453	-1.46661	-38.1252	1.56516	-38.7346	0.0937652	-46.1218	-12.9479	-73.8466	-10.0104	-1739.63	-78.4297	-85.3024	4971.01	0.000339412	300.91
22.9460	-1.46661	-29.5913	1.25643	-22.2543	1.01032	-33.0049	-5.92813	-29.9092	-10.0104	-1739.37	-78.4297	-84.382	4971.62	0.00049213	299.379
22.9467	-2.07539	-21.3602	0.344621	-12.8102	1.31506	-29.0469	2.6163	-35.4675	-10.005	-1738.46	-77.8061	-83.6202	4972.99	0.00049213	297.848
22.9473	-1.771	-25.0213	0.0358981	-16.7609	0.705583	-40.6265	11.4647	76.5816	-10.005	-1737.67	-77.2305	-83.4615	4973.3	0.000644674	296.316
22.9480	-0.553438	-28.0511	-0.265646	-19.5193	0.705583	-45.8274	21.5338	60.9653	-10.005	-1738.13	-77.3744	-83.6202	4972.84	0.000644674	294.487
22.9487	0.0599558	-27.4451	0.344621	-19.5193	1.31506	-36.3741	20.3132	-102.256	-10.005	-1739.5	-78.5736	-84.985	4971.62	-0.00027094	292.36
22.9493	-0.553438	-26.5362	0.646165	-22.5582	1.31506	-21.4254	11.1607	-183.425	-10.005	-1740.41	-79.6289	-86.207	4970.4	-0.000728574	290.828
22.9500	-1.16222	-21.3602	-0.875913	-20.1271	0.705583	-0.948605	1.08705	-170.015	-10.005	-1741.19	-80.7322	-86.9688	4969.18	-0.00027094	289.755
22.9507	-0.857829	-8.83698	-1.18464	-7.3168	0.398502	18.5796	-2.57485	-72.3467	-10.005	-1741.19	-80.5883	-86.9688	4969.02	-0.00027094	289.615
22.9513	-0.244435	1.54016	-0.265646	2.75841	1.01032	28.6544	-2.87885	19.8512	-10.005	-1740.54	-79.8208	-86.3657	4969.79	-0.00027094	289.297
22.9520	-0.857829	5.20119	0.0358981	3.97398	1.61979	33.2012	-18.7471	16.1457	-10.005	-1740.87	-80.1086	-86.5244	4969.48	-0.00027094	287.17
22.9527	-1.46661	5.50417	-0.574369	2.15063	2.22927	30.4535	-38.8898	10.9402	-9.99869	-1741.19	-80.3964	-86.6673	4969.33	-0.00027094	284.883
22.9533	-1.16222	5.20119	-0.265646	1.23895	2.53635	20.7058	-41.9391	44.555	-10.005	-1740.87	-80.1086	-86.5244	4969.79	-0.00027094	283.67
22.9540	-1.46661	6.11014	0.646165	1.23895	2.53635	16.7478	-41.6351	65.5532	-10.005	-1741.45	-80.5883	-86.826	4969.18	-0.000576029	281.821
22.9547	-1.16222	7.04433	0.646165	0.631162	1.01032	17.9581	-51.4002	43.5845	-10.0104	-1741.19	-80.2525	-86.3657	4969.48	-0.00027094	280.767
22.9553	0.973128	7.04433	-0.574369	1.54284	-1.43226	21.3273	-54.1501	-2.47037	-10.005	-1740.28	-78.9094	-86.0642	4970.7	-0.000118222	280.608
22.9560	2.49969	8.25626	-1.7949	4.90904	-3.56777	25.2852	-41.6351	-31.762	-10.005	-1740.28	-78.9094	-86.0642	4970.7	-0.000118222	279.852
22.9567	2.49969	8.55924	-2.40517	7.03629	-4.78906	26.2011	-25.4629	-70.4939	-10.005	-1741.45	-79.8208	-86.6673	4969.33	0.000186867	278.619
22.9573	1.89091	7.34732	-2.40517	6.12461	-4.48432	23.7478	-11.4233	-117.255	-9.99869	-1743.02	-81.1639	-88.5082	4967.35	-0.000576029	276.79
22.9580	2.1953	7.34732	-1.48618	4.90904	-3.26303	19.1684	5.66558	-105.961	-9.99869	-1743.47	-82.5551	-89.4128	4967.04	-0.000881292	275.259
22.9587	2.1953	8.55924	-0.265646	4.60514	-2.34647	14.5889	20.3132	-58.5832	-10.005	-1742.89	-82.0754	-88.1908	4968.11	-0.000423485	273.748
22.9593	0.973128	9.46819	0.646165	4.60514	-1.43226	11.2524	32.5241	-33.8794	-9.99869	-1741.32	-80.1086	-86.5244	4969.79	3.43225e-005	272.674
22.9600	-1.16222	9.46819	1.56516	5.51682	0.398502	6.96734	40.7599	-23.2039	-10.005	-1739.37	-78.1419	-84.985	4971.77	0.00049213	271.759
22.9607	-2.38439	8.86223	1.56516	6.12461	1.31506	2.68226	33.4361	-0.970504	-10.005	-1738.13	-77.2305	-84.0804	4972.84	0.000339412	270.089
22.9613	-2.07539	8.25626	0.0358981	7.94796	0.705583	-1.27571	20.0092	32.9089	-10.005	-1738.13	-77.3744	-83.763	4972.69	0.00049213	268.717
22.9620	-0.553438	9.46819	-0.875913	11.6181	-0.210972	-4.02339	8.41086	64.4062	-10.005	-1738.72	-77.95	-84.382	4971.77	0.000339412	267.643
22.9627	0.364347	11.6143	-0.875913	14.3531	-1.43226	-5.23368	2.30769	127.577	-9.99869	-1739.5	-78.2858	-85.3024	4970.86	-0.000118222	266.112
22.9633	1.27752	10.3771	0.0358981	11.3142	-1.12753	-5.23368	-2.26623	227.627	-9.99869	-1740.28	-79.0533	-86.0642	4969.94	-0.00027094	264.442
22.9640	1.27752	5.80716	1.25643	4.30125	-0.820445	-5.85518	-23.9336	284.358	-10.005	-1740.54	-79.8208	-86.207	4969.79	-0.000423485	263.07
22.9647	-0.553438	1.23718	0.954888	-0.888302	-0.210972	-7.35987	-51.0962	239.803	-9.99869	-1740.41	-79.9647	-86.0642	4970.4	-0.000576029	261.996
22.9653	-0.857829	-3.66103	0.344621	-6.68564	0.705583	-9.81316	-66.9644	46.3195	-10.005	-1740.41	-79.9647	-86.0642	4970.4	-0.00027094	261.081
22.9660	-0.857829	-9.74592	0.954888	-12.483	0.705583	-14.0982	-60.2532	-209.1	-10.005	-1739.63	-79.485	-85.3024	4971.16	0.000186867	259.55
22.9667	-1.16222	-12.498	0.954888	-11.5713	-0.210972	-15.6029	-25.4629	-331.118	-10.005	-1739.04	-78.5736	-84.5407	4972.53	3.43225e-005	257.88
22.9673	0.0599558	-10.0489	1.25643	-6.07785	-0.210972	-13.7711	9.9401	-279.593	-10.005	-1738.46	-77.8061	-83.9217	4973.14	3.43225e-005	256.965
22.9680	0.973128	-4.267	0.646165	0.631162	-0.820445	-11.0234	23.9751	-55.2305	-10.005	-1737.67	-77.3744	-83.16	4973.14	0.000339412	256.051
22.9687	0.668737	4.29225	0.0358981	10.0986	-0.820445	-10.7291	27.9456	201.071	-10.005	-1737.8	-77.6622	-83.4615	4972.53	0.000339412	254.52
22.9693	0.0599558	14.3664	0.646165	20.4543	-0.515709	-7.98137	41.3726	280.74	-10.005	-1739.17	-78.9094	-84.985	4971.16	-0.000118222	253.148
22.9700	-0.244435	25.6525	0.954888	32.3763	0.0937652	-3.69629	63.04	224.275	-10.005	-1739.95	-79.8208	-85.7468	4970.25	-0.000118222	252.531
22.9707	0.668737	37.8475	0.344621	43.667	0.398502	-5.23368	65.7852	77.4639	-10.005	-1740.28	-79.9647	-86.0642	4969.79	-0.000118222	251.616
22.9713	0.973128	44.5636	-1.18464	46.4021	-0.820445	-6.77108	52.0543	-138.253	-10.005	-1740.74	-80.2525	-86.3657	4969.63	-0.000118222	250.702
22.9720	0.973128	48.5276	-1.7949	48.2254	-1.43226	-4.93929	40.7599	-108.696	-10.005	-1740.87	-80.5883	-86.3657	4969.79	-0.00027094	248.574
22.9727	0.973128	57.6928	0.0358981	58.3007	0.0937652	2.09347	27.029	297.504	-9.99869	-1741.19	-80.8761	-86.9688	4969.48	-0.000576029	245.969
22.9733	0.364347	58.6018	1.56516	56.1734	2.22927	5.42995	12.6854	495.575	-9.99869	-1741	-79.9647	-86.6673	4969.79	-0.000118222	245.353
22.9740	-0.244435	33.8835	1.56516	22.6049	2.84109	-11.6449	-1.35421	234.686	-10.005	-1739.95	-79.1972	-85.604	4970.55	0.000339412	245.214
22.9747	-0.857829	-15.2501	0.954888	-35.6957	1.61979	-47.9536	-10.5067	-114.167	-10.005	-1739.95	-79.485	-85.604	4970.7	3.43225e-005	243.683
22.9753	-0.553438	-69.5596	0.646165	-92.4535	-0.210972	-85.1782	-12.3399	-529.19	-10.005	-1740.09	-79.3411	-86.0642	4970.55	0.000339412	242.311
22.9760	0.668737	-100.691	1.56516	-110.453	-0.820445	-99.2437	-19.3597	-849.632	-10.005	-1740.28	-79.1972	-86.3657	4969.94	0.000339412	241.098
22.9767	1.27752	-92.1571	1.8667	-81.1627	0.398502	-87.01	-26.9875	-543.571	-9.99869	-1741	-79.9647	-86.826	4969.02	-0.00027094	240.183
22.9773	0.668737	-62.5406	1.25643	-38.7346	1.31506	-68.7248	-30.6494	212.982	-9.99869	-1742.11	-80.7322	-87.5877	4967.96	-0.000118222	239.567
22.9780	0.364347	-38.7312	0.344621	-14.6336	0.705583	-51.6172	-44.0764	507.133	-9.99869	-1742.43	-81.02	-88.1908	4967.8	3.43225e-005	238.791
22.9787	0.364347	-28.0511	-0.875913	-10.6596	-0.210972	-38.2059	-49.2629	176.985	-9.99869	-1741.45	-79.9647	-87.2862	4969.18	-0.00027094	237.121
22.9793	-0.553438	-19.2141	0.0358981	-4.86228	-1.43226	-21.7198	-12.0359	8.20517	-9.99869	-1740.41	-78.9094	-85.9055	4970.55	3.43225e-005	235.132
22.9800	-1.46661	-1.81789	1.25643	10.7064	-1.12753	8.79913	30.6909	146.723	-9.99243	-1739.95	-78.1419	-84.985	4971.62	0.000186867	233.005
22.9807	-1.771	12.2203	0.344621	18.0232	-0.210972	39.3181	42.8972	208.394	-9.99243	-1738.91	-77.0386	-84.2233	4972.69	0.000186867	231.474
22.9813	-0.553438	16.7903	0.0358981	15.592	-1.12753	55.5098	66.7019	172.132	-10.005	-1738.13	-76.6069	-83.763	4973.14	0.000644674	230.559
22.9820	0.668737	17.0932	0.344621	13.1375	-2.04174	53.678	87.4526	172.397	-10.005	-1738.91	-77.2305	-84.2233	4972.23	0.000644674	229.644
22.9827	0.364347	14.0634	0.954888	6.12461	-1.737	42.6872	54.4955	150.428	-9.99869	-1739.63	-77.5183	-84.6835	4971.31	0.00049213	228.431
22.9833	-0.553438	10.7054	2.17542	1.23895	-0.515709	41.7713	4.14094	49.4075	-9.99243	-1739.5	-77.0386	-84.985	4971.31	0.00049213	227.358
22.9840	-1.46661	12.2203	2.78569	3.67009	0.705583	50.9303	-30.3454	-37.2321	-9.99869	-1739.5	-76.8947	-85.1437	4971.47	0.000186867	226.145
22.9847	-0.553438	12.8262	2.17542	2.45452	1.61979	53.678	-52.3168	-154.487	-9.99869	-1739.82	-77.2305	-85.1437	4971.47	-0.000118222	224.912
22.9853	1.89091	6.7161	0.646165	-7.3168	1.31506	45.1078	-59.9446	-190.484	-9.99869	-1739.5	-77.2305	-85.1437	4971.31	0.00049213	223.699
22.9860	2.1953	-3.96402	-1.18464	-18.9115	0.705583	34.4442	-54.7581	-137.635	-9.99869	-1739.04	-76.463	-84.5407	4971.77	0.000797219	222.327
22.9867	1.89091	-12.195	-2.09645	-23.4699	1.01032	28.3273	-40.7185	-202.924	-9.99869	-1738.26	-75.3597	-83.6202	4972.99	0.000644674	221.094
22.9873	2.49969	-12.801	-1.7949	-16.7609	1.01032	24.0749	-34.3113	-307.032	-9.99869	-1738	-75.8394	-83.9217	4972.84	0.000339412	218.966
22.9880	2.49969	-9.13996	-1.18464	-8.22848	0.398502	16.1263	-40.1105	-307.65	-9.99869	-1738.59	-75.9833	-84.5407	4972.23	-0.00027094	217.137
22.9887	1.27752	-6.08489	-0.875913	-4.2545	0.0937652	3.92526	-32.4827	-130.93	-9.99243	-1739.17	-75.8394	-84.6835	4971.92	-0.00027094	216.68
22.9893	0.0599558	-3.96402	-0.875913	-0.888302	0.398502	-3.40189	4.14094	68.3764	-9.99869	-1740.09	-77.3744	-85.604	4970.55	-0.00027094	215.149
22.9900	0.0599558	-1.51491	-0.265646	1.54284	0.705583	-1.27571	49.613	75.6993	-9.99869	-1740.87	-78.9094	-86.5244	4969.33	-0.00027094	214.075
22.9907	-0.244435	0.631213	0.646165	1.23895	0.398502	3.92526	64.8686	-6.08771	-9.99869	-1740.41	-78.2858	-86.5244	4969.48	0.000186867	214.075
22.9913	-0.244435	3.68628	0.646165	2.75841	1.31506	10.0094	45.3385	-39.7024	-9.99869	-1740.41	-77.8061	-86.5244	4969.79	3.43225e-005	213.021
22.9920	-0.244435	8.55924	-0.265646	7.34018	1.92453	18.2525	27.333	-57.9656	-9.99869	-1741	-78.2858	-86.826	4969.48	-0.000118222	211.172
22.9927	-0.553438	11.0083	-0.875913	11.9219	1.31506	22.5376	15.4306	-63.5239	-9.99869	-1741.45	-79.1972	-86.9688	4969.48	-0.000423485	209.203
22.9933	-0.553438	11.3113	-0.574369	14.3531	0.398502	21.0002	-1.96223	-36.6145	-9.99869	-1741	-79.0533	-86.3657	4970.09	-0.000423485	208.288
22.9940	-0.553438	12.8262	0.0358981	16.1998	-0.515709	18.874	-2.26623	-26.5565	-9.99869	-1740.09	-77.6622	-85.604	4970.86	0.000186867	208.129
22.9947	-0.857829	17.7245	0.954888	20.4543	-0.820445	17.0422	11.4647	-3.35265	-9.99243	-1739.95	-77.2305	-85.604	4971.47	0.000644674	207.215
22.9953	-0.857829	21.6885	1.8667	21.9972	-1.12753	14.916	12.3814	33.5265	-9.99869	-1740.54	-77.8061	-85.604	4970.86	0.000339412	205.385
22.9960	-0.244435	18.3304	0.954888	14.657	-2.04174	8.79913	7.19022	15.2634	-10.005	-1741	-78.4297	-86.6673	4969.33	-0.000576029	203.238
22.9967	-0.244435	11.3113	-1.7949	4.30125	-3.8725	0.556079	5.66558	57.9656	-9.99869	-1742.24	-79.8208	-88.3495	4967.65	-0.00118638	201.727
22.9973	-0.857829	3.35805	-3.93443	-3.95061	-4.48432	-5.23368	5.05757	111.079	-9.99243	-1742.89	-80.7322	-88.3495	4967.5	-0.000576029	202.184
22.9980	-1.771	-6.99384	-5.4565	-13.418	-4.17724	-11.9393	3.83693	-65.0238	-9.99243	-1742.11	-79.9647	-87.5877	4968.41	0.000186867	202.641
22.9987	-1.16222	-18.0022	-5.15496	-21.9504	-3.26303	-21.7198	2.6163	-304.297	-9.99243	-1741.65	-79.0533	-87.1275	4969.33	0.00049213	200.951
22.9993	-0.244435	-23.1781	-4.23597	-23.166	-2.95829	-26.5937	2.92031	-413.258	-9.99869	-1740.87	-78.2858	-86.207	4970.55	0.000186867	198.983
23.0000	0.668737	-19.5171	-3.6257	-16.1531	-2.04174	-26.8881	5.36158	-378.408	-9.99869	-1739.17	-77.2305	-84.8422	4971.92	3.43225e-005	197.611
23.0007	0.0599558	-10.6801	-1.48618	-4.55839	-0.820445	-26.5937	8.41086	-125.724	-9.99869	-1738.26	-76.1272	-83.9217	4972.99	0.00049213	196.219
23.0013	-1.46661	-2.42386	2.78569	5.82071	-0.210972	-21.4254	5.66558	200.806	-9.99869	-1738.26	-76.1272	-83.763	4973.14	0.000644674	195.165
23.0020	-1.771	2.14612	4.91803	8.55575	1.01032	-10.1076	-4.40349	353.969	-10.005	-1738.72	-76.6069	-84.2233	4972.08	0.00049213	194.25
23.0027	-0.244435	6.41312	5.22676	11.3142	1.92453	0.883184	-14.1686	285.328	-9.99869	-1739.5	-76.8947	-84.985	4971.16	0.00049213	193.017
23.0033	0.973128	14.9724	4.00622	21.9972	0.398502	7.88324	-17.5265	134.283	-9.99869	-1739.95	-77.5183	-85.4453	4970.86	3.43225e-005	191.347
23.0040	1.27752	23.5064	1.56516	29.6179	-0.515709	9.09353	-15.0852	80.199	-10.005	-1740.41	-78.2858	-85.604	4970.25	-0.000118222	189.975
23.0047	1.27752	25.9555	0.344621	28.4023	0.0937652	3.59816	-9.89865	72.6114	-10.005	-1740.28	-78.4297	-86.0642	4969.79	-0.00027094	188.603
23.0053	0.668737	25.0465	-0.574369	24.7322	0.0937652	-3.40189	-1.65822	-9.79327	-9.99869	-1739.82	-78.4297	-86.0642	4970.4	-0.000423485	187.37
23.0060	-0.553438	22.2944	-0.875913	18.3271	0.398502	-5.52808	10.2441	-11.6461	-9.99869	-1739.63	-77.5183	-85.4453	4971.31	-0.00027094	186.455
23.0067	-1.16222	14.3664	0.0358981	5.51682	1.31506	-3.40189	28.5536	108.961	-9.99869	-1739.04	-76.1272	-84.2233	4972.08	0.000186867	185.541
23.0073	-1.46661	0.934195	0.344621	-9.14016	1.61979	-8.27576	41.9806	123.254	-9.99869	-1738	-75.6954	-83.3187	4973.14	0.000339412	184.487
23.0080	-1.771	-17.068	0.0358981	-25.9244	1.31506	-18.3506	34.0488	40.8494	-10.005	-1737.67	-75.8394	-83.16	4973.6	0.000339412	183.572
23.0087	-1.46661	-32.9493	1.25643	-41.1892	1.92453	-21.4254	9.32748	-5.55834	-10.005	-1738.13	-75.9833	-83.763	4972.84	0.00049213	182.797
23.0093	-0.857829	-37.5193	1.56516	-43.3164	1.92453	-21.7198	-8.06539	-14.6458	-10.005	-1739.17	-76.7508	-84.8422	4971.31	0.000186867	181.425
23.0100	-0.244435	-32.9493	0.0358981	-32.3295	0.398502	-24.7619	-9.89865	75.3464	-10.0104	-1740.28	-77.8061	-85.9055	4970.09	-0.000118222	180.669
23.0107	0.668737	-24.0871	-1.18464	-16.7609	-0.515709	-16.8459	-11.7273	157.751	-10.0104	-1740.74	-78.5736	-86.207	4970.09	0.000186867	180.053
23.0113	1.27752	-11.892	-1.18464	-2.43114	-0.820445	2.09347	-15.0852	103.138	-10.0104	-1740.74	-79.1972	-86.0642	4969.63	3.43225e-005	178.522
23.0120	1.27752	-0.605964	-1.7949	6.4285	-1.12753	10.6309	-16.3058	70.141	-10.005	-1741.19	-79.485	-86.5244	4968.87	-0.00027094	176.851
23.0127	0.973128	5.50417	-2.40517	10.4025	-1.12753	4.84116	-17.5265	69.5234	-10.005	-1741.19	-79.3411	-87.1275	4969.18	-0.00027094	175.479
23.0133	1.27752	7.95328	-1.7949	12.8336	-0.210972	0.883184	-17.2224	19.8512	-10.005	-1740.74	-78.5736	-86.5244	4969.94	-0.00027094	174.247
23.0140	0.668737	9.16521	-1.7949	13.4414	0.0937652	0.556079	-16.0018	27.7035	-10.0104	-1740.74	-78.1419	-86.207	4970.09	-0.000576029	172.874
23.0147	-0.553438	10.7054	-2.40517	13.7453	0.705583	3.30376	-12.3399	100.05	-10.0167	-1741.45	-78.7175	-87.1275	4969.48	-0.00103384	171.363
23.0153	-0.244435	16.7903	-1.48618	19.2387	1.01032	11.8412	-9.59003	102.168	-10.0104	-1741	-78.7175	-86.826	4969.48	-0.000576029	170.747
23.0160	0.364347	23.2034	-0.875913	23.2127	1.61979	18.874	-10.5067	150.693	-10.005	-1740.41	-77.8061	-85.7468	4970.09	3.43225e-005	170.906
23.0167	0.0599558	18.6334	-1.18464	13.7453	1.92453	17.6637	-10.5067	371.35	-10.0104	-1741	-78.1419	-86.5244	4969.63	3.43225e-005	170.588
23.0173	0.0599558	9.16521	-0.265646	3.0623	2.53635	10.3365	-13.8646	439.109	-10.0104	-1742.11	-79.1972	-87.8893	4967.96	-0.000118222	169.534
23.0180	-0.857829	3.05507	-0.265646	0.631162	2.84109	-2.19161	-20.5803	212.364	-10.005	-1742.89	-79.8208	-88.3495	4967.35	-0.00027094	168.301
23.0187	-1.771	-7.32207	-0.574369	-7.3168	2.53635	-17.4347	-20.5803	67.1413	-10.0104	-1742.56	-79.1972	-88.048	4968.11	-0.000423485	166.631
