"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9620	-0.187032	0.0143449	0.602996	-0.430746	0.465672	0.878636	-0.616293	-0.241211	-9.30336	-1719.53	12.8494	58.1356	-86.8225	0.000163373	144.187
0.9627	-0.187032	-0.292635	0.602996	-0.430746	0.465672	0.567614	-0.00948143	0.0641644	-9.29158	-1718.44	12.9906	59.6622	-86.3647	0.000163373	144.808
0.9633	-0.187032	-0.596746	0.287141	0.179477	0.77612	-0.0388777	0.293924	0.979696	-9.2669	-1717.06	13.7672	61.3418	-84.8389	0.000315971	144.498
0.9640	-0.187032	-0.292635	-0.315855	-0.430746	0.465672	-0.0388777	-0.00948143	0.368945	-9.24895	-1716.03	14.8262	63.6301	-83.1604	0.000315971	144.808
0.9647	-0.187032	-0.596746	-0.918851	-1.04097	-0.77612	0.567614	-0.312887	0.0641644	-9.23044	-1715.36	14.332	64.6978	-82.3975	0.000163373	145.407
0.9653	0.112219	-0.292635	-0.63171	-0.735857	-0.77612	0.878636	-1.23259	0.368945	-9.2181	-1715.06	13.4142	64.8508	-82.3975	0.000163373	146.029
0.9660	0.411471	0.0143449	-0.63171	-0.430746	-0.77612	0.264368	-1.53599	-0.546586	-9.20576	-1715.54	12.3552	64.8508	-83.1604	0.000163373	146.938
0.9667	0.112219	-0.596746	-1.23471	-1.34608	-0.77612	-0.0388777	-0.92918	-1.15674	-9.18781	-1716.75	10.6608	63.9329	-83.4656	0.000315971	147.56
0.9673	0.710723	-0.292635	-1.23471	-1.04097	-0.465672	-0.0388777	-0.312887	-0.546586	-9.1693	-1717.24	9.88415	63.3242	-83.7708	0.000163373	147.715
0.9680	1.00997	0.318456	-1.8377	-0.735857	-0.77612	-1.25964	-0.312887	-0.241211	-9.15696	-1717.36	9.60174	63.1712	-83.9233	-0.000141823	148.004
0.9687	0.112219	0.622567	-2.15356	-1.04097	-1.96617	-1.8739	-0.312887	-0.546586	-9.13901	-1717.66	9.60174	62.8652	-84.0759	1.07747e-005	148.625
0.9693	-0.785536	0.0143449	-1.55056	-0.430746	-2.27662	-1.8739	-0.00948143	-0.851367	-9.1205	-1718.44	9.46054	62.4095	-84.3811	0.000163373	149.069
0.9700	-0.187032	-0.596746	-0.63171	-0.735857	-1.96617	-1.56288	0.293924	-0.241211	-9.10199	-1717.96	10.3784	62.5625	-83.6182	-0.00029437	149.69
0.9707	-0.486284	-0.292635	-0.315855	-1.04097	-1.34527	-0.956391	0.293924	0.0641644	-9.08404	-1716.63	11.4374	62.5625	-83.0078	-0.000446968	150.444
0.9713	-0.187032	0.0143449	-0.315855	-0.735857	0.77612	-0.956391	0.910218	0.368945	-9.06553	-1716.03	12.0728	62.4095	-82.0923	0.000621115	151.066
0.9720	0.710723	0.0143449	-0.315855	-0.735857	2.27662	-0.653145	1.82044	0.368945	-9.05319	-1716.33	12.4964	62.5625	-81.0242	0.000773713	151.221
0.9727	0.112219	0.0143449	-0.918851	-1.04097	2.27662	-0.342124	1.21362	0.674321	-9.04141	-1717.24	12.4964	62.2565	-81.4819	-0.000141823	151.221
0.9733	-1.12219	0.318456	-1.55056	-0.735857	1.39702	-0.956391	0.910218	0.368945	-9.01673	-1717.84	11.7198	60.7299	-83.1604	-0.000752164	153.041
0.9740	-1.12219	0.318456	-0.63171	-0.735857	-0.155224	-0.956391	0.59733	0.0641644	-9.00439	-1718.93	10.096	58.4416	-84.8389	-0.000446968	154.882
0.9747	-1.42145	0.0143449	-0.0287141	-1.04097	-0.465672	-0.653145	-1.53599	0.0641644	-8.98644	-1720.86	8.68393	57.2209	-84.9915	1.07747e-005	154.727
0.9753	-1.12219	0.0143449	-0.315855	-0.735857	-1.08657	-0.0388777	-1.8394	0.0641644	-8.96793	-1720.86	9.03694	57.5269	-84.5337	-0.000599566	155.038
0.9760	-0.486284	0.318456	-0.0287141	-0.735857	-2.89751	0.567614	-0.616293	-0.241211	-8.94942	-1720.44	9.31934	57.6766	-84.8389	-0.000599566	155.481
0.9767	-0.486284	-0.292635	0.287141	-1.04097	-3.51841	-0.0388777	-0.616293	0.0641644	-8.93764	-1721.04	9.46054	57.3739	-84.8389	1.07747e-005	155.792
0.9773	-0.187032	-0.900857	-0.0287141	-0.430746	-4.70846	-0.0388777	-0.312887	0.368945	-8.91913	-1720.86	9.88415	57.9826	-84.3811	1.07747e-005	156.546
0.9780	0.411471	-0.292635	-0.0287141	-0.125634	-6.8816	0.264368	0.293924	0.0641644	-8.90062	-1720.56	9.88415	58.9005	-84.5337	1.07747e-005	157.012
0.9787	0.112219	0.318456	-0.315855	-0.735857	-5.32936	0.264368	0.59733	0.0641644	-8.8765	-1721.04	10.096	59.6622	-84.6863	1.07747e-005	157.634
0.9793	-0.785536	0.0143449	0.602996	-1.04097	-1.08657	0.878636	1.21362	0.0641644	-8.86416	-1721.16	9.74295	60.1212	-84.0759	0.000163373	158.388
0.9800	-0.486284	-0.292635	1.20599	-1.04097	1.08657	0.878636	1.82044	-0.546586	-8.85182	-1721.83	8.40153	60.5769	-83.9233	1.07747e-005	158.987
0.9807	0.112219	0.0143449	0.287141	-0.735857	2.27662	-0.0388777	2.12384	-0.241211	-8.83387	-1722.86	7.20131	60.5769	-84.8389	-0.00029437	160.075
0.9813	0.411471	0.0143449	-0.0287141	-0.125634	3.51841	-0.0388777	2.12384	-0.241211	-8.81536	-1723.64	5.36568	59.8152	-86.2122	-0.000599566	161.583
0.9820	0.411471	0.0143449	-0.0287141	-0.125634	3.51841	0.567614	1.82044	-0.546586	-8.80302	-1724.55	3.81246	58.7475	-87.2803	-0.000446968	162.36
0.9827	0.112219	0.0143449	-0.63171	0.179477	2.27662	0.878636	1.51703	-0.851367	-8.78507	-1724.73	3.67126	59.5092	-86.3647	0.000315971	161.894
0.9833	0.710723	0.0143449	-1.23471	0.7897	1.96617	0.878636	0.910218	-0.241211	-8.76656	-1723.04	4.73027	62.1035	-84.2285	0.000468569	161.894
0.9840	1.64588	0.0143449	-0.918851	-0.125634	0.77612	0.567614	-0.312887	0.368945	-8.74805	-1720.86	5.93049	63.6301	-83.1604	1.07747e-005	163.581
0.9847	1.34663	-0.292635	-0.63171	-0.430746	-1.65572	0.264368	-0.616293	-0.241211	-8.7301	-1720.44	6.07169	63.9329	-82.8552	0.000315971	164.18
0.9853	0.112219	0.0143449	-0.63171	0.484589	-3.20796	-0.0388777	-0.92918	-0.546586	-8.71159	-1721.16	6.28349	64.2388	-82.3975	0.000315971	163.581
0.9860	-0.785536	0.0143449	0.287141	0.484589	-1.08657	-0.0388777	-0.92918	-0.851367	-8.69925	-1721.65	5.78929	63.7831	-83.1604	1.07747e-005	164.18
0.9867	-1.12219	-0.596746	1.52185	0.484589	2.27662	0.567614	-0.312887	-1.15674	-8.68691	-1722.13	5.01268	62.8652	-83.6182	0.000163373	165.245
0.9873	-1.12219	-0.292635	2.12484	0.7897	2.58707	0.878636	0.59733	-0.851367	-8.66279	-1722.73	4.87147	62.2565	-83.9233	1.07747e-005	165.866
0.9880	-1.42145	0.318456	1.52185	0.484589	1.08657	0.567614	0.910218	-0.241211	-8.65045	-1723.16	5.01268	61.4916	-84.0759	0.000163373	166.62
0.9887	-0.785536	0.318456	0.602996	0.484589	0.465672	0.264368	0.59733	-0.241211	-8.63811	-1723.46	5.01268	61.4916	-84.0759	1.07747e-005	167.397
0.9893	-0.486284	0.0143449	0.602996	0.484589	0.77612	-0.342124	-0.00948143	-0.241211	-8.62016	-1723.64	4.87147	61.3418	-84.3811	-0.000446968	168.307
0.9900	-0.486284	0.318456	1.20599	1.39992	1.96617	-0.653145	0.293924	-0.241211	-8.60782	-1723.46	5.01268	61.0359	-83.6182	-0.000141823	168.906
0.9907	0.112219	0.318456	1.20599	1.39992	3.82886	-0.0388777	0.910218	-0.546586	-8.58931	-1723.04	5.64808	61.9505	-82.7026	1.07747e-005	169.217
0.9913	0.710723	0.0143449	0.602996	0.7897	3.20796	0.567614	-0.312887	-0.546586	-8.57136	-1722.43	6.4247	62.4095	-81.9397	-0.00029437	169.372
0.9920	0.710723	0.0143449	0.890136	0.7897	1.70746	0.567614	-1.23259	-0.546586	-8.55285	-1722.13	6.5659	61.7975	-81.6345	-0.000599566	169.993
0.9927	0.112219	0.0143449	0.602996	0.7897	0.77612	0.567614	-1.23259	-1.15674	-8.54051	-1723.04	5.78929	60.7299	-82.7026	-0.000599566	170.903
0.9933	-0.187032	-0.292635	-0.0287141	0.7897	0.155224	-0.0388777	-1.23259	-1.15674	-8.51639	-1724.73	5.01268	59.2032	-83.9233	-0.00029437	172.123
0.9940	0.411471	0.318456	0.287141	0.179477	-0.155224	0.264368	-0.616293	-0.546586	-8.49171	-1725.94	4.09486	57.8296	-84.6863	-0.000446968	173.788
0.9947	0.710723	0.622567	0.287141	-0.430746	-0.155224	0.264368	-0.92918	-0.241211	-8.47937	-1726.84	3.53005	56.609	-85.2966	-0.000599566	175.008
0.9953	0.710723	0.318456	-0.0287141	-0.430746	0.465672	-0.342124	-1.8394	-0.241211	-8.46759	-1727.15	3.95366	56.456	-85.4492	-0.000446968	175.319
0.9960	-0.486284	0.0143449	-0.315855	-0.430746	0.77612	-0.653145	-1.53599	-0.546586	-8.44908	-1726.66	4.87147	57.3739	-84.5337	1.07747e-005	176.095
0.9967	-0.785536	-0.292635	-0.315855	-0.125634	1.08657	-0.342124	-1.53599	0.0641644	-8.43057	-1726.54	5.93049	57.9826	-84.2285	-0.000141823	177.16
0.9973	0.112219	0.0143449	-0.0287141	0.484589	1.39702	-0.342124	-1.23259	0.368945	-8.41262	-1727.15	6.4247	58.1356	-84.9915	-0.00029437	177.005
0.9980	0.710723	0.318456	0.287141	-0.125634	1.08657	-0.956391	-0.312887	0.0641644	-8.40028	-1727.15	6.28349	58.5945	-84.9915	-0.000141823	177.449
0.9987	0.710723	0.622567	0.287141	-0.735857	0.155224	-1.56288	-0.00948143	0.368945	-8.38177	-1726.84	6.4247	59.3562	-84.6863	1.07747e-005	178.536
0.9993	0.710723	0.0143449	-0.63171	-0.430746	-0.77612	-1.25964	-0.616293	0.0641644	-8.36382	-1726.96	6.28349	60.1212	-84.9915	0.000163373	179.601
1.0000	-0.486284	0.0143449	-0.918851	0.179477	-1.08657	-0.653145	-0.312887	-0.241211	-8.34531	-1727.93	5.15388	59.9682	-85.4492	0.000163373	180.666
1.0007	-1.12219	0.318456	0.287141	-0.125634	0.155224	-0.653145	0.910218	-0.241211	-8.3268	-1729.26	3.03585	59.0503	-86.2122	0.000163373	182.042
1.0013	-1.42145	0.318456	-0.0287141	-0.735857	1.08657	-0.342124	2.43673	0.0641644	-8.30885	-1730.53	1.34142	58.4416	-86.9751	0.000315971	183.418
1.0020	-1.12219	-0.596746	-0.918851	-0.430746	-0.465672	-0.342124	2.43673	-0.546586	-8.29651	-1730.95	0.423606	58.5945	-87.2803	-0.000141823	183.862
1.0027	-0.486284	-0.900857	-1.23471	-0.430746	-3.20796	-0.653145	2.12384	-0.851367	-8.28417	-1730.53	-0.141202	59.3562	-86.8225	-0.00029437	183.862
1.0033	0.112219	-0.292635	-1.23471	-0.125634	-4.13931	-0.653145	1.82044	-0.546586	-8.26622	-1728.66	0.776612	61.1888	-84.9915	0.000468569	184.794
1.0040	0.411471	0.0143449	-0.315855	0.179477	-2.27662	-0.653145	0.910218	0.0641644	-8.24771	-1726.96	2.11803	63.1712	-83.0078	0.000621115	185.859
1.0047	0.112219	0.0143449	0.287141	-0.125634	-0.77612	-0.653145	0.910218	-0.241211	-8.22303	-1726.84	2.25923	63.3242	-82.8552	1.07747e-005	185.703
1.0053	-0.486284	-0.292635	-0.315855	-0.125634	-1.34527	-0.342124	0.59733	-0.546586	-8.20508	-1727.15	2.25923	63.0182	-83.313	-0.00029437	185.859
1.0060	-0.187032	-0.292635	-0.918851	0.179477	-2.27662	0.264368	-0.00948143	-0.546586	-8.19274	-1727.75	1.69443	62.7122	-83.6182	0.000163373	187.079
1.0067	0.710723	-0.292635	-1.55056	-0.430746	-4.13931	0.264368	0.59733	0.0641644	-8.17423	-1728.35	0.917814	62.5625	-83.9233	0.000621115	188.455
1.0073	1.00997	0.0143449	-2.15356	-0.430746	-5.6398	-0.342124	0.59733	0.368945	-8.15628	-1728.35	1.20022	62.5625	-83.9233	0.000315971	189.675
1.0080	0.411471	0.0143449	-1.8377	-0.430746	-6.2607	-0.342124	-0.312887	0.0641644	-8.13777	-1728.84	1.34142	62.2565	-83.9233	-0.000141823	190.74
1.0087	0.112219	0.0143449	-0.918851	-0.430746	-5.32936	-0.342124	-1.53599	-0.546586	-8.11926	-1729.44	1.05902	61.9505	-84.2285	-0.000141823	191.495
1.0093	-1.12219	0.0143449	-0.0287141	0.179477	1.08657	-0.653145	-1.53599	-0.241211	-8.10748	-1729.44	1.55322	61.9505	-84.2285	0.000163373	192.715
1.0100	-2.61845	-0.292635	0.890136	0.179477	7.7612	-0.342124	-0.616293	0.0641644	-8.09514	-1729.14	2.25923	61.7975	-83.6182	1.07747e-005	193.181
1.0107	-2.3192	-0.292635	1.20599	0.484589	8.07165	0.264368	-0.312887	0.0641644	-8.07663	-1728.84	2.61224	61.7975	-82.7026	-0.00029437	193.492
1.0113	-0.785536	0.318456	1.20599	0.7897	5.6398	0.567614	-0.616293	0.0641644	-8.05868	-1728.35	2.89464	62.5625	-81.7871	-0.000141823	194.402
1.0120	-0.187032	0.0143449	-0.0287141	-0.125634	4.13931	0.567614	-0.312887	0.368945	-8.04017	-1727.75	3.53005	62.7122	-81.1768	-0.000141823	195.311
1.0127	-0.486284	-0.292635	-0.315855	-0.125634	2.89751	-0.342124	-0.312887	0.0641644	-8.02166	-1728.23	3.17705	61.1888	-81.9397	-0.000141823	196.377
1.0133	0.710723	-0.292635	0.287141	0.7897	1.96617	-0.653145	-0.92918	0.368945	-8.00371	-1730.53	1.69443	59.2032	-83.7708	-0.00029437	197.752
1.0140	1.00997	-0.900857	0.287141	0.484589	1.08657	-0.653145	-1.8394	-0.241211	-7.99137	-1731.86	0.776612	57.9826	-84.8389	-0.00029437	199.439
1.0147	0.112219	-0.292635	-0.315855	-0.430746	1.08657	-1.25964	-1.8394	-0.851367	-7.97286	-1732.34	0.63541	57.3739	-84.9915	1.07747e-005	201.103
1.0153	-0.187032	0.0143449	0.287141	-0.125634	1.39702	-0.653145	-1.23259	-0.546586	-7.94875	-1732.64	0.423606	56.9149	-85.2966	-0.000141823	201.724
1.0160	-0.187032	0.0143449	1.20599	0.484589	1.08657	0.264368	-0.92918	-0.241211	-7.93641	-1732.46	0.917814	56.609	-85.6018	-0.000446968	201.88
1.0167	-0.187032	0.318456	1.52185	0.179477	1.08657	1.18188	-0.92918	0.368945	-7.91789	-1732.46	1.34142	56.1532	-83.1604	-0.000446968	202.479
1.0173	-0.187032	0.318456	0.602996	-0.125634	0.77612	1.18188	-0.92918	-0.241211	-7.90612	-1732.64	1.55322	52.947	-71.106	-0.000446968	203.411
1.0180	-0.187032	-0.292635	-0.315855	-0.430746	0.155224	0.567614	-1.23259	-0.546586	-7.89378	-1732.64	1.97683	45.7761	-130.768	1.07747e-005	204.631
1.0187	-0.187032	0.0143449	-0.0287141	-0.125634	-0.155224	-0.0388777	-0.616293	-0.546586	-7.87527	-1732.95	2.75344	34.1783	-31.4331	1.07747e-005	205.851
1.0193	0.710723	-0.292635	0.287141	-0.430746	-0.155224	-0.0388777	1.21362	-0.241211	-7.85115	-1732.64	5.01268	19.9894	-19.0735	-0.00029437	206.917
1.0200	0.710723	0.318456	0.890136	-0.430746	-0.465672	0.567614	1.51703	0.674321	-7.83264	-1732.46	9.74295	4.27391	-468.14	-0.00029437	208.137
1.0207	-0.187032	0.929547	0.602996	-0.125634	0.155224	0.264368	-0.00948143	0.368945	-7.81413	-1734.03	17.2267	-14.8008	1313.48	0.000621115	209.646
1.0213	-0.785536	0.622567	0.287141	-0.125634	1.39702	-0.342124	0.293924	-0.851367	-7.79618	-1735.36	29.1582	-36.0109	4619.14	0.000773713	210.733
1.0220	-0.486284	0.0143449	0.287141	0.179477	1.70746	0.264368	1.21362	-0.851367	-7.77767	-1735.67	45.9613	-55.2353	4999.85	0.000163373	211.332
1.0227	0.112219	0.0143449	0.890136	-0.125634	1.08657	0.264368	1.21362	-0.546586	-7.75916	-1735.24	65.8002	-69.7334	4828.64	0.000926311	211.798
1.0233	0.112219	0.318456	0.602996	-0.125634	1.39702	-0.342124	2.43673	-0.546586	-7.74121	-1733.55	86.9805	-79.3456	4998.63	0.000926311	212.242
1.0240	-0.486284	0.0143449	-0.0287141	-0.125634	1.08657	-0.342124	2.43673	-0.546586	-7.71653	-1731.86	105.902	-85.4489	4996.95	0.000315971	213.307
1.0247	-1.12219	-0.292635	-0.0287141	-0.430746	0.465672	-0.0388777	1.21362	0.0641644	-7.69858	-1731.25	118.892	-89.4168	4965.52	0.000315971	214.683
1.0253	-0.486284	0.318456	0.890136	-0.125634	0.77612	-0.0388777	1.21362	-0.241211	-7.68624	-1731.13	125.74	-91.8581	4980.01	1.07747e-005	215.149
1.0260	0.112219	0.622567	0.602996	-0.735857	0.465672	0.567614	1.21362	-0.546586	-7.66156	-1731.74	126.517	-93.8405	4979.25	-0.000446968	215.459
1.0267	-0.187032	0.318456	0.602996	-1.04097	-0.465672	0.567614	-0.00948143	-0.546586	-7.64361	-1732.46	122.352	-95.0611	4964.45	0.000163373	216.525
1.0273	-0.187032	0.0143449	0.890136	-0.430746	-0.465672	-0.0388777	-0.312887	-0.241211	-7.6251	-1732.46	115.503	-94.9081	4993.13	0.000468569	217.9
1.0280	0.710723	0.318456	-0.0287141	-0.125634	-0.155224	-0.342124	-0.00948143	-0.241211	-7.60098	-1732.76	106.961	-93.6875	4999.85	0.000468569	218.499
1.0287	-0.486284	0.0143449	-0.315855	-0.735857	-0.155224	-0.342124	-0.00948143	0.0641644	-7.58864	-1732.76	98.9121	-93.0788	4829.71	0.000621115	220.03
1.0293	-1.12219	-0.596746	-0.0287141	-1.65119	-0.465672	-0.956391	-0.92918	0.368945	-7.57013	-1732.46	92.911	-92.3171	4999.85	0.000468569	221.872
1.0300	-0.785536	-0.292635	0.287141	-1.34608	-0.465672	-0.653145	-0.92918	0.0641644	-7.55779	-1732.16	89.8752	-90.0255	4700.47	-0.000599566	222.161
1.0307	-0.785536	0.0143449	-0.0287141	-0.735857	-0.155224	-0.342124	-0.00948143	-0.241211	-7.53984	-1731.56	88.3219	-86.8225	1430.97	-0.000599566	222.161
1.0313	-0.785536	-0.292635	-0.63171	-0.735857	-0.155224	-0.342124	0.293924	0.0641644	-7.52133	-1730.53	88.5337	-82.2459	-456.238	1.07747e-005	222.937
1.0320	-0.486284	-0.292635	-0.63171	-0.735857	-0.77612	-0.0388777	-0.00948143	0.0641644	-7.51516	-1729.86	88.6749	-78.5839	-28.2288	-0.000141823	224.002
1.0327	-0.785536	0.0143449	-1.23471	-0.735857	-0.77612	0.264368	-0.00948143	-0.546586	-7.50282	-1730.17	87.2629	-76.9043	-20.5994	-0.000446968	225.667
1.0333	-0.187032	-0.292635	-2.15356	-0.735857	-1.34527	-0.342124	0.59733	-0.546586	-7.49104	-1731.56	84.3683	-76.2924	-129.852	-0.000599566	227.508
1.0340	-0.187032	-0.292635	-1.55056	-0.430746	-2.27662	-0.342124	0.910218	-0.241211	-7.49104	-1733.55	80.1322	-76.2924	-70.343	-0.000599566	228.573
1.0347	-0.187032	-0.292635	-0.918851	-0.735857	-2.58707	-0.653145	0.293924	-0.546586	-7.48487	-1734.34	75.8255	-76.2924	-84.5337	-0.00029437	229.794
1.0353	0.112219	-0.596746	-0.918851	-1.04097	-2.89751	-0.342124	0.293924	-0.241211	-7.4787	-1734.46	72.0131	-76.1426	-77.3621	0.000315971	231.17
1.0360	0.112219	-0.292635	-0.918851	-0.125634	-2.89751	-0.0388777	0.910218	0.368945	-7.47253	-1734.34	68.6948	-75.3777	-86.6699	-0.000141823	231.791
1.0367	-0.486284	0.0143449	-0.918851	-0.125634	-2.58707	-0.653145	0.59733	0.674321	-7.47253	-1733.07	65.9414	-74.616	-130.615	-0.000904762	233.011
1.0373	-0.486284	0.0143449	-1.23471	-1.34608	-1.34527	-0.653145	0.293924	0.0641644	-7.4787	-1732.46	63.0467	-75.3777	51.2695	-0.000904762	234.232
1.0380	-0.486284	0.0143449	-1.8377	-1.04097	-1.08657	-0.342124	0.59733	-0.241211	-7.47253	-1733.25	59.2343	-76.7513	-243.225	-0.00029437	235.452
1.0387	-0.785536	0.318456	-1.23471	-0.735857	-1.65572	0.878636	0.910218	-0.241211	-7.47253	-1734.03	54.504	-77.666	-159.149	0.000926311	237.116
1.0393	-1.42145	0.0143449	-0.918851	-1.04097	-1.08657	1.48513	0.910218	0.0641644	-7.47253	-1733.73	50.8328	-79.3456	2773.28	0.00107891	238.492
1.0400	-1.42145	0.318456	-1.23471	-1.34608	-0.77612	0.567614	0.910218	0.0641644	-7.47253	-1733.73	47.0203	-81.7869	4999.85	0.000468569	239.402
1.0407	-0.785536	0.318456	-1.23471	-1.34608	-0.77612	0.264368	0.59733	0.368945	-7.4787	-1734.34	42.8548	-84.8402	4999.85	0.000315971	240.622
1.0413	-0.486284	0.0143449	-0.63171	-0.735857	-0.155224	0.567614	0.59733	0.674321	-7.4787	-1735.36	38.9012	-89.1108	4869.38	1.07747e-005	241.998
1.0420	-0.785536	-0.292635	-0.315855	-1.04097	-0.155224	-0.0388777	1.21362	0.368945	-7.47253	-1736.27	35.3711	-93.0788	4999.85	0.000163373	242.309
1.0427	-0.486284	-0.292635	-1.55056	-0.430746	0.155224	-0.342124	0.910218	-0.546586	-7.47253	-1735.54	34.1709	-94.6054	4967.35	0.000315971	242.619
1.0433	0.112219	-0.292635	-1.8377	0.179477	0.155224	-0.0388777	0.293924	-0.851367	-7.47253	-1733.85	34.8063	-94.1464	4971.47	1.07747e-005	243.218
1.0440	0.411471	-0.292635	-1.55056	-0.125634	-0.155224	-0.0388777	-0.00948143	0.0641644	-7.46636	-1732.46	34.9475	-94.1464	4979.71	0.000621115	244.594
1.0447	0.710723	-0.292635	-1.55056	0.179477	-0.465672	0.264368	-0.00948143	0.368945	-7.46019	-1731.44	34.8063	-94.6054	4979.1	0.00138405	245.97
1.0453	0.411471	0.0143449	-1.55056	0.484589	-0.155224	0.567614	-0.616293	0.0641644	-7.46019	-1731.25	34.8063	-94.6054	4978.79	0.00107891	246.591
1.0460	0.112219	0.318456	-1.8377	0.484589	0.77612	0.878636	-1.8394	0.0641644	-7.44841	-1731.86	34.1709	-94.6054	4978.94	0.000315971	247.501
1.0467	0.710723	-0.292635	-2.75655	0.484589	-1.08657	0.567614	-3.0625	0.0641644	-7.44841	-1731.86	33.2531	-95.0611	4978.33	-0.00029437	249.631
1.0473	1.00997	-0.292635	-2.75655	0.179477	-4.13931	-0.0388777	-3.97272	-0.241211	-7.44224	-1731.74	32.0529	-95.3671	4976.65	-0.00029437	251.628
1.0480	0.411471	0.0143449	-3.07241	-0.125634	-5.01891	-0.342124	-3.97272	0.368945	-7.4299	-1732.04	29.723	-94.7584	4976.5	1.07747e-005	252.383
1.0487	-0.187032	0.0143449	-3.07241	-0.125634	-5.32936	-0.653145	-3.66931	0.368945	-7.41756	-1732.76	27.4638	-93.6875	4977.72	1.07747e-005	252.849
1.0493	0.112219	0.0143449	-2.15356	-0.125634	-9.00299	-1.56288	-2.7591	-0.241211	-7.41139	-1732.76	25.6282	-93.2318	4978.03	0.000468569	253.758
1.0500	-0.187032	-0.292635	-1.23471	0.179477	-11.7453	-0.956391	-2.7591	0.368945	-7.39905	-1732.46	24.075	-91.8581	4978.03	0.000926311	254.979
1.0507	-2.01995	-0.292635	0.890136	0.179477	-7.45075	-0.342124	-2.1428	0.674321	-7.39905	-1731.56	23.5102	-89.7228	4979.25	0.000926311	255.889
1.0513	-3.55362	-0.292635	2.12484	0.484589	0.155224	-0.653145	-0.312887	0.0641644	-7.39905	-1730.53	23.2277	-88.0432	4980.32	0.000926311	256.798
1.0520	-3.25436	-0.292635	1.52185	0.7897	2.89751	-0.653145	1.21362	-0.546586	-7.39344	-1730.53	21.9569	-87.1285	4965.36	0.000315971	257.42
1.0527	-2.61845	0.0143449	0.287141	-0.125634	1.08657	-0.956391	1.21362	-0.241211	-7.38727	-1731.13	19.9801	-87.2815	4999.85	-0.000599566	258.64
1.0533	-2.3192	0.0143449	0.602996	-0.430746	1.39702	-0.956391	-0.00948143	0.674321	-7.3811	-1732.46	16.45	-88.3492	4971.01	-0.000599566	260.304
1.0540	-2.01995	0.0143449	1.20599	-0.430746	2.89751	-1.56288	-0.312887	0.979696	-7.3811	-1733.73	13.4142	-88.5021	4847.26	-0.000446968	261.68
1.0547	-2.3192	-0.292635	0.890136	-1.04097	3.82886	-1.8739	-0.00948143	0.674321	-7.38727	-1734.03	11.0138	-88.1962	4999.85	-0.000752164	263.366
1.0553	-1.42145	0.0143449	-0.315855	-1.04097	3.51841	-0.956391	-0.00948143	0.368945	-7.39344	-1734.03	8.11912	-88.0432	4228.52	-0.00105731	264.742
1.0560	-0.187032	0.318456	-0.918851	-0.430746	1.08657	-0.342124	-0.312887	0.368945	-7.38727	-1733.25	5.78929	-87.4345	824.738	-0.00105731	265.963
1.0567	-0.785536	0.0143449	-0.63171	-0.430746	-1.34527	-1.25964	0.910218	0.0641644	-7.38727	-1732.76	3.53005	-86.3636	-457.764	0.000163373	267.338
1.0573	-1.12219	-0.292635	-0.315855	-0.735857	-1.96617	-2.17715	1.82044	0.0641644	-7.38727	-1732.76	1.20022	-85.1429	32.959	0.000621115	267.782
1.0580	-0.785536	-0.292635	-0.0287141	-0.735857	-1.08657	-2.17715	1.82044	0.368945	-7.39344	-1732.46	-0.423606	-84.2282	-66.3757	-0.000599566	268.869
1.0587	-0.486284	-0.292635	-0.0287141	-0.735857	-0.465672	-1.25964	0.910218	0.0641644	-7.40522	-1731.86	-1.97683	-83.9223	-118.713	-0.000446968	270.844
1.0593	-1.12219	-0.596746	0.287141	-1.04097	-0.77612	-0.653145	-0.00948143	0.0641644	-7.40522	-1731.74	-2.47104	-83.9223	-68.512	0.000315971	271.909
1.0600	-1.42145	-0.596746	-0.315855	-1.34608	-0.465672	-0.956391	-0.00948143	0.0641644	-7.40522	-1732.46	-2.89464	-84.5342	-84.5337	1.07747e-005	272.664
1.0607	-1.12219	-0.292635	-0.315855	-1.34608	0.465672	-1.25964	0.59733	0.0641644	-7.41139	-1733.85	-2.75344	-85.6019	-86.0596	-0.00029437	274.195
1.0613	0.112219	-0.292635	0.602996	-0.735857	1.70746	-1.25964	0.293924	-0.241211	-7.41756	-1734.34	-1.05902	-86.3636	-86.6699	-0.000446968	276.192
1.0620	0.411471	-0.596746	-0.0287141	-0.430746	1.08657	-0.956391	-1.23259	-0.851367	-7.42373	-1734.46	-0.141202	-86.6695	-86.8225	-0.00029437	277.257
1.0627	0.112219	0.0143449	-0.63171	-0.430746	-1.08657	-0.0388777	-1.53599	-0.241211	-7.4299	-1734.34	1.20022	-85.2959	-85.4492	0.000315971	277.701
1.0633	0.112219	0.318456	-0.0287141	0.179477	-0.77612	-0.0388777	-0.92918	0.368945	-7.43607	-1732.76	3.95366	-83.4666	-83.4656	0.000468569	278.921
1.0640	-1.12219	-0.292635	0.602996	0.7897	1.96617	0.264368	-1.23259	-0.241211	-7.44224	-1730.95	5.64808	-82.5486	-82.3975	0.000163373	279.853
