"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0060	0.160401	-0.201046	0.296237	-1.0488	-0.478882	-1.17991	-0.503808	0.480553	-8.91705	1773.67	-182.823	-87.7422	-84.3811	-9.41573e-006	317.375
1.0067	0.769926	-0.505857	-0.313662	-1.0488	-0.478882	-1.17991	-0.80783	0.480553	-8.9109	1773.85	-184.323	-88.0438	-141.907	-0.000162029	315.868
1.0073	0.769926	-0.810669	-0.609899	-1.0488	-0.478882	-0.571675	-0.199786	0.7915	-8.90474	1773.67	-186.787	-88.3454	23.0408	-0.000314643	314.338
1.0080	1.37945	-0.201046	0	-1.66061	-0.478882	-0.571675	0.104236	0.169607	-8.90474	1773.39	-189.197	-89.2652	-161.591	-9.41573e-006	312.963
1.0087	0.160401	0.408577	0	-2.57831	-0.478882	-0.571675	-0.503808	-0.734964	-8.89305	1772.92	-192.251	-90.6373	-335.236	0.000295713	312.187
1.0093	-0.449123	-0.201046	-0.923562	-2.88024	-0.478882	-1.17991	-0.503808	-0.438152	-8.89305	1772.29	-195.304	-91.4063	2249.3	0.000753455	311.744
1.0100	0.449123	-0.505857	-0.313662	-2.88024	-0.478882	-2.09725	0.408258	-0.127205	-8.89305	1771.25	-198.518	-92.9292	4999.85	0.000295713	310.214
1.0107	0.449123	0.408577	0.296237	-1.96651	-0.771531	-1.17991	0.104236	-0.127205	-8.88074	1770.5	-200.339	-93.6832	4999.85	-0.000162029	308.086
1.0113	0.160401	0.713389	-0.313662	-1.96651	-0.159627	0.0398843	-0.503808	-1.04591	-8.87459	1771.71	-199.75	-92.6277	4838.56	0.000295713	306.09
1.0120	0.449123	-0.201046	-0.313662	-1.96651	-0.159627	-0.265895	-0.503808	-1.96462	-8.87459	1773.85	-198.357	-91.5571	4999.85	0.000753455	304.405
1.0127	0.449123	-0.505857	0.296237	-0.440975	-0.159627	-0.265895	-0.503808	-1.65367	-8.86843	1775.69	-197.607	-90.7881	4972.23	0.00060094	302.742
1.0133	0.769926	-0.201046	0.296237	-0.135073	0.452277	0.345664	-0.199786	-2.26143	-8.86843	1776.9	-196.536	-90.4865	4965.06	0.000448326	301.523
1.0140	0.160401	0.103766	0	-0.746876	-0.159627	0.0398843	-0.199786	-2.26143	-8.86843	1776.56	-195.786	-90.9389	4974.06	0.0001431	300.304
1.0147	-0.769926	0.408577	0.296237	-1.0488	-0.478882	0.0398843	-0.199786	-1.04591	-8.86228	1775.52	-195.947	-92.0095	4972.08	-0.000162029	299.062
1.0153	-1.05865	0.713389	0.296237	-0.746876	-0.159627	0.345664	-0.199786	-0.438152	-8.85612	1775.23	-195.465	-93.08	4972.08	0.0001431	298.153
1.0160	-0.769926	0.408577	0	-0.746876	0.452277	0.345664	-0.503808	-0.438152	-8.85612	1775.23	-194.072	-93.5324	4971.77	0.000295713	296.778
1.0167	-0.769926	0.103766	0.296237	-1.0488	0.133023	0.345664	-0.80783	-1.04591	-8.85612	1774.88	-192.572	-93.6832	4972.99	0.000295713	295.404
1.0173	-1.05865	0.408577	0	-1.96651	-0.159627	0.0398843	-0.503808	-1.65367	-8.85612	1774.88	-191.34	-93.849	4966.13	0.0001431	294.184
1.0180	-1.05865	0.713389	-0.609899	-1.66061	-0.159627	0.345664	-0.503808	-1.35686	-8.85612	1774.6	-189.84	-93.3816	4964.75	-9.41573e-006	292.522
1.0187	-0.449123	0.103766	-0.313662	-1.66061	-0.478882	-0.265895	-0.503808	-0.734964	-8.85612	1775.06	-187.965	-92.6277	4999.85	0.000295713	290.371
1.0193	0.449123	-0.201046	0	-1.96651	-0.159627	-0.265895	-0.80783	-0.734964	-8.86228	1776.44	-185.073	-91.0897	4865.42	0.000295713	288.841
1.0200	0.160401	0.103766	0.296237	-1.0488	0.452277	0.0398843	-0.80783	-0.127205	-8.86228	1777.65	-182.019	-89.7175	4999.85	0.0001431	287.777
1.0207	-0.769926	0.408577	0	-0.440975	0.744927	-0.265895	-0.503808	0.480553	-8.86228	1777.48	-180.68	-89.7175	4999.85	-0.000162029	286.403
1.0213	-1.05865	0.408577	-0.609899	-0.746876	0.452277	-0.874131	-0.503808	0.169607	-8.86228	1775.98	-180.948	-90.4865	2712.4	-0.000924998	285.028
1.0220	-0.769926	0.408577	-0.313662	-1.0488	0.452277	-0.265895	-0.199786	-0.438152	-8.85612	1774.31	-181.27	-91.0897	-184.174	-0.000772385	284.429
1.0227	0.160401	0.408577	0.296237	-0.746876	0.133023	-0.265895	0.104236	-0.127205	-8.86228	1773.21	-181.43	-91.7079	-237.579	-0.000162029	283.498
1.0233	0.160401	-0.505857	0.296237	-0.746876	0.133023	-0.265895	-0.199786	0.169607	-8.86228	1772.29	-181.859	-92.0095	42.2668	-9.41573e-006	282.279
1.0240	-0.449123	-0.505857	0.296237	-0.440975	0.452277	0.651444	0.104236	0.480553	-8.86228	1772.75	-181.43	-91.0897	-138.702	0.0001431	281.37
1.0247	-0.769926	0.408577	0.296237	0.170828	0.133023	0.345664	0.104236	0.7915	-8.86228	1773.96	-181.591	-90.1849	-80.719	-0.000162029	279.84
1.0253	-0.769926	0.408577	0	0.778658	-0.159627	-0.874131	-0.199786	0.169607	-8.86228	1773.96	-183.091	-90.0342	-87.5854	-0.000314643	277.867
1.0260	-1.37945	0.408577	-0.313662	0.778658	0.133023	-0.571675	-0.199786	0.480553	-8.86843	1773.85	-184.644	-89.7175	-132.751	-9.41573e-006	276.803
1.0267	-1.37945	0.713389	-0.313662	1.08456	0.452277	-0.265895	0.104236	1.08831	-8.86843	1774.31	-186.305	-89.7175	53.1006	-9.41573e-006	275.583
1.0273	-0.449123	0.408577	-0.609899	1.39046	-0.159627	-0.571675	0.104236	0.7915	-8.86843	1774.42	-187.698	-89.7175	-285.492	-0.000162029	273.743
1.0280	0.160401	0.103766	-0.313662	0.47673	-0.159627	-0.571675	0.104236	0.480553	-8.86843	1774.6	-188.769	-89.8683	-73.7	0.000295713	272.679
1.0287	-0.160401	0.103766	0	-0.135073	0.133023	-0.571675	0.408258	0.480553	-8.86228	1773.5	-191.179	-91.0897	2980.19	0.000753455	272.058
1.0293	-0.160401	0.713389	0	-0.440975	0.133023	-0.265895	0.104236	1.08831	-8.87459	1771.83	-194.233	-92.9292	4999.85	0.000295713	271.149
1.0300	0.449123	1.0182	0	-0.746876	-0.159627	0.345664	0.408258	1.39926	-8.88074	1771.08	-196.215	-93.5324	4982.76	-9.41573e-006	270.085
1.0307	-0.160401	0.408577	0	-0.746876	-0.478882	0.651444	0.104236	0.480553	-8.87459	1771.37	-196.965	-93.5324	4876.25	-9.41573e-006	268.4
1.0313	-0.449123	-0.201046	0.296237	-1.35471	-0.478882	0.345664	-0.199786	0.480553	-8.87459	1772.46	-196.857	-92.6277	4999.85	-9.41573e-006	266.427
1.0320	0.160401	-0.505857	0.296237	-1.66061	0.133023	-0.265895	0.408258	0.7915	-8.87459	1774.42	-195.947	-90.9389	4962.31	0.000295713	264.897
1.0327	-0.769926	-0.201046	0	-0.746876	0.133023	-0.571675	0.408258	0.480553	-8.88074	1775.98	-195.786	-89.5667	4968.72	0.000295713	263.212
1.0333	-0.769926	0.103766	0	0.47673	-0.159627	-0.265895	0.104236	-0.127205	-8.88689	1776.73	-196.536	-88.9636	4974.37	0.0001431	261.837
1.0340	-0.449123	0.713389	-0.313662	1.08456	-0.478882	0.0398843	0.408258	-0.438152	-8.88074	1776.73	-197.607	-89.2652	4973.6	0.0001431	260.618
1.0347	-0.449123	0.408577	0	0.778658	-0.478882	0.651444	0.104236	-0.438152	-8.88074	1775.69	-199	-90.3357	4972.69	-9.41573e-006	259.398
1.0353	-0.449123	-0.201046	0	1.08456	-0.159627	1.25968	-0.199786	-0.438152	-8.88689	1774.88	-200.018	-90.7881	4971.62	0.000295713	258.334
1.0360	-0.449123	0.713389	0	1.08456	0.133023	1.25968	0.104236	0.169607	-8.88074	1774.6	-200.339	-91.4063	4971.16	0.0001431	256.96
1.0367	-0.160401	1.0182	0	1.08456	0.133023	1.25968	0.104236	0.480553	-8.88074	1773.96	-200.339	-91.7079	4971.16	-0.000314643	255.43
1.0373	0.160401	0.408577	0	1.69636	0.133023	0.957224	0.104236	-0.127205	-8.88689	1774.42	-199.268	-91.4063	4971.16	-0.000162029	254.831
1.0380	-0.160401	1.0182	-0.313662	2.00226	0.133023	0.651444	0.104236	-0.734964	-8.88074	1774.88	-198.197	-90.7881	4971.62	0.0001431	253.745
1.0387	-0.449123	1.0182	0	1.69636	-0.159627	0.651444	-0.199786	-0.734964	-8.88074	1775.35	-196.536	-90.0342	4972.69	-9.41573e-006	252.082
1.0393	-0.449123	0.713389	0	2.30817	-0.478882	0.651444	-0.503808	-0.127205	-8.88689	1776.27	-193.965	-89.4159	4973.91	-0.000467256	249.932
1.0400	-0.769926	0.408577	-0.609899	1.69636	-0.159627	0.651444	-0.80783	-0.438152	-8.88689	1777.37	-192.09	-88.9636	4974.37	-0.000619771	248.114
1.0407	-0.449123	0.713389	-0.609899	0.778658	0.744927	0.345664	-0.199786	-1.04591	-8.88074	1777.37	-190.751	-88.8128	4973.75	-0.000314643	247.182
1.0413	-0.160401	0.713389	0	1.08456	0.744927	0.0398843	0.408258	-0.438152	-8.87459	1775.69	-190.429	-90.1849	4971.92	-9.41573e-006	246.273
1.0420	-0.160401	-0.201046	0.296237	1.08456	-0.159627	0.345664	0.104236	-0.438152	-8.86843	1773.96	-191.019	-92.1602	4970.25	0.0001431	245.963
1.0427	-0.160401	-0.505857	0	0.170828	-0.159627	0.0398843	-0.199786	-0.734964	-8.87459	1773.21	-191.179	-92.9292	4969.33	-9.41573e-006	245.675
1.0433	-0.160401	0.103766	-0.313662	0.170828	0.133023	0.345664	-0.503808	-0.734964	-8.86843	1773.1	-190.59	-93.08	4969.18	-0.000314643	244.588
1.0440	-0.160401	0.408577	0	0.47673	-0.159627	0.651444	-0.503808	-0.734964	-8.86843	1773.1	-189.519	-92.7785	4969.79	-0.000314643	243.524
1.0447	-0.769926	-0.201046	0	0.170828	-0.478882	0.957224	-0.199786	-0.734964	-8.86228	1773.5	-188.447	-91.8587	4970.86	0.0001431	242.305
1.0453	-1.05865	-0.201046	0	0.170828	0.133023	1.56546	-0.199786	-0.438152	-8.86228	1774.6	-187.215	-91.0897	4971.62	-9.41573e-006	240.93
1.0460	-0.769926	-0.505857	0.296237	0.47673	0.133023	1.25968	-0.199786	-0.734964	-8.86228	1774.6	-186.787	-91.2404	4971.31	-0.000314643	239.112
1.0467	-0.160401	-0.810669	0	-0.440975	-0.159627	0.651444	-0.199786	-1.04591	-8.85612	1773.85	-186.787	-91.7079	4970.55	-0.000314643	237.272
1.0473	0.160401	-0.505857	0	-1.0488	0.133023	-0.265895	0.104236	-1.04591	-8.85612	1773.67	-186.787	-92.0095	4970.4	-0.000314643	235.742
1.0480	-0.449123	-0.201046	0	-0.746876	0.452277	-0.874131	0.104236	-1.04591	-8.84997	1773.39	-187.376	-92.6277	4970.4	-0.000162029	234.678
1.0487	-0.449123	0.103766	0	-0.135073	0.452277	-1.17991	-0.199786	-0.734964	-8.84997	1772.64	-187.965	-93.08	4969.48	0.0001431	234.212
1.0493	-0.449123	0.103766	0	0.170828	0.133023	-1.48569	0.104236	-1.04591	-8.84997	1771.83	-188.447	-93.849	4968.26	-9.41573e-006	233.459
1.0500	-0.449123	0.103766	-0.313662	-0.135073	0.133023	-1.17991	0.408258	-0.734964	-8.84381	1771.25	-189.519	-94.7538	4967.8	-9.41573e-006	232.993
1.0507	0.160401	0.103766	-0.313662	-0.135073	0.133023	-1.17991	-0.199786	-0.127205	-8.84997	1771.08	-189.84	-94.4522	4968.26	0.000448326	232.084
1.0513	-0.160401	-0.201046	0	-0.440975	-0.478882	-1.17991	-0.503808	-0.127205	-8.84997	1772.64	-188.769	-92.7785	4969.94	0.000448326	230.111
1.0520	-0.160401	-0.201046	0	-1.35471	-0.478882	-0.874131	-0.199786	-0.127205	-8.84997	1774.77	-187.698	-90.9389	4971.77	0.000295713	227.96
1.0527	0.160401	0.103766	-0.313662	-1.35471	0.133023	-0.265895	-0.199786	0.480553	-8.84381	1775.69	-187.376	-90.1849	4972.99	0.000295713	226.297
1.0533	-0.449123	-0.201046	-0.609899	-1.35471	0.133023	-0.265895	-0.503808	0.480553	-8.84381	1775.98	-187.698	-89.7175	4973.45	0.000295713	225.521
1.0540	-0.769926	-0.505857	-0.609899	-0.746876	0.133023	-0.571675	0.104236	0.169607	-8.84997	1776.27	-188.126	-89.8683	4973.3	0.000295713	224.768
1.0547	-0.769926	-1.11548	-0.313662	0.170828	0.133023	-1.17991	0.104236	-0.438152	-8.84381	1775.52	-189.037	-90.6373	4972.23	-0.000162029	222.927
1.0553	-0.449123	-1.11548	0	0.170828	0.452277	-1.17991	-0.199786	-0.127205	-8.84997	1774.77	-190.269	-91.2404	4971.47	-0.000162029	221.863
1.0560	-0.449123	-0.505857	0	0.170828	0.452277	-0.571675	-0.199786	-0.438152	-8.84997	1774.42	-191.019	-91.2404	4971.31	0.000295713	221.109
1.0567	-0.160401	-0.505857	-0.313662	0.170828	-0.159627	-0.874131	0.104236	-1.04591	-8.85612	1774.6	-190.912	-90.9389	4971.62	0.0001431	220.178
1.0573	-0.160401	-0.810669	-0.313662	0.778658	-0.159627	-1.17991	0.104236	-0.734964	-8.85612	1774.77	-190.912	-90.9389	4971.77	-9.41573e-006	219.424
1.0580	-0.449123	-0.810669	0.296237	0.778658	-0.159627	-0.874131	-0.199786	-0.127205	-8.84997	1774.42	-191.019	-91.2404	4971.77	0.000295713	218.205
1.0587	-0.769926	-0.810669	0.296237	0.170828	-0.771531	-0.874131	0.104236	0.169607	-8.84997	1774.88	-190.59	-90.7881	4972.53	0.0001431	216.21
1.0593	-0.160401	0.103766	0	0.170828	-0.159627	-0.571675	0.104236	0.480553	-8.85612	1776.56	-189.197	-89.1144	4973.91	0.0001431	214.702
1.0600	0.769926	0.408577	0	0.778658	0.452277	0.0398843	0.104236	0.480553	-8.85612	1778.11	-187.537	-87.893	4974.98	0.000295713	213.771
1.0607	0.449123	0.103766	-0.313662	0.778658	0.133023	-0.571675	0.104236	0.169607	-8.85612	1777.65	-187.698	-88.3454	4974.67	-0.000162029	212.552
1.0613	0.160401	0.103766	0	-0.135073	0.452277	-0.874131	-0.199786	0.169607	-8.85612	1775.81	-189.358	-90.4865	4972.69	-0.000619771	211.487
1.0620	0.449123	0.103766	0	0.47673	0.133023	-0.571675	0.408258	0.7915	-8.84997	1774.14	-191.179	-92.0095	4970.55	-0.000467256	211.022
1.0627	0.449123	-0.505857	-0.313662	0.778658	0.133023	-0.874131	0.71228	1.39926	-8.85612	1772.46	-192.411	-93.08	4968.87	-0.000314643	209.958
1.0633	0.160401	-0.505857	-0.313662	0.778658	0.133023	-0.571675	0.104236	1.69607	-8.84997	1771.83	-192.733	-93.849	4968.87	-0.000162029	209.204
1.0640	0.160401	-0.201046	0	0.778658	0.133023	0.0398843	0.104236	2.30383	-8.84997	1772.92	-191.822	-92.9292	4970.25	0.0001431	209.204
1.0647	0.449123	-0.505857	0	0.778658	0.744927	0.345664	0.104236	2.00702	-8.84997	1773.85	-191.34	-91.7079	4971.01	0.0001431	208.14
1.0653	0.769926	-0.505857	0	1.39046	0.133023	0.345664	0.104236	1.08831	-8.84997	1773.67	-191.501	-91.8587	4970.86	-0.000162029	205.989
1.0660	-0.160401	-0.810669	0	0.778658	-0.771531	0.0398843	0.104236	0.7915	-8.84997	1773.85	-191.929	-92.311	4970.86	-9.41573e-006	204.614
1.0667	-1.05865	-1.42029	0.296237	0.170828	-0.478882	0.345664	-0.199786	0.7915	-8.84997	1773.96	-192.09	-92.1602	4970.7	0.0001431	204.171
1.0673	-0.769926	-1.42029	0	0.778658	-0.478882	0.345664	-0.503808	1.08831	-8.84997	1774.42	-192.251	-91.5571	4970.86	-9.41573e-006	203.395
1.0680	-0.160401	-1.11548	-0.313662	1.39046	-0.478882	-0.265895	0.104236	1.08831	-8.84997	1774.42	-193.161	-91.0897	4971.31	-9.41573e-006	202.02
1.0687	0.449123	-0.810669	-0.313662	1.39046	-0.478882	0.0398843	0.408258	-0.438152	-8.84997	1773.21	-194.715	-92.4618	4970.25	0.0001431	201.111
1.0693	0.449123	-0.505857	0	2.00226	-0.159627	0.0398843	0.408258	-0.438152	-8.85612	1771.71	-195.947	-94.1506	4968.72	-9.41573e-006	200.956
1.0700	-0.160401	-1.11548	-0.313662	1.69636	0.133023	-0.265895	0.104236	-0.127205	-8.85612	1771.08	-197.286	-94.4522	4967.96	-9.41573e-006	200.202
1.0707	-0.160401	-1.11548	-0.313662	1.39046	-0.159627	0.345664	-0.199786	0.169607	-8.85612	1771.37	-197.768	-94.3014	4968.41	0.000295713	198.828
1.0713	0.449123	-0.201046	-0.609899	2.00226	0.133023	0.345664	0.104236	0.480553	-8.85612	1773.1	-195.947	-92.7785	4970.4	0.000448326	197.608
1.0720	-0.160401	-0.201046	-0.609899	2.30817	0.452277	-0.571675	0.104236	0.480553	-8.85612	1775.06	-194.072	-90.4865	4972.23	0.000295713	196.079
1.0727	-0.449123	-0.201046	0	0.778658	0.133023	-0.874131	0.104236	-0.127205	-8.86228	1776.1	-193.322	-89.4159	4973.14	0.000295713	194.394
1.0733	0.449123	-0.505857	0.296237	0.47673	0.133023	-0.571675	0.104236	-0.127205	-8.85612	1776.56	-192.733	-89.4159	4973.6	0.0001431	193.64
1.0740	0.449123	-0.505857	-0.313662	1.08456	0.133023	-0.874131	0.408258	0.480553	-8.85612	1776.27	-192.572	-89.7175	4973.3	-0.000162029	192.709
1.0747	-0.160401	-0.201046	0	0.47673	-0.159627	-1.17991	0.104236	0.169607	-8.86228	1775.52	-193.161	-90.3357	4972.38	-0.000162029	191.644
1.0753	-0.160401	0.103766	0.296237	0.47673	-0.159627	-0.874131	0.104236	-0.127205	-8.85612	1775.35	-193.001	-90.6373	4972.08	-9.41573e-006	191.356
1.0760	0.449123	0.408577	0.296237	0.47673	-0.478882	-0.571675	-0.199786	0.169607	-8.85612	1775.35	-192.894	-90.4865	4972.23	0.0001431	190.58
1.0767	0.160401	0.103766	0	-0.135073	-0.478882	0.651444	-0.199786	0.480553	-8.86228	1775.06	-192.572	-90.6373	4972.38	-9.41573e-006	189.206
1.0773	0.449123	-0.201046	0	-0.135073	-0.159627	0.651444	0.104236	0.169607	-8.86228	1774.88	-191.822	-90.9389	4972.08	-0.000314643	188.297
1.0780	1.37945	-0.201046	0	0.47673	-0.159627	-0.571675	0.104236	0.169607	-8.86228	1774.88	-191.34	-91.2404	4971.77	-0.000162029	187.388
1.0787	0.769926	-0.505857	-0.313662	0.47673	-0.159627	0.0398843	0.104236	0.169607	-8.86843	1775.23	-190.108	-90.1849	4972.08	-0.000162029	185.858
1.0793	0.769926	0.408577	0	-0.440975	-0.159627	0.651444	0.104236	0.169607	-8.86843	1776.27	-188.287	-89.2652	4973.45	-0.000162029	184.328
1.0800	1.37945	0.408577	0.296237	-0.135073	0.133023	0.957224	-0.199786	-0.127205	-8.86843	1777.48	-186.787	-88.6469	4974.52	0.000295713	182.954
1.0807	0.160401	0.103766	0	0.47673	0.452277	0.651444	-0.199786	-0.438152	-8.86843	1777.83	-185.555	-88.3454	4974.37	0.0001431	182.488
1.0813	-0.449123	-0.201046	-0.313662	-0.135073	0.133023	-0.265895	0.104236	-0.438152	-8.86843	1776.27	-185.876	-89.7175	4972.84	-0.000162029	182.333
1.0820	0.769926	-0.505857	-0.313662	-0.440975	-0.478882	0.0398843	-0.199786	0.480553	-8.86228	1774.42	-187.055	-91.4063	4970.86	-0.000162029	182.2
1.0827	1.05865	-0.810669	0.609899	-0.135073	-0.159627	1.25968	-0.503808	1.39926	-8.86843	1773.39	-187.537	-92.311	4969.94	-0.000314643	181.579
1.0833	0.160401	-0.505857	0.609899	-0.135073	0.133023	1.56546	-0.199786	1.08831	-8.87459	1772.75	-187.215	-92.9292	4969.33	-0.000772385	180.67
1.0840	0.160401	0.408577	0.296237	-0.440975	0.133023	1.25968	-0.199786	0.7915	-8.87459	1773.39	-186.626	-92.311	4969.94	-0.000314643	180.049
1.0847	0.449123	0.713389	-0.313662	0.170828	0.133023	1.56546	-0.199786	1.08831	-8.86843	1773.96	-185.716	-91.2404	4971.01	-9.41573e-006	179.451
1.0853	0.449123	1.0182	0	0.47673	0.452277	1.56546	0.408258	1.08831	-8.86843	1774.31	-185.555	-90.7881	4971.62	-0.000467256	178.364
1.0860	0.449123	0.713389	0	-0.135073	0.452277	0.957224	0.408258	0.480553	-8.86228	1774.42	-185.876	-90.9389	4971.77	-0.000467256	177.012
1.0867	0.449123	-0.201046	0	-0.440975	0.133023	0.651444	-0.199786	0.480553	-8.86843	1773.96	-186.144	-91.4063	4971.16	-0.000162029	175.77
1.0873	0.769926	0.103766	-0.313662	-0.135073	0.133023	0.651444	-0.199786	0.7915	-8.86228	1773.67	-186.466	-91.7079	4971.01	-0.000162029	174.418
1.0880	1.05865	0.408577	-0.609899	-0.440975	-0.478882	1.25968	0.104236	1.39926	-8.86228	1773.85	-186.894	-91.5571	4971.31	-9.41573e-006	173.487
1.0887	1.05865	0.713389	-0.313662	-1.0488	-0.159627	1.25968	0.408258	1.08831	-8.86843	1773.5	-188.126	-92.4618	4970.25	0.0001431	173.331
1.0893	0.160401	0.408577	0.296237	-0.746876	0.452277	0.957224	0.408258	0.480553	-8.86228	1772	-190.429	-93.849	4968.57	0.0001431	172.888
1.0900	-0.449123	0.103766	0.296237	-0.440975	0.133023	0.957224	0.408258	0.169607	-8.86228	1770.79	-192.411	-94.4522	4967.96	0.000295713	172.267
1.0907	-0.449123	-0.505857	0	-0.135073	0.133023	0.651444	-0.199786	0.169607	-8.86228	1770.79	-192.894	-94.7538	4967.96	0.000295713	171.203
1.0913	0.160401	-0.505857	0.296237	1.08456	0.452277	0.957224	-0.199786	0.480553	-8.85612	1772.29	-191.929	-93.5324	4969.48	0.0001431	169.828
1.0920	0.160401	0.408577	0	1.69636	-0.159627	1.25968	0.104236	1.08831	-8.86228	1774.42	-190.751	-91.0897	4971.92	0.000295713	168.764
1.0927	-0.449123	0.713389	-0.313662	1.69636	-0.478882	0.957224	0.104236	1.39926	-8.86228	1775.98	-189.84	-89.5667	4973.45	0.000295713	167.7
1.0933	-1.05865	0.103766	0	1.39046	0.133023	0.651444	0.104236	0.7915	-8.86228	1776.44	-189.947	-88.8128	4973.91	-9.41573e-006	167.079
1.0940	-0.160401	0.103766	0	1.69636	0.452277	0.651444	0.104236	1.39926	-8.86228	1776.44	-191.019	-89.1144	4973.6	-9.41573e-006	166.636
1.0947	0.449123	-0.201046	0	2.30817	-0.159627	0.651444	-0.199786	2.00702	-8.86228	1775.98	-191.822	-89.8683	4973.14	0.0001431	165.705
1.0953	0.769926	-0.505857	0	2.30817	-0.159627	-0.874131	0.104236	2.00702	-8.86843	1775.35	-192.572	-90.6373	4972.38	-9.41573e-006	164.796
1.0960	0.449123	-0.201046	0.296237	2.00226	-0.159627	-2.09725	0.104236	1.69607	-8.86843	1775.06	-193.001	-90.7881	4971.62	-0.000162029	164.175
1.0967	0.160401	-0.201046	0	1.39046	-0.159627	-1.79147	0.104236	1.39926	-8.86228	1775.35	-193.001	-90.6373	4971.92	-0.000162029	163.731
1.0973	0.449123	-0.201046	-0.313662	0.778658	-0.478882	-1.48569	-0.199786	0.169607	-8.86228	1775.06	-193.161	-91.0897	4972.08	-9.41573e-006	162.955
1.0980	0.769926	0.408577	-0.313662	0.778658	-0.478882	-1.48569	-0.199786	0.169607	-8.86843	1774.77	-193.161	-91.4063	4971.92	-0.000162029	161.736
1.0987	0.449123	0.408577	-0.313662	1.08456	-0.478882	-1.79147	-0.503808	0.480553	-8.86228	1775.35	-192.411	-90.6373	4972.53	-0.000162029	160.517
1.0993	0.449123	-0.201046	-0.313662	0.778658	-0.159627	-1.79147	-0.503808	-0.438152	-8.85612	1776.56	-191.34	-89.1144	4973.75	0.0001431	159.608
1.1000	0.449123	-0.505857	-0.609899	0.47673	0.452277	-1.48569	0.104236	-1.65367	-8.86228	1777.83	-189.68	-88.0438	4974.67	0.0001431	158.987
1.1007	-0.160401	-0.201046	-0.313662	0.778658	0.452277	-1.48569	0.104236	-1.65367	-8.86843	1777.94	-189.358	-88.3454	4974.67	-0.000162029	158.233
1.1013	-0.449123	-0.810669	0.296237	0.47673	0.133023	-1.17991	0.104236	-1.96462	-8.86228	1776.44	-191.019	-89.7175	4973.3	-9.41573e-006	157.923
1.1020	0.449123	-0.201046	0.296237	0.170828	0.452277	-0.265895	-0.199786	-1.65367	-8.86228	1774.6	-192.572	-91.4063	4971.16	-0.000162029	158.078
1.1027	0.769926	0.408577	0.296237	0.47673	0.744927	0.345664	-0.199786	-1.65367	-8.86228	1772.92	-193.804	-92.7785	4969.48	-0.000314643	157.324
1.1033	0.160401	0.103766	0.296237	0.778658	0.452277	0.345664	0.104236	-1.65367	-8.86228	1771.83	-194.554	-93.849	4968.87	-0.000314643	155.949
1.1040	-0.769926	-0.201046	-0.313662	-0.135073	0.133023	0.345664	0.104236	-1.35686	-8.85612	1772.29	-193.965	-93.5324	4969.33	-0.000162029	155.329
1.1047	-0.160401	-0.505857	-0.313662	-1.0488	-0.159627	-0.265895	-0.503808	-1.65367	-8.85612	1773.85	-192.251	-91.8587	4971.01	0.0001431	155.484
1.1053	0.449123	0.408577	0.296237	-0.746876	0.133023	0.345664	0.104236	-1.65367	-8.85612	1774.77	-191.501	-91.0897	4971.47	-0.000162029	154.73
1.1060	-0.160401	0.713389	0.296237	-0.440975	0.452277	0.957224	0.71228	-1.65367	-8.85612	1774.31	-191.661	-91.5571	4971.31	-0.000467256	153.2
1.1067	-0.449123	0.408577	0	-0.746876	0.133023	0.0398843	0.104236	-1.65367	-8.85612	1773.85	-191.501	-91.7079	4971.77	-9.41573e-006	152.89
1.1073	0.769926	0.408577	-0.313662	-0.746876	-0.159627	0.0398843	-0.199786	0.169607	-8.84997	1774.31	-191.661	-91.5571	4971.62	0.0001431	152.735
1.1080	0.769926	-0.201046	-0.313662	-0.746876	0.133023	0.345664	-0.503808	3.22253	-8.84997	1773.96	-192.09	-92.0095	4970.86	-0.000162029	151.826
1.1087	0.160401	-0.505857	0	-0.440975	0.133023	0.345664	-0.199786	4.14124	-8.86228	1772.92	-192.894	-92.7785	4969.79	-9.41573e-006	151.36
1.1093	-0.449123	-0.201046	0	-0.440975	-0.159627	0.957224	-0.199786	2.61478	-8.86228	1771.83	-193.804	-93.6832	4968.57	0.000295713	151.515
