"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2380	-85.2414	1.72678	107.429	2.69158	15.4138	-13.079	-12.3441	-4.10126	-11.4428	1779.32	-566.859	-212.248	4997.25	0.000165987	151.836
15.2387	-20.5507	-0.10483	15.8856	1.77634	-55.9998	-10.9439	-30.0047	-2.86836	-11.4617	1778.71	-567.013	-212.558	4997.41	1.33342e-005	152.289
15.2393	38.9398	-0.410582	-76.2738	1.46954	-58.1406	-5.14339	-48.3375	-2.56643	-11.4736	1779.63	-566.859	-211.798	4998.17	1.33342e-005	152.289
15.2400	80.7616	-1.63068	-101.91	0.858521	-31.2735	1.56894	-25.7271	-4.10126	-11.4915	1781.45	-565.655	-209.812	4999.24	0.000318487	152.122
15.2407	-1.34707	-1.63068	-139.143	0.5543	-4.12104	5.23207	0.488875	-7.44768	-11.5104	1783.27	-563.803	-207.67	4999.69	0.000318487	152.598
15.2413	-38.2506	0.506676	-185.223	1.46954	8.3848	2.78998	23.0994	-5.63608	-11.5283	1784.85	-563.216	-206.305	4999.69	0.000165987	152.432
15.2420	3.25803	1.11527	-157.759	2.08056	-31.5768	0.347895	49.0097	1.38386	-11.5532	1786.18	-562.753	-205.234	4999.69	1.33342e-005	152.122
15.2427	-9.58614	0.809517	-73.8313	2.08056	-58.4439	0.959554	54.5096	3.82449	-11.571	1786.06	-563.062	-205.079	4999.69	1.33342e-005	152.598
15.2433	12.0923	1.72678	-11.8853	2.38478	-8.3848	1.26425	44.121	-0.125805	-11.583	1785.15	-564.266	-205.684	4999.69	1.33342e-005	153.193
15.2440	51.7526	1.42102	6.73117	2.69158	38.3025	-0.26149	39.5378	-0.729672	-11.6019	1784.85	-564.883	-206.6	4999.54	0.000165987	153.36
15.2447	46.2703	-0.410582	-7.61584	2.08056	56.6063	-2.39889	25.5437	2.61675	-11.6197	1784.85	-564.42	-206.755	4999.69	1.33342e-005	153.646
15.2453	37.4361	-0.716335	-33.8674	2.08056	87.7371	-1.78723	3.84989	1.71095	-11.6386	1784.97	-563.649	-206.305	4999.69	-0.000291819	153.955
15.2460	9.64879	0.809517	-26.2323	2.9958	68.2023	0.654862	9.96083	-0.729672	-11.6625	1784.85	-562.753	-206.444	4999.54	-0.000291819	154.408
15.2467	4.76174	2.33537	21.0782	3.91104	-8.08152	3.09468	25.2382	-0.125805	-11.6814	1785.45	-561.982	-206.15	4999.54	-0.000139319	154.884
15.2473	48.7139	1.42102	42.1371	5.13308	-43.7972	7.97885	9.96083	0.779994	-11.6933	1786.49	-560.623	-205.079	4999.69	-0.000139319	154.408
15.2480	63.657	-1.01918	13.1354	4.82628	-19.6775	10.7256	-10.8164	2.01289	-11.7112	1787.7	-558.308	-204.164	4999.69	-0.000139319	154.122
15.2487	60.6182	-2.85078	0.0192319	1.16532	12.0598	6.45312	-13.5663	4.15158	-11.736	1789.1	-556.024	-203.558	4999.69	1.33342e-005	154.408
15.2493	67.9488	-2.85078	16.8087	-0.36094	19.3742	-1.48253	-17.2329	5.35931	-11.748	1789.22	-555.406	-204.008	4999.85	-0.000139319	154.574
15.2500	51.7526	-1.01918	13.7508	2.38478	9.0092	-7.28079	-19.005	3.52255	-11.7668	1787.58	-556.178	-206.305	4999.39	-0.000291819	155.193
15.2507	43.8268	-0.10483	-14.6355	3.60682	-3.51448	-6.05974	-6.53871	0.779994	-11.7847	1785.88	-556.796	-208.741	4998.93	-0.000139319	156.098
15.2513	45.3618	-0.10483	-37.5215	2.08056	-6.56512	-0.870875	7.822	1.08193	-11.8036	1784.67	-556.178	-210.417	4998.63	-0.000444472	156.241
15.2520	36.8095	-0.10483	-39.3485	0.858521	7.77824	2.78998	13.9329	4.15158	-11.8275	1783.75	-555.252	-211.332	4998.02	-0.000444472	156.408
15.2527	85.0221	-1.32493	-52.1762	0.5543	22.7282	2.1806	13.9329	5.05738	-11.8454	1784.36	-552.968	-210.882	4998.47	1.33342e-005	156.717
15.2533	109.144	-2.85078	-62.8499	-1.5804	34.6453	-2.70358	1.71106	3.22062	-11.8583	1785.88	-549.912	-210.261	4999.54	1.33342e-005	156.551
15.2540	47.1788	-2.85078	-13.1162	-3.71768	51.4149	-5.45036	17.9051	1.08193	-11.8762	1787.09	-548.09	-209.346	4999.54	0.000165987	157.17
15.2547	76.1879	-0.716335	33.5789	-0.36094	49.8985	-3.31296	46.2598	-1.96256	-11.901	1787.4	-547.627	-209.191	4999.54	0.000318487	157.479
15.2553	219.917	1.11527	27.7901	3.91104	27.313	-0.566182	5.37763	-4.40319	-11.9129	1786.97	-547.473	-209.812	4999.54	1.33342e-005	157.003
15.2560	135.396	-0.10483	35.4252	3.30002	24.2624	0.654862	-31.5325	-3.79932	-11.9308	1787.28	-546.886	-209.656	4999.39	0.000318487	157.622
15.2567	-168.572	-1.63068	75.0814	0.25008	10.8289	0.347895	-12.6496	-1.3587	-11.9497	1787.58	-546.886	-209.656	4999.24	0.00047114	158.241
15.2573	-80.0724	-1.01918	101.333	-0.0567191	-49.2919	-1.48253	-6.84425	-0.427738	-11.9676	1786.79	-547.782	-211.022	4999.08	0.000318487	158.694
15.2580	179.317	-0.716335	61.6575	1.46954	-73.0905	-4.53401	-14.1774	-1.05677	-11.9865	1785.58	-549.788	-212.092	4998.32	0.000165987	159.455
15.2587	80.4483	-1.32493	-7.92355	1.46954	-81.0293	-5.14339	-19.6161	-0.427738	-12.0044	1784.97	-550.838	-212.092	4997.56	1.33342e-005	159.908
15.2593	5.70156	-0.410582	-34.7713	1.16532	-80.1016	-1.17784	-33.9768	-1.3587	-12.0233	1785.58	-550.066	-211.022	4998.17	0.000318487	159.908
15.2600	22.4616	1.42102	7.34659	2.69158	24.869	2.78998	-23.8938	-3.19546	-12.0471	1787.58	-548.708	-209.346	4999.39	0.00047114	159.598
15.2607	-89.8465	0.809517	89.7361	3.30002	118.868	3.39937	10.5719	-3.19546	-12.066	1789.52	-547.627	-207.065	4999.69	0.000318487	159.455
15.2613	-145.076	-0.716335	117.199	2.38478	91.6976	1.87363	1.40552	-1.96256	-12.0839	1790.8	-546.886	-205.234	4999.54	0.000165987	159.765
15.2620	-136.837	-1.01918	79.0624	2.08056	41.9597	-1.48253	-27.8659	-1.05677	-12.0958	1791.53	-546.269	-204.474	4999.69	0.000165987	160.527
15.2627	-155.759	-1.01918	31.7519	-0.971959	10.5256	-2.70358	-36.7268	0.779994	-12.1207	1791.53	-546.578	-204.614	4999.69	0.000165987	161.122
15.2633	-41.3206	-2.54503	20.155	-4.93972	-54.4655	-1.78723	-42.2266	1.08193	-12.1386	1791.22	-547.319	-205.389	4999.69	1.33342e-005	161.122
15.2640	135.396	-1.93643	49.753	-4.3287	-71.5563	-1.48253	-22.9771	-1.3587	-12.1574	1790.62	-547.473	-206.15	4999.69	-0.000139319	161.598
15.2647	161.931	-0.716335	76.6199	-1.8872	-22.1216	-0.870875	16.9884	-3.19546	-12.1753	1790.62	-548.09	-206.755	4999.69	-0.000291819	161.884
15.2653	82.5786	0.200923	61.9652	-0.66516	-21.2118	0.959554	44.4265	-3.79932	-12.1942	1791.41	-547.936	-206.755	4999.54	-0.000291819	162.194
15.2660	-162.776	0.809517	-30.8095	-0.36094	-59.3537	1.26425	28.9047	-3.49739	-12.2121	1791.41	-547.319	-206.444	4999.24	-0.000139319	162.956
15.2667	-351.68	0.200923	-137.316	-0.66516	-118.565	1.56894	-25.4215	-0.729672	-12.224	1790.92	-547.041	-206.6	4999.39	1.33342e-005	163.432
15.2673	-107.828	-0.410582	-116.257	-1.27618	-133.818	2.1806	-50.4764	0.176128	-12.2429	1792.32	-545.343	-206.15	4999.69	1.33342e-005	163.122
15.2680	133.235	0.809517	-26.2323	-0.66516	-14.1828	1.56894	-27.2548	-1.66063	-12.2668	1793.96	-542.904	-204.924	4999.69	-0.000139319	162.956
15.2687	67.3222	2.03253	10.0775	0.858521	112.16	0.347895	1.71106	-3.19546	-12.2857	1795.05	-540.311	-204.474	4999.69	1.33342e-005	163.432
15.2693	-14.1599	1.72678	15.8856	1.46954	92.0187	1.56894	16.6829	-2.56643	-12.3036	1795.17	-538.644	-205.079	4999.69	1.33342e-005	164.194
15.2700	-80.0724	0.200923	9.17362	0.5543	2.28352	2.1806	24.016	-0.125805	-12.3214	1793.53	-539.107	-206.91	4999.54	-0.000291819	164.956
15.2707	-141.098	-1.32493	-11.2699	-0.66516	5.95856	-1.78723	25.5437	3.22062	-12.3403	1791.53	-539.848	-209.191	4999.39	-0.000444472	166.17
15.2713	-130.415	-3.76804	-61.6383	-1.5804	68.2023	-5.14339	14.2385	5.96318	-12.3642	1790.92	-539.694	-210.572	4999.08	-0.000444472	166.789
15.2720	-111.494	-4.37663	-133.046	-2.80244	44.7071	-2.70358	18.5161	7.19607	-12.3771	1790.49	-538.953	-210.882	4998.63	-0.000444472	166.932
15.2727	-35.2118	-1.01918	-133.643	-1.27618	-23.0314	1.56894	40.76	5.05738	-12.395	1790.62	-537.564	-210.882	4998.93	-0.000291819	166.932
15.2733	55.4179	0.809517	-54.6186	1.16532	-39.8189	5.53676	41.9822	1.08193	-12.4139	1792.01	-536.205	-210.261	4999.24	1.33342e-005	167.837
15.2740	18.2011	-0.410582	13.1354	1.16532	-41.0498	9.50459	27.6826	-1.96256	-12.4318	1792.92	-535.742	-209.967	4999.24	1.33342e-005	168.765
15.2747	-50.7815	-0.716335	35.4252	0.5543	-36.7682	9.1999	7.822	-3.19546	-12.4497	1793.35	-535.897	-209.501	4999.24	1.33342e-005	168.908
15.2753	-94.4203	-0.410582	30.2326	0.858521	-10.8289	6.75781	-18.6995	-3.49739	-12.4685	1793.65	-535.588	-209.501	4999.39	1.33342e-005	169.218
15.2760	-42.5424	0.809517	19.2511	2.38478	14.1828	2.48529	-31.838	-2.86836	-12.4864	1793.96	-535.742	-209.656	4999.54	0.000165987	169.67
15.2767	104.884	1.11527	7.94278	2.69158	44.1005	-4.8387	-24.8104	0.779994	-12.5113	1793.65	-536.792	-209.501	4999.39	0.000318487	170.146
15.2773	119.2	-1.01918	-22.559	-0.66516	58.4439	-8.50183	-15.094	4.15158	-12.5232	1792.92	-538.335	-209.812	4999.08	0.000165987	171.194
15.2780	56.0444	-1.32493	-47.599	-3.10666	30.0604	-3.00827	-15.094	2.91869	-12.5351	1791.71	-540.002	-210.882	4998.32	0.000165987	171.956
15.2787	38.6578	0.809517	-29.2902	-1.8872	-14.1828	2.48529	-16.6218	-0.125805	-12.56	1790.62	-542.287	-211.487	4997.25	0.000165987	171.956
15.2793	2.31822	1.11527	-10.366	-0.971959	-34.3242	0.654862	-8.06644	-1.05677	-12.5779	1791.22	-542.904	-210.417	4997.86	0.000165987	172.122
15.2800	2.94476	0.200923	-11.5776	-0.66516	-2.28352	-2.09192	13.9329	0.176128	-12.5908	1793.23	-542.441	-208.741	4999.08	0.00062364	172.575
15.2807	22.7749	-0.410582	1.84626	-0.0567191	40.4433	-1.78723	44.121	1.08193	-12.6087	1795.47	-541.855	-207.22	4999.39	0.00062364	173.027
15.2813	7.83181	-1.01918	8.25049	0.5543	58.1406	-1.17784	59.7039	1.71095	-12.6335	1797.05	-541.392	-205.839	4999.54	1.33342e-005	173.337
15.2820	-1.94229	0.200923	-11.5776	0.858521	64.5451	-1.48253	38.3156	2.61675	-12.6455	1797.48	-541.237	-204.924	4999.85	1.33342e-005	174.099
15.2827	-71.8334	0.506676	-36.0021	0.25008	45.3136	-1.48253	22.1827	3.82449	-12.6633	1797.48	-541.978	-205.079	4999.69	0.000318487	175.027
15.2833	-104.79	-0.716335	-68.6579	-0.971959	10.8289	-1.78723	34.9546	2.61675	-12.6882	1797.17	-542.904	-205.529	4999.54	1.33342e-005	175.48
15.2840	-33.0816	-1.32493	-68.0425	-0.66516	-32.8078	-0.870875	33.4268	-0.729672	-12.7061	1796.75	-543.985	-205.529	4999.54	0.000165987	175.932
15.2847	-18.1071	-1.63068	-12.193	0.858521	-99.0299	0.0432027	27.0715	-2.86836	-12.725	1796.44	-544.293	-205.839	4999.54	0.000318487	176.242
15.2853	-30.3248	-1.01918	16.1933	1.16532	-117.637	-0.26149	22.7938	-2.56643	-12.7369	1796.44	-543.985	-206.305	4999.69	1.33342e-005	176.861
15.2860	31.3272	-0.410582	18.9434	0.858521	-69.13	-0.26149	3.54435	-0.729672	-12.7548	1796.75	-544.139	-206.755	4999.54	-0.000139319	177.765
15.2867	122.27	-0.10483	54.0224	1.77634	-33.111	-0.870875	-7.45535	0.176128	-12.7737	1797.17	-543.985	-207.065	4999.69	1.33342e-005	178.384
15.2873	140.879	0.200923	58.0035	2.08056	19.071	-2.09192	-15.094	0.478061	-12.7856	1798.39	-542.287	-206.305	4999.69	0.000165987	178.67
15.2880	56.3577	-0.10483	0.326943	2.08056	73.0905	-1.78723	-37.3378	1.08193	-12.8045	1799.91	-540.002	-205.079	4999.69	1.33342e-005	178.98
15.2887	-32.7683	-0.410582	-23.1745	2.38478	51.4149	0.347895	-41.0044	1.08193	-12.8283	1801	-538.181	-204.769	4999.69	-0.000291819	179.432
15.2893	-59.929	-0.716335	2.7694	2.38478	18.4644	0.959554	-13.8718	0.478061	-12.8403	1800.82	-537.101	-205.684	4999.69	-0.000444472	180.218
15.2900	-24.216	-1.63068	11.9238	1.77634	-3.51448	0.654862	6.90536	-0.729672	-12.8591	1799.48	-536.946	-207.515	4999.69	-0.000444472	181.265
15.2907	3.53998	-1.32493	-1.8078	2.08056	-3.2112	1.87363	0.794422	-1.96256	-12.883	1797.78	-538.181	-209.812	4999.39	-0.000444472	181.885
15.2913	-24.216	-0.410582	-16.1548	2.08056	26.0999	1.26425	-14.1774	-3.49739	-12.9019	1796.75	-538.181	-211.177	4998.93	-0.000291819	182.789
15.2920	-48.0247	-0.410582	-17.0779	1.16532	16.9302	-2.09192	-18.3939	-2.56643	-12.9198	1796.26	-536.946	-211.332	4998.93	-0.000139319	183.861
15.2927	-38.2506	-1.63068	4.28872	0.858521	-6.56512	-4.22931	-4.39988	-1.05677	-12.9387	1796.57	-536.792	-211.332	4999.24	-0.000444472	184.337
15.2933	7.20527	-2.24219	11.0007	-0.0567191	-14.8072	-3.31296	8.12755	-1.05677	-12.9565	1798.08	-536.205	-210.882	4999.39	-0.000139319	184.932
15.2940	49.0271	-0.10483	-20.1166	0.25008	-7.17168	-1.78723	-4.09433	-1.96256	-12.9754	1799.18	-535.125	-209.967	4999.24	0.000165987	185.861
15.2947	32.2357	1.72678	-27.7517	2.08056	38.3025	0.959554	-10.8164	-1.66063	-12.9874	1799.18	-534.971	-209.501	4999.54	-0.000139319	186.313
15.2953	-24.5292	2.03253	-12.193	2.69158	81.6359	3.39937	3.2388	0.779994	-13.0052	1798.87	-535.742	-209.812	4999.69	-0.000291819	186.623
15.2960	-43.4509	2.03253	-11.5776	2.08056	50.8083	3.09468	0.183328	1.38386	-13.0241	1799.18	-536.051	-209.812	4999.54	-0.000139319	187.075
15.2967	10.8706	3.25263	20.4628	2.9958	-9.91904	1.56894	-16.9273	-0.427738	-13.048	1799.6	-536.638	-209.346	4999.39	-0.000139319	187.837
15.2973	82.8919	3.86122	75.0814	3.60682	-22.7282	2.1806	-19.6161	-1.3587	-13.0669	1798.69	-538.799	-209.967	4998.47	-0.000291819	188.599
15.2980	91.1309	3.25263	95.5441	3.60682	-6.26184	4.01103	-24.5049	-1.3587	-13.0788	1797.36	-541.083	-210.882	4997.71	-0.000139319	189.504
15.2987	-21.4592	2.64112	83.6396	3.60682	-20.6052	7.0625	-30.0047	-1.3587	-13.0967	1796.75	-542.595	-210.727	4997.56	0.00047114	190.885
15.2993	-128.88	2.03253	59.2151	3.91104	-68.5056	8.28355	-27.5603	-1.3587	-13.1156	1797.36	-542.75	-209.656	4998.32	0.00047114	191.504
15.3000	-126.155	1.72678	48.8491	3.60682	-77.051	4.92738	-34.8935	-0.427738	-13.1394	1799.3	-541.978	-207.67	4999.08	1.33342e-005	191.504
15.3007	-100.216	-1.32493	60.7536	1.77634	-67.5958	-1.17784	-30.3103	2.61675	-13.1523	1801.61	-541.546	-205.839	4999.39	1.33342e-005	192.266
15.3013	-41.9158	-4.98814	78.7547	-0.66516	-82.849	-6.05974	-14.4829	5.05738	-13.1702	1803	-541.083	-204.614	4999.69	0.00047114	193.028
15.3020	36.8095	-4.68238	79.9663	-1.5804	-52.0393	-6.05974	-8.67754	3.82449	-13.1891	1803.31	-541.7	-204.614	4999.69	0.000165987	193.17
15.3027	8.11376	-2.24219	82.101	-0.36094	23.6558	-3.92462	3.54435	2.01289	-13.207	1803.31	-543.213	-205.529	4999.39	-0.000139319	193.48
15.3033	-87.9982	-1.93643	111.718	0.5543	31.8979	-1.48253	0.488875	-0.125805	-13.2249	1802.52	-544.293	-206.755	4999.54	1.33342e-005	194.409
15.3040	-87.9982	-1.93643	75.3891	0.25008	-44.1005	1.87363	-6.84425	-2.2645	-13.2497	1802.09	-544.571	-207.36	4999.69	-0.000139319	195.313
15.3047	2.03627	-1.01918	-34.4636	1.16532	-63.332	1.56894	15.1551	-2.56643	-13.2676	1802.7	-543.985	-207.22	4999.69	1.33342e-005	196.528
15.3053	44.4534	-1.32493	-105.872	-0.0567191	-19.9808	-2.09192	28.2937	-0.125805	-13.2806	1803	-543.367	-207.22	4999.54	0.000165987	197.456
15.3060	40.1615	-3.46229	-129.373	-5.24394	-6.26184	-2.09192	20.655	5.05738	-13.2985	1802.7	-542.595	-207.22	4999.24	-0.000139319	198.528
15.3067	60.9315	-3.76804	-126.931	-7.68544	14.8072	0.0432027	20.9605	7.498	-13.3163	1803.12	-541.7	-207.22	4999.24	-0.000291819	198.98
15.3073	90.5357	-1.01918	-93.3709	-4.3287	56.3031	1.56894	27.6826	3.22062	-13.3352	1804.22	-540.311	-206.755	4999.69	-0.000291819	199.29
15.3080	67.6355	0.506676	-52.4839	-1.27618	69.13	1.87363	27.9881	-1.66063	-13.3531	1805.86	-537.872	-205.389	4999.69	-0.000444472	200.194
15.3087	6.61005	-0.10483	-30.8095	-1.8872	44.7071	0.0432027	25.2382	-1.3587	-13.372	1806.95	-535.897	-204.614	4999.69	-0.000291819	200.504
15.3093	29.4789	-0.410582	-29.5787	-3.71768	14.8072	-2.09192	24.3215	-0.427738	-13.3839	1806.77	-535.742	-205.529	4999.69	-0.000444472	200.956
15.3100	114.031	0.200923	-33.8674	-3.41346	3.81776	-1.48253	24.6271	-1.66063	-13.4018	1805.43	-536.514	-207.36	4999.24	-0.000749625	202.647
15.3107	107.296	1.11527	-25.6169	-3.10666	11.7566	-0.566182	26.1548	-3.49739	-13.4267	1803.73	-537.101	-209.051	4998.93	-0.000444472	204.004
15.3113	39.8796	1.42102	-7.92355	-2.19142	30.3637	-0.870875	18.5161	-4.10126	-13.4446	1802.52	-538.335	-210.727	4999.08	-0.000291819	204.623
15.3120	14.5358	1.11527	-6.09652	-2.19142	35.2518	0.347895	-8.37199	-3.19546	-13.4634	1802.09	-539.107	-211.642	4998.93	-0.000291819	205.242
15.3127	17.2926	1.11527	-15.5394	-3.10666	14.1828	2.48529	-27.2548	-2.2645	-13.4754	1802.82	-538.335	-211.177	4999.08	-0.000139319	206.29
15.3133	3.85325	1.11527	7.94278	-2.49822	-19.9808	4.01103	-13.2607	-1.3587	-13.5002	1803.61	-537.255	-210.106	4999.54	0.000165987	207.361
15.3140	-30.92	0.809517	52.8108	-2.49822	-57.5162	4.62041	-7.1498	1.08193	-13.5181	1804.22	-537.101	-209.812	4999.39	1.33342e-005	208.29
15.3147	-63.5943	0.200923	88.5245	-2.80244	-63.332	4.31572	-20.2272	2.31482	-13.537	1804.64	-537.564	-209.501	4999.08	1.33342e-005	208.885
15.3153	-121.581	0.809517	145.893	-2.19142	10.5256	3.70634	-4.39988	0.478061	-13.5549	1805.13	-538.027	-208.741	4999.24	-0.000139319	209.647
15.3160	-130.415	2.33537	178.857	-1.8872	86.8273	3.09468	2.01661	-1.3587	-13.5668	1805.43	-538.953	-207.981	4999.54	-0.000139319	211.028
15.3167	-47.7114	2.64112	89.1207	-2.19142	65.7583	1.87363	-51.0875	-2.2645	-13.5857	1805.55	-540.311	-207.825	4999.54	0.000165987	211.79
15.3173	7.51854	2.64112	-40.887	-3.71768	14.8072	1.26425	-74.2479	-2.86836	-13.6036	1804.82	-542.75	-208.586	4999.24	1.33342e-005	212.409
15.3180	11.1838	1.72678	-114.122	-4.63292	-1.67696	0.347895	-12.9552	-2.56643	-13.6225	1803.73	-545.96	-209.501	4998.32	-0.000139319	213.766
15.3187	32.549	1.11527	-137.624	-3.71768	-24.2624	-1.78723	49.9264	-3.19546	-13.6404	1802.82	-548.553	-209.812	4997.25	0.000165987	215.004
15.3193	67.9488	0.506676	-106.795	-3.41346	-60.2635	-1.48253	55.7318	-2.86836	-13.6582	1803.31	-549.788	-209.051	4997.71	0.000318487	215.457
15.3200	8.42703	-0.716335	-75.0622	-4.3287	-63.9386	0.347895	27.6826	0.176128	-13.6712	1804.95	-549.634	-207.22	4999.08	0.000318487	215.457
15.3207	-83.7377	-2.24219	-72.6197	-4.93972	-34.6453	-0.26149	12.4052	2.61675	-13.695	1806.77	-548.553	-205.389	4999.69	0.00047114	216.219
15.3213	-28.5078	-2.24219	-50.3299	-4.63292	-24.869	-0.566182	18.2106	1.08193	-13.7139	1808.95	-547.627	-203.698	4999.69	0.00062364	217.433
15.3220	125.309	-1.32493	-17.9818	-3.71768	-32.8078	0.654862	17.294	-0.729672	-13.7318	1809.86	-547.195	-203.403	4999.69	0.000165987	218.195
15.3227	204.066	-1.63068	-7.61584	-1.8872	-19.3742	0.959554	8.4331	2.91869	-13.7497	1809.26	-547.473	-204.319	4999.69	-0.000139319	219.266
15.3233	128.974	-1.32493	-6.09652	0.25008	-1.67696	0.959554	0.183328	5.66124	-13.7686	1808.77	-547.627	-205.234	4999.69	1.33342e-005	220.48
15.3240	77.7229	1.72678	-3.94254	2.69158	19.6775	1.56894	-3.78878	1.38386	-13.7865	1808.95	-547.473	-205.994	4999.39	-0.000291819	221.552
15.3247	119.2	4.16697	11.3084	6.04832	51.4149	1.56894	4.76653	-2.86836	-13.8053	1808.65	-547.319	-206.755	4999.39	-0.000291819	222.481
15.3253	84.1136	3.25263	41.5217	6.04832	52.6459	-0.26149	8.12755	-1.96256	-13.8232	1808.65	-546.269	-207.22	4999.69	1.33342e-005	223.695
15.3260	24.3099	-0.716335	50.6761	0.858521	38.3025	-2.09192	8.12755	2.31482	-13.8352	1809.07	-544.571	-207.67	4999.69	-0.000291819	224.457
15.3267	0.814508	-3.46229	18.328	-4.63292	54.7867	0.0432027	22.1827	5.05738	-13.86	1809.07	-543.367	-207.981	4999.54	-0.000139319	224.909
15.3273	-37.9686	-1.63068	-39.9639	-2.19142	102.384	0.654862	4.15544	0.478061	-13.8779	1809.68	-541.237	-207.22	4999.54	0.000165987	225.838
15.3280	-37.6553	2.64112	-72.6197	2.38478	143.594	-1.48253	-46.8098	-4.70512	-13.8908	1811.5	-538.644	-205.994	4999.54	1.33342e-005	226.743
15.3287	-28.5078	3.25263	-28.9825	2.69158	117.334	0.959554	-48.6431	-3.19546	-13.9147	1812.9	-536.514	-205.079	4999.69	-0.000139319	227.504
15.3293	-105.103	0.200923	67.1578	0.25008	32.5045	3.09468	-13.5663	0.478061	-13.9276	1812.6	-535.434	-205.389	4999.69	1.33342e-005	228.576
15.3300	-142.946	-1.01918	147.413	-0.0567191	-50.5051	0.654862	1.71106	1.08193	-13.9336	1811.2	-535.742	-207.22	4999.69	-0.000139319	229.957
15.3307	-24.5292	1.11527	150.163	2.38478	-95.3727	-0.26149	22.4883	-1.96256	-13.9514	1809.38	-537.101	-209.191	4998.93	-0.000444472	231.314
15.3313	56.9529	1.42102	66.5424	3.60682	-125.576	0.347895	51.1486	-3.19546	-13.9763	1808.16	-537.872	-210.261	4998.02	-0.000291819	232.243
15.3320	49.6223	-0.716335	-55.5225	1.46954	-182.949	0.654862	20.9605	-0.427738	-13.9882	1808.16	-538.181	-210.417	4998.32	-0.000291819	233.314
15.3327	31.9225	-1.63068	-118.084	-0.971959	-161.291	1.26425	-48.3375	2.01289	-14.0061	1808.95	-537.718	-209.346	4999.24	1.33342e-005	235.147
15.3333	-49.8416	-0.410582	-55.8302	-1.27618	-41.6564	1.87363	-42.2266	1.08193	-14.025	1809.86	-537.255	-208.586	4999.69	1.33342e-005	236.195
15.3340	-52.9117	0.506676	15.5779	-0.36094	3.81776	0.654862	13.0163	-0.427738	-14.0488	1810.59	-537.564	-208.275	4999.39	-0.000139319	236.195
15.3347	22.4616	-0.716335	13.1354	-0.36094	-15.4138	-2.39889	8.4331	-0.427738	-14.0677	1810.9	-538.335	-207.981	4999.24	1.33342e-005	236.981
15.3353	-39.7856	-0.10483	8.86591	0.5543	-1.98024	-3.92462	-18.3939	-0.125805	-14.0797	1810.9	-539.231	-207.515	4999.39	0.000165987	238.195
15.3360	-112.402	2.03253	24.1168	4.21784	29.4538	-2.70358	-11.1219	0.176128	-14.0985	1811.38	-540.311	-207.065	4999.39	0.000318487	239.552
15.3367	-66.9463	1.42102	7.03888	7.8788	30.3637	-2.39889	-9.59418	2.01289	-14.1164	1811.2	-541.546	-207.36	4999.39	0.000318487	240.314
15.3373	-18.7337	-1.01918	-49.426	8.18302	-5.95856	-6.05974	-28.7825	5.96318	-14.1284	1809.86	-543.985	-208.431	4998.47	-0.000139319	241.243
15.3380	41.3833	-2.54503	-99.1597	6.65934	-6.26184	-6.9761	-27.8659	10.8444	-14.1403	1808.77	-546.269	-209.346	4997.41	-0.000139319	242.91
15.3387	126.844	-2.24219	-104.045	5.74152	40.7466	-2.09192	-13.2607	12.9831	-14.1651	1808.35	-547.627	-210.106	4997.1	-0.000139319	244.29
15.3393	144.857	-5.29389	-66.8117	-3.10666	52.6459	0.959554	-23.2827	13.2851	-14.183	1809.26	-547.627	-209.656	4998.02	-0.000139319	245.362
15.3400	25.2184	-8.03984	-7.00042	-14.3989	19.9986	-0.26149	-34.2824	11.7754	-14.2019	1811.38	-546.423	-207.825	4998.93	0.000318487	246.124
15.3407	-163.998	-1.63068	68.0617	-7.38122	1.67696	-2.39889	-11.733	1.08193	-14.2258	1813.32	-544.571	-205.839	4999.39	0.000776293	246.886
15.3413	-163.09	5.08423	115.065	6.04832	7.47496	-3.61766	20.3494	-8.98251	-14.2446	1814.72	-542.904	-204.614	4999.69	0.000776293	248.1
15.3420	23.9967	2.94687	71.1196	4.82628	11.1322	-6.36444	28.9047	-5.63608	-14.2566	1815.21	-541.7	-204.319	4999.69	0.000318487	249.172
15.3427	119.513	-0.716335	0.923132	-0.0567191	23.0493	-5.14339	0.794422	-2.56643	-14.2755	1815.21	-540.929	-204.769	4999.69	0.000318487	250.243
15.3433	16.3528	0.809517	16.501	1.46954	47.7577	6.45312	-32.7546	-8.98251	-14.2933	1814.72	-540.62	-205.684	4999.69	0.000318487	251.314
15.3440	-112.12	1.72678	74.4852	2.9958	55.9998	22.9315	-13.2607	-12.958	-14.3112	1814.3	-540.157	-206.15	4999.69	-0.000139319	252.838
