"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0687	-4.67931	32.9453	19.2193	45.923	4.4815	13.1249	-36.2692	389.677	9.73691	1523.76	-234.404	-227.358	4974.52	-0.000263343	143.277
1.0693	-3.76074	47.9082	7.32004	67.571	5.39707	30.2109	-9.10601	333.202	9.72465	1522.99	-235.578	-228.725	4973.6	-0.000568574	143.886
1.0700	-1.9344	59.8064	2.13172	83.7654	4.17715	44.8692	16.5231	271.244	9.71239	1523.16	-235.44	-229.494	4973.3	-0.000415958	145.104
1.0707	-0.410656	62.856	-1.83847	86.7914	3.56592	49.7431	43.0812	178.801	9.69432	1523.43	-235.164	-229.799	4973.45	-0.0001108	146.036
1.0713	0.205328	58.5895	-4.59054	82.2357	3.87027	49.7431	62.6162	9.70491	9.68206	1523.76	-234.681	-229.945	4973.45	-0.0001108	146.797
1.0720	0.205328	50.0415	1.20685	73.091	4.4815	53.4122	74.5089	-166.957	9.6698	1523.59	-234.197	-230.556	4972.99	-0.000415958	147.863
1.0727	1.1239	33.2608	-2.44753	51.4098	5.09273	51.8788	89.1601	-296.082	9.65754	1523.76	-233.921	-230.861	4972.84	-0.000721117	148.015
1.0733	2.95024	7.93212	-29.9118	15.9949	5.09273	38.1516	98.9276	-477.35	9.63947	1524.96	-231.918	-230.104	4974.52	-0.000263343	148.776
1.0740	4.1714	-13.4305	-46.7062	-16.9592	5.39707	26.5601	77.8726	-668.377	9.62721	1526.32	-229.639	-229.03	4976.04	0.000194431	150.603
1.0747	4.47398	-25.3437	-28.6937	-38.0087	6.31265	22.8909	13.4831	-507.561	9.61495	1526.64	-228.741	-228.884	4975.89	0.000194431	151.82
1.0753	4.78738	-35.1086	-9.16979	-54.5024	6.61699	16.794	-34.7351	-14.3655	9.60269	1526.48	-228.879	-229.494	4975.28	0.000194431	152.734
1.0760	2.95024	-43.0408	-10.6925	-66.0746	5.09273	8.25096	-29.8514	281.333	9.59043	1525.72	-230.26	-230.41	4973.6	4.18155e-005	153.495
1.0767	-1.62101	-43.6417	-1.83847	-66.7064	4.78584	-1.51511	-22.8424	129.947	9.57236	1524.68	-231.02	-231.166	4972.23	-0.0001108	154.884
1.0773	-3.76074	-39.3752	16.1627	-60.2885	5.39707	-16.4837	-39.3233	-95.5686	9.5601	1524.68	-230.26	-231.166	4972.84	-0.0001108	156.863
1.0780	-2.84217	-31.443	11.279	-52.6734	5.70142	-30.2109	-62.208	-16.2297	9.55364	1525.12	-229.984	-231.02	4972.99	4.18155e-005	157.624
1.0787	-2.23699	-19.5449	0.597785	-37.7094	5.70142	-36.9285	-84.4875	160.487	9.54203	1524.68	-230.744	-231.325	4972.23	-0.000263343	157.319
1.0793	-2.84217	-5.81388	4.26345	-14.831	2.95469	-40.5794	-102.798	135.43	9.52977	1524.68	-230.882	-231.02	4972.38	-0.000568574	157.776
1.0800	-1.9344	8.53304	14.031	10.2088	-0.707605	-41.8024	-110.117	44.5219	9.51105	1525.72	-230.122	-229.64	4973.14	-0.000415958	159.298
1.0807	-0.410656	20.1308	29.9005	30.9589	-4.06302	-41.8024	-106.767	143.38	9.49879	1526.32	-230.26	-228.725	4973.45	4.18155e-005	160.973
1.0813	0.205328	27.1465	45.4655	42.8637	-5.28548	-38.1333	-73.4955	377.45	9.48653	1526.64	-231.02	-228.114	4973.6	0.000194431	161.734
1.0820	2.95024	32.6449	34.7843	47.7519	-1.92753	-28.0752	1.88594	411.334	9.47427	1526.64	-231.504	-228.274	4973.3	-0.0001108	162.514
1.0827	5.39256	33.2608	12.4971	47.4526	0.819198	-17.9988	41.8567	180.61	9.46266	1526.48	-231.918	-228.114	4972.84	-0.0001108	164.188
1.0833	5.08997	27.1465	-6.41773	38.2747	-0.0963763	-10.3685	30.8788	51.5402	9.4562	1525.88	-233.161	-228.274	4972.38	4.18155e-005	165.406
1.0840	4.1714	18.9139	-27.4755	26.37	-1.3163	-3.96119	42.1663	141.242	9.44394	1525.28	-234.957	-229.335	4971.16	-0.000415958	166.319
1.0847	0.810504	11.5827	-26.8665	15.6956	-2.8431	1.84369	61.3917	87.8376	9.42587	1524.96	-236.062	-229.799	4970.25	-0.000415958	167.537
1.0853	-2.23699	4.26652	-8.86526	1.66267	-1.62318	5.49455	65.051	-316.808	9.41361	1525.55	-235.924	-228.579	4971.47	-0.0001108	168.45
1.0860	-3.76074	-5.4984	3.65438	-15.7289	0.20797	7.63031	69.3296	-693.106	9.40716	1527.57	-234.681	-226.894	4973.91	0.000194431	169.212
1.0867	-4.37672	-17.7121	12.4971	-31.2915	0.514852	7.31999	60.1672	-606.145	9.39555	1529.53	-233.437	-225.222	4975.59	0.000652132	169.992
1.0873	-3.15556	-26.861	25.9303	-41.068	0.514852	3.97945	35.4529	-257.92	9.37683	1530.46	-232.816	-224.453	4976.04	0.000652132	170.753
1.0880	-1.31842	-30.5266	39.9726	-44.1273	0.514852	0.912717	15.0031	-33.6108	9.36457	1530.46	-232.816	-225.368	4975.43	0.000194431	171.818
1.0887	1.72908	-29.3098	47.2927	-41.068	-0.0963763	-1.82543	-0.562968	65.8508	9.35231	1530.02	-233.437	-226.443	4974.67	4.18155e-005	173.188
1.0893	8.13746	-26.5606	54.0037	-34.6501	-0.707605	-7.63031	-3.91263	190.096	9.34005	1529.53	-234.404	-227.358	4973.75	-0.0001108	173.645
1.0900	14.2433	-23.5109	56.4512	-28.864	-1.92753	-14.64	-0.562968	241.965	9.32779	1528.6	-234.957	-228.884	4972.69	-0.000721117	173.645
1.0907	16.383	-18.6285	37.8296	-22.1468	-3.14745	-19.5321	-3.91263	87.2345	9.31617	1528.77	-234.197	-229.494	4973.14	-0.000568574	175.319
1.0913	17.9067	-12.5141	3.65438	-11.4724	-3.75867	-21.0472	2.80077	-22.3158	9.30972	1530.02	-232.678	-229.189	4973.91	4.18155e-005	177.298
1.0920	15.1618	-7.63166	-33.882	-4.12343	-3.45433	-19.5321	17.4379	2.08354	9.2852	1530.02	-232.54	-229.494	4973.6	-0.0001108	178.078
1.0927	-2.23699	-4.28154	-65.621	-3.82414	-1.92753	-14.9503	24.1513	47.2634	9.27294	1530.29	-231.642	-229.189	4973.91	-0.000263343	178.535
1.0933	-20.241	-0.615941	-59.2145	-2.9263	0.20797	-7.31999	24.7706	151.605	9.26713	1531.38	-230.122	-228.42	4975.13	0.000194431	179.601
1.0940	-19.6358	4.56698	-19.5464	3.19233	0.20797	-0.292069	24.1513	152.866	9.24906	1531.65	-229.501	-228.725	4975.43	4.18155e-005	180.362
1.0947	-13.2274	9.44944	7.00423	9.61024	-1.01195	5.18423	20.8017	-10.4177	9.2368	1531.82	-229.363	-228.579	4975.28	-0.0001108	181.123
1.0953	-11.0877	12.4991	8.53817	14.4652	-0.0963763	8.54303	10.1194	-67.1667	9.22454	1532.14	-229.155	-228.114	4974.82	-0.0001108	182.645
1.0960	-8.64538	14.3319	-1.22941	17.5246	1.73477	10.0764	-2.08298	44.7961	9.21228	1531.65	-229.501	-228.274	4974.06	-0.0001108	184.928
1.0967	-3.76074	16.4652	-10.3879	19.9853	1.73477	13.7455	-8.19119	80.2163	9.20002	1531.22	-229.984	-229.03	4972.99	4.18155e-005	186.622
1.0973	-2.23699	15.2483	-7.33132	18.1564	1.43043	14.0376	-9.41565	-44.3026	9.18776	1530.78	-231.02	-229.64	4972.08	-0.000263343	187.383
1.0980	-4.37672	11.5827	2.13172	13.8667	1.12354	3.3588	-10.626	-180.72	9.1755	1530.29	-231.642	-229.189	4972.08	-0.000415958	188.296
1.0987	-3.76074	10.6663	0.597785	13.8667	0.819198	-10.3685	-11.5409	-165.751	9.15743	1531.22	-231.158	-228.579	4972.99	-0.0001108	189.514
1.0993	-0.410656	9.7499	-8.24492	14.4652	1.43043	-9.14542	-13.0749	30.1565	9.14517	1532.31	-231.02	-228.114	4973.6	0.000194431	190.884
1.1000	2.64765	6.09932	-6.72226	11.1399	1.12354	8.85335	-22.2232	263.952	9.13872	1532.14	-231.504	-227.809	4973.75	-0.0001108	191.949
1.1007	4.1714	4.86744	6.09064	13.5674	-0.400722	20.1528	-23.7573	445.494	9.12646	1532.31	-231.78	-227.663	4973.75	-0.0001108	193.167
1.1013	3.56622	4.86744	17.0763	18.7549	-0.707605	22.5806	-11.5409	493.415	9.11419	1532.91	-231.78	-226.894	4974.06	0.000346974	194.708
1.1020	1.42649	-0.315482	20.4375	16.6267	-0.0963763	23.5116	-7.88156	302.716	9.09613	1532.74	-232.678	-227.053	4974.21	-0.0001108	195.165
1.1027	-1.62101	-8.2476	21.0465	9.61024	-1.3163	15.8813	-20.098	-33.9398	9.08387	1531.98	-234.404	-228.114	4973.3	-0.000568574	195.926
1.1033	-3.45815	-15.2633	15.8582	-2.29449	-2.8431	3.66912	-43.5878	-290.873	9.07161	1531.82	-235.302	-228.579	4971.92	-0.000263343	197.905
1.1040	-2.84217	-22.5945	-6.72226	-22.1468	-3.45433	-3.65087	-53.665	-423.945	9.05935	1530.89	-236.338	-229.494	4970.86	-0.0001108	199.579
1.1047	-4.06333	-26.2601	-24.7235	-38.0087	-4.06302	0	-3.61707	-437.653	9.05354	1530.29	-237.305	-230.715	4970.55	-0.0001108	200.341
1.1053	-3.15556	-22.895	-16.7944	-39.239	-6.20105	12.2122	71.4548	-235.056	9.04128	1531.38	-236.2	-230.25	4971.47	-0.0001108	201.273
1.1060	6.00854	-18.313	-6.41773	-34.3508	-8.94778	23.8037	87.0208	23.1382	9.02321	1533.67	-234.197	-228.725	4973.45	0.000194431	202.186
1.1067	9.66121	-17.3966	-4.89507	-30.6929	-10.1677	29.2982	52.8487	79.6131	9.01676	1535.03	-232.678	-227.809	4974.98	0.00049959	202.947
1.1073	2.03166	-13.4305	-3.36113	-22.4461	-10.472	31.7443	22.6313	-18.9712	9.00449	1535.47	-232.263	-228.274	4975.28	0.00049959	203.252
1.1080	-4.06333	-1.53234	-0.924875	-6.2849	-9.25212	36.9285	2.1815	-118.433	8.99223	1536.12	-231.918	-228.884	4975.28	0.000652132	204.622
1.1087	-4.37672	12.1986	-0.315811	13.2681	-6.5054	39.0643	-6.05191	-165.148	8.97997	1536.12	-231.504	-229.64	4974.98	0.00049959	206.601
1.1093	-4.06333	22.5795	-1.22941	27.8996	3.26158	33.5697	1.88594	-122.435	8.96771	1535.19	-231.504	-230.715	4974.21	0.000194431	207.514
1.1100	-2.23699	28.9793	-0.924875	37.9754	15.1615	28.6958	11.6394	26.8119	8.95545	1535.36	-231.296	-231.471	4973.75	0.000194431	208.275
1.1107	-0.410656	33.8617	-1.83847	44.094	16.6883	27.1625	11.0342	172.66	8.94384	1535.19	-231.158	-232.546	4973.14	4.18155e-005	209.036
1.1113	-0.713244	36.9114	-10.3879	45.923	9.97494	27.7831	7.98008	194.372	8.93158	1535.19	-230.537	-232.692	4972.84	-0.000263343	210.121
1.1120	-0.410656	42.1093	-26.8665	52.3076	4.4815	28.3855	7.68452	106.754	8.91932	1536.12	-229.155	-232.241	4973.6	-0.0001108	211.643
1.1127	1.1239	48.5091	-36.025	64.5449	1.73477	26.5601	3.09633	35.0364	8.9006	1536.56	-228.119	-231.63	4974.37	0.000346974	213.013
1.1133	1.42649	50.3419	-23.5054	70.9296	0.819198	25.9394	-3.30744	49.4018	8.88834	1537.15	-226.876	-230.556	4974.98	0.00049959	214.078
1.1140	1.42649	47.5927	-3.36113	68.5021	1.43043	26.5601	-3.61707	118.981	8.87673	1538.41	-226.117	-229.799	4975.89	0.00049959	215.296
1.1147	1.1239	41.4934	10.3654	59.0248	2.03912	22.2885	-1.47779	202.597	8.85801	1538.57	-226.462	-229.335	4976.35	0.000346974	216.514
1.1153	0.507916	30.5116	28.6824	42.5644	2.65035	14.6582	-1.78742	169.644	8.83994	1538.57	-227.084	-229.189	4975.74	0.000346974	217.903
1.1160	-0.0972605	16.1647	46.9881	21.8142	3.56592	3.66912	2.80077	-40.629	8.82768	1538.41	-228.119	-229.03	4974.98	0.000652132	220.034
1.1167	1.42649	-2.44874	33.8594	-4.45596	3.26158	-10.9891	8.28971	-238.072	8.82123	1536.99	-230.26	-229.335	4973.3	0.000346974	221.252
1.1173	4.78738	-25.3437	4.26345	-35.2486	1.43043	-24.406	-1.16816	-311.325	8.80897	1535.63	-232.54	-230.25	4971.77	-0.000415958	221.404
1.1180	8.13746	-44.2576	-4.59054	-61.8181	1.43043	-32.657	-14.595	-290.27	8.79735	1535.79	-233.783	-230.41	4971.62	-0.000873733	222.317
1.1187	8.75345	-54.323	-19.851	-80.44	1.43043	-38.4436	-18.5639	-108.07	8.77864	1536.72	-234.542	-229.335	4971.92	-0.000721117	223.535
1.1193	5.39256	-58.3041	-37.2431	-92.9433	-0.400722	-45.1612	-20.098	163.832	8.76638	1536.99	-234.681	-228.274	4972.38	-0.000263343	224.601
1.1200	-1.31842	-60.1219	-13.1287	-97.5323	-1.62318	-56.4607	-22.2232	155.278	8.75412	1537.64	-235.302	-227.504	4973.14	0.000194431	226.294
1.1207	-6.50565	-59.5209	23.7986	-93.5419	-1.01195	-67.4315	-20.3935	-147.438	8.74186	1538.41	-236.062	-226.443	4973.45	0.000194431	228.273
1.1213	-8.94797	-51.2733	27.7575	-76.7822	-1.01195	-66.2267	-11.5409	-225.571	8.72379	1538.68	-236.683	-225.832	4973.45	-0.0001108	229.643
1.1220	-8.64538	-34.1922	10.3654	-47.7852	-1.62318	-57.9758	5.8408	53.6785	8.71798	1538.84	-237.581	-225.673	4973.75	4.18155e-005	230.708
1.1227	-4.67931	-14.6624	2.74079	-18.1896	-1.01195	-53.3939	21.1113	299.043	8.69927	1538.57	-238.824	-225.832	4973.45	0.000194431	232.078
1.1233	-0.0972605	1.51732	11.888	5.61983	-0.707605	-41.8024	22.0261	299.646	8.68701	1537.64	-240.482	-226.894	4972.23	-0.0001108	233.467
1.1240	0.507916	10.9818	34.4798	20.8832	-1.92753	-25.0267	12.5683	178.472	8.67475	1536.99	-242.001	-227.968	4971.01	-0.000263343	235.142
1.1247	-0.410656	14.3319	58.2784	26.0707	-2.23187	-8.23271	5.23561	109.221	8.66249	1536.72	-242.899	-228.725	4970.86	-0.000568574	236.36
1.1253	2.03166	16.4652	56.1467	28.1989	-1.92753	11.6098	11.3438	116.843	8.64442	1537.64	-242.278	-228.274	4971.92	-0.000415958	237.425
1.1260	6.31113	20.7467	5.78611	33.719	-2.23187	28.6958	20.1965	99.4616	8.63216	1539.77	-240.206	-227.199	4973.6	-0.0001108	238.491
1.1267	8.44005	21.9636	-63.7938	35.2486	-1.92753	37.5492	17.1424	10.0339	8.62635	1541.29	-238.617	-226.589	4975.13	4.18155e-005	239.252
1.1273	7.83488	14.9478	-90.9535	25.1728	-1.01195	39.977	7.98008	-108.399	8.61409	1542.06	-237.443	-226.138	4975.74	0.000346974	240.165
1.1280	4.1714	7.31618	-68.0685	12.6363	1.12354	39.6849	-0.253336	-234.727	8.58957	1542.38	-236.338	-226.748	4975.59	0.00049959	241.706
1.1287	-0.713244	5.78384	-32.0548	5.95236	2.95469	39.977	-4.5319	-322.016	8.57731	1542.06	-236.062	-228.274	4974.98	0.000194431	243.229
1.1293	-5.59788	6.09932	-8.24492	-0.764829	3.87027	40.5976	-1.78742	-294.218	8.56505	1541.46	-236.062	-229.64	4974.21	4.18155e-005	244.446
1.1300	-8.94797	6.39978	7.00423	-9.94277	4.4815	37.8412	0.661488	-197.498	8.55924	1540.86	-236.062	-231.02	4973.45	-0.000263343	244.903
1.1307	-10.4717	9.14898	16.7718	-14.1992	4.4815	29.9189	-1.47779	-128.192	8.54698	1540.97	-235.302	-231.63	4973.14	-0.000415958	245.969
1.1313	-10.4717	13.115	16.1627	-12.3703	4.17715	17.0861	-7.88156	-108.673	8.52826	1541.73	-233.921	-231.325	4973.75	4.18155e-005	247.947
1.1320	-7.72681	15.2483	10.3654	-10.5413	4.17715	3.04847	-13.9898	-106.535	8.5102	1542.22	-232.816	-231.325	4974.37	0.00049959	249.489
1.1327	-3.45815	12.4991	3.04532	-10.8406	3.26158	-14.3297	-6.67118	-24.18	8.49794	1542.66	-231.918	-231.02	4974.98	0.000346974	250.554
1.1333	-2.23699	7.61664	-3.67694	-12.6696	1.73477	-36.3079	5.8408	190.37	8.48567	1543.42	-230.399	-230.25	4975.28	4.18155e-005	251.315
1.1340	-2.84217	7.01572	-7.63586	-10.2421	1.73477	-50.6558	19.2817	373.776	8.47341	1544.18	-229.501	-230.104	4975.74	0.00049959	252.229
1.1347	-1.31842	10.0654	-10.997	5.02127	2.65035	-47.6073	27.5151	408.593	8.46761	1544.67	-229.155	-229.64	4975.89	0.000652132	253.751
1.1353	1.72908	10.0654	-10.3879	26.7025	4.4815	-38.1333	16.2276	386.935	8.44889	1544.78	-229.363	-229.494	4976.04	0.000194431	255.577
1.1360	2.34506	4.56698	-3.98147	40.4362	4.78584	-37.8412	5.54524	265.761	8.43728	1543.91	-231.02	-230.41	4974.82	-0.0001108	256.814
1.1367	1.1239	-1.23188	3.95891	39.8044	2.95469	-42.7151	7.37489	-95.5686	8.42502	1542.22	-233.023	-231.776	4972.53	-0.000263343	257.728
1.1373	1.1239	-8.54806	7.92911	23.6432	2.346	-43.6279	11.6394	-423.342	8.41856	1541.89	-233.783	-231.63	4972.08	-0.0001108	259.554
1.1380	2.64765	-18.9289	7.62458	1.66267	3.26158	-30.5212	27.5151	-339.069	8.4063	1542.66	-234.059	-230.715	4972.38	-0.0001108	261.381
1.1387	5.08997	-27.477	0.902317	-21.515	2.95469	-2.13576	43.3908	-30.5403	8.38823	1542.98	-234.957	-230.41	4972.38	-0.000415958	262.142
1.1393	9.35863	-36.025	-14.0423	-45.3244	2.03912	16.1733	30.8788	103.409	8.37597	1543.15	-235.924	-229.799	4972.84	-0.0001108	263.207
1.1400	13.0221	-40.592	-14.0423	-59.0581	2.346	12.5225	0.661488	-3.07048	8.36371	1543.42	-236.545	-229.03	4973.6	0.00049959	265.053
1.1407	9.97461	-36.025	10.0608	-56.9299	2.03912	2.7564	-25.2773	-148.37	8.35145	1544.34	-237.443	-228.274	4974.06	0.00049959	266.575
1.1413	4.78738	-27.477	25.0167	-45.3244	-0.0963763	0.620647	-39.3233	-68.4278	8.33919	1544.51	-238.824	-227.809	4973.6	0.000194431	267.489
1.1420	2.95024	-15.5788	18.9148	-25.8047	-4.06302	0.912717	-30.161	210.218	8.32693	1544.18	-239.86	-228.274	4972.99	-0.0001108	268.554
1.1427	4.1714	0.300459	19.2193	-1.99521	-7.42097	-4.87391	-9.7112	363.139	8.31467	1544.18	-241.104	-228.579	4972.99	4.18155e-005	269.924
1.1433	4.78738	16.1647	30.8141	19.6528	-8.94778	-10.0581	-10.0208	360.068	8.30241	1543.42	-243.106	-229.189	4972.23	-0.000415958	271.599
1.1440	4.47398	26.846	28.3666	34.9161	-8.0322	-9.45575	-23.4476	357.93	8.29079	1542.06	-244.626	-230.556	4970.7	-0.000568574	273.14
1.1447	4.78738	31.428	-4.89507	42.2651	-6.20105	-4.87391	-17.3394	292.299	8.27853	1542.22	-245.04	-231.166	4970.4	-0.0001108	274.662
1.1453	5.39256	31.1125	-39.0703	45.2912	-5.58982	-3.04847	0.0422226	172.989	8.27208	1543.91	-244.142	-230.25	4971.92	-0.000263343	275.88
1.1460	4.47398	28.9793	-36.9386	48.0512	-6.80974	-3.65087	-1.78742	62.8352	8.25982	1545.54	-242.14	-228.579	4973.91	-0.000263343	276.641
1.1467	0.810504	24.7128	-13.1287	46.5215	-7.11663	2.44608	-20.7032	-33.0076	8.24175	1546.96	-239.999	-227.358	4975.13	0.000346974	277.25
1.1473	-3.76074	17.3816	3.65438	36.745	-5.28548	11.2994	-39.0137	67.715	8.22949	1547.99	-238.963	-227.053	4975.74	0.00049959	278.467
1.1480	-7.42422	7.61664	8.53817	20.2846	-4.3699	12.2122	-51.5257	239.826	8.22304	1548.32	-238.824	-227.199	4975.89	0.000346974	280.142
1.1487	-10.1691	-8.2476	7.62458	-4.12343	-3.75867	8.25096	-51.8353	-45.2347	8.20497	1547.72	-238.617	-228.42	4975.13	4.18155e-005	281.531
1.1493	-11.0877	-23.1954	-0.315811	-28.2322	-2.53875	7.63031	-37.7893	-803.862	8.1869	1547.23	-238.065	-229.335	4974.67	4.18155e-005	283.053
1.1500	-9.25056	-28.6938	-11.3015	-39.8376	-1.3163	10.9891	-23.4476	-1219.53	8.18045	1547.23	-237.719	-229.335	4974.67	0.00049959	284.423
1.1507	-5.90047	-29.3098	-15.8808	-43.7948	-0.0963763	11.9018	-25.8965	-874.977	8.16819	1547.72	-237.305	-229.189	4974.37	0.000652132	285.641
1.1513	-3.15556	-28.0779	-13.7378	-45.3244	1.12354	12.5225	-40.8434	-413.582	8.15593	1548.16	-236.545	-229.335	4974.06	0.000346974	286.859
1.1520	-1.01583	-24.4273	-9.16979	-41.068	2.346	10.3867	-48.7812	-184.667	8.13786	1547.72	-236.822	-229.64	4973.75	4.18155e-005	287.62
1.1527	0.205328	-18.6285	-9.47433	-29.7618	4.4815	4.27151	-25.5869	67.1119	8.11979	1547.56	-236.96	-229.494	4973.6	-0.0001108	288.4
1.1533	1.1239	-10.3809	-18.6216	-14.831	6.61699	1.22304	15.9179	400.972	8.11334	1548.59	-235.578	-228.42	4974.37	0.000194431	289.465
1.1540	3.25282	-1.8328	-25.3438	-0.465548	6.31265	2.7564	31.1744	545.284	8.09527	1549.68	-234.542	-227.663	4975.59	0.000194431	290.988
1.1547	6.31113	6.70024	-25.0393	11.4392	5.70142	3.97945	27.8247	281.936	8.07656	1550.12	-234.059	-227.199	4976.04	0.000346974	292.814
1.1553	4.47398	12.4991	-16.7944	19.9853	5.39707	4.27151	24.1513	-33.6108	8.07075	1550.44	-234.681	-227.053	4975.74	0.00049959	294.336
1.1560	-0.713244	16.7806	-2.44753	26.0707	3.87027	6.7176	9.20453	-37.2844	8.05849	1549.68	-236.683	-227.809	4974.06	0.000194431	295.402
1.1567	-3.45815	20.4312	6.09064	31.89	2.95469	10.3867	-2.08298	65.5766	8.04623	1548.48	-238.203	-229.03	4972.53	-0.0001108	296.943
1.1573	-4.67931	18.298	10.0608	28.8307	2.03912	11.9018	6.46006	89.3729	8.03397	1548.48	-238.963	-228.884	4972.84	0.000194431	299.226
1.1580	-4.9819	11.2822	14.3356	16.3274	1.43043	8.25096	16.2276	75.9395	8.0217	1548.92	-239.239	-227.809	4973.3	0.000346974	301.053
1.1587	-3.76074	5.78384	12.4971	8.37986	1.12354	3.3588	17.4379	60.6968	8.00944	1549.24	-240.206	-227.809	4972.84	4.18155e-005	301.814
1.1593	-1.01583	3.65058	3.95891	9.27771	1.12354	4.27151	18.3528	17.9842	7.99783	1549.52	-241.38	-228.114	4972.84	-0.000415958	302.423
1.1600	1.72908	2.43372	-0.011279	11.4392	0.514852	7.02792	16.5231	-159.665	7.98557	1549.68	-242.14	-227.968	4973.45	-0.000415958	303.641
1.1607	4.1714	-1.8328	7.32004	7.44877	-0.400722	1.22304	11.6394	-374.818	7.96685	1549.84	-242.278	-227.809	4973.45	-0.000263343	305.334
1.1613	5.69514	-10.3809	27.453	-5.3538	-0.400722	-10.3685	3.71559	-378.436	7.96105	1549.84	-242.761	-228.114	4973.14	4.18155e-005	306.552
1.1620	6.00854	-20.1458	47.9017	-20.9164	-1.01195	-12.1939	-10.3305	-236.262	7.94879	1550.28	-243.383	-228.114	4972.99	0.000194431	307.77
1.1627	6.61372	-25.0282	53.0901	-29.4625	-1.92753	-3.65087	-19.7883	-133.401	7.93007	1550.28	-243.866	-228.725	4972.84	0.000194431	309.14
1.1633	8.13746	-23.1954	41.4953	-30.3936	-2.23187	5.80488	-16.7342	9.70491	7.91846	1549.52	-244.764	-230.104	4972.08	-0.0001108	311.119
1.1640	7.83488	-18.313	5.48157	-29.7618	-3.45433	10.6788	-9.7112	185.819	7.91846	1548.59	-245.662	-231.471	4970.55	-0.000415958	312.812
1.1647	4.1714	-11.5977	-38.7658	-27.9329	-4.67425	9.16368	-6.36154	190.37	7.89974	1548.16	-245.938	-232.692	4969.63	-0.000721117	314.182
1.1653	-1.31842	-4.582	-45.7813	-19.0875	-4.67425	5.18423	-5.13709	168.109	7.88168	1548.92	-245.178	-232.386	4970.7	-0.000721117	314.943
1.1660	-4.37672	4.56698	-24.4189	-4.12343	-4.06302	7.63031	-8.50082	269.105	7.86296	1549.24	-244.626	-232.386	4971.31	-0.00133151	313.725
1.1667	-1.62101	16.7806	-7.94039	13.5674	-2.53875	15.8813	-21.9276	293.834	7.85135	1549.84	-243.245	-232.546	4972.23	-0.00148405	314.182
1.1673	2.34506	26.5456	-5.80866	30.6597	-0.400722	24.7164	-23.4476	229.463	7.83263	1552.73	-239.999	-230.715	4974.82	-0.000263343	317.683
1.1680	2.03166	34.4777	-14.3581	46.2223	1.43043	33.2777	-11.2453	209.286	7.82683	1554.26	-238.203	-229.799	4975.74	0.00049959	319.986
1.1687	0.810504	40.8925	-18.9261	59.3574	2.65035	36.0158	0.97112	250.792	7.80811	1553.33	-238.824	-230.556	4974.98	0.000194431	321.051
1.1693	0.205328	42.7103	-14.6626	69.1006	3.26158	33.88	18.3528	312.75	7.79004	1553.06	-239.101	-230.861	4974.06	4.18155e-005	323.03
1.1700	-1.01583	44.5431	-10.0834	76.7489	3.56592	32.657	27.2054	320.097	7.77778	1552.89	-238.963	-231.02	4974.06	0.000194431	324.552
1.1707	-3.15556	44.2426	-11.606	74.5874	2.95469	32.657	39.1122	306.061	7.75971	1552.89	-238.824	-231.02	4974.06	0.000194431	325.465
1.1713	-1.31842	32.3444	-15.2717	52.6402	1.43043	30.5212	52.2294	336.875	7.741	1553.17	-238.617	-231.02	4973.45	4.18155e-005	326.683
1.1720	1.72908	14.3319	-17.708	23.0114	1.12354	23.2013	46.4308	288.625	7.72874	1553.33	-239.101	-231.02	4973.6	-0.000415958	328.072
1.1727	1.42649	-0.015023	-23.2008	0.432295	0.819198	14.0376	37.8878	28.6212	7.71648	1553.82	-238.479	-230.25	4974.06	-0.000415958	328.986
1.1733	-0.713244	-10.3809	-22.2872	-16.3274	-1.01195	5.80488	30.5692	-347.348	7.70486	1554.09	-238.203	-229.335	4974.06	-0.000415958	329.594
1.1740	-1.9344	-20.7617	-6.1132	-33.4197	-2.23187	-4.27151	16.5231	-588.435	7.6926	1554.42	-238.824	-228.725	4974.67	-0.000568574	330.66
1.1747	-2.23699	-32.059	9.7563	-52.9727	-2.23187	-21.3576	4.92597	-525.874	7.68034	1555.34	-238.824	-227.663	4975.28	-0.000415958	332.487
1.1753	-1.31842	-37.2419	28.6824	-67.0057	-1.92753	-38.4436	-3.91263	-221.294	7.66808	1555.18	-239.722	-227.504	4974.21	-0.000415958	334.161
1.1760	3.56622	-35.4091	61.0304	-68.8346	-0.707605	-46.6946	-13.3846	99.1326	7.64937	1554.26	-242.278	-228.114	4972.69	-0.000263343	335.702
1.1767	11.1958	-30.8271	68.046	-57.5284	-0.400722	-47.6073	-19.1831	223.651	7.63711	1553.33	-244.626	-228.579	4971.77	-0.000263343	337.529
1.1773	14.8484	-23.5109	38.7432	-36.7783	-1.92753	-46.9867	-22.5328	24.6735	7.6313	1552.89	-245.662	-228.42	4971.47	-0.000721117	339.203
1.1780	15.767	-14.9629	22.8737	-12.3703	-1.62318	-46.6946	-20.7032	-216.743	7.61904	1554.09	-245.8	-227.358	4972.08	-0.000415958	341.334
