"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4493	-14.3197	-27.024	9.60741	356.673	-0.766158	177.648	53.0289	-17.0227	8.81037	-1844.31	2387.85	-90.7893	4971.77	0.00010518	543.518
12.4500	-14.3197	12.9417	12.9627	219.652	-1.07164	130.038	46.0018	-49.3755	8.80415	-1842.33	2390.25	-88.9615	4973.91	0.000257748	544.584
12.4507	-5.1537	125.863	13.2684	-83.3814	-1.07164	239.88	15.4857	-88.4261	8.80415	-1840.53	2392.45	-86.9729	4975.89	0.000410367	546.408
12.4513	-1.19331	181.096	11.7472	-263.749	-1.37711	318.013	-29.6919	-85.6938	8.80415	-1839.75	2393.65	-86.2126	4977.11	0.000257748	547.332
12.4520	0.328591	268.047	8.99603	-191.719	-1.98807	137.942	-61.1188	-41.1301	8.80415	-1839.57	2394.25	-86.059	4976.96	-4.73883e-005	548.398
12.4527	0.328591	342.845	4.72364	-127.952	-2.29108	-75.0711	-62.9407	-8.77732	8.80415	-1840.35	2393.75	-87.1264	4975.59	-4.73883e-005	549.772
12.4533	-2.7152	290.947	-0.160123	-210.943	-3.81847	-133.967	-55.0026	-17.9415	8.80415	-1841.25	2393.35	-88.1939	4974.52	-4.73883e-005	550.838
12.4540	-2.1099	287.613	-1.98699	-180.117	-5.03792	-115.051	-47.3899	-38.3736	8.81037	-1841.43	2393.35	-87.7406	4974.52	-4.73883e-005	552.378
12.4547	0.328591	461.558	-0.160123	-40.9534	-5.03792	-162.022	-37.001	-37.7691	8.81037	-1841.13	2393.95	-87.587	4974.67	0.000257748	553.894
12.4553	-3.6318	627.87	1.97971	-24.7891	-4.7349	-162.342	-28.7592	-13.0572	8.80415	-1840.83	2394.15	-88.1939	4974.37	0.000257748	554.818
12.4560	-8.82008	380.968	4.41795	-109.311	-4.42942	-27.4606	-22.0574	11.3646	8.80415	-1841.25	2393.95	-88.1939	4974.52	-4.73883e-005	556.334
12.4567	-6.98689	-143.017	4.72364	-158.444	-4.12395	-21.3379	-16.2449	1.91022	8.80415	-1840.95	2395.05	-87.4335	4975.43	-4.73883e-005	557.4
12.4573	-6.38159	-341.09	3.50088	-183.79	-2.90204	-124.509	-12.2975	-25.5582	8.80415	-1839.93	2396.25	-86.5196	4976.2	-4.73883e-005	558.324
12.4580	-24.0736	-271.776	4.11226	-176.166	-1.98807	-180.664	-8.32847	-22.2214	8.80415	-1839.27	2397.16	-85.9055	4977.11	-4.73883e-005	559.39
12.4587	-55.5146	-232.424	3.20247	-100.464	-1.07164	-173.947	-0.694039	-10.0105	8.80415	-1839.27	2397.46	-86.059	4977.11	-0.000352575	560.598
12.4593	-73.8293	-251.946	-1.98699	-61.4023	-0.155202	-22.8457	7.85132	-31.3614	8.7985	-1839.93	2396.35	-87.1264	4975.89	-4.73883e-005	561.688
12.4600	-65.5799	-264.186	-5.95368	-94.983	0.758767	123.915	9.69486	-55.4688	8.7985	-1840.95	2395.45	-88.3474	4974.52	0.000257748	563.346
12.4607	-64.6633	-172.322	-8.7049	-167.625	0.758767	75.7107	8.15496	-49.6656	8.79228	-1842.03	2395.35	-88.808	4973.91	-4.73883e-005	565.336
12.4613	-61.6195	-162.846	-13.5887	-194.779	0.453289	-17.0886	13.9675	-31.9659	8.79228	-1842.33	2394.45	-89.1077	4973.3	-0.000352575	567.018
12.4620	6.74477	-205.576	-16.3326	-82.7693	0.453289	10.6918	28.0001	-23.4304	8.80415	-1842.63	2393.75	-89.5684	4972.99	0.00010518	567.942
12.4627	68.3816	-127.75	-12.9773	40.2022	1.06424	106.507	38.671	-10.0105	8.80415	-1842.51	2395.05	-88.9615	4973.91	-4.73883e-005	568.534
12.4633	57.3997	-70.6748	-7.78782	27.7103	1.36972	72.6494	44.4836	15.3301	8.7985	-1842.03	2395.75	-88.5009	4974.37	-0.000200006	570.216
12.4640	29.9364	-50.5384	-6.25937	-43.0957	0.758767	-117.793	49.3635	36.681	8.7985	-1841.61	2396.25	-87.8941	4974.37	0.000562935	572.206
12.4647	18.0379	21.8035	-5.95368	-33.0243	0.758767	-210.226	52.0963	46.4497	8.7985	-1840.95	2396.96	-87.4335	4975.13	0.000410367	572.822
12.4653	16.81	113.01	-5.34958	41.7324	1.36972	-164.169	52.3999	35.472	8.79228	-1841.43	2397.16	-88.3474	4975.13	-0.000352575	573.414
12.4660	17.1213	254.315	-4.43251	55.4763	1.98068	-82.0619	49.3635	7.08473	8.79228	-1842.03	2397.46	-88.6545	4974.67	-4.73883e-005	574.503
12.4667	16.81	391.98	-2.90406	-3.11602	1.98068	-9.45813	38.3673	-6.93965	8.7985	-1842.33	2396.96	-88.808	4973.6	0.00010518	575.57
12.4673	15.5994	228.388	-1.6813	-62.0144	1.6752	-38.7464	21.5803	-8.48717	8.7985	-1843.71	2395.65	-90.1825	4972.23	-0.000200006	576.47
12.4680	11.9331	-62.7343	-1.07719	-100.464	1.6752	-45.1432	-5.574	-26.4771	8.7985	-1844.79	2395.15	-91.4034	4971.31	0.00010518	578.152
12.4687	10.4112	-138.147	-1.37561	-105.36	1.6752	90.6518	-52.2698	-42.9678	8.7985	-1845.09	2395.35	-91.7032	4970.4	0.00010518	579.691
12.4693	10.4112	-117.089	-1.37561	-106.585	1.36972	241.708	-92.8494	-37.4789	8.7985	-1844.79	2396.05	-91.2499	4971.31	-4.73883e-005	580.284
12.4700	9.49456	-168.944	-0.771504	-90.6984	0.758767	299.416	-88.8804	-23.116	8.7985	-1842.93	2398.36	-89.1077	4974.06	0.000410367	580.757
12.4707	8.57796	-359.691	0.451257	-7.40055	0.150275	212.42	-66.6061	-0.2418	8.7985	-1840.53	2401.16	-87.1264	4975.74	0.000562935	582.273
12.4713	8.57796	-459.803	1.36833	6.03729	0.150275	126.063	-62.3334	24.18	8.7985	-1838.97	2402.36	-86.3661	4975.89	0.000410367	584.098
12.4720	8.87197	-302.923	1.67402	-101.994	0.453289	133.099	-60.2079	18.9813	8.79228	-1839.93	2402.36	-86.3661	4976.5	0.000257748	584.098
12.4727	6.74477	-130.207	1.36833	-138.913	0.150275	-19.1904	-47.3899	-4.20731	8.7985	-1840.65	2402.46	-86.2126	4976.5	-4.73883e-005	584.879
12.4733	8.26667	-60.0144	0.451257	-61.0963	-0.155202	-304.534	-33.6392	-3.89297	8.80415	-1839.93	2402.96	-86.5196	4975.74	-4.73883e-005	587.911
12.4740	9.49456	-7.5018	-0.465814	0.222573	0.453289	-362.836	-15.3339	21.7378	8.80415	-1840.05	2402.66	-86.9729	4975.74	0.00010518	589.285
12.4747	-15.2363	68.4813	-1.98699	-8.31866	0.453289	-158.686	2.36407	56.8229	8.7985	-1840.95	2402.16	-87.7406	4975.28	0.000257748	589.759
12.4753	-45.7434	134.681	-4.7382	-26.0132	0.453289	56.7945	3.88228	90.699	8.7985	-1841.73	2402.36	-88.5009	4974.37	0.000257748	590.825
12.4760	-46.66	155.125	-4.7382	13.0483	1.06424	104.405	-8.02483	98.3399	8.80415	-1841.73	2402.76	-88.3474	4974.52	-4.73883e-005	591.891
12.4767	-60.9969	146.614	-4.7382	78.9577	1.06424	41.5335	-18.6957	76.3603	8.80415	-1840.65	2403.76	-87.587	4974.98	-0.000657761	593.099
12.4773	-111.047	163.987	-4.12682	101.243	0.758767	14.073	-22.3611	59.5794	8.80415	-1839.45	2404.76	-86.8194	4975.89	-0.000200006	593.881
12.4780	-87.2497	217.991	-0.771504	47.2411	0.150275	21.9776	-18.6957	53.4861	8.81659	-1838.97	2405.67	-86.2126	4976.81	0.000257748	594.331
12.4787	26.5813	146.307	1.97971	-31.188	-1.37711	35.7307	-12.9048	37.5998	8.81659	-1838.85	2406.47	-85.752	4977.11	0.000257748	595.539
12.4793	84.569	-94.4963	2.2854	-46.4621	-1.68259	33.5832	-14.7266	14.0969	8.81659	-1839.57	2406.17	-86.059	4976.2	-0.000200006	597.079
12.4800	67.171	-175.963	0.756947	-1.27979	-1.07164	-5.48297	-15.6376	-9.69616	8.8228	-1841.43	2404.66	-87.7406	4974.06	-0.000352575	598.145
12.4807	40.0017	19.9609	-0.465814	45.4049	-0.46068	-7.31063	-11.6685	-45.41	8.82902	-1842.63	2403.56	-89.4148	4972.69	-4.73883e-005	599.519
12.4813	26.27	219.219	0.756947	91.4774	-0.155202	53.4133	-9.23939	-80.2049	8.82902	-1842.93	2403.56	-89.2613	4973.3	0.00010518	600.727
12.4820	30.5417	280.857	2.59109	134.517	-0.155202	121.768	-5.87764	-73.4829	8.82902	-1842.51	2404.06	-89.1077	4973.14	-0.000505143	602.101
12.4827	22.9149	246.989	2.59109	161.365	0.150275	153.523	-0.694039	-37.1646	8.83467	-1841.91	2405.06	-89.2613	4973.14	-4.73883e-005	604.257
12.4833	-11.5699	106.604	1.67402	196.476	0.453289	133.099	6.33311	-18.546	8.83467	-1841.61	2405.67	-88.5009	4974.52	0.000257748	605.323
12.4840	-33.8449	-86.2487	1.06264	221.182	0.453289	109.568	10.9094	-23.4304	8.83467	-1841.91	2405.57	-88.1939	4974.67	-0.000352575	605.323
12.4847	-35.0728	-137.84	0.756947	175.415	0.758767	95.8607	6.02946	-26.7914	8.84089	-1841.73	2406.17	-88.3474	4974.37	-0.000352575	606.389
12.4853	-68.3297	-45.9759	0.756947	139.386	0.453289	51.3115	4.18592	-19.4649	8.84089	-1841.43	2407.27	-88.1939	4974.52	-4.73883e-005	608.521
12.4860	-106.17	-30.7091	-1.07719	172.967	0.150275	19.8758	11.2131	-8.77732	8.84711	-1841.61	2407.37	-88.5009	4974.21	0.000410367	609.587
12.4867	-42.9936	-97.5233	-2.29268	134.517	-0.155202	46.6967	17.004	1.59588	8.84089	-1842.33	2406.97	-89.1077	4973.75	-4.73883e-005	610.037
12.4873	57.1057	-23.997	0.145567	50.2736	-0.155202	78.7721	16.3967	7.08473	8.84089	-1843.41	2406.27	-90.029	4972.69	-0.000505143	611.103
12.4880	77.5476	117.616	2.59109	17.3329	-0.155202	107.421	10.6058	17.4579	8.85333	-1844.61	2404.96	-91.2499	4971.01	-0.000200006	612.193
12.4887	55.2725	149.334	2.2854	-42.1776	0.150275	187.107	3.275	33.9487	8.85333	-1845.09	2404.76	-91.7032	4970.7	-0.000352575	613.401
12.4893	41.2296	102.349	0.756947	-101.076	1.06424	216.395	-1.60497	26.6221	8.85333	-1843.23	2406.97	-90.3287	4971.77	-0.000505143	614.633
12.4900	39.0851	-5.08894	-0.160123	-85.8297	0.758767	57.7083	-3.42682	-0.2418	8.85333	-1841.43	2408.87	-88.6545	4974.21	0.00010518	615.225
12.4907	36.3526	-18.5132	0.145567	-26.6253	0.150275	-117.793	-1.60497	-14.8949	8.85333	-1840.23	2410.77	-87.1264	4976.5	0.00010518	616.006
12.4913	28.7085	139.902	0.451257	42.0384	0.150275	-104.633	2.36407	-7.85849	8.85954	-1839.15	2411.97	-86.3661	4976.81	-0.000200006	617.072
12.4920	22.9149	171.006	-0.771504	78.9577	0.150275	46.4225	4.18592	26.6221	8.85954	-1839.27	2412.07	-86.5196	4976.5	0.00010518	617.831
12.4927	17.4326	-49.6171	-1.6813	43.5686	0.150275	221.558	7.24403	66.5916	8.85954	-1839.27	2412.27	-86.9729	4975.89	-4.73883e-005	619.039
12.4933	14.9768	-210.138	-1.6813	0.528611	0.453289	252.4	13.9675	87.6523	8.85954	-1839.45	2412.27	-87.1264	4975.43	0.000257748	620.886
12.4940	8.57796	-201.32	0.145567	7.56748	0.453289	112.949	17.004	101.072	8.85954	-1840.35	2411.77	-87.1264	4975.28	0.000257748	621.787
12.4947	-5.1537	-239.136	1.67402	-24.177	-0.155202	9.50382	12.7313	93.7457	8.8652	-1840.83	2411.37	-87.8941	4974.82	-0.000200006	622.26
12.4953	-4.5484	-309.636	1.06264	-91.3105	0.150275	-23.4854	10.6058	36.681	8.87142	-1841.43	2410.77	-88.3474	4974.67	0.00010518	623.018
12.4960	6.74477	-208.032	-0.465814	-105.973	0.453289	-100.384	15.1821	-41.4444	8.8652	-1841.73	2410.87	-88.0403	4975.43	0.00010518	624.084
12.4967	11.3278	-12.1082	-0.771504	-61.7083	1.06424	-203.236	23.4238	-62.1909	8.8652	-1840.65	2412.57	-87.28	4976.5	-0.000352575	625.008
12.4973	11.3278	56.5925	0.756947	60.9571	1.36972	-237.733	30.4293	-21.3025	8.87142	-1839.57	2414.27	-86.059	4977.26	-0.000505143	625.766
12.4980	9.78856	52.9074	1.97971	211.416	1.06424	-208.125	27.6965	26.9123	8.8652	-1838.67	2414.68	-85.2987	4977.72	-0.000200006	627.14
12.4987	7.05607	106.912	1.06264	265.724	0.758767	-164.489	22.1876	47.3685	8.8652	-1838.25	2414.58	-85.2987	4977.57	-4.73883e-005	628.514
12.4993	4.91158	104.499	0.451257	239.182	0.758767	-65.6129	17.004	27.2266	8.87142	-1839.15	2413.97	-86.2126	4976.5	-0.000352575	629.414
12.5000	3.68368	15.6616	0.756947	210.192	0.453289	93.7132	5.42218	1.91022	8.87142	-1841.13	2412.67	-88.0403	4974.67	-0.000200006	630.338
12.5007	2.78438	48.3449	0.451257	131.151	0.758767	234.397	-1.60497	-14.5805	8.87763	-1842.21	2411.77	-88.808	4973.75	-0.000200006	631.712
12.5013	2.47308	154.818	-0.160123	-28.1555	0.453289	297.588	-0.997681	-42.3391	8.87763	-1842.21	2411.47	-89.2613	4973.3	-0.000352575	633.086
12.5020	1.86778	191.756	-0.465814	-152.045	0.453289	315.865	-6.48493	-64.633	8.87142	-1842.81	2410.87	-89.5684	4973.14	-0.000352575	633.228
12.5027	0.0345886	146.307	-1.07719	-233.229	0.150275	295.121	-11.0612	-59.1442	8.87763	-1842.63	2411.17	-88.9615	4973.6	-0.000352575	634.01
12.5033	-1.5046	-27.6382	-1.6813	-271.372	-0.155202	83.0214	-4.96672	-24.6394	8.88385	-1842.03	2411.97	-88.6545	4974.06	-4.73883e-005	635.384
12.5040	-1.79861	-187.852	-1.07719	-152.657	-0.766158	-201.408	-4.66307	30.2733	8.87763	-1841.91	2411.77	-88.6545	4973.91	-4.73883e-005	635.834
12.5047	-1.19331	-215.359	0.756947	23.1198	-1.37711	-204.469	-11.6685	58.6606	8.87763	-1842.33	2411.67	-88.5009	4973.45	-0.000352575	636.284
12.5053	1.24519	-203.733	0.756947	73.7829	-1.37711	-109.248	-12.6011	33.6343	8.88385	-1842.51	2411.77	-88.808	4973.6	-0.000200006	637.35
12.5060	8.26667	-148.5	-1.98699	14.2725	-1.37711	-269.762	-6.78857	4.64255	8.89007	-1842.21	2411.97	-88.9615	4974.21	0.000562935	638.724
12.5067	20.7877	-102.13	-3.82113	-11.0452	-1.68259	-426.027	-0.694039	-18.546	8.89007	-1842.03	2411.77	-88.808	4973.75	0.000410367	640.098
12.5073	31.7696	-131.435	-4.43251	22.2016	-1.68259	-356.713	1.1495	-69.5174	8.89007	-1843.11	2410.77	-90.1825	4971.92	0.00010518	641.33
12.5080	38.7911	-105.157	-3.82113	14.8846	-1.07164	-279.54	2.06043	-104.603	8.89007	-1844.49	2409.17	-91.5497	4970.4	-0.000200006	642.088
12.5087	43.3568	-5.39603	-1.98699	-30.2699	-0.46068	-159.28	1.45314	-77.1341	8.89007	-1845.09	2408.77	-91.5497	4970.4	0.00010518	643.32
12.5093	37.8745	-4.47476	0.145567	-70.5556	0.150275	85.1689	-1.90861	-25.5582	8.89572	-1844.01	2409.67	-90.4822	4971.92	0.000715553	644.694
12.5100	29.6251	-99.0588	1.06264	-109.923	0.453289	207.531	-5.87764	2.20038	8.89572	-1841.73	2411.67	-88.5009	4974.37	0.000715553	644.978
12.5107	16.81	-96.6459	2.89678	-172.188	0.453289	188.02	-8.93575	9.5269	8.89572	-1840.23	2413.47	-87.28	4975.74	0.000410367	645.286
12.5113	-18.2801	-39.878	5.33502	-224.075	0.758767	231.976	-11.3649	28.1455	8.90194	-1839.93	2413.67	-86.8194	4976.65	0.000410367	646.068
12.5120	-47.5766	-60.3215	4.11226	-214.31	1.36972	239.606	-11.9722	42.4842	8.90194	-1839.57	2413.17	-86.2126	4976.96	0.000562935	646.66
12.5127	-45.1381	-50.2313	0.451257	-214.922	1.36972	28.6942	-10.454	22.0521	8.90194	-1840.05	2412.57	-86.6731	4976.35	0.000257748	647.726
12.5133	-29.5732	82.2127	0.145567	-223.769	1.06424	-226.127	-6.18128	19.9001	8.90194	-1840.53	2412.07	-87.28	4975.59	0.00010518	649.716
12.5140	-16.7582	189.651	1.06264	-135.881	1.06424	-254.182	-2.81953	59.8938	8.90194	-1840.65	2411.97	-87.28	4975.28	0.000257748	651.398
12.5147	-9.73668	206.716	-0.160123	-18.3901	0.758767	-145.253	-2.21225	83.0823	8.90194	-1841.13	2411.77	-87.4335	4974.98	-4.73883e-005	651.398
12.5153	-8.21478	307.135	0.145567	36.8636	0.453289	-146.761	-1.30132	81.8492	8.90194	-1841.43	2411.17	-88.0403	4974.37	-4.73883e-005	651.706
12.5160	-6.38159	490.512	4.72364	97.9042	0.758767	-238.646	-1.60497	67.1961	8.90816	-1841.61	2410.17	-88.5009	4974.37	0.000562935	653.08
12.5167	-2.1099	501.216	7.16917	179.978	0.758767	-217.857	-1.60497	36.681	8.90816	-1841.61	2410.27	-87.587	4975.59	0.000715553	653.388
12.5173	0.639888	357.761	4.41795	187.295	0.453289	15.5808	4.18592	0.362699	8.90816	-1839.93	2412.37	-85.9055	4977.26	0.00010518	653.696
12.5180	3.68368	304.985	1.67402	146.731	0.150275	291.786	6.63675	-47.8521	8.91437	-1838.25	2413.67	-85.2987	4978.03	-0.000200006	655.07
12.5187	4.60028	393.778	1.06264	149.458	0.150275	407.751	2.66771	-75.6107	8.91437	-1838.37	2413.37	-85.4522	4977.57	-4.73883e-005	656.278
12.5193	-0.276709	452.696	1.06264	162.589	0.150275	414.741	1.45314	-47.2235	8.90816	-1839.27	2412.67	-85.9055	4976.65	0.00010518	657.344
12.5200	-10.048	279.058	-0.160123	150.988	-0.46068	333.593	6.94039	-15.185	8.91437	-1841.13	2411.17	-87.1264	4974.67	0.00010518	658.102
12.5207	-20.4245	117.002	-3.20975	123.222	-0.155202	206.297	15.7894	-40.8158	8.90816	-1842.51	2409.37	-88.6545	4973.3	-4.73883e-005	658.883
12.5213	-21.0298	124.942	-4.43251	100.937	0.758767	131.546	19.7584	-84.1704	8.90816	-1842.93	2408.27	-89.4148	4972.84	-0.000352575	659.784
12.5220	-13.4031	92.2589	-2.59837	100.631	1.06424	-8.22446	18.8475	-71.6452	8.92059	-1842.93	2407.87	-89.2613	4972.69	-4.73883e-005	660.707
12.5227	-8.82008	-5.70312	-1.37561	80.794	0.453289	-212.054	20.3657	-28.6291	8.91437	-1842.33	2407.67	-89.1077	4973.14	0.000257748	661.323
12.5233	-9.13138	-182.368	-1.07719	22.2016	0.453289	-322.856	23.4238	-13.0572	8.90816	-1841.73	2408.27	-88.808	4973.75	-4.73883e-005	661.916
12.5240	-9.42538	-456.118	-1.37561	-47.0742	1.06424	-306.087	23.1202	6.48023	8.90816	-1842.21	2408.47	-88.808	4973.91	-4.73883e-005	662.697
12.5247	-8.50879	-672.793	-1.37561	-54.3912	1.06424	-208.399	18.5439	54.0906	8.90816	-1842.21	2407.97	-88.5009	4974.67	-4.73883e-005	663.29
12.5253	-7.90349	-660.29	-1.07719	96.9861	0.758767	-135.475	15.7894	78.8025	8.91437	-1841.25	2407.97	-88.0403	4974.67	-0.000352575	664.521
12.5260	-6.67559	-513.5	0.451257	331.661	0.758767	-195.925	17.3076	69.3481	8.91437	-1841.43	2407.57	-88.5009	4974.21	-4.73883e-005	665.279
12.5267	-4.85969	-383.469	2.2854	451.906	1.06424	-299.645	15.4857	65.3826	8.91437	-1842.51	2407.07	-88.5009	4974.37	0.000257748	665.729
12.5273	1.24519	-253.482	3.80657	392.396	1.36972	-267.615	8.76224	61.7073	8.92059	-1843.41	2405.87	-89.4148	4973.14	-0.000352575	667.103
12.5280	5.51688	-94.8034	6.55778	242.549	1.36972	-145.527	1.45314	24.7845	8.91437	-1844.79	2403.56	-91.5497	4970.86	-0.000200006	668.335
12.5287	-10.048	96.2511	8.38465	154.354	1.6752	-52.7736	-13.2084	-22.5115	8.91437	-1845.27	2402.46	-92.1638	4970.4	0.000257748	668.643
12.5293	-41.1604	251.902	8.07896	167.152	1.36972	-0.913829	-30.6028	-32.2802	8.91437	-1844.31	2403.26	-90.6358	4972.08	0.000410367	669.093
12.5300	-67.7244	336.44	6.55778	67.69	0.453289	83.3412	-32.121	-38.3736	8.91437	-1842.03	2405.67	-88.3474	4974.21	0.000257748	669.567
12.5307	-80.5395	277.523	3.50088	-196.921	0.758767	242.622	-24.4866	-80.8094	8.91437	-1840.05	2407.37	-87.28	4975.74	0.000257748	670.775
12.5313	-88.7716	117.616	-0.465814	-363.851	1.06424	300.924	-18.9993	-122.302	8.91437	-1839.93	2407.27	-86.6731	4976.5	0.000715553	671.391
12.5320	-51.8483	52.2932	-1.98699	-362.627	0.758767	139.496	-1.30132	-127.187	8.90816	-1839.93	2407.27	-86.2126	4977.11	0.000562935	671.699
12.5327	41.8349	23.295	0.756947	-285.728	0.150275	-66.5268	37.4564	-100.637	8.90816	-1840.05	2406.57	-86.8194	4976.2	-4.73883e-005	672.599
12.5333	69.2982	-83.792	4.41795	-208.495	-0.155202	-199.26	68.2761	-49.98	8.90816	-1840.95	2405.26	-87.7406	4974.98	-0.000200006	673.523
12.5340	26.5813	-225.405	4.41795	-232.616	0.758767	-299.37	72.8524	21.4234	8.90816	-1841.25	2404.36	-87.587	4974.67	-4.73883e-005	674.447
12.5347	21.0817	-340.783	0.756947	-286.618	1.36972	-270.082	63.6998	56.2184	8.91437	-1840.65	2404.46	-87.28	4974.98	0.000257748	675.347
12.5353	31.7696	-344.117	-2.29268	-199.342	1.36972	-57.9825	49.0599	20.2144	8.91437	-1840.95	2404.06	-88.0403	4974.67	-4.73883e-005	675.513
12.5360	27.1866	-223.255	-3.51544	-99.8518	1.98068	86.0827	34.0947	-2.07948	8.90816	-1841.61	2403.36	-88.3474	4974.21	-0.000352575	676.105
12.5367	23.2262	-124.986	-4.7382	-155.718	2.59163	33.9031	24.942	14.7256	8.90816	-1841.13	2403.56	-87.7406	4974.67	0.00010518	677.337
12.5373	17.4326	-94.4963	-5.95368	-158.138	3.20012	-82.9757	21.2766	33.9487	8.91437	-1840.23	2404.46	-86.6731	4976.65	0.000715553	677.645
12.5380	10.4112	-85.0204	-4.7382	-24.7891	3.5056	-179.75	14.8785	57.1372	8.91437	-1839.15	2405.97	-84.9916	4978.18	0.00010518	677.645
12.5387	8.26667	-90.197	-2.29268	36.2516	2.89465	-142.786	-3.75215	55.0094	8.90816	-1838.67	2405.87	-84.9916	4977.72	-0.000352575	678.095
12.5393	7.35007	-35.8858	-0.465814	-31.4941	2.28615	24.1251	-22.9684	42.4842	8.91437	-1839.57	2404.16	-86.2126	4976.96	-0.000352575	678.853
12.5400	6.13947	121.564	0.756947	-134.045	2.28615	68.0803	-30.6028	54.6951	8.91437	-1840.35	2402.96	-86.9729	4975.28	-0.00081033	680.535
12.5407	5.22287	264.712	0.451257	-195.697	1.98068	-60.7239	-28.7592	57.4516	8.90194	-1841.43	2401.76	-88.3474	4973.6	-0.000200006	682.667
12.5413	3.99498	234.793	-1.37561	-192.331	1.36972	-93.0735	-18.0884	41.8797	8.90194	-1842.63	2400.36	-89.5684	4973.14	0.000562935	683.449
12.5420	3.07838	178.332	-1.98699	-138.607	1.06424	75.7107	-14.1194	26.9123	8.90816	-1842.93	2399.86	-89.4148	4973.3	0.000257748	683.449
12.5427	3.68368	325.736	-1.37561	-40.3413	0.453289	233.163	-16.2449	14.0969	8.90816	-1842.63	2400.36	-88.3474	4974.21	-4.73883e-005	683.141
12.5433	5.22287	434.973	-0.465814	5.42521	0.758767	232.569	-2.21225	0.362699	8.90194	-1841.61	2400.96	-87.587	4974.52	-0.000505143	683.757
12.5440	4.60028	273.837	-0.160123	-103.218	1.06424	183.451	12.124	-13.6617	8.90194	-1840.83	2401.16	-88.0403	4974.06	-0.000657761	685.131
12.5447	3.07838	-13.9068	-0.771504	-171.576	0.758767	152.609	18.2402	-28.9192	8.90194	-1840.95	2400.86	-88.5009	4974.06	-0.000200006	686.031
12.5453	1.86778	-278.795	-1.37561	-9.54281	-0.155202	114.777	28.6074	-63.3998	8.90194	-1841.25	2400.16	-88.5009	4974.06	0.000257748	686.505
12.5460	0.951186	-351.751	-2.29268	206.826	-0.46068	114.457	30.1256	-85.3794	8.89572	-1841.43	2399.76	-88.6545	4973.91	0.000410367	686.789
12.5467	0.328591	-103.358	-1.6813	314.579	-0.46068	119.94	16.7003	-48.4566	8.89572	-1842.33	2399.26	-89.1077	4973.6	0.00010518	686.789
12.5473	-0.276709	225.931	0.145567	350.274	-1.68259	98.2823	4.48956	-8.48717	8.89572	-1843.59	2398.26	-90.1825	4972.23	-0.000200006	687.405
12.5480	-1.19331	385.838	-0.160123	355.449	-3.20751	87.5905	-0.0867549	-3.60281	8.89572	-1844.49	2396.86	-91.4034	4970.86	-0.000200006	688.471
12.5487	-1.79861	430.717	-1.98699	337.448	-3.51299	179.156	-0.0867549	15.9346	8.89572	-1844.91	2396.35	-91.8567	4970.7	0.000257748	689.395
12.5493	-2.1099	344.644	-2.59837	252.62	-3.81847	325.963	-10.1503	51.0439	8.89572	-1844.31	2397.46	-90.6358	4972.38	0.000715553	690.011
12.5500	-0.588006	102.963	-1.37561	143.977	-4.12395	205.703	-34.2682	66.9059	8.89572	-1842.63	2399.46	-88.5009	4974.52	0.000410367	689.703
12.5507	0.639888	-64.884	-0.465814	36.8636	-4.12395	-192.224	-50.4263	59.5794	8.89007	-1840.95	2400.56	-87.587	4975.28	-0.000200006	689.229
12.5513	0.328591	-51.4597	0.145567	-112.065	-3.81847	-467.195	-64.7842	27.541	8.89007	-1839.93	2400.96	-87.1264	4975.74	-4.73883e-005	689.845
12.5520	0.951186	-11.8011	1.36833	-130.372	-3.20751	-426.301	-78.5132	-23.116	8.89007	-1839.93	2401.16	-86.8194	4976.35	0.000562935	690.603
12.5527	2.78438	-143.631	1.36833	51.8038	-2.59656	-275.565	-70.2714	-55.7832	8.89007	-1840.35	2400.96	-86.3661	4976.35	0.000257748	691.693
12.5533	2.16179	-304.766	0.451257	228.805	-1.98807	-201.088	-58.668	-61.8765	8.89007	-1839.75	2401.26	-86.6731	4975.59	-0.000352575	693.209
12.5540	-0.882008	-189.695	-0.771504	284.365	-1.68259	-138.856	-49.2117	-61.272	8.88385	-1840.05	2400.66	-87.8941	4974.52	0.00010518	694.133
12.5547	-3.9431	-58.4789	-1.6813	244.385	-1.37711	1.23367	-33.9645	-44.7813	8.88385	-1841.13	2400.06	-87.7406	4974.98	0.000715553	694.275
12.5553	-6.38159	-214.13	-1.37561	124.14	-0.46068	204.469	-22.6647	-31.3614	8.88385	-1841.43	2399.76	-87.4335	4975.74	-4.73883e-005	694.133
12.5560	-7.90349	-468.007	-0.160123	-40.9534	0.453289	386.047	-13.5121	-44.1768	8.88385	-1842.03	2398.66	-88.1939	4974.98	0.00010518	694.417
12.5567	-6.67559	-499.462	1.36833	-159.056	0.453289	409.852	-6.18128	-27.0816	8.88385	-1841.25	2399.16	-87.587	4974.98	0.000715553	695.341
