"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2040	290.982	-0.0453867	-1.93264	-0.23323	305.167	0.248981	-53.4039	-1.6619	-1.51484	-1852.43	-2587.91	-74.9199	4988.71	1.66913e-005	703.891
26.2047	373.974	0.260974	1.72624	-0.23323	309.762	0.248981	-50.351	-1.6619	-1.51484	-1853.03	-2588	-75.2254	4988.4	0.000321856	704.952
26.2053	216.522	0.260974	-44.0568	-0.538841	201.701	0.248981	-49.1332	-1.6619	-1.52103	-1853.51	-2588.48	-75.531	4988.71	-0.000288511	705.413
26.2060	-145.14	-0.658108	-125.228	-0.840431	-35.3965	-0.362801	-44.5582	-2.2763	-1.52661	-1853.15	-2588.76	-75.3782	4988.86	-0.000288511	705.713
26.2067	-327.322	-1.87788	-161.535	0.0723816	-311.294	-0.362801	-21.666	-1.6619	-1.5328	-1852.73	-2588.67	-75.0726	4988.56	0.000169255	706.474
26.2073	-194.87	-1.87788	-116.991	0.377993	-448.327	-0.362801	11.2896	-0.14101	-1.539	-1853.15	-2589.14	-75.6837	4988.25	1.66913e-005	707.096
26.2080	7.77537	-1.57152	-19.3264	-0.23323	-337.841	-0.362801	44.8626	0.171226	-1.539	-1853.15	-2588.95	-75.0726	4988.4	1.66913e-005	707.096
26.2087	65.7667	-0.351747	68.2617	0.0723816	-148.648	0.554873	51.5772	1.38995	-1.54519	-1851.66	-2587.72	-73.395	4990.08	-0.00013591	707.096
26.2093	-39.8488	0.868022	101.83	1.60044	-62.582	0.860764	17.0909	3.22307	-1.55139	-1850.58	-2586.68	-72.7839	4991.46	-0.00013591	707.096
26.2100	-154.589	0.260974	127.16	2.51325	52.4991	0.248981	-3.05286	4.13964	-1.55139	-1850.4	-2586.87	-72.4784	4991.15	0.000169255	707.235
26.2107	-207.667	-1.26516	105.789	1.90605	201.998	-0.362801	7.01903	2.91084	-1.55759	-1851.36	-2588	-73.0895	4989.93	0.000169255	707.857
26.2113	-201.296	-1.87788	-4.07168	0.683604	240.16	0.248981	16.7865	1.38995	-1.56378	-1852.85	-2589.61	-74.9199	4988.1	-0.000288511	708.78
26.2120	-59.0712	-0.964468	-94.3993	-0.538841	217.569	0.554873	17.0909	0.171226	-1.56378	-1854.4	-2591.22	-76.6004	4986.72	-0.000441074	709.679
26.2127	177.16	-0.658108	-133.765	-0.538841	123.59	0.248981	17.6998	-1.05757	-1.56378	-1854.88	-2592.17	-77.3614	4986.57	-0.000288511	710.302
26.2133	325.432	-0.351747	-157.876	-0.538841	-48.2448	0.248981	28.3806	-0.745336	-1.56936	-1855.18	-2592.45	-77.5142	4986.57	-0.00013591	710.44
26.2140	307.127	-0.658108	-146.581	-0.538841	-131.248	0.248981	37.2347	-0.443173	-1.58175	-1855.6	-2592.74	-77.5142	4986.42	-0.000441074	710.14
26.2147	183.531	-0.964468	-78.2251	0.0723816	-157.157	0.554873	27.7717	-0.14101	-1.58794	-1855.18	-2592.93	-77.2086	4986.88	-0.000288511	710.14
26.2153	5.61555	-0.658108	21.2591	0.377993	-231.651	0.248981	-8.85413	-0.14101	-1.59414	-1854.88	-2592.74	-76.9031	4987.49	0.000169255	710.602
26.2160	-106.047	-0.964468	96.9324	0.0723816	-272.834	-0.05691	-33.2601	0.171226	-1.59414	-1854.7	-2592.64	-76.4476	4987.18	0.000169255	711.824
26.2167	-103.942	-1.26516	129.9	-0.23323	-222.164	-0.362801	-11.2896	0.171226	-1.59414	-1853.93	-2592.45	-75.9893	4987.18	1.66913e-005	712.285
26.2173	-174.73	-1.57152	125.021	-0.538841	-96.1492	0.248981	-2.74842	-0.14101	-1.59414	-1853.33	-2592.17	-75.531	4987.95	1.66913e-005	712.124
26.2180	-388.067	-2.79128	103.049	-0.538841	32.3333	0.248981	-19.222	-0.443173	-1.60591	-1854.11	-2592.93	-75.9893	4987.49	1.66913e-005	712.423
26.2187	-623.056	-2.79128	102.13	-0.538841	56.1579	0.248981	-1.8351	-1.35973	-1.61211	-1855.18	-2594.72	-77.3614	4986.11	1.66913e-005	713.507
26.2193	-759.772	-2.18424	104.269	-0.538841	-20.4636	0.554873	3.96618	-0.443173	-1.61211	-1855.6	-2595.86	-77.9725	4985.81	1.66913e-005	714.407
26.2200	-749.081	-1.87788	45.3702	0.377993	-58.9233	1.15954	-42.7231	1.99428	-1.61211	-1856.08	-2596.62	-78.1252	4985.5	1.66913e-005	714.268
26.2207	-585.799	0.260974	-19.6266	1.90605	20.7614	1.15954	-60.7273	2.30651	-1.6183	-1856.38	-2596.71	-77.9725	4985.96	0.000169255	713.968
26.2213	-369.114	2.70051	-22.0847	1.90605	113.209	0.860764	-38.7569	1.08779	-1.6245	-1854.88	-2595.48	-76.6004	4987.79	1.66913e-005	713.968
26.2220	-246.76	3.31323	-23.9047	0.989215	90.3206	-0.05691	-30.5201	1.08779	-1.63069	-1853.03	-2594.63	-75.0726	4989.01	0.000169255	713.968
26.2227	-184.179	2.70051	-54.433	0.377993	10.9763	-0.668693	-20.1438	1.08779	-1.63069	-1852.26	-2594.35	-74.3117	4989.78	0.000169255	713.968
26.2233	-106.695	4.533	-63.5896	0.0723816	-16.8048	-0.974584	7.93235	0.473389	-1.63069	-1852.55	-2594.91	-74.1589	4989.47	-0.00013591	713.507
26.2240	-47.1922	5.75277	-50.7553	0.0723816	-58.2851	-1.28048	31.4334	0.171226	-1.63689	-1852.73	-2595.95	-74.4615	4988.71	-0.00013591	713.807
26.2247	-19.1145	3.61392	-44.0568	-0.23323	-170.303	-0.974584	37.8436	0.473389	-1.63689	-1852.85	-2596.62	-75.0726	4988.56	0.000321856	714.729
26.2253	20.8963	1.17438	-38.2588	0.377993	-240.798	0.248981	30.2157	1.08779	-1.64309	-1853.15	-2596.9	-75.2254	4988.25	1.66913e-005	715.191
26.2260	82.8293	-0.351747	-42.5182	0.989215	-188.001	1.15954	23.1966	0.775552	-1.64309	-1853.33	-2596.9	-75.2254	4987.95	-0.00013591	715.629
26.2267	108.801	-1.87788	-59.6117	0.683604	-98.5742	0.860764	16.7865	0.171226	-1.64309	-1853.33	-2597.09	-75.2254	4988.1	0.000321856	715.952
26.2273	106.317	-2.18424	-36.1198	0.0723816	-49.436	0.248981	12.8203	-0.443173	-1.64866	-1853.15	-2597.66	-75.2254	4988.1	0.000169255	716.551
26.2280	163.391	0.260974	10.5826	-0.23323	24.1224	0.554873	9.15857	-0.443173	-1.65486	-1852.73	-2597.47	-74.6143	4988.86	1.66913e-005	716.851
26.2287	212.527	2.08779	-8.34977	0.377993	119.336	0.860764	-25.0233	-0.443173	-1.66105	-1851.66	-2596.43	-73.5478	4990.08	-0.00013591	716.251
26.2293	208.855	2.39415	-64.19	0.683604	127.547	0.860764	-56.7612	-0.745336	-1.66105	-1850.4	-2595.86	-72.9367	4991	-0.000288511	715.79
26.2300	239.417	3.31323	-77.6247	0.0723816	74.7496	1.77132	-49.4377	-1.05757	-1.66725	-1850.4	-2596.14	-72.3256	4991.15	-0.00013591	716.09
26.2307	225.972	1.17438	-37.3394	-0.840431	73.8562	1.77132	-44.8626	-1.6619	-1.67344	-1851.66	-2597.37	-73.2422	4990.08	-0.00013591	715.952
26.2313	95.3563	-2.4906	56.0466	-0.840431	96.1066	0.860764	-30.2157	-2.2763	-1.67964	-1853.15	-2599.65	-75.2254	4988.1	-0.00013591	716.551
26.2320	23.6501	-2.79128	156.15	-0.538841	72.9202	0.554873	27.4673	-1.96406	-1.67344	-1854.52	-2601.63	-76.7503	4986.72	0.000169255	717.474
26.2327	80.9934	-3.40401	144.235	0.377993	77.8128	-0.362801	63.4757	-0.745336	-1.67964	-1855.48	-2602.86	-77.3614	4985.96	1.66913e-005	718.073
26.2333	88.9308	-4.62378	45.6704	0.683604	214.549	-2.80282	25.3277	-0.14101	-1.68584	-1855.48	-2603.15	-77.5142	4985.96	-0.00013591	718.373
26.2340	12.959	-4.01105	33.4554	-0.23323	346.052	-4.02638	-17.3954	-0.14101	-1.68584	-1854.88	-2602.67	-77.2086	4986.72	-0.00013591	718.235
26.2347	-14.7948	-3.09765	104.269	-1.14604	215.442	-3.10871	-15.2558	-0.14101	-1.69141	-1854.4	-2602.58	-76.6004	4986.88	1.66913e-005	718.073
26.2353	76.1338	-2.79128	127.461	-1.14604	-38.7575	-0.974584	2.44398	-0.443173	-1.69141	-1853.93	-2602.96	-75.9893	4987.03	0.000321856	718.373
26.2360	243.952	-2.4906	84.4359	-0.538841	-132.439	0.248981	24.11	-0.443173	-1.69141	-1853.81	-2602.96	-76.1421	4987.49	0.000169255	719.295
26.2367	334.935	-1.57152	29.196	-0.23323	-154.732	0.554873	25.3277	-0.443173	-1.69141	-1853.81	-2602.86	-76.1421	4987.79	0.000169255	719.295
26.2373	256.803	-0.964468	-24.5239	-0.23323	-189.533	-0.05691	-3.05286	-0.443173	-1.69761	-1853.81	-2603.43	-75.6837	4987.79	0.000169255	718.696
26.2380	134.395	-1.57152	-82.5032	-0.840431	-110.784	-0.05691	-18.6131	0.171226	-1.7038	-1854.11	-2604.57	-76.1421	4987.33	0.000169255	719.157
26.2387	129.859	-0.658108	-127.967	-1.45165	59.8167	0.554873	2.74842	0.473389	-1.7038	-1855	-2605.42	-77.2086	4986.27	0.000169255	720.056
26.2393	245.518	0.260974	-128.286	-1.45165	170.899	0.554873	41.8098	1.08779	-1.71	-1856.38	-2606.65	-78.1252	4985.2	1.66913e-005	720.356
26.2400	341.63	-0.351747	-92.5792	-1.45165	173.324	0.554873	65.3108	1.08779	-1.71	-1856.67	-2607.59	-78.4308	4984.74	-0.000288511	720.518
26.2407	275.108	-1.26516	-99.5968	-1.14604	54.3285	0.554873	53.0994	0.775552	-1.71619	-1855.18	-2606.84	-77.3614	4986.11	0.000474457	721.14
26.2413	43.1425	-0.964468	-153.917	1.29483	-107.125	-0.362801	28.685	1.08779	-1.71619	-1853.63	-2605.7	-75.9893	4987.64	0.000932222	720.679
26.2420	-190.281	-0.658108	-177.409	1.60044	-125.419	-0.668693	29.9112	0.473389	-1.72239	-1853.03	-2604.94	-75.0726	4988.56	0.000321856	719.595
26.2427	-265.982	-0.658108	-160.635	-0.840431	-29.9083	0.248981	46.6893	-0.14101	-1.72859	-1852.26	-2604.57	-74.4615	4989.47	0.000321856	719.457
26.2433	-229.049	-0.351747	-83.1037	-2.06288	63.7733	0.860764	78.4271	0.171226	-1.72859	-1851.96	-2604.85	-74.4615	4989.32	0.000321856	719.457
26.2440	-196.382	-0.658108	60.3247	-2.36849	181.279	0.554873	104.981	-0.14101	-1.73416	-1852.43	-2605.32	-74.4615	4988.86	-0.00013591	719.918
26.2447	-163.445	-1.26516	204.673	-1.45165	328.056	-0.05691	77.5138	-0.745336	-1.73416	-1852.73	-2605.89	-74.9199	4988.71	-0.000288511	720.679
26.2453	-88.6608	-1.26516	276.087	0.989215	460.197	-0.974584	28.685	-1.05757	-1.74036	-1853.03	-2606.84	-75.2254	4988.1	1.66913e-005	720.979
26.2460	15.3888	-0.658108	226.945	2.20764	615.525	-1.58637	-4.57506	-1.35973	-1.74036	-1853.03	-2607.12	-75.0726	4987.64	0.000169255	720.979
26.2467	112.419	0.260974	122.263	1.90605	805.951	-0.668693	-49.7421	-1.05757	-1.74655	-1853.15	-2607.59	-75.2254	4988.25	1.66913e-005	720.817
26.2473	197.894	-0.0453867	36.814	0.683604	777.277	0.248981	-105.894	-0.14101	-1.74655	-1853.93	-2608.64	-75.6837	4988.25	1.66913e-005	721.14
26.2480	288.229	-0.0453867	-26.344	0.0723816	363.452	0.248981	-124.203	0.473389	-1.75275	-1853.51	-2608.64	-75.0726	4988.25	0.000169255	721.14
26.2487	305.939	-0.0453867	-65.7099	0.0723816	-103.467	-0.362801	-89.4123	0.171226	-1.75275	-1851.96	-2607.88	-74.0061	4989.47	0.000321856	720.679
26.2493	203.995	0.260974	-88.6014	-0.538841	-373.833	-1.28048	-42.4186	-0.745336	-1.75275	-1851.06	-2607.31	-73.2422	4990.84	0.000169255	720.518
26.2500	104.482	0.561661	-93.1797	-0.538841	-553.581	-1.89226	-0.91332	-0.745336	-1.75894	-1850.58	-2606.93	-72.3256	4991.61	1.66913e-005	720.679
26.2507	51.9978	0.260974	-72.7274	-0.840431	-630.202	-1.58637	23.5011	-0.443173	-1.76514	-1850.88	-2608.07	-72.7839	4990.84	0.000169255	720.979
26.2513	7.4514	0.260974	-65.7099	-1.14604	-571.62	-0.974584	13.7336	-0.443173	-1.76514	-1852.55	-2609.68	-74.6143	4988.86	0.000321856	721.44
26.2520	24.244	0.561661	-87.0815	-1.45165	-447.094	-0.668693	-15.8732	-0.14101	-1.77072	-1854.4	-2611.57	-76.2948	4987.18	-0.000593675	721.44
26.2527	87.0949	-0.0453867	-101.117	-2.06288	-267.644	-0.362801	-41.5053	-0.14101	-1.77691	-1855.3	-2613.08	-77.0558	4986.27	-0.000746238	721.279
26.2533	62.6889	-0.351747	-109.973	-2.36849	-105.296	2.689	-27.7717	-0.443173	-1.77691	-1855.48	-2613.56	-77.2086	4986.11	1.66913e-005	721.44
26.2540	1.34989	-0.351747	-74.8665	-1.14604	-66.2408	4.21134	29.2939	-0.443173	-1.77691	-1855.6	-2613.37	-77.3614	4986.11	1.66913e-005	720.979
26.2547	94.1144	1.17438	25.8374	0.377993	-91.2566	1.77132	57.37	-0.443173	-1.77691	-1855.18	-2612.89	-77.0558	4986.88	-0.000288511	720.218
26.2553	241.846	2.08779	84.4359	0.683604	-32.9715	-0.362801	24.7188	-0.14101	-1.77691	-1854.23	-2612.8	-76.4476	4987.79	-0.000441074	719.918
26.2560	261.339	-0.0453867	71.3014	-0.840431	24.1224	-0.668693	-21.3615	-0.14101	-1.78311	-1854.23	-2613.56	-76.1421	4987.18	-0.00013591	719.918
26.2567	260.745	-1.87788	38.0337	-1.45165	-72.0268	-0.05691	-55.2389	0.171226	-1.7893	-1854.11	-2613.65	-75.8365	4987.18	0.000474457	719.757
26.2573	290.335	-1.57152	2.64566	0.0723816	-78.1531	-0.05691	-69.277	0.775552	-1.7955	-1853.33	-2613.08	-75.531	4987.79	0.000169255	720.056
26.2580	221.058	-0.964468	-9.5694	0.377993	65.007	0.248981	-53.7083	1.69211	-1.80169	-1853.93	-2613.84	-75.9893	4987.49	0.000169255	720.218
26.2587	-5.34557	-0.658108	-1.63243	0.0723816	30.2062	0.554873	-26.5539	1.69211	-1.7955	-1855.3	-2615.36	-77.2086	4986.11	1.66913e-005	720.056
26.2593	-323.65	-0.351747	3.24609	-0.538841	-126.951	0.554873	-7.62791	1.38995	-1.7893	-1855.9	-2616.4	-77.6669	4985.35	-0.00013591	720.679
26.2600	-596.49	-0.0453867	-4.69088	-0.840431	-248.116	0.554873	7.62791	0.775552	-1.80169	-1855.9	-2616.59	-77.5142	4985.5	0.000169255	720.817
26.2607	-736.23	0.260974	-14.4479	-0.840431	-366.516	0.554873	25.3277	0.171226	-1.80789	-1855.9	-2616.4	-77.5142	4985.96	0.000321856	719.757
26.2613	-725.593	0.260974	3.56507	-1.14604	-372.301	0.554873	57.6745	-0.443173	-1.80789	-1854.88	-2615.54	-76.6004	4987.18	0.000321856	718.996
26.2620	-632.181	0.561661	73.7407	-1.14604	-249.35	0.248981	96.4314	-0.745336	-1.80789	-1853.03	-2614.41	-75.3782	4989.01	0.000321856	718.235
26.2627	-511.015	1.17438	150.953	-1.14604	-148.01	0.248981	98.5709	-0.443173	-1.81347	-1851.66	-2614.03	-74.3117	4989.78	0.000321856	717.773
26.2633	-297.408	0.561661	152.172	-1.14604	-42.1184	-0.05691	53.4039	-0.443173	-1.81966	-1851.96	-2613.84	-73.7006	4989.32	0.000321856	717.935
26.2640	-11.1771	0.260974	90.2338	-1.14604	123.59	-0.668693	2.74842	-1.05757	-1.81347	-1852.73	-2614.41	-74.1589	4988.86	1.66913e-005	717.773
26.2647	217.44	0.561661	1.10705	-1.14604	262.453	-0.05691	-32.6512	-0.745336	-1.81347	-1852.85	-2615.07	-75.0726	4988.86	1.66913e-005	717.773
26.2653	281.533	0.561661	-120.03	-0.538841	399.147	0.248981	-42.7231	-0.443173	-1.82586	-1853.33	-2615.92	-75.6837	4988.1	1.66913e-005	717.312
26.2660	191.199	0.561661	-187.185	-0.23323	544.434	-0.362801	-28.9895	0.171226	-1.83205	-1853.63	-2616.77	-75.6837	4987.49	-0.00013591	716.851
26.2667	116.415	0.260974	-127.367	0.377993	445.562	0.554873	-15.2558	0.775552	-1.83205	-1853.63	-2616.87	-75.8365	4988.1	1.66913e-005	716.851
26.2673	158.531	-0.351747	-66.3291	0.989215	26.5474	1.46543	-20.4482	0.775552	-1.83205	-1853.63	-2616.87	-75.531	4988.56	0.000169255	716.851
26.2680	224.46	-0.964468	-51.0743	0.989215	-350.944	0.554873	-45.7759	0.473389	-1.83205	-1852.85	-2616.87	-74.9199	4988.86	0.000321856	717.012
26.2687	216.522	-2.4906	1.42603	0.989215	-348.222	-0.05691	-69.8859	-0.14101	-1.83205	-1851.66	-2615.83	-73.8533	4990.08	0.000169255	717.012
26.2693	150.918	-3.09765	36.814	0.989215	-97.3404	0.860764	-78.4271	-0.14101	-1.83825	-1850.58	-2614.41	-72.9367	4991	0.000169255	716.09
26.2700	49.568	-1.26516	25.2182	0.377993	15.8689	0.554873	-65.0064	-0.443173	-1.84444	-1850.28	-2614.31	-72.4784	4991	0.000169255	715.49
26.2707	-34.9352	0.260974	15.7614	0.0723816	-77.8128	0.860764	-39.6702	-0.14101	-1.84444	-1850.88	-2615.54	-72.7839	4990.39	-0.000288511	715.49
26.2713	-41.0907	0.260974	-15.0671	-0.840431	-166.644	1.46543	-17.6998	0.171226	-1.84444	-1852.43	-2617.34	-74.6143	4988.25	-0.000441074	715.629
26.2720	20.8963	-0.351747	-47.7156	-1.14604	-185.874	-0.974584	-2.44398	0.473389	-1.85064	-1854.4	-2619.33	-76.6004	4986.42	-0.00013591	715.49
26.2727	100.216	-0.658108	19.7392	0.377993	-196.851	-3.10871	28.9895	1.08779	-1.85622	-1855.48	-2620.66	-77.5142	4985.96	-0.00013591	715.329
26.2733	82.2353	-0.351747	186.66	0.989215	-186.172	-2.19104	104.372	1.38995	-1.85622	-1855.48	-2620.84	-77.6669	4985.81	1.66913e-005	715.49
26.2740	-9.9352	-0.0453867	306.596	0.377993	-80.8759	-0.668693	138.858	1.08779	-1.86241	-1855	-2620.37	-76.9031	4986.42	0.000169255	715.629
26.2747	-52.9697	0.260974	301.098	0.683604	94.2772	-0.05691	79.6533	0.473389	-1.86861	-1854.7	-2619.8	-76.2948	4986.88	0.000321856	715.191
26.2753	-23.6501	-0.351747	244.339	0.683604	252.37	0.554873	18.9176	0.473389	-1.86861	-1854.23	-2619.9	-76.2948	4987.03	0.000169255	714.407
26.2760	36.771	-1.57152	164.087	0.0723816	507.506	0.248981	-10.3763	0.775552	-1.86241	-1853.93	-2620.28	-76.4476	4987.18	1.66913e-005	714.107
26.2767	30.9395	-1.87788	16.0616	0.0723816	805.058	-0.362801	-34.1818	0.473389	-1.86861	-1853.81	-2619.61	-76.4476	4987.33	0.000169255	713.646
26.2773	33.4233	-1.57152	-143.241	-0.23323	718.992	-0.05691	-53.7083	0.775552	-1.86861	-1853.63	-2619.33	-75.9893	4987.79	0.000474457	713.807
26.2780	137.149	-0.964468	-216.175	0.377993	318.271	-0.362801	-70.4948	0.775552	-1.8748	-1853.81	-2620.09	-75.9893	4987.49	0.000474457	713.968
26.2787	259.557	-0.0453867	-198.162	0.683604	19.5276	-0.362801	-58.9007	0.473389	-1.881	-1854.88	-2621.13	-77.2086	4985.81	-0.00013591	713.507
26.2793	396.274	-0.351747	-109.654	0.377993	-196.255	0.248981	-21.3615	0.171226	-1.881	-1856.26	-2622.07	-78.278	4985.05	-0.00013591	713.346
26.2800	480.507	-0.658108	3.24609	-0.23323	-394.594	0.248981	-1.5222	0.171226	-1.88719	-1856.55	-2622.83	-78.4308	4985.35	1.66913e-005	713.646
26.2807	335.529	-0.351747	52.9882	0.377993	-424.503	0.248981	-2.44398	0.171226	-1.89277	-1855.6	-2622.55	-77.8197	4985.96	0.000169255	713.346
26.2813	-67.0086	0.260974	48.7289	0.377993	-314.016	0.248981	3.05286	-0.14101	-1.89277	-1854.11	-2621.03	-76.1421	4987.64	0.000321856	712.423
26.2820	-560.799	0.868022	29.4963	0.0723816	-245.351	0.248981	19.8393	-0.443173	-1.89277	-1853.03	-2619.8	-75.0726	4989.32	0.000321856	711.524
26.2827	-911.446	0.561661	-15.9678	-0.23323	-242.032	-0.05691	25.9366	-1.05757	-1.89897	-1852.26	-2619.33	-74.6143	4989.32	0.000169255	710.44
26.2833	-956.587	-0.351747	-51.6747	-0.23323	-238.033	-0.668693	10.6808	-1.6619	-1.90516	-1851.78	-2619.52	-74.0061	4989.17	0.000321856	710.002
26.2840	-704.535	-0.0453867	-61.1316	0.683604	-197.148	-2.80282	-13.4292	-1.35973	-1.90516	-1852.43	-2619.8	-74.4615	4989.17	0.000321856	710.44
26.2847	-359.989	0.561661	-55.3336	0.989215	-90.9588	-5.85462	-31.4334	-0.745336	-1.89897	-1853.63	-2620.66	-75.531	4988.56	0.000321856	710.302
26.2853	-68.8444	0.868022	-19.3264	0.989215	33.2693	-7.07818	-16.7865	-0.443173	-1.90516	-1853.81	-2621.6	-75.8365	4987.79	0.000169255	709.679
26.2860	195.734	0.260974	-12.3089	0.989215	102.233	-7.38407	15.2558	-0.745336	-1.90516	-1853.15	-2621.79	-75.3782	4987.64	-0.00013591	709.679
26.2867	366.36	-0.658108	-74.8665	0.989215	137.629	-7.38407	12.5159	-0.443173	-1.91136	-1852.73	-2621.79	-75.2254	4988.1	-0.000441074	709.541
26.2873	373.056	-1.26516	-120.649	1.29483	210.252	-8.90642	-14.9514	0.473389	-1.91755	-1853.15	-2622.55	-75.531	4988.4	-0.000441074	708.78
26.2880	246.706	-0.351747	-114.852	1.60044	242.628	-11.6523	-22.8922	0.775552	-1.92375	-1853.03	-2622.07	-75.0726	4988.86	1.66913e-005	708.457
26.2887	67.6025	0.260974	-95.9379	1.29483	123.292	-11.9582	0.91332	0.775552	-1.92375	-1851.48	-2620.84	-73.5478	4990.08	0.000321856	708.019
26.2893	-6.91144	0.260974	-62.6702	1.29483	-52.4991	-2.80282	14.9514	0.775552	-1.91755	-1850.88	-2620.84	-72.6311	4991.15	0.000169255	706.935
26.2900	24.838	-0.0453867	-13.2283	1.60044	-168.474	16.1198	0	0.473389	-1.91755	-1850.76	-2620.84	-72.3256	4991.15	0.000169255	706.174
26.2907	-9.34124	1.7871	29.196	2.20764	-190.129	23.4398	-10.0719	-0.443173	-1.92994	-1851.36	-2621.6	-72.9367	4989.93	1.66913e-005	706.174
26.2913	-128.672	2.70051	69.4813	1.60044	-133.375	13.068	-10.3763	-0.745336	-1.92994	-1852.85	-2623.59	-74.9199	4988.56	-0.000441074	706.336
26.2920	-216.522	1.48074	132.639	0.683604	-88.1935	4.51723	-2.13954	-1.35973	-1.92994	-1853.81	-2624.63	-76.2948	4987.33	-0.000441074	706.635
26.2927	-227.538	1.7871	173.844	1.29483	-58.2851	3.60667	10.6808	-1.35973	-1.93552	-1854.7	-2625.77	-77.0558	4986.11	-0.000288511	706.635
26.2933	-153.078	2.39415	114.345	0.989215	35.3965	2.689	-13.7336	-0.443173	-1.94172	-1855.6	-2627	-77.5142	4985.5	-0.00013591	706.174
26.2940	-57.8293	2.70051	1.42603	-0.23323	137.629	1.15954	-74.461	-0.14101	-1.94172	-1855.3	-2626.52	-77.3614	4986.42	-0.00013591	705.575
26.2947	-62.4189	0.260974	-109.054	0.0723816	170.261	1.15954	-95.8225	-0.14101	-1.94791	-1854.23	-2625.39	-76.6004	4987.79	-0.000288511	704.814
26.2953	-75.8639	-4.93014	-209.757	0.377993	158.689	1.46543	-45.4715	0.171226	-1.94172	-1853.93	-2625.1	-76.1421	4987.79	1.66913e-005	704.814
26.2960	92.0086	-5.2365	-241.186	0.989215	109.55	2.07722	31.7379	0.775552	-1.94791	-1853.93	-2625.29	-75.8365	4987.49	0.000321856	704.491
26.2967	298.92	-1.87788	-189.624	1.29483	-1.23377	1.77132	78.7316	0.473389	-1.95411	-1853.93	-2625.1	-75.6837	4987.64	1.66913e-005	703.73
26.2973	301.674	-1.57152	-68.1679	0.683604	-94.022	1.15954	84.5328	0.171226	-1.95411	-1853.63	-2625.1	-75.8365	4987.79	-0.00013591	703.13
26.2980	214.687	-1.57152	42.612	0.683604	-28.6746	1.15954	66.833	0.473389	-1.95411	-1854.11	-2625.86	-76.4476	4987.18	-0.00013591	702.508
26.2987	151.512	-0.351747	42.0115	0.0723816	131.503	1.15954	31.7379	-0.443173	-1.9603	-1855.48	-2627.56	-77.8197	4985.81	-0.000288511	701.908
26.2993	120.68	-0.0453867	19.12	-0.538841	262.453	0.554873	2.74842	-1.05757	-1.9603	-1856.67	-2628.51	-78.7363	4984.44	-0.00013591	701.747
26.3000	204.319	-0.0453867	27.9764	-0.23323	376.896	0.248981	2.74842	-0.745336	-1.9665	-1857.27	-2628.79	-79.0419	4984.13	0.000169255	701.608
26.3007	303.185	0.868022	9.96343	-0.23323	430.884	0.248981	19.5349	-1.05757	-1.9665	-1856.55	-2628.04	-78.4308	4985.2	1.66913e-005	700.986
26.3013	287.311	1.17438	15.4611	-0.840431	357.028	0.248981	12.5159	-1.6619	-1.97269	-1854.4	-2625.86	-76.6004	4987.33	0.000169255	700.225
26.3020	170.14	0.868022	66.7231	-1.45165	188.597	-0.05691	-22.8922	-2.2763	-1.97269	-1853.33	-2625.01	-75.0726	4988.86	0.000474457	699.302
26.3027	-1.67386	0.561661	107.628	-1.45165	24.1224	0.248981	-28.9895	-1.96406	-1.97269	-1852.85	-2624.82	-74.6143	4989.47	0.000474457	698.403
26.3033	-104.536	-0.351747	156.45	-1.14604	-117.208	0.554873	-1.8351	-1.96406	-1.97827	-1852.26	-2624.35	-74.4615	4989.47	0.000321856	698.08
26.3040	-167.386	-0.658108	217.488	-1.45165	-266.75	0.248981	21.666	-2.2763	-1.98447	-1852.26	-2624.54	-74.1589	4988.86	0.000321856	698.08
26.3047	-310.853	-0.658108	230.604	-2.06288	-384.852	-0.05691	46.0804	-1.35973	-1.98447	-1853.03	-2625.29	-74.7671	4987.95	1.66913e-005	697.642
26.3053	-467.71	-0.658108	151.272	-0.840431	-459.304	0.248981	64.6935	0.775552	-1.98447	-1853.63	-2625.86	-75.8365	4987.49	-0.000288511	697.019
26.3060	-485.691	-0.0453867	53.3072	0.683604	-417.781	0.554873	55.5434	2.91084	-1.99066	-1853.63	-2626.14	-75.8365	4987.79	-0.00013591	696.42
26.3067	-338.283	0.561661	28.8958	0.377993	-273.43	0.554873	22.8922	2.30651	-1.99686	-1853.51	-2626.05	-75.2254	4988.1	-0.00013591	695.797
26.3073	-169.546	0.260974	46.89	-0.23323	-120.229	-0.05691	-12.8203	1.08779	-1.99686	-1853.63	-2626.33	-75.2254	4988.1	1.66913e-005	695.797
26.3080	26.4039	-0.351747	55.4462	0.377993	45.7772	0.248981	-35.0952	1.69211	-1.99686	-1853.03	-2626.52	-74.9199	4988.1	-0.00013591	695.197
26.3087	256.803	-0.351747	18.5196	1.29483	107.423	0.248981	-17.6998	2.30651	-2.00305	-1851.78	-2625.39	-73.5478	4989.78	-0.000288511	693.975
