"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7827	0.107899	0.426288	0.0606802	0.474	-0.0579658	-0.353195	-0.205333	-0.119543	-5.1871	-1753.4	-262.621	76.1424	-69.2749	0.000129509	-43.1704
11.7833	-0.485543	0.130255	-0.546122	0.474	-0.347795	-0.353195	-1.1088	0.49054	-5.17445	-1753.7	-262.414	75.8363	-69.1223	0.000282072	-42.272
11.7840	-0.485543	0.130255	0.0606802	0.474	-0.637623	0.255762	-0.821333	0.49054	-5.1561	-1753.52	-262	75.3786	-69.1223	-2.30976e-005	-41.665
11.7847	-0.161848	0.130255	0.424762	0.783924	-0.347795	0.255762	-0.821333	0.49054	-5.13838	-1753.11	-261.276	75.9879	-68.3594	-0.000175661	-42.272
11.7853	-0.485543	0.130255	-0.546122	-0.145846	-0.0579658	-0.353195	-0.4928	0.795582	-5.1137	-1752.63	-259.829	76.7517	-67.1387	-2.30976e-005	-42.7334
11.7860	-0.485543	0.426288	-0.546122	-0.145846	-0.347795	-0.353195	0.1232	0.795582	-5.10168	-1752.81	-258.898	76.4456	-66.9861	-0.000175661	-42.5634
11.7867	-0.161848	-0.17762	-0.242721	0.474	-0.347795	-0.353195	0.410667	0.49054	-5.08333	-1753.11	-259.209	75.5302	-67.5964	-0.000328267	-42.7334
11.7873	0.107899	0.130255	-0.242721	0.164077	-0.637623	-0.657674	0.1232	0.185498	-5.05866	-1753.82	-259.829	74.7692	-68.8171	-0.000480874	-42.879
11.7880	0.431594	1.04204	0.0606802	0.164077	-0.637623	-0.353195	0.1232	0.49054	-5.04031	-1755.8	-260.656	73.3961	-69.8853	-0.000175661	-42.7334
11.7887	0.107899	0.130255	-0.242721	0.474	-0.347795	-0.0487166	-0.205333	0.49054	-5.02829	-1757.66	-261.07	72.3263	-70.4956	0.000129509	-43.1704
11.7893	-0.161848	-0.485494	-0.546122	0.474	-0.347795	-0.0487166	0.1232	-0.119543	-5.00994	-1758.14	-260.966	72.4779	-70.9534	-0.000328267	-43.8017
11.7900	-0.161848	-0.17762	0.0606802	0.164077	-0.0579658	-0.657674	0.1232	-0.119543	-4.98526	-1757.66	-260.449	73.2417	-70.8008	-0.000175661	-43.3404
11.7907	-0.161848	0.130255	0.424762	0.164077	-0.0579658	-0.353195	-0.205333	0.185498	-4.97324	-1756.76	-260.139	74.1571	-69.8853	-2.30976e-005	-42.7334
11.7913	0.107899	0.130255	0.0606802	0.164077	-0.0579658	-0.0487166	0.1232	0.185498	-4.95489	-1756.88	-260.966	74.4632	-69.7327	-0.000175661	-42.879
11.7920	-0.161848	-0.17762	0.0606802	0.474	-0.347795	-0.353195	1.02667	0.185498	-4.93654	-1757.96	-261.69	74.1571	-70.1904	-2.30976e-005	-43.0247
11.7927	-0.161848	0.130255	0.424762	0.164077	-0.0579658	-0.353195	0.410667	-0.119543	-4.91819	-1758.26	-262.104	73.8538	-70.343	-0.000328267	-43.0247
11.7933	0.75529	0.130255	1.33497	-0.437539	0.231863	0.255762	0.1232	0.185498	-4.89984	-1757.18	-262.104	74.4632	-69.7327	-2.30976e-005	-43.3404
11.7940	1.34873	-0.485494	1.03156	-0.437539	0.231863	0.56024	0.7392	0.185498	-4.88149	-1757.06	-262	75.0725	-69.4275	0.000129509	-43.0247
11.7947	1.02504	-0.17762	0.424762	-0.145846	0.869486	0.56024	0.410667	-0.119543	-4.86314	-1758.56	-262.724	74.3115	-70.4956	-2.30976e-005	-42.879
11.7953	0.107899	0.130255	-0.242721	-0.437539	1.15931	-0.0487166	0.1232	-0.424585	-4.8391	-1760.11	-263.861	72.9384	-72.0215	0.000282072	-43.0247
11.7960	-0.161848	0.130255	0.0606802	-0.747462	0.869486	-0.0487166	0.410667	-0.119543	-4.82075	-1760.89	-264.482	72.4779	-72.7844	0.000282072	-43.1704
11.7967	-0.485543	-0.17762	0.424762	-0.437539	0.231863	-0.0487166	0.410667	0.185498	-4.8024	-1760.71	-264.172	73.09	-72.1741	0.000282072	-43.3404
11.7973	-0.485543	0.130255	-0.546122	-0.145846	0.231863	-0.0487166	0.410667	-0.729627	-4.78405	-1759.81	-262.931	74.9209	-70.8008	0.000434678	-43.4861
11.7980	-0.485543	0.130255	-2.06313	-0.747462	0.231863	-0.353195	0.1232	-1.03879	-4.77203	-1758.56	-261.793	76.4456	-69.5801	0.000434678	-43.3404
11.7987	-0.485543	0.130255	-1.75973	-1.36731	-0.0579658	-0.353195	0.1232	0.185498	-4.75368	-1757.36	-261.07	77.361	-68.2068	0.000434678	-42.879
11.7993	-0.485543	0.130255	-1.15292	-0.437539	0.579657	-0.353195	0.410667	1.40566	-4.729	-1757.18	-260.966	78.1248	-67.5964	0.000282072	-42.7334
11.8000	-0.485543	-0.485494	-0.849523	-0.437539	0.869486	-0.353195	1.93013	0.795582	-4.71066	-1758.14	-262.31	77.6671	-68.2068	-2.30976e-005	-43.0247
11.8007	-0.485543	0.130255	-0.546122	-0.747462	0.231863	-0.657674	3.77813	-0.729627	-4.69863	-1758.74	-263.861	76.7517	-68.8171	0.000434678	-42.879
11.8013	-0.161848	0.426288	-0.242721	-0.437539	0.231863	-0.353195	5.01013	-0.424585	-4.68028	-1759.04	-264.172	76.7517	-69.2749	0.000587242	-42.5634
11.8020	0.107899	-0.17762	-0.242721	-0.747462	-0.0579658	-0.657674	4.39413	-0.424585	-4.66194	-1759.34	-263.861	76.4456	-69.4275	-2.30976e-005	-42.879
11.8027	0.431594	-0.485494	-0.546122	-1.05739	-0.637623	-0.962152	3.4496	-0.729627	-4.64359	-1759.63	-263.655	76.1424	-69.1223	-2.30976e-005	-43.0247
11.8033	0.431594	-0.17762	-0.242721	-0.747462	-0.347795	-0.962152	3.4496	-0.119543	-4.62524	-1759.63	-263.034	76.4456	-69.1223	-0.000328267	-43.0247
11.8040	-0.161848	-0.17762	-0.849523	-0.145846	-0.0579658	-0.962152	2.25867	0.185498	-4.60689	-1759.51	-262.31	76.1424	-69.1223	-0.000633437	-43.0247
11.8047	-0.809239	-0.485494	-0.849523	0.164077	-0.347795	-0.353195	0.7392	-0.424585	-4.58854	-1759.34	-260.966	75.8363	-68.0542	-2.30976e-005	-43.0247
11.8053	-1.07899	-0.17762	-0.242721	-0.145846	-0.347795	0.56024	1.02667	-0.119543	-4.57019	-1758.74	-258.898	76.4456	-67.1387	0.000129509	-42.7334
11.8060	-1.07899	0.130255	-0.242721	0.164077	-0.985418	0.255762	0.7392	-0.424585	-4.55817	-1757.96	-257.554	77.0578	-66.8335	-2.30976e-005	-42.4177
11.8067	-0.809239	-0.17762	-0.546122	0.474	-0.985418	-0.353195	-1.1088	-0.424585	-4.53412	-1757.96	-257.761	76.7517	-67.1387	-2.30976e-005	-42.5634
11.8073	-0.485543	-0.485494	-0.546122	0.164077	-0.985418	-0.0487166	-2.62827	0.185498	-4.52147	-1759.81	-258.588	75.5302	-68.3594	-0.000328267	-43.0247
11.8080	-0.485543	-0.485494	-0.546122	0.164077	-0.637623	-0.0487166	-3.24427	0.795582	-4.50312	-1761.79	-259.829	74.1571	-69.7327	-0.000175661	-42.4177
11.8087	-0.809239	-0.793369	-0.849523	-0.145846	-0.0579658	0.255762	-3.24427	0.49054	-4.48477	-1762.87	-261.07	73.09	-70.6482	-0.000175661	-42.4177
11.8093	-0.485543	-0.17762	-0.546122	-0.437539	0.231863	0.255762	-2.9568	0.185498	-4.46642	-1763.47	-261.793	72.9384	-70.9534	-0.000480874	-42.879
11.8100	-0.485543	0.130255	-0.242721	-0.145846	0.231863	-0.353195	-2.01227	0.185498	-4.44871	-1763.59	-261.69	73.3961	-70.6482	-2.30976e-005	-43.1704
11.8107	-0.161848	0.426288	0.0606802	0.164077	0.231863	-0.353195	-1.39627	-0.729627	-4.43036	-1762.69	-261.07	74.1571	-70.0378	-2.30976e-005	-43.1704
11.8113	-0.161848	1.04204	0.0606802	-0.145846	0.231863	0.255762	-1.7248	-0.729627	-4.41201	-1762.21	-260.449	74.7692	-69.4275	-0.000328267	-43.1704
11.8120	-0.809239	1.04204	-0.849523	-0.145846	0.869486	0.255762	-0.4928	-0.119543	-4.39366	-1762.99	-260.346	74.6148	-69.2749	-0.000175661	-43.0247
11.8127	-0.485543	0.426288	-0.849523	0.164077	0.579657	-0.0487166	3.77813	-0.729627	-4.37531	-1763.17	-260.449	74.6148	-69.4275	-2.30976e-005	-43.0247
11.8133	-0.161848	-0.17762	-0.546122	0.164077	0.231863	-0.353195	8.33653	-0.424585	-4.35063	-1762.87	-260.036	74.7692	-69.4275	0.000129509	-43.1704
11.8140	-1.07899	-0.485494	-1.15292	-0.437539	0.869486	-0.353195	10.1845	0.185498	-4.33861	-1763.29	-259.726	74.3115	-69.7327	0.000129509	-43.1704
11.8147	-1.99612	-0.485494	-2.36653	-0.747462	1.15931	-0.0487166	10.8005	-0.119543	-4.32026	-1764.37	-260.966	73.5477	-70.6482	0.000129509	-43.0247
11.8153	-1.40268	0.130255	-2.66993	-0.145846	0.579657	-0.353195	10.472	-0.424585	-4.30191	-1765.57	-261.793	73.09	-71.4111	0.000129509	-43.0247
11.8160	-1.40268	0.426288	-2.06313	0.164077	1.15931	-0.0487166	8.04907	-0.119543	-4.27724	-1766.64	-262.414	72.9384	-72.1741	0.000434678	-43.3404
11.8167	-1.72638	0.130255	-2.06313	-0.437539	1.79694	0.56024	4.39413	0.185498	-4.25889	-1766.64	-262.931	72.9384	-72.3267	0.000434678	-43.4861
11.8173	-1.07899	0.130255	-2.36653	-0.437539	0.869486	0.255762	0.7392	0.185498	-4.24687	-1765.57	-262.31	74.1571	-70.8008	0.000282072	-43.3404
11.8180	-0.485543	0.734162	-2.06313	-0.145846	0.869486	-0.0487166	-2.3408	0.185498	-4.23484	-1764.25	-261.276	76.1424	-69.1223	0.000434678	-43.3404
11.8187	-1.07899	1.04204	-2.06313	0.164077	1.15931	-0.0487166	-4.76373	-0.424585	-4.20447	-1763.29	-260.966	77.6671	-68.3594	0.000282072	-43.1704
11.8193	-0.809239	0.426288	-1.45633	-0.145846	0.231863	0.255762	-5.99573	-0.729627	-4.18612	-1763.17	-261.587	77.9732	-67.9016	-2.30976e-005	-43.0247
11.8200	-0.485543	0.130255	-0.242721	-0.437539	-0.0579658	0.255762	-7.5152	-0.119543	-4.16778	-1763.89	-262.31	77.5155	-68.0542	0.000282072	-43.0247
11.8207	0.107899	0.734162	0.424762	0.474	1.15931	-0.353195	-8.7472	-0.119543	-4.14943	-1764.55	-262.931	77.0578	-69.1223	-2.30976e-005	-43.1704
11.8213	0.107899	0.426288	1.03156	1.07562	1.79694	-0.353195	-8.41867	-0.119543	-4.13108	-1764.85	-263.241	76.6001	-69.5801	-0.000175661	-43.4861
11.8220	0.431594	-0.793369	1.03156	0.474	1.79694	-0.0487166	-4.47627	0.185498	-4.1064	-1765.27	-263.034	76.294	-69.4275	-2.30976e-005	-43.6317
11.8227	0.75529	-1.39728	0.728163	-0.145846	1.79694	-0.0487166	2.87467	0.49054	-4.08805	-1765.27	-262.31	76.1424	-69.1223	0.000434678	-43.1704
11.8233	0.75529	-1.39728	1.33497	0.474	2.3766	0.56024	5.58507	0.795582	-4.07603	-1765.15	-261.38	76.294	-68.9697	-2.30976e-005	-42.879
11.8240	0.75529	-1.0894	2.85197	1.07562	3.01422	0.56024	-1.7248	0.49054	-4.05768	-1765.15	-260.139	75.8363	-69.1223	-0.000786043	-42.7334
11.8247	1.67243	-0.485494	3.76218	0.164077	2.3766	-0.0487166	-8.7472	-0.119543	-4.02731	-1764.85	-258.795	75.6847	-68.3594	-0.000328267	-42.5634
11.8253	1.94217	-0.485494	4.36898	-0.747462	1.15931	-0.0487166	-5.99573	-0.119543	-4.00896	-1764.37	-257.761	76.294	-67.2913	-2.30976e-005	-42.5634
11.8260	1.67243	-0.17762	3.76218	0.164077	1.15931	0.255762	-1.39627	0.185498	-3.99061	-1764.25	-256.624	76.6001	-66.9861	-0.000175661	-42.879
11.8267	1.34873	-0.17762	3.15537	0.783924	2.3766	0.255762	0.7392	0.49054	-3.96594	-1764.67	-256.831	76.1424	-67.4438	-0.000328267	-43.0247
11.8273	1.34873	-0.17762	3.45877	0.474	2.3766	0.255762	2.25867	0.49054	-3.94189	-1765.92	-257.864	75.0725	-68.512	-0.000480874	-41.2037
11.8280	1.02504	0.130255	2.54857	0.164077	1.44914	0.255762	0.410667	0.185498	-3.92354	-1767.42	-258.795	74.4632	-69.4275	-0.000480874	-48.5121
11.8287	0.75529	-0.17762	2.24517	0.164077	0.869486	0.255762	-2.9568	0.185498	-3.89887	-1768.62	-260.036	73.8538	-69.8853	-0.000480874	-38.46
11.8293	1.34873	-0.17762	3.15537	0.474	-0.347795	0.56024	-4.14773	0.795582	-3.88684	-1769.58	-261.07	72.6323	-70.6482	-0.000328267	-30.2047
11.8300	1.34873	0.426288	1.94177	0.164077	-1.56508	0.255762	-4.14773	0.795582	-3.86217	-1769.1	-260.346	72.9384	-70.9534	-2.30976e-005	-95.9801
11.8307	0.107899	0.426288	0.728163	-0.437539	-2.78236	-0.0487166	-4.47627	-0.119543	-3.83812	-1768.8	-259.105	73.6994	-70.1904	-0.000328267	115.817
11.8313	0.107899	0.734162	1.03156	-1.05739	-3.41998	-0.353195	-4.76373	-0.119543	-3.81345	-1768.98	-258.381	73.6994	-69.7327	-0.000175661	582.582
11.8320	0.431594	1.04204	1.03156	-0.747462	-3.70981	-0.0487166	-4.47627	0.185498	-3.7894	-1768.5	-257.451	74.6148	-69.2749	0.000129509	703.571
11.8327	0.107899	0.734162	0.424762	0.164077	-3.99964	0.255762	-4.76373	0.185498	-3.77106	-1768.8	-257.451	75.2269	-69.4275	-0.000175661	637.213
11.8333	-0.161848	0.130255	-0.242721	-0.145846	-4.34743	0.255762	-4.76373	-0.119543	-3.75271	-1769.28	-257.761	75.0725	-69.5801	-0.000175661	656.443
11.8340	-0.485543	-0.793369	-0.242721	-0.747462	-3.99964	-0.0487166	-2.62827	-0.729627	-3.72803	-1769.1	-258.175	75.0725	-69.5801	0.000129509	658.264
11.8347	-0.161848	-0.793369	0.424762	-1.05739	-2.78236	-0.0487166	-0.4928	-0.119543	-3.70968	-1770	-259.519	74.6148	-70.4956	-0.000175661	652.169
11.8353	0.107899	-0.485494	0.424762	-1.36731	-2.2027	0.255762	-0.205333	0.49054	-3.69133	-1771.86	-261.38	73.6994	-71.7163	-0.000175661	653.529
11.8360	-0.161848	-0.17762	0.0606802	-1.05739	-2.78236	0.56024	-0.205333	-0.424585	-3.67298	-1772.63	-262.931	73.3961	-72.0215	0.000129509	652.776
11.8367	-0.161848	0.130255	-0.242721	-0.747462	-2.2027	-0.0487166	-1.1088	-0.729627	-3.64894	-1771.86	-263.034	73.6994	-71.7163	0.000129509	651.854
11.8373	-0.485543	0.426288	-0.242721	-0.145846	-1.27525	-0.0487166	-1.39627	-0.729627	-3.63059	-1770.66	-262	75.0725	-70.343	0.000129509	650.324
11.8380	-0.485543	0.130255	0.0606802	0.164077	-0.985418	0.255762	-0.821333	-0.119543	-3.60591	-1770	-261.38	76.4456	-68.6646	0.000129509	648.649
11.8387	-0.485543	0.130255	-0.242721	-0.145846	-1.56508	-0.0487166	-0.821333	-0.119543	-3.58756	-1768.98	-260.449	77.5155	-67.749	0.000282072	647.435
11.8393	-0.809239	-0.17762	-0.546122	-0.145846	-1.27525	-0.353195	-1.39627	0.185498	-3.57554	-1768.32	-259.829	77.361	-67.749	-2.30976e-005	646.512
11.8400	-0.485543	-0.17762	-0.242721	-0.145846	-0.985418	0.255762	-0.821333	0.185498	-3.55719	-1768.98	-260.036	77.0578	-67.9016	0.000129509	646.051
11.8407	-0.161848	0.130255	0.424762	-0.437539	-2.2027	0.255762	-0.205333	-0.119543	-3.53884	-1770	-260.139	76.7517	-68.3594	0.000129509	645.152
11.8413	0.107899	0.130255	0.424762	-0.747462	-2.49253	-0.0487166	-0.821333	-0.119543	-3.5205	-1771.08	-259.829	75.6847	-69.2749	-0.000328267	643.768
11.8420	0.107899	-0.17762	0.728163	-0.437539	-0.985418	-0.657674	-1.7248	-0.119543	-3.50215	-1771.56	-259.519	75.3786	-69.8853	-0.000175661	642.239
11.8427	0.107899	-0.485494	1.63837	-0.747462	-0.347795	-0.962152	-1.7248	-0.119543	-3.4781	-1771.86	-260.036	74.7692	-70.1904	-0.000175661	640.879
11.8433	-0.161848	-0.485494	1.33497	-1.05739	-0.985418	-0.353195	-1.1088	0.49054	-3.46545	-1772.15	-260.036	74.0055	-70.343	-0.000328267	639.811
11.8440	-0.161848	-0.485494	-0.242721	-0.437539	-0.985418	0.864719	-0.205333	0.49054	-3.44773	-1771.86	-258.898	74.3115	-69.4275	-2.30976e-005	639.034
11.8447	-0.485543	-0.485494	-0.242721	0.164077	-0.985418	1.17529	0.410667	-0.424585	-3.42306	-1771.08	-257.554	75.5302	-68.2068	0.000129509	638.427
11.8453	-0.809239	0.130255	0.0606802	-0.437539	-0.985418	0.864719	0.410667	-0.424585	-3.40471	-1770.18	-256.21	76.6001	-67.1387	0.000129509	637.358
11.8460	-1.07899	0.426288	-0.546122	-0.145846	-0.985418	0.56024	1.64267	-0.119543	-3.39268	-1770.18	-255.693	76.7517	-66.9861	-0.000328267	635.829
11.8467	-0.809239	-0.17762	-1.15292	0.474	-0.985418	0.255762	2.87467	-0.119543	-3.36801	-1770.78	-255.9	76.4456	-67.5964	-0.000480874	634.906
11.8473	-0.485543	0.130255	-0.546122	0.164077	-0.637623	0.255762	3.16213	-0.424585	-3.34396	-1771.56	-255.693	75.6847	-67.749	-0.000328267	634.615
11.8480	-0.809239	0.130255	-0.242721	-0.145846	-0.0579658	0.255762	2.25867	-0.729627	-3.32562	-1772.75	-255.9	74.6148	-69.1223	-0.000633437	633.692
11.8487	-1.07899	-0.17762	0.0606802	-0.747462	-0.0579658	0.56024	1.31413	-0.729627	-3.31296	-1774.01	-256.624	73.5477	-70.8008	-0.000633437	632.794
11.8493	-0.809239	0.426288	0.0606802	-1.05739	-0.637623	0.255762	1.02667	-0.424585	-3.28892	-1774.73	-257.451	73.09	-71.106	-0.000480874	631.871
11.8500	-0.485543	0.734162	-0.546122	-0.437539	-0.637623	-0.353195	1.02667	-0.424585	-3.27626	-1774.91	-257.141	73.3961	-70.4956	-0.000328267	630.657
11.8507	-0.485543	0.130255	-0.242721	-0.747462	-0.985418	-0.0487166	0.410667	-0.424585	-3.26424	-1774.73	-256.52	74.1571	-70.0378	-0.000328267	629.273
11.8513	0.107899	0.426288	0.424762	-1.05739	-0.637623	-0.0487166	1.31413	-0.119543	-3.24589	-1774.61	-256.314	74.1571	-70.343	-0.000328267	628.059
11.8520	0.431594	0.734162	0.424762	-1.05739	0.231863	0.56024	1.31413	-0.119543	-3.22754	-1774.61	-256.21	74.6148	-70.0378	0.000129509	626.821
11.8527	-0.485543	0.130255	-0.242721	-1.36731	0.231863	1.17529	1.02667	-0.729627	-3.2035	-1774.91	-256.003	74.9209	-69.4275	0.000282072	625.607
11.8533	-0.485543	-0.17762	0.0606802	-1.659	0.231863	0.255762	1.31413	-0.424585	-3.18515	-1774.91	-256.003	74.6148	-69.4275	-0.000175661	624.684
11.8540	0.107899	0.130255	0.728163	-1.36731	0.579657	-0.353195	1.64267	0.185498	-3.1668	-1774.91	-256.52	74.7692	-69.7327	-2.30976e-005	624.077
11.8547	-0.161848	-0.17762	0.0606802	-0.747462	0.231863	-0.353195	1.31413	0.185498	-3.14845	-1776.11	-257.554	74.1571	-70.6482	0.000282072	623.47
11.8553	-0.161848	-0.485494	-0.242721	0.164077	0.231863	-0.353195	1.31413	0.49054	-3.1301	-1777.97	-259.415	73.2417	-71.8689	-2.30976e-005	622.717
11.8560	-0.161848	0.130255	0.0606802	0.474	-0.0579658	-0.353195	1.31413	0.795582	-3.11175	-1778.56	-260.449	73.2417	-72.1741	-2.30976e-005	621.479
11.8567	-0.485543	-0.17762	-0.242721	-0.145846	-0.347795	-0.353195	1.31413	0.49054	-3.09973	-1778.09	-260.139	73.5477	-71.7163	0.000129509	619.658
11.8573	-0.161848	-0.17762	0.0606802	-1.05739	-0.347795	-0.353195	1.64267	-0.119543	-3.08138	-1777.19	-259.105	74.3115	-70.8008	0.000282072	617.983
11.8580	0.431594	0.426288	0.0606802	-0.747462	-0.985418	-0.0487166	1.31413	0.185498	-3.06303	-1775.51	-257.761	76.294	-69.1223	0.000434678	616.769
11.8587	0.431594	0.426288	-0.242721	-0.437539	-1.56508	-0.353195	0.410667	0.49054	-3.04468	-1774.73	-256.934	77.2094	-68.2068	0.000129509	615.239
11.8593	0.107899	-0.17762	-0.546122	-0.747462	-0.637623	-0.962152	-0.205333	0.185498	-3.02634	-1775.21	-256.624	77.0578	-68.0542	-2.30976e-005	614.025
11.8600	0.431594	-0.17762	-0.242721	-0.437539	0.231863	-0.657674	0.410667	0.795582	-3.00166	-1775.69	-256.934	76.9033	-68.3594	0.000129509	613.248
11.8607	0.431594	0.130255	-0.242721	-0.145846	0.231863	0.255762	1.02667	0.49054	-2.98331	-1776.11	-257.864	76.294	-68.8171	-0.000175661	612.495
11.8613	-0.485543	-0.485494	-0.546122	-0.747462	-0.0579658	-0.0487166	0.7392	-0.119543	-2.97129	-1776.71	-258.381	75.2269	-68.6646	-2.30976e-005	611.427
11.8620	-0.809239	-0.485494	-1.15292	-0.747462	0.579657	-0.353195	0.410667	0.185498	-2.95294	-1777.07	-258.381	74.3115	-68.6646	0.000129509	610.359
11.8627	-0.809239	-0.485494	-0.849523	-0.145846	1.15931	0.255762	0.410667	0.49054	-2.94092	-1776.41	-257.761	74.3115	-68.512	-0.000328267	609.582
11.8633	-0.809239	-0.485494	-0.242721	-0.145846	0.869486	0.56024	0.410667	-0.119543	-2.92257	-1776.59	-257.761	74.1571	-68.8171	-0.000786043	608.052
11.8640	-0.485543	-0.17762	-0.546122	-0.145846	0.869486	0.56024	0.410667	-0.119543	-2.89789	-1777.79	-258.381	73.6994	-69.2749	-0.000480874	606.085
11.8647	-0.809239	-0.17762	-0.849523	0.164077	1.15931	-0.0487166	0.1232	-0.119543	-2.87954	-1777.37	-257.141	75.0725	-68.512	-2.30976e-005	605.017
11.8653	-1.07899	-0.17762	-0.849523	-0.145846	1.15931	-0.353195	0.1232	-0.424585	-2.8555	-1776.11	-255.383	77.0578	-67.1387	-0.000328267	603.949
11.8660	-0.485543	-0.485494	-0.849523	0.164077	1.15931	-0.0487166	0.7392	-0.424585	-2.83715	-1776.29	-255.28	77.2094	-66.3757	-0.000328267	602.419
11.8667	-0.485543	-0.485494	-0.546122	0.474	0.869486	-0.0487166	0.7392	-0.729627	-2.82513	-1777.07	-256.21	76.7517	-67.4438	-2.30976e-005	601.642
11.8673	-0.809239	-0.17762	-1.45633	0.164077	0.579657	0.255762	0.7392	-0.424585	-2.80678	-1777.67	-257.244	76.1424	-69.1223	-0.000175661	601.351
11.8680	-1.07899	-0.485494	-2.36653	-0.145846	0.231863	0.255762	0.7392	0.185498	-2.78843	-1778.86	-258.795	74.9209	-70.1904	-0.000786043	599.675
11.8687	-0.809239	-0.17762	-1.75973	0.783924	0.231863	0.56024	1.02667	-0.119543	-2.77008	-1780.72	-260.449	73.5477	-70.9534	-0.000786043	598
11.8693	-0.485543	0.734162	-1.15292	1.07562	0.231863	-0.353195	1.31413	-0.119543	-2.75173	-1781.32	-261.38	72.9384	-71.2585	-2.30976e-005	597.393
11.8700	0.107899	0.426288	0.0606802	0.474	1.15931	-0.0487166	1.93013	0.185498	-2.73971	-1780.84	-261.07	73.09	-70.8008	-2.30976e-005	596.762
11.8707	0.107899	-0.17762	0.424762	-0.145846	1.79694	0.56024	1.64267	-0.119543	-2.71503	-1780.84	-260.139	73.3961	-69.8853	-2.30976e-005	595.863
11.8713	0.107899	-0.485494	-0.546122	-0.145846	0.869486	0.255762	1.31413	-0.424585	-2.69036	-1780.54	-259.726	73.8538	-69.5801	0.000129509	594.479
11.8720	-0.161848	-0.17762	-0.546122	-1.05739	0.231863	-0.353195	1.31413	-0.119543	-2.67834	-1780.42	-259.829	74.1571	-69.7327	0.000129509	592.658
11.8727	-0.161848	-0.485494	-0.546122	-1.05739	0.869486	-0.353195	0.7392	0.185498	-2.66631	-1780.54	-260.139	74.1571	-69.4275	-2.30976e-005	591.736
11.8733	0.431594	-0.485494	-0.242721	-0.437539	0.579657	-0.0487166	0.410667	-0.424585	-2.64164	-1780.84	-260.346	74.7692	-69.5801	-0.000175661	590.813
11.8740	0.107899	0.130255	-0.546122	-0.437539	0.869486	0.255762	1.02667	-0.729627	-2.62329	-1781.14	-260.966	75.0725	-70.0378	0.000282072	589.599
11.8747	-0.161848	0.130255	-1.15292	-0.747462	1.15931	0.255762	1.02667	-0.424585	-2.61127	-1782.22	-262.724	74.0055	-70.8008	-2.30976e-005	588.385
11.8753	-0.161848	-0.17762	-1.15292	-0.437539	0.869486	0.255762	0.7392	-0.119543	-2.59292	-1783.9	-264.999	72.3263	-72.1741	-0.000175661	587.147
11.8760	0.431594	0.426288	0.424762	0.474	1.15931	-0.0487166	0.7392	0.185498	-2.57457	-1784.67	-266.136	71.5625	-72.7844	0.000587242	586.394
11.8767	0.431594	0.734162	0.728163	0.783924	0.869486	-0.0487166	0.7392	0.49054	-2.55622	-1784.38	-265.826	71.8685	-72.3267	0.000587242	585.01
11.8773	-0.809239	0.130255	0.424762	0.164077	-0.0579658	0.255762	0.7392	1.10062	-2.53218	-1783	-264.482	73.5477	-70.8008	0.000129509	583.505
11.8780	-0.485543	-0.485494	0.424762	-0.437539	-0.347795	0.255762	0.7392	0.49054	-2.51952	-1781.44	-262.724	75.3786	-68.6646	0.000434678	582.266
11.8787	0.431594	-0.17762	0.424762	-0.747462	-0.0579658	0.255762	0.7392	-0.119543	-2.50117	-1781.02	-262.104	75.9879	-67.9016	0.000282072	580.445
11.8793	0.431594	-0.17762	0.424762	-0.747462	0.231863	0.56024	1.02667	-0.119543	-2.47713	-1781.14	-262	75.9879	-67.9016	-2.30976e-005	579.231
11.8800	-0.809239	0.130255	-0.242721	-1.05739	-0.0579658	0.255762	1.64267	-0.119543	-2.45878	-1781.14	-261.793	75.3786	-68.2068	-2.30976e-005	578.309
11.8807	-0.809239	0.130255	-0.242721	-1.36731	-0.347795	-0.353195	1.64267	0.185498	-2.44676	-1781.74	-262.104	74.6148	-68.6646	-2.30976e-005	577.24
11.8813	0.107899	0.130255	0.728163	-1.05739	-0.0579658	0.255762	1.31413	0.795582	-2.42841	-1782.4	-262.414	74.3115	-68.9697	-2.30976e-005	576.172
11.8820	-0.161848	-0.17762	0.728163	-1.36731	0.231863	0.56024	0.7392	0.185498	-2.40373	-1782.52	-262.931	73.6994	-68.9697	-2.30976e-005	574.958
11.8827	-0.809239	0.426288	-0.242721	-1.36731	-0.347795	0.56024	-0.205333	0.185498	-2.39171	-1783	-263.241	73.2417	-69.1223	-0.000175661	573.89
11.8833	-0.809239	0.426288	-0.242721	-0.145846	-0.347795	0.864719	-0.4928	0.49054	-2.37336	-1783.3	-263.034	73.3961	-69.1223	-2.30976e-005	572.506
11.8840	-0.161848	0.130255	0.0606802	-0.145846	0.579657	0.255762	0.1232	0.49054	-2.35501	-1782.82	-262.621	73.8538	-68.512	0.000129509	571.583
11.8847	-0.161848	-0.485494	0.0606802	-0.437539	0.869486	-0.353195	0.410667	0.49054	-2.33034	-1781.74	-262.104	74.4632	-67.9016	0.000282072	570.83
