"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5413	-0.161987	0.868022	0.206399	0.377993	0	0.248981	1.21776	0.473389	-10.444	-1698.73	-218.806	38.7585	-77.5146	1.66913e-005	-40.7475
43.5420	0.107991	0.260974	-0.112581	0.0723816	0.297807	0.554873	0.91332	0.775552	-10.4316	-1698.91	-219.09	38.9113	-77.2095	0.000474457	-40.8858
43.5427	0.107991	-0.0453867	0.206399	0.0723816	0.297807	-0.05691	0	1.08779	-10.4198	-1698.13	-218.238	40.1306	-76.4465	0.000321856	-40.7475
43.5433	-0.485961	-0.658108	-0.713014	-0.23323	0.297807	-0.668693	-0.60888	0.171226	-10.4075	-1696.94	-217.102	41.8082	-75.0732	1.66913e-005	-40.586
43.5440	-0.161987	-0.658108	-1.01323	-0.538841	0	-0.05691	-0.60888	-1.05757	-10.3889	-1696.16	-216.061	43.1832	-73.5474	1.66913e-005	-40.586
43.5447	0.431965	-0.0453867	-0.112581	-0.538841	0	0.248981	0	-1.35973	-10.3771	-1695.57	-215.02	44.5553	-72.6318	0.000169255	-40.4246
43.5453	-0.161987	-0.0453867	0.206399	0.0723816	-0.297807	-0.05691	0	-0.745336	-10.3647	-1694.61	-213.79	45.9303	-72.1741	0.000474457	-39.6636
43.5460	-0.485961	-0.351747	0.206399	0.0723816	-0.297807	0.248981	-0.30444	-0.14101	-10.3523	-1695.27	-213.601	45.7775	-73.0896	0.000321856	-39.5253
43.5467	0.107991	-0.658108	-0.713014	0.0723816	0	0.248981	-0.91332	-0.14101	-10.3343	-1696.94	-214.358	45.3192	-74.0051	0.000169255	-40.4246
43.5473	-0.161987	-0.351747	-0.713014	0.0723816	0.297807	-0.05691	-0.30444	-0.14101	-10.3158	-1697.54	-214.736	45.9303	-74.1577	0.000321856	-40.586
43.5480	-0.161987	0.561661	0.206399	-0.23323	0.297807	-0.362801	0.60888	-0.443173	-10.304	-1697.54	-214.358	46.2329	-74.3103	-0.00013591	-40.586
43.5487	0.755939	0.260974	0.506615	-0.23323	0	-0.362801	1.21776	-0.745336	-10.2978	-1697.24	-213.79	46.6912	-74.1577	-0.00013591	-40.4246
43.5493	0.755939	-0.351747	1.10705	0.0723816	0.297807	-0.05691	2.44398	-0.14101	-10.2792	-1697.06	-213.601	47.3023	-73.3948	0.000169255	-39.8251
43.5500	1.02592	-0.0453867	1.42603	0.0723816	0.297807	-0.05691	3.05286	0.171226	-10.2612	-1696.94	-213.79	48.0662	-73.0896	-0.000288511	-39.6636
43.5507	1.67386	0.260974	1.42603	0.0723816	0	-0.05691	2.44398	-0.14101	-10.2488	-1696.16	-213.128	49.2855	-72.4792	-0.000288511	-39.8251
43.5513	1.34989	0.260974	1.42603	0.0723816	-0.297807	0.248981	2.44398	0.171226	-10.2365	-1695.57	-212.37	50.9632	-71.2585	0.000169255	-39.5253
43.5520	1.02592	-0.351747	1.42603	0.377993	-1.23377	-0.362801	1.5222	0.171226	-10.2185	-1695.87	-212.276	51.8798	-71.106	-0.000288511	-39.5253
43.5527	0.431965	-0.658108	-0.112581	0.0723816	-1.53158	-0.974584	-0.91332	-0.14101	-10.2061	-1696.46	-213.033	51.727	-72.1741	-0.000593675	-39.8251
43.5533	-0.755939	-0.0453867	-1.33221	-0.23323	-0.638158	-0.362801	-2.44398	0.171226	-10.1875	-1697.54	-214.736	50.6605	-73.7	-0.000441074	-39.9865
43.5540	-1.07991	0.260974	-1.33221	0.0723816	-0.935965	-0.05691	-2.44398	0.171226	-10.1757	-1699.21	-216.251	49.8966	-74.9207	-0.000441074	-39.9865
43.5547	0.431965	-0.351747	-0.412798	-0.538841	-1.82939	-0.668693	-2.74842	-0.14101	-10.1633	-1700.88	-217.102	49.5911	-75.531	-0.000593675	-40.4246
43.5553	1.67386	-0.351747	0.206399	-0.23323	-2.46754	-0.668693	-1.21776	0.171226	-10.151	-1701.18	-217.765	50.2022	-75.6836	-0.000288511	-40.586
43.5560	1.94384	0.561661	0.806832	0.0723816	-2.46754	-0.05691	1.21776	0.171226	-10.1392	-1700.46	-217.576	51.4215	-75.2258	0.000169255	-40.1248
43.5567	1.94384	0.868022	1.10705	0.0723816	-1.53158	-0.05691	3.05286	0.171226	-10.1268	-1699.81	-217.292	52.6437	-74.9207	0.000321856	-40.2863
43.5573	1.02592	-0.0453867	1.10705	-0.23323	0	-0.362801	3.3573	0.171226	-10.102	-1699.51	-217.102	54.1685	-74.7681	0.000321856	-39.8251
43.5580	-0.161987	-0.0453867	-0.412798	-0.23323	0	-0.05691	0.91332	0.171226	-10.0902	-1699.69	-217.481	54.9324	-74.6155	1.66913e-005	-38.7643
43.5587	-0.755939	0.260974	-1.63243	0.0723816	-0.935965	0.248981	-2.44398	0.171226	-10.084	-1700.28	-218.333	55.2379	-74.6155	-0.000288511	-47.1582
43.5593	-0.755939	0.260974	-1.01323	0.0723816	-0.935965	0.248981	-3.05286	0.171226	-10.0655	-1700.46	-219.563	56.1517	-74.7681	-0.00013591	-26.8652
43.5600	-0.485961	0.260974	0.206399	-0.23323	-0.297807	-0.362801	-1.8351	0.473389	-10.0475	-1700.88	-220.793	56.4573	-74.9207	0.000321856	-40.4246
43.5607	0.107991	0.260974	0.206399	-0.23323	0.893421	-0.362801	-1.21776	0.775552	-10.0351	-1702.55	-222.497	55.8462	-76.1414	0.000321856	-86.5221
43.5613	0.107991	-0.0453867	0.206399	0.377993	0.893421	-0.05691	-0.91332	0.775552	-10.0227	-1703.93	-224.295	55.3907	-77.3621	1.66913e-005	233.923
43.5620	-0.755939	-0.351747	-0.112581	0.0723816	0.893421	-0.05691	0	0.775552	-10.0047	-1704.11	-224.768	56.4573	-77.2095	0.000321856	672.76
43.5627	-1.07991	-0.351747	-0.412798	-0.538841	2.72281	-0.05691	0.60888	0.473389	-9.99234	-1703.21	-224.011	58.2877	-76.2939	0.000474457	709.541
43.5633	-1.07991	0.260974	-0.713014	-0.23323	4.89255	-0.362801	-0.30444	-0.14101	-9.97437	-1702.25	-222.97	60.121	-75.0732	0.000169255	659.8
43.5640	-1.67386	0.561661	-1.01323	0.377993	4.55219	-0.05691	-1.5222	0.171226	-9.96198	-1701.06	-221.55	62.2569	-73.0896	0.000169255	685.881
43.5647	-1.07991	0.260974	-0.412798	0.683604	2.425	0.248981	-1.8351	0.473389	-9.94959	-1699.81	-220.509	63.4762	-71.8689	0.000169255	681.915
43.5653	0.755939	-0.0453867	0.206399	0.683604	-0.297807	0.248981	-1.21776	0.473389	-9.93162	-1700.1	-220.604	63.629	-72.3267	1.66913e-005	680.093
43.5660	1.34989	0.260974	0.206399	0.377993	-1.23377	-0.362801	0	0.171226	-9.91304	-1700.88	-221.74	63.9345	-72.937	1.66913e-005	682.376
43.5667	0.431965	0.260974	-0.112581	0.0723816	-0.935965	-0.05691	0.30444	-0.14101	-9.90065	-1701.66	-222.497	63.4762	-73.2422	1.66913e-005	683.437
43.5673	0.431965	0.260974	-0.112581	0.0723816	-0.297807	0.248981	-0.30444	0.171226	-9.88268	-1701.96	-222.308	63.3234	-73.5474	1.66913e-005	684.659
43.5680	0.107991	0.260974	-0.412798	0.0723816	0	0.248981	-0.91332	0.171226	-9.86409	-1702.14	-222.213	63.9345	-74.0051	0.000169255	684.359
43.5687	-0.755939	-0.0453867	-0.713014	0.377993	0.595614	0.248981	-0.91332	-0.443173	-9.84612	-1702.55	-222.497	64.0873	-74.3103	0.000474457	684.82
43.5693	-1.07991	0.260974	-0.412798	0.0723816	1.23377	0.248981	-0.60888	-0.14101	-9.82754	-1702.25	-221.834	64.8512	-73.7	0.00062702	686.803
43.5700	-1.40389	0.260974	0.206399	-0.538841	1.82939	-0.05691	-0.30444	-0.14101	-9.81515	-1701.66	-220.509	65.9177	-72.7844	0.000169255	687.403
43.5707	-1.07991	-0.0453867	-0.112581	-0.538841	1.23377	-0.362801	-0.30444	-0.443173	-9.79718	-1701.18	-219.563	67.2927	-72.1741	-0.00013591	686.642
43.5713	-0.161987	0.260974	-0.112581	-0.538841	0	-0.362801	-0.91332	-0.14101	-9.77859	-1700.46	-218.333	68.6648	-71.106	1.66913e-005	687.103
43.5720	-0.161987	0.260974	-0.112581	-0.538841	-0.297807	-0.05691	-0.91332	0.171226	-9.76062	-1700.58	-217.765	68.9703	-70.9534	1.66913e-005	687.864
43.5727	-0.755939	-0.0453867	0.206399	0.0723816	0.893421	0.248981	-0.60888	-0.14101	-9.74823	-1701.96	-218.995	68.0537	-72.0215	-0.000288511	688.625
43.5733	-0.485961	-0.0453867	0.506615	0.377993	0.893421	0.554873	0.30444	-0.14101	-9.73584	-1703.81	-220.983	66.6816	-73.3948	-0.00013591	689.686
43.5740	-0.161987	-0.351747	0.206399	0.377993	0.297807	-0.05691	1.5222	-0.443173	-9.71787	-1705	-221.74	66.2233	-74.6155	-0.00013591	690.77
43.5747	0.431965	-0.658108	-0.412798	0.0723816	-0.297807	-0.668693	2.13954	0.171226	-9.69929	-1705.6	-221.834	66.3761	-75.3784	-0.00013591	691.992
43.5753	0.755939	-0.658108	0.206399	0.0723816	-0.638158	-0.974584	2.13954	0.775552	-9.68132	-1706.08	-222.308	66.9871	-75.3784	1.66913e-005	692.592
43.5760	0.755939	-0.0453867	0.806832	0.0723816	0	-0.974584	2.74842	0.171226	-9.66893	-1705.96	-222.024	67.9009	-74.9207	0.000169255	692.891
43.5767	0.431965	0.260974	0.506615	0.377993	0.595614	-0.668693	2.13954	-0.14101	-9.65034	-1705.6	-221.55	68.9703	-74.3103	0.000169255	693.514
43.5773	-0.161987	0.260974	0.206399	0.377993	0	-0.362801	-0.30444	0.171226	-9.63237	-1705.18	-222.024	69.5814	-74.1577	1.66913e-005	694.275
43.5780	-0.485961	-0.0453867	0.206399	0.0723816	-0.297807	0.248981	-1.5222	-0.14101	-9.61379	-1705.48	-223.065	69.7313	-74.4629	-0.00013591	694.436
43.5787	0.431965	0.260974	0.206399	-0.538841	-0.638158	-0.05691	0	-0.745336	-9.59582	-1706.08	-223.538	69.7313	-74.3103	-0.00013591	694.436
43.5793	1.02592	-0.0453867	0.206399	-0.23323	-0.297807	-0.668693	1.21776	-0.443173	-9.58343	-1706.26	-223.727	69.8841	-74.0051	-0.00013591	694.875
43.5800	0.431965	0.260974	-0.112581	0.377993	0.893421	-0.362801	1.21776	-0.14101	-9.56546	-1706.37	-224.106	69.7313	-74.4629	0.000321856	695.797
43.5807	-0.161987	0.561661	-0.112581	-0.23323	1.53158	-0.05691	0.60888	-0.14101	-9.55307	-1707.93	-225.241	68.3592	-75.531	1.66913e-005	696.719
43.5813	0.107991	-0.0453867	-0.412798	-0.538841	0.297807	-0.362801	-0.30444	-0.443173	-9.53448	-1709.42	-226.282	66.9871	-76.9043	-0.000288511	697.48
43.5820	0.431965	-0.351747	-0.412798	0.0723816	-1.23377	-0.668693	-0.60888	-0.443173	-9.52271	-1710.2	-226.472	66.9871	-77.3621	0.000321856	697.642
43.5827	0.431965	-0.351747	-0.713014	0.0723816	-0.638158	-0.362801	-0.91332	-0.14101	-9.50412	-1709.6	-225.052	68.0537	-76.4465	0.00062702	697.78
43.5833	0.107991	-0.351747	-1.33221	-0.23323	-0.297807	-0.05691	-2.44398	-0.14101	-9.48616	-1707.63	-222.781	70.0369	-74.6155	0.000321856	698.241
43.5840	-0.161987	-0.351747	-1.01323	-0.538841	-0.638158	-0.668693	-3.05286	-0.14101	-9.46757	-1705.78	-221.361	71.5646	-73.0896	0.000169255	698.241
43.5847	0.431965	0.260974	-0.112581	0.0723816	-0.935965	-0.362801	-0.60888	0.171226	-9.45518	-1705.18	-220.509	72.4784	-72.1741	0.000474457	698.403
43.5853	1.02592	-0.0453867	0.206399	0.683604	-1.23377	0.248981	1.8351	0.171226	-9.43721	-1705.3	-220.036	72.6311	-72.0215	0.000321856	699.302
43.5860	0.755939	-0.0453867	-0.112581	0.0723816	-1.53158	-0.05691	1.21776	-0.14101	-9.41862	-1706.08	-220.983	72.3256	-72.937	0.000169255	699.925
43.5867	0.755939	0.561661	-0.112581	0.0723816	0	-0.05691	-0.30444	-0.14101	-9.39446	-1707.33	-221.834	71.8702	-73.5474	0.000474457	700.386
43.5873	-0.161987	0.260974	-0.412798	0.377993	1.23377	0.248981	0	0.171226	-9.38207	-1707.63	-221.834	72.0201	-73.3948	0.000474457	701.447
43.5880	-1.07991	0.260974	-1.01323	0.377993	1.53158	-0.05691	0.91332	0.171226	-9.36968	-1707.45	-222.024	72.3256	-73.3948	0.000474457	701.908
43.5887	-1.07991	-0.0453867	-0.412798	0.377993	0.893421	-0.05691	1.5222	0.171226	-9.34552	-1708.23	-222.591	71.7174	-74.0051	0.000321856	701.747
43.5893	-0.161987	-0.0453867	0.206399	0.0723816	0.595614	-0.05691	1.8351	0.473389	-9.33313	-1708.7	-222.781	71.1063	-74.4629	-0.00013591	702.208
43.5900	-0.485961	-0.351747	-0.112581	-0.23323	0.297807	-0.05691	2.13954	0.473389	-9.32135	-1708.05	-222.024	71.2591	-73.7	-0.00013591	702.669
43.5907	-0.755939	-0.658108	-0.112581	-0.23323	0	-0.362801	2.44398	-0.443173	-9.30277	-1707.45	-220.32	72.1728	-72.0215	1.66913e-005	702.508
43.5913	-0.755939	-0.351747	-0.112581	-0.23323	0.595614	-0.362801	2.44398	-0.443173	-9.28418	-1706.37	-218.806	73.0895	-71.106	-0.00013591	702.969
43.5920	-0.161987	-0.0453867	-0.112581	0.0723816	0.595614	-0.05691	2.44398	-0.14101	-9.26621	-1705.96	-217.86	73.395	-70.6482	1.66913e-005	704.191
43.5927	0.107991	-0.658108	-0.112581	0.0723816	-0.297807	-0.362801	3.3573	-0.443173	-9.25382	-1707.15	-218.333	71.8702	-71.7163	-0.000288511	704.952
43.5933	-0.161987	-0.658108	0.206399	-0.23323	0	-0.668693	4.8795	-0.14101	-9.23585	-1709.12	-220.225	69.5814	-73.7	-0.000593675	704.814
43.5940	0.107991	0.260974	0.806832	0.377993	0.893421	-0.05691	6.10571	0.473389	-9.21727	-1710.5	-221.361	68.6648	-74.9207	1.66913e-005	705.575
43.5947	1.02592	0.561661	1.42603	0.377993	0.297807	0.248981	6.41015	0.473389	-9.19868	-1711.75	-221.74	68.3592	-75.6836	1.66913e-005	706.635
43.5953	1.94384	0.561661	1.72624	-0.538841	-0.638158	-0.05691	4.27062	0.473389	-9.18691	-1711.57	-221.55	68.6648	-75.3784	-0.00013591	707.235
43.5960	2.26782	0.561661	1.10705	-0.840431	0	0.248981	-2.13954	0.775552	-9.16832	-1711.09	-220.793	69.8841	-74.6155	1.66913e-005	707.558
43.5967	1.67386	0.260974	0.506615	-0.840431	0.595614	0.860764	-6.71459	0.473389	-9.14416	-1710.97	-220.509	70.648	-74.6155	-0.00013591	707.396
43.5973	1.34989	-0.0453867	0.506615	-0.840431	0.297807	0.860764	-4.57506	0.171226	-9.12557	-1711.09	-220.509	70.8007	-74.4629	-0.00013591	707.558
43.5980	1.34989	-0.0453867	-0.713014	-0.23323	0.297807	0.248981	-2.74842	0.775552	-9.1138	-1711.45	-221.077	70.648	-74.3103	0.000169255	708.157
43.5987	-0.755939	-0.351747	-3.15227	0.989215	0.595614	-0.668693	-5.18394	0.775552	-9.09521	-1711.57	-221.55	70.4952	-74.4629	0.000474457	708.918
43.5993	-1.67386	-0.351747	-3.15227	2.20764	0.297807	-0.974584	-6.41015	0.473389	-9.07662	-1711.75	-221.361	70.648	-74.4629	0.000474457	709.541
43.6000	-1.07991	-0.351747	-1.63243	0.989215	-1.23377	-0.974584	-3.66174	0.473389	-9.06485	-1712.17	-221.361	70.648	-74.9207	0.000321856	709.841
43.6007	-1.07991	-0.658108	-0.713014	-0.23323	-2.12719	-0.05691	-1.8351	0.171226	-9.04007	-1713.54	-222.213	69.8841	-75.9888	0.000321856	710.763
43.6013	-0.755939	-0.351747	-0.112581	-0.23323	-1.23377	0.248981	-1.8351	-0.443173	-9.0221	-1714.91	-223.254	68.2065	-77.2095	0.000169255	711.201
43.6020	-1.40389	-0.0453867	-0.112581	-0.538841	-0.297807	-0.05691	-1.5222	-0.443173	-9.00352	-1715.21	-223.538	68.0537	-77.2095	1.66913e-005	711.063
43.6027	-1.40389	-0.658108	0.206399	0.0723816	0.595614	-0.362801	-1.21776	0.473389	-8.99174	-1714.5	-222.308	69.8841	-75.8362	0.000169255	711.363
43.6033	-0.755939	-0.658108	0.506615	0.683604	1.23377	-0.05691	-2.13954	0.473389	-8.97316	-1713.12	-220.793	70.9535	-74.3103	0.000474457	711.063
43.6040	-0.485961	0.260974	0.506615	0.377993	1.53158	-0.05691	-2.74842	0.171226	-8.95457	-1711.57	-219.09	72.0201	-72.7844	0.000779621	711.063
43.6047	-0.755939	0.260974	0.206399	0.377993	1.53158	-0.362801	-3.66174	0.473389	-8.9366	-1711.27	-218.238	72.6311	-72.1741	0.000474457	711.063
43.6053	-1.07991	0.561661	0.206399	0.683604	0.595614	-0.362801	-4.27062	0.473389	-8.91802	-1711.87	-218.617	71.4118	-72.7844	1.66913e-005	710.763
43.6060	-0.161987	0.868022	0.206399	0.0723816	0	0.248981	-3.96618	-0.14101	-8.90624	-1712.35	-219.468	70.0369	-73.2422	-0.00013591	711.063
43.6067	-0.161987	0.561661	0.206399	-0.538841	0.297807	0.554873	-3.66174	-0.443173	-8.88766	-1712.94	-219.752	69.2759	-73.5474	0.000169255	711.985
43.6073	-0.161987	-0.0453867	0.506615	-0.23323	0.595614	0.554873	-3.66174	-0.14101	-8.86349	-1713.54	-219.563	68.9703	-73.7	0.000321856	712.423
43.6080	-0.161987	-0.0453867	0.506615	0.377993	0.297807	-0.362801	-3.66174	-0.443173	-8.8511	-1713.42	-219.09	69.2759	-73.3948	-0.00013591	712.885
43.6087	-0.485961	-0.351747	0.206399	-0.23323	-0.297807	-0.362801	-3.3573	-0.14101	-8.82694	-1713.54	-218.806	69.2759	-73.5474	-0.00013591	713.346
43.6093	-0.485961	-0.658108	0.206399	-0.538841	-0.297807	0.248981	-3.05286	-0.14101	-8.80835	-1714.2	-219.09	69.2759	-74.0051	0.000169255	713.507
43.6100	0.107991	-0.0453867	0.506615	0.0723816	0.297807	-0.05691	-2.74842	-0.14101	-8.78977	-1713.84	-218.238	70.4952	-73.3948	1.66913e-005	713.807
43.6107	0.107991	0.260974	0.206399	0.377993	0.297807	-0.05691	-2.13954	-0.14101	-8.7718	-1712.35	-216.061	72.6311	-71.4111	0.000169255	714.107
43.6113	-0.161987	-0.351747	-0.112581	0.0723816	-0.297807	-0.05691	-0.91332	-0.443173	-8.75321	-1711.57	-215.494	73.7006	-70.6482	-0.00013591	713.807
43.6120	-0.161987	0.260974	-0.112581	0.377993	-0.297807	-0.05691	0.91332	-0.443173	-8.73524	-1712.35	-216.535	73.395	-71.2585	-0.00013591	713.646
43.6127	0.431965	0.868022	-0.112581	0.0723816	0	0.248981	2.13954	-0.14101	-8.71666	-1713.24	-217.86	72.6311	-72.0215	0.000169255	714.268
43.6133	0.755939	0.260974	0.506615	0.0723816	0	0.248981	4.27062	-0.14101	-8.70489	-1714.79	-219.847	71.1063	-73.7	-0.000288511	715.329
43.6140	0.431965	-0.0453867	0.206399	0.377993	0	-0.05691	6.71459	0.171226	-8.6863	-1716.59	-221.74	69.2759	-74.7681	-0.000441074	716.251
43.6147	-0.485961	0.260974	-0.112581	0.0723816	0	-0.362801	7.32347	0.171226	-8.66771	-1717.54	-222.97	68.3592	-75.3784	-0.000593675	716.551
43.6153	0.107991	0.561661	-0.112581	0.0723816	0	-0.05691	6.71459	0.473389	-8.64974	-1717.84	-223.065	68.3592	-75.6836	-0.000593675	716.251
43.6160	1.34989	0.260974	-0.112581	0.0723816	0	0.248981	5.49683	0.171226	-8.63116	-1716.77	-222.024	69.4286	-74.7681	-0.00013591	716.551
43.6167	0.755939	-0.0453867	-0.713014	-0.538841	0	-0.05691	4.27062	-0.443173	-8.61319	-1715.87	-221.55	70.3424	-74.0051	0.000169255	716.713
43.6173	0.755939	-0.0453867	-0.412798	0.0723816	-0.297807	-0.05691	3.96618	-0.443173	-8.5946	-1716.29	-221.267	70.9535	-74.1577	1.66913e-005	716.713
43.6180	1.67386	-0.0453867	-0.112581	0.377993	-0.638158	-0.05691	3.96618	-0.443173	-8.58283	-1717.06	-220.793	71.8702	-74.3103	-0.00013591	716.851
43.6187	0.107991	-0.0453867	-0.412798	0.0723816	0.297807	-0.362801	2.13954	-0.14101	-8.56425	-1717.24	-221.267	72.1728	-74.3103	1.66913e-005	717.312
43.6193	-1.99784	0.260974	-1.63243	0.0723816	0.893421	-0.362801	0.30444	0.171226	-8.54566	-1717.24	-221.74	71.7174	-74.3103	0.000169255	717.612
43.6200	-1.07991	0.260974	-1.01323	0.0723816	-0.935965	0.248981	0.30444	-0.14101	-8.53389	-1717.84	-222.591	71.1063	-74.7681	0.000474457	717.935
43.6207	0.431965	-0.0453867	0.206399	0.0723816	-2.12719	0.248981	-1.8351	0.171226	-8.5091	-1719.21	-224.484	70.1896	-76.1414	0.000474457	718.834
43.6213	0.107991	0.260974	0.206399	-0.23323	-1.23377	0.554873	-4.57506	0.171226	-8.49114	-1720.71	-225.998	68.512	-77.3621	0.000169255	718.996
43.6220	-0.755939	0.260974	-0.412798	-0.23323	0.297807	0.248981	-3.66174	-0.14101	-8.46635	-1721.78	-226.756	67.5954	-77.9724	-0.00013591	718.373
43.6227	-0.755939	-0.0453867	-0.112581	-0.23323	0.893421	-0.362801	-1.8351	0.473389	-8.44839	-1721.36	-225.809	68.512	-77.2095	1.66913e-005	718.235
43.6233	0.431965	0.260974	0.506615	-0.23323	1.23377	-0.05691	-1.21776	0.775552	-8.44219	-1719.81	-223.349	70.3424	-75.0732	0.000321856	717.935
43.6240	0.755939	-0.0453867	0.506615	0.0723816	0.893421	0.248981	-1.21776	0.171226	-8.4236	-1717.96	-221.361	71.7174	-73.2422	0.000169255	717.935
43.6247	0.431965	-0.351747	0.806832	0.683604	0.297807	0.248981	-0.60888	0.171226	-8.39944	-1716.94	-219.563	72.7839	-72.1741	0.000169255	718.235
43.6253	0.107991	-0.0453867	0.806832	0.683604	0.297807	0.248981	-0.60888	0.171226	-8.38085	-1716.94	-218.522	72.3256	-72.0215	0.000169255	718.534
43.6260	0.431965	0.260974	0.806832	0.377993	0.595614	-0.05691	-0.30444	0.171226	-8.36908	-1717.54	-218.522	70.9535	-72.7844	1.66913e-005	718.696
43.6267	0.755939	-0.0453867	0.506615	0.683604	0	-0.362801	0	-0.14101	-8.3505	-1718.32	-218.238	70.0369	-73.3948	0.000169255	719.295
43.6273	-0.161987	-0.658108	-0.112581	0.377993	-0.297807	-0.668693	-1.21776	-0.443173	-8.32633	-1718.74	-216.818	69.8841	-73.2422	0.000169255	719.918
43.6280	-0.755939	-0.351747	0.206399	-0.23323	0	-0.362801	-1.5222	0.171226	-8.30774	-1719.03	-215.872	69.8841	-73.5474	0.000169255	719.918
43.6287	-0.485961	-0.0453867	0.506615	-0.538841	0	-0.05691	-0.91332	0.473389	-8.29597	-1719.81	-215.777	69.2759	-74.1577	1.66913e-005	719.457
43.6293	-0.161987	-0.351747	0.506615	-0.538841	-0.297807	-0.05691	-0.60888	-0.14101	-8.27739	-1719.99	-215.304	69.2759	-73.8525	-0.00013591	719.918
43.6300	-0.161987	-0.351747	0.506615	-0.840431	0	0.248981	-0.60888	-0.443173	-8.2588	-1719.69	-214.263	70.3424	-73.0896	-0.00013591	720.356
43.6307	-0.485961	-0.658108	0.206399	-0.23323	0.297807	-0.05691	-0.30444	0.171226	-8.24083	-1718.91	-213.033	71.7174	-71.8689	0.000169255	719.918
43.6313	-0.161987	-0.964468	-0.112581	-0.23323	0.297807	-0.05691	0.91332	0.171226	-8.22225	-1717.66	-211.992	73.395	-70.9534	0.000321856	720.218
43.6320	-0.161987	-0.658108	-0.112581	-0.23323	0	-0.362801	1.5222	0.171226	-8.19808	-1717.54	-211.992	73.8533	-70.343	1.66913e-005	720.817
43.6327	-0.161987	-0.351747	-0.112581	0.0723816	0	-0.668693	0.91332	0.171226	-8.17949	-1718.91	-213.79	72.6311	-71.4111	-0.000288511	720.679
43.6333	0.107991	-0.351747	0.506615	0.683604	0	-0.362801	0	0.775552	-8.16772	-1720.71	-216.345	71.2591	-73.5474	-0.000593675	720.679
43.6340	0.755939	0.260974	0.506615	0.989215	0.595614	-0.362801	-1.21776	0.473389	-8.14914	-1722.44	-217.86	70.4952	-74.9207	-0.000593675	721.578
43.6347	0.755939	0.868022	-0.112581	0.989215	0.297807	0.248981	-2.44398	0.473389	-8.13117	-1723.45	-219.09	70.1896	-75.6836	-0.000288511	722.362
43.6353	0.107991	0.868022	-0.112581	0.377993	0.297807	0.860764	-3.3573	0.171226	-8.11258	-1723.33	-219.279	70.3424	-75.6836	1.66913e-005	722.501
43.6360	-0.485961	0.561661	0.506615	-1.14604	0.595614	0.554873	-3.3573	-0.443173	-8.10019	-1723.04	-218.806	70.8007	-74.7681	1.66913e-005	722.662
43.6367	0.107991	-0.0453867	0.206399	-1.75726	0.297807	0.248981	-2.44398	-0.443173	-8.08222	-1723.15	-219.563	70.648	-74.4629	-0.000441074	722.501
43.6373	1.02592	-0.0453867	0.206399	-0.840431	-0.297807	-0.05691	-2.13954	-0.14101	-8.05744	-1722.86	-219.752	70.4952	-74.3103	-0.000441074	722.201
43.6380	0.755939	0.868022	1.42603	-0.23323	-0.935965	-0.05691	-2.74842	0.473389	-8.04567	-1722.44	-219.279	70.648	-73.8525	-0.00013591	722.362
43.6387	0.755939	0.561661	1.10705	1.29483	-1.53158	0.248981	-2.74842	0.775552	-8.03328	-1722.56	-219.279	70.648	-73.8525	0.000169255	722.501
43.6393	1.94384	-0.351747	0.506615	2.51325	-2.12719	0.248981	-1.8351	0.775552	-8.01469	-1723.04	-219.279	70.648	-74.1577	0.000169255	722.501
43.6400	1.67386	0.260974	-0.412798	1.29483	-1.23377	0.248981	0.30444	0.473389	-7.99672	-1724.11	-220.036	70.1896	-74.9207	1.66913e-005	722.362
43.6407	-0.485961	0.260974	-1.01323	0.377993	0.297807	0.248981	3.3573	-0.14101	-7.97814	-1725.78	-221.361	69.1231	-76.2939	1.66913e-005	722.662
43.6413	-1.99784	-0.351747	-1.33221	-0.23323	0.297807	-0.05691	4.8795	-0.443173	-7.96017	-1726.68	-222.213	68.0537	-77.0569	1.66913e-005	723.123
43.6420	-1.99784	-0.0453867	-2.55184	-0.840431	1.23377	-0.05691	2.13954	-0.14101	-7.94158	-1726.68	-221.74	68.2065	-77.0569	0.000169255	723.123
43.6427	-0.755939	0.260974	-1.93264	-0.23323	2.12719	-0.05691	0.30444	-0.14101	-7.92919	-1726.2	-220.509	69.2759	-76.2939	0.000474457	722.501
43.6433	0.107991	-0.0453867	-0.112581	0.0723816	2.12719	-0.05691	3.05286	-0.14101	-7.90503	-1724.53	-218.995	70.3424	-74.1577	0.000474457	721.578
43.6440	-0.485961	0.260974	0.506615	0.0723816	0.893421	0.248981	3.96618	-0.443173	-7.88644	-1723.04	-217.008	71.7174	-72.1741	0.000321856	721.44
43.6447	-0.755939	0.260974	-0.112581	0.0723816	-0.297807	-0.05691	2.13954	-0.14101	-7.87467	-1722.86	-215.494	72.1728	-71.7163	1.66913e-005	720.817
43.6453	-0.161987	0.260974	-0.112581	0.0723816	0.595614	-0.362801	2.13954	0.473389	-7.85608	-1722.86	-215.02	71.7174	-72.4792	0.000169255	720.056
