"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9520	0.648093	0.323536	-3.90161	-0.524425	-0.526957	1.47696	0.839976	-0.82769	-22.6114	1968.54	-179.28	-82.0929	4975.28	-0.000102841	486.302
1.9527	-1.80026	0.021569	-3.90161	0.393319	-0.836931	1.47696	-0.999972	-0.218568	-22.6114	1968.66	-179.116	-82.5486	4975.43	0.000202335	485.686
1.9533	-6.04887	0.021569	-2.37998	0.393319	-1.45688	0.864749	-2.83992	0.390555	-22.6056	1968.54	-178.842	-82.4021	4975.59	0.000202335	484.319
1.9540	-8.49722	0.021569	0.0780322	0.393319	-1.45688	0.864749	-4.67987	0.390555	-22.6056	1968.36	-179.006	-82.4021	4975.28	-0.000102841	482.644
1.9547	-7.56108	0.021569	1.87277	0.0874042	-0.526957	1.17086	-5.55984	0.695117	-22.6056	1968.24	-179.609	-82.2394	4975.28	-0.000102841	481.719
1.9553	-4.82469	0.323536	0.975403	0.393319	0.0619949	0.558644	-3.11991	0.695117	-22.6114	1968.66	-179.116	-81.6372	4976.2	0.000202335	480.66
1.9560	-1.15217	0.021569	-2.37998	0.393319	1.30189	-0.355848	-0.399989	0.0859938	-22.6056	1969.75	-177.473	-80.8723	4977.11	0.000354923	478.812
1.9567	0.360052	-0.593149	-2.69211	0.393319	2.20082	-0.355848	-1.59996	0.0859938	-22.5992	1970.65	-176.542	-80.1073	4978.18	0.000507511	477.445
1.9573	-0.216031	-0.291182	0.351145	1.61698	1.58087	0.558644	-4.67987	0.0859938	-22.5992	1970.83	-176.98	-79.7981	4978.33	0.000660099	476.386
1.9580	-1.15217	0.021569	3.12129	1.61698	0.681944	0.558644	-8.03977	0.0859938	-22.5992	1969.75	-178.514	-81.328	4976.35	4.97466e-005	474.845
1.9587	-1.80026	0.021569	3.12129	0.699233	-0.24798	0.864749	-8.91975	0.0859938	-22.5992	1968.54	-180.047	-82.8579	4974.52	-0.00025543	474.094
1.9593	-2.0883	0.021569	0.975403	1.00515	-2.07683	1.17086	-4.35988	0.695117	-22.5934	1967.64	-181.416	-83.46	4973.6	-0.000102841	473.17
1.9600	-1.44021	-0.291182	-1.48261	1.00515	-3.28573	0.864749	1.75995	0.695117	-22.5992	1966.55	-182.621	-84.0785	4972.84	-0.000102841	471.649
1.9607	-0.576083	0.021569	-2.06785	1.31106	-1.76685	1.17086	3.87989	0.390555	-22.5992	1966.73	-182.621	-83.9158	4972.99	-0.00025543	470.436
1.9613	-0.216031	1.24022	-0.858355	1.31106	0.0619949	1.47696	2.95992	0.695117	-22.5992	1967.94	-181.58	-83.1671	4974.06	-0.000102841	469.665
1.9620	-0.216031	0.927469	1.28753	-0.21851	0.681944	1.77924	0.839976	1.00326	-22.5992	1968.24	-180.814	-82.8579	4974.37	4.97466e-005	468.298
1.9627	-0.216031	0.021569	1.87277	-0.83034	1.58087	2.08535	-0.679981	0.695117	-22.5934	1968.06	-180.978	-82.6951	4974.52	4.97466e-005	466.912
1.9633	0.0720103	-0.291182	0.351145	-0.83034	1.89084	2.08535	-0.679981	0.0859938	-22.5992	1968.36	-181.142	-82.2394	4974.98	0.000202335	466.161
1.9640	1.00814	-0.291182	-0.234097	-0.83034	1.89084	1.77924	0.199994	-0.523129	-22.5992	1968.54	-181.416	-82.4021	4974.67	4.97466e-005	464.64
1.9647	3.09644	0.021569	-0.234097	-0.21851	2.51079	1.77924	2.03994	-0.218568	-22.5934	1967.76	-181.909	-83.0043	4973.6	-0.000560606	462.502
1.9653	5.25675	0.323536	0.0780322	0.699233	3.13074	1.77924	2.95992	0.390555	-22.5934	1966.55	-182.949	-84.0785	4972.69	-0.00101837	460.808
1.9660	4.03258	0.021569	4.01866	0.699233	2.51079	2.08535	-0.399989	0.390555	-22.5934	1965.47	-183.88	-84.8434	4971.92	-0.00101837	459.903
1.9667	3.09644	-0.895115	7.99831	0.393319	1.58087	1.47696	-5.27985	0.0859938	-22.5869	1965.17	-184.647	-84.9899	4971.47	-0.000560606	459.749
1.9673	3.38448	-0.593149	7.37405	0.699233	1.89084	1.17086	-7.39979	0.0859938	-22.5934	1965.47	-185.085	-84.8434	4971.62	-0.000560606	458.824
1.9680	1.58423	0.021569	4.33079	0.393319	2.20082	1.77924	-6.19983	1.00326	-22.5992	1966.25	-183.716	-84.0785	4972.53	-0.000408018	456.995
1.9687	-0.576083	0.021569	-0.234097	-0.21851	1.89084	2.08535	-2.51993	1.30782	-22.5934	1967.94	-181.252	-82.5486	4974.82	-0.000102841	455.782
1.9693	-0.864124	0.323536	-4.21374	0.0874042	1.89084	2.08535	0.519985	1.30782	-22.5934	1969.62	-179.445	-81.0187	4976.04	0.000202335	454.415
1.9700	-1.44021	0.323536	-6.0475	0.0874042	1.89084	1.77924	1.75995	1.00326	-22.5992	1970.05	-178.349	-80.1073	4976.35	0.000202335	452.72
1.9707	-3.88856	0.021569	-4.838	0.0874042	1.30189	0.864749	2.35993	0.695117	-22.5934	1969.75	-178.349	-79.9608	4977.11	0.000507511	451.353
1.9713	-5.76083	0.323536	-0.234097	0.0874042	0.681944	0.256364	0.839976	1.61238	-22.5869	1969.32	-179.445	-81.0187	4976.04	0.000354923	449.832
1.9720	-3.60052	0.927469	2.80916	-0.21851	0.991918	0.558644	-0.0799978	2.22151	-22.5934	1968.84	-179.883	-81.6372	4974.82	-0.000102841	448.754
1.9727	1.87227	0.625502	2.49703	0.0874042	1.89084	0.864749	-0.0799978	1.00326	-22.5992	1968.24	-179.883	-81.7837	4974.67	-0.000102841	447.387
1.9733	5.25675	0.323536	1.59966	0.393319	2.82077	0.864749	-0.679981	-0.218568	-22.5934	1968.24	-180.047	-81.9464	4974.67	-0.000102841	446.327
1.9740	5.25675	0.625502	-2.06785	0.393319	3.13074	0.864749	2.35993	-0.218568	-22.5934	1968.36	-180.047	-81.6372	4974.67	-0.000102841	445.557
1.9747	2.16031	0.625502	-5.42324	0.393319	1.89084	1.17086	6.31982	0.0859938	-22.5992	1968.54	-180.047	-81.4744	4974.82	-0.000102841	444.344
1.9753	-1.15217	0.323536	-1.17048	0.0874042	0.991918	1.77924	2.63993	-0.218568	-22.5934	1969.02	-179.609	-80.8723	4975.59	-0.00025543	442.804
1.9760	-3.60052	0.323536	3.70653	0.393319	0.681944	1.47696	-3.11991	-0.82769	-22.5934	1969.93	-178.349	-79.7981	4976.81	0.000202335	441.128
1.9767	-3.88856	0.021569	2.1849	1.31106	0.371969	1.17086	-3.11991	-0.82769	-22.5992	1971.13	-177.309	-79.0331	4977.72	0.000507511	439.607
1.9773	-3.31247	-0.291182	-0.858355	1.00515	-0.24798	0.864749	-0.679981	-0.523129	-22.5934	1971.13	-177.637	-79.1959	4977.88	0.000202335	438.24
1.9780	-3.31247	0.021569	-2.37998	0.393319	-0.526957	0.864749	0.519985	-0.218568	-22.5869	1970.35	-178.349	-79.6516	4976.81	0.000202335	437.162
1.9787	-3.31247	0.323536	-2.69211	1.61698	-0.836931	0.558644	1.11997	0.0859938	-22.5869	1969.32	-179.28	-80.7258	4975.28	0.000354923	436.411
1.9793	-2.37634	-0.291182	-1.48261	1.92289	-0.526957	0.558644	1.43996	-0.82769	-22.5869	1967.76	-180.814	-82.4021	4973.75	-0.000102841	435.178
1.9800	-1.44021	-0.291182	1.28753	1.31106	-0.24798	0.558644	-0.999972	-1.4404	-22.5869	1967.04	-181.744	-83.3136	4972.99	-0.000560606	434.119
1.9807	0.0720103	0.323536	2.80916	1.00515	0.0619949	0.864749	-2.83992	-0.82769	-22.5934	1967.04	-181.744	-83.1671	4973.45	-0.000408018	432.887
1.9813	1.00814	0.021569	1.28753	1.00515	-0.24798	0.864749	-1.31996	-0.523129	-22.5934	1967.46	-181.58	-82.5486	4973.75	-0.000102841	431.52
1.9820	-0.216031	-0.291182	-0.234097	0.699233	-0.24798	0.558644	-0.0799978	-0.523129	-22.5934	1968.24	-180.649	-81.6372	4974.67	-0.000102841	430.153
1.9827	-1.44021	0.021569	-0.546226	0.0874042	-0.24798	0.256364	0.199994	-0.82769	-22.5869	1968.06	-180.485	-81.4744	4974.82	-0.000102841	428.612
1.9833	-1.15217	0.625502	0.663274	0.393319	0.371969	0.256364	0.839976	-0.82769	-22.5869	1967.76	-180.649	-82.2394	4974.37	-0.00025543	427.245
1.9840	-0.216031	0.323536	1.28753	0.0874042	0.371969	-0.0497422	0.839976	-0.82769	-22.5869	1968.06	-180.375	-82.0929	4974.67	-0.00025543	426.032
1.9847	1.00814	0.021569	-0.546226	-0.21851	0.681944	-0.355848	2.35993	-0.523129	-22.5869	1967.94	-180.978	-82.0929	4974.06	-0.000408018	424.203
1.9853	0.360052	0.021569	-1.48261	0.0874042	0.681944	-0.0497422	3.5599	-0.523129	-22.5869	1966.85	-182.182	-83.3136	4972.99	-0.000865782	422.97
1.9860	-0.864124	0.323536	0.975403	0.0874042	0.0619949	-0.0497422	1.11997	-0.82769	-22.5869	1966.07	-182.785	-84.3877	4972.38	-0.000713194	422.354
1.9867	-1.44021	0.323536	4.33079	0.393319	-0.24798	-0.355848	-2.51993	-0.82769	-22.5869	1965.77	-183.278	-84.8434	4971.77	-0.000560606	421.449
1.9873	-0.576083	0.021569	4.64292	0.699233	-0.24798	-0.661954	-2.83992	-0.523129	-22.5869	1965.77	-183.387	-84.8434	4971.31	-0.000408018	420.236
1.9880	0.360052	-0.291182	4.64292	1.00515	-0.24798	-0.355848	-2.51993	-0.82769	-22.5934	1966.85	-182.511	-83.6228	4972.69	-0.000102841	419.158
1.9887	0.360052	0.021569	6.16455	1.00515	-0.836931	-0.0497422	-3.75989	0.0859938	-22.5869	1968.24	-180.649	-81.7837	4974.82	-0.000102841	417.482
1.9893	2.52036	-0.291182	3.70653	0.393319	-0.836931	-0.0497422	-1.31996	0.0859938	-22.5812	1969.32	-179.116	-80.563	4976.04	-0.000102841	415.499
1.9900	5.25675	-0.291182	-0.234097	-0.21851	-0.24798	-0.0497422	4.47987	-0.523129	-22.5869	1969.93	-178.349	-79.7981	4976.96	4.97466e-005	414.132
1.9907	4.32062	0.021569	-0.546226	-0.524425	0.0619949	-0.0497422	7.55979	0.0859938	-22.5934	1969.44	-178.678	-80.2538	4976.5	-0.00025543	412.9
1.9913	1.00814	0.323536	0.663274	-1.13625	0.371969	0.256364	6.31982	0.390555	-22.5869	1969.02	-179.116	-80.7258	4975.43	-0.000102841	411.532
1.9920	-1.44021	0.625502	1.59966	-1.13625	-0.836931	0.864749	3.5599	0.0859938	-22.5869	1969.02	-179.445	-80.8723	4975.13	0.000202335	410.608
1.9927	-1.44021	0.927469	2.1849	-0.83034	-1.76685	0.558644	1.43996	0.390555	-22.5934	1968.54	-180.047	-81.1815	4974.67	-0.000102841	409.395
1.9933	-1.44021	0.021569	0.975403	-0.524425	-1.14691	0.256364	1.75995	0.390555	-22.5869	1968.66	-180.047	-81.1815	4974.98	4.97466e-005	408.182
1.9940	-1.15217	-0.291182	-1.17048	-0.83034	-1.14691	-0.0497422	2.63993	-0.218568	-22.5869	1969.32	-179.883	-81.0187	4975.59	4.97466e-005	406.95
1.9947	-0.216031	-0.291182	-0.546226	-0.524425	-0.836931	0.558644	1.75995	-0.523129	-22.5812	1968.84	-179.883	-81.4744	4975.28	-0.00025543	405.274
1.9953	1.00814	-0.291182	2.80916	-0.21851	0.371969	0.558644	-0.679981	-0.523129	-22.5869	1969.32	-179.445	-80.8723	4975.89	0.000354923	403.907
1.9960	4.32062	0.021569	4.64292	-0.21851	1.58087	-0.355848	-2.51993	-0.523129	-22.5869	1970.83	-178.678	-79.9608	4976.65	0.000660099	402.213
1.9967	7.05701	0.021569	4.01866	-0.524425	1.89084	-0.355848	-2.23994	-0.218568	-22.5869	1970.95	-177.911	-79.6516	4976.96	-0.00025543	400.229
1.9973	6.48093	-0.291182	3.12129	-0.524425	0.991918	-0.355848	-0.399989	-0.218568	-22.5812	1970.53	-177.747	-79.0331	4977.57	4.97466e-005	399.324
1.9980	4.03258	0.021569	1.28753	-0.21851	-0.24798	-0.661954	3.87989	0.0859938	-22.5869	1970.23	-178.842	-79.6516	4976.81	0.000202335	398.554
1.9987	2.16031	0.021569	-2.06785	-0.21851	0.0619949	-0.661954	7.83978	0.390555	-22.5869	1969.14	-180.047	-81.328	4974.98	-0.00025543	397.187
1.9993	-0.576083	-0.291182	-4.21374	-0.21851	0.371969	-0.964234	5.99983	0.390555	-22.5812	1967.76	-180.978	-82.2394	4973.75	0.000202335	395.82
2.0000	-3.88856	0.021569	-3.00424	-0.21851	-0.24798	-0.661954	1.43996	0.0859938	-22.5869	1966.85	-181.744	-83.0043	4973.3	0.000354923	394.433
2.0007	-4.82469	0.021569	-1.17048	-0.524425	-0.526957	-0.0497422	-0.999972	-0.218568	-22.5934	1966.73	-182.018	-83.0043	4973.14	-0.000102841	393.22
2.0013	-4.82469	0.323536	0.975403	-0.524425	-1.14691	-0.355848	-3.75989	-1.13583	-22.5869	1967.34	-181.58	-82.4021	4973.91	-0.00025543	392.007
2.0020	-5.40077	0.021569	2.49703	0.393319	-2.07683	-0.964234	-7.1198	-1.4404	-22.5869	1968.06	-180.978	-82.0929	4974.52	4.97466e-005	390.467
2.0027	-3.88856	0.323536	2.49703	1.00515	-2.66578	-0.661954	-5.87984	-0.218568	-22.5812	1968.06	-180.814	-81.7837	4974.82	-0.000102841	388.945
2.0033	-1.44021	0.625502	0.0780322	0.393319	-2.07683	-0.964234	-1.59996	0.695117	-22.5812	1968.24	-181.142	-81.4744	4974.82	-0.000102841	388.04
2.0040	-0.216031	0.323536	-2.06785	0.0874042	-2.3868	-1.27034	0.839976	0.695117	-22.5812	1968.54	-180.814	-81.328	4974.82	-0.000102841	386.654
2.0047	-0.576083	-0.291182	-1.75573	0.699233	-3.5957	-1.27034	0.839976	1.00326	-22.5812	1967.64	-180.978	-82.0929	4974.06	-0.000713194	384.209
2.0053	-0.216031	-0.291182	-0.234097	0.393319	-4.21565	-1.27034	0.519985	1.61238	-22.5869	1966.73	-182.182	-83.3136	4972.99	-0.000865782	382.687
2.0060	0.0720103	0.021569	1.28753	0.0874042	-3.28573	-0.964234	-1.31996	1.00326	-22.5869	1966.37	-182.785	-83.6228	4972.38	4.97466e-005	382.379
2.0067	-0.216031	-0.291182	2.1849	0.393319	-2.66578	-0.964234	-2.83992	0.0859938	-22.5812	1965.65	-183.387	-84.225	4971.47	4.97466e-005	381.012
2.0073	1.00814	0.625502	1.87277	0.699233	-1.76685	-1.27034	-1.59996	0.695117	-22.5747	1964.87	-184.318	-85.1364	4970.86	-0.000408018	379.491
2.0080	2.52036	1.24022	0.351145	0.393319	-0.836931	-1.27034	-0.399989	1.61238	-22.5747	1966.25	-182.949	-83.9158	4972.38	-0.00025543	378.721
2.0087	1.29619	0.323536	0.975403	0.0874042	-0.836931	-0.964234	-3.4399	1.30782	-22.5747	1967.94	-180.814	-82.2394	4974.67	4.97466e-005	377.2
2.0093	-1.15217	-0.291182	2.1849	-0.21851	-1.14691	-1.27034	-5.55984	0.390555	-22.5869	1969.02	-179.773	-81.0187	4975.74	4.97466e-005	375.062
2.0100	-2.37634	0.323536	2.80916	0.0874042	-1.76685	-1.27034	-4.35988	0.390555	-22.5869	1969.75	-179.28	-80.1073	4976.35	0.000202335	373.541
2.0107	-3.02443	-0.291182	3.70653	0.393319	-2.66578	-0.964234	-3.4399	1.00326	-22.5812	1969.93	-178.678	-79.7981	4976.65	0.000660099	372.617
2.0113	-2.37634	-0.291182	4.64292	0.0874042	-2.97575	-0.355848	-3.75989	1.00326	-22.5812	1969.75	-178.678	-80.4165	4976.2	4.97466e-005	371.712
2.0120	1.58423	0.625502	0.975403	0.393319	-2.07683	-0.355848	0.199994	0.390555	-22.5869	1969.62	-179.773	-81.328	4974.98	-0.000408018	369.882
2.0127	6.48093	0.323536	-4.838	0.393319	-1.14691	-0.355848	5.11986	0.390555	-22.5869	1969.02	-180.978	-81.9464	4974.21	-0.000102841	368.496
2.0133	6.19289	0.021569	-4.52587	-0.21851	-0.526957	-0.0497422	5.71984	0.0859938	-22.5812	1968.36	-180.649	-81.6372	4974.67	-0.00025543	367.437
2.0140	0.648093	-0.291182	-0.234097	0.0874042	-0.836931	-0.0497422	4.19988	-1.13583	-22.5869	1967.94	-180.047	-81.328	4974.67	-0.00025543	365.3
2.0147	-3.02443	-0.593149	1.28753	-0.21851	-1.45688	-0.355848	2.63993	-0.82769	-22.5934	1968.36	-180.047	-81.4744	4974.82	-0.000102841	364.067
2.0153	-3.31247	0.323536	2.49703	0.0874042	-1.14691	-0.355848	0.519985	0.0859938	-22.5869	1969.32	-179.773	-80.8723	4975.74	-0.000102841	363.162
2.0160	-3.02443	0.021569	3.43342	0.393319	-1.45688	-0.964234	-1.91995	0.0859938	-22.5934	1970.05	-178.514	-79.7981	4976.96	4.97466e-005	361.641
2.0167	-2.37634	-0.291182	0.351145	0.393319	-1.76685	-0.661954	-1.91995	0.0859938	-22.5869	1971.13	-177.637	-78.7402	4978.03	0.000354923	360.1
2.0173	-0.864124	0.323536	-2.06785	0.699233	-1.45688	-0.355848	-0.0799978	-0.218568	-22.5869	1971.43	-177.473	-78.7402	4978.18	0.000660099	358.271
2.0180	0.0720103	0.323536	-1.75573	1.00515	-2.97575	-0.355848	1.43996	-0.218568	-22.5934	1970.53	-178.349	-79.7981	4976.5	0.000354923	356.904
2.0187	0.360052	0.323536	-1.75573	0.0874042	-4.49463	-0.661954	2.03994	-0.218568	-22.5869	1969.02	-180.047	-81.1815	4974.82	-0.00025543	355.826
2.0193	0.0720103	0.625502	-1.48261	-0.524425	-4.8046	-0.661954	1.43996	-0.218568	-22.5869	1967.64	-181.416	-82.0929	4973.75	-0.000408018	354.767
2.0200	0.0720103	0.021569	-0.858355	0.393319	-4.49463	-0.0497422	0.839976	0.390555	-22.5869	1967.04	-182.018	-82.8579	4972.99	-0.000102841	353.708
2.0207	1.00814	-0.291182	-0.858355	0.0874042	-4.21565	-0.0497422	0.839976	1.30782	-22.5812	1966.73	-182.018	-83.1671	4972.84	-0.000408018	352.167
2.0213	0.648093	0.323536	-1.17048	-0.83034	-3.5957	-0.661954	1.43996	1.30782	-22.5934	1967.34	-181.252	-82.5486	4973.75	-0.000408018	350.646
2.0220	0.0720103	0.323536	-0.858355	-0.524425	-2.3868	-0.0497422	1.11997	0.390555	-22.5869	1968.24	-180.375	-81.9464	4974.52	0.000202335	349.587
2.0227	0.360052	0.021569	0.351145	0.393319	-2.66578	0.256364	-0.0799978	0.390555	-22.5812	1968.54	-180.375	-81.7837	4974.82	0.000202335	348.046
2.0233	0.648093	0.323536	2.1849	0.393319	-2.97575	-0.0497422	-0.399989	1.00326	-22.5812	1968.36	-180.375	-81.4744	4974.98	4.97466e-005	346.525
2.0240	0.360052	0.625502	4.01866	0.393319	-2.07683	-0.355848	0.199994	1.00326	-22.5812	1967.94	-180.375	-81.7837	4974.67	0.000507511	345.466
2.0247	-1.15217	0.323536	5.54029	1.00515	-2.07683	-0.0497422	-0.0799978	0.390555	-22.5869	1967.46	-181.142	-82.4021	4974.21	0.000202335	343.772
2.0253	-1.15217	0.323536	4.95505	0.699233	-2.97575	-0.0497422	-0.0799978	0.0859938	-22.5869	1967.34	-181.58	-82.6951	4973.91	-0.000408018	342.405
2.0260	1.00814	0.021569	2.80916	0.0874042	-2.66578	-0.0497422	-0.0799978	0.695117	-22.5812	1966.55	-182.621	-83.46	4972.69	-0.000408018	341.191
2.0267	2.16031	-0.593149	0.0780322	-0.21851	-1.76685	-0.355848	-0.679981	0.695117	-22.5812	1965.47	-184.154	-84.6807	4971.31	-0.000408018	339.67
2.0273	1.29619	-0.593149	-0.858355	-0.83034	-1.76685	0.256364	-1.31996	0.695117	-22.5869	1965.35	-184.318	-84.9899	4971.47	-0.000560606	338.746
2.0280	0.648093	-0.291182	0.0780322	-0.21851	-2.3868	1.17086	-1.31996	1.00326	-22.5869	1966.25	-183.113	-84.225	4972.69	-0.000560606	337.533
2.0287	2.16031	0.021569	-1.48261	0.699233	-1.76685	1.17086	0.839976	1.00326	-22.5869	1967.76	-181.58	-82.5486	4974.67	-0.000408018	335.838
2.0293	4.03258	0.323536	-2.37998	0.393319	-0.526957	1.47696	2.35993	0.390555	-22.5869	1969.44	-180.047	-80.8723	4976.65	-0.000102841	334.009
2.0300	4.96871	0.323536	-0.858355	0.0874042	-0.24798	2.08535	1.11997	0.390555	-22.5812	1969.44	-179.609	-80.563	4976.5	-0.000102841	332.18
2.0307	4.60866	0.021569	0.663274	0.699233	-0.24798	1.77924	-0.679981	1.00326	-22.5869	1969.02	-179.883	-81.1815	4975.43	-0.000408018	330.196
2.0313	1.00814	0.021569	0.663274	0.0874042	-0.836931	1.17086	0.519985	0.695117	-22.5869	1969.02	-180.211	-81.328	4975.59	-0.00025543	328.983
2.0320	-3.88856	-0.593149	0.0780322	-0.83034	-2.97575	1.17086	2.95992	0.0859938	-22.5812	1969.02	-180.375	-81.1815	4975.74	0.000354923	328.213
2.0327	-6.04887	-0.593149	-0.234097	-0.21851	-3.90568	1.77924	3.5599	0.0859938	-22.5812	1968.36	-180.649	-81.4744	4975.13	4.97466e-005	327.154
2.0333	-5.40077	0.021569	-0.546226	0.0874042	-4.21565	1.77924	2.35993	1.00326	-22.5812	1968.54	-180.375	-81.4744	4975.28	-0.000102841	325.768
2.0340	-3.88856	0.021569	-0.858355	0.393319	-3.90568	1.47696	1.11997	1.30782	-22.5812	1969.02	-180.375	-81.328	4975.28	-0.000102841	324.555
2.0347	-1.44021	0.323536	-1.48261	0.699233	-3.28573	1.17086	-0.0799978	0.390555	-22.5869	1968.06	-180.814	-81.9464	4974.52	-0.000102841	322.879
2.0353	0.360052	0.021569	-2.06785	0.0874042	-2.07683	0.558644	-0.999972	0.390555	-22.5869	1968.36	-180.211	-81.7837	4975.13	-0.000102841	320.896
2.0360	1.00814	-0.291182	-1.75573	-0.524425	-1.14691	0.256364	-1.91995	0.0859938	-22.5812	1970.53	-179.006	-79.7981	4977.11	4.97466e-005	320.126
2.0367	1.00814	0.021569	-0.546226	0.0874042	-0.836931	0.256364	-3.4399	-1.13583	-22.5812	1971.31	-178.076	-78.2845	4978.49	0.000354923	318.913
2.0373	1.00814	0.323536	-0.234097	0.699233	-0.526957	0.256364	-3.75989	-1.74496	-22.5869	1971.13	-177.911	-78.7402	4978.03	0.000354923	316.775
2.0380	1.58423	0.021569	-0.234097	1.00515	-0.836931	0.864749	-2.83992	-1.74496	-22.5747	1970.65	-178.842	-79.6516	4976.81	0.000202335	315.408
2.0387	1.58423	-0.291182	0.351145	0.393319	-1.14691	0.864749	-2.23994	-1.74496	-22.5747	1969.44	-180.047	-80.7258	4975.43	4.97466e-005	314.638
2.0393	-0.864124	-0.593149	-0.546226	-0.524425	-1.14691	0.256364	-1.59996	-2.04952	-22.5812	1967.94	-181.142	-82.2394	4973.91	-0.00025543	313.714
2.0400	-2.66438	0.323536	-1.17048	-0.21851	-0.526957	-0.0497422	-0.0799978	-1.4404	-22.5812	1967.16	-182.182	-83.1671	4973.14	-0.000102841	312.038
2.0407	-2.0883	0.625502	0.0780322	0.393319	-0.526957	-0.0497422	-0.399989	-1.4404	-22.5747	1966.85	-182.347	-83.0043	4973.14	-0.000102841	310.825
2.0413	0.0720103	0.021569	0.351145	1.00515	-0.836931	0.256364	-1.59996	-2.96679	-22.5812	1967.34	-181.58	-82.4021	4973.6	-0.000102841	309.901
2.0420	2.52036	-0.291182	-1.17048	1.00515	0.0619949	0.558644	-0.999972	-2.96679	-22.5869	1968.24	-180.649	-82.2394	4974.37	4.97466e-005	308.688
2.0427	3.09644	-0.291182	-0.858355	0.699233	0.991918	-0.0497422	-0.399989	-2.04952	-22.5747	1968.36	-180.649	-82.2394	4974.67	4.97466e-005	307.013
2.0433	1.58423	0.021569	0.663274	0.699233	0.681944	-0.355848	-1.91995	-2.35408	-22.569	1968.24	-180.814	-81.9464	4974.67	-0.000102841	305.472
2.0440	1.00814	0.323536	1.87277	0.393319	0.991918	-0.661954	-2.83992	-2.04952	-22.5747	1968.36	-180.649	-81.7837	4974.82	-0.00025543	304.259
2.0447	1.87227	0.323536	0.663274	-0.21851	1.89084	-0.661954	-0.399989	-1.4404	-22.5812	1968.24	-180.978	-82.4021	4974.37	-0.000560606	302.584
2.0453	1.58423	0.021569	-1.17048	0.0874042	1.89084	-0.661954	2.63993	-1.4404	-22.5747	1967.16	-181.744	-83.3136	4973.3	-0.000865782	300.754
2.0460	0.648093	-0.291182	-1.75573	0.699233	1.58087	-0.661954	3.87989	-1.13583	-22.5812	1966.25	-182.182	-83.6228	4972.23	-0.000560606	300.138
2.0467	1.00814	0.323536	-1.75573	0.699233	1.89084	-0.0497422	4.19988	-1.13583	-22.5812	1965.77	-182.621	-84.0785	4971.47	-0.000560606	299.522
2.0473	1.00814	0.323536	0.0780322	1.00515	1.89084	-0.0497422	3.87989	-1.13583	-22.5747	1965.47	-183.551	-84.5342	4971.62	-0.000560606	298.155
2.0480	0.360052	0.021569	1.28753	1.31106	1.89084	0.256364	2.95992	0.0859938	-22.5812	1966.07	-182.621	-83.6228	4972.69	-0.000408018	296.788
2.0487	0.360052	0.021569	0.351145	1.00515	2.20082	0.558644	1.75995	0.695117	-22.5812	1967.64	-180.978	-82.4021	4974.52	4.97466e-005	295.267
2.0493	0.648093	0.021569	-1.17048	0.393319	1.89084	0.558644	1.75995	0.695117	-22.5812	1969.02	-179.883	-81.4744	4975.59	0.000202335	293.418
2.0500	1.29619	0.021569	-1.17048	0.699233	1.30189	1.17086	2.95992	1.00326	-22.5747	1969.44	-178.842	-80.563	4976.35	0.000202335	292.051
2.0507	-1.15217	0.021569	0.663274	0.699233	0.371969	1.17086	0.839976	1.61238	-22.5812	1969.75	-178.076	-80.1073	4977.26	0.000507511	291.146
2.0513	-4.53665	-0.291182	2.49703	0.699233	-1.14691	0.864749	-3.4399	1.61238	-22.5812	1969.14	-179.006	-80.8723	4976.35	0.000354923	289.297
2.0520	-4.24861	-0.593149	1.59966	1.00515	-1.45688	0.864749	-4.67987	1.30782	-22.5812	1968.36	-179.883	-82.0929	4974.67	-0.00025543	287.776
2.0527	-2.0883	-0.291182	0.351145	0.699233	-0.24798	1.47696	-4.67987	1.61238	-22.5812	1968.66	-179.773	-82.4021	4974.82	-0.00025543	287.025
2.0533	-0.576083	0.323536	0.663274	0.699233	0.681944	1.77924	-4.95986	1.91695	-22.5812	1968.66	-179.445	-82.2394	4975.28	0.000354923	286.101
2.0540	2.8084	0.323536	-1.48261	1.00515	0.681944	1.47696	-0.999972	1.61238	-22.5812	1968.54	-179.445	-82.0929	4975.28	0.000202335	284.734
2.0547	4.32062	0.021569	-4.52587	0.393319	0.991918	0.864749	4.79987	1.00326	-22.5747	1968.66	-179.445	-82.0929	4975.13	-0.00025543	283.501
2.0553	1.87227	0.021569	-3.00424	0.393319	0.681944	0.864749	5.99983	0.695117	-22.5812	1969.14	-179.116	-82.2394	4975.28	-0.000102841	281.826
