"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5393	0.206092	-0.438545	0	-0.279696	-0.223763	-0.167751	-0.839292	0.400587	2.70613	-1856.37	-464.483	-1.37521	-56.3049	0.000773428	331.267
45.5400	0.206092	-0.744698	0	0.0253591	-0.543424	0.136782	-0.534095	0.400587	2.71202	-1861.88	-470.55	-7.62855	-62.2559	-0.0022783	318.915
45.5407	0.526679	-0.744698	0	0.0253591	-0.543424	0.136782	0.381496	0.0955824	2.71875	-1867.7	-476.967	-13.4278	-68.2068	-0.00456715	310.658
45.5413	0.206092	-0.438545	0	0.0253591	-0.543424	0.136782	0.686694	-0.210496	2.72463	-1860.93	-470.317	-6.25333	-61.4929	-0.00182042	319.527
45.5420	-0.0915963	-0.132391	0	-0.279696	-0.223763	-0.167751	-0.839292	0.705591	2.73052	-1855.3	-465.183	-0.914647	-56.7627	-0.000294649	323.172
45.5427	-0.0915963	0.173763	0.31137	-0.279696	0.383594	-0.473574	-0.839292	0.705591	2.74314	-1857.31	-466.467	-3.66508	-57.9834	1.05441e-005	320.592
45.5433	-0.0915963	0.479917	0	0.330415	0.0639323	-0.167751	-0.839292	-0.210496	2.74902	-1858.8	-466.817	-5.18949	-58.5938	0.000315737	320.14
45.5440	-0.0915963	0.173763	0	0.0253591	-0.831119	0.442605	-0.534095	-0.515501	2.75491	-1859.15	-467.167	-5.49437	-59.2041	1.05441e-005	319.076
45.5447	-0.0915963	0.173763	0.31137	-0.279696	-0.543424	0.136782	0.0762993	-0.210496	2.76752	-1859.45	-467.4	-5.94845	-58.8989	1.05441e-005	316.915
45.5453	0.206092	-0.132391	0.62274	0.0253591	-0.543424	0.136782	-0.228898	0.0955824	2.77341	-1858.38	-466.117	-4.88461	-57.9834	1.05441e-005	313.883
45.5460	0.206092	-0.438545	0.31137	-0.279696	-0.831119	0.136782	-0.228898	0.0955824	2.77341	-1856.37	-464.833	-3.04882	-56.7627	0.000163238	311.432
45.5467	0.206092	0.173763	0	-0.279696	-0.223763	-0.167751	-0.228898	0.0955824	2.77341	-1855.77	-463.9	-2.59474	-55.542	0.000620929	308.529
45.5473	0.206092	0.479917	-0.31137	-0.279696	-0.223763	0.136782	-0.534095	0.0955824	2.79191	-1857.73	-465.533	-4.72892	-57.373	-0.000599841	302.595
45.5480	-0.0915963	0.173763	-0.31137	-0.889807	-0.831119	0.442605	-0.228898	0.0955824	2.7978	-1859.75	-467.517	-7.01878	-59.3567	-0.00121003	299.369
45.5487	-0.0915963	0.173763	-0.62274	-0.584752	0.0639323	0.442605	0.686694	-0.210496	2.7978	-1858.5	-466.35	-5.49437	-57.373	1.05441e-005	301.982
45.5493	0.206092	-0.132391	-0.62274	-0.279696	0.0639323	0.136782	0.381496	0.0955824	2.80368	-1857.14	-465.067	-4.27484	-56.1523	0.000315737	301.659
45.5500	0.206092	-0.744698	-0.31137	-0.584752	-0.543424	-0.167751	-0.228898	0.0955824	2.8163	-1858.2	-466.583	-6.25333	-57.9834	-0.000447147	297.241
45.5507	0.526679	-0.132391	-0.31137	0.330415	0.0639323	0.747138	0.381496	0.0955824	2.82218	-1859.57	-468.45	-7.62855	-59.3567	-0.00075234	293.886
45.5513	0.206092	0.173763	-0.31137	0.330415	0.0639323	0.747138	-0.228898	-0.210496	2.82807	-1860.22	-469.15	-8.394	-59.8145	-0.000905034	292.048
45.5520	-0.389284	-0.132391	0	-0.584752	0.0639323	-0.167751	-0.534095	-0.515501	2.84068	-1860.22	-469.384	-8.69888	-59.967	-0.00105753	289.758
45.5527	-1.30525	-0.132391	-0.31137	-0.279696	0.383594	-0.167751	0.991891	-0.210496	2.84657	-1858.38	-467.983	-6.86958	-58.2886	-0.00075234	289.016
45.5533	-1.00756	0.786071	-0.31137	0.0253591	0.383594	-0.167751	0.991891	0.0955824	2.84657	-1856.25	-464.833	-5.0338	-55.542	0.000620929	289.758
45.5540	-0.709871	0.786071	0	-0.584752	0.0639323	-0.167751	0.0762993	0.0955824	2.85918	-1855.48	-464.133	-4.27484	-54.6265	0.000926122	288.242
45.5547	-0.709871	0.173763	0	-0.889807	0.383594	0.136782	0.381496	0.0955824	2.86507	-1856.07	-465.067	-4.88461	-55.2368	0.000468431	285.63
45.5553	-0.389284	0.173763	0.31137	-0.584752	0.383594	-0.167751	0.991891	0.400587	2.86507	-1857.31	-464.833	-6.25333	-55.542	0.000620929	284.565
45.5560	-0.0915963	0.173763	0.31137	-0.584752	-0.223763	-0.167751	1.29709	0.400587	2.87096	-1858.2	-465.883	-7.47935	-56.1523	0.000926122	283.34
45.5567	-0.389284	0.173763	-0.31137	0.330415	-0.831119	0.136782	1.29709	0.400587	2.87684	-1858.68	-466.817	-7.93343	-56.6101	0.00107862	282.759
45.5573	-0.389284	-0.132391	0	0.63547	-0.543424	0.136782	0.686694	0.400587	2.88357	-1858.68	-466.817	-8.23831	-56.9153	0.000620929	281.372
45.5580	-0.0915963	-0.132391	0.31137	-0.584752	-0.223763	-0.167751	0.0762993	-0.210496	2.89534	-1858.98	-467.517	-8.84808	-57.6782	1.05441e-005	278.179
45.5587	0.206092	0.173763	0	-0.584752	-0.543424	-0.473574	0.0762993	-0.210496	2.90123	-1859.27	-467.167	-9.15296	-57.2205	0.000315737	276.341
45.5593	-0.0915963	0.173763	-0.31137	-0.279696	-0.543424	-0.473574	0.686694	0.705591	2.90123	-1858.68	-466.117	-8.69888	-56.4575	0.000620929	275.406
45.5600	0.206092	-0.132391	-0.31137	-0.584752	-0.223763	-0.167751	1.29709	0.705591	2.90796	-1858.2	-466.817	-8.08911	-56.7627	0.000315737	273.148
45.5607	0.206092	-0.132391	0	-0.889807	0.0639323	-0.473574	1.29709	0.0955824	2.91973	-1858.38	-466.933	-7.93343	-57.2205	0.000315737	271.31
45.5613	-0.0915963	-0.132391	0.62274	-0.889807	-0.543424	-0.778107	0.381496	0.400587	2.91973	-1858.68	-466	-8.54319	-56.4575	0.00107862	270.374
45.5620	-0.0915963	0.479917	0.62274	-0.584752	-0.223763	-0.167751	0.0762993	1.0106	2.92562	-1859.15	-466.467	-9.15296	-56.4575	0.000773428	268.084
45.5627	-0.0915963	0.479917	0.31137	-0.279696	-0.223763	0.136782	0.0762993	0.705591	2.94412	-1859.45	-467.867	-9.45784	-57.6782	-0.000141955	265.956
45.5633	-0.709871	0.173763	0.31137	-0.889807	-0.543424	-0.167751	0.991891	0.705591	2.94412	-1860.34	-468.8	-10.6839	-58.7463	-0.000294649	265.053
45.5640	-1.00756	0.786071	0.31137	-0.584752	-0.223763	-0.473574	1.29709	1.0106	2.94412	-1861.41	-469.384	-12.2083	-59.5093	-0.000141955	263.827
45.5647	-1.30525	0.786071	0	-0.279696	0.0639323	-0.167751	0.0762993	0.705591	2.95673	-1860.82	-469.617	-12.3575	-59.6619	-0.000447147	261.989
45.5653	-2.22121	-0.132391	0	-0.279696	-0.223763	-0.167751	0.0762993	0.0955824	2.95673	-1859.75	-468.567	-11.5985	-58.5938	-0.000294649	259.537
45.5660	-2.5418	0.173763	0.31137	-0.279696	-0.831119	-0.473574	0.381496	0.0955824	2.96262	-1858.68	-467.05	-10.2233	-56.9153	0.000163238	256.957
45.5667	-1.92352	0.479917	0.31137	0.0253591	-0.223763	0.136782	0.381496	0.400587	2.97439	-1857.43	-466.117	-9.15296	-55.8472	0.000163238	254.054
45.5673	-1.00756	-0.438545	0	-0.279696	-0.223763	0.442605	0.0762993	0.0955824	2.98112	-1859.87	-467.167	-11.5985	-57.373	-0.00075234	248.41
45.5680	-1.00756	-0.744698	-0.31137	0.0253591	-0.543424	-0.167751	0.381496	0.400587	2.98112	-1862.48	-468.8	-14.4981	-59.3567	-0.00151522	245.056
45.5687	-1.62583	-0.438545	0	0.330415	0.0639323	-0.167751	0.686694	0.400587	2.99289	-1860.52	-467.633	-13.1229	-58.5938	-0.00075234	246.443
45.5693	-0.709871	-0.132391	0.31137	0.63547	0.0639323	0.136782	0.686694	-0.515501	2.99962	-1858.68	-466.583	-10.9887	-57.5256	-0.000447147	246.572
45.5700	0.206092	-0.132391	0.31137	0.63547	-0.543424	-0.167751	0.686694	-0.210496	2.99962	-1858.2	-466.35	-11.1379	-57.2205	-0.000294649	245.056
45.5707	0.824366	-0.132391	0.31137	0.63547	-0.223763	-0.473574	0.381496	0.0955824	3.00551	-1858.5	-466.35	-11.9034	-57.2205	-0.000294649	243.379
45.5713	0.824366	-0.132391	0.31137	0.0253591	0.671289	0.136782	0.381496	0.400587	3.01139	-1859.45	-466.35	-12.6623	-57.6782	-0.000447147	241.863
45.5720	0.824366	0.173763	-0.31137	-0.279696	0.0639323	0.747138	0.381496	0.0955824	3.01139	-1859.15	-466	-12.9672	-57.373	-0.000141955	240.315
45.5727	0.824366	-0.132391	-0.31137	-0.279696	-0.543424	0.136782	0.381496	0.0955824	3.01728	-1858.5	-465.183	-12.0526	-56.3049	0.000163238	238.638
45.5733	0.526679	-0.132391	0.31137	-0.584752	-0.543424	-0.167751	0.991891	0.705591	3.02989	-1857.73	-463.666	-11.2936	-54.9316	0.000620929	237.412
45.5740	0.206092	-0.438545	0.31137	-0.584752	-0.543424	-0.167751	1.60229	0.400587	3.03578	-1857.91	-463.55	-12.0526	-54.9316	0.000468431	235.283
45.5747	0.206092	-0.132391	0	-0.584752	-0.543424	-0.167751	0.991891	0.0955824	3.03578	-1858.68	-464.6	-12.6623	-55.8472	-0.000141955	232.542
45.5753	0.526679	-0.438545	0.31137	0.63547	0.0639323	0.442605	0.381496	0.0955824	3.0484	-1858.98	-464.6	-12.818	-56.1523	0.000163238	231.929
45.5760	0.824366	-0.438545	0.62274	0.941271	-0.223763	0.442605	0.381496	-0.210496	3.0484	-1859.75	-464.483	-14.1932	-56.6101	0.000468431	231.768
45.5767	0.206092	-0.438545	0	0.0253591	-0.543424	-0.473574	0.0762993	-0.515501	3.05428	-1860.34	-464.95	-15.4128	-56.9153	0.000315737	230.413
45.5773	0.206092	-0.438545	0.31137	0.0253591	0.0639323	-0.473574	0.0762993	-0.210496	3.06017	-1860.52	-465.183	-16.0225	-56.7627	0.000468431	229.349
45.5780	0.526679	-0.132391	0.62274	0.63547	0.383594	0.136782	0.0762993	0.0955824	3.06606	-1859.87	-466	-15.8669	-57.6782	1.05441e-005	227.349
45.5787	0.526679	-0.438545	0.31137	0.0253591	0.0639323	-0.167751	-0.228898	0.0955824	3.07278	-1859.75	-466.933	-15.2571	-58.136	-0.000599841	224.93
45.5793	0.526679	-0.438545	0	0.63547	0.383594	0.136782	-0.839292	0.0955824	3.07867	-1860.52	-466.117	-16.0225	-57.2205	0.000163238	223.834
45.5800	0.526679	-0.132391	0.31137	0.63547	0.671289	0.136782	-1.14449	-0.210496	3.07867	-1860.34	-466	-16.6323	-57.0679	0.000163238	222.318
45.5807	1.12205	-0.438545	0.62274	0.0253591	0.671289	0.136782	-0.534095	0.400587	3.08456	-1860.04	-466.467	-16.4766	-57.5256	1.05441e-005	220.641
45.5813	1.44264	-0.132391	0.62274	0.0253591	0.0639323	0.136782	-0.228898	0.400587	3.09044	-1860.34	-465.883	-16.6323	-56.6101	0.000773428	220.028
45.5820	0.824366	0.173763	0.62274	0.330415	-0.543424	0.136782	-0.534095	-0.210496	3.09717	-1860.64	-465.65	-17.0929	-56.1523	0.000926122	218.189
45.5827	0.824366	0.173763	0.31137	0.63547	-0.223763	0.442605	-0.534095	-0.210496	3.10306	-1861.29	-466.933	-18.3124	-57.2205	0.000315737	216.674
45.5833	1.12205	0.173763	0.31137	0.941271	0.383594	0.442605	-0.228898	0.0955824	3.10306	-1862.48	-467.517	-19.6811	-57.8308	1.05441e-005	216.222
45.5840	1.12205	0.479917	0.31137	0.330415	-0.223763	0.442605	0.381496	0.400587	3.10894	-1862.66	-468.8	-19.6811	-59.0515	-0.000294649	214.706
45.5847	1.44264	0.173763	0.31137	0.330415	-0.543424	0.136782	0.0762993	0.0955824	3.11483	-1862.66	-469.384	-19.986	-59.8145	-0.000447147	212.416
45.5853	2.03802	-0.438545	0.31137	0.941271	-0.831119	-0.167751	-0.534095	-0.515501	3.11483	-1862.48	-468.333	-20.2974	-58.5938	1.05441e-005	210.126
45.5860	1.12205	-0.438545	0	0.941271	-0.831119	0.136782	-1.14449	-0.820505	3.12156	-1861.41	-467.167	-19.0714	-56.9153	0.000163238	208.127
45.5867	-0.0915963	0.479917	0	0.330415	-0.223763	0.442605	-1.14449	-0.210496	3.12744	-1860.22	-465.883	-17.8518	-55.8472	0.000620929	206.159
45.5873	0.206092	1.09222	0.31137	0.0253591	0.0639323	0.442605	-0.228898	-0.210496	3.12744	-1861.71	-466.933	-19.6811	-57.2205	-0.000294649	200.644
45.5880	0.824366	0.479917	0.31137	0.63547	-0.223763	-0.167751	0.0762993	-0.210496	3.13333	-1864.02	-469.384	-22.1267	-59.5093	-0.00151522	196.838
45.5887	0.526679	-0.132391	0	0.0253591	-0.831119	-0.778107	-0.839292	0.0955824	3.13922	-1862.18	-468.45	-20.7515	-58.4412	-0.000905034	198.677
45.5893	-0.389284	-0.132391	0	0.0253591	-0.223763	-0.473574	-0.228898	-0.210496	3.14594	-1860.82	-467.167	-19.6811	-57.2205	-0.000447147	199.418
45.5900	-1.00756	0.173763	0	0.330415	0.0639323	0.136782	0.381496	-0.820505	3.15183	-1862.18	-466.933	-21.0563	-57.0679	1.05441e-005	198.354
45.5907	-0.709871	0.173763	0.62274	0.63547	-0.223763	0.442605	0.381496	-0.210496	3.15772	-1862	-466.583	-21.5169	-56.4575	0.000315737	197.29
45.5913	-0.0915963	-0.132391	0.62274	1.24633	0.0639323	0.442605	0.381496	-0.210496	3.15772	-1861.88	-466.817	-21.6661	-57.0679	0.000163238	195.774
45.5920	-0.0915963	0.173763	-0.31137	0.941271	0.0639323	0.442605	0.686694	-0.515501	3.1636	-1862.36	-466.933	-22.1267	-57.6782	1.05441e-005	193.645
45.5927	-0.709871	0.479917	-0.31137	0.63547	0.0639323	0.442605	0.381496	-0.210496	3.17033	-1861.11	-466.117	-21.0563	-56.3049	1.05441e-005	191.968
45.5933	-0.709871	0.173763	0	0.63547	0.0639323	0.442605	-0.839292	0.0955824	3.17033	-1859.57	-464.95	-20.2974	-54.9316	0.000468431	191.033
45.5940	-0.389284	-0.132391	-0.31137	-0.279696	-0.223763	0.442605	-1.14449	0.0955824	3.17622	-1859.87	-465.067	-20.9071	-55.542	0.000468431	188.743
45.5947	-0.0915963	-0.438545	-0.31137	-0.279696	-0.223763	0.747138	-1.44969	0.0955824	3.17622	-1860.82	-466	-21.6661	-56.6101	-0.000294649	186.324
45.5953	-0.389284	-0.438545	0	0.0253591	-0.223763	0.747138	-1.44969	-0.515501	3.1821	-1861.11	-465.883	-22.2759	-55.9998	0.000315737	186.453
45.5960	-0.709871	-0.132391	-0.31137	0.330415	-0.543424	0.442605	-0.839292	-0.515501	3.18883	-1862.18	-466	-23.6511	-55.8472	0.00138381	186.904
45.5967	-1.00756	-0.438545	-0.31137	0.63547	-0.223763	0.747138	-1.14449	0.0955824	3.19472	-1862.77	-466.933	-24.5657	-57.0679	0.000620929	185.711
45.5973	-1.00756	-0.744698	0.31137	-0.279696	0.671289	0.747138	-2.06008	-0.210496	3.19472	-1862.36	-467.867	-24.4165	-58.2886	-0.000294649	183.421
45.5980	-1.00756	-0.438545	0.31137	-0.889807	0.0639323	0.442605	-2.06008	-0.210496	3.2006	-1861.88	-468.1	-24.2609	-58.2886	-0.000447147	182.034
45.5987	-1.30525	-0.132391	0	0.0253591	0.0639323	-0.167751	-1.75488	0.400587	3.20649	-1862.18	-467.867	-24.8706	-57.9834	-0.000447147	180.518
45.5993	-1.00756	-0.132391	0	0.0253591	0.0639323	-0.473574	-1.14449	0.0955824	3.20649	-1863.43	-468.567	-26.2458	-58.8989	-0.000599841	177.454
45.6000	-1.30525	-0.438545	0	-0.584752	-0.543424	-0.167751	-0.228898	-0.210496	3.21322	-1864.61	-469.617	-27.621	-59.967	-0.000905034	174.423
45.6007	-1.30525	-0.132391	0.31137	0.0253591	-0.223763	-0.167751	-0.228898	0.400587	3.21322	-1864.91	-469.967	-28.0751	-59.8145	-0.000905034	172.745
45.6013	-1.62583	-0.438545	0	0.0253591	-0.223763	-0.778107	-0.228898	0.0955824	3.21911	-1864.32	-469.15	-27.621	-59.2041	-0.000599841	172.874
45.6020	-1.30525	-0.744698	0	-0.279696	-0.223763	-0.167751	0.0762993	-0.210496	3.22499	-1862.77	-467.867	-26.6999	-57.8308	-0.000294649	173.81
45.6027	-1.00756	0.173763	0.31137	0.0253591	0.0639323	0.442605	-0.228898	0.400587	3.23088	-1862.48	-467.633	-26.6999	-57.5256	1.05441e-005	173.648
45.6033	-1.00756	0.479917	0	0.0253591	-0.223763	0.136782	-0.534095	0.705591	3.23761	-1863.72	-468.567	-27.7702	-58.4412	0.000163238	173.036
45.6040	0.206092	-0.132391	-0.31137	0.330415	-0.223763	0.442605	-0.228898	0.400587	3.23088	-1864.79	-469.617	-28.9898	-59.3567	1.05441e-005	172.584
45.6047	0.526679	-0.744698	-0.62274	0.0253591	-0.223763	-0.167751	0.0762993	-0.210496	3.23088	-1864.79	-470.317	-29.4503	-59.8145	-0.000599841	171.036
45.6053	-0.0915963	-0.744698	-0.93411	-0.584752	-0.543424	-0.473574	0.381496	-0.210496	3.24349	-1863.72	-469.15	-28.6849	-58.4412	-0.000294649	168.907
45.6060	0.526679	-0.132391	0	-0.279696	-0.543424	0.136782	0.0762993	-0.210496	3.24938	-1862.48	-467.167	-27.0113	-56.6101	0.000315737	167.23
45.6067	0.526679	-0.132391	0.31137	0.0253591	0.0639323	0.442605	-0.228898	-0.210496	3.24938	-1861.59	-466.117	-26.2458	-55.542	0.000315737	164.779
45.6073	-1.00756	-0.132391	0	0.330415	0.0639323	0.136782	0.0762993	0.0955824	3.25527	-1863.07	-467.633	-28.38	-56.9153	-0.000599841	159.909
45.6080	-1.30525	-0.438545	0	0.63547	-0.223763	0.136782	0.0762993	0.400587	3.26199	-1865.21	-469.967	-30.6699	-59.5093	-0.00151522	156.716
45.6087	-1.00756	-0.744698	-0.31137	-0.279696	0.0639323	0.136782	0.0762993	0.0955824	3.25527	-1863.72	-468.567	-28.8406	-58.4412	-0.00105753	158.683
45.6093	-1.00756	-1.05085	-0.31137	-0.279696	0.383594	0.136782	0.686694	-0.210496	3.26199	-1861.88	-466.933	-27.621	-56.7627	-0.000141955	160.231
45.6100	-0.0915963	-0.744698	0.31137	0.330415	0.0639323	0.136782	1.29709	0.0955824	3.27377	-1862.36	-467.517	-28.38	-56.9153	0.000315737	158.844
45.6107	-0.0915963	-0.438545	0.31137	0.330415	-0.223763	0.136782	0.686694	0.0955824	3.27377	-1862.48	-467.4	-28.8406	-56.4575	0.000468431	158.232
45.6113	-0.709871	-0.438545	0	-0.279696	0.383594	0.136782	0.0762993	0.400587	3.27377	-1862.18	-466.467	-28.9898	-55.8472	0.000620929	157.619
45.6120	-0.0915963	-0.438545	-0.62274	-0.279696	0.383594	-0.167751	0.0762993	-0.210496	3.27965	-1862.66	-466.933	-29.7552	-56.3049	0.000773428	155.49
45.6127	0.206092	-0.744698	-0.62274	-0.584752	0.383594	0.136782	0.686694	-1.12551	3.28638	-1862.36	-467.05	-29.7552	-56.1523	0.000926122	153.813
45.6133	-0.709871	-1.34873	0	-0.584752	0.383594	0.136782	0.381496	-0.515501	3.29227	-1860.82	-465.417	-27.9259	-54.4739	0.000926122	153.491
45.6140	-1.30525	-0.744698	0.31137	-0.584752	0.383594	-0.473574	-0.228898	0.0955824	3.29227	-1860.22	-464.483	-27.7702	-54.1687	0.000926122	152.426
45.6147	-1.30525	-0.438545	0.31137	0.0253591	0.671289	-0.167751	0.0762993	0.0955824	3.29227	-1860.93	-465.65	-28.9898	-55.2368	0.000620929	150.007
45.6153	-1.62583	-0.744698	0.62274	-0.279696	0.671289	0.136782	0.381496	-0.210496	3.30404	-1861.59	-467.05	-29.5995	-56.3049	-0.000141955	148.62
45.6160	-1.92352	-0.744698	0.31137	-0.889807	0.0639323	-0.167751	-0.534095	-0.210496	3.31077	-1861.88	-467.633	-30.365	-57.2205	-0.000447147	148.33
45.6167	-1.30525	-0.132391	0.62274	-0.279696	-0.223763	0.136782	-0.228898	-0.210496	3.31077	-1862.48	-467.867	-31.2796	-57.373	0.000163238	148.459
45.6173	-1.30525	-0.438545	0.62274	0.0253591	-0.223763	1.05296	0.686694	-0.210496	3.31077	-1863.25	-467.867	-32.0451	-56.9153	0.000315737	148.008
45.6180	-1.62583	-1.05085	0	0.0253591	-0.223763	0.747138	0.686694	0.0955824	3.31665	-1863.43	-468.1	-32.4992	-57.2205	0.000163238	146.492
45.6187	-1.00756	-0.744698	0.31137	0.0253591	0.383594	0.136782	-0.228898	0.400587	3.32254	-1863.43	-467.633	-32.4992	-57.2205	0.000315737	145.556
45.6193	-0.0915963	-0.132391	0.62274	-0.279696	0.383594	-0.167751	-0.534095	0.0955824	3.32254	-1863.07	-467.05	-32.0451	-56.4575	0.000468431	144.944
45.6200	-0.0915963	-0.438545	0.31137	0.330415	-0.543424	-0.473574	-0.839292	0.400587	3.32843	-1862.48	-467.517	-31.8894	-56.7627	1.05441e-005	142.654
45.6207	0.824366	-0.438545	0	0.0253591	-0.543424	-0.473574	-0.228898	0.0955824	3.32843	-1862.18	-468.333	-32.8041	-57.9834	-0.000447147	140.847
45.6213	1.12205	-0.438545	0	-0.279696	-0.223763	0.136782	0.0762993	-0.210496	3.33515	-1862.48	-467.983	-33.1089	-57.2205	0.000163238	140.525
45.6220	0.526679	-0.744698	0	0.0253591	-0.543424	0.136782	-0.534095	-0.820505	3.33515	-1862.95	-467.4	-33.2646	-55.9998	0.000620929	139.912
45.6227	0.824366	-0.744698	0	0.0253591	-0.543424	0.136782	-0.228898	-0.515501	3.33515	-1863.84	-467.867	-34.1793	-57.0679	0.000163238	139.009
45.6233	1.44264	-0.132391	0	0.0253591	0.0639323	-0.167751	0.0762993	-0.210496	3.34104	-1864.5	-469.5	-34.9447	-59.0515	-0.000599841	138.106
45.6240	0.824366	0.173763	0	-0.279696	-0.543424	-0.473574	-0.228898	-0.210496	3.34693	-1865.39	-470.9	-36.1642	-59.967	-0.00075234	137.171
45.6247	0.206092	-0.132391	0	-0.279696	-0.543424	-0.167751	-0.839292	-0.515501	3.35281	-1865.68	-470.55	-36.774	-59.8145	-0.000294649	136.429
45.6253	1.12205	0.173763	-0.31137	-0.584752	0.0639323	0.136782	-0.534095	-0.515501	3.35281	-1864.61	-469.15	-35.8594	-58.8989	-0.000294649	134.59
45.6260	2.03802	0.173763	0	-0.584752	0.0639323	-0.167751	0.0762993	-0.210496	3.35281	-1863.25	-467.517	-34.6398	-57.0679	0.000468431	133.042
45.6267	1.74033	-0.438545	-0.31137	-0.584752	-0.543424	-0.473574	0.0762993	-0.210496	3.35954	-1862.66	-466.817	-34.1793	-55.6946	0.000773428	131.236
45.6273	1.12205	-0.438545	-0.31137	-0.279696	-0.831119	-0.778107	-0.228898	-0.210496	3.36543	-1864.02	-468.1	-36.0086	-57.6782	-0.00075234	126.043
45.6280	0.824366	0.173763	0	0.330415	-0.223763	-0.473574	-0.534095	0.0955824	3.35954	-1865.86	-469.384	-37.9935	-59.3567	-0.00105753	123.431
45.6287	1.12205	0.173763	0.31137	0.330415	0.671289	0.136782	-0.839292	-0.210496	3.36543	-1864.61	-468.567	-36.774	-57.9834	-0.000141955	126.205
45.6293	1.44264	1.09222	0	0.0253591	0.671289	0.136782	-0.534095	-0.210496	3.37132	-1863.07	-467.867	-35.8594	-56.9153	0.000163238	127.721
45.6300	1.12205	1.09222	-0.31137	0.0253591	0.383594	-0.167751	-0.228898	-0.210496	3.37132	-1863.55	-467.633	-36.774	-56.9153	0.000163238	126.334
45.6307	0.824366	-0.132391	-0.62274	-0.279696	0.383594	-0.473574	-0.839292	-0.210496	3.37132	-1864.02	-467.867	-37.0789	-57.2205	-0.000294649	124.979
45.6313	1.44264	-0.132391	0	-0.279696	0.0639323	0.442605	-0.839292	0.0955824	3.37804	-1863.84	-467.983	-37.2346	-57.5256	-0.000447147	124.528
45.6320	1.74033	0.479917	0	0.330415	-0.223763	1.05296	-0.534095	0.400587	3.38393	-1863.55	-467.633	-37.2346	-57.0679	-0.000294649	123.592
45.6327	1.12205	-0.132391	-0.93411	0.330415	0.0639323	0.442605	-1.14449	-0.210496	3.38393	-1863.07	-467.05	-36.6183	-56.3049	-0.000141955	122.238
45.6333	0.824366	-0.438545	-0.31137	0.0253591	0.0639323	0.136782	-1.14449	-0.515501	3.38393	-1861.88	-465.883	-35.5545	-54.9316	0.000315737	122.076
45.6340	1.12205	-0.132391	0	0.0253591	0.383594	-0.167751	-0.534095	0.0955824	3.38393	-1861.29	-465.183	-35.2496	-54.3213	0.000926122	121.625
45.6347	0.824366	-0.132391	-0.62274	-0.584752	0.383594	-0.167751	-0.228898	0.0955824	3.3957	-1862	-466.467	-36.1642	-55.2368	0.000620929	119.464
45.6353	0.824366	0.173763	-0.31137	-0.279696	0.0639323	-0.473574	0.686694	0.0955824	3.3957	-1862.18	-467.867	-36.9232	-56.6101	-0.000141955	118.271
45.6360	0.206092	0.173763	0	0.0253591	-0.223763	-0.473574	-0.228898	0.400587	3.3957	-1862.36	-468.45	-37.3838	-57.2205	-0.000141955	118.561
45.6367	-1.00756	-0.132391	-0.62274	-0.279696	-0.543424	0.442605	-0.839292	0.0955824	3.40243	-1863.72	-468.567	-38.759	-57.2205	0.000468431	118.851
45.6373	-1.00756	0.479917	0	-0.584752	-0.543424	1.05296	0.381496	-0.210496	3.40243	-1864.91	-468.1	-40.1277	-57.2205	0.000620929	118.561
45.6380	-1.30525	0.479917	0.31137	-0.279696	-0.543424	0.442605	0.381496	-0.515501	3.40243	-1864.91	-468.45	-40.4326	-57.2205	0.000468431	117.335
45.6387	-1.30525	0.479917	0	-0.584752	-0.223763	-0.167751	-0.228898	-0.820505	3.40832	-1864.32	-468.333	-40.2834	-57.2205	0.000468431	116.271
45.6393	-0.709871	0.479917	0.31137	-0.584752	0.0639323	-0.473574	-0.228898	-0.515501	3.40832	-1864.14	-467.517	-40.1277	-57.2205	0.000468431	115.497
45.6400	-0.389284	0.173763	0.31137	-0.584752	-0.223763	-0.473574	-0.534095	-0.210496	3.40243	-1864.02	-467.867	-39.8228	-57.0679	0.000163238	114.433
