"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0660	6.33375	-8.41347	-9.13479	4.10755	9.68585	25.2928	67.5911	-159.72	-7.51324	1739.34	-32.921	-214.545	4976.5	0.000464373	416.103
4.0667	9.0762	-3.20214	-10.9663	-4.42352	12.4251	28.9549	-357.215	-264.353	-7.51324	1739.82	-33.5602	-213.927	4976.35	0.000311811	418.707
4.0673	11.2147	-3.51608	-8.21906	-6.545	15.1776	31.3788	-441.426	-352.894	-7.51916	1739.5	-36.5966	-214.692	4974.82	6.59448e-006	420.381
4.0680	13.043	-11.1133	-3.94815	0.451379	16.095	36.2793	-286.414	-317.19	-7.52507	1738.58	-39.7928	-215.457	4973.91	0.000159203	421.149
4.0687	12.4226	-16.6386	-3.03242	8.07969	14.5615	36.2793	-153.64	-272.025	-7.53789	1738.58	-41.3909	-214.545	4973.91	0.000311811	422.823
4.0693	9.99035	-17.2664	-4.24839	13.2706	11.5077	28.349	33.4202	-205.807	-7.54381	1738.91	-42.5895	-213.618	4974.52	0.000311811	424.357
4.0700	8.45588	-16.0107	-4.85638	18.7774	9.06983	17.6522	146.029	-88.3101	-7.54973	1739.07	-43.7881	-213.016	4974.82	6.59448e-006	425.566
4.0707	7.85189	-8.41347	-3.94815	16.3399	7.85091	6.66569	63.941	-46.4911	-7.56255	1739.07	-44.7469	-212.398	4974.82	6.59448e-006	426.938
4.0713	6.02359	3.83001	-1.80894	1.6701	6.63199	-1.26464	-16.9301	-93.5014	-7.56846	1740.25	-44.2675	-210.722	4975.28	0.000311811	428.775
4.0720	2.36699	11.1133	1.24599	-9.93034	2.05775	-2.79274	-36.1642	-87.964	-7.57438	1742.25	-43.1488	-208.737	4976.2	-0.000145967	429.845
4.0727	-4.65237	9.60642	6.12489	-10.5171	-6.48781	-2.79274	-59.0483	38.3581	-7.58621	1743.17	-42.5895	-207.061	4977.57	-0.000298575	430.286
4.0733	-11.9819	2.26033	9.78782	-3.83672	-13.513	-7.98302	-91.6919	391.771	-7.59311	1743.01	-42.7493	-205.694	4977.57	0.000159203	431.821
4.0740	-15.3446	-1.06738	9.78782	1.08331	-15.6494	-14.3853	-115.508	808.346	-7.60495	1741.5	-45.1465	-206.459	4975.43	-0.000145967	433.495
4.0747	-17.1729	1.69525	8.2641	1.35414	-17.4843	-14.7014	-95.6785	876.987	-7.61087	1739.82	-48.6623	-207.972	4973.3	-0.000451137	435.169
4.0753	-17.1729	3.20214	7.64861	4.42352	-19.0047	-11.329	-67.9017	689.926	-7.61678	1739.18	-51.1394	-208.428	4971.77	-0.000756307	436.704
4.0760	-13.5163	5.02297	8.56434	6.27417	-16.8683	-13.1733	-59.0483	404.288	-7.6227	1738.58	-53.3767	-207.972	4971.16	-0.000908915	438.075
4.0767	-10.1536	11.1133	10.0956	1.08331	-11.9926	-20.1815	-51.4117	-70.8903	-7.63552	1739.07	-55.2145	-206.605	4972.08	-0.000145967	439.61
4.0773	-8.61912	16.3246	9.48007	-7.4929	-7.10383	-27.2161	-30.3655	-430.706	-7.63552	1739.98	-56.1734	-205.385	4972.99	0.000159203	440.819
4.0780	-7.70497	17.2664	7.34837	-15.708	-3.44706	-33.3021	16.0241	-287.541	-7.64143	1740.58	-56.5729	-204.474	4973.6	6.59448e-006	442.191
4.0787	-7.41114	13.2481	3.99319	-18.1454	-2.21503	-33.0123	39.8402	49.6636	-7.64735	1740.42	-56.8925	-203.546	4974.06	-0.000298575	443.26
4.0793	-5.58284	12.0551	1.85398	-18.1454	-2.21503	-30.2459	50.8163	66.7373	-7.66017	1740.74	-57.0524	-203.254	4973.6	-0.000298575	444.958
4.0800	-1.59976	17.5176	1.54623	-22.4336	-2.21503	-34.2243	82.5538	-293.367	-7.66609	1741.33	-56.3332	-202.18	4974.21	0.000159203	446.632
4.0807	2.05684	18.1455	1.85398	-21.2148	-0.996109	-37.2805	83.7705	-684.273	-7.672	1741.5	-55.2145	-200.813	4974.98	0.000464373	447.701
4.0813	2.36699	10.5482	2.76971	-12.3678	1.74319	-25.0556	44.3963	-664.431	-7.67792	1740.74	-55.5342	-201.561	4972.84	6.59448e-006	449.376
4.0820	1.14269	2.57427	3.07746	-5.32628	4.4956	-1.87061	-56.3043	-325.38	-7.68384	1739.5	-56.3332	-202.944	4971.16	-0.000145967	451.212
4.0827	1.14269	-2.57427	1.85398	-1.08331	6.93344	14.9122	-175.022	-22.9572	-7.69074	1738.58	-56.7327	-203.091	4970.55	-0.000145967	452.421
4.0833	2.05684	-7.15773	0.330264	4.42352	7.2349	19.7863	-174.09	181.465	-7.69666	1738.58	-56.3332	-202.033	4970.86	0.000159203	453.328
4.0840	3.88513	-9.29249	-3.03242	6.86097	6.31743	23.7646	-124.051	217.805	-7.70257	1740.42	-54.4954	-199.886	4972.84	0.000616981	455.026
4.0847	6.62758	-9.60642	-6.07985	4.73948	5.41307	31.089	-116.414	93.9052	-7.71441	1742.85	-52.3379	-197.901	4974.37	0.000464373	456.235
4.0853	8.45588	-13.8759	-4.55614	6.27417	2.96211	39.6253	-62.4137	-2.53798	-7.72032	1744.09	-51.1394	-196.225	4975.43	0.000159203	456.839
4.0860	8.45588	-19.9663	0.330264	9.61438	-0.0786402	49.0837	17.5514	-53.1822	-7.72723	1744.41	-50.6599	-194.549	4976.35	0.000464373	458.071
4.0867	7.54173	-22.415	2.16173	9.61438	-0.996109	54.5902	-13.8755	-138.666	-7.73906	1745	-50.5001	-193.475	4976.04	0.000616981	459.908
4.0873	4.79928	-23.3568	0.938249	11.465	1.44174	51.8501	-56.3043	-253.106	-7.74498	1744.25	-50.9796	-193.947	4974.98	0.000311811	460.815
4.0880	3.28114	-24.5497	-2.11669	16.9267	3.57813	42.6815	14.4967	-302.192	-7.75089	1742.85	-51.8585	-194.695	4973.91	0.000464373	461.885
4.0887	5.4196	-23.6707	-4.85638	20.3121	2.96211	36.2793	47.1662	-118.823	-7.7578	1743.17	-51.1394	-194.093	4973.6	6.59448e-006	463.721
4.0893	3.57498	-19.7151	-3.33266	19.0933	0.825722	34.1452	27.3108	181.177	-7.76963	1743.6	-49.781	-192.873	4974.37	-0.000756307	464.628
4.0900	-0.99577	-15.3828	0.938249	16.3399	-0.996109	28.0328	34.3262	252.875	-7.78146	1742.68	-50.3403	-193.019	4974.52	-0.000145967	465.698
4.0907	-3.13423	-9.29249	1.85398	11.7359	-2.21503	15.8343	38.3128	216.305	-7.78146	1743.01	-50.0207	-192.873	4973.75	0.000311811	467.674
4.0913	-3.73822	0.753445	0.938249	3.20479	-4.96744	4.24181	84.0811	355.432	-7.79428	1744.68	-48.103	-190.888	4975.13	6.59448e-006	468.906
4.0920	-4.96252	7.15773	1.54623	-3.52076	-6.18636	-3.39871	150.921	446.972	-7.81203	1746.35	-46.9843	-189.212	4976.96	0.000311811	469.976
4.0927	-4.96252	12.0551	2.46197	-10.5171	-5.58345	-13.7793	152.734	178.466	-7.82485	1747.76	-45.4661	-187.829	4977.72	-0.000145967	471.487
4.0933	-3.13423	21.222	2.46197	-19.6801	-4.35142	-25.0556	103.6	-232.052	-7.83077	1747.6	-44.9867	-187.536	4977.72	-0.000145967	472.417
4.0940	-1.90992	26.3706	1.54623	-24.555	-5.26889	-28.428	58.7636	-377.005	-7.8426	1745.76	-46.9843	-188.903	4975.59	-0.000145967	473.626
4.0947	-2.22008	26.1194	0.330264	-24.2391	-7.40528	-25.9778	56.9256	-232.917	-7.85542	1743.76	-48.9819	-190.123	4973.3	-0.000603745	475.626
4.0953	-2.82407	21.536	0.022518	-20.8989	-8.32275	-22.3156	81.6477	-42.5111	-7.86134	1743.49	-49.3015	-190.432	4971.92	-0.000603745	477.602
4.0960	-2.82407	14.1899	0.330264	-14.8052	-8.0213	-16.5193	68.8336	27.0525	-7.87909	1743.17	-48.6623	-190.123	4971.16	-0.000756307	478.37
4.0967	-3.73822	4.70903	2.16173	-5.95821	-7.10383	-8.589	42.2735	19.4386	-7.89191	1742.85	-47.3039	-188.903	4972.08	-0.000756307	478.974
4.0973	-4.96252	-4.14395	4.90892	2.30203	-4.96744	-4.00469	90.5011	31.667	-7.89783	1743.76	-45.7857	-187.683	4972.84	-0.000451137	480.811
4.0980	-5.87667	-9.29249	7.04062	7.17693	-1.61212	-3.71487	175.333	68.5831	-7.90966	1744.52	-44.8268	-186.153	4972.69	-0.000451137	482.183
4.0987	-6.79082	-11.7412	6.43264	9.29841	1.74319	-2.18677	206.76	118.016	-7.92248	1744.84	-43.4685	-184.786	4973.14	6.59448e-006	483.694
4.0993	-5.87667	-13.562	3.07746	10.2012	4.79705	3.92565	166.48	132.033	-7.93431	1744.84	-42.7493	-184.022	4973.75	-0.000145967	485.066
4.1000	-3.44438	-14.8177	0.022518	11.1491	7.54946	18.8905	98.7332	27.0525	-7.94615	1744.52	-42.1101	-182.948	4973.75	-0.000145967	485.996
4.1007	0.832529	-13.2481	-2.11669	10.2012	9.37129	35.9631	14.4967	-170.679	-7.95305	1745.76	-40.5919	-180.963	4973.91	0.000311811	488.135
4.1013	6.33375	-6.59264	-4.85638	6.27417	11.5077	40.2313	-75.5384	-340.954	-7.9708	1746.08	-40.7517	-180.67	4973.45	6.59448e-006	490.112
4.1020	9.38635	-0.125574	-5.16412	3.83672	13.9586	35.3572	-66.0637	-366.911	-7.98362	1743.49	-43.6283	-182.492	4971.77	0.000464373	490.414
4.1027	9.0762	-0.43951	-3.33266	5.64224	13.9586	30.7728	-2.89935	-173.448	-7.99545	1742.09	-44.5871	-182.655	4970.86	0.00107471	491.646
4.1033	7.85189	-2.57427	-3.03242	7.76372	12.4251	22.2365	20.9167	305.365	-8.00137	1742.68	-43.3087	-181.125	4971.16	0.000464373	493.32
4.1040	7.85189	-1.38132	-5.47187	5.32628	12.4251	6.66569	97.2058	819.017	-8.01419	1743.76	-41.7905	-179.287	4972.23	0.000311811	494.227
4.1047	6.33375	0.753445	-6.07985	-0.135414	12.4251	-8.90516	202.799	659.067	-8.01419	1746.08	-39.633	-176.846	4973.75	0.000311811	495.459
4.1053	2.05684	6.27871	-3.03242	-7.4929	10.2888	-19.2594	215.613	-65.0645	-8.02602	1747.6	-37.2359	-173.95	4975.59	6.59448e-006	495.901
4.1060	-1.90992	14.1899	0.022518	-13.5865	6.93344	-25.688	203.395	-412.71	-8.04476	1747.92	-35.5578	-172.421	4976.2	0.000616981	496.831
4.1067	-2.53023	23.0429	0.630503	-19.9961	3.27667	-33.9081	213.18	-320.247	-8.05659	1748.03	-35.0784	-171.965	4975.59	0.000922151	499.11
4.1073	-1.30593	35.2235	-0.285228	-27.6244	-2.21503	-46.7389	132.309	-156.028	-8.05659	1747.43	-34.5191	-171.054	4975.13	0.000464373	500.482
4.1080	-1.90992	41.3767	-0.285228	-28.8431	-8.32275	-54.0633	-29.1488	56.0662	-8.06842	1746.68	-34.0396	-170.289	4974.52	6.59448e-006	501.412
4.1087	-4.96252	32.2098	2.76971	-20.3121	-11.6781	-50.4011	-122.213	251.664	-8.08124	1746.35	-34.5191	-169.98	4974.21	0.000616981	503.225
4.1093	-5.58284	12.9969	5.51691	-6.545	-11.9926	-40.6265	-158.843	363.392	-8.09308	1747	-34.1995	-168.613	4974.06	0.000616981	505.062
4.1100	-0.99577	-2.88821	3.99319	3.52076	-9.24022	-33.9081	-192.108	312.402	-8.09899	1747.27	-33.72	-167.393	4973.91	-0.000451137	505.667
4.1107	3.88513	-5.02297	-1.20096	4.73948	-3.74852	-33.9081	-208.883	131.456	-8.10491	1747.27	-33.8798	-166.628	4974.21	-0.000451137	506.736
4.1113	6.93774	-2.57427	-5.47187	2.88883	3.27667	-25.9778	-326.073	31.3209	-8.11773	1748.19	-33.0808	-164.79	4975.13	0.000159203	508.271
4.1120	9.99035	-7.7856	-7.60357	4.42352	9.37129	-5.24298	-483.855	97.2507	-8.12956	1749.43	-32.3616	-162.512	4976.35	6.59448e-006	509.34
4.1127	9.38635	-17.8315	-6.99559	12.6838	11.8222	14.3062	-465.242	49.0291	-8.14238	1751.1	-32.042	-160.527	4977.42	-0.000603745	510.41
4.1133	6.02359	-23.6707	-4.85638	20.3121	12.1237	26.2149	-330.966	-300.981	-8.1483	1751.1	-32.2018	-159.762	4977.42	-0.000145967	511.479
4.1140	4.48913	-21.222	-3.94815	19.0933	9.9873	33.5392	-198.813	-492.944	-8.15422	1749.27	-33.8798	-160.673	4974.98	-0.000298575	513.154
4.1147	2.66083	-16.9525	-2.72468	13.9025	6.63199	36.8853	-108.493	-260.72	-8.16013	1747.6	-35.5578	-161.438	4972.84	-0.000908915	514.363
4.1153	0.832529	-15.6968	-0.893213	12.0518	4.4956	41.7594	-81.6218	-72.39	-8.16605	1745.92	-36.5966	-161.747	4972.38	-0.000756307	515.432
4.1160	0.832529	-16.6386	-0.285228	10.5171	3.87958	53.0621	-23.9455	-151.471	-8.17887	1745.27	-37.076	-161.584	4972.23	-0.000298575	517.129
4.1167	0.228537	-15.3828	0.630503	7.4929	2.66066	57.3302	57.2363	-195.713	-8.18479	1746.52	-36.1971	-160.218	4972.53	-0.000145967	518.641
4.1173	-1.90992	-12.683	1.54623	6.86097	-0.0786402	46.3437	64.2516	-47.414	-8.19662	1748.19	-34.9186	-158.688	4972.69	-0.000298575	520.013
4.1180	-5.87667	-10.8622	3.07746	5.05545	-5.26889	30.7728	23.6608	126.264	-8.20944	1748.35	-34.599	-157.468	4972.99	-0.000756307	521.082
4.1187	-7.70497	-5.96477	3.68544	-0.767345	-11.9926	18.8905	-24.2562	124.419	-8.21536	1747.92	-35.0784	-156.101	4973.45	-0.000756307	522.152
4.1193	-7.41114	3.51608	3.99319	-7.76372	-16.5669	7.58783	-35.5429	-49.8367	-8.22127	1747.76	-35.5578	-155.19	4974.21	6.59448e-006	522.919
4.1200	-8.32529	10.5482	5.20916	-14.8052	-17.7858	-4.00469	33.4202	-212.21	-8.23311	1747.76	-36.0373	-154.718	4974.52	0.000616981	524.128
4.1207	-8.92928	13.8759	5.20916	-18.4614	-17.7858	-13.7793	99.0438	-261.931	-8.24001	1747.76	-36.277	-154.116	4973.91	0.000311811	525.825
4.1213	-6.49699	15.1317	2.76971	-16.3399	-13.8145	-21.7096	131.066	-188.387	-8.24592	1746.35	-37.955	-154.572	4972.38	-0.000145967	526.569
4.1220	-3.73822	10.2343	0.330264	-9.61438	-8.32275	-20.7875	248.567	24.6299	-8.25184	1745	-39.633	-154.881	4971.31	-0.000451137	527.499
4.1227	-3.13423	0.43951	0.022518	-1.35414	-5.58345	-9.51113	357.526	132.667	-8.25776	1744.84	-40.4321	-154.572	4970.7	-0.000145967	529.778
4.1233	-2.53023	-6.84379	0.330264	6.27417	-4.66598	-0.948478	230.576	20.3615	-8.27058	1745.44	-40.4321	-153.661	4970.55	0.000159203	531.452
4.1240	2.36699	-13.8759	-3.64041	12.6838	-3.74852	5.45375	34.9475	-26.9372	-8.28241	1747	-38.4344	-151.057	4972.08	6.59448e-006	531.917
4.1247	7.54173	-19.7151	-6.99559	16.6108	-2.21503	13.7002	-32.2035	24.6299	-8.28241	1748.94	-35.5578	-147.705	4974.21	0.000311811	533.591
4.1253	10.3005	-20.5942	-7.30333	18.4614	-0.694655	15.5182	-70.6457	70.4289	-8.29424	1750.78	-33.4004	-144.647	4976.04	0.000311811	535.289
4.1260	13.043	-15.3828	-7.30333	16.9267	0.524268	12.1721	-19.6742	110.69	-8.31298	1750.78	-32.6813	-142.678	4977.11	-0.000145967	535.289
4.1267	13.3531	-8.41347	-6.3876	9.61438	1.44174	8.79977	93.5299	1.15363	-8.3189	1750.62	-33.0808	-142.206	4976.81	6.59448e-006	536.963
4.1273	8.76604	-2.57427	-3.94815	3.20479	1.44174	3.00351	-11.4421	-208.518	-8.32481	1750.51	-34.0396	-142.515	4975.43	6.59448e-006	538.637
4.1280	2.97098	2.88821	-1.5012	0.135414	0.222814	-4.61066	-185.688	-251.26	-8.33073	1749.43	-35.0784	-142.678	4974.06	-0.000756307	538.776
4.1287	-1.30593	9.60642	1.24599	-3.83672	-2.52959	-6.13876	-81.0265	-186.541	-8.34355	1749.43	-35.2382	-142.206	4973.75	-0.000451137	540.171
4.1293	-5.58284	19.9663	4.29343	-13.2706	-3.1325	-7.98302	98.1119	-168.256	-8.34947	1749.43	-35.7177	-141.148	4973.91	0.000311811	541.985
4.1300	-8.92928	28.8193	4.90892	-21.5308	-1.31067	-18.3636	71.5777	-47.0679	-8.3613	1748.94	-36.1971	-140.53	4973.6	6.59448e-006	543.357
4.1307	-10.4637	22.7289	6.12489	-15.1212	-0.694655	-25.9778	4.11604	292.271	-8.37412	1749.59	-35.7177	-139.765	4974.06	6.59448e-006	544.589
4.1313	-10.1536	5.65084	8.87208	1.6701	-0.694655	-24.4497	43.4902	645.338	-8.38004	1751.1	-34.599	-137.487	4975.59	0.000311811	545.961
4.1320	-8.61912	-6.59264	9.17983	13.5865	0.825722	-21.7096	88.9738	705.5	-8.38595	1752.18	-32.921	-135.047	4977.11	0.000311811	547.17
4.1327	-6.49699	-12.3691	6.12489	19.0933	-0.0786402	-23.2377	52.9649	476.621	-8.39877	1752.94	-32.042	-133.827	4977.57	-0.000298575	547.798
4.1333	-4.04838	-11.7412	1.85398	17.2427	-2.52959	-28.7178	-40.1249	167.16	-8.40469	1753.1	-31.7224	-133.517	4977.11	-0.000145967	549.17
4.1340	-3.44438	-0.43951	-1.5012	4.42352	-2.52959	-35.7524	-105.127	-203.961	-8.40469	1750.94	-33.0808	-133.827	4975.43	0.000464373	550.681
4.1347	-4.04838	15.6968	-2.72468	-12.9546	-2.52959	-42.4707	-106.965	-410.229	-8.41061	1748.51	-34.9186	-134.575	4973.14	-0.000145967	551.448
4.1353	-3.44438	25.8055	-1.5012	-23.0203	-3.44706	-46.7389	-95.0572	-130.706	-8.41652	1747.92	-34.599	-134.429	4972.99	-0.000756307	552.518
4.1360	-0.685612	27.9402	0.330264	-22.7495	-1.91358	-47.661	-89.2585	380.466	-8.42836	1747.76	-34.3593	-133.664	4972.99	-0.000298575	554.355
4.1367	2.66083	29.4471	-0.285228	-20.8989	2.35921	-46.7389	-55.3724	608.134	-8.43526	1748.35	-34.1995	-132.297	4972.38	6.59448e-006	555.889
4.1373	4.79928	30.6401	-2.72468	-22.7495	5.41307	-43.9988	37.0961	201.654	-8.44118	1749.7	-32.921	-130.312	4972.99	0.000159203	557.401
4.1380	3.88513	29.1332	-2.72468	-23.9682	5.41307	-37.5703	109.399	-407.172	-8.45301	1750.35	-32.042	-128.929	4973.75	6.59448e-006	558.633
4.1387	-0.391778	24.5497	0.630503	-19.6801	3.87958	-29.6399	72.1731	-393.79	-8.45301	1750.19	-31.4028	-127.871	4973.91	-0.000145967	559.702
4.1393	-5.27268	18.1455	3.3777	-13.2706	2.66066	-25.0556	-8.69805	27.9754	-8.45893	1750.02	-31.243	-126.342	4973.91	6.59448e-006	561.074
4.1400	-8.32529	9.92036	3.68544	-6.545	1.44174	-18.3636	-47.451	253.509	-8.47175	1750.19	-31.243	-125.268	4974.21	0.000464373	562.446
4.1407	-8.32529	-4.70903	3.99319	5.32628	-1.31067	-1.5808	-55.683	269.083	-8.47175	1749.86	-31.4028	-124.52	4974.21	0.000159203	563.051
4.1413	-5.87667	-22.101	3.68544	18.4614	-4.66598	20.1025	-66.3744	161.046	-8.47175	1748.51	-32.3616	-124.357	4973.3	-0.000145967	563.818
4.1420	-3.73822	-35.2235	2.16173	27.9404	-4.35142	39.3355	-75.2278	-74.8703	-8.47766	1747.76	-33.72	-125.122	4971.47	-0.000145967	565.794
4.1427	-1.90992	-41.6278	1.24599	32.8153	-1.91358	50.6119	-84.9872	-217.401	-8.47766	1747.6	-34.5191	-124.975	4970.7	0.000159203	567.631
4.1433	0.522371	-42.2557	0.330264	33.4021	-1.61212	53.0621	-84.0811	-239.32	-8.48358	1748.03	-33.72	-122.99	4971.62	0.000311811	569.003
4.1440	2.36699	-36.7932	-0.285228	29.7459	-0.996109	53.0621	-72.1731	-466.065	-8.4895	1749.11	-32.042	-120.387	4973.3	0.000159203	569.003
4.1447	4.79928	-26.6845	-0.893213	19.9961	0.825722	53.6681	-84.3659	-640.666	-8.4895	1749.86	-31.163	-118.565	4974.67	0.000311811	568.84
4.1453	6.02359	-17.8315	-2.72468	10.5171	2.66066	52.14	-83.1492	-405.038	-8.50232	1751.27	-30.0444	-116.124	4975.89	0.000616981	570.375
4.1460	5.4196	-9.60642	-3.94815	4.42352	4.79705	41.1534	-41.6523	-138.666	-8.50232	1752.78	-28.8458	-114.139	4976.2	0.000311811	571.909
4.1467	3.57498	0.43951	-3.03242	-1.98607	6.93344	18.5744	-4.42668	-252.183	-8.4964	1752.02	-29.5649	-114.285	4974.82	-0.000298575	572.653
4.1473	1.14269	11.4272	-0.585468	-9.29841	8.45382	-6.74473	65.4683	-622.035	-8.50232	1751.27	-30.5238	-113.521	4974.52	-0.000298575	573.723
4.1480	-0.685612	18.4594	0.630503	-14.1733	9.68585	-23.5539	150.611	-692.233	-8.50823	1751.1	-31.163	-112.61	4974.37	6.59448e-006	575.257
4.1487	0.228537	17.8315	-0.285228	-13.5865	10.5902	-29.3501	155.503	-294.002	-8.50823	1750.62	-31.8822	-112.61	4974.06	0.000159203	576.792
4.1493	2.05684	12.683	-2.41693	-8.98245	9.9873	-29.9561	180.51	237.935	-8.50823	1750.62	-31.8822	-111.08	4974.67	0.000464373	578.164
4.1500	0.832529	11.4272	-3.03242	-7.17693	7.85091	-34.5404	291.902	680.12	-8.50823	1750.35	-32.921	-110.315	4974.06	0.000464373	578.768
4.1507	-1.90992	18.7733	-1.20096	-13.5865	4.79705	-42.7606	381.006	857.433	-8.51415	1750.19	-33.8798	-109.86	4973.3	0.000159203	580.303
4.1513	-5.27268	28.8193	2.16173	-23.0203	3.27667	-46.1329	428.327	801.02	-8.51415	1751.54	-32.921	-107.728	4974.82	0.000311811	581.977
4.1520	-5.87667	30.075	2.76971	-23.9682	4.4956	-42.4707	443.885	678.332	-8.51415	1754.02	-30.8434	-104.669	4976.5	0.000159203	583.047
4.1527	-2.53023	20.5942	0.938249	-18.1454	5.71452	-32.0902	359.053	388.714	-8.52007	1755.21	-30.0444	-103.156	4976.81	-0.000451137	584.116
4.1533	1.43652	10.8622	-0.285228	-14.1733	5.41307	-15.3074	190.58	89.0023	-8.52598	1753.69	-32.042	-103.303	4976.2	-0.000298575	585.186
4.1540	4.79928	8.09953	-0.585468	-11.1491	6.31743	0.579626	-12.0375	47.5294	-8.52007	1751.27	-34.3593	-103.758	4974.98	-0.000145967	585.488
4.1547	8.16205	7.15773	-3.03242	-5.32628	8.45382	14.9122	-311.732	36.8584	-8.52598	1749.7	-35.8775	-104.214	4973.91	-0.000145967	586.557
4.1553	13.043	1.38132	-6.68784	5.64224	9.37129	27.7166	-545.802	-60.5077	-8.52598	1748.78	-37.076	-104.377	4972.84	0.000616981	588.371
4.1560	14.2673	-4.70903	-8.82705	15.392	8.76838	36.2793	-447.535	-82.1959	-8.52598	1749.27	-37.2359	-104.214	4971.92	0.000464373	590.371
4.1567	9.38635	-10.5482	-6.99559	20.3121	6.31743	43.2875	-175.307	-51.6824	-8.53289	1749.7	-37.5555	-103.156	4971.77	-0.000298575	591.277
4.1573	4.19529	-18.1455	-1.80894	21.2148	3.57813	47.8718	26.4048	-82.1959	-8.5388	1749.43	-38.1148	-101.936	4972.69	0.000159203	592.045
4.1580	2.66083	-23.0429	0.330264	17.2427	2.05775	47.5556	92.6238	-80.9846	-8.53289	1750.02	-37.5555	-100.716	4973.14	0.000311811	593.556
4.1587	3.28114	-23.3568	-1.80894	13.2706	3.57813	41.7594	-1.06137	27.3986	-8.5388	1751.1	-36.5966	-99.4953	4973.14	-0.000603745	594.323
4.1593	3.28114	-21.536	-2.72468	9.93034	6.01597	34.1452	-118.563	156.778	-8.54472	1750.78	-37.2359	-98.2588	4973.6	-0.000298575	594.788
4.1600	0.522371	-17.5804	0.022518	6.545	4.4956	33.2231	-116.103	193.405	-8.54472	1750.62	-37.7153	-97.5103	4973.91	0.000159203	595.997
4.1607	-2.22008	-13.8759	2.46197	4.73948	1.74319	35.6733	-81.9325	9.34437	-8.54472	1750.51	-38.1148	-97.2012	4973.3	-0.000298575	596.927
4.1613	-3.73822	-13.2481	1.54623	6.545	0.222814	36.5691	-139.919	-257.028	-8.55064	1749.43	-39.5531	-97.8032	4972.23	0.000311811	598.137
4.1620	-3.73822	-12.683	0.022518	6.86097	-1.61212	38.4134	-225.683	-316.555	-8.55064	1748.19	-40.9115	-97.9659	4971.62	0.000616981	599.973
4.1627	-3.44438	-7.47166	0.630503	2.88883	-4.96744	35.6733	-251.001	-147.491	-8.55064	1747.6	-41.6306	-97.5103	4971.16	6.59448e-006	601.508
4.1633	-5.27268	-5.02297	1.85398	1.08331	-8.62421	27.1107	-247.351	56.0662	-8.55064	1748.19	-41.7905	-96.892	4970.7	0.000311811	602.578
4.1640	-6.79082	-5.96477	1.54623	3.20479	-11.0752	17.6522	-221.697	17.9389	-8.55064	1749.7	-40.7517	-94.4514	4972.38	0.000616981	603.322
4.1647	-3.13423	-3.20214	-1.5012	1.98607	-9.24022	7.27167	-213.154	-309.864	-8.55064	1751.1	-39.2335	-92.1573	4974.67	0.000159203	603.787
4.1653	1.43652	1.06738	-2.72468	-1.35414	-4.66598	-1.26464	-268.708	-492.022	-8.55064	1752.45	-37.8751	-90.937	4977.57	-0.000145967	604.717
4.1660	1.43652	0.753445	-2.11669	0.135414	-1.61212	-7.66687	-256.489	-361.085	-8.55064	1752.94	-37.7153	-89.8794	4968.87	0.000159203	605.623
4.1667	0.522371	-0.43951	-2.11669	2.88883	-2.52959	-11.0392	-95.9633	-174.371	-8.55064	1752.45	-38.7541	-89.7167	4973.91	0.000159203	606.693
4.1673	-0.391778	-1.38132	0.630503	3.83672	-6.48781	-10.7231	76.7551	78.0428	-8.55655	1751.86	-39.5531	-90.1722	4999.85	0.000311811	608.065
4.1680	-4.65237	-3.51608	4.29343	6.27417	-10.1577	-8.90516	158.843	281.889	-8.56346	1751.43	-39.633	-89.5702	4849.09	0.000464373	609.599
4.1687	-9.23944	-4.14395	6.43264	6.545	-10.4591	-8.90516	155.788	60.3346	-8.55655	1751.43	-39.5531	-89.4238	4999.85	0.000159203	610.646
4.1693	-11.3779	0.43951	6.43264	1.35414	-7.10383	-16.2295	125.889	-512.787	-8.55655	1751.27	-40.4321	-90.3349	4999.85	-0.000145967	611.273
4.1700	-11.0677	5.3369	5.82465	-1.6701	-2.83105	-26.2939	132.593	-744.435	-8.55655	1750.62	-41.9503	-90.6441	2349.4	-0.000451137	611.878
4.1707	-8.01513	2.57427	3.07746	1.35414	1.44174	-31.4842	113.385	-383.984	-8.55655	1750.62	-41.2311	-89.2611	-302.887	-0.000451137	612.785
4.1713	-4.04838	0.753445	-0.285228	1.35414	4.79705	-33.6183	46.5449	6.34494	-8.54472	1751.86	-39.633	-87.276	-170.746	-0.000298575	614.017
4.1720	-2.53023	7.15773	-0.285228	-3.83672	6.31743	-39.0984	9.62998	169.295	-8.55064	1753.53	-38.9139	-85.291	33.2642	-0.000298575	615.389
4.1727	-2.22008	12.0551	1.54623	-6.86097	7.54946	-45.2108	-17.5514	148.818	-8.56346	1754.61	-37.8751	-83.7778	-134.735	-0.000451137	616.598
