"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2740	0.357017	-0.967722	-0.289659	-0.115396	-0.543965	-0.49499	-0.0212358	0.24195	-10.1497	1758.86	-191.323	-95.0651	4968.87	-0.000387053	689.708
1.2747	0.357017	-0.361566	-0.620698	-0.419624	-0.271983	0.116468	-0.318537	0.553028	-10.1497	1759.2	-190.72	-94.4549	4969.18	-0.000234488	688.786
1.2753	0.357017	0.552984	-0.620698	-0.115396	0.95194	0.727927	-0.0212358	0.553028	-10.1435	1759.82	-189.998	-93.8447	4969.94	-0.000387053	688.172
1.2760	0.649122	0.861379	0.289659	0.493058	0.95194	1.03158	-0.0212358	0.855465	-10.1497	1760.11	-189.215	-92.9294	4971.47	7.06858e-005	688.172
1.2767	0.973683	0.861379	0.289659	0.188831	0.0453305	1.33523	-0.0212358	0.855465	-10.1497	1760.39	-189.335	-93.3833	4971.01	7.06858e-005	687.712
1.2773	0.973683	0.861379	0	-0.115396	-0.543965	0.727927	0.286683	0.24195	-10.1497	1760.56	-189.817	-93.9935	4970.25	-0.000234488	687.251
1.2780	0.357017	0.244589	-0.620698	-0.115396	-1.17859	0.116468	-0.318537	-0.0604874	-10.1497	1760.39	-189.998	-93.6884	4970.7	-8.18791e-005	686.944
1.2787	0.0324561	0.244589	-1.2414	0.188831	-1.17859	0.116468	-0.626456	-0.0604874	-10.1497	1760.11	-191.323	-93.8447	4970.09	0.000223295	686.79
1.2793	0.649122	-0.361566	-0.910357	0.493058	-0.861279	0.116468	-0.0212358	-0.0604874	-10.1435	1759.48	-193.491	-95.0651	4968.72	0.000223295	687.251
1.2800	0.649122	-0.361566	-0.910357	0.493058	-0.543965	-0.187181	-0.0212358	0.553028	-10.1497	1757.95	-194.695	-96.4343	4967.65	0.000223295	687.404
1.2807	0.357017	0.244589	0	0.493058	-0.543965	0.116468	-0.0212358	0.855465	-10.1497	1757.49	-195.297	-96.5906	4967.35	7.06858e-005	687.404
1.2813	0.357017	0.244589	0.289659	0.493058	0.0453305	0.727927	0.286683	0.24195	-10.1497	1758.86	-194.876	-95.3702	4968.72	0.000223295	686.637
1.2820	0.0324561	-0.0531715	-0.289659	0.188831	0.0453305	0.420118	-0.0212358	0.553028	-10.1497	1759.82	-193.912	-93.9935	4970.4	0.00037586	685.276
1.2827	0.0324561	-0.361566	-0.620698	-0.115396	-0.861279	0.420118	-0.318537	0.24195	-10.1497	1760.56	-192.587	-92.9294	4971.01	-0.000234488	683.741
1.2833	0.357017	-0.361566	0	0.493058	-0.543965	1.03158	-0.0212358	-0.0604874	-10.1497	1761.64	-191.323	-92.0141	4971.92	7.06858e-005	682.973
1.2840	0.357017	0.244589	-0.289659	0.797285	0.679957	1.03158	0.286683	0.24195	-10.1497	1762.38	-191.202	-91.8578	4972.38	7.06858e-005	682.841
1.2847	0.0324561	-0.0531715	-0.620698	0.493058	0.679957	0.420118	-0.0212358	-0.0604874	-10.1497	1762.1	-191.804	-92.468	4971.62	7.06858e-005	682.381
1.2853	0.0324561	-0.0531715	0	0.493058	0.0453305	0.420118	-0.318537	-0.0604874	-10.1435	1761.19	-192.105	-92.9294	4971.16	7.06858e-005	681.92
1.2860	0.0324561	0.861379	0.289659	0.493058	-0.271983	0.727927	-0.626456	0.553028	-10.1435	1760.85	-191.985	-92.7731	4971.47	-8.18791e-005	682.534
1.2867	0.0324561	-0.0531715	-0.289659	-0.115396	0.0453305	0.727927	-0.626456	0.24195	-10.1435	1761.02	-192.286	-92.3192	4971.62	0.000223295	682.381
1.2873	0.0324561	-0.669961	-0.620698	-0.115396	0.362644	0.420118	-0.0212358	-0.0604874	-10.1435	1760.85	-193.189	-92.1629	4971.16	0.000223295	681.306
1.2880	0.357017	0.244589	0	0.797285	-0.271983	0.116468	0.286683	0.24195	-10.1497	1760.28	-193.491	-92.9294	4970.7	7.06858e-005	680.999
1.2887	0.0324561	-0.0531715	0.620698	0.797285	-0.543965	0.420118	0.594602	0.24195	-10.1435	1760.39	-193.009	-93.2345	4971.31	0.000223295	680.691
1.2893	0.0324561	-0.0531715	0.289659	0.493058	0.0453305	0.727927	0.902521	0.553028	-10.1435	1761.76	-192.286	-91.8578	4972.23	0.000223295	679.331
1.2900	0.0324561	0.552984	-0.620698	0.188831	0.0453305	0.116468	0.286683	0.553028	-10.1435	1763.01	-191.202	-90.6374	4973.3	0.000223295	678.103
1.2907	0.0324561	0.244589	-0.620698	0.188831	-0.271983	-0.187181	-0.0212358	-0.0604874	-10.1435	1763.29	-190.6	-90.0272	4974.21	0.00037586	677.642
1.2913	0.0324561	-0.0531715	0	0.188831	0.679957	-0.49499	0.594602	0.24195	-10.1497	1762.67	-191.021	-90.3323	4973.45	-8.18791e-005	677.949
1.2920	-0.551754	0.244589	0.289659	-0.115396	0.679957	-0.79864	0.286683	-0.0604874	-10.1497	1761.3	-192.708	-92.1629	4971.31	-0.000234488	678.41
1.2927	-0.551754	-0.0531715	0.620698	-0.115396	-0.271983	-0.79864	-0.0212358	-0.362925	-10.1435	1759.94	-194.093	-93.8447	4969.79	-0.000234488	678.717
1.2933	0.0324561	0.244589	0.910357	0.188831	-0.271983	-0.187181	0.902521	0.24195	-10.1553	1758.86	-194.575	-94.6037	4969.02	-0.000234488	678.563
1.2940	0.0324561	0.861379	1.20002	-0.115396	0.362644	-0.49499	0.286683	0.553028	-10.1553	1758.57	-194.575	-94.76	4968.57	-8.18791e-005	677.949
1.2947	-0.259649	0.861379	1.82071	-0.115396	0.679957	-1.10229	-0.0212358	-0.0604874	-10.1435	1759.31	-194.273	-94.1498	4969.63	7.06858e-005	677.335
1.2953	-0.551754	0.552984	1.82071	0.797285	0.679957	-1.10229	0.594602	-0.362925	-10.1497	1760.28	-193.792	-93.3833	4970.86	0.000223295	677.181
1.2960	-0.259649	-0.0531715	0.910357	0.493058	0.362644	-1.10229	0.594602	-0.0604874	-10.1553	1760.11	-193.792	-93.2345	4970.86	0.00037586	676.26
1.2967	-0.551754	0.244589	0.289659	-0.115396	0.0453305	-0.79864	0.594602	-0.0604874	-10.1497	1759.82	-194.093	-93.3833	4970.7	0.000528469	675.207
1.2973	-0.551754	0.552984	0.620698	-0.115396	0.362644	-0.187181	0.594602	-0.0604874	-10.1497	1760.28	-193.912	-93.3833	4970.55	0.00037586	674.746
1.2980	-0.551754	0.552984	0.910357	0.493058	0.679957	-0.187181	0.594602	0.553028	-10.1497	1760.11	-193.912	-93.5396	4970.4	-8.18791e-005	673.825
1.2987	-0.259649	-0.0531715	0.910357	0.188831	0.95194	-0.79864	0.594602	0.24195	-10.1497	1759.2	-194.695	-94.1498	4969.63	-0.000234488	673.057
1.2993	-0.259649	-0.0531715	1.20002	0.188831	0.679957	-1.10229	0.594602	-0.362925	-10.1553	1758.29	-196.08	-95.0651	4968.26	7.06858e-005	673.671
1.3000	-0.259649	0.552984	0.910357	0.188831	0.679957	0.116468	1.19982	-0.674003	-10.1553	1757.66	-197.285	-95.6753	4967.8	7.06858e-005	674.286
1.3007	-0.259649	1.15914	0.620698	-0.419624	0.679957	1.33523	1.19982	-0.0604874	-10.1497	1757.83	-197.465	-95.8241	4967.8	0.000223295	673.825
1.3013	-0.551754	0.244589	0.910357	-0.723851	0.679957	1.33523	-0.0212358	-0.0604874	-10.1553	1758.57	-196.682	-95.0651	4968.41	0.00037586	672.75
1.3020	-0.259649	-0.361566	0.910357	-0.419624	0.0453305	0.727927	-0.318537	-0.362925	-10.1553	1759.65	-195.779	-93.6884	4970.25	0.000223295	671.85
1.3027	0.0324561	0.552984	0.620698	0.188831	-0.271983	0.116468	-0.0212358	0.24195	-10.1553	1761.19	-194.695	-92.3192	4972.08	0.00037586	670.929
1.3033	-0.259649	0.861379	-0.289659	-0.723851	-0.271983	-0.187181	-0.0212358	-0.0604874	-10.1553	1762.55	-194.093	-91.2476	4972.84	0.000528469	669.7
1.3040	-0.551754	0.552984	-0.620698	-0.723851	-0.271983	-0.49499	-0.318537	-0.362925	-10.1553	1762.38	-194.394	-90.9425	4972.69	0.000223295	668.647
1.3047	-0.259649	0.552984	-0.289659	-0.115396	0.0453305	-0.79864	0.286683	0.24195	-10.1553	1761.47	-195.779	-91.5527	4972.38	7.06858e-005	668.34
1.3053	0.357017	0.552984	0	-0.723851	-0.271983	-0.49499	0.594602	0.24195	-10.1553	1761.02	-197.164	-92.3192	4971.31	7.06858e-005	667.88
1.3060	0.0324561	0.552984	0	-0.723851	-0.271983	-0.49499	-0.0212358	0.24195	-10.1553	1760.56	-197.766	-92.7731	4971.01	-0.000234488	666.958
1.3067	-0.259649	0.552984	0.289659	-0.115396	0.95194	-0.79864	0.286683	0.24195	-10.1553	1759.94	-198.188	-92.9294	4971.31	7.06858e-005	666.651
1.3073	0.0324561	0.244589	1.20002	0.188831	0.95194	-1.4101	0.286683	-0.362925	-10.1614	1760.39	-198.368	-93.0782	4970.7	-8.18791e-005	666.497
1.3080	0.357017	-0.0531715	0.910357	-0.419624	0.679957	-1.71375	-0.318537	-0.0604874	-10.1553	1760.73	-198.489	-93.0782	4970.25	-0.000234488	665.883
1.3087	-0.259649	0.861379	0.910357	-0.723851	0.679957	-1.10229	-0.0212358	0.553028	-10.1553	1760.39	-198.368	-92.7731	4970.7	7.06858e-005	664.83
1.3093	-0.551754	0.861379	1.20002	-0.419624	0.95194	-1.10229	0.902521	0.24195	-10.1614	1761.19	-197.285	-91.3964	4971.92	-8.18791e-005	663.295
1.3100	-0.259649	-0.0531715	0.289659	-0.115396	0.362644	-1.10229	-0.0212358	-0.0604874	-10.1614	1762.67	-195.899	-90.176	4973.45	7.06858e-005	662.373
1.3107	0.357017	-0.361566	0	-0.419624	-0.271983	-0.79864	-0.0212358	0.24195	-10.1614	1763.63	-195.297	-89.8709	4973.91	-8.18791e-005	662.088
1.3113	0.357017	-0.0531715	0.289659	-0.723851	-0.271983	-0.187181	0.286683	-0.0604874	-10.1676	1763.01	-195.899	-90.4811	4972.84	-0.000387053	661.781
1.3120	0.357017	-0.0531715	0	-0.723851	0.362644	-0.49499	0.286683	0.24195	-10.1614	1761.19	-197.465	-92.1629	4971.31	-0.000234488	662.088
1.3127	0.357017	0.552984	-0.289659	-0.419624	0.679957	-0.49499	0.594602	0.553028	-10.1614	1759.82	-198.67	-93.6884	4969.94	-0.000539662	662.242
1.3133	-0.259649	0.861379	0.289659	-0.419624	0.679957	-0.49499	0.902521	0.24195	-10.1738	1758.74	-199.754	-94.6037	4969.18	-0.000387053	661.781
1.3140	-0.259649	0.552984	1.20002	-0.723851	0.679957	-0.79864	0.594602	0.24195	-10.1738	1759.03	-199.874	-94.6037	4969.18	0.000223295	661.474
1.3147	-0.259649	0.552984	0.910357	-0.723851	0.362644	-1.10229	0.594602	0.553028	-10.1676	1759.82	-199.452	-93.9935	4970.09	7.06858e-005	660.859
1.3153	-0.551754	0.552984	0.910357	-0.115396	0.362644	-0.49499	0.286683	-0.0604874	-10.1676	1759.82	-198.67	-93.3833	4970.55	-8.18791e-005	660.245
1.3160	-0.551754	0.244589	0.620698	0.188831	0.362644	-0.49499	-0.0212358	-0.0604874	-10.1676	1760.28	-198.368	-92.9294	4970.7	-0.000234488	659.17
1.3167	-0.876315	-0.361566	0.289659	-0.419624	0.679957	-1.10229	-0.0212358	-0.0604874	-10.1738	1760.73	-198.67	-92.9294	4970.7	-8.18791e-005	658.271
1.3173	-0.551754	-0.361566	0	-0.419624	0.362644	-0.79864	-0.0212358	-0.0604874	-10.1676	1760.85	-198.188	-92.9294	4970.86	0.000223295	657.964
1.3180	-0.551754	-0.361566	0.620698	0.493058	0.362644	0.116468	0.286683	-0.0604874	-10.1676	1760.39	-198.67	-93.0782	4970.55	-8.18791e-005	656.889
1.3187	-0.259649	0.244589	0.910357	-0.115396	0.362644	-0.187181	0.902521	-0.0604874	-10.1676	1759.48	-199.452	-93.6884	4969.79	-0.000387053	655.66
1.3193	0.0324561	0.552984	0.289659	-0.419624	0.362644	-0.49499	0.286683	-0.0604874	-10.1676	1758.57	-200.055	-94.76	4969.18	7.06858e-005	655.814
1.3200	0.0324561	0.244589	0	-0.115396	0.0453305	-0.79864	0.286683	0.553028	-10.1676	1757.66	-201.44	-95.9804	4967.96	0.000223295	655.66
1.3207	0.0324561	0.244589	0.620698	-0.723851	0.362644	-0.49499	0.594602	0.24195	-10.1738	1757.21	-201.861	-96.4343	4966.89	0.000223295	654.914
1.3213	0.357017	-0.0531715	0.620698	-0.419624	0.0453305	-0.187181	0.594602	-0.0604874	-10.1676	1758.12	-200.476	-95.519	4967.8	0.000223295	653.993
1.3220	0.357017	-0.361566	0	0.493058	-0.543965	-1.10229	0.286683	-0.0604874	-10.1676	1759.48	-198.67	-93.8447	4970.09	0.000223295	652.304
1.3227	0.0324561	-0.0531715	0.620698	-0.115396	-0.271983	-1.10229	0.286683	0.24195	-10.1676	1760.85	-196.562	-92.0141	4971.92	0.00037586	651.404
1.3233	-0.259649	0.244589	0.620698	-0.419624	0.0453305	-0.187181	0.902521	0.24195	-10.1676	1761.93	-195.478	-91.0913	4972.69	0.00037586	650.636
1.3240	0.357017	0.552984	0	-0.419624	0.0453305	-0.49499	0.594602	0.24195	-10.1676	1762.21	-195.478	-91.3964	4972.23	0.000223295	649.408
1.3247	0.357017	0.244589	0	-0.115396	0.0453305	-0.79864	0.286683	0.24195	-10.1614	1761.93	-195.598	-91.8578	4971.47	0.000223295	648.794
1.3253	-0.551754	-0.0531715	-0.289659	-0.115396	0.0453305	-0.79864	0.286683	0.24195	-10.1614	1761.64	-195.478	-92.0141	4971.77	0.000223295	648.947
1.3260	-0.259649	-0.361566	0.620698	-0.115396	-0.271983	-0.79864	0.594602	-0.362925	-10.1676	1761.47	-195.478	-91.8578	4971.92	-8.18791e-005	648.508
1.3267	0.0324561	-0.361566	1.20002	-0.723851	0.0453305	-0.79864	0.594602	-0.0604874	-10.1676	1760.73	-196.08	-92.468	4971.31	-8.18791e-005	647.126
1.3273	-0.259649	-0.0531715	0.289659	-1.02808	-0.271983	-1.10229	-0.318537	0.24195	-10.1676	1759.94	-196.562	-93.2345	4971.01	7.06858e-005	645.744
1.3280	0.0324561	-0.669961	0.289659	-0.419624	-0.861279	-1.71375	-0.318537	-0.362925	-10.1738	1760.11	-196.201	-93.2345	4971.01	-8.18791e-005	645.591
1.3287	0.357017	-0.967722	1.53106	-0.115396	-0.861279	-1.10229	0.286683	-0.0604874	-10.1676	1760.73	-195.297	-92.6243	4971.31	-8.18791e-005	644.998
1.3293	0.0324561	-0.361566	1.53106	0.493058	-0.271983	-0.49499	0.286683	0.24195	-10.1614	1761.93	-194.093	-91.3964	4972.69	-8.18791e-005	643.616
1.3300	-0.259649	-0.361566	0.910357	0.797285	0.362644	-0.187181	-0.0212358	-0.0604874	-10.1676	1763.18	-193.491	-90.4811	4973.75	-0.000234488	642.081
1.3307	-0.259649	0.552984	0.910357	0.493058	0.679957	-0.49499	0.286683	0.24195	-10.1676	1763.29	-193.009	-90.0272	4973.6	-0.000539662	640.874
1.3313	-0.259649	0.861379	0.910357	-0.115396	0.0453305	-0.79864	-0.0212358	0.24195	-10.1676	1762.38	-193.611	-90.6374	4972.84	-0.000387053	639.953
1.3320	-0.876315	0.861379	0.620698	-0.419624	-0.271983	-1.10229	-0.0212358	-0.0604874	-10.1614	1760.73	-195.899	-92.9294	4971.01	0.000223295	640.567
1.3327	-0.876315	1.15914	0.289659	0.493058	-0.861279	-0.49499	0.286683	0.24195	-10.1676	1759.31	-197.586	-94.76	4968.72	-8.18791e-005	640.72
1.3333	-0.876315	1.15914	0.289659	0.188831	-0.543965	-0.49499	-0.318537	0.553028	-10.1676	1758.4	-198.067	-95.0651	4968.26	-0.000387053	639.645
1.3340	-0.551754	0.861379	0.289659	0.188831	0.362644	-0.187181	-0.318537	0.553028	-10.1676	1758.29	-198.489	-95.3702	4968.57	-0.000387053	638.878
1.3347	0.0324561	0.552984	0	-0.115396	0.0453305	0.727927	-0.318537	0.24195	-10.1738	1759.2	-197.766	-94.76	4969.02	-0.000387053	638.132
1.3353	-0.259649	0.552984	-0.289659	-0.419624	-0.271983	0.727927	-0.626456	-0.0604874	-10.1738	1759.82	-196.201	-93.6884	4969.94	-8.18791e-005	637.364
1.3360	-0.259649	0.861379	0.289659	0.188831	-0.271983	0.420118	-0.318537	0.553028	-10.1738	1760.73	-195.598	-93.0782	4970.55	-8.18791e-005	636.903
1.3367	0.0324561	0.861379	1.20002	0.797285	-0.271983	0.727927	-0.318537	-0.0604874	-10.1676	1761.19	-195.297	-92.468	4971.16	-8.18791e-005	636.135
1.3373	0.357017	0.552984	0.620698	0.493058	-0.543965	0.727927	-0.318537	-0.362925	-10.1738	1760.56	-195.478	-92.3192	4971.62	-0.000387053	634.775
1.3380	0.357017	0.861379	0	0.493058	-0.543965	0.420118	-0.318537	-0.0604874	-10.1738	1760.11	-196.08	-92.9294	4971.01	-0.000387053	633.393
1.3387	-0.259649	1.15914	0.289659	0.493058	0.0453305	0.116468	-0.318537	-0.0604874	-10.1676	1759.65	-196.863	-93.5396	4969.94	0.000223295	633.24
1.3393	-0.259649	1.15914	0.289659	0.188831	0.0453305	0.420118	-0.318537	-0.0604874	-10.1676	1758.74	-198.067	-94.4549	4969.02	0.00037586	633.393
1.3400	0.0324561	0.861379	0	-0.115396	-0.271983	1.64303	-0.0212358	0.24195	-10.1676	1757.95	-199.272	-95.6753	4967.96	-0.000234488	632.932
1.3407	-0.259649	1.15914	0	-0.115396	-0.543965	1.64303	-0.0212358	-0.0604874	-10.1676	1757.95	-199.573	-96.1292	4967.8	-0.000234488	632.318
1.3413	-0.259649	0.861379	-0.289659	-0.419624	-0.543965	1.33523	-0.626456	-0.362925	-10.1676	1758.57	-198.67	-95.3702	4969.02	0.00037586	631.112
1.3420	0.357017	0.861379	-0.620698	0.188831	0.362644	1.64303	-0.626456	0.24195	-10.1614	1759.65	-197.285	-93.6884	4970.4	0.000223295	629.115
1.3427	0.0324561	1.15914	0.289659	0.493058	0.362644	1.94668	-0.0212358	0.24195	-10.1614	1761.19	-196.08	-92.1629	4971.77	7.06858e-005	627.602
1.3433	-0.259649	0.552984	0.289659	0.188831	-0.543965	1.94668	-0.318537	-0.0604874	-10.1614	1762.21	-195.297	-91.2476	4972.53	0.000528469	626.373
1.3440	-0.551754	0.552984	-0.910357	-0.115396	-0.861279	1.64303	-0.318537	-0.362925	-10.1614	1762.1	-196.201	-91.0913	4972.53	0.000223295	624.837
1.3447	-0.551754	1.46753	-0.620698	-0.419624	-0.543965	1.03158	-0.318537	-0.362925	-10.1614	1761.47	-197.164	-91.5527	4972.08	7.06858e-005	624.245
1.3453	-0.259649	1.15914	-0.289659	0.188831	-0.271983	1.03158	0.286683	-0.674003	-10.1614	1760.85	-197.285	-92.3192	4971.47	-8.18791e-005	623.938
1.3460	-0.259649	0.244589	-0.910357	-0.115396	-0.543965	1.03158	0.286683	-0.674003	-10.1676	1761.02	-197.586	-92.468	4971.31	7.06858e-005	623.477
1.3467	0.357017	0.861379	-0.289659	-0.115396	-0.861279	0.420118	-0.318537	-0.0604874	-10.1676	1761.02	-198.368	-92.468	4971.31	7.06858e-005	622.709
1.3473	0.357017	0.861379	0	0.188831	-0.861279	0.420118	-0.0212358	-0.0604874	-10.1614	1760.85	-198.489	-92.6243	4971.47	-0.000234488	621.942
1.3480	-0.259649	0.552984	-1.2414	-0.419624	-1.17859	0.116468	0.286683	-0.362925	-10.1614	1761.02	-198.489	-92.7731	4971.47	-0.000539662	620.888
1.3487	0.0324561	0.244589	-0.910357	-0.115396	-1.17859	0.420118	0.286683	-0.674003	-10.1614	1760.85	-199.151	-92.6243	4971.47	-0.000234488	619.353
1.3493	0.0324561	0.244589	0	0.493058	-0.861279	1.33523	0.286683	-0.674003	-10.1614	1761.76	-198.067	-91.3964	4972.69	-8.18791e-005	618.278
1.3500	0.357017	0.552984	-0.289659	-0.115396	-0.271983	0.727927	0.286683	-0.362925	-10.1676	1763.18	-196.562	-90.176	4974.21	-8.18791e-005	616.611
1.3507	0.357017	1.15914	0	-0.115396	0.0453305	0.420118	-0.0212358	-0.0604874	-10.1676	1763.63	-196.682	-90.0272	4973.75	-0.000234488	614.768
1.3513	-0.259649	0.861379	0.289659	-0.115396	-0.271983	0.420118	-0.318537	-0.0604874	-10.1614	1762.67	-197.465	-90.6374	4972.84	-0.000539662	614.175
1.3520	-0.259649	-0.669961	0	-0.115396	-0.271983	0.420118	-0.626456	-0.0604874	-10.1676	1761.02	-199.272	-92.3192	4971.47	-0.000539662	614.329
1.3527	0.0324561	-0.669961	0.289659	-0.115396	0.0453305	1.03158	-0.626456	-0.0604874	-10.1738	1759.31	-201.139	-94.2986	4969.94	-0.000387053	614.461
1.3533	0.0324561	-0.669961	0.289659	-0.115396	-0.543965	0.420118	-0.626456	-0.674003	-10.1676	1758.74	-201.861	-95.0651	4968.87	-8.18791e-005	613.561
1.3540	-0.876315	-1.27612	0.289659	-0.419624	-0.543965	-0.187181	-0.318537	-0.362925	-10.1614	1758.74	-201.741	-94.9088	4968.26	-0.000234488	612.333
1.3547	-0.259649	-0.967722	0.289659	-0.419624	-0.271983	0.116468	0.594602	0.24195	-10.1676	1758.86	-201.139	-94.2986	4969.18	-0.000387053	611.411
1.3553	0.357017	-0.0531715	0.910357	-0.419624	-0.861279	-0.49499	0.594602	-0.0604874	-10.1676	1759.31	-200.356	-93.9935	4970.09	-0.000539662	610.358
1.3560	-0.259649	0.244589	1.20002	-0.419624	-0.543965	-0.79864	-0.0212358	-0.362925	-10.1676	1760.28	-199.573	-93.5396	4969.94	-0.000387053	609.283
1.3567	-0.551754	0.244589	0.910357	0.188831	-0.271983	-0.187181	-0.0212358	-0.362925	-10.1676	1760.56	-199.452	-93.3833	4969.79	7.06858e-005	608.669
1.3573	-0.551754	-0.361566	0.620698	-0.115396	-0.861279	0.420118	-0.318537	-0.362925	-10.1676	1760.28	-199.874	-93.8447	4969.94	-8.18791e-005	607.462
1.3580	-0.551754	-0.0531715	0.910357	-0.115396	-0.543965	0.420118	-0.318537	-0.0604874	-10.1676	1759.94	-199.874	-93.8447	4970.09	-8.18791e-005	605.927
1.3587	0.357017	0.244589	1.20002	0.493058	-0.861279	1.64303	-0.0212358	0.24195	-10.1614	1759.31	-200.055	-94.2986	4969.63	7.06858e-005	605.313
1.3593	0.649122	-0.361566	0.910357	0.493058	-0.861279	1.64303	-0.0212358	0.24195	-10.1676	1758.4	-200.958	-95.2139	4968.41	7.06858e-005	605.313
1.3600	0.0324561	-0.361566	0.289659	-0.115396	-0.543965	0.727927	-0.318537	-0.0604874	-10.1676	1757.66	-201.56	-95.8241	4967.65	0.00037586	605.005
1.3607	-0.259649	-0.0531715	0.620698	-0.419624	-0.271983	0.727927	-0.626456	-0.0604874	-10.1676	1757.49	-201.259	-95.8241	4967.35	7.06858e-005	604.106
1.3613	0.0324561	-0.361566	0.910357	-0.419624	-0.271983	0.727927	-0.318537	0.24195	-10.1738	1758.4	-200.175	-94.76	4968.41	-8.18791e-005	602.724
1.3620	-0.259649	-0.361566	0.620698	-0.419624	-0.271983	0.727927	-0.0212358	-0.0604874	-10.1676	1759.82	-198.188	-93.5396	4970.7	7.06858e-005	601.035
1.3627	0.0324561	-0.361566	0.620698	-0.419624	0.0453305	0.727927	-0.318537	-0.0604874	-10.1676	1761.02	-196.562	-92.1629	4972.38	0.00037586	599.367
1.3633	0.0324561	-0.361566	0	-0.115396	0.0453305	1.03158	0.594602	0.24195	-10.1676	1762.1	-195.598	-91.0913	4972.69	0.000223295	597.985
1.3640	0.357017	-0.669961	0	-0.419624	-0.271983	1.03158	0.594602	-0.0604874	-10.1614	1762.38	-195.297	-91.2476	4972.38	-8.18791e-005	596.779
1.3647	0.973683	-0.361566	0.289659	-0.723851	0.0453305	0.727927	-0.318537	-0.362925	-10.1614	1761.93	-195.177	-91.5527	4972.38	0.000223295	596.164
1.3653	0.973683	-0.361566	-0.620698	-0.115396	0.362644	0.727927	-0.0212358	-0.362925	-10.1676	1761.64	-195.478	-91.709	4972.53	0.00037586	595.704
1.3660	0.357017	-0.669961	-0.620698	0.188831	0.362644	0.727927	0.902521	-0.0604874	-10.1614	1761.3	-195.598	-92.3192	4971.92	-8.18791e-005	594.475
1.3667	0.357017	-0.967722	0	-0.723851	0.362644	0.420118	0.286683	-0.0604874	-10.1614	1761.02	-195.598	-92.468	4971.31	-8.18791e-005	593.269
1.3673	0.973683	-0.669961	0	-1.3428	0.679957	0.420118	-0.318537	-0.362925	-10.1676	1760.85	-196.201	-92.9294	4971.01	7.06858e-005	592.04
1.3680	0.973683	-0.669961	-0.620698	-0.723851	0.679957	0.420118	0.286683	-0.362925	-10.1676	1760.28	-196.682	-93.3833	4970.86	-8.18791e-005	590.658
1.3687	0.357017	-0.669961	-0.620698	-0.723851	0.0453305	0.420118	0.594602	-0.0604874	-10.1676	1760.73	-196.201	-92.7731	4971.16	-0.000234488	589.605
1.3693	0.357017	-0.0531715	0.289659	-0.115396	-0.271983	0.420118	0.286683	0.24195	-10.1614	1762.1	-194.695	-91.3964	4972.84	-0.000234488	588.684
1.3700	0.357017	0.244589	0.620698	0.493058	-0.271983	-0.187181	0.286683	0.553028	-10.1676	1763.18	-193.189	-90.3323	4974.06	7.06858e-005	586.556
1.3707	0.649122	-0.0531715	-0.289659	0.188831	0.0453305	-0.79864	0.594602	-0.0604874	-10.1614	1763.29	-193.189	-90.176	4973.91	0.000223295	584.559
1.3713	0.0324561	-0.0531715	-0.289659	-0.419624	-0.543965	-0.79864	0.594602	-0.0604874	-10.1614	1762.55	-194.093	-90.6374	4972.69	-0.000234488	584.252
1.3720	0.357017	0.552984	0	-0.419624	-1.17859	-1.10229	-0.0212358	0.24195	-10.1614	1761.02	-195.478	-92.0141	4971.16	-0.000387053	584.559
1.3727	0.973683	0.861379	0.289659	-0.115396	0.0453305	-0.79864	0.286683	0.553028	-10.1676	1760.11	-196.562	-93.6884	4970.09	-0.000539662	584.559
1.3733	0.649122	0.244589	0.620698	-0.115396	0.362644	0.116468	0.286683	0.553028	-10.1676	1759.48	-197.164	-94.1498	4969.63	-0.000387053	583.791
1.3740	0.0324561	-0.361566	0.620698	-0.419624	-0.271983	-0.187181	-0.0212358	-0.0604874	-10.1614	1759.2	-197.164	-94.2986	4969.48	-0.000234488	582.278
1.3747	0.357017	-0.0531715	0.620698	0.188831	0.95194	-0.79864	0.594602	-0.0604874	-10.1676	1759.31	-196.682	-94.2986	4969.63	-0.000234488	580.896
