"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3053	368.993	6.34868	62.856	-5.91669	24.1611	21.7837	-81.503	15.5021	-1.75739	1611.76	-1635.91	-96.4343	4966.28	-0.000387053	645.898
28.3060	110.513	15.8132	21.6831	-7.43783	-151.948	6.21857	-77.224	-3.42186	-1.75739	1610.56	-1636.99	-97.6547	4965.36	-0.000692227	646.358
28.3067	-91.2016	16.4194	-24.1245	-3.16816	-244.104	-10.869	-83.3293	-21.4212	-1.76296	1610.85	-1636.99	-97.811	4965.82	-0.000387053	647.28
28.3073	-79.2903	6.05092	-14.9381	14.2252	-113.779	-13.007	-73.8687	2.68737	-1.76296	1611.76	-1636.21	-96.7394	4966.89	0.000223295	648.355
28.3080	180.099	-5.24271	45.7661	15.1379	-26.201	-8.42731	-33.8923	31.6781	-1.76296	1612.38	-1635.43	-96.2855	4967.19	0.000223295	648.794
28.3087	393.108	-0.967722	162.664	-11.718	-106.753	-13.3107	0.594602	10.3174	-1.76296	1612.56	-1635	-96.2855	4967.19	-8.18791e-005	649.101
28.3093	365.65	6.05092	262.762	-29.1114	-172.664	-13.6143	13.4104	-17.4549	-1.76296	1612.38	-1635.12	-96.1292	4967.19	-8.18791e-005	650.176
28.3100	173.705	5.43413	238.017	-27.884	-154.668	6.21857	16.1604	2.98981	-1.75739	1612.56	-1635	-95.9804	4967.5	-0.000234488	651.404
28.3107	-27.4254	1.15914	92.153	-23.9185	-54.5779	16.2889	9.43931	17.0315	-1.75739	1612.56	-1635	-96.2855	4967.8	-8.18791e-005	651.711
28.3113	-74.7139	-6.77405	-77.5045	0.188831	109.02	8.96806	4.5657	-2.19483	-1.75739	1611.93	-1635.61	-97.0445	4966.89	0.000223295	652.457
28.3120	-39.3043	-8.29476	-108.043	7.20703	227.423	11.7134	17.0736	-19.2869	-1.75739	1610.56	-1636.81	-98.4212	4965.67	0.000223295	653.839
28.3127	14.0859	-4.93432	-25.9452	-38.2592	178.285	18.1233	44.2342	-15.0182	-1.76296	1609.03	-1637.89	-99.3365	4964.14	-0.000387053	654.607
28.3133	91.9157	-12.8781	10.9657	-52.6103	-2.40251	16.9004	60.7131	-16.539	-1.76296	1608.57	-1638.32	-99.7904	4963.38	-8.18791e-005	655.068
28.3140	73.6104	-19.8968	31.4487	11.1725	-105.529	17.2082	47.2815	-15.9341	-1.76296	1609.65	-1637.89	-99.3365	4964.6	0.000528469	655.375
28.3147	11.6517	-13.4843	84.5391	53.9006	-49.9995	8.66025	14.9394	37.4763	-1.76296	1611.19	-1636.03	-97.6547	4966.58	0.000528469	655.375
28.3153	-5.12806	-3.10522	104.07	35.8988	70.8515	-16.6674	-18.0186	71.0468	-1.76296	1612.38	-1634.34	-95.9804	4968.11	0.000223295	655.221
28.3160	-26.1921	4.82798	72.9527	27.6532	207.251	-38.9462	-25.3449	37.1739	-1.75739	1614.2	-1633.02	-94.9088	4968.87	-8.18791e-005	655.814
28.3167	-23.7579	16.1216	65.2974	20.0265	238.076	-45.0483	-2.45273	1.1579	-1.75739	1615.11	-1631.75	-94.4549	4969.02	-8.18791e-005	657.196
28.3173	-39.6289	30.1589	43.6558	-12.6307	68.721	-35.2857	28.9762	-14.4047	-1.75739	1613.75	-1632.54	-95.0651	4968.41	0.00037586	657.81
28.3180	-123.852	37.7837	-93.684	-41.6162	-80.5069	-21.2471	43.321	-32.4126	-1.7512	1612.27	-1634.04	-95.8241	4967.8	0.00037586	658.271
28.3187	-121.418	33.5087	-240.169	-50.166	-95.7832	-8.12366	17.3815	-51.3279	-1.75739	1612.56	-1633.74	-95.9804	4967.8	7.06858e-005	659.631
28.3193	-80.199	24.661	-330.832	-31.241	-167.179	8.05295	-16.5002	-52.2439	-1.75739	1613.01	-1633.02	-95.8241	4967.8	-8.18791e-005	660.092
28.3200	-206.875	9.40073	-429.399	10.2598	-259.653	19.3421	-33.2765	-64.1512	-1.7512	1612.73	-1633.02	-95.9804	4967.65	-0.000387053	660.245
28.3207	-174.192	-20.8113	-472.724	37.4199	-196.779	20.8686	-51.2844	-66.2856	-1.7512	1612.38	-1633.44	-96.1292	4967.5	-0.000234488	661.627
28.3213	67.8008	-40.3359	-426.047	15.7569	-32.2753	6.21857	-35.1134	10.0064	-1.7512	1613.18	-1632.72	-95.2139	4968.26	-0.000234488	662.527
28.3220	36.0587	-24.4695	-349.412	-26.9713	83.0454	-14.2258	24.092	61.2824	-1.7512	1614.55	-1630.85	-93.3833	4970.25	-0.000234488	662.68
28.3227	-104.314	-12.5698	-245.962	-13.8476	34.5418	-12.0919	76.8842	53.0388	-1.7512	1615.11	-1630.13	-93.2345	4971.62	-8.18791e-005	661.934
28.3233	-20.707	-22.332	-65.9181	38.6368	-117.723	5.30347	97.6422	59.4505	-1.7512	1615.29	-1630.13	-93.3833	4971.31	7.06858e-005	662.373
28.3240	71.4683	-16.228	195.023	45.0466	-202.264	9.88317	79.6342	31.0646	-1.74502	1615	-1630.85	-93.6884	4969.79	7.06858e-005	664.37
28.3247	-9.12016	-4.93432	408.337	20.635	-179.69	1.64303	55.2237	15.1996	-1.74502	1613.29	-1632.23	-95.2139	4968.11	-0.000539662	665.598
28.3253	-82.049	-7.38021	495.607	9.34711	1.90388	0.116468	59.4921	39.3082	-1.7512	1612.1	-1633.44	-96.5906	4966.89	-0.000387053	666.651
28.3260	-103.405	-6.15726	520.642	11.1725	355.572	8.96806	54.0026	36.8628	-1.7512	1611.47	-1633.92	-97.3496	4965.82	-0.000387053	668.033
28.3267	-208.985	-3.10522	387.274	23.0793	671.117	11.7134	-3.98171	24.6616	-1.74502	1611.02	-1633.62	-97.811	4965.52	-0.000539662	668.494
28.3273	-225.18	-5.8595	87.8909	23.992	769.394	1.03158	-54.6397	10.0064	-1.74502	1611.65	-1632.54	-97.2008	4966.58	0.000223295	668.801
28.3280	-36.578	-10.1239	-124.802	10.564	624.744	-2.62886	-43.9581	-9.52245	-1.7512	1612.27	-1632.05	-96.5906	4967.19	0.000223295	668.647
28.3287	82.7631	-11.3468	-162.664	2.63314	322.3	8.05295	-21.0765	-8.30406	-1.74502	1611.65	-1632.54	-96.8957	4967.04	-0.000539662	668.647
28.3293	3.11579	-2.49906	-85.4494	-5.61246	-7.57019	17.2082	-10.087	4.82171	-1.74502	1611.76	-1632.23	-96.7394	4967.04	-0.000234488	669.547
28.3300	104.736	5.13637	-17.7106	-4.69978	-169.944	18.4269	-5.81861	18.8634	-1.74502	1612.56	-1631.75	-96.5906	4967.19	0.000223295	670.622
28.3307	284.77	3.29664	-65.2974	1.40574	-32.9099	15.0702	-60.4371	32.5941	-1.73883	1612.56	-1631.93	-96.5906	4967.35	-0.000234488	671.083
28.3313	-31.6772	0.244589	-121.781	-6.82937	211.829	10.1868	-150.158	24.964	-1.74502	1611.47	-1632.72	-97.5059	4966.89	-0.000539662	671.697
28.3320	-392.719	-2.80746	-89.1323	1.10151	335.763	5.61128	-169.079	3.90576	-1.74502	1610.11	-1633.74	-98.8751	4964.9	-8.18791e-005	672.311
28.3327	-248.062	1.46753	-61.9457	13.921	247.867	0.116468	-115.979	-1.27888	-1.74502	1609.2	-1634.82	-99.6416	4964.14	0.000223295	673.057
28.3333	43.6859	17.3339	-66.2078	-4.38507	10.1087	-5.37834	-32.9792	-11.3544	-1.74502	1609.03	-1635.31	-99.7904	4964.29	7.06858e-005	673.825
28.3340	195.97	27.1069	-6.41388	-34.2937	-244.694	-8.12366	38.7447	-40.0427	-1.73883	1610.11	-1634.04	-98.8751	4964.75	-0.000234488	674.286
28.3347	256.695	21.3112	97.9462	-40.7035	-481.817	-8.12366	42.1	-45.8408	-1.73883	1611.76	-1632.05	-96.8957	4966.58	7.06858e-005	674.439
28.3353	294.864	9.10297	190.43	-30.9367	-586.803	-4.76688	1.50774	-29.3623	-1.74502	1613.29	-1630.25	-95.3702	4968.57	0.00037586	674.439
28.3360	289.963	0.861379	262.762	-30.0241	-474.474	-0.79864	-21.9897	-34.2445	-1.73883	1614.55	-1628.74	-94.4549	4969.94	7.06858e-005	674.593
28.3367	193.828	-2.80746	265.824	-13.8476	-255.074	-5.98564	-2.45273	-35.7654	-1.74502	1614.83	-1628.44	-93.8447	4970.25	0.000223295	675.36
28.3373	65.042	-2.80746	197.465	8.11972	-64.9585	-20.9393	55.521	8.48552	-1.74502	1614.09	-1629.64	-94.6037	4968.72	0.000223295	675.668
28.3380	-3.31052	2.38209	52.8007	-7.43783	19.5828	-25.519	103.747	26.7959	-1.74502	1612.84	-1630.43	-95.8241	4967.65	-0.000234488	675.668
28.3387	2.79122	5.74253	-125.422	-13.2391	5.84763	-9.34242	112.592	2.98981	-1.73883	1612.56	-1630.43	-96.2855	4967.96	-8.18791e-005	676.106
28.3393	54.0719	-4.01977	-196.554	23.3835	-21.6226	6.21857	87.5658	22.5186	-1.73883	1612.56	-1630.43	-96.2855	4967.96	0.000223295	677.181
28.3400	83.0552	-17.4509	-187.699	45.0466	-38.0776	5.91492	27.1393	46.3247	-1.74502	1612.27	-1630.25	-96.2855	4967.5	-8.18791e-005	678.103
28.3407	91.299	-18.3655	-135.188	39.56	-65.8652	-5.07053	-31.7581	24.964	-1.74502	1611.93	-1630.55	-96.4343	4967.35	-0.000387053	678.717
28.3413	89.7736	-4.63656	-28.0969	23.3835	-97.9138	-9.65023	-11.0001	7.25849	-1.73883	1613.18	-1629.95	-95.8241	4968.11	-0.000387053	679.178
28.3420	-82.049	14.8987	15.8485	-20.5616	-130.28	1.03158	73.8369	8.48552	-1.73883	1614.55	-1628.26	-94.1498	4969.48	7.06858e-005	679.331
28.3427	-347.864	28.3298	-114.126	-69.6995	-14.2791	9.88317	124.803	-1.27888	-1.74502	1615.63	-1626.75	-92.6243	4971.16	0.000223295	679.024
28.3433	-367.371	32.2964	-277.121	-97.1638	321.71	12.3248	94.8922	-28.7488	-1.74502	1616.2	-1625.97	-92.1629	4971.77	-0.000234488	679.616
28.3440	-127.812	23.1403	-165.106	-82.2043	552.714	22.0874	13.4104	-41.2611	-1.73883	1615.11	-1627.06	-93.3833	4970.25	-0.000387053	680.691
28.3447	169.421	-5.24271	104.691	13.6168	363.233	38.264	-69.8976	-18.6733	-1.73883	1613.01	-1629.46	-95.6753	4967.8	7.06858e-005	681.152
28.3453	341.536	-30.2652	220.637	81.365	-71.6674	36.4338	-126.661	-17.4549	-1.73883	1611.76	-1630.85	-97.3496	4966.58	7.06858e-005	682.227
28.3460	147.74	-24.1611	209.341	24.2962	-215.41	16.9004	-122.085	-78.7978	-1.74502	1611.19	-1631.15	-98.1161	4965.82	-0.000387053	683.434
28.3467	-186.428	-6.77405	133.367	-22.7016	-177.559	12.9321	-67.4555	-133.116	-1.74502	1611.19	-1631.15	-97.9598	4965.97	-8.18791e-005	683.741
28.3473	-198.307	-3.41361	57.6835	-8.05677	-367.086	5.61128	-25.6528	-114.805	-1.74502	1611.93	-1630.13	-97.3496	4966.89	7.06858e-005	684.048
28.3480	-106.748	-7.98637	67.7389	8.42394	-440.023	-33.1477	-25.037	-26.001	-1.74502	1611.93	-1629.64	-97.0445	4967.04	-8.18791e-005	684.201
28.3487	-146.442	-11.0384	48.5386	51.1521	-278.873	-65.8004	-39.0739	65.2487	-1.74502	1611.93	-1629.95	-96.7394	4966.89	-0.000387053	684.509
28.3493	-3.01842	0.552984	-42.7454	67.0244	-185.175	-69.7687	-9.48178	56.4002	-1.74502	1612.1	-1629.16	-96.4343	4967.65	-0.000234488	685.276
28.3500	230.471	24.0548	-116.277	9.34711	-84.496	-52.6769	49.4263	16.7205	-1.74502	1612.38	-1628.86	-96.2855	4967.65	-8.18791e-005	685.891
28.3507	157.217	35.04	-173.63	-41.9309	41.84	-18.4977	82.9895	32.5941	-1.73883	1612.56	-1629.16	-96.4343	4967.35	7.06858e-005	685.891
28.3513	-41.771	27.4046	-214.844	-44.3647	31.7766	4.38836	66.2026	23.4346	-1.74502	1612.1	-1629.46	-96.7394	4966.74	0.000223295	686.637
28.3520	-132.096	17.6423	-199.285	-39.1824	10.1087	5.30347	-13.4423	-13.4887	-1.74502	1610.39	-1631.03	-98.2649	4964.9	-0.000234488	687.251
28.3527	-200.449	2.08432	-104.981	-29.1114	89.165	5.91492	-106.221	-7.99298	-1.74502	1609.03	-1632.23	-99.6416	4963.99	-0.000234488	687.865
28.3533	-186.103	-27.5216	49.449	10.564	164.867	6.21857	-133.987	9.40148	-1.74502	1609.37	-1631.93	-99.4853	4964.6	0.000223295	688.479
28.3540	-71.9876	-42.1757	156.54	36.5072	200.27	3.7769	-75.3977	2.68737	-1.74502	1610.11	-1631.15	-98.7263	4965.36	7.06858e-005	688.326
28.3547	24.4719	-31.4882	245.341	42.6023	190.796	-0.187181	11.8814	4.82171	-1.74502	1611.76	-1629.46	-97.2008	4966.89	0.000223295	687.712
28.3553	96.7841	-18.3655	363.15	44.4381	159.654	-4.15542	58.8869	35.6444	-1.74502	1613.18	-1627.48	-95.6753	4969.02	0.000223295	687.712
28.3560	112.038	-5.8595	322.556	22.7751	134.949	-0.79864	60.4052	53.3413	-1.74502	1614.09	-1626.15	-94.6037	4969.79	-8.18791e-005	687.712
28.3567	68.4175	7.57163	171.52	-4.38507	-9.70072	-2.62886	43.6289	19.4683	-1.73883	1614.2	-1625.97	-94.2986	4969.18	-0.000387053	687.558
28.3573	8.27631	21.6089	103.739	-38.5739	-225.156	-6.5971	27.4473	-23.5642	-1.74502	1613.64	-1626.57	-94.9088	4968.72	-0.000234488	688.633
28.3580	-32.6184	24.9694	76.5942	-48.9491	-267.268	3.7769	7.61303	-23.2531	-1.74502	1613.29	-1627.06	-95.519	4968.41	0.000223295	689.401
28.3587	15.3193	4.21119	11.9174	-19.0404	-166.272	16.2889	-12.837	-9.22001	-1.74502	1613.01	-1627.06	-95.8241	4967.8	0.000223295	689.554
28.3593	116.031	-2.19067	-57.0629	-52.6103	-32.0033	27.2785	-19.5476	-58.6555	-1.74502	1613.01	-1626.75	-95.6753	4967.96	7.06858e-005	690.454
28.3600	127.909	12.4528	-64.0974	-71.5248	50.0902	38.264	-31.4502	-117.251	-1.74502	1612.84	-1626.75	-95.6753	4968.11	-0.000387053	690.607
28.3607	20.8044	-1.88227	-33.8901	5.37118	25.3851	39.7906	-40.9108	-49.8071	-1.73883	1612.27	-1627.18	-96.1292	4967.8	-8.18791e-005	690.454
28.3613	-86.6253	-32.4027	-16.8002	25.5131	-5.12234	37.3489	-11.616	55.4843	-1.73883	1613.29	-1626.57	-95.519	4968.26	7.06858e-005	691.222
28.3620	-80.199	-44.0048	32.3591	13.6168	-5.75697	28.8051	28.9762	45.7112	-1.73883	1615.11	-1624.59	-93.8447	4970.4	-0.000387053	691.222
28.3627	-78.9981	-26.2986	83.2977	4.4585	-11.5593	7.74514	61.6263	3.29224	-1.73883	1615.46	-1623.68	-92.7731	4971.47	-0.000539662	690.761
28.3633	-146.117	10.6237	82.7184	-72.448	-12.4659	-10.869	85.7395	4.82171	-1.73883	1615.74	-1624.16	-93.3833	4970.4	-0.000387053	690.914
28.3640	-103.697	16.7278	46.3868	-60.5412	-13.0552	-30.0946	75.0579	-4.02673	-1.74502	1615.11	-1624.47	-94.2986	4969.02	-0.000539662	691.682
28.3647	-24.9912	-11.953	-83.008	57.5619	-1.17859	-48.7129	43.0131	0.855465	-1.74502	1613.01	-1625.85	-95.3702	4967.65	-0.000234488	692.45
28.3653	0.973683	-17.4509	-231.934	81.6692	83.0454	-48.7129	-7.95281	40.829	-1.74502	1611.65	-1627.66	-96.5906	4966.43	7.06858e-005	693.503
28.3660	60.1736	-0.669961	-250.555	56.345	284.177	-33.7592	-68.6766	50.5934	-1.74502	1611.19	-1628.86	-97.6547	4965.52	-0.000234488	694.117
28.3667	44.9192	3.29664	-200.196	61.2231	524.02	-6.90075	-94.0109	28.0143	-1.73883	1611.02	-1628.86	-97.9598	4965.82	-0.000387053	694.425
28.3673	-69.8455	3.60503	-194.113	46.8824	564.319	20.2572	-79.974	39.3082	-1.73883	1611.47	-1627.48	-97.2008	4967.04	-8.18791e-005	694.578
28.3680	-168.415	11.8466	-242.321	33.1503	309.199	26.6671	-46.4002	66.1646	-1.73883	1611.93	-1627.06	-96.4343	4967.35	-8.18791e-005	694.117
28.3687	-148.876	22.2257	-228.582	16.6695	-64.6412	12.017	-10.6922	57.6186	-1.73265	1612.1	-1626.87	-96.4343	4967.19	-8.18791e-005	693.964
28.3693	10.4184	29.8505	-56.1525	-11.718	-273.388	-7.82001	23.7841	18.2499	-1.73265	1611.93	-1627.18	-96.8957	4967.04	-8.18791e-005	694.271
28.3700	119.99	14.8987	160.844	-9.88213	-209.608	-9.95388	54.0026	-26.9169	-1.73265	1611.93	-1627.36	-97.0445	4966.89	0.000223295	694.578
28.3707	76.3367	-18.0571	216.996	13.0083	-148.276	5.61128	44.8394	-40.3451	-1.72646	1612.38	-1626.75	-96.7394	4967.19	0.000223295	694.885
28.3713	8.27631	-29.0529	119.009	21.8519	-222.709	15.9853	0.902521	-30.2696	-1.73265	1611.93	-1627.36	-97.0445	4966.74	0.000223295	695.192
28.3720	-24.3745	-15.6218	34.1798	9.34711	-187.305	12.017	-17.4134	-21.4212	-1.73265	1610.28	-1628.86	-98.57	4965.21	0.000223295	696.421
28.3727	38.4929	0.861379	-38.4419	-17.813	-67.4064	2.55814	-0.934375	2.98981	-1.73265	1609.48	-1629.46	-99.4853	4964.29	0.000223295	697.167
28.3733	226.479	13.6757	-95.8358	-31.5452	-56.1191	-10.2575	7.30511	17.6364	-1.73883	1609.48	-1629.16	-99.3365	4964.29	0.000223295	697.013
28.3740	300.349	20.0882	-36.3315	-23.0059	-31.3687	-20.9393	-8.26072	-8.30406	-1.73883	1610.28	-1628.74	-98.57	4965.21	7.06858e-005	696.574
28.3747	187.434	22.5235	49.449	-14.1518	15.639	-22.7695	-18.0186	-28.4464	-1.73265	1611.47	-1626.75	-96.8957	4967.19	7.06858e-005	696.267
28.3753	88.8648	17.0362	31.4487	9.95557	-93.0181	-20.332	9.74723	-22.3371	-1.72646	1613.29	-1624.89	-95.0651	4968.87	0.000223295	696.421
28.3760	45.5359	-4.32816	-5.79318	45.655	-305.754	-14.5336	73.5289	-7.99298	-1.73265	1614.38	-1623.98	-94.2986	4969.79	0.00037586	696.421
28.3767	-75.9473	-13.7927	-71.7113	26.7405	-382.045	-1.4101	124.495	6.65362	-1.72646	1614.55	-1623.86	-94.1498	4969.63	7.06858e-005	696.114
28.3773	-261.791	10.3153	-317.673	-27.2755	-131.458	8.66025	120.226	14.5861	-1.73265	1613.64	-1624.28	-94.76	4968.72	-0.000234488	695.96
28.3780	-342.055	28.0214	-571.911	-26.3629	265.863	3.47325	79.029	47.5431	-1.72027	1612.56	-1625.49	-95.8241	4967.8	0.00037586	696.114
28.3787	-266.984	20.0882	-506.614	-6.52515	608.879	2.86179	3.34464	66.7695	-1.72027	1612.56	-1626.27	-96.2855	4967.35	0.000528469	697.013
28.3793	-139.724	11.8466	-216.665	-23.3101	827.099	9.57536	-79.974	19.7708	-1.72646	1613.18	-1625.85	-96.1292	4967.65	7.06858e-005	697.628
28.3800	-33.5272	-5.55111	21.352	-3.16816	527.375	1.33523	-118.124	-7.38811	-1.72646	1612.84	-1625.49	-95.8241	4967.96	-8.18791e-005	697.935
28.3807	44.5947	-24.4695	149.837	15.4421	-143.063	-10.2575	-130.016	-8.30406	-1.72646	1612.73	-1625.67	-95.8241	4967.8	-0.000234488	698.395
28.3813	98.9262	-8.29476	213.603	-55.3588	-481.228	-10.2575	-122.7	-27.8329	-1.72646	1613.47	-1625.07	-95.6753	4968.26	7.06858e-005	698.242
28.3820	121.516	10.3153	284.114	-91.3625	-411.329	-10.5653	-70.5135	-12.2703	-1.72646	1614.66	-1623.68	-94.4549	4969.79	-8.18791e-005	697.628
28.3827	110.838	1.77593	392.447	-57.4884	-268.175	-16.3638	-16.7975	-4.64025	-1.72027	1615.74	-1622.48	-93.0782	4971.01	7.06858e-005	697.474
28.3833	86.3981	-7.98637	482.489	-32.1641	-187.033	-20.9393	-12.5291	-44.3114	-1.72027	1616.37	-1621.58	-92.3192	4971.62	0.000528469	698.549
28.3840	70.5596	-6.46566	483.689	3.54582	-136.037	-15.1409	-32.6713	-39.7316	-1.72646	1615.46	-1622.3	-93.3833	4970.4	-0.000387053	698.702
28.3847	124.859	-10.7407	385.122	36.8115	-64.6412	-0.49499	-34.2002	8.48552	-1.72027	1613.29	-1624.28	-95.3702	4967.8	-0.00115001	698.702
28.3853	172.764	-29.0529	249.645	71.5983	25.7024	10.1868	4.25778	36.8628	-1.71409	1611.47	-1626.15	-96.8957	4966.28	-0.000234488	699.317
28.3860	92.5323	-33.3173	146.774	93.2718	73.8886	18.7306	53.6947	42.6609	-1.72027	1611.02	-1626.75	-97.811	4965.97	-8.18791e-005	700.216
28.3867	-0.876315	-13.1759	85.7391	41.9938	68.4037	18.1233	69.5685	20.6867	-1.72027	1611.02	-1626.57	-97.9598	4965.82	-0.000539662	700.37
28.3873	0.649122	1.77593	34.1798	-4.08084	82.4561	1.64303	51.5605	9.40148	-1.72027	1611.19	-1626.27	-97.6547	4966.13	-0.000539662	699.931
28.3880	25.0886	3.91343	0.620698	9.65134	131.277	-13.9221	28.3604	22.2162	-1.72027	1611.93	-1625.19	-96.7394	4966.89	-0.000234488	699.931
28.3887	17.4289	6.96547	-43.0351	30.0975	166.045	-22.4659	37.2157	15.8045	-1.72646	1612.27	-1624.77	-96.1292	4967.04	-8.18791e-005	700.063
28.3893	112.655	9.70912	-116.567	40.4727	152.945	-21.5508	73.221	9.40148	-1.72027	1612.1	-1624.77	-96.4343	4967.04	7.06858e-005	700.216
28.3900	192.302	11.2405	-87.8909	26.7405	107.479	-14.8372	78.7211	-0.97644	-1.72027	1612.1	-1624.47	-96.4343	4967.04	-8.18791e-005	700.37
28.3907	-15.514	13.0696	-29.5866	-2.25548	96.1912	-11.1768	44.8394	-27.5304	-1.72027	1612.27	-1624.16	-96.2855	4967.19	-0.000234488	700.523
28.3913	-235.242	5.43413	-198.996	-5.61246	186.535	1.64303	13.1025	-29.0513	-1.72027	1611.76	-1624.77	-97.0445	4967.04	7.06858e-005	701.291
28.3920	-204.733	-4.01977	-446.779	-8.361	404.393	23.3103	-13.1343	-11.6568	-1.72027	1610.28	-1626.57	-98.4212	4965.67	0.000223295	702.213
28.3927	-71.0464	6.05092	-428.158	-30.0241	575.017	38.5676	-44.8819	-9.22001	-1.72027	1608.91	-1628.14	-99.9467	4963.99	-0.000387053	701.752
28.3933	80.6209	15.5048	-205.079	-31.5452	462.688	43.1473	-74.7819	6.0401	-1.72027	1608.74	-1628.14	-100.096	4963.84	-0.000234488	701.291
28.3940	218.235	4.21119	-25.3245	-17.5088	23.8438	38.5676	-79.974	41.4425	-1.71409	1609.65	-1627.18	-98.8751	4965.36	0.000528469	701.752
28.3947	188.051	2.69048	80.5666	-17.813	-547.411	22.3952	-66.5424	33.8125	-1.72027	1611.19	-1625.49	-97.5059	4966.74	0.00037586	701.291
28.3953	-4.21929	19.7798	173.63	-13.2391	-840.381	-7.82001	-48.8423	2.07385	-1.72027	1612.56	-1623.98	-95.9804	4968.26	7.06858e-005	699.931
28.3960	-116.517	24.3526	235.907	5.37118	-697.862	-22.4659	-14.3554	-12.5727	-1.72027	1613.64	-1623.2	-95.3702	4968.87	0.000223295	699.777
28.3967	-17.3316	12.4528	253.286	16.0611	-361.873	-7.5122	18.6026	-13.1863	-1.72027	1614.09	-1622.9	-94.9088	4969.02	7.06858e-005	699.47
28.3973	119.081	0.552984	215.465	-5.61246	-72.8914	7.74514	35.3788	8.17445	-1.72027	1613.47	-1623.2	-95.0651	4968.72	-8.18791e-005	699.163
28.3980	97.6929	-8.91155	145.864	-43.452	18.6761	10.7983	47.5894	3.29224	-1.72027	1612.84	-1623.68	-95.8241	4968.11	7.06858e-005	699.931
28.3987	-7.59473	-18.3655	61.656	-38.2592	-45.1038	11.4097	53.0895	-24.4715	-1.71409	1613.01	-1623.68	-95.8241	4967.65	7.06858e-005	700.216
28.3993	-94.8692	-16.228	-98.5669	-39.4866	-82.9547	19.9535	55.521	-57.4371	-1.72027	1612.73	-1623.86	-95.6753	4967.8	7.06858e-005	699.777
28.4000	-157.737	-9.51771	-271.618	-28.8072	-57.0257	29.1088	79.3263	-84.8984	-1.71409	1612.38	-1624.28	-96.1292	4967.5	-0.000539662	699.47
28.4007	-233.424	-22.9488	-342.087	57.8661	28.1502	22.6988	107.708	-31.4967	-1.71409	1612.84	-1624.28	-95.9804	4967.65	-0.000234488	699.931
28.4013	-271.268	-35.1464	-367.453	60.3104	237.804	11.4097	68.6447	11.5358	-1.71409	1613.47	-1623.38	-94.76	4969.33	0.00037586	699.777
28.4020	-180.618	-15.005	-387.895	-18.7362	497.774	0.420118	-18.6344	-20.2028	-1.71409	1614.83	-1622.18	-93.5396	4970.4	-0.000387053	698.856
28.4027	-164.13	3.29664	-318.625	-0.115396	567.084	-11.4804	-76.6188	-17.7574	-1.71409	1616.08	-1620.91	-93.0782	4970.4	-0.000844836	697.935
28.4033	-120.802	2.99888	-192.872	36.5072	404.121	-15.7523	-106.519	-14.1022	-1.71409	1616.08	-1620.61	-93.0782	4970.7	-0.000387053	697.628
28.4040	152.024	6.05092	-99.1876	15.1379	91.2955	-15.1409	-92.1846	-62.9242	-1.71409	1615	-1621.58	-93.8447	4970.09	-8.18791e-005	697.935
28.4047	96.1674	3.91343	-26.5659	18.7991	-325.563	-8.42731	-43.9581	-85.512	-1.72027	1613.18	-1623.38	-95.6753	4967.96	-8.18791e-005	698.856
28.4053	-265.751	-8.91155	100.719	35.2799	-591.381	5.30347	-26.566	-19.9004	-1.71409	1611.76	-1624.89	-96.8957	4966.74	-0.000387053	699.47
28.4060	-290.774	-9.8261	279.521	27.0447	-453.441	2.55814	-16.7975	67.6854	-1.71409	1611.3	-1625.67	-97.5059	4966.28	7.06858e-005	699.47
28.4067	-238.001	-1.88227	320.115	24.6004	22.0306	-13.6143	-0.0212358	92.4075	-1.71409	1611.19	-1625.37	-97.5059	4966.43	0.00037586	699.317
28.4073	-149.493	0.552984	192.582	11.7809	430.639	-13.3107	-7.64489	54.8707	-1.71409	1611.65	-1624.77	-96.8957	4966.74	-8.18791e-005	699.01
28.4080	188.051	8.79457	70.801	-29.1114	318.945	1.94668	-21.3738	6.35118	-1.71409	1612.38	-1624.59	-96.7394	4967.35	-0.000234488	698.549
28.4087	224.953	23.1403	63.1871	-58.4011	-70.7608	6.52638	-13.4423	-8.6065	-1.70852	1612.38	-1624.28	-96.5906	4967.8	-0.000234488	698.088
28.4093	13.1772	25.8839	117.477	-69.091	-221.802	4.99982	6.69989	-12.8752	-1.70852	1612.38	-1624.16	-96.1292	4967.5	-0.000387053	697.935
28.4100	32.0991	15.8132	93.0633	-52.6103	-227.287	15.9853	18.6026	-3.7243	-1.71409	1612.73	-1623.98	-95.8241	4967.35	-8.18791e-005	697.628
28.4107	150.791	4.21119	32.6487	-11.4138	-249.907	25.4442	32.0236	24.964	-1.70852	1612.56	-1624.16	-96.2855	4967.65	0.00037586	697.32
28.4113	236.248	-7.68861	4.26213	0.188831	-198.638	23.9218	43.0131	23.4346	-1.70852	1611.47	-1624.89	-97.2008	4966.58	-8.18791e-005	697.32
