"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9287	-0.0742162	-128.407	0.110781	92.2351	0.296776	-38.3234	0.630052	41.7125	0.43197	-1772.01	1037.78	-59.2025	-58.8989	-0.000112829	587.782
0.9293	-0.0742162	162.752	0.110781	117.264	0.296776	-46.2603	0.0194611	17.3042	0.43197	-1770.78	1042.19	-58.29	-57.6782	3.97186e-005	583.945
0.9300	-0.380976	439.848	-0.193866	173.096	-0.00529958	-39.838	-0.590319	-13.5214	0.43197	-1769.38	1046.74	-56.7625	-55.9998	0.000192266	580.741
0.9307	-0.0742162	466.681	-0.498514	203.626	0.604152	-115.526	-0.285429	-37.6325	0.43197	-1768.82	1050.73	-56.002	-55.3894	0.000344814	577.696
0.9313	-0.0742162	497.52	0.110781	180.431	0.604152	-102.106	0.0194611	-27.5657	0.425941	-1769.1	1054.25	-56.3062	-55.542	0.000344814	574.937
0.9320	-0.380976	582.652	0.418198	94.6884	-0.312675	10.5059	-0.285429	-6.80685	0.419749	-1769.27	1057.41	-56.6104	-55.9998	0.000344814	573.288
0.9327	-0.380976	530.78	-0.193866	-67.3797	-0.312675	78.8707	0.0194611	-2.8396	0.419749	-1768.94	1060.31	-56.6104	-56.3049	0.000497361	571.734
0.9333	-0.380976	261.029	-0.803161	-203.18	-0.00529958	66.0451	-0.590319	-4.36705	0.425941	-1768.82	1063.41	-56.6104	-56.1523	0.000497361	569.767
0.9340	-0.0742162	-26.1655	-0.803161	-205.014	-0.00529958	-19.0946	-1.5058	0.215277	0.425941	-1769.38	1066.16	-56.7625	-56.3049	0.000344814	567.325
0.9347	0.534357	-179.069	-0.498514	-151.288	0.296776	-105.155	-0.89602	1.43518	0.419749	-1770	1069.19	-56.7625	-56.4575	0.000192266	565.041
0.9353	-0.0742162	-251.055	-0.498514	-137.56	0.604152	-170.145	0.0194611	-13.829	0.419749	-1770	1072.98	-56.4583	-56.6101	0.000344814	563.519
0.9360	-0.380976	-308.144	-0.498514	-98.5047	0.296776	-200.666	0.0194611	-40.9846	0.419749	-1769.38	1076.49	-55.85	-56.3049	0.000802632	561.077
0.9367	0.232544	-375.874	-0.498514	-19.7753	0.296776	-121.929	-0.590319	-61.7435	0.419749	-1768.82	1080	-55.0829	-55.542	0.000802632	557.873
0.9373	0.232544	-418.314	-0.498514	72.4102	0.911528	-13.2857	-0.590319	-55.6337	0.41372	-1768.32	1083.65	-54.4745	-54.9316	0.000497361	554.955
0.9380	-0.0742162	-454.036	-0.803161	254.278	1.52098	103.583	-0.285429	-24.2033	0.41372	-1768.04	1086.55	-54.1704	-55.0842	0.000344814	552.83
0.9387	-0.0742162	-436.927	-0.498514	392.829	1.2136	242.133	-0.89602	-2.53207	0.419749	-1768.21	1089.51	-54.0183	-55.0842	0.000650084	551.466
0.9393	-0.682789	-309.354	-0.498514	288.774	0.296776	257.701	-1.5058	2.65508	0.419749	-1768.32	1092.4	-54.1704	-55.2368	0.000802632	550.071
0.9400	-0.682789	-165.924	-0.803161	97.7365	0.296776	217.728	-0.590319	20.0515	0.419749	-1769.1	1094.54	-55.0829	-56.1523	0.000192266	547.946
0.9407	-0.380976	-57.5892	-0.803161	43.7138	0.296776	172.254	0.325162	29.8107	0.419749	-1770.16	1096.46	-55.6979	-57.0679	3.97186e-005	546.106
0.9413	-0.0742162	-31.0481	-0.498514	101.082	0.296776	40.4131	-0.285429	7.53469	0.419749	-1770.5	1099.43	-56.4583	-57.373	0.000344814	544.266
0.9420	-0.0742162	-31.3402	-0.498514	149.925	0.911528	-49.3086	0.0194611	-15.9612	0.419749	-1770.16	1103.08	-56.6104	-57.0679	0.000192266	541.824
0.9427	-0.0742162	-49.0343	-0.498514	166.405	0.604152	-69.4384	-0.590319	-25.1156	0.41372	-1769.55	1107.21	-55.85	-56.6101	0.000344814	539.858
0.9433	0.232544	-27.0836	-0.498514	188.063	-0.00529958	-111.865	-0.89602	-30.0055	0.41372	-1769.55	1111.13	-55.6979	-56.3049	0.000192266	537.86
0.9440	-0.0742162	333.934	-0.193866	214.926	0.296776	-128.659	0.325162	-26.0383	0.41372	-1770	1114.65	-56.1541	-56.6101	0.000192266	534.973
0.9447	-0.380976	697.121	-0.193866	185.313	0.604152	-68.8441	0.325162	-5.27941	0.419749	-1770.16	1117.54	-56.3062	-56.7627	0.000344814	532.087
0.9453	-0.380976	575.016	-0.193866	80.9349	0.604152	12.3463	-1.20091	16.6891	0.41372	-1769.72	1121.05	-56.4583	-56.6101	0.000344814	529.772
0.9460	-0.989549	279.934	-0.498514	-23.4181	-0.312675	55.9802	-1.5058	6.00725	0.41372	-1769.27	1124.7	-56.4583	-56.1523	0.000192266	528.249
0.9467	-0.0742162	112.382	-0.498514	-114.365	-0.614751	100.228	-1.20091	-36.105	0.419749	-1771.67	1125.94	-58.7463	-58.2886	-0.000723195	524.602
0.9473	0.534357	27.5427	-0.498514	-168.685	-0.312675	141.12	-0.285429	-58.6886	0.41372	-1775.19	1125.46	-62.5617	-61.7981	-0.00179138	520.035
0.9480	0.232544	-37.1409	-0.803161	-119.569	-0.312675	129.828	0.0194611	-53.5014	0.407691	-1774.91	1128.56	-62.4096	-61.4929	-0.00118101	519.717
0.9487	0.534357	-104.579	-0.193866	-76.8212	-0.614751	50.1905	0.0194611	-67.843	0.41372	-1772.17	1134.48	-59.6588	-59.2041	-0.000265552	520.035
0.9493	0.534357	-160.457	0.110781	-156.79	-0.922127	-141.772	0.325162	-102.021	0.41372	-1770.5	1139.1	-58.29	-57.8308	3.97186e-005	517.275
0.9500	-0.0742162	-221.468	0.418198	-253.213	-0.312675	-240.964	0.325162	-97.4487	0.407691	-1769.38	1143.37	-56.9146	-56.3049	0.000650084	514.23
0.9507	-0.380976	-312.734	-0.193866	-249.248	-0.312675	-56.9387	0.0194611	-41.2922	0.407691	-1768.49	1147.78	-55.85	-54.9316	0.000802632	511.312
0.9513	-0.0742162	-335.603	-0.803161	-130.249	-0.614751	77.9505	0.0194611	21.2714	0.407691	-1768.32	1151.29	-55.85	-54.9316	0.000497361	508.87
0.9520	-0.0742162	-161.375	-0.498514	6.17048	-0.614751	57.2071	0.325162	80.7801	0.407691	-1768.49	1154.04	-56.002	-55.3894	0.000650084	507.189
0.9527	-0.0742162	-26.4576	-0.498514	43.0942	-0.614751	113.053	1.24064	135.399	0.407691	-1768.49	1156.8	-56.002	-55.3894	0.000955179	505.667
0.9533	-0.0742162	-121.396	-0.193866	51.049	-0.614751	117.923	1.24064	156.763	0.407691	-1768.94	1159.69	-56.4583	-55.8472	0.000650084	503.542
0.9540	-0.380976	-196.137	0.110781	103.535	-0.614751	-25.1911	0.630052	132.354	0.407691	-1769.38	1161.83	-56.7625	-56.4575	0.000192266	500.497
0.9547	-0.380976	-81.4178	-0.803161	170.667	-0.614751	-194.569	0.0194611	80.165	0.41372	-1769.27	1164.24	-56.4583	-55.9998	0.000344814	498.816
0.9553	-0.0742162	228.98	-0.803161	225.904	-0.614751	-346.847	-0.285429	34.393	0.41372	-1769.1	1166.99	-56.4583	-56.1523	0.000344814	496.818
0.9560	-0.0742162	483.499	0.110781	244.812	-0.312675	-353.25	-0.590319	4.78735	0.41372	-1770.5	1168.51	-57.3708	-57.5256	-0.0004181	492.092
0.9567	-0.0742162	476.78	0.418198	205.757	-0.312675	-204.941	0.0194611	-9.55419	0.41372	-1770.95	1170.5	-57.5229	-57.5256	-0.000570647	488.286
0.9573	-0.0742162	434.965	-0.193866	152.973	-0.614751	-148.788	0.934942	-16.2688	0.407691	-1770.5	1173.67	-57.3708	-57.0679	-0.0004181	485.843
0.9580	-0.0742162	336.98	-0.193866	128.539	-0.614751	-117.367	1.24064	-30.9179	0.41372	-1770.5	1176.91	-57.0667	-57.2205	-0.000265552	483.56
0.9587	-0.0742162	62.3466	0.110781	127.325	-0.00529958	57.2071	0.0194611	-40.3798	0.41372	-1769.72	1180.9	-56.3062	-56.3049	0.000192266	483.243
0.9593	0.232544	-148.856	1.02749	169.131	-0.312675	170.126	0.0194611	-21.7635	0.407691	-1768.82	1184.97	-56.002	-55.542	0.000802632	483.243
0.9600	0.534357	-72.8628	1.02749	203.328	-0.614751	118.229	0.630052	9.06213	0.407691	-1769.55	1187.93	-56.4583	-56.3049	0.000497361	481.72
0.9607	0.534357	127.656	0.110781	148.092	-0.00529958	43.7681	0.0194611	19.744	0.407691	-1770.5	1190.48	-56.9146	-56.9153	0.000192266	479.881
0.9613	-0.380976	183.785	-0.498514	22.6499	-0.614751	36.1379	-0.89602	14.5568	0.407691	-1770.5	1194.13	-57.2188	-56.7627	0.000497361	478.2
0.9620	-0.380976	145.35	-0.193866	-60.9614	-0.614751	44.6883	0.0194611	6.91961	0.41372	-1770.5	1197.02	-57.5229	-57.0679	0.000192266	475.313
0.9627	0.534357	120.019	-0.193866	-44.482	-0.312675	-27.0315	0.325162	-4.05951	0.41372	-1770.5	1200.12	-57.2188	-57.2205	0.000192266	473.188
0.9633	-0.380976	194.468	-0.498514	-8.77249	-0.614751	-68.5374	0.0194611	-5.58695	0.407691	-1770.16	1204.25	-56.4583	-56.6101	0.000650084	471.793
0.9640	-0.380976	331.806	-0.498514	4.33668	-0.312675	-20.6091	0.0194611	2.04	0.41372	-1770.61	1207.14	-57.3708	-56.7627	3.97186e-005	468.589
0.9647	0.841117	317.784	0.418198	36.9981	-0.00529958	-37.7099	0.325162	0.215277	0.419749	-1769.55	1211.07	-56.6104	-55.6946	0.000497361	467.828
0.9653	0.841117	176.774	0.722845	47.0592	-0.00529958	-89.8942	0.325162	-12.9166	0.41372	-1771.11	1212.31	-58.29	-58.136	-0.0004181	461.136
0.9660	0.534357	65.3929	0.110781	-0.545183	-0.00529958	-65.1824	-0.89602	-30.6103	0.407691	-1780.27	1206.94	-67.2897	-66.9861	-0.00438539	446.926
0.9667	0.232544	-52.4145	-0.193866	-53.0314	0.296776	-10.5442	-0.89602	-53.809	0.407691	-1781.16	1209.69	-68.0568	-67.1387	-0.00377502	448.925
0.9673	0.232544	-167.76	0.110781	-105.518	-0.00529958	24.5393	0.0194611	-72.7226	0.41372	-1773.68	1220.09	-61.0342	-60.1196	-0.0004181	458.694
0.9680	1.14788	-233.987	0.110781	-180.579	-0.00529958	62.6901	0.325162	-68.1505	0.41372	-1772.79	1224.5	-59.9696	-58.8989	3.97186e-005	457.774
0.9687	2.06321	-341.404	-0.193866	-228.803	0.604152	105.73	0.325162	-48.9191	0.41372	-1772.9	1227.6	-59.9696	-58.8989	-0.000265552	454.57
0.9693	0.232544	-379.546	0.418198	-204.691	-0.312675	102.068	0.630052	-28.4781	0.407691	-1770.95	1232.15	-58.1379	-57.373	0.000344814	452.414
0.9700	-1.29631	-255.354	0.722845	-161.052	-1.2295	63.3036	0.0194611	4.47981	0.407691	-1769.72	1235.52	-56.7625	-56.3049	0.000650084	449.052
0.9707	0.232544	-157.369	0.418198	-116.496	-0.614751	-0.172542	0.0194611	26.151	0.401499	-1768.49	1239.17	-55.5392	-54.7791	0.000802632	446.768
0.9713	1.14788	-115.262	0.722845	-50.2807	0.296776	-74.9406	0.325162	18.5241	0.401499	-1768.49	1241.58	-55.5392	-54.9316	0.000650084	443.279
0.9720	-0.0742162	-8.76357	0.418198	-6.34395	-0.00529958	-57.2455	-0.285429	5.09489	0.401499	-1771.11	1241.17	-58.1379	-57.9834	-0.000723195	437.919
0.9727	-0.682789	69.6495	0.110781	-24.9545	-0.312675	8.6846	-0.89602	-9.86173	0.401499	-1772.45	1242.34	-59.0504	-58.8989	-0.000875918	436.238
0.9733	0.232544	-6.92739	0.722845	-104.601	0.296776	28.201	-0.285429	-24.8184	0.39547	-1770.78	1246.47	-57.0667	-57.0679	0.000344814	437.475
0.9740	1.14788	-87.5105	0.418198	-158.004	0.604152	76.7427	0.630052	-25.1156	0.39547	-1770	1249.85	-56.6104	-56.6101	0.000344814	435.952
0.9747	0.534357	-104.287	0.110781	-87.2045	0.296776	152.719	0.934942	-14.1365	0.389278	-1770.16	1252.46	-57.0667	-56.6101	0.000192266	433.51
0.9753	0.232544	-201.312	0.722845	-17.0246	-0.00529958	208.565	0.325162	-2.8396	0.389278	-1769.89	1255.63	-56.3062	-56.1523	0.000497361	432.273
0.9760	0.232544	-367.361	0.418198	-85.0733	-0.00529958	247.329	0.325162	25.2387	0.389278	-1769.55	1259.14	-55.6979	-56.1523	0.000497361	430.148
0.9767	0.232544	-445.482	0.110781	-142.441	-0.00529958	161.269	0.325162	54.5266	0.39547	-1769.1	1262.52	-54.9308	-55.542	0.000344814	427.103
0.9773	-0.0742162	-396.656	0.110781	-98.1825	-0.312675	-4.141	-0.285429	45.9872	0.39547	-1767.71	1266.79	-53.7141	-53.7109	0.000955179	426.183
0.9780	-0.0742162	-327.048	0.418198	-53.9483	-0.00529958	-46.5671	0.0194611	29.8107	0.389278	-1767.88	1269.54	-54.0183	-53.7109	0.000955179	423.741
0.9787	0.232544	-223.93	0.418198	7.38475	-0.00529958	-0.786023	0.325162	42.3275	0.389278	-1769.1	1271.2	-55.235	-55.2368	0.000650084	420.221
0.9793	0.534357	-43.5675	0.110781	97.4143	-0.614751	-20.0148	0.0194611	43.2399	0.389278	-1769.55	1273.68	-55.6979	-55.9998	0.000497361	418.857
0.9800	0.841117	107.792	-0.193866	172.501	-0.614751	-50.8231	0.0194611	3.25991	0.389278	-1770.33	1275.33	-56.7625	-56.9153	3.97186e-005	417.493
0.9807	0.232544	144.432	0.110781	228.952	-0.312675	9.29808	0.630052	-40.9846	0.389278	-1770.95	1277.74	-57.3708	-57.373	3.97186e-005	416.256
0.9813	0.232544	78.2044	0.418198	207.888	-0.00529958	67.5788	0.630052	-66.9306	0.39547	-1770.5	1281.6	-57.0667	-56.9153	0.000650084	414.892
0.9820	0.841117	32.4252	0.722845	158.45	0.296776	83.7594	0.630052	-72.1178	0.39547	-1770.16	1285.11	-57.0667	-56.4575	0.000802632	412.735
0.9827	1.14788	2.21176	0.722845	146.555	0.604152	129.521	0.325162	-36.4125	0.389278	-1770.33	1288.28	-56.9146	-56.3049	0.000497361	411.213
0.9833	0.534357	-144.557	0.110781	142.59	-0.00529958	157.3	-0.285429	9.36967	0.39547	-1770.16	1291.17	-57.0667	-56.4575	0.000344814	408.929
0.9840	0.232544	-302.343	0.110781	145.638	-0.614751	77.9505	0.325162	25.5359	0.39547	-1770.5	1293.65	-57.8337	-57.2205	0.000192266	405.282
0.9847	0.841117	-368.863	0.418198	118.478	-0.00529958	-110.944	0.630052	26.151	0.39547	-1770.78	1296.68	-57.9858	-57.2205	3.97186e-005	402.84
0.9853	1.14788	-278.223	0.418198	0.693869	0.911528	-263.241	0.630052	15.4692	0.39547	-1770.33	1300.54	-57.3708	-56.3049	0.000344814	401.761
0.9860	0.841117	-20.9908	0.418198	-179.985	0.911528	-210.443	1.24064	11.8095	0.39547	-1770	1303.22	-57.2188	-56.3049	0.000650084	400.239
0.9867	0.534357	89.8057	0.418198	-271.526	0.911528	-102.413	0.934942	30.1183	0.401499	-1770.61	1304.94	-57.9858	-57.2205	0.000497361	398.875
0.9873	0.841117	-4.7991	-0.193866	-250.784	1.82306	-196.391	0.325162	33.1731	0.407691	-1772.28	1305.98	-59.8175	-58.7463	3.97186e-005	396.274
0.9880	1.44969	-40.5211	-0.193866	-258.095	2.73988	-309.31	0.934942	31.3382	0.407691	-1775.08	1305.36	-62.5617	-61.9507	-0.00102847	391.073
0.9887	1.14788	40.062	0.110781	-234.007	2.43251	-251.029	0.325162	61.2411	0.407691	-1775.52	1307.22	-62.8659	-62.4084	-0.00179138	388.028
0.9893	0.232544	225.307	0.418198	-119.246	2.13043	-123.463	-0.590319	86.2748	0.41372	-1772.28	1313.35	-59.5067	-58.5938	-0.0004181	388.63
0.9900	0.232544	486.211	0.418198	-9.09464	2.43251	5.63636	-0.285429	70.0983	0.419749	-1769.55	1318.37	-56.6104	-55.8472	0.000497361	387.108
0.9907	0.841117	632.396	0.418198	104.749	2.13043	35.8312	0.0194611	36.8329	0.419749	-1769.1	1321.13	-55.85	-55.3894	0.000650084	383.904
0.9913	0.841117	556.737	0.418198	241.467	0.296776	7.45763	0.0194611	16.0843	0.425941	-1768.66	1324.02	-55.6979	-54.9316	0.000497361	381.938
0.9920	0.841117	395.279	0.418198	317.148	-1.53158	18.136	-0.285429	10.8869	0.425941	-1768.82	1325.81	-56.1541	-55.2368	0.000192266	379.94
0.9927	0.841117	300.09	0.722845	253.064	-3.05786	38.5918	0.0194611	9.06213	0.43197	-1769.55	1327.67	-56.4583	-56.1523	0.000192266	377.973
0.9933	0.534357	234.154	0.722845	60.4905	-2.75048	60.2554	0.325162	-1.31216	0.450383	-1770	1329.95	-56.7625	-56.3049	0.000802632	376.419
0.9940	0.534357	85.5492	0.722845	-137.857	-1.2295	55.9802	0.0194611	-11.6865	0.456412	-1769.89	1332.56	-56.6104	-55.8472	0.000650084	374.611
0.9947	0.232544	19.6137	-0.193866	-224.541	0.604152	50.4972	-0.285429	-10.7741	0.450383	-1768.94	1335.59	-55.6979	-55.3894	0.000650084	373.374
0.9953	-0.0742162	153.905	-0.498514	-192.797	1.2136	51.0915	0.0194611	-15.3564	0.456412	-1769.27	1338.21	-56.1541	-55.8472	0.000497361	371.249
0.9960	0.534357	205.485	-0.498514	-145.192	-0.00529958	10.8126	-0.590319	-33.9727	0.462604	-1770	1339.86	-57.0667	-56.6101	3.97186e-005	367.57
0.9967	1.14788	56.5459	-0.803161	-107.351	-0.312675	-77.6821	-0.89602	-40.6873	0.468633	-1769.38	1343.1	-56.002	-55.542	3.97186e-005	365.001
0.9973	1.14788	-87.1767	-1.10781	-31.6702	0.911528	-146.047	-0.590319	-29.698	0.474825	-1768.82	1346.75	-54.9308	-54.3213	0.000650084	363.479
0.9980	0.841117	-165.339	-0.193866	59.5736	0.296776	-67.6172	0.0194611	-15.3564	0.480854	-1768.66	1349.64	-54.9308	-54.1687	0.000802632	361.639
0.9987	-0.0742162	-297.169	1.94143	163.035	-0.922127	94.1311	0.325162	11.8095	0.486883	-1768.32	1352.54	-55.0829	-54.3213	0.000802632	359.799
0.9993	-0.380976	-358.18	2.5535	246.051	-1.2295	196.372	-0.285429	25.2387	0.493075	-1769.38	1354.53	-55.85	-55.3894	0.000802632	357.674
1.0000	0.534357	-153.738	0.722845	235.37	-0.312675	191.176	-0.89602	-8.94937	0.493075	-1770.33	1356.19	-57.0667	-56.9153	0.000344814	355.835
1.0007	0.232544	54.0838	-0.803161	160.903	0.604152	103.276	-0.590319	-39.7647	0.499104	-1770.61	1358.46	-57.5229	-57.2205	3.97186e-005	354.756
1.0013	-0.380976	-45.9879	-0.193866	101.082	0.604152	110.599	-0.285429	-37.6325	0.511325	-1770.78	1361.21	-57.3708	-56.9153	0.000497361	353.71
1.0020	-0.380976	-273.34	-0.193866	37.915	0.911528	113.667	0.0194611	-46.4793	0.517517	-1770.61	1364.11	-57.2188	-56.9153	0.000497361	351.268
1.0027	1.14788	-338.065	-0.193866	-64.629	0.911528	-63.0352	0.325162	-67.2382	0.517517	-1771.11	1366.59	-57.5229	-57.2205	3.97186e-005	348.064
1.0033	3.28036	-195.845	0.418198	-161.672	0.296776	-201.586	0.934942	-72.1178	0.529738	-1770.78	1369.62	-56.9146	-56.7627	0.000497361	346.542
1.0040	3.28036	-45.6958	-0.193866	-211.729	0.296776	-199.765	1.24064	-60.8209	0.541959	-1769.55	1373.13	-56.002	-55.8472	0.000802632	345.305
1.0047	1.75645	-50.8704	-0.498514	-221.493	0.604152	-164.049	0.630052	-44.0395	0.554017	-1770.33	1374.99	-56.4583	-56.6101	-0.000112829	342.101
1.0053	0.534357	-108.543	0.110781	-163.803	-0.312675	-100.573	0.0194611	-26.9506	0.554017	-1772.45	1376.02	-58.1379	-58.5938	-0.000723195	337.534
1.0060	0.232544	-213.831	0.722845	-26.4662	-0.312675	61.4823	0.325162	6.91961	0.566238	-1773.4	1377.54	-59.5067	-59.6619	-0.00102847	334.331
1.0067	1.14788	-256.564	0.722845	106.881	0.296776	243.974	0.630052	52.7018	0.57243	-1773.85	1379.12	-60.2738	-60.1196	-0.00133356	333.411
1.0073	1.14788	-0.834626	1.02749	191.111	0.296776	305.61	0.325162	71.3182	0.578458	-1773.96	1381.53	-60.578	-60.2722	-0.000875918	334.013
1.0080	0.534357	239.663	1.63679	204.245	-0.00529958	279.978	0.0194611	70.4058	0.58465	-1773.68	1385.04	-60.1217	-60.1196	-0.000265552	333.855
1.0087	0.841117	173.435	0.722845	107.178	-0.614751	178.964	0.0194611	66.131	0.596871	-1772.45	1389.04	-58.7463	-58.7463	3.97186e-005	332.491
1.0093	1.14788	88.2617	0.110781	-62.7952	-0.312675	-44.4199	0.0194611	41.1076	0.6029	-1771.39	1392.07	-58.1379	-57.8308	-0.0004181	327.924
1.0100	1.44969	85.5492	0.418198	-219.957	0.604152	-263.241	0.325162	1.43518	0.609092	-1772.62	1392.83	-59.9696	-59.0515	-0.00133356	321.041
1.0107	1.44969	-24.9553	0.722845	-258.417	1.52098	-301.986	0.630052	-33.0501	0.615121	-1772.28	1395.58	-59.3546	-58.4412	-0.00102847	319.36
1.0113	0.841117	-230.941	0.418198	-217.206	2.43251	-183.278	0.630052	-50.139	0.627342	-1769.72	1400.61	-56.6104	-55.6946	0.000192266	321.358
1.0120	0.841117	-453.411	-0.498514	-255.666	2.43251	-12.6914	0.325162	-48.6218	0.639563	-1768.66	1403.5	-56.3062	-55.0842	0.000650084	320.28
1.0127	1.14788	-526.941	-0.193866	-306.938	1.82306	157.607	0.630052	-29.698	0.645592	-1769.27	1405.16	-56.7625	-55.542	0.000802632	318.599
1.0133	1.14788	-376.792	0.418198	-176.317	1.82306	218.342	0.630052	1.43518	0.651784	-1769.72	1406.74	-57.2188	-55.6946	0.000192266	317.076
1.0140	0.534357	-274.884	-0.193866	112.977	1.2136	166.752	0.325162	36.5253	0.664005	-1770.16	1408.39	-58.1379	-56.6101	-0.000265552	314.032
1.0147	0.232544	-152.486	-0.193866	295.787	0.604152	80.692	0.325162	60.0212	0.664005	-1770.61	1410.53	-58.4421	-57.5256	3.97186e-005	311.589
1.0153	0.534357	213.998	-0.193866	242.383	0.296776	-23.6765	0.0194611	58.5041	0.670034	-1770.16	1413.28	-57.5229	-56.7627	0.000497361	311.431
1.0160	0.841117	392.232	0.110781	98.9507	-0.312675	-38.9369	-0.285429	37.1404	0.682255	-1769.1	1416.79	-56.7625	-54.9316	0.000802632	310.352
1.0167	0.841117	200.602	0.418198	1.90814	-0.614751	-24.8843	0.325162	13.0294	0.688447	-1768.94	1419.69	-56.6104	-54.7791	0.000650084	306.705
1.0173	1.14788	124.276	0.110781	-21.2869	-0.614751	-39.2245	0.0194611	-4.67458	0.694476	-1769.1	1421.68	-56.6104	-55.0842	0.000497361	304.104
1.0180	0.841117	145.642	0.110781	15.9342	-0.922127	39.2053	0.0194611	-21.4559	0.706697	-1768.32	1424.1	-56.4583	-54.4739	0.000802632	303.184
1.0187	0.841117	9.55647	0.722845	94.3662	-0.614751	74.5955	-0.590319	-21.1484	0.712726	-1768.32	1426.37	-56.4583	-54.7791	0.000650084	301.376
1.0193	0.232544	42.1903	0.722845	175.252	-0.614751	3.18244	-0.89602	7.22715	0.718918	-1769.27	1428.23	-56.7625	-55.3894	0.000497361	299.695
1.0200	-0.0742162	253.392	0.722845	242.383	-0.312675	-31.6135	-0.285429	24.6236	0.724947	-1770	1429.88	-57.5229	-56.3049	0.000344814	298.458
1.0207	0.534357	315.948	0.722845	234.131	-0.312675	-17.2542	-0.590319	19.4364	0.731139	-1770.5	1431.88	-57.9858	-57.0679	0.000497361	297.253
1.0213	0.534357	278.389	0.418198	103.535	-0.00529958	48.0433	-0.590319	29.2059	0.737168	-1770.95	1434.15	-57.8337	-57.2205	0.000344814	295.731
1.0220	0.841117	168.553	0.110781	60.4905	-0.00529958	44.0748	0.0194611	46.2948	0.749389	-1770.95	1436.15	-57.9858	-57.373	-0.000112829	293.415
1.0227	1.14788	92.2262	0.418198	162.737	-0.00529958	-95.0896	-0.285429	40.8001	0.755581	-1770.61	1438.9	-57.9858	-57.0679	3.97186e-005	291.449
1.0233	0.534357	214.916	0.722845	185.015	0.296776	-168.324	-0.285429	17.6014	0.76161	-1770.33	1441.8	-57.5229	-56.6101	0.000192266	289.609
1.0240	0.534357	307.685	0.722845	108.714	0.604152	-145.433	0.0194611	-4.67458	0.767802	-1770.33	1444.41	-57.0667	-56.4575	0.000497361	287.77
1.0247	1.14788	241.791	0.722845	18.0654	0.296776	-109.43	-0.590319	-17.1811	0.773831	-1770	1447.31	-56.9146	-56.1523	0.000802632	286.247
1.0253	0.841117	259.193	0.418198	-65.8432	-0.00529958	-25.1911	-0.285429	-11.3892	0.773831	-1769.89	1450.34	-56.9146	-56.1523	0.000650084	284.122
1.0260	0.232544	350.71	0.110781	-141.227	-0.312675	39.4929	-0.285429	-0.707338	0.77986	-1770.78	1452.2	-57.5229	-57.0679	0.000344814	281.997
1.0267	0.534357	342.489	0.110781	-213.241	-0.00529958	53.2387	-1.20091	-3.45468	0.786052	-1771.22	1453.99	-57.8337	-57.5256	0.000344814	281.204
1.0273	0.534357	294.873	0.110781	-253.535	0.604152	57.2071	-0.89602	-14.7413	0.786052	-1771.22	1455.36	-58.29	-58.136	3.97186e-005	280.158
1.0280	-0.0742162	202.731	-0.498514	-270.609	-0.00529958	28.201	-0.89602	-29.0829	0.798273	-1774.46	1454.33	-61.6426	-61.1877	-0.00118101	274.956
1.0287	-0.380976	-2.96292	-0.498514	-288.005	-0.312675	2.26221	-1.20091	-39.7647	0.810494	-1776.14	1455.23	-62.8659	-62.4084	-0.00163883	271.15
1.0293	0.232544	-275.51	0.418198	-240.723	0.296776	-10.5442	-1.20091	-34.8851	0.816523	-1772.28	1460.6	-58.5942	-58.4412	-0.000265552	271.911
1.0300	0.232544	-494.015	0.110781	-111.019	0.296776	-33.4347	-0.89602	-10.1693	0.816523	-1769.72	1465.28	-56.002	-55.6946	0.000344814	270.991
